Hora_decimal,P_3f_S,Q_3f_S
2192.25,10.80674,2.146273
2192.5,11.50177,2.7697450000000003
2192.75,13.209880000000002,2.6417659999999996
2193.0,13.38761,2.206979
2193.25,14.311689999999999,1.9262819999999998
2193.5,14.714879999999999,2.280834
2193.75,16.463,2.342782
2194.0,16.21591,2.197662
2194.25,17.60756,2.359634
2194.5,14.65813,1.6325889999999998
2194.75,15.30847,1.7409940000000002
2195.0,16.82537,1.794811
2195.25,17.72912,1.9693230000000002
2195.5,18.36371,2.070334
2195.75,19.18845,2.148701
2196.0,17.58766,2.276754
2196.25,17.59177,2.102505
2196.5,16.661540000000002,2.186607
2196.75,16.1056,1.824595
2197.0,14.94491,2.6463300000000003
2197.25,14.874489999999998,1.8845550000000002
2197.5,15.07388,2.2569339999999998
2197.75,16.228430000000003,2.214343
2198.0,17.63067,2.784259
2198.25,16.65393,1.613741
2198.5,17.31609,2.373727
2198.75,18.154339999999998,2.1833679999999998
2199.0,16.53244,1.695854
2199.25,16.31232,1.6903420000000002
2199.5,14.72149,1.8241280000000002
2199.75,14.315990000000001,1.884034
2200.0,14.992989999999999,1.556867
2200.25,15.16837,1.732608
2200.5,12.43538,2.159714
2200.75,10.52467,1.541378
2201.0,10.09518,2.035076
2201.25,8.76834,2.554961
2201.5,8.41625,2.124924
2201.75,8.09793,1.964186
2202.0,7.51617,1.789797
2202.25,7.99958,1.9692310000000002
2202.5,6.832369999999999,1.837101
2202.75,6.792440000000001,1.8371220000000001
2203.0,6.55148,1.7849050000000002
2203.25,6.73112,1.902129
2203.5,6.8551,1.882114
2203.75,6.622670000000001,1.9395160000000002
2204.0,6.4196599999999995,1.9074590000000002
2204.25,6.5961799999999995,2.0457769999999997
2204.5,7.044379999999999,2.05892
2204.75,6.633929999999999,2.023186
2205.0,6.33643,1.874746
2205.25,6.0482,1.913775
2205.5,6.23429,2.065899
2205.75,6.3562899999999996,2.145178
2206.0,5.70046,2.071215
2206.25,5.31009,2.0244
2206.5,5.14949,2.014253
2206.75,5.16474,2.185869
2207.0,5.26532,2.178972
2207.25,5.32022,2.327438
2207.5,5.35019,2.410975
2207.75,5.67437,2.423359
2208.0,5.48762,2.234702
2208.25,6.21026,2.1790529999999997
2208.5,6.06908,2.0456960000000004
2208.75,6.1916,1.9745739999999998
2209.0,6.0894200000000005,2.0312479999999997
2209.25,5.88767,1.987997
2209.5,6.0121400000000005,2.082813
2209.75,5.92445,2.070459
2210.0,6.40196,2.1160699999999997
2210.25,6.25565,2.091108
2210.5,6.275600000000001,2.145884
2210.75,6.46955,2.114706
2211.0,6.363379999999999,2.080534
2211.25,6.03554,2.076955
2211.5,6.24611,2.107142
2211.75,6.089370000000001,2.06461
2212.0,6.2465,2.150843
2212.25,5.726,2.036314
2212.5,5.80254,2.059566
2212.75,5.82233,2.050811
2213.0,5.955080000000001,1.938903
2213.25,6.04028,1.9404730000000001
2213.5,6.05597,1.9429820000000002
2213.75,5.97935,1.95383
2214.0,5.809340000000001,1.860636
2214.25,6.0205400000000004,1.84267
2214.5,6.04799,1.813558
2214.75,7.0466,1.696227
2215.0,9.64059,1.688281
2215.25,11.539290000000001,1.855047
2215.5,11.39754,1.951606
2215.75,13.57292,2.067671
2216.0,10.82697,2.064983
2216.25,12.21785,1.865964
2216.5,13.037600000000001,2.190922
2216.75,14.25515,1.8894289999999998
2217.0,14.558700000000002,1.8015249999999998
2217.25,14.70572,1.82652
2217.5,16.37029,1.95504
2217.75,17.31138,1.531812
2218.0,16.54365,1.973941
2218.25,16.591990000000003,2.2512250000000003
2218.5,14.989820000000002,2.053978
2218.75,15.15674,2.036629
2219.0,17.65708,2.296811
2219.25,18.42902,2.125661
2219.5,17.30493,2.295346
2219.75,17.666510000000002,2.59548
2220.0,17.85015,2.4343139999999996
2220.25,16.727420000000002,2.308129
2220.5,14.311169999999999,1.982335
2220.75,15.045580000000001,2.378444
2221.0,14.133379999999999,2.2972330000000003
2221.25,13.21301,1.764816
2221.5,14.18132,2.18312
2221.75,14.549420000000001,2.083574
2222.0,16.424100000000003,1.8854830000000002
2222.25,15.90092,2.077398
2222.5,16.5284,1.91669
2222.75,14.94666,1.8883450000000002
2223.0,15.51,1.5744839999999998
2223.25,15.34384,1.566576
2223.5,14.209280000000001,2.3725039999999997
2223.75,15.41182,2.454808
2224.0,14.897480000000002,1.960801
2224.25,13.81601,1.828494
2224.5,13.27072,2.149859
2224.75,11.3785,2.594759
2225.0,11.808959999999999,2.63218
2225.25,9.95164,2.238684
2225.5,9.09328,2.283725
2225.75,8.17375,2.087987
2226.0,7.80799,2.240339
2226.25,7.06154,2.18769
2226.5,7.4798100000000005,2.089925
2226.75,7.2494,2.066996
2227.0,7.645429999999999,1.939255
2227.25,7.24745,1.954965
2227.5,6.88048,1.96286
2227.75,6.547549999999999,1.9430630000000002
2228.0,6.79313,2.08102
2228.25,6.73376,2.107189
2228.5,6.910909999999999,2.151179
2228.75,6.597729999999999,2.2335979999999998
2229.0,6.631549999999999,2.018739
2229.25,6.594690000000001,1.988781
2229.5,6.43524,2.062532
2229.75,6.5008,2.091152
2230.0,6.472060000000001,2.1832070000000003
2230.25,6.061260000000001,2.098451
2230.5,6.15995,2.1988250000000003
2230.75,5.7593700000000005,2.149854
2231.0,6.177800000000001,2.228115
2231.25,5.72522,2.281436
2231.5,6.47531,2.4285249999999996
2231.75,6.3346100000000005,2.496532
2232.0,6.09338,2.388458
2232.25,6.364850000000001,2.507622
2232.5,5.63675,2.349778
2232.75,5.62507,2.381629
2233.0,5.7804199999999994,2.721438
2233.25,5.95727,2.788668
2233.5,6.07526,2.669583
2233.75,6.02255,2.7567720000000002
2234.0,6.3086,2.770685
2234.25,6.06818,2.668694
2234.5,6.12725,2.701696
2234.75,6.06344,2.729929
2235.0,6.09437,2.687113
2235.25,6.18924,2.6609
2235.5,6.2068,2.696834
2235.75,5.96782,2.645914
2236.0,6.0346400000000004,2.616219
2236.25,5.81609,2.560497
2236.5,5.67736,2.531243
2236.75,5.58005,2.4888380000000003
2237.0,5.66678,2.552163
2237.25,5.99846,2.569416
2237.5,6.2087900000000005,2.752688
2237.75,6.2390799999999995,2.685248
2238.0,6.57071,2.639155
2238.25,6.13565,2.4523289999999998
2238.5,6.44075,2.365179
2238.75,6.00263,2.2432410000000003
2239.0,9.03985,2.363875
2239.25,10.36781,2.193423
2239.5,10.24272,2.2175529999999997
2239.75,10.46481,2.4189160000000003
2240.0,8.990969999999999,2.154169
2240.25,9.145620000000001,1.500686
2240.5,9.549,1.80594
2240.75,10.83779,1.559151
2241.0,11.99091,1.717669
2241.25,12.181939999999997,1.555117
2241.5,13.51646,1.8181790000000002
2241.75,12.66778,1.5416559999999997
2242.0,13.59844,1.696797
2242.25,14.35495,1.709445
2242.5,11.11998,1.3598599999999998
2242.75,10.84981,1.3410549999999999
2243.0,11.64973,1.551791
2243.25,12.76015,1.67992
2243.5,14.42165,2.213734
2243.75,14.72371,2.743441
2244.0,13.675729999999998,2.431092
2244.25,13.29111,1.8103559999999999
2244.5,12.771169999999998,2.022984
2244.75,12.638340000000001,2.124796
2245.0,11.07288,2.192578
2245.25,10.86621,2.066209
2245.5,10.77103,2.074028
2245.75,11.08071,1.947597
2246.0,11.22399,2.186014
2246.25,11.24586,2.178991
2246.5,10.45961,1.9547130000000001
2246.75,10.16742,1.957748
2247.0,9.48348,1.9512550000000002
2247.25,9.42137,1.7104840000000001
2247.5,7.76319,1.620648
2247.75,7.98243,2.012785
2248.0,7.7385,2.278434
2248.25,8.14392,1.771268
2248.5,7.8123000000000005,1.973682
2248.75,7.43879,1.719521
2249.0,6.87795,1.751188
2249.25,6.70143,1.676553
2249.5,5.787710000000001,1.632615
2249.75,5.50107,1.656602
2250.0,5.29998,1.811296
2250.25,5.1915,1.6806619999999999
2250.5,5.1747000000000005,1.750661
2250.75,6.54425,1.894654
2251.0,6.8592200000000005,1.9149790000000002
2251.25,6.415470000000001,2.005235
2251.5,6.73055,2.00264
2251.75,5.2897,1.731959
2252.0,5.58498,1.812131
2252.25,5.67768,1.801278
2252.5,5.6487300000000005,1.9476149999999999
2252.75,5.44762,1.934105
2253.0,5.70082,1.923026
2253.25,5.83837,2.055145
2253.5,5.37205,1.794889
2253.75,5.63187,1.7633640000000002
2254.0,5.66458,1.771374
2254.25,5.53322,1.805234
2254.5,5.55996,1.7963809999999998
2254.75,5.51565,1.917387
2255.0,5.59619,2.027617
2255.25,5.56051,2.059402
2255.5,6.01346,1.955583
2255.75,5.74761,1.889829
2256.0,5.22689,1.7847309999999998
2256.25,5.52119,1.79956
2256.5,5.29366,1.8377689999999998
2256.75,5.11511,1.839168
2257.0,5.14922,1.871638
2257.25,5.3816500000000005,1.932
2257.5,5.43205,1.931848
2257.75,5.371040000000001,2.103777
2258.0,5.43368,2.059947
2258.25,5.66,2.042126
2258.5,5.6588899999999995,2.083373
2258.75,5.7521,2.063085
2259.0,5.391170000000001,1.950657
2259.25,5.337949999999999,2.000994
2259.5,5.43989,2.016102
2259.75,5.5532900000000005,2.078073
2260.0,5.18482,1.9799820000000001
2260.25,5.20427,1.958294
2260.5,5.1272,1.953385
2260.75,4.07529,1.913538
2261.0,5.3548100000000005,2.091597
2261.25,4.90796,2.049437
2261.5,5.40029,2.018433
2261.75,5.27057,2.08916
2262.0,5.33669,1.961424
2262.25,5.22161,1.9567669999999997
2262.5,5.2046600000000005,1.9518650000000002
2262.75,4.82435,2.0952040000000003
2263.0,4.731949999999999,2.020431
2263.25,4.54163,1.9221759999999999
2263.5,4.85849,2.020531
2263.75,5.0079199999999995,2.0448589999999998
2264.0,3.52986,1.874444
2264.25,3.3080299999999996,1.849643
2264.5,3.5399000000000003,1.924852
2264.75,4.03268,1.930376
2265.0,4.2191,2.014929
2265.25,4.16279,1.914026
2265.5,4.32782,2.004175
2265.75,4.27517,2.0662890000000003
2266.0,4.24059,2.0303709999999997
2266.25,4.26529,2.129284
2266.5,3.28508,2.0535170000000003
2266.75,3.183,2.040317
2267.0,4.131349999999999,2.134642
2267.25,4.07101,2.077887
2267.5,4.44418,2.163799
2267.75,4.19367,2.012804
2268.0,4.22786,2.101439
2268.25,4.33401,2.456906
2268.5,4.26581,2.189788
2268.75,4.33604,2.180487
2269.0,3.22152,2.1842930000000003
2269.25,3.24877,2.203309
2269.5,3.8670400000000003,2.212147
2269.75,3.9717700000000002,2.157639
2270.0,4.02234,2.166795
2270.25,4.42787,2.127083
2270.5,4.39973,2.1693960000000003
2270.75,4.26125,2.083069
2271.0,4.6682500000000005,2.199436
2271.25,4.8162400000000005,2.2639270000000002
2271.5,4.05702,2.135259
2271.75,4.340669999999999,2.014638
2272.0,4.50953,1.9940509999999998
2272.25,4.69827,2.059902
2272.5,4.45223,2.012856
2272.75,4.52357,1.828885
2273.0,4.67299,1.712592
2273.25,4.87763,1.679983
2273.5,4.67945,1.650557
2273.75,5.29289,1.6790349999999998
2274.0,5.10596,1.5684230000000001
2274.25,4.99642,1.5297139999999998
2274.5,4.5842600000000004,1.461892
2274.75,5.11667,1.568727
2275.0,5.76089,1.577969
2275.25,5.342040000000001,1.6204869999999998
2275.5,5.85662,1.723893
2275.75,5.5105699999999995,1.8842919999999999
2276.0,5.3901200000000005,1.9204130000000001
2276.25,5.54888,2.004321
2276.5,5.48159,2.01954
2276.75,5.4869900000000005,1.991517
2277.0,5.33258,2.032955
2277.25,5.316750000000001,2.002072
2277.5,5.88506,2.1289040000000004
2277.75,5.80493,2.139153
2278.0,5.70188,2.165285
2278.25,5.52977,2.248576
2278.5,5.27537,2.22917
2278.75,5.4012199999999995,2.261885
2279.0,5.15175,1.92217
2279.25,5.246029999999999,2.0176220000000002
2279.5,5.5865,2.15946
2279.75,5.52407,2.032267
2280.0,5.34026,1.920255
2280.25,5.29175,1.838591
2280.5,4.93262,1.815803
2280.75,4.86587,1.773055
2281.0,4.916919999999999,1.794305
2281.25,4.94402,1.808147
2281.5,5.1881900000000005,1.8269229999999999
2281.75,5.086130000000001,1.88638
2282.0,5.1028,1.887449
2282.25,5.06783,1.890903
2282.5,5.0090900000000005,1.870881
2282.75,4.97888,1.814142
2283.0,5.05549,1.8905949999999998
2283.25,5.03207,1.939903
2283.5,5.15318,1.9665920000000001
2283.75,5.09204,1.913056
2284.0,4.9546600000000005,1.968971
2284.25,5.12762,1.999908
2284.5,4.71938,1.926479
2284.75,4.80278,1.9345119999999998
2285.0,4.85147,1.9317700000000002
2285.25,4.89053,2.0078929999999997
2285.5,5.17739,2.062607
2285.75,5.00699,1.9258709999999999
2286.0,5.18048,1.998392
2286.25,5.40395,2.024514
2286.5,5.30996,2.045646
2286.75,4.81604,1.927477
2287.0,4.70435,2.018798
2287.25,4.638,2.010183
2287.5,4.41512,2.0225370000000003
2287.75,4.4084,1.997935
2288.0,3.1756199999999994,1.95548
2288.25,3.51576,2.002855
2288.5,3.4410299999999996,1.959755
2288.75,3.9068999999999994,1.98005
2289.0,4.28909,2.053148
2289.25,4.4052,2.117713
2289.5,4.40789,2.069054
2289.75,4.76173,2.2095089999999997
2290.0,4.4216299999999995,2.066941
2290.25,4.74129,2.087325
2290.5,2.932643,1.9878240000000003
2290.75,3.33263,2.0557879999999997
2291.0,3.75666,1.9920730000000002
2291.25,4.16453,2.032012
2291.5,4.68215,2.034942
2291.75,4.8278,2.096977
2292.0,4.54106,2.1870570000000003
2292.25,5.00687,2.2601750000000003
2292.5,4.35842,2.15447
2292.75,4.64619,2.164072
2293.0,3.59283,2.066916
2293.25,3.68988,2.0926169999999997
2293.5,4.15734,2.142118
2293.75,4.28183,2.1867639999999997
2294.0,4.26509,2.1222369999999997
2294.25,4.3436900000000005,2.115596
2294.5,4.4624299999999995,2.139259
2294.75,4.60454,2.1260320000000004
2295.0,4.77524,2.10549
2295.25,4.39815,2.086274
2295.5,4.037599999999999,2.14371
2295.75,4.01798,2.122495
2296.0,4.01339,2.011553
2296.25,4.66775,2.110378
2296.5,4.39225,1.917897
2296.75,4.5265699999999995,1.8389289999999998
2297.0,5.1291199999999995,1.8562539999999998
2297.25,5.064019999999999,1.739697
2297.5,5.29688,1.7157749999999998
2297.75,5.12687,1.959519
2298.0,4.897069999999999,1.9296640000000003
2298.25,4.74847,1.978526
2298.5,5.03753,1.899784
2298.75,4.99915,1.739994
2299.0,5.64062,1.7976880000000002
2299.25,6.0692,2.025899
2299.5,6.2604500000000005,2.122676
2299.75,6.81485,2.2873659999999996
2300.0,6.5200700000000005,2.234531
2300.25,6.2458100000000005,2.211596
2300.5,5.57132,1.9857960000000001
2300.75,5.3267299999999995,1.9818729999999998
2301.0,5.40068,2.044784
2301.25,5.27963,2.041575
2301.5,5.05391,2.09367
2301.75,5.38235,2.188225
2302.0,4.95476,2.089027
2302.25,5.24478,2.223027
2302.5,5.0735,2.17306
2302.75,4.84394,2.2832529999999998
2303.0,5.008039999999999,2.169938
2303.25,4.912850000000001,1.979387
2303.5,5.41715,2.062905
2303.75,5.27954,2.1939710000000003
2304.0,5.2250499999999995,2.247757
2304.25,5.09975,2.252772
2304.5,4.79909,2.156567
2304.75,4.72465,2.085096
2305.0,4.95641,2.2378970000000002
2305.25,5.04144,2.192034
2305.5,5.03711,2.254498
2305.75,5.454470000000001,2.334478
2306.0,5.55458,2.394967
2306.25,5.3313,2.33405
2306.5,5.39476,2.370661
2306.75,5.1663499999999996,2.2089730000000003
2307.0,5.254,2.305501
2307.25,5.34557,2.3976
2307.5,5.209429999999999,2.336653
2307.75,5.49875,2.538772
2308.0,5.1968,2.3756180000000002
2308.25,5.06264,2.346788
2308.5,4.85303,2.2850610000000002
2308.75,4.94819,2.354113
2309.0,4.78307,2.2787620000000004
2309.25,5.0033,2.208253
2309.5,5.455220000000001,2.3070150000000003
2309.75,5.32889,2.1990439999999998
2310.0,5.39111,2.1721269999999997
2310.25,5.65226,2.0360300000000002
2310.5,5.63078,2.076677
2310.75,6.20876,2.590881
2311.0,7.7769200000000005,1.831291
2311.25,9.29831,2.29395
2311.5,9.30307,2.291456
2311.75,10.268730000000001,2.238267
2312.0,9.56949,1.820166
2312.25,10.98,1.819659
2312.5,10.8234,2.007193
2312.75,10.71424,1.452425
2313.0,11.15803,1.678359
2313.25,12.27739,1.536772
2313.5,13.398959999999999,1.6505420000000002
2313.75,11.90295,1.527044
2314.0,12.36145,1.603907
2314.25,12.82246,1.5079660000000001
2314.5,11.8559,1.461835
2314.75,13.14691,1.438727
2315.0,13.51735,1.4896420000000001
2315.25,15.34645,1.815051
2315.5,16.292340000000003,1.750595
2315.75,16.08158,2.4134
2316.0,17.22629,2.908276
2316.25,16.49327,2.6721890000000004
2316.5,15.79521,2.187758
2316.75,15.813569999999999,2.030648
2317.0,13.194019999999998,2.083781
2317.25,13.36616,2.149467
2317.5,13.13804,1.965122
2317.75,13.627130000000001,1.5465149999999999
2318.0,14.03087,1.802114
2318.25,14.03493,1.3825539999999998
2318.5,14.66385,2.0300779999999996
2318.75,14.771,1.984413
2319.0,13.78542,1.775915
2319.25,13.0601,1.731945
2319.5,12.30023,1.62953
2319.75,12.46162,1.569059
2320.0,12.48432,2.233238
2320.25,12.45681,2.02523
2320.5,12.187819999999999,1.856459
2320.75,11.32137,1.772274
2321.0,10.675260000000002,2.1870890000000003
2321.25,9.24807,1.791821
2321.5,9.10102,1.77349
2321.75,8.14808,1.740866
2322.0,7.40831,1.97385
2322.25,7.49104,2.231741
2322.5,6.3093200000000005,1.731336
2322.75,6.190110000000001,1.7730279999999998
2323.0,6.191370000000001,1.7539449999999999
2323.25,6.359909999999999,1.73153
2323.5,6.912650000000001,1.7973660000000002
2323.75,6.3575,1.798207
2324.0,7.0895,1.842644
2324.25,6.24582,1.803958
2324.5,7.07822,1.9380570000000001
2324.75,7.0427599999999995,2.0297490000000002
2325.0,6.95478,1.9929199999999998
2325.25,7.40939,2.022614
2325.5,6.76624,1.93858
2325.75,6.03861,1.842069
2326.0,5.9015,1.794991
2326.25,5.91381,1.862026
2326.5,5.40067,1.889044
2326.75,5.76051,1.962974
2327.0,6.07835,2.156858
2327.25,5.8701799999999995,2.210271
2327.5,6.31898,2.278849
2327.75,6.39794,2.253191
2328.0,5.75564,2.202224
2328.25,5.65832,2.17744
2328.5,5.29664,2.1417319999999997
2328.75,5.30039,2.179663
2329.0,5.70665,2.3116510000000003
2329.25,5.56079,2.066165
2329.5,5.50193,1.962517
2329.75,5.71463,2.004512
2330.0,5.75924,2.0214290000000004
2330.25,5.71118,2.105486
2330.5,5.624420000000001,2.048189
2330.75,5.710100000000001,2.05856
2331.0,5.66878,2.106349
2331.25,5.78306,2.0560329999999998
2331.5,5.7397100000000005,2.051904
2331.75,5.70854,2.001404
2332.0,5.47553,2.0014510000000003
2332.25,5.21114,2.038686
2332.5,5.20631,2.098179
2332.75,5.34182,2.070185
2333.0,5.3651,2.035356
2333.25,5.24741,2.0395939999999997
2333.5,5.38457,2.187303
2333.75,5.16392,2.155805
2334.0,4.99719,2.038562
2334.25,5.32496,1.916805
2334.5,5.57231,1.8572039999999999
2334.75,5.7185,1.935704
2335.0,7.84412,1.820399
2335.25,8.81055,1.7013800000000001
2335.5,9.42939,1.8214169999999998
2335.75,9.57481,1.965679
2336.0,8.66166,1.705199
2336.25,10.06836,1.751641
2336.5,9.78993,1.670828
2336.75,9.366060000000001,1.6440769999999998
2337.0,9.82725,1.62107
2337.25,11.37726,1.6571010000000002
2337.5,11.97953,1.591723
2337.75,12.504269999999998,1.663903
2338.0,12.36016,1.7273969999999998
2338.25,12.649920000000002,1.372728
2338.5,11.33174,1.6527759999999998
2338.75,11.00666,1.6954099999999999
2339.0,11.51542,1.604063
2339.25,11.834779999999999,1.55159
2339.5,12.106110000000001,1.78898
2339.75,13.17855,2.43411
2340.0,13.067029999999999,2.449717
2340.25,13.161919999999999,2.311128
2340.5,12.3052,1.9259430000000002
2340.75,11.288969999999999,2.047674
2341.0,10.48281,2.1914990000000003
2341.25,9.926829999999999,2.667194
2341.5,9.667380000000001,1.761723
2341.75,10.43732,2.058613
2342.0,10.58225,2.044816
2342.25,10.97302,1.825207
2342.5,10.85174,2.090541
2342.75,10.30974,1.8699469999999998
2343.0,11.31593,2.048188
2343.25,11.37467,2.022649
2343.5,9.34668,1.587684
2343.75,9.736229999999999,1.915211
2344.0,9.92606,1.9329969999999999
2344.25,10.34417,1.942679
2344.5,9.30315,1.764716
2344.75,9.098700000000001,1.8189549999999999
2345.0,8.66554,2.003235
2345.25,7.63538,1.822212
2345.5,7.20593,2.018418
2345.75,7.210230000000001,1.9665510000000002
2346.0,6.51255,2.004859
2346.25,6.9978,2.102445
2346.5,6.284700000000001,1.753266
2346.75,6.7031,1.6909859999999999
2347.0,6.99295,1.7174800000000001
2347.25,5.72212,1.512432
2347.5,5.832560000000001,1.5268760000000001
2347.75,5.78771,1.5661679999999998
2348.0,5.80733,1.6225429999999998
2348.25,5.67414,1.69843
2348.5,5.85699,1.7274660000000002
2348.75,5.99487,1.75615
2349.0,5.74988,1.5833469999999998
2349.25,5.70989,1.5929920000000002
2349.5,5.75057,1.6608519999999998
2349.75,5.87786,1.6918730000000002
2350.0,5.74871,1.783789
2350.25,5.66799,1.8352680000000001
2350.5,5.5292,1.7980550000000002
2350.75,5.41121,1.846597
2351.0,5.63915,1.982309
2351.25,5.58479,2.0552099999999998
2351.5,5.65928,2.116177
2351.75,5.6567300000000005,2.179021
2352.0,5.41601,2.188142
2352.25,5.421139999999999,2.180676
2352.5,5.21832,2.218328
2352.75,5.01623,2.205596
2353.0,5.41904,2.344662
2353.25,5.389340000000001,2.153264
2353.5,5.33669,2.052792
2353.75,5.4730099999999995,2.10846
2354.0,5.52026,2.125897
2354.25,5.441660000000001,2.160164
2354.5,5.73953,2.190813
2354.75,5.447900000000001,2.1184320000000003
2355.0,5.22974,2.081525
2355.25,5.521100000000001,2.147557
2355.5,5.579359999999999,2.128977
2355.75,5.27957,2.120936
2356.0,5.13323,2.0384889999999998
2356.25,5.1971799999999995,2.089763
2356.5,5.095940000000001,2.023029
2356.75,5.02961,2.080969
2357.0,5.34374,2.015373
2357.25,4.91261,1.8984709999999998
2357.5,5.56457,2.018182
2357.75,5.24564,1.9521199999999999
2358.0,5.35771,1.874259
2358.25,5.400980000000001,1.8908209999999999
2358.5,5.51938,1.816077
2358.75,6.0032,1.7524250000000001
2359.0,7.20144,2.0352360000000003
2359.25,8.66961,2.09145
2359.5,9.933539999999999,1.915906
2359.75,10.33117,2.097138
2360.0,8.93434,1.430302
2360.25,10.258510000000001,1.714816
2360.5,11.126719999999999,1.631498
2360.75,11.56483,1.470202
2361.0,11.07868,1.4867759999999999
2361.25,11.80165,1.499584
2361.5,11.93711,1.751446
2361.75,12.163170000000001,2.098798
2362.0,12.42005,1.845812
2362.25,11.79659,1.9207319999999997
2362.5,11.12867,2.36189
2362.75,11.365070000000001,2.020391
2363.0,12.29378,1.6434980000000001
2363.25,12.43007,2.101253
2363.5,13.03574,2.016235
2363.75,13.23052,3.21638
2364.0,14.205169999999999,2.671811
2364.25,13.45457,2.1945069999999998
2364.5,12.72577,3.28219
2364.75,13.0659,2.705701
2365.0,10.17456,2.3457369999999997
2365.25,10.08804,2.1536429999999998
2365.5,10.78194,1.95776
2365.75,12.439860000000001,2.5184819999999997
2366.0,12.117930000000001,1.9903469999999999
2366.25,13.109210000000001,2.3677170000000003
2366.5,12.19115,2.403617
2366.75,12.142519999999998,2.085808
2367.0,12.18515,2.010049
2367.25,12.38438,2.079074
2367.5,11.02233,1.660958
2367.75,11.11761,2.178187
2368.0,10.51473,1.885977
2368.25,10.17591,1.7734929999999998
2368.5,9.942070000000001,1.6575380000000002
2368.75,10.04028,2.2308909999999997
2369.0,8.54988,1.847189
2369.25,7.41696,1.5104879999999998
2369.5,7.840800000000001,1.5677980000000002
2369.75,7.51374,1.692577
2370.0,6.60641,1.593296
2370.25,6.2655199999999995,1.750834
2370.5,5.62283,1.6709770000000002
2370.75,5.525880000000001,1.6290060000000002
2371.0,5.61792,1.6202320000000001
2371.25,5.828329999999999,1.6937579999999999
2371.5,5.8409699999999996,1.756989
2371.75,5.7243900000000005,1.750874
2372.0,5.6754,1.820916
2372.25,5.59287,1.8460610000000002
2372.5,5.79357,1.9178099999999998
2372.75,6.087859999999999,2.080203
2373.0,5.7142599999999995,2.004816
2373.25,5.2148900000000005,1.880254
2373.5,5.70707,1.9783140000000001
2373.75,5.41912,1.9924080000000002
2374.0,5.28166,2.008442
2374.25,5.3129,2.0682080000000003
2374.5,5.24475,2.081265
2374.75,5.29079,2.2530639999999997
2375.0,5.49818,2.121566
2375.25,5.14891,2.0868919999999997
2375.5,5.48684,2.236205
2375.75,5.3875399999999996,2.184087
2376.0,5.25809,2.240497
2376.25,5.09507,2.127443
2376.5,4.73255,2.05503
2376.75,5.10923,2.2064820000000003
2377.0,5.03324,2.119787
2377.25,5.01506,2.209736
2377.5,4.95479,2.15225
2377.75,5.02514,2.278884
2378.0,5.027419999999999,2.299118
2378.25,4.97285,2.284791
2378.5,4.98959,2.299327
2378.75,5.0561,2.368875
2379.0,4.98743,2.322345
2379.25,5.295,2.42562
2379.5,5.18738,2.347033
2379.75,5.154109999999999,2.3845720000000004
2380.0,4.81325,2.294901
2380.25,4.72223,2.262796
2380.5,4.7122399999999995,2.157579
2380.75,4.68032,2.250239
2381.0,4.77183,2.332257
2381.25,4.99699,2.411972
2381.5,5.10564,2.3274150000000002
2381.75,5.25701,2.271702
2382.0,5.25638,2.302588
2382.25,5.20061,2.043948
2382.5,5.53046,2.030059
2382.75,6.567769999999999,1.948183
2383.0,7.76028,1.8692499999999999
2383.25,9.480599999999999,1.767298
2383.5,9.59308,1.5938400000000001
2383.75,9.824190000000002,1.630099
2384.0,8.61363,1.681139
2384.25,9.48819,2.0835999999999997
2384.5,9.78147,1.789097
2384.75,10.20054,1.7903529999999999
2385.0,10.36727,1.906252
2385.25,11.14113,1.61415
2385.5,12.33667,1.955009
2385.75,12.171600000000002,1.66188
2386.0,11.78187,2.177923
2386.25,11.79929,1.324964
2386.5,10.54096,2.3281970000000003
2386.75,11.28295,2.709311
2387.0,11.87111,1.9438340000000003
2387.25,13.230629999999998,1.881927
2387.5,14.00267,2.1182410000000003
2387.75,16.03066,3.7663100000000003
2388.0,14.575519999999997,1.825433
2388.25,14.464849999999998,2.757383
2388.5,13.528830000000001,2.604726
2388.75,12.833450000000001,2.3100439999999995
2389.0,11.06021,1.793193
2389.25,10.13906,2.83273
2389.5,10.89777,2.5223269999999998
2389.75,11.49508,2.272425
2390.0,11.80226,2.195433
2390.25,11.61392,1.715224
2390.5,12.99112,1.411999
2390.75,12.50978,1.4458959999999998
2391.0,11.96337,1.875258
2391.25,12.287580000000002,1.7506050000000002
2391.5,10.98465,1.640336
2391.75,10.40955,1.521928
2392.0,10.40766,1.7376690000000001
2392.25,11.14751,1.590195
2392.5,11.138670000000001,1.957473
2392.75,10.351500000000001,2.1687909999999997
2393.0,9.26444,2.169182
2393.25,8.823599999999999,2.076173
2393.5,7.453389999999999,2.790566
2393.75,6.945079999999999,1.898733
2394.0,6.62172,2.191057
2394.25,6.694789999999999,2.080525
2394.5,6.523669999999999,2.025538
2394.75,6.851509999999999,2.304987
2395.0,6.4508600000000005,1.852018
2395.25,6.2581999999999995,1.9580569999999997
2395.5,6.46083,2.0522400000000003
2395.75,6.22522,2.033629
2396.0,6.2891699999999995,2.060403
2396.25,6.53228,2.11118
2396.5,6.217029999999999,2.027105
2396.75,6.138,2.104214
2397.0,6.2644,2.098399
2397.25,5.95786,2.0009959999999998
2397.5,6.03764,2.041706
2397.75,6.15765,2.1646710000000002
2398.0,5.94087,2.170445
2398.25,5.81692,2.153088
2398.5,6.085749999999999,2.3840079999999997
