Hora_decimal,P_3f_S,Q_3f_S
2759.0,176.7631,92.6845
2759.25,178.8977,92.4608
2759.5,184.06799999999998,92.7634
2759.75,183.18560000000002,93.13980000000001
2760.0,178.2692,91.9359
2760.25,178.3679,91.6011
2760.5,170.5279,91.0364
2760.75,172.6736,91.6512
2761.0,177.03699999999998,91.5369
2761.25,175.9073,91.5975
2761.5,177.47050000000002,92.0241
2761.75,191.9669,97.7887
2762.0,190.3517,98.2158
2762.25,192.56329999999997,99.2269
2762.5,191.4326,98.33080000000001
2762.75,191.5682,99.22659999999999
2763.0,190.3154,99.19069999999999
2763.25,182.3945,95.6182
2763.5,178.2358,94.464
2763.75,176.8994,94.46640000000001
2764.0,171.77800000000002,93.7929
2764.25,174.2312,94.8378
2764.5,172.5267,93.3484
2764.75,171.351,93.67660000000001
2765.0,171.2382,93.5262
2765.25,172.73989999999998,92.9451
2765.5,177.52769999999998,94.66709999999999
2765.75,174.60920000000002,92.7114
2766.0,175.243,93.3897
2766.25,176.01680000000002,91.7895
2766.5,179.45139999999998,92.5626
2766.75,181.28269999999998,93.8635
2767.0,182.9511,94.1943
2767.25,177.2044,93.3891
2767.5,175.762,94.9983
2767.75,185.7908,98.5438
2768.0,170.3302,99.9453
2768.25,164.04160000000002,96.99889999999999
2768.5,158.27370000000002,94.4615
2768.75,170.7959,95.71170000000001
2769.0,178.1624,97.9823
2769.25,177.3266,97.1399
2769.5,183.7058,95.9726
2769.75,185.8417,96.21889999999999
2770.0,182.0161,93.94669999999999
2770.25,184.5912,96.706
2770.5,169.8553,93.6588
2770.75,168.82510000000002,94.08
2771.0,174.23160000000001,93.8246
2771.25,179.3284,94.6703
2771.5,182.53609999999998,95.2268
2771.75,177.3661,97.9085
2772.0,174.9266,100.42699999999999
2772.25,167.8588,97.4844
2772.5,167.6119,97.0315
2772.75,164.34290000000001,97.0258
2773.0,154.2052,96.6842
2773.25,145.17430000000002,93.18090000000001
2773.5,150.1041,91.8507
2773.75,155.4477,93.0309
2774.0,158.1473,92.3068
2774.25,160.7662,91.6154
2774.5,155.7484,89.8548
2774.75,163.7517,89.7043
2775.0,160.2943,88.74000000000001
2775.25,165.07,90.4505
2775.5,154.9775,90.2825
2775.75,154.94650000000001,89.3088
2776.0,164.5274,91.201
2776.25,176.5437,92.1231
2776.5,172.15910000000002,92.0428
2776.75,174.4237,91.73230000000001
2777.0,180.3496,89.55959999999999
2777.25,180.3444,87.9165
2777.5,186.01,89.0338
2777.75,184.02190000000002,86.5482
2778.0,182.2504,90.1899
2778.25,197.06799999999998,96.0376
2778.5,195.04370000000003,96.32500000000002
2778.75,200.077,101.2904
2779.0,204.11329999999998,102.4102
2779.25,200.2004,103.9271
2779.5,207.2663,106.4275
2779.75,204.58429999999998,103.32559999999998
2780.0,197.4275,102.1224
2780.25,190.62939999999998,97.6166
2780.5,183.4742,94.30369999999999
2780.75,193.659,99.34339999999999
2781.0,196.1415,102.74340000000001
2781.25,195.31650000000002,101.86380000000001
2781.5,200.56709999999998,100.1645
2781.75,199.90230000000003,102.8699
2782.0,196.2366,102.2949
2782.25,191.4939,100.8129
2782.5,176.7037,96.6158
2782.75,176.5102,95.33670000000001
2783.0,177.8588,93.8982
2783.25,178.0796,95.4045
2783.5,183.7942,95.94229999999999
2783.75,176.9765,95.2842
2784.0,176.93419999999998,92.4336
2784.25,179.0315,93.2571
2784.5,176.45080000000002,92.811
2784.75,176.1728,92.22959999999999
2785.0,176.9328,92.1969
2785.25,177.7288,92.9014
2785.5,183.1991,93.9499
2785.75,190.31869999999998,97.50489999999999
2786.0,191.3672,98.79249999999999
2786.25,193.70929999999998,98.8305
2786.5,191.8859,98.0311
2786.75,190.862,97.27709999999999
2787.0,193.33890000000002,99.21460000000002
2787.25,184.6946,96.47650000000002
2787.5,176.3603,93.9671
2787.75,175.9382,92.52459999999999
2788.0,172.9662,92.0423
2788.25,173.8296,92.6181
2788.5,171.623,92.1315
2788.75,172.0478,92.3046
2789.0,171.7617,92.5057
2789.25,173.45389999999998,92.27369999999999
2789.5,176.3672,92.3302
2789.75,178.6193,93.1725
2790.0,177.29070000000002,92.37780000000001
2790.25,176.1651,92.8851
2790.5,176.5394,93.2895
2790.75,179.50039999999998,94.15859999999999
2791.0,180.1853,95.2612
2791.25,173.6923,95.4165
2791.5,170.39249999999998,95.953
2791.75,166.1714,95.4051
2792.0,159.71620000000001,96.8519
2792.25,158.5042,95.5463
2792.5,143.3625,86.707
2792.75,149.40269999999998,86.49090000000001
2793.0,159.95870000000002,86.2889
2793.25,164.2837,86.39500000000001
2793.5,166.8714,87.0026
2793.75,165.58679999999998,85.14529999999999
2794.0,168.0619,84.8933
2794.25,170.848,84.0061
2794.5,150.891,83.3281
2794.75,145.9647,83.2542
2795.0,151.50979999999998,84.268
2795.25,152.7681,84.1303
2795.5,163.2915,86.8616
2795.75,171.58859999999999,88.6412
2796.0,166.4097,88.8053
2796.25,174.5998,88.5128
2796.5,167.6417,88.3847
2796.75,167.0973,87.0676
2797.0,159.5145,87.3515
2797.25,153.3903,84.94919999999999
2797.5,153.74099999999999,85.86580000000001
2797.75,156.82150000000001,84.5007
2798.0,171.6806,86.0716
2798.25,195.9694,90.2674
2798.5,206.2244,90.069
2798.75,207.62859999999998,89.9306
2799.0,204.88019999999997,90.3027
2799.25,205.61939999999998,89.9242
2799.5,195.32549999999998,90.0019
2799.75,192.65590000000003,89.6203
2800.0,199.2817,90.8095
2800.25,210.9297,97.52189999999999
2800.5,198.88670000000002,96.5749
2800.75,205.91160000000002,98.07050000000001
2801.0,203.86990000000003,96.2744
2801.25,206.78070000000002,95.8501
2801.5,211.9232,98.16319999999999
2801.75,222.8652,101.8495
2802.0,208.28099999999998,96.32749999999999
2802.25,215.02079999999998,99.257
2802.5,204.56809999999996,95.5367
2802.75,202.76909999999998,94.9687
2803.0,203.082,95.2993
2803.25,202.05940000000004,95.9426
2803.5,186.5103,92.4825
2803.75,182.797,90.6098
2804.0,183.8389,89.8952
2804.25,180.1753,89.3717
2804.5,181.6592,90.29220000000001
2804.75,186.1312,91.89150000000001
2805.0,192.59120000000001,94.9001
2805.25,196.2766,94.73259999999999
2805.5,195.003,95.9284
2805.75,193.6224,96.39670000000001
2806.0,193.9208,95.8711
2806.25,194.9168,97.33930000000001
2806.5,191.3562,96.56360000000001
2806.75,179.8482,91.1328
2807.0,180.4155,92.0856
2807.25,174.7989,91.0488
2807.5,181.8953,92.04320000000001
2807.75,182.45389999999998,92.1147
2808.0,176.79299999999998,91.5255
2808.25,179.8619,91.58239999999999
2808.5,172.64489999999998,90.0645
2808.75,168.8065,89.6636
2809.0,178.8442,92.6508
2809.25,174.1287,91.56790000000001
2809.5,189.346,96.2101
2809.75,192.5861,97.85659999999999
2810.0,191.8457,96.46209999999999
2810.25,191.63600000000002,95.6199
2810.5,196.5491,97.5409
2810.75,197.2064,97.18800000000002
2811.0,191.6504,97.3155
2811.25,177.874,91.7439
2811.5,177.2156,92.7096
2811.75,177.97820000000002,93.75059999999999
2812.0,178.44580000000002,93.0689
2812.25,181.9561,93.8045
2812.5,176.5493,91.92139999999999
2812.75,175.9149,92.2004
2813.0,176.4995,92.2226
2813.25,174.4331,91.186
2813.5,178.59290000000001,92.06370000000001
2813.75,179.9073,91.9197
2814.0,180.92589999999998,89.47710000000001
2814.25,187.5126,89.4894
2814.5,201.43529999999998,94.1
2814.75,207.6936,91.0998
2815.0,251.79919999999998,92.11019999999999
2815.25,279.9432,90.3209
2815.5,302.287,97.0077
2815.75,319.747,95.3173
2816.0,316.03,102.6734
2816.25,329.48699999999997,97.95349999999999
2816.5,345.442,93.6156
2816.75,345.44,94.967
2817.0,343.717,95.8328
2817.25,350.156,87.6626
2817.5,357.403,90.4448
2817.75,371.56600000000003,89.9447
2818.0,364.378,93.5064
2818.25,368.426,92.8236
2818.5,351.664,92.792
2818.75,349.997,91.9418
2819.0,355.64799999999997,94.1599
2819.25,372.10400000000004,97.5857
2819.5,384.185,102.9531
2819.75,376.036,105.5945
2820.0,377.353,109.2613
2820.25,377.51599999999996,102.02600000000001
2820.5,377.502,104.8878
2820.75,369.331,102.5951
2821.0,335.549,102.75210000000001
2821.25,327.994,103.6334
2821.5,333.442,102.96780000000001
2821.75,340.699,103.40889999999999
2822.0,335.47299999999996,95.292
2822.25,333.508,93.3913
2822.5,334.79,90.19800000000001
2822.75,336.505,91.5354
2823.0,331.634,91.2734
2823.25,341.815,103.09110000000001
2823.5,323.19100000000003,101.8889
2823.75,327.411,98.38489999999999
2824.0,342.18399999999997,101.07870000000001
2824.25,334.537,99.91650000000001
2824.5,326.899,98.131
2824.75,312.047,92.9373
2825.0,297.9873,96.37129999999999
2825.25,281.55719999999997,99.767
2825.5,267.2179,95.5151
2825.75,254.1621,93.87629999999999
2826.0,-527.219,121.62880000000001
2826.25,-561.559,118.2216
2826.5,-580.1210000000001,116.31649999999999
2826.75,-572.9290000000001,118.22210000000001
2827.0,-568.374,117.773
2827.25,-566.396,118.9576
2827.5,-539.432,121.7921
2827.75,-515.441,120.3987
2828.0,-518.4110000000001,122.0865
2828.25,-503.381,116.70250000000001
2828.5,-484.4,115.15939999999999
2828.75,-462.172,121.14070000000001
2829.0,1723.011,186.9039
2829.25,1717.5729999999999,184.89690000000002
2829.5,1707.792,184.1504
2829.75,1705.574,182.8561
2830.0,1723.8790000000001,187.0359
2830.25,1721.212,189.2805
2830.5,1732.743,186.6199
2830.75,1762.665,185.4082
2831.0,186.329,89.6601
2831.25,184.6304,90.5685
2831.5,188.2188,92.1851
2831.75,186.3081,92.2187
2832.0,183.1048,89.1171
2832.25,187.0852,89.8536
2832.5,184.3235,89.4174
2832.75,191.0034,91.3877
2833.0,189.86679999999998,90.0452
2833.25,184.47910000000002,88.3758
2833.5,190.451,89.74940000000001
2833.75,200.9895,92.5128
2834.0,200.1148,94.1965
2834.25,201.75799999999998,95.4479
2834.5,200.7099,94.3787
2834.75,201.8288,94.97460000000001
2835.0,201.087,95.2619
2835.25,187.4304,90.1155
2835.5,185.88,90.45060000000001
2835.75,186.7359,91.1539
2836.0,188.1044,92.08
2836.25,191.97199999999998,92.6191
2836.5,182.4226,89.8
2836.75,179.1413,88.8339
2837.0,182.8268,88.7732
2837.25,183.06279999999998,88.2406
2837.5,185.3132,88.07220000000001
2837.75,185.6972,87.83489999999999
2838.0,187.5283,87.2962
2838.25,190.7508,87.43090000000001
2838.5,187.4223,85.3966
2838.75,193.8281,86.3365
2839.0,254.3375,89.27420000000001
2839.25,287.29380000000003,95.8693
2839.5,310.447,107.0602
2839.75,325.105,103.97999999999999
2840.0,349.79499999999996,113.95479999999999
2840.25,359.061,112.065
2840.5,357.976,111.0079
2840.75,364.376,102.2132
2841.0,367.214,106.9202
2841.25,358.823,103.75740000000002
2841.5,372.122,105.21120000000002
2841.75,366.64,104.1076
2842.0,363.697,92.88889999999999
2842.25,347.99199999999996,99.5959
2842.5,320.203,91.80969999999999
2842.75,339.436,97.54410000000001
2843.0,344.923,100.4134
2843.25,353.164,97.4686
2843.5,356.365,91.7891
2843.75,365.23199999999997,105.62880000000001
2844.0,372.346,103.304
2844.25,346.031,99.536
2844.5,334.389,99.1019
2844.75,319.634,95.57509999999999
2845.0,304.447,92.0467
2845.25,314.146,97.8382
2845.5,334.544,97.38029999999999
2845.75,345.172,97.6161
2846.0,332.116,93.9488
2846.25,340.486,96.6746
2846.5,339.10400000000004,96.24619999999999
2846.75,323.24800000000005,89.2865
2847.0,330.821,102.1639
2847.25,331.372,96.73349999999999
2847.5,311.422,89.7865
2847.75,312.4,91.7653
2848.0,329.294,89.7107
2848.25,323.758,94.1354
2848.5,330.813,98.5831
2848.75,389.14,132.6161
2849.0,447.58299999999997,173.3691
2849.25,363.76,137.0555
2849.5,361.081,136.0919
2849.75,367.933,145.8288
2850.0,-458.059,175.89069999999998
2850.25,-484.823,167.8068
2850.5,-485.08700000000005,168.9602
2850.75,-491.348,171.5351
2851.0,-491.77099999999996,174.44129999999998
2851.25,-479.21400000000006,164.88830000000002
2851.5,-481.433,165.52030000000002
2851.75,-468.59899999999993,171.2421
2852.0,-445.63699999999994,169.1133
2852.25,-443.972,173.8943
2852.5,-438.754,180.6035
2852.75,-452.327,143.8288
2853.0,1688.795,186.3235
2853.25,1686.589,183.9937
2853.5,1676.8000000000002,179.9702
2853.75,1671.254,181.60150000000002
2854.0,1701.712,184.871
2854.25,1721.4499999999998,190.9229
2854.5,1726.933,188.5153
2854.75,1742.0169999999998,188.5442
2855.0,1746.688,189.0446
2855.25,177.30939999999998,92.5691
2855.5,182.7769,93.5774
2855.75,181.628,93.01010000000001
2856.0,187.8512,95.9785
2856.25,184.4644,93.9408
2856.5,177.727,92.4051
2856.75,175.27870000000001,91.9606
2857.0,189.7444,98.3734
2857.25,193.334,100.1554
2857.5,191.1848,97.03390000000002
2857.75,190.0439,97.64049999999999
2858.0,192.0174,98.40189999999998
2858.25,189.31640000000002,96.3628
2858.5,193.2893,98.5915
2858.75,187.2091,95.2558
2859.0,179.2168,93.4532
2859.25,177.9889,93.315
2859.5,174.3796,93.42269999999999
2859.75,176.0836,93.2064
2860.0,173.5763,92.4384
2860.25,173.5483,93.3765
2860.5,171.63819999999998,93.1406
2860.75,175.3539,93.55590000000001
2861.0,183.9578,96.31519999999999
2861.25,183.5356,93.8922
2861.5,179.705,92.30279999999999
2861.75,189.6082,93.8194
2862.0,197.25179999999997,97.0963
2862.25,196.002,95.0823
2862.5,199.6664,96.072
2862.75,220.46709999999996,92.2411
2863.0,246.6704,92.9225
2863.25,273.3531,96.63749999999999
2863.5,311.977,103.70660000000001
2863.75,320.917,96.15169999999999
2864.0,333.37,95.489
2864.25,340.86,89.4974
2864.5,351.097,100.9864
2864.75,351.95799999999997,99.15539999999999
2865.0,354.964,103.078
2865.25,365.04200000000003,100.3432
2865.5,376.169,99.7343
2865.75,377.123,107.495
2866.0,380.996,104.781
2866.25,382.967,104.2533
2866.5,369.07000000000005,106.1464
2866.75,364.456,99.55799999999999
2867.0,381.185,101.8148
2867.25,383.377,102.0358
2867.5,383.102,98.8517
2867.75,381.59799999999996,101.6679
2868.0,378.434,96.584
2868.25,373.165,100.18459999999999
2868.5,355.997,101.38329999999999
2868.75,360.431,97.7356
2869.0,328.649,88.88149999999999
2869.25,328.573,95.2646
2869.5,349.31600000000003,101.50809999999998
2869.75,352.528,106.756
2870.0,357.23900000000003,102.6223
2870.25,342.512,95.6808
2870.5,340.633,85.6713
2870.75,347.83,91.5713
2871.0,342.364,91.6163
2871.25,342.334,97.18499999999999
2871.5,330.534,92.38
2871.75,325.472,90.1185
2872.0,412.71400000000006,134.5843
2872.25,411.991,137.4536
2872.5,411.87,139.5327
2872.75,401.84499999999997,140.5888
2873.0,389.73299999999995,138.4777
2873.25,382.996,142.1912
2873.5,374.541,134.1895
2873.75,335.55100000000004,124.2486
2874.0,-412.475,153.224
2874.25,-450.031,153.1231
2874.5,-473.306,142.45420000000001
2874.75,-475.66100000000006,140.06369999999998
2875.0,-462.04999999999995,139.43529999999998
2875.25,-464.938,138.4283
2875.5,-428.078,137.5889
2875.75,-400.198,138.6986
2876.0,-376.64,142.8148
2876.25,-376.984,143.2351
2876.5,-359.845,144.59470000000002
2876.75,-344.236,147.09820000000002
2877.0,1827.8899999999999,211.6101
2877.25,1827.9470000000001,208.4284
2877.5,1826.274,208.81799999999998
2877.75,1798.8039999999999,193.91479999999999
2878.0,1766.032,183.7503
2878.25,1801.299,185.22410000000002
2878.5,1825.8770000000002,188.2157
2878.75,1835.5970000000002,190.6393
2879.0,211.053,87.3296
2879.25,205.635,86.6101
2879.5,215.3373,88.30369999999999
2879.75,217.22070000000002,89.591
2880.0,201.50130000000001,95.4076
2880.25,194.777,93.855
2880.5,198.4721,96.2679
2880.75,204.0213,96.1934
2881.0,198.1634,95.2161
2881.25,195.4499,97.41640000000001
2881.5,194.22050000000002,96.43339999999999
2881.75,195.4412,97.75649999999999
2882.0,197.40769999999998,98.75120000000001
2882.25,187.58599999999998,95.8846
2882.5,186.8702,95.9012
2882.75,176.692,91.6192
2883.0,174.0129,91.67439999999999
2883.25,175.8406,91.8551
2883.5,176.81099999999998,92.57589999999999
2883.75,176.3896,92.2798
2884.0,173.0227,91.1125
2884.25,174.8926,92.4176
2884.5,171.0229,91.1212
2884.75,178.0323,94.8218
2885.0,180.9345,95.35589999999999
2885.25,187.26940000000002,96.6876
2885.5,189.78289999999998,96.37380000000002
2885.75,188.7038,95.7531
2886.0,187.6687,96.43010000000001
2886.25,187.5424,96.06389999999999
2886.5,188.9972,96.18380000000002
2886.75,171.3766,90.9385
2887.0,159.22469999999998,89.3133
2887.25,150.2052,87.1329
2887.5,147.7977,86.3736
2887.75,154.03199999999998,88.54589999999999
2888.0,141.7369,89.1416
2888.25,134.9889,86.5286
2888.5,142.23860000000002,89.34649999999999
2888.75,136.9843,87.9744
2889.0,136.8277,87.20179999999999
2889.25,140.3873,87.7997
2889.5,144.0635,87.679
2889.75,143.7639,88.2779
2890.0,147.0176,89.7028
2890.25,158.0807,92.535
2890.5,144.4895,91.7305
2890.75,143.5259,91.8547
2891.0,159.0685,95.7963
2891.25,160.6355,95.1062
2891.5,159.0839,95.11580000000001
2891.75,152.2852,91.7704
2892.0,147.1901,88.8973
2892.25,147.5231,89.5369
2892.5,154.0059,92.52350000000001
2892.75,156.1474,92.8382
2893.0,136.44920000000002,88.9677
2893.25,138.1635,89.2284
2893.5,139.7855,88.5055
2893.75,146.80040000000002,89.2162
2894.0,143.5932,88.7394
2894.25,143.2509,88.0209
2894.5,143.62040000000002,87.849
2894.75,158.6767,92.6195
2895.0,158.9949,92.8871
2895.25,161.4121,94.0682
2895.5,156.5116,91.57310000000001
2895.75,159.1088,91.4015
2896.0,159.004,90.0773
2896.25,163.05900000000003,90.7461
2896.5,151.09890000000001,86.9866
2896.75,152.142,86.34989999999999
2897.0,152.3826,85.1719
2897.25,147.8469,85.3123
2897.5,154.8677,87.77890000000001
2897.75,153.3006,88.0699
2898.0,164.93959999999998,92.0738
2898.25,175.3768,93.3072
2898.5,180.7315,95.0262
2898.75,178.73160000000001,96.7547
2899.0,177.1393,96.4981
2899.25,178.5076,99.0544
2899.5,191.5729,102.4337
2899.75,190.50639999999999,103.42219999999999
2900.0,186.29860000000002,102.15800000000002
2900.25,192.8371,104.70230000000001
2900.5,185.41809999999998,103.5497
2900.75,185.1818,102.8858
2901.0,180.676,98.3159
2901.25,170.45370000000003,94.6027
2901.5,179.8585,98.9933
2901.75,179.25979999999998,98.6661
2902.0,172.07229999999998,95.2342
2902.25,166.56259999999997,93.2869
2902.5,168.82510000000002,93.19380000000001
2902.75,165.2571,91.5968
2903.0,171.5773,92.93849999999999
2903.25,169.9535,92.1636
2903.5,173.3399,93.53999999999999
2903.75,172.34199999999998,93.5322
2904.0,177.81289999999998,96.23039999999999
2904.25,182.0534,98.71620000000001
2904.5,177.0806,98.10210000000001
2904.75,189.8993,102.72030000000001
2905.0,189.6956,102.87129999999999
2905.25,187.5818,100.9054
2905.5,190.1428,101.84440000000001
2905.75,177.8567,97.86
2906.0,170.3598,97.4866
2906.25,171.5743,97.51920000000001
2906.5,169.8897,96.0895
2906.75,173.8397,95.8899
2907.0,172.98860000000002,96.91929999999999
2907.25,171.04670000000002,97.2473
2907.5,171.0437,96.81989999999999
2907.75,167.9946,95.51570000000001
2908.0,169.5694,96.1756
2908.25,169.80929999999998,96.2415
2908.5,171.1376,97.0968
2908.75,185.01170000000002,102.82119999999999
2909.0,190.55720000000002,102.13990000000001
2909.25,182.204,98.69320000000002
2909.5,188.7116,100.09209999999999
2909.75,183.3821,97.25649999999999
2910.0,186.7037,96.0163
2910.25,181.0163,93.2119
2910.5,171.6419,91.8792
2910.75,177.6297,90.58940000000001
2911.0,183.8415,88.5923
2911.25,178.9919,87.891
2911.5,177.4303,87.69749999999999
2911.75,179.5713,86.3626
2912.0,172.76819999999998,87.8323
2912.25,172.66250000000002,86.8373
2912.5,172.142,84.89659999999999
2912.75,173.5313,85.18299999999999
2913.0,181.1932,87.789
2913.25,188.9112,90.2542
2913.5,191.1795,91.06020000000001
2913.75,193.47250000000003,94.1782
2914.0,193.3591,88.6996
2914.25,197.12220000000002,89.11630000000001
2914.5,175.20819999999998,88.5253
2914.75,181.4175,89.9415
2915.0,180.3442,87.31020000000001
2915.25,186.5977,87.7179
2915.5,175.5451,84.4008
2915.75,180.79410000000001,86.3874
2916.0,176.2015,86.836
2916.25,173.4866,87.07339999999999
2916.5,168.9923,90.1037
2916.75,160.3192,89.4072
2917.0,169.9642,94.2532
2917.25,178.003,96.0008
2917.5,179.4457,96.96180000000001
2917.75,181.7772,95.9339
2918.0,180.1079,97.89950000000002
2918.25,197.7402,101.70450000000001
2918.5,192.8841,99.7599
2918.75,203.58059999999998,101.08440000000002
2919.0,201.1506,101.47139999999999
2919.25,201.77429999999998,101.64420000000001
2919.5,178.91670000000002,99.2717
2919.75,168.0471,93.0523
2920.0,167.683,90.7996
2920.25,180.6585,92.8764
2920.5,188.6159,91.58590000000001
2920.75,185.3298,88.9023
2921.0,186.81220000000002,88.50269999999999
2921.25,183.6733,87.0861
2921.5,185.85,88.5412
2921.75,195.9071,93.694
2922.0,-387.658,111.11009999999999
2922.25,-411.559,112.07339999999999
2922.5,-424.52199999999993,111.22919999999999
2922.75,-433.071,116.63329999999999
2923.0,-415.102,118.36680000000001
2923.25,-420.74800000000005,114.5504
2923.5,-412.43499999999995,116.84370000000001
2923.75,-403.56399999999996,116.4094
2924.0,-390.391,117.66799999999999
2924.25,-395.47,115.0437
2924.5,-405.061,113.36759999999998
2924.75,-379.99,114.7013
2925.0,1794.087,192.7354
2925.25,1793.83,190.8916
2925.5,1795.968,192.1727
2925.75,1793.1040000000003,193.5374
2926.0,1792.821,190.79770000000002
2926.25,1791.3490000000002,189.8154
2926.5,176.77999999999997,92.3713
2926.75,181.3661,95.2734
2927.0,173.8733,91.8238
2927.25,170.28930000000003,92.0706
2927.5,178.3217,95.3916
2927.75,189.3338,99.13240000000002
2928.0,187.45850000000002,101.40339999999999
2928.25,188.87630000000001,97.1656
2928.5,186.01850000000002,97.0361
2928.75,180.2411,92.7317
2929.0,181.531,92.40020000000001
2929.25,168.8907,88.69330000000001
2929.5,171.4393,89.3944
2929.75,175.15030000000002,90.5926
2930.0,183.6245,94.1516
2930.25,181.63299999999998,92.55799999999999
2930.5,172.75740000000002,89.8861
2930.75,174.1375,90.517
2931.0,174.5895,87.7909
2931.25,171.585,87.6181
2931.5,171.6316,88.039
2931.75,172.6258,88.16470000000001
2932.0,170.7464,87.5701
2932.25,168.8104,87.4549
2932.5,172.38909999999998,88.2856
2932.75,180.5875,90.8227
2933.0,183.6667,90.9917
2933.25,183.2539,93.1799
2933.5,189.3364,95.4546
2933.75,192.9238,97.0099
2934.0,194.4608,97.425
2934.25,175.1754,90.9871
2934.5,172.0192,89.761
2934.75,172.6438,89.4637
2935.0,168.2289,88.95060000000001
2935.25,161.7185,87.7824
2935.5,155.2301,86.0713
2935.75,157.1315,88.81559999999999
2936.0,146.7211,89.4246
2936.25,147.6422,89.90310000000001
2936.5,147.4196,90.3155
2936.75,172.9345,91.0446
2937.0,184.6376,98.8762
2937.25,188.1883,101.0943
2937.5,203.4883,106.417
2937.75,216.0933,109.5249
2938.0,206.74269999999999,107.63900000000001
2938.25,196.23129999999998,105.5205
2938.5,183.2344,104.00470000000001
2938.75,182.4118,104.44579999999999
2939.0,191.7388,105.4833
2939.25,175.0388,100.72460000000001
2939.5,174.1037,100.60319999999999
2939.75,178.7172,101.6764
2940.0,174.5821,98.294
2940.25,175.489,95.8839
2940.5,170.3449,94.3083
2940.75,164.67700000000002,92.9032
2941.0,152.3109,90.6122
2941.25,157.75459999999998,90.42450000000001
2941.5,159.0669,91.905
2941.75,154.78820000000002,92.3622
2942.0,157.16660000000002,91.6028
2942.25,168.7965,96.73899999999999
2942.5,177.0079,99.0309
2942.75,176.3236,98.13330000000002
2943.0,173.5804,95.8871
2943.25,172.64499999999998,95.1445
2943.5,170.3545,94.4152
2943.75,167.3884,94.1857
2944.0,160.7867,90.33919999999999
2944.25,166.1447,91.0946
2944.5,164.1501,91.8998
2944.75,179.08169999999998,95.3052
2945.0,174.60320000000002,93.3087
2945.25,162.36509999999998,92.0418
2945.5,156.3518,87.7333
2945.75,159.05450000000002,88.6565
2946.0,159.402,87.8431
2946.25,172.58319999999998,87.48740000000001
2946.5,169.3403,86.9414
2946.75,169.6581,87.58189999999999
2947.0,183.9355,91.3741
2947.25,188.6732,93.45519999999999
2947.5,194.684,95.8612
2947.75,185.8433,95.1232
2948.0,183.9495,94.2085
2948.25,182.2295,94.5081
2948.5,181.79070000000002,95.7813
2948.75,167.97539999999998,92.0171
2949.0,165.7605,91.4243
2949.25,167.1393,91.6049
2949.5,166.9692,91.7918
2949.75,176.5467,95.9598
2950.0,174.2691,95.6548
2950.25,172.9592,95.3955
2950.5,164.8501,93.3285
2950.75,166.4668,92.5424
2951.0,165.9889,92.12530000000001
2951.25,163.1361,91.3091
2951.5,167.218,92.5252
2951.75,183.8425,97.2637
2952.0,178.1484,95.6331
2952.25,181.1993,97.12100000000001
2952.5,179.4875,96.4889
2952.75,180.7858,97.94609999999999
2953.0,185.7679,101.0902
2953.25,180.4847,98.4812
2953.5,166.2322,91.8058
2953.75,166.98250000000002,92.6931
2954.0,168.7477,93.3469
2954.25,171.6346,93.4671
2954.5,169.5799,92.8261
2954.75,170.4727,93.7114
2955.0,173.8632,95.00359999999999
2955.25,170.5315,93.54669999999999
2955.5,168.77890000000002,93.4902
2955.75,167.1487,93.2741
2956.0,169.6198,95.8083
2956.25,166.4491,94.62219999999999
2956.5,177.2779,99.00319999999999
2956.75,179.6839,101.0115
2957.0,180.9748,100.9039
2957.25,182.1997,99.9872
2957.5,183.8317,100.05749999999999
2957.75,182.5501,98.995
2958.0,185.6125,100.26079999999999
2958.25,175.82049999999998,96.4575
2958.5,170.7394,93.0736
2958.75,167.0665,92.3803
2959.0,161.7663,91.9308
2959.25,151.1421,90.26820000000001
2959.5,148.1236,90.1442
2959.75,148.6701,90.0249
2960.0,139.4703,91.8044
2960.25,138.4969,91.3309
2960.5,137.905,90.959
2960.75,137.7973,90.263
2961.0,138.0421,89.8931
2961.25,150.18359999999998,94.221
2961.5,157.3116,97.4468
2961.75,159.48149999999998,98.7663
2962.0,169.398,101.1406
2962.25,165.918,101.1343
2962.5,137.6427,95.5144
2962.75,141.41680000000002,95.3005
2963.0,139.9045,93.5338
2963.25,140.154,91.14439999999999
2963.5,140.3875,91.0537
2963.75,145.6431,90.5374
2964.0,146.0063,91.5705
2964.25,147.4259,91.5196
2964.5,145.6205,92.3618
2964.75,154.9543,95.3192
2965.0,144.6716,94.8373
2965.25,142.5465,94.4563
2965.5,151.03070000000002,94.59259999999999
2965.75,160.2702,98.79220000000001
2966.0,159.1339,97.05440000000002
2966.25,162.3303,96.4241
2966.5,158.4611,96.8712
2966.75,160.8544,97.00810000000001
2967.0,172.80759999999998,100.3095
2967.25,173.23930000000001,98.0067
2967.5,162.42610000000002,98.14929999999998
2967.75,155.5352,94.5424
2968.0,158.5431,93.8783
2968.25,161.2786,94.0031
2968.5,163.1482,94.22659999999999
2968.75,166.7983,94.6469
2969.0,168.7395,91.9409
2969.25,155.8492,87.54820000000001
2969.5,162.7234,88.6922
2969.75,164.3548,90.37719999999999
2970.0,172.7002,93.1608
2970.25,187.327,92.35210000000001
2970.5,191.0355,91.3618
2970.75,188.1652,91.8969
2971.0,194.7208,94.6882
2971.25,199.2693,97.9106
2971.5,201.2482,98.6891
2971.75,202.7671,98.93970000000002
2972.0,183.2908,93.8214
