Hora_decimal,P_3f_S,Q_3f_S
3817.5,569.691,169.7759
3817.75,554.081,172.5952
3818.0,552.1899999999999,174.9352
3818.25,548.0699999999999,179.0796
3818.5,531.752,168.97680000000003
3818.75,575.62,169.7193
3819.0,562.473,167.1476
3819.25,550.455,165.4546
3819.5,533.732,161.5468
3819.75,523.711,163.531
3820.0,499.723,163.074
3820.25,485.92999999999995,162.0815
3820.5,462.469,159.4126
3820.75,453.578,157.1274
3821.0,474.59000000000003,159.6662
3821.25,471.235,156.8387
3821.5,466.496,155.317
3821.75,494.847,157.3688
3822.0,530.402,162.1009
3822.25,552.944,169.0952
3822.5,548.277,165.2381
3822.75,571.229,164.0808
3823.0,700.971,163.9777
3823.25,760.608,171.6567
3823.5,770.6610000000001,177.8846
3823.75,776.9190000000001,182.2527
3824.0,789.4180000000001,179.1351
3824.25,848.335,175.1117
3824.5,873.502,171.45479999999998
3824.75,854.956,174.6797
3825.0,911.374,177.27599999999998
3825.25,972.1600000000001,183.8812
3825.5,996.421,190.145
3825.75,1016.692,204.38420000000002
3826.0,1003.981,187.77370000000002
3826.25,1011.556,202.79860000000002
3826.5,1016.372,189.4907
3826.75,1034.242,198.23239999999998
3827.0,1075.606,196.7646
3827.25,1046.527,203.74739999999997
3827.5,1090.4979999999998,202.76890000000003
3827.75,1201.974,210.10399999999998
3828.0,1179.0,210.7922
3828.25,1201.552,213.80759999999998
3828.5,1162.573,206.29880000000003
3828.75,1137.932,213.915
3829.0,1071.205,205.36090000000002
3829.25,1019.0620000000001,203.61309999999997
3829.5,1007.374,208.1144
3829.75,997.042,193.2172
3830.0,1020.898,197.06719999999999
3830.25,960.4299999999998,194.21179999999998
3830.5,965.3950000000001,197.1247
3830.75,921.7749999999999,187.3091
3831.0,900.3910000000001,189.24110000000002
3831.25,917.9979999999998,197.9984
3831.5,875.431,193.3155
3831.75,906.0519999999999,198.6159
3832.0,888.337,183.6803
3832.25,898.072,195.07300000000004
3832.5,890.242,181.3229
3832.75,844.302,184.418
3833.0,832.951,180.3384
3833.25,831.934,188.9219
3833.5,875.962,192.02589999999998
3833.75,912.358,194.2331
3834.0,-603.461,267.24219999999997
3834.25,-554.307,251.2857
3834.5,-550.2840000000001,242.14249999999998
3834.75,-487.769,245.12599999999998
3835.0,-439.922,248.3865
3835.25,-464.07000000000005,242.78109999999998
3835.5,-428.05899999999997,252.686
3835.75,-396.509,242.4101
3836.0,-434.531,231.33700000000002
3836.25,-360.048,237.3229
3836.5,-356.054,235.62720000000002
3836.75,-369.927,238.96120000000002
3837.0,2940.5060000000003,295.8868
3837.25,2921.8540000000003,289.08090000000004
3837.5,2949.676,292.0149
3837.75,2921.071,283.8049
3838.0,2969.831,295.19960000000003
3838.25,2956.033,298.68629999999996
3838.5,2979.577,296.9909
3838.75,2947.361,302.206
3839.0,2969.267,290.2668
3839.25,2963.699,302.118
3839.5,2993.344,301.139
3839.75,2942.27,277.9644
3840.0,772.008,175.2678
3840.25,761.271,177.2858
3840.5,730.0740000000001,180.5918
3840.75,721.896,173.98880000000003
3841.0,670.08,184.0909
3841.25,647.859,180.7892
3841.5,663.6569999999999,185.4547
3841.75,650.493,186.39090000000002
3842.0,633.8190000000001,182.64679999999998
3842.25,635.517,187.0938
3842.5,603.864,178.8233
3842.75,635.931,181.6567
3843.0,627.552,177.04420000000002
3843.25,605.229,184.6657
3843.5,619.683,174.5812
3843.75,644.742,182.5475
3844.0,636.024,175.29340000000002
3844.25,624.495,176.5641
3844.5,595.1759999999999,174.2062
3844.75,604.419,175.49349999999998
3845.0,574.585,179.3158
3845.25,584.729,178.0434
3845.5,594.985,176.7321
3845.75,603.957,180.2185
3846.0,614.499,178.2248
3846.25,666.144,181.9804
3846.5,675.738,182.20499999999998
3846.75,723.027,176.2342
3847.0,783.0539999999999,178.6479
3847.25,818.2049999999999,174.3167
3847.5,927.415,182.12369999999999
3847.75,932.456,180.1119
3848.0,999.355,189.4134
3848.25,1047.6640000000002,196.2955
3848.5,1025.5390000000002,187.5412
3848.75,1136.681,192.31130000000002
3849.0,1204.201,206.4537
3849.25,1248.506,193.50849999999997
3849.5,1125.989,190.4158
3849.75,1200.625,205.29000000000002
3850.0,1155.6100000000001,190.6074
3850.25,1171.583,188.7226
3850.5,1177.204,188.7046
3850.75,1166.752,186.69830000000002
3851.0,1219.021,192.34930000000003
3851.25,1227.67,189.337
3851.5,1264.502,203.1427
3851.75,1248.7069999999999,199.9743
3852.0,1225.972,207.84499999999997
3852.25,1195.187,194.39770000000001
3852.5,1212.965,193.416
3852.75,1186.5590000000002,206.0077
3853.0,1184.4520000000002,193.8401
3853.25,1120.724,188.97660000000002
3853.5,1061.876,187.8338
3853.75,1049.734,190.0154
3854.0,1033.537,204.0265
3854.25,961.216,189.0866
3854.5,969.4180000000001,198.67059999999998
3854.75,916.777,183.5389
3855.0,922.4949999999999,198.1361
3855.25,914.1309999999999,191.0636
3855.5,917.614,187.94650000000001
3855.75,946.8140000000001,194.1927
3856.0,944.606,190.8826
3856.25,983.182,187.3606
3856.5,911.185,171.9223
3856.75,895.981,176.956
3857.0,887.716,178.5061
3857.25,951.502,187.3323
3857.5,986.602,194.94710000000003
3857.75,961.98,183.80990000000003
3858.0,-609.974,266.1998
3858.25,-576.519,249.32600000000002
3858.5,-513.698,252.0365
3858.75,-465.48,260.0384
3859.0,-458.358,256.548
3859.25,-449.414,264.7994
3859.5,-417.06100000000004,257.51390000000004
3859.75,-385.483,252.9374
3860.0,-372.704,244.8026
3860.25,-388.34000000000003,242.0285
3860.5,-353.796,243.8814
3860.75,-293.3919,246.572
3861.0,2955.184,284.2454
3861.25,2883.753,271.8992
3861.5,2951.9579999999996,281.7017
3861.75,2966.884,285.6351
3862.0,2935.464,288.134
3862.25,3001.08,298.7611
3862.5,2950.538,299.7169
3862.75,2948.294,293.88149999999996
3863.0,2991.659,297.9056
3863.25,2963.363,300.945
3863.5,2962.963,301.36
3863.75,2950.696,294.4954
3864.0,2964.1049999999996,285.34889999999996
3864.25,794.586,176.8066
3864.5,793.8,177.28969999999998
3864.75,755.598,175.2543
3865.0,760.008,182.6332
3865.25,761.958,182.558
3865.5,692.913,174.6752
3865.75,659.505,174.30419999999998
3866.0,651.621,175.671
3866.25,664.278,180.37
3866.5,652.6679999999999,173.6475
3866.75,636.648,169.2085
3867.0,625.213,169.85539999999997
3867.25,695.271,170.0063
3867.5,675.193,162.7006
3867.75,701.316,182.2527
3868.0,685.749,193.2061
3868.25,670.499,192.9312
3868.5,636.489,187.22209999999998
3868.75,616.758,175.8632
3869.0,646.419,173.7667
3869.25,685.203,176.2506
3869.5,694.374,182.0985
3869.75,651.651,174.6679
3870.0,703.4159999999999,176.1183
3870.25,734.736,172.8104
3870.5,707.851,168.7852
3870.75,748.776,170.5616
3871.0,854.386,169.6727
3871.25,915.004,176.0942
3871.5,957.3399999999999,178.6818
3871.75,969.8619999999999,178.8909
3872.0,1028.857,177.2021
3872.25,1002.841,180.9896
3872.5,1048.3509999999999,185.7841
3872.75,1103.2179999999998,189.5431
3873.0,1124.989,198.3283
3873.25,1113.7820000000002,194.4102
3873.5,1141.475,195.9398
3873.75,1126.405,191.23829999999998
3874.0,1072.115,195.52839999999998
3874.25,1033.824,193.6388
3874.5,992.318,189.4706
3874.75,1037.0520000000001,190.7165
3875.0,1082.422,185.9889
3875.25,1155.041,198.9368
3875.5,1158.913,195.0981
3875.75,1169.521,196.0104
3876.0,1191.47,197.5411
3876.25,1172.0149999999999,195.6477
3876.5,1248.871,209.59320000000002
3876.75,1231.864,203.81629999999998
3877.0,1164.8690000000001,207.4205
3877.25,1134.842,199.0615
3877.5,1053.6950000000002,192.6222
3877.75,1067.513,191.636
3878.0,1015.982,184.1925
3878.25,999.098,187.5401
3878.5,947.386,180.7946
3878.75,974.059,189.2743
3879.0,971.5509999999999,180.2659
3879.25,983.992,182.596
3879.5,1006.765,183.59480000000002
3879.75,1031.659,182.1268
3880.0,950.2149999999999,169.1637
3880.25,906.154,152.9372
3880.5,908.923,156.3146
3880.75,891.2020000000001,157.8168
3881.0,861.955,156.689
3881.25,866.5629999999999,161.00119999999998
3881.5,912.0580000000001,166.3056
3881.75,990.1419999999998,168.7493
3882.0,-607.086,233.79420000000002
3882.25,-570.071,229.0706
3882.5,-559.473,229.6565
3882.75,-538.923,233.2452
3883.0,-528.123,231.0731
3883.25,-503.02200000000005,237.61020000000002
3883.5,-456.60299999999995,235.3007
3883.75,-422.91600000000005,241.6431
3884.0,-431.236,223.48250000000002
3884.25,-406.553,213.801
3884.5,-428.71999999999997,213.4961
3884.75,-403.07899999999995,216.3811
3885.0,2895.573,258.0132
3885.25,2910.819,262.4498
3885.5,2926.768,265.4755
3885.75,2899.5,263.35089999999997
3886.0,2864.445,262.8762
3886.25,2901.11,268.9327
3886.5,2926.701,272.1489
3886.75,2954.536,280.0265
3887.0,2948.937,274.5676
3887.25,2947.707,271.6612
3887.5,2942.924,277.84999999999997
3887.75,2947.08,282.455
3888.0,2377.907,247.2889
3888.25,773.1009999999999,156.7098
3888.5,722.211,149.1062
3888.75,691.4159999999999,152.2632
3889.0,681.537,160.3378
3889.25,672.6659999999999,162.4099
3889.5,672.54,163.2139
3889.75,647.34,158.7533
3890.0,616.371,160.21800000000002
3890.25,625.1610000000001,161.7373
3890.5,615.852,159.1617
3890.75,587.0160000000001,153.4192
3891.0,588.567,155.8654
3891.25,575.814,158.7569
3891.5,572.6469999999999,154.6278
3891.75,583.463,152.989
3892.0,565.2929999999999,151.7435
3892.25,564.423,154.04149999999998
3892.5,557.01,156.14
3892.75,561.5530000000001,157.4538
3893.0,550.348,149.2475
3893.25,543.3779999999999,142.0171
3893.5,543.81,140.7415
3893.75,568.8779999999999,142.1402
3894.0,569.614,141.9599
3894.25,644.442,144.0009
3894.5,661.764,143.5609
3894.75,696.234,148.12380000000002
3895.0,775.479,148.3904
3895.25,772.606,148.0725
3895.5,789.675,151.10320000000002
3895.75,855.1510000000001,164.08599999999998
3896.0,874.021,157.1239
3896.25,928.447,163.5983
3896.5,956.7069999999999,166.051
3896.75,1031.416,164.5673
3897.0,1185.1419999999998,178.3397
3897.25,1272.388,195.3487
3897.5,1269.617,194.432
3897.75,1253.105,185.5624
3898.0,1190.008,184.2122
3898.25,1156.04,189.36100000000002
3898.5,1134.6490000000001,182.982
3898.75,1152.796,185.84470000000002
3899.0,988.037,177.2792
3899.25,1010.4759999999999,169.21640000000002
3899.5,1214.884,188.6446
3899.75,1236.942,213.2123
3900.0,1300.7730000000001,206.215
3900.25,1253.4759999999999,196.03949999999998
3900.5,1184.85,193.2436
3900.75,1125.412,186.5699
3901.0,1077.0300000000002,181.4548
3901.25,1040.77,178.8244
3901.5,1018.537,184.3548
3901.75,989.9440000000001,186.7884
3902.0,969.94,183.23749999999998
3902.25,997.8299999999999,181.079
3902.5,949.1949999999999,172.80380000000002
3902.75,929.615,171.7847
3903.0,892.428,170.6187
3903.25,949.417,171.4216
3903.5,956.203,182.4925
3903.75,917.3800000000001,175.027
3904.0,946.306,179.5047
3904.25,954.22,181.964
3904.5,963.963,175.8589
3904.75,988.431,174.1918
3905.0,988.6089999999999,177.8974
3905.25,1054.161,178.7378
3905.5,1068.841,176.5797
3905.75,1103.867,185.4113
3906.0,-422.288,249.95860000000002
3906.25,-399.51,246.6214
3906.5,-383.396,242.426
3906.75,-400.319,242.19189999999998
3907.0,-375.794,244.84470000000002
3907.25,-381.812,246.257
3907.5,-310.13100000000003,236.41899999999998
3907.75,-285.9932,238.5214
3908.0,-310.384,241.7428
3908.25,-321.581,232.41719999999998
3908.5,-333.683,235.1467
3908.75,-285.9943,231.73760000000001
3909.0,2929.621,272.53880000000004
3909.25,2863.272,271.5753
3909.5,2857.7129999999997,274.5546
3909.75,2886.791,285.653
3910.0,2887.134,274.24739999999997
3910.25,2865.417,267.6651
3910.5,2908.34,273.3055
3910.75,2898.8469999999998,275.1859
3911.0,2932.476,278.39459999999997
3911.25,2960.877,281.24830000000003
3911.5,2892.6530000000002,277.3242
3911.75,724.827,152.4611
3912.0,695.109,151.4283
3912.25,676.086,149.216
3912.5,674.496,151.8905
3912.75,707.64,161.7155
3913.0,684.3779999999999,165.8594
3913.25,663.567,166.2963
3913.5,683.148,167.1032
3913.75,706.056,172.1303
3914.0,746.508,167.7283
3914.25,706.257,164.6299
3914.5,702.048,167.808
3914.75,695.085,164.2604
3915.0,629.604,161.704
3915.25,622.355,161.8275
3915.5,623.953,161.7265
3915.75,633.624,163.4959
3916.0,661.113,163.8096
3916.25,646.485,162.1505
3916.5,646.8389999999999,161.6213
3916.75,633.3389999999999,161.8914
3917.0,635.8499999999999,160.21
3917.25,625.359,162.0418
3917.5,637.2629999999999,164.0528
3917.75,633.434,163.6303
3918.0,658.408,162.9289
3918.25,666.417,164.4163
3918.5,689.64,166.2795
3918.75,705.351,166.2031
3919.0,797.673,169.32080000000002
3919.25,845.379,161.5749
3919.5,893.7669999999998,163.02509999999998
3919.75,943.099,165.0205
3920.0,939.586,167.74329999999998
3920.25,917.722,169.1053
3920.5,892.837,166.73160000000001
3920.75,902.203,168.3155
3921.0,1012.792,180.6098
3921.25,996.2590000000001,179.0848
3921.5,978.4060000000001,179.8834
3921.75,1082.344,186.8161
3922.0,1070.0169999999998,185.63660000000002
3922.25,1080.091,195.75570000000002
3922.5,978.8800000000001,182.8887
3922.75,941.4489999999998,180.54250000000002
3923.0,977.235,179.82909999999998
3923.25,1000.417,186.36780000000002
3923.5,1024.924,191.4766
3923.75,1009.6030000000001,196.171
3924.0,1198.366,202.5145
3924.25,1330.6870000000001,219.78820000000002
3924.5,1337.704,212.9659
3924.75,1068.079,188.4866
3925.0,908.6519999999999,188.7686
3925.25,855.0070000000001,179.79670000000002
3925.5,813.498,188.386
3925.75,796.738,180.1103
3926.0,802.2180000000001,178.1141
3926.25,878.2439999999999,178.7791
3926.5,802.773,172.9438
3926.75,764.458,173.2903
3927.0,779.0729999999999,179.63039999999998
3927.25,820.341,170.1051
3927.5,761.485,164.64010000000002
3927.75,729.267,161.2576
3928.0,810.0600000000001,170.07240000000002
3928.25,821.088,165.8549
3928.5,835.396,167.2443
3928.75,837.9960000000001,166.31459999999998
3929.0,827.4390000000001,172.2282
3929.25,828.9530000000001,166.2442
3929.5,873.466,166.3625
3929.75,832.2130000000001,165.4284
3930.0,-476.33,219.14549999999997
3930.25,-416.42500000000007,231.3275
3930.5,-417.128,221.8458
3930.75,-396.284,225.0344
3931.0,-335.394,236.69650000000001
3931.25,-417.428,229.42470000000003
3931.5,-358.182,220.68030000000002
3931.75,-330.848,217.7437
3932.0,-300.9,218.1866
3932.25,-354.743,207.05849999999998
3932.5,-367.79,200.17110000000002
3932.75,-393.317,210.4454
3933.0,2860.575,287.6222
3933.25,2888.346,292.6579
3933.5,2857.035,292.5325
3933.75,2880.759,297.1493
3934.0,2853.018,294.4868
3934.25,2896.931,281.57759999999996
3934.5,2878.5969999999998,277.4537
3934.75,2921.529,284.4314
3935.0,2921.692,291.4235
3935.25,689.505,164.80020000000002
3935.5,673.884,162.6065
3935.75,683.61,163.3401
3936.0,626.923,161.0276
3936.25,620.079,161.4131
3936.5,592.426,160.4693
3936.75,618.042,158.1951
3937.0,580.8689999999999,151.6669
3937.25,564.0889999999999,150.3167
3937.5,535.071,151.72140000000002
3937.75,519.452,153.873
3938.0,531.877,153.4291
3938.25,525.1329999999999,153.7059
3938.5,511.81199999999995,152.6758
3938.75,514.113,160.5738
3939.0,507.044,159.814
3939.25,493.312,161.48340000000002
3939.5,480.959,159.5951
3939.75,507.299,159.3326
3940.0,471.134,154.1275
3940.25,485.25199999999995,158.56869999999998
3940.5,483.422,154.16609999999997
3940.75,476.64799999999997,153.2441
3941.0,483.93199999999996,154.4411
3941.25,479.759,153.7307
3941.5,476.188,153.119
3941.75,475.966,153.8433
3942.0,517.846,155.7136
3942.25,522.488,153.5358
3942.5,520.524,155.75639999999999
3942.75,545.275,160.689
3943.0,568.481,159.5217
3943.25,579.636,159.35739999999998
3943.5,611.179,164.7951
3943.75,669.255,165.1592
3944.0,585.537,160.236
3944.25,547.368,160.1113
3944.5,608.7660000000001,158.7993
3944.75,691.738,160.5285
3945.0,671.37,162.87439999999998
3945.25,656.185,160.20010000000002
3945.5,674.5409999999999,161.6585
3945.75,645.298,159.2062
3946.0,671.13,159.8519
3946.25,650.485,160.4408
3946.5,618.828,151.6431
3946.75,613.2460000000001,154.125
3947.0,699.591,158.2464
3947.25,703.482,159.72289999999998
3947.5,680.25,167.1828
3947.75,719.868,170.76229999999998
3948.0,697.974,169.0906
3948.25,727.185,166.6081
3948.5,733.4490000000001,170.9436
3948.75,710.5740000000001,167.9615
3949.0,666.8910000000001,165.35809999999998
3949.25,664.201,159.9026
3949.5,680.529,162.645
3949.75,669.144,158.7743
3950.0,664.599,156.64270000000002
3950.25,675.837,156.2852
3950.5,654.429,155.72469999999998
3950.75,700.821,161.8543
3951.0,685.524,158.80020000000002
3951.25,743.8530000000001,162.2591
3951.5,700.487,161.6221
3951.75,782.058,164.8515
3952.0,820.8689999999999,163.8415
3952.25,867.7860000000001,175.84310000000002
3952.5,1127.4199999999998,187.3201
3952.75,1148.383,186.8587
3953.0,1167.911,184.0174
3953.25,1170.57,181.2342
3953.5,1195.007,181.4515
3953.75,1180.286,183.0134
3954.0,1172.891,186.3436
3954.25,1129.3690000000001,186.0256
3954.5,1130.71,187.3072
3954.75,1144.599,193.3107
3955.0,1172.3960000000002,190.4866
3955.25,1161.304,186.5205
3955.5,1193.752,189.9923
3955.75,1179.091,189.8398
3956.0,1162.4180000000001,195.2107
3956.25,1139.466,193.75490000000002
3956.5,1090.421,189.0749
3956.75,1119.133,188.087
3957.0,1107.614,188.55360000000002
3957.25,1037.0159999999998,187.6014
3957.5,929.1070000000001,180.15359999999998
3957.75,782.296,171.4638
3958.0,771.0630000000001,167.7606
3958.25,739.2810000000001,164.7687
3958.5,730.863,166.2645
3958.75,662.414,158.51250000000002
3959.0,682.2719999999999,159.4906
3959.25,701.148,160.5508
3959.5,666.9780000000001,165.5867
3959.75,656.818,168.0331
3960.0,639.651,166.31550000000001
3960.25,618.431,165.9667
3960.5,619.5169999999999,166.7464
3960.75,607.139,170.3757
3961.0,586.957,168.001
3961.25,564.215,160.0641
3961.5,580.89,156.2717
3961.75,541.646,154.003
3962.0,531.22,153.5307
3962.25,523.56,154.4982
3962.5,502.19,151.59470000000002
3962.75,495.236,150.2197
3963.0,473.28799999999995,148.0461
3963.25,475.84899999999993,150.94150000000002
3963.5,479.78,150.7744
3963.75,453.173,151.9268
3964.0,446.025,150.6467
3964.25,453.41,153.3861
3964.5,439.4100000000001,155.9684
3964.75,429.875,152.8761
3965.0,430.6329999999999,154.9262
3965.25,431.327,157.5239
3965.5,444.707,160.1439
3965.75,449.52,154.4925
3966.0,439.565,145.787
3966.25,426.422,145.3286
3966.5,432.22900000000004,143.1248
3966.75,440.264,146.70080000000002
3967.0,431.66600000000005,147.82840000000002
3967.25,429.077,145.62109999999998
3967.5,427.639,144.3844
3967.75,440.156,153.2141
3968.0,411.6809999999999,157.6001
3968.25,442.37500000000006,160.9728
3968.5,541.229,171.3365
3968.75,549.696,167.9414
3969.0,559.838,169.6026
3969.25,564.5429999999999,170.8251
3969.5,635.085,173.4042
3969.75,639.3489999999999,175.0155
3970.0,631.794,172.10819999999998
3970.25,630.594,167.7741
3970.5,564.858,157.7974
3970.75,579.2249999999999,154.7411
3971.0,597.969,158.3781
3971.25,599.718,158.14059999999998
3971.5,661.197,159.069
3971.75,654.338,157.1921
3972.0,633.927,155.2489
3972.25,654.5160000000001,158.2966
3972.5,702.607,161.7844
3972.75,709.346,164.1528
3973.0,666.558,164.1309
3973.25,666.1560000000001,169.13330000000002
3973.5,661.126,172.13060000000002
3973.75,703.509,171.4377
3974.0,723.471,173.9401
3974.25,683.34,171.36090000000002
3974.5,694.239,165.9683
3974.75,708.621,163.1874
3975.0,740.064,164.0106
3975.25,721.23,159.9799
3975.5,667.923,159.2892
3975.75,682.185,161.84949999999998
3976.0,669.7529999999999,159.1686
3976.25,683.295,159.9826
3976.5,721.893,155.2627
3976.75,721.155,165.7636
3977.0,731.9770000000001,170.4045
3977.25,732.651,170.2139
3977.5,782.952,171.99560000000002
3977.75,779.355,167.3383
3978.0,829.797,172.6145
3978.25,849.1890000000001,175.2624
3978.5,865.7559999999999,174.3256
3978.75,850.9350000000001,179.1513
3979.0,871.6409999999998,173.6677
3979.25,803.643,164.6949
3979.5,818.658,172.6174
3979.75,851.233,170.9265
3980.0,805.239,157.6837
3980.25,773.97,155.7873
3980.5,769.8149999999999,159.5208
3980.75,805.887,164.6643
3981.0,841.656,167.39929999999998
3981.25,798.6299999999999,167.5161
3981.5,774.588,162.7468
3981.75,781.7819999999999,163.7518
3982.0,739.3380000000001,163.7366
3982.25,736.578,166.6359
3982.5,705.198,171.0896
3982.75,705.885,160.7791
3983.0,705.438,155.722
3983.25,717.981,157.99939999999998
3983.5,722.8380000000001,162.90970000000002
3983.75,645.088,152.71679999999998
3984.0,603.856,145.4067
3984.25,618.25,147.4955
3984.5,591.206,146.4547
3984.75,580.324,148.3902
3985.0,576.63,151.3344
3985.25,577.341,148.5351
3985.5,522.149,150.1879
3985.75,523.576,151.93110000000001
3986.0,513.4390000000001,153.6249
3986.25,509.153,152.55349999999999
3986.5,534.251,161.2735
3986.75,540.77,168.14600000000002
3987.0,530.995,167.8863
3987.25,535.635,168.31709999999998
3987.5,526.426,162.3433
3987.75,521.231,162.1676
3988.0,490.55,163.1994
3988.25,525.429,163.5203
3988.5,509.03599999999994,164.0934
3988.75,507.786,165.0652
3989.0,511.09099999999995,162.2176
3989.25,531.653,162.51420000000002
3989.5,535.217,164.5057
3989.75,488.458,162.003
3990.0,543.856,170.0932
3990.25,552.933,168.1942
3990.5,560.973,167.743
3990.75,594.5429999999999,170.7635
3991.0,694.152,166.59109999999998
3991.25,747.935,164.9232
3991.5,795.48,172.8351
3991.75,820.0,173.79410000000001
3992.0,814.125,168.6139
3992.25,886.9620000000001,182.3481
3992.5,927.034,177.8287
3992.75,888.844,178.9554
3993.0,908.953,170.025
3993.25,967.766,185.07080000000002
3993.5,1008.883,193.4087
3993.75,985.0440000000001,190.0266
3994.0,942.028,184.6736
3994.25,962.0139999999999,181.7897
3994.5,922.2550000000001,179.3074
3994.75,984.877,181.4799
3995.0,997.7529999999999,182.1535
3995.25,1040.855,193.6658
3995.5,1027.942,195.98540000000003
3995.75,1064.566,200.0851
3996.0,1093.057,196.2718
3996.25,1052.8600000000001,195.6178
3996.5,1057.591,194.72910000000002
3996.75,1012.3570000000001,188.4981
3997.0,940.504,190.04899999999998
3997.25,885.493,173.2413
3997.5,867.367,175.03820000000002
3997.75,898.867,180.1323
3998.0,850.078,178.4357
3998.25,821.607,171.7437
3998.5,846.8339999999998,178.6415
3998.75,787.982,180.84019999999998
3999.0,785.8330000000001,177.7133
3999.25,752.091,172.81
3999.5,770.5240000000001,166.5513
3999.75,807.4970000000001,167.0008
4000.0,759.22,163.9771
4000.25,804.396,176.57850000000002
4000.5,759.45,171.3783
4000.75,788.317,172.1565
4001.0,749.412,171.0332
4001.25,784.533,168.1992
4001.5,783.4739999999999,164.67520000000002
4001.75,904.116,178.7175
4002.0,-551.424,231.0914
4002.25,-473.516,227.09320000000002
4002.5,-451.85,230.8897
4002.75,-432.84799999999996,224.4481
4003.0,-413.80100000000004,223.2611
4003.25,-396.356,229.41340000000002
4003.5,-369.374,218.25639999999999
4003.75,-333.158,216.68349999999998
4004.0,-332.188,210.131
4004.25,-368.711,208.639
4004.5,-358.134,207.15320000000003
4004.75,-321.226,206.0509
4005.0,2902.618,287.1192
4005.25,2895.857,287.881
4005.5,2925.285,290.0758
4005.75,2922.548,284.5311
4006.0,2932.911,281.065
4006.25,2967.151,287.0666
4006.5,2944.323,285.3323
4006.75,2964.999,291.2896
4007.0,2947.768,292.66290000000004
4007.25,2955.321,295.6839
4007.5,664.2429999999999,160.9062
4007.75,704.514,160.4642
4008.0,668.756,160.9211
4008.25,675.279,162.8657
4008.5,602.688,160.6535
4008.75,615.467,163.7925
4009.0,592.946,154.1934
4009.25,580.596,154.1827
4009.5,545.461,152.0482
4009.75,565.623,161.9382
4010.0,578.177,162.5533
4010.25,569.122,160.90109999999999
4010.5,587.607,161.6153
4010.75,560.716,161.0642
4011.0,555.1560000000001,163.5705
4011.25,524.785,163.5539
4011.5,520.3530000000001,165.9401
4011.75,491.675,167.1129
4012.0,491.80699999999996,170.41949999999997
4012.25,481.55,166.0875
4012.5,471.827,162.57500000000002
4012.75,456.977,158.4518
4013.0,476.29900000000004,162.3374
4013.25,484.51800000000003,163.8461
4013.5,490.51099999999997,167.20889999999997
4013.75,504.097,168.4561
4014.0,551.102,166.96970000000002
4014.25,576.833,167.8612
4014.5,593.261,169.2539
4014.75,617.609,167.5744
4015.0,642.342,165.10250000000002
4015.25,765.594,175.5336
4015.5,786.5429999999999,180.2507
4015.75,814.7819999999999,178.2186
4016.0,791.716,179.1563
4016.25,835.3199999999999,180.0962
4016.5,838.8460000000001,180.1688
4016.75,842.1640000000001,178.19979999999998
4017.0,910.345,180.5958
4017.25,914.752,179.38909999999998
4017.5,884.434,180.7929
4017.75,837.034,179.4009
4018.0,920.848,185.3904
4018.25,902.278,185.91570000000002
4018.5,830.4789999999998,174.367
4018.75,866.896,174.95049999999998
4019.0,919.36,178.4915
4019.25,954.2950000000001,176.5927
4019.5,978.3820000000001,181.42340000000002
4019.75,982.1410000000001,183.33479999999997
4020.0,997.8429999999998,191.42260000000002
4020.25,1038.382,191.5589
4020.5,1010.917,196.334
4020.75,965.521,182.8928
4021.0,929.1700000000001,185.9028
4021.25,886.6389999999999,186.7441
4021.5,872.692,187.7203
4021.75,864.1989999999998,190.43380000000002
4022.0,840.3879999999999,181.4279
4022.25,805.2069999999999,172.7092
4022.5,785.9490000000001,166.8173
4022.75,758.255,171.4077
4023.0,773.2629999999999,176.5987
4023.25,795.61,169.7217
4023.5,823.7760000000001,173.5372
4023.75,809.113,168.1894
4024.0,799.921,173.0344
4024.25,763.323,179.3732
4024.5,761.765,164.90279999999998
4024.75,764.071,165.80610000000001
4025.0,799.404,170.5155
4025.25,851.779,165.54160000000002
4025.5,836.358,170.0598
4025.75,878.287,171.43179999999998
4026.0,-495.266,219.4192
4026.25,-464.814,219.56230000000002
4026.5,-510.092,217.527
4026.75,-482.399,207.33000000000004
4027.0,-460.38,214.6755
4027.25,-418.469,214.4514
4027.5,-339.086,219.3295
4027.75,-358.877,218.28520000000003
4028.0,-358.722,209.38369999999998
4028.25,-361.276,200.1683
4028.5,-365.864,199.43990000000002
4028.75,-331.31600000000003,199.7971
4029.0,2927.244,282.67060000000004
4029.25,2940.111,281.4552
4029.5,2933.786,286.9088
4029.75,2937.83,289.8356
4030.0,2898.694,289.1404
4030.25,2936.1710000000003,290.9917
4030.5,2916.891,295.27139999999997
4030.75,2906.826,294.4428
4031.0,2912.4829999999997,303.128
4031.25,2891.874,281.4222
4031.5,632.9649999999999,170.9184
4031.75,629.3910000000001,164.2375
4032.0,634.704,165.7559
4032.25,602.6600000000001,159.54919999999998
4032.5,561.0169999999999,157.2976
4032.75,588.667,161.0532
4033.0,569.923,159.2526
4033.25,575.969,158.4862
4033.5,576.429,160.9106
4033.75,558.321,158.01960000000003
4034.0,542.499,157.58030000000002
4034.25,533.555,159.5702
4034.5,543.639,164.98540000000003
4034.75,546.0219999999999,163.3067
4035.0,561.907,158.1405
4035.25,539.158,157.7219
4035.5,484.40199999999993,157.2833
4035.75,471.376,156.8404
4036.0,453.72700000000003,154.9545
4036.25,448.708,150.1371
4036.5,445.874,151.7328
