Hora_decimal,P_3f_S,Q_3f_S
2362.5,12.146259999999998,14.63129
2362.75,12.15097,14.632379999999998
2363.0,12.165490000000002,14.633400000000002
2363.25,12.162400000000002,14.64513
2363.5,12.15799,14.649719999999999
2363.75,12.150310000000001,14.638259999999999
2364.0,12.14956,14.64822
2364.25,12.157029999999999,14.66292
2364.5,12.16474,14.66655
2364.75,12.17296,14.671949999999999
2365.0,12.18103,14.681369999999998
2365.25,12.19219,14.68371
2365.5,12.203679999999999,14.67807
2365.75,12.21586,14.668409999999998
2366.0,12.2335,14.67474
2366.25,12.223510000000001,14.661150000000001
2366.5,12.218,14.66865
2366.75,12.21205,14.670000000000002
2367.0,12.20431,14.667180000000002
2367.25,12.20245,14.675490000000002
2367.5,12.195910000000001,14.665650000000001
2367.75,12.19124,14.664290000000001
2368.0,12.18895,14.675910000000002
2368.25,12.201749999999999,14.70036
2368.5,12.211089999999999,14.70711
2368.75,12.22353,14.732759999999999
2369.0,12.23872,14.76501
2369.25,12.21883,14.782549999999999
2369.5,12.19711,14.78706
2369.75,12.17848,14.79232
2370.0,-366.318,26.482750000000003
2370.25,-364.606,26.39588
2370.5,-365.611,26.44334
2370.75,-386.16600000000005,27.56978
2371.0,-383.908,27.45006
2371.25,-378.60699999999997,27.151249999999997
2371.5,-367.695,26.55787
2371.75,-360.196,26.157739999999997
2372.0,-357.673,26.02832
2372.25,-356.658,25.97137
2372.5,-342.178,25.221330000000002
2372.75,-341.851,25.203989999999997
2373.0,747.986,56.366600000000005
2373.25,748.041,56.3677
2373.5,748.059,56.3596
2373.75,761.594,57.8049
2374.0,774.293,59.0701
2374.25,774.348,59.089
2374.5,774.375,59.084199999999996
2374.75,777.77,59.4307
2375.0,12.18742,14.83906
2375.25,12.18838,14.84421
2375.5,12.188020000000002,14.842669999999998
2375.75,12.1891,14.847999999999999
2376.0,12.18787,14.8418
2376.25,12.18923,14.84863
2376.5,12.18979,14.851659999999999
2376.75,12.18925,14.84891
2377.0,12.190539999999999,14.85545
2377.25,12.19105,14.8582
2377.5,12.19178,14.862020000000001
2377.75,12.18922,14.849149999999998
2378.0,12.18865,14.845970000000001
2378.25,12.18817,14.843410000000002
2378.5,12.18865,14.845670000000002
2378.75,12.18838,14.8444
2379.0,12.18955,14.850279999999998
2379.25,12.18868,14.84609
2379.5,12.18958,14.85049
2379.75,12.18964,14.85088
2380.0,12.19007,14.85316
2380.25,12.1898,14.85179
2380.5,12.18925,14.84894
2380.75,12.1891,14.84816
2381.0,12.18901,14.847640000000002
2381.25,12.1885,14.845089999999999
2381.5,12.189160000000001,14.848480000000002
2381.75,12.189700000000002,14.85115
2382.0,12.189309999999999,14.84917
2382.25,12.189969999999999,14.8525
2382.5,12.18844,14.84498
2382.75,12.18937,14.849439999999998
2383.0,12.18517,14.82863
2383.25,12.17998,14.802330000000001
2383.5,12.17614,14.78228
2383.75,12.17455,14.7735
2384.0,12.16816,14.74455
2384.25,12.16333,14.720680000000002
2384.5,12.15865,14.695340000000002
2384.75,12.15651,14.68497
2385.0,12.15415,14.67276
2385.25,12.15097,14.656920000000001
2385.5,12.14911,14.64726
2385.75,12.15178,14.65905
2386.0,12.14998,14.65041
2386.25,12.151869999999999,14.65989
2386.5,12.148029999999999,14.640419999999999
2386.75,12.147079999999999,14.63586
2387.0,12.159300000000002,14.63841
2387.25,12.16618,14.628480000000001
2387.5,12.17743,14.63448
2387.75,12.1828,14.62176
2388.0,12.19303,14.62755
2388.25,12.20191,14.64444
2388.5,12.210840000000001,14.659379999999999
2388.75,12.21774,14.666999999999998
2389.0,12.22177,14.665019999999998
2389.25,12.23423,14.665199999999999
2389.5,12.24328,14.64911
2389.75,12.25687,14.64273
2390.0,12.27352,14.64545
2390.25,12.27267,14.62256
2390.5,12.27229,14.597480000000001
2390.75,12.279810000000001,14.61197
2391.0,12.28491,14.61581
2391.25,12.2692,14.604970000000002
2391.5,12.25822,14.6172
2391.75,12.247539999999999,14.621580000000002
2392.0,12.23487,14.616930000000002
2392.25,12.23928,14.630399999999998
2392.5,12.243079999999999,14.64084
2392.75,12.24841,14.65287
2393.0,12.25651,14.684729999999998
2393.25,12.238299999999999,14.693449999999999
2393.5,12.21628,14.695350000000001
2393.75,12.194379999999999,14.69819
2394.0,-453.495,31.6169
2394.25,-439.50699999999995,30.7256
2394.5,-441.669,30.8582
2394.75,-439.197,30.7093
2395.0,-424.962,29.83354
2395.25,-414.067,29.17864
2395.5,-398.481,28.26683
2395.75,-384.264,27.45986
2396.0,-376.245,27.015750000000004
2396.25,-366.063,26.464259999999996
2396.5,-355.188,25.88874
2396.75,-354.238,25.83781
2397.0,752.9960000000001,56.896300000000004
2397.25,753.0709999999999,56.89660000000001
2397.5,753.039,56.888999999999996
2397.75,753.234,57.0055
2398.0,766.5709999999999,58.3159
2398.25,766.674,58.331799999999994
2398.5,777.7440000000001,59.4313
2398.75,777.798,59.435900000000004
2399.0,777.8679999999999,59.442400000000006
2399.25,12.185649999999999,14.82982
2399.5,12.186789999999998,14.83616
2399.75,12.18893,14.84699
2400.0,12.18782,14.841529999999999
2400.25,12.189490000000001,14.849979999999999
2400.5,12.190840000000001,14.85712
2400.75,12.18923,14.848999999999998
2401.0,12.187450000000002,14.839839999999999
2401.25,12.18742,14.83952
2401.5,12.188860000000002,14.84683
2401.75,12.188559999999999,14.845390000000002
2402.0,12.18781,14.84158
2402.25,12.187450000000002,14.83964
2402.5,12.18806,14.84272
2402.75,12.187149999999999,14.83814
2403.0,12.1867,14.835799999999999
2403.25,12.18658,14.83517
2403.5,12.18667,14.83559
2403.75,12.187149999999999,14.837900000000001
2404.0,12.186350000000001,14.83391
2404.25,12.18682,14.83627
2404.5,12.18646,14.834499999999998
2404.75,12.18598,14.832170000000001
2405.0,12.18628,14.833450000000001
2405.25,12.18649,14.834629999999999
2405.5,12.18646,14.83454
2405.75,12.18703,14.837390000000001
2406.0,12.186620000000001,14.83538
2406.25,12.18757,14.84
2406.5,12.1876,14.84035
2406.75,12.18656,14.835280000000001
2407.0,12.18329,14.81869
2407.25,12.17711,14.78616
2407.5,12.170770000000001,14.75495
2407.75,12.16498,14.72802
2408.0,12.161169999999998,14.708359999999999
2408.25,12.155059999999999,14.678880000000001
2408.5,12.152169999999998,14.66187
2408.75,12.1498,14.65041
2409.0,12.14542,14.62695
2409.25,12.141729999999999,14.6091
2409.5,12.14176,14.60859
2409.75,12.141490000000001,14.60687
2410.0,12.13786,14.58783
2410.25,12.147780000000001,14.566499999999998
2410.5,12.16221,14.56551
2410.75,12.18327,14.59534
2411.0,12.2014,14.615189999999998
2411.25,12.21235,14.629549999999998
2411.5,12.22021,14.633970000000001
2411.75,12.226849999999999,14.62773
2412.0,12.242619999999999,14.661570000000001
2412.25,12.25441,14.65862
2412.5,12.271090000000001,14.66987
2412.75,12.28537,14.67042
2413.0,12.302620000000001,14.67548
2413.25,12.28839,14.67531
2413.5,12.271139999999999,14.642430000000001
2413.75,12.25484,14.604519999999997
2414.0,12.24499,14.59058
2414.25,12.24718,14.58797
2414.5,12.249369999999999,14.59004
2414.75,12.249929999999999,14.5796
2415.0,12.25371,14.58482
2415.25,12.252089999999999,14.585629999999998
2415.5,12.252189999999999,14.595320000000001
2415.75,12.25006,14.59806
2416.0,12.24808,14.59721
2416.25,12.24271,14.61108
2416.5,12.238029999999998,14.63318
2416.75,12.234020000000001,14.65415
2417.0,12.23263,14.688659999999999
2417.25,12.227710000000002,14.716439999999999
2417.5,12.219280000000001,14.73396
2417.75,12.210519999999999,14.749260000000001
2418.0,-407.123,28.78197
2418.25,-384.88699999999994,27.50472
2418.5,-395.72400000000005,28.111150000000002
2418.75,-396.52799999999996,28.15038
2419.0,-400.098,28.34986
2419.25,-403.497,28.54784
2419.5,-394.82700000000006,28.05223
2419.75,-389.89700000000005,27.771629999999995
2420.0,-371.592,26.760109999999997
2420.25,-361.383,26.210990000000002
2420.5,-356.509,25.95721
2420.75,-345.904,25.409190000000002
2421.0,745.361,56.0938
2421.25,745.422,56.09479999999999
2421.5,745.4110000000001,56.0878
2421.75,745.404,56.0827
2422.0,745.62,56.230000000000004
2422.25,770.223,58.6789
2422.5,777.765,59.4224
2422.75,777.8040000000001,59.4277
2423.0,764.9789999999999,51.3381
2423.25,12.18733,14.8385
2423.5,12.18586,14.83172
2423.75,12.18713,14.837780000000002
2424.0,12.187629999999999,14.84056
2424.25,12.188479999999998,14.844830000000002
2424.5,12.18874,14.84629
2424.75,12.18889,14.847090000000001
2425.0,12.19012,14.853290000000001
2425.25,12.18994,14.852430000000002
2425.5,12.1912,14.85888
2425.75,12.190840000000001,14.85719
2426.0,12.18973,14.85149
2426.25,12.18994,14.852450000000001
2426.5,12.189609999999998,14.85077
2426.75,12.18994,14.85247
2427.0,12.190010000000001,14.85284
2427.25,12.18976,14.85161
2427.5,12.190000000000001,14.85278
2427.75,12.19015,14.853580000000001
2428.0,12.19076,14.856739999999999
2428.25,12.19088,14.857329999999997
2428.5,12.191029999999998,14.858139999999999
2428.75,12.19069,14.85634
2429.0,12.19066,14.856250000000001
2429.25,12.1894,14.84987
2429.5,12.18883,14.846889999999998
2429.75,12.189129999999999,14.84824
2430.0,12.18967,14.85097
2430.25,12.1891,14.84827
2430.5,12.189129999999999,14.84825
2430.75,12.19049,14.85521
2431.0,12.19127,14.85922
2431.25,12.19207,14.863420000000001
2431.5,12.19261,14.866240000000001
2431.75,12.192219999999999,14.86432
2432.0,12.191320000000001,14.85967
2432.25,12.19024,14.854130000000001
2432.5,12.18853,14.845220000000001
2432.75,12.18637,14.834120000000002
2433.0,12.186879999999999,14.83657
2433.25,12.18649,14.83475
2433.5,12.18496,14.827100000000002
2433.75,12.184930000000001,14.82659
2434.0,12.185949999999998,14.83177
2434.25,12.1864,14.834120000000002
2434.5,12.19429,14.83331
2434.75,12.212290000000001,14.84732
2435.0,12.23146,14.85403
2435.25,12.231670000000001,14.85509
2435.5,12.23188,14.85643
2435.75,12.232000000000001,14.86133
2436.0,12.22897,14.850470000000001
2436.25,12.239260000000002,14.857299999999999
2436.5,12.248890000000001,14.86553
2436.75,12.259240000000002,14.87261
2437.0,12.269079999999999,14.877289999999999
2437.25,12.264710000000001,14.86882
2437.5,12.251529999999999,14.81434
2437.75,12.25159,14.8276
2438.0,12.24859,14.826889999999999
2438.25,12.249099999999999,14.82491
2438.5,12.25133,14.8318
2438.75,12.25273,14.83438
2439.0,12.25573,14.8405
2439.25,12.25075,14.83351
2439.5,12.2452,14.81871
2439.75,12.243099999999998,14.82136
2440.0,12.24006,14.8198
2440.25,12.233920000000001,14.820139999999999
2440.5,12.22429,14.812399999999998
2440.75,12.216460000000001,14.808910000000001
2441.0,12.208210000000001,14.80349
2441.25,12.19375,14.798029999999999
2441.5,12.18022,14.788459999999999
2441.75,12.17881,14.79466
2442.0,12.18112,14.806840000000001
2442.25,12.17869,14.79515
2442.5,12.17584,14.77957
2442.75,12.17701,14.78538
2443.0,12.178510000000001,14.793099999999999
2443.25,12.179829999999999,14.799940000000001
2443.5,12.17884,14.795359999999999
2443.75,12.179290000000002,14.79731
2444.0,12.17977,14.79964
2444.25,12.182289999999998,14.81242
2444.5,12.18289,14.81587
2444.75,12.18247,14.813839999999999
2445.0,12.18209,14.811969999999999
2445.25,12.18262,14.81455
2445.5,12.18251,14.81404
2445.75,12.18262,14.81459
2446.0,12.181820000000002,14.810480000000002
2446.25,12.18343,14.81852
2446.5,12.183969999999999,14.821620000000001
2446.75,12.18377,14.820610000000002
2447.0,12.184000000000001,14.821730000000002
2447.25,12.189430000000002,14.84909
2447.5,12.19015,14.85353
2447.75,12.18994,14.852529999999998
2448.0,12.18994,14.852440000000001
2448.25,12.18992,14.85239
2448.5,12.18919,14.848599999999998
2448.75,12.189990000000002,14.85263
2449.0,12.19021,14.853860000000001
2449.25,12.1894,14.8498
2449.5,12.19082,14.85698
2449.75,12.19018,14.85374
2450.0,12.19051,14.85538
2450.25,12.19122,14.858989999999999
2450.5,12.191410000000001,14.8601
2450.75,12.19108,14.858439999999998
2451.0,12.192219999999999,14.86414
2451.25,12.19285,14.86742
2451.5,12.192789999999999,14.86724
2451.75,12.19276,14.867080000000001
2452.0,12.19216,14.864
2452.25,12.192219999999999,14.864240000000002
2452.5,12.191859999999998,14.86243
2452.75,12.19162,14.86121
2453.0,12.19165,14.861320000000001
2453.25,12.191740000000001,14.861809999999998
2453.5,12.193269999999998,14.86964
2453.75,12.192139999999998,14.863970000000002
2454.0,12.19238,14.865110000000001
2454.25,12.192219999999999,14.86422
2454.5,12.19249,14.86562
2454.75,12.19165,14.86147
2455.0,12.194510000000001,14.875869999999999
2455.25,12.19493,14.878269999999999
2455.5,12.19586,14.88301
2455.75,12.19549,14.88127
2456.0,12.194560000000001,14.87641
2456.25,12.19384,14.87258
2456.5,12.19372,14.87206
2456.75,12.19201,14.863239999999998
2457.0,12.19135,14.85995
2457.25,12.19099,14.85797
2457.5,12.19162,14.86103
2457.75,12.192219999999999,14.86421
2458.0,12.19025,14.85407
2458.25,12.19147,14.860129999999998
2458.5,12.18919,14.848599999999998
2458.75,12.19508,14.851040000000001
2459.0,12.20332,14.8568
2459.25,12.21248,14.862499999999999
2459.5,12.22214,14.870750000000001
2459.75,12.228850000000001,14.868579999999998
2460.0,12.23611,14.86423
2460.25,12.248260000000002,14.87147
2460.5,12.26041,14.87868
2460.75,12.27143,14.88044
2461.0,12.28237,14.88118
2461.25,12.286480000000001,14.89273
2461.5,12.29065,14.90081
2461.75,12.29449,14.90645
2462.0,12.295119999999999,14.900679999999998
2462.25,12.304310000000001,14.90194
2462.5,12.31624,14.91271
2462.75,12.326810000000002,14.91187
2463.0,12.34096,14.92014
2463.25,12.34204,14.92115
2463.5,12.34036,14.912420000000001
2463.75,12.34093,14.910530000000001
2464.0,12.34273,14.91991
2464.25,12.32893,14.913230000000002
2464.5,12.317260000000001,14.91337
2464.75,12.304000000000002,14.90504
2465.0,12.293209999999998,14.9047
2465.25,12.27055,14.89405
2465.5,12.24755,14.881929999999999
2465.75,12.220960000000002,14.86471
2466.0,12.194679999999998,14.853830000000002
2466.25,12.189039999999999,14.848029999999998
2466.5,12.18809,14.842929999999999
2466.75,12.18754,14.84022
2467.0,12.187909999999999,14.84197
2467.25,12.187660000000001,14.84066
2467.5,12.189490000000001,14.849979999999999
2467.75,12.18716,14.838470000000001
2468.0,12.1867,14.835830000000001
2468.25,12.18899,14.847189999999998
2468.5,12.189609999999998,14.8506
2468.75,12.18911,14.848299999999998
2469.0,12.19064,14.85587
2469.25,12.18958,14.8508
2469.5,12.18979,14.851659999999999
2469.75,12.18976,14.85146
2470.0,12.189879999999999,14.85212
2470.25,12.19087,14.85707
2470.5,12.19078,14.856770000000001
2470.75,12.19048,14.855240000000002
2471.0,12.190719999999999,14.85653
2471.25,12.189969999999999,14.85263
2471.5,12.19207,14.86333
2471.75,12.19208,14.863570000000001
2472.0,12.192129999999999,14.86376
2472.25,12.19159,14.86112
2472.5,12.190010000000001,14.85284
2472.75,12.190389999999999,14.85475
2473.0,12.191289999999999,14.859350000000001
2473.25,12.192139999999998,14.86376
2473.5,12.1915,14.86072
2473.75,12.191950000000002,14.8628
2474.0,12.19159,14.86111
2474.25,12.19013,14.85368
2474.5,12.19159,14.860880000000002
2474.75,12.19093,14.85767
2475.0,12.19145,14.86024
2475.25,12.192139999999998,14.863779999999998
2475.5,12.192820000000001,14.86727
2475.75,12.194109999999998,14.873840000000001
2476.0,12.19321,14.86939
2476.25,12.19316,14.869149999999998
2476.5,12.1918,14.862099999999998
2476.75,12.192429999999998,14.86525
2477.0,12.192429999999998,14.86541
2477.25,12.19163,14.86136
2477.5,12.19118,14.859020000000001
2477.75,12.192699999999999,14.866520000000001
2478.0,12.19238,14.86514
2478.25,12.1921,14.863669999999999
2478.5,12.1907,14.85662
2478.75,12.19228,14.86438
2479.0,12.187149999999999,14.838910000000002
2479.25,12.182950000000002,14.817469999999998
2479.5,12.177100000000001,14.786059999999999
2479.75,12.17278,14.76503
2480.0,12.166330000000002,14.73507
2480.25,12.16609,14.73377
2480.5,12.16261,14.715750000000002
2480.75,12.159699999999999,14.701459999999999
2481.0,12.15832,14.69427
2481.25,12.15656,14.685210000000001
2481.5,12.155920000000002,14.68161
2481.75,12.1528,14.666
2482.0,12.151060000000001,14.655999999999999
2482.25,12.14939,14.648040000000002
2482.5,12.149049999999999,14.64567
2482.75,12.14818,14.641490000000001
2483.0,12.1496,14.64846
2483.25,12.1494,14.64741
2483.5,12.14893,14.645240000000001
2483.75,12.15688,14.64879
2484.0,12.17065,14.65539
2484.25,12.18315,14.66846
2484.5,12.19708,14.685590000000001
2484.75,12.21046,14.694299999999998
2485.0,12.2233,14.69609
2485.25,12.220120000000001,14.68102
2485.5,12.21679,14.66244
2485.75,12.21177,14.631870000000001
2486.0,12.209909999999999,14.622239999999998
2486.25,12.20218,14.61965
2486.5,12.192820000000001,14.603379999999998
2486.75,12.186889999999998,14.605039999999999
2487.0,12.17952,14.5995
2487.25,12.177880000000002,14.60415
2487.5,12.17609,14.60943
2487.75,12.17097,14.59782
2488.0,12.17031,14.60727
2488.25,12.16405,14.616599999999998
2488.5,12.16104,14.63346
2488.75,12.15559,14.64105
2489.0,12.15211,14.65951
2489.25,12.16012,14.702729999999999
2489.5,12.16822,14.74464
2489.75,12.17154,14.756580000000001
2490.0,-387.5849999999999,27.648290000000003
2490.25,-371.126,26.74463
2490.5,-381.759,27.325180000000003
2490.75,-395.0450000000001,28.07253
2491.0,-397.45200000000006,28.20496
2491.25,-400.302,28.368139999999997
2491.5,-391.80899999999997,27.88575
2491.75,-391.52299999999997,27.869030000000002
2492.0,-379.134,27.174030000000002
2492.25,-369.23699999999997,26.63478
2492.5,-365.833,26.457
2492.75,-354.48900000000003,25.85168
2493.0,726.526,54.248599999999996
2493.25,726.216,54.114000000000004
2493.5,726.525,54.2454
2493.75,746.204,56.1064
2494.0,746.6039999999999,56.3018
2494.25,767.2139999999999,58.373200000000004
2494.5,777.756,59.4043
2494.75,777.8,59.428599999999996
2495.0,764.963,51.319799999999994
2495.25,12.19126,14.858979999999999
2495.5,12.19204,14.86337
2495.75,12.192129999999999,14.86381
2496.0,12.19237,14.86499
2496.25,12.192429999999998,14.865400000000001
2496.5,12.19162,14.861180000000001
2496.75,12.19204,14.86325
2497.0,12.192520000000002,14.86586
2497.25,12.192530000000001,14.865889999999998
2497.5,12.19204,14.863430000000001
2497.75,12.19114,14.858890000000002
2498.0,12.19006,14.85323
2498.25,12.19136,14.859679999999999
2498.5,12.19123,14.859190000000002
2498.75,12.191019999999998,14.85811
2499.0,12.19199,14.86298
2499.25,12.19153,14.86078
2499.5,12.19148,14.86045
2499.75,12.19123,14.85913
2500.0,12.19003,14.852990000000002
2500.25,12.190270000000002,14.85409
2500.5,12.190280000000001,14.85425
2500.75,12.191019999999998,14.85793
2501.0,12.192129999999999,14.86361
2501.25,12.19246,14.865459999999999
2501.5,12.19294,14.86804
2501.75,12.19261,14.86625
2502.0,12.19183,14.862290000000002
2502.25,12.1907,14.85655
2502.5,12.19093,14.857599999999998
2502.75,12.189150000000001,14.84864
2503.0,12.18698,14.83772
2503.25,12.18103,14.808019999999999
2503.5,12.176649999999999,14.78489
2503.75,12.17398,14.77083
2504.0,12.16819,14.744689999999999
2504.25,12.16505,14.72933
2504.5,12.16141,14.7096
2504.75,12.15742,14.69004
2505.0,12.15463,14.675640000000001
2505.25,12.152529999999999,14.664510000000002
2505.5,12.1528,14.665319999999998
2505.75,12.15007,14.65176
2506.0,12.14963,14.64864
2506.25,12.14911,14.646149999999999
2506.5,12.14785,14.63949
2506.75,12.14899,14.63628
2507.0,12.1681,14.64681
2507.25,12.17884,14.64708
2507.5,12.19105,14.65449
2507.75,12.200470000000001,14.65248
2508.0,12.214559999999999,14.66937
2508.25,12.236559999999999,14.681280000000001
2508.5,12.25888,14.694780000000002
2508.75,12.28276,14.702759999999998
2509.0,12.31165,14.72214
2509.25,12.30518,14.70399
2509.5,12.296289999999999,14.6706
2509.75,12.285710000000002,14.629839999999998
2510.0,12.28351,14.62297
2510.25,12.277940000000001,14.613610000000001
2510.5,12.27159,14.60302
2510.75,12.26901,14.60777
2511.0,12.26648,14.613119999999999
2511.25,12.260829999999999,14.62602
2511.5,12.25068,14.61072
2511.75,12.24616,14.61966
2512.0,12.24082,14.629159999999999
2512.25,12.2242,14.631170000000001
2512.5,12.21088,14.641079999999999
2512.75,12.19937,14.6537
2513.0,12.19105,14.67744
2513.25,12.184090000000001,14.70174
2513.5,12.17542,14.720130000000001
2513.75,12.161620000000001,14.7105
2514.0,-418.55099999999993,29.440129999999996
2514.25,-408.201,28.82983
2514.5,-410.58000000000004,28.96788
2514.75,-403.36800000000005,28.55019
2515.0,-410.64300000000003,28.97493
2515.25,-414.42900000000003,29.194529999999997
2515.5,-408.174,28.82989
2515.75,-408.567,28.851730000000003
2516.0,-401.546,28.441900000000004
2516.25,-390.32900000000006,27.799190000000003
2516.5,-375.999,27.00402
2516.75,-366.426,26.484129999999997
2517.0,707.66,52.2412
2517.25,707.598,52.231
2517.5,722.393,53.7269
2517.75,722.4879999999999,53.738
2518.0,738.164,55.347899999999996
2518.25,751.143,56.7298
2518.5,763.701,58.0548
2518.75,777.765,59.435599999999994
2519.0,777.7919999999999,59.423199999999994
2519.25,12.18592,14.831300000000002
2519.5,12.18694,14.837029999999999
2519.75,12.18793,14.84196
2520.0,12.18838,14.844380000000001
2520.25,12.19004,14.852799999999998
2520.5,12.18982,14.8519
2520.75,12.189700000000002,14.85121
2521.0,12.18947,14.8501
2521.25,12.186219999999999,14.833659999999998
2521.5,12.18607,14.832549999999998
2521.75,12.185830000000001,14.83126
2522.0,12.18697,14.836960000000001
2522.25,12.18784,14.841460000000001
2522.5,12.18692,14.83699
2522.75,12.18727,14.838640000000002
2523.0,12.186910000000001,14.83682
2523.25,12.1873,14.838729999999998
2523.5,12.19015,14.853209999999999
2523.75,12.19108,14.8582
2524.0,12.19246,14.86544
2524.25,12.193,14.86823
2524.5,12.193570000000001,14.871229999999999
2524.75,12.19372,14.87204
2525.0,12.193930000000002,14.873090000000001
2525.25,12.19306,14.86873
2525.5,12.19457,14.876360000000002
2525.75,12.195070000000001,14.878989999999998
2526.0,12.19474,14.877289999999999
2526.25,12.193279999999998,14.869880000000002
2526.5,12.190260000000002,14.85452
2526.75,12.19006,14.853290000000001
2527.0,12.18667,14.83628
2527.25,12.178629999999998,14.79407
2527.5,12.17519,14.7773
2527.75,12.17374,14.769240000000002
2528.0,12.1687,14.74731
2528.25,12.163540000000001,14.721899999999998
2528.5,12.16192,14.712159999999999
2528.75,12.159580000000002,14.70102
2529.0,12.15586,14.682179999999999
2529.25,12.15499,14.67696
2529.5,12.153880000000001,14.671199999999999
2529.75,12.15352,14.668890000000001
2530.0,12.15321,14.66712
2530.25,12.15088,14.655899999999999
2530.5,12.14863,14.64348
2530.75,12.14857,14.64303
2531.0,12.15025,14.651789999999998
2531.25,12.14894,14.64567
2531.5,12.15175,14.65893
2531.75,12.15232,14.661929999999998
2532.0,12.16639,14.65655
2532.25,12.18425,14.674009999999999
2532.5,12.197890000000001,14.680499999999999
2532.75,12.20994,14.67858
2533.0,12.22318,14.68167
2533.25,12.226479999999999,14.671949999999999
2533.5,12.228110000000001,14.65154
2533.75,12.23273,14.642970000000002
2534.0,12.23612,14.637329999999999
2534.25,12.250530000000001,14.64329
2534.5,12.262910000000002,14.6323
2534.75,12.27915,14.63329
2535.0,12.3006,14.650730000000001
2535.25,12.30495,14.66766
2535.5,12.30676,14.67372
2535.75,12.30548,14.663110000000001
2536.0,12.30884,14.675159999999998
2536.25,12.25876,14.64704
2536.5,12.224350000000001,14.641290000000001
2536.75,12.202930000000002,14.66007
2537.0,12.18667,14.675339999999998
2537.25,12.179280000000002,14.6982
2537.5,12.171700000000001,14.71974
2537.75,12.16648,14.734679999999999
2538.0,-406.65999999999997,28.736359999999998
2538.25,-390.253,27.79602
2538.5,-410.798,28.9835
2538.75,-410.7950000000001,28.98142
2539.0,-409.284,28.898320000000002
2539.25,-404.73299999999995,28.63433
2539.5,-405.751,28.68408
2539.75,-397.82700000000006,28.225389999999997
2540.0,-386.394,27.57695
2540.25,-368.345,26.584200000000003
2540.5,-363.898,26.347369999999998
2540.75,-353.571,25.799619999999997
2541.0,745.934,56.1751
2541.25,745.983,56.1789
2541.5,746.019,56.169200000000004
2541.75,745.988,56.1566
2542.0,764.663,58.1284
2542.25,777.3779999999999,59.3755
2542.5,777.8,59.4243
2542.75,777.8,59.425700000000006
2543.0,777.813,59.4089
2543.25,12.18868,14.8456
2543.5,12.18794,14.842400000000001
2543.75,12.1888,14.84642
2544.0,12.18779,14.84137
2544.25,12.189140000000002,14.84816
2544.5,12.18835,14.844260000000002
2544.75,12.18928,14.849050000000002
2545.0,12.187629999999999,14.84075
2545.25,12.18799,14.842369999999999
2545.5,12.18733,14.83915
2545.75,12.18857,14.845369999999999
2546.0,12.190270000000002,14.85398
2546.25,12.19043,14.854970000000002
2546.5,12.19117,14.85866
2546.75,12.190850000000001,14.857220000000002
2547.0,12.191390000000002,14.85992
2547.25,12.19207,14.863430000000001
2547.5,12.19189,14.86252
2547.75,12.192250000000001,14.86432
2548.0,12.191980000000001,14.86304
2548.25,12.19123,14.85924
2548.5,12.19135,14.859729999999999
2548.75,12.19096,14.85782
2549.0,12.19183,14.862110000000001
2549.25,12.19232,14.86472
2549.5,12.193940000000001,14.873059999999999
2549.75,12.193,14.86844
2550.0,12.19216,14.864049999999999
2550.25,12.191740000000001,14.86184
2550.5,12.18981,14.852020000000001
2550.75,12.187730000000002,14.841460000000001
2551.0,12.18385,14.82208
2551.25,12.17926,14.798670000000001
2551.5,12.174520000000001,14.7727
2551.75,12.173559999999998,14.768069999999998
2552.0,12.169990000000002,14.74943
2552.25,12.166080000000001,14.73453
2552.5,12.162130000000001,14.71325
2552.75,12.15826,14.69442
2553.0,12.15691,14.68721
2553.25,12.15511,14.67723
2553.5,12.156760000000002,14.685630000000002
2553.75,12.15529,14.677979999999998
2554.0,12.154209999999999,14.67228
2554.25,12.15321,14.667569999999998
2554.5,12.15035,14.652420000000001
2554.75,12.15082,14.654530000000001
2555.0,12.14964,14.64867
2555.25,12.153009999999998,14.66601
2555.5,12.15121,14.65746
2555.75,12.154240000000001,14.67144
2556.0,12.15235,14.662680000000002
2556.25,12.153880000000001,14.67012
2556.5,12.153970000000001,14.671130000000002
2556.75,12.15373,14.670000000000002
2557.0,12.15911,14.67455
2557.25,12.18064,14.67476
2557.5,12.204070000000002,14.684640000000002
2557.75,12.22795,14.693189999999998
2558.0,12.25073,14.68974
2558.25,12.2488,14.689440000000001
2558.5,12.249579999999998,14.69763
2558.75,12.24972,14.702639999999999
2559.0,12.24808,14.69952
2559.25,12.24802,14.690339999999999
2559.5,12.25,14.690550000000002
2559.75,12.25273,14.695050000000002
2560.0,12.25561,14.70567
2560.25,12.25006,14.70846
2560.5,12.24673,14.729219999999998
2560.75,12.243829999999999,14.74548
2561.0,12.24079,14.770889999999998
2561.25,12.22594,14.782770000000001
2561.5,12.21256,14.79702
2561.75,12.194939999999999,14.79906
2562.0,-339.192,25.06767
2562.25,-337.512,24.99123
2562.5,-349.59000000000003,25.60116
2562.75,-349.827,25.613449999999997
2563.0,-343.231,25.279069999999997
2563.25,-340.092,25.125909999999998
2563.5,-339.03000000000003,25.069940000000003
2563.75,-333.295,24.791289999999996
2564.0,-326.067,24.42385
2564.25,-313.734,23.82989
2564.5,-312.98199999999997,23.7929
2564.75,-308.377,23.584899999999998
2565.0,777.8009999999999,59.4127
2565.25,777.81,59.4139
2565.5,777.846,59.4208
2565.75,777.852,59.4216
