Hora_decimal,P_3f_S,Q_3f_S
1484.0,5.93349,2.042566
1484.25,5.49515,1.9115570000000002
1484.5,6.53904,2.077153
1484.75,5.64801,1.944795
1485.0,5.0744,1.7193799999999997
1485.25,5.7403699999999995,1.733568
1485.5,5.46369,1.755357
1485.75,5.5256,1.798853
1486.0,5.3669199999999995,1.8191389999999998
1486.25,5.19977,1.810345
1486.5,5.0581700000000005,1.896261
1486.75,5.0765899999999995,1.864332
1487.0,5.26394,2.041573
1487.25,5.14997,2.055098
1487.5,5.27888,2.232925
1487.75,5.425039999999999,2.190043
1488.0,4.82585,2.07642
1488.25,4.83581,2.032533
1488.5,4.88199,2.0787570000000004
1488.75,4.90665,2.201146
1489.0,4.950559999999999,2.295761
1489.25,4.83747,2.235372
1489.5,4.97685,2.194532
1489.75,4.95927,2.094952
1490.0,4.78781,2.088699
1490.25,4.823119999999999,1.976286
1490.5,4.697419999999999,1.817514
1490.75,4.6198999999999995,1.82374
1491.0,4.57068,1.8610209999999998
1491.25,4.46312,1.822257
1491.5,4.47807,1.954078
1491.75,4.44827,1.860243
1492.0,4.26421,1.8359860000000001
1492.25,4.15869,1.8203939999999998
1492.5,4.06349,1.855328
1492.75,4.03584,1.9002439999999998
1493.0,4.23905,1.9393340000000001
1493.25,4.32797,2.017295
1493.5,4.45937,1.984005
1493.75,4.03137,1.905773
1494.0,4.0553,1.9710169999999998
1494.25,4.09758,2.0358929999999997
1494.5,3.65463,2.012447
1494.75,3.9597099999999994,2.347497
1495.0,4.41846,2.337528
1495.25,4.41709,2.617407
1495.5,4.70477,2.108289
1495.75,4.44717,2.1780839999999997
1496.0,3.65093,2.105528
1496.25,3.73753,2.2120110000000004
1496.5,3.76485,1.9363299999999999
1496.75,4.57617,2.034006
1497.0,5.306520000000001,1.764826
1497.25,5.517580000000001,1.882158
1497.5,6.25319,1.847214
1497.75,6.59909,1.917364
1498.0,6.857339999999999,2.073417
1498.25,6.273540000000001,1.898931
1498.5,5.15906,1.805898
1498.75,5.03894,1.7735210000000001
1499.0,5.67686,1.9646560000000002
1499.25,5.8957999999999995,1.880293
1499.5,5.96909,1.9095749999999998
1499.75,6.240830000000001,1.8934440000000001
1500.0,5.912,1.8353869999999999
1500.25,6.28847,1.899135
1500.5,5.64305,1.9847890000000001
1500.75,5.31008,2.01593
1501.0,4.70765,1.9920559999999998
1501.25,4.511270000000001,1.878549
1501.5,4.64708,1.896671
1501.75,4.70793,1.776299
1502.0,4.8452,1.7894619999999999
1502.25,5.106920000000001,1.9766370000000002
1502.5,4.8358799999999995,2.042409
1502.75,6.15635,2.381381
1503.0,5.96171,2.321137
1503.25,5.97113,2.2364319999999998
1503.5,5.187860000000001,2.0956020000000004
1503.75,4.76321,1.9352840000000002
1504.0,4.7957600000000005,1.931241
1504.25,4.92917,1.87947
1504.5,4.80641,1.858287
1504.75,4.76968,1.8484399999999999
1505.0,4.8474900000000005,1.8210799999999998
1505.25,4.81396,1.7752240000000001
1505.5,5.07668,1.81622
1505.75,4.936999999999999,1.9227940000000001
1506.0,5.14215,1.930302
1506.25,5.2469,1.9430110000000003
1506.5,4.9682,1.90246
1506.75,4.7853200000000005,1.8120560000000001
1507.0,4.90885,1.806022
1507.25,5.2758199999999995,1.9099660000000003
1507.5,5.38181,1.8164449999999999
1507.75,5.43008,1.878088
1508.0,5.13209,1.960162
1508.25,5.19625,1.943648
1508.5,5.251329999999999,1.8732069999999998
1508.75,5.0621,1.818175
1509.0,5.16248,1.78966
1509.25,5.15254,1.7732809999999999
1509.5,5.14282,1.845945
1509.75,4.9274000000000004,1.807183
1510.0,5.02073,1.8300109999999998
1510.25,4.92505,1.845792
1510.5,4.60058,1.749759
1510.75,4.67479,1.7869810000000002
1511.0,4.9529,1.9469950000000003
1511.25,4.68114,1.9272139999999998
1511.5,4.87196,2.036238
1511.75,4.81688,2.050458
1512.0,4.7427600000000005,2.045058
1512.25,4.914199999999999,2.101782
1512.5,4.786709999999999,2.128486
1512.75,4.69759,2.138077
1513.0,4.73843,2.109727
1513.25,4.620080000000001,2.042078
1513.5,4.79188,2.141781
1513.75,4.74899,2.233558
1514.0,4.68539,2.2383509999999998
1514.25,4.69089,2.231293
1514.5,4.76272,2.3565709999999997
1514.75,4.65427,2.356786
1515.0,4.47664,2.487348
1515.25,4.35555,2.090474
1515.5,4.36883,2.09543
1515.75,4.19246,2.085424
1516.0,4.18287,2.1745159999999997
1516.25,4.33422,2.272997
1516.5,4.1688,2.264653
1516.75,4.149039999999999,2.273577
1517.0,4.30991,2.283419
1517.25,4.26191,2.210826
1517.5,4.50721,2.328162
1517.75,4.59727,2.359964
1518.0,4.8806899999999995,2.426843
1518.25,6.68018,3.30032
1518.5,6.21997,2.837307
1518.75,6.55339,3.0309600000000003
1519.0,7.30337,3.11082
1519.25,8.33676,3.0690999999999997
1519.5,9.17441,2.947513
1519.75,10.1694,2.697592
1520.0,8.44193,2.519079
1520.25,10.13118,2.645667
1520.5,11.26918,2.833053
1520.75,12.558050000000001,2.755761
1521.0,14.22419,3.08338
1521.25,14.35523,3.29436
1521.5,15.06727,3.37958
1521.75,14.670819999999999,3.26261
1522.0,14.43418,3.50825
1522.25,14.604019999999998,3.35829
1522.5,13.194939999999999,3.1054899999999996
1522.75,14.076999999999998,3.3592199999999997
1523.0,14.50348,3.4062200000000002
1523.25,14.26247,3.46723
1523.5,15.3739,3.49848
1523.75,15.1236,3.54502
1524.0,15.53974,3.52514
1524.25,15.425259999999998,3.49831
1524.5,14.900540000000001,3.36498
1524.75,14.949910000000001,3.0864000000000003
1525.0,14.88571,2.855547
1525.25,15.13607,2.9203989999999997
1525.5,16.75787,2.8753
1525.75,18.61454,3.0449
1526.0,21.04165,3.6602200000000003
1526.25,21.38375,3.2274
1526.5,20.85191,3.14056
1526.75,22.33217,3.22355
1527.0,22.41348,3.1025899999999997
1527.25,22.02925,3.2865400000000005
1527.5,22.3766,3.7976
1527.75,21.175310000000003,3.5526999999999997
1528.0,21.89591,3.8057
1528.25,18.44648,3.28821
1528.5,18.57374,3.35349
1528.75,18.32884,3.9849900000000003
1529.0,17.11892,3.19613
1529.25,14.92502,3.0373200000000002
1529.5,14.169049999999999,3.06989
1529.75,12.72835,2.9748010000000003
1530.0,10.468350000000001,3.337
1530.25,10.37135,2.975866
1530.5,9.69308,3.00189
1530.75,8.87863,2.9148829999999997
1531.0,8.79431,2.940477
1531.25,7.97719,2.55626
1531.5,6.281599999999999,1.9475
1531.75,5.84583,2.040713
1532.0,6.16235,2.1712759999999998
1532.25,5.81261,2.125223
1532.5,5.92445,2.114531
1532.75,5.64451,2.1720059999999997
1533.0,6.251530000000001,2.084826
1533.25,6.15512,1.999218
1533.5,6.24486,1.980138
1533.75,6.0502400000000005,1.9579490000000002
1534.0,6.2453199999999995,1.999239
1534.25,6.0537399999999995,2.05361
1534.5,6.23155,2.19039
1534.75,6.10116,2.049071
1535.0,6.019309999999999,2.246023
1535.25,5.91263,2.042816
1535.5,6.0311900000000005,2.251957
1535.75,6.02855,2.2948209999999998
1536.0,5.56035,2.065616
1536.25,5.52865,2.054317
1536.5,5.25659,1.909625
1536.75,5.20928,1.756514
1537.0,5.57666,1.853339
1537.25,5.41802,1.8750680000000002
1537.5,5.55881,1.930806
1537.75,5.71058,2.043762
1538.0,5.80535,2.1241969999999997
1538.25,5.868320000000001,2.113092
1538.5,5.61308,2.180824
1538.75,5.56104,2.222188
1539.0,5.29373,2.1567790000000002
1539.25,5.32997,2.207734
1539.5,5.5170900000000005,2.290483
1539.75,5.20594,2.1741279999999996
1540.0,5.2058599999999995,2.2171830000000003
1540.25,5.09078,2.243882
1540.5,5.0229800000000004,2.2244
1540.75,4.9336400000000005,2.207019
1541.0,5.01431,2.2023140000000003
1541.25,4.95099,2.2502969999999998
1541.5,5.27702,2.35151
1541.75,5.04608,2.259496
1542.0,5.28065,2.29413
1542.25,5.37439,1.907937
1542.5,5.43077,2.0126220000000004
1542.75,5.3063,2.056473
1543.0,10.25534,2.60188
1543.25,15.39132,3.27125
1543.5,22.24124,2.9465459999999997
1543.75,26.37585,2.602563
1544.0,27.29397,3.0545
1544.25,32.218199999999996,3.44881
1544.5,38.071200000000005,4.17962
1544.75,39.8094,4.0893
1545.0,42.0603,4.23126
1545.25,42.741,4.35877
1545.5,43.9803,4.81106
1545.75,45.7236,4.92011
1546.0,44.5184,4.8409699999999996
1546.25,44.3724,4.8232099999999996
1546.5,41.5758,4.44321
1546.75,44.3442,5.12828
1547.0,45.5652,5.2940000000000005
1547.25,46.874700000000004,5.57224
1547.5,47.1416,5.80182
1547.75,47.6973,6.1236999999999995
1548.0,46.0902,5.86844
1548.25,45.205799999999996,5.20317
1548.5,43.5579,5.33204
1548.75,43.0668,5.16109
1549.0,40.0725,5.18827
1549.25,36.4161,5.06808
1549.5,37.6827,5.379519999999999
1549.75,36.9798,5.1637699999999995
1550.0,34.5786,5.49314
1550.25,30.506299999999996,5.5250200000000005
1550.5,27.7168,5.40827
1550.75,27.17197,4.99496
1551.0,25.928469999999997,4.725750000000001
1551.25,25.52034,5.23273
1551.5,21.95971,4.6238600000000005
1551.75,21.75766,4.62495
1552.0,21.2668,3.9705600000000003
1552.25,20.207430000000002,3.55683
1552.5,19.84996,3.89426
1552.75,18.85189,3.71242
1553.0,12.20129,3.1433400000000002
1553.25,14.885269999999998,3.5784
1553.5,13.32665,3.44039
1553.75,12.67179,3.7550100000000004
1554.0,11.62888,3.7715400000000003
1554.25,10.38018,3.6291700000000002
1554.5,10.086129999999999,3.6947900000000002
1554.75,9.768419999999999,3.6939599999999997
1555.0,8.25963,3.53069
1555.25,9.21767,3.3859200000000005
1555.5,9.28017,3.10155
1555.75,9.733929999999999,3.43035
1556.0,9.48079,3.25657
1556.25,8.62145,3.25688
1556.5,8.68351,3.1920900000000003
1556.75,8.528569999999998,3.1454899999999997
1557.0,9.02123,2.9576770000000003
1557.25,8.90135,3.10593
1557.5,8.712050000000001,3.1756599999999997
1557.75,8.82369,3.2300400000000002
1558.0,8.70062,3.3269699999999998
1558.25,8.57493,3.28521
1558.5,8.25455,3.3882900000000005
1558.75,8.349699999999999,3.5337000000000005
1559.0,8.22122,3.7301200000000003
1559.25,8.28945,3.7608
1559.5,8.29182,3.53262
1559.75,8.00169,3.50327
1560.0,7.75366,3.74148
1560.25,7.599449999999999,3.69573
1560.5,7.3418,3.34032
1560.75,7.37249,3.43255
1561.0,7.4368,3.55923
1561.25,7.491670000000001,3.87662
1561.5,7.71166,3.77853
1561.75,7.89217,3.71074
1562.0,7.77091,3.79332
1562.25,7.679590000000001,3.77337
1562.5,7.89358,3.8949
1562.75,7.8986,3.59619
1563.0,7.33742,2.772345
1563.25,7.15034,2.6076610000000002
1563.5,7.1142199999999995,2.694893
1563.75,6.91931,2.693063
1564.0,6.96674,2.80787
1564.25,6.83672,2.7770200000000003
1564.5,6.4962800000000005,2.649557
1564.75,6.38657,2.660444
1565.0,6.6812499999999995,2.698642
1565.25,7.07246,2.796993
1565.5,7.92084,3.11427
1565.75,8.163689999999999,3.20509
1566.0,8.36574,3.30364
1566.25,8.40332,3.3636999999999997
1566.5,7.4037999999999995,3.3342899999999998
1566.75,9.072320000000001,3.35077
1567.0,14.18074,3.3518099999999995
1567.25,17.57909,2.936548
1567.5,21.35483,2.855701
1567.75,25.3881,3.4061200000000005
1568.0,25.50036,2.8440280000000002
1568.25,30.9075,3.54822
1568.5,34.928399999999996,3.96054
1568.75,36.826499999999996,4.52411
1569.0,39.2973,4.6224799999999995
1569.25,39.506699999999995,4.25531
1569.5,41.5512,4.65744
1569.75,41.4606,4.80273
1570.0,41.7588,5.42818
1570.25,42.8619,5.39173
1570.5,40.0404,5.51954
1570.75,39.8598,4.37498
1571.0,40.6134,4.721439999999999
1571.25,42.2023,4.81784
1571.5,42.3056,4.64903
1571.75,43.8315,4.8218
1572.0,42.351,4.98457
1572.25,43.0209,4.61839
1572.5,42.6084,4.88443
1572.75,43.0482,4.66552
1573.0,39.0531,4.96247
1573.25,35.6745,4.79341
1573.5,33.4737,5.12967
1573.75,30.5345,4.6335999999999995
1574.0,28.2405,4.6137999999999995
1574.25,24.5191,4.04442
1574.5,22.39903,3.737
1574.75,21.70033,3.41147
1575.0,20.93999,4.1483
1575.25,19.46941,4.360580000000001
1575.5,16.90792,3.97056
1575.75,16.1498,3.85262
1576.0,16.68035,3.81942
1576.25,16.76218,3.8460400000000003
1576.5,15.79015,3.8381499999999997
1576.75,10.38139,2.682986
1577.0,8.45465,2.279045
1577.25,6.97745,2.2818549999999997
1577.5,6.0599300000000005,2.337113
1577.75,6.200060000000001,2.351198
1578.0,6.31136,2.3547219999999998
1578.25,6.3114799999999995,2.3579529999999997
1578.5,5.7071000000000005,1.9902030000000002
1578.75,5.50373,1.992901
1579.0,5.792,1.997679
1579.25,6.240880000000001,1.8720620000000001
1579.5,6.48958,1.998698
1579.75,6.242570000000001,2.081978
1580.0,6.40241,2.123724
1580.25,6.36608,2.2309110000000003
1580.5,6.216800000000001,2.2708690000000002
1580.75,6.120520000000001,2.21213
1581.0,6.26979,1.940116
1581.25,6.1908199999999995,1.864551
1581.5,6.32728,1.890682
1581.75,6.573779999999999,2.028273
1582.0,6.24512,2.032905
1582.25,6.15745,1.996838
1582.5,6.19996,2.092378
1582.75,6.08329,2.1015509999999997
1583.0,6.10145,2.1076729999999997
1583.25,6.13455,2.252669
1583.5,6.1244499999999995,2.307099
1583.75,6.11171,2.170594
1584.0,5.5826,1.967235
1584.25,5.6048,2.0699439999999996
1584.5,5.41391,2.030116
1584.75,5.4452300000000005,2.102524
1585.0,5.629580000000001,2.182543
1585.25,5.4784500000000005,2.138109
1585.5,5.70809,2.307005
1585.75,5.56409,2.249064
1586.0,5.6572700000000005,2.304222
1586.25,5.70458,2.054596
1586.5,5.503909999999999,1.960343
1586.75,5.57046,2.080108
1587.0,5.32745,1.967231
1587.25,5.29589,1.974915
1587.5,5.3837,2.033489
1587.75,5.47952,2.151915
1588.0,5.402710000000001,2.0779870000000003
1588.25,5.5328599999999994,2.228275
1588.5,5.21105,2.175994
1588.75,4.95413,2.035309
1589.0,5.32979,1.930415
1589.25,5.14892,1.894329
1589.5,5.2849699999999995,1.9752640000000001
1589.75,5.29196,2.2147430000000004
1590.0,5.48297,2.189897
1590.25,5.34591,2.265066
1590.5,5.47109,2.422142
1590.75,5.24747,2.240641
1591.0,5.3916,2.276041
1591.25,5.46359,2.2136
1591.5,5.5835,2.1854180000000003
1591.75,5.64455,2.1908429999999997
1592.0,4.93613,2.173134
1592.25,4.99136,2.223404
1592.5,5.75072,2.274475
1592.75,5.266970000000001,2.203528
1593.0,5.710789999999999,2.365645
1593.25,6.491629999999999,2.86783
1593.5,6.78617,3.01802
1593.75,6.883509999999999,3.04338
1594.0,6.701929999999999,2.940032
1594.25,6.583819999999999,2.560682
1594.5,5.10167,2.2800700000000003
1594.75,5.51972,2.360315
1595.0,5.90393,2.360499
1595.25,6.1829600000000005,2.370857
1595.5,6.3451699999999995,2.308932
1595.75,6.33089,2.25396
1596.0,5.97251,2.346146
1596.25,6.12954,2.34415
1596.5,5.95565,2.283723
1596.75,6.14987,2.2698679999999998
1597.0,5.36669,2.118467
1597.25,5.02382,2.09524
1597.5,5.4674,2.006105
1597.75,5.4558800000000005,1.9938089999999997
1598.0,5.6222,1.988881
1598.25,5.52395,2.08704
1598.5,5.54765,2.096339
1598.75,5.32418,1.989924
1599.0,5.19001,1.999085
1599.25,5.39621,2.022803
1599.5,4.66988,2.121767
1599.75,4.787509999999999,2.085721
1600.0,5.13432,2.049518
1600.25,5.31332,2.035345
1600.5,5.49737,2.076948
1600.75,5.15444,2.012776
1601.0,5.483,1.9850430000000001
1601.25,5.4533000000000005,1.9308200000000002
1601.5,5.61125,1.898898
1601.75,5.65579,1.8666560000000003
1602.0,5.84462,1.959638
1602.25,6.08916,1.893452
1602.5,5.91281,1.855415
1602.75,6.07352,1.8779460000000001
1603.0,5.95289,1.8564950000000002
1603.25,6.26873,1.928487
1603.5,6.62588,1.9706029999999999
1603.75,6.43373,2.034402
1604.0,6.32951,2.075023
1604.25,6.152239999999999,2.1859420000000003
1604.5,6.0818900000000005,2.182688
1604.75,5.88476,2.127488
1605.0,5.99699,2.121309
1605.25,5.936030000000001,2.057461
1605.5,6.12455,2.100295
1605.75,5.99087,2.118292
1606.0,5.791040000000001,2.105233
1606.25,5.77196,2.114054
1606.5,5.63111,2.156497
1606.75,5.538919999999999,2.219403
1607.0,5.66336,2.2437300000000002
1607.25,5.6563099999999995,2.278741
1607.5,5.69031,2.414565
1607.75,5.93182,2.466578
1608.0,5.440300000000001,2.408614
1608.25,5.43407,2.336347
1608.5,5.31488,2.370562
1608.75,5.11643,2.394322
1609.0,5.234240000000001,2.5026170000000003
1609.25,5.3471,2.2368829999999997
1609.5,5.647460000000001,2.389896
1609.75,5.27215,2.2502449999999996
1610.0,5.26867,2.2750679999999996
1610.25,5.18759,2.212808
1610.5,5.21054,2.304876
1610.75,5.25701,2.323263
1611.0,5.009,2.332544
1611.25,5.0189,2.302196
1611.5,4.99894,2.318762
1611.75,4.99312,2.3279669999999997
1612.0,4.74896,2.162292
1612.25,4.89668,2.255115
1612.5,4.75759,2.2697060000000002
1612.75,4.6845300000000005,2.254708
1613.0,4.70648,2.284411
1613.25,4.72314,2.2917710000000002
1613.5,4.943899999999999,2.351483
1613.75,4.81457,2.394861
1614.0,5.20967,2.5372
1614.25,5.298290000000001,2.3247549999999997
1614.5,5.22048,2.3561889999999996
1614.75,4.98442,2.348242
1615.0,5.45555,2.4849930000000002
1615.25,5.40463,2.385983
1615.5,5.87063,2.364705
1615.75,6.10475,2.419139
1616.0,4.85874,2.366599
1616.25,4.6715599999999995,2.306759
1616.5,4.75838,2.288795
1616.75,4.89356,2.324024
1617.0,5.5953800000000005,2.473325
1617.25,5.64479,2.490026
1617.5,5.82638,2.464663
1617.75,6.15146,2.534511
1618.0,6.080360000000001,2.514249
1618.25,5.77247,2.542054
1618.5,4.37132,2.493605
1618.75,4.34702,2.141774
1619.0,4.83191,1.874585
1619.25,4.92905,1.8992989999999998
1619.5,5.62841,1.968998
1619.75,5.25695,1.925371
1620.0,4.91177,1.910031
1620.25,4.87796,1.909994
1620.5,4.39362,1.8454700000000002
1620.75,4.24052,1.8871220000000002
1621.0,3.9778400000000005,1.978784
1621.25,3.8828700000000005,1.963157
1621.5,4.35665,2.027183
1621.75,4.89779,2.03551
1622.0,4.19102,2.040136
1622.25,4.228610000000001,2.057311
1622.5,4.39589,1.999772
1622.75,4.4675899999999995,2.049909
1623.0,4.7184800000000005,2.0643510000000003
1623.25,4.720219999999999,2.083815
1623.5,4.1012,1.9229790000000002
1623.75,4.43504,1.9758330000000002
1624.0,4.17788,1.96942
1624.25,5.15504,2.2698150000000004
1624.5,5.00985,2.3193029999999997
1624.75,5.23088,2.266254
1625.0,5.20577,2.225354
1625.25,5.11631,2.15465
1625.5,4.86965,1.901068
1625.75,4.76954,1.822905
1626.0,4.93724,1.886189
1626.25,4.98224,1.7661229999999999
1626.5,4.882429999999999,1.7321360000000001
1626.75,5.08042,1.758972
1627.0,4.83347,1.755223
1627.25,4.9859,1.8273319999999997
1627.5,5.19407,1.8938409999999999
1627.75,5.56349,1.985488
1628.0,5.30759,1.9532059999999998
1628.25,5.50748,1.970625
1628.5,5.467490000000001,1.905335
1628.75,5.36024,1.91738
1629.0,5.37341,2.021466
1629.25,5.38799,2.002922
1629.5,5.103260000000001,1.94034
1629.75,5.36003,2.04329
1630.0,5.19815,1.971439
1630.25,5.26937,2.058694
1630.5,4.940580000000001,2.032657
1630.75,5.030329999999999,2.037486
1631.0,5.05626,2.115614
1631.25,5.18477,2.087877
1631.5,5.381119999999999,2.1384119999999998
1631.75,5.26916,2.0830200000000003
1632.0,4.91178,2.092974
1632.25,4.8923,2.073808
1632.5,4.72964,2.078226
1632.75,4.53587,2.1005719999999997
1633.0,4.77639,2.168993
1633.25,4.942679999999999,2.2303170000000003
1633.5,5.0192,2.381992
1633.75,4.9547,2.210156
1634.0,4.87523,2.268415
1634.25,4.99247,2.282893
1634.5,4.85459,2.2327950000000003
1634.75,4.75181,2.200088
1635.0,4.38081,2.290767
1635.25,4.4580400000000004,2.252069
1635.5,4.45535,2.3053500000000002
1635.75,4.59176,2.329721
1636.0,4.310779999999999,2.238827
1636.25,4.28902,2.227893
1636.5,4.2368,2.1743930000000002
1636.75,3.87541,2.140208
1637.0,4.08829,2.098912
1637.25,4.22976,2.126851
1637.5,4.40669,2.169984
1637.75,4.15205,2.0621970000000003
1638.0,4.44971,2.006692
1638.25,4.68131,1.9781459999999997
1638.5,4.545719999999999,1.974238
1638.75,4.609100000000001,2.124761
1639.0,7.29699,1.820484
1639.25,9.09377,2.18986
1639.5,11.764800000000001,2.100803
1639.75,12.89312,2.343514
1640.0,12.853260000000002,1.936376
1640.25,13.34517,1.7177189999999998
1640.5,18.39341,3.82489
1640.75,20.368470000000002,3.66448
1641.0,22.35653,3.44709
1641.25,22.794240000000002,3.14381
1641.5,24.41968,3.1351500000000003
1641.75,25.50114,2.962086
1642.0,25.90622,3.21354
1642.25,25.0584,2.983043
1642.5,22.04075,3.39578
1642.75,22.18805,3.30456
1643.0,24.74554,4.07057
1643.25,25.237519999999996,3.6181900000000002
1643.5,27.75475,4.3579
1643.75,28.71087,4.87707
1644.0,26.31759,4.06438
1644.25,25.17916,4.06543
1644.5,24.039070000000002,4.39164
1644.75,23.92669,4.05266
1645.0,22.21594,3.90245
1645.25,21.32602,3.9925200000000003
1645.5,23.14195,3.6171499999999996
1645.75,24.487180000000002,3.5184900000000003
1646.0,23.62891,4.19004
1646.25,24.418039999999998,3.47004
1646.5,24.12263,3.19947
1646.75,25.22494,3.72379
1647.0,26.213720000000002,4.109999999999999
1647.25,26.74342,3.78443
1647.5,24.79004,3.71091
1647.75,26.096200000000003,3.6138399999999997
1648.0,26.52065,3.80464
1648.25,24.36846,3.49809
1648.5,22.7678,3.8474000000000004
1648.75,23.41379,3.92331
1649.0,18.91032,3.6792
1649.25,16.1248,3.1402799999999997
1649.5,12.00217,2.67915
1649.75,10.304580000000001,2.165374
1650.0,9.51044,2.779029
1650.25,8.358550000000001,2.497233
1650.5,6.357259999999999,1.9153060000000002
1650.75,5.45198,1.9866
1651.0,5.6281099999999995,1.8644580000000002
1651.25,5.34363,1.805641
1651.5,5.66306,1.770947
1651.75,6.10415,1.7705469999999999
1652.0,6.524419999999999,1.8548110000000002
1652.25,5.83568,1.775563
1652.5,5.90883,1.792631
1652.75,5.43846,1.749248
1653.0,5.59778,1.716101
1653.25,6.051640000000001,1.669953
1653.5,5.8280899999999995,1.688323
1653.75,5.4735700000000005,1.751804
1654.0,5.6285,1.857203
1654.25,5.56313,1.792781
1654.5,5.30921,1.7227640000000002
1654.75,5.06501,1.7391009999999998
1655.0,5.41312,1.897459
1655.25,5.39653,1.925365
1655.5,5.46554,2.010177
1655.75,5.19098,1.9444629999999998
1656.0,5.18474,2.0359920000000002
1656.25,5.21795,2.046734
1656.5,4.95752,2.12129
1656.75,4.937989999999999,2.093791
1657.0,5.03135,2.168387
1657.25,5.00891,2.202179
1657.5,5.18788,2.267064
1657.75,5.0272,2.351182
1658.0,5.25338,2.406689
1658.25,5.04332,2.23874
1658.5,5.13128,2.281832
1658.75,4.90876,2.263956
1659.0,4.630470000000001,2.28902
1659.25,4.90271,2.342258
1659.5,4.89107,2.365224
1659.75,4.801080000000001,2.337021
1660.0,4.559889999999999,2.257906
1660.25,4.68863,2.313632
1660.5,4.545030000000001,2.3118879999999997
1660.75,4.59837,2.290613
1661.0,4.6361799999999995,2.281172
1661.25,4.67814,2.2402379999999997
1661.5,4.79505,2.32275
1661.75,5.0372,2.382212
1662.0,5.46512,2.240158
1662.25,5.06033,2.150442
1662.5,4.74417,2.123475
1662.75,6.62933,1.9250280000000002
1663.0,7.583489999999999,1.767846
1663.25,8.257249999999999,2.123507
1663.5,8.49362,2.3257589999999997
1663.75,8.98725,2.0149500000000002
1664.0,8.64447,2.200798
1664.25,9.92339,2.00873
1664.5,11.5316,2.200587
1664.75,14.33119,3.02398
1665.0,16.85318,3.54266
1665.25,17.65739,3.2186000000000003
1665.5,19.23695,3.02958
1665.75,19.57052,3.7510200000000005
1666.0,19.039479999999998,3.45783
1666.25,19.807940000000002,3.7428299999999997
1666.5,17.54708,2.978653
1666.75,18.07465,3.1712
1667.0,19.91528,2.962687
1667.25,19.81979,3.23475
1667.5,20.18831,3.42082
1667.75,18.18449,2.954166
1668.0,18.545199999999998,1.934082
1668.25,18.50981,2.9759450000000003
1668.5,17.64434,2.643158
1668.75,17.96179,3.2142999999999997
1669.0,16.87866,3.2193
1669.25,16.547520000000002,2.9415570000000004
1669.5,17.17541,2.2839869999999998
1669.75,18.34023,1.985249
1670.0,17.09507,2.071386
1670.25,17.18648,2.229591
1670.5,17.09715,1.759089
1670.75,16.43874,1.539552
1671.0,16.990050000000004,1.882745
1671.25,16.98737,1.91126
1671.5,16.354370000000003,1.600827
1671.75,16.55657,1.615316
1672.0,16.32458,1.957897
1672.25,15.53801,2.62847
1672.5,13.831509999999998,1.914282
1672.75,12.03181,1.8615680000000001
1673.0,10.543940000000001,1.8255919999999999
1673.25,9.66,1.689293
1673.5,9.35257,2.256992
1673.75,8.321159999999999,1.758739
1674.0,6.413989999999999,1.9667279999999998
1674.25,6.28358,1.9401329999999999
1674.5,5.63429,1.9352800000000001
1674.75,5.40641,1.861988
1675.0,5.09726,1.9282689999999998
1675.25,5.53308,1.7969760000000001
1675.5,5.6234,1.775471
1675.75,5.49287,1.721295
1676.0,5.53282,1.7624110000000002
1676.25,5.47173,1.784424
1676.5,5.478829999999999,1.8246729999999998
1676.75,5.56971,1.8454960000000002
1677.0,5.37125,1.790031
1677.25,5.27744,1.72115
1677.5,5.2599800000000005,1.654501
1677.75,5.30319,1.702417
1678.0,5.17991,1.7294399999999999
1678.25,5.31221,1.8025229999999999
1678.5,5.3541799999999995,1.8520279999999998
1678.75,5.04794,1.821537
1679.0,5.17385,1.870234
1679.25,5.0399,1.9472459999999998
1679.5,5.3476099999999995,2.173025
1679.75,5.49641,2.179093
1680.0,5.04014,1.962604
1680.25,4.7998400000000006,1.891551
1680.5,4.7262699999999995,1.928744
1680.75,4.59188,1.967927
1681.0,4.73747,1.9598459999999998
1681.25,4.702489999999999,2.0040690000000003
1681.5,4.75889,2.054889
1681.75,4.8712100000000005,2.141356
1682.0,4.907030000000001,2.20892
1682.25,4.89305,2.1191649999999997
1682.5,4.74581,2.10303
1682.75,5.04012,2.1397579999999996
1683.0,4.65512,2.150359
1683.25,4.563409999999999,2.142986
1683.5,4.72808,2.2026079999999997
1683.75,4.78003,2.302264
1684.0,4.360580000000001,2.12879
1684.25,4.48081,2.12838
1684.5,4.40051,2.17656
1684.75,4.244149999999999,2.167274
1685.0,4.32887,2.201142
1685.25,4.53416,2.179471
1685.5,4.53876,2.087626
1685.75,4.506679999999999,2.0622480000000003
1686.0,4.970929999999999,2.091215
1686.25,4.84532,1.963933
1686.5,4.8513,2.012521
1686.75,5.49005,2.528877
1687.0,7.67555,1.9423779999999997
1687.25,8.651060000000001,2.142154
1687.5,9.252749999999999,2.3974979999999997
1687.75,10.26329,2.6541099999999997
1688.0,10.12728,2.4779150000000003
1688.25,10.838189999999999,2.028086
1688.5,12.95288,1.9163299999999999
1688.75,13.52567,2.075361
1689.0,14.478179999999998,1.8685810000000003
1689.25,16.40429,1.699729
1689.5,19.38145,1.958437
1689.75,20.46641,2.3560679999999996
1690.0,22.54462,2.489865
1690.25,23.166890000000002,3.06683
1690.5,20.64413,2.473087
1690.75,21.16628,1.817442
