Hora_decimal,P_3f_S,Q_3f_S
1184.0,875.159,250.0716
1184.25,969.1210000000001,262.0931
1184.5,1128.771,276.6248
1184.75,1214.576,283.5234
1185.0,1268.962,281.02660000000003
1185.25,1332.309,293.1683
1185.5,1372.291,288.8386
1185.75,1447.255,297.27250000000004
1186.0,1520.525,297.5834
1186.25,1528.913,293.4076
1186.5,1480.776,283.8936
1186.75,1486.7849999999999,274.35839999999996
1187.0,1530.3,273.0455
1187.25,1551.3469999999998,274.7078
1187.5,1512.531,269.7359
1187.75,1510.566,274.57439999999997
1188.0,1500.1770000000001,292.3732
1188.25,1486.653,295.8134
1188.5,1472.843,305.251
1188.75,1461.3519999999999,300.765
1189.0,1378.319,290.2144
1189.25,1415.999,298.6365
1189.5,1465.278,292.86629999999997
1189.75,1476.196,286.15599999999995
1190.0,1513.232,292.5944
1190.25,1566.8629999999998,291.0837
1190.5,1555.684,298.55170000000004
1190.75,1584.036,300.40099999999995
1191.0,1585.9199999999998,302.168
1191.25,1580.3380000000002,299.9574
1191.5,1469.5,283.0977
1191.75,1441.399,281.04769999999996
1192.0,1442.003,278.987
1192.25,1408.942,262.6924
1192.5,1376.675,266.3309
1192.75,1299.144,283.0561
1193.0,1217.7379999999998,266.8906
1193.25,1155.7069999999999,257.1107
1193.5,1055.792,229.00009999999997
1193.75,1015.184,226.4196
1194.0,559.181,243.20069999999998
1194.25,509.14399999999995,234.9261
1194.5,509.57099999999997,239.81310000000002
1194.75,489.804,234.4584
1195.0,460.96299999999997,222.212
1195.25,437.668,216.9195
1195.5,436.80100000000004,207.8413
1195.75,434.062,201.18670000000003
1196.0,436.306,200.22610000000003
1196.25,430.68399999999997,199.123
1196.5,432.76599999999996,197.1829
1196.75,450.397,204.23489999999998
1197.0,1512.856,230.161
1197.25,1498.679,226.60899999999998
1197.5,1489.667,224.555
1197.75,1479.504,226.13559999999998
1198.0,1494.181,229.7773
1198.25,1487.426,230.6564
1198.5,1492.782,243.5313
1198.75,712.75,203.0761
1199.0,691.29,202.66020000000003
1199.25,698.575,205.61880000000002
1199.5,678.327,208.2417
1199.75,669.326,211.58659999999998
1200.0,701.274,225.4495
1200.25,691.881,227.0756
1200.5,712.07,228.5367
1200.75,698.352,220.9389
1201.0,692.9929999999999,219.03539999999998
1201.25,701.557,222.36290000000002
1201.5,685.434,217.8662
1201.75,668.55,217.3318
1202.0,676.039,219.3911
1202.25,672.366,223.5962
1202.5,678.9159999999999,227.125
1202.75,679.933,230.75600000000003
1203.0,684.05,227.40570000000002
1203.25,674.974,208.1601
1203.5,668.371,210.3524
1203.75,685.468,213.2267
1204.0,687.025,218.63640000000004
1204.25,687.749,219.66929999999996
1204.5,687.046,224.91459999999998
1204.75,691.579,222.7491
1205.0,686.7850000000001,218.2605
1205.25,680.117,221.3696
1205.5,665.7860000000001,215.59840000000003
1205.75,666.951,214.35309999999998
1206.0,661.558,203.7063
1206.25,611.745,199.6607
1206.5,595.665,198.5491
1206.75,585.282,195.4999
1207.0,652.38,196.31369999999998
1207.25,741.412,200.8129
1207.5,826.2040000000001,195.59499999999997
1207.75,932.732,211.51099999999997
1208.0,940.56,214.8856
1208.25,1007.9200000000001,219.8196
1208.5,1234.625,265.8675
1208.75,1352.3220000000001,268.39300000000003
1209.0,1410.013,261.63779999999997
1209.25,1469.566,261.8894
1209.5,1512.137,260.828
1209.75,1549.621,267.5001
1210.0,1605.2310000000002,275.99309999999997
1210.25,1625.472,277.49249999999995
1210.5,1584.162,272.7233
1210.75,1568.844,268.377
1211.0,1602.6490000000001,267.5369
1211.25,1622.7489999999998,263.4749
1211.5,1574.811,252.9121
1211.75,1576.7310000000002,264.726
1212.0,1539.9270000000001,282.2675
1212.25,1486.316,278.8698
1212.5,1531.2359999999999,294.72979999999995
1212.75,1494.2359999999999,289.18809999999996
1213.0,1409.813,272.3057
1213.25,1428.731,263.6228
1213.5,1416.172,251.8992
1213.75,1485.0700000000002,257.3501
1214.0,1473.382,266.21389999999997
1214.25,1528.306,275.5644
1214.5,1552.7379999999998,278.5557
1214.75,1567.55,277.19910000000004
1215.0,1523.903,280.4937
1215.25,1536.406,281.626
1215.5,1378.719,263.4111
1215.75,1393.47,257.0182
1216.0,1378.1370000000002,253.8838
1216.25,1372.051,265.3217
1216.5,1345.895,276.44
1216.75,1254.751,268.26800000000003
1217.0,1181.577,253.7259
1217.25,1107.784,246.3522
1217.5,1046.093,226.3992
1217.75,995.101,224.3152
1218.0,532.124,232.31709999999998
1218.25,505.796,235.01
1218.5,522.107,236.1921
1218.75,493.969,229.4611
1219.0,463.912,226.2122
1219.25,455.076,226.199
1219.5,448.21999999999997,215.5913
1219.75,445.87300000000005,200.0215
1220.0,446.26,196.6211
1220.25,439.19499999999994,197.52949999999998
1220.5,431.254,197.7233
1220.75,438.01300000000003,199.0238
1221.0,1514.315,223.9096
1221.25,1512.02,220.22080000000003
1221.5,1513.526,233.061
1221.75,1518.8319999999999,247.46859999999998
1222.0,1524.277,264.8966
1222.25,1502.153,265.7987
1222.5,1519.406,281.2313
1222.75,1508.315,271.31629999999996
1223.0,718.812,218.5537
1223.25,722.945,222.0054
1223.5,713.8040000000001,218.2745
1223.75,714.3629999999999,226.19710000000003
1224.0,741.489,237.79950000000002
1224.25,729.815,237.974
1224.5,742.287,241.1805
1224.75,736.919,227.8474
1225.0,726.038,229.37709999999998
1225.25,728.923,233.3391
1225.5,705.761,209.98340000000002
1225.75,704.588,206.15580000000003
1226.0,703.7909999999999,202.70960000000002
1226.25,704.09,202.9411
1226.5,697.48,201.29070000000002
1226.75,700.734,203.75060000000002
1227.0,715.867,211.4717
1227.25,710.501,212.05149999999998
1227.5,701.3380000000001,212.94819999999999
1227.75,712.8309999999999,214.11170000000004
1228.0,720.923,219.7276
1228.25,712.3629999999999,223.3318
1228.5,724.619,226.14319999999998
1228.75,718.7470000000001,230.55339999999998
1229.0,710.182,227.34749999999997
1229.25,716.653,223.3222
1229.5,711.765,222.7364
1229.75,705.525,218.7708
1230.0,706.232,209.37359999999998
1230.25,691.759,207.1268
1230.5,642.307,207.3957
1230.75,634.143,207.4594
1231.0,710.723,204.9827
1231.25,811.7370000000001,206.00459999999998
1231.5,914.8340000000001,213.39270000000002
1231.75,997.872,222.1853
1232.0,1035.404,224.8795
1232.25,1110.879,228.98680000000002
1232.5,1254.722,248.4364
1232.75,1350.139,248.824
1233.0,1377.016,242.49179999999998
1233.25,1413.94,250.17759999999998
1233.5,1466.684,251.1837
1233.75,1505.2,249.0332
1234.0,1544.226,262.9447
1234.25,1598.1879999999999,283.4907
1234.5,1613.663,290.4453
1234.75,1735.502,304.90599999999995
1235.0,1651.1860000000001,280.3788
1235.25,1664.449,281.9508
1235.5,1633.602,278.04830000000004
1235.75,1602.628,275.61019999999996
1236.0,1597.592,299.6375
1236.25,1572.248,296.74199999999996
1236.5,1580.276,306.381
1236.75,1544.7440000000001,300.1743
1237.0,1481.263,287.3818
1237.25,1492.067,287.8044
1237.5,1494.559,272.8767
1237.75,1490.637,272.452
1238.0,1517.745,307.499
1238.25,1486.848,302.945
1238.5,1545.4699999999998,322.449
1238.75,1536.024,310.43
1239.0,1493.913,302.565
1239.25,1463.179,300.141
1239.5,1394.6570000000002,287.64279999999997
1239.75,1368.9769999999999,287.01279999999997
1240.0,1364.569,284.765
1240.25,1295.341,283.0331
1240.5,1283.755,288.9942
1240.75,1233.324,278.8445
1241.0,1152.59,253.8505
1241.25,1083.961,242.2119
1241.5,981.687,231.9492
1241.75,923.393,228.7241
1242.0,412.01699999999994,254.65789999999998
1242.25,398.039,250.7544
1242.5,415.326,259.8778
1242.75,434.18499999999995,261.19000000000005
1243.0,398.16499999999996,252.2663
1243.25,426.66200000000003,251.295
1243.5,420.50300000000004,239.43579999999997
1243.75,437.546,238.4074
1244.0,428.573,224.9568
1244.25,410.89700000000005,222.9205
1244.5,418.478,227.9711
1244.75,397.374,225.80180000000001
1245.0,1520.001,243.09020000000004
1245.25,1530.563,224.0725
1245.5,1502.357,214.934
1245.75,1502.855,216.09430000000003
1246.0,1516.157,241.28979999999999
1246.25,1520.018,246.6578
1246.5,1517.588,247.78140000000002
1246.75,1512.808,251.1993
1247.0,1496.47,244.6155
1247.25,722.241,201.3707
1247.5,718.386,201.84229999999997
1247.75,721.352,206.12689999999998
1248.0,750.203,218.79990000000004
1248.25,730.526,218.3148
1248.5,740.2860000000001,230.01229999999998
1248.75,737.846,226.5695
1249.0,729.908,227.6017
1249.25,730.664,223.9424
1249.5,697.1260000000001,206.9993
1249.75,701.208,211.16910000000001
1250.0,696.165,214.80759999999998
1250.25,695.943,215.5124
1250.5,697.0229999999999,212.6379
1250.75,691.158,210.5417
1251.0,712.6999999999999,215.8558
1251.25,696.49,216.7404
1251.5,700.027,220.2754
1251.75,699.722,223.01849999999996
1252.0,715.769,227.1196
1252.25,714.875,223.9082
1252.5,730.4490000000001,231.309
1252.75,712.5,230.6873
1253.0,707.146,225.5698
1253.25,708.9670000000001,224.2797
1253.5,698.733,224.43249999999998
1253.75,691.066,221.0185
1254.0,676.2189999999999,214.7981
1254.25,661.078,215.0448
1254.5,637.373,208.14409999999998
1254.75,613.235,206.3213
1255.0,616.971,198.8283
1255.25,607.55,194.48110000000003
1255.5,634.606,195.4853
1255.75,643.7620000000001,197.1739
1256.0,592.297,208.4647
1256.25,589.655,211.7507
1256.5,627.611,212.2736
1256.75,665.307,200.16090000000003
1257.0,631.672,184.4721
1257.25,648.355,195.01409999999998
1257.5,694.881,196.0613
1257.75,703.883,199.8558
1258.0,740.564,208.0646
1258.25,740.132,205.06629999999998
1258.5,661.779,208.5257
1258.75,668.686,208.16539999999998
1259.0,694.69,205.7199
1259.25,712.252,207.0978
1259.5,719.397,203.13619999999997
1259.75,731.1790000000001,203.48340000000002
1260.0,766.612,218.8836
1260.25,784.521,219.4554
1260.5,793.0699999999999,221.55440000000002
1260.75,779.0619999999999,218.9355
1261.0,709.0120000000001,211.8254
1261.25,690.845,201.87759999999997
1261.5,719.102,194.57800000000003
1261.75,742.058,193.22680000000003
1262.0,747.078,201.1488
1262.25,766.23,214.67680000000001
1262.5,787.148,226.83489999999998
1262.75,789.2570000000001,232.20960000000002
1263.0,786.9590000000001,231.02319999999997
1263.25,793.3399999999999,230.40210000000002
1263.5,702.457,219.0786
1263.75,709.412,217.92430000000002
1264.0,764.615,226.9098
1264.25,771.1759999999999,217.00959999999998
1264.5,779.908,218.0509
1264.75,774.488,212.4393
1265.0,761.22,199.88569999999999
1265.25,760.0360000000001,201.4448
1265.5,746.081,189.7826
1265.75,733.815,188.8686
1266.0,740.881,186.7904
1266.25,724.5310000000001,186.071
1266.5,719.947,193.99099999999999
1266.75,721.822,190.8107
1267.0,723.595,189.30630000000002
1267.25,746.4369999999999,202.6463
1267.5,737.4680000000001,191.8072
1267.75,754.083,191.7912
1268.0,763.065,193.11860000000001
1268.25,762.56,195.2849
1268.5,745.921,192.66049999999998
1268.75,734.87,193.1226
1269.0,721.425,187.12290000000002
1269.25,712.498,184.22289999999998
1269.5,718.025,188.5448
1269.75,709.701,187.9272
1270.0,719.069,200.7865
1270.25,701.8340000000001,199.61739999999998
1270.5,722.645,208.80040000000002
1270.75,711.2860000000001,207.47680000000003
1271.0,716.469,207.0075
1271.25,727.23,213.3452
1271.5,693.753,200.6956
1271.75,704.609,206.27439999999999
1272.0,717.251,214.73590000000002
1272.25,715.793,214.3945
1272.5,730.944,225.7606
1272.75,733.7620000000001,231.29969999999997
1273.0,725.196,230.1716
1273.25,717.777,228.5867
1273.5,700.611,207.75959999999998
1273.75,703.389,212.4273
1274.0,701.455,210.31699999999998
1274.25,699.121,214.1986
1274.5,694.926,215.50039999999998
1274.75,701.559,217.6031
1275.0,702.472,219.2068
1275.25,712.723,225.3363
1275.5,696.5319999999999,222.33919999999998
1275.75,705.56,225.2616
1276.0,711.832,230.1737
1276.25,705.2860000000001,230.70329999999996
1276.5,726.7510000000001,238.1714
1276.75,718.741,236.78930000000003
1277.0,697.579,232.95049999999998
1277.25,705.893,235.8333
1277.5,688.99,228.41150000000002
1277.75,698.403,227.63240000000002
1278.0,684.165,216.05580000000003
1278.25,675.61,212.036
1278.5,672.2739999999999,211.45189999999997
1278.75,692.362,210.8741
1279.0,728.889,210.1311
1279.25,727.144,208.4325
1279.5,719.7909999999999,211.21779999999998
1279.75,739.359,211.64339999999999
1280.0,757.371,215.4386
1280.25,800.6690000000001,224.16019999999997
1280.5,841.274,218.99810000000002
1280.75,854.546,210.6234
1281.0,857.4200000000001,205.0807
1281.25,872.864,206.7844
1281.5,887.912,202.11059999999998
1281.75,891.458,212.8629
1282.0,904.858,218.5956
1282.25,901.724,220.42039999999997
1282.5,841.293,218.6479
1282.75,857.5070000000001,217.1046
1283.0,904.2330000000001,223.8497
1283.25,933.768,222.7434
1283.5,934.7940000000001,215.4259
1283.75,934.512,211.7697
1284.0,931.6199999999999,225.557
1284.25,833.921,226.61829999999998
1284.5,841.476,239.0503
1284.75,850.932,235.34430000000003
1285.0,775.609,225.3265
1285.25,794.556,227.3117
1285.5,810.86,219.0272
1285.75,857.3219999999999,219.17079999999999
1286.0,889.539,217.41090000000003
1286.25,894.7080000000001,214.7304
1286.5,919.047,221.6495
1286.75,956.396,225.12300000000002
1287.0,941.3219999999999,226.9024
1287.25,970.5930000000001,229.57370000000003
1287.5,866.88,215.77130000000002
1287.75,870.156,209.90409999999997
1288.0,896.9549999999999,213.95329999999998
1288.25,921.285,215.2267
1288.5,932.19,219.5974
1288.75,950.1270000000001,217.8351
1289.0,926.058,207.4592
1289.25,937.6419999999999,207.4159
1289.5,915.885,205.8937
1289.75,907.26,209.38959999999997
1290.0,872.017,201.38259999999997
1290.25,820.568,195.30710000000002
1290.5,802.7750000000001,203.0436
1290.75,778.877,203.695
1291.0,756.064,196.39509999999999
1291.25,766.586,206.6531
1291.5,788.538,195.8133
1291.75,799.467,199.25650000000002
1292.0,793.5440000000001,199.84140000000002
1292.25,789.3589999999999,198.2994
1292.5,793.558,199.23809999999997
1292.75,769.0550000000001,188.8264
1293.0,771.11,182.6035
1293.25,757.7139999999999,186.6182
1293.5,772.171,197.17039999999997
1293.75,764.6600000000001,198.337
1294.0,781.193,202.3681
1294.25,761.57,197.659
1294.5,767.333,203.39639999999997
1294.75,776.771,205.7173
1295.0,773.978,204.5168
1295.25,758.8580000000001,204.284
1295.5,754.979,200.9778
1295.75,724.8720000000001,192.0736
1296.0,754.7090000000001,208.49970000000002
1296.25,753.408,211.73479999999998
1296.5,770.204,217.5061
1296.75,764.031,218.9083
1297.0,751.28,222.8671
1297.25,747.918,224.21980000000002
1297.5,730.406,223.2261
1297.75,733.794,216.97589999999997
1298.0,725.277,213.0931
1298.25,732.227,214.63400000000001
1298.5,729.5360000000001,219.14639999999997
1298.75,727.754,218.43779999999998
1299.0,731.09,227.03320000000002
1299.25,739.433,235.1391
1299.5,734.8430000000001,232.6971
1299.75,725.737,220.628
1300.0,738.499,219.0082
1300.25,729.0740000000001,218.469
1300.5,746.115,229.2062
1300.75,737.249,227.78480000000002
1301.0,710.277,213.2224
1301.25,735.056,222.7292
1301.5,715.143,213.05130000000003
1301.75,722.025,212.9538
1302.0,703.8679999999999,206.8315
1302.25,686.387,203.5727
1302.5,663.37,206.2707
1302.75,667.223,202.5345
1303.0,748.5129999999999,200.3945
1303.25,886.047,212.0747
1303.5,967.786,216.69259999999997
1303.75,1146.01,223.17359999999996
1304.0,1207.43,218.59320000000002
1304.25,1363.1,241.3859
1304.5,1567.152,268.10389999999995
1304.75,1712.741,286.0025
1305.0,1817.078,286.48019999999997
1305.25,1932.6660000000002,300.58799999999997
1305.5,2005.117,309.566
1305.75,2067.756,313.625
1306.0,2128.281,316.031
1306.25,2140.3689999999997,314.498
1306.5,2078.592,307.775
1306.75,2095.615,313.565
1307.0,2123.068,310.35200000000003
1307.25,2139.0550000000003,307.283
1307.5,2096.902,296.45599999999996
1307.75,2056.8940000000002,299.7019
1308.0,2044.547,326.87800000000004
1308.25,2012.048,321.36400000000003
1308.5,1974.7169999999999,327.264
1308.75,1952.038,322.317
1309.0,1841.594,304.58799999999997
1309.25,1843.5990000000002,310.817
1309.5,1839.7169999999999,297.6488
1309.75,1855.1550000000002,303.645
1310.0,1902.4139999999998,315.155
1310.25,1941.021,311.374
1310.5,1927.083,311.152
1310.75,1928.096,318.281
1311.0,1912.5389999999998,331.92400000000004
1311.25,1904.36,327.614
1311.5,1816.0,308.31
1311.75,1779.2350000000001,309.76
1312.0,1780.951,321.388
1312.25,1816.198,324.187
1312.5,1780.759,327.744
1312.75,1678.575,319.376
1313.0,1532.548,301.53200000000004
1313.25,1456.656,314.402
1313.5,1382.446,303.39
1313.75,1299.109,300.688
1314.0,677.36,302.526
1314.25,614.703,283.6135
1314.5,591.013,280.3249
1314.75,527.633,269.4777
1315.0,493.052,261.87
1315.25,533.2159999999999,263.2228
1315.5,515.093,236.4834
1315.75,506.135,229.26409999999998
1316.0,473.12899999999996,232.45350000000002
1316.25,480.18199999999996,228.7951
1316.5,471.80299999999994,231.7231
1316.75,454.38200000000006,230.16559999999998
1317.0,1523.429,234.8349
1317.25,1538.4569999999999,234.2485
1317.5,1507.976,229.6562
1317.75,1523.362,239.6114
1318.0,1518.213,243.3956
1318.25,1528.107,244.0543
1318.5,1526.744,255.1571
1318.75,1524.501,262.747
1319.0,1512.634,259.019
1319.25,1517.824,259.83360000000005
1319.5,806.627,228.3986
1319.75,801.062,215.1872
1320.0,829.9639999999999,237.15140000000002
1320.25,827.6020000000001,233.3089
1320.5,833.075,241.6273
1320.75,838.441,250.6715
1321.0,814.782,230.03300000000002
1321.25,822.7400000000001,236.91910000000001
1321.5,801.1279999999999,233.53549999999998
1321.75,802.235,239.4343
1322.0,795.978,243.5785
1322.25,789.068,236.5188
1322.5,789.768,233.859
1322.75,787.762,228.1825
1323.0,806.7900000000001,230.15859999999998
1323.25,805.0409999999999,229.0713
1323.5,799.972,235.4747
1323.75,785.974,216.6263
1324.0,799.431,219.5134
1324.25,794.1379999999999,219.1428
1324.5,799.853,227.41790000000003
1324.75,790.853,227.6575
1325.0,779.309,224.3123
1325.25,785.589,221.48469999999998
1325.5,768.063,218.37509999999997
1325.75,776.9380000000001,220.035
1326.0,760.3720000000001,207.87580000000003
1326.25,740.762,206.39829999999998
1326.5,713.642,209.5396
1326.75,734.945,210.82330000000002
1327.0,843.5799999999999,212.42849999999999
1327.25,1022.4359999999999,223.04340000000002
1327.5,1155.548,240.5869
1327.75,1332.429,246.1986
1328.0,1438.2079999999999,251.9083
1328.25,1692.4180000000001,287.27770000000004
1328.5,1915.1619999999998,310.02099999999996
1328.75,2052.911,319.779
1329.0,2158.969,321.833
1329.25,2249.437,331.456
1329.5,2267.4359999999997,333.90999999999997
1329.75,2366.2470000000003,343.86699999999996
1330.0,2412.0190000000002,353.556
1330.25,2416.023,349.387
1330.5,2358.718,346.915
1330.75,2392.294,350.7
1331.0,2443.595,351.05100000000004
1331.25,2441.706,346.95399999999995
1331.5,2394.3729999999996,343.15
1331.75,2343.646,350.392
1332.0,2314.663,372.55899999999997
1332.25,2262.267,361.95
1332.5,2253.1710000000003,363.354
1332.75,2208.475,352.294
1333.0,2100.242,348.048
1333.25,2093.4939999999997,349.019
1333.5,2022.3890000000001,325.93
1333.75,2009.9699999999998,330.866
1334.0,2009.5649999999998,335.251
1334.25,1919.27,319.835
1334.5,1867.259,327.346
1334.75,1842.545,328.23900000000003
1335.0,1546.3230000000003,298.8955
1335.25,283.6358,117.3878
1335.5,181.5773,102.98159999999999
1335.75,170.5202,112.2904
1336.0,207.8881,111.56309999999999
1336.25,204.11490000000003,105.7107
1336.5,239.23999999999998,122.1771
1336.75,518.5120000000001,166.4109
1337.0,705.9250000000001,157.13139999999999
1337.25,698.794,158.1822
1337.5,658.878,150.8601
1337.75,910.786,232.1918
1338.0,702.304,288.8225
1338.25,422.51699999999994,258.8163
1338.5,493.20900000000006,288.1759
1338.75,444.383,250.1021
1339.0,540.365,269.3844
1339.25,451.63,249.47469999999998
1339.5,537.538,239.6282
1339.75,531.2839999999999,226.2539
1340.0,550.6969999999999,224.4253
1340.25,524.7370000000001,224.4767
1340.5,533.8789999999999,220.4697
1340.75,518.657,224.1359
1341.0,1586.2659999999998,216.947
1341.25,1573.455,215.9938
1341.5,1570.1309999999999,231.09730000000002
1341.75,1556.748,239.52429999999998
1342.0,1575.825,248.6542
1342.25,1559.453,253.45319999999998
1342.5,1577.4959999999996,271.39459999999997
1342.75,1558.3210000000001,254.3338
1343.0,1539.538,238.75009999999997
1343.25,1538.145,243.8471
1343.5,1539.81,246.70260000000002
1343.75,1621.455,252.29829999999998
1344.0,873.126,227.1513
1344.25,876.394,228.86130000000003
1344.5,888.1500000000001,244.3442
1344.75,916.356,257.18330000000003
1345.0,892.927,244.24939999999998
1345.25,859.471,212.6799
1345.5,837.605,192.3335
1345.75,830.7559999999999,196.416
1346.0,831.423,197.18810000000002
1346.25,830.162,201.47230000000002
1346.5,826.4269999999999,200.4068
1346.75,823.569,203.08209999999997
1347.0,843.156,214.4957
1347.25,845.529,213.0007
1347.5,839.095,211.28789999999998
1347.75,844.6650000000001,216.524
1348.0,850.5139999999999,221.17680000000001
1348.25,849.2449999999999,218.1259
1348.5,855.44,226.78700000000003
1348.75,858.9280000000001,231.8836
1349.0,830.375,222.3211
1349.25,848.4789999999999,228.2496
1349.5,838.2669999999999,217.9217
1349.75,825.778,214.3501
1350.0,823.969,209.57659999999998
1350.25,801.1199999999999,206.0649
1350.5,780.03,213.53089999999997
1350.75,791.131,213.0949
1351.0,861.4070000000002,213.72809999999998
1351.25,1018.1600000000001,237.97469999999998
1351.5,1155.568,233.6359
1351.75,1297.28,242.2474
1352.0,1442.733,245.5081
1352.25,1631.291,261.849
1352.5,1865.7440000000001,288.4508
1352.75,1988.243,300.752
1353.0,2080.645,302.58500000000004
1353.25,2159.8,321.041
1353.5,2303.081,332.683
1353.75,2368.073,349.522
1354.0,2422.243,354.769
1354.25,2420.8379999999997,352.34
1354.5,2365.8250000000003,350.76099999999997
1354.75,2377.9120000000003,348.937
1355.0,2380.891,347.133
1355.25,2372.392,350.752
1355.5,2295.696,348.14099999999996
1355.75,2264.536,351.945
1356.0,2249.46,373.587
1356.25,2206.653,368.797
1356.5,2173.913,372.111
1356.75,2129.612,352.06
1357.0,2019.241,326.79
1357.25,1921.543,324.83000000000004
1357.5,1900.2440000000001,343.855
1357.75,1879.8909999999998,349.469
1358.0,1817.7649999999999,341.01599999999996
1358.25,1760.775,336.724
1358.5,1750.967,338.445
1358.75,1752.237,343.611
1359.0,1747.8539999999998,361.478
1359.25,1673.9270000000001,360.01599999999996
1359.5,1555.567,339.197
1359.75,1588.94,333.625
1360.0,1621.505,355.825
1360.25,1592.963,359.924
1360.5,1548.368,365.701
1360.75,1423.313,334.119
1361.0,1321.617,315.039
1361.25,1252.419,308.07300000000004
1361.5,1203.356,305.748
1361.75,1140.0839999999998,299.3796
1362.0,551.211,318.25300000000004
1362.25,508.05000000000007,316.22700000000003
1362.5,511.861,319.282
1362.75,461.994,318.17400000000004
1363.0,450.003,307.965
1363.25,478.506,300.981
1363.5,419.178,286.8353
1363.75,432.275,284.40279999999996
1364.0,435.639,277.26919999999996
1364.25,429.74700000000007,274.31010000000003
1364.5,459.924,276.7246
1364.75,464.51300000000003,278.87239999999997
1365.0,1583.0,289.3564
1365.25,1553.976,258.1121
1365.5,1530.464,256.7996
1365.75,1542.38,264.9207
1366.0,1540.468,273.7364
1366.25,1535.982,278.4644
1366.5,1547.4420000000002,285.8441
1366.75,1555.644,291.3798
1367.0,1546.031,282.70050000000003
1367.25,1536.2060000000001,267.1252
1367.5,788.444,226.95979999999997
1367.75,784.4380000000001,223.0402
1368.0,809.094,239.06969999999998
1368.25,796.7180000000001,237.4385
1368.5,809.701,251.556
1368.75,797.792,227.5747
1369.0,773.538,217.09449999999998
1369.25,796.067,224.6119
1369.5,768.425,217.3261
1369.75,767.967,217.3292
1370.0,755.0029999999999,210.47339999999997
1370.25,741.53,206.2641
1370.5,745.373,210.5014
1370.75,748.181,208.9144
1371.0,764.117,214.1479
1371.25,753.287,208.93
1371.5,749.795,209.8957
1371.75,747.71,213.2782
1372.0,762.6080000000001,217.43259999999998
1372.25,767.652,219.6793
1372.5,778.124,225.9887
1372.75,765.851,224.01330000000002
1373.0,762.155,217.71839999999997
1373.25,757.556,217.6503
1373.5,747.746,213.9246
1373.75,752.682,212.7192
1374.0,732.932,200.39999999999998
1374.25,722.975,201.72720000000004
1374.5,694.395,203.13600000000002
1374.75,699.419,206.74290000000002
1375.0,769.569,197.65859999999998
1375.25,862.576,213.5357
1375.5,984.4019999999999,228.3946
1375.75,1075.816,225.24880000000002
1376.0,1144.909,225.5279
1376.25,1304.155,238.3054
1376.5,1487.519,266.5389
1376.75,1584.19,280.3598
1377.0,1689.83,297.91679999999997
1377.25,1742.8029999999999,295.63620000000003
1377.5,1862.6390000000001,303.927
1377.75,1907.5,317.708
1378.0,1973.313,318.954
1378.25,1981.538,318.174
1378.5,1890.101,306.425
1378.75,1915.705,297.73969999999997
1379.0,1923.055,311.81399999999996
1379.25,1960.2470000000003,327.423
1379.5,1856.636,300.39779999999996
1379.75,1910.269,330.30899999999997
1380.0,1894.9409999999998,346.333
1380.25,1878.674,353.079
1380.5,1842.6970000000001,342.326
1380.75,1789.364,322.998
1381.0,1663.8149999999998,319.37
1381.25,1622.4339999999997,316.55600000000004
1381.5,1660.5420000000001,306.55100000000004
1381.75,1700.9189999999999,313.06
1382.0,1694.0880000000002,319.283
1382.25,1716.942,337.921
1382.5,1716.819,347.125
1382.75,1698.4740000000002,340.39099999999996
1383.0,1704.491,344.15500000000003
1383.25,1685.576,320.51300000000003
1383.5,1600.3400000000001,323.663
1383.75,1589.6390000000001,305.492
1384.0,1544.371,318.697
1384.25,1542.022,327.72900000000004
1384.5,1458.5790000000002,312.587
1384.75,1439.1680000000001,321.003
1385.0,1373.371,311.58299999999997
1385.25,1276.006,300.745
1385.5,1181.394,275.9232
1385.75,1080.311,276.9388
1386.0,535.264,300.972
1386.25,520.1700000000001,287.0104
1386.5,540.562,290.88530000000003
1386.75,578.5120000000001,269.1612
1387.0,583.877,257.6299
1387.25,572.771,253.14569999999998
1387.5,526.082,233.9033
1387.75,486.551,227.5165
1388.0,518.402,228.7019
1388.25,494.765,231.9054
1388.5,481.806,228.6676
1388.75,498.207,227.94640000000004
1389.0,1541.0049999999999,236.8029
1389.25,1525.616,227.3425
1389.5,1526.051,229.23100000000002
1389.75,1522.796,226.5682
1390.0,1525.931,232.9169
1390.25,1514.569,231.1123
1390.5,1531.333,240.1541
1390.75,1542.3760000000002,245.4741
1391.0,1524.97,243.44889999999998
1391.25,1538.101,246.01300000000003
1391.5,771.955,205.0369
1391.75,770.345,207.4207
1392.0,801.1289999999999,226.6366
1392.25,793.538,229.65210000000002
1392.5,802.9469999999999,232.8938
1392.75,804.8240000000001,233.0353
1393.0,797.477,233.034
1393.25,800.913,242.70819999999998
1393.5,778.6179999999999,239.4928
1393.75,771.2169999999999,222.8545
1394.0,767.1080000000001,220.4919
1394.25,769.4839999999999,223.15699999999998
1394.5,767.8979999999999,227.2821
1394.75,768.471,229.5369
1395.0,777.0029999999999,235.8305
1395.25,781.35,240.574
1395.5,788.255,245.17630000000003
1395.75,783.51,249.0333
1396.0,788.912,249.498
1396.25,787.1690000000001,230.1948
1396.5,794.63,229.3867
1396.75,765.787,227.2106
1397.0,780.605,229.9423
1397.25,781.719,227.6125
1397.5,759.855,222.3523
1397.75,773.6659999999999,218.6303
1398.0,759.459,208.2755
1398.25,765.524,208.827
