Hora_decimal,P_3f_S,Q_3f_S
4705.75,11.69598,14.84561
4706.0,11.69685,14.85009
4706.25,11.69682,14.849989999999998
4706.5,11.697870000000002,14.855350000000001
4706.75,11.69768,14.85446
4707.0,11.69833,14.85779
4707.25,11.69905,14.861460000000001
4707.5,11.698409999999999,14.85823
4707.75,11.69883,14.860320000000002
4708.0,11.69824,14.857309999999998
4708.25,11.69868,14.8596
4708.5,11.6985,14.85866
4708.75,11.69853,14.8588
4709.0,11.69888,14.860579999999999
4709.25,11.69815,14.8569
4709.5,11.698170000000001,14.857009999999999
4709.75,11.69907,14.86148
4710.0,11.69904,14.861460000000001
4710.25,11.69956,14.864090000000001
4710.5,11.69818,14.85713
4710.75,11.69499,14.8409
4711.0,11.6912,14.82152
4711.25,11.68785,14.80424
4711.5,11.68455,14.78727
4711.75,11.68362,14.78204
4712.0,11.680679999999999,14.77119
4712.25,11.68271,14.77684
4712.5,11.676480000000002,14.74943
4712.75,11.67219,14.72804
4713.0,11.66981,14.71584
4713.25,11.6682,14.70702
4713.5,11.666879999999999,14.700520000000001
4713.75,11.66586,14.69511
4714.0,11.66482,14.68914
4714.25,11.66616,14.69595
4714.5,11.66279,14.67868
4714.75,11.6577,14.65383
4715.0,11.65825,14.655100000000001
4715.25,11.65899,14.65848
4715.5,11.66248,14.67595
4715.75,11.66082,14.66892
4716.0,11.662959999999998,14.67944
4716.25,11.700330000000001,14.723230000000001
4716.5,11.749680000000001,14.76196
4716.75,11.79828,14.795190000000002
4717.0,11.852430000000002,14.83484
4717.25,11.86176,14.84129
4717.5,11.86958,14.84007
4717.75,11.88048,14.8544
4718.0,11.887129999999999,14.85209
4718.25,11.87361,14.829080000000001
4718.5,11.86247,14.82647
4718.75,11.852699999999999,14.826830000000001
4719.0,11.84412,14.83319
4719.25,11.800920000000001,14.81363
4719.5,11.76003,14.77392
4719.75,11.7125,14.685680000000001
4720.0,11.68295,14.67169
4720.25,11.6606,14.666439999999998
4720.5,11.66188,14.673860000000001
4720.75,11.66507,14.689509999999999
4721.0,11.667019999999999,14.69983
4721.25,11.66633,14.6969
4721.5,11.66752,14.70295
4721.75,11.667910000000001,14.70523
4722.0,-428.673,30.062
4722.25,-415.009,29.241030000000002
4722.5,-415.28700000000003,29.25714
4722.75,-407.274,28.78253
4723.0,-388.374,27.696659999999998
4723.25,-380.703,27.267410000000005
4723.5,-382.572,27.366549999999997
4723.75,-381.335,27.30341
4724.0,-374.985,26.95322
4724.25,-365.664,26.44827
4724.5,-365.822,26.45442
4724.75,-359.448,26.117449999999998
4725.0,718.046,53.5004
4725.25,717.9409999999999,53.48700000000001
4725.5,717.9590000000001,53.4923
4725.75,717.977,53.489599999999996
4726.0,736.202,55.185599999999994
4726.25,736.1379999999999,55.175999999999995
4726.5,736.232,55.198499999999996
4726.75,736.227,55.198899999999995
4727.0,736.148,55.169200000000004
4727.25,11.69058,14.81729
4727.5,11.6919,14.82446
4727.75,11.692649999999999,14.82836
4728.0,11.69298,14.8301
4728.25,11.694210000000002,14.836400000000001
4728.5,11.69492,14.840119999999999
4728.75,11.69778,14.85463
4729.0,11.69748,14.85344
4729.25,11.69853,14.858719999999998
4729.5,11.69784,14.85542
4729.75,11.698070000000001,14.85644
4730.0,11.69816,14.85689
4730.25,11.69752,14.85368
4730.5,11.69871,14.85969
4730.75,11.699169999999999,14.862079999999999
4731.0,11.69876,14.86004
4731.25,11.69809,14.85665
4731.5,11.6989,14.860669999999999
4731.75,11.69883,14.860409999999998
4732.0,11.69911,14.86185
4732.25,11.699539999999999,14.864
4732.5,11.698920000000001,14.86083
4732.75,11.69925,14.86251
4733.0,11.69862,14.859330000000002
4733.25,11.69848,14.858640000000001
4733.5,11.69896,14.86106
4733.75,11.69962,14.86439
4734.0,11.69914,14.86204
4734.25,11.69859,14.859169999999999
4734.5,11.69741,14.85314
4734.75,11.695129999999999,14.84159
4735.0,11.69165,14.824
4735.25,11.68545,14.79274
4735.5,11.67894,14.7622
4735.75,11.67277,14.73196
4736.0,11.66933,14.71251
4736.25,11.66625,14.69755
4736.5,11.66156,14.67231
4736.75,11.65874,14.65849
4737.0,11.65681,14.64922
4737.25,11.65567,14.642600000000002
4737.5,11.65286,14.62733
4737.75,11.65418,14.63429
4738.0,11.65267,14.62631
4738.25,11.65265,14.626999999999999
4738.5,11.651530000000001,14.62046
4738.75,11.64724,14.600090000000002
4739.0,11.64868,14.605599999999999
4739.25,11.64845,14.60468
4739.5,11.647549999999999,14.600269999999998
4739.75,11.648050000000001,14.602070000000001
4740.0,11.64406,14.58176
4740.25,11.64713,14.596039999999999
4740.5,11.65075,14.61626
4740.75,11.649610000000001,14.6111
4741.0,11.649040000000001,14.60753
4741.25,11.64825,14.60369
4741.5,11.64893,14.60693
4741.75,11.64983,14.61128
4742.0,11.649999999999999,14.612480000000001
4742.25,11.64761,14.601140000000001
4742.5,11.645800000000001,14.59076
4742.75,11.64843,14.603180000000002
4743.0,11.64955,14.61008
4743.25,11.649529999999999,14.61005
4743.5,11.650310000000001,14.61412
4743.75,11.65091,14.61704
4744.0,11.65264,14.62607
4744.25,11.65039,14.614730000000002
4744.5,11.653459999999999,14.63032
4744.75,11.65912,14.65727
4745.0,11.664940000000001,14.687630000000002
4745.25,11.67066,14.717740000000001
4745.5,11.67433,14.73754
4745.75,11.676,14.74633
4746.0,-412.8539999999999,29.118719999999996
4746.25,-413.352,29.151690000000002
4746.5,-420.562,29.57898
4746.75,-414.934,29.2414
4747.0,-407.871,28.82257
4747.25,-396.19800000000004,28.14623
4747.5,-387.09299999999996,27.63243
4747.75,-374.889,26.95513
4748.0,-371.709,26.78546
4748.25,-363.879,26.36323
4748.5,-351.56100000000004,25.716070000000002
4748.75,-351.363,25.705890000000004
4749.0,736.184,55.1627
4749.25,736.2239999999999,55.170899999999996
4749.5,736.255,55.1685
4749.75,736.234,55.161500000000004
4750.0,736.222,55.161500000000004
4750.25,736.248,55.157700000000006
4750.5,736.1569999999999,55.158199999999994
4750.75,736.19,55.1755
4751.0,736.326,55.17719999999999
4751.25,11.68779,14.80276
4751.5,11.68756,14.8023
4751.75,11.6907,14.817889999999998
4752.0,11.69262,14.82821
4752.25,11.69285,14.82947
4752.5,11.693010000000001,14.830279999999998
4752.75,11.6934,14.83229
4753.0,11.69399,14.83532
4753.25,11.69463,14.838560000000001
4753.5,11.69573,14.84432
4753.75,11.694899999999999,14.840150000000001
4754.0,11.69528,14.84195
4754.25,11.697870000000002,14.85509
4754.5,11.69798,14.85596
4754.75,11.6984,14.85809
4755.0,11.69852,14.85887
4755.25,11.69887,14.860579999999999
4755.5,11.69921,14.86232
4755.75,11.69919,14.862269999999999
4756.0,11.699720000000001,14.86496
4756.25,11.69793,14.85593
4756.5,11.696309999999999,14.84732
4756.75,11.69531,14.842279999999999
4757.0,11.69624,14.84692
4757.25,11.696579999999999,14.848759999999999
4757.5,11.696760000000001,14.84978
4757.75,11.69777,14.854790000000001
4758.0,11.69684,14.85014
4758.25,11.69583,14.844919999999998
4758.5,11.69516,14.841439999999999
4758.75,11.694210000000002,14.83664
4759.0,11.69005,14.81571
4759.25,11.68083,14.773709999999998
4759.5,11.677589999999999,14.75518
4759.75,11.6714,14.7232
4760.0,11.666,14.6953
4760.25,11.660139999999998,14.66497
4760.5,11.65373,14.63184
4760.75,11.649529999999999,14.61146
4761.0,11.647780000000001,14.60099
4761.25,11.64868,14.60566
4761.5,11.6456,14.58977
4761.75,11.64304,14.57811
4762.0,11.64478,14.585450000000002
4762.25,11.64328,14.577739999999999
4762.5,11.64122,14.56714
4762.75,11.640310000000001,14.562829999999998
4763.0,11.64326,14.577580000000001
4763.25,11.64208,14.57114
4763.5,11.64302,14.57636
4763.75,11.639130000000002,14.556339999999999
4764.0,11.63969,14.55911
4764.25,11.6426,14.57342
4764.5,11.63865,14.55386
4764.75,11.64469,14.58368
4765.0,11.648060000000001,14.60243
4765.25,11.648610000000001,14.6051
4765.5,11.65146,14.619959999999999
4765.75,11.65435,14.63398
4766.0,11.65764,14.65191
4766.25,11.65812,14.654430000000001
4766.5,11.657770000000001,14.65269
4766.75,11.66176,14.67276
4767.0,11.6604,14.666429999999998
4767.25,11.66343,14.68155
4767.5,11.66394,14.68462
4767.75,11.66619,14.69612
4768.0,11.66817,14.70644
4768.25,11.67021,14.716259999999998
4768.5,11.67276,14.730170000000001
4768.75,11.67567,14.74455
4769.0,11.677999999999999,14.756529999999998
4769.25,11.67876,14.76109
4769.5,11.68215,14.77383
4769.75,11.6829,14.77787
4770.0,-371.077,26.75056
4770.25,-370.629,26.73058
4770.5,-353.18399999999997,25.805519999999998
4770.75,-345.492,25.408510000000003
4771.0,-343.925,25.33144
4771.25,-338.351,25.05353
4771.5,-329.601,24.61157
4771.75,-324.111,24.3536
4772.0,-318.687,24.09472
4772.25,-303.93399999999997,23.39037
4772.5,-306.525,23.503729999999997
4772.75,-304.05,23.39827
4773.0,736.178,55.161899999999996
4773.25,736.233,55.1708
4773.5,736.223,55.1698
4773.75,736.2049999999999,55.1725
4774.0,736.228,55.162499999999994
4774.25,736.2170000000001,55.162499999999994
4774.5,736.159,55.15990000000001
4774.75,736.083,54.3318
4775.0,11.69361,14.83331
4775.25,11.69286,14.82959
4775.5,11.695350000000001,14.84216
4775.75,11.6964,14.84771
4776.0,11.69578,14.844619999999999
4776.25,11.69646,14.848040000000001
4776.5,11.69541,14.84273
4776.75,11.69629,14.84733
4777.0,11.69805,14.856179999999998
4777.25,11.6988,14.8602
4777.5,11.697099999999999,14.85173
4777.75,11.69697,14.85074
4778.0,11.6985,14.85857
4778.25,11.69772,14.854830000000002
4778.5,11.697610000000001,14.85413
4778.75,11.69959,14.864080000000001
4779.0,11.70157,14.874469999999999
4779.25,11.70135,14.87349
4779.5,11.702169999999999,14.877699999999999
4779.75,11.7015,14.874209999999998
4780.0,11.70066,14.86984
4780.25,11.69998,14.86644
4780.5,11.70101,14.87164
4780.75,11.70117,14.87243
4781.0,11.70048,14.86898
4781.25,11.69998,14.86637
4781.5,11.70018,14.8674
4781.75,11.70092,14.871109999999998
4782.0,11.701550000000001,14.87442
4782.25,11.70219,14.87766
4782.5,11.70273,14.880450000000002
4782.75,11.7012,14.87283
4783.0,11.700330000000001,14.86826
4783.25,11.69804,14.856479999999998
4783.5,11.70049,14.868739999999999
4783.75,11.70374,14.885449999999999
4784.0,11.702670000000001,14.88027
4784.25,11.70051,14.869399999999999
4784.5,11.70028,14.86787
4784.75,11.69971,14.864920000000001
4785.0,11.697569999999999,14.853950000000001
4785.25,11.697569999999999,14.85389
4785.5,11.69871,14.859729999999999
4785.75,11.698070000000001,14.8565
4786.0,11.6981,14.85659
4786.25,11.69712,14.851690000000001
4786.5,11.699349999999999,14.86313
4786.75,11.69875,14.859829999999999
4787.0,11.70035,14.8682
4787.25,11.69873,14.85992
4787.5,11.69847,14.858640000000001
4787.75,11.6985,14.85881
4788.0,11.69691,14.85041
4788.25,11.69682,14.85008
4788.5,11.68597,14.793949999999999
4788.75,11.683779999999999,14.78255
4789.0,11.68261,14.776509999999998
4789.25,11.686480000000001,14.796499999999998
4789.5,11.686539999999999,14.79681
4789.75,11.6889,14.80848
4790.0,11.68896,14.809280000000001
4790.25,11.69049,14.8172
4790.5,11.69418,14.836310000000001
4790.75,11.693639999999998,14.83357
4791.0,11.69241,14.82728
4791.25,11.69291,14.829889999999999
4791.5,11.69435,14.837209999999999
4791.75,11.693069999999999,14.83052
4792.0,11.691659999999999,14.82334
4792.25,11.689540000000001,14.813099999999999
4792.5,11.690669999999999,14.81815
4792.75,11.69175,14.82367
4793.0,11.69235,14.82716
4793.25,11.6895,14.812920000000002
4793.5,11.687890000000001,14.803840000000001
4793.75,11.691,14.81981
4794.0,11.68545,14.791220000000001
4794.25,11.68279,14.7775
4794.5,11.68272,14.77704
4794.75,11.68426,14.7853
4795.0,11.684370000000001,14.78555
4795.25,11.67937,14.764409999999998
4795.5,11.68033,14.769179999999999
4795.75,11.680150000000001,14.768609999999999
4796.0,11.68255,14.77618
4796.25,11.68207,14.77389
4796.5,11.68386,14.78261
4796.75,11.68557,14.79168
4797.0,11.68443,14.78592
4797.25,11.68354,14.781310000000001
4797.5,11.68399,14.78368
4797.75,11.686480000000001,14.796209999999999
4798.0,11.68938,14.81146
4798.25,11.69661,14.848130000000001
4798.5,11.69672,14.849450000000001
4798.75,11.69736,14.852789999999999
4799.0,11.697149999999999,14.851700000000001
4799.25,11.69769,14.85452
4799.5,11.69752,14.853720000000001
4799.75,11.69804,14.85623
4800.0,11.69754,14.85368
4800.25,11.69684,14.85012
4800.5,11.69687,14.850259999999999
4800.75,11.6967,14.8494
4801.0,11.69743,14.853079999999999
4801.25,11.69679,14.849910000000001
4801.5,11.698,14.85605
4801.75,11.699359999999999,14.863010000000001
4802.0,11.700520000000001,14.869019999999999
4802.25,11.70034,14.8682
4802.5,11.701130000000001,14.872209999999999
4802.75,11.69919,14.86241
4803.0,11.70063,14.86964
4803.25,11.6997,14.86488
4803.5,11.70065,14.86974
4803.75,11.70008,14.86691
4804.0,11.70025,14.867709999999999
4804.25,11.70133,14.87316
4804.5,11.700520000000001,14.869150000000001
4804.75,11.69967,14.86488
4805.0,11.70007,14.866769999999999
4805.25,11.69907,14.861699999999999
4805.5,11.69952,14.86401
4805.75,11.70022,14.867449999999998
4806.0,11.69967,14.86494
4806.25,11.69908,14.86172
4806.5,11.69947,14.863689999999998
4806.75,11.70057,14.86928
4807.0,11.699480000000001,14.863799999999998
4807.25,11.700009999999999,14.86655
4807.5,11.704,14.886930000000001
4807.75,11.70456,14.889990000000001
4808.0,11.70345,14.884319999999999
4808.25,11.70439,14.88895
4808.5,11.703479999999999,14.88441
4808.75,11.705309999999999,14.893540000000002
4809.0,11.70591,14.89683
4809.25,11.70614,14.89821
4809.5,11.70606,14.89782
4809.75,11.707699999999999,14.90626
4810.0,11.70664,14.900780000000001
4810.25,11.70584,14.896790000000001
4810.5,11.70564,14.89564
4810.75,11.70739,14.904340000000001
4811.0,11.706,14.89742
4811.25,11.70459,14.890259999999998
4811.5,11.70511,14.89287
4811.75,11.70511,14.89287
4812.0,11.70417,14.88796
4812.25,11.70385,14.88635
4812.5,11.70366,14.88536
4812.75,11.703710000000001,14.88579
4813.0,11.70189,14.87627
4813.25,11.7044,14.88897
4813.5,11.70538,14.894250000000001
4813.75,11.70615,14.89805
4814.0,11.705490000000001,14.89481
4814.25,11.70653,14.900099999999998
4814.5,11.70529,14.893809999999998
4814.75,11.71177,14.899460000000001
4815.0,11.72527,14.90445
4815.25,11.71921,14.90556
4815.5,11.710270000000001,14.89641
4815.75,11.705729999999999,14.89581
4816.0,11.70721,14.903680000000001
4816.25,11.7073,14.903939999999999
4816.5,11.70689,14.902059999999999
4816.75,11.70744,14.904779999999999
4817.0,11.70575,14.89624
4817.25,11.70567,14.895769999999999
4817.5,11.70565,14.89575
4817.75,11.70494,14.89199
4818.0,11.701260000000001,14.87292
4818.25,11.698409999999999,14.85854
4818.5,11.69711,14.851460000000001
4818.75,11.69544,14.84303
4819.0,11.694230000000001,14.836759999999998
4819.25,11.69559,14.84354
4819.5,11.69541,14.84285
4819.75,11.695969999999999,14.845550000000001
4820.0,11.69556,14.843509999999998
4820.25,11.69537,14.8425
4820.5,11.69607,14.846060000000001
4820.75,11.69493,14.840419999999998
4821.0,11.69463,14.838740000000001
4821.25,11.69511,14.84108
4821.5,11.69414,14.83625
4821.75,11.69469,14.83895
4822.0,11.69387,14.83472
4822.25,11.694,14.83544
4822.5,11.69556,14.84348
4822.75,11.693489999999999,14.83307
4823.0,11.6955,14.842970000000001
4823.25,11.69633,14.84741
4823.5,11.69531,14.842310000000001
4823.75,11.695920000000001,14.84528
4824.0,11.69561,14.843720000000001
4824.25,11.695889999999999,14.84516
4824.5,11.69774,14.85474
4824.75,11.69823,14.85719
4825.0,11.697600000000001,14.85416
4825.25,11.69857,14.858999999999998
4825.5,11.69911,14.861819999999998
4825.75,11.70017,14.8673
4826.0,11.70091,14.871119999999998
4826.25,11.700330000000001,14.86822
4826.5,11.70137,14.873369999999998
4826.75,11.70141,14.87372
4827.0,11.70058,14.86956
4827.25,11.70088,14.871009999999998
4827.5,11.7001,14.867059999999999
4827.75,11.700199999999999,14.867449999999998
4828.0,11.70178,14.87565
4828.25,11.70065,14.86994
4828.5,11.70094,14.871269999999999
4828.75,11.70148,14.874039999999999
4829.0,11.70007,14.86693
4829.25,11.69931,14.862870000000001
4829.5,11.70006,14.866769999999999
4829.75,11.70134,14.873280000000001
4830.0,11.70053,14.86922
4830.25,11.70166,14.87489
4830.5,11.70028,14.86805
4830.75,11.69523,14.84243
4831.0,11.69129,14.82227
4831.25,11.685690000000001,14.79387
4831.5,11.68047,14.77139
4831.75,11.674,14.736640000000001
4832.0,11.66774,14.7043
4832.25,11.663799999999998,14.685279999999999
4832.5,11.65859,14.656970000000001
4832.75,11.65597,14.64483
4833.0,11.65246,14.6269
4833.25,11.64998,14.61239
4833.5,11.650220000000001,14.613590000000002
4833.75,11.65321,14.62837
4834.0,11.65167,14.621089999999999
4834.25,11.651969999999999,14.62243
4834.5,11.648589999999999,14.60528
4834.75,11.650569999999998,14.61485
4835.0,11.6518,14.621770000000001
4835.25,11.65185,14.62182
4835.5,11.65237,14.624479999999998
4835.75,11.65349,14.62988
4836.0,11.65644,14.64574
4836.25,11.65761,14.651769999999999
4836.5,11.659559999999999,14.66187
4836.75,11.66487,14.688089999999999
4837.0,11.6927,14.717490000000002
4837.25,11.70732,14.72784
4837.5,11.724070000000001,14.74999
4837.75,11.73807,14.761759999999999
4838.0,11.751930000000002,14.764409999999998
4838.25,11.7504,14.76568
4838.5,11.74788,14.76201
4838.75,11.75004,14.781320000000001
4839.0,11.75014,14.787469999999999
4839.25,11.7486,14.7885
4839.5,11.74692,14.78951
4839.75,11.745,14.78837
4840.0,11.74158,14.789629999999999
4840.25,11.72802,14.79743
4840.5,11.71248,14.79659
4840.75,11.69661,14.7975
4841.0,11.687,14.79893
4841.25,11.68554,14.791989999999998
4841.5,11.68833,14.80595
4841.75,11.68779,14.80322
4842.0,-314.208,23.859250000000003
4842.25,-330.615,24.657629999999997
4842.5,-339.576,25.103249999999996
4842.75,-334.173,24.83902
4843.0,-329.661,24.61741
4843.25,-322.676,24.27191
4843.5,-320.172,24.15419
4843.75,-324.959,24.37131
4844.0,-317.707,24.02865
4844.25,-325.368,24.39774
4844.5,-321.616,24.22343
4844.75,-312.265,23.76842
4845.0,736.1850000000001,55.186099999999996
4845.25,736.259,55.191900000000004
4845.5,736.266,55.1807
4845.75,736.236,55.171499999999995
4846.0,736.2249999999999,55.1761
4846.25,736.249,55.174400000000006
4846.5,736.168,55.1626
4846.75,723.932,46.791399999999996
4847.0,11.69276,14.8289
4847.25,11.693010000000001,14.83034
4847.5,11.69262,14.82842
4847.75,11.69259,14.82806
4848.0,11.69385,14.834570000000001
4848.25,11.69623,14.846670000000001
4848.5,11.69699,14.850839999999998
4848.75,11.69796,14.85581
4849.0,11.69767,14.85444
4849.25,11.69682,14.85014
4849.5,11.69968,14.864639999999998
4849.75,11.7004,14.86841
4850.0,11.69825,14.857589999999998
4850.25,11.69836,14.85797
4850.5,11.69863,14.85938
4850.75,11.70006,14.86664
4851.0,11.69971,14.86499
4851.25,11.699720000000001,14.864980000000001
4851.5,11.700009999999999,14.866489999999999
4851.75,11.70013,14.8671
4852.0,11.70135,14.873380000000001
4852.25,11.70061,14.86965
4852.5,11.70007,14.866810000000001
4852.75,11.70097,14.87136
4853.0,11.70079,14.8705
4853.25,11.7022,14.87772
4853.5,11.70234,14.878599999999999
4853.75,11.70353,14.88458
4854.0,11.70232,14.87856
4854.25,11.70198,14.87669
4854.5,11.70228,14.87822
4854.75,11.701229999999999,14.872959999999999
4855.0,11.69568,14.84495
4855.25,11.689969999999999,14.815940000000001
4855.5,11.686309999999999,14.79635
4855.75,11.68299,14.77945
4856.0,11.67996,14.767499999999998
4856.25,11.677439999999999,14.75525
4856.5,11.675139999999999,14.74251
4856.75,11.67076,14.719929999999998
4857.0,11.671610000000001,14.72448
4857.25,11.66945,14.7137
4857.5,11.66719,14.702290000000001
4857.75,11.6653,14.69224
4858.0,11.66627,14.69659
4858.25,11.66815,14.70588
4858.5,11.6679,14.70513
4858.75,11.66712,14.70114
4859.0,11.66727,14.70176
4859.25,11.665989999999999,14.69575
4859.5,11.662329999999999,14.6772
4859.75,11.68557,14.68998
4860.0,11.714199999999998,14.722100000000001
4860.25,11.72895,14.74282
4860.5,11.74368,14.76342
4860.75,11.75586,14.77048
4861.0,11.76928,14.78003
4861.25,11.77284,14.78865
4861.5,11.77554,14.79383
4861.75,11.78109,14.81308
4862.0,11.784989999999999,14.824110000000001
4862.25,11.784510000000001,14.81717
4862.5,11.78871,14.829540000000001
4862.75,11.79056,14.82984
4863.0,11.79524,14.84423
4863.25,11.78748,14.8508
4863.5,11.777099999999999,14.843630000000001
4863.75,11.76723,14.83859
4864.0,11.757470000000001,14.83469
4864.25,11.744610000000002,14.83712
4864.5,11.7293,14.83727
4864.75,11.713920000000002,14.83172
4865.0,11.69685,14.826799999999999
4865.25,11.69268,14.82846
4865.5,11.6943,14.83688
4865.75,11.695250000000001,14.841829999999998
4866.0,-319.972,24.146969999999996
4866.25,-325.992,24.430790000000002
4866.5,-323.916,24.34448
4866.75,-321.147,24.212609999999998
4867.0,-322.488,24.26759
4867.25,-310.704,23.708849999999998
4867.5,-310.098,23.68289
4867.75,-306.853,23.538539999999998
4868.0,-308.331,23.59865
4868.25,-297.9255,23.12214
4868.5,-291.8614,22.862379999999998
4868.75,-294.27029999999996,22.950870000000002
4869.0,736.173,55.1471
4869.25,736.211,55.157399999999996
4869.5,736.233,55.1589
4869.75,736.248,55.151500000000006
4870.0,736.173,55.135999999999996
4870.25,736.202,55.1408
4870.5,736.2180000000001,55.140499999999996
4870.75,11.69852,14.858450000000001
4871.0,11.699010000000001,14.86135
4871.25,11.69967,14.86474
4871.5,11.70111,14.8722
4871.75,11.69988,14.865939999999998
4872.0,11.699290000000001,14.862770000000001
4872.25,11.70022,14.867510000000001
4872.5,11.70084,14.87079
4872.75,11.70021,14.86763
4873.0,11.70181,14.87574
4873.25,11.70192,14.876370000000001
4873.5,11.70266,14.88022
4873.75,11.702259999999999,14.87825
4874.0,11.70228,14.87823
4874.25,11.70271,14.88044
4874.5,11.70234,14.87853
4874.75,11.70309,14.88247
4875.0,11.70382,14.88615
4875.25,11.70342,14.88422
4875.5,11.7048,14.89117
4875.75,11.70445,14.88954
4876.0,11.704350000000002,14.888910000000001
4876.25,11.703980000000001,14.88711
4876.5,11.703669999999999,14.885370000000002
4876.75,11.70401,14.88723
4877.0,11.70328,14.883479999999999
4877.25,11.70334,14.88372
4877.5,11.70253,14.8797
4877.75,11.70134,14.87348
4878.0,11.70079,14.870560000000001
4878.25,11.70093,14.871279999999999
4878.5,11.70098,14.871450000000001
4878.75,11.69832,14.858270000000001
4879.0,11.692229999999999,14.82737
4879.25,11.68443,14.787749999999999
4879.5,11.68548,14.7914
4879.75,11.68338,14.78111
4880.0,11.6767,14.75066
4880.25,11.67042,14.719370000000001
4880.5,11.66955,14.71354
4880.75,11.66694,14.70064
4881.0,11.66395,14.6858
4881.25,11.66364,14.68363
4881.5,11.66299,14.68037
4881.75,11.66118,14.67091
4882.0,11.659089999999999,14.659510000000001
4882.25,11.65753,14.65141
4882.5,11.65623,14.64472
4882.75,11.65674,14.64741
4883.0,11.65581,14.642479999999999
4883.25,11.65646,14.64575
4883.5,11.65758,14.65118
4883.75,11.65524,14.64003
4884.0,11.65822,14.65494
4884.25,11.65766,14.65212
4884.5,11.65837,14.65578
4884.75,11.6595,14.661359999999998
4885.0,11.66178,14.67336
4885.25,11.66442,14.686240000000002
4885.5,11.66443,14.68712
4885.75,11.664629999999999,14.68761
4886.0,11.6649,14.689519999999998
4886.25,11.66658,14.6982
4886.5,11.66934,14.712530000000001
4886.75,11.6715,14.72334
4887.0,11.67239,14.72823
4887.25,11.67323,14.732050000000001
4887.5,11.67231,14.72789
4887.75,11.67126,14.72235
4888.0,11.67355,14.73424
4888.25,11.6746,14.73928
4888.5,11.677620000000001,14.755279999999999
4888.75,11.68301,14.77772
4889.0,11.685599999999999,14.79156
4889.25,11.68956,14.81174
4889.5,11.69022,14.81579
4889.75,11.68905,14.809999999999999
4890.0,-353.402,25.81695
4890.25,-354.258,25.865010000000005
4890.5,-335.277,24.90077
4890.75,-336.291,24.94747
4891.0,-332.814,24.776049999999998
4891.25,-328.471,24.5497
4891.5,-326.805,24.477639999999997
4891.75,-318.055,24.049589999999995
4892.0,-320.663,24.16912
4892.25,-321.55899999999997,24.21188
4892.5,-328.203,24.536
4892.75,-321.216,24.19833
4893.0,736.183,55.1774
4893.25,736.2470000000001,55.1845
4893.5,736.228,55.1807
4893.75,736.211,55.1821
4894.0,736.23,55.17699999999999
4894.25,736.227,55.1753
4894.5,736.227,55.1765
4894.75,736.091,54.356100000000005
4895.0,11.69097,14.819600000000001
4895.25,11.68975,14.813690000000001
4895.5,11.6921,14.82536
4895.75,11.69493,14.839920000000001
4896.0,11.69247,14.82752
4896.25,11.692400000000001,14.82713
4896.5,11.6933,14.83175
4896.75,11.69251,14.827820000000001
4897.0,11.69299,14.83019
4897.25,11.69492,14.839920000000001
4897.5,11.69467,14.838989999999999
4897.75,11.69702,14.850819999999999
4898.0,11.69852,14.85863
4898.25,11.69854,14.8589
4898.5,11.69775,14.85486
4898.75,11.698409999999999,14.858159999999998
4899.0,11.698559999999999,14.85905
4899.25,11.69904,14.86141
4899.5,11.69888,14.86065
4899.75,11.69827,14.857610000000001
4900.0,11.69829,14.857589999999998
4900.25,11.69836,14.858
4900.5,11.6985,14.85866
4900.75,11.69854,14.85884
4901.0,11.69678,14.84996
4901.25,11.696110000000001,14.84642
4901.5,11.697030000000002,14.85099
4901.75,11.69862,14.859179999999999
4902.0,11.69863,14.859340000000001
4902.25,11.69858,14.85904
4902.5,11.69657,14.84901
4902.75,11.69291,14.83022
4903.0,11.690669999999999,14.81886
4903.25,11.6862,14.796109999999999
4903.5,11.68298,14.77923
4903.75,11.67474,14.74232
4904.0,11.663799999999998,14.683980000000002
4904.25,11.6589,14.658570000000001
4904.5,11.6539,14.632670000000001
4904.75,11.651,14.617719999999998
4905.0,11.65114,14.618590000000001
4905.25,11.652239999999999,14.62468
4905.5,11.65395,14.6329
4905.75,11.65152,14.62077
4906.0,11.65241,14.62492
4906.25,11.6502,14.61459
4906.5,11.650569999999998,14.615469999999998
4906.75,11.65302,14.62801
4907.0,11.655339999999999,14.640070000000001
4907.25,11.65585,14.642199999999999
4907.5,11.657589999999999,14.651519999999998
4907.75,11.657259999999999,14.650109999999998
4908.0,11.65528,14.63981
4908.25,11.65589,14.64284
4908.5,11.66145,14.67168
4908.75,11.66431,14.68591
4909.0,11.66575,14.69399
4909.25,11.6673,14.70128
4909.5,11.672519999999999,14.72885
4909.75,11.67479,14.74013
4910.0,11.67636,14.74883
4910.25,11.67842,14.75918
4910.5,11.67918,14.76336
4910.75,11.678429999999999,14.75956
4911.0,11.678999999999998,14.76222
4911.25,11.67825,14.75888
4911.5,11.68089,14.772289999999998
4911.75,11.68238,14.77505
4912.0,11.680710000000001,14.771270000000001
4912.25,11.68241,14.77523
4912.5,11.685,14.788820000000001
4912.75,11.689,14.809
4913.0,11.69287,14.829039999999999
4913.25,11.6909,14.81972
4913.5,11.69232,14.826799999999999
4913.75,11.6927,14.828609999999998
4914.0,-329.113,24.58721
4914.25,-345.717,25.42084
4914.5,-346.466,25.45618
4914.75,-337.668,25.00871
4915.0,-333.312,24.79779
4915.25,-326.325,24.44533
4915.5,-329.694,24.603249999999996
