Hora_decimal,P_3f_S,Q_3f_S
1298.0,178.9489,83.1671
1298.25,182.1955,85.4747
1298.5,181.0474,86.47479999999999
1298.75,178.0552,85.8949
1299.0,177.0043,86.555
1299.25,177.9523,87.9019
1299.5,185.3364,89.9726
1299.75,182.3152,87.1438
1300.0,176.9092,84.0471
1300.25,171.3307,82.0063
1300.5,169.988,82.1279
1300.75,169.129,82.43299999999999
1301.0,169.9828,82.0073
1301.25,170.4718,81.6334
1301.5,173.44889999999998,83.1835
1301.75,170.9847,80.9325
1302.0,173.0491,81.4873
1302.25,180.4717,84.8942
1302.5,190.0576,86.2541
1302.75,214.4489,85.34370000000001
1303.0,282.7161,84.6131
1303.25,372.974,94.4948
1303.5,423.493,97.81800000000001
1303.75,514.532,99.0417
1304.0,538.5740000000001,104.69229999999999
1304.25,599.126,114.65299999999999
1304.5,651.1519999999999,120.9795
1304.75,713.99,121.3754
1305.0,779.087,132.1505
1305.25,781.6279999999999,127.19319999999999
1305.5,821.6479999999999,141.5033
1305.75,848.262,139.1161
1306.0,882.315,146.2176
1306.25,884.959,142.3514
1306.5,882.004,145.8905
1306.75,882.798,147.7124
1307.0,901.833,144.68699999999998
1307.25,917.0889999999999,150.1019
1307.5,914.893,143.9932
1307.75,910.7839999999999,144.8355
1308.0,914.5360000000001,151.9843
1308.25,889.857,148.69209999999998
1308.5,875.825,142.4914
1308.75,860.1779999999999,143.91119999999998
1309.0,787.126,134.6414
1309.25,745.34,133.62529999999998
1309.5,739.307,130.6579
1309.75,703.406,131.1497
1310.0,639.122,121.92609999999999
1310.25,623.544,113.17510000000001
1310.5,587.372,114.9453
1310.75,556.304,114.1351
1311.0,540.225,108.40709999999999
1311.25,517.703,106.636
1311.5,510.26599999999996,106.9597
1311.75,496.988,105.5351
1312.0,461.727,105.4864
1312.25,442.28000000000003,103.3625
1312.5,413.15099999999995,100.9778
1312.75,394.187,106.50699999999999
1313.0,359.942,105.86330000000001
1313.25,343.55,108.74949999999998
1313.5,315.059,107.86349999999999
1313.75,291.4275,110.39410000000001
1314.0,-236.04269999999997,125.7457
1314.25,-209.81259999999997,123.6977
1314.5,-201.28719999999998,118.95739999999999
1314.75,-185.7138,117.67079999999999
1315.0,-170.2321,117.5463
1315.25,-158.8152,120.2592
1315.5,-169.0693,116.4872
1315.75,-164.3198,114.40129999999999
1316.0,-152.1611,114.2851
1316.25,-147.3539,112.65169999999999
1316.5,-145.8374,112.31049999999999
1316.75,-142.9973,112.7309
1317.0,946.5219999999999,131.0044
1317.25,946.279,136.3327
1317.5,939.829,136.522
1317.75,926.753,136.188
1318.0,917.521,132.947
1318.25,932.425,134.59199999999998
1318.5,924.3729999999999,134.2379
1318.75,925.492,138.2226
1319.0,943.0070000000001,140.1089
1319.25,944.934,140.5413
1319.5,246.843,108.423
1319.75,245.77679999999998,106.3766
1320.0,234.3904,104.88219999999998
1320.25,233.9979,102.1018
1320.5,226.82550000000003,102.71640000000001
1320.75,227.7679,105.24289999999999
1321.0,228.26430000000002,100.6868
1321.25,227.94729999999998,101.9734
1321.5,234.2589,105.9517
1321.75,238.29900000000004,108.39349999999999
1322.0,237.87990000000002,111.05760000000001
1322.25,226.80990000000003,105.71100000000001
1322.5,227.2437,107.1279
1322.75,227.6728,102.88840000000002
1323.0,225.17510000000001,100.2905
1323.25,221.25830000000002,100.1726
1323.5,223.351,101.1897
1323.75,227.71659999999997,98.5727
1324.0,228.82300000000004,97.4036
1324.25,223.34539999999998,96.4093
1324.5,215.6636,93.6997
1324.75,212.00410000000002,93.63550000000001
1325.0,213.83030000000002,94.4704
1325.25,215.2067,94.5654
1325.5,218.92430000000002,96.45749999999998
1325.75,218.8365,96.4815
1326.0,228.07280000000003,98.1746
1326.25,229.4015,98.28739999999999
1326.5,228.2954,98.3594
1326.75,246.4792,102.54690000000001
1327.0,339.718,99.10760000000002
1327.25,441.755,111.2903
1327.5,556.269,119.8424
1327.75,668.141,130.07479999999998
1328.0,735.857,134.75490000000002
1328.25,818.546,141.62630000000001
1328.5,869.501,152.2231
1328.75,892.594,153.754
1329.0,938.636,162.7047
1329.25,960.479,156.68099999999998
1329.5,967.863,161.97889999999998
1329.75,1015.591,168.6464
1330.0,1051.54,175.96179999999998
1330.25,1048.0839999999998,166.5731
1330.5,994.486,165.6283
1330.75,982.366,164.6301
1331.0,1009.015,161.9465
1331.25,1021.1199999999999,163.215
1331.5,1006.678,161.1875
1331.75,1001.519,167.1143
1332.0,1003.4079999999999,174.6538
1332.25,985.606,167.9426
1332.5,943.975,156.11749999999998
1332.75,908.0709999999999,151.13139999999999
1333.0,848.56,149.3106
1333.25,828.616,143.041
1333.5,777.868,140.2773
1333.75,714.798,134.3203
1334.0,652.768,134.2452
1334.25,602.399,115.77839999999999
1334.5,534.5609999999999,114.15899999999999
1334.75,505.55300000000005,111.8095
1335.0,444.42499999999995,104.446
1335.25,69.45920000000001,43.7414
1335.5,48.7138,42.0869
1335.75,48.81830000000001,43.1909
1336.0,51.6743,42.3128
1336.25,51.6292,41.441199999999995
1336.5,53.273300000000006,43.2291
1336.75,325.163,92.5359
1337.0,211.882,67.04220000000001
1337.25,212.3549,67.7062
1337.5,199.88150000000002,68.2039
1337.75,261.4483,97.9367
1338.0,-204.82190000000003,127.76219999999999
1338.25,-214.1476,119.3159
1338.5,-240.9125,109.1352
1338.75,91.2378,210.9508
1339.0,-230.2302,107.1002
1339.25,-238.3372,110.6321
1339.5,-153.3952,125.3412
1339.75,-145.73160000000001,115.7969
1340.0,-145.5223,113.0248
1340.25,-141.45510000000002,113.765
1340.5,-142.40429999999998,110.8706
1340.75,-134.86,111.512
1341.0,965.524,127.84719999999999
1341.25,972.925,129.61919999999998
1341.5,971.6860000000001,133.7871
1341.75,964.173,135.4484
1342.0,960.3969999999999,133.6369
1342.25,956.8539999999999,133.2695
1342.5,964.036,138.1067
1342.75,957.156,131.3612
1343.0,971.953,131.4377
1343.25,970.027,135.0947
1343.5,981.73,140.4958
1343.75,1097.876,147.8201
1344.0,269.382,102.32369999999999
1344.25,265.3011,103.7625
1344.5,261.0279,104.92779999999999
1344.75,247.30540000000002,105.2966
1345.0,250.34249999999997,103.06909999999999
1345.25,256.0105,93.7856
1345.5,257.7634,92.03580000000001
1345.75,258.71360000000004,94.7083
1346.0,259.7458,97.96809999999999
1346.25,261.57259999999997,97.601
1346.5,257.1155,97.6169
1346.75,254.37260000000003,96.4754
1347.0,245.08069999999998,97.582
1347.25,245.60309999999998,96.73660000000001
1347.5,248.51209999999998,97.10719999999999
1347.75,241.7405,96.1663
1348.0,242.0901,96.9184
1348.25,238.82850000000002,95.6649
1348.5,231.25199999999998,97.23570000000001
1348.75,236.9774,97.5454
1349.0,242.42759999999998,99.64190000000002
1349.25,245.8151,101.0255
1349.5,235.25490000000002,97.94409999999999
1349.75,236.96800000000002,96.3427
1350.0,242.4205,98.0731
1350.25,241.1001,97.04740000000001
1350.5,233.1189,99.6585
1350.75,250.90460000000002,97.47890000000001
1351.0,337.622,101.2011
1351.25,453.868,110.3091
1351.5,581.225,122.8502
1351.75,683.87,131.98069999999998
1352.0,733.52,144.8379
1352.25,812.399,151.0547
1352.5,853.394,150.6112
1352.75,889.4720000000001,153.7545
1353.0,925.2560000000001,155.6643
1353.25,937.517,156.9814
1353.5,966.373,158.6362
1353.75,996.289,163.73409999999998
1354.0,989.6189999999999,163.3604
1354.25,988.393,160.8113
1354.5,991.45,163.84040000000002
1354.75,969.346,157.8651
1355.0,983.569,158.5866
1355.25,981.266,162.58530000000002
1355.5,969.104,161.8388
1355.75,967.3810000000001,163.8442
1356.0,927.616,163.8811
1356.25,923.5509999999999,155.85219999999998
1356.5,916.249,154.3311
1356.75,883.24,145.0625
1357.0,826.405,144.7132
1357.25,1030.299,213.767
1357.5,1095.893,245.9389
1357.75,1026.834,244.4438
1358.0,988.826,240.42830000000004
1358.25,917.1309999999999,232.9491
1358.5,797.9659999999999,201.8326
1358.75,780.749,207.53910000000002
1359.0,770.717,213.47500000000002
1359.25,754.052,216.8457
1359.5,763.16,223.3133
1359.75,744.3050000000001,220.835
1360.0,744.8900000000001,225.5973
1360.25,723.3050000000001,218.7492
1360.5,680.5550000000001,211.5453
1360.75,657.159,215.18760000000003
1361.0,635.091,211.5863
1361.25,635.762,215.13279999999997
1361.5,591.0,203.8323
1361.75,594.61,207.2028
1362.0,47.760400000000004,222.32819999999998
1362.25,57.867999999999995,219.0247
1362.5,36.9931,213.0569
1362.75,42.9834,211.09879999999998
1363.0,53.3029,213.73950000000002
1363.25,51.2263,213.22020000000003
1363.5,59.1898,211.7638
1363.75,57.5321,211.0259
1364.0,67.92,214.02290000000002
1364.25,70.90129999999999,217.20719999999997
1364.5,85.8687,221.4787
1364.75,64.5914,211.8098
1365.0,990.425,164.4495
1365.25,927.159,131.2821
1365.5,918.769,130.22230000000002
1365.75,905.3670000000001,128.0903
1366.0,906.501,128.5068
1366.25,912.2650000000001,132.0856
1366.5,910.088,131.245
1366.75,900.9290000000001,127.3177
1367.0,917.737,129.1525
1367.25,915.3699999999999,125.56220000000002
1367.5,980.354,126.33789999999999
1367.75,177.1728,85.1544
1368.0,170.1465,84.9742
1368.25,184.2803,90.8098
1368.5,181.7441,89.7516
1368.75,174.3132,83.6231
1369.0,172.1529,82.9375
1369.25,173.0105,81.6598
1369.5,173.09699999999998,82.4413
1369.75,175.3583,83.8642
1370.0,179.1862,83.6636
1370.25,178.7466,82.0552
1370.5,184.0626,84.7166
1370.75,183.41559999999998,84.0125
1371.0,174.3135,81.1348
1371.25,175.0333,80.1602
1371.5,169.9515,78.0685
1371.75,171.3835,79.6168
1372.0,173.5746,82.2409
1372.25,172.77960000000002,80.8963
1372.5,169.4365,79.2922
1372.75,177.88479999999998,83.7559
1373.0,180.247,85.0012
1373.25,171.1703,80.5333
1373.5,173.2206,80.1952
1373.75,175.4438,80.5552
1374.0,177.5038,80.2783
1374.25,174.84969999999998,79.7587
1374.5,173.7301,78.9367
1374.75,200.0996,78.59719999999999
1375.0,296.1184,86.3139
1375.25,370.27599999999995,89.702
1375.5,479.869,102.76509999999999
1375.75,518.1289999999999,102.9187
1376.0,561.9019999999999,104.02699999999999
1376.25,617.2579999999999,107.1246
1376.5,711.414,120.10830000000001
1376.75,1045.1970000000001,238.32389999999998
1377.0,1102.176,256.6251
1377.25,1112.288,236.32559999999998
1377.5,1137.795,247.11849999999998
1377.75,1139.22,245.1799
1378.0,1156.663,249.9369
1378.25,1170.444,250.88279999999997
1378.5,1189.62,241.60379999999998
1378.75,1195.308,251.1489
1379.0,1205.682,252.2413
1379.25,1238.653,273.3309
1379.5,1289.0149999999999,279.3165
1379.75,1248.98,275.9714
1380.0,1242.245,287.0999
1380.25,1227.449,282.9397
1380.5,1199.031,270.2287
1380.75,1165.248,259.0371
1381.0,1088.169,252.2193
1381.25,1016.0429999999999,238.64870000000002
1381.5,936.512,218.74379999999996
1381.75,895.4870000000001,224.396
1382.0,853.779,222.6662
1382.25,861.299,232.63139999999999
1382.5,833.9659999999999,226.5081
1382.75,843.413,230.38240000000002
1383.0,812.288,222.0424
1383.25,796.944,218.8485
1383.5,778.674,214.06369999999998
1383.75,768.0310000000001,219.3859
1384.0,754.0640000000001,214.4975
1384.25,733.549,219.76149999999998
1384.5,716.089,223.11530000000002
1384.75,698.6210000000001,225.48270000000002
1385.0,683.495,220.74949999999998
1385.25,649.4209999999999,216.45300000000003
1385.5,620.662,213.33499999999998
1385.75,601.876,217.4224
1386.0,79.75999999999999,236.8829
1386.25,76.5659,225.11579999999998
1386.5,22.441879999999998,202.8093
1386.75,-146.5655,113.824
1387.0,-160.8784,109.79829999999998
1387.25,-169.7248,108.3321
1387.5,-168.2196,105.0625
1387.75,-180.2183,103.13149999999999
1388.0,-174.4271,102.3313
1388.25,-173.6608,102.23360000000001
1388.5,-168.2921,100.9083
1388.75,-165.1131,102.2925
1389.0,901.786,124.07939999999999
1389.25,888.3820000000001,117.2164
1389.5,892.798,120.676
1389.75,911.491,122.15719999999999
1390.0,910.513,122.8299
1390.25,915.633,125.0295
1390.5,915.827,124.7084
1390.75,921.2570000000001,123.9906
1391.0,910.585,121.8725
1391.25,921.625,117.738
1391.5,178.904,81.6931
1391.75,180.30200000000002,83.5124
1392.0,179.437,85.5204
1392.25,179.4263,85.5851
1392.5,176.4207,84.28240000000001
1392.75,177.8341,84.8665
1393.0,187.4195,89.2199
1393.25,183.0548,88.4427
1393.5,186.5324,88.4809
1393.75,184.2878,85.19059999999999
1394.0,184.431,86.0439
1394.25,186.02960000000002,86.1166
1394.5,186.5481,87.15390000000001
1394.75,183.0396,88.5779
1395.0,179.0303,85.6765
1395.25,180.9696,86.9119
1395.5,180.369,87.6827
1395.75,187.32170000000002,91.01740000000001
1396.0,187.8072,90.4892
1396.25,179.7612,84.6195
1396.5,177.9239,83.4229
1396.75,170.20690000000002,80.6497
1397.0,175.11860000000001,82.4656
1397.25,179.3631,83.9977
1397.5,179.2154,82.98780000000001
1397.75,181.7764,81.2088
1398.0,190.6246,84.4436
1398.25,195.2754,84.7777
1398.5,189.1214,81.4845
1398.75,200.5812,85.9735
1399.0,311.40700000000004,86.8695
1399.25,385.917,87.5774
1399.5,469.041,101.3182
1399.75,548.807,113.5623
1400.0,572.5340000000001,119.22390000000001
1400.25,637.7270000000001,122.10999999999999
1400.5,698.1020000000001,135.8329
1400.75,748.448,132.4512
1401.0,802.7600000000001,139.6026
1401.25,851.225,143.3317
1401.5,870.643,146.5742
1401.75,854.4110000000001,141.024
1402.0,873.7220000000001,139.5676
1402.25,880.972,141.6908
1402.5,853.7829999999999,136.4114
1402.75,869.773,135.9631
1403.0,862.0070000000001,136.6539
1403.25,891.727,141.458
1403.5,852.5840000000001,141.657
1403.75,863.842,143.5418
1404.0,772.613,122.4607
1404.25,789.062,124.811
1404.5,750.927,122.5398
1404.75,722.3589999999999,124.6606
1405.0,645.344,108.2508
1405.25,561.248,103.6007
1405.5,472.30100000000004,103.3003
1405.75,406.2919999999999,100.6515
1406.0,374.714,99.10079999999999
1406.25,366.488,95.818
1406.5,339.30100000000004,96.73920000000001
1406.75,327.57800000000003,96.1036
1407.0,315.26,94.7843
1407.25,304.64200000000005,95.9226
1407.5,280.9489,92.9857
1407.75,273.0811,88.29599999999999
1408.0,262.9418,85.0678
1408.25,251.1972,84.7945
1408.5,234.7975,91.4018
1408.75,226.8648,82.38210000000001
1409.0,227.9212,78.4948
1409.25,221.2982,77.97120000000001
1409.5,216.0206,78.60040000000001
1409.75,202.91969999999998,80.7807
1410.0,-177.7498,101.7852
1410.25,-171.7427,96.09789999999998
1410.5,-172.8828,90.0746
1410.75,-172.2639,86.237
1411.0,-163.82549999999998,91.8717
1411.25,-166.6806,94.2708
1411.5,-170.4651,93.885
1411.75,-158.11,94.51650000000001
1412.0,-149.13479999999998,95.2957
1412.25,-146.45440000000002,94.0012
1412.5,-151.15480000000002,91.00099999999999
1412.75,-150.0652,88.68679999999999
1413.0,940.669,122.858
1413.25,948.2930000000001,128.7344
1413.5,933.181,122.0979
1413.75,932.277,121.303
1414.0,937.628,125.1495
1414.25,952.5699999999999,127.80489999999999
1414.5,940.924,124.4339
1414.75,942.9010000000001,123.88990000000001
1415.0,171.3441,79.5015
1415.25,170.3541,79.9512
1415.5,181.84109999999998,83.6602
1415.75,185.0047,85.6694
1416.0,179.5324,84.724
1416.25,170.2258,80.749
1416.5,166.7501,78.2615
1416.75,166.75400000000002,77.82000000000001
1417.0,170.4529,79.8035
1417.25,173.24349999999998,80.93979999999999
1417.5,177.268,82.9282
1417.75,176.503,84.1756
1418.0,177.53879999999998,84.2606
1418.25,182.63,87.4708
1418.5,185.2057,89.522
1418.75,180.7423,89.113
1419.0,171.3709,85.1116
1419.25,168.9007,85.58489999999999
1419.5,169.9026,85.5196
1419.75,171.5383,87.2365
1420.0,167.9678,85.6948
1420.25,169.2922,83.7097
1420.5,165.8247,83.9876
1420.75,169.30010000000001,85.38759999999999
1421.0,175.62290000000002,85.4572
1421.25,170.7613,84.1448
1421.5,167.6767,82.09309999999999
1421.75,169.4693,82.5332
1422.0,169.4962,81.2747
1422.25,168.33999999999997,81.8775
1422.5,160.2158,81.0317
1422.75,154.20319999999998,79.60650000000001
1423.0,155.5883,78.7807
1423.25,164.7141,82.7237
1423.5,162.56810000000002,81.0608
1423.75,159.2031,81.57650000000001
1424.0,148.1213,77.4697
1424.25,149.8145,77.4196
1424.5,150.2425,75.9374
1424.75,164.58089999999999,77.66470000000001
1425.0,170.2104,76.7595
1425.25,177.0322,77.5591
1425.5,186.6204,79.58
1425.75,186.0147,82.30460000000001
1426.0,176.3062,78.2749
1426.25,178.3682,77.3103
1426.5,162.7157,76.7013
1426.75,165.3564,76.6617
1427.0,176.78019999999998,78.7339
1427.25,166.6882,77.24619999999999
1427.5,172.1268,80.2534
1427.75,182.84699999999998,84.3287
1428.0,174.34640000000002,81.9613
1428.25,170.7165,79.0279
1428.5,175.6161,79.759
1428.75,183.1671,79.5424
1429.0,159.98160000000001,79.0734
1429.25,164.8617,79.3578
1429.5,190.2009,83.0054
1429.75,188.5283,85.3109
1430.0,189.1805,82.0321
1430.25,175.92520000000002,74.09649999999999
1430.5,178.5047,75.0208
1430.75,182.4701,76.12
1431.0,174.6433,75.5299
1431.25,177.5593,76.438
1431.5,178.01600000000002,78.5404
1431.75,180.1018,81.4168
1432.0,182.6386,79.5236
1432.25,178.8698,76.8901
1432.5,167.5562,75.4755
1432.75,170.3162,74.6405
1433.0,181.8226,77.5722
1433.25,172.2119,76.4623
1433.5,180.7217,77.899
1433.75,225.62189999999998,85.0777
1434.0,213.5609,85.0497
1434.25,205.3246,82.4565
1434.5,206.1605,79.3578
1434.75,200.9735,81.4775
1435.0,205.7942,83.1036
1435.25,214.32659999999998,82.9135
1435.5,222.5888,86.4132
1435.75,220.9233,85.8598
1436.0,222.2034,86.6941
1436.25,219.04970000000003,86.1357
1436.5,217.6617,86.5561
1436.75,205.3829,85.6614
1437.0,207.29829999999998,86.5745
1437.25,210.1787,86.489
1437.5,209.85219999999998,87.02
1437.75,221.9306,89.4058
1438.0,222.21950000000004,89.1004
1438.25,206.3249,85.5084
1438.5,207.8071,85.5809
1438.75,214.13120000000004,86.7788
1439.0,219.65360000000004,88.1185
1439.25,218.0066,87.94300000000001
1439.5,217.89979999999997,88.1865
1439.75,214.56239999999997,88.7354
1440.0,204.0725,88.2002
1440.25,200.59609999999998,87.6696
1440.5,202.0439,89.3559
1440.75,198.4962,88.4097
1441.0,202.2764,90.444
1441.25,202.14369999999997,92.4375
1441.5,195.62140000000002,89.60220000000001
1441.75,178.2988,82.7383
1442.0,178.4796,83.1211
1442.25,177.0054,83.0007
1442.5,178.39170000000001,84.5454
1442.75,177.8452,84.9649
1443.0,174.8415,84.2155
1443.25,174.6624,84.2083
1443.5,174.622,83.6587
1443.75,174.7309,84.2001
1444.0,173.42770000000002,84.4693
1444.25,172.3606,86.8914
1444.5,171.0658,84.9026
1444.75,176.3968,85.9984
1445.0,176.8792,83.97309999999999
1445.25,171.30509999999998,81.716
1445.5,172.64229999999998,80.89450000000001
1445.75,171.914,79.9577
1446.0,176.104,81.0356
1446.25,174.7624,80.19669999999999
1446.5,168.59980000000002,81.3496
1446.75,161.5133,79.3208
1447.0,157.0134,77.5771
1447.25,154.2201,76.7767
1447.5,156.9633,78.0257
1447.75,156.8781,78.92660000000001
1448.0,145.6499,78.6575
1448.25,148.6679,79.1204
1448.5,156.40449999999998,81.0343
1448.75,161.4083,82.8191
1449.0,160.35219999999998,80.2551
1449.25,165.1213,83.9821
1449.5,167.6869,81.83090000000001
1449.75,166.982,82.0141
1450.0,167.00439999999998,80.9539
1450.25,165.1154,80.60820000000001
1450.5,150.6667,82.1571
1450.75,163.546,85.5676
1451.0,171.50459999999998,86.3935
1451.25,162.7277,80.1789
1451.5,165.9583,81.3429
1451.75,170.2286,82.6626
1452.0,164.3261,80.9171
1452.25,166.2216,83.5704
1452.5,158.0376,82.323
1452.75,177.7761,80.608
1453.0,152.7794,80.5089
1453.25,161.3523,81.1026
1453.5,172.5615,82.4464
1453.75,178.3878,84.4874
1454.0,172.0495,80.83930000000001
1454.25,183.29399999999998,80.3494
1454.5,170.8958,78.1713
1454.75,184.8401,79.7411
1455.0,173.617,80.42859999999999
1455.25,182.7871,82.1976
1455.5,168.5896,78.2589
1455.75,169.4753,78.8418
1456.0,174.8541,78.9409
1456.25,174.2637,79.096
1456.5,165.1206,73.5831
1456.75,168.41219999999998,73.8963
1457.0,170.3517,75.349
1457.25,171.4032,74.8046
1457.5,170.40789999999998,74.2207
1457.75,170.7199,75.137
1458.0,170.2995,75.41839999999999
1458.25,171.8854,75.5914
1458.5,168.0179,75.1841
1458.75,171.2125,76.6109
1459.0,174.0593,77.3685
1459.25,179.2218,77.1873
1459.5,183.6113,79.60820000000001
1459.75,184.4543,79.9587
1460.0,178.8106,77.8644
1460.25,176.1096,76.9114
1460.5,175.0764,75.9782
1460.75,176.7996,75.8373
1461.0,176.61010000000002,77.10589999999999
1461.25,182.5277,80.8767
1461.5,180.9093,80.7766
1461.75,172.8936,77.0172
1462.0,172.57330000000002,77.4653
1462.25,170.9642,77.2775
1462.5,169.13479999999998,78.027
1462.75,173.7317,77.5814
1463.0,171.5881,79.1343
1463.25,174.6601,80.57499999999999
1463.5,182.7271,82.9305
1463.75,177.4807,80.63260000000001
1464.0,170.3122,79.1905
1464.25,178.73420000000002,79.0921
1464.5,177.8196,79.0733
1464.75,165.6282,78.2388
1465.0,169.2262,80.9212
1465.25,171.6121,86.6971
1465.5,170.6663,83.6378
1465.75,169.129,82.0969
1466.0,170.448,83.2957
1466.25,175.9498,84.9049
1466.5,176.058,85.1068
1466.75,169.79840000000002,82.8829
1467.0,166.17759999999998,82.9039
1467.25,172.0789,84.83109999999999
1467.5,166.1298,83.50290000000001
1467.75,166.34980000000002,84.4499
1468.0,166.0575,84.6965
1468.25,162.5253,83.35810000000001
1468.5,162.1242,84.39869999999999
1468.75,163.5615,82.0113
1469.0,161.5354,79.49249999999999
1469.25,162.8065,80.2701
1469.5,167.6725,82.4542
1469.75,172.8493,83.40010000000001
1470.0,168.5408,82.7412
1470.25,168.209,81.2399
1470.5,165.1438,78.9245
1470.75,168.9981,83.3621
1471.0,168.9481,75.8801
1471.25,171.8778,77.7452
1471.5,176.1925,74.8691
1471.75,183.1865,74.9599
1472.0,175.48950000000002,75.8452
1472.25,180.7427,74.97309999999999
1472.5,189.4408,76.1936
1472.75,197.4432,79.8263
1473.0,191.81040000000002,80.15629999999999
1473.25,197.8997,79.92160000000001
1473.5,202.64589999999998,80.77420000000001
1473.75,209.1058,84.0746
1474.0,202.182,80.2147
1474.25,220.23100000000002,83.72800000000001
1474.5,203.4529,82.84830000000001
1474.75,207.6087,82.7423
1475.0,218.95420000000001,86.5022
1475.25,225.48399999999998,83.8008
1475.5,231.43830000000003,85.2237
1475.75,235.22860000000003,87.6168
1476.0,223.8181,83.3361
1476.25,201.9173,81.9028
1476.5,217.38010000000003,80.74119999999999
1476.75,210.2131,80.7139
1477.0,202.5942,80.0755
1477.25,202.9998,83.5051
1477.5,192.45069999999998,80.98570000000001
1477.75,213.9493,84.3583
1478.0,199.48860000000002,84.0127
1478.25,208.28209999999999,82.4666
1478.5,199.2939,80.0287
1478.75,187.6757,79.15259999999999
1479.0,182.97050000000002,77.5589
1479.25,182.2137,78.8835
1479.5,170.45940000000002,76.68039999999999
1479.75,200.04240000000001,80.8133
1480.0,191.8623,81.5578
1480.25,193.2456,81.5215
1480.5,183.084,77.3835
1480.75,180.87120000000002,76.51169999999999
1481.0,180.4108,78.91669999999999
1481.25,178.1612,77.4341
1481.5,183.7964,82.42229999999999
1481.75,184.09320000000002,83.126
1482.0,-173.49329999999998,92.78059999999999
1482.25,-173.1612,92.7074
1482.5,-165.6355,95.1309
1482.75,-159.1249,98.1768
1483.0,-157.0023,96.1737
1483.25,-145.64530000000002,93.6824
1483.5,-160.6553,93.2373
1483.75,-156.0856,93.58200000000001
1484.0,-155.05419999999998,94.3949
1484.25,-160.9584,91.1518
1484.5,-143.4871,94.2428
1484.75,-147.7898,93.95009999999999
1485.0,940.165,124.18520000000001
1485.25,930.332,120.90699999999998
1485.5,923.1229999999999,120.79220000000001
1485.75,920.9770000000001,121.5008
1486.0,916.75,121.61420000000001
1486.25,925.819,121.9079
1486.5,925.9569999999999,124.1944
1486.75,925.951,123.59259999999999
1487.0,189.922,83.33709999999999
1487.25,190.3732,84.833
1487.5,198.73129999999998,90.6832
1487.75,193.8087,86.5596
1488.0,181.2199,84.2038
1488.25,182.3019,83.2314
1488.5,182.6894,83.7307
1488.75,182.381,85.74
1489.0,181.18110000000001,86.3857
1489.25,182.2251,86.45580000000001
1489.5,183.4421,85.5356
1489.75,182.5404,84.1664
1490.0,182.4196,85.2146
1490.25,188.1299,85.0283
1490.5,181.31560000000002,81.628
1490.75,176.7922,80.09649999999999
1491.0,174.9351,79.693
1491.25,174.4836,79.9516
1491.5,174.2199,81.6328
1491.75,174.0568,80.40010000000001
1492.0,170.82150000000001,79.5412
1492.25,171.3783,80.68209999999999
1492.5,168.0679,80.1346
1492.75,172.6282,82.9186
1493.0,176.5816,83.4481
1493.25,174.6282,83.55189999999999
1493.5,173.2719,82.0076
1493.75,165.9365,79.7745
1494.0,165.6659,80.66369999999999
1494.25,163.65370000000001,80.6022
1494.5,154.1565,79.1787
1494.75,153.31040000000002,82.1901
1495.0,159.314,82.0871
1495.25,162.3497,86.7336
1495.5,173.48469999999998,83.1328
1495.75,172.514,84.3649
1496.0,154.5996,79.8208
1496.25,154.4365,80.5617
1496.5,159.688,76.8326
1496.75,173.92700000000002,78.3633
1497.0,184.4994,75.43900000000001
1497.25,189.8136,76.7861
1497.5,200.58010000000002,77.2747
1497.75,207.37349999999998,78.99
1498.0,215.3167,82.604
1498.25,204.04039999999998,80.0572
1498.5,185.2733,75.9075
1498.75,183.56599999999997,75.9567
1499.0,191.2236,78.4606
1499.25,191.43880000000001,77.1154
1499.5,194.94389999999999,78.2246
1499.75,196.17790000000002,77.1455
1500.0,193.13420000000002,76.71979999999999
1500.25,197.3008,76.9502
1500.5,193.0377,80.41069999999999
1500.75,194.8052,83.87469999999999
1501.0,186.3458,83.1072
1501.25,176.1935,78.4444
1501.5,181.33259999999999,79.40790000000001
1501.75,180.56119999999999,77.2707
1502.0,183.5958,77.8914
1502.25,185.51839999999999,79.5561
1502.5,183.1703,81.2628
1502.75,202.0527,85.6371
1503.0,208.6231,87.6414
1503.25,208.05669999999998,86.7033
1503.5,193.0489,82.9699
1503.75,180.2183,78.3879
1504.0,179.8185,78.4302
1504.25,180.49779999999998,77.5488
1504.5,177.7163,76.3458
1504.75,177.8465,77.0812
1505.0,178.964,76.8365
1505.25,178.8278,76.2351
1505.5,181.2842,76.5726
1505.75,189.2591,82.163
1506.0,189.5642,81.5557
1506.25,181.75560000000002,78.47550000000001
1506.5,175.1769,77.4834
1506.75,173.4622,77.0579
1507.0,182.4634,78.37049999999999
1507.25,192.30550000000002,81.37020000000001
1507.5,194.08210000000003,79.49210000000001
1507.75,196.8205,82.4803
1508.0,198.558,85.3774
1508.25,200.19209999999998,84.96610000000001
1508.5,197.35089999999997,83.8255
1508.75,187.5136,79.4689
1509.0,188.46679999999998,79.1648
1509.25,192.6439,78.9239
1509.5,191.3921,79.9944
1509.75,190.6465,79.9942
1510.0,190.45999999999998,79.655
1510.25,188.0257,79.544
1510.5,187.6467,81.4443
1510.75,190.8641,82.01180000000001
1511.0,190.2506,82.81360000000001
1511.25,180.6147,80.9442
1511.5,180.8388,82.1505
1511.75,180.57840000000002,82.6858
1512.0,180.3172,83.0643
