Hora_decimal,P_3f_S,Q_3f_S
2718.5,756.631,68.783
2718.75,770.35,57.95740000000001
2719.0,832.8799999999999,53.21940000000001
2719.25,876.7460000000001,51.9013
2719.5,954.8699999999999,53.55459999999999
2719.75,1046.448,49.886399999999995
2720.0,1047.7849999999999,50.1172
2720.25,1127.741,50.861200000000004
2720.5,1242.507,67.0282
2720.75,1293.995,74.1322
2721.0,1371.524,76.8627
2721.25,1427.993,83.6684
2721.5,1429.551,69.8968
2721.75,1443.039,75.3481
2722.0,1480.7849999999999,86.13759999999999
2722.25,1480.461,86.7656
2722.5,1406.8999999999999,94.0228
2722.75,1455.681,97.8084
2723.0,1490.175,98.228
2723.25,1469.7640000000001,99.02429999999998
2723.5,1466.0919999999999,105.1026
2723.75,1429.578,104.10910000000001
2724.0,1406.783,121.35310000000001
2724.25,1409.922,117.13889999999999
2724.5,1405.493,125.0368
2724.75,1378.998,123.56110000000001
2725.0,1296.041,120.0451
2725.25,1351.29,122.8398
2725.5,1448.235,105.8152
2725.75,1582.237,112.0231
2726.0,1634.726,112.5789
2726.25,1682.391,100.39980000000001
2726.5,1701.377,106.91659999999999
2726.75,1745.4540000000002,115.1275
2727.0,1692.223,115.8074
2727.25,1711.711,111.4093
2727.5,1605.83,97.11769999999999
2727.75,1573.5149999999999,93.3431
2728.0,1696.9080000000001,135.1247
2728.25,1604.8700000000001,124.18050000000001
2728.5,1530.716,127.97800000000001
2728.75,1469.325,120.7765
2729.0,1433.375,113.71350000000001
2729.25,1325.0100000000002,115.77879999999999
2729.5,1203.442,99.90540000000001
2729.75,1118.787,89.7148
2730.0,624.3620000000001,121.3959
2730.25,625.118,114.94359999999999
2730.5,665.073,113.0509
2730.75,603.61,109.37819999999999
2731.0,623.719,114.9382
2731.25,625.571,108.54339999999999
2731.5,590.208,105.3178
2731.75,617.193,100.50619999999999
2732.0,601.338,99.65530000000001
2732.25,621.721,103.574
2732.5,642.828,115.62219999999999
2732.75,579.469,114.02510000000001
2733.0,1707.59,149.5104
2733.25,1641.7630000000001,135.5411
2733.5,1665.154,138.0312
2733.75,1633.306,142.35649999999998
2734.0,1628.8990000000001,137.9999
2734.25,1601.953,136.0455
2734.5,1590.3999999999999,145.1576
2734.75,1576.291,151.3832
2735.0,1558.519,149.1363
2735.25,780.721,101.05259999999998
2735.5,762.301,95.3635
2735.75,782.056,96.02510000000001
2736.0,757.749,97.357
2736.25,747.829,95.3451
2736.5,771.567,108.1541
2736.75,795.346,118.9421
2737.0,768.616,115.9897
2737.25,780.954,122.1089
2737.5,747.499,101.4846
2737.75,754.808,86.4354
2738.0,746.016,94.4338
2738.25,741.502,85.2599
2738.5,737.52,86.1607
2738.75,748.721,84.9073
2739.0,733.761,85.8589
2739.25,722.326,85.1444
2739.5,740.493,89.9417
2739.75,746.033,84.8963
2740.0,752.8100000000001,93.70439999999999
2740.25,760.904,92.818
2740.5,749.14,93.93289999999999
2740.75,757.974,94.4022
2741.0,744.441,87.34639999999999
2741.25,743.324,88.1916
2741.5,732.5939999999999,74.2396
2741.75,734.812,74.0535
2742.0,744.285,69.7721
2742.25,770.338,69.8443
2742.5,767.0129999999999,64.9969
2742.75,778.747,60.7293
2743.0,809.4709999999999,56.4761
2743.25,866.778,55.041399999999996
2743.5,979.251,54.0507
2743.75,1046.206,54.6553
2744.0,1037.4679999999998,58.0124
2744.25,1113.764,57.3651
2744.5,1233.295,75.897
2744.75,1347.92,93.2481
2745.0,1399.396,92.6373
2745.25,1466.578,99.56729999999999
2745.5,1475.749,99.59720000000002
2745.75,1520.393,112.4361
2746.0,1496.672,112.2762
2746.25,1489.964,106.7362
2746.5,1433.806,109.729
2746.75,1414.107,101.3075
2747.0,1445.865,100.74780000000001
2747.25,1461.671,102.42490000000001
2747.5,1442.596,108.81559999999999
2747.75,1427.798,109.8579
2748.0,1371.9189999999999,123.3141
2748.25,1297.066,122.58359999999999
2748.5,1321.057,136.4375
2748.75,1340.23,139.304
2749.0,1250.636,125.45349999999999
2749.25,1311.867,125.1249
2749.5,1438.118,130.45569999999998
2749.75,1477.9009999999998,128.8536
2750.0,1593.5639999999999,133.00469999999999
2750.25,1673.898,131.5665
2750.5,1660.019,133.30509999999998
2750.75,1678.6580000000001,130.05540000000002
2751.0,1717.887,142.3235
2751.25,1683.7079999999999,139.5956
2751.5,1556.154,126.3649
2751.75,1507.8670000000002,132.0066
2752.0,1526.526,140.8718
2752.25,1495.853,131.0172
2752.5,1439.3029999999999,124.7928
2752.75,1392.516,119.44439999999999
2753.0,1319.417,118.903
2753.25,1244.152,110.88210000000001
2753.5,1141.299,95.7305
2753.75,1061.309,100.2267
2754.0,630.257,112.004
2754.25,646.572,90.14959999999999
2754.5,675.723,92.7954
2754.75,705.471,111.4017
2755.0,675.087,99.0245
2755.25,631.2149999999999,101.92750000000001
2755.5,614.1959999999999,98.2098
2755.75,613.4860000000001,98.1437
2756.0,598.8960000000001,97.5981
2756.25,596.454,103.54119999999999
2756.5,564.941,103.77430000000001
2756.75,559.077,106.1567
2757.0,1660.067,155.7899
2757.25,1649.158,151.0916
2757.5,1617.166,133.1173
2757.75,1599.511,133.4493
2758.0,1614.9610000000002,134.5873
2758.25,1592.1879999999999,144.07319999999999
2758.5,1586.008,152.3091
2758.75,1571.4519999999998,153.773
2759.0,762.086,90.1652
2759.25,753.004,84.5276
2759.5,738.586,77.6379
2759.75,749.505,80.5046
2760.0,770.8299999999999,84.16409999999999
2760.25,767.531,83.3869
2760.5,744.284,87.8113
2760.75,746.043,87.6095
2761.0,755.436,78.891
2761.25,745.368,84.68209999999999
2761.5,737.61,79.93430000000001
2761.75,732.255,81.1442
2762.0,725.334,86.8402
2762.25,717.4499999999999,77.0583
2762.5,730.6949999999999,78.224
2762.75,721.143,81.4
2763.0,729.177,84.3463
2763.25,731.797,85.9066
2763.5,724.236,83.4954
2763.75,727.866,86.1249
2764.0,738.556,93.21940000000001
2764.25,732.784,89.2157
2764.5,750.564,98.3298
2764.75,741.999,96.80680000000001
2765.0,733.845,92.1603
2765.25,726.0920000000001,87.1259
2765.5,718.86,84.88589999999999
2765.75,720.6,83.3673
2766.0,718.6469999999999,82.0693
2766.25,731.226,79.2585
2766.5,723.456,72.6515
2766.75,720.2909999999999,75.8578
2767.0,667.745,69.2111
2767.25,644.557,65.3796
2767.5,647.609,68.97710000000001
2767.75,663.603,67.1343
2768.0,605.879,79.9253
2768.25,610.3610000000001,78.90889999999999
2768.5,650.052,88.3949
2768.75,680.492,97.03199999999998
2769.0,717.98,105.5153
2769.25,731.241,108.2125
2769.5,741.745,102.38219999999998
2769.75,789.475,108.45660000000001
2770.0,802.7650000000001,105.81469999999999
2770.25,799.978,112.83189999999999
2770.5,709.801,114.8578
2770.75,731.218,113.4359
2771.0,750.186,107.62100000000001
2771.25,761.569,105.2204
2771.5,766.635,94.6837
2771.75,736.983,94.1506
2772.0,736.751,108.50210000000001
2772.25,763.261,105.9956
2772.5,766.485,115.1969
2772.75,783.701,124.86919999999999
2773.0,675.24,110.80539999999999
2773.25,679.62,113.0759
2773.5,728.298,104.2681
2773.75,738.285,108.62349999999999
2774.0,759.6579999999999,106.255
2774.25,820.5910000000001,105.3382
2774.5,797.205,111.6868
2774.75,847.6389999999999,111.97749999999999
2775.0,828.6880000000001,101.77289999999999
2775.25,816.478,94.9555
2775.5,698.239,76.2366
2775.75,716.208,74.7166
2776.0,746.104,76.1018
2776.25,795.463,77.2907
2776.5,780.3520000000001,81.1291
2776.75,790.916,78.5856
2777.0,765.394,64.6631
2777.25,768.8249999999999,57.2893
2777.5,738.043,51.862700000000004
2777.75,736.704,45.3517
2778.0,719.043,51.2993
2778.25,776.8209999999999,61.7007
2778.5,804.325,72.1596
2778.75,838.55,96.0139
2779.0,820.1719999999999,98.4702
2779.25,817.96,109.1294
2779.5,794.174,102.2148
2779.75,783.0230000000001,94.1497
2780.0,761.062,86.5085
2780.25,762.592,96.26849999999999
2780.5,745.201,92.53379999999999
2780.75,763.4770000000001,96.44430000000001
2781.0,742.642,96.57310000000001
2781.25,735.634,95.0712
2781.5,784.75,97.5125
2781.75,762.768,97.64869999999999
2782.0,752.554,102.62800000000001
2782.25,747.446,103.89
2782.5,753.395,115.91929999999999
2782.75,765.301,110.01260000000002
2783.0,750.299,96.148
2783.25,752.922,102.5221
2783.5,750.084,90.3963
2783.75,738.025,95.4694
2784.0,738.2370000000001,82.094
2784.25,745.857,84.5672
2784.5,764.306,93.0763
2784.75,757.671,87.9582
2785.0,757.191,83.2647
2785.25,760.5519999999999,89.10140000000001
2785.5,758.136,83.606
2785.75,741.27,81.6171
2786.0,736.116,86.5012
2786.25,735.249,83.149
2786.5,724.4190000000001,79.3506
2786.75,724.578,81.2603
2787.0,728.887,81.3184
2787.25,731.904,84.465
2787.5,729.63,86.4459
2787.75,732.876,83.9739
2788.0,740.229,86.0361
2788.25,738.898,86.478
2788.5,748.246,94.1166
2788.75,738.552,93.4778
2789.0,730.4069999999999,85.1127
2789.25,720.604,84.9733
2789.5,728.385,80.85470000000001
2789.75,734.274,81.5466
2790.0,729.688,78.7339
2790.25,725.636,85.4912
2790.5,729.882,86.0993
2790.75,695.205,76.2713
2791.0,668.6310000000001,77.4136
2791.25,639.9300000000001,77.3985
2791.5,632.976,77.8395
2791.75,610.547,75.9336
2792.0,553.321,80.1106
2792.25,564.8679999999999,76.6268
2792.5,629.321,82.2677
2792.75,642.978,78.0276
2793.0,630.5659999999999,70.75710000000001
2793.25,658.578,74.59020000000001
2793.5,665.349,66.78829999999999
2793.75,641.97,64.279
2794.0,670.425,64.9328
2794.25,680.439,64.0501
2794.5,593.684,64.0655
2794.75,608.753,63.6152
2795.0,624.951,63.072100000000006
2795.25,641.001,62.2118
2795.5,633.546,53.5813
2795.75,637.418,52.324200000000005
2796.0,675.939,61.4779
2796.25,669.687,59.931200000000004
2796.5,700.806,71.62530000000001
2796.75,687.318,71.2668
2797.0,609.705,58.923
2797.25,613.743,57.977900000000005
2797.5,598.091,51.3106
2797.75,625.677,51.3292
2798.0,645.921,58.5167
2798.25,723.366,60.794599999999996
2798.5,727.816,68.0132
2798.75,727.9499999999999,68.89450000000001
2799.0,735.705,66.46350000000001
2799.25,741.3820000000001,63.8596
2799.5,640.092,53.8785
2799.75,631.807,55.4448
2800.0,673.932,66.94539999999999
2800.25,689.1120000000001,73.337
2800.5,691.5509999999999,81.2482
2800.75,725.231,86.3327
2801.0,722.64,74.732
2801.25,727.866,72.3896
2801.5,704.2139999999999,63.2406
2801.75,726.81,68.5328
2802.0,770.7139999999999,72.41199999999999
2802.25,777.3629999999999,74.4702
2802.5,745.825,68.20570000000001
2802.75,745.385,67.21780000000001
2803.0,733.1890000000001,60.8899
2803.25,729.243,62.350300000000004
2803.5,716.6020000000001,60.6194
2803.75,717.115,56.4833
2804.0,731.62,54.4881
2804.25,703.239,52.8244
2804.5,692.472,53.2242
2804.75,701.118,56.4422
2805.0,701.946,61.02460000000001
2805.25,712.185,61.36500000000001
2805.5,694.2180000000001,60.6399
2805.75,695.778,61.5537
2806.0,705.778,70.59790000000001
2806.25,708.8249999999999,72.4958
2806.5,725.058,78.4983
2806.75,738.1800000000001,73.12020000000001
2807.0,712.875,72.5138
2807.25,698.94,66.4932
2807.5,694.959,57.868300000000005
2807.75,696.9000000000001,61.0304
2808.0,686.649,62.618
2808.25,699.087,62.174400000000006
2808.5,700.872,68.69640000000001
2808.75,697.884,67.9859
2809.0,702.876,67.793
2809.25,703.995,69.2381
2809.5,688.363,66.0818
2809.75,681.6569999999999,64.1976
2810.0,685.665,64.9629
2810.25,685.6500000000001,61.340999999999994
2810.5,685.029,62.330799999999996
2810.75,667.916,61.848
2811.0,679.076,64.882
2811.25,677.409,58.716499999999996
2811.5,673.114,67.7973
2811.75,679.0930000000001,68.7659
2812.0,691.904,73.3563
2812.25,687.062,70.102
2812.5,698.697,77.6071
2812.75,694.21,77.4873
2813.0,685.281,71.4333
2813.25,695.877,71.17779999999999
2813.5,679.689,61.7873
2813.75,677.967,57.4136
2814.0,681.625,55.451800000000006
2814.25,718.716,52.9473
2814.5,715.542,54.2499
2814.75,732.618,45.2036
2815.0,752.197,40.8613
2815.25,822.0469999999999,41.5276
2815.5,938.654,40.3983
2815.75,1018.487,49.5972
2816.0,1006.318,55.3596
2816.25,1102.805,50.691900000000004
2816.5,1207.586,60.048899999999996
2816.75,1227.661,60.36279999999999
2817.0,1316.501,65.7179
2817.25,1336.52,73.36269999999999
2817.5,1364.8609999999999,67.2458
2817.75,1389.6100000000001,68.8338
2818.0,1416.759,79.1031
2818.25,1420.9950000000001,81.1735
2818.5,1348.826,91.3749
2818.75,1323.551,85.8698
2819.0,1348.7,80.062
2819.25,1418.578,99.3095
2819.5,1388.2830000000001,111.23389999999999
2819.75,1347.056,112.40539999999999
2820.0,1322.537,126.8421
2820.25,1310.906,128.5992
2820.5,1301.141,131.1634
2820.75,1285.562,128.05849999999998
2821.0,1210.7910000000002,124.26719999999999
2821.25,1290.009,129.2273
2821.5,1366.294,120.6056
2821.75,1459.86,120.9169
2822.0,1533.817,122.4399
2822.25,1563.768,127.43440000000001
2822.5,1547.488,128.5906
2822.75,1550.1240000000003,125.70830000000001
2823.0,1566.1709999999998,127.04330000000002
2823.25,1570.3179999999998,129.75369999999998
2823.5,1446.363,104.87049999999999
2823.75,1437.219,99.84620000000001
2824.0,1411.799,106.6426
2824.25,1402.6879999999999,100.9571
2824.5,1351.8980000000001,96.7165
2824.75,1325.45,93.9167
2825.0,1263.879,88.3681
2825.25,1177.8990000000001,77.8024
2825.5,1050.2199999999998,55.745000000000005
2825.75,1023.649,53.2364
2826.0,609.122,78.8427
2826.25,609.717,76.4954
2826.5,639.545,81.366
2826.75,665.355,84.1949
2827.0,610.848,79.89959999999999
2827.25,624.087,82.4202
2827.5,608.664,77.23079999999999
2827.75,605.6460000000001,80.2613
2828.0,597.238,79.7644
2828.25,565.864,80.2645
2828.5,584.201,80.1466
2828.75,523.153,80.0897
2829.0,1588.342,116.0973
2829.25,1599.433,111.6587
2829.5,1577.53,104.28129999999999
2829.75,1557.941,107.77579999999999
2830.0,1560.916,121.99349999999998
2830.25,1548.442,126.232
2830.5,1551.259,132.5503
2830.75,1558.6480000000001,129.1175
2831.0,732.598,76.4857
2831.25,739.802,78.46709999999999
2831.5,736.249,79.4603
2831.75,735.459,82.7215
2832.0,737.913,77.3704
2832.25,733.26,74.0699
2832.5,750.63,84.7321
2832.75,737.737,79.2547
2833.0,723.66,61.7684
2833.25,712.024,63.4243
2833.5,703.827,56.697199999999995
2833.75,718.278,63.03840000000001
2834.0,706.179,71.21209999999999
2834.25,713.0820000000001,71.78320000000001
2834.5,709.26,67.73910000000001
2834.75,705.993,67.38589999999999
2835.0,704.235,65.99109999999999
2835.25,716.475,69.58760000000001
2835.5,705.816,69.8275
2835.75,705.87,70.0525
2836.0,700.956,67.86410000000001
2836.25,714.7379999999999,69.0216
2836.5,726.05,75.42250000000001
2836.75,726.912,77.0109
2837.0,712.848,68.2021
2837.25,709.515,65.89840000000001
2837.5,703.818,60.18730000000001
2837.75,710.538,57.8083
2838.0,730.524,60.26690000000001
2838.25,741.822,53.789100000000005
2838.5,743.816,43.6409
2838.75,769.2289999999999,43.922200000000004
2839.0,787.717,40.285000000000004
2839.25,887.885,54.3965
2839.5,1008.5540000000001,74.2748
2839.75,1078.705,78.3932
2840.0,1077.474,81.1681
2840.25,1161.1589999999999,81.8408
2840.5,1250.952,98.8569
2840.75,1347.433,118.9047
2841.0,1387.997,124.227
2841.25,1450.7820000000002,138.0315
2841.5,1512.978,146.4916
2841.75,1512.298,144.4645
2842.0,1481.581,126.0868
2842.25,1476.516,124.3613
2842.5,1459.8029999999999,126.3957
2842.75,1438.224,119.256
2843.0,1441.761,124.5369
2843.25,1472.853,126.24440000000001
2843.5,1466.0410000000002,129.19719999999998
2843.75,1423.628,131.20239999999998
2844.0,1438.29,134.53470000000002
2844.25,1363.997,131.35770000000002
2844.5,1340.09,132.1591
2844.75,1328.74,127.7638
2845.0,1278.913,99.75059999999999
2845.25,1299.0439999999999,94.9659
2845.5,1402.745,87.7707
2845.75,1507.218,81.2471
2846.0,1527.3329999999999,88.58290000000001
2846.25,1557.84,108.21549999999999
2846.5,1604.152,118.23430000000002
2846.75,1583.983,111.1791
2847.0,1542.035,101.1642
2847.25,1526.13,98.09300000000002
2847.5,1418.961,73.4846
2847.75,1395.173,72.3157
2848.0,1415.475,81.1189
2848.25,1397.824,84.9878
2848.5,1348.385,77.2719
2848.75,1251.321,69.3993
2849.0,1207.5149999999999,87.91669999999999
2849.25,1159.462,87.1633
2849.5,1057.493,65.1096
2849.75,997.217,74.06460000000001
2850.0,551.043,96.08350000000002
2850.25,592.295,90.0375
2850.5,615.7829999999999,92.9118
2850.75,601.05,99.29169999999999
2851.0,604.847,105.3099
2851.25,576.621,96.7628
2851.5,542.9290000000001,88.116
2851.75,548.9459999999999,87.9998
2852.0,539.999,92.71719999999999
2852.25,542.274,104.74260000000001
2852.5,545.469,108.2485
2852.75,528.084,99.4656
2853.0,1593.2350000000001,112.4478
2853.25,1594.246,116.4075
2853.5,1579.289,113.0857
2853.75,1560.3999999999999,118.33800000000001
2854.0,1567.1630000000002,124.42269999999999
2854.25,1554.648,131.69400000000002
2854.5,1581.541,147.72500000000002
2854.75,1555.864,150.0796
2855.0,1532.473,143.8011
2855.25,725.38,82.4134
2855.5,713.491,76.7945
2855.75,706.698,77.2158
2856.0,722.581,78.9405
2856.25,721.446,76.69800000000001
2856.5,760.5219999999999,92.28790000000001
2856.75,745.242,94.5245
2857.0,735.797,91.7107
2857.25,742.577,95.1617
2857.5,712.725,76.9206
2857.75,727.482,81.6515
2858.0,711.159,78.61070000000001
2858.25,703.671,75.6659
2858.5,722.2560000000001,81.85220000000001
2858.75,732.0749999999999,79.3297
2859.0,720.754,78.5883
2859.25,718.878,78.7225
2859.5,720.504,81.6438
2859.75,737.605,86.472
2860.0,727.487,86.1296
2860.25,739.359,89.3626
2860.5,754.514,97.0104
2860.75,752.4459999999999,93.86410000000001
2861.0,741.103,87.3031
2861.25,759.432,90.9267
2861.5,721.9680000000001,78.2855
2861.75,736.23,74.332
2862.0,726.153,72.07849999999999
2862.25,736.141,66.875
2862.5,766.028,62.697799999999994
2862.75,788.98,60.967299999999994
2863.0,798.5949999999999,57.758799999999994
2863.25,866.982,53.1836
2863.5,966.6469999999999,53.6073
2863.75,1073.7579999999998,49.0913
2864.0,1084.508,57.8801
2864.25,1156.603,52.5714
2864.5,1293.786,71.4536
2864.75,1367.3899999999999,84.55869999999999
2865.0,1417.437,103.34349999999999
2865.25,1436.379,115.46860000000001
2865.5,1448.325,111.4728
2865.75,1394.0430000000001,104.66320000000002
2866.0,1508.9859999999999,113.81469999999999
2866.25,1490.28,120.16860000000001
2866.5,1405.134,116.98809999999999
2866.75,1424.109,111.705
2867.0,1436.47,111.941
2867.25,1442.5259999999998,111.1245
2867.5,1397.52,110.68100000000001
2867.75,1374.498,109.42250000000001
2868.0,1360.6970000000001,122.863
2868.25,1318.438,129.4638
2868.5,1280.5430000000001,140.2431
2868.75,1295.891,146.5488
2869.0,1186.991,134.0105
2869.25,1250.513,135.6305
2869.5,1339.951,122.7523
2869.75,1401.067,118.1567
2870.0,1426.4279999999999,116.5658
2870.25,1444.2269999999999,104.8625
2870.5,1472.493,112.4282
2870.75,1488.912,109.2199
2871.0,1451.811,109.7167
2871.25,1447.994,103.0629
2871.5,1339.244,92.4006
2871.75,1315.551,82.5933
2872.0,1292.576,95.8322
2872.25,1301.321,110.7003
2872.5,1274.909,107.6489
2872.75,1221.194,102.4597
2873.0,1144.096,87.4367
2873.25,1073.763,86.0631
2873.5,1004.7729999999999,74.7859
2873.75,933.517,66.78
2874.0,545.673,83.93119999999999
2874.25,572.461,81.0435
2874.5,598.0409999999999,87.99770000000001
2874.75,587.409,74.3613
2875.0,559.8779999999999,70.90859999999999
2875.25,565.115,66.1665
2875.5,549.254,58.1932
2875.75,507.442,59.2722
2876.0,489.95300000000003,58.958600000000004
2876.25,483.93100000000004,65.1943
2876.5,501.25,71.7209
2876.75,496.37,74.8173
2877.0,1570.033,107.30370000000002
2877.25,1557.328,104.6632
2877.5,1537.204,103.9042
2877.75,1534.0990000000002,106.3711
2878.0,1542.3220000000001,110.1138
2878.25,1557.139,110.1019
2878.5,1536.6970000000001,118.95070000000001
2878.75,1517.138,121.94820000000001
2879.0,725.52,63.973299999999995
2879.25,713.904,65.8092
2879.5,712.3670000000001,61.8647
2879.75,706.377,62.9132
2880.0,714.156,69.6391
2880.25,718.698,53.9458
2880.5,711.567,64.6383
2880.75,716.4000000000001,61.2753
2881.0,717.855,63.4527
2881.25,701.715,58.7607
2881.5,689.28,52.2946
2881.75,687.948,53.3668
2882.0,679.761,52.366299999999995
2882.25,687.8539999999999,54.29379999999999
2882.5,695.0129999999999,54.0253
2882.75,689.024,56.1492
2883.0,685.249,56.1927
2883.25,689.064,55.07169999999999
2883.5,689.003,54.27029999999999
2883.75,689.923,54.22200000000001
2884.0,703.355,61.056799999999996
2884.25,695.8040000000001,62.3077
2884.5,716.774,73.4392
2884.75,706.953,70.0855
2885.0,702.891,69.0712
2885.25,693.8420000000001,66.44669999999999
2885.5,685.173,55.0624
2885.75,679.173,52.0673
2886.0,687.334,58.971199999999996
2886.25,691.656,57.419000000000004
2886.5,689.478,56.0443
2886.75,682.8,46.5321
2887.0,622.664,43.5583
2887.25,605.738,44.6892
2887.5,612.753,47.1713
2887.75,600.0999999999999,41.908500000000004
2888.0,508.53299999999996,39.727900000000005
2888.25,520.329,46.3326
2888.5,566.405,67.3414
2888.75,599.917,73.2176
2889.0,622.183,74.161
2889.25,637.977,81.514
2889.5,630.677,71.4727
2889.75,631.172,73.842
2890.0,632.951,79.4385
2890.25,655.919,83.5879
2890.5,590.237,81.7871
2890.75,570.364,80.0352
2891.0,626.547,82.22749999999999
2891.25,656.973,88.65559999999999
2891.5,638.981,81.2539
2891.75,658.329,84.4648
2892.0,673.629,88.77279999999999
2892.25,675.614,92.7535
2892.5,689.4000000000001,101.7637
2892.75,713.518,102.95689999999999
2893.0,595.583,88.2625
2893.25,621.27,94.6555
2893.5,624.4069999999999,85.5985
2893.75,671.317,84.51
2894.0,673.838,96.7273
2894.25,678.377,97.1351
2894.5,688.735,96.8269
2894.75,712.068,95.839
2895.0,698.898,91.0656
2895.25,698.088,92.599
2895.5,641.2860000000001,76.9462
2895.75,644.151,67.3589
2896.0,664.112,68.6816
2896.25,679.437,67.54780000000001
2896.5,706.4449999999999,72.66879999999999
2896.75,710.159,65.2401
2897.0,692.979,52.0557
2897.25,692.321,52.8993
2897.5,692.783,51.711999999999996
2897.75,686.694,56.4409
2898.0,713.496,64.5384
2898.25,786.222,62.9966
2898.5,813.771,74.9092
2898.75,799.357,94.1836
2899.0,765.847,97.54220000000001
2899.25,759.766,90.7599
2899.5,743.418,87.7034
2899.75,737.482,93.161
2900.0,746.038,97.92769999999999
2900.25,755.836,101.9065
2900.5,746.38,107.6915
2900.75,755.03,109.3315
2901.0,745.215,87.5076
2901.25,752.413,84.47290000000001
2901.5,740.506,84.92670000000001
2901.75,750.136,93.2243
2902.0,759.315,87.2962
2902.25,743.928,82.0136
2902.5,769.562,86.1867
2902.75,761.282,76.9202
2903.0,761.35,76.74589999999999
2903.25,766.395,83.24
2903.5,758.9929999999999,74.8315
2903.75,737.427,74.0312
2904.0,737.337,79.6331
2904.25,738.081,85.0663
2904.5,724.494,89.6044
2904.75,749.799,97.1773
2905.0,741.2370000000001,88.2455
2905.25,731.064,86.2584
2905.5,706.6990000000001,75.09989999999999
2905.75,698.598,79.1668
2906.0,699.948,86.99680000000001
2906.25,709.6,89.84899999999999
2906.5,693.798,81.5686
2906.75,697.56,78.79679999999999
2907.0,705.463,82.99709999999999
2907.25,702.045,84.88229999999999
2907.5,703.806,84.816
2907.75,688.714,79.94290000000001
2908.0,706.999,86.3506
2908.25,701.248,87.7464
2908.5,707.0699999999999,91.48349999999999
2908.75,692.569,85.4566
2909.0,691.389,79.2672
2909.25,679.632,78.5778
2909.5,686.133,68.3903
2909.75,681.86,64.2655
2910.0,668.634,60.4444
2910.25,680.616,54.056
2910.5,677.2270000000001,53.595
2910.75,689.715,47.683800000000005
2911.0,670.671,49.6177
2911.25,683.472,47.537400000000005
2911.5,650.612,44.024
2911.75,679.425,37.9244
2912.0,623.896,36.651399999999995
2912.25,648.819,33.6159
2912.5,662.648,39.7658
2912.75,701.001,47.6365
2913.0,762.288,63.1823
2913.25,796.3449999999999,67.6274
2913.5,782.028,57.181200000000004
2913.75,782.151,54.5694
2914.0,831.1780000000001,59.8866
2914.25,849.8389999999999,59.567499999999995
2914.5,776.578,62.3065
2914.75,784.7270000000001,60.509100000000004
2915.0,778.999,50.6473
2915.25,811.2359999999999,54.1683
2915.5,793.9849999999999,46.7677
2915.75,823.702,57.750299999999996
2916.0,843.3629999999999,75.632
2916.25,832.501,82.8091
2916.5,824.828,92.0359
2916.75,784.3030000000001,107.554
2917.0,700.192,99.0062
2917.25,727.435,89.0719
2917.5,732.626,78.328
2917.75,770.251,95.0937
2918.0,769.8789999999999,101.3456
2918.25,799.0,120.06739999999999
2918.5,812.9200000000001,120.9572
2918.75,843.7149999999999,123.81039999999999
2919.0,827.085,118.29239999999999
2919.25,785.137,111.20920000000001
2919.5,720.349,91.6454
2919.75,690.288,89.3325
2920.0,719.806,92.9605
2920.25,737.1610000000001,88.5648
2920.5,756.944,87.7416
2920.75,744.1759999999999,84.2556
2921.0,733.473,80.78710000000001
2921.25,746.337,75.20750000000001
2921.5,705.891,66.5325
2921.75,696.6120000000001,63.6384
2922.0,456.5,83.6096
2922.25,490.865,90.62360000000001
2922.5,496.355,87.27680000000001
2922.75,477.434,88.647
2923.0,486.929,85.7088
2923.25,483.962,89.03909999999999
2923.5,458.40599999999995,84.3347
2923.75,447.72900000000004,89.742
2924.0,455.742,97.4379
2924.25,432.699,89.997
2924.5,453.40500000000003,87.4462
2924.75,448.043,91.756
2925.0,1512.309,118.3005
2925.25,1511.801,108.1298
2925.5,1515.807,115.1439
2925.75,1494.473,122.1912
2926.0,1493.379,110.7876
2926.25,1491.549,110.3334
2926.5,718.505,67.2602
2926.75,736.4449999999999,71.5435
2927.0,720.702,68.0797
2927.25,706.983,67.5617
2927.5,698.556,67.224
2927.75,704.04,71.2397
2928.0,709.614,75.7731
2928.25,711.057,66.9556
2928.5,724.341,74.46589999999999
2928.75,703.538,57.1993
2929.0,701.26,51.7166
2929.25,683.72,45.5026
2929.5,674.951,39.9591
2929.75,691.496,44.5738
2930.0,680.1990000000001,45.3236
2930.25,680.27,43.308099999999996
2930.5,682.643,43.6853
2930.75,683.0659999999999,45.2859
2931.0,675.073,31.8271
2931.25,673.616,32.3374
2931.5,672.458,32.9557
2931.75,677.87,33.4793
2932.0,679.626,35.8639
2932.25,683.1460000000001,38.1104
2932.5,680.522,43.2635
2932.75,682.4780000000001,47.3625
2933.0,670.793,41.0559
2933.25,669.644,49.82690000000001
2933.5,675.875,52.8894
2933.75,673.221,48.9268
2934.0,662.89,46.7899
2934.25,668.318,40.531800000000004
2934.5,674.5999999999999,37.7033
2934.75,693.345,43.3479
2935.0,677.996,42.997299999999996
2935.25,634.418,38.1479
2935.5,626.9480000000001,39.0165
2935.75,609.733,40.2632
2936.0,536.424,41.9992
2936.25,544.586,44.4168
2936.5,594.094,55.1819
2936.75,613.946,54.3493
2937.0,633.074,56.439
2937.25,642.143,59.59010000000001
2937.5,641.4689999999999,56.289100000000005
2937.75,654.239,63.3124
2938.0,659.393,67.86110000000001
2938.25,648.287,68.1266
2938.5,576.043,71.0491
