Hora_decimal,P_3f_S,Q_3f_S
2571.0,740.55,84.27590000000001
2571.25,738.066,82.7675
2571.5,735.75,86.6019
2571.75,739.489,88.7239
2572.0,741.686,91.6867
2572.25,746.156,93.9589
2572.5,759.071,104.2293
2572.75,756.6569999999999,95.86580000000001
2573.0,750.159,96.35230000000001
2573.25,747.416,98.04750000000001
2573.5,736.562,88.3745
2573.75,737.13,86.41300000000001
2574.0,739.152,92.5709
2574.25,728.73,93.3783
2574.5,741.675,90.657
2574.75,752.856,94.5051
2575.0,717.58,90.1586
2575.25,674.489,83.8784
2575.5,672.167,86.01410000000001
2575.75,669.375,79.2568
2576.0,594.128,80.0928
2576.25,593.612,83.91929999999999
2576.5,632.615,90.9939
2576.75,651.899,91.1579
2577.0,670.826,86.903
2577.25,662.447,91.2695
2577.5,682.043,87.6955
2577.75,678.293,80.6384
2578.0,669.152,81.8384
2578.25,690.416,86.0697
2578.5,617.687,88.3404
2578.75,641.0509999999999,91.2312
2579.0,666.834,98.6422
2579.25,696.692,104.69810000000001
2579.5,687.996,97.17920000000001
2579.75,713.371,99.88940000000001
2580.0,741.341,107.6256
2580.25,769.732,111.85580000000002
2580.5,770.518,112.10679999999999
2580.75,786.304,110.31970000000001
2581.0,689.781,101.53739999999999
2581.25,707.9200000000001,103.1447
2581.5,731.115,101.03139999999999
2581.75,769.0889999999999,107.69200000000001
2582.0,776.351,104.8499
2582.25,784.287,105.6182
2582.5,792.315,108.80950000000001
2582.75,831.608,113.2772
2583.0,829.328,109.01769999999999
2583.25,823.722,107.5627
2583.5,736.121,91.1734
2583.75,722.3879999999999,88.648
2584.0,748.548,92.2953
2584.25,780.902,91.0039
2584.5,794.6030000000001,95.68629999999999
2584.75,800.148,93.88459999999999
2585.0,785.875,94.655
2585.25,783.795,104.0759
2585.5,770.385,92.2115
2585.75,761.7639999999999,94.0191
2586.0,759.201,107.23299999999999
2586.25,784.455,104.0661
2586.5,830.046,97.898
2586.75,853.5819999999999,95.71369999999999
2587.0,845.117,93.6678
2587.25,831.4000000000001,88.5997
2587.5,800.115,83.4897
2587.75,799.174,84.67779999999999
2588.0,796.6329999999999,87.6713
2588.25,804.417,90.06020000000001
2588.5,796.645,88.97330000000001
2588.75,807.2710000000001,91.8894
2589.0,799.2139999999999,96.65690000000001
2589.25,788.05,95.07639999999999
2589.5,772.082,95.86330000000001
2589.75,797.831,98.2739
2590.0,789.894,106.92859999999999
2590.25,782.3399999999999,108.6179
2590.5,810.299,119.3293
2590.75,806.3910000000001,122.9747
2591.0,797.193,121.97290000000001
2591.25,808.083,120.80969999999999
2591.5,774.8910000000001,113.1208
2591.75,772.065,113.4763
2592.0,780.752,121.2218
2592.25,792.1220000000001,127.10310000000001
2592.5,791.24,125.05539999999999
2592.75,782.899,113.73410000000001
2593.0,771.4380000000001,92.3436
2593.25,754.233,92.8917
2593.5,744.615,87.6134
2593.75,745.3779999999999,89.1157
2594.0,747.027,91.616
2594.25,736.9839999999999,94.0895
2594.5,731.362,88.231
2594.75,727.851,92.4292
2595.0,733.503,95.2961
2595.25,731.5409999999999,91.9316
2595.5,730.704,93.8945
2595.75,736.876,91.4656
2596.0,743.192,94.5475
2596.25,736.885,98.47540000000001
2596.5,763.339,106.4917
2596.75,748.116,98.8488
2597.0,749.382,95.6334
2597.25,757.59,95.0817
2597.5,745.9110000000001,85.4494
2597.75,735.3629999999999,83.12440000000001
2598.0,730.7660000000001,78.3348
2598.25,727.456,75.0746
2598.5,741.8589999999999,78.8106
2598.75,728.006,72.8223
2599.0,701.579,74.90780000000001
2599.25,671.4290000000001,71.10499999999999
2599.5,661.6790000000001,75.5693
2599.75,668.437,76.9665
2600.0,588.847,76.10719999999999
2600.25,597.05,68.4827
2600.5,640.409,83.5007
2600.75,671.774,79.8659
2601.0,678.039,70.73519999999999
2601.25,676.202,73.8198
2601.5,669.779,72.3312
2601.75,693.383,75.0124
2602.0,676.0849999999999,74.8858
2602.25,674.092,75.18570000000001
2602.5,596.2760000000001,79.75399999999999
2602.75,617.291,84.6687
2603.0,655.169,87.7872
2603.25,713.863,99.0548
2603.5,690.437,87.97800000000001
2603.75,710.5930000000001,103.3682
2604.0,738.0550000000001,109.2282
2604.25,731.116,103.21960000000001
2604.5,739.469,107.14
2604.75,743.4200000000001,106.0839
2605.0,640.957,102.58439999999999
2605.25,650.531,111.2996
2605.5,668.102,103.5135
2605.75,719.283,104.4428
2606.0,738.779,110.9968
2606.25,728.778,108.7019
2606.5,749.808,109.4581
2606.75,758.501,112.20020000000001
2607.0,734.4290000000001,104.1868
2607.25,752.08,106.0103
2607.5,659.317,88.23230000000001
2607.75,663.135,87.55940000000001
2608.0,701.543,91.9923
2608.25,715.928,87.9014
2608.5,733.653,91.51230000000001
2608.75,721.094,81.7147
2609.0,736.76,71.8797
2609.25,725.237,64.525
2609.5,720.74,78.1379
2609.75,698.402,67.3614
2610.0,694.124,65.5438
2610.25,717.509,76.0813
2610.5,773.134,84.0403
2610.75,788.151,85.9864
2611.0,790.587,82.9298
2611.25,801.405,85.91250000000001
2611.5,765.003,77.8147
2611.75,794.512,107.6638
2612.0,775.7,104.12819999999999
2612.25,772.319,105.3897
2612.5,748.725,106.90809999999999
2612.75,727.174,104.9342
2613.0,735.296,116.69909999999999
2613.25,744.345,96.5798
2613.5,738.639,93.5143
2613.75,737.436,96.6805
2614.0,735.374,101.39840000000001
2614.25,735.205,108.4033
2614.5,745.29,122.50630000000001
2614.75,738.967,123.6368
2615.0,725.193,114.1003
2615.25,723.985,116.07320000000001
2615.5,726.213,110.42819999999999
2615.75,712.722,108.6233
2616.0,737.704,118.5428
2616.25,720.39,115.3913
2616.5,725.321,97.4829
2616.75,724.3050000000001,93.6922
2617.0,709.601,87.7781
2617.25,707.9190000000001,91.7517
2617.5,705.098,87.134
2617.75,695.8159999999999,88.6751
2618.0,704.363,93.9581
2618.25,703.734,95.8524
2618.5,692.151,91.6036
2618.75,696.68,90.4298
2619.0,698.883,97.1794
2619.25,691.661,97.0426
2619.5,692.406,99.7375
2619.75,685.371,98.23140000000001
2620.0,693.481,101.4841
2620.25,697.3149999999999,107.59290000000001
2620.5,710.8820000000001,115.65440000000001
2620.75,710.3689999999999,111.9663
2621.0,701.741,107.8355
2621.25,704.691,111.0298
2621.5,692.192,99.9668
2621.75,692.708,96.9607
2622.0,707.3140000000001,103.2432
2622.25,695.155,105.5204
2622.5,687.8589999999999,101.1434
2622.75,652.9010000000001,86.9335
2623.0,601.433,74.97710000000001
2623.25,590.02,68.7656
2623.5,579.163,71.11789999999999
2623.75,581.998,68.2133
2624.0,508.096,66.5346
2624.25,518.524,69.0079
2624.5,566.479,81.3561
2624.75,594.706,89.9777
2625.0,592.738,89.1135
2625.25,593.137,86.89
2625.5,591.442,81.2823
2625.75,616.285,84.5533
2626.0,627.523,90.7721
2626.25,618.295,91.35210000000001
2626.5,541.221,95.0562
2626.75,559.828,91.6234
2627.0,584.614,85.693
2627.25,621.1120000000001,90.64949999999999
2627.5,626.182,82.9711
2627.75,635.787,84.507
2628.0,631.24,84.09970000000001
2628.25,640.9670000000001,84.9803
2628.5,661.095,92.2363
2628.75,658.484,93.4294
2629.0,576.277,84.0985
2629.25,576.979,81.4809
2629.5,576.346,75.1794
2629.75,603.1899999999999,80.2517
2630.0,623.998,83.1601
2630.25,623.8,85.8424
2630.5,648.044,90.07499999999999
2630.75,667.553,92.2628
2631.0,666.783,87.7581
2631.25,657.527,85.19149999999999
2631.5,570.608,72.4186
2631.75,578.662,72.9545
2632.0,600.5550000000001,72.7688
2632.25,614.152,68.04740000000001
2632.5,623.69,75.8182
2632.75,628.5250000000001,71.6563
2633.0,626.0740000000001,57.2706
2633.25,640.1030000000001,58.6066
2633.5,642.368,54.446600000000004
2633.75,631.874,48.3478
2634.0,639.277,54.799800000000005
2634.25,686.652,56.4111
2634.5,725.618,69.6368
2634.75,750.76,66.8244
2635.0,738.276,65.66319999999999
2635.25,715.9209999999999,65.6511
2635.5,695.271,61.58579999999999
2635.75,691.23,65.4264
2636.0,682.995,61.4967
2636.25,693.6569999999999,66.7247
2636.5,704.814,68.8134
2636.75,691.2750000000001,73.085
2637.0,687.5450000000001,76.99510000000001
2637.25,686.27,81.13000000000001
2637.5,693.272,79.4492
2637.75,693.297,79.5056
2638.0,706.1600000000001,87.9992
2638.25,694.154,80.68119999999999
2638.5,696.816,89.9472
2638.75,702.943,94.7735
2639.0,699.0550000000001,89.9185
2639.25,703.429,93.03710000000001
2639.5,692.524,87.3997
2639.75,681.399,84.81120000000001
2640.0,688.441,94.9131
2640.25,685.227,93.1113
2640.5,704.442,105.1313
2640.75,706.462,106.2561
2641.0,697.034,90.30000000000001
2641.25,688.51,89.1152
2641.5,672.992,85.292
2641.75,690.235,90.209
2642.0,687.501,90.9901
2642.25,694.367,91.8951
2642.5,674.273,86.4439
2642.75,668.8040000000001,84.4842
2643.0,674.957,87.60679999999999
2643.25,682.072,92.2945
2643.5,678.161,89.6778
2643.75,672.716,88.0199
2644.0,678.425,96.6146
2644.25,678.161,96.9855
2644.5,689.249,105.1703
2644.75,700.3620000000001,106.2897
2645.0,678.818,97.8947
2645.25,688.172,97.8654
2645.5,674.048,93.1529
2645.75,667.919,90.07809999999999
2646.0,684.815,85.8981
2646.25,680.398,86.62819999999999
2646.5,684.384,86.4957
2646.75,675.753,86.2523
2647.0,605.434,83.60929999999999
2647.25,586.0600000000001,85.73179999999999
2647.5,590.353,83.9063
2647.75,598.399,83.84230000000001
2648.0,520.848,83.4089
2648.25,534.102,86.3144
2648.5,572.0,91.9568
2648.75,592.9000000000001,94.59020000000001
2649.0,603.6320000000001,94.1765
2649.25,619.123,100.86860000000001
2649.5,622.703,101.6798
2649.75,626.526,102.1599
2650.0,623.258,98.7682
2650.25,643.591,104.93190000000001
2650.5,592.832,114.26920000000001
2650.75,608.6569999999999,114.5104
2651.0,598.732,105.0949
2651.25,628.024,109.4278
2651.5,630.61,104.66139999999999
2651.75,640.355,106.9041
2652.0,656.535,105.3023
2652.25,679.502,107.05369999999999
2652.5,684.319,125.1877
2652.75,687.73,126.4094
2653.0,582.218,110.05509999999998
2653.25,604.019,117.6355
2653.5,611.063,106.8834
2653.75,639.773,109.47640000000001
2654.0,664.255,113.63419999999999
2654.25,687.0350000000001,116.9691
2654.5,713.467,119.7527
2654.75,711.693,111.47710000000001
2655.0,703.3209999999999,108.60759999999999
2655.25,696.976,105.1832
2655.5,599.006,85.6229
2655.75,601.4780000000001,82.7838
2656.0,617.4259999999999,80.5672
2656.25,647.537,75.34140000000001
2656.5,663.617,76.51929999999999
2656.75,669.5980000000001,76.276
2657.0,650.74,63.3511
2657.25,658.781,57.791700000000006
2657.5,630.215,49.927800000000005
2657.75,642.3230000000001,45.3513
2658.0,648.4789999999999,51.1712
2658.25,679.087,61.7952
2658.5,769.952,85.8585
2658.75,751.891,102.5742
2659.0,748.401,99.4444
2659.25,716.367,96.0278
2659.5,710.324,82.36749999999999
2659.75,685.144,76.088
2660.0,691.017,75.64620000000001
2660.25,676.056,79.0417
2660.5,689.784,83.2808
2660.75,698.796,86.369
2661.0,686.955,82.1824
2661.25,662.192,71.2794
2661.5,694.143,81.3154
2661.75,693.321,81.545
2662.0,694.119,80.7539
2662.25,663.9449999999999,80.99719999999999
2662.5,710.868,97.0102
2662.75,715.155,97.84909999999999
2663.0,691.764,92.18979999999999
2663.25,699.534,90.33789999999999
2663.5,687.614,60.2359
2663.75,673.712,49.6186
2664.0,677.666,47.1727
2664.25,671.1379999999999,44.9339
2664.5,676.931,52.978300000000004
2664.75,670.481,52.274
2665.0,683.435,56.1318
2665.25,687.0169999999999,57.8935
2665.5,677.621,45.1095
2665.75,649.064,47.381
2666.0,655.946,45.5287
2666.25,650.672,45.424099999999996
2666.5,667.784,46.6955
2666.75,657.6980000000001,48.6608
2667.0,678.0400000000001,64.6049
2667.25,675.64,65.36
2667.5,668.633,63.7902
2667.75,660.8420000000001,65.8556
2668.0,680.789,70.54429999999999
2668.25,679.809,68.5705
2668.5,690.791,72.56190000000001
2668.75,689.024,79.92689999999999
2669.0,687.224,69.1267
2669.25,680.783,67.7273
2669.5,665.7470000000001,60.4303
2669.75,667.859,59.30159999999999
2670.0,693.89,56.9148
2670.25,691.127,56.322700000000005
2670.5,694.314,52.53699999999999
2670.75,714.954,45.6123
2671.0,786.3520000000001,45.6207
2671.25,853.0040000000001,49.9028
2671.5,997.278,49.249199999999995
2671.75,1084.62,70.8724
2672.0,1089.779,77.75739999999999
2672.25,1156.6480000000001,75.99380000000001
2672.5,1268.161,87.3503
2672.75,1336.162,106.73599999999999
2673.0,1361.324,107.7847
2673.25,1410.143,111.93210000000002
2673.5,1441.101,110.9743
2673.75,1459.404,128.8272
2674.0,1483.296,140.1618
2674.25,1467.822,146.5057
2674.5,1410.555,148.3378
2674.75,1398.975,137.5442
2675.0,1437.927,134.0935
2675.25,1468.593,137.9862
2675.5,1428.777,140.14350000000002
2675.75,1447.501,142.1834
2676.0,1387.511,128.7346
2676.25,1332.009,128.4
2676.5,1317.568,139.0438
2676.75,1305.5629999999999,144.1053
2677.0,1234.853,141.49720000000002
2677.25,1287.31,143.5546
2677.5,1387.2649999999999,138.7511
2677.75,1458.507,132.6538
2678.0,1532.182,137.03590000000003
2678.25,1550.091,134.6783
2678.5,1600.651,134.5063
2678.75,1636.562,139.2203
2679.0,1643.119,138.5467
2679.25,1611.8229999999999,130.3256
2679.5,1476.186,116.0303
2679.75,1489.794,105.7808
2680.0,1435.3229999999999,112.09479999999999
2680.25,1414.761,114.0532
2680.5,1467.9479999999999,145.6617
2680.75,1398.213,134.2519
2681.0,1310.801,126.23429999999999
2681.25,1220.356,115.2072
2681.5,1123.739,99.2767
2681.75,1056.224,88.9386
2682.0,193.53279999999998,113.4222
2682.25,187.6566,111.21370000000002
2682.5,212.78429999999997,113.04910000000001
2682.75,199.5002,105.8168
2683.0,208.2462,104.9369
2683.25,154.1501,104.2818
2683.5,200.4597,96.50979999999998
2683.75,166.1126,98.99560000000001
2684.0,171.5569,97.6996
2684.25,156.3469,99.6546
2684.5,156.71689999999998,100.4947
2684.75,176.6191,111.18069999999999
2685.0,2320.283,167.7092
2685.25,2297.357,168.6724
2685.5,2296.366,168.3779
2685.75,2303.935,176.8221
2686.0,2324.818,185.5925
2686.25,2324.8559999999998,184.6535
2686.5,2349.102,195.511
2686.75,2341.476,198.82889999999998
2687.0,2313.2200000000003,190.9345
2687.25,768.319,120.8634
2687.5,753.175,116.2133
2687.75,738.55,109.782
2688.0,760.21,121.83500000000001
2688.25,760.702,113.2235
2688.5,779.266,107.7363
2688.75,766.731,95.0322
2689.0,741.618,90.1788
2689.25,741.3530000000001,96.76249999999999
2689.5,744.963,90.1829
2689.75,738.844,95.583
2690.0,764.425,97.04140000000001
2690.25,737.74,90.96260000000001
2690.5,749.8789999999999,89.6508
2690.75,750.309,91.6213
2691.0,736.641,91.8295
2691.25,738.558,82.7633
2691.5,728.859,67.5172
2691.75,730.943,72.0174
2692.0,733.4190000000001,74.0879
2692.25,719.746,70.28280000000001
2692.5,729.425,81.0236
2692.75,739.149,81.9412
2693.0,748.614,79.8102
2693.25,743.958,76.6584
2693.5,734.697,66.074
2693.75,722.55,60.390699999999995
2694.0,747.126,62.498900000000006
2694.25,733.683,63.845099999999995
2694.5,747.141,58.9008
2694.75,752.707,52.8037
2695.0,791.8030000000001,72.7295
2695.25,896.699,82.40780000000001
2695.5,1000.663,83.7338
2695.75,1125.528,100.981
2696.0,1123.5810000000001,99.45320000000001
2696.25,1193.286,91.41669999999999
2696.5,1301.999,108.65370000000001
2696.75,1344.488,109.96549999999999
2697.0,1365.149,117.4119
2697.25,1456.6200000000001,121.3779
2697.5,1497.7659999999998,134.6811
2697.75,1520.98,132.2814
2698.0,1566.5949999999998,141.9117
2698.25,1529.364,148.84969999999998
2698.5,1473.809,152.9489
2698.75,1481.722,150.98770000000002
2699.0,1554.3199999999997,152.52970000000002
2699.25,1526.1670000000001,154.9254
2699.5,1465.484,141.9528
2699.75,1402.393,129.75990000000002
2700.0,1429.373,138.8641
2700.25,1377.8980000000001,132.5144
2700.5,1379.99,143.1278
2700.75,1387.211,143.9706
2701.0,1316.63,127.05499999999999
2701.25,1352.049,131.8517
2701.5,1449.156,137.29170000000002
2701.75,1595.9360000000001,135.7715
2702.0,1667.058,143.68990000000002
2702.25,1689.8270000000002,137.5872
2702.5,1755.0980000000002,147.49269999999999
2702.75,1740.709,145.62939999999998
2703.0,1712.308,137.1023
2703.25,1707.112,134.0387
2703.5,1598.5539999999999,117.00370000000001
2703.75,1575.328,104.57309999999998
2704.0,1601.4160000000002,116.0902
2704.25,1589.26,119.331
2704.5,1536.671,120.541
2704.75,1515.8609999999999,130.5387
2705.0,1405.547,122.9758
2705.25,1302.092,106.6511
2705.5,1205.596,103.9452
2705.75,1113.216,88.9004
2706.0,263.6332,113.62920000000001
2706.25,232.40189999999998,111.7466
2706.5,250.151,115.482
2706.75,243.4271,108.60040000000001
2707.0,258.5262,110.0187
2707.25,192.36040000000003,101.5934
2707.5,236.5485,99.753
2707.75,231.13479999999998,97.05539999999999
2708.0,256.4543,102.40729999999999
2708.25,232.7435,100.8067
2708.5,222.41930000000002,95.94
2708.75,197.31310000000002,96.92179999999999
2709.0,2355.736,162.385
2709.25,2362.054,163.1815
2709.5,2356.727,166.5588
2709.75,2365.69,172.8792
2710.0,2379.683,190.3406
2710.25,2357.679,196.2244
2710.5,2375.366,208.78640000000001
2710.75,2339.0730000000003,210.62829999999997
2711.0,769.952,117.0376
2711.25,786.69,124.4933
2711.5,769.5250000000001,116.3254
2711.75,769.51,116.7616
2712.0,777.043,126.1117
2712.25,750.309,103.2147
2712.5,767.658,103.6096
2712.75,794.9780000000001,105.0769
2713.0,766.632,97.38229999999999
2713.25,749.918,98.87889999999999
2713.5,753.511,96.4109
2713.75,739.668,86.09909999999999
2714.0,750.141,90.2623
2714.25,743.6610000000001,95.3555
2714.5,750.198,91.82419999999999
2714.75,738.648,94.5677
2715.0,734.5319999999999,94.2569
2715.25,739.6469999999999,96.98179999999999
2715.5,744.771,103.6191
2715.75,737.702,100.9275
2716.0,741.2539999999999,109.0558
2716.25,756.8879999999999,104.84960000000001
2716.5,750.63,105.69520000000001
2716.75,752.985,109.8994
2717.0,754.637,102.56479999999999
2717.25,747.924,99.21990000000001
2717.5,726.201,88.11919999999999
2717.75,748.455,93.048
2718.0,757.171,87.577
2718.25,755.179,85.423
2718.5,768.8309999999999,83.4642
2718.75,782.551,72.6367
2719.0,845.0799999999999,67.8843
2719.25,888.944,66.5504
2719.5,967.0640000000001,68.1759
2719.75,1058.641,64.4925
2720.0,1059.976,64.7127
2720.25,1139.93,65.4417
2720.5,1254.699,81.5963
2720.75,1306.187,88.6893
2721.0,1383.716,91.4084
2721.25,1440.186,98.2078
2721.5,1441.744,84.4397
2721.75,1455.234,89.895
2722.0,1492.9830000000002,100.6842
2722.25,1492.6589999999999,101.30699999999999
2722.5,1419.09,108.5487
2722.75,1467.871,112.327
2723.0,1502.365,112.742
2723.25,1481.9569999999999,113.5514
2723.5,1478.2980000000002,119.63229999999999
2723.75,1441.801,118.6481
2724.0,1419.0210000000002,135.89260000000002
2724.25,1422.167,131.6905
2724.5,1417.74,139.58319999999998
2724.75,1391.253,138.12300000000002
2725.0,1308.297,134.60500000000002
2725.25,1363.5449999999998,137.3987
2725.5,1460.488,120.3681
2725.75,1594.489,126.5693
2726.0,1646.98,127.13010000000001
2726.25,1694.6550000000002,114.9571
2726.5,1713.65,121.4777
2726.75,1757.7359999999999,129.69050000000001
2727.0,1704.5099999999998,130.3722
2727.25,1724.006,125.9724
2727.5,1618.1239999999998,111.6643
2727.75,1585.8059999999998,107.8602
2728.0,1709.2079999999999,149.6308
2728.25,1617.153,138.6944
2728.5,1542.98,142.4844
2728.75,1481.578,135.2944
2729.0,1445.6150000000002,128.2389
2729.25,1337.229,130.3123
2729.5,1215.634,114.4391
2729.75,1130.97,104.2566
2730.0,181.5945,152.1461
2730.25,177.5122,146.00459999999998
2730.5,218.5998,144.043
2730.75,165.20479999999998,139.8598
2731.0,181.1535,145.676
2731.25,188.6713,138.9308
2731.5,165.8494,134.9333
2731.75,204.6721,129.4115
2732.0,198.3164,128.0024
2732.25,230.31,131.2525
2732.5,277.0383,141.89010000000002
2732.75,226.49310000000003,139.6153
2733.0,2453.201,205.5544
2733.25,2387.4320000000002,191.57780000000002
2733.5,2410.818,194.06199999999998
2733.75,2379.2,198.51940000000002
2734.0,2396.027,196.26710000000003
2734.25,2379.853,195.3778
2734.5,2368.3940000000002,204.51049999999998
2734.75,2354.263,210.7391
2735.0,2336.455,208.4814
2735.25,792.9190000000001,115.717
2735.5,774.499,110.0359
2735.75,794.2570000000001,110.7037
2736.0,769.9499999999999,112.0409
2736.25,760.027,110.0137
2736.5,783.763,122.8083
2736.75,807.5409999999999,133.5871
2737.0,780.8109999999999,130.6396
2737.25,793.1500000000001,136.7597
2737.5,759.697,116.1483
2737.75,767.008,101.10549999999999
2738.0,758.2149999999999,109.10729999999998
2738.25,753.702,99.9346
2738.5,749.719,100.8401
2738.75,760.921,99.58420000000001
2739.0,745.961,100.54260000000001
2739.25,734.526,99.8276
2739.5,752.692,104.6165
2739.75,758.234,99.58019999999999
2740.0,765.01,108.3836
2740.25,773.105,107.5035
2740.5,761.342,108.6197
2740.75,770.1750000000001,109.0855
2741.0,756.642,102.031
2741.25,755.524,102.87379999999999
2741.5,744.795,88.9313
2741.75,747.013,88.7402
2742.0,756.4849999999999,84.4562
2742.25,782.539,84.5253
2742.5,779.2149999999999,79.6796
2742.75,790.948,75.4062
2743.0,821.67,71.1413
2743.25,878.973,69.68090000000001
2743.5,991.4459999999999,68.6746
2743.75,1058.4,69.2648
2744.0,1049.658,72.6002
2744.25,1125.95,71.929
2744.5,1245.4769999999999,90.4174
2744.75,1360.103,107.7525
2745.0,1411.5819999999999,107.1412
2745.25,1478.7640000000001,114.06479999999999
2745.5,1487.935,114.089
2745.75,1532.578,126.9108
2746.0,1508.858,126.757
2746.25,1502.148,121.21190000000001
2746.5,1445.984,124.18599999999999
2746.75,1426.287,115.7741
2747.0,1458.045,115.2158
2747.25,1473.8509999999999,116.88730000000001
2747.5,1454.773,123.26599999999999
2747.75,1439.976,124.3159
2748.0,1384.095,137.7774
2748.25,1309.243,137.06199999999998
2748.5,1333.2330000000002,150.9122
2748.75,1352.415,153.7866
2749.0,1262.848,139.94570000000002
2749.25,1324.095,139.62259999999998
2749.5,1450.364,144.95080000000002
2749.75,1490.1619999999998,143.3525
2750.0,1605.846,147.50600000000003
2750.25,1686.18,146.0614
2750.5,1672.299,147.8019
2750.75,1690.941,144.5553
2751.0,1730.169,156.81380000000001
2751.25,1695.99,154.0962
2751.5,1568.43,140.8586
2751.75,1520.136,146.4949
2752.0,1538.7960000000003,155.363
2752.25,1508.117,145.5155
2752.5,1451.5610000000001,139.3075
2752.75,1404.7649999999999,133.9631
2753.0,1331.6580000000001,133.44189999999998
2753.25,1256.378,125.4324
2753.5,1153.5059999999999,110.28370000000001
2753.75,1073.493,114.77100000000002
2754.0,232.40689999999998,140.0477
2754.25,270.8874,116.9588
2754.5,291.808,120.06009999999999
2754.75,315.024,139.0309
2755.0,294.7606,126.08780000000002
2755.25,254.8346,128.7787
2755.5,240.2541,124.9246
2755.75,243.9734,124.6209
2756.0,242.30180000000001,123.378
2756.25,253.2126,128.6293
2756.5,229.11539999999997,128.48839999999998
2756.75,229.26409999999998,130.5725
2757.0,2421.79,213.5462
2757.25,2410.964,208.8476
2757.5,2395.045,192.4472
2757.75,2377.473,192.80349999999999
2758.0,2392.963,193.93580000000003
2758.25,2370.1099999999997,203.41320000000002
2758.5,2363.9970000000003,211.6651
2758.75,2349.443,213.1293
2759.0,774.288,104.84870000000001
2759.25,765.2070000000001,99.21950000000001
2759.5,750.788,92.3266
2759.75,761.707,95.19290000000001
2760.0,783.0319999999999,98.85240000000002
2760.25,779.733,98.0788
2760.5,756.487,102.50800000000001
2760.75,758.247,102.30760000000001
2761.0,767.642,93.5934
2761.25,757.572,99.3844
2761.5,749.8149999999999,94.6373
2761.75,744.459,95.8474
2762.0,737.538,101.5418
2762.25,729.654,91.7611
2762.5,742.899,92.927
2762.75,733.347,96.1045
2763.0,741.3810000000001,99.05009999999999
2763.25,744.003,100.6105
2763.5,736.441,98.2029
2763.75,740.0709999999999,100.8332
2764.0,750.762,107.9263
2764.25,744.99,103.9212
2764.5,762.769,113.0344
2764.75,754.203,111.51249999999999
2765.0,746.0509999999999,106.8681
2765.25,738.297,101.8298
2765.5,731.064,99.57990000000001
2765.75,732.8009999999999,98.06219999999999
2766.0,730.848,96.7644
2766.25,743.427,93.9507
2766.5,735.659,87.34719999999999
2766.75,732.495,90.5522
2767.0,679.948,83.9144
2767.25,656.762,80.0909
2767.5,659.813,83.6882
2767.75,675.807,81.8394
2768.0,618.08,94.6217
2768.25,622.562,93.6097
2768.5,662.253,103.09220000000002
2768.75,692.694,111.7242
2769.0,730.182,120.2027
2769.25,743.442,122.89580000000001
2769.5,753.9449999999999,117.0644
2769.75,801.691,123.1387
2770.0,815.0260000000001,120.5237
2770.25,812.2539999999999,127.5529
2770.5,722.089,129.5818
2770.75,743.522,128.16500000000002
2771.0,762.504,122.36179999999999
2771.25,773.869,119.9538
2771.5,778.918,109.4095
2771.75,749.249,108.8666
2772.0,749.002,123.20419999999999
2772.25,775.5340000000001,120.7147
2772.5,778.779,129.9271
2772.75,796.0160000000001,139.6076
2773.0,687.573,125.55600000000001
2773.25,691.963,127.8314
2773.5,740.652,119.02950000000001
2773.75,750.65,123.3914
2774.0,772.0329999999999,121.027
2774.25,832.965,120.106
2774.5,809.578,126.45769999999999
2774.75,860.011,126.7465
2775.0,841.057,116.54429999999999
2775.25,828.851,109.7336
2775.5,710.611,91.0112
2775.75,728.584,89.4883
2776.0,758.485,90.8801
2776.25,807.829,92.0595
2776.5,792.702,95.89009999999999
2776.75,803.249,93.3382
2777.0,777.711,79.412
2777.25,781.1189999999999,72.03139999999999
2777.5,750.309,66.5906
2777.75,748.942,60.072599999999994
2778.0,731.25,66.001
2778.25,789.0219999999999,76.3812
2778.5,816.5260000000001,86.8284
2778.75,850.7479999999999,110.66739999999999
2779.0,832.3679999999999,113.12210000000002
2779.25,830.156,123.7809
2779.5,806.3689999999999,116.86529999999999
2779.75,795.2199999999999,108.809
2780.0,773.26,101.1769
2780.25,774.7900000000001,110.93849999999999
2780.5,757.4,107.20750000000001
2780.75,775.675,111.1138
2781.0,754.8399999999999,111.2422
2781.25,747.832,109.7459
2781.5,796.9509999999999,112.1852
2781.75,774.967,112.325
2782.0,764.754,117.3053
2782.25,759.646,118.5649
2782.5,765.595,130.5909
2782.75,777.5020000000001,124.69
2783.0,762.501,110.8359
2783.25,765.125,117.2102
2783.5,762.288,105.0882
2783.75,750.226,110.1553
2784.0,750.44,96.78699999999999
2784.25,758.061,99.26559999999999
2784.5,776.51,107.7731
2784.75,769.875,102.65729999999999
2785.0,769.3960000000001,97.96799999999999
2785.25,772.7560000000001,103.79889999999999
2785.5,770.3409999999999,98.3057
2785.75,753.474,96.31800000000001
2786.0,748.3199999999999,101.20089999999999
2786.25,747.453,97.8484
2786.5,736.623,94.0537
2786.75,736.7819999999999,95.9639
2787.0,741.0930000000001,96.02289999999999
2787.25,744.1089999999999,99.16980000000001
2787.5,741.835,101.1523
2787.75,745.082,98.68200000000002
2788.0,752.436,100.74440000000001
2788.25,751.104,101.18459999999999
2788.5,760.452,108.8218
2788.75,750.7570000000001,108.1861
2789.0,742.612,99.82339999999999
2789.25,732.81,99.68130000000001
2789.5,740.5899999999999,95.5595
