Hora_decimal,P_3f_S,Q_3f_S
1108.5,747.777,248.09820000000002
1108.75,709.787,234.42010000000002
1109.0,715.186,234.6504
1109.25,721.553,238.8415
1109.5,704.5540000000001,223.9791
1109.75,710.723,232.0544
1110.0,664.1030000000001,213.22369999999998
1110.25,629.222,203.72820000000002
1110.5,602.039,191.2747
1110.75,605.53,196.23630000000003
1111.0,614.3960000000001,204.8064
1111.25,642.6220000000001,205.6258
1111.5,661.612,211.916
1111.75,664.8299999999999,213.25900000000001
1112.0,631.707,212.3933
1112.25,637.964,216.5924
1112.5,671.836,223.582
1112.75,721.019,239.8644
1113.0,678.3240000000001,224.63649999999998
1113.25,713.822,229.86780000000002
1113.5,744.701,234.9303
1113.75,753.989,240.9169
1114.0,767.78,237.9834
1114.25,791.2420000000001,237.8974
1114.5,718.485,233.13070000000002
1114.75,735.116,237.6026
1115.0,760.7180000000001,231.6183
1115.25,797.705,235.03449999999998
1115.5,783.141,226.1762
1115.75,789.991,218.8052
1116.0,756.0989999999999,206.5208
1116.25,841.865,233.786
1116.5,822.092,237.5828
1116.75,830.3219999999999,238.5804
1117.0,798.606,235.6012
1117.25,791.4190000000001,241.0993
1117.5,799.028,222.2849
1117.75,821.6089999999999,236.4088
1118.0,844.704,229.2937
1118.25,833.0400000000001,224.07580000000002
1118.5,853.1279999999999,226.8299
1118.75,842.613,221.25500000000002
1119.0,901.556,233.60829999999999
1119.25,893.777,246.3454
1119.5,829.584,220.4216
1119.75,839.721,219.0768
1120.0,828.633,216.44670000000002
1120.25,845.385,221.46479999999997
1120.5,848.251,239.9758
1120.75,853.467,249.30220000000003
1121.0,841.956,228.4497
1121.25,887.377,229.51189999999997
1121.5,847.883,221.54819999999998
1121.75,836.49,221.7674
1122.0,752.975,203.2862
1122.25,836.893,219.8816
1122.5,864.845,226.6517
1122.75,875.231,231.7659
1123.0,850.221,220.33599999999996
1123.25,846.0740000000001,211.03859999999997
1123.5,836.978,199.4396
1123.75,827.832,193.81559999999996
1124.0,809.774,191.8324
1124.25,814.873,192.0241
1124.5,798.9190000000001,191.7705
1124.75,799.634,194.2536
1125.0,771.2570000000001,188.3184
1125.25,770.66,187.3646
1125.5,770.924,186.7817
1125.75,754.116,187.6325
1126.0,751.07,192.68509999999998
1126.25,760.331,190.7673
1126.5,755.01,198.4133
1126.75,759.185,198.7819
1127.0,747.644,193.7967
1127.25,780.05,199.7408
1127.5,753.771,193.58870000000002
1127.75,732.899,193.6567
1128.0,756.203,200.6612
1128.25,758.765,201.8741
1128.5,756.365,213.36700000000002
1128.75,757.256,213.3155
1129.0,751.367,210.875
1129.25,739.829,215.0663
1129.5,763.75,216.4128
1129.75,718.089,208.25220000000002
1130.0,748.345,216.828
1130.25,745.177,217.5958
1130.5,754.038,216.52779999999998
1130.75,746.79,219.69420000000002
1131.0,762.9879999999999,231.9606
1131.25,761.348,231.6048
1131.5,755.69,229.00670000000002
1131.75,740.4939999999999,207.4264
1132.0,755.343,215.4927
1132.25,755.038,213.6698
1132.5,773.081,222.58589999999998
1132.75,766.942,224.9004
1133.0,772.307,220.81310000000002
1133.25,757.265,217.575
1133.5,743.9359999999999,214.208
1133.75,740.31,214.3108
1134.0,751.3570000000001,209.7563
1134.25,729.29,203.74259999999998
1134.5,718.002,196.6692
1134.75,696.673,195.35160000000002
1135.0,752.486,194.4042
1135.25,902.189,206.65550000000002
1135.5,1050.147,214.2858
1135.75,1163.344,215.4248
1136.0,1228.471,212.28269999999998
1136.25,1338.914,224.66009999999997
1136.5,1445.307,234.291
1136.75,1591.435,269.8558
1137.0,1654.0149999999999,252.0938
1137.25,1692.647,264.7691
1137.5,1736.0729999999999,272.207
1137.75,1739.6860000000001,272.8633
1138.0,1727.182,262.6492
1138.25,1689.849,257.61260000000004
1138.5,1631.785,248.7349
1138.75,1640.183,267.194
1139.0,1638.842,309.884
1139.25,1663.539,313.499
1139.5,1592.151,295.86289999999997
1139.75,1531.245,287.82079999999996
1140.0,1497.243,290.21090000000004
1140.25,1449.74,280.1311
1140.5,1406.405,285.1759
1140.75,1371.98,282.935
1141.0,1307.722,280.236
1141.25,1316.71,278.2622
1141.5,1314.658,265.1862
1141.75,1343.772,272.7789
1142.0,1359.949,288.64930000000004
1142.25,1361.1960000000001,281.2866
1142.5,1334.511,274.2151
1142.75,1314.18,278.93719999999996
1143.0,1305.005,286.3041
1143.25,1298.038,280.5182
1143.5,1209.873,259.31690000000003
1143.75,1250.819,261.83720000000005
1144.0,1243.1680000000001,269.2344
1144.25,1221.582,262.03790000000004
1144.5,1187.445,264.1612
1144.75,1142.0049999999999,264.4676
1145.0,1059.843,250.6301
1145.25,1029.2640000000001,255.23329999999999
1145.5,978.1869999999999,239.476
1145.75,904.3720000000001,236.68449999999999
1146.0,880.6519999999999,241.7749
1146.25,788.097,219.676
1146.5,808.165,232.7211
1146.75,788.2959999999999,229.3944
1147.0,780.202,223.4528
1147.25,786.043,220.5749
1147.5,763.4380000000001,205.1402
1147.75,772.3119999999999,204.25119999999998
1148.0,772.909,207.9896
1148.25,763.087,210.7986
1148.5,706.792,206.0729
1148.75,712.296,206.33929999999998
1149.0,735.873,204.49589999999998
1149.25,717.512,196.4703
1149.5,681.662,185.4665
1149.75,696.524,199.11420000000004
1150.0,717.576,207.61440000000002
1150.25,699.151,216.51870000000002
1150.5,728.727,225.0984
1150.75,706.2760000000001,226.02139999999997
1151.0,702.12,202.4624
1151.25,677.434,198.87660000000002
1151.5,646.381,196.22140000000002
1151.75,652.566,194.8345
1152.0,674.352,208.2237
1152.25,684.818,211.84120000000001
1152.5,692.8389999999999,217.26770000000002
1152.75,690.381,215.07260000000002
1153.0,676.927,209.80169999999998
1153.25,700.703,215.38119999999998
1153.5,672.489,210.6793
1153.75,678.963,206.8879
1154.0,653.687,200.567
1154.25,665.023,196.7314
1154.5,668.013,192.2954
1154.75,655.171,197.6847
1155.0,665.307,207.0696
1155.25,664.864,204.6265
1155.5,668.473,207.4919
1155.75,658.043,209.72609999999997
1156.0,685.2909999999999,218.2943
1156.25,686.6379999999999,216.5496
1156.5,705.892,224.638
1156.75,697.606,223.9626
1157.0,674.919,217.4818
1157.25,672.708,216.20170000000002
1157.5,676.405,206.0242
1157.75,663.9,203.13830000000002
1158.0,655.8910000000001,192.3585
1158.25,592.925,195.8012
1158.5,583.567,193.6956
1158.75,630.03,200.3376
1159.0,711.0350000000001,206.3299
1159.25,794.91,206.4382
1159.5,849.624,201.5404
1159.75,962.2560000000001,222.365
1160.0,987.944,220.39799999999997
1160.25,1057.321,230.5616
1160.5,1230.943,259.3119
1160.75,1302.328,257.2026
1161.0,1337.879,250.7883
1161.25,1353.3580000000002,253.4891
1161.5,1402.291,256.094
1161.75,1442.338,272.79949999999997
1162.0,1470.662,284.4646
1162.25,1555.898,298.30989999999997
1162.5,1480.673,283.07280000000003
1162.75,1483.031,280.6793
1163.0,1494.621,256.0323
1163.25,1506.192,256.49210000000005
1163.5,1509.33,258.22079999999994
1163.75,1535.3609999999999,264.009
1164.0,1512.324,266.15950000000004
1164.25,1500.153,282.2318
1164.5,1514.667,296.6959
1164.75,1476.708,278.40270000000004
1165.0,1390.478,271.1309
1165.25,1421.9270000000001,276.9871
1165.5,1411.09,264.18539999999996
1165.75,1396.0819999999999,244.6856
1166.0,1466.117,268.0267
1166.25,1467.326,269.94759999999997
1166.5,1505.107,281.2876
1166.75,1509.5210000000002,273.0901
1167.0,1519.492,283.4887
1167.25,1467.405,278.5408
1167.5,1349.779,267.2301
1167.75,1320.778,264.3904
1168.0,1340.964,266.0351
1168.25,1320.1119999999999,272.13530000000003
1168.5,1248.848,270.41020000000003
1168.75,1185.187,252.01749999999998
1169.0,1120.516,249.5439
1169.25,1093.542,242.8458
1169.5,1037.288,233.91200000000003
1169.75,964.0260000000001,222.925
1170.0,868.198,219.9764
1170.25,870.26,224.09199999999998
1170.5,821.827,204.27939999999998
1170.75,769.7189999999999,200.2038
1171.0,757.204,199.83739999999997
1171.25,738.5709999999999,193.7846
1171.5,727.585,179.4633
1171.75,786.423,184.75549999999998
1172.0,777.729,175.9044
1172.25,753.71,176.94830000000002
1172.5,740.3739999999999,176.9341
1172.75,742.78,181.96200000000002
1173.0,710.017,164.3048
1173.25,703.696,160.4025
1173.5,701.123,155.8273
1173.75,691.058,164.5873
1174.0,697.925,173.3406
1174.25,694.025,172.012
1174.5,690.4259999999999,180.6344
1174.75,686.96,190.6787
1175.0,680.34,185.3372
1175.25,675.942,190.1437
1175.5,665.3499999999999,181.6892
1175.75,681.749,189.3217
1176.0,688.22,197.2004
1176.25,688.0690000000001,201.01670000000001
1176.5,703.467,209.35219999999998
1176.75,696.408,215.1825
1177.0,683.744,213.78339999999997
1177.25,696.52,216.74629999999996
1177.5,683.8249999999999,212.78429999999997
1177.75,675.52,214.30879999999996
1178.0,672.799,201.8163
1178.25,669.049,199.3742
1178.5,670.32,205.1793
1178.75,674.737,207.06529999999998
1179.0,680.6980000000001,211.9778
1179.25,671.254,210.72189999999998
1179.5,679.9179999999999,211.87599999999998
1179.75,677.1,214.5238
1180.0,682.119,223.19370000000004
1180.25,682.287,222.4511
1180.5,691.2,226.03279999999998
1180.75,688.8760000000001,230.31579999999997
1181.0,681.468,222.48159999999996
1181.25,684.268,219.0702
1181.5,671.095,210.80020000000002
1181.75,664.7180000000001,205.6878
1182.0,665.458,202.20280000000002
1182.25,631.3109999999999,199.4155
1182.5,610.482,200.57850000000002
1182.75,605.53,197.1175
1183.0,645.034,202.2593
1183.25,718.676,200.51709999999997
1183.5,779.6689999999999,204.9276
1183.75,845.0530000000001,209.2914
1184.0,862.72,235.5498
1184.25,956.6880000000001,247.62759999999997
1184.5,1116.331,262.1871
1184.75,1202.132,269.1024
1185.0,1256.516,266.6146
1185.25,1319.853,278.7818
1185.5,1359.7930000000001,274.446
1185.75,1434.708,282.87080000000003
1186.0,1507.922,283.16589999999997
1186.25,1516.29,278.9896
1186.5,1468.137,269.4755
1186.75,1474.124,259.9223
1187.0,1517.612,258.6075
1187.25,1538.6490000000001,260.2647
1187.5,1499.826,255.281
1187.75,1497.855,260.126
1188.0,1487.458,277.9252
1188.25,1473.951,281.3612
1188.5,1460.157,290.80559999999997
1188.75,1448.6820000000002,286.31829999999997
1189.0,1365.675,275.7792
1189.25,1403.359,284.1957
1189.5,1452.634,278.4027
1189.75,1463.554,271.69309999999996
1190.0,1500.5900000000001,278.1412
1190.25,1554.199,276.6118
1190.5,1543.0030000000002,284.0621
1190.75,1571.3340000000003,285.8962
1191.0,1573.1979999999999,287.64599999999996
1191.25,1567.621,285.4327
1191.5,1456.801,268.5848
1191.75,1428.7089999999998,266.53689999999995
1192.0,1429.3139999999999,264.4631
1192.25,1396.257,248.15
1192.5,1363.9940000000001,251.7767
1192.75,1286.475,268.504
1193.0,1205.0749999999998,252.31439999999998
1193.25,1143.061,242.516
1193.5,1043.159,214.3573
1193.75,1002.567,211.772
1194.0,948.266,215.5915
1194.25,879.0820000000001,208.3843
1194.5,868.643,213.8641
1194.75,828.0649999999999,209.5929
1195.0,789.517,197.83939999999998
1195.25,758.525,192.9335
1195.5,766.5310000000001,183.43380000000002
1195.75,764.5,176.7516
1196.0,764.77,175.8811
1196.25,753.823,175.0326
1196.5,743.0889999999999,173.7128
1196.75,760.03,180.7969
1197.0,730.432,170.1757
1197.25,716.1859999999999,166.62040000000002
1197.5,707.12,164.5433
1197.75,696.98,166.13080000000002
1198.0,698.527,168.4378
1198.25,691.7,169.3044
1198.5,697.058,182.1713
1198.75,700.3199999999999,188.54059999999998
1199.0,678.8380000000001,188.0163
1199.25,686.1220000000001,190.9733
1199.5,665.876,193.5992
1199.75,656.875,196.9478
1200.0,688.8230000000001,210.8153
1200.25,679.4300000000001,212.4404
1200.5,699.6179999999999,213.89870000000002
1200.75,685.899,206.29219999999998
1201.0,680.5409999999999,204.39100000000002
1201.25,689.104,207.7199
1201.5,672.981,203.2189
1201.75,656.098,202.6857
1202.0,663.588,204.74560000000002
1202.25,659.914,208.9536
1202.5,666.465,212.4818
1202.75,667.482,216.1131
1203.0,671.598,212.7584
1203.25,662.521,193.50080000000003
1203.5,655.9179999999999,195.6949
1203.75,673.013,198.57119999999998
1204.0,674.572,203.9799
1204.25,675.295,205.011
1204.5,674.591,210.25650000000002
1204.75,679.124,208.0912
1205.0,674.329,203.601
1205.25,667.663,206.7138
1205.5,653.3340000000001,200.9468
1205.75,654.499,199.70909999999998
1206.0,649.107,189.0586
1206.25,599.294,185.0016
1206.5,583.214,183.8868
1206.75,572.832,180.84029999999998
1207.0,639.9300000000001,181.6744
1207.25,728.964,186.2013
1207.5,813.7560000000001,181.0104
1207.75,920.2860000000001,196.96659999999997
1208.0,928.1229999999999,200.3831
1208.25,995.491,205.3896
1208.5,1222.174,251.45909999999998
1208.75,1339.851,253.993
1209.0,1397.53,247.2471
1209.25,1457.066,247.50210000000004
1209.5,1499.618,246.4432
1209.75,1537.085,253.1155
1210.0,1592.673,261.60200000000003
1210.25,1612.8990000000001,263.1041
1210.5,1571.5769999999998,258.3408
1210.75,1556.245,253.9905
1211.0,1590.027,253.1384
1211.25,1610.118,249.06550000000001
1211.5,1562.1779999999999,238.4943
1211.75,1564.089,250.3057
1212.0,1527.2849999999999,267.8459
1212.25,1473.6660000000002,264.4319
1212.5,1518.5729999999999,280.29269999999997
1212.75,1481.5639999999999,274.7344
1213.0,1397.138,257.848
1213.25,1416.04,249.1444
1213.5,1403.468,237.3999
1213.75,1472.347,242.83710000000002
1214.0,1460.647,251.6827
1214.25,1515.574,261.0356
1214.5,1540.009,264.0229
1214.75,1554.8259999999998,262.6672
1215.0,1511.192,265.9678
1215.25,1523.6950000000002,267.0994
1215.5,1366.029,248.8922
1215.75,1380.78,242.49849999999998
1216.0,1365.448,239.3481
1216.25,1359.375,250.79149999999998
1216.5,1333.227,261.90150000000006
1216.75,1242.099,253.723
1217.0,1168.935,239.1556
1217.25,1095.152,231.7608
1217.5,1033.471,211.76940000000002
1217.75,982.49,209.6826
1218.0,931.086,204.1429
1218.25,894.3710000000001,207.43349999999998
1218.5,888.905,209.82350000000002
1218.75,842.1310000000001,204.08480000000003
1219.0,804.085,201.2548
1219.25,786.526,201.6894
1219.5,789.799,190.5841
1219.75,789.8320000000001,174.9061
1220.0,775.948,172.2202
1220.25,760.9570000000001,173.5158
1220.5,752.257,173.74560000000002
1220.75,756.365,175.1687
1221.0,740.861,164.9016
1221.25,738.506,161.208
1221.5,740.065,174.0432
1221.75,745.371,188.4337
1222.0,750.768,205.84300000000002
1222.25,728.63,206.75009999999997
1222.5,745.7040000000001,222.0548
1222.75,731.681,218.84969999999998
1223.0,706.361,203.9226
1223.25,710.495,207.3739
1223.5,701.354,203.64529999999996
1223.75,701.913,211.5706
1224.0,729.038,223.17729999999997
1224.25,717.364,223.3514
1224.5,729.836,226.5558
1224.75,724.466,213.21230000000003
1225.0,713.587,214.74579999999997
1225.25,716.471,218.70780000000002
1225.5,693.307,195.3363
1225.75,692.136,191.5125
1226.0,691.337,188.0592
1226.25,691.636,188.2928
1226.5,685.027,186.642
1226.75,688.281,189.1025
1227.0,703.413,196.82480000000004
1227.25,698.047,197.4056
1227.5,688.885,198.305
1227.75,700.378,199.4673
1228.0,708.47,205.0843
1228.25,699.9100000000001,208.6913
1228.5,712.165,211.4986
1228.75,706.294,215.9104
1229.0,697.729,212.7048
1229.25,704.201,208.68439999999998
1229.5,699.315,208.1087
1229.75,693.075,204.14319999999998
1230.0,693.782,194.7446
1230.25,679.308,192.48629999999997
1230.5,629.8570000000001,192.74849999999998
1230.75,621.6940000000001,192.8152
1231.0,698.276,190.36360000000002
1231.25,799.2900000000001,191.41389999999998
1231.5,902.3860000000001,198.83049999999997
1231.75,985.425,207.6562
1232.0,1022.96,210.3811
1232.25,1098.435,214.5142
1232.5,1242.271,233.9937
1232.75,1337.681,234.3895
1233.0,1364.559,228.0717
1233.25,1401.481,235.76709999999997
1233.5,1454.2169999999999,236.78199999999998
1233.75,1492.717,234.63779999999997
1234.0,1531.7269999999999,248.56029999999998
1234.25,1585.672,269.1818
1234.5,1601.1169999999997,276.1349
1234.75,1722.911,290.57620000000003
1235.0,1638.578,266.0414
1235.25,1651.826,267.608
1235.5,1620.971,263.6967
1235.75,1589.99,261.2596
1236.0,1584.941,285.2858
1236.25,1559.585,282.3722
1236.5,1567.598,292.00079999999997
1236.75,1532.0529999999999,285.7777
1237.0,1468.563,272.9775
1237.25,1479.367,273.392
1237.5,1481.857,258.4481
1237.75,1477.933,258.0146
1238.0,1505.04,293.07
1238.25,1474.156,288.51739999999995
1238.5,1532.775,308.01099999999997
1238.75,1523.337,295.9878
1239.0,1481.2350000000001,288.12210000000005
1239.25,1450.4959999999999,285.687
1239.5,1381.973,273.1921
1239.75,1356.287,272.55269999999996
1240.0,1351.868,270.2883
1240.25,1282.658,268.5485
1240.5,1271.082,274.5019
1240.75,1220.664,264.3399
1241.0,1139.942,239.3157
1241.25,1071.327,227.66090000000003
1241.5,969.072,217.3907
1241.75,910.79,214.15630000000002
1242.0,864.1410000000001,223.24129999999997
1242.25,837.637,220.1409
1242.5,837.759,230.3349
1242.75,847.442,232.20909999999998
1243.0,799.827,223.9803
1243.25,821.326,223.419
1243.5,823.3399999999999,211.0945
1243.75,839.468,210.1241
1244.0,819.3889999999999,197.3207
1244.25,794.4379999999999,195.6957
1244.5,802.4839999999999,200.7229
1244.75,778.7449999999999,198.69639999999998
1245.0,810.0,190.6548
1245.25,772.5260000000001,166.7222
1245.5,727.9490000000001,155.82139999999998
1245.75,728.342,156.9677
1246.0,741.652,182.1411
1246.25,745.54,187.5007
1246.5,743.072,188.6215
1246.75,738.292,192.0396
1247.0,721.789,185.3733
1247.25,709.788,186.7299
1247.5,705.933,187.2049
1247.75,708.899,191.4923
1248.0,737.75,204.1639
1248.25,718.0730000000001,203.68150000000003
1248.5,727.835,215.3816
1248.75,725.394,211.93939999999998
1249.0,717.458,212.9733
1249.25,718.212,209.3089
1249.5,684.673,192.35399999999998
1249.75,688.756,196.5281
1250.0,683.7130000000001,200.1667
1250.25,683.491,200.8725
1250.5,684.572,197.9993
1250.75,678.7059999999999,195.90019999999998
1251.0,700.2470000000001,201.2141
1251.25,684.037,202.0942
1251.5,687.574,205.6302
1251.75,687.27,208.3768
1252.0,703.316,212.47690000000003
1252.25,702.422,209.2651
1252.5,717.9939999999999,216.66470000000004
1252.75,700.046,216.043
1253.0,694.693,210.92530000000002
1253.25,696.513,209.63139999999999
1253.5,686.28,209.78519999999997
1253.75,678.6129999999999,206.36829999999998
1254.0,663.7660000000001,200.1479
1254.25,648.625,200.3915
1254.5,624.919,193.48020000000002
1254.75,600.782,191.6526
1255.0,604.517,184.1566
1255.25,595.096,179.8096
1255.5,622.153,180.8197
1255.75,631.308,182.5079
1256.0,579.847,193.8131
1256.25,577.2049999999999,197.0996
1256.5,615.1600000000001,197.62349999999998
1256.75,652.854,185.5068
1257.0,619.2189999999999,169.81099999999998
1257.25,635.904,180.3599
1257.5,682.404,181.4057
1257.75,691.379,185.1834
1258.0,728.0360000000001,193.38329999999996
1258.25,727.5730000000001,190.3637
1258.5,649.194,193.8121
1258.75,656.065,193.4269
1259.0,682.0360000000001,190.9632
1259.25,699.585,192.3337
1259.5,706.722,188.3708
1259.75,718.4929999999999,188.7109
1260.0,753.9159999999999,204.1076
1260.25,771.819,204.67739999999998
1260.5,780.3620000000001,206.77319999999997
1260.75,766.348,204.1488
1261.0,696.299,197.0453
1261.25,678.125,187.08849999999998
1261.5,706.374,179.7867
1261.75,729.3230000000001,178.42940000000002
1262.0,734.3340000000001,186.3494
1262.25,753.492,199.885
1262.5,774.4159999999999,212.05020000000002
1262.75,776.531,217.4307
1263.0,774.236,216.24419999999998
1263.25,780.6179999999999,215.62689999999998
1263.5,689.744,204.312
1263.75,696.6990000000001,203.15949999999998
1264.0,751.904,212.1476
1264.25,758.48,202.2466
1264.5,767.23,203.2926
1264.75,761.828,197.68810000000002
1265.0,748.575,185.1382
1265.25,747.404,186.70250000000001
1265.5,733.465,175.0454
1265.75,721.214,174.1358
1266.0,728.299,172.0674
1266.25,711.9670000000001,171.3564
1266.5,707.401,179.2868
1266.75,709.2909999999999,176.10899999999998
1267.0,711.0840000000001,174.6174
1267.25,733.932,187.9733
1267.5,724.967,177.13729999999998
1267.75,741.587,177.1283
1268.0,750.57,178.45819999999998
1268.25,750.078,180.6273
1268.5,733.452,178.0069
1268.75,722.415,178.4754
1269.0,708.971,172.4765
1269.25,700.044,169.5749
1269.5,705.572,173.9001
1269.75,697.2470000000001,173.2786
1270.0,706.616,186.1446
1270.25,689.382,184.9725
1270.5,710.192,194.15879999999999
1270.75,698.833,192.83440000000002
1271.0,704.018,192.37040000000002
1271.25,714.777,198.7083
1271.5,681.3009999999999,186.0521
1271.75,692.157,191.6362
1272.0,704.798,200.0999
1272.25,703.341,199.7591
1272.5,718.491,211.1262
1272.75,721.31,216.66559999999998
1273.0,712.7439999999999,215.53750000000002
1273.25,705.325,213.95069999999998
1273.5,688.158,193.1141
1273.75,690.9359999999999,197.78539999999998
1274.0,689.002,195.6716
1274.25,686.669,199.55830000000003
1274.5,682.474,200.8571
1274.75,689.106,202.95999999999998
1275.0,690.019,204.5616
1275.25,700.27,210.69459999999998
1275.5,684.079,207.69410000000002
1275.75,693.107,210.6182
1276.0,699.379,215.53
1276.25,692.833,216.0599
1276.5,714.297,223.5319
1276.75,706.288,222.14730000000003
1277.0,685.1260000000001,218.30689999999998
1277.25,693.44,221.19029999999998
1277.5,676.537,213.7677
1277.75,685.95,212.98930000000001
1278.0,671.712,201.40769999999998
1278.25,663.1569999999999,197.3813
1278.5,659.82,196.7949
1278.75,679.908,196.2183
1279.0,716.433,195.47740000000002
1279.25,714.688,193.77890000000002
1279.5,707.335,196.563
1279.75,726.901,196.98649999999998
1280.0,744.918,200.8039
1280.25,788.213,209.531
1280.5,828.815,204.36079999999998
1280.75,842.0840000000001,195.98020000000002
1281.0,844.961,190.4419
1281.25,860.403,192.1483
1281.5,875.451,187.47230000000002
1281.75,878.997,198.2252
1282.0,892.393,203.9553
1282.25,889.223,205.761
1282.5,828.76,203.97539999999998
1282.75,844.9300000000001,202.4141
1283.0,891.6089999999999,209.1373
1283.25,921.126,208.02370000000002
1283.5,922.137,200.6952
1283.75,921.8399999999999,197.0278
1284.0,918.933,210.80970000000002
1284.25,821.222,211.85159999999996
1284.5,828.7639999999999,224.2797
1284.75,838.205,220.57030000000003
1285.0,762.8720000000001,210.55059999999997
1285.25,781.8199999999999,212.5416
1285.5,798.122,204.2495
1285.75,844.584,204.39679999999998
1286.0,876.799,202.6362
1286.25,881.973,199.9556
1286.5,906.318,206.8816
1286.75,943.671,210.36020000000002
1287.0,928.605,212.1463
1287.25,957.873,214.82229999999998
1287.5,854.1690000000001,201.0227
1287.75,857.445,195.1528
1288.0,884.2410000000001,199.1999
1288.25,908.5740000000001,200.47539999999998
1288.5,919.482,204.8477
1288.75,937.422,203.0906
1289.0,913.357,192.7137
1289.25,924.951,192.6766
1289.5,903.204,191.16320000000002
1289.75,894.588,194.6583
1290.0,859.355,186.6474
1290.25,807.9259999999999,180.5704
1290.5,790.154,188.31900000000002
1290.75,766.277,188.9785
1291.0,743.486,181.68699999999998
1291.25,754.019,191.96049999999997
1291.5,775.985,181.1339
1291.75,786.9259999999999,184.5882
1292.0,781.0139999999999,185.17770000000002
1292.25,776.832,183.6354
1292.5,781.035,184.5797
1292.75,756.5350000000001,174.15879999999999
1293.0,758.5939999999999,167.9394
1293.25,745.202,171.95780000000002
1293.5,759.665,182.5212
1293.75,752.159,183.68859999999998
1294.0,768.6949999999999,187.7196
1294.25,749.0749999999999,183.0064
1294.5,754.847,188.7504
1294.75,764.288,191.07530000000003
1295.0,761.501,189.87959999999998
1295.25,746.389,189.64870000000002
1295.5,742.5160000000001,186.3474
1295.75,712.413,177.4352
1296.0,742.256,193.87
1296.25,740.9559999999999,197.107
1296.5,757.751,202.87760000000003
1296.75,751.578,204.2792
1297.0,738.828,208.23940000000002
1297.25,735.467,209.5953
1297.5,717.956,208.60070000000002
1297.75,721.3430000000001,202.34640000000002
1298.0,712.826,198.46079999999998
1298.25,719.774,200.0036
1298.5,717.086,204.51839999999999
1298.75,715.302,203.80640000000002
1299.0,718.637,212.40279999999998
1299.25,726.98,220.5124
1299.5,722.392,218.07379999999998
1299.75,713.2850000000001,205.9934
1300.0,726.046,204.3721
1300.25,716.621,203.8308
1300.5,733.6610000000001,214.56920000000002
1300.75,724.795,213.1433
1301.0,697.8240000000001,198.57939999999996
1301.25,722.605,208.1001
1301.5,702.692,198.42260000000002
1301.75,709.5740000000001,198.32170000000002
1302.0,691.418,192.20159999999998
1302.25,673.938,188.94389999999999
1302.5,650.921,191.637
1302.75,654.774,187.90269999999998
1303.0,736.066,185.7903
1303.25,873.601,197.515
1303.5,955.3420000000001,202.1668
1303.75,1133.562,208.6945
1304.0,1194.9850000000001,204.15359999999998
1304.25,1350.649,226.9948
1304.5,1554.685,253.7483
1304.75,1700.244,271.66819999999996
1305.0,1804.556,272.1724
1305.25,1920.0990000000002,286.2822
1305.5,1992.508,295.2703
1305.75,2055.105,299.319
1306.0,2115.585,301.71200000000005
1306.25,2127.6580000000004,300.1784
1306.5,2065.876,293.4704
1306.75,2082.88,299.2525
1307.0,2110.312,296.0204
1307.25,2126.2799999999997,292.938
1307.5,2084.1189999999997,282.0986
1307.75,2044.1,285.34069999999997
1308.0,2031.743,312.514
1308.25,1999.231,306.979
1308.5,1961.8890000000001,312.868
1308.75,1939.1949999999997,307.904
1309.0,1828.75,290.1621
1309.25,1830.7510000000002,296.3823
1309.5,1826.862,283.196
1309.75,1842.295,289.1856
1310.0,1889.545,300.688
1310.25,1928.1660000000002,296.9076
1310.5,1914.2419999999997,296.6769
1310.75,1915.268,303.811
1311.0,1899.728,317.46799999999996
1311.25,1891.538,313.149
1311.5,1803.185,293.8463
1311.75,1766.416,295.2814
1312.0,1768.12,306.901
1312.25,1803.382,309.704
1312.5,1767.9640000000002,313.26099999999997
1312.75,1665.806,304.877
1313.0,1519.807,287.0064
1313.25,1443.9270000000001,299.8602
1313.5,1369.73,288.8316
1313.75,1286.407,286.1122
1314.0,1170.466,268.3095
1314.25,1082.3799999999999,251.13889999999998
1314.5,1039.851,249.09070000000003
1314.75,961.488,239.20340000000002
1315.0,915.281,232.3227
1315.25,959.479,233.44030000000004
1315.5,950.076,206.16289999999998
1315.75,940.131,199.0099
1316.0,893.111,203.0695
1316.25,891.4570000000001,199.9322
1316.5,874.8700000000001,203.34539999999998
1316.75,856.9159999999999,201.82
1317.0,830.6909999999999,184.0784
1317.25,845.6840000000001,183.4948
1317.5,815.204,178.9153
1317.75,830.6379999999999,188.8681
1318.0,825.471,192.6596
1318.25,822.777,192.0666
1318.5,821.339,203.1694
1318.75,819.119,210.7535
1319.0,791.387,205.42000000000002
1319.25,796.4789999999999,206.2226
1319.5,794.1199999999999,213.79059999999998
1319.75,788.5529999999999,200.5694
1320.0,817.454,222.5387
1320.25,815.095,218.6929
1320.5,820.5729999999999,227.0146
1320.75,825.9440000000001,236.066
1321.0,802.2900000000001,215.4173
1321.25,810.2570000000001,222.3132
1321.5,788.6569999999999,218.9357
1321.75,789.774,224.8451
1322.0,783.527,228.9932
1322.25,776.619,221.92970000000003
1322.5,777.3209999999999,219.267
1322.75,775.3140000000001,213.5857
1323.0,794.3399999999999,215.55939999999998
1323.25,792.5909999999999,214.4723
1323.5,787.524,220.8781
1323.75,773.5239999999999,202.01670000000001
1324.0,786.979,204.9033
1324.25,781.6859999999999,204.5317
1324.5,787.4010000000001,212.8053
1324.75,778.4010000000001,213.043
