Hora_decimal,P_3f_S,Q_3f_S
5385.0,3301.33,170.3418
5385.25,3318.8,177.6855
5385.5,3353.71,164.7405
5385.75,3346.96,196.63639999999998
5386.0,3290.2,165.6626
5386.25,3259.54,147.4749
5386.5,3311.95,201.30149999999998
5386.75,3372.01,205.43239999999997
5387.0,3388.8999999999996,196.10330000000002
5387.25,3401.2,166.91490000000002
5387.5,3281.41,174.7613
5387.75,3183.88,154.46280000000002
5388.0,3087.2200000000003,140.8505
5388.25,2950.768,129.20190000000002
5388.5,2785.983,134.4858
5388.75,2784.877,167.893
5389.0,2794.3849999999998,152.16570000000002
5389.25,2840.118,171.676
5389.5,2870.589,162.99310000000003
5389.75,2864.0879999999997,167.88909999999998
5390.0,2835.296,155.95999999999998
5390.25,2836.548,144.1285
5390.5,2872.77,158.65269999999998
5390.75,2717.169,133.8154
5391.0,2709.547,130.0555
5391.25,2665.07,103.6197
5391.5,2689.3520000000003,95.8993
5391.75,2649.071,131.98340000000002
5392.0,2578.197,142.7492
5392.25,2511.2749999999996,91.1485
5392.5,2511.334,106.64410000000001
5392.75,2486.605,120.48400000000001
5393.0,2295.139,115.1505
5393.25,2255.114,145.3599
5393.5,2202.9120000000003,103.3838
5393.75,2156.176,114.91470000000001
5394.0,0.143288,178.7705
5394.25,0.004903999999999992,216.0213
5394.5,0.07668799999999998,241.7751
5394.75,0.08661000000000002,325.164
5395.0,-0.15658859999999997,320.806
5395.25,-0.19123539999999994,220.873
5395.5,0.03944900000000001,210.1727
5395.75,-0.09837000000000003,204.09389999999996
5396.0,-0.21217160000000002,196.35269999999997
5396.25,-0.1769657,218.09480000000002
5396.5,0.12860300000000002,212.0039
5396.75,0.12448800000000002,241.8766
5397.0,5452.68,392.60699999999997
5397.25,5369.8099999999995,340.523
5397.5,5403.99,381.861
5397.75,5414.97,363.77099999999996
5398.0,5414.25,370.861
5398.25,5355.780000000001,351.78999999999996
5398.5,5401.77,364.173
5398.75,5349.0,371.66900000000004
5399.0,5391.64,376.578
5399.25,5385.18,350.836
5399.5,1631.234,90.0354
5399.75,1626.527,89.8841
5400.0,1601.052,103.36829999999999
5400.25,1557.6170000000002,81.903
5400.5,1595.0,98.3937
5400.75,1505.802,103.0313
5401.0,1493.23,96.2308
5401.25,1457.853,86.9865
5401.5,1447.325,84.7511
5401.75,1460.402,90.3316
5402.0,1458.901,87.78739999999999
5402.25,1460.278,96.7303
5402.5,1436.5210000000002,104.86309999999999
5402.75,1436.764,102.30619999999999
5403.0,1442.9950000000001,110.835
5403.25,1428.268,104.14679999999998
5403.5,1471.186,97.6875
5403.75,1444.8870000000002,94.9534
5404.0,1436.511,104.64529999999999
5404.25,1403.9279999999999,95.0678
5404.5,1385.94,109.8066
5404.75,1401.291,97.946
5405.0,1405.2269999999999,105.8923
5405.25,1438.237,119.36280000000001
5405.5,1429.755,114.3503
5405.75,1412.3310000000001,111.3862
5406.0,1431.626,99.7781
5406.25,1523.686,111.70490000000001
5406.5,1592.3120000000001,110.53399999999999
5406.75,1726.1100000000001,102.9289
5407.0,1898.3400000000001,117.70030000000001
5407.25,2127.478,119.82889999999999
5407.5,2302.586,107.96360000000001
5407.75,2509.283,102.695
5408.0,2691.284,106.3407
5408.25,2932.788,159.5032
5408.5,3139.0,173.8482
5408.75,3289.0,170.1984
5409.0,3389.17,183.5522
5409.25,3398.44,172.4221
5409.5,3437.95,187.2403
5409.75,3463.33,148.8169
5410.0,3459.94,158.5266
5410.25,3488.6099999999997,152.882
5410.5,3651.16,178.6174
5410.75,3661.8999999999996,228.8699
5411.0,3725.8599999999997,175.1492
5411.25,3756.1500000000005,176.7029
5411.5,3787.21,183.8427
5411.75,3731.2,232.1671
5412.0,3642.5699999999997,202.6195
5412.25,3521.6499999999996,261.57779999999997
5412.5,3434.98,282.0372
5412.75,3399.51,242.6001
5413.0,3348.49,234.2794
5413.25,3403.66,223.87259999999998
5413.5,3456.31,227.14950000000002
5413.75,3500.92,241.4877
5414.0,3447.91,178.90349999999998
5414.25,3425.8599999999997,263.5234
5414.5,3414.5499999999997,205.6003
5414.75,3318.34,201.58769999999998
5415.0,3224.2,191.76940000000002
5415.25,3178.09,190.1893
5415.5,3158.2,195.1991
5415.75,3174.04,228.4756
5416.0,3335.5299999999997,235.9322
5416.25,3298.81,192.45569999999998
5416.5,3181.42,193.5454
5416.75,2995.42,176.0793
5417.0,2879.091,258.5559
5417.25,2711.529,105.92510000000001
5417.5,2605.919,100.34449999999998
5417.75,2553.335,129.8621
5418.0,0.042658999999999975,238.5933
5418.25,0.11308000000000004,238.12890000000002
5418.5,0.073964,219.37279999999998
5418.75,-0.05868199999999997,289.7701
5419.0,-0.19799220000000003,241.6471
5419.25,-0.05894999999999999,238.83
5419.5,-0.007565000000000016,186.5895
5419.75,-0.06228,244.65460000000002
5420.0,-0.117185,197.6311
5420.25,-0.20601119999999995,192.3976
5420.5,-0.08295100000000004,209.5673
5420.75,0.044355000000000006,200.2499
5421.0,5447.17,348.30899999999997
5421.25,5374.34,318.282
5421.5,5385.49,335.90599999999995
5421.75,5357.52,304.422
5422.0,5409.43,357.495
5422.25,5402.37,344.572
5422.5,5362.27,361.131
5422.75,5391.87,353.414
5423.0,5386.58,353.256
5423.25,5368.59,360.963
5423.5,5389.95,356.924
5423.75,1575.527,72.7458
5424.0,1535.14,88.9412
5424.25,1555.2779999999998,94.84370000000001
5424.5,1542.246,99.76480000000001
5424.75,1514.304,80.5
5425.0,1469.8159999999998,72.8947
5425.25,1487.597,81.5551
5425.5,1486.186,76.2502
5425.75,1487.287,84.4553
5426.0,1464.406,78.5451
5426.25,1457.056,73.7413
5426.5,1454.707,89.6507
5426.75,1444.172,76.674
5427.0,1426.742,65.8414
5427.25,1433.3429999999998,79.8764
5427.5,1427.534,75.82910000000001
5427.75,1419.4679999999998,71.6024
5428.0,1427.2060000000001,96.97299999999998
5428.25,1418.213,69.5582
5428.5,1421.875,98.257
5428.75,1416.3690000000001,104.411
5429.0,1427.083,86.4166
5429.25,1402.551,60.7278
5429.5,1393.7250000000001,50.7106
5429.75,1375.821,57.075199999999995
5430.0,1388.886,69.9641
5430.25,1413.134,79.5214
5430.5,1437.313,99.3219
5430.75,1421.113,92.96249999999999
5431.0,1395.047,57.8306
5431.25,1351.068,60.8194
5431.5,1338.681,72.5256
5431.75,1316.136,89.1001
5432.0,1329.257,88.3741
5432.25,1298.8339999999998,72.5063
5432.5,1322.4299999999998,75.042
5432.75,1396.5149999999999,91.3424
5433.0,1411.578,79.5053
5433.25,1409.532,70.8642
5433.5,1437.942,58.477999999999994
5433.75,1457.773,71.6289
5434.0,1435.2579999999998,76.1511
5434.25,1472.719,69.9973
5434.5,1491.153,76.7795
5434.75,1462.828,80.1901
5435.0,1499.554,70.74510000000001
5435.25,1524.1570000000002,81.9567
5435.5,1531.077,74.1741
5435.75,1528.237,82.9733
5436.0,1563.455,81.6215
5436.25,1572.1129999999998,81.9331
5436.5,1529.0320000000002,96.27690000000001
5436.75,1513.158,98.1392
5437.0,1551.248,107.1142
5437.25,1565.305,106.33250000000001
5437.5,1557.4430000000002,110.57069999999999
5437.75,1575.9560000000001,108.2622
5438.0,1539.274,113.54669999999999
5438.25,1582.068,97.9131
5438.5,1552.1170000000002,89.1819
5438.75,1521.214,118.40379999999999
5439.0,1502.4,107.7038
5439.25,1492.501,109.40100000000001
5439.5,1519.506,118.0996
5439.75,1521.214,104.39080000000001
5440.0,1484.389,87.6692
5440.25,1472.776,91.1991
5440.5,1458.859,85.51100000000001
5440.75,1439.359,88.12650000000001
5441.0,1456.0839999999998,82.61160000000001
5441.25,1457.2839999999999,92.3687
5441.5,1457.971,87.6079
5441.75,1484.628,121.5195
5442.0,0.011214000000000002,116.5318
5442.25,0.0017479999999999718,122.47469999999998
5442.5,-0.027972000000000025,152.70260000000002
5442.75,0.0019519999999999815,165.3948
5443.0,-0.1318066,148.2769
5443.25,-0.15698350000000003,167.06459999999998
5443.5,0.16117,185.18
5443.75,-0.13963399999999998,177.3698
5444.0,0.07294499999999995,151.5366
5444.25,0.072801,173.7639
5444.5,-0.0022790000000000032,187.5922
5444.75,-0.059398999999999993,154.5742
5445.0,5415.0,366.30600000000004
5445.25,5424.27,387.294
5445.5,5396.13,358.999
5445.75,5368.15,339.649
5446.0,5348.22,355.381
5446.25,5369.79,322.818
5446.5,5352.72,321.508
5446.75,1523.027,99.75049999999999
5447.0,1512.381,101.9385
5447.25,1492.722,95.5295
5447.5,1503.064,106.87559999999999
5447.75,1498.993,80.3686
5448.0,1463.754,70.6226
5448.25,1449.6799999999998,63.908100000000005
5448.5,1445.6419999999998,84.59309999999999
5448.75,1413.1840000000002,72.0791
5449.0,1413.672,81.51140000000001
5449.25,1409.54,81.6155
5449.5,1414.671,78.8356
5449.75,1402.5240000000001,79.8225
5450.0,1394.073,78.8178
5450.25,1389.7440000000001,72.3493
5450.5,1381.941,75.9907
5450.75,1369.951,78.9456
5451.0,1365.2710000000002,81.8406
5451.25,1355.472,79.3887
5451.5,1372.296,85.8651
5451.75,1359.771,74.1105
5452.0,1363.884,83.8494
5452.25,1380.9569999999999,85.6126
5452.5,1366.2350000000001,93.3469
5452.75,1349.749,82.1876
5453.0,1348.308,84.7017
5453.25,1370.652,94.9023
5453.5,1416.193,82.0839
5453.75,1372.95,85.39099999999999
5454.0,1380.746,74.7745
5454.25,1410.9679999999998,85.79050000000001
5454.5,1374.951,81.7728
5454.75,1406.73,57.4474
5455.0,1359.5610000000001,57.0677
5455.25,1293.074,48.498400000000004
5455.5,1266.29,41.5355
5455.75,1306.5410000000002,49.3228
5456.0,1289.147,73.5027
5456.25,1317.863,75.1275
5456.5,1343.007,83.2307
5456.75,1326.134,74.7929
5457.0,1273.784,74.883
5457.25,1286.356,83.1241
5457.5,1361.079,79.2014
5457.75,1358.034,102.0249
5458.0,1342.444,95.7111
5458.25,1294.277,88.8698
5458.5,1304.2890000000002,128.5451
5458.75,1278.194,109.91560000000001
5459.0,1277.874,105.72900000000001
5459.25,1292.3,96.6242
5459.5,1318.4009999999998,96.5849
5459.75,1342.1129999999998,87.7928
5460.0,1333.4940000000001,104.3951
5460.25,1348.839,96.28960000000001
5460.5,1344.489,109.3682
5460.75,1337.246,104.17080000000001
5461.0,1339.466,117.3633
5461.25,1283.441,117.79220000000001
5461.5,1305.66,99.9304
5461.75,1336.557,107.70439999999999
5462.0,1345.95,108.9393
5462.25,1318.764,101.3141
5462.5,1269.476,93.1939
5462.75,1298.3220000000001,92.24889999999999
5463.0,1328.4180000000001,78.7618
5463.25,1332.915,82.07329999999999
5463.5,1318.764,83.01689999999999
5463.75,1335.542,78.7966
5464.0,1365.315,86.352
5464.25,1407.631,117.54899999999999
5464.5,1435.681,125.31739999999999
5464.75,1409.731,124.04320000000001
5465.0,1373.263,100.0309
5465.25,1399.315,114.0274
5465.5,1389.552,116.35849999999999
5465.75,1414.247,111.62209999999999
5466.0,1392.5539999999999,104.2552
5466.25,1458.887,98.1953
5466.5,1582.0970000000002,99.47480000000002
5466.75,1569.7440000000001,99.43019999999999
5467.0,1574.427,91.3092
5467.25,1574.924,99.92540000000001
5467.5,1547.7060000000001,94.2043
5467.75,1530.563,105.5137
5468.0,1477.666,113.8251
5468.25,1508.905,109.9508
5468.5,1499.513,103.3341
5468.75,1501.564,91.37349999999999
5469.0,1516.603,98.5983
5469.25,1470.6460000000002,83.50649999999999
5469.5,1426.3429999999998,78.4439
5469.75,1413.7399999999998,79.6612
5470.0,1435.129,82.8428
5470.25,1430.6309999999999,90.4522
5470.5,1436.1870000000001,93.2029
5470.75,1453.757,93.03999999999999
5471.0,1418.368,82.0256
5471.25,1423.81,88.2739
5471.5,1420.2350000000001,70.58279999999999
5471.75,1408.042,76.6718
5472.0,1385.295,83.1545
5472.25,1392.927,82.7251
5472.5,1406.334,87.77940000000001
5472.75,1401.548,113.0864
5473.0,1367.1000000000001,98.4094
5473.25,1369.774,92.0107
5473.5,1361.205,91.6429
5473.75,1362.5880000000002,93.4888
5474.0,1346.9250000000002,104.39700000000002
5474.25,1362.747,112.36179999999999
5474.5,1364.333,68.0481
5474.75,1334.421,85.3714
5475.0,1347.282,72.3308
5475.25,1334.6689999999999,99.7242
5475.5,1310.745,119.3939
5475.75,1321.836,108.43180000000001
5476.0,1324.284,123.3468
5476.25,1352.904,103.87180000000001
5476.5,1326.549,124.9536
5476.75,1316.868,126.75479999999999
5477.0,1332.4379999999999,115.77319999999999
5477.25,1321.5059999999999,113.7412
5477.5,1309.3619999999999,111.2738
5477.75,1313.744,94.50630000000001
5478.0,1308.188,103.31649999999999
5478.25,1316.8110000000001,113.067
5478.5,1315.407,99.3825
5478.75,1318.047,110.5152
5479.0,1260.446,112.6147
5479.25,1205.201,99.49190000000002
5479.5,1166.038,107.2593
5479.75,1178.929,99.15
5480.0,1164.79,114.923
5480.25,1204.7150000000001,127.4724
5480.5,1246.375,128.57909999999998
5480.75,1222.55,121.34049999999999
5481.0,1258.163,97.88549999999998
5481.25,1247.063,95.4295
5481.5,1224.163,92.6199
5481.75,1201.068,90.843
5482.0,1231.659,96.4594
5482.25,1213.772,108.2347
5482.5,1177.517,108.4521
5482.75,1168.7730000000001,100.27000000000001
5483.0,1187.895,84.7868
5483.25,1173.408,92.9905
5483.5,1213.971,71.8664
5483.75,1222.748,86.589
5484.0,1236.746,81.7917
5484.25,1213.894,96.2423
5484.5,1228.7,94.71090000000001
5484.75,1233.245,90.2262
5485.0,1303.586,94.1263
5485.25,1253.0900000000001,107.6568
5485.5,1232.908,98.22999999999999
5485.75,1219.665,90.8205
5486.0,1263.299,103.38410000000002
5486.25,1262.015,107.64099999999999
5486.5,1231.415,114.3605
5486.75,1260.254,120.4912
5487.0,1249.904,107.1977
5487.25,1247.561,104.6626
5487.5,1234.6789999999999,102.2607
5487.75,1267.904,111.08330000000001
5488.0,1279.566,112.84230000000001
5488.25,1263.038,101.54400000000001
5488.5,1259.7169999999999,97.81089999999999
5488.75,1229.15,89.2435
5489.0,1283.196,102.0858
5489.25,1289.759,95.68260000000001
5489.5,1291.157,74.9059
5489.75,1349.604,97.3712
5490.0,1321.7250000000001,91.2173
5490.25,1380.135,108.11330000000001
5490.5,1505.424,113.1173
5490.75,1562.285,98.56599999999999
5491.0,1562.004,99.5924
5491.25,1557.714,97.06280000000001
5491.5,1588.0529999999999,96.8121
5491.75,1604.7889999999998,96.655
5492.0,1603.611,107.00580000000001
5492.25,1588.2889999999998,107.81129999999999
5492.5,1584.4700000000003,101.789
5492.75,1600.5950000000003,133.5709
5493.0,1607.8000000000002,123.20079999999999
5493.25,1594.542,130.4847
5493.5,1582.2870000000003,126.5934
5493.75,1582.21,148.3614
5494.0,1506.837,132.6578
5494.25,1532.218,129.336
5494.5,1559.549,147.9145
5494.75,1545.3560000000002,118.6136
5495.0,1460.731,88.6709
5495.25,1433.518,75.4982
5495.5,1424.0010000000002,81.5496
5495.75,1451.287,91.7424
5496.0,1424.683,94.71640000000001
5496.25,1401.051,88.0195
5496.5,1382.945,88.6784
5496.75,1410.297,97.851
5497.0,1418.9560000000001,102.2702
5497.25,1398.171,85.72139999999999
5497.5,1367.1480000000001,75.2524
5497.75,1350.336,90.9992
5498.0,1362.708,99.4905
5498.25,1354.434,111.32409999999999
5498.5,1365.03,104.02600000000001
5498.75,1351.923,99.21120000000002
5499.0,1345.358,94.0836
5499.25,1315.644,93.6203
5499.5,1296.114,99.78290000000001
5499.75,1279.388,96.8127
5500.0,1303.848,102.91770000000001
5500.25,1297.4940000000001,98.8937
5500.5,1302.527,109.36759999999998
5500.75,1285.616,104.03880000000001
5501.0,1198.892,91.84179999999999
5501.25,1301.409,106.1267
5501.5,1299.454,84.59100000000001
5501.75,1299.827,85.8576
5502.0,1344.5249999999999,86.5818
5502.25,1431.1860000000001,94.3612
5502.5,1454.941,88.494
5502.75,1567.266,82.9858
5503.0,1699.6689999999999,80.2861
5503.25,1917.6660000000002,75.2261
5503.5,2073.518,87.725
5503.75,2227.08,93.2863
5504.0,2416.136,145.3756
5504.25,2525.245,144.4762
5504.5,2729.478,163.1184
5504.75,2889.219,151.1946
5505.0,2962.218,127.8158
5505.25,2951.554,177.5421
5505.5,2979.7740000000003,148.5005
5505.75,3061.12,166.7362
5506.0,3077.62,163.1773
5506.25,3139.7200000000003,143.3231
5506.5,3136.93,162.0176
5506.75,3148.21,170.91410000000002
5507.0,3261.13,172.58550000000002
5507.25,3170.56,210.7207
5507.5,3199.6000000000004,143.0271
5507.75,3124.09,162.618
5508.0,3086.9,173.65210000000002
5508.25,2995.111,187.8354
5508.5,2933.272,200.9366
5508.75,2936.11,232.26749999999998
5509.0,2963.806,157.8358
5509.25,2996.26,161.27190000000002
5509.5,2979.669,161.32819999999998
5509.75,3029.23,165.2932
5510.0,3049.5299999999997,169.2066
5510.25,3046.4500000000003,158.4015
5510.5,3079.81,227.6824
5510.75,2993.326,195.65919999999997
5511.0,2947.444,134.70159999999998
5511.25,2928.357,128.7514
5511.5,2931.711,144.3908
5511.75,2891.949,159.81220000000002
5512.0,2842.653,189.0717
5512.25,2813.151,139.658
5512.5,2742.575,146.18599999999998
5512.75,2616.8269999999998,159.9963
5513.0,2495.749,194.9129
5513.25,2406.087,174.6107
5513.5,2326.371,123.0075
5513.75,2211.8540000000003,118.5709
5514.0,0.146171,186.46
5514.25,0.21430099999999996,232.0059
5514.5,0.07085000000000002,275.7976
5514.75,-0.1495941,237.26760000000002
5515.0,0.049971000000000015,232.2849
5515.25,0.15685400000000002,234.5823
5515.5,-0.1237381,294.6687
5515.75,-0.12327879999999997,244.8842
5516.0,-0.09391600000000001,267.62559999999996
5516.25,-0.1916516,232.37820000000002
5516.5,-0.17291130000000002,297.2321
5516.75,-0.1492606,302.34499999999997
5517.0,5398.98,347.601
5517.25,5368.2,347.847
5517.5,5401.26,359.086
5517.75,5365.139999999999,350.587
5518.0,5401.74,371.764
5518.25,5368.37,346.855
5518.5,5401.6,356.38599999999997
5518.75,5393.31,370.19100000000003
5519.0,5362.92,365.571
5519.25,5370.73,385.563
5519.5,1610.609,124.8786
5519.75,1578.6380000000001,103.0324
5520.0,1571.076,125.5873
5520.25,1553.449,108.33009999999999
5520.5,1542.485,136.86780000000002
5520.75,1537.96,139.6003
5521.0,1532.892,147.1848
5521.25,1507.354,135.3324
5521.5,1483.833,140.671
5521.75,1469.798,126.6916
5522.0,1510.8339999999998,110.1784
5522.25,1517.23,128.15019999999998
5522.5,1530.8249999999998,116.63850000000001
5522.75,1511.268,130.0009
5523.0,1501.222,113.39070000000001
5523.25,1459.687,117.325
5523.5,1488.153,115.37459999999999
5523.75,1510.758,109.55850000000001
5524.0,1550.4390000000003,133.2843
5524.25,1507.739,122.91779999999999
5524.5,1508.157,149.3268
5524.75,1494.79,152.61589999999998
5525.0,1501.189,156.1814
5525.25,1464.415,144.5147
5525.5,1474.606,142.96189999999999
5525.75,1519.1080000000002,119.5333
5526.0,1581.122,132.588
5526.25,1673.127,139.9358
5526.5,1682.036,149.8967
5526.75,1739.696,109.5684
5527.0,1904.077,146.12619999999998
5527.25,2101.7019999999998,129.27159999999998
5527.5,2195.6000000000004,92.8368
5527.75,2283.224,144.6548
5528.0,2497.067,125.9933
5528.25,2686.5299999999997,174.8862
5528.5,2801.78,175.2876
5528.75,2899.1440000000002,164.371
5529.0,2964.943,132.8804
5529.25,3024.01,145.7384
5529.5,3082.1499999999996,134.1354
5529.75,3191.74,155.5817
5530.0,3230.2,172.36169999999998
5530.25,3201.07,162.6905
5530.5,3244.24,177.5246
5530.75,3248.8900000000003,213.2119
5531.0,3353.0200000000004,175.5747
5531.25,3319.48,162.7644
5531.5,3266.29,170.6295
5531.75,3268.75,186.4714
5532.0,3236.4000000000005,147.1019
5532.25,3219.2,178.30239999999998
5532.5,3164.7999999999997,184.6592
5532.75,3096.8500000000004,208.3071
5533.0,3120.49,182.1343
5533.25,3141.58,163.2686
5533.5,3239.59,157.1266
5533.75,3285.43,218.21990000000002
5534.0,3308.44,217.7656
5534.25,3325.87,209.4744
5534.5,3275.1400000000003,218.37130000000002
5534.75,3201.0300000000007,173.84
5535.0,3148.96,165.0571
5535.25,3131.83,210.29289999999997
5535.5,3143.56,193.56210000000002
5535.75,3108.01,143.22910000000002
5536.0,3116.98,219.7699
5536.25,3024.43,196.2789
5536.5,2894.202,234.01819999999998
5536.75,2716.1130000000003,216.5691
5537.0,2566.532,232.0977
5537.25,2465.226,145.7756
5537.5,2391.42,159.317
5537.75,2327.1499999999996,145.5318
5538.0,0.16802399999999998,212.49429999999998
5538.25,-0.09899200000000001,258.4728
5538.5,0.04056599999999999,256.39730000000003
5538.75,0.10571,203.8936
5539.0,-0.14265450000000002,238.3039
5539.25,-0.149972,224.87900000000002
5539.5,-0.1478511,212.3432
5539.75,0.09350599999999998,206.6836
5540.0,-0.1431476,219.9697
5540.25,-0.1495521,217.7071
5540.5,-0.10562000000000002,219.61900000000003
5540.75,-0.18476450000000003,201.88889999999998
5541.0,5453.35,335.635
5541.25,5406.36,339.795
5541.5,5407.59,356.996
5541.75,5401.2,344.584
5542.0,5395.26,362.05899999999997
5542.25,5366.9400000000005,373.659
5542.5,5401.76,368.172
5542.75,5400.87,340.756
5543.0,5386.86,340.327
5543.25,5361.6,343.717
5543.5,1601.9,114.68020000000001
5543.75,1578.0040000000001,108.1848
5544.0,1571.0119999999997,115.3433
5544.25,1558.107,109.28549999999998
5544.5,1545.799,121.0598
5544.75,1519.9450000000002,106.4829
5545.0,1526.349,121.2976
5545.25,1514.197,130.0583
5545.5,1501.6039999999998,114.1402
5545.75,1502.356,124.32510000000002
5546.0,1502.01,115.58999999999999
5546.25,1492.114,117.72579999999999
5546.5,1458.3339999999998,108.14009999999999
5546.75,1457.081,113.9023
5547.0,1468.616,109.53899999999999
5547.25,1466.2930000000001,110.5128
5547.5,1419.953,117.37650000000002
5547.75,1413.679,105.4984
5548.0,1423.3980000000001,115.6372
5548.25,1424.47,157.5938
5548.5,1431.8,168.17680000000001
5548.75,1427.794,137.3782
5549.0,1424.1529999999998,123.5076
5549.25,1437.978,129.2356
5549.5,1431.6219999999998,124.4175
5549.75,1414.039,106.2928
5550.0,1488.394,129.4439
5550.25,1569.654,124.3741
5550.5,1596.991,119.9915
5550.75,1655.7039999999997,102.0526
5551.0,1786.104,114.8737
5551.25,1850.4140000000002,98.0116
5551.5,2057.017,119.53580000000001
5551.75,2274.683,107.2019
5552.0,2457.0119999999997,127.91740000000001
5552.25,2530.524,129.2902
5552.5,2635.94,129.9664
5552.75,2776.7309999999998,144.9399
5553.0,2806.8320000000003,153.5429
5553.25,2850.068,158.9708
5553.5,2927.991,119.61319999999999
5553.75,2997.826,135.0531
5554.0,2974.0020000000004,134.32090000000002
5554.25,2992.036,149.44639999999998
5554.5,3064.08,176.7594
5554.75,3084.73,186.805
5555.0,3214.8999999999996,172.0104
5555.25,3254.6699999999996,216.8117
5555.5,3233.2700000000004,165.2801
5555.75,3159.62,209.33479999999997
5556.0,3102.86,195.0124
5556.25,2900.886,155.8153
5556.5,2887.1639999999998,181.35809999999998
5556.75,2925.892,178.4375
5557.0,2956.582,157.2793
5557.25,3030.69,186.2579
5557.5,3149.83,152.62189999999998
5557.75,3147.46,155.7851
5558.0,3105.31,211.68959999999998
5558.25,3185.0,140.8369
5558.5,3208.87,195.7543
5558.75,3082.7799999999997,214.1318
5559.0,2995.3650000000002,180.3768
5559.25,3090.81,122.91590000000001
5559.5,2973.411,204.6212
5559.75,2927.8509999999997,225.2456
5560.0,2887.593,192.9075
5560.25,2841.7340000000004,173.8353
5560.5,2799.329,109.64529999999999
5560.75,2688.685,183.92340000000002
5561.0,2493.688,177.0318
5561.25,2367.7110000000002,134.9497
5561.5,2269.61,102.7397
5561.75,2246.279,98.5556
5562.0,0.13983,254.72340000000003
5562.25,-0.07381199999999996,199.28220000000002
5562.5,0.072159,198.2077
5562.75,-0.19956039999999997,203.10809999999998
5563.0,0.07245500000000002,207.71930000000003
5563.25,-0.13576670000000002,204.4368
5563.5,-0.027020000000000044,210.9154
5563.75,0.016389999999999988,197.4368
5564.0,0.08686900000000003,207.8562
5564.25,-0.09901100000000002,193.91740000000001
5564.5,-0.103416,206.39790000000002
5564.75,0.17158499999999996,248.73289999999997
5565.0,5398.98,366.573
5565.25,5371.29,354.378
5565.5,5357.41,400.79999999999995
5565.75,5373.219999999999,349.40000000000003
5566.0,5403.06,354.279
5566.25,5354.12,352.87
5566.5,5402.04,374.167
5566.75,5365.8,367.841
5567.0,5387.62,383.34299999999996
5567.25,5399.43,388.716
5567.5,1620.9220000000003,120.6589
5567.75,1622.046,131.8371
5568.0,1599.1490000000001,136.9214
5568.25,1577.4769999999999,145.1177
5568.5,1559.052,140.7192
5568.75,1544.431,139.1085
5569.0,1504.462,132.0763
5569.25,1498.039,129.1946
5569.5,1486.191,125.4646
5569.75,1474.966,138.9989
5570.0,1482.922,145.2464
5570.25,1471.441,145.1653
5570.5,1467.376,138.8261
5570.75,1487.606,154.0399
5571.0,1480.363,145.13569999999999
5571.25,1484.476,134.7808
5571.5,1464.463,148.3879
5571.75,1439.701,142.39
5572.0,1440.31,150.0788
5572.25,1407.533,140.3373
5572.5,1433.098,165.10610000000003
5572.75,1430.587,159.61399999999998
5573.0,1472.098,164.625
5573.25,1442.951,163.2583
5573.5,1446.344,155.786
5573.75,1437.631,137.5642
5574.0,1460.1480000000001,153.41649999999998
5574.25,1608.4040000000002,133.2347
5574.5,1609.4470000000001,138.52030000000002
5574.75,1664.5739999999998,139.812
5575.0,1780.847,131.79219999999998
5575.25,1911.235,119.28799999999998
5575.5,2096.135,118.7285
5575.75,2224.4139999999998,101.5313
5576.0,2395.596,134.68349999999998
5576.25,2526.5860000000002,97.69550000000001
5576.5,2639.369,142.91559999999998
5576.75,2664.764,127.86429999999999
5577.0,2733.522,140.4283
5577.25,2715.6800000000003,160.91889999999998
5577.5,2741.712,133.56619999999998
5577.75,2811.817,126.2356
5578.0,2768.813,131.221
5578.25,2810.192,148.49849999999998
5578.5,2826.235,185.5211
5578.75,2869.398,184.0509
5579.0,2897.7839999999997,154.5891
5579.25,2926.869,171.4264
5579.5,2873.982,194.8188
5579.75,2780.6569999999997,203.8931
5580.0,2689.129,180.8265
5580.25,2620.2219999999998,184.51749999999998
5580.5,2614.951,206.2437
5580.75,2568.678,188.64700000000002
5581.0,2540.333,205.03200000000004
5581.25,2535.944,224.3026
5581.5,2614.33,178.97289999999998
5581.75,2655.322,173.85829999999999
5582.0,2642.447,169.63049999999998
5582.25,2689.773,149.6147
5582.5,2616.325,169.9389
5582.75,2519.834,140.0581
5583.0,2503.6000000000004,181.54829999999998
5583.25,2507.575,161.0695
5583.5,2508.4359999999997,165.7785
5583.75,2497.348,202.3447
5584.0,2489.27,147.3463
5584.25,2456.7110000000002,165.3524
5584.5,2416.7129999999997,158.2786
5584.75,2324.703,151.8286
5585.0,2267.958,139.7896
5585.25,2149.556,109.04589999999999
5585.5,2121.98,136.8162
5585.75,2076.247,146.1489
5586.0,0.11390699999999998,207.5819
5586.25,0.13077800000000003,222.0215
5586.5,0.005594999999999989,249.3869
5586.75,0.199873,242.2702
5587.0,-0.17841089999999998,314.026
5587.25,0.08924100000000001,238.66410000000002
5587.5,0.014917999999999987,230.945
5587.75,-0.09594,225.5274
5588.0,-0.1336802,235.9425
5588.25,-0.005498999999999976,196.6461
5588.5,-0.15666639999999998,205.93399999999997
5588.75,0.05910300000000002,203.3703
5589.0,5398.95,355.01
5589.25,5419.56,373.993
5589.5,5361.66,334.693
5589.75,5401.83,371.67600000000004
5590.0,5411.52,367.16499999999996
5590.25,5397.36,380.196
5590.5,5385.780000000001,388.851
5590.75,5367.389999999999,387.027
