Hora_decimal,P_3f_S,Q_3f_S
5085.5,781.1129999999999,59.9151
5085.75,781.059,59.9174
5086.0,781.1759999999999,59.9479
5086.25,796.857,61.52289999999999
5086.5,796.941,61.540000000000006
5086.75,12.41416,14.737359999999999
5087.0,12.43564,14.84921
5087.25,12.43457,14.843919999999999
5087.5,12.43624,14.852229999999999
5087.75,12.435490000000001,14.84864
5088.0,12.4357,14.84954
5088.25,12.4368,14.855230000000002
5088.5,12.43705,14.856539999999999
5088.75,12.43834,14.8631
5089.0,12.43814,14.86225
5089.25,12.43798,14.861440000000002
5089.5,12.43895,14.86642
5089.75,12.43927,14.86804
5090.0,12.439,14.86669
5090.25,12.43733,14.85825
5090.5,12.436900000000001,14.85586
5090.75,12.43807,14.861730000000001
5091.0,12.43813,14.862219999999999
5091.25,12.439160000000001,14.86739
5091.5,12.438310000000001,14.86318
5091.75,12.43894,14.86626
5092.0,12.43924,14.86786
5092.25,12.4384,14.863690000000002
5092.5,12.43868,14.86501
5092.75,12.43846,14.86387
5093.0,12.43852,14.86412
5093.25,12.437289999999999,14.85796
5093.5,12.43838,14.863509999999998
5093.75,12.438849999999999,14.865879999999999
5094.0,12.438759999999998,14.865370000000002
5094.25,12.43837,14.863389999999999
5094.5,12.438220000000001,14.862669999999998
5094.75,12.43625,14.852799999999998
5095.0,12.43315,14.837049999999998
5095.25,12.43225,14.832249999999998
5095.5,12.42915,14.816499999999998
5095.75,12.429640000000001,14.81821
5096.0,12.42319,14.784939999999999
5096.25,12.42263,14.78191
5096.5,12.419730000000001,14.766990000000002
5096.75,12.41583,14.74761
5097.0,12.4095,14.72031
5097.25,12.410029999999999,14.72187
5097.5,12.409479999999999,14.71887
5097.75,12.41105,14.72677
5098.0,12.40971,14.71982
5098.25,12.4109,14.725670000000001
5098.5,12.41002,14.72149
5098.75,12.408169999999998,14.711820000000001
5099.0,12.409020000000002,14.716249999999999
5099.25,12.42809,14.740759999999998
5099.5,12.44891,14.759879999999999
5099.75,12.471810000000001,14.772179999999999
5100.0,12.50245,14.79637
5100.25,12.50377,14.79812
5100.5,12.506720000000001,14.80454
5100.75,12.508140000000001,14.807199999999998
5101.0,12.51046,14.819289999999999
5101.25,12.51286,14.831979999999998
5101.5,12.51745,14.846110000000001
5101.75,12.513369999999998,14.816670000000002
5102.0,12.52087,14.84065
5102.25,12.513760000000001,14.827459999999999
5102.5,12.510930000000002,14.84023
5102.75,12.50385,14.831590000000002
5103.0,12.498149999999999,14.829729999999998
5103.25,12.48593,14.831450000000002
5103.5,12.471639999999999,14.827
5103.75,12.460239999999999,14.82784
5104.0,12.448889999999999,14.820490000000001
5104.25,12.442509999999999,14.81518
5104.5,12.43891,14.819859999999998
5104.75,12.43545,14.82487
5105.0,12.43214,14.83094
5105.25,12.431820000000002,14.829610000000002
5105.5,12.43258,14.83348
5105.75,12.435099999999998,14.84638
5106.0,-297.8816,23.08874
5106.25,-324.451,24.343819999999997
5106.5,-327.04200000000003,24.45894
5106.75,-329.505,24.57954
5107.0,-317.973,24.030520000000003
5107.25,-321.994,24.217650000000003
5107.5,-318.555,24.06615
5107.75,-313.908,23.84883
5108.0,-312.313,23.764519999999997
5108.25,-303.123,23.33614
5108.5,-296.0069,23.02815
5108.75,-297.2606,23.06488
5109.0,798.663,61.7191
5109.25,798.7139999999999,61.7356
5109.5,798.7440000000001,61.73480000000001
5109.75,798.684,61.729299999999995
5110.0,798.729,61.745000000000005
5110.25,798.7170000000001,61.7495
5110.5,798.735,61.7483
5110.75,12.45916,14.87323
5111.0,12.45928,14.87894
5111.25,12.46069,14.881450000000001
5111.5,12.46192,14.883619999999999
5111.75,12.462220000000002,14.88027
5112.0,12.46321,14.880669999999999
5112.25,12.463000000000001,14.88439
5112.5,12.46042,14.875510000000002
5112.75,12.458560000000002,14.87062
5113.0,12.45816,14.873079999999998
5113.25,12.45116,14.864830000000001
5113.5,12.446349999999999,14.86754
5113.75,12.44059,14.86558
5114.0,12.44058,14.87458
5114.25,12.44131,14.87848
5114.5,12.44105,14.877289999999999
5114.75,12.443259999999999,14.888470000000002
5115.0,12.442689999999999,14.8858
5115.25,12.44272,14.885950000000001
5115.5,12.44248,14.884619999999998
5115.75,12.44255,14.88505
5116.0,12.44179,14.88102
5116.25,12.44179,14.88103
5116.5,12.442989999999998,14.887210000000001
5116.75,12.4453,14.885380000000001
5117.0,12.45094,14.891390000000001
5117.25,12.45467,14.892230000000001
5117.5,12.45946,14.89835
5117.75,12.46318,14.899099999999999
5118.0,12.46711,14.900860000000002
5118.25,12.464200000000002,14.89977
5118.5,12.46124,14.89828
5118.75,12.4571,14.890870000000001
5119.0,12.45643,14.901010000000001
5119.25,12.458590000000001,14.91214
5119.5,12.46075,14.92342
5119.75,12.459970000000002,14.91964
5120.0,12.458860000000001,14.91376
5120.25,12.446349999999999,14.904670000000001
5120.5,12.44492,14.897289999999998
5120.75,12.44401,14.89244
5121.0,12.442989999999998,14.88726
5121.25,12.443380000000001,14.889300000000002
5121.5,12.44191,14.88202
5121.75,12.44078,14.876
5122.0,12.440439999999999,14.874039999999999
5122.25,12.4393,14.86837
5122.5,12.447940000000001,14.871179999999999
5122.75,12.45868,14.88026
5123.0,12.468969999999999,14.88727
5123.25,12.47692,14.886760000000002
5123.5,12.485769999999999,14.895330000000001
5123.75,12.49561,14.904510000000002
5124.0,12.50386,14.901
5124.25,12.50665,14.901580000000001
5124.5,12.50938,14.9064
5124.75,12.511230000000001,14.906770000000002
5125.0,12.512529999999998,14.90413
5125.25,12.55013,14.918139999999998
5125.5,12.590589999999999,14.94182
5125.75,12.635349999999999,14.96479
5126.0,12.686890000000002,14.999780000000001
5126.25,12.67876,14.994819999999999
5126.5,12.67097,14.99156
5126.75,12.66337,14.98938
5127.0,12.65242,14.979140000000001
5127.25,12.639140000000001,14.975200000000001
5127.5,12.62425,14.96311
5127.75,12.61181,14.95882
5128.0,12.59854,14.955169999999999
5128.25,12.585540000000002,14.93893
5128.5,12.576550000000001,14.93876
5128.75,12.564969999999999,14.92982
5129.0,12.55411,14.924579999999999
5129.25,12.53129,14.91766
5129.5,12.5089,14.908809999999999
5129.75,12.48568,14.890539999999998
5130.0,12.46396,14.875309999999999
5130.25,12.445,14.85178
5130.5,12.43339,14.83765
5130.75,12.4345,14.84332
5131.0,12.43595,14.850750000000001
5131.25,12.43607,14.85154
5131.5,12.434560000000001,14.84419
5131.75,12.432949999999998,14.835609999999999
5132.0,12.433810000000001,14.839780000000001
5132.25,12.4337,14.839360000000001
5132.5,12.43459,14.84365
5132.75,12.43348,14.838459999999998
5133.0,12.43469,14.84413
5133.25,12.435760000000002,14.84986
5133.5,12.43607,14.85151
5133.75,12.43783,14.860419999999998
5134.0,12.440290000000001,14.873260000000002
5134.25,12.44077,14.875629999999997
5134.5,12.440169999999998,14.87266
5134.75,12.44209,14.88247
5135.0,12.441939999999999,14.881949999999998
5135.25,12.43984,14.87122
5135.5,12.4417,14.880570000000002
5135.75,12.44227,14.883189999999999
5136.0,12.442509999999999,14.88484
5136.25,12.443349999999999,14.889129999999998
5136.5,12.4426,14.88532
5136.75,12.443070000000002,14.887719999999998
5137.0,12.442989999999998,14.887330000000002
5137.25,12.442,14.88259
5137.5,12.443529999999999,14.89006
5137.75,12.442989999999998,14.88718
5138.0,12.44413,14.89339
5138.25,12.44429,14.89386
5138.5,12.44372,14.89119
5138.75,12.44473,14.8963
5139.0,12.44398,14.892430000000001
5139.25,12.44485,14.89705
5139.5,12.44327,14.8888
5139.75,12.443380000000001,14.889129999999998
5140.0,12.44443,14.894680000000001
5140.25,12.44377,14.891259999999999
5140.5,12.443829999999998,14.89161
5140.75,12.44344,14.889669999999999
5141.0,12.4436,14.89057
5141.25,12.44416,14.89331
5141.5,12.44374,14.891290000000001
5141.75,12.44332,14.88928
5142.0,12.4426,14.88534
5142.25,12.44356,14.89018
5142.5,12.44482,14.89654
5142.75,12.44404,14.89273
5143.0,12.44473,14.89653
5143.25,12.44434,14.89425
5143.5,12.443080000000002,14.88796
5143.75,12.442309999999999,14.8838
5144.0,12.4435,14.88992
5144.25,12.4432,14.88825
5144.5,12.442810000000001,14.886299999999999
5144.75,12.44332,14.889040000000001
5145.0,12.44426,14.89378
5145.25,12.445060000000002,14.897849999999998
5145.5,12.446169999999999,14.90382
5145.75,12.445540000000001,14.9005
5146.0,12.44684,14.90722
5146.25,12.446530000000001,14.905719999999999
5146.5,12.444099999999999,14.893059999999998
5146.75,12.44485,14.89682
5147.0,12.44527,14.899099999999999
5147.25,12.44464,14.89574
5147.5,12.44431,14.89423
5147.75,12.4439,14.89216
5148.0,12.442419999999998,14.884329999999999
5148.25,12.441670000000002,14.88037
5148.5,12.440949999999999,14.87668
5148.75,12.44077,14.875810000000001
5149.0,12.44032,14.873479999999999
5149.25,12.440550000000002,14.87451
5149.5,12.440949999999999,14.87668
5149.75,12.438759999999998,14.865459999999999
5150.0,12.43939,14.86861
5150.25,12.43919,14.86782
5150.5,12.43939,14.8686
5150.75,12.44023,14.87291
5151.0,12.44047,14.87427
5151.25,12.439720000000001,14.870440000000002
5151.5,12.439160000000001,14.86753
5151.75,12.44179,14.88091
5152.0,12.43648,14.85361
5152.25,12.427610000000001,14.8078
5152.5,12.42745,14.806899999999999
5152.75,12.429279999999999,14.81635
5153.0,12.43028,14.821569999999998
5153.25,12.428349999999998,14.812330000000001
5153.5,12.427430000000001,14.80723
5153.75,12.42737,14.80651
5154.0,12.42667,14.802900000000001
5154.25,12.42515,14.795420000000002
5154.5,12.42988,14.819469999999999
5154.75,12.4357,14.84863
5155.0,12.43528,14.84769
5155.25,12.43507,14.846500000000002
5155.5,12.43581,14.850190000000001
5155.75,12.436390000000001,14.85322
5156.0,12.43489,14.845680000000002
5156.25,12.4331,14.83642
5156.5,12.43428,14.84224
5156.75,12.4342,14.84225
5157.0,12.435220000000001,14.84683
5157.25,12.43489,14.84542
5157.5,12.43855,14.864069999999998
5157.75,12.43652,14.854120000000002
5158.0,12.43348,14.83813
5158.25,12.43733,14.85782
5158.5,12.4363,14.852649999999999
5158.75,12.43765,14.859490000000001
5159.0,12.438880000000001,14.865940000000002
5159.25,12.43864,14.86499
5159.5,12.43797,14.861450000000001
5159.75,12.436620000000001,14.854479999999999
5160.0,12.43945,14.86894
5160.25,12.439250000000001,14.86789
5160.5,12.4393,14.86816
5160.75,12.43924,14.86798
5161.0,12.439869999999999,14.871120000000001
5161.25,12.439309999999999,14.868409999999999
5161.5,12.440050000000001,14.87206
5161.75,12.441130000000001,14.87755
5162.0,12.441230000000001,14.87818
5162.25,12.440169999999998,14.87287
5162.5,12.440830000000002,14.876080000000002
5162.75,12.44089,14.876439999999999
5163.0,12.44059,14.874940000000002
5163.25,12.440439999999999,14.874319999999999
5163.5,12.44051,14.87443
5163.75,12.44041,14.873990000000001
5164.0,12.440560000000001,14.874759999999998
5164.25,12.441230000000001,14.87812
5164.5,12.440830000000002,14.876149999999999
5164.75,12.44152,14.87961
5165.0,12.441009999999999,14.87716
5165.25,12.44077,14.87585
5165.5,12.44149,14.87971
5165.75,12.442450000000001,14.884520000000002
5166.0,12.44041,14.87426
5166.25,12.439919999999999,14.87149
5166.5,12.43897,14.86657
5166.75,12.43525,14.84785
5167.0,12.4297,14.81992
5167.25,12.42329,14.787400000000002
5167.5,12.41637,14.75187
5167.75,12.40934,14.717959999999998
5168.0,12.406780000000001,14.704709999999999
5168.25,12.40269,14.683520000000001
5168.5,12.39795,14.659030000000001
5168.75,12.3974,14.65726
5169.0,12.396149999999999,14.65075
5169.25,12.39371,14.63705
5169.5,12.39265,14.633320000000001
5169.75,12.388539999999999,14.61196
5170.0,12.39219,14.629180000000002
5170.25,12.389289999999999,14.61499
5170.5,12.38965,14.61607
5170.75,12.387419999999999,14.60458
5171.0,12.387699999999999,14.605960000000001
5171.25,12.38838,14.60941
5171.5,12.388470000000002,14.6101
5171.75,12.39087,14.622399999999999
5172.0,12.387239999999998,14.603649999999998
5172.25,12.39251,14.63076
5172.5,12.39095,14.622789999999998
5172.75,12.39273,14.631990000000002
5173.0,12.39088,14.622489999999999
5173.25,12.39246,14.630500000000001
5173.5,12.388750000000002,14.61143
5173.75,12.388750000000002,14.61169
5174.0,12.38569,14.59561
5174.25,12.38457,14.58976
5174.5,12.38691,14.60191
5174.75,12.38524,14.59327
5175.0,12.38688,14.601669999999999
5175.25,12.39285,14.631630000000001
5175.5,12.389669999999999,14.61625
5175.75,12.39366,14.636410000000001
5176.0,12.391919999999999,14.6278
5176.25,12.39198,14.62778
5176.5,12.39371,14.63701
5176.75,12.40042,14.670379999999998
5177.0,12.40401,14.688450000000001
5177.25,12.412680000000002,14.733449999999998
5177.5,12.411010000000001,14.72656
5177.75,12.415890000000001,14.74674
5178.0,-419.432,29.49898
5178.25,-428.283,30.04
5178.5,-421.44000000000005,29.61824
5178.75,-421.86,29.64669
5179.0,-414.48600000000005,29.206650000000003
5179.25,-403.938,28.58625
5179.5,-389.625,27.76871
5179.75,-386.16,27.57924
5180.0,-382.429,27.36811
5180.25,-382.557,27.364449999999998
5180.5,-371.18399999999997,26.744400000000002
5180.75,-365.48699999999997,26.43785
5181.0,713.28,52.8014
5181.25,713.2149999999999,52.791
5181.5,727.168,54.215799999999994
5181.75,727.218,54.231
5182.0,727.26,54.2218
5182.25,727.254,54.218199999999996
5182.5,742.221,55.789300000000004
5182.75,755.3729999999999,57.18130000000001
5183.0,755.463,57.182500000000005
5183.25,12.43223,14.8312
5183.5,12.43261,14.833730000000001
5183.75,12.433240000000001,14.83669
5184.0,12.43196,14.830269999999999
5184.25,12.43246,14.83279
5184.5,12.434829999999998,14.845089999999999
5184.75,12.43441,14.843140000000002
5185.0,12.4354,14.84806
5185.25,12.43533,14.8477
5185.5,12.43477,14.84503
5185.75,12.43415,14.84164
5186.0,12.434920000000002,14.84551
5186.25,12.436599999999999,14.85404
5186.5,12.43561,14.8492
5186.75,12.43652,14.853850000000001
5187.0,12.43702,14.856309999999999
5187.25,12.43695,14.85612
5187.5,12.43569,14.849720000000001
5187.75,12.43766,14.859490000000001
5188.0,12.43667,14.8546
5188.25,12.43592,14.85091
5188.5,12.43645,14.85345
5188.75,12.43501,14.84641
5189.0,12.43543,14.84812
5189.25,12.435970000000001,14.85088
5189.5,12.43705,14.85652
5189.75,12.437059999999999,14.856640000000002
5190.0,12.43536,14.84797
5190.25,12.434989999999999,14.846110000000001
5190.5,12.43474,14.84461
5190.75,12.430869999999999,14.82532
5191.0,12.42208,14.780920000000002
5191.25,12.423100000000002,14.78499
5191.5,12.41921,14.764330000000001
5191.75,12.410440000000001,14.723640000000001
5192.0,12.40269,14.68368
5192.25,12.39855,14.66394
5192.5,12.397409999999999,14.656179999999999
5192.75,12.3906,14.621020000000001
5193.0,12.38919,14.61532
5193.25,12.388259999999999,14.60884
5193.5,12.38638,14.599210000000001
5193.75,12.38413,14.58886
5194.0,12.38223,14.577670000000001
5194.25,12.380949999999999,14.57107
5194.5,12.38118,14.5723
5194.75,12.378879999999999,14.560680000000001
5195.0,12.38016,14.56692
5195.25,12.37884,14.56027
5195.5,12.380799999999999,14.570260000000001
5195.75,12.3849,14.59054
5196.0,12.38532,14.593630000000001
5196.25,12.38709,14.602630000000001
5196.5,12.390669999999998,14.62129
5196.75,12.39019,14.618849999999998
5197.0,12.390720000000002,14.62162
5197.25,12.38692,14.60305
5197.5,12.38241,14.57872
5197.75,12.383949999999999,14.586580000000001
5198.0,12.38269,14.58006
5198.25,12.38183,14.575600000000001
5198.5,12.38337,14.58355
5198.75,12.38599,14.59708
5199.0,12.38486,14.591320000000001
5199.25,12.38722,14.60349
5199.5,12.38544,14.594379999999997
5199.75,12.387060000000002,14.60305
5200.0,12.3873,14.603919999999999
5200.25,12.390420000000002,14.61988
5200.5,12.391000000000002,14.623059999999999
5200.75,12.39525,14.643970000000001
5201.0,12.40128,14.674370000000001
5201.25,12.40559,14.697949999999999
5201.5,12.40899,14.71566
5201.75,12.414470000000001,14.73903
5202.0,-437.8349999999999,30.622700000000002
5202.25,-440.61899999999997,30.801499999999997
5202.5,-454.39300000000003,31.675900000000002
5202.75,-448.48,31.2983
5203.0,-436.193,30.5246
5203.25,-428.103,30.027500000000003
5203.5,-418.451,29.43912
5203.75,-400.34000000000003,28.37474
5204.0,-401.106,28.41778
5204.25,-380.004,27.22564
5204.5,-367.095,26.51924
5204.75,-365.163,26.419980000000002
5205.0,720.408,53.6344
5205.25,720.088,53.499500000000005
5205.5,720.1320000000001,53.492599999999996
5205.75,720.15,53.4807
5206.0,732.924,54.8176
5206.25,733.0319999999999,54.8244
5206.5,733.0060000000001,54.8231
5206.75,748.4670000000001,56.4435
5207.0,748.806,56.5647
5207.25,764.841,51.342099999999995
5207.5,12.42991,14.819139999999999
5207.75,12.43225,14.831620000000001
5208.0,12.43168,14.82874
5208.25,12.431439999999998,14.82756
5208.5,12.4329,14.835069999999998
5208.75,12.43333,14.83727
5209.0,12.43303,14.83585
5209.25,12.43249,14.83314
5209.5,12.43291,14.835280000000001
5209.75,12.43276,14.83444
5210.0,12.43306,14.83588
5210.25,12.43403,14.840890000000002
5210.5,12.43252,14.833389999999998
5210.75,12.43309,14.836
5211.0,12.43388,14.84011
5211.25,12.435649999999999,14.8492
5211.5,12.434619999999999,14.84419
5211.75,12.43585,14.85022
5212.0,12.43531,14.847579999999999
5212.25,12.43582,14.850160000000002
5212.5,12.435459999999999,14.848299999999998
5212.75,12.435760000000002,14.849979999999999
5213.0,12.43588,14.850450000000002
5213.25,12.4342,14.842089999999999
5213.5,12.43591,14.85053
5213.75,12.435669999999998,14.84949
5214.0,12.43422,14.84206
5214.25,12.43386,14.84011
5214.5,12.432379999999998,14.83261
5214.75,12.43091,14.82535
5215.0,12.42488,14.79524
5215.25,12.42202,14.779670000000001
5215.5,12.41628,14.75097
5215.75,12.411459999999998,14.72888
5216.0,12.40527,14.69698
5216.25,12.40022,14.67075
5216.5,12.40094,14.674420000000001
5216.75,12.39854,14.66316
5217.0,12.39694,14.654940000000002
5217.25,12.3975,14.65668
5217.5,12.396419999999999,14.65103
5217.75,12.39527,14.645380000000001
5218.0,12.39713,14.654710000000001
5218.25,12.39531,14.645319999999998
5218.5,12.39348,14.63593
5218.75,12.394369999999999,14.640549999999998
5219.0,12.392400000000002,14.63029
5219.25,12.390709999999999,14.621570000000002
5219.5,12.396159999999998,14.64808
5219.75,12.39405,14.63928
5220.0,12.395999999999999,14.648900000000001
5220.25,12.39938,14.66528
5220.5,12.400089999999999,14.67003
5220.75,12.40146,14.67681
5221.0,12.418890000000001,14.679269999999999
5221.25,12.40296,14.68424
5221.5,12.401069999999999,14.6751
5221.75,12.402989999999999,14.684439999999999
5222.0,12.40288,14.684469999999997
5222.25,12.40342,14.6871
5222.5,12.40477,14.694230000000001
5222.75,12.40449,14.69286
5223.0,12.406979999999999,14.70571
5223.25,12.40644,14.703299999999999
5223.5,12.4038,14.68932
5223.75,12.4068,14.704699999999999
5224.0,12.406500000000001,14.703209999999999
5224.25,12.406979999999999,14.70552
5224.5,12.408999999999999,14.716149999999999
5224.75,12.4116,14.72862
5225.0,12.41581,14.74674
5225.25,12.41733,14.75406
5225.5,12.42063,14.7712
5225.75,12.418130000000001,14.759509999999999
5226.0,-396.285,28.14036
5226.25,-409.881,28.93454
5226.5,-417.70500000000004,29.39418
5226.75,-425.48699999999997,29.864060000000002
5227.0,-425.366,29.85985
5227.25,-414.615,29.21035
5227.5,-407.56500000000005,28.79457
5227.75,-400.461,28.38083
5228.0,-396.99,28.186770000000003
5228.25,-379.765,27.212960000000002
5228.5,-371.083,26.736199999999997
5228.75,-359.775,26.130070000000003
5229.0,719.772,53.588
5229.25,719.457,53.4316
5229.5,719.7059999999999,53.540600000000005
5229.75,732.762,54.7757
5230.0,732.849,54.772499999999994
5230.25,750.297,56.6439
5230.5,750.606,56.770799999999994
5230.75,762.1949999999999,57.909400000000005
5231.0,775.887,59.3808
5231.25,12.43195,14.829790000000001
5231.5,12.43213,14.83126
5231.75,12.432970000000001,14.835369999999998
5232.0,12.43417,14.841610000000001
5232.25,12.43385,14.840050000000002
5232.5,12.43507,14.846319999999999
5232.75,12.43282,14.835130000000001
5233.0,12.431840000000001,14.829790000000001
5233.25,12.43387,14.84011
5233.5,12.43531,14.847449999999998
5233.75,12.434619999999999,14.84413
5234.0,12.43439,14.842880000000001
5234.25,12.434070000000002,14.841190000000001
5234.5,12.43336,14.83756
5234.75,12.43336,14.837500000000002
5235.0,12.43441,14.84281
5235.25,12.436330000000002,14.85262
5235.5,12.43524,14.847370000000002
5235.75,12.435099999999998,14.84647
5236.0,12.43816,14.862290000000002
5236.25,12.43811,14.862099999999998
5236.5,12.43825,14.86273
5236.75,12.43739,14.85847
5237.0,12.43703,14.85652
5237.25,12.4363,14.85274
5237.5,12.43612,14.851870000000002
5237.75,12.43846,14.863629999999999
5238.0,12.43654,14.854209999999998
5238.25,12.435459999999999,14.848559999999999
5238.5,12.43469,14.84458
5238.75,12.431090000000001,14.826400000000001
5239.0,12.42856,14.813590000000001
5239.25,12.422320000000001,14.78197
5239.5,12.41926,14.765419999999999
5239.75,12.41631,14.750670000000001
5240.0,12.41024,14.72262
5240.25,12.40743,14.70918
5240.5,12.40319,14.686129999999999
5240.75,12.40032,14.6723
5241.0,12.40069,14.67369
5241.25,12.39723,14.65534
5241.5,12.398050000000001,14.65948
5241.75,12.39582,14.64826
5242.0,12.39473,14.642320000000002
5242.25,12.39447,14.640789999999999
5242.5,12.39525,14.64508
5242.75,12.39357,14.63626
5243.0,12.389949999999999,14.617650000000001
5243.25,12.38994,14.61895
5243.5,12.38782,14.607370000000001
5243.75,12.38895,14.61261
5244.0,12.387900000000002,14.607
5244.25,12.391359999999999,14.62376
5244.5,12.39294,14.63307
5244.75,12.39216,14.62855
5245.0,12.39396,14.638330000000002
5245.25,12.395389999999999,14.645329999999998
5245.5,12.39531,14.645319999999998
5245.75,12.39574,14.647569999999998
5246.0,12.39477,14.642519999999998
5246.25,12.397770000000001,14.65774
5246.5,12.3976,14.657160000000001
5246.75,12.400459999999999,14.671420000000001
5247.0,12.40152,14.677139999999998
5247.25,12.411540000000002,14.72916
5247.5,12.409199999999998,14.71722
5247.75,12.407029999999999,14.70629
5248.0,12.40811,14.711469999999998
5248.25,12.407620000000001,14.709000000000001
5248.5,12.41063,14.72453
5248.75,12.415040000000001,14.742080000000001
5249.0,12.41673,14.751100000000001
5249.25,12.41852,14.76079
5249.5,12.4208,14.77251
5249.75,12.4188,14.763259999999999
5250.0,-406.7099999999999,28.745820000000002
5250.25,-399.3,28.321330000000003
5250.5,-395.534,28.107010000000002
5250.75,-410.009,28.94157
5251.0,-402.73800000000006,28.51372
5251.25,-394.652,28.04421
5251.5,-388.67100000000005,27.70977
5251.75,-385.953,27.566339999999997
5252.0,-375.765,26.993579999999998
5252.25,-370.422,26.696399999999997
5252.5,-366.0,26.464529999999996
5252.75,-360.193,26.154629999999997
5253.0,728.216,54.429
5253.25,728.133,54.4135
5253.5,728.115,54.4183
5253.75,728.166,54.4197
5254.0,749.655,56.5683
5254.25,749.655,56.5677
5254.5,749.863,56.69
5254.75,766.8389999999999,58.3465
5255.0,782.115,60.046600000000005
5255.25,12.433240000000001,14.83645
5255.5,12.434350000000002,14.84254
5255.75,12.43477,14.844939999999998
5256.0,12.43615,14.85193
5256.25,12.43612,14.851959999999998
5256.5,12.43501,14.84599
5256.75,12.43415,14.841720000000002
5257.0,12.43532,14.84755
5257.25,12.4358,14.85007
5257.5,12.436,14.85127
5257.75,12.43618,14.85211
5258.0,12.43486,14.845490000000002
5258.25,12.435669999999998,14.84923
5258.5,12.43675,14.85502
5258.75,12.43804,14.861519999999999
5259.0,12.43787,14.860829999999998
5259.25,12.43814,14.862229999999998
5259.5,12.438279999999999,14.86303
5259.75,12.43609,14.851959999999998
5260.0,12.436599999999999,14.85427
5260.25,12.4373,14.85781
5260.5,12.436309999999999,14.85274
5260.75,12.437899999999999,14.860809999999999
5261.0,12.439,14.866589999999999
5261.25,12.437079999999998,14.856940000000002
5261.5,12.43669,14.854779999999998
5261.75,12.437740000000002,14.86
5262.0,12.437059999999999,14.85669
5262.25,12.43534,14.848029999999998
5262.5,12.4339,14.8405
5262.75,12.43016,14.82172
5263.0,12.42629,14.801859999999998
5263.25,12.42125,14.77603
5263.5,12.41744,14.75677
5263.75,12.410639999999999,14.724689999999999
5264.0,12.40335,14.68701
5264.25,12.39876,14.664729999999999
5264.5,12.39638,14.650870000000001
5264.75,12.39867,14.661840000000002
5265.0,12.396149999999999,14.650720000000002
5265.25,12.39386,14.638630000000001
5265.5,12.39591,14.64919
5265.75,12.39684,14.65324
5266.0,12.39237,14.6302
5266.25,12.392349999999999,14.63035
5266.5,12.38843,14.609839999999998
5266.75,12.39286,14.6326
5267.0,12.39058,14.6209
5267.25,12.386610000000001,14.60164
5267.5,12.38768,14.60605
5267.75,12.386890000000001,14.60182
5268.0,12.38375,14.585560000000001
5268.25,12.385259999999999,14.592969999999998
5268.5,12.3875,14.604880000000001
5268.75,12.38815,14.60812
5269.0,12.3892,14.613779999999998
5269.25,12.39032,14.620180000000001
5269.5,12.38844,14.609770000000001
5269.75,12.385390000000001,14.59573
5270.0,12.382359999999998,14.578420000000001
5270.25,12.380980000000001,14.571190000000001
5270.5,12.37633,14.54731
5270.75,12.38017,14.56639
5271.0,12.381949999999998,14.576730000000001
5271.25,12.38478,14.59084
5271.5,12.3895,14.615260000000001
5271.75,12.38662,14.600549999999998
5272.0,12.38947,14.615079999999999
5272.25,12.39107,14.623280000000001
5272.5,12.39527,14.645049999999998
5272.75,12.39471,14.64231
5273.0,12.394919999999999,14.64331
5273.25,12.39686,14.65299
5273.5,12.40076,14.67306
5273.75,12.4055,14.697750000000001
5274.0,-461.904,32.1614
5274.25,-471.40200000000004,32.793
5274.5,-481.24799999999993,33.453399999999995
5274.75,-468.33799999999997,32.5893
5275.0,-454.56,31.6898
5275.25,-455.802,31.7687
5275.5,-466.327,32.4573
5275.75,-442.303,30.9114
5276.0,-432.18899999999996,30.28
5276.25,-438.146,30.6482
5276.5,-440.543,30.794900000000002
5276.75,-428.544,30.055
5277.0,681.621,49.7124
5277.25,681.684,49.6997
5277.5,681.5730000000001,49.7137
5277.75,700.549,51.54430000000001
5278.0,737.775,55.31689999999999
5278.25,749.931,56.592299999999994
5278.5,749.9970000000001,56.6058
5278.75,761.919,57.878800000000005
5279.0,762.0,57.8818
5279.25,761.973,57.8836
5279.5,12.41059,14.718820000000001
5279.75,12.431989999999999,14.83033
5280.0,12.43327,14.83699
5280.25,12.43448,14.84311
5280.5,12.43486,14.84518
5280.75,12.434899999999999,14.84551
5281.0,12.4348,14.84495
5281.25,12.435669999999998,14.849320000000002
5281.5,12.436869999999999,14.85556
5281.75,12.43642,14.85334
5282.0,12.43753,14.859009999999998
5282.25,12.438220000000001,14.86249
5282.5,12.43732,14.85811
5282.75,12.43781,14.86048
5283.0,12.43721,14.85769
5283.25,12.437619999999999,14.859460000000002
5283.5,12.43901,14.866510000000002
5283.75,12.439329999999998,14.868279999999999
5284.0,12.43984,14.87093
5284.25,12.439,14.866729999999999
5284.5,12.43793,14.861140000000002
5284.75,12.43874,14.86528
5285.0,12.439599999999999,14.87002
5285.25,12.43665,14.85493
5285.5,12.43948,14.86917
5285.75,12.43927,14.86798
5286.0,12.439420000000002,14.868849999999998
5286.25,12.4393,14.86824
5286.5,12.43927,14.86804
5286.75,12.44041,14.874039999999999
5287.0,12.43873,14.86544
5287.25,12.438580000000002,14.86477
5287.5,12.44008,14.87218
5287.75,12.44071,14.87542
5288.0,12.44143,14.8792
5288.25,12.439329999999998,14.868419999999999
5288.5,12.43705,14.85661
