Hora_decimal,P_3f_S,Q_3f_S
2699.5,329.812,99.3253
2699.75,344.503,105.32329999999999
2700.0,331.831,99.07309999999998
2700.25,321.224,89.4127
2700.5,320.572,98.0078
2700.75,317.257,96.1634
2701.0,306.902,99.4912
2701.25,320.51599999999996,104.14339999999999
2701.5,323.132,105.9673
2701.75,340.822,105.08449999999999
2702.0,338.747,103.7297
2702.25,353.26099999999997,101.72579999999999
2702.5,346.537,101.7536
2702.75,342.058,102.035
2703.0,331.118,91.6671
2703.25,331.603,90.0913
2703.5,325.141,87.88220000000001
2703.75,319.432,92.03309999999999
2704.0,321.667,92.1453
2704.25,307.516,88.1825
2704.5,300.799,95.60329999999999
2704.75,300.262,107.9286
2705.0,293.10839999999996,103.03580000000001
2705.25,277.4633,105.22200000000001
2705.5,279.73530000000005,102.30279999999999
2705.75,265.6924,101.7858
2706.0,-357.631,123.31240000000001
2706.25,-375.844,122.22139999999999
2706.5,-379.866,122.2223
2706.75,-383.416,120.9817
2707.0,-397.90700000000004,117.7407
2707.25,-406.37300000000005,116.2129
2707.5,-391.495,117.7535
2707.75,-371.978,117.816
2708.0,-367.315,117.79500000000002
2708.25,-347.503,118.10340000000001
2708.5,-353.959,112.61019999999999
2708.75,-348.957,111.8913
2709.0,998.569,120.1582
2709.25,997.155,119.5848
2709.5,1026.018,122.41900000000001
2709.75,1029.121,126.8749
2710.0,1047.54,130.36759999999998
2710.25,1040.97,132.0279
2710.5,1065.101,135.7994
2710.75,1065.982,137.09879999999998
2711.0,1059.076,134.3976
2711.25,1083.6589999999999,137.7774
2711.5,1068.211,134.3061
2711.75,1067.5529999999999,134.5301
2712.0,175.7122,96.9272
2712.25,178.1958,96.32679999999999
2712.5,174.765,93.5497
2712.75,171.5094,90.7816
2713.0,169.95049999999998,90.9101
2713.25,168.76909999999998,90.94839999999999
2713.5,171.2067,90.7315
2713.75,174.1391,91.43459999999999
2714.0,176.369,92.09909999999999
2714.25,175.08499999999998,92.20760000000001
2714.5,184.95530000000002,94.4575
2714.75,190.792,98.2603
2715.0,185.0402,96.55139999999999
2715.25,186.2592,97.7743
2715.5,187.2528,98.9815
2715.75,183.6467,98.28730000000002
2716.0,182.1884,96.7867
2716.25,178.6077,94.75829999999999
2716.5,168.99470000000002,92.16890000000001
2716.75,168.42739999999998,91.6165
2717.0,174.4325,92.294
2717.25,172.0965,91.674
2717.5,176.43030000000002,91.6422
2717.75,182.0269,94.1514
2718.0,180.1407,91.4286
2718.25,175.9423,89.69200000000001
2718.5,179.9078,89.178
2718.75,185.9357,90.28280000000001
2719.0,226.95850000000002,89.4354
2719.25,259.9532,86.0621
2719.5,282.1784,100.20349999999999
2719.75,306.043,92.054
2720.0,301.948,92.4806
2720.25,326.99800000000005,100.3873
2720.5,336.36699999999996,99.487
2720.75,338.065,99.53039999999999
2721.0,345.649,97.63920000000002
2721.25,346.987,93.6987
2721.5,360.683,101.6478
2721.75,362.348,91.6155
2722.0,331.04,87.8117
2722.25,339.38,89.1279
2722.5,326.251,87.5171
2722.75,334.588,90.1526
2723.0,335.6,92.73570000000001
2723.25,340.147,88.4865
2723.5,351.298,87.8484
2723.75,364.042,97.3143
2724.0,371.374,104.84389999999999
2724.25,360.649,98.03980000000001
2724.5,351.26599999999996,96.4673
2724.75,343.382,96.19659999999999
2725.0,327.829,102.331
2725.25,319.988,95.9055
2725.5,334.948,96.80369999999999
2725.75,352.41999999999996,96.79249999999999
2726.0,349.496,99.4256
2726.25,349.15999999999997,91.434
2726.5,356.396,94.3981
2726.75,348.074,94.5863
2727.0,341.04200000000003,89.6805
2727.25,334.097,85.9607
2727.5,354.274,101.1669
2727.75,513.691,163.4742
2728.0,495.22900000000004,156.09980000000002
2728.25,499.382,161.1576
2728.5,507.735,167.6901
2728.75,485.728,163.7477
2729.0,463.459,155.9533
2729.25,462.09399999999994,160.5316
2729.5,461.485,159.7803
2729.75,455.728,163.0469
2730.0,-265.3898,184.8888
2730.25,-282.1875,186.8717
2730.5,-300.358,180.4533
2730.75,-280.0564,181.5695
2731.0,-296.72270000000003,182.9393
2731.25,-304.277,181.8537
2731.5,-295.9345,174.0865
2731.75,-286.188,169.5121
2732.0,-282.28229999999996,161.3895
2732.25,-270.5471,160.4527
2732.5,-337.153,118.87640000000002
2732.75,-349.9,111.9796
2733.0,1020.624,122.61569999999999
2733.25,1023.674,122.9502
2733.5,1017.663,123.5832
2733.75,1036.953,127.6463
2734.0,1042.087,126.25269999999999
2734.25,1054.771,126.605
2734.5,1049.198,125.70870000000001
2734.75,1050.543,126.92250000000001
2735.0,1055.718,124.501
2735.25,1066.142,127.34020000000001
2735.5,1071.1999999999998,127.95320000000001
2735.75,1084.7849999999999,126.5176
2736.0,1094.788,128.0186
2736.25,181.1045,92.0861
2736.5,178.4926,92.5123
2736.75,182.2775,93.51650000000001
2737.0,180.4871,96.05449999999999
2737.25,184.8406,95.92060000000001
2737.5,183.1712,94.2995
2737.75,190.95780000000002,94.9838
2738.0,192.822,96.80530000000002
2738.25,197.5173,97.194
2738.5,195.96480000000003,96.048
2738.75,197.70030000000003,96.3258
2739.0,193.02179999999998,96.44569999999999
2739.25,190.99689999999998,95.1233
2739.5,195.7629,96.2922
2739.75,185.3397,91.7701
2740.0,178.62890000000002,90.8789
2740.25,179.57999999999998,90.1788
2740.5,175.09230000000002,89.5644
2740.75,175.37470000000002,90.3195
2741.0,185.6472,92.9016
2741.25,184.47750000000002,91.5787
2741.5,180.4752,88.9743
2741.75,180.5724,88.7175
2742.0,182.7468,88.3214
2742.25,186.0753,88.1209
2742.5,184.9869,87.884
2742.75,198.63759999999996,88.929
2743.0,249.0721,88.9016
2743.25,278.478,92.49600000000001
2743.5,293.2414,90.6858
2743.75,308.611,92.1057
2744.0,314.278,98.33070000000001
2744.25,380.687,108.3104
2744.5,486.13,150.7963
2744.75,479.38599999999997,147.5263
2745.0,475.583,142.02949999999998
2745.25,499.611,142.6401
2745.5,499.506,146.9174
2745.75,521.236,150.04809999999998
2746.0,523.95,148.1354
2746.25,532.674,155.8485
2746.5,524.576,162.0653
2746.75,529.766,161.20620000000002
2747.0,524.006,156.6302
2747.25,558.685,163.09380000000002
2747.5,596.7719999999999,174.9369
2747.75,576.335,170.4967
2748.0,570.99,178.5031
2748.25,544.696,173.4149
2748.5,535.413,173.8133
2748.75,536.615,172.15859999999998
2749.0,536.362,174.96570000000003
2749.25,540.571,165.0431
2749.5,532.281,170.5855
2749.75,539.281,172.7298
2750.0,534.882,169.1347
2750.25,548.962,163.8573
2750.5,556.305,166.7913
2750.75,547.4830000000001,165.738
2751.0,555.036,170.6309
2751.25,554.979,166.0053
2751.5,526.8399999999999,166.61599999999999
2751.75,525.625,167.8666
2752.0,512.845,175.13049999999998
2752.25,517.4670000000001,173.9764
2752.5,496.469,164.8214
2752.75,483.381,165.944
2753.0,453.321,158.395
2753.25,433.95000000000005,161.1522
2753.5,412.649,162.5677
2753.75,404.884,159.0975
2754.0,-360.652,138.6905
2754.25,-385.279,107.17490000000001
2754.5,-409.567,104.88820000000001
2754.75,-420.12300000000005,106.90559999999999
2755.0,-393.243,106.6516
2755.25,-387.1809999999999,106.4932
2755.5,-381.544,112.1003
2755.75,-375.16,112.3346
2756.0,-354.298,111.75039999999998
2756.25,-326.602,113.6948
2756.5,-326.13300000000004,111.993
2756.75,-317.413,115.01589999999999
2757.0,1043.12,136.3333
2757.25,1044.8670000000002,134.9625
2757.5,1054.62,129.6885
2757.75,1043.225,126.98849999999999
2758.0,1039.49,126.1522
2758.25,1063.522,129.0072
2758.5,1056.326,128.1817
2758.75,1047.19,124.78469999999999
2759.0,1070.1970000000001,124.3158
2759.25,1072.305,123.9633
2759.5,1077.087,124.3253
2759.75,174.6565,90.8655
2760.0,170.0338,89.7339
2760.25,170.12630000000001,89.4191
2760.5,162.75889999999998,88.8908
2760.75,164.77519999999998,89.4683
2761.0,168.8759,89.3598
2761.25,167.8142,89.4174
2761.5,169.2833,89.8167
2761.75,182.9063,95.231
2762.0,181.3883,95.6328
2762.25,183.4664,96.58180000000002
2762.5,182.4041,95.741
2762.75,182.5314,96.5825
2763.0,181.3542,96.5492
2763.25,173.9105,93.1935
2763.5,170.0022,92.1101
2763.75,168.7464,92.1128
2764.0,163.9337,91.4813
2764.25,166.239,92.4625
2764.5,164.6375,91.064
2764.75,163.5323,91.3719
2765.0,163.4264,91.231
2765.25,164.8376,90.6839
2765.5,169.3374,92.3014
2765.75,166.5944,90.4643
2766.0,167.1899,91.10170000000001
2766.25,167.9173,89.5975
2766.5,171.14479999999998,90.32350000000001
2766.75,172.8659,91.546
2767.0,174.4337,91.8567
2767.25,169.03300000000002,91.1001
2767.5,167.6779,92.6138
2767.75,177.1025,95.9436
2768.0,162.5732,97.26400000000001
2768.25,156.6633,94.49629999999999
2768.5,151.2431,92.1134
2768.75,163.01069999999999,93.2845
2769.0,169.9337,95.4168
2769.25,169.1478,94.62389999999999
2769.5,175.14260000000002,93.5241
2769.75,177.1515,93.7561
2770.0,173.56150000000002,91.62440000000001
2770.25,175.983,94.2168
2770.5,162.1372,91.3562
2770.75,161.1713,91.7553
2771.0,166.2529,91.51480000000001
2771.25,171.0412,92.3073
2771.5,174.0544,92.8309
2771.75,169.1927,95.3505
2772.0,166.8992,97.71700000000001
2772.25,160.2589,94.9536
2772.5,160.0303,94.5303
2772.75,156.9608,94.5273
2773.0,147.4354,94.2092
2773.25,138.9503,90.9191
2773.5,143.5847,89.66980000000001
2773.75,148.6078,90.7799
2774.0,151.1461,90.09890000000001
2774.25,153.60700000000003,89.4478
2774.5,148.89100000000002,87.7941
2774.75,156.41199999999998,87.65100000000001
2775.0,153.1627,86.7453
2775.25,157.6508,88.3515
2775.5,148.1669,88.1967
2775.75,148.1371,87.2816
2776.0,157.1413,89.0577
2776.25,168.4329,89.9212
2776.5,164.3106,89.8462
2776.75,166.4356,89.5513
2777.0,172.0027,87.508
2777.25,171.9956,85.96249999999999
2777.5,177.3159,87.009
2777.75,175.4448,84.6723
2778.0,173.77509999999998,88.0916
2778.25,187.69979999999998,93.5812
2778.5,185.7971,93.8522
2778.75,190.5284,98.51749999999998
2779.0,194.3212,99.56880000000001
2779.25,190.6438,100.9948
2779.5,197.284,103.34219999999999
2779.75,194.7622,100.4271
2780.0,188.0371,99.3002
2780.25,181.649,95.0687
2780.5,174.92520000000002,91.9585
2780.75,184.4964,96.69139999999999
2781.0,186.8295,99.8861
2781.25,186.05349999999999,99.05839999999999
2781.5,190.9881,97.4614
2781.75,190.3634,100.0037
2782.0,186.9185,99.46419999999999
2782.25,182.4617,98.0729
2782.5,168.5626,94.1329
2782.75,168.38060000000002,92.93050000000001
2783.0,169.6479,91.57839999999999
2783.25,169.8555,92.9938
2783.5,175.22570000000002,93.4962
2783.75,168.81889999999999,92.88069999999999
2784.0,168.7792,90.20179999999999
2784.25,170.7499,90.9747
2784.5,168.32479999999998,90.5565
2784.75,168.0637,90.0108
2785.0,168.7776,89.979
2785.25,169.5259,90.6413
2785.5,174.66649999999998,91.62450000000001
2785.75,181.3571,94.9645
2786.0,182.3426,96.17399999999999
2786.25,184.5434,96.20979999999999
2786.5,182.8298,95.4585
2786.75,181.868,94.7513
2787.0,184.1954,96.57050000000001
2787.25,176.072,94.0002
2787.5,168.23989999999998,91.64359999999999
2787.75,167.8433,90.28909999999999
2788.0,165.0503,89.83579999999999
2788.25,165.8618,90.377
2788.5,163.78810000000001,89.9198
2788.75,164.1872,90.0827
2789.0,163.9183,90.2717
2789.25,165.5086,90.05330000000001
2789.5,168.2468,90.10549999999999
2789.75,170.3627,90.8965
2790.0,169.1144,90.1506
2790.25,168.0569,90.6276
2790.5,168.4082,91.00699999999999
2790.75,171.191,91.8237
2791.0,171.8345,92.85990000000001
2791.25,165.73250000000002,93.0071
2791.5,162.6316,93.5116
2791.75,158.6649,92.9978
2792.0,152.5986,94.35889999999999
2792.25,151.4593,93.1318
2792.5,137.2299,84.8283
2792.75,142.9065,84.6245
2793.0,152.8267,84.433
2793.25,156.8912,84.5316
2793.5,159.323,85.1023
2793.75,158.1156,83.3572
2794.0,160.44189999999998,83.1199
2794.25,163.06,82.28569999999999
2794.5,144.3051,81.6517
2794.75,139.6755,81.5833
2795.0,144.8865,82.5353
2795.25,146.069,82.405
2795.5,155.9583,84.9691
2795.75,163.7556,86.6396
2796.0,158.8889,86.79570000000001
2796.25,166.58569999999997,86.5193
2796.5,160.0468,86.4003
2796.75,159.5351,85.1626
2797.0,152.4092,85.4312
2797.25,146.6538,83.1754
2797.5,146.9834,84.0361
2797.75,149.8783,82.7536
2798.0,163.8424,84.2259
2798.25,186.6667,88.158
2798.5,196.3022,87.9619
2798.75,197.62179999999998,87.8314
2799.0,195.03910000000002,88.1833
2799.25,195.7344,87.8289
2799.5,186.06029999999998,87.90270000000001
2799.75,183.55169999999998,87.5462
2800.0,189.7782,88.6614
2800.25,200.724,94.9655
2800.5,189.408,94.084
2800.75,196.00979999999998,95.48819999999999
2801.0,194.0907,93.8009
2801.25,196.82659999999998,93.40209999999999
2801.5,201.65910000000002,95.5723
2801.75,211.94099999999997,99.03139999999999
2802.0,198.23549999999997,93.8458
2802.25,204.5691,96.59620000000001
2802.5,194.7462,93.1031
2802.75,193.0557,92.5702
2803.0,193.3499,92.8813
2803.25,192.38909999999998,93.4876
2803.5,177.7784,90.2452
2803.75,174.2887,88.4872
2804.0,175.2682,87.81649999999999
2804.25,171.82510000000002,87.3245
2804.5,173.21980000000002,88.1892
2804.75,177.4223,89.6913
2805.0,183.4928,92.517
2805.25,186.9565,92.3586
2805.5,185.7593,93.4822
2805.75,184.46210000000002,93.92320000000001
2806.0,184.74239999999998,93.429
2806.25,185.6783,94.8083
2806.5,182.3321,94.0793
2806.75,171.5174,88.9793
2807.0,172.0508,89.87429999999999
2807.25,166.7724,88.9016
2807.5,173.4416,89.83430000000001
2807.75,173.9661,89.9014
2808.0,168.6464,89.34909999999999
2808.25,171.5305,89.4018
2808.5,164.7482,87.9766
2808.75,161.141,87.6011
2809.0,170.57420000000002,90.4063
2809.25,166.1427,89.39
2809.5,180.4433,93.7479
2809.75,183.4878,95.2944
2810.0,182.7923,93.9851
2810.25,182.59519999999998,93.1934
2810.5,187.2122,94.997
2810.75,187.8299,94.66550000000001
2811.0,182.6087,94.7868
2811.25,169.6624,89.55449999999999
2811.5,169.0438,90.46209999999999
2811.75,169.76010000000002,91.4393
2812.0,170.19979999999998,90.7991
2812.25,173.4986,91.4901
2812.5,168.4175,89.7218
2812.75,167.8211,89.98259999999999
2813.0,168.3707,90.0048
2813.25,166.4291,89.0313
2813.5,170.3381,89.8545
2813.75,171.5732,89.7191
2814.0,172.5305,87.4242
2814.25,178.7206,87.4341
2814.5,191.8041,91.7623
2814.75,197.685,88.9391
2815.0,239.1319,89.86959999999999
2815.25,265.5795,88.1762
2815.5,286.5767,94.44890000000001
2815.75,302.983,92.8476
2816.0,299.4891,99.7584
2816.25,312.133,95.3142
2816.5,327.127,91.2294
2816.75,327.124,92.5025
2817.0,325.507,93.31710000000001
2817.25,331.556,85.63419999999999
2817.5,338.366,88.2436
2817.75,351.673,87.76520000000001
2818.0,344.91999999999996,91.11710000000001
2818.25,348.722,90.4709
2818.5,332.971,90.44709999999999
2818.75,331.405,89.6483
2819.0,336.715,91.7321
2819.25,352.179,94.9433
2819.5,363.53,99.9787
2819.75,355.87300000000005,102.466
2820.0,357.112,105.9113
2820.25,357.265,99.11529999999999
2820.5,357.253,101.8069
2820.75,349.575,99.65580000000001
2821.0,317.83299999999997,99.82140000000001
2821.25,310.733,100.6547
2821.5,315.853,100.0258
2821.75,322.673,100.4375
2822.0,317.762,92.8158
2822.25,315.916,91.0297
2822.5,317.123,88.0315
2822.75,318.736,89.28620000000001
2823.0,314.153,89.04319999999998
2823.25,323.725,100.1453
2823.5,306.22299999999996,99.0232
2823.75,310.186,95.7275
2824.0,324.067,98.2502
2824.25,316.882,97.1637
2824.5,309.703,95.49149999999999
2824.75,295.7464,90.6179
2825.0,282.5346,93.8536
2825.25,267.095,97.0536
2825.5,253.6205,93.0643
2825.75,241.35270000000003,91.5297
2826.0,-380.40700000000004,111.35929999999999
2826.25,-408.884,107.7185
2826.5,-423.202,105.6665
2826.75,-416.353,107.4515
2827.0,-412.88800000000003,107.1138
2827.25,-412.46999999999997,108.38229999999999
2827.5,-390.052,111.37700000000001
2827.75,-371.788,110.51669999999999
2828.0,-374.514,112.02250000000001
2828.25,-363.828,107.36489999999999
2828.5,-349.645,106.2664
2828.75,-329.581,111.889
2829.0,1036.1789999999999,127.77680000000001
2829.25,1030.876,125.8779
2829.5,1021.7040000000001,125.21539999999999
2829.75,1019.577,124.0024
2830.0,1039.47,127.152
2830.25,1036.817,129.1319
2830.5,1038.536,124.7792
2830.75,1055.286,121.2156
2831.0,1049.22,119.8692
2831.25,1047.454,120.2613
2831.5,1050.826,121.78199999999998
2831.75,1049.062,121.77900000000001
2832.0,174.5803,87.0856
2832.25,178.3188,87.7761
2832.5,175.7235,87.3668
2832.75,182.0008,89.21640000000001
2833.0,180.9324,87.9555
2833.25,175.8696,86.3881
2833.5,181.4821,87.6774
2833.75,191.3855,90.2707
2834.0,190.5636,91.8536
2834.25,192.10739999999998,93.0289
2834.5,191.1224,92.0248
2834.75,192.17380000000003,92.584
2835.0,191.4768,92.8543
2835.25,178.6432,88.0221
2835.5,177.18619999999999,88.3374
2835.75,177.9906,88.9983
2836.0,179.2766,89.868
2836.25,182.91109999999998,90.3732
2836.5,173.9372,87.7271
2836.75,170.8536,86.8202
2837.0,174.3168,86.7621
2837.25,174.5388,86.26169999999999
2837.5,176.65370000000001,86.1029
2837.75,177.0144,85.87950000000001
2838.0,178.7353,85.3728
2838.25,181.7634,85.4985
2838.5,178.6356,83.5875
2838.75,184.6554,84.46809999999999
2839.0,241.5176,87.20349999999999
2839.25,272.4878,93.3852
2839.5,294.2444,103.89110000000001
2839.75,308.01700000000005,100.9853
2840.0,331.216,110.33560000000001
2840.25,339.922,108.55260000000001
2840.5,338.902,107.5581
2840.75,344.917,99.29369999999999
2841.0,347.584,103.71380000000002
2841.25,339.7,100.7523
2841.5,352.198,102.11070000000001
2841.75,347.044,101.08009999999999
2842.0,344.279,90.5367
2842.25,329.521,96.84649999999999
2842.5,303.409,89.5462
2842.75,321.48199999999997,94.92150000000001
2843.0,326.639,97.6165
2843.25,334.384,94.8475
2843.5,337.39300000000003,89.50919999999999
2843.75,345.724,102.5102
2844.0,352.413,100.3228
2844.25,327.682,96.7966
2844.5,316.744,96.3981
2844.75,302.878,93.0921
2845.0,288.6076,89.7822
2845.25,297.7201,95.2194
2845.5,316.88800000000003,94.7777
2845.75,326.876,94.9962
2846.0,314.606,91.5562
2846.25,322.472,94.11200000000001
2846.5,321.176,93.7112
2846.75,306.278,87.18509999999999
2847.0,313.39799999999997,99.28399999999999
2847.25,313.915,94.1825
2847.5,295.1678,87.6648
2847.75,296.08619999999996,89.52239999999999
2848.0,311.962,87.5834
2848.25,306.754,91.74109999999999
2848.5,313.382,95.9185
2848.75,368.19100000000003,127.8773
2849.0,423.103,166.124
2849.25,344.338,132.0577
2849.5,341.824,131.1546
2849.75,348.262,140.29989999999998
2850.0,-307.555,161.471
2850.25,-330.219,153.57999999999998
2850.5,-330.11400000000003,154.6678
2850.75,-335.119,156.9853
2851.0,-335.275,159.6938
2851.25,-326.498,151.1002
2851.5,-328.174,151.5975
2851.75,-316.504,157.01330000000002
2852.0,-300.22,155.5701
2852.25,-298.2405,160.0082
2852.5,-292.7856,166.2532
2852.75,-314.354,132.62849999999997
2853.0,1028.8529999999998,130.3184
2853.25,1026.865,128.1532
2853.5,1017.6800000000001,124.39000000000001
2853.75,1012.516,125.951
2854.0,1026.6370000000002,127.0599
2854.25,1038.5790000000002,130.9553
2854.5,1034.0240000000001,126.7823
2854.75,1037.745,124.5957
2855.0,1041.763,124.81750000000001
2855.25,1036.228,121.8056
2855.5,1061.795,124.2187
2855.75,1077.1399999999999,124.7567
2856.0,1067.719,118.45219999999999
2856.25,175.8568,91.6182
2856.5,169.5246,90.1765
2856.75,167.2236,89.75919999999999
2857.0,180.81789999999998,95.782
2857.25,184.1913,97.4555
2857.5,182.1713,94.5228
2857.75,181.0994,95.0931
2858.0,182.9537,95.80799999999999
2858.25,180.41570000000002,93.8928
2858.5,184.1492,95.9862
2858.75,178.43540000000002,92.8536
2859.0,170.9245,91.16080000000001
2859.25,169.77089999999998,91.0318
2859.5,166.3788,91.13409999999999
2859.75,167.98039999999997,90.9301
2860.0,165.62380000000002,90.2084
2860.25,165.5977,91.0907
2860.5,163.8028,90.8697
2860.75,167.2944,91.25869999999999
2861.0,175.3794,93.848
2861.25,174.9832,91.57300000000001
2861.5,171.38350000000003,90.0805
2861.75,180.6899,91.503
2862.0,187.8727,94.5797
2862.25,186.6984,92.6882
2862.5,190.1421,93.617
2862.75,209.6887,90.0074
2863.0,234.31169999999997,90.6336
2863.25,259.38660000000004,94.1141
2863.5,295.6805,100.73740000000001
2863.75,304.084,93.6324
2864.0,315.781,92.9938
2864.25,322.82,87.3612
2864.5,332.438,98.14839999999998
2864.75,333.248,96.42999999999998
2865.0,336.073,100.1164
2865.25,345.543,97.536
2865.5,355.999,96.95600000000002
2865.75,356.89300000000003,104.245
2866.0,360.533,101.69220000000001
2866.25,362.38599999999997,101.1987
2866.5,349.327,102.98719999999999
2866.75,344.99199999999996,96.8005
2867.0,360.712,98.9151
2867.25,362.771,99.12370000000001
2867.5,362.515,96.12910000000001
2867.75,361.1,98.78049999999999
2868.0,358.129,94.0039
2868.25,353.179,97.39290000000001
2868.5,337.049,98.5334
2868.75,341.218,95.1043
2869.0,311.35699999999997,86.80499999999999
2869.25,311.28499999999997,92.8021
2869.5,330.776,98.65799999999999
2869.75,333.794,103.58869999999999
2870.0,338.221,99.70200000000001
2870.25,324.382,93.18350000000001
2870.5,322.615,83.7791
2870.75,329.377,89.3171
2871.0,324.238,89.3624
2871.25,324.211,94.5942
2871.5,313.121,90.0858
2871.75,308.376,87.96950000000001
2872.0,390.343,129.70749999999998
2872.25,389.662,132.405
2872.5,389.548,134.35850000000002
2872.75,380.127,135.35750000000002
2873.0,368.746,133.3843
2873.25,362.416,136.8778
2873.5,354.472,129.3604
2873.75,317.83299999999997,120.0411
2874.0,-274.6942,141.2095
2874.25,-303.319,140.44209999999998
2874.5,-324.451,130.3521
2874.75,-327.091,128.1631
2875.0,-316.687,127.8564
2875.25,-319.681,126.9023
2875.5,-289.8844,126.5891
2875.75,-267.2581,128.032
2876.0,-247.9595,132.1546
2876.25,-248.39540000000002,132.5077
2876.5,-234.96779999999995,134.0775
2876.75,-222.2298,136.5608
2877.0,1131.79,149.99939999999998
2877.25,1131.661,147.0027
2877.5,1129.997,147.3579
2877.75,1101.7640000000001,131.7377
2878.0,1070.723,122.0277
2878.25,1090.9340000000002,120.9137
2878.5,1098.446,121.5064
2878.75,1097.205,122.5915
2879.0,1104.155,119.369
2879.25,1099.108,118.6105
2879.5,1108.2240000000002,120.22549999999998
2879.75,206.6427,87.526
2880.0,191.8661,92.99109999999999
2880.25,185.54659999999998,91.5327
2880.5,189.0192,93.80019999999999
2880.75,194.234,93.7285
2881.0,188.7293,92.812
2881.25,186.179,94.8799
2881.5,185.0237,93.9557
2881.75,186.1709,95.1991
2882.0,188.0186,96.13240000000002
2882.25,178.7887,93.4409
2882.5,178.1161,93.4568
2882.75,168.5514,89.4368
2883.0,166.0336,89.4887
2883.25,167.7511,89.6577
2883.5,168.66310000000001,90.33500000000001
2883.75,168.2671,90.0575
2884.0,165.10320000000002,88.9612
2884.25,166.86020000000002,90.1865
2884.5,163.2239,88.9702
2884.75,169.8107,92.4454
2885.0,172.538,92.9464
2885.25,178.4914,94.1964
2885.5,180.8537,93.9014
2885.75,179.83939999999998,93.3184
2886.0,178.8668,93.9551
2886.25,178.748,93.6105
2886.5,180.11509999999998,93.7233
2886.75,163.5562,88.7987
2887.0,152.13639999999998,87.27420000000001
2887.25,143.6601,85.22659999999999
2887.5,141.3977,84.5135
2887.75,147.2577,86.5549
2888.0,135.702,87.1161
2888.25,129.3601,84.661
2888.5,136.17329999999998,87.30799999999999
2888.75,131.2355,86.02
2889.0,131.0885,85.29390000000001
2889.25,134.4337,85.8546
2889.5,137.8885,85.7411
2889.75,137.6069,86.3036
2890.0,140.66469999999998,87.6421
2890.25,151.0612,90.3009
2890.5,138.2888,89.5479
2890.75,137.38299999999998,89.6644
2891.0,151.9896,93.36619999999999
2891.25,153.46210000000002,92.71719999999999
2891.5,152.0041,92.72659999999999
2891.75,145.6171,89.5849
2892.0,140.8311,86.88719999999999
2892.25,141.14509999999999,87.4884
2892.5,147.23860000000002,90.2957
2892.75,149.25119999999998,90.59049999999999
2893.0,130.7405,86.9568
2893.25,132.35160000000002,87.20150000000001
2893.5,133.8761,86.5221
2893.75,140.4698,87.1893
2894.0,137.4564,86.74260000000001
2894.25,137.1327,86.0661
2894.5,137.4792,85.904
2894.75,151.62810000000002,90.38390000000001
2895.0,151.9264,90.6343
2895.25,154.1979,91.7439
2895.5,149.5934,89.4004
2895.75,152.0335,89.2388
2896.0,151.935,87.994
2896.25,155.7449,88.6211
2896.5,144.5049,85.0906
2896.75,145.4848,84.4924
2897.0,145.7097,83.384
2897.25,141.44400000000002,83.5156
2897.5,148.042,85.83250000000001
2897.75,146.56889999999999,86.1053
2898.0,157.5068,89.86590000000001
2898.25,167.3156,91.0225
2898.5,172.3473,92.63640000000001
2898.75,170.4684,94.26249999999999
2899.0,168.9718,94.0219
2899.25,170.2576,96.4237
2899.5,182.536,99.5959
2899.75,181.5333,100.52450000000002
2900.0,177.5794,99.3386
2900.25,183.7239,101.7275
2900.5,176.7516,100.6463
2900.75,176.5298,100.02289999999999
2901.0,172.2953,95.7294
2901.25,162.68900000000002,92.2423
2901.5,171.52700000000002,96.3646
2901.75,170.96450000000002,96.0586
2902.0,164.2103,92.8357
2902.25,159.0323,91.0067
2902.5,161.15859999999998,90.91839999999999
2902.75,157.8055,89.4188
2903.0,163.745,90.6782
2903.25,162.21910000000003,89.95009999999999
2903.5,165.40140000000002,91.24260000000001
2903.75,164.4635,91.2354
2904.0,169.6049,93.7702
2904.25,173.5898,96.10499999999999
2904.5,168.9164,95.5284
2904.75,180.9629,99.8651
2905.0,180.77120000000002,100.00729999999999
2905.25,178.7849,98.16059999999999
2905.5,181.1918,99.0421
2905.75,169.6461,95.3022
2906.0,162.6012,94.9528
2906.25,163.7423,94.9828
2906.5,162.15890000000002,93.6391
2906.75,165.8711,93.4513
2907.0,165.0713,94.4188
2907.25,163.2464,94.72749999999999
2907.5,163.2435,94.3258
2907.75,160.3781,93.101
2908.0,161.8581,93.7211
2908.25,162.0836,93.7829
2908.5,163.33159999999998,94.5853
2908.75,176.3699,99.9622
2909.0,181.5813,99.3207
2909.25,173.7317,96.08370000000002
2909.5,179.8472,97.39620000000002
2909.75,174.83839999999998,94.7334
2910.0,177.9599,93.5673
2910.25,172.6154,90.9333
2910.5,163.8056,89.6825
2910.75,169.4329,88.4692
2911.0,175.2704,86.5909
2911.25,170.71280000000002,85.9325
2911.5,169.24509999999998,85.75
2911.75,171.25730000000001,84.49539999999999
2912.0,164.86430000000001,85.8793
2912.25,164.76489999999998,84.944
2912.5,164.27530000000002,83.1189
2912.75,165.5809,83.3878
2913.0,172.7819,85.8357
2913.25,180.0343,88.14959999999999
2913.5,182.1658,88.9059
2913.75,184.32080000000002,91.83539999999999
2914.0,184.2144,86.68780000000001
2914.25,187.7507,87.0781
2914.5,167.1568,86.5277
2914.75,172.992,87.8572
2915.0,171.9838,85.3865
2915.25,177.8605,85.7685
2915.5,167.47390000000001,82.6535
