Hora_decimal,P_3f_S,Q_3f_S
3202.25,1573.0390000000002,135.4129
3202.5,1635.355,150.4526
3202.75,1645.282,167.9958
3203.0,1598.7549999999999,139.32420000000002
3203.25,1622.899,133.99869999999999
3203.5,1607.4229999999998,140.547
3203.75,1557.383,137.8543
3204.0,1502.887,141.3014
3204.25,1468.329,143.37959999999998
3204.5,1508.076,149.1798
3204.75,1473.376,153.59859999999998
3205.0,1532.966,159.0276
3205.25,1637.5080000000003,167.12709999999998
3205.5,1712.375,146.0502
3205.75,1899.5700000000002,144.7532
3206.0,1933.123,154.7594
3206.25,2025.4589999999998,137.1157
3206.5,2025.498,133.6186
3206.75,2000.6570000000002,131.018
3207.0,1975.415,132.48969999999997
3207.25,1977.3160000000003,133.21550000000002
3207.5,1949.5819999999999,134.6924
3207.75,1892.3709999999999,135.0544
3208.0,1837.6570000000002,148.5159
3208.25,1833.317,144.0204
3208.5,1748.1039999999998,131.51
3208.75,1588.0120000000002,128.3587
3209.0,1550.473,128.0567
3209.25,1420.913,117.8164
3209.5,1318.615,92.0935
3209.75,1287.19,83.5451
3210.0,524.0050000000001,122.1593
3210.25,488.447,97.1961
3210.5,480.703,105.9703
3210.75,452.99199999999996,117.15
3211.0,434.778,120.81469999999999
3211.25,463.101,121.39920000000001
3211.5,444.93399999999997,109.13669999999999
3211.75,457.639,107.0309
3212.0,440.76699999999994,105.8856
3212.25,423.006,103.88319999999999
3212.5,389.877,110.13749999999999
3212.75,428.178,119.4187
3213.0,1779.416,134.6043
3213.25,1788.509,118.4665
3213.5,1776.137,116.749
3213.75,1762.786,117.3995
3214.0,1767.056,144.6173
3214.25,1734.536,144.7491
3214.5,1722.154,146.613
3214.75,1726.3319999999999,133.2874
3215.0,1692.8400000000001,153.029
3215.25,1692.249,162.6682
3215.5,1641.77,159.4115
3215.75,1648.6750000000002,150.18439999999998
3216.0,1667.352,146.1962
3216.25,1675.654,138.1468
3216.5,772.923,113.71979999999999
3216.75,790.3960000000001,114.5636
3217.0,785.451,109.72040000000001
3217.25,778.752,114.39200000000001
3217.5,779.583,110.61939999999998
3217.75,763.047,112.31020000000001
3218.0,761.34,110.22919999999999
3218.25,770.037,110.51820000000001
3218.5,774.7159999999999,112.23310000000001
3218.75,747.4670000000001,107.54989999999998
3219.0,752.308,112.9985
3219.25,767.958,115.1137
3219.5,776.556,113.17430000000002
3219.75,763.443,114.475
3220.0,763.422,115.98460000000001
3220.25,750.576,111.2145
3220.5,776.3320000000001,124.5557
3220.75,777.912,124.4485
3221.0,761.3969999999999,118.3213
3221.25,758.856,111.757
3221.5,752.178,103.99799999999999
3221.75,743.4689999999999,98.23929999999999
3222.0,767.406,94.68390000000001
3222.25,773.6709999999999,94.01939999999999
3222.5,800.208,92.5154
3222.75,816.189,90.9575
3223.0,856.0899999999999,84.3781
3223.25,925.97,82.5869
3223.5,1034.0430000000001,78.0748
3223.75,1103.2130000000002,68.2808
3224.0,1214.652,88.5438
3224.25,1300.2930000000001,83.5706
3224.5,1377.647,92.715
3224.75,1473.104,102.23170000000002
3225.0,1556.8579999999997,113.28219999999999
3225.25,1607.081,131.39229999999998
3225.5,1641.155,121.14850000000001
3225.75,1648.189,122.47439999999999
3226.0,1780.076,132.7688
3226.25,1823.683,138.69619999999998
3226.5,1872.346,152.0359
3226.75,1841.935,152.087
3227.0,1844.2179999999998,146.0089
3227.25,1823.4249999999997,144.73329999999999
3227.5,1772.8029999999999,141.62709999999998
3227.75,1767.586,145.69459999999998
3228.0,1712.525,153.3059
3228.25,1645.044,151.729
3228.5,1642.089,165.1327
3228.75,1679.049,175.98930000000001
3229.0,1720.398,179.5344
3229.25,1806.0520000000001,172.3712
3229.5,1934.6719999999998,163.7626
3229.75,2117.357,175.7681
3230.0,2208.552,173.9242
3230.25,2262.204,170.1606
3230.5,2223.261,168.54430000000002
3230.75,2229.342,164.0063
3231.0,2241.582,162.1602
3231.25,2189.264,153.9734
3231.5,2138.934,151.5255
3231.75,2127.3830000000003,154.7538
3232.0,2046.6059999999998,153.9222
3232.25,1998.534,166.3331
3232.5,1912.2589999999998,161.8904
3232.75,1774.6660000000002,130.02730000000003
3233.0,1608.641,113.0579
3233.25,1460.435,103.25919999999999
3233.5,1333.741,94.1424
3233.75,1245.731,91.31899999999999
3234.0,503.185,123.3647
3234.25,475.90500000000003,100.975
3234.5,472.341,107.7567
3234.75,440.84000000000003,97.52210000000001
3235.0,475.896,107.7644
3235.25,481.77,94.10409999999999
3235.5,474.608,82.749
3235.75,467.487,84.5158
3236.0,512.013,92.6854
3236.25,486.639,113.4274
3236.5,491.73,110.0915
3236.75,466.73400000000004,105.1103
3237.0,1796.041,113.80179999999999
3237.25,1784.377,109.021
3237.5,1761.7150000000001,101.25489999999999
3237.75,1773.808,108.3495
3238.0,1737.547,117.94570000000002
3238.25,1743.508,114.8731
3238.5,1747.335,125.388
3238.75,1739.855,132.03640000000001
3239.0,1710.358,153.7484
3239.25,1717.498,158.27499999999998
3239.5,1704.2379999999998,144.99599999999998
3239.75,1695.601,129.9053
3240.0,1698.9560000000001,136.92319999999998
3240.25,809.835,104.9347
3240.5,807.0930000000001,114.4281
3240.75,788.316,106.291
3241.0,798.103,105.8847
3241.25,788.235,103.3455
3241.5,781.17,103.54930000000002
3241.75,770.5139999999999,98.0986
3242.0,773.955,98.78879999999998
3242.25,781.289,103.8031
3242.5,779.526,102.48509999999999
3242.75,775.1759999999999,99.8951
3243.0,780.676,100.32249999999999
3243.25,763.164,103.9015
3243.5,786.414,107.1842
3243.75,788.348,104.10069999999999
3244.0,782.58,104.1286
3244.25,781.254,104.8297
3244.5,786.717,113.1251
3244.75,784.775,107.65469999999999
3245.0,783.922,104.98920000000001
3245.25,782.8960000000001,104.04240000000001
3245.5,762.663,97.8356
3245.75,764.601,93.8468
3246.0,789.615,91.54039999999999
3246.25,797.3190000000001,91.0094
3246.5,788.6489999999999,89.12519999999999
3246.75,827.5049999999999,84.82339999999999
3247.0,834.2529999999999,74.6284
3247.25,920.0409999999999,70.9522
3247.5,994.762,73.3869
3247.75,1106.899,79.3734
3248.0,1269.02,104.7764
3248.25,1353.442,108.45859999999999
3248.5,1442.402,117.0814
3248.75,1497.4080000000001,113.79639999999999
3249.0,1557.3039999999999,128.0855
3249.25,1568.3359999999998,130.5442
3249.5,1616.8449999999998,129.0387
3249.75,1625.403,126.9271
3250.0,1656.779,131.7163
3250.25,1621.808,126.6919
3250.5,1677.441,155.4705
3250.75,1704.593,163.42690000000002
3251.0,1694.19,150.7035
3251.25,1720.968,157.3466
3251.5,1685.973,155.8007
3251.75,1643.478,155.58159999999998
3252.0,1625.154,169.2467
3252.25,1579.2549999999999,167.67919999999998
3252.5,1559.864,179.1849
3252.75,1575.044,187.33210000000003
3253.0,1602.7640000000001,186.4769
3253.25,1647.746,190.38889999999998
3253.5,1751.922,176.3567
3253.75,1810.3960000000002,163.8092
3254.0,1854.302,168.58659999999998
3254.25,1866.667,147.9414
3254.5,1857.1009999999999,140.99540000000002
3254.75,1819.606,141.5968
3255.0,1798.1729999999998,145.9303
3255.25,1783.0859999999998,143.6839
3255.5,1802.383,147.1041
3255.75,1723.167,141.1629
3256.0,1711.331,163.9784
3256.25,1643.206,154.28730000000002
3256.5,1549.626,144.0786
3256.75,1472.7450000000001,141.52370000000002
3257.0,1359.776,133.6158
3257.25,1267.245,123.74180000000001
3257.5,1162.231,116.48530000000001
3257.75,1134.787,109.9583
3258.0,474.00300000000004,127.81190000000001
3258.25,459.51300000000003,118.26409999999998
3258.5,406.125,127.4801
3258.75,429.84899999999993,133.9051
3259.0,422.28000000000003,128.5231
3259.25,425.625,124.0943
3259.5,434.289,123.4658
3259.75,394.822,113.8957
3260.0,423.495,123.53059999999999
3260.25,441.042,131.5151
3260.5,413.241,133.5084
3260.75,408.024,131.95510000000002
3261.0,1748.9119999999998,137.0042
3261.25,1751.008,138.106
3261.5,1728.274,139.8632
3261.75,1725.768,143.7306
3262.0,1756.018,137.5448
3262.25,1700.0770000000002,137.2077
3262.5,1701.472,145.9201
3262.75,1704.975,151.2423
3263.0,1669.156,152.8996
3263.25,1672.945,155.0078
3263.5,1654.084,136.0745
3263.75,1661.587,140.1551
3264.0,768.534,112.969
3264.25,746.475,110.0693
3264.5,763.587,118.08850000000001
3264.75,765.853,126.12259999999999
3265.0,767.825,115.4242
3265.25,758.355,117.5401
3265.5,755.0659999999999,112.99019999999999
3265.75,748.6949999999999,117.28840000000001
3266.0,741.7139999999999,118.4385
3266.25,749.265,119.11749999999999
3266.5,738.364,112.99149999999999
3266.75,720.86,80.1999
3267.0,732.482,81.80420000000001
3267.25,736.52,85.2543
3267.5,737.183,85.109
3267.75,719.226,84.8008
3268.0,731.885,87.90859999999999
3268.25,732.278,88.0231
3268.5,742.3009999999999,96.5104
3268.75,743.741,100.46880000000002
3269.0,743.492,94.8918
3269.25,732.428,88.4536
3269.5,725.957,82.7787
3269.75,724.355,85.5843
3270.0,735.132,89.1134
3270.25,730.289,84.15780000000001
3270.5,711.527,77.94330000000001
3270.75,702.56,69.8016
3271.0,686.7139999999999,73.8823
3271.25,674.326,68.4993
3271.5,644.587,67.473
3271.75,629.104,67.1551
3272.0,675.9069999999999,80.0333
3272.25,667.3689999999999,75.1144
3272.5,684.547,82.3477
3272.75,675.095,80.0044
3273.0,699.367,76.9254
3273.25,687.2139999999999,83.1882
3273.5,680.134,76.6673
3273.75,670.76,79.5664
3274.0,709.226,91.1645
3274.25,709.667,94.1515
3274.5,762.169,112.82739999999998
3274.75,798.793,107.8095
3275.0,751.8499999999999,103.59889999999999
3275.25,754.503,91.857
3275.5,731.87,85.28020000000001
3275.75,738.881,87.1977
3276.0,740.598,89.4408
3276.25,744.653,89.6211
3276.5,736.5889999999999,98.422
3276.75,729.2629999999999,105.66890000000001
3277.0,765.983,112.26910000000001
3277.25,770.2310000000001,107.40620000000001
3277.5,735.6320000000001,94.515
3277.75,775.471,88.7368
3278.0,758.561,93.76480000000001
3278.25,764.58,94.3596
3278.5,796.5509999999999,94.8355
3278.75,809.884,100.83330000000001
3279.0,791.4920000000001,93.1276
3279.25,790.779,91.94829999999999
3279.5,829.3370000000001,93.68719999999999
3279.75,822.424,87.8447
3280.0,815.616,80.88380000000001
3280.25,805.825,77.7653
3280.5,817.2739999999999,79.9362
3280.75,797.24,84.8085
3281.0,779.778,81.9305
3281.25,747.4100000000001,81.7433
3281.5,721.481,70.1704
3281.75,719.232,70.7739
3282.0,796.1279999999999,84.9221
3282.25,798.2249999999999,78.2637
3282.5,797.5139999999999,84.0899
3282.75,814.884,91.367
3283.0,791.49,86.0769
3283.25,790.4250000000001,88.2322
3283.5,767.789,82.9651
3283.75,776.355,84.6073
3284.0,762.466,85.4333
3284.25,773.493,90.7776
3284.5,779.8889999999999,91.9111
3284.75,754.542,89.589
3285.0,768.7739999999999,91.91539999999999
3285.25,762.7270000000001,95.46549999999999
3285.5,756.863,93.6508
3285.75,765.1759999999999,87.8203
3286.0,767.3050000000001,94.1631
3286.25,751.515,93.99380000000001
3286.5,775.0619999999999,103.8751
3286.75,775.983,101.14780000000002
3287.0,764.836,99.5678
3287.25,760.539,100.8681
3287.5,776.067,102.5775
3287.75,768.4559999999999,100.8939
3288.0,780.045,109.7021
3288.25,785.1659999999999,116.6969
3288.5,796.3499999999999,102.9767
3288.75,783.846,86.0436
3289.0,757.827,81.5578
3289.25,772.1469999999999,83.1754
3289.5,757.341,78.351
3289.75,777.392,82.3426
3290.0,768.5300000000001,81.1747
3290.25,780.203,80.5389
3290.5,759.4390000000001,77.873
3290.75,779.414,80.61619999999999
3291.0,777.078,83.34989999999999
3291.25,768.8050000000001,87.0719
3291.5,764.696,85.3489
3291.75,765.879,88.1614
3292.0,773.522,90.9652
3292.25,774.414,89.7989
3292.5,783.3290000000001,97.39489999999999
3292.75,775.5919999999999,96.61089999999999
3293.0,774.971,94.0541
3293.25,770.3890000000001,93.8916
3293.5,764.618,88.6807
3293.75,767.147,89.4332
3294.0,776.9240000000001,87.6545
3294.25,765.146,89.7342
3294.5,771.8589999999999,86.3073
3294.75,775.577,88.1849
3295.0,752.994,80.932
3295.25,678.431,78.5383
3295.5,693.356,78.6134
3295.75,681.8,79.3477
3296.0,741.548,98.555
3296.25,750.9259999999999,101.21470000000001
3296.5,725.49,103.6455
3296.75,715.7660000000001,101.614
3297.0,706.503,94.8896
3297.25,717.881,92.6568
3297.5,711.683,79.4197
3297.75,690.03,80.3728
3298.0,692.033,78.0624
3298.25,702.635,79.63829999999999
3298.5,777.1510000000001,94.94290000000001
3298.75,706.277,90.1876
3299.0,674.5260000000001,78.8065
3299.25,672.77,76.26480000000001
3299.5,655.253,69.1482
3299.75,672.134,72.216
3300.0,685.649,78.9398
3300.25,666.302,75.9837
3300.5,659.273,82.6457
3300.75,660.0050000000001,81.03880000000001
3301.0,684.314,92.6212
3301.25,687.771,94.8213
3301.5,657.521,84.8095
3301.75,652.087,79.0967
3302.0,646.784,80.7024
3302.25,673.874,80.87950000000001
3302.5,659.981,82.4684
3302.75,679.982,82.0033
3303.0,674.081,79.8717
3303.25,667.952,77.6096
3303.5,686.558,80.60130000000001
3303.75,697.0160000000001,84.73140000000001
3304.0,698.561,82.26910000000001
3304.25,682.832,79.2275
3304.5,677.3689999999999,80.7481
3304.75,671.984,86.8953
3305.0,681.081,81.6637
3305.25,661.544,78.6382
3305.5,662.206,75.9514
3305.75,652.667,71.8648
3306.0,755.616,80.74119999999999
3306.25,753.876,70.8664
3306.5,775.614,81.0656
3306.75,762.741,77.807
3307.0,771.596,75.4871
3307.25,743.34,74.4339
3307.5,730.203,66.3151
3307.75,725.6600000000001,65.0096
3308.0,736.605,68.4091
3308.25,728.0219999999999,71.76689999999999
3308.5,736.605,74.0374
3308.75,729.542,70.9007
3309.0,736.026,74.584
3309.25,739.053,80.8675
3309.5,726.675,76.2834
3309.75,718.677,78.4266
3310.0,725.928,78.955
3310.25,747.039,82.5295
3310.5,743.6880000000001,93.4896
3310.75,731.588,90.2745
3311.0,743.8910000000001,91.0001
3311.25,723.3389999999999,86.5321
3311.5,702.158,81.9481
3311.75,712.703,86.6244
3312.0,715.145,91.17089999999999
3312.25,713.192,89.75439999999999
3312.5,720.131,96.48589999999999
3312.75,716.186,94.4478
3313.0,714.857,87.8392
3313.25,711.734,80.6865
3313.5,700.94,78.5748
3313.75,701.447,75.0945
3314.0,692.6510000000001,73.22470000000001
3314.25,719.12,77.048
3314.5,706.403,82.1969
3314.75,704.24,78.044
3315.0,709.64,82.06219999999999
3315.25,711.329,79.73530000000001
3315.5,706.3610000000001,78.26249999999999
3315.75,699.311,75.4425
3316.0,711.884,81.7881
3316.25,713.735,81.1732
3316.5,727.112,88.9822
3316.75,714.824,83.86699999999999
3317.0,713.108,81.02629999999999
3317.25,706.441,75.4893
3317.5,689.323,65.5872
3317.75,701.798,63.8249
3318.0,712.063,64.8343
3318.25,719.0129999999999,65.2245
3318.5,747.0920000000001,67.8373
3318.75,776.3430000000001,66.8815
3319.0,824.5720000000001,61.3789
3319.25,908.052,74.85810000000001
3319.5,1014.152,70.56880000000001
3319.75,1092.905,79.6998
3320.0,1207.814,81.0281
3320.25,1258.473,73.5446
3320.5,1331.107,75.3483
3320.75,1348.2910000000002,77.0073
3321.0,1398.798,78.037
3321.25,1469.703,94.4166
3321.5,1478.336,90.7763
3321.75,1482.6680000000001,86.3458
3322.0,1483.445,80.9812
3322.25,1522.715,87.7846
3322.5,1607.666,110.9887
3322.75,1574.8200000000002,104.02969999999999
3323.0,1572.733,100.3906
3323.25,1537.598,98.9733
3323.5,1500.729,91.75880000000001
3323.75,1451.0430000000001,92.6362
3324.0,1434.09,106.6937
3324.25,1384.979,102.4854
3324.5,1365.27,119.1651
3324.75,1347.613,112.95
3325.0,1381.6399999999999,115.8035
3325.25,1433.156,124.78989999999999
3325.5,1530.941,114.22559999999999
3325.75,1558.309,107.4076
3326.0,1596.2599999999998,104.05749999999999
3326.25,1642.6970000000001,95.9973
3326.5,1647.471,89.2629
3326.75,1580.937,102.28130000000002
3327.0,1600.764,105.4728
3327.25,1633.418,108.1764
3327.5,1536.092,101.6753
3327.75,1584.605,108.9656
3328.0,1574.065,103.61000000000001
3328.25,1485.577,91.3358
3328.5,1449.113,95.56450000000001
3328.75,1373.8220000000001,86.47049999999999
3329.0,1290.1770000000001,79.2495
3329.25,1196.3400000000001,68.65350000000001
3329.5,1125.136,57.554
3329.75,1031.798,53.46810000000001
3330.0,394.476,78.1218
3330.25,400.40700000000004,75.9775
3330.5,431.805,85.0194
3330.75,391.85400000000004,84.6857
3331.0,380.723,74.50970000000001
3331.25,364.908,72.46340000000001
3331.5,385.476,72.9821
3331.75,381.243,76.1072
3332.0,356.49,77.8272
3332.25,368.76599999999996,80.0724
3332.5,377.54999999999995,77.7773
3332.75,368.341,93.51440000000001
3333.0,1714.663,112.6401
3333.25,1676.935,113.5615
3333.5,1656.9790000000003,116.1978
3333.75,1655.142,115.3665
3334.0,1671.451,120.5341
3334.25,1674.034,119.47890000000001
3334.5,1649.817,112.64320000000001
3334.75,1668.025,120.7311
3335.0,1627.8139999999999,134.6754
3335.25,1626.034,118.26150000000001
3335.5,1617.429,113.0129
3335.75,1619.558,110.4967
3336.0,1643.905,112.88919999999999
3336.25,725.7629999999999,83.1259
3336.5,747.913,87.982
3336.75,720.923,88.29820000000001
3337.0,716.939,86.37310000000001
3337.25,703.184,83.93209999999999
3337.5,685.664,75.4883
3337.75,710.139,81.0
3338.0,714.345,80.8714
3338.25,708.794,82.0114
3338.5,701.31,82.91629999999999
3338.75,717.771,81.8031
3339.0,701.376,81.2223
3339.25,708.938,78.8887
3339.5,709.064,79.4551
3339.75,707.615,81.209
3340.0,711.83,82.45
3340.25,719.519,84.9873
3340.5,731.4200000000001,90.6
3340.75,722.1949999999999,88.1742
3341.0,733.643,87.7967
3341.25,713.526,83.4647
3341.5,710.2550000000001,72.8887
3341.75,705.1700000000001,76.3179
3342.0,723.701,72.97749999999999
3342.25,736.065,73.4524
3342.5,709.4069999999999,65.90360000000001
3342.75,772.162,68.1158
3343.0,845.434,68.52590000000001
3343.25,936.649,68.9379
3343.5,1008.52,64.17689999999999
3343.75,1056.21,56.539199999999994
3344.0,1143.8849999999998,69.3222
3344.25,1220.571,64.3144
3344.5,1266.6779999999999,63.0081
3344.75,1301.502,61.4243
3345.0,1332.589,53.829899999999995
3345.25,1451.32,59.0741
3345.5,1491.106,69.1403
3345.75,1499.007,69.9231
3346.0,1522.121,75.8193
3346.25,1530.922,77.2267
3346.5,1578.9519999999998,89.3341
3346.75,1564.542,86.3261
3347.0,1602.3220000000001,89.641
3347.25,1530.594,90.395
3347.5,1488.61,89.67779999999999
3347.75,1427.007,93.7515
3348.0,1408.25,106.02709999999999
3348.25,1365.395,103.6352
3348.5,1350.712,105.2824
3348.75,1315.744,89.8186
3349.0,1409.583,103.5111
3349.25,1461.783,98.1077
3349.5,1552.771,80.633
3349.75,1569.574,75.75460000000001
3350.0,1564.6390000000001,79.6729
3350.25,1579.016,79.814
3350.5,1602.4230000000002,85.8904
3350.75,1575.2240000000002,80.3656
3351.0,1578.6510000000003,68.1105
3351.25,1562.2980000000002,89.3796
3351.5,1579.299,99.267
3351.75,1551.591,87.4198
3352.0,1506.589,82.62049999999999
3352.25,1512.674,80.2787
3352.5,1489.158,84.3922
3352.75,1380.82,83.8578
3353.0,1291.741,76.7375
3353.25,1196.1390000000001,67.87450000000001
3353.5,1154.711,62.558099999999996
3353.75,1121.06,55.5154
3354.0,471.781,83.4625
3354.25,429.91200000000003,93.7025
3354.5,435.802,99.72460000000001
3354.75,434.064,100.8928
3355.0,429.08399999999995,97.2261
3355.25,412.12800000000004,85.9566
3355.5,384.014,76.3656
3355.75,387.533,75.8478
3356.0,372.567,81.7043
3356.25,375.461,82.938
3356.5,344.297,79.4421
3356.75,370.94399999999996,86.69879999999999
3357.0,1687.996,97.7564
3357.25,1673.44,96.4623
3357.5,1695.955,95.0441
3357.75,1676.434,97.1178
3358.0,1661.8540000000003,102.1364
3358.25,1660.972,102.78089999999999
3358.5,1656.0610000000001,114.0544
3358.75,1636.433,130.7352
3359.0,1647.616,135.5298
3359.25,1647.4759999999999,139.7062
3359.5,1612.768,135.19310000000002
3359.75,1620.263,133.472
3360.0,760.5,107.8084
3360.25,750.069,108.4018
3360.5,756.285,121.2877
3360.75,753.333,117.28729999999999
3361.0,743.427,114.29740000000001
3361.25,730.106,111.53779999999999
3361.5,735.359,112.3872
3361.75,740.526,120.5137
3362.0,732.276,118.1499
3362.25,727.19,97.3332
3362.5,723.509,88.7556
3362.75,727.1510000000001,90.3475
3363.0,736.961,93.5415
3363.25,726.665,91.6722
3363.5,731.423,92.1853
3363.75,723.206,88.6941
3364.0,724.1080000000001,94.7333
3364.25,734.19,95.73060000000001
3364.5,756.069,103.9281
3364.75,734.424,104.41520000000001
3365.0,724.608,97.4092
3365.25,733.538,91.7727
3365.5,710.979,82.4253
3365.75,729.099,83.822
3366.0,731.8439999999999,78.9006
3366.25,717.272,73.87979999999999
3366.5,732.156,70.87780000000001
3366.75,802.9939999999999,71.663
3367.0,857.9639999999999,68.59970000000001
3367.25,923.914,59.9183
3367.5,1002.6089999999999,57.689800000000005
3367.75,1048.963,47.5271
3368.0,1196.125,69.2786
3368.25,1260.094,64.0573
3368.5,1310.608,61.996599999999994
3368.75,1347.521,63.2834
3369.0,1391.888,62.568900000000006
3369.25,1462.45,75.7695
3369.5,1488.093,75.9234
3369.75,1511.2830000000001,79.8508
3370.0,1563.895,80.9648
3370.25,1640.669,83.1377
3370.5,1670.3000000000002,99.08930000000001
3370.75,1671.071,101.0052
3371.0,1634.234,94.3803
3371.25,1623.244,92.2199
3371.5,1598.0240000000001,83.1467
3371.75,1596.8270000000002,89.2869
3372.0,1519.696,105.3502
3372.25,1474.7359999999999,112.327
3372.5,1368.173,109.3441
3372.75,1364.615,109.1891
3373.0,1419.953,114.17160000000001
3373.25,1417.841,110.313
3373.5,1495.399,107.80350000000001
3373.75,1605.618,101.414
3374.0,1609.9500000000003,95.37360000000001
3374.25,1548.8410000000001,89.7081
3374.5,1522.7459999999999,89.97760000000001
3374.75,1538.9429999999998,94.6242
3375.0,1509.436,92.30199999999999
3375.25,1488.154,95.4581
3375.5,1517.824,109.50719999999998
3375.75,1477.7240000000002,101.0877
3376.0,1431.516,94.59060000000001
3376.25,1398.95,86.7894
3376.5,1400.37,94.45230000000001
3376.75,1305.325,92.7303
3377.0,1208.7839999999999,79.6914
3377.25,1142.297,70.44640000000001
3377.5,1086.1970000000001,59.3426
3377.75,1062.272,65.0733
3378.0,425.85,86.7058
3378.25,401.327,77.9555
3378.5,393.90700000000004,83.3954
3378.75,407.457,92.7674
3379.0,361.48199999999997,99.1798
3379.25,353.601,90.6345
3379.5,380.63,86.2495
3379.75,357.08399999999995,86.057
3380.0,342.909,89.6015
3380.25,356.17499999999995,92.11240000000001
3380.5,375.07800000000003,88.8212
3380.75,346.211,94.132
3381.0,1694.04,114.81620000000001
3381.25,1707.445,107.65780000000001
3381.5,1674.542,103.5917
3381.75,1701.247,108.5469
3382.0,1695.5230000000001,114.3447
3382.25,1652.318,117.4479
3382.5,1642.12,121.30099999999999
3382.75,1648.627,133.4768
3383.0,1617.659,130.14419999999998
3383.25,1633.091,130.923
3383.5,1602.212,125.5936
3383.75,1609.679,126.9101
3384.0,749.571,101.3118
3384.25,753.0630000000001,103.6805
3384.5,760.521,107.3192
3384.75,744.6949999999999,109.67010000000002
3385.0,747.423,104.9119
3385.25,732.706,106.10990000000001
3385.5,736.992,104.81190000000001
3385.75,732.3810000000001,101.4068
3386.0,750.845,103.2509
3386.25,726.012,100.1529
3386.5,730.296,103.13840000000002
3386.75,731.001,103.3247
3387.0,743.2850000000001,105.4565
3387.25,744.647,106.04860000000001
3387.5,741.626,106.12270000000001
3387.75,733.146,105.77250000000001
3388.0,743.428,109.94630000000001
3388.25,741.458,109.1123
3388.5,758.124,121.89259999999999
3388.75,756.749,120.2557
3389.0,743.534,108.7913
3389.25,741.857,108.78419999999998
3389.5,745.1880000000001,102.09599999999999
3389.75,726.002,93.2508
3390.0,744.156,91.2584
3390.25,766.2919999999999,90.5292
3390.5,768.6299999999999,88.8233
3390.75,821.182,81.2678
3391.0,850.051,72.6452
3391.25,890.9749999999999,69.1974
3391.5,978.073,74.91300000000001
3391.75,1040.529,65.9594
3392.0,1152.144,84.65910000000001
3392.25,1211.8790000000001,84.3043
3392.5,1288.752,93.7839
3392.75,1306.195,98.91920000000002
3393.0,1401.942,104.4691
3393.25,1431.284,107.9306
3393.5,1483.673,107.0208
3393.75,1500.739,108.2577
3394.0,1485.545,109.64940000000001
3394.25,1466.084,114.2459
3394.5,1512.231,129.8878
3394.75,1537.6350000000002,132.6465
3395.0,1518.745,130.97719999999998
3395.25,1464.488,124.1982
3395.5,1422.545,125.7984
3395.75,1446.877,133.44529999999997
3396.0,1389.1100000000001,140.479
3396.25,1315.504,140.0636
3396.5,1298.203,140.1313
3396.75,1339.156,142.1877
3397.0,1369.483,155.68019999999999
3397.25,1360.4569999999999,160.9566
3397.5,1419.132,141.5153
3397.75,1353.9470000000001,123.38550000000001
3398.0,1387.132,143.8065
3398.25,1402.831,136.5574
3398.5,1453.231,139.1058
3398.75,1464.8110000000001,143.09459999999999
3399.0,1398.3609999999999,137.4188
3399.25,1398.288,138.7635
3399.5,1451.697,145.352
3399.75,1449.5149999999999,135.85750000000002
3400.0,1411.417,123.0076
3400.25,1364.701,110.92939999999999
3400.5,1334.21,98.22470000000001
3400.75,1277.873,87.6983
3401.0,1198.358,84.6349
3401.25,1089.948,85.8762
3401.5,1033.1129999999998,79.2168
3401.75,996.132,77.29129999999999
3402.0,410.598,81.8324
3402.25,399.873,79.1245
3402.5,396.14700000000005,79.5473
3402.75,379.608,84.0474
3403.0,361.328,76.0416
3403.25,385.727,72.6279
3403.5,371.69,63.07640000000001
3403.75,330.608,64.6362
3404.0,327.051,65.6407
3404.25,335.561,65.7827
3404.5,336.90599999999995,66.3065
3404.75,330.509,64.1917
3405.0,1702.366,76.3481
3405.25,1683.4919999999997,77.6859
3405.5,1693.734,78.4029
3405.75,1646.0059999999999,92.3626
3406.0,1664.592,92.7485
3406.25,1653.473,93.2508
3406.5,1650.647,99.83700000000002
3406.75,1672.369,106.5369
3407.0,1650.363,98.7019
3407.25,1626.413,109.24260000000001
3407.5,1631.966,103.8037
3407.75,1631.1129999999998,107.04420000000002
3408.0,786.403,82.4342
3408.25,763.977,83.15889999999999
3408.5,763.819,86.63980000000001
3408.75,760.683,84.14500000000001
3409.0,756.001,80.9207
3409.25,753.613,81.62950000000001
3409.5,735.183,74.2047
3409.75,740.819,82.0831
3410.0,736.458,82.5928
3410.25,737.846,87.4305
3410.5,734.075,86.5169
3410.75,725.1990000000001,85.2202
3411.0,745.5,81.2936
3411.25,734.675,86.5512
3411.5,743.265,87.08189999999999
3411.75,747.8130000000001,87.5514
3412.0,749.2560000000001,92.8315
3412.25,751.087,89.9697
3412.5,756.048,93.7658
3412.75,761.403,98.23500000000001
3413.0,750.157,89.2098
3413.25,748.421,88.7431
3413.5,748.4079999999999,81.79249999999999
3413.75,738.077,77.0809
3414.0,754.467,75.7047
3414.25,778.002,71.815
3414.5,772.57,71.6284
3414.75,820.459,65.4769
3415.0,850.456,61.1533
3415.25,894.8249999999999,50.9123
3415.5,960.824,52.192400000000006
3415.75,1053.3899999999999,52.729099999999995
3416.0,1178.28,76.1014
3416.25,1231.97,78.6235
3416.5,1310.3139999999999,83.30109999999999
3416.75,1387.987,79.1531
3417.0,1407.571,73.9735
3417.25,1451.993,83.3207
3417.5,1504.484,78.4712
