Hora_decimal,P_3f_S,Q_3f_S
805.0,1189.898,257.605
805.25,1111.435,254.4104
805.5,1049.455,242.913
805.75,1012.3199999999999,239.6853
806.0,953.1700000000001,236.36610000000002
806.25,910.309,243.4981
806.5,825.493,236.0668
806.75,834.565,238.75420000000003
807.0,782.0169999999998,228.48329999999999
807.25,789.97,226.55740000000003
807.5,749.347,231.77929999999998
807.75,720.097,232.58659999999998
808.0,711.1,231.1644
808.25,693.049,225.22709999999998
808.5,681.664,225.9812
808.75,655.3,223.3453
809.0,621.954,216.7563
809.25,573.752,202.56179999999998
809.5,567.69,198.97410000000002
809.75,567.606,205.15920000000003
810.0,-571.959,243.8947
810.25,-533.628,233.5348
810.5,-500.962,230.54090000000002
810.75,-478.883,227.6334
811.0,-439.634,228.66289999999998
811.25,-404.372,227.0919
811.5,-373.292,228.1473
811.75,-375.03200000000004,218.10670000000002
812.0,-389.50699999999995,217.7305
812.25,-380.429,217.733
812.5,-374.318,216.042
812.75,-370.98199999999997,211.3051
813.0,1681.654,226.2143
813.25,1675.864,216.49689999999998
813.5,1681.587,217.0495
813.75,1684.761,227.3068
814.0,1695.842,230.281
814.25,1692.367,232.11580000000004
814.5,1701.8809999999999,234.77960000000002
814.75,1699.858,230.08040000000003
815.0,1697.7649999999999,229.00650000000002
815.25,1708.56,232.4351
815.5,1706.087,236.8094
815.75,1702.048,239.207
816.0,1713.08,230.77349999999998
816.25,1710.134,228.4316
816.5,509.101,180.2198
816.75,498.98999999999995,180.5953
817.0,506.921,183.3251
817.25,503.286,186.5796
817.5,510.20000000000005,190.6532
817.75,501.274,184.1921
818.0,508.0350000000001,189.2701
818.25,494.471,185.5888
818.5,482.538,186.08300000000003
818.75,496.853,190.28230000000002
819.0,484.16999999999996,191.6286
819.25,481.345,191.8076
819.5,479.10799999999995,186.0923
819.75,471.073,184.4665
820.0,460.009,183.7643
820.25,465.668,184.44639999999998
820.5,459.001,183.7676
820.75,453.221,181.7073
821.0,466.52299999999997,185.8429
821.25,494.832,207.8574
821.5,516.923,218.92669999999998
821.75,530.759,220.08839999999998
822.0,516.296,212.13580000000002
822.25,500.37800000000004,205.1852
822.5,490.802,201.35700000000003
822.75,510.62,211.88520000000003
823.0,570.155,207.3845
823.25,703.826,214.96929999999998
823.5,780.625,213.3351
823.75,880.8610000000001,213.7775
824.0,924.453,219.46710000000002
824.25,1053.655,236.0879
824.5,1162.609,260.0503
824.75,1216.708,265.6127
825.0,1246.2369999999999,274.28110000000004
825.25,1288.0120000000002,279.02340000000004
825.5,1301.153,285.9012
825.75,1303.363,279.844
826.0,1276.2069999999999,281.6307
826.25,1273.8519999999999,285.7057
826.5,1264.254,285.68399999999997
826.75,1276.004,283.3703
827.0,1306.653,281.49559999999997
827.25,1313.701,291.5793
827.5,1307.4279999999999,285.73879999999997
827.75,1345.71,292.34299999999996
828.0,1332.427,287.0064
828.25,1330.107,282.5206
828.5,1322.8120000000001,276.565
828.75,1327.942,280.4515
829.0,1222.2939999999999,269.2994
829.25,1170.2620000000002,257.9101
829.5,1114.373,248.5809
829.75,1092.5439999999999,249.8972
830.0,1051.754,260.6556
830.25,974.2210000000001,248.11239999999998
830.5,925.678,246.3512
830.75,888.307,245.4337
831.0,885.0519999999999,241.339
831.25,858.2320000000001,234.6891
831.5,828.9010000000001,234.2022
831.75,825.1579999999999,231.9738
832.0,790.174,232.9334
832.25,777.332,227.86059999999998
832.5,736.498,216.5448
832.75,700.591,214.45819999999998
833.0,687.073,207.67340000000002
833.25,675.011,204.9105
833.5,647.505,195.33889999999997
833.75,633.97,195.92340000000002
834.0,-596.136,241.83720000000002
834.25,-548.7850000000001,235.0452
834.5,-515.917,231.8767
834.75,-491.885,225.106
835.0,-438.134,224.8394
835.25,-414.53600000000006,222.0751
835.5,-393.14300000000003,219.8521
835.75,-424.01,215.71460000000002
836.0,-424.169,214.85950000000003
836.25,-405.779,218.5086
836.5,-406.058,207.32850000000002
836.75,-392.72299999999996,210.67239999999998
837.0,1674.9809999999998,221.0376
837.25,1657.494,216.8958
837.5,1672.589,225.9476
837.75,1663.382,221.9459
838.0,1652.032,219.1725
838.25,1669.1309999999999,222.4042
838.5,1665.269,222.4597
838.75,1657.0749999999998,222.3226
839.0,1684.565,223.0328
839.25,1693.417,226.3125
839.5,1708.679,234.6051
839.75,1693.672,234.4264
840.0,1669.208,232.0557
840.25,1686.0349999999999,228.2123
840.5,1684.866,228.4407
840.75,510.547,191.1393
841.0,521.0699999999999,188.4584
841.25,529.3380000000001,193.1438
841.5,532.3149999999999,198.35840000000002
841.75,518.873,193.5382
842.0,513.445,187.177
842.25,508.937,189.1337
842.5,504.291,188.0449
842.75,504.842,190.6956
843.0,489.304,190.99099999999999
843.25,488.961,190.0701
843.5,482.084,188.7587
843.75,476.74,172.3613
844.0,477.62,167.441
844.25,475.506,167.50490000000002
844.5,471.33700000000005,171.8618
844.75,476.999,173.6582
845.0,502.75800000000004,185.3346
845.25,520.756,199.4327
845.5,531.837,199.3815
845.75,533.021,199.7544
846.0,537.9290000000001,205.05249999999998
846.25,522.0169999999999,205.97949999999997
846.5,512.197,199.8411
846.75,544.2230000000001,207.2808
847.0,678.774,209.09230000000002
847.25,776.835,221.76550000000003
847.5,878.5319999999999,228.9081
847.75,961.453,237.9667
848.0,987.9929999999999,232.83069999999998
848.25,1092.358,246.6569
848.5,1159.741,254.1473
848.75,1189.339,256.3266
849.0,1230.589,267.2488
849.25,1292.548,286.0336
849.5,1341.4920000000002,288.6418
849.75,1370.542,297.09069999999997
850.0,1306.134,289.5494
850.25,1283.442,285.43489999999997
850.5,1300.979,291.0079
850.75,1314.864,288.4354
851.0,1333.879,292.3279
851.25,1361.901,304.968
851.5,1374.973,292.91700000000003
851.75,1428.778,294.73069999999996
852.0,1448.9160000000002,302.195
852.25,1433.691,298.19939999999997
852.5,1417.075,296.2872
852.75,1393.196,289.5154
853.0,1341.42,288.7364
853.25,1254.068,270.1445
853.5,1201.6119999999999,263.9278
853.75,1175.725,257.2581
854.0,1070.502,250.8911
854.25,1025.384,244.9307
854.5,942.616,238.24240000000003
854.75,889.855,229.2386
855.0,871.629,227.6882
855.25,871.966,225.6244
855.5,847.192,233.17249999999999
855.75,826.8879999999999,235.68169999999998
856.0,822.7739999999999,240.23450000000003
856.25,776.83,237.8438
856.5,781.3870000000001,235.7515
856.75,759.769,235.1064
857.0,730.083,223.4669
857.25,701.739,224.9195
857.5,722.595,223.2826
857.75,723.987,229.61079999999998
858.0,-592.376,278.2498
858.25,-576.321,262.8972
858.5,-510.411,247.7886
858.75,-476.288,245.0164
859.0,-439.874,241.60700000000003
859.25,-420.311,221.98149999999998
859.5,-404.975,217.65069999999997
859.75,-428.972,222.5639
860.0,-453.293,209.98329999999999
860.25,-438.84499999999997,210.00459999999998
860.5,-432.125,215.3373
860.75,-405.66499999999996,213.96280000000002
861.0,1630.534,215.81009999999998
861.25,1645.5439999999999,215.82750000000001
861.5,1649.3809999999999,214.64929999999998
861.75,1643.484,215.2337
862.0,1656.402,212.6205
862.25,1677.564,215.7271
862.5,1706.391,221.3841
862.75,1721.4930000000002,223.97089999999997
863.0,1736.4609999999998,227.7081
863.25,1727.762,229.39860000000004
863.5,1739.804,230.95
863.75,1756.945,222.7731
864.0,1743.821,219.275
864.25,1716.7359999999999,216.9735
864.5,1700.723,215.37030000000001
864.75,1699.741,207.96370000000002
865.0,529.953,184.17180000000002
865.25,516.262,177.7493
865.5,518.201,182.5155
865.75,522.061,185.6679
866.0,515.8499999999999,185.29160000000002
866.25,506.94499999999994,185.4938
866.5,510.57899999999995,185.8311
866.75,505.863,186.202
867.0,501.46399999999994,188.6484
867.25,505.262,187.9242
867.5,499.61300000000006,181.2464
867.75,498.293,182.6854
868.0,506.49199999999996,187.0139
868.25,525.673,186.654
868.5,501.83,187.8995
868.75,508.22799999999995,186.5846
869.0,504.79100000000005,186.9606
869.25,545.811,212.2858
869.5,567.993,216.39139999999998
869.75,581.7470000000001,219.76710000000003
870.0,573.855,208.66840000000002
870.25,558.1850000000001,207.6125
870.5,529.43,208.2138
870.75,547.1220000000001,214.6924
871.0,601.941,204.4174
871.25,667.1759999999999,202.75829999999996
871.5,777.7560000000001,208.93769999999998
871.75,854.0709999999999,206.70439999999996
872.0,847.4649999999999,205.9361
872.25,1117.7859999999998,273.1689
872.5,1053.992,246.50080000000003
872.75,1077.1689999999999,255.5122
873.0,1102.951,256.12339999999995
873.25,1136.257,258.6039
873.5,1181.761,270.42269999999996
873.75,1178.9679999999998,269.671
874.0,1166.692,269.9973
874.25,1120.1019999999999,268.26009999999997
874.5,1124.849,260.0767
874.75,1111.741,275.0521
875.0,1105.06,266.4641
875.25,1123.322,266.5453
875.5,1130.0230000000001,273.5378
875.75,1157.2179999999998,290.0014
876.0,1183.321,291.0394
876.25,1167.95,276.4208
876.5,1160.9979999999998,269.5398
876.75,1123.939,265.2854
877.0,1088.4520000000002,268.15389999999996
877.25,1048.462,252.97070000000002
877.5,987.472,248.7502
877.75,945.928,238.282
878.0,899.491,238.4062
878.25,852.0010000000001,234.3518
878.5,819.886,237.8773
878.75,824.599,238.59259999999998
879.0,822.8380000000001,234.6581
879.25,821.3879999999999,233.77620000000002
879.5,787.885,239.34050000000002
879.75,775.858,242.615
880.0,757.318,250.3398
880.25,738.873,248.166
880.5,708.792,245.0875
880.75,685.155,239.2569
881.0,631.737,227.5101
881.25,581.847,209.9648
881.5,572.841,205.71349999999998
881.75,542.28,204.6402
882.0,-544.4399999999999,230.8822
882.25,-488.497,229.09630000000004
882.5,-482.219,225.65
882.75,-431.972,222.88330000000002
883.0,-404.70799999999997,211.2132
883.25,-393.035,201.30469999999997
883.5,-368.723,203.64980000000003
883.75,-401.996,193.6171
884.0,-400.35800000000006,200.0427
884.25,-380.246,196.3701
884.5,-398.87,195.10629999999998
884.75,-380.288,192.44819999999999
885.0,1664.88,211.33859999999999
885.25,1663.204,225.02439999999999
885.5,1666.9410000000003,231.38850000000002
885.75,1661.057,222.49790000000002
886.0,1648.022,216.2433
886.25,1665.656,219.76760000000002
886.5,1645.9900000000002,219.6918
886.75,1671.011,224.0821
887.0,1678.6879999999999,227.5512
887.25,1672.67,223.0834
887.5,1689.1609999999998,229.7095
887.75,1681.741,225.4892
888.0,1686.338,226.89339999999999
888.25,488.096,193.0142
888.5,461.918,189.45280000000002
888.75,467.154,189.29590000000002
889.0,460.82900000000006,179.8408
889.25,454.694,177.1653
889.5,456.259,168.5437
889.75,451.09299999999996,165.3472
890.0,456.10400000000004,171.7879
890.25,447.866,171.2374
890.5,444.65099999999995,169.7828
890.75,442.97900000000004,171.5469
891.0,431.11699999999996,167.83530000000002
891.25,432.46999999999997,168.16660000000002
891.5,430.414,172.6353
891.75,435.953,173.3803
892.0,423.136,171.4975
892.25,423.24800000000005,169.93900000000002
892.5,419.649,170.2844
892.75,415.132,169.2132
893.0,412.928,166.6218
893.25,414.394,166.15069999999997
893.5,451.93399999999997,186.8142
893.75,462.73,193.82709999999997
894.0,467.921,199.93120000000002
894.25,460.52600000000007,202.46380000000002
894.5,461.135,205.25560000000002
894.75,482.92600000000004,204.1146
895.0,534.183,193.8357
895.25,626.3879999999999,197.9148
895.5,706.515,205.0229
895.75,782.2360000000001,206.0221
896.0,827.2049999999999,210.2048
896.25,917.6799999999998,219.38739999999999
896.5,990.159,231.4801
896.75,1008.502,233.3782
897.0,1214.846,296.317
897.25,1183.597,301.395
897.5,1259.3039999999999,303.049
897.75,1292.047,312.4
898.0,1253.809,305.85
898.25,1235.5810000000001,302.95
898.5,1272.583,308.974
898.75,1279.996,305.812
899.0,1256.3049999999998,302.85699999999997
899.25,1269.7930000000001,305.899
899.5,1296.8380000000002,312.139
899.75,1351.069,323.804
900.0,1351.72,331.907
900.25,1400.952,336.471
900.5,1542.9669999999999,377.795
900.75,1520.8020000000001,373.341
901.0,1450.084,365.642
901.25,1370.049,352.839
901.5,1329.629,357.40999999999997
901.75,1286.929,349.501
902.0,1220.244,344.188
902.25,1165.315,335.527
902.5,1115.991,331.563
902.75,1101.411,341.79
903.0,1104.555,344.937
903.25,1089.736,338.47900000000004
903.5,1070.325,334.827
903.75,1028.9389999999999,333.656
904.0,1000.9490000000001,329.003
904.25,1004.2950000000001,327.656
904.5,996.309,323.819
904.75,963.7570000000001,322.198
905.0,938.7059999999999,321.251
905.25,962.7270000000001,326.483
905.5,946.416,325.925
905.75,943.0619999999999,336.134
906.0,-317.521,364.788
906.25,-279.30719999999997,341.027
906.5,-265.02729999999997,340.16
906.75,-267.0095,323.874
907.0,-217.84540000000004,327.86199999999997
907.25,-225.55400000000003,320.39
907.5,-209.4349,320.744
907.75,-233.4033,318.707
908.0,-229.75030000000004,318.336
908.25,-245.36489999999998,306.06
908.5,-239.94260000000003,303.671
908.75,-220.6241,300.35499999999996
909.0,1811.783,299.896
909.25,1716.5529999999999,254.913
909.5,1697.1890000000003,233.0365
909.75,1699.484,231.6556
910.0,1680.944,228.3048
910.25,1684.091,231.87130000000002
910.5,1676.3509999999999,229.79590000000002
910.75,1684.3429999999998,232.564
911.0,1712.5549999999998,234.4071
911.25,1708.299,231.50119999999998
911.5,1706.29,226.4774
911.75,1711.161,227.13410000000002
912.0,1703.255,219.0217
912.25,1707.355,219.0138
912.5,1687.225,208.89350000000002
912.75,434.707,166.5576
913.0,433.90700000000004,171.1015
913.25,432.66499999999996,171.7515
913.5,438.311,172.2831
913.75,428.476,173.744
914.0,430.31000000000006,175.08159999999998
914.25,429.395,177.6805
914.5,423.628,174.11599999999999
914.75,422.12600000000003,176.78179999999998
915.0,416.06000000000006,177.288
915.25,419.26099999999997,177.44920000000002
915.5,413.92,177.8595
915.75,409.59499999999997,181.1271
916.0,408.428,180.5987
916.25,420.34899999999993,181.86520000000002
916.5,404.16499999999996,179.8665
916.75,402.37300000000005,176.6862
917.0,405.115,176.8008
917.25,402.418,175.2372
917.5,407.36799999999994,174.973
917.75,399.60699999999997,169.5868
918.0,391.11299999999994,174.7211
918.25,375.008,172.09390000000002
918.5,365.914,158.69920000000002
918.75,362.225,151.5884
919.0,372.80199999999996,153.2206
919.25,376.756,153.5072
919.5,398.75199999999995,154.6612
919.75,395.27,152.73250000000002
920.0,363.089,152.4433
920.25,362.90500000000003,154.2246
920.5,372.683,156.9772
920.75,371.077,155.21640000000002
921.0,376.08,155.7105
921.25,375.064,155.411
921.5,399.40700000000004,159.0027
921.75,393.21500000000003,158.5734
922.0,407.07500000000005,165.373
922.25,464.932,186.0401
922.5,721.352,281.3131
922.75,751.7049999999999,286.9689
923.0,757.886,286.717
923.25,788.108,290.59180000000003
923.5,797.4169999999999,287.32410000000004
923.75,833.75,298.86060000000003
924.0,835.053,304.19100000000003
924.25,835.662,301.107
924.5,855.0,304.971
924.75,865.2929999999999,305.022
925.0,834.066,301.471
925.25,837.441,299.148
925.5,854.946,299.0192
925.75,853.5450000000001,302.793
926.0,847.8969999999999,301.837
926.25,847.11,304.801
926.5,845.03,297.7798
926.75,853.336,302.536
927.0,873.0150000000001,299.629
927.25,880.5809999999999,298.8551
927.5,883.4069999999999,302.53999999999996
927.75,878.2800000000001,304.839
928.0,892.8719999999998,302.204
928.25,882.615,297.419
928.5,869.3909999999998,299.727
928.75,869.3520000000001,315.543
929.0,868.05,320.22400000000005
929.25,867.598,314.34700000000004
929.5,860.2449999999999,317.362
929.75,736.704,271.9074
930.0,868.914,312.86699999999996
930.25,873.1389999999999,309.521
930.5,862.431,306.819
930.75,845.0830000000001,303.264
931.0,854.0550000000001,302.952
931.25,849.742,299.9705
931.5,871.78,303.359
931.75,867.0880000000001,293.4012
932.0,880.864,298.3402
932.25,871.3489999999999,301.565
932.5,854.6219999999998,295.5052
932.75,783.2529999999999,271.17859999999996
933.0,500.516,184.3143
933.25,487.756,179.6873
933.5,475.868,180.7686
933.75,459.664,176.8569
934.0,467.909,182.236
934.25,465.28600000000006,185.1294
934.5,463.219,183.69920000000002
934.75,445.60400000000004,182.2964
935.0,453.115,185.7135
935.25,439.83399999999995,183.67159999999998
935.5,440.3829999999999,180.4853
935.75,441.239,181.292
936.0,435.584,178.5216
936.25,431.20899999999995,174.88479999999998
936.5,422.221,165.1227
936.75,425.924,173.8288
937.0,435.66200000000003,180.8252
937.25,437.09000000000003,182.567
937.5,437.87300000000005,181.091
937.75,445.536,182.2169
938.0,443.895,171.9381
938.25,452.7579999999999,177.10660000000001
938.5,440.069,175.1006
938.75,430.663,175.8149
939.0,417.572,162.4978
939.25,410.653,160.48329999999999
939.5,418.93100000000004,165.7609
939.75,408.78400000000005,163.3768
940.0,409.889,165.7274
940.25,412.48299999999995,165.3429
940.5,393.451,164.7506
940.75,407.77099999999996,168.08950000000002
941.0,404.43999999999994,170.1336
941.25,406.90700000000004,167.5079
941.5,407.981,164.9315
941.75,410.81499999999994,174.3148
942.0,421.727,181.691
942.25,392.89700000000005,170.70839999999998
942.5,386.618,170.7844
942.75,383.114,170.70080000000002
943.0,381.785,168.9453
943.25,379.019,167.0478
943.5,385.91600000000005,172.6023
943.75,399.66700000000003,172.8108
944.0,363.23699999999997,168.4404
944.25,368.562,171.3478
944.5,374.313,171.9487
944.75,390.914,177.8207
945.0,420.466,180.9112
945.25,417.53499999999997,181.3822
945.5,433.27099999999996,184.5104
945.75,426.173,183.693
946.0,436.15599999999995,188.1133
946.25,435.55899999999997,187.8533
946.5,398.78499999999997,184.654
946.75,402.866,181.668
947.0,423.25399999999996,181.787
947.25,432.224,180.82760000000002
947.5,450.119,183.3958
947.75,454.759,182.9582
948.0,454.576,183.6921
948.25,456.425,180.119
948.5,452.18899999999996,181.2723
948.75,450.34099999999995,181.9701
949.0,419.275,180.5129
949.25,422.419,181.79590000000002
949.5,437.359,184.0112
949.75,451.87300000000005,185.99509999999998
950.0,457.573,183.4217
950.25,455.474,183.1232
950.5,461.048,182.2987
950.75,453.48100000000005,177.1431
951.0,444.327,175.5248
951.25,455.601,176.81560000000002
951.5,426.327,176.66109999999998
951.75,416.32399999999996,174.4773
952.0,426.959,172.7074
952.25,431.57900000000006,171.14350000000002
952.5,436.30699999999996,173.6132
952.75,438.253,170.3654
953.0,453.659,172.6371
953.25,457.17099999999994,176.0127
953.5,471.066,173.99560000000002
953.75,461.422,172.65480000000002
954.0,452.82899999999995,170.85320000000002
954.25,447.62199999999996,170.8631
954.5,435.259,163.86509999999998
954.75,432.7,167.5909
955.0,424.927,168.0991
955.25,437.402,170.4798
955.5,459.32599999999996,175.4625
955.75,478.866,171.7657
956.0,497.539,174.7738
956.25,501.572,178.1548
956.5,485.254,174.7592
956.75,501.60300000000007,175.7764
957.0,481.333,174.9216
957.25,478.616,179.5699
957.5,496.98800000000006,184.3297
957.75,492.69000000000005,181.3915
958.0,494.94800000000004,180.2203
958.25,493.43100000000004,180.5657
958.5,496.648,181.19760000000002
958.75,488.05699999999996,179.59539999999998
959.0,509.081,186.98059999999998
959.25,504.83899999999994,181.3256
959.5,510.86300000000006,178.84730000000002
959.75,505.89300000000003,182.6483
960.0,483.438,182.3985
960.25,483.10600000000005,180.3639
960.5,478.655,184.10299999999998
960.75,470.253,184.9981
961.0,464.561,181.77429999999998
961.25,464.231,180.7735
961.5,462.397,181.0146
961.75,471.03099999999995,187.5994
962.0,470.096,188.8977
962.25,465.039,186.3544
962.5,453.635,178.5691
962.75,452.359,177.8557
963.0,443.243,175.0834
963.25,441.01,176.0716
963.5,437.81499999999994,183.0371
963.75,432.595,183.5489
964.0,432.829,185.542
964.25,431.01800000000003,186.43439999999998
964.5,421.046,183.4719
964.75,414.63200000000006,179.709
965.0,430.14199999999994,185.61
965.25,452.49699999999996,201.1134
965.5,465.10999999999996,201.5536
965.75,479.582,203.8767
966.0,467.822,197.69119999999998
966.25,477.455,197.44850000000002
966.5,486.46799999999996,200.88690000000003
966.75,520.283,201.42989999999998
967.0,610.392,213.90249999999997
967.25,724.0350000000001,226.0405
967.5,828.1409999999998,243.01350000000002
967.75,958.377,245.17399999999998
968.0,1029.508,252.7122
968.25,1248.01,316.999
968.5,1222.576,293.5331
968.75,1254.253,292.989
969.0,1285.1260000000002,293.6654
969.25,1321.1860000000001,300.865
969.5,1360.8600000000001,304.351
969.75,1386.368,308.636
970.0,1338.8980000000001,308.45300000000003
970.25,1318.5010000000002,306.679
970.5,1326.529,314.611
970.75,1394.8000000000002,328.754
971.0,1437.004,344.081
971.25,1451.659,344.242
971.5,1467.483,357.163
971.75,1607.4770000000003,377.306
972.0,1604.4660000000001,376.452
972.25,1615.1200000000001,375.476
972.5,1608.07,375.353
972.75,1581.331,368.94899999999996
973.0,1328.618,304.803
973.25,1189.964,259.637
973.5,1114.285,253.6857
973.75,1061.908,247.58189999999996
974.0,964.2369999999999,231.4144
974.25,924.5620000000001,227.6124
974.5,890.432,230.5531
974.75,870.886,224.0634
975.0,845.6379999999999,227.69439999999997
975.25,861.5319999999999,237.49719999999996
975.5,848.8330000000001,240.019
975.75,811.5430000000001,234.8009
976.0,819.538,231.54000000000002
976.25,798.28,229.1705
976.5,774.1089999999999,221.0401
976.75,743.9680000000001,215.1092
977.0,720.0160000000001,203.7905
977.25,675.279,193.89339999999999
977.5,679.726,194.48540000000003
977.75,662.232,202.4932
978.0,-579.146,246.7566
978.25,-444.895,225.8782
978.5,-444.341,221.58499999999998
978.75,-426.51800000000003,224.6385
979.0,-393.44,220.33030000000002
979.25,-379.037,214.19889999999998
979.5,-371.416,215.77200000000002
979.75,-398.18899999999996,211.2252
980.0,-419.096,227.7691
980.25,-406.66999999999996,228.0911
980.5,-401.672,222.6365
980.75,-382.562,223.7684
981.0,1669.003,232.12759999999997
981.25,1667.915,221.79199999999997
981.5,1662.949,218.98020000000002
981.75,1673.0500000000002,218.4139
982.0,1683.8029999999999,227.449
982.25,1682.818,231.7032
982.5,1683.6419999999998,232.7209
982.75,1679.866,230.1705
983.0,1694.0430000000001,219.4642
983.25,1691.041,221.70280000000002
983.5,1693.534,221.2255
983.75,1690.866,219.1508
984.0,1674.353,221.3245
984.25,1677.1530000000002,227.2282
984.5,1667.359,213.8288
984.75,514.356,186.4075
985.0,536.0,198.28640000000001
985.25,533.842,197.90189999999998
985.5,520.469,192.61159999999998
985.75,517.606,194.26829999999995
986.0,517.8720000000001,192.5798
986.25,500.68100000000004,185.8703
986.5,511.158,190.84210000000002
986.75,502.249,178.4304
987.0,487.76,171.7833
987.25,478.442,170.5391
987.5,486.55100000000004,172.44690000000003
987.75,485.139,174.1971
988.0,490.255,176.9584
988.25,479.042,173.01069999999999
988.5,472.06,174.1464
988.75,462.94899999999996,175.1732
989.0,484.84400000000005,177.1382
989.25,496.164,184.2636
989.5,528.684,203.1144
989.75,532.655,200.6095
990.0,541.13,204.3345
990.25,540.1210000000001,206.4045
990.5,557.655,210.0155
990.75,556.78,193.05530000000002
991.0,666.171,196.07950000000002
991.25,792.2370000000001,214.46369999999996
991.5,877.879,229.85920000000002
991.75,1004.2339999999999,236.04879999999997
992.0,1058.011,252.4289
992.25,1153.981,262.28000000000003
992.5,1209.0610000000001,265.3218
992.75,1266.786,268.3473
993.0,1298.825,274.2526
993.25,1325.5339999999999,276.6604
993.5,1348.3519999999999,278.8216
993.75,1325.846,287.7891
994.0,1266.684,288.1209
994.25,1275.176,292.84180000000003
994.5,1249.31,293.0638
994.75,1244.136,301.946
995.0,1252.431,306.622
995.25,1228.656,313.289
995.5,1292.26,314.139
995.75,1329.549,311.796
996.0,1405.777,303.227
996.25,1454.761,298.0198
996.5,1397.8609999999999,284.5842
996.75,1377.113,279.8316
997.0,1302.458,266.63
997.25,1246.841,274.2318
997.5,1186.264,265.0843
997.75,1111.19,253.64980000000003
998.0,1045.195,241.68200000000002
998.25,1017.3709999999999,241.2129
998.5,959.9259999999999,240.08079999999998
998.75,980.3090000000001,234.2737
999.0,949.585,231.81439999999998
999.25,1016.456,222.0704
999.5,1082.3029999999999,226.7125
999.75,1095.508,214.9508
1000.0,1113.835,220.4871
1000.25,1193.481,224.0028
1000.5,710.991,205.1193
1000.75,656.598,193.58749999999998
1001.0,619.171,193.7489
1001.25,602.9639999999999,189.19400000000002
1001.5,600.237,194.9547
1001.75,564.9780000000001,192.36520000000002
1002.0,-517.674,217.5471
1002.25,-494.19500000000005,213.57369999999997
1002.5,-455.879,215.3398
1002.75,-420.986,209.7082
1003.0,-409.87700000000007,203.3383
1003.25,-406.793,204.3333
1003.5,-346.252,205.8758
1003.75,-348.298,214.74509999999998
1004.0,-361.879,214.29469999999998
1004.25,-348.08299999999997,207.5866
1004.5,-331.967,207.416
1004.75,-316.806,198.88299999999998
1005.0,1744.955,217.63459999999998
1005.25,1740.9470000000001,217.59740000000002
1005.5,1732.364,216.6918
1005.75,1721.837,216.31900000000002
1006.0,1744.9279999999999,217.18489999999997
1006.25,1732.2279999999998,219.4263
1006.5,1739.155,220.697
1006.75,1729.9789999999998,226.7532
1007.0,1725.7849999999999,224.2573
1007.25,1727.5430000000001,222.25359999999998
1007.5,1717.6709999999998,220.62489999999997
1007.75,1715.636,225.0611
1008.0,1706.335,221.7
1008.25,493.95900000000006,175.77530000000002
1008.5,488.49800000000005,176.8105
1008.75,487.84400000000005,178.2481
1009.0,499.508,184.2643
1009.25,492.33500000000004,178.7276
1009.5,494.677,171.9088
1009.75,488.467,170.3875
1010.0,493.74800000000005,173.20929999999998
1010.25,505.692,172.29149999999998
1010.5,485.664,176.12490000000003
1010.75,482.621,178.2912
1011.0,475.664,179.1384
1011.25,482.265,180.5525
1011.5,481.31100000000004,183.8823
1011.75,469.09299999999996,179.416
1012.0,466.65700000000004,176.2337
1012.25,471.37699999999995,177.4337
1012.5,467.041,177.1476
1012.75,458.022,178.7247
1013.0,469.251,179.203
1013.25,502.861,204.15460000000002
1013.5,523.802,206.9507
1013.75,529.211,207.9706
1014.0,527.798,206.83620000000002
1014.25,535.9549999999999,210.9812
1014.5,510.85999999999996,210.56750000000002
1014.75,534.086,214.9774
1015.0,604.112,218.5879
1015.25,693.408,213.1008
1015.5,779.091,217.01760000000002
1015.75,817.422,216.1782
1016.0,825.738,208.45210000000003
1016.25,901.96,214.3936
1016.5,958.1410000000001,224.40300000000002
1016.75,989.1640000000001,226.12050000000002
1017.0,1015.879,229.96179999999998
1017.25,1128.3709999999999,238.4495
1017.5,1130.719,254.56580000000002
1017.75,1167.6680000000001,256.71500000000003
1018.0,1155.081,254.3504
1018.25,1128.359,254.382
1018.5,1120.8429999999998,252.3494
1018.75,1139.8029999999999,258.8089
1019.0,878.242,257.0942
1019.25,1167.151,248.41789999999997
1019.5,1192.117,252.49579999999997
1019.75,1102.132,243.1307
1020.0,1206.901,257.9418
1020.25,1199.787,256.1854
1020.5,1194.901,262.83910000000003
1020.75,1155.878,247.29040000000003
1021.0,1098.363,245.9529
1021.25,1061.591,238.0788
1021.5,1009.519,216.73399999999998
1021.75,942.8589999999999,219.4938
1022.0,883.318,213.5005
1022.25,866.7669999999998,212.2241
1022.5,794.2810000000001,215.84890000000001
1022.75,811.86,211.5317
1023.0,735.532,207.4719
1023.25,734.899,214.27769999999998
1023.5,664.12,204.38549999999998
1023.75,639.87,196.0284
1024.0,665.723,195.5022
1024.25,680.421,202.4056
1024.5,647.3879999999999,195.90290000000002
1024.75,626.4110000000001,199.0643
1025.0,571.1479999999999,195.36180000000002
1025.25,702.6869999999999,243.1296
1025.5,541.002,191.4337
1025.75,551.898,193.40659999999997
1026.0,-477.662,227.98499999999999
1026.25,-438.92900000000003,224.79059999999998
1026.5,-421.87300000000005,214.0607
1026.75,-386.79499999999996,219.98880000000003
1027.0,-334.01099999999997,219.7217
1027.25,-335.922,223.5754
1027.5,-343.382,225.2235
1027.75,-365.105,213.81919999999997
1028.0,-377.474,211.52650000000003
