Hora_decimal,P_3f_S,Q_3f_S
7908.25,22.42228,3.82976
7908.5,22.32256,4.10771
7908.75,23.460820000000002,3.87627
7909.0,22.48747,3.48545
7909.25,23.24247,3.43613
7909.5,26.608269999999997,3.5415400000000004
7909.75,27.93083,4.00553
7910.0,28.63768,3.5281
7910.25,28.999070000000003,3.78999
7910.5,29.96926,4.24057
7910.75,31.2924,3.67682
7911.0,29.6853,3.4901400000000002
7911.25,30.0375,3.70801
7911.5,26.02662,3.38359
7911.75,25.86858,3.28994
7912.0,24.30495,3.4632299999999994
7912.25,23.97221,3.7123799999999996
7912.5,22.23133,3.3536600000000005
7912.75,21.051560000000002,3.72921
7913.0,16.50019,3.4196600000000004
7913.25,12.95851,2.239988
7913.5,12.652239999999999,2.593038
7913.75,10.62101,2.537934
7914.0,9.74695,2.832483
7914.25,8.567029999999999,2.383817
7914.5,7.95571,2.520485
7914.75,8.08589,2.229349
7915.0,7.4042200000000005,2.4281509999999997
7915.25,7.2314,2.695388
7915.5,7.43742,2.355681
7915.75,7.02501,2.352882
7916.0,7.642580000000001,2.412794
7916.25,7.173430000000001,2.942186
7916.5,6.37124,2.416164
7916.75,6.64916,2.642505
7917.0,8.09386,2.806344
7917.25,7.56198,2.512169
7917.5,6.95009,2.243522
7917.75,6.79297,2.3132669999999997
7918.0,6.21346,2.22893
7918.25,6.5100299999999995,2.3293660000000003
7918.5,6.48997,2.401077
7918.75,6.23838,2.4783660000000003
7919.0,6.05809,2.5437980000000002
7919.25,5.32477,1.980944
7919.5,5.86711,1.989488
7919.75,6.4354,2.131564
7920.0,5.8815100000000005,2.042763
7920.25,5.16889,1.9933
7920.5,4.86338,2.152438
7920.75,4.90607,2.265502
7921.0,5.22455,2.549418
7921.25,5.90609,2.812021
7921.5,5.339029999999999,2.602846
7921.75,5.8107500000000005,2.644632
7922.0,5.32939,2.5324359999999997
7922.25,5.376939999999999,2.706664
7922.5,5.504989999999999,2.746093
7922.75,5.29862,2.555171
7923.0,4.92647,2.319563
7923.25,5.15204,2.512394
7923.5,5.63786,2.5955079999999997
7923.75,5.0089,2.243198
7924.0,4.570460000000001,2.149515
7924.25,4.69766,2.167068
7924.5,4.539540000000001,2.175932
7924.75,4.69088,2.204879
7925.0,4.75343,2.331916
7925.25,4.86827,2.3926819999999998
7925.5,4.49458,2.391877
7925.75,4.70653,2.5706040000000003
7926.0,4.4206199999999995,2.368003
7926.25,5.00024,2.219957
7926.5,5.07803,2.262836
7926.75,5.4253599999999995,2.343153
7927.0,8.49248,2.432418
7927.25,10.93413,2.200973
7927.5,13.399939999999997,2.348166
7927.75,14.37302,2.152806
7928.0,13.846989999999998,2.479209
7928.25,15.55574,2.142097
7928.5,16.935969999999998,1.784617
7928.75,19.871779999999998,2.459103
7929.0,21.47633,1.9729960000000002
7929.25,24.05474,2.84699
7929.5,25.71592,3.61915
7929.75,27.260869999999997,3.2665699999999998
7930.0,28.18142,3.6149700000000005
7930.25,28.520690000000002,3.5033399999999997
7930.5,26.22532,2.549212
7930.75,28.74689,3.2434200000000004
7931.0,30.095,2.604187
7931.25,29.41493,2.37756
7931.5,29.218069999999997,2.474103
7931.75,29.334699999999998,3.1281
7932.0,26.80164,2.6544879999999997
7932.25,25.94637,2.792827
7932.5,24.595309999999998,2.692498
7932.75,26.03461,2.662386
7933.0,25.52498,2.6528750000000003
7933.25,25.68886,3.06457
7933.5,26.623199999999997,2.96943
7933.75,30.291800000000002,4.02625
7934.0,31.076700000000002,3.0335300000000003
7934.25,30.362099999999998,2.791632
7934.5,29.46714,2.543868
7934.75,28.71939,2.66348
7935.0,28.587600000000002,2.446338
7935.25,27.72719,3.23768
7935.5,26.19131,2.9078649999999997
7935.75,26.37227,2.893038
7936.0,27.01245,3.0584
7936.25,24.96885,2.830356
7936.5,23.04297,2.332125
7936.75,23.19956,3.3228999999999997
7937.0,19.5223,3.91607
7937.25,15.05086,2.963465
7937.5,14.39245,3.1297900000000003
7937.75,13.24439,2.796214
7938.0,11.44801,2.892121
7938.25,10.76646,2.870637
7938.5,9.250319999999999,3.1606199999999998
7938.75,9.5236,3.3955900000000003
7939.0,7.85722,3.1237399999999997
7939.25,7.2024799999999995,2.969385
7939.5,7.82455,3.1001900000000004
7939.75,8.046040000000001,2.793665
7940.0,7.86223,2.934205
7940.25,8.0871,2.8673789999999997
7940.5,7.4615800000000005,2.601738
7940.75,6.60239,2.294641
7941.0,7.6103,2.504296
7941.25,6.6555599999999995,2.2091570000000003
7941.5,6.92856,2.226153
7941.75,7.19284,2.230516
7942.0,7.28245,2.274522
7942.25,7.092960000000001,2.113187
7942.5,6.94126,2.147272
7942.75,6.67829,2.267588
7943.0,6.90364,2.251652
7943.25,7.644350000000001,2.669266
7943.5,7.00459,2.4996549999999997
7943.75,6.91231,2.570749
7944.0,6.4455,2.4441930000000003
7944.25,5.9765,2.354349
7944.5,6.02697,2.304154
7944.75,6.03723,2.496025
7945.0,6.35454,2.617517
7945.25,6.048690000000001,2.500375
7945.5,6.640359999999999,2.7839229999999997
7945.75,6.60874,2.5692969999999997
7946.0,6.02774,2.521218
7946.25,5.96609,2.533498
7946.5,6.55306,2.554272
7946.75,6.202400000000001,2.635352
7947.0,6.17651,2.6861119999999996
7947.25,6.02483,2.398071
7947.5,6.085369999999999,2.364141
7947.75,6.05513,2.472461
7948.0,6.37748,2.59919
7948.25,5.81957,2.444702
7948.5,5.74178,2.563219
7948.75,5.5103,2.405814
7949.0,6.10088,2.506587
7949.25,5.67848,2.545771
7949.5,5.5607299999999995,2.681011
7949.75,5.27203,2.648618
7950.0,5.55488,2.538597
7950.25,6.0193900000000005,2.696819
7950.5,6.03995,2.367394
7950.75,6.59023,3.3522
7951.0,9.54134,3.03505
7951.25,11.89208,2.985227
7951.5,16.46264,2.630898
7951.75,21.67991,3.05578
7952.0,24.51292,3.84108
7952.25,27.922759999999997,3.41097
7952.5,29.240859999999998,3.6849600000000002
7952.75,31.3926,3.87946
7953.0,32.1168,4.24277
7953.25,33.1833,4.05105
7953.5,34.8174,3.9451
7953.75,35.0865,3.7779099999999994
7954.0,35.3554,3.5322699999999996
7954.25,34.3398,3.48087
7954.5,32.6518,3.64365
7954.75,33.1054,3.66648
7955.0,35.326299999999996,4.16533
7955.25,35.4702,4.05865
7955.5,33.732299999999995,3.60741
7955.75,32.5938,3.78041
7956.0,30.7044,3.8283899999999997
7956.25,30.380399999999998,3.32206
7956.5,29.77596,3.0580100000000003
7956.75,28.892400000000002,2.511036
7957.0,27.84691,3.8091999999999997
7957.25,25.93361,2.786457
7957.5,27.06398,3.31161
7957.75,29.56108,3.1917999999999997
7958.0,31.1208,3.9381500000000003
7958.25,34.8534,3.72514
7958.5,35.5874,2.799255
7958.75,32.5507,2.867325
7959.0,32.2508,3.08958
7959.25,30.657700000000002,2.333057
7959.5,29.16413,2.464227
7959.75,29.23746,3.06378
7960.0,30.162300000000002,3.15508
7960.25,26.878989999999998,2.443909
7960.5,24.9831,1.9968439999999998
7960.75,22.8551,3.09464
7961.0,19.64583,2.500395
7961.25,18.51175,3.65029
7961.5,14.37142,3.3865600000000002
7961.75,12.34107,3.6197299999999997
7962.0,10.80218,3.6729000000000003
7962.25,9.65227,3.2542600000000004
7962.5,9.44881,3.36156
7962.75,8.697959999999998,3.1737900000000003
7963.0,8.59326,3.39843
7963.25,8.50102,3.14649
7963.5,9.07817,3.5343299999999997
7963.75,8.69762,3.26973
7964.0,9.57593,3.2013800000000003
7964.25,6.9991900000000005,2.818024
7964.5,6.3148599999999995,2.5791139999999997
7964.75,6.66677,2.587176
7965.0,6.323030000000001,2.4998620000000003
7965.25,6.35741,2.514341
7965.5,6.514480000000001,2.406494
7965.75,7.11262,2.771171
7966.0,6.3505400000000005,2.576287
7966.25,6.366210000000001,2.593401
7966.5,6.35886,2.615466
7966.75,6.0306999999999995,2.784074
7967.0,6.183120000000001,2.842311
7967.25,6.12951,2.659617
7967.5,6.174009999999999,2.719488
7967.75,5.8258,2.789461
7968.0,6.5082699999999996,2.9683509999999997
7968.25,5.6665,2.5273019999999997
7968.5,5.49874,2.563167
7968.75,5.54047,2.3113599999999996
7969.0,5.98651,2.4526
7969.25,5.79685,2.583875
7969.5,5.79706,2.749821
7969.75,5.62355,2.650276
7970.0,5.862159999999999,2.858805
7970.25,5.6643799999999995,2.654578
7970.5,5.64712,2.6972509999999996
7970.75,5.87138,2.670711
7971.0,5.31481,2.664622
7971.25,5.31145,2.5797309999999998
7971.5,5.573,2.454859
7971.75,5.49206,2.496225
7972.0,5.0972,2.432858
7972.25,5.5366,2.571049
7972.5,5.10641,2.2031549999999998
7972.75,4.9888900000000005,2.202038
7973.0,5.35244,2.265873
7973.25,4.520169999999999,2.220386
7973.5,4.5558499999999995,2.4270519999999998
7973.75,4.64087,2.4998519999999997
7974.0,4.46099,2.4591849999999997
7974.25,4.41119,2.352207
7974.5,4.98694,2.604504
7974.75,4.88075,2.541671
7975.0,4.92244,2.533847
7975.25,5.19461,2.4792959999999997
7975.5,5.1927200000000004,2.413895
7975.75,5.0944899999999995,2.475772
7976.0,4.3657900000000005,2.620448
7976.25,4.59229,2.680055
7976.5,4.564089999999999,2.671643
7976.75,4.67228,2.66991
7977.0,5.57245,2.743881
7977.25,5.380850000000001,2.651218
7977.5,5.79425,2.6449700000000003
7977.75,5.39399,2.521495
7978.0,6.33319,2.5430479999999998
7978.25,6.38012,2.501332
7978.5,5.1291899999999995,2.418325
7978.75,5.24282,2.542123
7979.0,5.945209999999999,2.711261
7979.25,6.59694,2.773424
7979.5,6.576280000000001,3.01616
7979.75,6.60155,2.883053
7980.0,6.1794400000000005,2.707612
7980.25,6.148070000000001,2.748742
7980.5,6.6106,2.6984839999999997
7980.75,6.49538,2.7134970000000003
7981.0,5.73296,2.631685
7981.25,5.724349999999999,2.681781
7981.5,6.491759999999999,2.664193
7981.75,5.60855,2.550719
7982.0,5.6529799999999994,2.540165
7982.25,5.82491,2.489422
7982.5,5.53535,2.403701
7982.75,6.01948,2.566322
7983.0,6.19994,2.451081
7983.25,6.27206,2.380424
7983.5,5.23442,2.2906750000000002
7983.75,5.8069,2.34418
7984.0,5.74799,2.188821
7984.25,6.08,2.168775
7984.5,5.802230000000001,2.2771850000000002
7984.75,5.77754,2.198627
7985.0,5.70956,2.2800749999999996
7985.25,5.48738,2.261368
7985.5,5.65175,2.3122800000000003
7985.75,5.66533,2.4413910000000003
7986.0,6.21308,2.558955
7986.25,5.8724,2.5601030000000002
7986.5,5.9540299999999995,2.4411810000000003
7986.75,6.06125,2.394349
7987.0,5.91602,2.316765
7987.25,6.03896,2.341978
7987.5,6.501469999999999,2.389969
7987.75,7.08653,2.496388
7988.0,6.613300000000001,2.433986
7988.25,7.20332,2.590646
7988.5,6.32474,2.454171
7988.75,6.278840000000001,2.518965
7989.0,6.81851,2.824214
7989.25,6.97828,2.900361
7989.5,6.52196,3.0300000000000002
7989.75,6.53525,3.1127900000000004
7990.0,6.670710000000001,3.1177699999999997
7990.25,6.88573,3.29826
7990.5,5.8476300000000005,3.0148699999999997
7990.75,5.858650000000001,2.799603
7991.0,6.310459999999999,2.812322
7991.25,6.56481,3.02921
7991.5,6.45073,3.0155399999999997
7991.75,6.18752,2.750799
7992.0,5.76377,2.714718
7992.25,6.5201899999999995,2.916487
7992.5,5.39284,2.713296
7992.75,4.97257,2.6387929999999997
7993.0,5.10638,2.599958
7993.25,5.74918,2.897102
7993.5,5.07365,2.555317
7993.75,5.02099,2.539067
7994.0,5.2447,2.6338880000000002
7994.25,5.30993,2.44412
7994.5,5.761609999999999,2.153529
7994.75,5.04917,2.0192930000000002
7995.0,4.926769999999999,1.9665179999999998
7995.25,4.69688,1.9113799999999999
7995.5,4.78512,2.038768
7995.75,5.010540000000001,2.029725
7996.0,4.6074,2.0552010000000003
7996.25,4.82899,2.159456
7996.5,4.54475,2.0664629999999997
7996.75,5.280049999999999,2.381213
7997.0,4.74242,2.141178
7997.25,4.46028,2.1787840000000003
7997.5,4.35626,2.22954
7997.75,4.3970199999999995,2.245455
7998.0,4.6361799999999995,2.292129
7998.25,4.753349999999999,2.3215320000000004
7998.5,4.3863199999999996,2.3226630000000004
7998.75,4.8712,2.728573
7999.0,5.01776,2.755497
7999.25,4.73904,2.5586349999999998
7999.5,4.45252,2.53434
7999.75,4.80439,2.577775
8000.0,3.76315,2.4834009999999997
8000.25,3.71582,2.419144
8000.5,4.1230899999999995,2.525025
8000.75,4.56348,2.602958
8001.0,5.009259999999999,2.736662
8001.25,4.81748,2.495964
8001.5,5.30273,2.645254
8001.75,5.17423,2.491679
8002.0,5.16395,2.501012
8002.25,5.0543,2.467336
8002.5,4.21388,2.376992
8002.75,4.099880000000001,2.408058
8003.0,5.123,2.581592
8003.25,5.07956,2.368381
8003.5,4.9436,2.3175689999999998
8003.75,4.94287,2.294199
8004.0,4.78991,2.214329
8004.25,4.70113,2.2447749999999997
8004.5,4.50176,2.1579990000000002
8004.75,4.61129,2.166346
8005.0,4.24238,2.2831140000000003
8005.25,4.31762,2.348662
8005.5,4.5385,2.153742
8005.75,4.89485,2.090638
8006.0,4.7944700000000005,2.06613
8006.25,4.961930000000001,2.113201
8006.5,4.89077,2.004474
8006.75,4.87259,1.982265
8007.0,5.03504,2.013118
8007.25,6.19313,2.291472
8007.5,5.6818100000000005,2.336551
8007.75,5.83037,2.264046
8008.0,6.08321,2.395751
8008.25,6.5144,2.49227
8008.5,6.4483999999999995,2.328734
8008.75,6.56495,2.421237
8009.0,6.78173,2.495398
8009.25,7.1300300000000005,2.784619
8009.5,7.637930000000001,2.848723
8009.75,7.09532,3.1242900000000002
8010.0,7.72067,3.0473399999999997
8010.25,7.06085,2.943739
8010.5,6.822559999999999,2.8265700000000002
8010.75,6.786949999999999,2.92838
8011.0,7.0261700000000005,2.897296
8011.25,7.1391800000000005,2.711798
8011.5,9.26416,2.726752
8011.75,9.98495,2.7652419999999998
8012.0,8.50544,2.532133
8012.25,8.204270000000001,2.389731
8012.5,7.787089999999999,2.439644
8012.75,7.4038699999999995,2.254409
8013.0,6.30029,2.091415
8013.25,5.70626,2.0669049999999998
8013.5,5.35037,2.032679
8013.75,6.41018,2.383504
8014.0,6.157579999999999,2.321543
8014.25,5.59106,2.146981
8014.5,5.37644,2.231206
8014.75,5.54015,2.320329
8015.0,5.51744,2.411796
8015.25,5.68844,2.447306
8015.5,5.67368,2.509403
8015.75,6.24128,2.891103
8016.0,5.08774,2.5462569999999998
8016.25,5.2689699999999995,2.5474740000000002
8016.5,4.858569999999999,2.3531009999999997
8016.75,4.73473,2.503032
8017.0,4.902010000000001,2.3474570000000003
8017.25,4.87503,2.255902
8017.5,4.7801,2.269484
8017.75,4.913679999999999,2.320982
8018.0,5.65174,2.752625
8018.25,4.96912,2.3350299999999997
8018.5,4.60026,2.21572
8018.75,4.7912099999999995,2.2274309999999997
8019.0,4.410019999999999,2.1869370000000004
8019.25,4.42055,2.264511
8019.5,4.49829,2.243914
8019.75,4.62341,2.338129
8020.0,4.75625,2.298967
8020.25,4.91944,2.393326
8020.5,4.260199999999999,2.230607
8020.75,4.208,2.216646
8021.0,4.45735,2.220115
8021.25,4.39475,2.4473719999999997
8021.5,3.98126,2.54558
8021.75,3.9889899999999994,2.45358
8022.0,4.25363,2.411521
8022.25,4.7360500000000005,2.444088
8022.5,4.67251,2.466857
8022.75,5.00515,2.451853
8023.0,9.07979,2.663575
8023.25,12.941120000000002,1.949007
8023.5,14.14029,2.173818
8023.75,17.4065,2.585908
8024.0,16.987830000000002,2.054256
8024.25,18.34285,2.51809
8024.5,22.433210000000003,3.53999
8024.75,23.673340000000003,2.883509
8025.0,23.433909999999997,2.892151
8025.25,26.011139999999997,3.2202400000000004
8025.5,29.2039,3.2758499999999997
8025.75,30.033300000000004,2.666566
8026.0,30.1267,2.74522
8026.25,30.0552,3.04588
8026.5,27.40382,2.787587
8026.75,30.8922,3.70205
8027.0,30.839399999999998,2.803281
8027.25,30.3934,2.314582
8027.5,31.155299999999997,2.669669
8027.75,28.991390000000003,3.20397
8028.0,28.901069999999997,3.33826
8028.25,28.235730000000004,3.57085
8028.5,25.07633,3.19421
8028.75,25.51117,3.3932899999999995
8029.0,24.8854,3.02326
8029.25,26.037369999999996,3.53726
8029.5,26.680390000000003,2.8519769999999998
8029.75,28.49223,3.4505500000000002
8030.0,30.819499999999998,2.8017790000000002
8030.25,31.6277,2.857955
8030.5,31.0449,3.1181799999999997
8030.75,29.55207,2.8310589999999998
8031.0,29.27968,2.842954
8031.25,28.356520000000003,3.1927000000000003
8031.5,28.447229999999998,3.18475
8031.75,26.30782,3.4185300000000005
8032.0,25.497889999999998,2.9780629999999997
8032.25,24.36767,2.69894
8032.5,23.11721,2.5010000000000003
8032.75,19.60805,2.540029
8033.0,16.361919999999998,2.496768
8033.25,14.949950000000001,3.0811
8033.5,13.60592,3.03873
8033.75,11.82843,3.0143
8034.0,9.94431,3.31753
8034.25,8.81658,2.858689
8034.5,7.540690000000001,2.837607
8034.75,7.369300000000001,2.66815
8035.0,7.30858,2.727236
8035.25,6.67295,2.57563
8035.5,6.9103200000000005,2.3782170000000002
8035.75,7.19819,2.192544
8036.0,7.627370000000001,2.197584
8036.25,7.3174600000000005,2.338723
8036.5,6.846870000000001,2.2692930000000002
8036.75,7.22715,2.463321
8037.0,6.93196,2.38603
8037.25,6.64658,2.255031
8037.5,6.5738900000000005,2.216804
8037.75,6.56249,2.275043
8038.0,6.9016,2.384293
8038.25,6.62047,2.380082
8038.5,7.01172,2.539006
8038.75,6.59998,2.420249
8039.0,6.03472,2.333771
8039.25,6.281860000000001,2.761859
8039.5,6.291639999999999,2.946794
8039.75,6.3802,2.754032
8040.0,5.71044,2.689866
8040.25,5.820790000000001,2.770161
8040.5,5.439629999999999,2.770303
8040.75,6.019299999999999,3.0169499999999996
8041.0,5.74123,2.51374
8041.25,5.43662,2.484834
8041.5,5.501,2.577801
8041.75,5.92555,2.7590440000000003
8042.0,5.5562000000000005,2.600122
8042.25,5.599209999999999,2.591083
8042.5,5.57293,2.588847
8042.75,5.51801,2.763385
8043.0,6.00149,3.00821
8043.25,5.47609,2.904657
8043.5,5.43169,2.844187
8043.75,5.42233,2.835646
8044.0,5.24477,2.8435569999999997
8044.25,5.17994,2.695809
8044.5,5.007639999999999,2.491833
8044.75,5.160830000000001,2.5290049999999997
8045.0,5.03891,2.468692
8045.25,4.764889999999999,2.406225
8045.5,5.592560000000001,2.8736829999999998
8045.75,4.75707,2.652391
8046.0,5.42642,2.633745
8046.25,5.64643,2.480115
8046.5,6.15965,2.4190940000000003
8046.75,6.92213,2.726047
8047.0,9.76941,2.2180540000000004
8047.25,15.39154,2.228491
8047.5,18.30239,2.455827
8047.75,18.62422,2.166549
8048.0,20.83758,2.173407
8048.25,21.49647,2.236596
8048.5,23.93831,2.370471
8048.75,28.74016,2.507974
8049.0,31.0832,2.36398
8049.25,31.9057,2.438248
8049.5,33.1028,2.146928
8049.75,34.7622,2.415785
8050.0,33.4521,2.508034
8050.25,33.5193,2.4087699999999996
8050.5,28.57038,2.2019770000000003
8050.75,30.921300000000002,2.334892
8051.0,31.8573,2.7101249999999997
8051.25,34.4334,2.607179
8051.5,31.9503,2.612469
8051.75,31.8579,2.713752
8052.0,30.4017,2.940631
8052.25,31.2183,3.08718
8052.5,30.8091,3.18879
8052.75,30.441000000000003,2.8266880000000003
8053.0,28.236649999999997,2.7935990000000004
8053.25,28.34648,2.865548
8053.5,27.80303,2.598559
8053.75,28.78156,2.971821
8054.0,28.75199,3.33934
8054.25,28.930639999999997,2.7365649999999997
8054.5,28.803330000000003,2.930467
8054.75,30.742800000000003,3.2709699999999997
8055.0,30.0869,3.48065
8055.25,26.52243,2.534273
8055.5,25.230469999999997,2.7469140000000003
8055.75,26.172469999999997,3.0659399999999994
8056.0,26.7937,3.23409
8056.25,24.93038,2.986073
8056.5,23.72057,2.9834039999999997
8056.75,23.20796,3.65191
8057.0,19.105520000000002,3.8037099999999997
8057.25,14.87314,2.96504
8057.5,13.69559,2.931935
8057.75,11.72365,2.869279
8058.0,11.31102,3.57479
8058.25,10.197569999999999,3.1628499999999997
8058.5,9.21776,3.0934100000000004
8058.75,8.28131,2.763265
8059.0,8.2198,2.986949
8059.25,7.86238,2.755156
8059.5,7.325330000000001,2.9813970000000003
8059.75,7.65331,2.654555
8060.0,7.6759,2.384401
8060.25,7.22137,2.6998219999999997
8060.5,6.91852,2.4961900000000004
8060.75,6.6011500000000005,2.417992
8061.0,7.07851,2.424829
8061.25,6.95144,2.196504
8061.5,7.1820900000000005,2.420595
8061.75,7.3095099999999995,2.507207
8062.0,6.995949999999999,2.688784
8062.25,6.073649999999999,2.545819
8062.5,6.076350000000001,2.4226900000000002
8062.75,5.5651600000000006,2.4315119999999997
8063.0,5.31687,2.547495
8063.25,5.77288,2.674043
8063.5,5.7964400000000005,2.46845
8063.75,5.473059999999999,2.4707999999999997
8064.0,5.2404399999999995,2.5148159999999997
8064.25,5.61345,2.476045
8064.5,4.755050000000001,1.9731290000000001
8064.75,4.82171,2.005055
8065.0,5.11742,2.074424
8065.25,4.87823,2.117452
8065.5,5.00297,2.1747769999999997
8065.75,5.36078,2.24133
8066.0,4.93205,2.207089
8066.25,5.009259999999999,2.259773
8066.5,5.948740000000001,2.664174
8066.75,4.96706,2.307801
8067.0,4.84915,2.353147
8067.25,5.0200700000000005,2.435257
8067.5,4.84313,2.424408
8067.75,4.90789,2.426394
8068.0,4.77053,2.429824
8068.25,4.688420000000001,2.4460490000000004
8068.5,4.59308,2.418736
8068.75,5.06716,2.5829389999999997
8069.0,5.04464,2.7416359999999997
8069.25,4.35376,2.450334
8069.5,4.69046,2.30027
8069.75,4.29529,2.263543
8070.0,4.7824,2.349856
8070.25,5.23532,2.246657
8070.5,5.13707,2.191518
8070.75,5.65214,2.390429
8071.0,7.92832,2.109135
8071.25,8.74822,1.8418860000000001
8071.5,11.435649999999999,1.6254270000000002
8071.75,12.67635,2.4418480000000002
8072.0,14.32518,2.626935
8072.25,17.54759,3.04829
8072.5,20.16977,3.49728
8072.75,21.79673,3.35653
8073.0,22.73516,3.17807
8073.25,25.603189999999998,3.6592900000000004
8073.5,27.45659,3.5695400000000004
8073.75,28.088990000000003,3.45117
8074.0,27.50207,3.69171
8074.25,28.50371,3.75768
8074.5,24.70748,3.48922
8074.75,24.39662,3.49416
8075.0,26.98321,3.8214599999999996
8075.25,27.72163,4.034479999999999
8075.5,29.598710000000004,5.36778
8075.75,26.90809,4.5808599999999995
8076.0,24.245,3.51704
8076.25,22.41612,3.17753
8076.5,20.76713,3.67586
8076.75,20.518,3.09122
8077.0,19.484099999999998,3.3471699999999998
8077.25,21.225170000000002,3.29664
8077.5,22.40372,3.45186
8077.75,22.739330000000002,3.1104400000000005
8078.0,23.48415,2.771551
8078.25,23.83316,3.15487
8078.5,24.7531,2.831496
8078.75,23.141379999999998,3.22349
8079.0,22.27538,2.934889
8079.25,22.96185,3.04085
8079.5,20.9396,2.6872350000000003
8079.75,19.6027,2.627062
8080.0,19.269370000000002,3.03247
8080.25,18.412509999999997,2.417618
8080.5,17.354670000000002,2.5444069999999996
8080.75,15.21461,2.949014
8081.0,12.90363,3.3417
8081.25,12.24074,2.641086
8081.5,12.09016,2.658074
8081.75,10.64491,3.45347
8082.0,8.34902,3.0517399999999997
8082.25,7.35088,2.961183
8082.5,7.142289999999999,2.979463
8082.75,6.88278,2.985874
8083.0,6.97711,2.977929
8083.25,6.63425,2.633032
8083.5,6.65774,2.362833
8083.75,6.4507200000000005,2.242867
8084.0,6.29285,2.348974
8084.25,5.9513,2.295966
8084.5,5.87063,2.394008
8084.75,6.068770000000001,2.467518
8085.0,6.48427,2.478942
8085.25,6.43483,2.33314
8085.5,6.65832,2.46676
8085.75,6.48149,2.296358
8086.0,6.15652,2.49338
8086.25,5.9947799999999996,2.48291
8086.5,6.15095,2.443574
8086.75,5.84961,2.549857
8087.0,5.85682,2.61719
8087.25,6.15286,2.582602
8087.5,6.40832,2.503218
8087.75,6.68651,2.766814
8088.0,5.85409,2.3677409999999997
8088.25,5.74279,2.5297110000000003
8088.5,5.31259,2.497832
8088.75,5.36707,2.465452
8089.0,5.236090000000001,2.320982
8089.25,5.405349999999999,2.40596
8089.5,5.52593,2.544054
8089.75,5.64617,2.4035670000000002
8090.0,6.23411,2.696033
8090.25,5.44205,2.368088
8090.5,5.37665,2.420242
8090.75,5.0906199999999995,2.469522
8091.0,5.09065,2.494611
8091.25,5.67572,2.4598120000000003
8091.5,5.40656,2.485331
8091.75,5.09653,2.4747500000000002
8092.0,4.9301200000000005,2.36288
8092.25,5.4752,2.609846
8092.5,5.463830000000001,2.60742
8092.75,4.81033,2.473707
8093.0,5.30654,2.467228
8093.25,4.72744,2.413421
8093.5,4.74455,2.3879840000000003
8093.75,4.57265,2.411291
8094.0,4.890140000000001,2.3939209999999997
8094.25,5.42854,2.275505
8094.5,5.35547,2.218433
8094.75,6.16018,2.454933
8095.0,7.31354,2.4960240000000002
8095.25,10.24556,2.683773
8095.5,11.58163,3.3489199999999997
8095.75,12.98081,2.7070860000000003
8096.0,14.29552,3.4130000000000003
8096.25,16.300060000000002,3.91092
8096.5,19.61077,3.92486
8096.75,19.46224,3.95604
8097.0,21.521169999999998,4.12613
8097.25,23.97562,4.09836
8097.5,25.908099999999997,4.48746
8097.75,26.037910000000004,4.12213
8098.0,26.508210000000002,4.06484
8098.25,25.571649999999998,4.27533
8098.5,25.16215,4.46759
8098.75,23.77053,4.34799
8099.0,27.494799999999998,3.94377
8099.25,28.4179,4.50156
8099.5,29.43907,4.61857
8099.75,28.95535,5.14179
8100.0,25.36373,3.5041700000000002
8100.25,23.90551,3.5864699999999994
8100.5,23.63571,3.55401
8100.75,23.4973,3.79992
8101.0,21.919780000000003,3.6653
8101.25,20.98502,2.864449
8101.5,22.39274,3.51524
8101.75,24.15448,4.1489400000000005
8102.0,24.330199999999998,3.05427
8102.25,23.037480000000002,3.13952
8102.5,25.39986,3.5301400000000003
8102.75,25.227109999999996,3.58751
8103.0,22.85343,2.3424829999999996
8103.25,21.41162,2.824789
8103.5,21.23037,2.3312269999999997
8103.75,20.54081,2.3529269999999998
8104.0,18.53087,2.134211
8104.25,17.723709999999997,1.8876309999999998
8104.5,17.55826,1.959909
8104.75,16.65424,1.852798
8105.0,13.73039,2.1062450000000004
8105.25,12.072370000000001,2.57616
8105.5,12.27808,2.8255860000000004
8105.75,10.98641,2.508211
8106.0,10.99607,3.27494
8106.25,9.46383,3.03441
8106.5,7.52397,2.558903
8106.75,6.74699,2.3827860000000003
8107.0,6.78135,2.4401140000000003
8107.25,7.09497,2.2712019999999997
8107.5,6.30119,2.2807459999999997
8107.75,6.391169999999999,2.394044
8108.0,6.94573,2.1119190000000003
8108.25,7.36312,2.2467499999999996
8108.5,7.220979999999999,2.334635
8108.75,6.719110000000001,2.2859239999999996
8109.0,7.03911,2.149883
8109.25,6.90592,1.981675
8109.5,6.43905,1.935076
8109.75,6.732559999999999,1.9480140000000001
8110.0,6.43328,2.001061
8110.25,6.4697499999999994,2.0351090000000003
8110.5,6.528879999999999,2.1021549999999998
8110.75,6.10018,2.194994
8111.0,5.88872,2.051772
8111.25,6.14509,2.182935
8111.5,6.74007,2.443058
8111.75,6.586690000000001,2.56456
8112.0,6.099,2.3474019999999998
8112.25,5.88286,2.350689
8112.5,5.29139,2.309018
8112.75,5.93585,2.360731
8113.0,6.23621,2.5353719999999997
8113.25,5.70782,2.4405710000000003
8113.5,5.83325,2.368334
8113.75,5.708740000000001,2.351548
8114.0,5.60921,2.383134
8114.25,5.57675,2.412865
8114.5,5.854150000000001,2.503809
8114.75,5.519150000000001,2.439159
