Hora_decimal,P_3f_S,Q_3f_S
2529.75,1442.289,98.322
2530.0,1482.546,113.80709999999999
2530.25,1501.065,115.6736
2530.5,1446.301,117.3135
2530.75,1442.355,119.4393
2531.0,1431.9850000000001,113.7079
2531.25,1480.597,122.35739999999998
2531.5,1443.087,112.3467
2531.75,1390.42,113.7384
2532.0,1422.672,147.8197
2532.25,1396.225,155.2536
2532.5,1393.716,165.09980000000002
2532.75,1448.49,170.8904
2533.0,1352.504,158.5873
2533.25,1441.269,162.6352
2533.5,1611.578,158.4768
2533.75,1756.0810000000001,151.2339
2534.0,1834.4579999999999,149.51710000000003
2534.25,1859.1600000000003,134.2567
2534.5,1946.056,162.2006
2534.75,1970.482,177.72480000000002
2535.0,1954.7130000000002,174.946
2535.25,1914.7979999999998,165.3754
2535.5,1770.126,142.15300000000002
2535.75,1774.5479999999998,146.329
2536.0,1780.3539999999998,142.8229
2536.25,1773.0840000000003,161.7219
2536.5,1724.301,161.2747
2536.75,1591.998,155.2184
2537.0,1427.051,161.0599
2537.25,1334.5880000000002,149.88150000000002
2537.5,1185.244,117.3008
2537.75,1121.43,109.267
2538.0,430.16900000000004,130.60160000000002
2538.25,401.88199999999995,122.3594
2538.5,415.94499999999994,134.7682
2538.75,420.483,133.31009999999998
2539.0,406.722,121.5473
2539.25,392.365,128.4074
2539.5,362.004,125.28070000000001
2539.75,359.686,136.1325
2540.0,387.317,132.8534
2540.25,384.08399999999995,126.1455
2540.5,365.1,120.81710000000001
2540.75,350.76599999999996,128.93599999999998
2541.0,1717.815,150.0305
2541.25,1698.273,147.7705
2541.5,1683.4030000000002,145.8175
2541.75,1675.599,142.5806
2542.0,1673.349,149.66140000000001
2542.25,1642.868,133.5949
2542.5,1675.8180000000002,144.73590000000002
2542.75,1660.1,150.7809
2543.0,1634.322,153.3382
2543.25,1621.2150000000001,141.6503
2543.5,1611.135,135.7756
2543.75,1623.953,142.8591
2544.0,755.554,120.43030000000002
2544.25,737.634,117.697
2544.5,739.7909999999999,126.07109999999999
2544.75,741.765,109.03390000000002
2545.0,744.136,113.0826
2545.25,738.9570000000001,113.96170000000001
2545.5,713.074,109.9536
2545.75,676.119,102.50039999999998
2546.0,692.839,88.2686
2546.25,701.4259999999999,86.4207
2546.5,693.22,84.55080000000001
2546.75,703.842,88.65360000000001
2547.0,696.915,87.6657
2547.25,693.915,86.80000000000001
2547.5,703.05,88.5875
2547.75,704.0550000000001,91.5149
2548.0,697.746,92.9369
2548.25,712.173,95.7005
2548.5,708.792,100.80399999999999
2548.75,716.865,103.034
2549.0,713.317,92.5488
2549.25,722.418,89.21180000000001
2549.5,695.514,79.9469
2549.75,693.585,80.6533
2550.0,720.321,86.0065
2550.25,712.254,74.479
2550.5,736.762,78.0806
2550.75,730.932,75.66159999999999
2551.0,788.2239999999999,74.7372
2551.25,837.47,71.4505
2551.5,964.4640000000002,70.4753
2551.75,1002.7850000000001,69.05709999999999
2552.0,993.175,79.77369999999999
2552.25,1062.1960000000001,86.73949999999999
2552.5,1173.884,94.4514
2552.75,1267.924,110.06099999999999
2553.0,1316.516,114.3041
2553.25,1373.629,113.6375
2553.5,1404.261,113.6662
2553.75,1409.088,105.7892
2554.0,1408.892,117.91159999999999
2554.25,1403.797,122.82900000000001
2554.5,1368.312,130.6363
2554.75,1357.422,129.1775
2555.0,1401.3029999999999,127.65039999999999
2555.25,1376.8149999999998,121.75280000000001
2555.5,1398.608,122.88650000000001
2555.75,1357.419,119.755
2556.0,1359.718,134.7286
2556.25,1347.008,143.71200000000002
2556.5,1308.821,152.5719
2556.75,1318.139,151.7121
2557.0,1255.0620000000001,145.1338
2557.25,1298.449,168.65109999999999
2557.5,1388.333,166.2298
2557.75,1470.2640000000001,154.35320000000002
2558.0,1556.533,157.0615
2558.25,1567.525,151.2409
2558.5,1577.377,154.963
2558.75,1580.1779999999999,156.17249999999999
2559.0,1562.7849999999999,150.8134
2559.25,1567.77,154.0388
2559.5,1477.7469999999998,136.89960000000002
2559.75,1472.955,133.21189999999999
2560.0,1452.7949999999998,143.6336
2560.25,1417.05,148.72
2560.5,1357.508,143.4123
2560.75,1281.269,127.79340000000002
2561.0,1152.672,111.7149
2561.25,1084.71,98.8767
2561.5,1029.681,95.51750000000001
2561.75,987.4949999999999,88.6973
2562.0,368.46299999999997,99.98910000000001
2562.25,347.28,92.6945
2562.5,353.904,100.7048
2562.75,363.72499999999997,100.434
2563.0,343.449,84.2165
2563.25,344.571,86.4307
2563.5,333.723,80.57350000000001
2563.75,344.985,86.0778
2564.0,336.528,87.3256
2564.25,330.102,89.09559999999999
2564.5,342.879,99.0451
2564.75,315.02700000000004,99.1196
2565.0,1688.505,117.12369999999999
2565.25,1668.219,122.231
2565.5,1655.0430000000001,121.221
2565.75,1652.846,129.72899999999998
2566.0,1679.322,135.3025
2566.25,1665.518,128.83800000000002
2566.5,1673.558,135.4143
2566.75,1664.26,143.25549999999998
2567.0,1645.7069999999999,142.8462
2567.25,1656.618,148.1855
2567.5,715.969,108.076
2567.75,731.538,114.5786
2568.0,723.465,100.8167
2568.25,718.656,100.3913
2568.5,753.98,116.71949999999998
2568.75,728.8199999999999,112.12349999999999
2569.0,718.473,84.1443
2569.25,723.5219999999999,82.7941
2569.5,696.0630000000001,73.907
2569.75,693.761,76.8833
2570.0,693.815,78.6453
2570.25,702.858,81.62389999999999
2570.5,712.694,85.5519
2570.75,698.3720000000001,77.3918
2571.0,701.424,79.2571
2571.25,699.0889999999999,77.84020000000001
2571.5,696.913,81.4435
2571.75,700.427,83.438
2572.0,702.4839999999999,86.2062
2572.25,706.684,88.33940000000001
2572.5,718.811,97.96459999999999
2572.75,716.5409999999999,90.104
2573.0,710.439,90.57900000000001
2573.25,707.8620000000001,92.1722
2573.5,697.671,83.11869999999999
2573.75,698.207,81.2659
2574.0,700.111,87.0535
2574.25,690.317,87.8173
2574.5,702.482,85.2555
2574.75,712.988,88.86590000000001
2575.0,679.8389999999999,84.79599999999999
2575.25,639.347,78.9076
2575.5,637.166,80.9122
2575.75,634.543,74.56450000000001
2576.0,563.822,75.3527
2576.25,563.336,78.9495
2576.5,599.9780000000001,85.5613
2576.75,618.098,85.7099
2577.0,635.894,81.7217
2577.25,628.022,85.82939999999999
2577.5,646.442,82.4954
2577.75,642.922,75.8574
2578.0,634.325,76.97149999999999
2578.25,654.305,80.9374
2578.5,585.952,83.0667
2578.75,607.9069999999999,85.7757
2579.0,632.1379999999999,92.7481
2579.25,660.197,98.4306
2579.5,652.037,91.4023
2579.75,675.885,93.9302
2580.0,702.169,101.1797
2580.25,728.85,105.148
2580.5,729.5830000000001,105.36069999999998
2580.75,744.417,103.678
2581.0,653.732,95.4772
2581.25,670.775,96.97810000000001
2581.5,692.583,95.0121
2581.75,728.265,101.2556
2582.0,735.078,98.5668
2582.25,742.5360000000001,99.28300000000002
2582.5,750.067,102.2575
2582.75,786.989,106.4391
2583.0,784.854,102.4538
2583.25,779.587,101.0876
2583.5,697.282,85.7397
2583.75,684.378,83.3734
2584.0,708.952,86.7776
2584.25,739.353,85.556
2584.5,752.217,89.9256
2584.75,757.428,88.23320000000001
2585.0,744.018,88.9751
2585.25,742.06,97.82709999999999
2585.5,729.465,86.71619999999999
2585.75,721.3620000000001,88.4036
2586.0,718.948,100.8093
2586.25,742.678,97.82329999999999
2586.5,785.5039999999999,91.9843
2586.75,807.621,89.92179999999999
2587.0,799.674,88.01780000000001
2587.25,786.7829999999999,83.2637
2587.5,757.394,78.503
2587.75,756.5129999999999,79.6115
2588.0,754.122,82.424
2588.25,761.436,84.6676
2588.5,754.1310000000001,83.648
2588.75,764.118,86.38310000000001
2589.0,756.5509999999999,90.87010000000001
2589.25,746.059,89.3889
2589.5,731.0550000000001,90.1346
2589.75,755.25,92.3911
2590.0,747.7860000000001,100.513
2590.25,740.685,102.1019
2590.5,766.949,112.1335
2590.75,763.2750000000001,115.5595
2591.0,754.637,114.63649999999998
2591.25,764.87,113.5413
2591.5,733.689,106.3597
2591.75,731.034,106.685
2592.0,739.194,113.9473
2592.25,749.877,119.4689
2592.5,749.039,117.5227
2592.75,741.1990000000001,106.8854
2593.0,730.437,86.80449999999999
2593.25,714.2710000000001,87.3261
2593.5,705.241,82.402
2593.75,705.962,83.8047
2594.0,707.508,86.152
2594.25,698.0709999999999,88.481
2594.5,692.787,82.9783
2594.75,689.49,86.9232
2595.0,694.802,89.6163
2595.25,692.958,86.455
2595.5,692.172,88.3009
2595.75,697.971,86.0151
2596.0,703.899,88.8933
2596.25,697.972,92.5866
2596.5,722.8199999999999,100.0867
2596.75,708.515,92.9107
2597.0,709.71,89.90100000000001
2597.25,717.422,89.3827
2597.5,706.457,80.3671
2597.75,696.546,78.17410000000001
2598.0,692.229,73.6761
2598.25,689.12,70.6129
2598.5,702.653,74.1179
2598.75,689.636,68.497
2599.0,664.805,70.46650000000001
2599.25,636.472,66.9041
2599.5,627.311,71.1014
2599.75,633.662,72.4122
2600.0,558.861,71.6082
2600.25,566.567,64.4413
2600.5,607.303,78.5172
2600.75,636.7750000000001,75.0918
2601.0,642.674,66.5258
2601.25,640.946,69.4228
2601.5,634.919,68.0618
2601.75,657.102,70.56230000000001
2602.0,640.838,70.4344
2602.25,638.966,70.71730000000001
2602.5,565.834,75.0034
2602.75,585.5799999999999,79.6151
2603.0,621.178,82.54740000000001
2603.25,676.331,93.1141
2603.5,654.3240000000001,82.74789999999999
2603.75,673.268,97.1879
2604.0,699.067,102.6707
2604.25,692.5450000000001,97.0258
2604.5,700.386,100.6876
2604.75,704.099,99.6953
2605.0,607.8230000000001,96.4574
2605.25,616.8230000000001,104.64510000000001
2605.5,633.347,97.3471
2605.75,681.443,98.20570000000001
2606.0,699.753,104.34100000000001
2606.25,690.356,102.1879
2606.5,710.1110000000001,102.87199999999999
2606.75,718.28,105.4437
2607.0,695.669,97.9344
2607.25,712.258,99.64869999999999
2607.5,625.097,82.992
2607.75,628.682,82.3543
2608.0,664.765,86.4931
2608.25,678.281,82.6401
2608.5,694.928,86.00630000000001
2608.75,683.125,76.8036
2609.0,697.851,67.5712
2609.25,687.02,60.661300000000004
2609.5,682.802,73.48859999999999
2609.75,661.814,63.3592
2610.0,657.791,61.64000000000001
2610.25,679.765,71.53869999999999
2610.5,732.024,78.9774
2610.75,746.136,80.8005
2611.0,748.431,77.9417
2611.25,758.595,80.737
2611.5,724.397,73.1738
2611.75,752.13,101.2031
2612.0,734.448,97.89090000000002
2612.25,731.271,99.0756
2612.5,709.101,100.51629999999999
2612.75,688.8499999999999,98.667
2613.0,696.486,109.7247
2613.25,704.985,90.8113
2613.5,699.626,87.9326
2613.75,698.495,90.9066
2614.0,696.5509999999999,95.3288
2614.25,696.393,101.912
2614.5,705.858,115.1401
2614.75,699.918,116.2053
2615.0,686.979,107.26429999999999
2615.25,685.845,109.12119999999999
2615.5,687.9449999999999,103.8493
2615.75,675.27,102.14710000000001
2616.0,698.742,111.445
2616.25,682.472,108.49029999999999
2616.5,687.095,91.6346
2616.75,686.139,88.0731
2617.0,672.329,82.536
2617.25,670.751,86.2706
2617.5,668.108,81.96470000000001
2617.75,659.387,83.408
2618.0,667.415,88.3672
2618.25,666.824,90.1486
2618.5,655.94,86.16
2618.75,660.197,85.0551
2619.0,662.27,91.3965
2619.25,655.481,91.2723
2619.5,656.183,93.8046
2619.75,649.572,92.3922
2620.0,657.185,95.43090000000001
2620.25,660.788,101.1695
2620.5,673.5260000000001,108.7176
2620.75,673.043,105.2509
2621.0,664.943,101.3868
2621.25,667.715,104.38830000000002
2621.5,655.976,94.0291
2621.75,656.465,91.1942
2622.0,670.192,97.09380000000002
2622.25,658.7660000000001,99.23649999999999
2622.5,651.908,95.1271
2622.75,619.0600000000001,81.7859
2623.0,570.697,70.5659
2623.25,559.972,64.7295
2623.5,549.769,66.9431
2623.75,552.433,64.2118
2624.0,482.977,62.634100000000004
2624.25,492.77600000000007,64.9559
2624.5,537.8290000000001,76.5244
2624.75,564.355,84.6204
2625.0,562.516,83.8253
2625.25,562.891,81.736
2625.5,561.305,76.50189999999999
2625.75,584.653,79.55810000000001
2626.0,595.2040000000001,85.3818
2626.25,586.534,85.9288
2626.5,514.096,89.401
2626.75,531.5799999999999,86.1717
2627.0,554.878,80.6098
2627.25,589.177,85.2588
2627.5,593.95,78.0771
2627.75,602.977,79.5068
2628.0,598.697,79.1098
2628.25,607.84,79.9339
2628.5,626.7429999999999,86.723
2628.75,624.29,87.8462
2629.0,547.049,79.1137
2629.25,547.708,76.65209999999999
2629.5,547.123,70.7563
2629.75,572.348,75.51570000000001
2630.0,591.893,78.22810000000001
2630.25,591.706,80.7467
2630.5,614.48,84.6954
2630.75,632.812,86.7447
2631.0,632.0980000000001,82.5263
2631.25,623.399,80.1177
2631.5,541.733,68.1611
2631.75,549.3009999999999,68.6631
2632.0,569.866,68.4685
2632.25,582.64,64.0279
2632.5,591.594,71.3036
2632.75,596.137,67.38990000000001
2633.0,593.8389999999999,53.8892
2633.25,607.022,55.139300000000006
2633.5,609.158,51.2671
2633.75,599.3,45.5282
2634.0,606.251,51.5729
2634.25,650.771,53.071600000000004
2634.5,687.375,65.4659
2634.75,711.0,62.8142
2635.0,699.278,61.7436
2635.25,678.27,61.739900000000006
2635.5,658.874,57.960499999999996
2635.75,655.078,61.56089999999999
2636.0,647.3389999999999,57.870999999999995
2636.25,657.356,62.778400000000005
2636.5,667.841,64.7379
2636.75,655.118,68.758
2637.0,651.617,72.4335
2637.25,650.417,76.319
2637.5,656.996,74.7373
2637.75,657.02,74.79129999999999
2638.0,669.099,82.7521
2638.25,657.818,75.88
2638.5,660.308,84.56190000000001
2638.75,666.068,89.0969
2639.0,662.417,84.5505
2639.25,666.527,87.4801
2639.5,656.289,82.22030000000001
2639.75,645.838,79.78110000000001
2640.0,652.45,89.257
2640.25,649.43,87.565
2640.5,667.4749999999999,98.83099999999999
2640.75,669.374,99.88830000000002
2641.0,660.521,84.9111
2641.25,652.511,83.7998
2641.5,637.94,80.24619999999999
2641.75,654.143,84.8506
2642.0,651.5709999999999,85.5839
2642.25,658.024,86.4341
2642.5,639.14,81.31880000000001
2642.75,634.003,79.4788
2643.0,639.7860000000001,82.41159999999999
2643.25,646.472,86.8135
2643.5,642.797,84.3557
2643.75,637.6800000000001,82.8001
2644.0,643.037,90.85900000000001
2644.25,642.791,91.2084
2644.5,653.1990000000001,98.8735
2644.75,663.6410000000001,99.9209
2645.0,643.403,92.05449999999999
2645.25,652.19,92.023
2645.5,638.93,87.6343
2645.75,633.173,84.73610000000001
2646.0,649.049,80.804
2646.25,644.9,81.48989999999999
2646.5,648.647,81.3643
2646.75,640.5350000000001,81.1377
2647.0,574.456,78.6773
2647.25,556.252,80.6758
2647.5,560.284,78.95840000000001
2647.75,567.844,78.896
2648.0,494.95899999999995,78.4896
2648.25,507.415,81.2175
2648.5,543.019,86.4837
2648.75,562.6569999999999,88.9536
2649.0,572.752,88.5801
2649.25,587.3100000000001,94.8639
2649.5,590.683,95.6592
2649.75,594.277,96.10029999999999
2650.0,591.197,92.8971
2650.25,610.3040000000001,98.6832
2650.5,562.595,107.4448
2650.75,577.463,107.66720000000001
2651.0,568.145,98.8398
2651.25,595.669,102.8991
2651.5,598.108,98.4549
2651.75,607.267,100.5479
2652.0,622.4680000000001,99.024
2652.25,644.048,100.6592
2652.5,648.563,117.6781
2652.75,651.77,118.8259
2653.0,552.6310000000001,103.5043
2653.25,573.116,110.62119999999999
2653.5,579.746,100.5411
2653.75,606.7249999999999,102.9678
2654.0,629.722,106.8484
2654.25,651.128,109.9756
2654.5,675.956,112.5601
2654.75,674.2900000000001,104.7854
2655.0,666.431,102.10569999999998
2655.25,660.47,98.8921
2655.5,568.421,80.5633
2655.75,570.741,77.8925
2656.0,585.716,75.7885
2656.25,614.012,70.8691
2656.5,629.114,71.9478
2656.75,634.733,71.7175
2657.0,617.015,59.58999999999999
2657.25,624.5740000000001,54.3637
2657.5,597.737,47.018
2657.75,609.1189999999999,42.7036
2658.0,614.897,48.158500000000004
2658.25,643.661,58.131
2658.5,729.0360000000001,80.69319999999999
2658.75,712.065,96.40780000000001
2659.0,708.792,93.48599999999999
2659.25,678.69,90.28620000000001
2659.5,673.02,77.48519999999999
2659.75,649.3610000000001,71.58330000000001
2660.0,654.876,71.1656
2660.25,640.821,74.36080000000001
2660.5,653.7180000000001,78.3407
2660.75,662.187,81.2384
2661.0,651.0630000000001,77.31
2661.25,627.791,67.0711
2661.5,657.816,76.4918
2661.75,657.045,76.7081
2662.0,657.7860000000001,75.94930000000001
2662.25,629.432,76.18690000000001
2662.5,673.514,91.1962
2662.75,677.5409999999999,91.9844
2663.0,655.568,86.6885
2663.25,662.868,84.9454
2663.5,651.675,56.6961
2663.75,638.615,46.7114
2664.0,642.326,44.3968
2664.25,636.194,42.2956
2664.5,641.627,49.8291
2664.75,635.566,49.1683
2665.0,647.7470000000001,52.807500000000005
2665.25,651.1120000000001,54.4623
2665.5,642.291,42.4855
2665.75,615.458,44.6178
2666.0,621.922,42.8732
2666.25,616.9639999999999,42.7773
2666.5,633.047,43.9667
2666.75,623.5699999999999,45.8176
2667.0,642.686,60.7945
2667.25,640.43,61.5047
2667.5,633.845,60.03190000000001
2667.75,626.525,61.9757
2668.0,645.26,66.3579
2668.25,644.3389999999999,64.5052
2668.5,654.65,68.2289
2668.75,652.988,75.1502
2669.0,651.302,65.0164
2669.25,645.251,63.705099999999995
2669.5,631.1300000000001,56.8866
2669.75,633.116,55.8143
2670.0,657.579,53.56320000000001
2670.25,654.981,53.006699999999995
2670.5,657.977,49.4481
2670.75,677.375,42.9313
2671.0,744.4680000000001,42.9066
2671.25,807.097,46.8846
2671.5,942.6679999999999,46.2036
2671.75,1024.743,66.4862
2672.0,1029.5700000000002,72.929
2672.25,1092.4070000000002,71.24459999999999
2672.5,1197.175,81.8393
2672.75,1261.074,100.01570000000001
2673.0,1284.725,100.99610000000001
2673.25,1330.595,104.8617
2673.5,1359.689,103.9617
2673.75,1376.885,120.7211
2674.0,1399.3220000000001,131.3381
2674.25,1384.7849999999999,137.3163
2674.5,1330.97,139.0555
2674.75,1320.086,128.91649999999998
2675.0,1356.688,125.66820000000001
2675.25,1385.507,129.3088
2675.5,1348.101,131.3899
2675.75,1365.695,133.2811
2676.0,1309.3310000000001,120.69250000000001
2676.25,1257.1779999999999,120.4183
2676.5,1243.603,130.4138
2676.75,1232.322,135.173
2677.0,1165.895,132.7715
2677.25,1215.181,134.6625
2677.5,1309.103,130.0887
2677.75,1376.048,124.3067
2678.0,1445.2469999999998,128.3599
2678.25,1462.071,126.12989999999999
2678.5,1509.5700000000002,125.92110000000001
2678.75,1543.309,130.3256
2679.0,1549.477,129.6803
2679.25,1520.0700000000002,121.983
2679.5,1392.6509999999998,108.6764
2679.75,1405.4340000000002,99.0376
2680.0,1354.254,105.01060000000001
2680.25,1334.939,106.863
2680.5,1384.893,136.51139999999998
2680.75,1319.3600000000001,125.8429
2681.0,1237.23,118.3688
2681.25,1152.2540000000001,108.07229999999998
2681.5,1061.484,93.1838
2681.75,998.05,83.49969999999999
2682.0,307.625,99.19749999999999
2682.25,304.911,96.78210000000001
2682.5,327.501,98.6279
2682.75,312.488,92.14699999999999
2683.0,322.177,91.1166
2683.25,270.1998,90.68350000000001
2683.5,310.449,83.7695
2683.75,276.24670000000003,86.3091
2684.0,280.71500000000003,85.1327
2684.25,262.15950000000004,87.4786
2684.5,261.34119999999996,88.3515
2684.75,279.03779999999995,98.47919999999999
2685.0,1623.9499999999998,108.62530000000001
2685.25,1602.542,109.5853
2685.5,1601.603,109.3132
2685.75,1584.5,114.9076
2686.0,1610.562,122.46499999999999
2686.25,1610.402,121.42609999999999
2686.5,1623.3110000000001,129.7303
2686.75,1618.8470000000002,132.26909999999998
2687.0,1611.0030000000002,139.68220000000002
2687.25,1591.562,146.2798
2687.5,1591.612,142.9237
2687.75,1577.922,136.7653
2688.0,719.902,114.5364
2688.25,720.354,106.44
2688.5,737.787,101.25410000000001
2688.75,726.0070000000001,89.3193
2689.0,702.42,84.77590000000001
2689.25,702.171,90.96879999999999
2689.5,705.5699999999999,84.818
2689.75,699.822,89.88499999999999
2690.0,723.858,91.2454
2690.25,698.781,85.5436
2690.5,710.187,84.30539999999999
2690.75,710.592,86.157
2691.0,697.749,86.3574
2691.25,699.55,77.8363
2691.5,690.437,63.5134
2691.75,692.3969999999999,67.74109999999999
2692.0,694.716,69.6729
2692.25,681.867,66.1019
2692.5,690.953,76.1669
2692.75,700.0899999999999,77.0263
2693.0,708.993,75.0299
2693.25,704.6129999999999,72.0755
2693.5,695.918,62.16330000000001
2693.75,684.507,56.818200000000004
2694.0,707.604,58.790800000000004
2694.25,694.972,60.0608
2694.5,707.619,55.4097
2694.75,712.848,49.676500000000004
2695.0,749.5899999999999,68.3854
2695.25,848.165,77.4444
2695.5,945.8549999999999,78.6326
2695.75,1063.186,94.7727
2696.0,1061.336,93.3187
2696.25,1126.835,85.729
2696.5,1228.969,101.8388
2696.75,1268.892,103.0491
2697.0,1288.3220000000001,110.0309
2697.25,1374.262,113.68959999999998
2697.5,1412.922,126.17699999999999
2697.75,1434.735,123.9075
2698.0,1477.583,132.9126
2698.25,1442.598,139.4617
2698.5,1390.404,143.3516
2698.75,1397.835,141.49419999999998
2699.0,1466.045,142.9017
2699.25,1439.589,145.18290000000002
2699.5,1382.5819999999999,133.046
2699.75,1323.31,121.63900000000001
2700.0,1348.664,130.1677
2700.25,1300.3,124.25059999999999
2700.5,1302.266,134.215
2700.75,1309.055,135.0002
2701.0,1242.747,119.15540000000001
2701.25,1276.037,123.64949999999999
2701.5,1367.279,128.6934
2701.75,1505.085,127.1416
2702.0,1571.9919999999997,134.5398
2702.25,1593.3909999999998,128.78580000000002
2702.5,1654.7020000000002,138.0267
2702.75,1641.17,136.2643
2703.0,1614.501,128.3041
2703.25,1609.621,125.4324
2703.5,1507.6350000000002,109.5257
2703.75,1485.8110000000001,97.84700000000001
2704.0,1510.317,108.65780000000001
2704.25,1498.8899999999999,111.7108
2704.5,1449.4759999999999,112.8735
2704.75,1429.917,122.2757
2705.0,1326.26,115.2494
2705.25,1229.056,99.9778
2705.5,1138.395,97.5266
2705.75,1051.595,83.4385
2706.0,367.015,100.0779
2706.25,341.301,97.8987
2706.5,360.36,101.14659999999999
2706.75,353.866,94.7072
2707.0,368.501,95.963
2707.25,305.634,88.18950000000001
2707.5,345.449,86.66470000000001
2707.75,335.814,84.6615
2708.0,357.01300000000003,89.9308
2708.25,330.057,88.9359
2708.5,320.39099999999996,84.3156
2708.75,295.3981,85.3913
2709.0,1658.0140000000001,103.7984
2709.25,1641.437,102.3917
2709.5,1642.7749999999999,105.1078
2709.75,1650.651,110.68560000000001
2710.0,1655.003,125.5095
2710.25,1633.868,130.8046
2710.5,1649.632,141.665
2710.75,1615.319,143.3024
2711.0,1588.71,142.345
2711.25,1624.778,150.8249
2711.5,1608.681,143.09359999999998
2711.75,1608.648,143.4852
2712.0,735.718,118.5472
2712.25,710.586,97.0376
2712.5,726.879,97.37889999999999
2712.75,752.552,98.74789999999999
2713.0,725.923,91.5375
2713.25,710.217,92.9551
2713.5,713.601,90.667
2713.75,700.5930000000001,80.97189999999999
2714.0,710.436,84.8806
2714.25,704.346,89.6682
2714.5,710.4870000000001,86.34790000000001
2714.75,699.636,88.9324
2715.0,695.77,88.6404
2715.25,700.578,91.2005
2715.5,705.393,97.43530000000001
2715.75,698.748,94.9094
2716.0,702.078,102.5305
2716.25,716.769,98.5719
2716.5,710.88,99.3456
2716.75,713.091,103.2936
2717.0,714.649,96.41130000000001
2717.25,708.342,93.2769
2717.5,687.934,82.8835
2717.75,708.849,87.49849999999999
2718.0,717.042,82.3547
2718.25,715.17,80.32990000000001
2718.5,728.0,78.4826
2718.75,740.89,68.2979
2719.0,799.6479999999999,63.798500000000004
2719.25,840.8689999999999,62.5355
2719.5,914.28,64.0299
2719.75,1000.327,60.5171
2720.0,1001.566,60.70909999999999
2720.25,1076.699,61.346900000000005
2720.5,1184.518,76.4317
2720.75,1232.9009999999998,83.0745
2721.0,1305.761,85.583
2721.25,1358.8129999999999,91.9422
2721.5,1360.28,79.01920000000001
2721.75,1372.955,84.1301
2722.0,1408.412,94.2196
2722.25,1408.109,94.809
2722.5,1338.983,101.65710000000001
2722.75,1384.821,105.18039999999999
2723.0,1417.224,105.5527
2723.25,1398.1019999999999,106.35129999999998
2723.5,1394.627,112.0839
2723.75,1360.332,111.1756
2724.0,1338.934,127.392
2724.25,1341.8899999999999,123.4482
2724.5,1337.7279999999998,130.8456
2724.75,1312.835,129.49259999999998
2725.0,1234.907,126.25089999999999
2725.25,1286.8129999999999,128.8362
2725.5,1377.903,112.77680000000001
2725.75,1503.807,118.5024
2726.0,1553.0970000000002,118.9651
2726.25,1597.8939999999998,107.49249999999999
2726.5,1615.7309999999998,113.59649999999999
2726.75,1657.149,121.2459
2727.0,1607.156,121.9633
2727.25,1625.4789999999998,117.8288
2727.5,1526.0140000000001,104.4817
2727.75,1495.655,100.92699999999999
2728.0,1611.5839999999998,140.0693
2728.25,1525.097,129.8869
2728.5,1455.403,133.4829
2728.75,1397.703,126.7781
2729.0,1363.9230000000002,120.1345
2729.25,1262.0720000000001,122.19129999999998
2729.5,1147.829,107.3775
2729.75,1068.278,97.8529
2730.0,310.39300000000003,133.9277
2730.25,308.119,127.95940000000002
2730.5,346.348,126.12020000000001
2730.75,293.6192,122.5753
2731.0,309.913,127.8584
2731.25,315.208,121.7268
2731.5,289.94190000000003,118.45769999999999
2731.75,322.71299999999997,113.6848
2732.0,313.683,112.7448
2732.25,340.125,116.2012
2732.5,376.038,127.00739999999999
2732.75,324.45899999999995,125.3682
2733.0,1726.813,141.6812
2733.25,1664.853,128.6091
2733.5,1686.81,130.94989999999999
2733.75,1681.449,136.57580000000002
2734.0,1673.271,131.3619
2734.25,1652.979,129.1566
2734.5,1641.962,137.58780000000002
2734.75,1628.6989999999998,143.4511
2735.0,1617.6109999999999,141.34120000000001
2735.25,1623.951,142.0582
2735.5,1606.713,136.6804
2735.75,1645.812,138.7905
2736.0,1637.066,140.9577
2736.25,719.757,103.42930000000001
2736.5,742.015,115.41470000000001
2736.75,764.361,125.53529999999999
2737.0,739.246,122.7844
2737.25,750.838,128.5368
2737.5,719.413,109.21279999999999
2737.75,726.285,95.06380000000001
2738.0,718.018,102.5858
2738.25,713.781,93.9696
2738.5,710.037,94.8211
2738.75,720.565,93.63810000000001
2739.0,706.508,94.5434
2739.25,695.766,93.8774
2739.5,712.837,98.369
2739.75,718.038,93.6353
2740.0,724.401,101.8888
2740.25,732.0060000000001,101.05930000000001
2740.5,720.9449999999999,102.08879999999999
2740.75,729.246,102.5241
2741.0,716.5319999999999,95.908
2741.25,715.485,96.70689999999999
2741.5,705.405,83.6412
2741.75,707.498,83.4507
2742.0,716.399,79.42060000000001
2742.25,740.88,79.4762
2742.5,737.755,74.92450000000001
2742.75,748.784,70.9044
2743.0,777.6579999999999,66.8854
2743.25,831.5089999999999,65.49289999999999
2743.5,937.194,64.4995
2743.75,1000.106,65.0164
2744.0,991.876,68.13040000000001
2744.25,1063.577,67.46379999999999
2744.5,1175.864,84.7476
2744.75,1283.5720000000001,100.9538
2745.0,1331.94,100.3551
2745.25,1395.066,106.833
2745.5,1403.694,106.8598
2745.75,1445.644,118.85730000000001
2746.0,1423.336,118.71239999999999
2746.25,1417.036,113.5051
2746.5,1364.26,116.3263
2746.75,1345.7469999999998,108.4502
2747.0,1375.59,107.9069
2747.25,1390.437,109.45870000000001
2747.5,1372.527,115.49180000000001
2747.75,1358.613,116.47919999999999
2748.0,1306.114,129.1662
2748.25,1235.781,128.55419999999998
