Hora_decimal,P_3f_S,Q_3f_S
1764.5,17.315849999999998,16.701369999999997
1764.75,17.534019999999998,16.73845
1765.0,16.59762,16.7554
1765.25,16.22997,16.74277
1765.5,17.34281,16.80859
1765.75,17.29554,16.83412
1766.0,17.10964,16.725189999999998
1766.25,17.6546,16.720370000000003
1766.5,17.584519999999998,16.730269999999997
1766.75,17.56977,16.74496
1767.0,17.13556,16.67821
1767.25,16.95166,16.78988
1767.5,16.436590000000002,16.654649999999997
1767.75,16.62452,16.682280000000002
1768.0,16.28459,16.597530000000003
1768.25,16.408920000000002,16.53365
1768.5,16.668979999999998,16.524330000000003
1768.75,17.01054,16.45257
1769.0,17.07705,16.40856
1769.25,16.97952,16.44273
1769.5,17.76251,16.640549999999998
1769.75,18.01279,16.72763
1770.0,18.026310000000002,16.67077
1770.25,17.69437,16.46761
1770.5,17.407149999999998,16.58981
1770.75,16.92638,16.36845
1771.0,17.292370000000002,16.39053
1771.25,18.002110000000002,16.38933
1771.5,17.937640000000002,16.36743
1771.75,18.04345,16.369439999999997
1772.0,17.953049999999998,16.362949999999998
1772.25,18.34938,16.41886
1772.5,18.03256,16.45309
1772.75,18.143230000000003,16.55899
1773.0,18.19128,16.63198
1773.25,18.109769999999997,16.644170000000003
1773.5,18.24972,16.63234
1773.75,18.125970000000002,16.5844
1774.0,17.83305,16.50629
1774.25,18.25426,16.71745
1774.5,17.799680000000002,16.63832
1774.75,17.78372,16.58906
1775.0,17.90732,16.73435
1775.25,17.795720000000003,16.76203
1775.5,18.123079999999998,16.76348
1775.75,18.0522,16.81511
1776.0,17.43207,16.69695
1776.25,17.54584,16.73157
1776.5,17.40066,16.67105
1776.75,17.26527,16.71432
1777.0,17.3309,16.77655
1777.25,17.29871,16.841610000000003
1777.5,17.43066,16.851309999999998
1777.75,17.725369999999998,16.80032
1778.0,17.6684,16.57817
1778.25,17.536099999999998,16.5098
1778.5,17.57289,16.55302
1778.75,17.510260000000002,16.57163
1779.0,17.45093,16.54175
1779.25,17.46539,16.585369999999998
1779.5,17.34572,16.56275
1779.75,17.45786,16.65263
1780.0,17.397039999999997,16.51747
1780.25,17.47127,16.52024
1780.5,17.00917,16.48519
1780.75,17.26805,16.57814
1781.0,17.43131,16.68758
1781.25,17.21423,16.55492
1781.5,17.718310000000002,16.650019999999998
1781.75,17.344430000000003,16.62191
1782.0,18.06659,16.72307
1782.25,17.52671,16.732400000000002
1782.5,17.287010000000002,16.73039
1782.75,17.08973,16.84817
1783.0,16.93655,16.76746
1783.25,17.07492,16.78691
1783.5,17.54943,16.88624
1783.75,17.33939,16.74368
1784.0,16.28934,16.712680000000002
1784.25,16.21283,16.81607
1784.5,16.24258,16.73968
1784.75,16.61384,16.74286
1785.0,17.12838,16.87234
1785.25,16.931089999999998,16.70053
1785.5,17.66046,16.79692
1785.75,17.84987,16.859589999999997
1786.0,18.01919,16.78717
1786.25,17.43879,16.80458
1786.5,16.32997,16.68712
1786.75,16.45983,16.7872
1787.0,17.10155,16.790770000000002
1787.25,17.17272,16.62925
1787.5,17.69928,16.80375
1787.75,17.523899999999998,16.807270000000003
1788.0,17.58304,16.84373
1788.25,17.586100000000002,16.851999999999997
1788.5,17.22715,16.87426
1788.75,17.40025,16.89211
1789.0,16.57971,16.88944
1789.25,17.018069999999998,16.865830000000003
1789.5,17.13624,16.78084
1789.75,16.9702,16.81858
1790.0,17.27686,16.87945
1790.25,17.50712,16.87642
1790.5,17.31675,16.83709
1790.75,17.55215,16.82644
1791.0,17.22235,16.758290000000002
1791.25,17.43062,16.79665
1791.5,16.72127,16.77235
1791.75,16.86149,16.773130000000002
1792.0,17.07131,16.76062
1792.25,17.24855,16.719549999999998
1792.5,16.97718,16.62433
1792.75,17.42619,16.62269
1793.0,17.0742,16.48057
1793.25,17.74586,16.474330000000002
1793.5,18.02306,16.48877
1793.75,17.72429,16.411659999999998
1794.0,17.52509,16.31381
1794.25,17.58471,16.27282
1794.5,17.26296,16.33219
1794.75,17.05058,16.357960000000002
1795.0,17.41002,16.35505
1795.25,17.412689999999998,16.19684
1795.5,17.865090000000002,16.56238
1795.75,18.30628,16.83934
1796.0,18.516309999999997,17.05595
1796.25,18.63174,17.12028
1796.5,18.90133,17.29358
1796.75,19.139609999999998,17.3884
1797.0,18.52522,16.76693
1797.25,18.12465,16.68347
1797.5,18.02373,16.734070000000003
1797.75,18.21981,16.71651
1798.0,18.13765,16.76513
1798.25,17.83104,16.71994
1798.5,17.66999,16.64815
1798.75,17.49657,16.674039999999998
1799.0,17.841569999999997,16.78708
1799.25,17.8741,16.91321
1799.5,17.75722,16.86043
1799.75,17.658269999999998,16.71904
1800.0,17.49047,16.64911
1800.25,17.32622,16.60018
1800.5,17.27577,16.70282
1800.75,17.12955,16.670949999999998
1801.0,17.378909999999998,16.66123
1801.25,17.31116,16.714930000000003
1801.5,17.34843,16.67638
1801.75,17.51616,16.68796
1802.0,17.34052,16.698040000000002
1802.25,17.44176,16.68451
1802.5,17.47352,16.73923
1802.75,17.46819,16.72735
1803.0,17.20638,16.695520000000002
1803.25,17.27659,16.65107
1803.5,17.20521,16.5946
1803.75,17.33336,16.599600000000002
1804.0,17.05232,16.58997
1804.25,17.12312,16.650760000000002
1804.5,16.58259,16.601470000000003
1804.75,16.69676,16.46956
1805.0,16.828879999999998,16.48702
1805.25,17.00282,16.53409
1805.5,17.08466,16.57048
1805.75,17.12934,16.49065
1806.0,17.461820000000003,16.481830000000002
1806.25,17.43126,16.43866
1806.5,17.74541,16.405929999999998
1806.75,18.50034,16.58884
1807.0,20.01179,16.684939999999997
1807.25,22.64654,16.46119
1807.5,22.938109999999998,16.20765
1807.75,23.16769,16.59176
1808.0,24.245619999999995,16.259619999999998
1808.25,24.23198,16.3552
1808.5,24.34715,16.18012
1808.75,24.58583,15.92641
1809.0,25.65329,16.13387
1809.25,26.349249999999998,15.85184
1809.5,27.09082,16.36097
1809.75,28.4478,15.982980000000001
1810.0,28.436749999999996,15.96969
1810.25,27.79661,16.11261
1810.5,26.13143,15.98132
1810.75,26.57757,16.00034
1811.0,26.85356,16.11719
1811.25,27.427459999999996,15.99512
1811.5,28.117420000000003,16.19453
1811.75,29.475049999999996,17.01028
1812.0,28.53518,15.95375
1812.25,28.72748,16.44753
1812.5,28.52813,16.24329
1812.75,28.92443,16.31296
1813.0,27.46656,16.54088
1813.25,27.41696,16.3907
1813.5,28.862719999999996,16.511670000000002
1813.75,29.94086,16.33743
1814.0,30.8512,16.35004
1814.25,31.5972,16.10039
1814.5,31.3461,15.833369999999999
1814.75,31.3836,16.05415
1815.0,31.3542,15.70311
1815.25,30.637500000000003,15.7423
1815.5,28.928850000000004,15.84234
1815.75,28.550060000000002,16.12101
1816.0,28.409400000000005,15.85707
1816.25,26.53323,16.4369
1816.5,25.97796,15.867999999999999
1816.75,24.82385,16.17772
1817.0,24.2928,16.31101
1817.25,21.75863,16.30549
1817.5,20.79923,16.096629999999998
1817.75,19.61354,16.445459999999997
1818.0,-372.77,29.02234
1818.25,-361.471,28.60052
1818.5,-353.888,28.380720000000004
1818.75,-347.54499999999996,27.79251
1819.0,-361.879,28.62565
1819.25,-374.058,29.370870000000004
1819.5,-369.932,29.13233
1819.75,-363.761,28.881
1820.0,-350.371,28.14986
1820.25,-329.277,26.868660000000002
1820.5,-327.799,26.79069
1820.75,-316.084,26.297919999999998
1821.0,373.474,27.935299999999998
1821.25,373.786,28.027609999999996
1821.5,373.967,27.9942
1821.75,389.263,29.25084
1822.0,396.20799999999997,29.1963
1822.25,408.991,29.92552
1822.5,421.662,30.7674
1822.75,421.928,30.5525
1823.0,438.368,31.762099999999997
1823.25,438.454,31.866500000000002
1823.5,438.454,31.9152
1823.75,438.56399999999996,31.9547
1824.0,447.072,32.171499999999995
1824.25,447.21000000000004,32.248999999999995
1824.5,446.628,31.8521
1824.75,16.74468,16.237000000000002
1825.0,17.05388,16.316860000000002
1825.25,16.84925,16.29231
1825.5,17.144840000000002,16.41691
1825.75,17.08242,16.402679999999997
1826.0,17.19783,16.43506
1826.25,17.248710000000003,16.41556
1826.5,17.072029999999998,16.39066
1826.75,17.20248,16.451710000000002
1827.0,17.102899999999998,16.46653
1827.25,17.082349999999998,16.46862
1827.5,17.08362,16.41547
1827.75,17.15684,16.42606
1828.0,16.935859999999998,16.39027
1828.25,17.02515,16.39096
1828.5,16.740479999999998,16.39066
1828.75,16.79184,16.37037
1829.0,17.04045,16.38289
1829.25,16.87175,16.322139999999997
1829.5,17.06135,16.36543
1829.75,17.20874,16.4575
1830.0,17.69964,16.52666
1830.25,17.51609,16.39838
1830.5,17.36871,16.45324
1830.75,18.649160000000002,16.50713
1831.0,19.94103,16.3213
1831.25,21.22436,16.12729
1831.5,22.33325,16.099629999999998
1831.75,22.355719999999998,16.33165
1832.0,23.002760000000002,16.478
1832.25,23.12671,16.5327
1832.5,23.46368,16.02458
1832.75,24.814909999999998,15.86285
1833.0,26.380159999999997,16.50845
1833.25,27.53324,16.12634
1833.5,29.209849999999996,16.30434
1833.75,30.2778,16.24992
1834.0,31.841900000000003,16.23651
1834.25,32.7966,16.43589
1834.5,30.9516,16.257089999999998
1834.75,30.7143,15.79235
1835.0,32.3318,15.669799999999999
1835.25,34.1613,15.966750000000001
1835.5,35.643699999999995,16.17004
1835.75,35.5497,15.935559999999999
1836.0,34.9095,16.21525
1836.25,34.190400000000004,16.17758
1836.5,34.4952,16.2421
1836.75,34.3776,16.112109999999998
1837.0,32.8715,16.35163
1837.25,32.4414,15.86397
1837.5,33.2157,16.14633
1837.75,35.0328,15.926019999999998
1838.0,36.0086,16.13386
1838.25,37.704499999999996,15.865179999999999
1838.5,36.6438,15.84733
1838.75,36.9069,16.052210000000002
1839.0,35.597899999999996,15.79089
1839.25,35.7864,15.99593
1839.5,34.1943,15.80761
1839.75,34.335,15.624179999999999
1840.0,33.881099999999996,16.33049
1840.25,33.3842,16.327479999999998
1840.5,33.0247,16.258779999999998
1840.75,30.9822,16.65922
1841.0,28.43195,16.48179
1841.25,23.70209,16.38457
1841.5,21.991239999999998,16.783450000000002
1841.75,20.6757,16.473599999999998
1842.0,-418.59000000000003,31.7759
1842.25,-397.558,30.296499999999998
1842.5,-379.72,29.23507
1842.75,-371.88399999999996,28.789539999999995
1843.0,-379.899,29.113599999999998
1843.25,-383.373,29.28028
1843.5,-377.065,29.03424
1843.75,-374.065,28.930799999999998
1844.0,-362.39599999999996,28.39568
1844.25,-343.27,27.38505
1844.5,-336.901,27.1315
1844.75,-331.024,26.962720000000004
1845.0,357.11,26.89463
1845.25,356.851,27.017960000000002
1845.5,372.389,27.9322
1845.75,372.353,27.85445
1846.0,388.58299999999997,28.81084
1846.25,402.764,29.77125
1846.5,415.717,30.3521
1846.75,415.852,30.311500000000002
1847.0,429.05600000000004,31.2507
1847.25,428.868,31.183
1847.5,429.28700000000003,31.277500000000003
1847.75,436.11,31.499700000000004
1848.0,435.763,31.4324
1848.25,435.856,31.509
1848.5,435.77200000000005,31.4786
1848.75,435.68899999999996,31.550400000000003
1849.0,17.51001,16.7284
1849.25,17.41637,16.68196
1849.5,17.628610000000002,16.75178
1849.75,17.64781,16.780209999999997
1850.0,17.70392,16.76165
1850.25,17.63129,16.78451
1850.5,17.5396,16.82495
1850.75,17.60137,16.926769999999998
1851.0,18.30113,17.31302
1851.25,18.21499,17.387
1851.5,18.30706,17.326549999999997
1851.75,18.2154,17.3396
1852.0,18.02637,17.39618
1852.25,17.287660000000002,16.99163
1852.5,16.99424,16.858810000000002
1852.75,16.9636,16.80408
1853.0,17.16235,16.90399
1853.25,17.460359999999998,16.91626
1853.5,17.57428,16.87999
1853.75,17.45526,16.84379
1854.0,18.10412,16.862270000000002
1854.25,17.842190000000002,16.67258
1854.5,17.72896,16.69147
1854.75,17.79147,16.60252
1855.0,20.09451,16.72988
1855.25,21.14148,16.69447
1855.5,22.14384,16.359189999999998
1855.75,24.243140000000004,16.374280000000002
1856.0,24.56555,16.590429999999998
1856.25,26.97403,16.90403
1856.5,28.25651,16.644959999999998
1856.75,30.862899999999996,16.94532
1857.0,32.5721,16.52888
1857.25,33.132000000000005,16.90557
1857.5,34.8903,17.521169999999998
1857.75,36.6126,17.39193
1858.0,35.5304,17.83904
1858.25,36.3435,17.4516
1858.5,34.0709,17.36
1858.75,34.9647,17.98302
1859.0,36.8284,17.72213
1859.25,38.1207,17.95995
1859.5,38.6679,18.00358
1859.75,37.0773,18.44235
1860.0,35.5676,17.09627
1860.25,34.0386,16.756990000000002
1860.5,31.507199999999997,16.64694
1860.75,32.0783,16.78607
1861.0,31.0815,16.711550000000003
1861.25,29.869799999999998,16.29177
1861.5,30.385800000000003,16.72278
1861.75,33.2474,16.653509999999997
1862.0,34.3352,16.70161
1862.25,35.6231,16.392519999999998
1862.5,34.209,16.03308
1862.75,33.905100000000004,15.98943
1863.0,32.9769,15.875039999999998
1863.25,33.4227,16.03143
1863.5,32.5222,16.36922
1863.75,32.1001,16.37629
1864.0,31.741300000000003,16.02232
1864.25,31.089600000000004,15.96196
1864.5,29.5336,16.60447
1864.75,28.630200000000002,16.30431
1865.0,26.4482,16.46456
1865.25,23.9084,16.46203
1865.5,21.77568,16.41164
1865.75,21.08494,16.5096
1866.0,-423.006,32.3722
1866.25,-401.355,31.0597
1866.5,-377.04699999999997,29.74373
1866.75,-365.209,28.8191
1867.0,-375.328,29.032310000000003
1867.25,-384.61199999999997,29.58043
1867.5,-382.405,29.715429999999998
1867.75,-366.016,28.84357
1868.0,-354.025,28.015300000000003
1868.25,-336.928,27.1404
1868.5,-327.235,26.8857
1868.75,-320.748,26.68335
1869.0,371.707,27.90659
1869.25,371.21500000000003,27.50573
1869.5,379.493,28.0552
1869.75,393.068,28.78573
1870.0,392.86400000000003,28.761070000000004
1870.25,405.034,29.51754
1870.5,419.84700000000004,30.434599999999996
1870.75,430.42,31.1988
1871.0,430.82900000000006,31.285800000000002
1871.25,430.693,31.372999999999998
1871.5,439.671,32.055499999999995
1871.75,439.802,31.948500000000003
1872.0,439.015,31.876399999999997
1872.25,439.345,31.968199999999996
1872.5,438.852,31.8467
1872.75,444.457,28.50096
1873.0,17.79069,16.7623
1873.25,17.635830000000002,16.84123
1873.5,17.45898,16.707819999999998
1873.75,17.62037,16.75714
1874.0,17.61284,16.79428
1874.25,17.51056,16.88461
1874.5,17.47217,16.89562
1874.75,17.62679,16.95458
1875.0,17.54998,16.97656
1875.25,17.68782,17.01522
1875.5,17.48194,16.88455
1875.75,17.45102,16.82701
1876.0,17.500410000000002,16.89518
1876.25,17.74376,16.9451
1876.5,17.93728,17.205170000000003
1876.75,17.92893,17.19668
1877.0,18.06118,17.4299
1877.25,18.17174,17.29025
1877.5,18.16585,17.310019999999998
1877.75,17.68743,16.79143
1878.0,17.93402,16.78321
1878.25,18.165660000000003,16.707729999999998
1878.5,18.005699999999997,16.94531
1878.75,18.43568,16.43605
1879.0,19.943109999999997,16.527929999999998
1879.25,21.19052,16.40044
1879.5,22.20863,16.26052
1879.75,25.04005,17.256590000000003
1880.0,26.027289999999997,17.21705
1880.25,26.27501,17.1592
1880.5,27.23516,17.18257
1880.75,28.602410000000003,16.89366
1881.0,31.1473,16.94008
1881.25,31.078500000000002,16.77164
1881.5,33.9162,17.4498
1881.75,34.6233,17.01065
1882.0,34.2779,17.011490000000002
1882.25,34.7656,17.261139999999997
1882.5,33.5729,17.12461
1882.75,33.691199999999995,17.116059999999997
1883.0,35.1729,17.284190000000002
1883.25,36.972,17.38272
1883.5,37.8617,17.60083
1883.75,38.19,18.097279999999998
1884.0,38.079499999999996,18.33866
1884.25,35.2553,18.65138
1884.5,33.787800000000004,17.10509
1884.75,32.706900000000005,17.246209999999998
1885.0,31.6832,17.1399
1885.25,31.2438,17.43646
1885.5,32.3295,17.132170000000002
1885.75,33.0497,16.32188
1886.0,33.6576,16.301569999999998
1886.25,33.7431,15.92467
1886.5,33.3585,15.907620000000001
1886.75,34.471199999999996,15.841809999999999
1887.0,34.376999999999995,16.02574
1887.25,34.7736,15.89849
1887.5,32.308499999999995,16.00617
1887.75,31.8558,15.91779
1888.0,32.4036,16.27902
1888.25,31.209600000000002,16.31575
1888.5,29.622619999999998,16.0764
1888.75,29.464760000000002,16.48729
1889.0,25.77713,16.52621
1889.25,23.34322,16.65962
1889.5,22.20607,16.65022
1889.75,20.89962,16.59828
1890.0,-402.71500000000003,31.1931
1890.25,-382.94,29.570519999999995
1890.5,-367.381,28.84624
1890.75,-361.138,28.16294
1891.0,-368.781,28.68148
1891.25,-370.282,28.59395
1891.5,-357.856,28.032829999999997
1891.75,-344.512,27.359569999999998
1892.0,-336.202,26.88887
1892.25,-319.38399999999996,26.05284
1892.5,-313.944,25.87753
1892.75,-316.422,26.0579
1893.0,376.334,27.847810000000003
1893.25,376.288,27.78364
1893.5,388.427,28.568949999999997
1893.75,400.915,29.33352
1894.0,409.786,29.9257
1894.25,409.801,29.972839999999998
1894.5,425.099,30.917099999999998
1894.75,432.69900000000007,31.390100000000004
1895.0,432.93000000000006,31.413899999999998
1895.25,432.72,31.477800000000002
1895.5,445.544,32.4703
1895.75,445.50500000000005,32.4094
1896.0,444.94500000000005,32.1127
1896.25,444.86699999999996,32.0779
1896.5,444.82800000000003,32.1184
1896.75,17.412840000000003,16.80673
1897.0,17.38204,16.91329
1897.25,17.467389999999998,16.91476
1897.5,17.66484,17.08721
1897.75,17.574469999999998,16.71814
1898.0,17.551209999999998,16.730909999999998
1898.25,17.75064,16.77551
1898.5,17.52384,16.758699999999997
1898.75,17.50864,16.80886
1899.0,17.47441,16.80199
1899.25,17.398870000000002,16.78968
1899.5,17.25304,16.76902
1899.75,17.01061,16.74042
1900.0,17.23452,16.83223
1900.25,17.33397,16.81933
1900.5,17.03611,16.80793
1900.75,17.23917,16.762510000000002
1901.0,17.31698,16.75327
1901.25,17.18821,16.73494
1901.5,17.34968,16.71664
1901.75,17.31842,16.70347
1902.0,17.751,16.67533
1902.25,17.92188,16.631990000000002
1902.5,18.01266,16.533910000000002
1902.75,18.14903,16.559919999999998
1903.0,20.133499999999998,16.35299
1903.25,21.934530000000002,16.54375
1903.5,22.43807,16.34761
1903.75,23.05562,16.84104
1904.0,22.49143,16.69534
1904.25,24.614859999999997,16.46314
1904.5,26.693900000000003,16.60763
1904.75,27.83489,16.104390000000002
1905.0,30.0473,16.56595
1905.25,31.6263,16.731090000000002
1905.5,32.6385,16.46574
1905.75,33.2936,16.738030000000002
1906.0,33.4365,16.79479
1906.25,34.2351,16.43821
1906.5,32.0222,16.29886
1906.75,33.5031,16.18777
1907.0,35.4975,15.893360000000001
1907.25,36.359,15.730710000000002
1907.5,37.62,16.79157
1907.75,39.0506,16.82754
1908.0,37.184,16.85111
1908.25,35.4291,17.38394
1908.5,33.8414,17.505129999999998
1908.75,33.4833,17.10557
1909.0,31.9992,17.30577
1909.25,31.6268,16.78156
1909.5,32.1792,17.6028
1909.75,33.831900000000005,16.92907
1910.0,35.9991,16.77638
1910.25,36.8677,16.58153
1910.5,36.036500000000004,16.51736
1910.75,36.0379,16.00223
1911.0,35.2022,16.1504
1911.25,34.9322,16.130740000000003
1911.5,32.7219,16.15811
1911.75,32.6559,15.959769999999999
1912.0,32.2131,16.12131
1912.25,31.416900000000002,15.930209999999999
1912.5,29.57538,16.35247
1912.75,28.41476,16.39781
1913.0,24.491119999999995,16.62614
1913.25,22.210160000000002,16.40962
1913.5,21.26713,16.66456
1913.75,20.70779,16.690080000000002
1914.0,-371.173,29.482229999999998
1914.25,-355.451,28.54459
1914.5,-343.381,27.77173
1914.75,-334.699,27.433320000000002
1915.0,-347.887,28.10846
1915.25,-351.217,27.6933
1915.5,-338.409,27.05912
1915.75,-328.16700000000003,26.537860000000002
1916.0,-316.23400000000004,26.04658
1916.25,-302.624,25.42022
1916.5,-298.09069999999997,25.258269999999996
1916.75,-299.13100000000003,25.269999999999996
1917.0,389.52700000000004,28.76704
1917.25,389.41200000000003,28.66496
1917.5,401.89300000000003,29.541749999999997
1917.75,401.813,29.443640000000002
1918.0,412.83399999999995,30.0833
1918.25,427.745,31.316300000000002
1918.5,434.68600000000004,31.865900000000003
1918.75,442.18399999999997,32.3209
1919.0,442.195,32.3885
1919.25,442.11199999999997,32.288199999999996
1919.5,452.0659999999999,33.1711
1919.75,451.4340000000001,33.0081
1920.0,450.501,32.6691
1920.25,450.486,32.5666
1920.5,17.61928,17.2711
1920.75,17.32186,16.80291
1921.0,17.70756,17.28547
1921.25,17.3234,16.887059999999998
1921.5,17.54484,17.04872
1921.75,17.44375,17.01406
1922.0,17.60569,17.033450000000002
1922.25,17.49641,16.89151
1922.5,17.49565,16.79917
1922.75,17.585929999999998,16.755760000000002
1923.0,17.468690000000002,16.71046
1923.25,17.313160000000003,16.66629
1923.5,17.94041,16.951790000000003
1923.75,18.17441,17.11657
1924.0,18.22616,17.10505
1924.25,18.25841,17.12319
1924.5,17.93591,17.08829
1924.75,17.660809999999998,17.01119
1925.0,17.66423,16.93094
1925.25,17.01039,16.65376
1925.5,17.582729999999998,16.77131
1925.75,17.383789999999998,16.729239999999997
1926.0,17.37254,16.82366
1926.25,17.36432,16.81807
1926.5,17.134259999999998,16.776300000000003
1926.75,17.29001,16.81236
1927.0,17.31845,16.8268
1927.25,17.28231,16.73167
1927.5,17.34947,16.72385
1927.75,17.26319,16.65421
1928.0,16.32486,16.59925
1928.25,16.00977,16.503729999999997
1928.5,16.1154,16.46562
1928.75,16.67055,16.63679
1929.0,17.39896,16.891280000000002
1929.25,18.079819999999998,16.878320000000002
1929.5,17.7691,16.906460000000003
1929.75,18.18421,17.03024
1930.0,18.271449999999998,16.97644
1930.25,17.99475,16.88494
1930.5,16.21129,16.55319
1930.75,16.651719999999997,16.574740000000002
1931.0,17.06304,16.54225
1931.25,16.62708,16.49892
1931.5,17.53218,16.51933
1931.75,17.699260000000002,16.57081
1932.0,17.492910000000002,16.59391
1932.25,17.70926,16.776130000000002
1932.5,17.07883,16.67154
1932.75,17.279420000000002,16.69021
1933.0,16.11987,16.58221
1933.25,16.40151,16.608790000000003
1933.5,17.10786,16.67089
1933.75,18.02826,16.87783
1934.0,18.1274,16.92269
1934.25,18.483060000000002,16.984849999999998
1934.5,18.2808,16.93376
1934.75,18.00183,16.87391
1935.0,17.69818,16.77935
1935.25,17.521639999999998,16.567690000000002
1935.5,16.4127,16.455350000000003
1935.75,16.565730000000002,16.51957
1936.0,16.65176,16.46671
1936.25,17.07483,16.46986
1936.5,16.83546,16.41316
1936.75,16.86263,16.49808
1937.0,17.41059,16.51135
1937.25,17.269280000000002,16.46524
1937.5,17.5077,16.435789999999997
1937.75,17.22651,16.431820000000002
1938.0,17.30069,16.38148
1938.25,17.29593,16.35865
1938.5,17.159959999999998,16.42054
1938.75,17.691499999999998,16.61881
1939.0,18.09186,16.60591
1939.25,18.55905,16.735419999999998
1939.5,18.64218,16.69307
1939.75,18.65708,16.73565
1940.0,18.36071,16.83415
1940.25,17.91983,16.709600000000002
1940.5,17.5321,16.62478
1940.75,17.58434,16.75219
1941.0,17.81744,16.82927
1941.25,17.79153,16.8218
1941.5,17.849790000000002,16.83536
1941.75,17.765539999999998,16.893250000000002
1942.0,17.99008,16.99858
1942.25,17.73885,16.90466
1942.5,17.43517,16.91722
1942.75,17.53259,16.98833
1943.0,17.46846,16.95146
1943.25,17.43703,16.94473
1943.5,17.70295,17.05714
1943.75,18.36742,17.1533
1944.0,18.10565,16.89251
1944.25,18.08546,17.0006
1944.5,17.69032,16.99129
1944.75,17.83968,17.10275
1945.0,17.94922,17.0574
1945.25,17.72927,16.96138
1945.5,17.338169999999998,16.7242
1945.75,17.42941,16.83361
1946.0,17.40524,16.81541
1946.25,17.38799,16.887050000000002
1946.5,17.31569,16.87214
1946.75,17.29302,16.83038
1947.0,17.065730000000002,16.827560000000002
1947.25,17.239829999999998,16.88185
1947.5,17.3145,16.93286
1947.75,17.05313,16.87621
1948.0,16.96622,16.86163
1948.25,17.23214,16.97357
1948.5,16.89592,16.932560000000002
1948.75,16.91583,16.98914
1949.0,17.125140000000002,17.03843
1949.25,17.820610000000002,17.40068
1949.5,17.87088,17.409889999999997
1949.75,18.1523,17.55358
1950.0,18.32441,17.5289
1950.25,18.44269,17.6211
1950.5,18.14855,17.49986
1950.75,17.07492,16.79355
1951.0,16.744790000000002,16.8211
1951.25,16.827530000000003,16.85027
1951.5,16.78754,16.816209999999998
1951.75,16.780250000000002,16.792740000000002
1952.0,15.89622,16.78232
1952.25,15.95292,16.86476
1952.5,16.2864,16.941000000000003
1952.75,16.59198,16.879309999999997
1953.0,17.062739999999998,16.90873
1953.25,17.18794,16.87335
1953.5,17.34805,16.856499999999997
1953.75,17.31698,16.91668
1954.0,17.37166,16.94872
1954.25,17.12406,16.934199999999997
1954.5,16.6993,17.196289999999998
1954.75,16.77516,17.22412
1955.0,17.69001,17.28848
1955.25,17.76472,17.339889999999997
1955.5,18.34824,17.37371
1955.75,18.62194,17.42642
1956.0,17.45229,17.0656
1956.25,17.126379999999997,16.89535
1956.5,17.32965,16.821460000000002
1956.75,17.246669999999998,16.8034
1957.0,16.90851,16.85668
1957.25,16.61446,16.848039999999997
1957.5,17.1403,16.88248
1957.75,17.6421,16.95322
1958.0,17.518440000000002,16.92784
1958.25,17.86617,17.11435
1958.5,17.59901,16.90528
1958.75,17.59977,16.85575
1959.0,17.46922,16.81696
1959.25,17.57606,16.80145
1959.5,17.39941,16.975479999999997
1959.75,17.539469999999998,16.983520000000002
1960.0,17.67784,16.91629
1960.25,17.472540000000002,16.906390000000002
1960.5,18.28691,16.86679
1960.75,18.13227,16.81102
1961.0,17.83023,16.6652
1961.25,17.61798,16.46033
1961.5,17.92976,16.51402
1961.75,17.623379999999997,16.469079999999998
1962.0,17.861980000000003,16.57984
1962.25,17.75327,16.60754
1962.5,17.55381,16.584880000000002
1962.75,17.68976,16.50556
1963.0,17.9306,16.35262
1963.25,18.15533,16.32229
1963.5,18.18429,16.33848
1963.75,18.40005,16.37977
1964.0,18.218130000000002,16.37548
1964.25,18.18552,16.3639
1964.5,18.88036,16.60389
1964.75,18.761670000000002,16.730510000000002
1965.0,18.800890000000003,16.80854
1965.25,18.70617,16.75428
1965.5,18.86527,16.741590000000002
1965.75,18.78668,16.68242
1966.0,18.32566,16.612750000000002
1966.25,17.44947,16.43207
1966.5,17.60641,16.45129
1966.75,17.50888,16.501
1967.0,17.57725,16.56797
1967.25,17.588630000000002,16.53604
1967.5,17.7016,16.50934
1967.75,17.72719,16.65073
1968.0,17.31383,16.59052
1968.25,17.41168,16.56251
1968.5,17.08905,16.511870000000002
1968.75,17.06257,16.54465
1969.0,17.26818,16.728099999999998
1969.25,17.21012,16.78462
1969.5,17.477980000000002,16.872310000000002
1969.75,17.605510000000002,17.050179999999997
1970.0,18.66894,17.44277
1970.25,18.50524,17.43244
1970.5,18.62791,17.60981
1970.75,18.4636,17.4878
1971.0,18.28501,17.49749
1971.25,17.69159,17.17751
1971.5,17.47501,17.04696
1971.75,17.52844,17.0251
1972.0,17.25497,16.84656
1972.25,17.278579999999998,16.71289
1972.5,17.05377,16.6681
1972.75,16.88551,16.73959
1973.0,17.21447,16.78069
1973.25,17.14604,16.782429999999998
1973.5,17.36421,16.80496
1973.75,17.3941,16.693939999999998
1974.0,17.72663,16.69792
1974.25,17.80071,16.62848
1974.5,17.89341,16.65907
1974.75,19.339640000000003,16.7274
1975.0,21.09329,16.40353
1975.25,23.88494,16.57267
1975.5,25.50818,16.5125
1975.75,28.461620000000003,16.68796
1976.0,30.695999999999998,17.06569
1976.25,33.1943,16.86883
1976.5,34.3488,17.10908
1976.75,36.2016,16.71941
1977.0,37.9938,16.87836
1977.25,40.0548,17.0032
