Hora_decimal,P_3f_S,Q_3f_S
5193.5,759.654,189.1368
5193.75,803.2360000000001,178.4424
5194.0,803.1120000000001,180.8721
5194.25,898.479,234.2831
5194.5,852.999,180.49110000000002
5194.75,794.376,191.3227
5195.0,883.561,192.7172
5195.25,1165.27,280.2063
5195.5,897.451,198.8569
5195.75,949.989,192.68800000000002
5196.0,963.469,227.13620000000003
5196.25,859.446,196.7183
5196.5,847.7760000000001,181.07889999999998
5196.75,842.431,186.895
5197.0,874.7590000000001,179.7361
5197.25,827.259,177.947
5197.5,1036.158,256.6782
5197.75,788.008,178.1567
5198.0,846.79,195.23129999999998
5198.25,745.616,173.0086
5198.5,926.3329999999999,246.14370000000002
5198.75,706.697,161.6869
5199.0,893.3309999999999,232.0288
5199.25,707.382,159.57760000000002
5199.5,883.5450000000001,242.89249999999998
5199.75,673.808,169.2378
5200.0,877.9019999999999,228.0758
5200.25,775.6679999999999,186.8384
5200.5,789.71,255.94850000000002
5200.75,819.24,249.22480000000002
5201.0,827.928,249.10109999999997
5201.25,554.6940000000001,199.3859
5201.5,718.7280000000001,170.142
5201.75,770.547,175.80739999999997
5202.0,-401.658,300.163
5202.25,-592.7460000000001,210.4125
5202.5,-334.585,332.013
5202.75,-658.0540000000001,222.2081
5203.0,-485.31600000000003,274.3628
5203.25,-569.658,222.5394
5203.5,-318.586,312.354
5203.75,-511.349,245.54359999999997
5204.0,-603.429,209.36610000000002
5204.25,-501.595,225.6988
5204.5,-589.623,203.8121
5204.75,-506.59499999999997,210.5195
5205.0,2261.6189999999997,226.7457
5205.25,2163.868,228.9181
5205.5,2188.668,226.6681
5205.75,2198.587,226.2889
5206.0,2259.299,227.17999999999998
5206.25,2226.154,221.2723
5206.5,2197.659,215.4275
5206.75,2219.9429999999998,217.5175
5207.0,2328.5699999999997,224.0073
5207.25,2229.1899999999996,227.3895
5207.5,2196.535,228.88739999999999
5207.75,2288.325,230.89819999999997
5208.0,2202.6180000000004,228.7969
5208.25,2251.353,218.5161
5208.5,546.604,161.5082
5208.75,550.995,162.1159
5209.0,536.903,165.09570000000002
5209.25,587.178,163.6365
5209.5,624.288,173.6242
5209.75,578.9540000000001,172.5093
5210.0,535.321,170.9661
5210.25,548.125,171.2557
5210.5,476.50399999999996,170.3779
5210.75,530.15,170.584
5211.0,521.364,172.0418
5211.25,490.507,169.9082
5211.5,499.38,168.9126
5211.75,504.969,170.4541
5212.0,456.469,164.3163
5212.25,440.701,168.1034
5212.5,447.769,165.6374
5212.75,460.54100000000005,169.4133
5213.0,457.99,167.4789
5213.25,449.09299999999996,165.20569999999998
5213.5,474.61699999999996,167.0607
5213.75,461.28200000000004,170.0031
5214.0,477.01300000000003,174.0862
5214.25,496.053,171.95569999999998
5214.5,489.985,169.7741
5214.75,568.52,171.6782
5215.0,629.809,170.4779
5215.25,647.685,183.9916
5215.5,683.877,177.5019
5215.75,715.6610000000001,170.05110000000002
5216.0,801.6210000000001,182.1793
5216.25,820.042,218.9697
5216.5,670.548,190.2643
5216.75,822.8670000000001,235.6937
5217.0,688.088,179.6213
5217.25,843.1419999999998,189.4359
5217.5,731.304,180.7928
5217.75,695.2470000000001,182.13920000000002
5218.0,688.088,169.119
5218.25,660.881,177.0273
5218.5,703.27,191.59459999999999
5218.75,802.857,186.0664
5219.0,830.73,186.8805
5219.25,966.186,239.1966
5219.5,770.7239999999999,189.2401
5219.75,822.8309999999999,195.8865
5220.0,861.864,194.8206
5220.25,796.5539999999999,184.96269999999998
5220.5,765.6600000000001,177.2843
5220.75,794.928,188.9728
5221.0,742.986,194.31709999999998
5221.25,736.5360000000001,185.9554
5221.5,623.3309999999999,176.96099999999998
5221.75,633.417,179.1752
5222.0,637.3910000000001,184.6451
5222.25,599.6370000000001,178.8237
5222.5,584.583,176.0156
5222.75,578.961,183.2643
5223.0,615.579,173.7993
5223.25,553.467,169.2311
5223.5,789.951,244.03359999999998
5223.75,642.597,202.25430000000003
5224.0,589.8720000000001,175.0036
5224.25,681.852,209.0036
5224.5,868.797,198.84519999999998
5224.75,580.7529999999999,173.1961
5225.0,853.1610000000001,201.24150000000003
5225.25,623.154,182.2047
5225.5,589.594,179.8124
5225.75,678.751,180.3158
5226.0,-626.926,217.3986
5226.25,-579.177,247.03939999999997
5226.5,-366.223,324.973
5226.75,-549.269,284.4154
5227.0,-621.234,233.5143
5227.25,-496.83500000000004,268.48760000000004
5227.5,-633.245,232.4599
5227.75,-477.197,261.5483
5228.0,-331.243,281.0696
5228.25,-485.5079999999999,219.9235
5228.5,-505.364,220.53730000000002
5228.75,-467.63699999999994,220.4418
5229.0,2169.399,245.6729
5229.25,2253.37,244.2323
5229.5,2149.623,236.61270000000002
5229.75,2131.659,239.75670000000002
5230.0,2168.176,235.88389999999998
5230.25,2147.2929999999997,238.1125
5230.5,2233.447,239.2074
5230.75,2234.5660000000003,232.43630000000002
5231.0,2232.5440000000003,232.99109999999996
5231.25,2230.738,235.7903
5231.5,2247.163,239.49439999999998
5231.75,2229.145,235.84609999999998
5232.0,2280.3959999999997,230.81350000000003
5232.25,462.962,169.01160000000002
5232.5,543.6869999999999,163.4437
5232.75,475.721,182.7483
5233.0,450.12800000000004,185.8502
5233.25,440.717,185.6833
5233.5,458.933,178.046
5233.75,436.90700000000004,171.6892
5234.0,446.774,177.54489999999998
5234.25,463.189,178.7716
5234.5,463.36,184.4777
5234.75,484.567,182.4512
5235.0,422.35299999999995,181.746
5235.25,436.31000000000006,175.15120000000002
5235.5,447.097,175.951
5235.75,410.422,172.8108
5236.0,419.80100000000004,166.8525
5236.25,419.88800000000003,165.834
5236.5,417.48699999999997,171.7232
5236.75,426.67600000000004,168.785
5237.0,443.59299999999996,174.6158
5237.25,446.52200000000005,172.74669999999998
5237.5,407.88800000000003,173.3842
5237.75,422.812,162.61110000000002
5238.0,431.603,164.3245
5238.25,494.605,179.15720000000002
5238.5,508.21000000000004,173.8262
5238.75,551.598,185.95680000000002
5239.0,605.028,174.4934
5239.25,621.8190000000001,182.2915
5239.5,606.865,182.6114
5239.75,651.297,175.7748
5240.0,603.873,168.2419
5240.25,597.876,177.64100000000002
5240.5,646.8530000000001,175.2854
5240.75,679.917,178.3216
5241.0,698.9069999999999,181.8028
5241.25,792.4839999999999,219.51280000000003
5241.5,720.5350000000001,168.7625
5241.75,731.587,181.04500000000002
5242.0,818.721,179.5469
5242.25,718.155,177.0802
5242.5,808.768,174.3465
5242.75,749.413,171.8074
5243.0,882.7749999999999,220.89640000000003
5243.25,836.4459999999999,178.55880000000002
5243.5,931.562,219.47109999999998
5243.75,942.7950000000001,200.9604
5244.0,809.0129999999999,211.5739
5244.25,822.528,203.7822
5244.5,889.159,202.5939
5244.75,760.8870000000001,196.2239
5245.0,732.947,198.8037
5245.25,729.476,198.57530000000003
5245.5,721.8720000000001,210.23039999999997
5245.75,703.513,195.8494
5246.0,671.931,190.9227
5246.25,701.465,191.90679999999998
5246.5,668.499,184.4932
5246.75,616.719,178.1914
5247.0,589.773,169.80450000000002
5247.25,651.375,181.7391
5247.5,585.153,159.14440000000002
5247.75,657.01,198.8327
5248.0,611.564,166.3079
5248.25,763.329,222.8496
5248.5,618.63,170.3855
5248.75,635.04,174.1797
5249.0,698.88,209.1912
5249.25,654.054,182.9178
5249.5,752.703,182.1413
5249.75,651.432,170.7848
5250.0,-623.875,213.97660000000002
5250.25,-571.189,204.1918
5250.5,-647.948,208.63619999999997
5250.75,-653.442,211.87810000000002
5251.0,-637.4000000000001,221.1723
5251.25,-443.472,301.47400000000005
5251.5,-582.6899999999999,227.192
5251.75,-463.562,214.67649999999998
5252.0,-587.157,213.19400000000002
5252.25,-439.75699999999995,281.3984
5252.5,-525.317,205.9142
5252.75,-393.59299999999996,233.5716
5253.0,2151.3360000000002,239.5594
5253.25,2230.3540000000003,228.1042
5253.5,2219.3239999999996,247.576
5253.75,2124.475,235.7348
5254.0,2214.2709999999997,232.25549999999998
5254.25,2288.743,236.46359999999999
5254.5,2195.887,235.26330000000002
5254.75,2185.0930000000003,235.1671
5255.0,2190.997,236.0559
5255.25,2264.8959999999997,232.3507
5255.5,2221.711,225.25029999999998
5255.75,2312.043,242.8759
5256.0,2295.918,220.69719999999998
5256.25,477.66100000000006,174.23950000000002
5256.5,473.763,170.6198
5256.75,472.72499999999997,176.3081
5257.0,500.388,174.4413
5257.25,475.78600000000006,173.58509999999998
5257.5,501.23400000000004,174.2491
5257.75,558.0,180.0065
5258.0,480.913,181.4767
5258.25,462.539,176.504
5258.5,432.05600000000004,177.00119999999998
5258.75,438.442,171.7529
5259.0,456.8829999999999,169.3353
5259.25,433.08399999999995,168.5941
5259.5,487.385,167.2389
5259.75,486.755,173.917
5260.0,479.20400000000006,167.3176
5260.25,438.188,170.4642
5260.5,435.052,177.0852
5260.75,418.168,165.0929
5261.0,469.21399999999994,168.5659
5261.25,432.33399999999995,168.8709
5261.5,442.475,169.8165
5261.75,448.97799999999995,170.6717
5262.0,457.943,165.07979999999998
5262.25,544.567,171.1965
5262.5,533.024,175.2368
5262.75,551.073,180.6504
5263.0,591.966,174.6916
5263.25,640.773,183.4784
5263.5,703.9110000000001,190.2309
5263.75,689.7660000000001,188.7613
5264.0,838.6689999999999,191.2384
5264.25,779.9979999999998,188.3311
5264.5,778.519,189.57510000000002
5264.75,751.5,205.0446
5265.0,755.3190000000001,193.012
5265.25,713.9490000000001,188.42649999999998
5265.5,744.9970000000001,183.0112
5265.75,845.9639999999999,190.3637
5266.0,810.009,191.8556
5266.25,800.4240000000001,186.6412
5266.5,885.149,243.74869999999999
5266.75,683.265,185.518
5267.0,879.1089999999999,193.1011
5267.25,948.323,226.10810000000004
5267.5,988.7529999999999,247.8289
5267.75,960.9489999999998,213.2391
5268.0,966.9489999999998,213.6143
5268.25,935.743,203.09930000000003
5268.5,918.5709999999999,206.7908
5268.75,824.559,194.1002
5269.0,841.4079999999999,197.1119
5269.25,836.1370000000001,194.5768
5269.5,729.612,188.352
5269.75,739.4159999999999,186.7459
5270.0,880.1890000000001,205.0991
5270.25,771.8960000000001,184.11450000000002
5270.5,876.172,230.594
5270.75,966.9209999999999,258.4798
5271.0,715.831,178.9928
5271.25,885.2620000000001,232.49759999999998
5271.5,735.13,167.29059999999998
5271.75,1037.727,279.2998
5272.0,846.84,209.844
5272.25,935.201,239.2336
5272.5,777.387,175.408
5272.75,895.0820000000001,247.6259
5273.0,695.982,177.0095
5273.25,878.1029999999998,220.987
5273.5,836.721,196.09199999999998
5273.75,967.2909999999999,191.3397
5274.0,-756.4939999999999,218.52050000000003
5274.25,-669.6210000000001,222.9054
5274.5,-577.1690000000001,231.78830000000002
5274.75,-691.898,216.5838
5275.0,-672.087,214.5804
5275.25,-668.816,215.66699999999997
5275.5,-720.4970000000001,213.5873
5275.75,-642.185,210.0975
5276.0,-684.0150000000001,202.1153
5276.25,-492.627,265.3319
5276.5,-701.331,211.2297
5276.75,-668.4359999999999,208.50329999999997
5277.0,2164.371,222.0346
5277.25,2152.149,206.2765
5277.5,2094.508,220.6802
5277.75,2163.345,215.1042
5278.0,2316.053,260.1447
5278.25,2252.7,221.8591
5278.5,2183.712,222.9652
5278.75,2193.786,225.3648
5279.0,2267.7200000000003,228.66880000000003
5279.25,2239.2780000000002,225.65770000000003
5279.5,2266.108,221.1103
5279.75,2257.035,230.4688
5280.0,2292.02,234.62879999999998
5280.25,2249.827,226.4099
5280.5,2241.0150000000003,222.0403
5280.75,527.111,156.18290000000002
5281.0,518.895,163.8818
5281.25,496.587,157.46640000000002
5281.5,533.868,156.7287
5281.75,515.4060000000001,162.2976
5282.0,511.02200000000005,164.251
5282.25,474.2850000000001,158.00130000000001
5282.5,485.25199999999995,162.9874
5282.75,469.79200000000003,158.35490000000001
5283.0,476.672,168.196
5283.25,438.05899999999997,167.9238
5283.5,441.194,161.7143
5283.75,440.629,159.1034
5284.0,429.72399999999993,155.2477
5284.25,428.332,157.0429
5284.5,435.985,156.00639999999999
5284.75,404.645,155.0497
5285.0,464.744,160.9197
5285.25,439.51300000000003,162.5063
5285.5,482.243,161.91570000000002
5285.75,464.221,157.4438
5286.0,444.745,152.1087
5286.25,433.97300000000007,157.7434
5286.5,457.345,159.06459999999998
5286.75,477.12699999999995,152.663
5287.0,460.00399999999996,155.2274
5287.25,447.757,165.86329999999998
5287.5,448.256,168.6191
5287.75,440.327,165.80540000000002
5288.0,444.83799999999997,159.75799999999998
5288.25,453.54499999999996,163.2962
5288.5,460.81999999999994,163.522
5288.75,488.091,163.476
5289.0,479.94499999999994,161.0944
5289.25,496.721,166.0058
5289.5,527.871,177.09109999999998
5289.75,611.9639999999999,181.748
5290.0,745.0039999999999,245.29489999999998
5290.25,544.0730000000001,174.1847
5290.5,509.06000000000006,165.7243
5290.75,532.735,169.5966
5291.0,510.807,168.4197
5291.25,565.689,170.4684
5291.5,600.768,173.2449
5291.75,636.9179999999999,176.1729
5292.0,723.9300000000001,181.8747
5292.25,716.829,180.309
5292.5,647.97,171.4096
5292.75,655.383,169.9478
5293.0,865.29,263.82950000000005
5293.25,866.5830000000001,259.6854
5293.5,948.6869999999999,270.8579
5293.75,909.883,249.7378
5294.0,626.3309999999999,168.59429999999998
5294.25,761.1030000000001,233.76700000000002
5294.5,674.076,173.6608
5294.75,652.2090000000001,174.0996
5295.0,666.24,174.8833
5295.25,652.761,165.3153
5295.5,585.642,163.1637
5295.75,567.981,170.026
5296.0,612.135,169.8419
5296.25,671.121,218.00369999999998
5296.5,542.707,163.94299999999998
5296.75,709.029,216.5702
5297.0,584.773,169.1061
5297.25,548.2149999999999,171.6735
5297.5,530.901,165.8306
5297.75,570.842,179.4904
5298.0,689.607,182.357
5298.25,729.642,177.0792
5298.5,950.865,277.8832
5298.75,652.404,178.0317
5299.0,648.3000000000001,185.6478
5299.25,647.928,174.1569
5299.5,639.2909999999999,172.8788
5299.75,942.2829999999999,279.42379999999997
5300.0,815.6610000000001,261.7105
5300.25,783.905,248.6513
5300.5,806.7939999999999,161.2452
5300.75,778.0440000000001,242.82829999999998
5301.0,567.7669999999999,165.6388
5301.25,821.348,163.9657
5301.5,591.01,166.5594
5301.75,569.22,161.7707
5302.0,537.1899999999999,159.2535
5302.25,475.162,161.8523
5302.5,510.573,162.1951
5302.75,601.773,165.85070000000002
5303.0,474.98999999999995,163.8724
5303.25,512.715,165.3024
5303.5,618.321,159.41989999999998
5303.75,473.442,164.8785
5304.0,599.62,165.1472
5304.25,459.295,164.1705
5304.5,463.731,169.2462
5304.75,525.001,162.26760000000002
5305.0,473.12500000000006,176.793
5305.25,510.31199999999995,153.0532
5305.5,515.349,154.45139999999998
5305.75,421.436,160.83370000000002
5306.0,458.84000000000003,157.61520000000002
5306.25,477.602,154.4993
5306.5,510.21500000000003,161.3956
5306.75,487.739,166.0434
5307.0,455.855,156.8172
5307.25,447.62500000000006,157.547
5307.5,447.51,157.3199
5307.75,428.64099999999996,152.151
5308.0,440.437,154.8964
5308.25,414.10999999999996,156.0048
5308.5,450.304,154.4054
5308.75,449.732,152.9967
5309.0,467.19100000000003,154.4186
5309.25,469.73999999999995,154.46179999999998
5309.5,419.675,157.72379999999998
5309.75,425.97399999999993,153.5053
5310.0,461.924,151.35250000000002
5310.25,493.56100000000004,151.9347
5310.5,469.694,158.6064
5310.75,505.30899999999997,164.4106
5311.0,448.55,166.9119
5311.25,438.33399999999995,161.6115
5311.5,455.13699999999994,163.1515
5311.75,413.327,156.00760000000002
5312.0,399.973,145.6508
5312.25,420.166,151.5433
5312.5,441.16099999999994,158.2038
5312.75,456.1329999999999,162.8671
5313.0,466.822,159.2095
5313.25,502.193,165.6928
5313.5,465.307,164.8829
5313.75,474.404,161.1653
5314.0,453.091,168.58319999999998
5314.25,555.4839999999999,162.0999
5314.5,474.66100000000006,155.9828
5314.75,454.399,160.4434
5315.0,469.519,166.5765
5315.25,491.94100000000003,166.2295
5315.5,540.362,170.89329999999998
5315.75,540.905,164.51569999999998
5316.0,566.323,159.9296
5316.25,543.6949999999999,165.9216
5316.5,576.492,163.25560000000002
5316.75,543.137,164.9102
5317.0,508.54100000000005,162.4636
5317.25,452.477,161.5433
5317.5,496.13599999999997,165.6848
5317.75,529.341,164.8767
5318.0,514.874,158.1749
5318.25,544.485,154.2602
5318.5,490.236,158.1762
5318.75,477.821,162.0317
5319.0,500.042,163.4305
5319.25,522.68,165.7468
5319.5,471.901,167.0426
5319.75,507.56600000000003,167.3462
5320.0,519.157,163.7129
5320.25,543.574,161.7134
5320.5,545.2439999999999,161.054
5320.75,524.2470000000001,159.3016
5321.0,551.473,158.5747
5321.25,543.342,163.5077
5321.5,527.0880000000001,171.7035
5321.75,533.222,166.14000000000001
5322.0,541.558,162.9072
5322.25,524.163,161.5478
5322.5,736.547,165.018
5322.75,841.7070000000001,239.323
5323.0,755.8380000000001,205.4536
5323.25,676.053,209.6771
5323.5,785.5649999999999,171.7536
5323.75,803.9490000000001,187.1208
5324.0,806.404,249.97089999999997
5324.25,752.523,179.25959999999998
5324.5,674.472,185.3556
5324.75,592.9559999999999,177.9301
5325.0,705.0809999999999,162.679
5325.25,568.3040000000001,176.0436
5325.5,704.868,168.4128
5325.75,590.53,173.9604
5326.0,594.635,168.48989999999998
5326.25,591.606,165.5524
5326.5,568.191,162.2369
5326.75,556.0500000000001,154.9588
5327.0,544.296,162.07569999999998
5327.25,650.279,155.5399
5327.5,511.351,164.8783
5327.75,601.778,165.159
5328.0,504.817,166.8656
5328.25,603.029,163.1148
5328.5,502.031,159.73520000000002
5328.75,508.72499999999997,158.3413
5329.0,552.336,159.7924
5329.25,515.0540000000001,153.8559
5329.5,523.9730000000001,158.2742
5329.75,538.9960000000001,161.2953
5330.0,551.336,162.2935
5330.25,530.6590000000001,161.9304
5330.5,539.514,163.4574
5330.75,502.35699999999997,162.6668
5331.0,483.256,160.3467
5331.25,518.917,159.733
5331.5,512.495,156.4633
5331.75,497.31100000000004,161.0416
5332.0,500.269,162.4791
5332.25,484.78000000000003,162.8041
5332.5,473.26599999999996,162.0571
5332.75,465.923,163.5291
5333.0,481.178,156.5321
5333.25,489.511,158.4843
5333.5,491.39,160.5555
5333.75,478.961,161.6951
5334.0,526.0909999999999,159.2876
5334.25,551.274,168.80740000000003
5334.5,588.575,171.8605
5334.75,697.167,169.08030000000002
5335.0,787.8129999999999,182.3072
5335.25,847.8330000000001,176.9805
5335.5,832.578,183.7284
5335.75,752.5210000000001,180.3927
5336.0,879.8380000000001,185.1807
5336.25,968.2360000000001,180.5342
5336.5,953.617,209.47879999999998
5336.75,1079.299,259.7915
5337.0,899.7069999999999,196.41379999999998
5337.25,1064.347,202.9411
5337.5,891.5350000000001,203.4687
5337.75,1006.0120000000001,193.1072
5338.0,980.178,178.2999
5338.25,922.252,177.8648
5338.5,901.864,176.34699999999998
5338.75,1207.825,210.608
5339.0,1213.978,203.7278
5339.25,998.1220000000001,186.3081
5339.5,1080.556,187.5757
5339.75,1149.894,228.81920000000002
5340.0,994.0,190.2818
5340.25,993.121,200.0523
5340.5,1105.6699999999998,243.01999999999998
5340.75,1116.2359999999999,250.2188
5341.0,874.0899999999999,188.48499999999999
5341.25,860.254,181.3716
5341.5,795.163,181.8693
5341.75,1004.9649999999999,247.30380000000002
5342.0,752.203,173.005
5342.25,757.844,180.5799
5342.5,740.9250000000001,174.7351
5342.75,865.894,245.3314
5343.0,660.402,171.165
5343.25,728.877,169.5779
5343.5,739.776,200.1901
5343.75,697.079,168.0467
5344.0,815.354,208.28730000000002
5344.25,820.867,230.3304
5344.5,888.547,184.27190000000002
5344.75,902.3820000000001,241.8397
5345.0,755.142,176.6168
5345.25,684.9449999999999,170.6346
5345.5,703.422,176.38750000000002
5345.75,638.007,171.1336
5346.0,-500.928,283.60299999999995
5346.25,-541.829,281.1744
5346.5,-703.501,233.82729999999998
5346.75,-522.684,233.68200000000002
5347.0,-689.702,233.4749
5347.25,-508.90500000000003,227.9485
5347.5,-525.465,251.3537
5347.75,-557.308,225.0313
5348.0,-578.514,278.57030000000003
5348.25,-677.816,230.26069999999999
5348.5,-524.062,309.02700000000004
5348.75,-550.024,221.988
5349.0,2284.246,226.75089999999997
5349.25,2027.324,225.65139999999997
5349.5,2199.083,281.0168
5349.75,2239.229,289.81550000000004
5350.0,2285.7400000000002,234.53150000000002
5350.25,2329.0280000000002,239.51100000000002
5350.5,2122.197,240.7718
5350.75,2338.1989999999996,227.14339999999999
5351.0,2376.179,226.2841
5351.25,2323.721,220.28250000000003
5351.5,2195.9220000000005,227.67600000000002
5351.75,2278.4210000000003,231.9686
5352.0,2333.259,227.2228
5352.25,2158.588,235.63690000000003
5352.5,2159.475,230.4133
5352.75,2180.673,218.78770000000003
5353.0,494.183,171.70340000000002
5353.25,502.342,171.4285
5353.5,639.108,163.67419999999998
5353.75,568.521,176.203
5354.0,577.655,177.1582
5354.25,526.204,170.9875
5354.5,513.977,174.3213
5354.75,471.66499999999996,171.7741
5355.0,474.124,166.87560000000002
5355.25,521.4169999999999,164.9711
5355.5,533.801,167.65359999999998
5355.75,499.191,172.5173
5356.0,512.794,175.8358
5356.25,528.962,179.0909
5356.5,503.21000000000004,176.4992
5356.75,494.173,175.1854
5357.0,520.354,173.404
5357.25,528.1790000000001,170.2232
5357.5,520.734,171.4981
5357.75,536.7349999999999,170.066
5358.0,579.862,171.9045
5358.25,670.896,175.0375
5358.5,628.533,171.3824
5358.75,693.054,173.3483
5359.0,751.344,168.42770000000002
5359.25,795.771,172.9653
5359.5,847.944,174.5612
5359.75,884.376,171.0145
5360.0,858.163,171.4737
5360.25,872.0770000000001,183.3289
5360.5,1008.106,201.3449
5360.75,1008.403,200.8567
5361.0,1064.347,191.165
5361.25,932.8239999999998,183.7046
5361.5,1148.2510000000002,208.1334
5361.75,830.501,191.3612
5362.0,968.761,184.5436
5362.25,903.643,190.8012
5362.5,920.0620000000001,189.6842
5362.75,989.9590000000001,205.6814
5363.0,1113.241,203.9332
5363.25,949.915,192.1508
5363.5,902.876,187.6453
5363.75,945.172,188.7323
5364.0,1029.297,245.4965
5364.25,1190.959,263.73629999999997
5364.5,873.8889999999999,181.2729
5364.75,829.1830000000001,173.1594
5365.0,874.492,176.3459
5365.25,801.784,180.8502
5365.5,773.53,174.7639
5365.75,804.742,184.40789999999998
5366.0,805.9019999999999,178.82999999999998
5366.25,797.988,185.6327
5366.5,769.277,177.9259
5366.75,673.2810000000001,171.5796
5367.0,689.26,168.0474
5367.25,643.3380000000001,171.03269999999998
5367.5,739.864,191.5603
5367.75,813.619,223.3585
5368.0,709.456,198.2447
5368.25,749.496,203.73739999999998
5368.5,754.8779999999999,210.00240000000002
5368.75,698.5350000000001,174.2414
5369.0,856.421,228.49
5369.25,1021.302,282.9742
5369.5,680.178,180.11
5369.75,819.2080000000001,193.1154
5370.0,-147.9405,139.4269
5370.25,-732.227,254.55280000000002
5370.5,-728.408,227.86890000000002
5370.75,-507.89,267.3602
5371.0,-591.066,237.44379999999998
5371.25,-446.76599999999996,313.48699999999997
5371.5,-128.8028,183.4924
5371.75,-633.043,226.9665
5372.0,-657.5,236.0723
5372.25,-676.332,220.4076
5372.5,-564.84,265.9405
5372.75,-538.648,206.5663
5373.0,2225.782,224.377
5373.25,2248.967,214.81190000000004
5373.5,2060.364,222.6746
5373.75,2073.257,213.7912
5374.0,2284.1,223.39470000000003
5374.25,2149.111,228.205
5374.5,2164.026,222.2765
5374.75,2188.8179999999998,215.4394
5375.0,2326.305,220.6225
5375.25,2185.626,222.22899999999998
5375.5,2352.4700000000003,230.8098
5375.75,2327.508,229.1914
5376.0,2305.157,228.4839
5376.25,2330.8140000000003,211.4855
5376.5,517.412,171.9854
5376.75,522.314,172.0036
5377.0,550.56,177.0231
5377.25,527.955,169.9189
5377.5,517.92,180.25240000000002
5377.75,542.449,171.6539
5378.0,490.01500000000004,169.6244
5378.25,521.176,173.6155
5378.5,487.59299999999996,166.8795
5378.75,524.814,165.959
5379.0,527.9359999999999,172.4076
5379.25,536.881,177.82319999999999
5379.5,598.395,176.25979999999998
5379.75,610.5840000000001,169.27700000000002
5380.0,555.7719999999999,170.53730000000002
5380.25,509.826,171.8752
5380.5,474.563,165.8515
5380.75,490.658,169.4861
5381.0,480.96400000000006,166.0186
5381.25,494.80300000000005,169.9688
5381.5,475.48699999999997,171.3549
5381.75,551.679,166.5688
5382.0,568.135,167.8592
5382.25,551.9480000000001,176.3064
5382.5,564.8340000000001,178.063
5382.75,695.58,172.1072
5383.0,737.8380000000001,175.8516
5383.25,793.3679999999999,175.2423
5383.5,816.36,174.9317
5383.75,708.499,176.5716
5384.0,843.2020000000001,182.1074
5384.25,920.3650000000001,175.1857
5384.5,988.1799999999998,198.6912
5384.75,777.597,197.6945
5385.0,797.428,191.85379999999998
5385.25,853.222,192.35180000000003
5385.5,851.047,192.35379999999998
5385.75,900.7800000000001,210.1837
5386.0,770.206,189.2036
5386.25,985.7259999999999,182.6945
5386.5,989.537,211.7597
5386.75,927.973,216.7272
5387.0,978.922,211.25300000000001
5387.25,931.396,196.6431
5387.5,984.3129999999999,194.8077
5387.75,1124.314,203.9253
5388.0,987.6700000000001,193.42700000000002
5388.25,921.453,186.8563
5388.5,853.825,179.2044
5388.75,829.9390000000001,188.5305
5389.0,783.783,184.5756
5389.25,802.791,193.0692
5389.5,759.264,193.0411
5389.75,692.482,187.927
5390.0,714.736,189.09019999999998
5390.25,730.881,178.57659999999998
5390.5,605.361,170.016
5390.75,597.36,170.8303
5391.0,636.696,168.59199999999998
5391.25,662.316,163.6852
5391.5,692.062,172.3955
5391.75,632.066,176.2148
5392.0,759.076,191.6899
5392.25,623.277,163.6121
5392.5,632.934,164.14679999999998
5392.75,610.104,159.2857
5393.0,658.593,185.3071
5393.25,789.816,220.06990000000002
5393.5,657.52,175.5164
5393.75,918.327,199.18670000000003
5394.0,-672.341,219.0248
5394.25,-629.331,228.976
5394.5,-697.042,240.4196
5394.75,-512.925,338.805
5395.0,-457.125,338.837
5395.25,-567.428,231.5462
5395.5,-693.761,228.26210000000003
5395.75,-666.149,220.6902
5396.0,-466.562,226.69400000000002
5396.25,-608.442,237.53499999999997
5396.5,-513.4549999999999,233.6504
5396.75,-651.713,238.7974
5397.0,2191.098,284.9143
5397.25,2060.714,228.0776
5397.5,2231.752,280.9304
5397.75,2145.7529999999997,229.4867
5398.0,2279.4399999999996,244.90429999999998
5398.25,2246.408,223.91429999999997
5398.5,2175.301,228.7495
5398.75,2282.311,232.68710000000002
5399.0,2272.473,228.9724
5399.25,2243.8689999999997,227.5603
5399.5,2333.0280000000002,218.4274
5399.75,2277.549,217.87689999999998
5400.0,2273.86,221.33360000000002
5400.25,2317.962,221.43349999999998
5400.5,2282.149,203.5412
5400.75,527.3309999999999,159.4502
5401.0,500.13699999999994,156.088
5401.25,498.504,155.0523
5401.5,519.82,158.91289999999998
5401.75,535.616,164.88569999999999
5402.0,530.061,159.9753
5402.25,498.064,163.3075
5402.5,460.565,162.6345
5402.75,478.034,166.65130000000002
5403.0,481.334,170.1949
5403.25,499.407,167.671
5403.5,521.904,164.762
5403.75,501.872,162.1943
5404.0,491.09299999999996,161.87959999999998
5404.25,474.46000000000004,165.6368
5404.5,455.48,161.7605
5404.75,454.479,157.97990000000001
5405.0,445.447,163.3043
5405.25,460.46000000000004,165.0828
5405.5,478.66099999999994,168.0754
5405.75,445.15599999999995,164.1737
5406.0,465.77700000000004,163.792
5406.25,495.457,167.5934
5406.5,598.588,170.52429999999998
5406.75,627.615,175.0266
5407.0,709.44,168.76749999999998
5407.25,760.9110000000001,178.23489999999998
5407.5,756.498,175.5195
5407.75,777.393,177.30700000000002
5408.0,738.705,172.5867
5408.25,782.579,189.2729
5408.5,865.1499999999999,188.6257
