Hora_decimal,P_3f_S,Q_3f_S
2239.5,291.80989999999997,113.98219999999999
2239.75,291.8211,114.35589999999999
2240.0,284.4074,111.5747
2240.25,288.9285,102.6684
2240.5,299.4841,108.31209999999999
2240.75,313.726,104.7056
2241.0,347.47900000000004,112.7893
2241.25,348.869,107.6248
2241.5,375.337,110.481
2241.75,362.293,103.0172
2242.0,376.574,107.1387
2242.25,380.887,105.61869999999999
2242.5,354.89200000000005,101.11180000000002
2242.75,344.678,101.8538
2243.0,349.05100000000004,108.3341
2243.25,354.707,108.80799999999999
2243.5,379.009,118.74189999999999
2243.75,381.499,124.8716
2244.0,366.535,117.6723
2244.25,350.945,105.6729
2244.5,345.346,107.3847
2244.75,340.28,108.4989
2245.0,326.777,109.27269999999999
2245.25,323.599,108.2549
2245.5,326.14300000000003,109.959
2245.75,321.95799999999997,108.33170000000001
2246.0,328.64200000000005,111.37320000000001
2246.25,325.241,110.4688
2246.5,313.447,104.7467
2246.75,302.306,104.45320000000001
2247.0,294.7378,105.023
2247.25,290.48900000000003,100.0394
2247.5,275.8355,99.3365
2247.75,272.5904,106.8886
2248.0,262.3659,110.35139999999998
2248.25,252.0823,102.5797
2248.5,239.3823,104.23339999999999
2248.75,231.3225,99.6523
2249.0,221.2907,100.31039999999999
2249.25,217.98920000000004,100.57849999999999
2249.5,202.34560000000002,98.39240000000001
2249.75,191.6651,98.5347
2250.0,-556.817,121.57169999999999
2250.25,-543.84,119.08330000000001
2250.5,-540.829,122.16460000000001
2250.75,-576.3430000000001,124.4718
2251.0,-576.289,124.40550000000002
2251.25,-559.184,124.59649999999999
2251.5,-542.57,124.1932
2251.75,-549.038,119.1101
2252.0,-563.577,121.02020000000002
2252.25,-522.42,119.21979999999999
2252.5,-494.45899999999995,120.72460000000001
2252.75,-497.96700000000004,122.8715
2253.0,1527.654,157.7976
2253.25,1520.689,155.9698
2253.5,1514.306,152.27980000000002
2253.75,1544.4519999999998,153.8241
2254.0,1545.1909999999998,153.9173
2254.25,1548.435,156.7575
2254.5,1552.197,158.0718
2254.75,1548.4769999999999,156.3564
2255.0,1545.037,156.9159
2255.25,193.0469,106.41040000000001
2255.5,198.2388,105.1543
2255.75,195.437,104.4719
2256.0,189.69709999999998,102.8638
2256.25,191.9084,102.5198
2256.5,189.7415,103.1668
2256.75,191.6621,104.7608
2257.0,195.68149999999997,106.8809
2257.25,194.8897,106.2608
2257.5,192.3692,104.9727
2257.75,190.3904,105.95570000000001
2258.0,191.999,106.212
2258.25,193.9953,105.7929
2258.5,193.74200000000002,105.9083
2258.75,194.17430000000002,105.755
2259.0,190.7846,104.82920000000001
2259.25,189.7343,104.6711
2259.5,196.5899,108.0394
2259.75,201.2921,109.9425
2260.0,189.3388,105.67719999999998
2260.25,188.66150000000002,105.10959999999999
2260.5,187.2131,104.43
2260.75,176.098,104.9152
2261.0,189.4412,106.5428
2261.25,185.7149,106.37010000000001
2261.5,189.1889,105.2691
2261.75,189.70749999999998,106.4316
2262.0,188.3144,104.2039
2262.25,192.3306,106.2941
2262.5,191.3933,106.15690000000001
2262.75,178.2681,104.95660000000001
2263.0,168.8478,101.2019
2263.25,167.8089,100.3402
2263.5,168.3379,101.6789
2263.75,171.1648,102.79399999999998
2264.0,154.1445,100.7422
2264.25,165.714,103.1971
2264.5,166.5258,103.7476
2264.75,167.0307,101.46350000000001
2265.0,166.0059,101.53490000000001
2265.25,166.7307,101.01140000000001
2265.5,169.1918,102.1203
2265.75,176.90030000000002,102.6857
2266.0,174.86159999999998,101.486
2266.25,176.5772,102.7148
2266.5,173.4623,105.26509999999999
2266.75,173.6625,105.8363
2267.0,175.4719,103.6412
2267.25,176.39,102.8836
2267.5,179.0183,103.9029
2267.75,176.83370000000002,101.85649999999998
2268.0,179.7767,104.17030000000001
2268.25,187.6576,111.12869999999998
2268.5,183.23590000000002,107.043
2268.75,179.51530000000002,104.41690000000001
2269.0,164.9811,104.3293
2269.25,166.9664,104.6334
2269.5,172.3281,104.322
2269.75,176.79299999999998,104.3663
2270.0,168.3793,104.0707
2270.25,173.9549,103.91999999999999
2270.5,177.4723,105.61189999999999
2270.75,180.79160000000002,106.71950000000001
2271.0,178.5542,105.0873
2271.25,177.5849,104.49949999999998
2271.5,169.8546,103.6592
2271.75,175.0155,103.1864
2272.0,182.2807,105.80010000000001
2272.25,183.0446,105.657
2272.5,171.8177,102.0172
2272.75,173.19979999999998,99.8189
2273.0,174.1576,98.61330000000001
2273.25,178.2602,99.2538
2273.5,175.3068,97.2862
2273.75,181.0917,97.7105
2274.0,176.69039999999998,95.6977
2274.25,178.2914,96.33179999999999
2274.5,188.5663,100.6075
2274.75,195.70999999999998,102.3641
2275.0,196.20529999999997,100.3506
2275.25,190.3759,100.737
2275.5,196.1454,101.73069999999998
2275.75,191.4043,103.9086
2276.0,191.1131,103.8073
2276.25,193.81420000000003,106.1651
2276.5,196.93219999999997,107.9727
2276.75,199.10539999999997,108.7039
2277.0,197.12260000000003,106.81739999999999
2277.25,192.0299,105.60389999999998
2277.5,195.1241,106.9125
2277.75,195.5369,106.854
2278.0,194.30450000000002,108.4425
2278.25,193.9013,108.8961
2278.5,196.5215,111.3515
2278.75,197.84980000000002,111.3298
2279.0,191.3462,106.1748
2279.25,187.5578,105.0315
2279.5,191.9204,107.63400000000001
2279.75,191.5943,105.6386
2280.0,193.9625,104.66990000000001
2280.25,188.1383,103.52629999999999
2280.5,184.5682,103.5463
2280.75,183.5909,103.00570000000002
2281.0,189.5711,104.8533
2281.25,191.7377,106.2191
2281.5,190.9912,105.3877
2281.75,185.1932,103.6717
2282.0,185.99599999999998,104.40969999999999
2282.25,185.0467,104.1826
2282.5,186.0028,104.28460000000001
2282.75,183.18439999999998,102.3931
2283.0,185.8858,104.4524
2283.25,183.98590000000002,103.8286
2283.5,186.1811,105.0739
2283.75,186.10580000000002,104.17670000000001
2284.0,192.3877,107.9153
2284.25,189.9803,106.49510000000001
2284.5,182.0602,104.67169999999999
2284.75,181.2874,104.02059999999999
2285.0,183.1495,104.2957
2285.25,182.01319999999998,105.05949999999999
2285.5,187.6774,106.6766
2285.75,182.89260000000002,103.3621
2286.0,186.4205,104.71809999999999
2286.25,188.3351,105.48320000000001
2286.5,188.1568,104.9882
2286.75,179.281,104.3471
2287.0,177.62380000000002,104.6071
2287.25,172.1076,103.7698
2287.5,164.9016,101.75129999999999
2287.75,164.1053,100.8597
2288.0,152.1499,100.99430000000001
2288.25,156.5206,101.3791
2288.5,161.0888,103.1233
2288.75,167.2632,104.34230000000001
2289.0,173.95229999999998,105.7013
2289.25,173.88799999999998,105.89270000000002
2289.5,175.7106,105.88
2289.75,178.70350000000002,107.24929999999999
2290.0,177.53230000000002,106.8824
2290.25,177.7892,105.4433
2290.5,160.112,105.01089999999999
2290.75,162.9625,104.9827
2291.0,170.30079999999998,105.1445
2291.25,173.1933,105.5841
2291.5,178.5434,105.4373
2291.75,180.0159,106.13400000000001
2292.0,177.6801,107.0081
2292.25,182.0675,108.2962
2292.5,176.0603,107.3141
2292.75,178.7267,107.1698
2293.0,168.0195,106.5497
2293.25,167.9894,106.505
2293.5,174.6852,107.0891
2293.75,175.39260000000002,107.3279
2294.0,177.4298,107.11019999999999
2294.25,179.3968,107.51389999999999
2294.5,178.2314,106.65
2294.75,179.7197,106.80960000000002
2295.0,181.6571,106.57999999999998
2295.25,176.7921,106.24249999999999
2295.5,175.2651,107.2699
2295.75,172.51080000000002,107.0507
2296.0,172.1315,105.1754
2296.25,180.5756,106.22760000000001
2296.5,176.81470000000002,104.89869999999999
2296.75,178.2352,102.79429999999999
2297.0,186.2276,103.7558
2297.25,184.60399999999998,102.27370000000002
2297.5,185.77460000000002,102.1873
2297.75,184.4509,104.1576
2298.0,180.47560000000001,104.0941
2298.25,183.325,106.2121
2298.5,190.1334,105.63989999999998
2298.75,187.35150000000002,101.7581
2299.0,194.3388,101.97420000000001
2299.25,200.56070000000003,105.19520000000001
2299.5,206.4171,108.6248
2299.75,208.6695,108.71260000000001
2300.0,206.82910000000004,108.23679999999999
2300.25,202.36589999999998,107.6642
2300.5,195.4932,105.3374
2300.75,190.4244,105.4772
2301.0,191.5283,106.2438
2301.25,190.7879,106.05869999999999
2301.5,190.3409,106.97309999999999
2301.75,193.47250000000003,108.5004
2302.0,191.0274,107.44760000000001
2302.25,191.3467,108.40050000000001
2302.5,188.1308,107.96949999999998
2302.75,185.654,109.5805
2303.0,186.4712,107.1238
2303.25,186.9932,105.7938
2303.5,190.9877,106.7643
2303.75,190.241,108.3879
2304.0,188.6254,108.57900000000001
2304.25,187.6658,108.81479999999999
2304.5,183.9989,107.715
2304.75,188.0003,106.7724
2305.0,186.0077,108.4101
2305.25,187.051,108.87119999999999
2305.5,194.4828,112.0191
2305.75,199.4022,112.7461
2306.0,199.76350000000002,113.1691
2306.25,192.3942,110.5574
2306.5,191.74699999999999,110.33269999999999
2306.75,189.1815,109.00800000000001
2307.0,188.7368,108.94839999999999
2307.25,190.0625,109.6609
2307.5,187.63670000000002,108.8946
2307.75,192.7301,112.0852
2308.0,188.283,109.3185
2308.25,189.6587,110.429
2308.5,192.2381,112.11519999999999
2308.75,192.82160000000002,112.74530000000001
2309.0,182.8844,108.23760000000001
2309.25,189.167,108.37620000000001
2309.5,194.7653,109.1284
2309.75,194.1104,108.4039
2310.0,191.8356,107.4422
2310.25,196.1942,106.00209999999998
2310.5,195.55,105.8169
2310.75,213.51839999999999,113.3798
2311.0,255.1876,107.52080000000001
2311.25,287.3032,114.923
2311.5,281.9054,113.1964
2311.75,297.3813,112.0688
2312.0,298.5105,107.43620000000001
2312.25,323.938,107.8322
2312.5,335.002,114.28290000000001
2312.75,331.85,105.33359999999999
2313.0,336.37300000000005,107.93699999999998
2313.25,351.96999999999997,105.4097
2313.5,378.712,110.57400000000001
2313.75,378.64200000000005,110.78460000000001
2314.0,376.672,107.7599
2314.25,378.26,105.47830000000002
2314.5,369.319,103.7552
2314.75,387.57300000000004,107.4117
2315.0,392.614,107.7646
2315.25,407.21299999999997,113.6226
2315.5,413.43199999999996,112.5014
2315.75,424.48300000000006,126.97299999999998
2316.0,438.76,132.0753
2316.25,416.17600000000004,126.30409999999999
2316.5,398.68000000000006,116.54239999999999
2316.75,392.701,112.8461
2317.0,364.654,111.4804
2317.25,368.707,113.96430000000001
2317.5,362.785,110.2205
2317.75,376.627,108.2011
2318.0,378.056,110.7862
2318.25,378.491,104.5395
2318.5,385.31899999999996,113.2153
2318.75,389.204,111.95139999999999
2319.0,376.496,110.9334
2319.25,363.271,108.317
2319.5,354.22900000000004,106.0479
2319.75,362.968,105.21539999999999
2320.0,368.153,121.7131
2320.25,363.19100000000003,118.6517
2320.5,359.97900000000004,118.1447
2320.75,344.035,116.6251
2321.0,318.60400000000004,119.9697
2321.25,302.311,117.7501
2321.5,292.7251,110.74279999999999
2321.75,276.27299999999997,110.12870000000001
2322.0,-648.5740000000001,136.92079999999999
2322.25,-653.011,142.3361
2322.5,-658.5999999999999,145.2985
2322.75,-660.487,146.1406
2323.0,-652.345,144.6906
2323.25,-634.507,140.9922
2323.5,-607.726,139.66899999999998
2323.75,-598.135,136.7527
2324.0,-589.853,130.964
2324.25,-586.1410000000001,132.1453
2324.5,-578.077,134.1596
2324.75,-567.94,134.8542
2325.0,1481.06,159.8023
2325.25,1485.001,160.2876
2325.5,1474.643,157.8322
2325.75,1464.8049999999998,155.715
2326.0,1496.059,156.6098
2326.25,1496.032,157.1901
2326.5,1515.913,157.413
2326.75,1529.865,158.9319
2327.0,1533.044,160.113
2327.25,1537.268,163.4076
2327.5,1543.0989999999997,164.3866
2327.75,225.64649999999997,112.7562
2328.0,218.9406,112.61359999999999
2328.25,218.2319,111.17869999999999
2328.5,214.89870000000002,112.2707
2328.75,217.07279999999997,113.0822
2329.0,225.6732,116.4372
2329.25,221.04629999999997,111.3442
2329.5,215.8077,108.6315
2329.75,219.2088,109.2066
2330.0,220.719,109.82139999999998
2330.25,218.35930000000002,110.5667
2330.5,218.264,110.12819999999999
2330.75,217.4733,109.51069999999999
2331.0,219.31440000000003,111.13480000000001
2331.25,219.3707,110.8657
2331.5,222.5413,111.88749999999999
2331.75,220.3713,110.5231
2332.0,217.6191,110.34700000000001
2332.25,212.3297,109.6849
2332.5,212.9955,110.8184
2332.75,214.3626,110.6543
2333.0,216.72480000000002,110.5799
2333.25,213.3624,109.615
2333.5,216.69269999999997,111.1637
2333.75,212.1689,111.7705
2334.0,214.24939999999998,112.6697
2334.25,217.107,111.4997
2334.5,220.9748,110.2388
2334.75,221.8875,109.97619999999999
2335.0,265.9701,110.4022
2335.25,294.45939999999996,111.5777
2335.5,311.134,114.6168
2335.75,312.226,115.1309
2336.0,321.004,112.3115
2336.25,327.76,109.28649999999999
2336.5,324.848,107.7944
2336.75,325.27299999999997,109.57230000000001
2337.0,340.347,110.0858
2337.25,359.256,110.6959
2337.5,369.85,111.25730000000001
2337.75,385.80999999999995,113.8304
2338.0,386.53600000000006,115.4099
2338.25,384.85400000000004,109.655
2338.5,377.885,114.55789999999999
2338.75,376.405,117.6925
2339.0,378.271,116.3228
2339.25,372.904,114.4144
2339.5,375.47900000000004,117.89959999999999
2339.75,380.16999999999996,124.0904
2340.0,361.568,119.74000000000001
2340.25,349.394,114.7872
2340.5,333.53200000000004,106.93369999999999
2340.75,318.061,108.9735
2341.0,318.076,114.2147
2341.25,312.871,122.4057
2341.5,267.8317,85.019
2341.75,264.4995,84.6841
2342.0,269.7568,85.0375
2342.25,270.7154,82.0325
2342.5,275.2541,86.7782
2342.75,319.531,108.407
2343.0,339.361,112.80370000000002
2343.25,350.297,111.6395
2343.5,323.69500000000005,104.5068
2343.75,322.784,106.2684
2344.0,322.301,106.5356
2344.25,325.88599999999997,107.07619999999999
2344.5,306.145,104.05550000000001
2344.75,293.2489,104.7299
2345.0,291.1482,114.9304
2345.25,283.0992,116.1686
2345.5,276.107,119.0584
2345.75,264.6812,114.32820000000001
2346.0,-682.3580000000001,139.651
2346.25,-664.2860000000001,141.9171
2346.5,-646.3870000000001,137.5023
2346.75,-694.249,137.61579999999998
2347.0,-695.614,130.4644
2347.25,-689.794,126.00850000000001
2347.5,-674.6600000000001,126.1226
2347.75,-659.53,127.7893
2348.0,-656.257,130.0139
2348.25,-654.6999999999999,130.3256
2348.5,-633.76,128.8858
2348.75,-631.1560000000001,129.4152
2349.0,1421.26,145.9932
2349.25,1426.8310000000001,148.10750000000002
2349.5,1428.71,150.3744
2349.75,1446.76,150.1822
2350.0,1464.3339999999998,150.1386
2350.25,1488.6039999999998,152.9154
2350.5,1479.2060000000001,153.3432
2350.75,1472.659,153.52280000000002
2351.0,1474.295,154.377
2351.25,1508.5140000000001,158.0018
2351.5,1529.395,159.5154
2351.75,1537.2060000000001,163.7707
2352.0,201.1027,111.281
2352.25,193.3438,108.76829999999998
2352.5,191.61780000000002,108.32570000000001
2352.75,189.50189999999998,107.7875
2353.0,193.48020000000002,110.0567
2353.25,191.9994,106.94420000000001
2353.5,190.4375,105.60210000000001
2353.75,191.526,105.82130000000001
2354.0,192.2855,106.73429999999999
2354.25,197.8802,110.35329999999999
2354.5,202.52999999999997,110.52269999999999
2354.75,197.6952,108.45009999999999
2355.0,188.89679999999998,105.919
2355.25,192.96779999999998,106.7222
2355.5,193.8699,107.5925
2355.75,190.1721,106.5483
2356.0,186.6082,104.87280000000001
2356.25,189.4394,106.4211
2356.5,186.2948,105.1986
2356.75,188.1381,106.37219999999999
2357.0,196.4112,107.3982
2357.25,195.8646,107.4033
2357.5,194.26099999999997,105.73070000000001
2357.75,189.8444,103.9665
2358.0,188.5842,102.02459999999999
2358.25,192.3834,103.9505
2358.5,192.144,102.1551
2358.75,204.21660000000003,102.4624
2359.0,235.46800000000002,107.58510000000001
2359.25,267.8973,111.4914
2359.5,291.27790000000005,108.9326
2359.75,310.36,111.42269999999999
2360.0,303.98699999999997,100.3923
2360.25,335.362,109.96099999999998
2360.5,345.59799999999996,108.6394
2360.75,354.377,106.10900000000001
2361.0,349.678,106.811
2361.25,359.14099999999996,106.3091
2361.5,372.497,113.35119999999999
2361.75,379.912,119.26339999999999
2362.0,374.522,111.6346
2362.25,357.322,107.68119999999999
2362.5,347.183,114.65469999999999
2362.75,349.469,108.4765
2363.0,352.645,102.5104
2363.25,360.33500000000004,113.2696
2363.5,365.824,110.5589
2363.75,373.25600000000003,130.1754
2364.0,373.87,119.3948
2364.25,364.079,113.7125
2364.5,353.109,128.8047
2364.75,352.969,121.21709999999999
2365.0,331.897,118.60159999999999
2365.25,325.294,114.3672
2365.5,333.95799999999997,111.1077
2365.75,358.66,119.4862
2366.0,359.364,112.8572
2366.25,368.05899999999997,118.0122
2366.5,359.435,118.89860000000002
2366.75,355.92600000000004,114.26259999999999
2367.0,358.39300000000003,113.48570000000001
2367.25,356.58500000000004,115.2504
2367.5,341.63599999999997,109.3734
2367.75,336.508,115.7374
2368.0,316.08500000000004,107.26849999999999
2368.25,309.16,106.7347
2368.5,299.3658,104.53290000000001
2368.75,293.42740000000003,114.7555
2369.0,276.2081,109.16550000000001
2369.25,256.4302,103.8921
2369.5,258.897,104.40539999999999
2369.75,256.2505,107.0917
2370.0,-663.869,129.1725
2370.25,-667.162,129.9853
2370.5,-675.9820000000001,129.8783
2370.75,-715.1179999999999,131.9578
2371.0,-704.741,131.1861
2371.25,-691.504,131.23239999999998
2371.5,-665.671,131.5479
2371.75,-649.4100000000001,130.7971
2372.0,-645.6759999999999,131.276
2372.25,-643.81,131.011
2372.5,-608.254,130.4139
2372.75,-604.5939999999999,133.4004
2373.0,1429.481,150.9089
2373.25,1417.667,146.6095
2373.5,1422.184,148.3821
2373.75,1449.8110000000001,153.2213
2374.0,1465.84,156.0838
2374.25,1469.381,157.76049999999998
2374.5,1465.156,156.63549999999998
2374.75,1507.112,161.61149999999998
2375.0,1505.558,158.7976
2375.25,1529.145,160.05960000000002
2375.5,1536.4850000000001,162.20589999999999
2375.75,1539.5339999999999,150.2177
2376.0,199.79969999999997,113.1772
2376.25,199.38049999999998,111.9128
2376.5,192.39139999999998,109.43379999999999
2376.75,191.33839999999998,108.9743
2377.0,187.585,107.48159999999999
2377.25,187.05880000000002,108.4305
2377.5,186.074,107.49719999999999
2377.75,187.4348,109.1424
2378.0,186.66359999999997,109.0373
2378.25,185.04520000000002,108.6352
2378.5,186.88729999999998,109.2912
2378.75,191.2781,111.4325
2379.0,194.3297,112.39200000000001
2379.25,194.26979999999998,112.5546
2379.5,189.5799,109.65469999999999
2379.75,188.588,109.97210000000001
2380.0,184.2275,109.1298
2380.25,182.1248,108.5788
2380.5,182.6209,107.6515
2380.75,181.7822,108.74680000000001
2381.0,184.9253,109.7397
2381.25,190.9475,111.6379
2381.5,196.8779,112.5196
2381.75,195.06,110.45030000000001
2382.0,191.1069,108.61179999999999
2382.25,189.1728,105.3411
2382.5,193.0914,104.82660000000001
2382.75,208.4703,104.381
2383.0,234.86859999999996,104.2971
2383.25,275.40959999999995,105.8744
2383.5,283.2886,104.21620000000001
2383.75,287.3881,103.2079
2384.0,288.4298,104.9844
2384.25,302.746,109.7239
2384.5,309.61,105.8904
2384.75,321.76099999999997,107.17699999999999
2385.0,323.78200000000004,109.56720000000001
2385.25,343.933,109.4647
2385.5,368.83,116.26899999999999
2385.75,370.405,111.87039999999999
2386.0,359.01800000000003,114.5627
2386.25,354.899,102.39949999999999
2386.5,343.387,114.9286
2386.75,353.656,119.35040000000001
2387.0,364.23199999999997,113.94709999999999
2387.25,375.889,112.3828
2387.5,382.235,115.4298
2387.75,411.721,139.5136
2388.0,389.744,118.1464
2388.25,378.227,125.0238
2388.5,357.043,120.6171
2388.75,338.28499999999997,113.12200000000001
2389.0,323.938,109.2472
2389.25,316.486,120.7111
2389.5,329.894,117.6411
2389.75,348.965,118.4933
2390.0,360.046,119.56750000000001
2390.25,450.086,148.6294
2390.5,532.793,167.4698
2390.75,511.043,165.1051
2391.0,495.828,165.0353
2391.25,491.98699999999997,162.09730000000002
2391.5,484.053,161.0876
2391.75,483.193,159.1983
2392.0,481.61199999999997,162.9398
2392.25,482.743,159.534
2392.5,486.59899999999993,163.5574
2392.75,451.894,162.5156
2393.0,436.511,162.2747
2393.25,421.0609999999999,156.0546
2393.5,402.073,166.3025
2393.75,376.672,156.1363
2394.0,-742.316,195.7288
2394.25,-718.529,191.8576
2394.5,-726.053,192.481
2394.75,-770.1170000000002,172.1815
2395.0,-796.79,141.6178
2395.25,-784.1690000000001,135.2938
2395.5,-736.824,135.66570000000002
2395.75,-700.7090000000001,136.3427
2396.0,-685.693,135.6451
2396.25,-667.7379999999999,132.13400000000001
2396.5,-643.3389999999999,129.9865
2396.75,-652.564,128.691
2397.0,1427.272,147.7016
2397.25,1423.446,146.5531
2397.5,1417.254,148.6122
2397.75,1444.721,151.8551
2398.0,1449.884,154.814
2398.25,1472.327,157.2128
2398.5,1505.06,161.6257
2398.75,1531.454,163.3998
2399.0,1528.156,159.7824
2399.25,1530.513,164.0063
2399.5,1534.725,165.5427
2399.75,1555.167,162.85719999999998
2400.0,1524.265,147.3499
2400.25,193.14749999999998,107.1336
2400.5,197.16039999999998,106.9102
2400.75,199.54200000000003,109.2398
2401.0,195.3121,109.53200000000001
2401.25,191.4336,108.9732
2401.5,191.46929999999998,108.86590000000001
2401.75,191.5047,108.54140000000001
2402.0,190.89350000000002,110.36869999999999
2402.25,192.0519,108.4334
2402.5,189.21179999999998,109.0847
2402.75,193.8057,110.72900000000001
2403.0,200.1021,113.39179999999999
2403.25,195.2163,112.26740000000001
2403.5,189.72549999999998,113.3207
2403.75,190.8957,110.5643
2404.0,190.8765,113.1365
2404.25,192.3582,111.42320000000001
2404.5,187.3122,109.86340000000001
2404.75,189.27609999999999,110.9273
2405.0,197.9535,114.0548
2405.25,195.814,112.75999999999999
2405.5,190.32840000000002,109.0385
2405.75,191.0362,108.01839999999999
2406.0,192.7836,106.27699999999999
2406.25,194.69029999999998,105.6636
2406.5,193.23610000000002,104.13810000000001
2406.75,202.26110000000003,107.31020000000001
2407.0,244.45730000000003,106.01930000000002
2407.25,278.7246,108.2284
2407.5,285.272,105.1009
2407.75,297.4166,110.7616
2408.0,303.844,112.2807
2408.25,363.79,130.204
2408.5,370.34799999999996,126.96090000000001
2408.75,385.5229999999999,127.56979999999999
2409.0,409.6,132.044
2409.25,451.86699999999996,132.5936
2409.5,450.531,131.9975
2409.75,454.35200000000003,129.1073
2410.0,476.496,129.2713
2410.25,501.704,141.8023
2410.5,466.829,137.4029
2410.75,466.72700000000003,128.4604
2411.0,464.05100000000004,130.78719999999998
2411.25,455.47700000000003,122.3615
2411.5,473.87899999999996,127.14089999999999
2411.75,474.17600000000004,132.7684
2412.0,427.757,119.8929
2412.25,422.71400000000006,120.905
2412.5,406.18100000000004,118.68979999999999
2412.75,391.387,112.8729
2413.0,382.396,119.9639
2413.25,388.601,111.49690000000001
2413.5,391.216,111.8661
2413.75,407.99,116.14609999999999
2414.0,401.453,115.1399
2414.25,421.298,112.476
2414.5,421.86199999999997,109.8801
2414.75,421.30100000000004,113.1165
2415.0,421.721,112.52869999999999
2415.25,432.51800000000003,111.4471
2415.5,404.17400000000004,109.00460000000001
2415.75,409.442,102.526
2416.0,419.933,110.8046
2416.25,397.789,112.3305
2416.5,373.05100000000004,109.342
2416.75,340.145,110.2178
2417.0,311.279,115.9436
2417.25,299.9077,114.34789999999998
2417.5,282.9498,108.81019999999998
2417.75,275.4818,111.0902
2418.0,-736.763,141.5388
2418.25,-690.566,139.8437
2418.5,-710.8389999999999,138.058
2418.75,-718.685,140.793
2419.0,-732.077,142.8703
2419.25,-753.17,141.3691
2419.5,-726.575,150.998
2419.75,-713.484,149.6685
2420.0,-674.059,146.7151
2420.25,-650.02,146.2804
2420.5,-654.242,134.9536
2420.75,-638.7909999999999,130.08769999999998
2421.0,1401.541,148.67000000000002
2421.25,1401.901,148.1958
2421.5,1405.979,150.0028
2421.75,1463.296,161.5821
2422.0,1452.759,161.4431
2422.25,1485.281,163.7661
2422.5,1508.348,166.3204
2422.75,1501.852,162.593
2423.0,1531.4460000000001,166.07
2423.25,1525.694,164.1263
2423.5,1519.3,163.6916
2423.75,1514.827,162.0359
2424.0,194.858,112.7159
2424.25,198.40019999999998,113.33529999999999
2424.5,189.0987,109.1387
2424.75,189.6764,108.7725
2425.0,187.7843,107.98320000000001
2425.25,189.7099,108.4734
2425.5,189.8157,108.697
2425.75,189.5282,108.59129999999999
2426.0,197.17849999999999,113.13040000000001
2426.25,207.17690000000002,116.993
2426.5,210.0677,119.4074
2426.75,205.92759999999998,118.43350000000001
2427.0,201.022,116.0995
2427.25,201.7181,116.10040000000001
2427.5,203.0813,116.68949999999998
2427.75,201.78199999999998,116.7407
2428.0,189.2158,111.7209
2428.25,188.3726,112.11259999999999
2428.5,184.178,110.52210000000001
2428.75,189.3083,112.6574
2429.0,193.04510000000002,113.68809999999999
2429.25,184.0457,110.26050000000001
2429.5,188.2088,111.89
2429.75,187.8359,111.8316
2430.0,187.8356,110.80529999999999
2430.25,190.0296,110.30000000000001
2430.5,191.7006,109.9358
2430.75,196.2911,112.57560000000001
2431.0,197.58210000000003,112.7383
2431.25,197.6762,114.4438
2431.5,197.86939999999998,113.2081
2431.75,201.4866,117.5044
2432.0,187.09789999999998,114.82229999999998
2432.25,189.9965,115.31450000000001
2432.5,195.96409999999997,115.81190000000001
2432.75,201.0864,115.4406
2433.0,211.56029999999998,114.3209
2433.25,214.3005,114.921
2433.5,218.0775,117.1394
2433.75,218.2344,117.15820000000001
2434.0,215.63909999999998,116.2364
2434.25,208.0313,115.53649999999999
2434.5,192.6021,113.47340000000001
2434.75,190.842,111.6674
2435.0,197.8527,112.0622
2435.25,208.359,115.97220000000002
2435.5,209.3415,113.5374
2435.75,207.73830000000004,112.0258
2436.0,209.3757,112.85249999999999
2436.25,214.11309999999997,113.324
2436.5,196.0374,107.63809999999998
2436.75,198.22899999999998,106.5587
2437.0,189.20100000000002,105.5035
2437.25,254.7518,131.1917
2437.5,394.67600000000004,183.9295
2437.75,362.99800000000005,173.6447
2438.0,363.802,173.606
2438.25,368.129,171.948
2438.5,369.172,169.7822
2438.75,366.982,165.554
2439.0,364.042,165.9876
2439.25,347.851,165.0984
2439.5,337.01800000000003,162.74280000000002
2439.75,339.302,164.1861
2440.0,340.29200000000003,163.4976
2440.25,326.418,157.1858
2440.5,340.459,160.1134
2440.75,351.37,160.4038
2441.0,364.442,160.3613
2441.25,361.557,160.189
2441.5,360.12,162.9188
2441.75,346.618,158.0026
2442.0,326.38,149.56310000000002
2442.25,342.867,155.148
2442.5,348.938,154.4907
2442.75,333.568,149.6224
2443.0,331.834,149.2745
2443.25,329.569,150.0299
2443.5,332.731,151.9487
2443.75,335.642,155.222
2444.0,345.298,157.73930000000001
2444.25,342.634,152.5229
2444.5,344.187,153.6561
2444.75,334.51,155.171
2445.0,334.67,155.7133
2445.25,339.83500000000004,158.0272
2445.5,344.92600000000004,159.6377
2445.75,343.696,160.20909999999998
2446.0,331.77500000000003,157.0501
2446.25,317.908,150.8613
2446.5,316.493,150.4656
2446.75,319.531,151.2533
2447.0,307.957,145.8404
2447.25,209.3736,111.1639
2447.5,200.8592,109.1301
2447.75,198.4673,109.74689999999998
2448.0,198.98520000000002,109.25399999999999
2448.25,193.46479999999997,108.0909
2448.5,183.6959,106.0675
2448.75,186.2665,106.4818
2449.0,195.81240000000003,109.18719999999999
2449.25,205.58399999999997,112.2907
2449.5,206.6286,113.0405
2449.75,205.65570000000002,113.05269999999999
2450.0,203.457,113.62780000000001
2450.25,205.64579999999998,113.7458
2450.5,211.0144,115.5605
2450.75,198.301,110.89330000000001
2451.0,190.073,107.5084
