Hora_decimal,P_3f_S,Q_3f_S
5340.75,3043.43,256.08540000000005
5341.0,2978.957,205.0587
5341.25,2929.737,184.4681
5341.5,2977.047,179.3721
5341.75,3024.26,212.17449999999997
5342.0,2985.013,173.49769999999998
5342.25,3014.66,166.5939
5342.5,2979.4629999999997,163.2862
5342.75,2930.424,201.4986
5343.0,2866.38,148.7149
5343.25,2906.58,144.24609999999998
5343.5,2812.531,168.7809
5343.75,2794.37,119.8272
5344.0,2757.026,163.3219
5344.25,2762.489,199.23450000000003
5344.5,2683.173,143.3314
5344.75,2570.6989999999996,208.33750000000003
5345.0,2461.8869999999997,150.2965
5345.25,2346.6809999999996,154.0015
5345.5,2218.594,146.15499999999997
5345.75,2162.265,142.5255
5346.0,0.03398300000000001,253.61329999999998
5346.25,0.14957199999999998,245.83120000000002
5346.5,0.005974000000000007,206.9909
5346.75,-0.002346999999999988,202.57080000000002
5347.0,0.03775899999999999,203.9269
5347.25,-0.18865739999999998,193.0639
5347.5,-0.14058329999999997,202.99009999999998
5347.75,-0.11629100000000002,170.48309999999998
5348.0,0.128503,222.98610000000002
5348.25,-0.11407600000000001,203.6476
5348.5,0.03401800000000002,256.068
5348.75,-0.03816200000000003,199.77779999999998
5349.0,4080.8,195.80110000000002
5349.25,4021.87,207.3761
5349.5,4061.26,247.3182
5349.75,4069.01,260.4597
5350.0,4042.5200000000004,228.2725
5350.25,4051.76,240.0168
5350.5,4061.3599999999997,261.03520000000003
5350.75,4061.2700000000004,226.20619999999997
5351.0,4060.88,213.8127
5351.25,4044.2799999999997,208.2441
5351.5,4061.12,225.2376
5351.75,4061.1500000000005,241.15320000000003
5352.0,4067.75,234.6173
5352.25,4063.25,254.20349999999996
5352.5,4061.0,258.84069999999997
5352.75,4060.82,239.211
5353.0,1567.6760000000002,159.2322
5353.25,1552.741,153.8101
5353.5,1538.0430000000001,114.4531
5353.75,1571.0929999999998,144.5372
5354.0,1577.754,151.3075
5354.25,1534.469,137.4933
5354.5,1499.083,138.6631
5354.75,1454.821,142.1581
5355.0,1460.635,138.0233
5355.25,1502.607,131.8818
5355.5,1495.525,138.2337
5355.75,1502.643,144.369
5356.0,1486.878,149.1327
5356.25,1511.127,154.8773
5356.5,1518.732,160.4812
5356.75,1510.895,161.0346
5357.0,1527.743,153.1067
5357.25,1524.315,147.893
5357.5,1501.384,135.367
5357.75,1534.746,131.67759999999998
5358.0,1562.9370000000001,138.8627
5358.25,1672.493,130.4504
5358.5,1653.0519999999997,118.0041
5358.75,1722.9759999999997,108.2639
5359.0,1909.7040000000002,94.5856
5359.25,2135.39,120.54759999999999
5359.5,2332.724,121.1723
5359.75,2608.0519999999997,117.23150000000001
5360.0,2766.0049999999997,134.32410000000002
5360.25,2982.571,158.23430000000002
5360.5,3133.2700000000004,157.9169
5360.75,3252.13,184.2905
5361.0,3280.99,164.3963
5361.25,3397.57,170.8389
5361.5,3362.38,168.96159999999998
5361.75,3481.96,199.66109999999998
5362.0,3462.6400000000003,170.6706
5362.25,3424.66,167.4519
5362.5,3431.17,198.02870000000001
5362.75,3430.96,225.81380000000001
5363.0,3400.87,198.9208
5363.25,3368.32,226.4921
5363.5,3298.66,194.55100000000002
5363.75,3251.83,188.1795
5364.0,3139.45,246.92440000000002
5364.25,3004.84,235.6377
5364.5,2934.016,193.7121
5364.75,2832.714,171.3596
5365.0,2804.6360000000004,146.6601
5365.25,2815.844,182.93019999999999
5365.5,2862.5190000000002,166.197
5365.75,2868.417,186.02749999999997
5366.0,2876.6369999999997,166.5221
5366.25,2880.318,162.5355
5366.5,2900.117,169.5549
5366.75,2773.352,151.4163
5367.0,2772.2929999999997,154.6495
5367.25,2713.7690000000002,156.11
5367.5,2693.478,171.8481
5367.75,2778.068,194.78109999999998
5368.0,2686.06,177.0507
5368.25,2646.724,181.7779
5368.5,2558.06,172.9082
5368.75,2638.513,149.6916
5369.0,2614.648,179.0109
5369.25,2533.141,196.9463
5369.5,2383.035,133.13940000000002
5369.75,2183.502,150.0736
5370.0,0.018257000000000023,48.9473
5370.25,-0.001942000000000027,274.6174
5370.5,-0.115853,207.16930000000002
5370.75,0.10267200000000001,250.7991
5371.0,0.083705,256.4627
5371.25,0.13329700000000003,307.75399999999996
5371.5,0.0018159999999999565,103.8814
5371.75,0.006311000000000011,200.4964
5372.0,-0.11435499999999998,214.8798
5372.25,0.08917399999999998,176.301
5372.5,0.078876,210.61499999999998
5372.75,-0.068727,166.4987
5373.0,4080.0800000000004,183.4474
5373.25,4090.19,175.5509
5373.5,4076.0200000000004,202.2468
5373.75,4093.06,202.28470000000002
5374.0,4062.31,202.1134
5374.25,4061.7700000000004,229.769
5374.5,4060.9699999999993,231.88620000000003
5374.75,4071.9700000000003,230.1735
5375.0,4060.82,219.1109
5375.25,4021.2199999999993,229.78680000000003
5375.5,4020.1400000000003,221.40879999999999
5375.75,4061.1099999999997,223.88510000000002
5376.0,4027.91,231.6486
5376.25,4061.06,212.7973
5376.5,1632.328,144.67329999999998
5376.75,1568.672,146.3278
5377.0,1554.1639999999998,150.3157
5377.25,1521.783,148.175
5377.5,1518.222,143.3655
5377.75,1509.846,128.0366
5378.0,1485.528,141.1295
5378.25,1467.67,134.86339999999998
5378.5,1458.449,133.7616
5378.75,1472.8690000000001,119.07079999999999
5379.0,1490.415,136.6494
5379.25,1514.528,137.6215
5379.5,1540.203,133.7409
5379.75,1546.758,113.18189999999998
5380.0,1543.4180000000001,131.7507
5380.25,1506.719,140.5035
5380.5,1504.968,140.1131
5380.75,1473.345,137.7012
5381.0,1483.189,131.7882
5381.25,1483.375,135.1547
5381.5,1486.9499999999998,131.6833
5381.75,1504.912,111.494
5382.0,1530.069,113.8837
5382.25,1610.902,132.9943
5382.5,1632.62,127.41590000000001
5382.75,1717.9379999999999,100.96679999999999
5383.0,1881.75,111.5857
5383.25,2108.561,104.9667
5383.5,2351.141,113.6721
5383.75,2576.3239999999996,132.9686
5384.0,2714.5139999999997,155.1182
5384.25,2835.0589999999997,110.51719999999999
5384.5,2931.6539999999995,147.09910000000002
5384.75,3053.26,173.8044
5385.0,3126.19,171.9733
5385.25,3142.59,178.799
5385.5,3175.3900000000003,166.7005
5385.75,3169.0299999999997,196.53319999999997
5386.0,3115.7,167.5529
5386.25,3086.83,150.0537
5386.5,3136.0499999999997,200.50639999999999
5386.75,3192.5499999999997,204.74560000000002
5387.0,3208.42,195.99380000000002
5387.25,3220.0,168.55190000000002
5387.5,3107.44,176.0836
5387.75,3015.8,156.856
5388.0,2925.03,144.4377
5388.25,2796.842,133.644
5388.5,2642.06,138.8082
5388.75,2641.045,170.1778
5389.0,2649.985,155.3562
5389.25,2692.9539999999997,173.6398
5389.5,2721.599,165.57770000000002
5389.75,2715.483,170.19619999999998
5390.0,2688.427,159.0572
5390.25,2689.605,147.9531
5390.5,2723.59,161.4472
5390.75,2577.398,138.3446
5391.0,2570.2799999999997,134.8475
5391.25,2528.4930000000004,110.0797
5391.5,2551.281,102.6495
5391.75,2513.442,136.6254
5392.0,2446.83,146.65030000000002
5392.25,2383.992,98.4813
5392.5,2384.0339999999997,113.0026
5392.75,2360.787,125.95779999999999
5393.0,2180.905,121.191
5393.25,2143.3050000000003,149.58370000000002
5393.5,2094.2690000000002,110.22220000000002
5393.75,2050.328,120.92430000000002
5394.0,0.03581799999999999,171.0621
5394.25,0.00361800000000001,205.1103
5394.5,0.199969,229.012
5394.75,0.15518199999999996,306.56
5395.0,-0.0023779999999999635,302.965
5395.25,-0.004017999999999994,210.2481
5395.5,0.007690000000000002,200.3093
5395.75,-0.07351599999999998,194.6315
5396.0,-0.0025299999999999767,187.7876
5396.25,-0.098443,209.11270000000002
5396.5,0.0018279999999999963,202.6733
5396.75,0.11374900000000002,230.7839
5397.0,4081.3900000000003,273.1044
5397.25,4060.2999999999997,228.7484
5397.5,4062.2000000000003,260.2652
5397.75,4072.69,242.83550000000002
5398.0,4071.67,249.3173
5398.25,4060.5,234.7625
5398.5,4025.12,237.6731
5398.75,4061.74,250.8424
5399.0,4060.66,248.9486
5399.25,4060.7799999999997,222.8378
5399.5,4053.82,200.37959999999998
5399.75,4048.9699999999993,199.923
5400.0,4024.81,212.5643
5400.25,4061.2,198.14049999999997
5400.5,4052.7799999999997,187.3874
5400.75,1439.251,110.29240000000001
5401.0,1427.456,103.9528
5401.25,1394.211,95.2991
5401.5,1384.335,93.2152
5401.75,1396.618,98.4528
5402.0,1395.201,96.0632
5402.25,1396.504,104.4792
5402.5,1374.171,112.1266
5402.75,1374.402,109.72460000000001
5403.0,1380.259,117.7288
5403.25,1366.4250000000002,111.46170000000001
5403.5,1406.748,105.35679999999999
5403.75,1382.04,102.8076
5404.0,1374.159,111.90469999999999
5404.25,1343.5439999999999,102.93339999999999
5404.5,1326.63,116.76650000000001
5404.75,1341.051,105.61739999999999
5405.0,1344.7620000000002,113.0869
5405.25,1375.7730000000001,125.71979999999999
5405.5,1367.8139999999999,121.0411
5405.75,1351.4520000000002,118.2826
5406.0,1369.578,107.3643
5406.25,1456.07,118.48599999999999
5406.5,1520.536,117.31569999999999
5406.75,1646.283,110.11619999999999
5407.0,1807.973,123.81819999999999
5407.25,2023.409,125.67250000000001
5407.5,2187.913,114.34909999999999
5407.75,2382.137,109.30319999999999
5408.0,2553.0640000000003,112.419
5408.25,2779.958,162.1437
5408.5,2973.661,175.2852
5408.75,3114.58,171.7987
5409.0,3208.69,184.2186
5409.25,3217.3900000000003,173.8374
5409.5,3254.5,187.5903
5409.75,3278.3500000000004,151.4918
5410.0,3275.1800000000003,160.694
5410.25,3302.08,155.3464
5410.5,3454.7700000000004,179.2052
5410.75,3464.88,226.4737
5411.0,3524.95,175.9462
5411.25,3553.42,177.368
5411.5,3582.6099999999997,184.0799
5411.75,3529.96,229.3593
5412.0,3446.74,201.8187
5412.25,3333.18,257.2447
5412.5,3251.68,276.6159
5412.75,3218.3900000000003,239.7285
5413.0,3170.4700000000003,231.8936
5413.25,3222.25,221.9427
5413.5,3271.75,225.11219999999997
5413.75,3313.69,238.49609999999998
5414.0,3263.8599999999997,179.8127
5414.25,3243.1000000000004,259.1374
5414.5,3232.51,204.95340000000002
5414.75,3142.12,201.2786
5415.0,3053.86,192.2561
5415.25,3010.39,190.65730000000002
5415.5,2991.715,195.47359999999998
5415.75,3006.58,226.6424
5416.0,3158.32,233.59250000000003
5416.25,3123.8,192.7973
5416.5,3013.51,193.9228
5416.75,2838.79,177.71949999999998
5417.0,2729.426,254.9305
5417.25,2572.282,112.23929999999999
5417.5,2472.892,106.97319999999999
5417.75,2423.4519999999998,134.5781
5418.0,0.12484299999999995,222.92490000000004
5418.25,0.226952,221.88830000000002
5418.5,0.05695700000000001,203.9013
5418.75,0.07081000000000001,270.1812
5419.0,-0.1320332,225.04280000000003
5419.25,-0.18174649999999998,223.1575
5419.5,0.03648200000000004,175.3978
5419.75,-0.18389570000000002,230.14819999999997
5420.0,-0.21023850000000005,186.5978
5420.25,-0.0038580000000000003,182.5023
5420.5,-0.003768999999999967,198.7942
5420.75,0.037876999999999994,189.619
5421.0,4078.2999999999997,240.3813
5421.25,4060.93,215.54819999999998
5421.5,4071.19,231.46179999999998
5421.75,4045.82,202.34410000000003
5422.0,4065.19,238.8476
5422.25,4061.5499999999997,221.8535
5422.5,4023.8900000000003,237.06289999999996
5422.75,4061.38,227.5667
5423.0,4060.96,225.2959
5423.25,4043.5,232.1929
5423.5,4021.42,223.5284
5423.75,4060.79,188.36950000000002
5424.0,4022.18,202.69119999999998
5424.25,4040.99,208.259
5424.5,4028.7999999999997,212.80610000000001
5424.75,4060.8499999999995,198.9401
5425.0,4061.0499999999997,171.1523
5425.25,1422.185,90.1571
5425.5,1420.839,85.1872
5425.75,1421.873,92.89920000000001
5426.0,1400.359,87.3518
5426.25,1393.464,82.8482
5426.5,1391.2649999999999,97.80879999999999
5426.75,1381.356,85.6231
5427.0,1364.979,75.4544
5427.25,1371.1889999999999,88.6418
5427.5,1365.732,84.8434
5427.75,1358.1409999999998,80.8559
5428.0,1365.413,104.69330000000001
5428.25,1356.953,78.9323
5428.5,1360.395,105.89410000000001
5428.75,1355.223,111.6754
5429.0,1365.291,94.7764
5429.25,1342.236,70.655
5429.5,1333.959,61.259100000000004
5429.75,1317.141,67.2676
5430.0,1329.4189999999999,79.36710000000001
5430.25,1352.196,88.3251
5430.5,1374.924,106.8841
5430.75,1359.69,100.94659999999999
5431.0,1335.195,67.9616
5431.25,1293.888,70.7884
5431.5,1282.2350000000001,81.7949
5431.75,1261.061,97.3706
5432.0,1273.31,96.4844
5432.25,1244.7350000000001,81.6291
5432.5,1266.923,84.05799999999999
5432.75,1336.551,99.36020000000002
5433.0,1350.7020000000002,88.2388
5433.25,1348.797,80.14150000000001
5433.5,1375.491,68.4919
5433.75,1394.139,80.8407
5434.0,1372.962,85.0763
5434.25,1408.152,79.2553
5434.5,1425.42,85.44449999999999
5434.75,1398.816,88.6966
5435.0,1433.3519999999999,79.8729
5435.25,1456.4850000000001,90.4307
5435.5,1462.994,83.1332
5435.75,1460.327,91.41460000000001
5436.0,1493.404,90.06819999999999
5436.25,1501.54,90.3606
5436.5,1461.055,103.86619999999999
5436.75,1446.143,105.63879999999999
5437.0,1481.884,113.87010000000001
5437.25,1495.06,113.1018
5437.5,1487.737,117.1994
5437.75,1505.14,115.06129999999999
5438.0,1470.682,120.0866
5438.25,1510.884,105.3426
5438.5,1482.742,97.17519999999999
5438.75,1453.714,124.6541
5439.0,1436.031,114.62800000000001
5439.25,1426.714,116.114
5439.5,1452.0729999999999,124.26
5439.75,1453.6779999999999,111.4048
5440.0,1419.106,95.7918
5440.25,1408.213,99.17630000000001
5440.5,1395.123,93.8102
5440.75,1376.8110000000001,96.3058
5441.0,1392.522,91.1036
5441.25,1393.644,100.26310000000001
5441.5,1394.301,95.7995
5441.75,1419.253,127.55699999999999
5442.0,-0.04521299999999999,118.3337
5442.25,-0.10150499999999997,123.2606
5442.5,-0.05937600000000001,151.04930000000002
5442.75,-0.015139999999999987,162.35590000000002
5443.0,-0.04638100000000003,146.626
5443.25,0.088311,164.6486
5443.5,-0.02778999999999998,181.1335
5443.75,-0.005064000000000013,174.3446
5444.0,0.026679000000000008,149.87740000000002
5444.25,0.06296800000000002,170.7854
5444.5,0.044734000000000024,184.3468
5444.75,-0.106826,153.33190000000002
5445.0,4088.12,234.03640000000001
5445.25,4096.219999999999,253.6321
5445.5,4069.8999999999996,227.04450000000003
5445.75,4043.26,208.8698
5446.0,4024.49,223.67010000000002
5446.25,4060.7000000000003,192.77890000000002
5446.5,4044.26,191.2317
5446.75,4078.7299999999996,217.888
5447.0,4069.34,220.0151
5447.25,4050.71,213.6626
5447.5,1436.719,113.9476
5447.75,1432.864,89.0422
5448.0,1399.755,79.9065
5448.25,1386.528,73.6015
5448.5,1382.7240000000002,93.025
5448.75,1352.2259999999999,81.2968
5449.0,1352.694,90.1834
5449.25,1348.8120000000001,90.2755
5449.5,1353.642,87.6954
5449.75,1342.229,88.6089
5450.0,1334.2849999999999,87.6756
5450.25,1330.2179999999998,81.598
5450.5,1322.888,85.03320000000001
5450.75,1311.623,87.8225
5451.0,1307.2279999999998,90.5453
5451.25,1298.018,88.2424
5451.5,1313.829,94.3186
5451.75,1302.06,83.2874
5452.0,1305.917,92.4143
5452.25,1321.959,94.063
5452.5,1308.116,101.3209
5452.75,1292.621,90.83250000000001
5453.0,1291.277,93.2307
5453.25,1312.269,102.78120000000001
5453.5,1355.07,90.74510000000001
5453.75,1314.4379999999999,93.8639
5454.0,1321.772,83.8989
5454.25,1350.171,94.2316
5454.5,1316.325,90.4734
5454.75,1346.183,67.5861
5455.0,1301.8629999999998,67.2638
5455.25,1239.3890000000001,59.2524
5455.5,1214.223,52.7217
5455.75,1252.045,59.9969
5456.0,1235.6309999999999,82.5436
5456.25,1262.624,84.06989999999999
5456.5,1286.2740000000001,91.76
5456.75,1270.426,83.8712
5457.0,1221.245,84.0086
5457.25,1233.059,91.7177
5457.5,1303.281,88.0207
5457.75,1300.421,109.4445
5458.0,1285.763,103.5132
5458.25,1240.502,97.13329999999999
5458.5,1249.841,134.1943
5458.75,1225.328,116.7388
5459.0,1225.061,112.8889
5459.25,1238.633,104.3774
5459.5,1263.164,104.3312
5459.75,1285.4479999999999,96.04589999999999
5460.0,1277.3419999999999,111.64439999999999
5460.25,1291.758,104.0084
5460.5,1287.693,116.31710000000001
5460.75,1280.913,111.4478
5461.0,1282.984,123.7027
5461.25,1230.368,124.184
5461.5,1251.3020000000001,107.50189999999999
5461.75,1280.363,114.86160000000001
5462.0,1289.192,115.9956
5462.25,1263.6460000000002,108.8749
5462.5,1217.3180000000002,101.2416
5462.75,1244.422,100.332
5463.0,1272.711,87.68270000000001
5463.25,1276.893,90.7658
5463.5,1263.509,91.50980000000001
5463.75,1279.244,87.5444
5464.0,1307.239,94.6554
5464.25,1347.0120000000002,123.98910000000001
5464.5,1373.361,131.2564
5464.75,1348.9769999999999,130.0917
5465.0,1314.711,107.5677
5465.25,1339.2,120.697
5465.5,1330.032,122.9262
5465.75,1353.2359999999999,118.44059999999999
5466.0,1332.8490000000002,111.5227
5466.25,1395.1789999999999,105.79589999999999
5466.5,1510.936,106.8889
5466.75,1499.3310000000001,106.8657
5467.0,1503.7379999999998,99.2447
5467.25,1504.2060000000001,107.34309999999999
5467.5,1478.641,102.019
5467.75,1462.54,112.66219999999998
5468.0,1412.83,120.5096
5468.25,1442.17,116.7781
5468.5,1433.355,110.62039999999999
5468.75,1435.28,99.368
5469.0,1449.4209999999998,106.1684
5469.25,1406.237,92.03139999999999
5469.5,1364.604,87.2792
5469.75,1352.772,88.4563
5470.0,1372.857,91.411
5470.25,1368.635,98.5769
5470.5,1373.844,101.1265
5470.75,1390.3500000000001,100.9479
5471.0,1357.1009999999999,90.6562
5471.25,1362.219,96.52120000000001
5471.5,1358.8619999999999,79.9101
5471.75,1347.4140000000002,85.6575
5472.0,1326.0359999999998,91.7564
5472.25,1333.205,91.3396
5472.5,1345.7939999999999,96.0534
5472.75,1341.297,119.8433
5473.0,1308.933,106.1015
5473.25,1311.4470000000001,100.0786
5473.5,1303.404,99.77680000000001
5473.75,1304.705,101.49019999999999
5474.0,1289.984,111.74619999999999
5474.25,1304.854,119.22319999999999
5474.5,1306.335,77.56299999999999
5474.75,1278.2359999999999,93.8752
5475.0,1290.321,81.6074
5475.25,1278.4740000000002,107.36760000000001
5475.5,1255.994,125.86249999999998
5475.75,1266.4099999999999,115.5478
5476.0,1268.705,129.5459
5476.25,1295.595,111.2193
5476.5,1270.821,131.0351
5476.75,1261.7250000000001,132.7396
5477.0,1276.356,122.4271
5477.25,1266.091,120.52259999999998
5477.5,1254.689,118.2437
5477.75,1258.808,102.48230000000001
5478.0,1253.588,110.75619999999999
5478.25,1261.691,119.91369999999998
5478.5,1260.371,107.0527
5478.75,1262.855,117.50979999999998
5479.0,1208.726,119.50219999999999
5479.25,1156.816,107.21170000000001
5479.5,1120.019,114.5342
5479.75,1132.1309999999999,106.9058
5480.0,1118.776,121.53659999999999
5480.25,1156.3,133.32510000000002
5480.5,1195.467,134.4121
5480.75,1173.087,127.637
5481.0,1206.565,105.6162
5481.25,1196.1409999999998,103.3219
5481.5,1174.63,100.7372
5481.75,1152.9279999999999,99.06389999999999
5482.0,1181.665,104.3013
5482.25,1164.854,115.368
5482.5,1130.721,115.4022
5482.75,1122.511,107.7441
5483.0,1140.517,93.29129999999999
5483.25,1126.917,101.03960000000001
5483.5,1165.059,81.197
5483.75,1173.342,95.0484
5484.0,1186.5120000000002,90.5209
5484.25,1165.066,104.1288
5484.5,1178.992,102.6865
5484.75,1183.2800000000002,98.4729
5485.0,1249.358,101.9669
5485.25,1201.906,114.71130000000001
5485.5,1182.981,105.9831
5485.75,1170.545,99.07320000000001
5486.0,1211.531,110.8383
5486.25,1210.329,114.8513
5486.5,1181.568,121.1688
5486.75,1208.664,126.8944
5487.0,1198.951,114.44890000000001
5487.25,1196.745,112.07
5487.5,1184.586,109.66310000000001
5487.75,1215.806,117.9636
5488.0,1226.7759999999998,119.6925
5488.25,1211.2359999999999,109.11880000000001
5488.5,1208.0900000000001,105.59710000000001
5488.75,1179.35,97.5567
5489.0,1230.116,109.57339999999999
5489.25,1236.257,103.5488
5489.5,1237.582,84.0643
5489.75,1292.5,105.11189999999999
5490.0,1266.296,99.3229
5490.25,1321.181,115.1553
5490.5,1438.893,119.76240000000001
5490.75,1492.324,106.0746
5491.0,1492.069,107.07140000000001
5491.25,1488.04,104.6832
5491.5,1516.554,104.45000000000002
5491.75,1532.2740000000001,104.2503
5492.0,1531.17,113.9881
5492.25,1516.765,114.75070000000001
5492.5,1513.1589999999999,109.0228
5492.75,1528.322,138.8915
5493.0,1535.092,129.1488
5493.25,1522.634,136.0051
5493.5,1511.115,132.34750000000003
5493.75,1511.05,152.804
5494.0,1440.226,138.1294
5494.25,1464.0700000000002,134.9741
5494.5,1489.741,152.39239999999998
5494.75,1476.394,124.8377
5495.0,1396.893,96.832
5495.25,1371.333,84.474
5495.5,1362.402,90.2125
5495.75,1388.0430000000001,99.7579
5496.0,1363.041,102.5633
5496.25,1340.835,96.2987
5496.5,1323.8129999999999,96.90019999999998
5496.75,1349.517,105.5062
5497.0,1357.659,109.6733
5497.25,1338.129,94.1412
5497.5,1308.9920000000002,84.3601
5497.75,1293.1970000000001,99.1526
5498.0,1304.82,107.1216
5498.25,1297.046,118.2485
5498.5,1307.0030000000002,111.38570000000001
5498.75,1294.683,106.86510000000001
5499.0,1288.517,102.0609
5499.25,1260.596,101.6397
5499.5,1242.247,107.44730000000001
5499.75,1226.528,104.6626
5500.0,1249.5049999999999,110.3638
5500.25,1243.5349999999999,106.5848
5500.5,1248.254,116.4084
5500.75,1232.3600000000001,111.4068
5501.0,1150.875,100.015
5501.25,1247.21,113.3783
5501.5,1245.379,93.1805
5501.75,1245.7330000000002,94.36280000000001
5502.0,1287.737,95.0135
5502.25,1369.167,102.26299999999999
5502.5,1391.482,96.7268
5502.75,1497.0339999999999,91.49929999999999
5503.0,1621.4450000000002,88.87389999999999
5503.25,1826.282,83.9572
5503.5,1972.721,95.5904
5503.75,2116.866,100.7036
5504.0,2294.547,149.3241
5504.25,2397.087,148.4356
5504.5,2588.966,165.8231
5504.75,2739.0380000000005,154.47719999999998
5505.0,2807.651,132.4596
5505.25,2797.601,179.1225
5505.5,2824.128,151.848
5505.75,2900.527,168.8734
5506.0,2916.009,165.4716
5506.25,2974.3500000000004,146.7758
5506.5,2971.7019999999998,164.2142
5506.75,2982.295,172.5807
5507.0,3088.2299999999996,174.0915
5507.25,3003.31,209.9585
5507.5,3030.64,146.4905
5507.75,2959.701,164.9565
5508.0,2924.764,175.3471
5508.25,2838.513,188.743
5508.5,2780.425,201.14690000000002
5508.75,2783.0460000000003,230.38639999999998
5509.0,2809.094,160.5539
5509.25,2839.5950000000003,163.77870000000001
5509.5,2824.02,163.8877
5509.75,2870.619,167.60879999999997
5510.0,2889.6270000000004,171.2048
5510.25,2886.756,161.0872
5510.5,2918.079,226.0961
5510.75,2836.819,196.15359999999998
5511.0,2793.741,138.8822
5511.25,2775.821,133.4016
5511.5,2778.936,147.9905
5511.75,2741.591,162.476
5512.0,2695.303,190.13920000000002
5512.25,2667.584,143.7494
5512.5,2601.288,149.95589999999999
5512.75,2483.1369999999997,163.0471
5513.0,2369.3819999999996,195.88910000000004
5513.25,2285.118,176.82639999999998
5513.5,2210.2560000000003,128.539
5513.75,2102.66,124.45159999999998
5514.0,0.038078,178.2302
5514.25,0.0031940000000000024,220.1248
5514.5,0.18890299999999996,260.7127
5514.75,-0.1355091,224.9117
5515.0,-0.0024389999999999967,220.1038
5515.25,0.05429199999999998,222.0266
5515.5,-0.001917000000000002,278.3802
5515.75,-0.20673450000000002,232.59840000000003
5516.0,-0.112734,254.1693
5516.25,-0.0024919999999999942,221.75639999999999
5516.5,-0.06653100000000002,282.4602
5516.75,-0.037519000000000025,287.488
5517.0,4082.32,233.6461
5517.25,4053.7700000000004,234.1381
5517.5,4028.59,238.7803
5517.75,4061.18,235.355
5518.0,4060.81,249.5605
5518.25,4028.69,225.85969999999998
5518.5,4061.3599999999997,232.2878
5518.75,4061.26,243.293
5519.0,4032.0200000000004,238.56080000000003
5519.25,4039.48,257.48629999999997
5519.5,4061.5200000000004,235.2876
5519.75,4031.57,213.85679999999996
5520.0,4023.92,235.0822
5520.25,4060.8499999999995,222.9378
5520.5,4061.09,227.03449999999998
5520.75,1469.491,144.641
5521.0,1464.712,151.7715
5521.25,1440.721,140.68110000000001
5521.5,1418.6299999999999,145.7234
5521.75,1405.441,132.59550000000002
5522.0,1443.955,116.90639999999999
5522.25,1449.967,133.781
5522.5,1462.732,122.9355
5522.75,1444.363,135.54719999999998
5523.0,1434.933,119.9565
5523.25,1395.905,123.6813
5523.5,1422.657,121.84459999999999
5523.75,1443.898,116.3337
5524.0,1481.171,138.5636
5524.25,1441.058,128.92520000000002
5524.5,1441.462,153.7603
5524.75,1428.905,156.8965
5525.0,1434.922,160.25
5525.25,1400.362,149.3263
5525.5,1409.913,147.7377
5525.75,1451.728,125.67600000000002
5526.0,1509.9989999999998,137.88400000000001
5526.25,1596.446,144.74360000000001
5526.5,1604.817,154.0875
5526.75,1658.995,116.1914
5527.0,1813.4740000000002,150.4287
5527.25,1999.161,134.507
5527.5,2087.369,100.2079
5527.75,2169.7,148.7986
5528.0,2370.54,130.81640000000002
5528.25,2548.3250000000003,176.61829999999998
5528.5,2656.837,176.9982
5528.75,2748.333,166.7207
5529.0,2810.177,137.1045
5529.25,2865.671,149.18220000000002
5529.5,2920.309,138.2499
5529.75,3023.23,158.13569999999999
5530.0,3059.29,173.4802
5530.25,3031.96,164.8244
5530.5,3072.43,178.4222
5530.75,3076.84,212.1005
5531.0,3174.6800000000003,176.6696
5531.25,3143.12,164.3585
5531.5,3093.2200000000003,172.1492
5531.75,3095.5299999999997,187.09609999999998
5532.0,3065.14,150.035
5532.25,3049.0,179.3803
5532.5,2997.882,185.4149
5532.75,2934.034,207.6997
5533.0,2956.2309999999998,182.9776
5533.25,2976.0609999999997,165.3041
5533.5,3068.17,159.5998
5533.75,3111.25,216.9771
5534.0,3132.8500000000004,216.4613
5534.25,3149.2,208.61610000000002
5534.5,3101.51,217.0127
5534.75,3031.87,175.262
5535.0,2982.934,166.9387
5535.25,2966.9139999999998,209.601
5535.5,2977.9210000000003,193.8657
5535.75,2944.54,146.567
5536.0,2952.968,218.5244
5536.25,2866.152,196.71409999999997
5536.5,2743.7160000000003,232.2326
5536.75,2576.39,215.9703
5537.0,2435.818,230.50480000000002
5537.25,2340.699,149.8074
5537.5,2271.371,162.5695
5537.75,2211.017,149.713
5538.0,0.05019900000000005,201.2441
5538.25,-0.17288339999999996,244.80010000000001
5538.5,0.030494999999999994,242.57739999999998
5538.75,-0.1636716,193.6107
5539.0,-0.13271919999999998,226.5127
5539.25,-0.09454199999999999,213.8843
5539.5,-0.002016999999999991,202.4836
5539.75,0.11239100000000002,196.8589
5540.0,-0.15818719999999997,209.94600000000003
5540.25,-0.07921700000000001,207.9189
5540.5,-0.11719300000000005,210.12040000000002
5540.75,-0.0018509999999999915,193.73340000000002
5541.0,4081.7299999999996,218.4588
5541.25,4037.12,222.39010000000002
5541.5,4038.44,238.6827
5541.75,4061.71,226.1239
5542.0,4055.6499999999996,242.18849999999998
5542.25,4028.95,253.18429999999998
5542.5,4061.4700000000003,245.05630000000002
5542.75,4060.93,216.33620000000002
5543.0,4061.18,214.5414
5543.25,4037.0299999999997,217.54190000000003
5543.5,4061.5,226.14479999999998
5543.75,4038.92,219.26190000000003
5544.0,4031.85,225.839
5544.25,4019.98,220.30400000000003
