Hora_decimal,P_3f_S,Q_3f_S
1394.75,58.1027,32.4852
1395.0,55.926500000000004,31.633799999999997
1395.25,56.1359,31.8796
1395.5,56.365700000000004,32.5818
1395.75,56.83789999999999,32.9841
1396.0,55.586,32.487
1396.25,55.3458,30.6434
1396.5,54.838,29.894849999999998
1396.75,50.471000000000004,29.07833
1397.0,53.885000000000005,30.2061
1397.25,54.4624,30.0452
1397.5,55.34400000000001,29.945379999999997
1397.75,57.111200000000004,29.65755
1398.0,58.1198,29.74893
1398.25,59.4416,29.58043
1398.5,59.3477,29.98229
1398.75,61.449799999999996,31.7586
1399.0,74.9117,30.2014
1399.25,85.7472,28.31987
1399.5,93.8748,29.906080000000003
1399.75,109.4134,31.6351
1400.0,106.9091,30.5713
1400.25,125.7566,30.8048
1400.5,144.49099999999999,33.7592
1400.75,158.4589,33.9846
1401.0,173.5711,34.9984
1401.25,191.3202,36.0086
1401.5,198.44490000000002,36.6841
1401.75,191.84029999999998,35.5569
1402.0,196.40369999999996,34.709199999999996
1402.25,202.8569,35.6068
1402.5,187.00979999999998,33.342
1402.75,196.0412,34.045899999999996
1403.0,189.8129,35.0898
1403.25,210.534,36.7647
1403.5,189.0642,36.659000000000006
1403.75,198.37689999999998,38.5531
1404.0,179.8038,33.6939
1404.25,189.7881,34.5557
1404.5,167.1041,32.3774
1404.75,172.9374,33.7599
1405.0,155.6775,31.3065
1405.25,137.0878,31.113
1405.5,123.734,32.4011
1405.75,105.9877,32.14490000000001
1406.0,99.1469,32.1145
1406.25,100.48419999999999,30.817300000000003
1406.5,94.6175,31.2274
1406.75,94.1959,32.3838
1407.0,90.9843,31.898300000000003
1407.25,84.2662,32.3346
1407.5,75.0343,30.8244
1407.75,76.8349,29.82696
1408.0,78.9388,30.7098
1408.25,77.5633,30.697400000000002
1408.5,71.233,32.219300000000004
1408.75,66.00659999999999,29.971870000000003
1409.0,68.1891,28.91873
1409.25,66.7719,28.86202
1409.5,64.6326,28.46031
1409.75,56.4587,28.78949
1410.0,-250.29880000000003,39.811899999999994
1410.25,-241.37079999999997,38.7987
1410.5,-230.2603,37.3882
1410.75,-222.7221,36.7145
1411.0,-220.9566,37.3253
1411.25,-230.1436,37.546
1411.5,-233.4838,37.45
1411.75,-227.7747,36.405699999999996
1412.0,-221.9525,36.2264
1412.25,-217.61360000000002,36.1991
1412.5,-211.06670000000003,36.277100000000004
1412.75,-207.45009999999996,35.6622
1413.0,474.22800000000007,43.7233
1413.25,474.83799999999997,44.3554
1413.5,471.231,42.8885
1413.75,477.96400000000006,43.3633
1414.0,477.241,43.640299999999996
1414.25,478.22799999999995,43.9751
1414.5,475.86999999999995,43.9726
1414.75,475.74,44.1551
1415.0,483.769,44.5153
1415.25,485.28099999999995,45.1464
1415.5,487.64200000000005,45.9649
1415.75,57.5813,30.591900000000003
1416.0,54.83560000000001,30.2673
1416.25,54.2684,29.555159999999997
1416.5,52.5686,28.402990000000003
1416.75,51.851600000000005,28.010489999999997
1417.0,53.2149,28.95986
1417.25,53.1639,29.47116
1417.5,55.6811,30.284499999999998
1417.75,55.1517,30.7934
1418.0,56.16160000000001,31.3263
1418.25,55.4803,31.624799999999997
1418.5,56.0003,32.1426
1418.75,56.35379999999999,32.7552
1419.0,53.3741,31.9167
1419.25,52.08670000000001,31.804000000000002
1419.5,53.405,31.7211
1419.75,52.8938,32.3078
1420.0,51.855199999999996,31.9253
1420.25,52.3283,30.614400000000003
1420.5,50.685199999999995,31.427599999999998
1420.75,50.266999999999996,30.7632
1421.0,51.7114,30.01483
1421.25,50.4073,29.73944
1421.5,52.8986,30.0873
1421.75,53.059,30.1642
1422.0,54.0814,30.2331
1422.25,53.8702,30.962600000000002
1422.5,51.5394,31.2896
1422.75,49.6962,31.0676
1423.0,50.751099999999994,30.490900000000003
1423.25,50.675999999999995,30.6399
1423.5,52.4162,30.929199999999998
1423.75,52.168,31.2262
1424.0,43.6981,30.0295
1424.25,45.641,29.93368
1424.5,46.0981,29.569049999999997
1424.75,49.655199999999994,29.97458
1425.0,53.0831,30.2414
1425.25,53.9636,29.73704
1425.5,58.2746,30.290999999999997
1425.75,57.532,30.7593
1426.0,55.59060000000001,30.7939
1426.25,57.4985,30.460900000000002
1426.5,47.058400000000006,30.0227
1426.75,48.2098,30.1052
1427.0,58.76520000000001,30.8133
1427.25,57.0542,30.6466
1427.5,56.9684,30.7086
1427.75,61.4159,31.3905
1428.0,58.4604,31.1841
1428.25,59.195,30.6462
1428.5,62.3057,31.3121
1428.75,66.20570000000001,30.7909
1429.0,45.491,29.04871
1429.25,47.2462,28.9349
1429.5,60.3374,29.859090000000002
1429.75,57.681200000000004,30.4576
1430.0,61.8731,29.80979
1430.25,62.93770000000001,28.23582
1430.5,61.586,28.456580000000002
1430.75,62.331500000000005,28.24015
1431.0,58.1297,28.1986
1431.25,60.14,28.584850000000003
1431.5,57.7802,28.86978
1431.75,55.599000000000004,29.22753
1432.0,58.586,28.759800000000002
1432.25,60.213499999999996,29.03072
1432.5,53.9153,28.0263
1432.75,55.4999,27.64122
1433.0,62.5903,29.03296
1433.25,56.6555,28.406209999999998
1433.5,61.3658,29.34761
1433.75,73.23400000000001,30.01614
1434.0,64.5728,29.393230000000003
1434.25,62.1104,29.57953
1434.5,62.19199999999999,28.827530000000003
1434.75,58.470600000000005,29.34674
1435.0,58.075700000000005,29.28942
1435.25,63.6824,28.845019999999998
1435.5,64.81309999999999,29.091949999999997
1435.75,64.7342,29.192999999999998
1436.0,66.0633,29.645249999999997
1436.25,66.6586,29.850389999999997
1436.5,65.50789999999999,30.0398
1436.75,58.8374,29.11478
1437.0,60.462900000000005,29.58579
1437.25,64.3805,29.88216
1437.5,66.7721,29.91876
1437.75,71.5506,30.991
1438.0,64.97030000000001,29.783629999999995
1438.25,58.4996,29.31404
1438.5,58.933400000000006,29.11901
1438.75,62.922200000000004,29.80834
1439.0,66.1823,30.377899999999997
1439.25,65.2593,30.4568
1439.5,66.3609,30.707
1439.75,64.0817,30.7137
1440.0,56.52969999999999,30.231900000000003
1440.25,55.43299999999999,30.1776
1440.5,54.6928,30.3627
1440.75,52.9983,29.984090000000002
1441.0,55.126099999999994,30.336199999999998
1441.25,54.8631,30.6992
1441.5,58.276700000000005,30.545700000000004
1441.75,57.686,30.1332
1442.0,57.156499999999994,30.2374
1442.25,56.998900000000006,30.5424
1442.5,57.4652,30.929399999999998
1442.75,57.6113,31.2303
1443.0,55.37950000000001,31.0083
1443.25,54.974000000000004,30.843000000000004
1443.5,55.5305,31.2138
1443.75,55.5017,31.479300000000002
1444.0,53.9516,31.227899999999998
1444.25,53.4529,32.164199999999994
1444.5,51.89869999999999,31.328000000000003
1444.75,50.569300000000005,30.0269
1445.0,53.0797,29.34241
1445.25,53.0707,29.55158
1445.5,53.8937,29.156639999999996
1445.75,53.5587,28.8293
1446.0,55.9151,29.59724
1446.25,55.5238,29.77209
1446.5,52.9384,30.627399999999998
1446.75,51.9534,30.7254
1447.0,50.22789999999999,30.1475
1447.25,50.55159999999999,30.0212
1447.5,51.906000000000006,30.056199999999997
1447.75,51.465700000000005,30.634300000000003
1448.0,43.6108,30.5306
1448.25,45.6362,30.518900000000002
1448.5,47.0128,30.6311
1448.75,49.84630000000001,31.618100000000002
1449.0,53.558099999999996,31.8009
1449.25,55.6094,32.6476
1449.5,58.5673,32.555
1449.75,57.82770000000001,32.5992
1450.0,58.98350000000001,32.4759
1450.25,57.387,32.3919
1450.5,46.1089,32.0804
1450.75,49.0162,32.2736
1451.0,54.6566,32.99
1451.25,55.537400000000005,31.960500000000003
1451.5,58.486999999999995,32.6376
1451.75,60.612700000000004,33.316199999999995
1452.0,55.7147,32.167699999999996
1452.25,56.92399999999999,33.178200000000004
1452.5,52.1871,32.2057
1452.75,65.994,32.1851
1453.0,46.762,31.1669
1453.25,48.356899999999996,30.6761
1453.5,53.5621,31.1156
1453.75,55.6484,31.209000000000003
1454.0,56.972699999999996,30.7047
1454.25,65.1689,30.7962
1454.5,57.0233,29.539540000000002
1454.75,64.4159,30.0965
1455.0,57.4319,30.5745
1455.25,63.134,31.518
1455.5,54.956,29.71752
1455.75,49.81569999999999,28.25759
1456.0,53.7536,28.081919999999997
1456.25,53.2439,28.31662
1456.5,53.3933,27.69447
1456.75,54.1736,27.723209999999998
1457.0,55.081599999999995,27.94063
1457.25,56.7755,27.91795
1457.5,58.1048,27.8568
1457.75,56.960300000000004,27.96782
1458.0,57.5282,28.321080000000002
1458.25,57.9827,28.23892
1458.5,54.8305,28.05538
1458.75,53.65939999999999,27.601979999999998
1459.0,53.46340000000001,27.570479999999996
1459.25,55.8482,27.655659999999997
1459.5,58.8296,28.6892
1459.75,59.810900000000004,28.81388
1460.0,57.986900000000006,28.18179
1460.25,56.395700000000005,27.560290000000002
1460.5,55.4258,27.28057
1460.75,56.5334,27.185380000000002
1461.0,56.9609,27.64805
1461.25,56.767700000000005,28.09534
1461.5,55.94539999999999,27.79495
1461.75,56.1563,27.70259
1462.0,55.9643,27.91744
1462.25,55.8731,28.05325
1462.5,53.414,27.77769
1462.75,58.237700000000004,27.95062
1463.0,53.75959999999999,28.32963
1463.25,53.6882,28.376489999999997
1463.5,56.3028,29.329770000000003
1463.75,56.721199999999996,29.52877
1464.0,53.1125,28.71313
1464.25,58.53439999999999,28.49289
1464.5,58.370400000000004,28.57089
1464.75,51.4525,28.29299
1465.0,52.59010000000001,29.13112
1465.25,52.9913,30.740000000000002
1465.5,53.12519999999999,29.93654
1465.75,53.9546,30.139000000000003
1466.0,53.954899999999995,30.687299999999997
1466.25,53.438599999999994,30.180300000000003
1466.5,52.8326,30.2226
1466.75,53.6241,30.3437
1467.0,51.1803,30.3523
1467.25,54.748599999999996,31.2153
1467.5,51.8197,31.357099999999996
1467.75,52.1981,31.4835
1468.0,51.513999999999996,31.661
1468.25,49.9435,31.1852
1468.5,48.6281,31.1171
1468.75,50.0501,30.01033
1469.0,49.352500000000006,29.113550000000004
1469.25,49.942899999999995,28.81874
1469.5,49.9948,29.148139999999998
1469.75,51.1805,29.27111
1470.0,52.442499999999995,30.1785
1470.25,52.336200000000005,29.91697
1470.5,52.810300000000005,30.264000000000003
1470.75,52.384,30.8372
1471.0,54.3146,29.34362
1471.25,55.043099999999995,29.42136
1471.5,58.5299,28.63964
1471.75,59.6771,28.57657
1472.0,50.296099999999996,27.83404
1472.25,51.509,27.49177
1472.5,56.16499999999999,28.279400000000003
1472.75,56.2412,28.55744
1473.0,58.21339999999999,28.95205
1473.25,61.3397,29.453609999999998
1473.5,63.1442,29.97697
1473.75,66.9883,31.0567
1474.0,66.189,30.1512
1474.25,78.1221,31.7701
1474.5,66.1737,30.8559
1474.75,67.8702,30.729300000000002
1475.0,76.9336,31.7592
1475.25,77.6827,30.7912
1475.5,79.504,30.6973
1475.75,82.9093,31.736799999999995
1476.0,81.9771,31.091300000000004
1476.25,65.47370000000001,29.24622
1476.5,77.8074,29.494229999999998
1476.75,73.1229,29.082430000000002
1477.0,69.66460000000001,28.86387
1477.25,66.4697,29.605030000000003
1477.5,61.640100000000004,29.01507
1477.75,77.43820000000001,31.0336
1478.0,72.4974,31.7116
1478.25,77.6322,31.1764
1478.5,75.1451,30.5317
1478.75,65.3355,29.58757
1479.0,63.9963,29.31708
1479.25,63.3876,29.17849
1479.5,57.631499999999996,29.025240000000004
1479.75,73.1798,30.8839
1480.0,60.4743,29.00891
1480.25,61.2817,28.376559999999998
1480.5,60.4497,28.24454
1480.75,60.1773,27.93204
1481.0,59.941500000000005,28.98108
1481.25,58.3476,28.64839
1481.5,60.5054,30.2691
1481.75,65.29339999999999,31.6278
1482.0,-219.09109999999998,38.8325
1482.25,-219.2885,38.1884
1482.5,-219.0975,38.0426
1482.75,-218.3068,38.2478
1483.0,-218.92200000000003,38.1704
1483.25,-209.3014,37.8328
1483.5,-220.4948,37.6664
1483.75,-220.3503,37.4381
1484.0,-220.85610000000003,37.3387
1484.25,-221.68089999999998,36.5479
1484.5,-211.67880000000002,37.8815
1484.75,-216.64799999999997,36.3203
1485.0,462.682,42.3379
1485.25,468.40599999999995,42.229800000000004
1485.5,465.075,42.056400000000004
1485.75,465.96099999999996,42.542100000000005
1486.0,463.61199999999997,42.6936
1486.25,462.076,42.8137
1486.5,460.71099999999996,43.308
1486.75,460.91499999999996,43.5415
1487.0,462.346,44.1271
1487.25,470.203,44.9103
1487.5,470.365,45.6546
1487.75,472.501,41.4321
1488.0,57.357299999999995,30.498
1488.25,58.742599999999996,30.199199999999998
1488.5,57.0488,30.430799999999998
1488.75,57.3056,31.1547
1489.0,57.498900000000006,31.8294
1489.25,56.751999999999995,31.780500000000004
1489.5,58.8224,31.4244
1489.75,57.7364,30.4131
1490.0,57.424600000000005,30.3774
1490.25,58.3151,29.58345
1490.5,56.72239999999999,28.18443
1490.75,56.596900000000005,28.264969999999998
1491.0,55.0751,28.261609999999997
1491.25,54.5013,28.21604
1491.5,54.4901,28.568179999999998
1491.75,54.3968,28.56908
1492.0,54.0212,28.637330000000002
1492.25,53.1107,28.60404
1492.5,51.428,28.583129999999997
1492.75,51.579800000000006,28.96969
1493.0,53.096000000000004,29.43027
1493.25,53.60980000000001,29.76591
1493.5,55.012100000000004,29.4909
1493.75,52.25829999999999,29.3301
1494.0,52.95439999999999,30.061300000000003
1494.25,52.038,30.3344
1494.5,46.908,30.0794
1494.75,48.438700000000004,31.4039
1495.0,50.31870000000001,31.2856
1495.25,51.425700000000006,32.2524
1495.5,52.840599999999995,30.6627
1495.75,51.9709,31.2843
1496.0,45.4862,30.6344
1496.25,46.7096,31.278799999999997
1496.5,46.9067,29.46709
1496.75,51.293899999999994,29.913200000000003
1497.0,56.4728,28.47664
1497.25,58.6394,28.98004
1497.5,63.0323,29.068260000000002
1497.75,65.32400000000001,29.240700000000004
1498.0,66.0417,29.85231
1498.25,64.7966,29.519870000000004
1498.5,58.449799999999996,28.87874
1498.75,56.7842,28.371209999999998
1499.0,64.7292,29.228089999999998
1499.25,67.23830000000001,28.873969999999996
1499.5,70.0544,29.419549999999997
1499.75,72.2806,29.29858
1500.0,68.4992,29.05993
1500.25,70.7618,29.0186
1500.5,67.636,29.742530000000002
1500.75,65.852,30.061
1501.0,60.9416,30.089399999999998
1501.25,61.2547,29.72241
1501.5,63.0854,29.74014
1501.75,63.5624,28.973770000000002
1502.0,64.1708,28.888689999999997
1502.25,66.5195,30.190599999999996
1502.5,64.1846,30.588
1502.75,70.8663,31.726
1503.0,70.2502,31.4312
1503.25,70.49329999999999,30.8522
1503.5,64.3953,30.0269
1503.75,63.050399999999996,29.49998
1504.0,64.9478,29.877970000000005
1504.25,66.0132,29.430999999999997
1504.5,63.640100000000004,29.134140000000002
1504.75,63.538700000000006,28.97747
1505.0,64.6572,29.189700000000002
1505.25,64.96000000000001,28.837670000000003
1505.5,67.1126,29.237810000000003
1505.75,65.463,30.0171
1506.0,66.0111,30.1299
1506.25,65.3424,29.93878
1506.5,61.9073,29.33545
1506.75,59.35759999999999,28.63712
1507.0,59.9203,28.90759
1507.25,63.098499999999994,29.07085
1507.5,65.4109,28.69048
1507.75,64.9125,28.97549
1508.0,63.408500000000004,30.129299999999997
1508.25,62.655100000000004,29.38301
1508.5,63.0245,29.015259999999998
1508.75,61.0635,28.54282
1509.0,63.261300000000006,28.48659
1509.25,62.3017,28.36265
1509.5,61.691900000000004,28.350630000000002
1509.75,61.1659,28.47491
1510.0,60.8222,28.53292
1510.25,60.9947,28.648780000000002
1510.5,57.586400000000005,27.84533
1510.75,57.99889999999999,28.231749999999998
1511.0,59.4263,29.17226
1511.25,58.8104,29.32912
1511.5,60.65599999999999,30.276000000000003
1511.75,59.60809999999999,30.3798
1512.0,57.383300000000006,30.0645
1512.25,58.3502,30.4086
1512.5,57.6512,30.7824
1512.75,56.561,30.6588
1513.0,57.4322,30.330599999999997
1513.25,56.3271,30.157400000000003
1513.5,58.06020000000001,30.785400000000003
1513.75,57.9593,31.5828
1514.0,58.4474,31.862399999999997
1514.25,58.40599999999999,31.9899
1514.5,59.102000000000004,32.3592
1514.75,57.8835,32.237700000000004
1515.0,55.9113,32.1929
1515.25,55.5518,30.559199999999997
1515.5,56.0409,30.8181
1515.75,55.615700000000004,31.286900000000003
1516.0,54.095,31.4999
1516.25,54.7963,31.6575
1516.5,52.7937,31.743599999999997
1516.75,53.374700000000004,31.7975
1517.0,54.8249,32.2161
1517.25,55.4203,31.9659
1517.5,56.6447,32.1557
1517.75,56.807900000000004,32.1871
1518.0,58.833200000000005,32.727000000000004
1518.25,63.1506,35.560900000000004
1518.5,59.4667,33.022000000000006
1518.75,60.401300000000006,33.1528
1519.0,63.51089999999999,33.2706
1519.25,68.651,33.065200000000004
1519.5,74.0402,32.6329
1519.75,82.0078,31.9714
1520.0,71.8347,30.757599999999996
1520.25,82.9362,31.3898
1520.5,85.254,31.8682
1520.75,94.8763,32.0735
1521.0,107.9956,34.0284
1521.25,109.5108,34.724000000000004
1521.5,114.43020000000001,35.4119
1521.75,111.62550000000002,35.0513
1522.0,112.56879999999998,36.2216
1522.25,114.834,35.6297
1522.5,103.6661,34.224199999999996
1522.75,108.2157,35.1625
1523.0,112.0358,35.800399999999996
1523.25,112.9639,35.594899999999996
1523.5,120.0419,36.197
1523.75,119.1694,36.529599999999995
1524.0,121.9991,36.221000000000004
1524.25,120.66,36.1434
1524.5,115.73339999999999,35.5371
1524.75,113.82759999999999,34.494499999999995
1525.0,107.1713,32.9677
1525.25,109.8191,33.2612
1525.5,121.19899999999998,33.2407
1525.75,129.2834,34.5721
1526.0,141.99970000000002,37.3838
1526.25,142.9878,35.8928
1526.5,139.7061,35.749399999999994
1526.75,149.2299,35.913000000000004
1527.0,148.9513,35.259600000000006
1527.25,147.6723,36.0882
1527.5,151.9008,39.542699999999996
1527.75,143.3923,38.4726
1528.0,148.8228,39.0942
1528.25,132.1182,36.3535
1528.5,133.8561,36.9842
1528.75,128.4956,38.9846
1529.0,120.7633,34.415
1529.25,110.3135,33.7988
1529.5,109.7958,33.8671
1529.75,99.5291,33.2087
1530.0,-301.23400000000004,47.5932
1530.25,-278.60339999999997,45.9316
1530.5,-262.2206,44.2836
1530.75,-258.2681,43.5784
1531.0,-251.3419,43.3039
1531.25,-248.9146,41.3685
1531.5,-254.2287,39.0685
1531.75,-256.0018,40.1875
1532.0,-251.63139999999999,41.553399999999996
1532.25,-251.37579999999997,41.0899
1532.5,-247.84269999999998,40.5139
1532.75,-249.7799,40.8562
1533.0,440.10900000000004,44.0832
1533.25,438.469,43.3166
1533.5,438.798,42.9423
1533.75,437.29499999999996,42.8425
1534.0,444.697,43.7927
1534.25,443.272,44.1942
1534.5,442.918,44.7264
1534.75,442.29999999999995,43.8917
1535.0,442.9,45.4368
1535.25,453.81699999999995,44.7862
1535.5,454.16499999999996,45.7226
1535.75,454.159,46.1832
1536.0,450.706,44.7628
1536.25,450.601,44.0705
1536.5,451.831,39.8083
1536.75,60.9215,28.271279999999997
1537.0,63.783699999999996,29.16375
1537.25,62.3186,29.43137
1537.5,65.1509,30.4242
1537.75,65.46039999999999,31.0741
1538.0,65.7164,31.6752
1538.25,65.437,31.489199999999997
1538.5,64.0985,32.0193
1538.75,64.3889,32.3406
1539.0,62.6024,31.837200000000003
1539.25,62.2859,32.2539
1539.5,63.542,32.6259
1539.75,61.5275,31.9395
1540.0,60.756299999999996,32.2008
1540.25,60.10249999999999,32.405100000000004
1540.5,59.452400000000004,32.4513
1540.75,59.3123,32.302
1541.0,59.8979,32.1474
1541.25,57.7325,31.9384
1541.5,61.560500000000005,33.549499999999995
1541.75,62.2132,33.4434
1542.0,63.5956,33.523
1542.25,63.0607,30.1158
1542.5,59.763200000000005,30.0702
1542.75,59.4551,30.5913
1543.0,75.88680000000001,32.0131
1543.25,96.6173,33.958
1543.5,116.9974,32.4636
1543.75,136.2275,31.5331
1544.0,142.61509999999998,32.843399999999995
1544.25,165.9612,34.2782
1544.5,193.8884,37.2688
1544.75,206.0393,36.9995
1545.0,217.4593,38.0059
1545.25,222.546,38.8486
1545.5,228.67490000000004,40.4882
1545.75,239.5276,41.059
1546.0,224.5487,40.674800000000005
1546.25,214.8927,40.8016
1546.5,188.99939999999998,39.284499999999994
1546.75,189.35739999999998,42.4477
1547.0,195.1506,42.9015
1547.25,208.904,43.7114
1547.5,222.6884,44.7054
1547.75,226.6516,45.881
1548.0,243.20659999999998,44.4819
1548.25,237.8271,42.2427
1548.5,229.5677,42.8332
1548.75,226.8533,41.6557
1549.0,213.1514,41.7303
1549.25,199.9583,41.2233
1549.5,212.1719,43.523799999999994
1549.75,210.926,43.3669
1550.0,202.46050000000002,44.3489
1550.25,186.49450000000002,45.2637
1550.5,175.9633,44.6606
1550.75,176.9674,42.775400000000005
1551.0,172.5265,42.167100000000005
1551.25,172.2466,44.2668
1551.5,154.80190000000002,42.114
1551.75,155.551,42.5787
1552.0,152.8135,39.3869
1552.25,147.6413,37.1319
1552.5,178.2043,38.544
1552.75,203.0544,37.845200000000006
1553.0,261.8359,37.5884
1553.25,249.2647,38.8866
1553.5,279.31989999999996,38.2857
1553.75,107.61860000000001,37.6241
1554.0,-342.779,54.237300000000005
1554.25,-328.932,51.9403
1554.5,-318.57500000000005,51.224599999999995
1554.75,-317.149,50.456900000000005
1555.0,-318.87,49.4735
1555.25,-308.962,48.3406
1555.5,-297.4044,45.9875
1555.75,-289.9584,47.8363
1556.0,-271.3162,45.629
1556.25,-273.05129999999997,45.209999999999994
1556.5,-268.60630000000003,44.676300000000005
1556.75,-260.1818,43.6909
1557.0,426.562,44.2384
1557.25,425.96900000000005,45.097
1557.5,423.81699999999995,45.3155
1557.75,424.65999999999997,45.4961
1558.0,423.111,46.1737
1558.25,429.295,46.2771
1558.5,426.769,46.6297
1558.75,435.18399999999997,47.9953
1559.0,434.095,49.1225
1559.25,435.303,49.4122
1559.5,446.386,48.7013
1559.75,444.65799999999996,48.569700000000005
1560.0,442.173,49.7021
1560.25,442.48300000000006,49.62179999999999
1560.5,440.257,47.4694
1560.75,439.504,47.828500000000005
1561.0,440.94100000000003,48.672200000000004
1561.25,69.2062,38.497
1561.5,71.0351,37.7393
1561.75,72.0916,37.175200000000004
1562.0,71.2826,37.6465
1562.25,70.4084,37.779399999999995
1562.5,71.86869999999999,38.6548
1562.75,71.5691,36.823
1563.0,67.5814,32.0749
1563.25,66.4822,31.1791
1563.5,66.61580000000001,31.653599999999997
1563.75,65.9,31.7712
1564.0,65.65790000000001,32.338
1564.25,64.9529,32.2119
1564.5,61.80409999999999,31.416900000000002
1564.75,61.0066,31.4523
1565.0,63.029,31.635600000000004
1565.25,63.6654,31.8684
1565.5,68.56280000000001,33.5059
1565.75,70.3364,34.0192
1566.0,70.9984,34.2161
1566.25,71.1174,34.495599999999996
1566.5,66.5332,34.7742
1566.75,72.0553,34.7843
1567.0,87.9813,34.3716
1567.25,99.9286,32.4958
1567.5,116.77510000000001,32.237
1567.75,134.5877,34.2213
1568.0,135.91629999999998,32.1257
1568.25,163.0683,35.6084
1568.5,181.31189999999998,37.121399999999994
1568.75,192.3977,38.8349
1569.0,204.9068,39.7029
1569.25,206.7649,38.3976
1569.5,217.79160000000002,39.630500000000005
1569.75,221.25209999999998,40.9512
1570.0,209.74099999999999,43.5101
1570.25,215.4761,43.6695
1570.5,191.4837,44.067
1570.75,204.3912,40.6182
1571.0,209.2998,41.7984
1571.25,217.7022,41.9467
1571.5,217.5351,42.1846
1571.75,239.18599999999998,42.7967
1572.0,228.5855,42.9865
1572.25,231.81040000000002,42.0782
1572.5,229.19330000000002,42.7156
1572.75,230.0018,41.698100000000004
1573.0,212.33509999999998,42.1438
1573.25,198.81029999999998,41.5591
1573.5,194.9774,42.7268
1573.75,184.13979999999998,41.5804
1574.0,177.83769999999998,41.9657
1574.25,162.3337,39.3452
1574.5,153.5077,37.9825
1574.75,149.5789,36.722100000000005
1575.0,145.52530000000002,39.911500000000004
1575.25,139.8073,41.6041
1575.5,147.2911,40.0465
1575.75,150.0557,39.7442
1576.0,162.1214,39.9062
1576.25,181.678,40.3999
1576.5,123.51780000000001,39.0135
1576.75,104.9212,35.1405
1577.0,98.5685,33.5927
1577.25,90.6086,33.6989
1577.5,83.2,33.8169
1577.75,83.2249,34.5204
1578.0,-343.558,48.584399999999995
1578.25,-329.775,47.6111
1578.5,-320.686,43.2224
1578.75,-313.945,43.118300000000005
1579.0,-304.555,42.7964
1579.25,-304.904,41.315599999999996
1579.5,-302.086,42.150000000000006
1579.75,-300.307,42.4658
1580.0,-285.8891,42.5634
1580.25,-269.1532,42.253299999999996
1580.5,-266.9893,42.395700000000005
1580.75,-262.7243,41.4891
1581.0,426.337,41.6813
1581.25,426.192,41.0196
1581.5,427.48900000000003,41.484700000000004
1581.75,437.053,42.6747
1582.0,434.06399999999996,43.0686
1582.25,443.397,43.4274
1582.5,442.131,43.5137
1582.75,454.85800000000006,44.551
1583.0,455.913,44.9968
1583.25,455.53600000000006,46.0032
1583.5,456.265,46.6498
1583.75,455.22999999999996,44.1725
1584.0,451.51,42.980999999999995
1584.25,458.06499999999994,44.3295
1584.5,456.49899999999997,44.0632
1584.75,457.182,44.6984
1585.0,63.8735,31.7971
1585.25,62.7937,31.7241
1585.5,65.3159,33.2035
1585.75,64.7639,33.4552
1586.0,65.2874,33.4572
1586.25,64.2908,30.516000000000002
1586.5,64.094,30.380699999999997
1586.75,65.4175,30.9377
1587.0,63.302,30.3384
1587.25,62.829499999999996,30.570300000000003
1587.5,63.8351,31.3671
1587.75,64.3706,32.2083
1588.0,63.134,31.5567
1588.25,63.5134,32.0148
1588.5,61.2038,32.198100000000004
1588.75,59.3312,31.3896
1589.0,62.0933,29.85727
1589.25,60.817400000000006,29.66745
1589.5,62.2316,30.372300000000003
1589.75,62.940200000000004,32.6697
1590.0,63.696200000000005,32.4675
1590.25,63.5663,33.4182
1590.5,62.9874,34.0489
1590.75,59.2011,31.9824
1591.0,60.371300000000005,31.885199999999998
1591.25,62.4233,32.0478
1591.5,65.6465,32.399
1591.75,64.95179999999999,32.2404
1592.0,58.0403,31.795499999999997
1592.25,59.0846,32.1105
1592.5,63.525400000000005,32.4633
1592.75,60.750800000000005,32.2221
1593.0,64.7968,33.352199999999996
1593.25,65.8181,34.7415
1593.5,68.8252,35.934999999999995
1593.75,69.4838,35.888
1594.0,69.451,35.7113
1594.25,73.07560000000001,34.556200000000004
1594.5,61.2638,33.2644
1594.75,64.661,33.4311
1595.0,68.1894,33.3373
1595.25,71.6268,33.9738
1595.5,74.4427,34.0987
1595.75,73.9169,33.8329
1596.0,69.8066,33.9943
1596.25,72.41069999999999,34.3611
1596.5,70.71809999999999,33.6247
1596.75,72.32509999999999,33.4028
1597.0,64.33779999999999,31.7376
1597.25,62.82769999999999,31.533299999999997
1597.5,66.9856,30.7827
1597.75,66.67490000000001,30.6532
1598.0,68.7747,30.492600000000003
1598.25,68.7653,31.527
1598.5,69.5843,31.8219
1598.75,68.1178,31.1374
1599.0,66.0227,30.8754
1599.25,68.3324,30.9501
1599.5,61.4519,32.063199999999995
1599.75,63.6822,32.1126
1600.0,67.431,31.6605
1600.25,69.0372,31.3052
1600.5,69.5303,31.526000000000003
1600.75,65.7021,30.9694
1601.0,69.13329999999999,30.501999999999995
1601.25,68.4199,30.1089
1601.5,69.8912,29.945549999999997
1601.75,69.6053,29.61372
1602.0,70.5954,30.030699999999996
1602.25,72.6311,29.68366
1602.5,71.2218,29.358269999999997
1602.75,71.38059999999999,29.273149999999998
1603.0,70.934,29.35602
1603.25,74.9775,30.2575
1603.5,75.2728,30.00696
1603.75,74.2929,30.6166
1604.0,73.3138,30.639400000000002
1604.25,71.9016,31.328200000000002
1604.5,70.3903,31.356299999999997
