Hora_decimal,P_3f_S,Q_3f_S
2019.0,12.75899,14.80363
2019.25,12.75871,14.80224
2019.5,12.75955,14.80639
2019.75,12.75839,14.80083
2020.0,12.757539999999999,14.7961
2020.25,12.756969999999999,14.79328
2020.5,12.758090000000001,14.79898
2020.75,12.759129999999999,14.804089999999999
2021.0,12.76042,14.81083
2021.25,12.759730000000001,14.80759
2021.5,12.76052,14.81152
2021.75,12.75988,14.808339999999998
2022.0,12.76097,14.813850000000002
2022.25,12.76142,14.81614
2022.5,12.761379999999999,14.81604
2022.75,12.76184,14.818380000000001
2023.0,12.7564,14.791429999999998
2023.25,12.74822,14.74802
2023.5,12.73939,14.70235
2023.75,12.729610000000001,14.65176
2024.0,12.722080000000002,14.612949999999998
2024.25,12.71226,14.56671
2024.5,12.70501,14.52928
2024.75,12.69525,14.478840000000002
2025.0,12.68992,14.451239999999999
2025.25,12.688300000000002,14.44269
2025.5,12.687899999999999,14.42218
2025.75,12.700389999999999,14.39428
2026.0,12.716800000000001,14.386370000000001
2026.25,12.72945,14.391939999999998
2026.5,12.73683,14.374189999999999
2026.75,12.74382,14.35931
2027.0,12.755279999999999,14.36284
2027.25,12.76728,14.37752
2027.5,12.78387,14.40862
2027.75,12.79648,14.42534
2028.0,12.81027,14.44793
2028.25,12.81643,14.46366
2028.5,12.81881,14.46443
2028.75,12.822659999999999,14.47017
2029.0,12.8218,14.452209999999997
2029.25,12.8224,14.418409999999998
2029.5,12.82038,14.36646
2029.75,12.821760000000001,14.3364
2030.0,12.83082,14.34117
2030.25,12.82521,14.32168
2030.5,-2.421186,14.214500000000001
2030.75,-2.4406980000000003,14.228839999999998
2031.0,-2.4280939999999998,14.2238
2031.25,-2.426273,14.23625
2031.5,-2.432944,14.22532
2031.75,-2.433281,14.23902
2032.0,12.81113,14.32741
2032.25,12.81446,14.35632
2032.5,12.81489,14.374509999999997
2032.75,12.824169999999999,14.43629
2033.0,35.4809,14.749130000000001
2033.25,92.5552,15.697659999999999
2033.5,12.824560000000002,14.595690000000001
2033.75,12.817419999999998,14.6285
2034.0,-461.0849999999999,32.1479
2034.25,-430.34400000000005,30.195899999999998
2034.5,-417.47400000000005,29.40385
2034.75,-407.438,28.79965
2035.0,-412.721,29.095019999999998
2035.25,-416.5319999999999,29.327009999999998
2035.5,-409.674,28.91628
2035.75,-393.576,27.976840000000003
2036.0,-381.53700000000003,27.29483
2036.25,-368.64599999999996,26.586750000000002
2036.5,-359.397,26.08923
2036.75,-354.82,25.85979
2037.0,331.883,24.066789999999997
2037.25,340.024,24.53526
2037.5,347.216,24.90184
2037.75,355.986,25.370739999999998
2038.0,372.462,26.30355
2038.25,380.816,26.73552
2038.5,388.84700000000004,27.19192
2038.75,396.089,27.607699999999998
2039.0,405.52799999999996,28.17201
2039.25,405.51700000000005,28.134849999999997
2039.5,405.541,28.12299
2039.75,413.22200000000004,28.62858
2040.0,413.21700000000004,28.59997
2040.25,413.20400000000006,28.61224
2040.5,413.2180000000001,28.6005
2040.75,413.21,28.594920000000002
2041.0,420.40200000000004,29.063380000000002
2041.25,413.56,24.96499
2041.5,12.758980000000001,14.80323
2041.75,12.75934,14.80534
2042.0,12.75825,14.79997
2042.25,12.75798,14.798490000000001
2042.5,12.75835,14.80021
2042.75,12.75911,14.804109999999998
2043.0,12.760209999999999,14.80995
2043.25,12.761989999999999,14.81887
2043.5,12.76219,14.820129999999999
2043.75,12.76152,14.8168
2044.0,12.761560000000001,14.816889999999999
2044.25,12.76012,14.80978
2044.5,12.7603,14.8104
2044.75,12.760209999999999,14.809930000000001
2045.0,12.76001,14.80903
2045.25,12.76119,14.81485
2045.5,12.76061,14.812149999999999
2045.75,12.761210000000002,14.815000000000001
2046.0,12.76145,14.816410000000001
2046.25,12.760720000000001,14.81266
2046.5,12.761140000000001,14.81473
2046.75,12.76147,14.816469999999999
2047.0,12.75455,14.78227
2047.25,12.74444,14.72848
2047.5,12.73462,14.67772
2047.75,12.724599999999999,14.62593
2048.0,12.71554,14.58379
2048.25,12.706869999999999,14.53887
2048.5,12.698920000000001,14.49775
2048.75,12.69346,14.46952
2049.0,12.69316,14.46877
2049.25,12.69031,14.45542
2049.5,12.69061,14.45575
2049.75,12.6896,14.44997
2050.0,12.68979,14.45035
2050.25,12.691960000000002,14.46045
2050.5,12.692260000000001,14.46312
2050.75,12.68961,14.451170000000001
2051.0,12.69094,14.456299999999999
2051.25,12.69403,14.472159999999999
2051.5,12.7006,14.50609
2051.75,12.70084,14.505969999999998
2052.0,12.70225,14.51481
2052.25,12.7081,14.54214
2052.5,12.70729,14.540879999999998
2052.75,12.70681,14.53866
2053.0,12.70753,14.54208
2053.25,12.70645,14.53752
2053.5,12.7041,14.524440000000002
2053.75,12.700420000000001,14.50542
2054.0,12.700019999999999,14.50327
2054.25,12.69906,14.49888
2054.5,12.697759999999999,14.491620000000001
2054.75,12.70219,14.512500000000001
2055.0,12.701260000000001,14.50965
2055.25,12.70248,14.51476
2055.5,12.700420000000001,14.50537
2055.75,12.699819999999999,14.5028
2056.0,12.701229999999999,14.45427
2056.25,12.703119999999998,14.457519999999999
2056.5,12.70936,14.48664
2056.75,12.72052,14.53041
2057.0,12.73255,14.56944
2057.25,12.728290000000001,14.59149
2057.5,12.724540000000001,14.62537
2057.75,12.72811,14.64261
2058.0,-397.046,28.160919999999997
2058.25,-388.14300000000003,27.65878
2058.5,-375.969,26.980810000000005
2058.75,-377.496,27.063359999999996
2059.0,-381.693,27.29135
2059.25,-388.46700000000004,27.68067
2059.5,-380.892,27.25647
2059.75,-371.55,26.74501
2060.0,-366.905,26.502269999999996
2060.25,-348.261,25.509610000000002
2060.5,-340.54900000000004,25.11515
2060.75,-340.077,25.090519999999998
2061.0,348.045,24.89922
2061.25,348.032,24.88821
2061.5,361.51599999999996,25.68936
2061.75,361.48699999999997,25.63557
2062.0,368.8,26.05697
2062.25,389.121,27.256500000000003
2062.5,418.7560000000001,29.04986
2062.75,418.69599999999997,28.95653
2063.0,418.74199999999996,28.93668
2063.25,418.733,28.924249999999997
2063.5,418.759,28.93275
2063.75,429.90999999999997,29.66977
2064.0,429.908,29.62954
2064.25,429.89700000000005,29.624920000000003
2064.5,429.908,29.626939999999998
2064.75,429.957,29.6092
2065.0,12.763160000000001,14.82489
2065.25,12.76408,14.82977
2065.5,12.76268,14.82305
2065.75,12.76342,14.82645
2066.0,12.76528,14.835909999999998
2066.25,12.76378,14.828589999999998
2066.5,12.76313,14.825199999999999
2066.75,12.7637,14.827930000000002
2067.0,12.763819999999999,14.82864
2067.25,12.76408,14.82994
2067.5,12.76414,14.830269999999999
2067.75,12.76357,14.827449999999999
2068.0,12.76285,14.823540000000001
2068.25,12.763939999999998,14.829070000000002
2068.5,12.76343,14.826619999999998
2068.75,12.764509999999998,14.83201
2069.0,12.764289999999999,14.83106
2069.25,12.76465,14.83287
2069.5,12.76472,14.833389999999998
2069.75,12.765619999999998,14.837800000000001
2070.0,12.76496,14.834710000000001
2070.25,12.76551,14.83728
2070.5,12.76507,14.83515
2070.75,12.766119999999999,14.84035
2071.0,12.76242,14.822109999999999
2071.25,12.75775,14.79856
2071.5,12.75139,14.76619
2071.75,12.74527,14.73472
2072.0,12.73978,14.704350000000002
2072.25,12.7333,14.67087
2072.5,12.72751,14.64084
2072.75,12.723490000000002,14.622239999999998
2073.0,12.72036,14.60388
2073.25,12.72426,14.577759999999998
2073.5,12.736140000000002,14.56794
2073.75,12.75205,14.573860000000002
2074.0,12.76828,14.583000000000002
2074.25,12.76873,14.58502
2074.5,12.76518,14.57163
2074.75,12.765730000000001,14.578520000000001
2075.0,12.76182,14.56812
2075.25,12.76086,14.575820000000002
2075.5,12.76018,14.586209999999998
2075.75,12.762360000000001,14.60549
2076.0,12.76369,14.62866
2076.25,12.759310000000001,14.633000000000001
2076.5,12.75667,14.64798
2076.75,12.75064,14.639969999999998
2077.0,12.74531,14.63103
2077.25,12.74082,14.61825
2077.5,12.73798,14.611529999999998
2077.75,12.73069,14.57862
2078.0,12.72724,14.57001
2078.25,12.73006,14.57526
2078.5,12.731079999999999,14.57587
2078.75,12.73428,14.57872
2079.0,12.739239999999999,14.585609999999999
2079.25,12.73676,14.6052
2079.5,12.735310000000002,14.62095
2079.75,12.73039,14.618009999999998
2080.0,12.726489999999998,14.61696
2080.25,12.73087,14.62914
2080.5,12.736450000000001,14.645340000000001
2080.75,12.74212,14.659679999999998
2081.0,12.75073,14.68506
2081.25,12.74836,14.69658
2081.5,12.748000000000001,14.713360000000002
2081.75,12.745989999999999,14.72199
2082.0,-334.972,24.83182
2082.25,-333.09000000000003,24.75031
2082.5,-329.491,24.575699999999998
2082.75,-330.031,24.59451
2083.0,-327.906,24.50123
2083.25,-327.06600000000003,24.458240000000004
2083.5,-314.034,23.83126
2083.75,-315.325,23.88529
2084.0,-310.96799999999996,23.69342
2084.25,-303.196,23.33932
2084.5,-290.5366,22.74654
2084.75,-283.2187,22.44653
2085.0,394.332,27.467760000000002
2085.25,394.33900000000006,27.449889999999996
2085.5,401.76199999999994,27.944589999999998
2085.75,401.74199999999996,27.913540000000005
2086.0,415.879,28.814719999999998
2086.25,427.68899999999996,29.534219999999998
2086.5,438.36999999999995,30.2029
2086.75,438.375,30.163600000000002
2087.0,446.28,30.701900000000002
2087.25,446.274,30.674999999999997
2087.5,446.28599999999994,30.6695
2087.75,446.287,30.6708
2088.0,446.279,30.6759
2088.25,12.76754,14.847579999999999
2088.5,12.768369999999999,14.85212
2088.75,12.7675,14.847719999999999
2089.0,12.76783,14.849320000000002
2089.25,12.767869999999998,14.84958
2089.5,12.76692,14.84479
2089.75,12.767019999999999,14.845120000000001
2090.0,12.768699999999999,14.853659999999998
2090.25,12.769400000000001,14.85736
2090.5,12.77006,14.860809999999999
2090.75,12.769660000000002,14.85883
2091.0,12.76924,14.856640000000002
2091.25,12.76949,14.8579
2091.5,12.7688,14.85446
2091.75,12.76945,14.857660000000001
2092.0,12.77009,14.86104
2092.25,12.76942,14.85768
2092.5,12.769579999999998,14.85838
2092.75,12.76887,14.85481
2093.0,12.768519999999999,14.853010000000001
2093.25,12.76972,14.85897
2093.5,12.769569999999998,14.85837
2093.75,12.769009999999998,14.85567
2094.0,12.76765,14.84869
2094.25,12.76707,14.84551
2094.5,12.768550000000001,14.85295
2094.75,12.77027,14.861799999999999
2095.0,12.771370000000001,14.86753
2095.25,12.769849999999998,14.86008
2095.5,12.77,14.86054
2095.75,12.77062,14.8636
2096.0,12.76918,14.856390000000001
2096.25,12.76672,14.84395
2096.5,12.76408,14.829910000000002
2096.75,12.763190000000002,14.825410000000002
2097.0,12.762459999999999,14.821569999999998
2097.25,12.776690000000002,14.82572
2097.5,12.8078,14.83859
2097.75,12.836559999999999,14.84833
2098.0,12.867249999999999,14.8678
2098.25,12.8812,14.8797
2098.5,12.89227,14.881420000000002
2098.75,12.90416,14.88268
2099.0,12.91693,14.89311
2099.25,12.91445,14.88949
2099.5,12.914839999999998,14.896139999999999
2099.75,12.913540000000001,14.894260000000001
2100.0,12.912859999999998,14.895240000000001
2100.25,12.91328,14.893
2100.5,12.91441,14.893979999999999
2100.75,12.916819999999998,14.896989999999999
2101.0,12.919,14.903830000000001
2101.25,12.92454,14.90014
2101.5,12.934849999999999,14.911659999999998
2101.75,12.94339,14.91412
2102.0,12.95248,14.91484
2102.25,12.96001,14.92588
2102.5,12.967360000000001,14.92696
2102.75,12.973510000000001,14.9309
2103.0,12.979960000000002,14.93647
2103.25,12.983820000000001,14.933530000000001
2103.5,12.987910000000001,14.931280000000001
2103.75,12.992650000000001,14.937059999999999
2104.0,12.99859,14.9448
2104.25,12.97769,14.92944
2104.5,12.95713,14.91567
2104.75,12.93692,14.89942
2105.0,12.91964,14.89321
2105.25,12.90739,14.894400000000001
2105.5,12.89359,14.88835
2105.75,12.88085,14.88697
2106.0,12.86974,14.88994
2106.25,12.85085,14.87597
2106.5,12.82803,14.85493
2106.75,12.80722,14.84458
2107.0,12.780640000000002,14.82783
2107.25,12.76847,14.815809999999999
2107.5,12.76135,14.81578
2107.75,12.760720000000001,14.81261
2108.0,12.761959999999998,14.818760000000001
2108.25,12.7633,14.825680000000002
2108.5,12.762519999999999,14.821969999999999
2108.75,12.76171,14.817820000000001
2109.0,12.76595,14.830009999999998
2109.25,12.764600000000002,14.83249
2109.5,12.76539,14.83656
2109.75,12.76568,14.838159999999998
2110.0,12.76526,14.836090000000002
2110.25,12.7652,14.835749999999999
2110.5,12.76419,14.83051
2110.75,12.76472,14.83319
2111.0,12.76529,14.836199999999998
2111.25,12.76483,14.833870000000001
2111.5,12.76507,14.8351
2111.75,12.76606,14.84008
2112.0,12.765349999999998,14.83652
2112.25,12.765339999999998,14.83644
2112.5,12.76559,14.837769999999999
2112.75,12.76631,14.841389999999999
2113.0,12.766449999999999,14.8422
2113.25,12.76552,14.83755
2113.5,12.76597,14.83967
2113.75,12.76687,14.844280000000001
2114.0,12.769269999999999,14.856480000000001
2114.25,12.76889,14.85488
2114.5,12.7681,14.850819999999999
2114.75,12.76834,14.85199
2115.0,12.768159999999998,14.85106
2115.25,12.76868,14.85369
2115.5,12.76774,14.849040000000002
2115.75,12.768159999999998,14.850999999999999
2116.0,12.768250000000002,14.85155
2116.25,12.76736,14.847060000000003
2116.5,12.76697,14.84489
2116.75,12.767710000000001,14.84866
2117.0,12.76744,14.847370000000002
2117.25,12.76789,14.84956
2117.5,12.76796,14.85006
2117.75,12.767529999999999,14.84785
2118.0,12.76833,14.85192
2118.25,12.768439999999998,14.8525
2118.5,12.76948,14.857770000000002
2118.75,12.77315,14.876459999999998
2119.0,12.77453,14.88385
2119.25,12.77311,14.876879999999998
2119.5,12.7738,14.880119999999998
2119.75,12.77428,14.882649999999998
2120.0,12.77258,14.87395
2120.25,12.77188,14.87029
2120.5,12.770500000000002,14.863120000000002
2120.75,12.76965,14.85876
2121.0,12.76721,14.84665
2121.25,12.772730000000001,14.84695
2121.5,12.8044,14.867080000000001
2121.75,12.83426,14.87823
2122.0,12.86888,14.899450000000002
2122.25,12.87934,14.90697
2122.5,12.8888,14.90983
2122.75,12.8976,14.913510000000002
2123.0,12.90775,14.91514
2123.25,12.91834,14.923350000000003
2123.5,12.92853,14.934429999999999
2123.75,12.93853,14.940010000000001
2124.0,12.94571,14.93083
2124.25,12.96046,14.937549999999998
2124.5,12.977619999999998,14.94298
2124.75,12.992350000000002,14.94519
2125.0,13.009709999999998,14.956030000000002
2125.25,13.02142,14.965330000000002
2125.5,13.034320000000001,14.97674
2125.75,13.04497,14.980899999999998
2126.0,13.05717,14.983740000000001
2126.25,13.04314,14.97598
2126.5,13.03265,14.972729999999999
2126.75,13.02187,14.96341
2127.0,13.0138,14.954040000000003
2127.25,13.01519,14.952069999999999
2127.5,13.01726,14.948799999999999
2127.75,13.02028,14.945770000000001
2128.0,13.024740000000001,14.95036
2128.25,13.003060000000001,14.93554
2128.5,12.98513,14.92155
2128.75,12.96897,14.907699999999998
2129.0,12.95534,14.90635
2129.25,12.94471,14.911229999999998
2129.5,12.93197,14.90607
2129.75,12.91977,14.907490000000001
2130.0,12.90419,14.89678
2130.25,12.88505,14.87682
2130.5,12.865839999999999,14.86054
2130.75,12.8455,14.84377
2131.0,12.82465,14.83305
2131.25,12.818349999999999,14.8414
2131.5,12.81035,14.84221
2131.75,12.800619999999999,14.833659999999998
2132.0,12.792740000000002,14.83431
2132.25,12.784199999999998,14.827589999999999
2132.5,12.776319999999998,14.828159999999999
2132.75,12.770290000000001,14.834499999999998
2133.0,12.76237,14.82123
2133.25,12.76288,14.82363
2133.5,12.763639999999999,14.82754
2133.75,12.76369,14.82784
2134.0,12.76202,14.819299999999998
2134.25,12.76294,14.8239
2134.5,12.76249,14.8217
2134.75,12.76354,14.82699
2135.0,12.76354,14.827169999999999
2135.25,12.7622,14.82037
2135.5,12.76313,14.824919999999999
2135.75,12.76163,14.81756
2136.0,12.762609999999999,14.82235
2136.25,12.76469,14.83279
2136.5,12.76288,14.823720000000002
2136.75,12.76248,14.82172
2137.0,12.76184,14.81857
2137.25,12.76154,14.816830000000001
2137.5,12.76052,14.811910000000001
2137.75,12.76109,14.81446
2138.0,12.760849999999998,14.81361
2138.25,12.75965,14.807179999999999
2138.5,12.75959,14.80675
2138.75,12.759789999999999,14.807670000000002
2139.0,12.763110000000001,14.824919999999999
2139.25,12.76271,14.82291
2139.5,12.762459999999999,14.82158
2139.75,12.7636,14.827179999999998
2140.0,12.76447,14.83192
2140.25,12.76567,14.837879999999998
2140.5,12.76508,14.83512
2140.75,12.76554,14.837459999999998
2141.0,12.76603,14.83996
2141.25,12.76502,14.83495
2141.5,12.76608,14.840139999999998
2141.75,12.765049999999999,14.835130000000001
2142.0,12.76651,14.84248
2142.25,12.76609,14.840399999999999
2142.5,12.76721,14.84601
2142.75,12.76631,14.8417
2143.0,12.75823,14.799770000000002
2143.25,12.7456,14.734449999999999
2143.5,12.735040000000001,14.679929999999999
2143.75,12.721300000000001,14.60887
2144.0,12.719949999999999,14.537189999999999
2144.25,12.73161,14.486259999999998
2144.5,12.741869999999999,14.437470000000001
2144.75,12.7513,14.389
2145.0,12.76354,14.359569999999998
2145.25,12.772200000000002,14.330169999999999
2145.5,12.782060000000001,14.311630000000001
2145.75,12.79014,14.28406
2146.0,-36.6612,14.57418
2146.25,-36.6633,14.592600000000001
2146.5,-17.931040000000003,14.376730000000002
2146.75,-17.892139999999998,14.38933
2147.0,-17.89847,14.38391
2147.25,-8.44375,14.285999999999998
2147.5,12.82435,14.32369
2147.75,12.8112,14.339319999999999
2148.0,12.7944,14.351959999999998
2148.25,12.78732,14.38016
2148.5,12.77673,14.3903
2148.75,12.76119,14.37134
2149.0,12.750699999999998,14.376280000000001
2149.25,12.713849999999999,14.35744
2149.5,12.6738,14.32281
2149.75,12.66006,14.29844
2150.0,12.66027,14.29766
2150.25,12.66405,14.315760000000001
2150.5,12.66403,14.317160000000001
2150.75,12.66597,14.32659
2151.0,12.667259999999999,14.333829999999999
2151.25,12.67095,14.35153
2151.5,12.67266,14.36178
2151.75,12.675989999999999,14.37889
2152.0,24.55273,14.628340000000001
2152.25,46.6991,14.816419999999999
2152.5,81.91770000000001,15.40626
2152.75,113.96369999999999,16.08183
2153.0,165.8304,17.450200000000002
2153.25,12.721,14.606650000000002
2153.5,12.729130000000001,14.64789
2153.75,12.7333,14.67017
2154.0,-392.382,27.90081
2154.25,-375.48900000000003,26.963900000000002
2154.5,-354.669,25.848659999999995
2154.75,-364.94100000000003,26.38933
2155.0,-372.522,26.79795
2155.25,-374.631,26.9089
2155.5,-370.644,26.707430000000002
2155.75,-363.618,26.319029999999998
2156.0,-360.775,26.17591
2156.25,-341.411,25.16667
2156.5,-331.75199999999995,24.682879999999997
2156.75,-325.128,24.37392
2157.0,366.89,25.91754
2157.25,366.886,25.90034
2157.5,381.342,26.794269999999997
2157.75,381.334,26.71922
2158.0,394.15,27.519749999999995
2158.25,403.67100000000005,28.065850000000005
2158.5,403.78,28.098229999999997
2158.75,419.55899999999997,29.047230000000003
2159.0,419.56100000000004,28.97421
2159.25,430.51300000000003,29.709210000000002
2159.5,430.523,29.664720000000003
2159.75,441.18899999999996,30.3851
2160.0,441.187,30.348
2160.25,441.19800000000004,30.342599999999997
2160.5,441.18600000000004,30.3476
2160.75,12.76999,14.860290000000003
2161.0,12.771070000000002,14.866060000000001
2161.25,12.77014,14.86141
2161.5,12.76834,14.851959999999998
2161.75,12.76828,14.851870000000002
2162.0,12.768650000000001,14.85352
2162.25,12.76823,14.85146
2162.5,12.76892,14.854840000000001
2162.75,12.76856,14.85316
2163.0,12.76933,14.85696
2163.25,12.769070000000001,14.855830000000001
2163.5,12.769929999999999,14.860030000000002
2163.75,12.77038,14.86243
2164.0,12.77027,14.861979999999999
2164.25,12.7697,14.85913
2164.5,12.76906,14.855680000000001
2164.75,12.76964,14.85865
2165.0,12.7703,14.86213
2165.25,12.770679999999999,14.864049999999999
2165.5,12.771249999999998,14.867080000000001
2165.75,12.77063,14.8639
2166.0,12.769359999999999,14.85754
2166.25,12.769020000000001,14.855550000000001
2166.5,12.76847,14.85277
2166.75,12.76756,14.84808
2167.0,12.76556,14.838159999999998
2167.25,12.75763,14.79664
2167.5,12.751930000000002,14.768909999999998
2167.75,12.74776,14.74675
2168.0,12.746500000000001,14.739090000000001
2168.25,12.743079999999999,14.72239
2168.5,12.73772,14.69371
2168.75,12.73444,14.678310000000002
2169.0,12.72955,14.651399999999999
2169.25,12.72916,14.649600000000001
2169.5,12.72832,14.64597
2169.75,12.72787,14.64291
2170.0,12.72622,14.63415
2170.25,12.726370000000001,14.634810000000002
2170.5,12.726370000000001,14.634899999999998
2170.75,12.72502,14.629050000000001
2171.0,12.725200000000001,14.62884
2171.25,12.724060000000001,14.6229
2171.5,12.721419999999998,14.61009
2171.75,12.72245,14.6142
2172.0,12.72484,14.62698
2172.25,12.72988,14.650860000000002
2172.5,12.730030000000001,14.6539
2172.75,12.73132,14.66019
2173.0,12.72991,14.653199999999998
2173.25,12.727450000000001,14.641680000000001
2173.5,12.721419999999998,14.609459999999999
2173.75,12.72127,14.60897
2174.0,12.722199999999999,14.6133
2174.25,12.7225,14.61516
2174.5,12.71992,14.60163
2174.75,12.720749999999999,14.60574
2175.0,12.72161,14.60988
2175.25,12.722710000000001,14.61513
2175.5,12.724229999999999,14.623830000000002
2175.75,12.724029999999999,14.62263
2176.0,12.72334,14.61928
2176.25,12.72388,14.622209999999999
2176.5,12.72718,14.63908
2176.75,12.731349999999999,14.658819999999999
2177.0,12.73648,14.68504
2177.25,12.74136,14.71079
2177.5,12.747110000000001,14.74081
2177.75,12.74971,14.754679999999999
2178.0,-318.865,24.053440000000002
2178.25,-310.898,23.6822
2178.5,-309.423,23.61533
2178.75,-317.35,23.96468
2179.0,-320.587,24.135440000000003
2179.25,-315.306,23.91073
2179.5,-315.994,23.92456
2179.75,-300.885,23.22337
2180.0,-304.402,23.37405
2180.25,-297.0016,23.06634
2180.5,-286.77729999999997,22.61892
2180.75,-285.9814,22.55547
2181.0,397.393,27.64971
2181.25,397.398,27.63466
2181.5,408.251,28.347190000000005
2181.75,408.24,28.301920000000003
2182.0,416.67900000000003,28.84603
2182.25,416.66099999999994,28.811290000000003
2182.5,431.36,29.775170000000003
2182.75,431.33500000000004,29.721420000000002
2183.0,442.38300000000004,30.4615
2183.25,442.371,30.4271
2183.5,442.40799999999996,30.4053
2183.75,442.389,30.4218
2184.0,449.226,26.98046
2184.25,12.76636,14.84149
2184.5,12.7669,14.844550000000002
2184.75,12.76698,14.844939999999998
2185.0,12.766770000000001,14.84395
2185.25,12.76559,14.838009999999999
2185.5,12.76492,14.83438
2185.75,12.76615,14.84046
2186.0,12.76576,14.838640000000002
2186.25,12.766300000000001,14.84133
2186.5,12.76639,14.84187
2186.75,12.765909999999998,14.839470000000002
2187.0,12.76607,14.840200000000001
2187.25,12.765889999999999,14.83935
2187.5,12.765889999999999,14.83933
2187.75,12.76672,14.843440000000001
2188.0,12.76607,14.840269999999999
2188.25,12.766280000000002,14.84133
2188.5,12.765909999999998,14.83939
2188.75,12.76651,14.842389999999998
2189.0,12.76549,14.83742
2189.25,12.76607,14.840200000000001
2189.5,12.76653,14.842600000000001
2189.75,12.76696,14.84479
2190.0,12.76666,14.84334
2190.25,12.767599999999998,14.848029999999998
2190.5,12.767589999999998,14.84812
2190.75,12.76862,14.8534
2191.0,12.76435,14.83237
2191.25,12.756260000000001,14.78959
2191.5,12.75089,14.76331
2191.75,12.744229999999998,14.7296
2192.0,12.74164,14.714019999999998
2192.25,12.737960000000001,14.69638
2192.5,12.73153,14.66175
2192.75,12.72706,14.638620000000001
2193.0,12.72148,14.612099999999998
2193.25,12.72019,14.604209999999998
2193.5,12.715019999999999,14.58306
2193.75,12.72889,14.571750000000002
2194.0,12.747430000000001,14.5632
2194.25,12.76903,14.57787
2194.5,12.79032,14.58117
2194.75,12.81073,14.58585
2195.0,12.832419999999999,14.59039
2195.25,12.81118,14.58651
2195.5,12.79453,14.591660000000001
2195.75,12.780640000000002,14.60053
2196.0,12.76729,14.605530000000002
2196.25,12.754,14.605349999999998
2196.5,12.74002,14.603580000000001
2196.75,12.721,14.58108
2197.0,12.71344,14.57277
2197.25,12.7107,14.55991
2197.5,12.708490000000001,14.53791
2197.75,12.7081,14.512719999999998
2198.0,12.71013,14.50002
2198.25,12.71104,14.496300000000002
2198.5,12.711770000000001,14.48995
2198.75,12.71612,14.50262
2199.0,12.72081,14.50817
2199.25,12.713910000000002,14.50929
2199.5,12.71004,14.52261
2199.75,12.706529999999999,14.536850000000001
2200.0,12.70975,14.55357
2200.25,12.711390000000002,14.560839999999999
2200.5,12.7162,14.58684
2200.75,12.723099999999999,14.61786
2201.0,12.72964,14.65173
2201.25,12.735009999999999,14.67757
2201.5,12.74221,14.7151
2201.75,12.744309999999999,14.72706
2202.0,-348.31,25.51728
2202.25,-349.723,25.59376
2202.5,-349.71299999999997,25.59772
2202.75,-347.628,25.49615
2203.0,-341.031,25.155469999999998
2203.25,-345.526,25.37171
2203.5,-340.842,25.15763
2203.75,-328.048,24.508799999999997
2204.0,-320.307,24.15266
2204.25,-311.53000000000003,23.714570000000002
2204.5,-301.629,23.25649
2204.75,-294.272,22.94145
2205.0,390.204,27.23147
2205.25,390.18999999999994,27.223489999999998
2205.5,398.049,27.73079
2205.75,398.043,27.687730000000002
2206.0,406.4789999999999,28.229400000000002
2206.25,416.64,28.847750000000005
2206.5,416.63499999999993,28.810320000000004
2206.75,427.95000000000005,29.54799
2207.0,435.25500000000005,29.99337
2207.25,442.47,30.453000000000003
2207.5,442.476,30.4251
2207.75,442.46399999999994,30.429499999999997
2208.0,442.47,30.427799999999998
2208.25,443.43899999999996,26.638980000000004
2208.5,12.76763,14.848029999999998
2208.75,12.768709999999999,14.85379
2209.0,12.769120000000001,14.85598
2209.25,12.768979999999999,14.85537
2209.5,12.76765,14.848709999999999
2209.75,12.76756,14.84806
2210.0,12.767430000000001,14.84733
2210.25,12.767050000000001,14.845469999999999
2210.5,12.766469999999998,14.84242
2210.75,12.76732,14.846589999999999
2211.0,12.767700000000001,14.848559999999999
2211.25,12.76876,14.85402
2211.5,12.768699999999999,14.85375
2211.75,12.76868,14.853769999999999
2212.0,12.768550000000001,14.853069999999999
2212.25,12.76919,14.856319999999998
2212.5,12.76813,14.85091
2212.75,12.768699999999999,14.853779999999999
2213.0,12.76933,14.857029999999998
2213.25,12.77062,14.8636
2213.5,12.770510000000002,14.863349999999999
2213.75,12.77122,14.866770000000002
2214.0,12.76975,14.859460000000002
2214.25,12.76963,14.85868
2214.5,12.76946,14.85784
2214.75,12.76951,14.858159999999998
2215.0,12.76408,14.83107
2215.25,12.75878,14.80405
2215.5,12.753070000000001,14.774890000000001
2215.75,12.74779,14.7476
2216.0,12.743739999999999,14.7248
2216.25,12.73714,14.69292
2216.5,12.7315,14.66151
2216.75,12.7267,14.636759999999999
2217.0,12.72256,14.61528
2217.25,12.71948,14.600460000000002
2217.5,12.71557,14.58567
2217.75,12.72262,14.57586
2218.0,12.737290000000002,14.58483
2218.25,12.74413,14.58774
2218.5,12.74689,14.5698
2218.75,12.754240000000001,14.57518
2219.0,12.75877,14.566260000000002
2219.25,12.781379999999999,14.58502
2219.5,12.801,14.5991
2219.75,12.82155,14.616019999999999
2220.0,12.839770000000001,14.62836
2220.25,12.831880000000002,14.649460000000001
2220.5,12.818710000000001,14.653769999999998
2220.75,12.80044,14.63478
2221.0,12.78358,14.6205
2221.25,12.77299,14.616660000000001
2221.5,12.7589,14.58553
2221.75,12.745450000000002,14.552979999999998
2222.0,12.735300000000002,14.53753
2222.25,12.73292,14.534460000000001
