Hora_decimal,P_3f_S,Q_3f_S
1575.25,1895.2469999999998,361.32399999999996
1575.5,1786.2199999999998,343.845
1575.75,1751.547,342.519
1576.0,1774.631,342.503
1576.25,1753.8709999999999,344.23199999999997
1576.5,1614.051,334.299
1576.75,1592.842,332.152
1577.0,1478.338,310.477
1577.25,1396.032,305.608
1577.5,1290.71,296.06440000000003
1577.75,1215.732,284.0865
1578.0,672.377,275.4117
1578.25,607.456,270.21889999999996
1578.5,601.6959999999999,250.4765
1578.75,588.625,249.53820000000002
1579.0,513.275,239.47430000000003
1579.25,521.066,228.77200000000002
1579.5,487.89199999999994,224.9794
1579.75,484.781,232.5351
1580.0,494.033,237.7488
1580.25,485.82500000000005,235.0468
1580.5,463.58,237.0019
1580.75,467.7950000000001,226.1929
1581.0,1142.579,206.39620000000002
1581.25,1141.164,203.3126
1581.5,1144.369,206.47119999999998
1581.75,1164.01,210.71519999999998
1582.0,1158.922,222.1393
1582.25,1164.903,222.27800000000002
1582.5,1171.3890000000001,227.7812
1582.75,1167.369,227.5711
1583.0,1162.299,226.9124
1583.25,1154.9389999999999,234.86169999999998
1583.5,1139.01,231.2662
1583.75,1128.889,208.7742
1584.0,1150.054,221.66269999999997
1584.25,1154.406,229.5281
1584.5,1166.871,233.5435
1584.75,1170.535,235.9068
1585.0,768.319,223.07229999999998
1585.25,763.101,224.18650000000002
1585.5,756.6410000000001,224.22609999999997
1585.75,751.712,228.98200000000003
1586.0,751.519,226.9405
1586.25,736.309,202.76460000000003
1586.5,745.765,203.3518
1586.75,756.577,205.9228
1587.0,772.9680000000001,214.2434
1587.25,768.306,216.9377
1587.5,773.579,220.80399999999997
1587.75,780.557,226.84019999999998
1588.0,792.27,231.82870000000003
1588.25,785.1779999999999,231.16070000000002
1588.5,797.115,239.217
1588.75,786.095,235.7979
1589.0,779.299,216.9673
1589.25,772.3679999999999,216.8312
1589.5,757.991,212.69639999999998
1589.75,769.855,233.4869
1590.0,751.174,224.52299999999997
1590.25,733.981,226.0187
1590.5,705.38,226.74300000000002
1590.75,681.9739999999999,216.44639999999998
1591.0,695.513,216.48540000000003
1591.25,719.21,216.4868
1591.5,742.9780000000001,218.41570000000002
1591.75,757.3989999999999,221.28089999999997
1592.0,723.505,221.95530000000002
1592.25,743.021,222.7188
1592.5,787.6199999999999,234.30490000000003
1592.75,797.0039999999999,238.9896
1593.0,803.302,239.5178
1593.25,795.7550000000001,237.2319
1593.5,808.1389999999999,235.88049999999998
1593.75,797.396,233.9786
1594.0,823.126,243.9481
1594.25,855.787,239.1128
1594.5,806.6510000000001,239.65
1594.75,831.576,241.7198
1595.0,837.472,236.58889999999997
1595.25,872.6740000000001,244.6157
1595.5,865.124,233.5895
1595.75,857.1320000000001,234.4722
1596.0,859.165,247.69350000000003
1596.25,876.3820000000001,252.30150000000003
1596.5,893.521,254.48430000000002
1596.75,892.783,252.55509999999998
1597.0,809.741,231.5533
1597.25,822.6499999999999,229.9746
1597.5,823.451,214.7461
1597.75,829.323,215.5103
1598.0,862.18,219.3361
1598.25,870.412,229.5582
1598.5,898.74,240.53449999999998
1598.75,892.213,235.31759999999997
1599.0,891.657,233.88639999999998
1599.25,906.988,237.325
1599.5,838.699,240.51659999999998
1599.75,852.3779999999999,238.60609999999997
1600.0,887.056,236.59629999999999
1600.25,899.517,236.1021
1600.5,921.484,248.0528
1600.75,906.3909999999998,243.279
1601.0,909.2950000000001,230.11719999999997
1601.25,897.567,227.67690000000005
1601.5,873.5219999999999,217.42269999999996
1601.75,862.693,211.4382
1602.0,845.013,210.2588
1602.25,834.4970000000001,207.67110000000002
1602.5,847.713,213.1205
1602.75,847.209,211.8628
1603.0,847.113,210.423
1603.25,881.4359999999999,217.3438
1603.5,850.788,204.0702
1603.75,848.424,208.3715
1604.0,834.3080000000001,206.90300000000002
1604.25,825.426,212.1688
1604.5,818.686,215.8863
1604.75,798.846,213.7809
1605.0,776.11,202.80130000000003
1605.25,775.2620000000001,203.6189
1605.5,781.519,200.6505
1605.75,780.831,204.5796
1606.0,790.777,213.03660000000002
1606.25,793.5419999999999,215.1417
1606.5,790.5899999999999,222.6572
1606.75,798.582,227.821
1607.0,777.201,221.42579999999998
1607.25,778.488,222.3911
1607.5,765.595,221.18959999999998
1607.75,759.854,220.42380000000003
1608.0,790.98,233.7994
1608.25,791.373,236.5156
1608.5,794.3779999999999,243.1578
1608.75,785.367,248.96269999999998
1609.0,786.847,249.2881
1609.25,776.9010000000001,231.4096
1609.5,756.79,225.6445
1609.75,755.1899999999999,219.5177
1610.0,758.737,222.89999999999998
1610.25,750.053,218.86449999999996
1610.5,746.002,218.0381
1610.75,745.5,218.61080000000004
1611.0,764.685,230.81870000000004
1611.25,760.033,231.84860000000003
1611.5,756.0409999999999,230.91719999999998
1611.75,755.139,230.42540000000002
1612.0,752.414,225.9577
1612.25,751.71,227.5932
1612.5,763.0609999999999,238.6077
1612.75,762.7,236.7241
1613.0,759.2719999999999,232.3417
1613.25,760.505,235.73680000000002
1613.5,742.972,232.38510000000002
1613.75,740.677,239.14939999999999
1614.0,726.176,235.0227
1614.25,733.658,223.5297
1614.5,696.662,215.3017
1614.75,670.294,217.28640000000001
1615.0,734.152,220.649
1615.25,733.485,216.32909999999998
1615.5,766.829,222.4056
1615.75,749.831,224.90750000000003
1616.0,643.909,222.5066
1616.25,627.4179999999999,220.89480000000003
1616.5,666.558,231.52279999999996
1616.75,694.48,238.0036
1617.0,687.4780000000001,228.2247
1617.25,698.977,220.98719999999997
1617.5,681.934,212.10590000000002
1617.75,692.9590000000001,220.3186
1618.0,693.6479999999999,223.2537
1618.25,680.982,222.02480000000003
1618.5,606.626,226.2383
1618.75,601.301,208.7885
1619.0,616.5360000000001,184.6674
1619.25,616.926,185.90519999999998
1619.5,640.114,181.6051
1619.75,621.4490000000001,181.25830000000002
1620.0,642.783,192.17329999999998
1620.25,650.475,192.56580000000002
1620.5,635.6800000000001,196.64090000000002
1620.75,636.497,203.9783
1621.0,587.8399999999999,202.6225
1621.25,573.033,199.40820000000002
1621.5,582.8779999999999,193.8692
1621.75,605.588,193.96050000000002
1622.0,603.2570000000001,204.1821
1622.25,597.379,205.2606
1622.5,635.1759999999999,211.1399
1622.75,641.052,211.7464
1623.0,654.568,214.4798
1623.25,656.301,213.8783
1623.5,596.804,203.2711
1623.75,604.473,200.16340000000002
1624.0,627.109,208.2764
1624.25,645.6489999999999,212.42360000000002
1624.5,687.9069999999999,229.0303
1624.75,686.62,224.04649999999998
1625.0,691.143,219.20709999999997
1625.25,688.575,216.5485
1625.5,662.966,202.9902
1625.75,668.9209999999999,199.8662
1626.0,658.438,199.9819
1626.25,668.401,194.87140000000002
1626.5,676.627,197.5711
1626.75,667.582,197.4955
1627.0,663.19,193.28820000000002
1627.25,693.4480000000001,200.16539999999998
1627.5,680.4670000000001,190.48399999999998
1627.75,672.3190000000001,194.31330000000003
1628.0,656.94,192.0924
1628.25,668.664,189.5955
1628.5,662.0160000000001,189.52200000000002
1628.75,655.741,189.0691
1629.0,643.317,186.5987
1629.25,643.1260000000001,187.5405
1629.5,635.913,185.3047
1629.75,640.017,188.0074
1630.0,647.821,191.2328
1630.25,643.587,190.2366
1630.5,651.145,201.8929
1630.75,662.389,203.5134
1631.0,646.371,201.9244
1631.25,647.4820000000001,196.5638
1631.5,640.7850000000001,191.9021
1631.75,632.066,189.3964
1632.0,659.268,206.889
1632.25,651.713,203.3623
1632.5,665.422,210.82399999999998
1632.75,664.984,214.31470000000002
1633.0,662.97,218.39319999999998
1633.25,662.367,220.6735
1633.5,650.151,215.3893
1633.75,649.123,212.3427
1634.0,649.81,211.4511
1634.25,637.878,210.0238
1634.5,627.5150000000001,207.48499999999999
1634.75,622.348,205.7246
1635.0,634.847,222.8427
1635.25,631.367,220.2394
1635.5,620.155,213.904
1635.75,628.8340000000001,215.5027
1636.0,632.597,222.1476
1636.25,631.304,223.9774
1636.5,646.847,227.721
1636.75,637.5699999999999,228.0927
1637.0,629.388,218.0738
1637.25,627.971,213.13240000000002
1637.5,619.085,204.5934
1637.75,618.005,204.7215
1638.0,619.298,192.9856
1638.25,612.277,190.54070000000002
1638.5,582.9889999999999,188.6727
1638.75,591.578,192.9316
1639.0,608.221,187.772
1639.25,715.768,189.82240000000002
1639.5,889.5480000000001,203.439
1639.75,990.286,221.4404
1640.0,1059.579,219.6856
1640.25,1159.6770000000001,228.2104
1640.5,1334.388,269.3683
1640.75,1464.376,283.1767
1641.0,1491.0030000000002,285.2817
1641.25,1538.705,289.5364
1641.5,1594.023,276.262
1641.75,1625.109,295.8226
1642.0,1639.297,301.372
1642.25,1653.912,303.44
1642.5,1578.54,299.978
1642.75,1592.848,306.642
1643.0,1606.036,303.86699999999996
1643.25,1599.4590000000003,304.168
1643.5,1555.71,288.2944
1643.75,1536.74,288.58299999999997
1644.0,1512.914,297.2117
1644.25,1481.902,300.065
1644.5,1504.211,308.962
1644.75,1526.952,317.257
1645.0,1531.0339999999999,303.175
1645.25,1580.315,297.2813
1645.5,1707.109,300.1704
1645.75,1861.9989999999998,285.3094
1646.0,1959.9810000000002,290.8571
1646.25,2071.424,308.22499999999997
1646.5,2109.0460000000003,311.139
1646.75,2121.571,326.958
1647.0,2125.374,337.23199999999997
1647.25,2094.7019999999998,338.483
1647.5,1973.569,319.412
1647.75,1982.988,314.869
1648.0,1973.2459999999999,317.855
1648.25,1931.6090000000002,305.318
1648.5,1829.174,291.4504
1648.75,1684.9120000000003,280.7726
1649.0,1523.963,259.77
1649.25,1347.203,251.8139
1649.5,1241.816,238.7253
1649.75,1134.844,226.74059999999997
1650.0,639.472,238.654
1650.25,606.8480000000001,233.1515
1650.5,621.697,230.7961
1650.75,583.443,229.3014
1651.0,624.319,224.04789999999997
1651.25,641.1370000000001,214.81829999999997
1651.5,622.613,205.56769999999997
1651.75,574.3789999999999,196.22540000000004
1652.0,586.3100000000001,203.51069999999999
1652.25,597.0889999999999,195.222
1652.5,570.127,191.5436
1652.75,560.906,190.1433
1653.0,1214.8000000000002,183.7473
1653.25,1177.021,179.93970000000002
1653.5,1176.819,188.72650000000002
1653.75,1146.7930000000001,190.0281
1654.0,1140.661,199.625
1654.25,1128.6490000000001,194.94819999999999
1654.5,1119.397,202.61169999999998
1654.75,1095.287,206.36870000000002
1655.0,1099.3310000000001,204.75710000000004
1655.25,1104.841,207.1902
1655.5,1081.227,200.6859
1655.75,1077.145,201.2351
1656.0,1103.422,215.22469999999998
1656.25,1109.269,216.3721
1656.5,684.303,215.3792
1656.75,687.898,218.82809999999998
1657.0,672.1750000000001,217.9165
1657.25,667.3979999999999,216.6225
1657.5,653.229,212.7002
1657.75,653.47,215.6737
1658.0,660.381,217.84429999999998
1658.25,650.808,214.2233
1658.5,649.995,212.56349999999998
1658.75,646.534,216.7537
1659.0,653.0609999999999,224.0037
1659.25,679.374,228.14440000000002
1659.5,663.466,228.88629999999998
1659.75,664.7739999999999,230.34390000000002
1660.0,661.188,230.3302
1660.25,670.8309999999999,229.3779
1660.5,688.2249999999999,241.24080000000004
1660.75,677.866,234.1499
1661.0,661.54,228.4357
1661.25,664.0509999999999,228.579
1661.5,649.186,222.41809999999998
1661.75,651.894,219.3287
1662.0,669.0310000000001,210.2812
1662.25,641.11,204.42450000000002
1662.5,614.7919999999999,202.2387
1662.75,627.73,201.46089999999998
1663.0,663.662,204.5914
1663.25,728.527,205.97840000000002
1663.5,788.1179999999999,213.3649
1663.75,844.1890000000001,204.07479999999998
1664.0,899.511,223.9764
1664.25,1025.386,239.40769999999998
1664.5,1157.6970000000001,261.47950000000003
1664.75,1293.603,278.3422
1665.0,1347.691,280.8542
1665.25,1422.4009999999998,284.707
1665.5,1482.6509999999998,292.42719999999997
1665.75,1570.0969999999998,301.57
1666.0,1612.9840000000002,305.628
1666.25,1632.8429999999998,307.554
1666.5,1608.286,311.148
1666.75,1594.868,302.832
1667.0,1616.598,296.0933
1667.25,1578.2990000000002,296.2584
1667.5,1508.447,286.5878
1667.75,1442.601,286.3895
1668.0,1481.6979999999999,300.999
1668.25,1459.962,303.397
1668.5,1460.36,311.337
1668.75,1452.435,307.912
1669.0,1442.062,305.143
1669.25,1523.027,311.936
1669.5,1698.036,320.804
1669.75,1840.3359999999998,318.66
1670.0,1879.105,310.813
1670.25,1902.769,306.568
1670.5,1970.761,310.57
1670.75,1954.484,316.697
1671.0,1952.893,317.732
1671.25,1922.6799999999998,316.863
1671.5,1820.211,299.5406
1671.75,1804.859,300.71999999999997
1672.0,1782.4920000000002,301.819
1672.25,1719.5000000000002,298.0188
1672.5,1699.9050000000002,292.7029
1672.75,1528.3110000000001,276.42830000000004
1673.0,1413.0320000000002,263.727
1673.25,1311.961,248.2919
1673.5,1181.308,230.84470000000002
1673.75,1091.9279999999999,225.8887
1674.0,603.539,228.00029999999998
1674.25,574.037,222.33769999999998
1674.5,536.108,221.89480000000003
1674.75,522.408,221.2997
1675.0,534.508,221.0684
1675.25,591.263,218.23739999999998
1675.5,579.041,200.38330000000002
1675.75,559.808,196.0155
1676.0,560.525,195.59720000000002
1676.25,531.812,193.97250000000003
1676.5,525.0889999999999,195.92399999999998
1676.75,513.308,198.694
1677.0,1167.337,190.3542
1677.25,1127.99,185.9371
1677.5,1139.5059999999999,186.5355
1677.75,1117.966,188.6493
1678.0,1126.102,199.0648
1678.25,1104.8980000000001,199.04029999999997
1678.5,1120.495,208.0657
1678.75,1118.961,209.34840000000003
1679.0,1095.355,206.51989999999998
1679.25,1097.545,209.64069999999998
1679.5,1092.9479999999999,211.16989999999998
1679.75,1106.2,208.01229999999998
1680.0,1131.096,218.79049999999998
1680.25,1111.819,211.9008
1680.5,703.274,209.6696
1680.75,698.938,210.85679999999996
1681.0,696.422,208.8108
1681.25,699.162,213.1566
1681.5,674.071,205.12619999999998
1681.75,676.632,210.33950000000002
1682.0,690.631,214.696
1682.25,669.544,205.5045
1682.5,674.772,208.82150000000001
1682.75,673.771,205.1817
1683.0,684.2660000000001,214.1187
1683.25,677.1859999999999,216.3595
1683.5,684.0540000000001,215.04629999999997
1683.75,690.811,217.00689999999997
1684.0,692.54,226.0593
1684.25,689.233,224.4518
1684.5,709.533,233.81
1684.75,705.487,232.69129999999998
1685.0,690.984,226.071
1685.25,698.8570000000001,221.16899999999998
1685.5,679.693,213.0005
1685.75,687.117,210.224
1686.0,675.574,201.7498
1686.25,693.06,199.4972
1686.5,678.017,201.931
1686.75,649.982,197.2045
1687.0,673.8979999999999,197.4546
1687.25,762.3,197.4089
1687.5,920.577,205.47899999999998
1687.75,1028.55,211.79070000000002
1688.0,1069.84,220.32979999999998
1688.25,1188.817,231.23819999999998
1688.5,1336.4119999999998,252.0407
1688.75,1453.966,261.70230000000004
1689.0,1565.281,271.2558
1689.25,1643.96,277.5159
1689.5,1734.624,278.019
1689.75,1759.167,276.6582
1690.0,1752.699,282.7818
1690.25,1728.312,273.2664
1690.5,1718.127,269.9264
1690.75,1706.128,264.8164
1691.0,1714.6170000000002,269.4948
1691.25,1727.4370000000001,273.7754
1691.5,1724.1129999999998,273.2567
1691.75,1708.0259999999998,275.0479
1692.0,1680.0659999999998,298.78409999999997
1692.25,1629.5320000000002,299.983
1692.5,1632.2580000000003,306.125
1692.75,1656.087,307.404
1693.0,1617.978,294.5846
1693.25,1731.286,294.1671
1693.5,1891.263,295.8407
1693.75,2073.922,307.458
1694.0,2128.804,301.36199999999997
1694.25,2187.955,306.451
1694.5,2261.482,309.328
1694.75,2246.8990000000003,307.951
1695.0,2177.892,303.524
1695.25,2157.652,313.235
1695.5,2024.781,286.0462
1695.75,2014.404,279.6778
1696.0,1965.1730000000002,281.53139999999996
1696.25,1918.546,288.9067
1696.5,1829.469,283.9475
1696.75,1710.438,271.4651
1697.0,1590.941,263.49300000000005
1697.25,1461.4869999999999,251.6281
1697.5,1313.958,236.02720000000002
1697.75,1204.015,221.52439999999999
1698.0,670.7909999999999,228.55480000000003
1698.25,623.385,234.84120000000001
1698.5,603.13,245.1667
1698.75,599.5899999999999,247.32619999999997
1699.0,633.411,243.9714
1699.25,686.815,237.3967
1699.5,663.667,223.00459999999998
1699.75,668.1999999999999,221.6465
1700.0,637.968,219.42549999999997
1700.25,597.4730000000001,212.43489999999997
1700.5,600.593,215.45620000000002
1700.75,564.8029999999999,215.08589999999998
1701.0,1242.643,213.97230000000002
1701.25,1194.856,208.9291
1701.5,1177.211,211.9876
1701.75,1164.366,223.5426
1702.0,1141.147,222.6333
1702.25,1132.806,225.4707
1702.5,1129.454,233.591
1702.75,1118.331,239.8473
1703.0,1113.741,241.52519999999998
1703.25,1116.0279999999998,242.9513
1703.5,1125.3139999999999,238.78480000000002
1703.75,1113.93,232.2027
1704.0,1127.557,237.5615
1704.25,1130.8580000000002,238.8353
1704.5,1135.824,238.7021
1704.75,1122.646,240.97969999999998
1705.0,710.458,231.63300000000004
1705.25,703.539,219.03839999999997
1705.5,697.4300000000001,208.3632
1705.75,695.714,212.7484
1706.0,686.313,211.824
1706.25,685.605,212.00449999999998
1706.5,688.1610000000001,218.21509999999998
1706.75,681.194,213.29489999999998
1707.0,697.1600000000001,218.9342
1707.25,690.239,219.4561
1707.5,692.326,219.1216
1707.75,691.0120000000001,222.37670000000003
1708.0,685.6410000000001,221.4199
1708.25,678.9499999999999,218.98649999999998
1708.5,695.345,224.6694
1708.75,691.965,225.96000000000004
1709.0,688.446,222.1488
1709.25,672.723,221.29579999999999
1709.5,664.434,211.5035
1709.75,664.56,210.8986
1710.0,662.658,198.9116
1710.25,663.156,197.5249
1710.5,666.062,192.1452
1710.75,656.4780000000001,188.9854
1711.0,699.6859999999999,190.5691
1711.25,782.8710000000001,182.1902
1711.5,929.851,185.3861
1711.75,1028.838,197.2172
1712.0,1035.206,205.8705
1712.25,1165.224,218.99809999999997
1712.5,1303.456,243.76260000000002
1712.75,1433.335,261.8542
1713.0,1471.35,259.2514
1713.25,1550.279,264.22270000000003
1713.5,1599.385,273.3669
1713.75,1615.5729999999999,269.8272
1714.0,1669.7850000000003,280.47310000000004
1714.25,1663.1309999999999,282.343
1714.5,1566.9699999999998,271.4647
1714.75,1602.597,273.1416
1715.0,1596.5570000000002,274.4044
1715.25,1586.525,275.1051
1715.5,1525.276,273.6895
1715.75,1536.599,283.6512
1716.0,1554.406,314.815
1716.25,1505.446,321.586
1716.5,1555.376,322.978
1716.75,1566.9829999999997,334.58500000000004
1717.0,1554.904,326.09799999999996
1717.25,1657.0140000000001,331.028
1717.5,1844.3739999999998,319.447
1717.75,1960.229,319.15700000000004
1718.0,2009.576,313.206
1718.25,2105.4660000000003,313.087
1718.5,2107.116,327.887
1718.75,2126.676,325.829
1719.0,2109.542,324.822
1719.25,2051.906,321.197
1719.5,1874.411,303.59299999999996
1719.75,1805.4940000000001,291.5498
1720.0,1830.5769999999998,296.8177
1720.25,1803.2910000000002,301.427
1720.5,1687.807,291.49129999999997
1720.75,1537.0900000000001,267.4951
1721.0,1432.452,247.3908
1721.25,1320.108,241.79179999999997
1721.5,1190.7060000000001,225.7619
1721.75,1068.5990000000002,224.30759999999998
1722.0,595.166,241.3858
1722.25,548.039,228.9731
1722.5,525.471,228.94389999999999
1722.75,516.4,228.2118
1723.0,557.2729999999999,215.2733
1723.25,578.825,207.0487
1723.5,559.23,197.0681
1723.75,535.533,193.74419999999998
1724.0,526.7839999999999,194.7358
1724.25,548.942,195.4054
1724.5,543.221,201.2215
1724.75,520.203,202.5103
1725.0,1175.286,198.9468
1725.25,1135.9070000000002,190.7765
1725.5,1132.291,194.23590000000002
1725.75,1137.337,198.54530000000003
1726.0,1123.54,203.1804
1726.25,1101.759,203.53660000000002
1726.5,1110.886,214.87940000000003
1726.75,1101.799,216.80960000000002
1727.0,1101.907,215.20529999999997
1727.25,1079.893,217.0546
1727.5,1076.272,219.60250000000002
1727.75,1066.3270000000002,221.1301
1728.0,1099.488,233.2149
1728.25,1094.364,230.77960000000002
1728.5,662.793,230.28539999999998
1728.75,654.915,211.8764
1729.0,656.17,205.9604
1729.25,647.228,205.51760000000002
1729.5,640.577,201.9099
1729.75,646.6659999999999,206.6063
1730.0,642.29,203.09109999999998
1730.25,633.658,202.46630000000002
1730.5,624.464,205.61169999999998
1730.75,634.86,208.0432
1731.0,643.613,210.5629
1731.25,639.727,210.9225
1731.5,633.1700000000001,213.1276
1731.75,626.389,211.3194
1732.0,649.783,218.69010000000003
1732.25,642.658,218.3564
1732.5,647.296,221.8394
1732.75,647.859,221.23520000000002
1733.0,639.582,216.3016
1733.25,638.665,210.2562
1733.5,638.9,203.75830000000002
1733.75,630.769,206.5066
1734.0,629.837,198.58140000000003
1734.25,615.506,189.5469
1734.5,585.865,189.0262
1734.75,572.3489999999999,187.2938
1735.0,641.5,185.50060000000002
1735.25,703.802,183.7398
1735.5,802.163,188.3443
1735.75,905.548,192.96689999999998
1736.0,893.412,201.49919999999997
1736.25,971.696,216.51100000000002
1736.5,1130.0349999999999,234.09770000000003
1736.75,1214.936,238.5918
1737.0,1252.699,241.35739999999998
1737.25,1321.597,240.562
1737.5,1310.613,238.2619
1737.75,1373.7089999999998,238.8021
1738.0,1388.169,243.1463
1738.25,1394.004,254.70459999999997
1738.5,1361.524,251.4015
1738.75,1357.123,249.87670000000003
1739.0,1387.629,254.30849999999998
1739.25,1413.2930000000001,256.6137
1739.5,1351.52,248.56470000000002
1739.75,1310.9119999999998,252.991
1740.0,1287.105,278.4124
1740.25,1247.63,279.4925
1740.5,1258.395,286.0357
1740.75,1278.051,289.4826
1741.0,1200.006,279.0143
1741.25,1295.3220000000001,284.1084
1741.5,1423.7060000000001,287.4054
1741.75,1513.192,289.6711
1742.0,1593.5170000000003,293.3923
1742.25,1633.569,301.401
1742.5,1701.222,303.147
1742.75,1732.7120000000002,308.918
1743.0,1708.6960000000004,303.912
1743.25,1672.0539999999999,298.7097
1743.5,1542.781,291.531
1743.75,1508.6499999999999,286.342
1744.0,1494.966,285.7282
1744.25,1474.933,284.299
1744.5,1408.639,272.6441
1744.75,1317.692,262.92370000000005
1745.0,1259.444,268.9105
1745.25,1175.388,260.7617
1745.5,1031.429,244.41539999999998
1745.75,959.39,234.51760000000002
1746.0,524.342,253.97840000000002
1746.25,507.722,244.7446
1746.5,494.54800000000006,244.37279999999998
1746.75,494.12899999999996,249.3288
1747.0,509.921,228.1963
1747.25,545.4459999999999,226.2923
1747.5,526.9780000000001,213.29539999999997
1747.75,524.343,211.43010000000004
1748.0,523.516,200.3437
1748.25,524.536,197.5722
1748.5,484.80899999999997,197.11610000000002
1748.75,473.697,196.01099999999997
1749.0,1108.3809999999999,191.3311
1749.25,1120.804,193.5381
1749.5,1099.4140000000002,190.36
1749.75,1096.258,195.05739999999997
1750.0,1099.0439999999999,203.47899999999998
1750.25,1078.364,200.1723
1750.5,1085.194,211.8213
1750.75,1080.935,217.1179
1751.0,1062.536,214.2515
1751.25,1062.964,213.82319999999999
1751.5,1055.602,212.9889
1751.75,1062.903,214.532
1752.0,1097.086,221.4962
1752.25,644.12,214.62239999999997
1752.5,665.386,226.4742
1752.75,643.622,222.55039999999997
1753.0,645.337,222.024
1753.25,637.333,222.9553
1753.5,626.681,218.4519
1753.75,625.1669999999999,206.3594
1754.0,611.556,190.4837
1754.25,614.969,191.3888
1754.5,613.334,191.245
1754.75,609.8789999999999,195.2808
1755.0,626.2510000000001,203.8709
1755.25,623.697,203.07010000000002
1755.5,624.615,204.1253
1755.75,621.9359999999999,204.81650000000002
1756.0,631.1790000000001,211.4557
1756.25,630.8330000000001,210.38299999999998
1756.5,636.09,217.7903
1756.75,638.511,218.4418
1757.0,625.059,203.88389999999998
1757.25,619.845,203.3515
1757.5,606.3,197.4065
1757.75,612.038,195.6601
1758.0,603.248,193.1218
1758.25,590.995,184.9333
1758.5,559.636,181.6281
1758.75,540.266,189.2825
1759.0,536.3910000000001,187.70839999999998
1759.25,546.375,187.668
1759.5,551.0360000000001,187.12130000000002
1759.75,545.854,184.6226
1760.0,457.468,181.4498
1760.25,483.091,185.0318
1760.5,531.967,198.2547
1760.75,579.495,203.8005
1761.0,555.8960000000001,193.3671
1761.25,573.0740000000001,190.4941
1761.5,600.9639999999999,194.0888
1761.75,599.135,190.5386
1762.0,615.385,197.5856
1762.25,619.334,202.6787
1762.5,543.242,206.43560000000002
1762.75,530.3900000000001,203.1157
1763.0,589.2549999999999,198.50149999999996
1763.25,601.4390000000001,201.2489
1763.5,578.177,193.6233
1763.75,583.324,194.10929999999996
1764.0,606.914,209.9934
1764.25,622.873,209.7385
1764.5,611.5609999999999,212.1114
1764.75,623.1020000000001,214.9471
1765.0,556.523,212.04040000000003
1765.25,561.12,211.5749
1765.5,587.567,209.3854
1765.75,590.981,204.8691
1766.0,602.4670000000001,207.3801
1766.25,637.078,207.8398
1766.5,656.86,215.7242
1766.75,656.1220000000001,214.52599999999998
1767.0,654.407,216.69299999999998
1767.25,634.6279999999999,221.13689999999997
1767.5,590.919,210.3323
1767.75,604.596,209.965
1768.0,638.074,214.3954
1768.25,645.033,211.9035
1768.5,688.2919999999999,210.70000000000002
1768.75,659.941,207.387
1769.0,649.143,201.9943
1769.25,674.79,213.0464
1769.5,654.668,204.8376
1769.75,636.203,198.07389999999998
1770.0,619.092,191.0398
1770.25,612.864,179.1287
1770.5,596.775,197.88390000000004
1770.75,628.755,207.2091
1771.0,640.377,205.4335
1771.25,666.38,198.8863
1771.5,647.72,186.1364
1771.75,634.373,188.2006
1772.0,648.995,191.44
1772.25,666.207,197.4515
1772.5,641.17,195.1664
1772.75,639.547,197.06650000000002
1773.0,618.282,190.8657
1773.25,615.3530000000001,193.8365
1773.5,625.177,189.3134
1773.75,615.73,193.04700000000003
1774.0,614.893,193.63490000000002
1774.25,632.4159999999999,200.906
1774.5,632.574,204.75850000000003
1774.75,631.355,204.6664
1775.0,632.712,205.38420000000002
1775.25,608.397,202.1105
1775.5,609.969,192.70909999999998
1775.75,595.9739999999999,190.6209
1776.0,622.953,210.074
1776.25,624.047,211.4911
1776.5,641.0269999999999,216.89079999999998
1776.75,636.269,216.6285
1777.0,619.1560000000001,214.50529999999998
1777.25,617.2520000000001,215.3823
1777.5,608.485,213.81130000000002
1777.75,618.185,210.9234
1778.0,610.089,193.2857
1778.25,611.607,193.7233
1778.5,604.829,191.2646
1778.75,596.718,189.1282
1779.0,616.7570000000001,199.1598
1779.25,616.8710000000001,201.9735
1779.5,616.042,202.7996
1779.75,613.769,202.4028
1780.0,622.76,203.2525
1780.25,620.337,202.6625
1780.5,627.96,210.0129
1780.75,637.467,213.8186
1781.0,629.619,207.7067
1781.25,650.574,211.67940000000002
1781.5,647.367,206.8835
1781.75,666.86,208.2122
1782.0,656.145,197.43470000000002
1782.25,689.77,203.00850000000003
1782.5,677.433,201.53979999999996
1782.75,650.672,206.6348
1783.0,634.803,204.17069999999998
1783.25,648.651,205.9837
1783.5,636.7579999999999,203.25379999999998
1783.75,650.8629999999999,206.7258
1784.0,585.512,205.1947
1784.25,617.4739999999999,212.6554
1784.5,655.848,217.89409999999998
1784.75,676.281,214.3875
1785.0,663.364,204.8117
1785.25,657.178,207.7901
1785.5,640.672,197.96030000000002
1785.75,671.889,204.2862
1786.0,697.378,210.83429999999998
1786.25,708.688,214.2668
1786.5,653.608,214.2086
1786.75,661.152,214.1022
1787.0,678.006,208.9303
1787.25,696.51,207.9305
1787.5,671.3199999999999,202.6603
1787.75,682.345,204.1216
1788.0,704.835,217.7416
1788.25,707.214,223.614
1788.5,712.077,231.15830000000003
1788.75,709.42,229.39159999999998
1789.0,664.725,223.7932
1789.25,697.989,225.91139999999996
1789.5,735.1610000000001,223.09910000000002
1789.75,775.304,222.11380000000003
1790.0,795.617,226.77700000000002
