Hora_decimal,P_3f_S,Q_3f_S
2242.25,1111.218,180.0861
2242.5,1059.51,185.6706
2242.75,1071.288,188.8034
2243.0,1075.2649999999999,190.5158
2243.25,1073.249,192.02679999999998
2243.5,1093.705,183.8989
2243.75,1038.821,177.5159
2244.0,1033.624,194.4728
2244.25,1005.0999999999999,190.099
2244.5,990.731,196.8471
2244.75,985.3129999999999,193.6955
2245.0,914.46,178.83200000000002
2245.25,927.202,181.69119999999998
2245.5,942.471,169.36769999999999
2245.75,960.4309999999999,168.4063
2246.0,962.204,199.31940000000003
2246.25,977.6399999999999,202.0405
2246.5,974.252,214.6288
2246.75,976.697,213.5317
2247.0,945.2049999999999,216.0161
2247.25,936.37,209.33769999999998
2247.5,827.0960000000001,194.8594
2247.75,824.6,196.6719
2248.0,844.4900000000001,203.8878
2248.25,854.828,199.0916
2248.5,833.994,194.905
2248.75,793.6569999999999,186.2242
2249.0,733.788,172.08589999999998
2249.25,732.668,167.28289999999998
2249.5,659.1370000000001,147.1299
2249.75,642.294,151.7745
2250.0,650.697,162.50119999999998
2250.25,632.63,155.83769999999998
2250.5,619.763,159.3302
2250.75,654.377,159.9783
2251.0,657.881,154.473
2251.25,637.442,161.7697
2251.5,616.251,149.4609
2251.75,593.327,152.68110000000001
2252.0,611.8199999999999,155.31470000000002
2252.25,606.692,156.4488
2252.5,590.762,161.139
2252.75,575.138,162.66039999999998
2253.0,591.723,162.34359999999998
2253.25,585.264,161.8468
2253.5,566.943,153.6942
2253.75,567.0039999999999,155.5196
2254.0,579.319,160.7412
2254.25,568.77,162.6409
2254.5,601.476,172.054
2254.75,592.543,175.29850000000002
2255.0,568.986,173.8548
2255.25,565.419,175.1787
2255.5,566.2860000000001,163.4987
2255.75,559.059,162.6584
2256.0,560.704,167.2764
2256.25,563.614,161.0915
2256.5,580.425,171.5596
2256.75,570.831,170.8792
2257.0,560.134,167.1633
2257.25,564.364,170.5892
2257.5,554.463,166.3869
2257.75,537.6030000000001,169.4639
2258.0,546.4689999999999,173.3225
2258.25,550.357,168.8201
2258.5,552.4000000000001,172.16539999999998
2258.75,553.54,166.9126
2259.0,545.638,166.76919999999998
2259.25,540.316,169.6131
2259.5,541.138,170.6278
2259.75,557.04,171.4449
2260.0,551.567,172.98180000000002
2260.25,551.648,174.1369
2260.5,575.829,185.3421
2260.75,504.522,179.15109999999999
2261.0,563.019,177.9955
2261.25,548.374,177.1446
2261.5,544.377,167.77329999999998
2261.75,536.1320000000001,168.4224
2262.0,544.443,168.71
2262.25,536.434,165.728
2262.5,528.783,162.9871
2262.75,502.177,163.15210000000002
2263.0,487.70799999999997,162.0409
2263.25,483.36199999999997,159.4894
2263.5,491.87,161.0262
2263.75,496.715,157.1246
2264.0,433.42400000000004,156.3607
2264.25,413.221,155.6754
2264.5,463.24,164.82420000000002
2264.75,488.962,170.7495
2265.0,483.596,166.47809999999998
2265.25,495.081,168.2572
2265.5,517.815,176.5935
2265.75,516.331,175.2494
2266.0,531.481,181.6019
2266.25,537.604,183.6946
2266.5,478.224,186.8399
2266.75,476.896,185.48329999999999
2267.0,522.558,188.96519999999998
2267.25,523.0989999999999,185.3457
2267.5,528.367,181.0904
2267.75,512.5989999999999,179.1895
2268.0,559.184,188.6651
2268.25,548.532,191.95350000000002
2268.5,560.052,197.57819999999998
2268.75,579.8240000000001,204.00349999999997
2269.0,477.17600000000004,198.01780000000002
2269.25,467.925,189.839
2269.5,495.694,184.7014
2269.75,503.27199999999993,182.3713
2270.0,537.402,191.45510000000002
2270.25,572.253,189.4017
2270.5,585.999,195.2964
2270.75,578.163,190.77100000000002
2271.0,558.558,180.5628
2271.25,557.685,179.3408
2271.5,484.698,168.0654
2271.75,509.197,162.54240000000001
2272.0,524.433,170.8924
2272.25,539.421,171.59720000000002
2272.5,529.7560000000001,172.9789
2272.75,541.419,164.95579999999998
2273.0,537.389,153.2909
2273.25,525.304,150.7278
2273.5,486.60699999999997,138.7549
2273.75,518.715,141.5931
2274.0,518.559,137.7656
2274.25,508.374,136.8337
2274.5,543.0840000000001,149.4511
2274.75,587.018,157.3904
2275.0,593.665,147.8102
2275.25,577.549,150.9182
2275.5,568.181,145.8249
2275.75,544.934,155.18810000000002
2276.0,546.773,160.54579999999999
2276.25,553.112,165.2519
2276.5,548.336,164.4984
2276.75,545.2760000000001,163.6069
2277.0,546.873,163.73499999999999
2277.25,538.8589999999999,165.6833
2277.5,565.7239999999999,167.5965
2277.75,570.1610000000001,173.4993
2278.0,575.6089999999999,178.7874
2278.25,557.4889999999999,178.1159
2278.5,580.0350000000001,189.1533
2278.75,585.9019999999999,190.05180000000001
2279.0,555.646,172.1725
2279.25,551.532,170.23149999999998
2279.5,550.488,169.0455
2279.75,549.922,161.7021
2280.0,557.091,162.93699999999998
2280.25,553.615,159.54289999999997
2280.5,556.0340000000001,165.1528
2280.75,558.6610000000001,164.7222
2281.0,558.364,163.7217
2281.25,544.172,157.4647
2281.5,545.076,156.99190000000002
2281.75,531.073,156.6656
2282.0,532.441,158.8083
2282.25,530.093,155.8985
2282.5,533.581,158.2142
2282.75,534.4580000000001,157.0371
2283.0,518.101,153.6389
2283.25,527.687,157.4004
2283.5,533.207,158.357
2283.75,541.751,161.71949999999998
2284.0,538.393,165.6828
2284.25,545.145,166.1945
2284.5,550.59,172.0334
2284.75,551.384,170.1994
2285.0,540.409,166.7893
2285.25,538.281,168.24859999999998
2285.5,531.797,162.23680000000002
2285.75,529.054,163.2718
2286.0,525.943,159.5894
2286.25,532.43,157.52679999999998
2286.5,520.895,159.4882
2286.75,481.019,157.017
2287.0,461.17600000000004,159.9689
2287.25,468.16700000000003,154.0623
2287.5,469.57,153.02300000000002
2287.75,469.226,155.7708
2288.0,419.022,160.8726
2288.25,428.832,158.0255
2288.5,454.643,165.721
2288.75,483.863,166.7517
2289.0,503.47,169.5074
2289.25,507.506,175.82729999999998
2289.5,488.85400000000004,164.0566
2289.75,503.265,164.6713
2290.0,515.4159999999999,170.8276
2290.25,530.164,170.55700000000002
2290.5,457.42600000000004,178.4361
2290.75,468.30999999999995,175.6763
2291.0,474.98,172.2732
2291.25,501.553,171.8894
2291.5,509.991,164.2021
2291.75,528.09,170.29430000000002
2292.0,514.6030000000001,173.5681
2292.25,541.325,177.0526
2292.5,528.435,184.5957
2292.75,544.017,187.9524
2293.0,452.404,175.69170000000003
2293.25,465.274,176.27710000000002
2293.5,473.875,171.1458
2293.75,482.409,170.2119
2294.0,500.92600000000004,178.4231
2294.25,510.997,176.5864
2294.5,533.5219999999999,181.1983
2294.75,545.0,181.8591
2295.0,546.78,178.8315
2295.25,532.017,179.3693
2295.5,484.03,174.2528
2295.75,478.17800000000005,169.5332
2296.0,499.813,171.7603
2296.25,522.317,171.33319999999998
2296.5,538.476,172.68939999999998
2296.75,544.348,166.5824
2297.0,546.838,160.7037
2297.25,530.173,152.5153
2297.5,509.317,140.411
2297.75,506.994,158.2685
2298.0,516.306,162.9358
2298.25,505.17600000000004,164.73420000000002
2298.5,574.793,172.7204
2298.75,585.338,168.6652
2299.0,590.298,163.6668
2299.25,561.3710000000001,163.665
2299.5,545.605,154.05010000000001
2299.75,564.946,164.4654
2300.0,557.048,163.4998
2300.25,541.852,162.0023
2300.5,551.3209999999999,162.35739999999998
2300.75,547.886,164.0042
2301.0,550.024,163.3
2301.25,542.562,166.5956
2301.5,542.0039999999999,171.1818
2301.75,553.488,174.8702
2302.0,551.448,183.2362
2302.25,557.655,182.4083
2302.5,577.961,190.4942
2302.75,567.6600000000001,197.3316
2303.0,558.4739999999999,182.7201
2303.25,555.237,178.10219999999998
2303.5,553.655,172.18300000000002
2303.75,540.309,170.34230000000002
2304.0,558.8340000000001,179.5984
2304.25,559.2,183.8355
2304.5,565.259,189.06369999999998
2304.75,568.176,188.40089999999998
2305.0,555.081,181.8743
2305.25,554.434,183.7646
2305.5,533.735,179.32479999999998
2305.75,546.908,179.4647
2306.0,548.582,181.65550000000002
2306.25,547.444,185.8323
2306.5,553.098,182.1132
2306.75,537.432,182.3999
2307.0,546.895,187.30849999999998
2307.25,546.81,188.9905
2307.5,541.716,188.961
2307.75,550.762,189.9066
2308.0,552.612,189.7664
2308.25,548.768,192.4322
2308.5,561.975,200.85999999999999
2308.75,558.788,196.33980000000003
2309.0,543.604,189.9497
2309.25,559.818,186.9383
2309.5,546.7909999999999,177.3518
2309.75,549.789,176.6121
2310.0,540.7520000000001,172.0456
2310.25,553.665,168.5079
2310.5,553.076,163.8043
2310.75,524.673,157.2397
2311.0,568.9399999999999,149.9544
2311.25,661.576,152.9039
2311.5,720.0740000000001,151.3589
2311.75,787.0129999999999,151.4857
2312.0,792.8990000000001,151.4257
2312.25,841.2180000000001,150.9272
2312.5,903.4250000000001,159.4747
2312.75,941.303,160.7629
2313.0,988.56,161.8553
2313.25,1040.955,163.2455
2313.5,1052.963,155.86559999999997
2313.75,1053.837,160.96009999999998
2314.0,1099.574,166.695
2314.25,1107.558,161.9722
2314.5,1080.917,162.3254
2314.75,1100.952,167.3315
2315.0,1093.992,164.0451
2315.25,1107.98,170.4642
2315.5,1084.274,158.75900000000001
2315.75,1072.5520000000001,172.1747
2316.0,1080.945,187.3141
2316.25,1054.89,189.13379999999998
2316.5,1059.636,199.077
2316.75,1056.6680000000001,195.394
2317.0,980.8689999999999,178.3407
2317.25,1037.868,179.2427
2317.5,1067.481,171.0236
2317.75,1102.4070000000002,166.8246
2318.0,1134.0330000000001,169.4596
2318.25,1182.108,173.2932
2318.5,1211.98,179.0587
2318.75,1238.219,187.3194
2319.0,1183.729,183.3253
2319.25,1172.277,186.739
2319.5,1084.2450000000001,177.7688
2319.75,1046.75,169.9647
2320.0,1057.757,182.02929999999998
2320.25,1047.681,178.4591
2320.5,1068.1109999999999,189.486
2320.75,993.492,176.0903
2321.0,962.6099999999999,174.7926
2321.25,906.1360000000001,172.20139999999998
2321.5,868.147,170.197
2321.75,813.009,159.37800000000001
2322.0,791.522,162.2885
2322.25,814.462,168.4379
2322.5,801.858,170.8929
2322.75,811.96,174.188
2323.0,790.3810000000001,169.2704
2323.25,817.9000000000001,167.6528
2323.5,757.358,157.9111
2323.75,733.471,154.2893
2324.0,761.048,153.6459
2324.25,714.941,154.5889
2324.5,701.813,151.6364
2324.75,693.288,153.6633
2325.0,684.017,150.54129999999998
2325.25,692.488,150.43560000000002
2325.5,681.423,152.2254
2325.75,671.699,159.4856
2326.0,674.082,164.5516
2326.25,627.393,164.212
2326.5,626.337,178.1204
2326.75,640.7339999999999,180.7859
2327.0,625.062,179.2603
2327.25,625.755,183.1794
2327.5,623.041,179.4213
2327.75,643.3420000000001,185.76850000000002
2328.0,616.776,183.8543
2328.25,612.768,182.6874
2328.5,616.704,193.0316
2328.75,615.725,192.03910000000002
2329.0,629.774,194.5323
2329.25,608.4,175.7122
2329.5,599.6329999999999,169.4019
2329.75,595.674,167.7653
2330.0,597.259,168.357
2330.25,601.6859999999999,170.7417
2330.5,593.358,171.06810000000002
2330.75,582.382,169.4915
2331.0,590.553,168.075
2331.25,604.615,169.25900000000001
2331.5,603.981,170.5854
2331.75,611.347,174.68810000000002
2332.0,616.902,181.122
2332.25,598.8109999999999,179.9468
2332.5,616.059,185.0772
2332.75,615.6030000000001,186.8514
2333.0,604.674,180.2643
2333.25,595.2,179.9053
2333.5,581.174,174.0685
2333.75,550.5,165.5018
2334.0,552.113,162.41070000000002
2334.25,574.0540000000001,160.6453
2334.5,580.673,156.60840000000002
2334.75,593.4670000000001,152.4237
2335.0,628.306,146.4529
2335.25,688.007,145.2005
2335.5,766.8,146.56369999999998
2335.75,807.9379999999999,150.84810000000002
2336.0,785.975,156.822
2336.25,882.308,152.4272
2336.5,976.915,166.38909999999998
2336.75,1052.568,175.2341
2337.0,1091.109,177.8166
2337.25,1167.542,182.2255
2337.5,1189.408,177.26239999999999
2337.75,1215.664,181.9092
2338.0,1208.326,188.6602
2338.25,1240.102,190.1501
2338.5,1159.857,189.95080000000002
2338.75,1163.655,189.2448
2339.0,1173.115,183.6667
2339.25,1165.303,185.4357
2339.5,1142.461,181.24869999999999
2339.75,1132.319,197.6397
2340.0,1120.753,224.4318
2340.25,1087.458,220.8871
2340.5,1099.535,208.7985
2340.75,1084.935,211.26670000000001
2341.0,1038.8339999999998,197.9074
2341.25,1078.725,205.6828
2341.5,1136.705,204.0471
2341.75,1196.944,207.53680000000003
2342.0,1253.5949999999998,210.66910000000001
2342.25,1300.102,214.37829999999997
2342.5,1351.985,219.29090000000002
2342.75,1295.272,205.47020000000003
2343.0,1332.884,212.51280000000003
2343.25,1311.326,204.8929
2343.5,1202.507,194.79770000000002
2343.75,1192.958,195.30040000000002
2344.0,1178.584,203.0148
2344.25,1163.544,196.0109
2344.5,1117.25,193.663
2344.75,1064.089,183.92489999999998
2345.0,987.204,173.214
2345.25,904.143,165.65210000000002
2345.5,839.1489999999999,156.2265
2345.75,810.3049999999998,153.5725
2346.0,762.205,160.9713
2346.25,770.3199999999999,163.47729999999999
2346.5,755.171,161.8333
2346.75,786.88,160.6418
2347.0,803.143,154.1879
2347.25,801.0550000000001,148.6139
2347.5,772.1320000000001,143.3411
2347.75,755.0310000000001,142.7851
2348.0,729.554,144.1682
2348.25,720.105,153.3845
2348.5,717.434,151.7083
2348.75,727.085,158.42649999999998
2349.0,706.758,150.33520000000001
2349.25,688.7940000000001,150.7974
2349.5,679.821,155.82080000000002
2349.75,673.065,159.7253
2350.0,658.809,164.6979
2350.25,632.259,163.4544
2350.5,637.951,172.7287
2350.75,615.252,175.6687
2351.0,605.691,173.24
2351.25,613.9960000000001,179.2311
2351.5,587.127,175.1309
2351.75,578.115,178.9378
2352.0,601.654,186.7502
2352.25,602.978,190.3425
2352.5,612.57,195.5003
2352.75,600.933,198.5051
2353.0,600.313,203.02599999999998
2353.25,596.518,187.5037
2353.5,568.391,171.0147
2353.75,579.494,175.2933
2354.0,583.329,178.21460000000002
2354.25,582.9680000000001,181.0719
2354.5,582.2959999999999,181.4625
2354.75,574.17,176.866
2355.0,572.8969999999999,173.5361
2355.25,583.943,175.3527
2355.5,581.496,172.851
2355.75,574.1270000000001,174.86180000000002
2356.0,584.3489999999999,178.2224
2356.25,573.0649999999999,179.6
2356.5,586.152,182.8394
2356.75,594.546,183.62120000000002
2357.0,589.751,174.5334
2357.25,575.237,176.2059
2357.5,567.543,164.8836
2357.75,571.139,161.76510000000002
2358.0,583.442,160.419
2358.25,581.4770000000001,162.41899999999998
2358.5,589.9,158.88739999999999
2358.75,625.037,156.2269
2359.0,634.422,159.0489
2359.25,723.672,156.0935
2359.5,814.355,157.05259999999998
2359.75,863.2059999999999,153.1439
2360.0,855.9369999999999,152.1026
2360.25,893.8040000000001,148.404
2360.5,1002.9639999999999,162.65429999999998
2360.75,1057.278,167.6471
2361.0,1096.057,177.3226
2361.25,1148.056,181.1313
2361.5,1174.992,179.9027
2361.75,1201.138,180.4245
2362.0,1194.666,191.8681
2362.25,1213.886,198.4399
2362.5,1162.391,199.0652
2362.75,1163.489,203.64569999999998
2363.0,1201.527,201.7471
2363.25,1192.548,195.5197
2363.5,1146.105,188.5801
2363.75,1159.818,202.52230000000003
2364.0,1119.738,215.536
2364.25,1089.836,215.24710000000002
2364.5,1072.805,223.374
2364.75,1086.6860000000001,224.16379999999998
2365.0,1002.5039999999999,216.3698
2365.25,1041.64,215.4809
2365.5,1119.652,205.32799999999997
2365.75,1202.922,200.7245
2366.0,1244.849,211.8481
2366.25,1299.277,209.95230000000004
2366.5,1298.7669999999998,202.44310000000002
2366.75,1309.2089999999998,202.5756
2367.0,1297.362,205.85279999999997
2367.25,1262.5529999999999,198.37539999999998
2367.5,1193.211,190.5445
2367.75,1177.863,187.4998
2368.0,1186.5520000000001,190.5735
2368.25,1149.01,185.90359999999998
2368.5,1145.004,193.5081
2368.75,1077.453,185.36540000000002
2369.0,994.914,177.8595
2369.25,930.2230000000001,164.24939999999998
2369.5,894.541,148.9971
2369.75,831.8580000000001,144.5244
2370.0,805.1139999999999,146.6329
2370.25,777.9929999999999,151.905
2370.5,809.353,165.1295
2370.75,821.704,167.0179
2371.0,838.6379999999999,160.517
2371.25,852.0520000000001,162.25979999999998
2371.5,825.912,157.1293
2371.75,802.511,156.7209
2372.0,767.105,156.8849
2372.25,761.145,159.1144
2372.5,745.6809999999999,163.4925
2372.75,732.7429999999999,170.4761
2373.0,711.2570000000001,170.5009
2373.25,681.5369999999999,165.342
2373.5,690.405,163.9912
2373.75,674.9970000000001,164.3589
2374.0,659.151,175.81719999999999
2374.25,655.091,179.19639999999998
2374.5,649.983,186.5657
2374.75,628.224,196.083
2375.0,602.322,180.766
2375.25,595.293,180.0299
2375.5,587.576,173.8597
2375.75,588.979,176.1772
2376.0,608.098,188.6172
2376.25,597.169,184.49720000000002
2376.5,606.345,189.9777
2376.75,612.277,191.5274
2377.0,596.393,185.2879
2377.25,594.398,185.9127
2377.5,573.2570000000001,179.103
2377.75,571.486,183.70940000000002
2378.0,569.978,182.7166
2378.25,561.3009999999999,182.28879999999998
2378.5,567.625,184.4819
2378.75,564.8,185.4244
2379.0,577.5989999999999,184.6729
2379.25,588.693,184.7853
2379.5,577.4209999999999,186.46720000000002
2379.75,580.3979999999999,187.6377
2380.0,583.511,191.37869999999998
2380.25,577.245,191.58190000000002
2380.5,596.1940000000001,197.8657
2380.75,597.109,204.32420000000002
2381.0,593.428,196.92450000000002
2381.25,593.6469999999999,197.77710000000002
2381.5,578.846,185.8936
2381.75,584.4649999999999,180.9131
2382.0,586.886,177.869
2382.25,582.567,170.3239
2382.5,606.396,164.5097
2382.75,603.188,159.9264
2383.0,622.452,160.5103
2383.25,680.537,155.3573
2383.5,747.626,151.913
2383.75,772.613,149.0369
2384.0,774.662,153.0922
2384.25,847.494,166.7699
2384.5,972.5049999999999,183.6454
2384.75,1008.89,189.34969999999998
2385.0,1056.443,209.3168
2385.25,1093.15,209.74649999999997
2385.5,1139.335,209.56530000000004
2385.75,1140.704,203.98829999999998
2386.0,1155.193,209.483
2386.25,1165.8980000000001,209.1197
2386.5,1112.5320000000002,213.5543
2386.75,1115.0140000000001,213.6097
2387.0,1129.751,209.07460000000003
2387.25,1181.045,214.90109999999999
2387.5,1157.863,221.99869999999999
2387.75,1166.544,236.6276
2388.0,1161.354,269.2477
2388.25,1113.65,260.2747
2388.5,1118.029,252.422
2388.75,1107.235,251.101
2389.0,1057.554,239.47589999999997
2389.25,1090.515,232.14589999999998
2389.5,1206.897,234.02979999999997
2389.75,1330.137,235.5092
2390.0,1389.989,227.3634
2390.25,1402.212,223.7183
2390.5,1465.853,240.5208
2390.75,1466.3220000000001,241.0878
2391.0,1452.507,240.4386
2391.25,1437.429,238.4196
2391.5,1288.364,218.9581
2391.75,1291.343,197.75119999999998
2392.0,1284.7939999999999,207.9513
2392.25,1280.942,208.3404
2392.5,1269.2620000000002,209.6357
2392.75,1223.7730000000001,224.27480000000003
2393.0,1106.106,214.9647
2393.25,1034.462,208.325
2393.5,972.8059999999999,203.5285
2393.75,909.7529999999999,212.6911
2394.0,868.335,219.7862
2394.25,848.3299999999999,216.60410000000002
2394.5,882.344,224.7978
2394.75,877.505,202.2354
2395.0,852.2830000000001,186.6285
2395.25,859.892,185.7176
2395.5,828.913,176.6396
2395.75,804.5649999999999,179.0574
2396.0,771.922,178.8787
2396.25,772.845,179.79719999999998
2396.5,754.1800000000001,177.2496
2396.75,760.3059999999999,185.7407
2397.0,735.168,181.15109999999999
2397.25,719.577,172.6108
2397.5,707.6999999999999,176.0586
2397.75,703.743,183.6334
2398.0,694.509,192.1601
2398.25,656.921,189.78070000000002
2398.5,662.1569999999999,201.764
2398.75,624.0409999999999,194.18829999999997
2399.0,609.5840000000001,184.428
2399.25,618.5310000000001,193.39839999999998
2399.5,609.106,190.6766
2399.75,601.877,186.1171
2400.0,601.8870000000001,195.2083
2400.25,605.7080000000001,188.3801
2400.5,605.5070000000001,184.7098
2400.75,612.612,189.9667
2401.0,596.131,188.3656
2401.25,595.647,194.1259
2401.5,589.514,186.3862
2401.75,587.56,187.5725
2402.0,580.7840000000001,189.7012
2402.25,590.017,190.0432
2402.5,581.3299999999999,191.0528
2402.75,581.942,190.6536
2403.0,592.1659999999999,191.3544
2403.25,584.818,193.9664
2403.5,582.2320000000001,190.36880000000002
2403.75,588.358,191.7448
2404.0,599.542,198.0531
2404.25,606.874,201.79299999999998
2404.5,614.588,207.05270000000002
2404.75,598.598,201.5926
2405.0,598.3720000000001,195.9919
2405.25,589.756,193.9404
2405.5,592.562,188.701
2405.75,590.311,184.2108
2406.0,608.296,182.6165
2406.25,608.501,171.6237
2406.5,601.5260000000001,163.5605
2406.75,603.453,161.4545
2407.0,628.893,163.7482
2407.25,728.412,171.2585
2407.5,820.259,181.03719999999998
2407.75,882.1760000000002,183.0841
2408.0,878.643,188.7206
2408.25,959.624,180.0616
2408.5,1058.905,197.219
2408.75,1124.286,201.5112
2409.0,1157.634,210.0664
2409.25,1209.41,216.621
2409.5,1222.757,208.8931
2409.75,1249.759,210.429
2410.0,1295.319,220.62380000000002
2410.25,1339.202,263.0374
2410.5,1278.656,264.5127
2410.75,1289.321,224.76330000000002
2411.0,1287.068,207.65210000000002
2411.25,1281.54,203.93290000000002
2411.5,1261.011,191.5899
2411.75,1268.486,198.30290000000002
2412.0,1226.063,204.5027
2412.25,1253.577,211.72789999999998
2412.5,1270.983,214.8351
2412.75,1294.368,220.6456
2413.0,1239.042,210.2438
2413.25,1266.499,212.9608
2413.5,1349.552,215.1504
2413.75,1503.006,218.59320000000002
2414.0,1545.1690000000003,217.47179999999997
2414.25,1563.342,214.8245
2414.5,1593.9050000000002,225.81419999999997
2414.75,1610.3559999999998,237.89459999999997
2415.0,1608.686,232.1398
2415.25,1581.9209999999998,233.2807
2415.5,1447.8870000000002,214.64600000000002
2415.75,1443.33,206.48269999999997
2416.0,1463.399,211.8956
2416.25,1425.9,212.7972
2416.5,1356.597,209.03590000000003
2416.75,1274.42,221.85410000000002
2417.0,1161.627,212.9469
2417.25,1048.311,201.1404
2417.5,957.397,194.28230000000002
2417.75,891.9499999999999,184.7989
2418.0,843.9180000000001,178.732
2418.25,791.179,180.03359999999998
2418.5,839.8399999999999,184.7699
2418.75,829.087,195.2697
2419.0,821.952,201.2366
2419.25,833.2520000000001,202.69559999999998
2419.5,811.451,198.93809999999996
2419.75,810.839,203.1981
2420.0,757.908,185.2328
2420.25,763.587,189.9704
2420.5,752.163,175.4386
2420.75,733.718,164.984
2421.0,715.4780000000001,169.3318
2421.25,695.72,163.76229999999998
2421.5,678.957,166.58960000000002
2421.75,689.913,166.0953
2422.0,667.778,179.0811
2422.25,643.008,174.9783
2422.5,626.13,180.6639
2422.75,622.469,179.6635
2423.0,598.182,182.4703
2423.25,610.813,186.4598
2423.5,601.211,186.5203
2423.75,601.332,184.517
2424.0,612.667,189.7945
2424.25,604.69,186.1865
2424.5,619.676,192.3915
2424.75,627.025,191.3439
2425.0,605.692,178.8496
2425.25,608.642,179.0734
2425.5,594.81,174.52530000000002
2425.75,589.107,178.4058
2426.0,584.054,180.012
2426.25,587.834,179.8314
2426.5,580.49,181.94660000000002
2426.75,572.954,181.9227
2427.0,576.72,184.7968
2427.25,583.1089999999999,184.5578
2427.5,585.024,183.1976
2427.75,582.413,185.4304
2428.0,586.674,186.6794
2428.25,592.2049999999999,187.2231
2428.5,598.577,194.144
2428.75,600.5550000000001,194.05450000000002
2429.0,594.56,192.4736
2429.25,583.832,189.2653
2429.5,584.4820000000001,188.0324
2429.75,572.4359999999999,183.70389999999998
2430.0,580.011,180.1176
2430.25,587.854,178.95479999999998
2430.5,581.224,178.4409
2430.75,556.998,173.9066
2431.0,542.8399999999999,175.125
2431.25,530.25,172.1514
2431.5,528.801,170.34390000000002
2431.75,536.501,165.3195
2432.0,470.74800000000005,160.2768
2432.25,489.78499999999997,161.0337
2432.5,560.816,172.312
2432.75,602.629,183.0432
2433.0,603.405,172.471
2433.25,628.9689999999999,171.77249999999998
2433.5,638.064,173.9048
2433.75,647.758,172.4229
2434.0,665.503,171.8273
2434.25,660.52,177.33460000000002
2434.5,603.382,178.76579999999998
2434.75,599.29,177.4468
2435.0,617.046,171.8938
2435.25,620.362,173.0288
2435.5,628.6600000000001,171.8459
2435.75,617.832,173.025
2436.0,611.676,176.09019999999998
2436.25,619.389,180.019
2436.5,626.059,188.6683
2436.75,638.605,186.3646
2437.0,563.054,176.3029
2437.25,537.6659999999999,173.2514
2437.5,608.426,189.22060000000002
2437.75,602.276,181.3503
2438.0,617.14,184.0422
2438.25,637.663,180.6591
2438.5,631.515,188.2792
2438.75,644.671,185.0697
2439.0,636.576,177.9321
2439.25,653.068,189.4758
2439.5,571.477,184.7277
2439.75,582.457,179.9753
2440.0,601.634,185.5008
2440.25,615.101,185.5908
2440.5,633.7929999999999,190.44389999999999
2440.75,642.749,192.31470000000002
2441.0,646.67,184.0607
2441.25,619.594,181.923
2441.5,609.32,177.9424
2441.75,601.0360000000001,176.5059
2442.0,598.617,171.9579
2442.25,624.409,165.8057
2442.5,660.256,173.2803
2442.75,663.026,168.2766
2443.0,622.814,163.7076
2443.25,603.213,162.7047
2443.5,617.322,163.0048
2443.75,604.231,162.2569
2444.0,600.755,163.15269999999998
2444.25,616.6669999999999,160.27609999999999
2444.5,599.763,161.4588
2444.75,586.326,166.1802
2445.0,583.7280000000001,170.1344
2445.25,593.7090000000001,168.37900000000002
2445.5,584.139,169.3996
2445.75,588.153,173.1337
2446.0,586.5010000000001,179.09029999999998
2446.25,603.715,179.0572
2446.5,603.27,182.4888
2446.75,603.076,183.87959999999998
2447.0,614.739,183.655
2447.25,600.266,181.0241
2447.5,586.202,175.05040000000002
2447.75,572.2429999999999,173.8247
2448.0,598.529,174.59089999999998
2448.25,598.307,176.5114
2448.5,601.1270000000001,185.1664
2448.75,605.018,182.7847
2449.0,606.0939999999999,177.30010000000001
2449.25,609.364,177.978
2449.5,597.339,172.7907
2449.75,594.2320000000001,175.4476
2450.0,583.637,176.59789999999998
2450.25,589.4209999999999,178.867
2450.5,575.384,174.0929
2450.75,580.303,171.9773
2451.0,576.5029999999999,171.27779999999998
2451.25,580.028,169.59279999999998
2451.5,578.277,172.4258
2451.75,573.584,174.33429999999998
2452.0,582.216,177.9472
2452.25,594.179,179.4093
2452.5,597.471,184.829
2452.75,601.056,184.0337
2453.0,590.388,179.4359
2453.25,580.35,180.4173
2453.5,572.338,172.868
2453.75,579.5039999999999,175.4623
2454.0,579.2959999999999,170.3348
2454.25,578.752,171.6968
2454.5,574.842,168.5482
2454.75,550.308,168.4383
2455.0,520.462,165.0158
2455.25,503.374,166.4162
2455.5,486.36799999999994,160.5415
2455.75,508.631,161.1645
2456.0,446.198,159.5303
2456.25,462.975,156.954
2456.5,482.097,165.3558
2456.75,522.116,167.5508
2457.0,509.455,165.5109
2457.25,508.34,163.38840000000002
2457.5,518.256,156.2126
2457.75,508.922,155.0104
2458.0,530.594,158.9148
2458.25,526.9929999999999,159.2733
2458.5,499.66499999999996,174.7853
2458.75,501.78499999999997,171.1002
2459.0,510.485,172.5325
2459.25,525.809,176.947
2459.5,518.492,167.39000000000001
2459.75,517.892,166.76729999999998
2460.0,532.931,175.5201
2460.25,574.136,181.2943
2460.5,565.321,196.51890000000003
2460.75,583.793,197.8301
2461.0,537.572,190.4462
2461.25,552.481,188.2006
2461.5,513.789,179.2557
2461.75,546.4399999999999,184.6393
2462.0,577.601,192.49
2462.25,579.644,191.6619
2462.5,585.695,195.7419
2462.75,576.559,192.9545
2463.0,585.548,190.1347
2463.25,619.5360000000001,192.5895
2463.5,530.6959999999999,177.2031
2463.75,547.052,178.6641
2464.0,550.2199999999999,178.5735
