Hora_decimal,P_3f_S,Q_3f_S
2277.0,605.596,58.04559999999999
2277.25,604.848,56.4657
2277.5,582.367,52.424699999999994
2277.75,549.9689999999999,52.2525
2278.0,554.121,55.075599999999994
2278.25,560.838,57.478
2278.5,561.807,63.1622
2278.75,531.8770000000001,61.728500000000004
2279.0,534.402,49.277100000000004
2279.25,521.9069999999999,48.35640000000001
2279.5,523.956,50.2116
2279.75,513.105,48.17450000000001
2280.0,496.371,44.23350000000001
2280.25,502.593,43.5068
2280.5,488.26200000000006,40.3716
2280.75,482.99100000000004,40.2542
2281.0,481.027,43.358999999999995
2281.25,499.24199999999996,45.6383
2281.5,490.20300000000003,43.23609999999999
2281.75,482.221,43.6828
2282.0,486.93,45.1086
2282.25,466.638,42.433499999999995
2282.5,459.933,43.6846
2282.75,455.373,41.3215
2283.0,458.646,43.293
2283.25,462.97200000000004,42.8911
2283.5,463.60299999999995,42.8136
2283.75,455.229,42.5063
2284.0,450.81300000000005,47.8372
2284.25,446.56600000000003,47.0304
2284.5,434.25399999999996,43.8786
2284.75,432.698,42.0372
2285.0,441.301,40.818
2285.25,453.759,43.1125
2285.5,461.91599999999994,44.0083
2285.75,463.64099999999996,40.3822
2286.0,474.332,44.324799999999996
2286.25,474.51000000000005,45.2104
2286.5,452.80899999999997,42.6875
2286.75,425.18199999999996,40.0617
2287.0,425.242,44.2064
2287.25,414.466,39.567800000000005
2287.5,402.486,39.8915
2287.75,436.597,64.9062
2288.0,421.123,65.5087
2288.25,412.10699999999997,65.42439999999999
2288.5,448.453,65.7565
2288.75,470.055,67.4776
2289.0,462.399,71.47540000000001
2289.25,472.183,73.99940000000001
2289.5,522.0,77.6553
2289.75,525.927,84.01570000000001
2290.0,509.41200000000003,77.30120000000001
2290.25,488.21799999999996,79.5703
2290.5,442.288,76.70169999999999
2290.75,450.466,74.2327
2291.0,469.821,74.6759
2291.25,497.937,77.49770000000001
2291.5,521.13,81.538
2291.75,497.64,78.6833
2292.0,557.961,87.43
2292.25,555.618,87.5221
2292.5,555.4639999999999,85.9917
2292.75,546.858,85.5292
2293.0,513.069,79.7084
2293.25,509.82,76.46950000000001
2293.5,522.66,80.9726
2293.75,538.566,82.0055
2294.0,523.423,82.0414
2294.25,490.096,81.78989999999999
2294.5,519.192,80.80250000000001
2294.75,511.146,75.4453
2295.0,528.558,76.4084
2295.25,517.092,78.0828
2295.5,501.23400000000004,84.0719
2295.75,496.12199999999996,81.7148
2296.0,488.99100000000004,79.6376
2296.25,532.665,81.56439999999999
2296.5,520.696,71.1602
2296.75,524.7090000000001,72.452
2297.0,534.343,69.47959999999999
2297.25,553.977,62.858900000000006
2297.5,574.05,63.6616
2297.75,598.608,80.0318
2298.0,610.701,83.28439999999999
2298.25,646.104,83.2423
2298.5,634.8629999999999,75.8718
2298.75,663.8140000000001,71.4643
2299.0,700.57,73.6438
2299.25,698.842,76.0225
2299.5,720.482,79.1715
2299.75,702.796,74.5704
2300.0,649.597,64.1652
2300.25,676.44,66.4118
2300.5,668.902,64.7561
2300.75,658.052,55.0094
2301.0,620.5559999999999,56.2891
2301.25,607.618,59.5408
2301.5,638.4459999999999,65.41
2301.75,636.058,61.8238
2302.0,587.4570000000001,63.5542
2302.25,591.202,65.209
2302.5,582.165,60.715799999999994
2302.75,572.481,66.0297
2303.0,573.317,60.600899999999996
2303.25,583.38,59.771100000000004
2303.5,553.73,57.3916
2303.75,566.5740000000001,62.0497
2304.0,560.295,63.8108
2304.25,533.913,60.8545
2304.5,524.499,57.0322
2304.75,510.11400000000003,58.231300000000005
2305.0,517.125,61.877399999999994
2305.25,523.713,70.4702
2305.5,547.071,88.675
2305.75,540.0509999999999,86.29990000000001
2306.0,555.603,88.71430000000001
2306.25,533.8320000000001,84.3333
2306.5,531.9689999999999,83.5503
2306.75,514.202,81.5687
2307.0,510.057,82.3326
2307.25,505.186,83.914
2307.5,507.346,83.3961
2307.75,517.851,91.6093
2308.0,492.53200000000004,82.6641
2308.25,494.31899999999996,83.0531
2308.5,495.198,86.7755
2308.75,502.63500000000005,84.9604
2309.0,512.958,80.44839999999999
2309.25,501.288,78.06649999999999
2309.5,509.485,81.0111
2309.75,503.835,76.8976
2310.0,534.429,77.3215
2310.25,563.185,76.2006
2310.5,562.336,71.2014
2310.75,589.5029999999999,79.08290000000001
2311.0,691.105,73.84649999999999
2311.25,783.8770000000001,82.6494
2311.5,838.8530000000001,88.0415
2311.75,827.0150000000001,78.4734
2312.0,782.9390000000001,66.2362
2312.25,796.567,67.4655
2312.5,826.5169999999999,76.85579999999999
2312.75,864.0550000000001,69.778
2313.0,878.213,74.4297
2313.25,883.133,68.021
2313.5,919.366,72.2911
2313.75,937.882,75.0403
2314.0,905.0700000000002,67.5941
2314.25,907.33,63.799099999999996
2314.5,876.3230000000001,60.797
2314.75,919.932,68.13
2315.0,949.14,71.7753
2315.25,1003.857,79.0361
2315.5,1013.6679999999999,77.2503
2315.75,1018.4559999999999,97.2733
2316.0,1017.3,103.8868
2316.25,942.8320000000001,95.1166
2316.5,930.616,86.0095
2316.75,874.7860000000001,76.5912
2317.0,830.15,70.7925
2317.25,845.984,76.9171
2317.5,856.498,73.104
2317.75,867.9119999999999,68.62129999999999
2318.0,866.428,67.9166
2318.25,863.8739999999999,62.0931
2318.5,873.6880000000001,73.762
2318.75,868.0129999999999,73.72630000000001
2319.0,874.852,72.1202
2319.25,875.0369999999999,72.9654
2319.5,877.231,69.4949
2319.75,946.681,67.7427
2320.0,950.093,85.9793
2320.25,964.6469999999999,85.4894
2320.5,905.1759999999999,84.9473
2320.75,847.4110000000001,77.5222
2321.0,809.3009999999999,80.7113
2321.25,799.893,76.464
2321.5,812.3299999999999,71.6492
2321.75,826.994,72.07130000000001
2322.0,-428.94300000000004,101.5738
2322.25,-433.271,94.41290000000001
2322.5,-424.817,96.42490000000001
2322.75,-443.834,95.9505
2323.0,-425.327,92.9554
2323.25,-428.76200000000006,92.39529999999999
2323.5,-384.247,88.50049999999999
2323.75,-354.082,89.93360000000001
2324.0,-386.182,82.87169999999999
2324.25,-352.802,84.8216
2324.5,-333.851,87.9135
2324.75,-334.478,84.8421
2325.0,2400.139,129.2662
2325.25,2391.953,126.17729999999999
2325.5,2394.5969999999998,131.61270000000002
2325.75,2372.057,128.6438
2326.0,2365.4100000000003,129.3665
2326.25,2420.273,131.1553
2326.5,2426.0769999999998,137.409
2326.75,2403.931,138.0291
2327.0,2391.157,134.73110000000003
2327.25,2393.32,139.0679
2327.5,2381.814,139.7612
2327.75,590.505,55.8247
2328.0,565.284,57.64769999999999
2328.25,555.855,51.0256
2328.5,547.746,51.911199999999994
2328.75,545.085,57.60669999999999
2329.0,557.152,78.9603
2329.25,541.143,72.6879
2329.5,534.549,70.3871
2329.75,525.42,67.428
2330.0,521.838,66.14519999999999
2330.25,497.418,54.820699999999995
2330.5,482.22700000000003,48.1434
2330.75,494.869,49.6405
2331.0,493.55,49.40769999999999
2331.25,474.327,48.0638
2331.5,475.323,50.6255
2331.75,493.932,68.1112
2332.0,492.044,67.5819
2332.25,509.733,64.4066
2332.5,527.394,65.0009
2332.75,538.187,68.0714
2333.0,516.145,68.071
2333.25,521.3430000000001,66.7928
2333.5,541.521,71.676
2333.75,550.0160000000001,78.9965
2334.0,569.163,79.1105
2334.25,608.814,80.0673
2334.5,621.316,78.0814
2334.75,656.299,75.5991
2335.0,706.729,71.3761
2335.25,824.874,76.66650000000001
2335.5,861.385,79.35170000000001
2335.75,880.348,82.9451
2336.0,845.7080000000001,74.7853
2336.25,859.484,70.67339999999999
2336.5,842.387,72.7432
2336.75,853.631,77.9066
2337.0,925.186,79.286
2337.25,939.0810000000001,77.7864
2337.5,928.848,75.206
2337.75,945.149,77.1639
2338.0,962.2760000000001,84.298
2338.25,953.898,71.6017
2338.5,909.731,77.393
2338.75,890.098,79.8441
2339.0,907.623,77.4749
2339.25,954.067,78.1114
2339.5,968.8129999999999,85.2107
2339.75,960.6279999999999,98.199
2340.0,932.421,105.3368
2340.25,908.788,99.1932
2340.5,871.855,84.01910000000001
2340.75,844.966,82.83109999999999
2341.0,859.569,88.2003
2341.25,816.547,97.3349
2341.5,798.8969999999999,61.3956
2341.75,814.778,60.7778
2342.0,832.8299999999999,61.2297
2342.25,856.951,62.8352
2342.5,837.972,65.7756
2342.75,851.4839999999999,82.3265
2343.0,878.914,87.3984
2343.25,896.1310000000001,84.7141
2343.5,877.876,77.4315
2343.75,837.7529999999999,73.3438
2344.0,849.3240000000001,79.4591
2344.25,841.3109999999999,74.2896
2344.5,834.452,68.43299999999999
2344.75,823.514,65.0208
2345.0,789.8340000000001,78.3767
2345.25,791.7360000000001,81.718
2345.5,772.833,84.1213
2345.75,767.437,79.8723
2346.0,-441.41900000000004,119.01669999999999
2346.25,-452.927,103.024
2346.5,-430.478,86.3386
2346.75,-428.318,92.0834
2347.0,-445.58400000000006,79.2182
2347.25,-451.95799999999997,75.0021
2347.5,-430.568,73.8772
2347.75,-429.086,78.4862
2348.0,-405.971,88.8519
2348.25,-395.06300000000005,90.95479999999999
2348.5,-405.45900000000006,89.1317
2348.75,-406.30999999999995,90.4708
2349.0,2332.917,124.69279999999999
2349.25,2307.2129999999997,123.74249999999999
2349.5,2329.682,130.48239999999998
2349.75,2338.881,129.5288
2350.0,2349.7079999999996,130.47969999999998
2350.25,2378.031,137.6037
2350.5,2360.839,135.2197
2350.75,2364.748,138.679
2351.0,2373.389,141.2249
2351.25,2385.232,148.3923
2351.5,2400.531,148.4163
2351.75,2398.0460000000003,153.64690000000002
2352.0,608.773,74.2348
2352.25,571.62,67.5951
2352.5,552.934,61.788000000000004
2352.75,555.9570000000001,82.0194
2353.0,572.484,90.7336
2353.25,549.351,79.2043
2353.5,576.171,78.09479999999999
2353.75,574.5509999999999,78.02680000000001
2354.0,559.467,76.0116
2354.25,572.164,81.131
2354.5,566.347,80.8987
2354.75,574.919,75.7099
2355.0,592.1880000000001,75.1961
2355.25,594.631,75.5815
2355.5,550.917,74.3079
2355.75,543.5840000000001,77.32679999999999
2356.0,518.796,73.2571
2356.25,534.927,73.9311
2356.5,530.586,71.5788
2356.75,527.991,73.3024
2357.0,531.876,73.4594
2357.25,535.524,75.7083
2357.5,529.4190000000001,73.6007
2357.75,533.78,68.37129999999999
2358.0,533.5889999999999,69.1361
2358.25,575.379,71.3373
2358.5,580.659,66.2404
2358.75,610.993,66.8714
2359.0,681.379,77.0983
2359.25,801.806,86.9451
2359.5,828.164,80.5118
2359.75,816.348,79.2242
2360.0,799.175,63.2654
2360.25,860.326,68.43119999999999
2360.5,906.756,70.71379999999999
2360.75,916.114,74.1743
2361.0,938.458,79.6238
2361.25,922.48,76.733
2361.5,951.19,84.5326
2361.75,938.89,95.637
2362.0,939.409,91.4417
2362.25,971.866,87.6362
2362.5,931.252,92.7998
2362.75,951.77,87.61840000000001
2363.0,991.9459999999999,82.83500000000001
2363.25,961.792,88.9485
2363.5,998.153,89.5969
2363.75,983.3209999999999,116.0062
2364.0,968.625,101.56209999999999
2364.25,955.903,97.6892
2364.5,914.03,114.8274
2364.75,907.333,105.3371
2365.0,829.027,97.9699
2365.25,831.0749999999999,95.76310000000001
2365.5,873.0899999999999,88.7367
2365.75,901.8629999999999,97.26480000000001
2366.0,888.824,88.86019999999999
2366.25,909.64,87.0406
2366.5,868.597,79.3109
2366.75,866.758,71.6281
2367.0,874.0930000000001,70.784
2367.25,869.5620000000001,73.5337
2367.5,835.372,73.2869
2367.75,855.73,81.6965
2368.0,814.759,67.1944
2368.25,801.517,67.333
2368.5,811.037,63.2783
2368.75,781.721,68.263
2369.0,765.716,58.212199999999996
2369.25,742.986,43.703199999999995
2369.5,735.826,42.3457
2369.75,734.544,48.0552
2370.0,-473.783,74.08500000000001
2370.25,-443.33000000000004,81.958
2370.5,-474.80499999999995,78.68260000000001
2370.75,-463.784,89.6489
2371.0,-489.27099999999996,81.5829
2371.25,-491.797,84.6648
2371.5,-489.854,80.5711
2371.75,-470.56000000000006,79.63810000000001
2372.0,-421.54099999999994,86.9342
2372.25,-427.06399999999996,87.8126
2372.5,-432.975,87.0372
2372.75,-403.22,91.7255
2373.0,2334.2740000000003,133.2
2373.25,2359.175,134.913
2373.5,2305.656,127.77239999999999
2373.75,2335.594,132.2222
2374.0,2345.9,137.8945
2374.25,2350.425,145.3596
2374.5,2347.101,138.5641
2374.75,2373.39,150.1996
2375.0,2377.884,148.3016
2375.25,2394.821,145.303
2375.5,2409.413,147.7913
2375.75,2389.267,129.8091
2376.0,588.2829999999999,70.0014
2376.25,577.079,64.51440000000001
2376.5,536.8040000000001,60.223800000000004
2376.75,546.312,63.28920000000001
2377.0,542.3430000000001,60.933099999999996
2377.25,525.626,60.8805
2377.5,518.7470000000001,62.5273
2377.75,552.7439999999999,86.001
2378.0,582.2819999999999,83.973
2378.25,598.239,86.42439999999999
2378.5,575.98,86.2602
2378.75,573.141,88.2366
2379.0,550.2090000000001,82.8747
2379.25,552.512,84.2295
2379.5,523.454,82.9511
2379.75,522.768,87.1349
2380.0,502.908,80.9354
2380.25,509.8879999999999,80.9166
2380.5,511.28100000000006,80.9898
2380.75,502.79400000000004,80.8951
2381.0,512.292,83.94120000000001
2381.25,518.33,85.6915
2381.5,542.019,89.64609999999999
2381.75,539.736,85.4559
2382.0,557.553,83.8893
2382.25,571.855,72.6863
2382.5,603.2909999999999,75.12989999999999
2382.75,609.8340000000001,66.579
2383.0,695.719,73.75280000000001
2383.25,770.8030000000001,75.1369
2383.5,795.143,71.0134
2383.75,808.428,69.60000000000001
2384.0,808.746,72.6234
2384.25,833.575,79.9538
2384.5,863.5070000000001,80.6395
2384.75,906.7059999999999,86.9539
2385.0,873.037,90.5658
2385.25,943.796,95.4539
2385.5,957.526,98.47670000000001
2385.75,933.493,88.8904
2386.0,937.894,93.9005
2386.25,920.7060000000001,78.6027
2386.5,896.947,94.7296
2386.75,927.703,100.1223
2387.0,998.6210000000001,97.10309999999998
2387.25,1048.514,102.3765
2387.5,1059.9170000000001,108.3685
2387.75,1071.839,136.1625
2388.0,1027.649,123.00450000000001
2388.25,1028.383,137.2779
2388.5,974.9,123.5253
2388.75,971.6379999999999,114.9784
2389.0,944.565,108.33070000000001
2389.25,923.987,117.70070000000001
2389.5,959.501,116.04299999999999
2389.75,928.931,113.24199999999999
2390.0,927.1039999999999,109.2162
2390.25,1014.956,133.9375
2390.5,1084.52,151.8126
2390.75,1044.809,144.09969999999998
2391.0,1042.622,149.4309
2391.25,1065.389,147.5659
2391.5,1034.5610000000001,147.2357
2391.75,1033.907,140.8142
2392.0,1050.245,145.5161
2392.25,1052.312,141.03480000000002
2392.5,1034.306,139.4267
2392.75,1013.3720000000001,145.0852
2393.0,999.554,139.3864
2393.25,1006.0029999999999,139.9236
2393.5,965.896,153.4129
2393.75,948.912,150.09070000000003
2394.0,-489.665,200.1762
2394.25,-465.119,177.4798
2394.5,-491.684,173.13490000000002
2394.75,-461.687,152.0941
2395.0,-462.521,126.4867
2395.25,-470.22200000000004,116.24119999999999
2395.5,-463.92999999999995,112.8454
2395.75,-458.6089999999999,112.10640000000001
2396.0,-421.938,108.16979999999998
2396.25,-442.26200000000006,96.1062
2396.5,-432.068,93.16929999999999
2396.75,-439.09700000000004,100.4297
2397.0,2299.025,130.7504
2397.25,2286.623,128.8152
2397.5,2288.0060000000003,128.052
2397.75,2300.889,132.2292
2398.0,2301.878,140.5446
2398.25,2354.642,146.66649999999998
2398.5,2343.69,151.106
2398.75,2373.949,153.0196
2399.0,2390.9629999999997,151.3014
2399.25,2387.84,158.10930000000002
2399.5,2363.364,158.3067
2399.75,2370.59,150.4864
2400.0,2346.335,135.0731
2400.25,539.523,62.2731
2400.5,524.271,56.50020000000001
2400.75,546.625,63.45119999999999
2401.0,576.546,87.0388
2401.25,544.773,87.87870000000001
2401.5,549.417,85.35079999999999
2401.75,554.616,85.8716
2402.0,568.626,92.0505
2402.25,577.83,86.3661
2402.5,563.3430000000001,86.602
2402.75,564.4259999999999,89.7396
2403.0,585.973,94.0282
2403.25,595.579,91.2728
2403.5,603.858,91.8246
2403.75,584.475,88.3857
2404.0,575.179,92.7713
2404.25,560.02,87.6054
2404.5,553.288,82.4427
2404.75,587.163,88.7045
2405.0,586.206,93.24249999999999
2405.25,587.251,93.1264
2405.5,600.643,91.6565
2405.75,608.193,86.96119999999999
2406.0,619.237,80.6393
2406.25,616.258,77.9141
2406.5,642.226,76.7396
2406.75,664.621,78.9333
2407.0,728.8230000000001,86.9339
2407.25,801.222,91.95169999999999
2407.5,869.3199999999999,90.48049999999999
2407.75,946.108,98.7419
2408.0,897.496,89.0063
2408.25,965.843,105.84470000000002
2408.5,965.1239999999999,107.16919999999999
2408.75,982.3889999999999,107.9838
2409.0,1057.534,121.53790000000001
2409.25,1079.651,124.7884
2409.5,1091.288,126.495
2409.75,1092.959,118.545
2410.0,1133.903,122.9894
2410.25,1141.4299999999998,148.6825
2410.5,1120.3780000000002,147.0585
2410.75,1116.784,120.13919999999999
2411.0,1131.844,114.5437
2411.25,1143.741,107.5737
2411.5,1181.234,117.223
2411.75,1227.757,126.55220000000001
2412.0,1127.777,108.2878
2412.25,1148.442,114.81389999999999
2412.5,1116.233,113.33840000000001
2412.75,1111.7459999999999,103.41499999999999
2413.0,1035.329,105.10749999999999
2413.25,997.934,97.13730000000001
2413.5,1010.768,99.05330000000001
2413.75,1058.748,103.62220000000002
2414.0,1061.123,100.5299
2414.25,1078.023,93.2063
2414.5,1051.734,83.6502
2414.75,1055.117,94.5794
2415.0,1036.496,93.6349
2415.25,1083.675,89.0801
2415.5,1056.105,84.82169999999999
2415.75,1060.902,75.491
2416.0,1064.4740000000002,87.4781
2416.25,1036.665,87.4318
2416.5,997.2470000000001,78.69
2416.75,976.0819999999999,86.71470000000001
2417.0,877.693,89.2824
2417.25,876.159,86.0741
2417.5,858.784,86.6035
2417.75,831.961,84.34299999999999
2418.0,-501.655,116.6103
2418.25,-469.702,111.60470000000001
2418.5,-496.97600000000006,108.83850000000001
2418.75,-490.004,119.10730000000001
2419.0,-486.351,128.1684
2419.25,-507.57499999999993,124.9445
2419.5,-489.78499999999997,136.99089999999998
2419.75,-484.51500000000004,128.2496
2420.0,-476.408,114.7904
2420.25,-471.149,111.8
2420.5,-466.24,99.56800000000001
2420.75,-463.004,97.66319999999999
2421.0,2264.227,131.81380000000001
2421.25,2276.411,131.6075
2421.5,2276.1870000000004,136.3971
2421.75,2309.217,146.0018
2422.0,2317.032,151.81349999999998
2422.25,2341.761,151.6366
2422.5,2348.9739999999997,148.9694
2422.75,2319.168,142.0361
2423.0,2374.53,155.0512
2423.25,2332.121,150.2756
2423.5,2355.018,160.5354
2423.75,2337.324,155.8472
2424.0,556.26,74.3783
2424.25,544.66,72.6739
2424.5,518.09,66.8497
2424.75,524.6030000000001,58.987899999999996
2425.0,533.8779999999999,59.3198
2425.25,528.855,58.821200000000005
2425.5,508.29600000000005,60.373999999999995
2425.75,515.646,61.1071
2426.0,548.204,68.1499
2426.25,533.519,70.0446
2426.5,532.3620000000001,78.4996
2426.75,536.835,76.36680000000001
2427.0,528.204,73.79740000000001
2427.25,527.412,72.02629999999999
2427.5,519.375,73.70570000000001
2427.75,513.357,71.0871
2428.0,497.866,64.8411
2428.25,492.231,66.06450000000001
2428.5,474.093,62.364000000000004
2428.75,480.79499999999996,65.816
2429.0,486.95700000000005,65.3936
2429.25,510.00299999999993,79.8564
2429.5,526.683,86.319
2429.75,542.697,80.59360000000001
2430.0,535.1370000000001,78.586
2430.25,549.348,77.8405
2430.5,550.242,80.7097
2430.75,551.9949999999999,81.682
2431.0,538.557,83.6781
2431.25,529.029,83.5772
2431.5,521.685,82.2407
2431.75,526.387,85.6856
2432.0,485.98799999999994,81.1331
2432.25,525.504,81.307
2432.5,539.028,87.6834
2432.75,576.441,86.6263
2433.0,580.485,81.8193
2433.25,578.8330000000001,82.07589999999999
2433.5,593.436,88.1583
2433.75,594.672,85.5392
2434.0,579.277,76.9761
2434.25,561.8539999999999,76.4957
2434.5,526.107,73.6564
2434.75,517.538,71.5362
2435.0,569.895,74.59049999999999
2435.25,584.032,79.0574
2435.5,605.016,76.2388
2435.75,582.131,79.2898
2436.0,643.987,84.7072
2436.25,633.865,83.3625
2436.5,616.818,76.8971
2436.75,599.817,70.1573
2437.0,556.48,67.807
2437.25,605.4000000000001,91.5267
2437.5,765.334,152.708
2437.75,752.316,142.326
2438.0,744.7610000000001,136.5571
2438.25,753.3689999999999,137.4758
2438.5,729.3979999999999,130.4577
2438.75,729.252,126.9658
2439.0,720.748,125.90910000000001
2439.25,704.149,128.3112
2439.5,727.077,132.2366
2439.75,720.046,129.6322
2440.0,743.2719999999999,129.284
2440.25,752.278,123.49090000000001
2440.5,742.056,126.07310000000001
2440.75,733.475,127.1694
2441.0,767.3729999999999,125.42269999999999
2441.25,792.729,129.707
2441.5,812.886,136.6379
2441.75,793.6690000000001,126.8372
2442.0,765.069,111.69699999999999
2442.25,844.62,114.13829999999999
2442.5,866.8910000000001,116.9846
2442.75,860.4,112.02110000000002
2443.0,864.438,114.405
2443.25,839.352,111.8386
2443.5,859.715,113.1911
2443.75,857.7360000000001,116.1415
2444.0,823.9680000000001,113.79409999999999
2444.25,745.54,104.881
2444.5,743.119,111.52109999999999
2444.75,735.523,110.5856
2445.0,746.473,112.0892
2445.25,738.994,115.08489999999999
2445.5,732.215,118.05850000000001
2445.75,734.11,119.46100000000001
2446.0,744.349,118.1393
2446.25,683.308,105.2385
2446.5,659.874,101.0732
2446.75,658.372,104.07560000000001
2447.0,663.8770000000001,99.99529999999999
2447.25,573.457,67.1603
2447.5,562.491,64.6009
2447.75,591.183,63.1066
2448.0,572.281,59.8215
2448.25,573.3230000000001,63.036300000000004
2448.5,564.867,61.3413
2448.75,566.185,57.2256
2449.0,558.024,61.2551
2449.25,557.203,64.3103
2449.5,548.568,66.9276
2449.75,545.505,66.07509999999999
2450.0,537.168,69.3908
2450.25,529.401,66.58090000000001
2450.5,540.36,67.9358
2450.75,539.757,65.30680000000001
2451.0,516.002,60.53739999999999
2451.25,505.326,56.388000000000005
2451.5,501.96,55.9272
2451.75,498.71799999999996,58.6756
2452.0,498.321,56.2114
2452.25,495.43,58.0373
2452.5,490.44000000000005,59.7375
2452.75,492.585,61.0482
2453.0,501.82499999999993,63.333299999999994
2453.25,513.03,61.1104
2453.5,495.53700000000003,56.94
2453.75,510.54600000000005,56.158100000000005
2454.0,518.3249999999999,61.907500000000006
2454.25,514.596,63.1978
2454.5,522.0360000000001,61.49679999999999
2454.75,532.309,81.9318
2455.0,507.015,79.6412
2455.25,503.04600000000005,79.8468
2455.5,490.395,77.71090000000001
2455.75,490.294,77.3753
2456.0,457.88599999999997,68.0698
2456.25,482.852,68.49380000000001
2456.5,507.624,71.1404
2456.75,537.831,75.0478
2457.0,580.093,80.8825
2457.25,590.344,79.7678
2457.5,595.683,75.0158
2457.75,608.149,82.73989999999999
2458.0,642.346,79.7777
2458.25,585.349,82.9363
2458.5,522.723,86.6653
2458.75,532.962,84.91
2459.0,552.921,92.4435
2459.25,581.723,94.99080000000001
2459.5,608.6999999999999,92.7399
2459.75,638.04,93.6404
2460.0,667.154,98.80810000000001
2460.25,605.616,103.4402
2460.5,599.64,100.994
2460.75,598.578,99.4725
2461.0,562.6469999999999,98.01229999999998
2461.25,520.326,91.19239999999999
2461.5,548.829,97.76729999999999
2461.75,548.067,93.7543
2462.0,550.64,96.39780000000002
2462.25,566.35,96.7633
2462.5,559.815,94.3862
2462.75,556.2180000000001,90.0492
2463.0,591.108,95.1563
2463.25,558.8249999999999,97.9114
2463.5,576.0630000000001,93.5404
2463.75,596.604,99.9891
2464.0,571.446,99.08709999999999
2464.25,576.1800000000001,98.53630000000001
2464.5,570.0029999999999,89.2784
2464.75,597.292,85.7347
2465.0,614.038,79.013
2465.25,624.3870000000001,75.3484
2465.5,663.736,72.2418
2465.75,639.28,78.63589999999999
2466.0,597.955,78.8603
2466.25,638.79,73.0664
2466.5,665.295,54.7078
2466.75,669.893,55.383399999999995
2467.0,674.174,56.865700000000004
2467.25,681.169,54.3688
2467.5,678.838,55.973299999999995
2467.75,718.756,66.3318
2468.0,711.64,74.6381
2468.25,647.953,66.81490000000001
2468.5,624.034,63.1352
2468.75,655.77,69.05869999999999
2469.0,613.77,62.745999999999995
2469.25,626.475,68.0352
2469.5,626.059,62.59519999999999
2469.75,607.3,64.2068
2470.0,619.294,63.79859999999999
2470.25,596.787,58.588300000000004
2470.5,578.335,56.715599999999995
2470.75,565.446,57.7512
2471.0,582.1469999999999,62.949299999999994
2471.25,568.233,65.5515
2471.5,555.909,64.4648
2471.75,545.796,61.62519999999999
2472.0,538.914,59.873200000000004
2472.25,533.622,65.681
2472.5,548.715,67.8474
2472.75,546.441,66.03750000000001
2473.0,530.856,65.8498
2473.25,522.314,66.1322
2473.5,549.0630000000001,75.7973
2473.75,534.222,72.6063
2474.0,523.5,77.46889999999999
2474.25,532.86,91.8084
2474.5,520.093,86.608
2474.75,534.5310000000001,89.3906
2475.0,518.901,82.9973
2475.25,512.784,80.71340000000001
2475.5,507.57,80.4637
2475.75,500.592,75.2954
2476.0,493.89,77.4981
2476.25,506.14,76.06630000000001
2476.5,500.062,77.4488
2476.75,490.437,77.206
2477.0,494.74199999999996,80.1669
2477.25,539.514,87.5418
2477.5,551.373,89.2798
2477.75,533.682,82.6164
2478.0,536.529,78.9248
2478.25,561.249,79.1784
2478.5,594.477,78.3407
2478.75,599.0219999999999,72.8054
2479.0,665.715,81.6821
2479.25,740.02,76.5031
2479.5,784.4549999999999,79.2989
2479.75,837.258,83.2963
2480.0,820.442,75.787
2480.25,815.991,75.6919
2480.5,826.721,74.31660000000001
2480.75,854.255,83.7346
2481.0,881.363,77.0764
2481.25,897.316,80.9289
2481.5,909.2260000000001,89.6742
2481.75,919.629,97.4563
2482.0,946.36,93.5882
2482.25,960.807,92.0685
2482.5,909.667,77.1247
2482.75,928.8629999999999,76.80789999999999
2483.0,933.874,73.13229999999999
2483.25,977.3040000000001,80.292
2483.5,1008.587,97.30099999999999
2483.75,1010.353,103.22829999999999
2484.0,1000.2660000000001,104.3724
2484.25,980.344,102.10249999999999
2484.5,941.5889999999999,87.6526
2484.75,928.6410000000001,92.3472
2485.0,873.8399999999999,94.9977
2485.25,904.705,98.83569999999999
2485.5,890.127,87.1679
2485.75,931.65,94.3508
2486.0,917.165,85.1737
2486.25,923.306,81.9579
2486.5,958.643,84.7444
2486.75,898.473,80.8875
2487.0,929.626,85.4627
2487.25,931.131,82.8945
2487.5,894.915,76.76839999999999
2487.75,936.242,72.7584
2488.0,929.579,77.8721
2488.25,917.054,77.925
2488.5,896.17,77.0664
2488.75,899.239,83.0552
2489.0,872.1600000000001,86.87119999999999
2489.25,830.713,72.2621
2489.5,792.444,66.83449999999999
2489.75,789.512,72.1469
2490.0,-515.354,93.08489999999999
2490.25,-477.20300000000003,82.87899999999999
2490.5,-494.80999999999995,91.9705
2490.75,-474.818,105.7171
2491.0,-489.524,111.50980000000001
2491.25,-477.76199999999994,116.4357
2491.5,-442.058,118.9966
2491.75,-466.312,118.96000000000001
2492.0,-451.95799999999997,115.0908
2492.25,-454.22600000000006,108.48849999999999
2492.5,-469.23799999999994,102.80160000000001
2492.75,-454.60699999999997,96.2164
2493.0,2289.932,141.1301
2493.25,2322.702,147.82760000000002
2493.5,2291.952,140.549
2493.75,2320.7619999999997,145.8009
2494.0,2307.96,152.15800000000002
2494.25,2336.08,139.8841
2494.5,2378.053,132.4416
2494.75,2403.8819999999996,139.8467
2495.0,2399.401,140.168
2495.25,2395.938,134.065
2495.5,2385.726,132.4418
2495.75,2372.892,131.5979
