Hora_decimal,P_3f_S,Q_3f_S
3441.75,717.087,35.5794
3442.0,713.3879999999999,40.2582
3442.25,719.208,42.711
3442.5,632.639,45.1697
3442.75,634.759,46.520900000000005
3443.0,650.196,45.5939
3443.25,658.869,48.225899999999996
3443.5,630.116,42.784000000000006
3443.75,660.537,47.361599999999996
3444.0,676.4069999999999,52.2032
3444.25,695.997,50.0115
3444.5,700.9680000000001,57.608000000000004
3444.75,710.781,58.758700000000005
3445.0,652.461,53.909800000000004
3445.25,668.277,52.8474
3445.5,705.574,48.72410000000001
3445.75,688.197,50.465
3446.0,717.537,55.7351
3446.25,700.701,49.9508
3446.5,721.875,59.5835
3446.75,728.229,59.881299999999996
3447.0,713.1690000000001,58.5692
3447.25,720.6569999999999,60.1447
3447.5,639.114,45.692
3447.75,628.941,44.0693
3448.0,666.906,53.865
3448.25,708.054,55.611999999999995
3448.5,712.769,55.6645
3448.75,712.239,58.227700000000006
3449.0,702.079,50.5341
3449.25,723.054,51.170199999999994
3449.5,737.686,42.9173
3449.75,768.694,52.6187
3450.0,755.179,59.9701
3450.25,765.246,52.0583
3450.5,798.021,59.3092
3450.75,781.4739999999999,68.65039999999999
3451.0,787.6,64.0206
3451.25,788.206,65.6717
3451.5,749.46,57.3847
3451.75,739.396,57.4367
3452.0,763.855,59.457300000000004
3452.25,753.532,59.3751
3452.5,738.543,64.30420000000001
3452.75,703.3620000000001,52.7526
3453.0,723.003,54.5445
3453.25,721.094,52.1318
3453.5,709.199,54.3562
3453.75,735.186,54.652499999999996
3454.0,749.198,61.303399999999996
3454.25,749.8320000000001,65.9182
3454.5,750.7,73.41550000000001
3454.75,753.269,79.03880000000001
3455.0,747.613,72.6639
3455.25,738.79,73.7484
3455.5,732.033,67.9841
3455.75,734.952,68.3643
3456.0,748.866,75.6511
3456.25,748.317,76.8741
3456.5,752.491,77.8939
3456.75,741.36,79.0384
3457.0,742.23,74.9795
3457.25,717.5939999999999,74.2566
3457.5,703.447,68.7028
3457.75,713.274,73.8626
3458.0,706.237,72.3042
3458.25,700.611,68.3791
3458.5,711.396,72.7809
3458.75,700.2170000000001,74.1677
3459.0,687.7560000000001,77.4948
3459.25,672.303,80.9947
3459.5,653.3720000000001,77.9131
3459.75,660.743,75.3506
3460.0,667.4,78.9527
3460.25,660.881,81.6983
3460.5,683.483,87.7986
3460.75,683.693,90.8732
3461.0,670.829,88.32939999999999
3461.25,681.21,87.66590000000001
3461.5,653.274,79.3869
3461.75,659.018,71.63220000000001
3462.0,668.765,75.2947
3462.25,668.436,77.05449999999999
3462.5,674.931,78.5922
3462.75,715.082,78.1251
3463.0,709.796,74.3976
3463.25,675.707,69.44919999999999
3463.5,658.511,67.7284
3463.75,590.612,66.2872
3464.0,530.169,62.747600000000006
3464.25,517.0060000000001,55.3639
3464.5,553.011,59.9238
3464.75,568.946,59.107200000000006
3465.0,570.281,56.0906
3465.25,585.659,54.296800000000005
3465.5,562.274,45.6697
3465.75,590.0509999999999,45.386700000000005
3466.0,601.3729999999999,49.9149
3466.25,581.114,46.8053
3466.5,526.328,48.8473
3466.75,550.289,48.0822
3467.0,584.34,43.0167
3467.25,585.404,40.770399999999995
3467.5,572.786,36.361999999999995
3467.75,579.3530000000001,37.2861
3468.0,599.348,46.172399999999996
3468.25,618.917,48.6086
3468.5,605.966,57.3107
3468.75,617.588,56.32640000000001
3469.0,558.338,47.4455
3469.25,556.7360000000001,51.5625
3469.5,559.988,47.230799999999995
3469.75,557.9599999999999,48.0657
3470.0,565.046,57.922
3470.25,597.287,63.3695
3470.5,607.6790000000001,67.0706
3470.75,622.7,70.0355
3471.0,622.193,61.376599999999996
3471.25,636.059,52.705600000000004
3471.5,570.977,40.1234
3471.75,564.288,37.4445
3472.0,597.0060000000001,44.280499999999996
3472.25,624.477,46.9155
3472.5,642.021,52.372099999999996
3472.75,629.196,48.3156
3473.0,629.961,42.2723
3473.25,627.409,40.945
3473.5,626.402,35.2923
3473.75,660.4380000000001,35.2863
3474.0,711.708,50.2569
3474.25,712.931,44.7684
3474.5,727.4110000000001,52.4501
3474.75,714.864,53.9014
3475.0,704.6759999999999,52.7596
3475.25,704.028,49.0702
3475.5,662.26,43.8698
3475.75,675.4110000000001,45.4825
3476.0,714.19,50.279300000000006
3476.25,705.102,54.0051
3476.5,706.0889999999999,53.0185
3476.75,686.835,52.9148
3477.0,709.8389999999999,57.9867
3477.25,689.107,57.206500000000005
3477.5,694.265,58.5635
3477.75,702.201,55.9724
3478.0,710.37,63.4941
3478.25,718.578,68.1869
3478.5,709.0409999999999,78.3369
3478.75,681.507,75.2508
3479.0,679.885,68.64320000000001
3479.25,669.942,72.125
3479.5,664.329,74.6892
3479.75,664.502,67.56530000000001
3480.0,691.173,71.70179999999999
3480.25,707.653,68.2237
3480.5,721.744,78.08420000000001
3480.75,707.2139999999999,68.7568
3481.0,703.125,65.73649999999999
3481.25,716.799,76.21940000000001
3481.5,694.104,72.6951
3481.75,696.773,74.9068
3482.0,697.2639999999999,71.3484
3482.25,711.462,76.9369
3482.5,706.242,74.196
3482.75,713.808,73.24329999999999
3483.0,724.848,79.0846
3483.25,710.923,82.3959
3483.5,702.608,77.05590000000001
3483.75,702.66,79.7553
3484.0,709.41,83.2719
3484.25,705.369,81.2844
3484.5,736.476,87.5091
3484.75,736.959,86.0813
3485.0,729.642,82.5307
3485.25,737.124,76.7191
3485.5,723.4680000000001,72.5418
3485.75,728.151,64.2013
3486.0,715.191,68.0092
3486.25,770.22,63.4983
3486.5,741.1759999999999,54.331300000000006
3486.75,771.5519999999999,51.833600000000004
3487.0,831.7900000000001,53.8998
3487.25,903.879,54.5954
3487.5,1047.2199999999998,55.215
3487.75,1074.093,44.5293
3488.0,1065.5349999999999,42.5018
3488.25,1132.508,40.5278
3488.5,1273.6019999999999,56.8699
3488.75,1336.079,62.3159
3489.0,1346.767,64.39880000000001
3489.25,1429.151,64.5959
3489.5,1418.327,51.3341
3489.75,1440.84,58.5593
3490.0,1487.811,79.9556
3490.25,1446.927,74.2546
3490.5,1433.022,75.8987
3490.75,1399.854,79.0406
3491.0,1417.619,79.9647
3491.25,1401.363,80.4707
3491.5,1378.239,71.6547
3491.75,1381.787,79.5064
3492.0,1395.347,92.7145
3492.25,1408.713,102.10100000000001
3492.5,1377.039,111.3112
3492.75,1388.8890000000001,110.96260000000001
3493.0,1322.638,99.8101
3493.25,1339.218,95.0361
3493.5,1443.8609999999999,91.7936
3493.75,1515.973,93.2133
3494.0,1560.2050000000002,96.2767
3494.25,1596.52,107.597
3494.5,1586.638,109.7705
3494.75,1587.3790000000001,112.6437
3495.0,1541.745,108.4891
3495.25,1513.599,109.8177
3495.5,1398.912,90.5198
3495.75,1373.252,84.47999999999999
3496.0,1341.781,92.6439
3496.25,1304.4,88.99289999999999
3496.5,1340.079,90.7675
3496.75,1266.786,87.99289999999999
3497.0,1176.979,83.0082
3497.25,1109.51,78.73169999999999
3497.5,1074.331,69.2269
3497.75,1056.1080000000002,63.5596
3498.0,692.505,79.0093
3498.25,642.729,73.5883
3498.5,673.102,82.5951
3498.75,642.3,84.6415
3499.0,615.08,73.06739999999999
3499.25,576.636,74.2764
3499.5,574.151,65.0934
3499.75,598.839,64.7562
3500.0,611.4970000000001,68.1044
3500.25,581.938,66.56
3500.5,568.081,74.4999
3500.75,551.575,70.81219999999999
3501.0,1226.769,82.5037
3501.25,1201.878,82.7894
3501.5,1193.152,80.89529999999999
3501.75,1219.405,84.6998
3502.0,1183.739,81.6431
3502.25,1176.906,73.1959
3502.5,1179.62,82.4624
3502.75,1158.4279999999999,88.48859999999999
3503.0,1130.27,89.66229999999999
3503.25,1131.578,94.342
3503.5,1131.653,87.1815
3503.75,1130.339,91.21530000000001
3504.0,1137.752,86.5411
3504.25,723.745,70.036
3504.5,717.318,75.9997
3504.75,715.553,79.4177
3505.0,708.608,79.6028
3505.25,709.173,80.8571
3505.5,700.248,77.9138
3505.75,691.1129999999999,76.1621
3506.0,691.941,75.47409999999999
3506.25,688.89,77.6839
3506.5,705.42,82.5112
3506.75,700.527,78.5706
3507.0,694.512,77.5587
3507.25,694.857,75.3195
3507.5,703.224,81.9488
3507.75,711.267,80.7038
3508.0,720.693,86.2692
3508.25,723.213,83.2788
3508.5,714.51,89.1398
3508.75,724.818,89.4816
3509.0,710.694,86.15100000000001
3509.25,720.4499999999999,83.7983
3509.5,703.683,78.4661
3509.75,703.947,74.7577
3510.0,709.957,72.02629999999999
3510.25,734.05,72.96780000000001
3510.5,739.069,67.9462
3510.75,783.088,68.4881
3511.0,814.903,64.1448
3511.25,873.904,55.2619
3511.5,996.229,49.4658
3511.75,1082.02,47.7304
3512.0,1081.0829999999999,57.3109
3512.25,1158.634,58.1366
3512.5,1246.485,64.3149
3512.75,1289.204,69.8796
3513.0,1366.933,75.9816
3513.25,1437.845,83.05359999999999
3513.5,1449.442,76.7165
3513.75,1458.3319999999999,78.4384
3514.0,1579.4589999999998,91.3124
3514.25,1591.538,85.95580000000001
3514.5,1527.48,81.38929999999999
3514.75,1575.931,79.9342
3515.0,1565.8519999999999,72.1628
3515.25,1574.7179999999998,74.05080000000001
3515.5,1550.714,70.80160000000001
3515.75,1527.8529999999998,82.9236
3516.0,1493.896,98.4945
3516.25,1457.433,99.6593
3516.5,1366.651,111.2957
3516.75,1398.09,109.8113
3517.0,1325.067,101.9041
3517.25,1365.468,94.5304
3517.5,1463.971,87.2294
3517.75,1541.8919999999998,77.78999999999999
3518.0,1573.6299999999999,80.47290000000001
3518.25,1629.649,86.5042
3518.5,1622.194,93.3894
3518.75,1586.3650000000002,91.6936
3519.0,1540.736,87.1686
3519.25,1578.586,90.774
3519.5,1446.5800000000002,76.59129999999999
3519.75,1405.1190000000001,67.15129999999999
3520.0,1437.241,70.11269999999999
3520.25,1413.161,69.4652
3520.5,1363.781,72.9481
3520.75,1280.876,71.9701
3521.0,1256.654,73.343
3521.25,1219.8,68.2166
3521.5,1154.508,63.269800000000004
3521.75,1113.203,63.5619
3522.0,716.22,81.5059
3522.25,685.563,76.65209999999999
3522.5,719.241,83.0013
3522.75,678.354,83.2823
3523.0,683.97,80.23519999999999
3523.25,649.777,71.2868
3523.5,615.4830000000001,63.0626
3523.75,606.44,63.118700000000004
3524.0,588.166,68.1588
3524.25,592.7470000000001,69.4115
3524.5,553.333,70.7569
3524.75,581.985,80.5291
3525.0,1239.246,82.4662
3525.25,1242.434,81.1663
3525.5,1214.243,79.6307
3525.75,1220.618,85.955
3526.0,1237.844,94.9181
3526.25,1216.912,98.7269
3526.5,1211.289,106.1362
3526.75,1210.005,110.65719999999999
3527.0,1209.798,109.8862
3527.25,1202.628,111.9964
3527.5,1191.064,98.6206
3527.75,1191.81,102.84320000000001
3528.0,1185.482,109.7966
3528.25,767.7729999999999,89.75309999999999
3528.5,766.5360000000001,93.43350000000001
3528.75,770.25,89.67840000000001
3529.0,775.1500000000001,87.615
3529.25,782.9949999999999,92.2252
3529.5,776.7429999999999,92.3896
3529.75,750.342,88.06559999999999
3530.0,732.48,87.80590000000001
3530.25,756.232,88.5287
3530.5,758.736,89.1609
3530.75,764.624,94.531
3531.0,748.043,92.7082
3531.25,749.961,90.9772
3531.5,742.125,91.7144
3531.75,750.5219999999999,98.36769999999999
3532.0,737.163,97.12219999999999
3532.25,757.693,99.8269
3532.5,776.9939999999999,104.761
3532.75,788.2539999999999,105.03059999999999
3533.0,772.434,94.66510000000001
3533.25,776.327,95.1241
3533.5,787.758,93.9162
3533.75,781.1859999999999,92.5643
3534.0,771.008,92.27980000000001
3534.25,783.129,85.82469999999999
3534.5,787.642,80.78649999999999
3534.75,816.706,78.7935
3535.0,876.2209999999999,76.1159
3535.25,917.0939999999999,72.09190000000001
3535.5,837.98,51.3317
3535.75,959.2409999999999,45.1852
3536.0,954.702,38.1946
3536.25,1109.597,52.122400000000006
3536.5,1279.647,62.55800000000001
3536.75,1277.173,74.9093
3537.0,1355.598,86.57919999999999
3537.25,1417.719,92.7851
3537.5,1501.783,84.5772
3537.75,1538.665,80.639
3538.0,1567.135,85.248
3538.25,1549.605,87.2031
3538.5,1522.137,97.97479999999999
3538.75,1494.193,88.9128
3539.0,1561.277,97.69750000000002
3539.25,1554.371,81.6489
3539.5,1559.6509999999998,100.8261
3539.75,1524.632,95.9262
3540.0,1519.529,108.39819999999999
3540.25,1524.79,114.00809999999998
3540.5,1494.058,121.23729999999999
3540.75,1470.424,119.76429999999999
3541.0,1368.711,89.7031
3541.25,1428.1350000000002,79.55949999999999
3541.5,1501.549,74.3646
3541.75,1615.913,92.19699999999999
3542.0,1623.125,83.44940000000001
3542.25,1656.562,80.8809
3542.5,1703.843,85.3812
3542.75,1701.212,89.4951
3543.0,1668.0819999999999,71.4421
3543.25,1640.393,89.5633
3543.5,1460.896,48.845699999999994
3543.75,1501.663,61.105199999999996
3544.0,1496.696,69.1194
3544.25,1489.1170000000002,75.1882
3544.5,1416.576,74.804
3544.75,1377.02,71.3135
3545.0,1313.09,60.6903
3545.25,1228.093,61.8441
3545.5,1222.29,63.8909
3545.75,1131.8890000000001,60.139900000000004
3546.0,763.447,81.52
3546.25,707.609,64.5352
3546.5,735.672,77.9918
3546.75,703.719,65.0651
3547.0,705.447,57.60549999999999
3547.25,699.888,60.3344
3547.5,661.167,56.450900000000004
3547.75,609.683,53.7641
3548.0,593.886,52.3955
3548.25,633.314,57.5244
3548.5,626.482,62.8437
3548.75,609.2170000000001,72.7255
3549.0,1300.871,81.0087
3549.25,1220.877,56.9278
3549.5,1267.2959999999998,77.8147
3549.75,1226.183,79.7832
3550.0,1216.5310000000002,90.1114
3550.25,1213.5439999999999,93.6223
3550.5,1168.973,95.78569999999999
3550.75,1166.6799999999998,90.30359999999999
3551.0,1146.5810000000001,87.80890000000001
3551.25,1149.1490000000001,88.1627
3551.5,1181.9940000000001,90.9947
3551.75,1112.153,74.55789999999999
3552.0,1159.655,77.37700000000001
3552.25,1134.684,75.2779
3552.5,1188.534,79.1941
3552.75,762.091,53.430899999999994
3553.0,758.069,51.0486
3553.25,744.598,51.4418
3553.5,763.336,48.28229999999999
3553.75,734.355,52.565400000000004
3554.0,733.397,50.884699999999995
3554.25,741.375,50.7469
3554.5,724.284,50.6888
3554.75,746.535,54.748599999999996
3555.0,743.807,53.0984
3555.25,728.53,49.3196
3555.5,749.628,49.148599999999995
3555.75,745.962,52.4094
3556.0,769.269,57.13900000000001
3556.25,751.181,54.8646
3556.5,752.007,59.28830000000001
3556.75,728.97,55.100899999999996
3557.0,732.679,53.3335
3557.25,696.942,43.5195
3557.5,681.309,36.8867
3557.75,686.029,34.8012
3558.0,711.327,35.1535
3558.25,720.072,43.095600000000005
3558.5,727.627,39.6964
3558.75,788.8489999999999,46.5137
3559.0,835.3910000000001,42.8454
3559.25,915.498,47.8575
3559.5,1028.7340000000002,41.448
3559.75,1146.764,45.507600000000004
3560.0,1173.301,53.80890000000001
3560.25,1273.162,66.08030000000001
3560.5,1445.993,94.1284
3560.75,1449.847,82.2892
3561.0,1525.726,93.0654
3561.25,1588.7329999999997,88.343
3561.5,1600.1150000000002,72.1088
3561.75,1695.5430000000001,74.779
3562.0,1764.555,111.0713
3562.25,1742.167,104.711
3562.5,1723.853,107.014
3562.75,1764.128,102.7158
3563.0,1726.198,105.20080000000002
3563.25,1754.9260000000002,99.309
3563.5,1673.1190000000001,90.488
3563.75,1655.548,105.80330000000001
3564.0,1622.5510000000002,128.4866
3564.25,1547.589,111.0309
3564.5,1515.357,97.1387
3564.75,1549.626,122.18180000000001
3565.0,1548.846,116.1618
3565.25,1572.404,99.1823
3565.5,1658.688,98.1548
3565.75,1766.359,89.6064
3566.0,1736.8020000000001,102.2699
3566.25,1791.273,92.6874
3566.5,1850.6689999999999,95.73910000000001
3566.75,1750.1589999999999,91.0954
3567.0,1761.4010000000003,93.24719999999999
3567.25,1714.4650000000001,73.3091
3567.5,1634.1699999999998,73.2151
3567.75,1637.998,78.9228
3568.0,1608.012,76.286
3568.25,1609.0140000000001,69.6396
3568.5,1598.55,83.5374
3568.75,1520.954,70.05529999999999
3569.0,1404.097,73.082
3569.25,1292.836,61.78829999999999
3569.5,1200.748,52.819
3569.75,1164.298,58.8988
3570.0,722.0070000000001,77.481
3570.25,716.122,76.9651
3570.5,707.191,85.3164
3570.75,696.616,88.5941
3571.0,664.653,82.1591
3571.25,642.525,80.4838
3571.5,628.024,69.9928
3571.75,586.0409999999999,72.6999
3572.0,572.091,66.8214
3572.25,651.7529999999999,75.1388
3572.5,628.6769999999999,79.9654
3572.75,634.827,85.3458
3573.0,1278.346,82.4627
3573.25,1270.133,89.3615
3573.5,1281.3690000000001,95.14309999999999
3573.75,1252.567,88.0253
3574.0,1249.048,88.11240000000001
3574.25,1197.201,81.7308
3574.5,1177.498,89.2994
3574.75,1191.584,91.1425
3575.0,1188.313,94.4473
3575.25,1151.748,92.7516
3575.5,1171.1580000000001,98.5627
3575.75,1112.921,78.5747
3576.0,1134.318,92.9134
3576.25,1159.416,99.8018
3576.5,1177.362,109.0284
3576.75,1211.3,122.5351
3577.0,1211.604,116.325
3577.25,740.839,87.3488
3577.5,744.8050000000001,82.0231
3577.75,719.818,66.16499999999999
3578.0,738.556,70.4855
3578.25,756.082,73.4759
3578.5,734.461,72.15440000000001
3578.75,754.3,75.2864
3579.0,744.667,75.5838
3579.25,762.1,77.1585
3579.5,763.297,81.4947
3579.75,763.888,83.7432
3580.0,773.452,83.7191
3580.25,750.289,83.1733
3580.5,762.181,85.91850000000001
3580.75,762.8140000000001,90.0116
3581.0,737.554,84.665
3581.25,772.573,86.0583
3581.5,729.527,71.36829999999999
3581.75,724.471,58.7685
3582.0,724.156,63.9778
3582.25,792.0230000000001,69.2805
3582.5,784.225,70.7187
3582.75,806.087,58.118
3583.0,876.7819999999999,63.8198
3583.25,924.297,49.537800000000004
3583.5,989.149,51.2736
3583.75,1127.7910000000002,55.2145
3584.0,1147.481,60.882600000000004
3584.25,1295.541,71.3918
3584.5,1407.1970000000001,82.14880000000001
3584.75,1497.741,77.208
3585.0,1534.46,94.46000000000001
3585.25,1635.661,103.0074
3585.5,1659.522,87.21260000000001
3585.75,1720.0729999999999,95.6529
3586.0,1702.092,102.06710000000001
3586.25,1765.9940000000001,113.61519999999999
3586.5,1757.625,130.60660000000001
3586.75,1750.336,119.5815
3587.0,1745.63,129.8867
3587.25,1801.848,132.9934
3587.5,1730.0210000000002,107.81309999999999
3587.75,1634.06,123.82300000000001
3588.0,1579.572,127.2692
3588.25,1534.282,124.76910000000001
3588.5,1506.508,105.78059999999999
3588.75,1513.896,117.3132
3589.0,1391.41,103.1421
3589.25,1480.807,107.1935
3589.5,1538.1770000000001,98.58789999999999
3589.75,1624.987,98.6235
3590.0,1666.406,106.15889999999999
3590.25,1664.2400000000002,104.74889999999999
3590.5,1616.4180000000001,110.7015
3590.75,1587.6100000000001,100.65350000000001
3591.0,1537.435,107.2038
3591.25,1566.786,113.1101
3591.5,1449.336,85.01650000000001
3591.75,1344.721,72.8512
3592.0,1391.665,69.624
3592.25,1335.796,71.905
3592.5,1363.0529999999999,78.1968
3592.75,1255.3180000000002,68.9117
3593.0,1139.223,59.985800000000005
3593.25,1119.822,66.8964
3593.5,1044.618,46.2391
3593.75,1062.714,54.621399999999994
3594.0,686.1659999999999,75.1864
3594.25,678.807,63.55970000000001
3594.5,651.738,76.7997
3594.75,652.9949999999999,74.0139
3595.0,594.189,59.1843
3595.25,590.142,63.794999999999995
3595.5,574.065,56.971000000000004
3595.75,567.765,53.6638
3596.0,559.584,55.2872
3596.25,554.293,48.655800000000006
3596.5,515.21,54.54990000000001
3596.75,505.976,55.661500000000004
3597.0,1216.048,72.3614
3597.25,1193.674,65.7514
3597.5,1192.704,75.3021
3597.75,1166.09,67.0293
3598.0,1162.89,82.1817
3598.25,1137.674,82.231
3598.5,1133.696,91.63419999999999
3598.75,1156.458,103.6487
3599.0,1146.098,84.9493
3599.25,1134.329,94.9924
3599.5,1121.115,89.2668
3599.75,1135.109,86.0995
3600.0,1124.24,81.705
3600.25,739.8520000000001,84.4395
3600.5,697.635,58.8449
3600.75,696.264,46.8448
3601.0,738.42,45.0013
3601.25,700.875,41.6293
3601.5,702.975,49.4139
3601.75,683.9159999999999,42.716
3602.0,695.691,45.5316
3602.25,648.443,37.332899999999995
3602.5,699.243,47.0201
3602.75,704.334,47.7646
3603.0,700.437,51.178799999999995
3603.25,680.118,42.3403
3603.5,698.259,52.1177
3603.75,688.521,48.9053
3604.0,663.618,47.2655
3604.25,671.163,46.7989
3604.5,679.254,56.6907
3604.75,702.993,55.436099999999996
3605.0,671.1569999999999,47.6449
3605.25,675.276,45.8035
3605.5,659.4300000000001,41.588899999999995
3605.75,673.425,40.5249
3606.0,669.435,39.3879
3606.25,656.9879999999999,34.92
3606.5,661.72,33.7827
3606.75,651.8969999999999,30.993399999999998
3607.0,659.7719999999999,33.5515
3607.25,622.5060000000001,27.710079999999998
3607.5,618.302,30.3664
3607.75,643.3610000000001,30.7098
3608.0,629.814,35.8268
3608.25,642.849,38.7921
3608.5,665.1990000000001,53.3719
3608.75,685.437,58.7243
3609.0,722.787,57.866
3609.25,711.621,55.892900000000004
3609.5,670.379,43.8352
3609.75,747.42,71.21979999999999
3610.0,732.146,67.8845
3610.25,735.459,67.2157
3610.5,700.632,78.5127
3610.75,703.3320000000001,87.5253
3611.0,695.067,75.7344
3611.25,691.12,63.03269999999999
3611.5,719.372,72.4352
3611.75,667.5630000000001,51.657799999999995
3612.0,679.845,82.7365
3612.25,657.747,71.2346
3612.5,639.216,63.993700000000004
3612.75,648.315,59.774899999999995
3613.0,564.705,51.204699999999995
3613.25,565.572,51.1095
3613.5,604.731,59.859899999999996
3613.75,626.304,56.600300000000004
3614.0,648.75,55.5732
3614.25,659.598,55.6993
3614.5,654.855,56.4054
3614.75,696.378,51.910799999999995
3615.0,619.3879999999999,38.4251
3615.25,648.62,41.978
3615.5,562.004,25.58915
3615.75,566.942,23.65417
3616.0,615.804,29.083600000000004
3616.25,601.788,31.164100000000005
3616.5,643.788,43.5394
3616.75,640.145,39.6357
3617.0,618.915,34.6735
3617.25,630.654,41.908
3617.5,633.735,33.1901
3617.75,645.318,33.6633
3618.0,696.349,47.6087
3618.25,696.979,41.5796
3618.5,690.289,40.5707
3618.75,701.173,49.0585
3619.0,709.909,38.4277
3619.25,642.375,37.8461
3619.5,670.9259999999999,32.02889999999999
3619.75,688.924,43.1405
3620.0,714.8019999999999,38.7817
3620.25,682.605,41.483399999999996
3620.5,662.752,38.960300000000004
3620.75,693.9580000000001,53.341899999999995
3621.0,692.71,59.440999999999995
3621.25,712.599,57.0351
3621.5,690.85,56.4074
3621.75,721.924,61.749700000000004
3622.0,692.0939999999999,68.8246
3622.25,718.213,77.5874
3622.5,686.562,61.551
3622.75,702.472,60.74770000000001
3623.0,683.809,64.0455
3623.25,681.4680000000001,65.3312
3623.5,646.338,44.2205
3623.75,713.328,56.4996
3624.0,717.858,54.2586
3624.25,674.634,49.3946
3624.5,710.334,69.742
3624.75,689.566,63.9486
3625.0,741.763,80.6925
3625.25,686.933,66.789
3625.5,690.378,63.038
3625.75,718.693,75.3154
3626.0,675.1500000000001,61.100300000000004
3626.25,667.596,48.0497
3626.5,673.341,54.195499999999996
3626.75,658.7479999999999,46.6977
3627.0,663.549,46.5176
3627.25,660.174,45.1661
3627.5,672.768,46.0407
3627.75,670.31,50.8499
3628.0,688.122,57.4615
3628.25,679.641,51.5935
3628.5,691.8,60.8626
3628.75,702.2370000000001,67.5116
3629.0,696.346,58.0728
3629.25,683.408,58.2786
3629.5,685.062,47.7307
3629.75,674.616,45.7458
3630.0,679.365,47.8475
3630.25,681.516,50.7218
3630.5,691.856,51.75149999999999
3630.75,680.7719999999999,52.512499999999996
3631.0,668.762,47.4837
3631.25,639.132,37.8874
3631.5,601.871,37.9716
3631.75,564.404,38.072500000000005
3632.0,38.9388,18.80685
3632.25,64.4302,-12.084050000000001
3632.5,64.42229999999999,-12.06083
3632.75,64.42229999999999,-12.06083
3633.0,64.42229999999999,-12.06083
3633.25,64.42229999999999,-12.06083
3633.5,64.42229999999999,-12.06083
3633.75,64.42229999999999,-12.06083
3634.0,64.42229999999999,-12.06083
3634.25,64.42229999999999,-12.06083
3634.5,64.42229999999999,-12.06083
3634.75,64.42229999999999,-12.06083
3635.0,64.42229999999999,-12.06083
3635.25,64.42229999999999,-12.06083
3635.5,64.42229999999999,-12.06083
3635.75,64.42229999999999,-12.06083
3636.0,64.42229999999999,-12.06083
3636.25,64.42229999999999,-12.06083
3636.5,64.42229999999999,-12.06083
3636.75,64.42229999999999,-12.06083
3637.0,64.42229999999999,-12.06083
3637.25,64.42229999999999,-12.06083
3637.5,64.42229999999999,-12.06083
3637.75,64.42229999999999,-12.06083
3638.0,64.42229999999999,-12.06083
3638.25,64.42229999999999,-12.06083
3638.5,64.42229999999999,-12.06083
3638.75,64.42229999999999,-12.06083
3639.0,64.42229999999999,-12.06083
3639.25,64.42229999999999,-12.06083
3639.5,64.42229999999999,-12.06083
3639.75,64.42229999999999,-12.06083
3640.0,64.42229999999999,-12.06083
3640.25,64.42229999999999,-12.06083
3640.5,64.42229999999999,-12.06083
3640.75,64.42229999999999,-12.06083
3641.0,64.42229999999999,-12.06083
3641.25,64.42229999999999,-12.06083
3641.5,87.573,50.4597
3641.75,703.088,96.0145
3642.0,818.1809999999999,115.16460000000001
3642.25,720.047,81.8954
3642.5,754.0640000000001,81.1186
3642.75,721.865,74.4712
3643.0,743.213,79.22919999999999
3643.25,727.48,69.61590000000001
3643.5,648.107,48.4217
3643.75,739.859,70.0874
3644.0,676.4449999999999,59.273799999999994
3644.25,669.739,51.21119999999999
3644.5,674.743,57.853
3644.75,716.8100000000001,68.1733
3645.0,660.754,53.676300000000005
3645.25,649.2909999999999,54.7234
3645.5,656.9110000000001,55.2323
3645.75,669.99,60.584399999999995
3646.0,736.456,79.0379
3646.25,670.259,57.9483
3646.5,692.077,61.1842
3646.75,713.9079999999999,76.4306
3647.0,664.855,63.0384
3647.25,683.62,69.37379999999999
3647.5,662.44,53.3275
3647.75,644.9190000000001,51.056
3648.0,652.668,52.141099999999994
3648.25,650.49,57.5266
3648.5,676.278,63.75540000000001
3648.75,671.886,64.0275
3649.0,652.633,63.9524
3649.25,660.369,61.5012
3649.5,650.9830000000001,65.0795
3649.75,636.879,49.1031
3650.0,628.107,42.8621
3650.25,639.609,47.483000000000004
3650.5,637.56,42.0469
3650.75,645.465,46.125299999999996
3651.0,630.243,42.1952
3651.25,627.775,43.087199999999996
3651.5,634.4639999999999,45.9182
3651.75,675.768,54.763799999999996
3652.0,641.13,50.1449
3652.25,644.4689999999999,47.2057
3652.5,644.826,55.9266
3652.75,648.51,55.087900000000005
3653.0,634.341,46.3561
3653.25,654.279,53.3476
3653.5,638.154,41.9281
3653.75,631.827,43.968199999999996
3654.0,635.637,41.504
3654.25,646.1890000000001,39.7825
3654.5,657.927,36.4466
3654.75,720.835,32.6781
3655.0,791.69,36.391400000000004
3655.25,906.9269999999999,32.2102
3655.5,1052.827,40.5065
3655.75,1254.15,43.175
3656.0,1316.7890000000002,46.9428
3656.25,1493.723,54.4899
3656.5,1663.2599999999998,71.8925
3656.75,1766.03,95.1011
3657.0,1907.645,123.2305
3657.25,2050.719,119.7747
3657.5,2073.4339999999997,114.824
3657.75,2212.2690000000002,129.93619999999999
3658.0,2200.247,127.05340000000001
3658.25,2184.1549999999997,124.8989
3658.5,2119.913,122.21600000000001
3658.75,2156.708,117.8843
3659.0,2178.401,116.26729999999999
3659.25,2163.324,115.7618
3659.5,2116.532,107.0238
3659.75,2091.903,118.5374
3660.0,2039.7069999999999,132.0546
