Hora_decimal,P_3f_S,Q_3f_S
1824.0,530.208,31.777900000000002
1824.25,530.2170000000001,31.753500000000003
1824.5,530.2139999999999,31.752200000000002
1824.75,542.109,32.565400000000004
1825.0,542.109,32.5519
1825.25,12.56225,14.75422
1825.5,12.560770000000002,14.74698
1825.75,12.56137,14.74972
1826.0,12.56146,14.750220000000002
1826.25,12.56084,14.74717
1826.5,12.56155,14.750609999999998
1826.75,12.561440000000001,14.750189999999998
1827.0,12.56086,14.747160000000001
1827.25,12.561620000000001,14.75104
1827.5,12.5614,14.74999
1827.75,12.561890000000002,14.75246
1828.0,12.5617,14.751520000000001
1828.25,12.56117,14.748830000000002
1828.5,12.56116,14.748700000000001
1828.75,12.560959999999998,14.747710000000001
1829.0,12.56227,14.75432
1829.25,12.56251,14.755689999999998
1829.5,12.561879999999999,14.752579999999998
1829.75,12.56092,14.74763
1830.0,12.5609,14.747499999999999
1830.25,12.56194,14.75266
1830.5,12.561229999999998,14.749179999999999
1830.75,12.55978,14.742009999999999
1831.0,12.553899999999999,14.7124
1831.25,12.54722,14.6767
1831.5,12.54025,14.642710000000001
1831.75,12.53483,14.61448
1832.0,12.526060000000001,14.567400000000001
1832.25,12.520780000000002,14.540009999999999
1832.5,12.5138,14.50392
1832.75,12.50968,14.482500000000002
1833.0,12.50554,14.46299
1833.25,12.50201,14.445060000000002
1833.5,12.49893,14.429
1833.75,12.51013,14.42167
1834.0,12.522359999999999,14.40452
1834.25,12.53804,14.40219
1834.5,12.554580000000001,14.399750000000001
1834.75,12.57075,14.40146
1835.0,12.58416,14.38599
1835.25,12.59555,14.40244
1835.5,12.60567,14.41731
1835.75,12.619590000000002,14.445450000000001
1836.0,12.63007,14.465699999999998
1836.25,12.65434,14.487839999999998
1836.5,12.676449999999999,14.492560000000001
1836.75,12.70159,14.51065
1837.0,12.724599999999999,14.51002
1837.25,12.71317,14.47879
1837.5,-18.80767,14.444320000000001
1837.75,-101.59349999999999,15.08467
1838.0,-145.5734,15.79402
1838.25,-177.3962,16.46246
1838.5,-177.3973,16.46995
1838.75,-164.1037,16.1925
1839.0,-164.0926,16.19572
1839.25,-152.1596,15.95856
1839.5,-138.3886,15.67791
1839.75,-116.404,15.31751
1840.0,-79.2252,14.841380000000001
1840.25,-44.175599999999996,14.558959999999999
1840.5,-8.31855,14.4212
1840.75,12.65606,14.42971
1841.0,12.66001,14.481530000000001
1841.25,96.62800000000001,15.01915
1841.5,156.10829999999999,15.93017
1841.75,200.19400000000002,16.889490000000002
1842.0,-628.483,39.1366
1842.25,-596.935,36.7715
1842.5,-570.1,34.8505
1842.75,-557.547,33.9771
1843.0,-569.53,34.7888
1843.25,-574.021,35.0924
1843.5,-564.7719999999999,34.4419
1843.75,-560.5630000000001,34.1532
1844.0,-543.961,33.0352
1844.25,-515.194,31.177100000000003
1844.5,-505.7099999999999,30.586799999999997
1844.75,-497.463,30.0826
1845.0,393.581,23.9135
1845.25,393.577,23.90324
1845.5,418.003,25.207839999999997
1845.75,417.98199999999997,25.137480000000004
1846.0,442.10499999999996,26.48885
1846.25,463.03,27.65479
1846.5,482.526,28.79443
1846.75,482.529,28.748889999999996
1847.0,502.65,30.0251
1847.25,512.184,30.6067
1847.5,512.193,30.590399999999995
1847.75,512.2139999999999,30.577800000000003
1848.0,512.184,30.5884
1848.25,521.7860000000001,31.2227
1848.5,521.787,31.207100000000004
1848.75,521.7660000000001,31.214
1849.0,521.79,31.203200000000002
1849.25,521.802,31.203200000000002
1849.5,521.779,31.2068
1849.75,521.781,31.2133
1850.0,532.9590000000001,31.958700000000004
1850.25,532.965,31.938899999999997
1850.5,12.55792,14.73178
1850.75,12.55862,14.73549
1851.0,12.55751,14.72984
1851.25,12.5575,14.729800000000001
1851.5,12.55694,14.726979999999998
1851.75,12.55794,14.731950000000001
1852.0,12.55721,14.72833
1852.25,12.558399999999999,14.734299999999998
1852.5,12.55741,14.72932
1852.75,12.5579,14.73183
1853.0,12.558019999999999,14.732510000000001
1853.25,12.55844,14.7346
1853.5,12.55888,14.73685
1853.75,12.55946,14.73985
1854.0,12.55888,14.73712
1854.25,12.55987,14.74192
1854.5,12.56071,14.746300000000002
1854.75,12.561050000000002,14.74816
1855.0,12.55585,14.722179999999998
1855.25,12.54791,14.68026
1855.5,12.539860000000001,14.63861
1855.75,12.53356,14.60601
1856.0,12.52549,14.56434
1856.25,12.517599999999998,14.52351
1856.5,12.51019,14.48526
1856.75,12.50458,14.45616
1857.0,12.503219999999999,14.43524
1857.25,12.5245,14.426839999999999
1857.5,12.546009999999999,14.41572
1857.75,12.56833,14.406029999999998
1858.0,12.593130000000002,14.40914
1858.25,12.59638,14.408570000000001
1858.5,12.59956,14.40533
1858.75,12.60028,14.39056
1859.0,12.60052,14.36869
1859.25,12.619060000000001,14.39021
1859.5,12.63977,14.4206
1859.75,12.659870000000002,14.4484
1860.0,12.68028,14.479830000000002
1860.25,12.67785,14.49967
1860.5,12.67306,14.5028
1860.75,12.66516,14.48235
1861.0,12.65935,14.46443
1861.25,12.65574,14.43651
1861.5,12.64839,14.38478
1861.75,-51.203700000000005,14.551770000000001
1862.0,-88.9457,14.909120000000001
1862.25,-88.9091,14.937899999999999
1862.5,-114.7381,15.2747
1862.75,-104.58569999999999,15.161349999999999
1863.0,-87.1225,14.93374
1863.25,-87.1168,14.927150000000001
1863.5,-87.133,14.922349999999998
1863.75,-87.1367,14.914550000000002
1864.0,-62.552400000000006,14.68187
1864.25,-26.34458,14.465720000000001
1864.5,12.64845,14.409679999999998
1864.75,12.64649,14.45326
1865.0,49.1637,14.60684
1865.25,123.18520000000001,15.367639999999998
1865.5,182.4306,16.46585
1865.75,211.6615,17.290879999999998
1866.0,-636.586,39.7506
1866.25,-603.652,37.245999999999995
1866.5,-566.704,34.5925
1866.75,-548.503,33.3391
1867.0,-562.473,34.283100000000005
1867.25,-576.193,35.2361
1867.5,-573.382,35.0408
1867.75,-549.845,33.426
1868.0,-531.67,32.2277
1868.25,-506.716,30.648699999999998
1868.5,-492.23400000000004,29.767329999999998
1868.75,-483.091,29.22401
1869.0,414.307,24.95573
1869.25,424.24199999999996,25.502509999999997
1869.5,424.23299999999995,25.47461
1869.75,448.57500000000005,26.848509999999997
1870.0,448.56,26.7947
1870.25,465.918,27.81432
1870.5,488.51699999999994,29.1605
1870.75,504.79499999999996,30.150999999999996
1871.0,504.79499999999996,30.116200000000003
1871.25,504.774,30.127200000000002
1871.5,517.9860000000001,30.983600000000003
1871.75,518.0070000000001,30.954900000000002
1872.0,517.9860000000001,30.9623
1872.25,517.982,30.9683
1872.5,517.9860000000001,30.960500000000003
1872.75,517.977,30.964100000000002
1873.0,530.199,31.7765
1873.25,530.223,31.746899999999997
1873.5,530.19,31.762800000000002
1873.75,530.19,31.761200000000002
1874.0,12.55912,14.738
1874.25,12.55948,14.74
1874.5,12.55889,14.73706
1874.75,12.558129999999998,14.73313
1875.0,12.55834,14.734119999999999
1875.25,12.55774,14.73106
1875.5,12.55951,14.73994
1875.75,12.56053,14.74534
1876.0,12.55915,14.73828
1876.25,12.55917,14.738410000000002
1876.5,12.55859,14.73545
1876.75,12.559190000000001,14.738489999999999
1877.0,12.55945,14.73988
1877.25,12.55933,14.73922
1877.5,12.55984,14.74185
1877.75,12.55973,14.74141
1878.0,12.559249999999999,14.73902
1878.25,12.55922,14.73874
1878.5,12.560480000000002,14.74506
1878.75,12.560379999999999,14.7448
1879.0,12.556449999999998,14.72515
1879.25,12.55066,14.695989999999998
1879.5,12.54395,14.65979
1879.75,12.53614,14.61936
1880.0,12.52758,14.57517
1880.25,12.522639999999999,14.55133
1880.5,12.51751,14.523
1880.75,12.51202,14.494620000000001
1881.0,12.510489999999999,14.48808
1881.25,12.50858,14.477799999999998
1881.5,12.503499999999999,14.450669999999999
1881.75,12.534749999999999,14.460700000000001
1882.0,12.56739,14.46595
1882.25,12.58264,14.471339999999998
1882.5,12.595390000000002,14.45797
1882.75,12.60718,14.44728
1883.0,12.62083,14.44587
1883.25,12.630659999999999,14.44614
1883.5,12.64434,14.463790000000001
1883.75,12.65698,14.47824
1884.0,12.667919999999999,14.4855
1884.25,12.67765,14.497209999999999
1884.5,12.68902,14.515860000000002
1884.75,12.699270000000002,14.526570000000001
1885.0,12.70522,14.51635
1885.25,12.6937,14.470769999999998
1885.5,12.68169,14.422629999999998
1885.75,-22.34035,14.43253
1886.0,-44.0796,14.53873
1886.25,-59.8138,14.65053
1886.5,-72.0043,14.75398
1886.75,-72.0181,14.75542
1887.0,-72.0193,14.753909999999998
1887.25,-52.081900000000005,14.593160000000001
1887.5,-35.2927,14.49324
1887.75,-35.3184,14.48185
1888.0,-18.59188,14.419910000000002
1888.25,12.63465,14.38896
1888.5,12.631450000000001,14.40338
1888.75,12.632169999999999,14.44412
1889.0,65.664,14.70271
1889.25,145.2917,15.7183
1889.5,198.23170000000002,16.83522
1889.75,241.8186,18.01228
1890.0,-605.848,37.4191
1890.25,-576.194,35.2694
1890.5,-552.184,33.6027
1890.75,-541.5659999999999,32.8785
1891.0,-553.003,33.637299999999996
1891.25,-555.184,33.7814
1891.5,-537.555,32.6096
1891.75,-517.696,31.333499999999997
1892.0,-505.29400000000004,30.560699999999997
1892.25,-479.896,29.037
1892.5,-472.036,28.58139
1892.75,-475.621,28.783699999999996
1893.0,422.981,25.405320000000003
1893.25,422.98900000000003,25.39417
1893.5,442.0319999999999,26.47609
1893.75,460.168,27.486469999999997
1894.0,473.523,28.248689999999996
1894.25,483.82500000000005,28.854110000000002
1894.5,496.447,29.62625
1894.75,507.87299999999993,30.3363
1895.0,507.87800000000004,30.3096
1895.25,517.0699999999999,30.918200000000006
1895.5,526.6110000000001,31.5377
1895.75,526.617,31.5195
1896.0,526.614,31.5203
1896.25,526.614,31.521199999999997
1896.5,526.614,31.5223
1896.75,526.602,31.5218
1897.0,526.569,31.5435
1897.25,526.6229999999999,31.519800000000004
1897.5,12.55664,14.72513
1897.75,12.558969999999999,14.73704
1898.0,12.559660000000001,14.74084
1898.25,12.559360000000002,14.7394
1898.5,12.55903,14.737850000000002
1898.75,12.55843,14.73466
1899.0,12.55733,14.72896
1899.25,12.55777,14.73116
1899.5,12.557780000000001,14.73127
1899.75,12.557299999999998,14.729000000000001
1900.0,12.556459999999998,14.72446
1900.25,12.55552,14.7197
1900.5,12.55585,14.721220000000002
1900.75,12.55516,14.71789
1901.0,12.55669,14.72538
1901.25,12.55705,14.727369999999999
1901.5,12.55933,14.738799999999998
1901.75,12.55996,14.74242
1902.0,12.55967,14.74127
1902.25,12.55978,14.74165
1902.5,12.56005,14.743030000000001
1902.75,12.560119999999998,14.743360000000001
1903.0,12.55562,14.721049999999998
1903.25,12.548440000000001,14.68477
1903.5,12.5428,14.65559
1903.75,12.5368,14.624820000000001
1904.0,12.530090000000001,14.588169999999998
1904.25,12.525220000000001,14.56503
1904.5,12.51811,14.52618
1904.75,12.51463,14.51004
1905.0,12.510110000000001,14.48719
1905.25,12.506440000000001,14.467679999999998
1905.5,12.519730000000001,14.457819999999998
1905.75,12.53971,14.45016
1906.0,12.562450000000002,14.458929999999999
1906.25,12.57104,14.44968
1906.5,12.577390000000001,14.42981
1906.75,12.586650000000002,14.423380000000002
1907.0,12.596709999999998,14.42306
1907.25,12.61392,14.433309999999999
1907.5,12.63343,14.449560000000002
1907.75,12.64948,14.455490000000001
1908.0,12.67099,14.48275
1908.25,12.668849999999999,14.4927
1908.5,12.665939999999999,14.498369999999998
1908.75,12.665500000000002,14.50509
1909.0,12.659939999999999,14.481390000000001
1909.25,12.662980000000001,14.46011
1909.5,12.66499,14.43347
1909.75,12.66808,14.41237
1910.0,12.67387,14.405180000000001
1910.25,12.67038,14.40619
1910.5,12.66711,14.41177
1910.75,12.66265,14.407719999999998
1911.0,12.66009,14.412540000000002
1911.25,12.659310000000001,14.412759999999999
1911.5,12.66115,14.42726
1911.75,12.66081,14.429679999999998
1912.0,12.66249,14.44343
1912.25,12.665109999999999,14.47543
1912.5,12.66319,14.48874
1912.75,12.661539999999999,14.503409999999999
1913.0,12.66799,14.559800000000001
1913.25,12.66124,14.599060000000001
1913.5,12.65176,14.624250000000002
1913.75,12.63898,14.63533
1914.0,-559.165,34.1064
1914.25,-535.3810000000001,32.5114
1914.5,-516.675,31.299300000000002
1914.75,-503.50800000000004,30.467999999999996
1915.0,-523.297,31.693199999999997
1915.25,-527.19,31.933999999999997
1915.5,-508.75,30.774100000000004
1915.75,-493.374,29.83589
1916.0,-476.014,28.81127
1916.25,-455.817,27.66539
1916.5,-448.857,27.28162
1916.75,-449.982,27.34084
1917.0,441.79100000000005,26.41482
1917.25,441.79200000000003,26.40565
1917.5,461.903,27.58912
1917.75,461.8960000000001,27.542360000000002
1918.0,478.61400000000003,28.555419999999998
1918.25,499.61699999999996,29.837089999999996
1918.5,510.03,30.470600000000005
1918.75,520.974,31.1723
1919.0,520.983,31.1477
1919.25,529.881,31.7502
1919.5,529.893,31.729799999999997
1919.75,529.875,31.7391
1920.0,539.1569999999999,32.3677
1920.25,539.172,32.3553
1920.5,539.163,32.3559
1920.75,539.178,32.3448
1921.0,12.55943,14.739609999999999
1921.25,12.55991,14.74221
1921.5,12.56023,14.74394
1921.75,12.56114,14.74852
1922.0,12.55991,14.742429999999999
1922.25,12.561229999999998,14.74895
1922.5,12.56297,14.75788
1922.75,12.563860000000002,14.76259
1923.0,12.564129999999999,14.764119999999998
1923.25,12.56389,14.762890000000002
1923.5,12.56392,14.763009999999998
1923.75,12.56326,14.759680000000001
1924.0,12.56254,14.75583
1924.25,12.56243,14.755300000000002
1924.5,12.56221,14.754170000000002
1924.75,12.56315,14.758899999999999
1925.0,12.563479999999998,14.76069
1925.25,12.56366,14.761660000000001
1925.5,12.56363,14.76163
1925.75,12.56186,14.75263
1926.0,12.561309999999999,14.74971
1926.25,12.560119999999998,14.743839999999999
1926.5,12.56084,14.747020000000001
1926.75,12.562190000000001,14.75379
1927.0,12.56299,14.75809
1927.25,12.56438,14.765170000000001
1927.5,12.565539999999999,14.7712
1927.75,12.56627,14.77507
1928.0,12.564879999999999,14.767980000000001
1928.25,12.564879999999999,14.76783
1928.5,12.562899999999999,14.7577
1928.75,12.56185,14.75224
1929.0,12.560389999999998,14.744959999999999
1929.25,12.56002,14.74288
1929.5,12.5872,14.75854
1929.75,12.61717,14.76124
1930.0,12.649720000000002,14.77591
1930.25,12.663699999999999,14.78332
1930.5,12.678339999999999,14.78957
1930.75,12.69529,14.798309999999999
1931.0,12.71677,14.81687
1931.25,12.70439,14.81314
1931.5,12.69161,14.81178
1931.75,12.676120000000001,14.80124
1932.0,12.65984,14.78659
1932.25,12.668800000000001,14.7913
1932.5,12.678730000000002,14.800839999999999
1932.75,12.68777,14.80595
1933.0,12.6967,14.81502
1933.25,12.69577,14.81473
1933.5,12.69623,14.817230000000002
1933.75,12.69604,14.816110000000002
1934.0,12.695450000000001,14.81321
1934.25,12.691960000000002,14.809090000000001
1934.5,12.689540000000001,14.81044
1934.75,12.687470000000001,14.813559999999999
1935.0,12.68372,14.8035
1935.25,12.6822,14.80928
1935.5,12.67998,14.811969999999999
1935.75,12.67555,14.80306
1936.0,12.67249,14.800999999999998
1936.25,12.67261,14.801460000000002
1936.5,12.67223,14.79968
1936.75,12.672820000000002,14.80265
1937.0,12.67123,14.79919
1937.25,12.653950000000002,14.79749
1937.5,12.63601,14.79298
1937.75,12.616810000000001,14.7818
1938.0,12.59797,14.77235
1938.25,12.58286,14.7637
1938.5,12.56903,14.756980000000002
1938.75,12.56119,14.74895
1939.0,12.55876,14.73676
1939.25,12.559930000000001,14.742169999999998
1939.5,12.56035,14.74457
1939.75,12.560480000000002,14.745170000000002
1940.0,12.560500000000001,14.74523
1940.25,12.56129,14.74928
1940.5,12.56113,14.748550000000002
1940.75,12.560200000000002,14.74393
1941.0,12.561350000000001,14.749609999999999
1941.25,12.560500000000001,14.745430000000002
1941.5,12.560649999999999,14.746089999999999
1941.75,12.56044,14.744979999999998
1942.0,12.559650000000001,14.74091
1942.25,12.56023,14.74381
1942.5,12.55972,14.741240000000001
1942.75,12.56024,14.74391
1943.0,12.56196,14.75266
1943.25,12.5614,14.750029999999999
1943.5,12.56128,14.74942
1943.75,12.562909999999999,14.75759
1944.0,12.56326,14.75956
1944.25,12.563199999999998,14.7593
1944.5,12.562339999999999,14.754819999999999
1944.75,12.56185,14.752310000000001
1945.0,12.56296,14.75786
1945.25,12.563290000000002,14.759680000000001
1945.5,12.56389,14.76287
1945.75,12.563979999999999,14.76331
1946.0,12.56465,14.76673
1946.25,12.5644,14.765519999999999
1946.5,12.56434,14.76518
1946.75,12.56424,14.76466
1947.0,12.563590000000001,14.76128
1947.25,12.563320000000001,14.759899999999998
1947.5,12.56339,14.76029
1947.75,12.564049999999998,14.76359
1948.0,12.56429,14.76493
1948.25,12.563199999999998,14.75944
1948.5,12.56261,14.756229999999999
1948.75,12.56287,14.757489999999999
1949.0,12.56402,14.763409999999999
1949.25,12.56335,14.76013
1949.5,12.56311,14.758909999999998
1949.75,12.56186,14.75254
1950.0,12.562059999999999,14.75339
1950.25,12.56282,14.757209999999999
1950.5,12.564710000000002,14.7669
1950.75,12.56831,14.78532
1951.0,12.56821,14.785229999999999
1951.25,12.5686,14.78716
1951.5,12.56812,14.78478
1951.75,12.56785,14.78336
1952.0,12.56566,14.771999999999998
1952.25,12.56473,14.76274
1952.5,12.587290000000001,14.76343
1952.75,12.60997,14.77412
1953.0,12.63263,14.793969999999998
1953.25,12.65122,14.80221
1953.5,12.66862,14.80904
1953.75,12.68698,14.820330000000002
1954.0,12.70382,14.82871
1954.25,12.71876,14.841109999999999
1954.5,12.730550000000001,14.83728
1954.75,12.745,14.84695
1955.0,12.75871,14.85313
1955.25,12.77122,14.857589999999998
1955.5,12.78482,14.863209999999999
1955.75,12.7984,14.868569999999998
1956.0,12.812089999999998,14.87445
1956.25,12.802010000000001,14.86423
1956.5,12.79381,14.858579999999998
1956.75,12.78536,14.84757
1957.0,12.777709999999999,14.84025
1957.25,12.80038,14.85981
1957.5,12.82273,14.86922
1957.75,12.847279999999998,14.884790000000002
1958.0,12.87194,14.8921
1958.25,12.85562,14.87733
1958.5,12.84254,14.874400000000001
1958.75,12.8286,14.86261
1959.0,12.818080000000002,14.85905
1959.25,12.82069,14.858740000000001
1959.5,12.822769999999998,14.85556
1959.75,12.82564,14.8563
1960.0,12.82903,14.860119999999998
1960.25,12.79636,14.83942
1960.5,12.771080000000001,14.82448
1960.75,12.74977,14.81603
1961.0,12.73177,14.810979999999999
1961.25,12.719470000000001,14.80762
1961.5,12.70685,14.80273
1961.75,12.693920000000002,14.804960000000001
1962.0,12.67792,14.791989999999998
1962.25,12.66025,14.79737
1962.5,12.635559999999998,14.77682
1962.75,12.60957,14.75392
1963.0,12.582339999999999,14.742439999999998
1963.25,12.57001,14.73434
1963.5,12.557680000000001,14.73067
1963.75,12.55678,14.726300000000002
1964.0,12.558489999999999,14.7346
1964.25,12.55918,14.738359999999998
1964.5,12.558069999999999,14.73292
1964.75,12.557950000000002,14.73211
1965.0,12.55762,14.73049
1965.25,12.5575,14.72987
1965.5,12.55891,14.73679
1965.75,12.55885,14.736799999999999
1966.0,12.559090000000001,14.73803
1966.25,12.55886,14.73697
1966.5,12.55967,14.741060000000001
1966.75,12.559539999999998,14.74034
1967.0,12.559660000000001,14.74099
1967.25,12.56027,14.744050000000001
1967.5,12.561499999999999,14.750449999999999
1967.75,12.560200000000002,14.743869999999998
1968.0,12.55967,14.741060000000001
1968.25,12.56027,14.744050000000001
1968.5,12.56068,14.746269999999999
1968.75,12.559090000000001,14.738199999999999
1969.0,12.559000000000001,14.73754
1969.25,12.5581,14.733050000000002
1969.5,12.556809999999999,14.726519999999999
1969.75,12.55679,14.72615
1970.0,12.556719999999999,14.72578
1970.25,12.5564,14.724139999999998
1970.5,12.55623,14.72325
1970.75,12.55661,14.725159999999999
1971.0,12.55613,14.722749999999998
1971.25,12.557360000000001,14.728929999999998
1971.5,12.557559999999999,14.730039999999999
1971.75,12.55763,14.730459999999999
1972.0,12.55904,14.73775
1972.25,12.559819999999998,14.741719999999999
1972.5,12.559809999999999,14.741780000000002
1972.75,12.56005,14.742920000000002
1973.0,12.559819999999998,14.741869999999999
1973.25,12.5597,14.74119
1973.5,12.55958,14.740639999999999
1973.75,12.56003,14.742849999999999
1974.0,12.56059,14.745840000000001
1974.25,12.56044,14.74501
1974.5,12.56092,14.747420000000002
1974.75,12.56069,14.74648
1975.0,12.552999999999999,14.70815
1975.25,12.544450000000001,14.66236
1975.5,12.53551,14.61611
1975.75,12.52399,14.55658
1976.0,12.51409,14.50548
1976.25,12.50539,14.46039
1976.5,12.495370000000001,14.40869
1976.75,12.495239999999999,14.370940000000001
1977.0,12.506319999999999,14.34947
1977.25,12.51115,14.328100000000001
1977.5,-12.814810000000001,14.33633
1977.75,-50.7688,14.50589
1978.0,-63.0673,14.60807
1978.25,-81.6071,14.79127
1978.5,-81.58579999999999,14.80172
1978.75,-103.5983,15.075349999999998
1979.0,-122.2192,15.36825
1979.25,-122.20150000000001,15.37641
1979.5,-109.4824,15.20222
1979.75,-109.48389999999999,15.20054
1980.0,-85.2227,14.89985
1980.25,-41.9694,14.5542
1980.5,-19.112920000000003,14.45709
1980.75,-35.464200000000005,14.51832
1981.0,-63.315,14.707620000000002
1981.25,-112.2217,15.26342
1981.5,-205.52720000000002,17.14895
1981.75,-295.5861,20.02938
1982.0,-319.77,20.98832
1982.25,-341.742,21.917180000000002
1982.5,-354.847,22.48367
1982.75,-342.01599999999996,21.95108
1983.0,-328.92,21.392
1983.25,-313.89599999999996,20.78085
1983.5,-313.993,20.75698
1983.75,-313.96000000000004,20.752850000000002
1984.0,-269.0565,19.09328
1984.25,-232.4905,17.91996
1984.5,-170.4176,16.32104
1984.75,-81.3373,14.884429999999998
1985.0,12.67041,14.419870000000001
1985.25,12.66163,14.47598
1985.5,75.231,14.788909999999998
1985.75,122.5705,15.340240000000001
1986.0,-705.19,45.411899999999996
1986.25,-666.85,42.1844
1986.5,-642.802,40.2483
1986.75,-635.23,39.6494
1987.0,-647.814,40.6287
1987.25,-644.707,40.3757
1987.5,-637.461,39.8044
1987.75,-605.311,37.3583
1988.0,-588.202,36.1077
1988.25,-569.995,34.8221
1988.5,-559.587,34.108599999999996
1988.75,-541.135,32.8691
1989.0,339.34299999999996,21.46712
1989.25,339.308,21.45287
1989.5,363.568,22.57776
1989.75,379.812,23.30137
1990.0,406.51300000000003,24.62803
1990.25,422.89,25.44316
1990.5,447.129,26.76643
1990.75,456.89200000000005,27.28094
1991.0,475.98600000000005,28.405450000000002
1991.25,476.007,28.3586
1991.5,475.98600000000005,28.35611
1991.75,489.48,29.202379999999998
1992.0,489.48,29.17841
1992.25,489.495,29.16809
1992.5,489.479,29.17393
1992.75,489.475,29.17646
1993.0,489.453,29.185299999999998
1993.25,489.459,29.18318
1993.5,489.48,29.17436
1993.75,489.471,29.17781
1994.0,489.48,29.17664
1994.25,489.477,29.17539
1994.5,489.48600000000005,29.1773
1994.75,489.48299999999995,29.17256
1995.0,489.48,29.17677
1995.25,489.477,29.175829999999998
1995.5,489.48,29.17418
1995.75,489.46799999999996,29.18077
1996.0,498.48299999999995,29.74666
1996.25,498.49699999999996,29.72643
1996.5,498.48299999999995,29.73003
1996.75,498.49199999999996,29.72269
1997.0,498.48600000000005,29.729229999999998
1997.25,498.47400000000005,29.73572
1997.5,498.48600000000005,29.734720000000003
1997.75,498.49199999999996,29.72356
1998.0,12.55406,14.71181
1998.25,12.55327,14.708020000000001
1998.5,12.55405,14.71189
1998.75,12.553059999999999,14.707099999999999
1999.0,12.54958,14.68963
1999.25,12.541239999999998,14.64574
1999.5,12.531369999999999,14.59479
1999.75,12.518260000000001,14.527079999999998
2000.0,12.50809,14.47446
2000.25,12.500530000000001,14.43534
2000.5,12.490839999999999,14.385290000000001
2000.75,12.48375,14.34853
2001.0,12.47757,14.31659
2001.25,12.47667,14.311810000000001
2001.5,-38.0163,14.39704
2001.75,-61.87830000000001,14.562380000000001
2002.0,-61.87950000000001,14.56832
2002.25,-37.727399999999996,14.422479999999998
2002.5,-37.7139,14.422989999999999
2002.75,-75.0964,14.689969999999999
2003.0,-90.5361,14.86762
2003.25,-79.69030000000001,14.78254
2003.5,-52.2615,14.53324
2003.75,-13.54206,14.371680000000001
2004.0,12.54609,14.34767
2004.25,12.55528,14.382710000000001
2004.5,12.556719999999999,14.38759
2004.75,12.554559999999999,14.37276
2005.0,12.55449,14.36225
2005.25,12.55282,14.34551
2005.5,-37.925799999999995,14.43169
2005.75,-110.38419999999999,15.1364
2006.0,-142.4974,15.67044
2006.25,-159.0743,15.98598
2006.5,-159.0859,15.99081
2006.75,-137.3636,15.583400000000001
2007.0,-107.53659999999999,15.10641
2007.25,-82.2673,14.79026
2007.5,-65.8525,14.63221
2007.75,-65.847,14.634939999999999
2008.0,-52.0098,14.52532
2008.25,-11.18574,14.356649999999998
2008.5,12.52658,14.31617
2008.75,12.53522,14.35499
2009.0,24.800670000000004,14.490940000000002
2009.25,83.7337,14.7927
2009.5,148.1508,15.695640000000001
2009.75,188.9569,16.541809999999998
2010.0,-632.923,39.4437
2010.25,-612.258,37.8664
2010.5,-585.211,35.8785
2010.75,-565.048,34.458800000000004
2011.0,-584.299,35.808099999999996
2011.25,-595.225,36.5924
2011.5,-577.8770000000001,35.349599999999995
2011.75,-553.027,33.63720000000001
2012.0,-541.758,32.8864
2012.25,-522.768,31.655100000000004
2012.5,-504.00699999999995,30.481900000000003
2012.75,-497.78,30.101800000000004
2013.0,397.29999999999995,24.09964
2013.25,397.298,24.09315
2013.5,420.543,25.33986
2013.75,430.36,25.82488
2014.0,439.666,26.32443
2014.25,459.11899999999997,27.42926
2014.5,459.10799999999995,27.38805
2014.75,479.98800000000006,28.64572
2015.0,488.9789999999999,29.1629
2015.25,488.985,29.13965
2015.5,488.95500000000004,29.15954
2015.75,488.982,29.13736
2016.0,497.943,29.712630000000004
2016.25,497.976,29.68172
2016.5,497.942,29.69433
2016.75,508.246,30.357699999999994
2017.0,508.225,30.3453
2017.25,497.356,29.63955
2017.5,497.352,29.65731
2017.75,497.36100000000005,29.655929999999998
2018.0,506.616,30.2545
2018.25,506.60499999999996,30.244200000000003
2018.5,494.4599999999999,29.45814
2018.75,494.46400000000006,29.47846
2019.0,12.553180000000001,14.707239999999999
2019.25,12.55285,14.7058
2019.5,12.55367,14.70988
2019.75,12.55255,14.7044
2020.0,12.55169,14.69975
2020.25,12.55114,14.69698
2020.5,12.55225,14.702589999999999
2020.75,12.55324,14.70763
2021.0,12.55453,14.71426
2021.25,12.55385,14.71106
2021.5,12.55463,14.71489
2021.75,12.554000000000002,14.71181
2022.0,12.55507,14.717229999999999
2022.25,12.55552,14.719479999999999
2022.5,12.55549,14.71939
2022.75,12.55594,14.72169
2023.0,12.5506,14.69518
2023.25,12.542530000000001,14.65244
2023.5,12.53383,14.607490000000002
2023.75,12.5242,14.55771
2024.0,12.51682,14.51955
2024.25,12.508120000000002,14.474610000000002
2024.5,12.50101,14.43778
2024.75,12.491409999999998,14.388169999999999
2025.0,12.486170000000001,14.36102
2025.25,12.48457,14.35263
2025.5,12.48424,14.33249
2025.75,12.496870000000001,14.305239999999998
2026.0,-10.27461,14.312230000000001
2026.25,-10.2574,14.32339
2026.5,-40.417500000000004,14.42611
2026.75,-67.9156,14.629100000000001
2027.0,-84.1332,14.80787
2027.25,-84.1516,14.82373
2027.5,-47.0079,14.520579999999999
2027.75,-24.65669,14.409100000000002
2028.0,12.60432,14.35751
2028.25,12.61068,14.37377
2028.5,12.61327,14.374260000000001
2028.75,12.61711,14.380009999999999
