Hora_decimal,P_3f,Q_3f
4632.75,1.8527454,0.5113881
4633.0,1.7989992000000004,0.4888107000000001
4633.25,1.8873108,0.5041953000000001
4633.5,1.7509473000000002,0.49615335
4633.75,1.8714267,0.50005944
4634.0,1.7808174,0.49940010000000007
4634.25,1.8437544,0.5486508
4634.5,1.7487495,0.45314639999999995
4634.75,1.8508473,0.5485509000000001
4635.0,1.7730252000000002,0.4722273
4635.25,1.9104876,0.5468526
4635.5,1.5971013,0.4969026
4635.75,1.6961022000000001,0.5320674
4636.0,1.5626358000000002,0.48458492999999997
4636.25,1.6519464000000001,0.48391559999999995
4636.5,1.5663321000000001,0.47632320000000006
4636.75,1.7870111999999998,0.5155839
4637.0,1.8702279000000002,0.5415578999999999
4637.25,1.9337643,0.542071386
4637.5,1.8596385000000002,0.493682823
4637.75,1.8782199000000002,0.57124818
4638.0,1.9280700000000002,0.45531423000000004
4638.25,2.1038940000000004,0.5771223
4638.5,2.0772207,0.5078916
4638.75,1.9034946000000001,0.5513481
4639.0,1.8344637,0.5238756
4639.25,1.7925056999999998,0.49570379999999997
4639.5,1.7247735000000002,0.5243751000000001
4639.75,1.5183801000000001,0.4327668
4640.0,1.2940047,0.6229764
4640.25,1.2378609,0.6560433
4640.5,1.1974014,0.6499494
4640.75,1.1627361,0.73022904
4641.0,1.1140848,0.6604389
4641.25,1.1401587,0.6962031
4641.5,1.1551437,0.6689304
4641.75,1.1344644,0.6637795559999999
4642.0,1.1575413,0.6836157
4642.25,1.1232756,0.6365628
4642.5,1.2332655,0.6566427
4642.75,1.1369619,0.6201792
4643.0,1.2219768,0.7076916
4643.25,1.1236751999999999,0.6507486
4643.5,1.1968020000000001,0.6545447999999999
4643.75,1.1752236,0.60068871
4644.0,1.2192795,0.67081851
4644.25,1.1310677999999998,0.7071021900000001
4644.5,1.2032955,0.69285645
4644.75,1.1431557,0.67325607
4645.0,1.2241745999999998,0.7226766
4645.25,1.1094894,0.6277716
4645.5,1.2006981,0.7022970000000001
4645.75,1.1156832,0.6026967
4646.0,1.2439548000000002,0.6969024
4646.25,1.1244744,0.6317676
4646.5,1.2636351000000001,0.6689304
4646.75,1.0971018,0.6416577
4647.0,1.2365622,0.703296
4647.25,1.1324664,0.6437556
4647.5,1.2107880000000002,0.6872121
4647.75,1.1532456,0.6647046300000001
4648.0,1.2240747,0.64263672
4648.25,1.1397591,0.65191743
4648.5,1.2093894,0.6697495800000001
4648.75,1.1384604,0.62051886
4649.0,1.2354633,0.6729264
4649.25,1.137861,0.6138855
4649.5,1.3405581,0.5367627
4649.75,1.6359623999999997,0.4026969000000001
4650.0,1.7710272000000002,0.4899096
4650.25,1.8185796,0.5171823
4650.5,1.7644338,0.49050900000000003
4650.75,1.8680301,0.5568426
4651.0,1.8739242000000003,0.532467
4651.25,1.8545436,0.51611337
4651.5,1.8651330000000002,0.5174620200000001
4651.75,1.8594387,0.47514438
4652.0,1.7219763000000001,0.49731219
4652.25,1.6764219,0.45794159999999995
4652.5,1.5845139000000001,0.49080870000000004
4652.75,1.6198785,0.5270724
4653.0,1.6214768999999998,0.4995
4653.25,1.6412571000000002,0.5363631
4653.5,1.6311672,0.44615340000000003
4653.75,1.6436547000000004,0.5219775000000001
4654.0,1.5614370000000004,0.4551444
4654.25,1.7577405,0.5422572
4654.5,1.6237745999999997,0.4564431
4654.75,1.7273709000000002,0.49160790000000004
4655.0,1.6192791,0.44498457
4655.25,1.7172810000000003,0.45250704
4655.5,1.6419564,0.50345604
4655.75,1.6854129000000002,0.48166785000000006
4656.0,1.5762222,0.4536019439999999
4656.25,1.6822161,0.4827168
4656.5,1.5791193000000001,0.43096860000000003
4656.75,1.7183799000000002,0.531468
4657.0,1.6028955000000003,0.4268727
4657.25,1.6872111,0.504495
4657.5,1.6191791999999998,0.4768227
4657.75,1.7259723000000002,0.5169825
4658.0,1.6307676000000002,0.4350645000000001
4658.25,1.6903080000000001,0.4840155
4658.5,1.6248735,0.48514437
4658.75,1.7349632999999998,0.55441503
4659.0,1.6166817,0.4532463000000001
4659.25,1.7066916,0.50105844
4659.5,1.609389,0.45074879999999995
4659.75,1.7303679000000003,0.5179815
4660.0,1.6351632000000003,0.4516479
4660.25,1.7134848000000003,0.49650299999999997
4660.5,1.6220763000000002,0.4197798
4660.75,1.9245735000000002,0.4982013
4661.0,1.9271708999999997,0.4987008
4661.25,1.9661319000000002,0.4618377
4661.5,2.0956023,0.5371623000000001
4661.75,2.1221757,0.49130820000000003
4662.0,2.1047931,0.52363584
4662.25,1.93806,0.5069925
4662.5,1.9444536000000003,0.45764190000000005
4662.75,2.1102876000000004,0.5309685
4663.0,2.4261714,0.4244751
4663.25,2.6566407,0.49110840000000006
4663.5,2.9297673000000004,0.40819140000000004
4663.75,2.6813160000000003,0.5039955
4664.0,3.599397,0.6317676
4664.25,4.480515000000001,0.5856138000000001
4664.5,5.845149,0.7057935000000001
4664.75,5.82417,0.6536457
4665.0,5.896098,0.68989941
4665.25,5.8331610000000005,0.6411582
4665.5,6.990003,0.7410582
4665.75,6.9340589999999995,0.6543450000000001
4666.0,7.481511,0.69684246
4666.25,7.120872,0.67942989
4666.5,7.218774000000001,0.7661690640000001
4666.75,7.032960000000001,0.7532160299999999
4667.0,6.9710220000000005,0.6647346000000001
4667.25,6.945048,0.66309624
4667.5,7.168824000000001,0.6451542
4667.75,7.1038890000000015,0.5720274
4668.0,6.6193740000000005,0.6545847600000001
4668.25,7.1718210000000004,0.6232261499999999
4668.5,6.137856000000001,0.63581355
4668.75,5.642352,0.5593401
4669.0,5.740254,0.6856137
4669.25,5.910084,0.542457
4669.5,6.318675,0.6446547
4669.75,6.465528,0.5716278
4670.0,6.9850080000000005,0.6108885000000001
4670.25,6.851142000000001,0.536463
4670.5,6.382611,0.5661333
4670.75,6.388605,0.6047946
4671.0,6.552441000000001,0.5956038
4671.25,6.426567,0.7201791
4671.5,6.610383000000001,0.7878114
4671.75,6.165828,0.742257
4672.0,5.940054,0.7940052000000001
4672.25,4.715280000000001,0.6806187
4672.5,4.2976980000000005,0.7486505999999999
4672.75,3.70629,0.700299
4673.0,3.2605361999999998,0.6848145
4673.25,2.8667304000000002,0.6674319
4673.5,2.4584391,0.5940054000000001
4673.75,2.6525448,0.5136858
4674.0,2.6917056,0.5003991000000001
4674.25,2.5195779000000003,0.5410584
4674.5,2.5086888000000003,0.6058935000000001
4674.75,2.4163812000000005,0.5741253
4675.0,2.3821155,0.6457536
4675.25,2.2853124,0.6512481
4675.5,2.3333643,0.633366
4675.75,2.3469507000000003,0.6766227
4676.0,2.2841136,0.6534459
4676.25,2.0346633,0.5530463999999999
4676.5,1.9104876,0.5335659
4676.75,2.1322656,0.60939
4677.0,2.1394584,0.5519474999999999
4677.25,2.1113865,0.5879115
4677.5,1.9680300000000004,0.5150844
4677.75,2.0653326,0.6017976000000002
4678.0,1.9146834000000001,0.5283711
4678.25,2.0161818,0.56469474
4678.5,1.9239741000000001,0.56852091
4678.75,1.8845136000000002,0.53905041
4679.0,1.7985995999999997,0.56152791
4679.25,1.8703278,0.5607686700000001
4679.5,1.8299682,0.5155839
4679.75,1.9113867000000002,0.5568426000000001
4680.0,1.8078903000000002,0.49780170000000007
4680.25,1.9176803999999998,0.5475519
4680.5,1.7955027,0.500499
4680.75,1.891107,0.5758236
4681.0,1.7735247,0.5128866
4681.25,1.8950031000000003,0.550449
4681.5,1.8014967000000002,0.5235759
4681.75,1.8756225,0.536463
4682.0,1.8264717000000001,0.55301643
4682.25,1.7844138000000003,0.53097849
4682.5,1.6208775000000002,0.5158836
4682.75,1.6879104,0.58775166
4683.0,1.6165817999999998,0.53919027
4683.25,1.6849134000000001,0.6286706999999999
4683.5,1.5913071,0.504495
4683.75,1.6469514,0.5722271999999999
4684.0,1.5893091,0.5132862
4684.25,1.6862121,0.5080914000000001
4684.5,1.8723257999999998,0.5483511
4684.75,1.8633348,0.5024970000000001
4685.0,1.8356625,0.5360634
4685.25,1.8652329,0.5190804
4685.5,1.8289692,0.5371623000000001
4685.75,1.8553428000000003,0.5438556000000001
4686.0,1.7550431999999998,0.520323156
4686.25,1.6569413999999998,0.55428516
4686.5,1.6444538999999998,0.47802150000000004
4686.75,1.8721260000000002,0.4974021
4687.0,2.1443535000000002,0.5251743
4687.25,2.4451524,0.5965029000000001
4687.5,2.2344633,0.4402593
4687.75,2.3281695,0.596403
4688.0,2.698299,0.713286
4688.25,3.2707260000000002,0.6611382
4688.5,3.6483480000000004,0.6888105
4688.75,4.02597,0.6267726
4689.0,4.0959,0.607392
4689.25,4.461534,0.5755338899999999
4689.5,4.002993,0.6173820000000001
4689.75,4.054941,0.56115828
4690.0,4.762233,0.6307685999999999
4690.25,4.467528,0.5709285000000001
4690.5,4.3476479999999995,0.6272720999999999
4690.75,4.211784,0.577422
4691.0,3.9020940000000004,0.6196797000000002
4691.25,4.077918,0.63352584
4691.5,4.314681,0.6917076
4691.75,4.128867,0.7231761
4692.0,4.175820000000001,0.7138854
4692.25,4.008987,0.67275657
4692.5,3.917079,0.7394598
4692.75,3.8161800000000006,0.59277663
4693.0,3.757239,0.6663330000000001
4693.25,4.037958000000001,0.6133860000000001
4693.5,4.041954,0.6727266000000001
4693.75,4.113882,0.6684309
4694.0,3.879117,0.7338254400000002
4694.25,3.5884079999999994,0.71629299
4694.5,3.854142,0.7431561
4694.75,4.006989,0.7658334000000001
4695.0,4.242753,0.8487503999999999
4695.25,3.6583380000000005,0.7744248000000001
4695.5,3.5304659999999997,0.6599394
4695.75,3.5944020000000005,0.6620373
4696.0,3.4415550000000006,0.6412581
4696.25,3.2667300000000004,0.6678315
4696.5,3.159837,0.7227165600000001
4696.75,2.713284,0.8164827
4697.0,2.5412562,0.7986006
4697.25,2.7269702999999996,0.9602388000000001
4697.5,2.2956021,0.7798194
4697.75,2.2334643,0.6968025
4698.0,2.7535437000000003,0.6886107000000001
4698.25,2.8229742,0.6277716000000001
4698.5,2.5921053,0.6781212000000001
4698.75,2.5299675,0.625374
4699.0,2.4262713,0.6567426
4699.25,2.2861116,0.6675318
4699.5,2.2238739,0.6186807000000001
4699.75,1.9180800000000002,0.5392602
4700.0,1.7496486,0.5028966
4700.25,1.8941040000000002,0.5575418999999999
4700.5,1.7575407000000003,0.5158836
4700.75,1.7911071000000003,0.5471922600000001
4701.0,1.6717266,0.50752197
4701.25,1.7866116,0.6105888
4701.5,1.6545438,0.5306688000000002
4701.75,1.7848134,0.5591403
4702.0,1.6249734000000002,0.5462532
4702.25,1.7742239999999998,0.5779215
4702.5,1.5835149,0.4969026
4702.75,1.7014968000000001,0.5161833
4703.0,1.5867117,0.4899096
4703.25,1.6549433999999998,0.5328666
4703.5,1.5525459000000001,0.5054940000000001
4703.75,1.667331,0.5191803
4704.0,1.5828156,0.5150844000000001
4704.25,1.7157825000000002,0.5755239
4704.5,1.5882102,0.5377617000000001
4704.75,1.6854129,0.56057886
4705.0,1.6005977999999998,0.47032920000000006
4705.25,1.7232750000000001,0.5687307
4705.5,1.5891093,0.49380569999999996
4705.75,1.6619364000000003,0.5485509
4706.0,1.585413,0.5085909
4706.25,1.6737246,0.5151843
4706.5,1.6810173,0.5206788
4706.75,1.6431552,0.5081913000000001
4707.0,1.6088895,0.5530463999999999
4707.25,1.6939044,0.5236758
4707.5,1.6363619999999999,0.5441553
4707.75,1.6886097,0.5336658000000001
4708.0,1.5805178999999998,0.5020974
4708.25,1.6656327,0.549452997
4708.5,1.5799185000000002,0.5080914000000001
4708.75,1.6412571000000002,0.5641253100000001
4709.0,1.6429553999999997,0.49190759999999994
4709.25,1.6237746000000002,0.517482
4709.5,1.5958026,0.5144850000000001
4709.75,1.6797186,0.49050900000000003
4710.0,1.6748235,0.5113881000000001
4710.25,1.634364,0.4982013
4710.5,1.7582400000000002,0.5481513
4710.75,1.7433549000000002,0.5096898000000001
4711.0,2.0037942,0.5220774000000001
4711.25,2.3477499,0.4588407
4711.5,2.4455519999999997,0.5153841000000001
4711.75,2.289708,0.5020974
4712.0,2.4136839,0.5960034
4712.25,2.7892080000000004,0.6301692
4712.5,3.2907059999999997,0.66367566
4712.75,3.1378590000000006,0.64339596
4713.0,3.3436529999999998,0.6210783
4713.25,3.0149820000000003,0.60677262
4713.5,3.5244720000000003,0.7398594000000001
4713.75,3.579417,0.66506427
4714.0,3.904092,0.6986506500000002
4714.25,3.685311,0.59621319
4714.5,4.0419540000000005,0.6580113300000001
4714.75,3.832164,0.5787806400000001
4715.0,3.9760199999999997,0.69854076
4715.25,3.840156,0.62195742
4715.5,3.718278,0.68994936
4715.75,3.670326,0.6567426
4716.0,3.361635,0.71994933
4716.25,3.653343,0.7280712
4716.5,3.1298670000000004,0.6943869180000001
4716.75,2.9940029999999997,0.61041897
4717.0,3.1558409999999997,0.6709284
4717.25,3.073923,0.6786207
4717.5,3.1458509999999995,0.6632361
4717.75,3.229767,0.6663030300000001
4718.0,3.299697,0.6486506999999999
4718.25,3.3306660000000003,0.72502425
4718.5,3.41658,0.6986007000000001
4718.75,3.398598,0.65540394
4719.0,3.3166800000000003,0.6445348200000001
4719.25,3.3296669999999997,0.6421472100000001
4719.5,3.121875,0.7322570100000001
4719.75,3.0629340000000003,0.75417507
4720.0,3.0629340000000003,0.9180110699999999
4720.25,2.8189782,0.8292499199999999
4720.5,2.9369601000000003,0.866133
4720.75,2.4852123,0.8267724
4721.0,2.4204771,0.8191799999999999
4721.25,2.5508466,0.5548446
4721.5,2.6300673000000003,0.6155838
4721.75,2.5159815,0.6208785
4722.0,2.5425549000000003,0.6922071000000001
4722.25,2.6011962,0.6870123
4722.5,3.2764203,0.9539451
4722.75,2.4186788999999997,0.7197795
4723.0,2.359638,0.6558434999999999
4723.25,2.2665311999999997,0.6781212000000001
4723.5,2.1296682,0.6361632
4723.75,1.9412568000000003,0.5749245
4724.0,1.9157823,0.525474
4724.25,1.9997982,0.5938056
4724.5,1.86813,0.5224770000000001
4724.75,1.9754226000000001,0.5745249
4725.0,1.9137843,0.607392
4725.25,1.9451529,0.615384
4725.5,1.7611371000000002,0.63298638
4725.75,1.913085,0.61537401
4726.0,1.7868114,0.58389552
4726.25,1.8261720000000001,0.6358435200000001
4726.5,1.7557425000000004,0.60686253
4726.75,1.8785196000000002,0.6407586
4727.0,1.6852131000000001,0.5367627
4727.25,1.9508472,0.6086907
4727.5,1.8143837999999999,0.5482511999999999
4727.75,1.8857124,0.6649344
4728.0,1.7835147000000002,0.5136858
4728.25,2.0185794,0.5918076
4728.5,1.8891090000000001,0.5401393200000001
4728.75,1.9401579,0.56587356
4729.0,1.8853128000000001,0.57885057
4729.25,1.8210771,0.57581361
4729.5,1.6921062,0.52935012
4729.75,1.8007974,0.5900094000000001
4730.0,1.7535447000000002,0.547452
4730.25,1.773225,0.6190803
4730.5,1.6611372,0.5418576
4730.75,1.8297683999999999,0.6100893
4731.0,1.7398584000000001,0.4880115
4731.25,1.9644336000000002,0.550449
4731.5,1.9375605,0.531468
4731.75,1.9474506,0.5356638
4732.0,1.8204776999999999,0.56584359
4732.25,1.9684296000000001,0.5617776600000001
4732.5,1.9399580999999997,0.57716226
4732.75,1.9074906000000003,0.5933960100000001
4733.0,1.6826157,0.5531243220000001
4733.25,1.7610372,0.5778216
4733.5,1.8011970000000002,0.5207787
4733.75,1.8833148000000002,0.49480470000000015
4734.0,1.9389591000000004,0.5563431000000001
4734.25,1.8492488999999999,0.5270724
4734.5,1.7045937000000002,0.5507487
4734.75,1.9194786,0.5347647
4735.0,2.4973001999999997,0.46693260000000003
4735.25,2.7757215,0.4458537
4735.5,2.7556416,0.46763190000000004
4735.75,2.575422,0.37052910000000006
4736.0,2.911086,0.5127767099999999
4736.25,3.5134830000000004,0.6032961
4736.5,4.427568,0.7230762
4736.75,4.755240000000001,0.6652440900000001
4737.0,4.858136999999999,0.7400591999999999
4737.25,5.532462,0.7180812000000001
4737.5,5.611383,0.68560371
4737.75,5.45454,0.6517476
4738.0,5.739255,0.61813125
4738.25,5.891103,0.5681313
4738.5,5.576418,0.6367626000000001
4738.75,5.776218,0.59327613
4739.0,5.872122,0.56368575
4739.25,6.0889050000000005,0.5398396200000001
4739.5,6.341652000000001,0.60640299
4739.75,6.318675,0.54378567
4740.0,6.276717,0.6864129000000001
4740.25,5.475519,0.5666328
4740.5,5.537457,0.6491502000000001
4740.75,5.352642,0.5845149
4741.0,5.361633,0.5667327
4741.25,5.267727000000001,0.5740254
4741.5,5.346648,0.5690303999999999
4741.75,5.797197000000001,0.584415
4742.0,6.329664,0.5695299
4742.25,5.862131999999999,0.5289705
4742.5,5.8011930000000005,0.6556436999999999
4742.75,5.969025,0.6440553
4743.0,5.752242,0.6439554000000001
4743.25,5.768226000000001,0.6659334
4743.5,5.717277,0.5551443
4743.75,5.4585360000000005,0.5836158
4744.0,4.668327000000001,0.6280713000000001
4744.25,4.452543000000001,0.5880114
4744.5,3.763233,0.6705288
4744.75,3.42657,0.7101891
4745.0,3.2473494,0.7304688
4745.25,3.1303665,0.8007984
4745.5,1.9472507999999997,0.6251742
4745.75,2.1854124,0.571428
4746.0,2.7113859,0.515484
4746.25,2.9682288,0.4901094000000001
4746.5,2.8024947,0.5363631
4746.75,2.8909062000000003,0.5375619
4747.0,2.8507464000000002,0.5490504
4747.25,2.4020955,0.5826168
4747.5,2.4603372,0.5261932800000001
4747.75,2.6984988000000003,0.6129864
4748.0,2.2894083000000003,0.5274719999999999
4748.25,2.1930048,0.59225715
4748.5,1.7827155000000003,0.5443451100000001
4748.75,1.7711271,0.5504400090000001
4749.0,1.7360622,0.54243702
4749.25,1.9913067,0.5047947
4749.5,1.7935047,0.46763190000000004
4749.75,1.9581399,0.5205789000000001
4750.0,1.6952031,0.46653300000000003
4750.25,1.6917065999999998,0.5387607000000001
4750.5,1.5391593000000001,0.45254700000000003
4750.75,1.6696287,0.5419575000000001
4751.0,1.6829154,0.5282712
4751.25,1.6247736,0.5019975000000001
4751.5,1.6179803999999998,0.5139855
4751.75,1.6348635000000002,0.5070704220000001
4752.0,1.5377607000000002,0.480291228
4752.25,1.6249734000000002,0.5803250940000001
4752.5,1.5775209000000001,0.49094856
4752.75,1.6740243,0.55301643
4753.0,1.5740244,0.5098896
4753.25,1.6476507000000002,0.5202792
4753.5,1.5341643000000003,0.5016978000000001
4753.75,1.5842142000000001,0.5031963
4754.0,1.5560424000000002,0.5158836
4754.25,1.6003980000000004,0.4553442
4754.5,1.5493491,0.46933020000000003
4754.75,1.5758226000000002,0.46353600000000006
4755.0,1.5358626000000002,0.47022930000000007
4755.25,1.5895089,0.5155839
4755.5,1.5459525,0.4524471
4755.75,1.5936048000000003,0.48796854300000003
4756.0,1.5749235,0.5013981000000001
4756.25,1.5756228,0.47780971200000005
4756.5,1.6127855999999998,0.53605341
4756.75,1.6094889000000001,0.47792160000000006
4757.0,1.6435547999999998,0.48841109999999993
4757.25,1.5935049000000001,0.4550445000000001
4757.5,1.656342,0.5268726
4757.75,1.6257726000000001,0.5386608
4758.0,1.3945041000000002,0.7147845000000002
4758.25,1.546808053846154,0.5697783692307693
4758.5,1.6091892,0.4567428
4758.75,1.6446537,0.5037957
4759.0,2.0601378,0.5352642
4759.25,2.780217,0.6912081
4759.5,2.550713482019704,0.7772185551724138
4759.75,3.602345490050877,0.655777878858112
4760.0,3.5244833522727275,0.773571109090909
4760.25,4.533462,0.6629364
4760.5,4.814833686051795,0.6906598074057247
4760.75,4.917196992,0.65378112
4761.0,6.560326360375748,0.6639026403074296
4761.25,5.96860875,0.7037081502512562
4761.5,6.155584571194762,0.6740612705400982
4761.75,6.344317870786517,0.7285279979614767
4762.0,6.482511000000001,0.7014978000000001
4762.25,6.667904306514914,0.6894139775510204
4762.5,6.605221955807586,0.6506497939382088
4762.75,6.171163780373832,0.6623986205607477
4763.0,6.404750266589057,0.6487815740395809
4763.25,5.5993949999999995,0.6931062
4763.5,5.589619127351098,0.734676813479624
4763.75,6.794221765932794,0.6662551327925841
4764.0,5.001493301075269,0.7802318107526881
4764.25,4.370392463475031,0.7318313650846059
4764.5,4.796683663366337,0.7952445534653467
4764.75,4.458537,0.7187804999999999
4765.0,3.7618456464379944,0.7800458865672824
4765.25,3.532464,0.6947046000000001
4765.5,4.215731402478201,0.693329794446994
4765.75,3.51601762973352,0.6782200725105189
4766.0,3.7798610544412607,0.767554122636103
4766.25,3.9288154532374104,0.8061549086330936
4766.5,3.446194778373113,0.7468892359961034
4766.75,3.7900299647577094,0.7742097436123349
4767.0,3.4629569379004437,0.8091656281419419
4767.25,3.4645735195134315,0.8137403361378611
4767.5,3.5171436430738123,0.8894030332659251
4767.75,3.1562954695153724,0.7640902256904637
4768.0,3.1692767486631017,0.8122778181818182
4768.25,3.0743226000000003,0.7502489999999999
4768.5,2.56863474305949,0.7330328056657224
4768.75,2.412944593071051,0.7060824122078686
4769.0,1.944235479876923,0.6757189892307692
4769.25,1.7781748595342983,0.7206403311957206
4769.5,1.9257080556270096,0.6660249482315111
4769.75,2.1542680288270377,0.59234721888668
4770.0,2.8027106296874997,0.64485507234375
4770.25,1.9082898000000001,0.6053840100000001
4770.5,1.863487282546201,0.5889033203285422
4770.75,1.8975442537815128,0.7260975453781513
4771.0,2.1746679585674156,0.461897752247191
4771.25,1.7137222954088953,0.7277244882352942
4771.5,1.7466727621621623,0.5276788856756757
4771.75,1.8408396791545192,0.6141246192419826
4772.0,1.9802225430267066,0.541619203620178
4772.25,1.7686072249211358,0.5764825618296531
4772.5,1.587195157098526,0.5857794836462374
4772.75,2.03928991875,0.5823920250000001
4773.0,1.6485174126859827,0.6122202913860612
4773.25,1.9948850399022804,0.6474943656351793
4773.5,1.5506478,0.5299695
4773.75,1.6846137,0.533466
4774.0,1.7469512999999999,0.5132862
4774.25,1.8389592000000001,0.5082911999999999
4774.5,1.7514468,0.5190804
4774.75,1.7631351000000002,0.50635314
4775.0,1.5976008000000002,0.47683269000000006
4775.25,1.6479504000000003,0.5886607500000001
4775.5,1.6811172,0.53247699
4775.75,1.8585396,0.51050898
4776.0,1.7535446999999997,0.4974021
4776.25,1.835163,0.5230764
4776.5,1.7335647000000003,0.4928067
4776.75,1.7269713000000002,0.6194799000000001
4777.0,1.4669180634146342,0.5384079365853659
4777.25,1.5927849502793296,0.5788269251396647
4777.5,1.4629991393382353,0.6596365781250001
4777.75,1.623808685662432,0.5765116589836661
4778.0,1.5408893611829946,0.5614652185951942
4778.25,1.44903233697479,0.725204471092437
4778.5,1.5184588708719853,0.586963469387755
4778.75,1.5925599256166985,0.5693384218406072
4779.0,1.5575345418514948,0.5605597084860173
4779.25,1.6251129104956268,0.5547905239067055
4779.5,1.5535449000000001,0.5438556
4779.75,1.635618603515625,0.5649932302734375
4780.0,1.744291826213592,0.6255126961165048
4780.25,1.8012533935984478,0.5670990645974782
4780.5,1.812911127804878,0.5882779624390245
4780.75,1.8140176640394088,0.5787285738916257
4781.0,1.7514425241245135,0.5609767885214009
4781.25,1.9017187077669904,0.651484174368932
4781.5,1.676967052198853,0.6283466457934991
4781.75,1.7437231967117988,0.5087785458220503
4782.0,1.7302115347826088,0.49113697043478255
4782.25,1.6454214233429392,0.5256119310951008
4782.5,1.7702272195312498,0.4786265583984375
4782.75,1.4851590002870811,0.6507146626794259
4783.0,1.3961025000000002,0.6749244000000001
4783.25,1.440719376923077,0.5193929076923078
4783.5,1.2124591748344369,0.6184269899148533
4783.75,0.8682273929789368,0.6446159724674022
4784.0,1.1054934,0.74857068
4784.25,0.8775791005813953,0.6177393399767441
4784.5,1.0310528387404583,0.6572690958778626
4784.75,0.9920969662288931,0.6252482347091932
4785.0,1.0262727,0.65431503
4785.25,1.1797191000000002,0.5673920400000001
4785.5,1.2429048760445682,0.738955847632312
4785.75,0.9326078092506939,0.6000054993524514
4786.0,1.2848768966417912,0.6963428108955223
4786.25,1.1890239153144944,0.6726309710209663
4786.5,0.9858044965909093,0.6761483263636364
4786.75,0.8977014000000001,0.65609325
4787.0,1.032798960343184,0.6203436864451859
4787.25,0.9179885344186046,0.6301331895348837
4787.5,1.0097369858464385,0.6228341640249768
4787.75,1.0442126270871985,0.6250889977179964
4788.0,1.0962752530726259,0.6793923670391061
4788.25,0.8390601000000001,0.65006928
4788.5,1.0563315604669261,0.6871598565758755
4788.75,0.9131468120214394,0.6043520108728944
4789.0,1.54694151,0.5836757400000001
4789.25,0.9374672281690142,0.5989357933098592
4789.5,1.073859559177215,0.685870910886076
4789.75,0.9370029064748201,0.6354973908561152
4790.0,1.0001812316546765,0.7121968344604317
4790.25,0.9980596190082646,0.579662732231405
4790.5,1.4772614159583695,0.6134740575611448
4790.75,1.0423906751119072,0.6331975473142346
4791.0,0.966503537394958,0.6462698899159665
4791.25,0.9870861848433531,0.6087993972904319
4791.5,1.3719930713304724,0.6478430535193134
4791.75,1.1511715946564887,0.7010866339694657
4792.0,0.9624943442114094,0.6111926251006712
4792.25,0.8458634593220339,0.680998126489104
4792.5,1.0003630313868612,0.6550322520437956
4792.75,0.9659115110928512,0.618151098660641
4793.0,1.3047573204545457,0.56872626
4793.25,1.2700720132867132,0.5444379075524476
4793.5,1.0492520160741887,0.5958199978052551
4793.75,1.1558947535321822,0.6254372020408163
4794.0,1.3396125506405425,0.7058962607385079
4794.25,1.5473380509635974,0.5057718802997859
4794.5,1.2543765031712475,0.6594146961945032
4794.75,1.6702371305084749,0.4249810906779661
4795.0,1.5616831821428572,0.5213252957142858
4795.25,1.727537866713385,0.5715328985003504
4795.5,1.5421079612903228,0.5575719820897616
4795.75,1.5789018301445286,0.6383512987680661
4796.0,1.548364331170663,0.5716118357263751
4796.25,1.8653387174216025,0.5307218340209059
4796.5,1.5311645961538463,0.5471049826923077
4796.75,1.6138087681981335,0.5954614442928932
4797.0,1.5172812,0.5130864
4797.25,1.612237364806867,0.590040270386266
4797.5,1.7437634145892353,0.4231949791359775
4797.75,1.780643385291997,0.5531290857966836
4798.0,1.4557196292775665,0.5395033026615971
4798.25,1.6930035716262977,0.5590424740484429
4798.5,1.5204725380952382,0.5495100809523811
4798.75,1.5955029,0.58296645
4799.0,1.560584890664273,0.5944886326211849
4799.25,1.7183799000000002,0.48353598
4799.5,1.5653141181088317,0.6248493957805531
4799.75,1.6174360031333928,0.5780986279767234
4800.0,1.5343908477088948,0.5555459464690027
4800.25,1.6586397000000002,0.5170824
4800.5,1.5074927839285714,0.5131907598214286
4800.75,1.6454496946524066,0.5866229502673797
4801.0,1.4612373,0.6368625
4801.25,1.690800851978417,0.5926541985971223
4801.5,1.5306128640653358,0.4780220439201452
4801.75,1.6513470000000001,0.5833161
4802.0,1.5376608,0.5136858000000001
4802.25,1.6344638999999999,0.5553441
4802.5,1.622284031568998,0.5519272933837429
4802.75,1.5940044,0.5909085000000001
4803.0,1.4284474811320755,0.6836963739622642
4803.25,1.4797188000000001,0.5505489
4803.5,1.5949035,0.5906088
4803.75,1.472269046131805,0.6855314423209169
4804.0,1.4649336000000002,0.650349
4804.25,1.573483037142857,0.5374838828571429
4804.5,1.5517467000000003,0.48091860000000003
4804.75,1.4458527,0.6452540999999999
4805.0,1.458075960687023,0.6207050095419847
4805.25,1.628690751364064,0.5815118853245531
4805.5,1.6657424689655176,0.5317857620689656
4805.75,1.5206795789128398,0.5443648372071228
4806.0,1.5428849438727783,0.5648985210477082
4806.25,1.6377605999999998,0.49354595999999995
4806.5,1.6201697971962616,0.5635027556074766
4806.75,1.5320849,0.50657588
4807.0,1.554007156984274,0.5331430115633673
4807.25,1.3319521078651684,0.4897894955056179
4807.5,1.913085,0.5786208
4807.75,0.8681984511182108,0.6067972811501596
4808.0,1.385423552331606,0.7279976984455958
4808.25,0.8523359344244985,0.6300822753959873
4808.5,0.9728659143442622,0.6561640807377049
