Hora_decimal,P_3f,Q_3f
3937.5,0.82573,-0.14271
3937.75,0.8136599999999999,-0.08875
3938.0,0.86265,-0.03976
3938.25,0.8072699999999999,-0.10365999999999999
3938.5,0.781,-0.023572
3938.75,0.8995699999999999,-0.09727000000000001
3939.0,0.81295,-0.12282999999999998
3939.25,0.7881,-0.09301
3939.5,0.77674,-0.12495999999999999
3939.75,0.82857,-0.14554999999999998
3940.0,0.8576799999999999,-0.045321429999999996
3940.25,1.01175,0.054669999999999996
3940.5,0.77958,-0.03887249999999993
3940.75,0.68799,-0.13561
3941.0,0.7057399999999999,-0.15052
3941.25,0.7398199999999998,-0.14909999999999998
3941.5,0.75828,-0.14484
3941.75,0.84632,-0.14199999999999993
3942.0,0.8981499999999999,-0.025133999999999924
3942.25,0.9634699999999999,0.06674
3942.5,0.8342499999999999,-0.09798
3942.75,0.7689299999999999,-0.14271
3943.0,0.781,-0.1633
3943.25,0.7561499999999999,-0.15833
3943.5,0.7433699999999999,-0.15833
3943.75,0.85271,-0.08732999999999999
3944.0,0.87188,-0.05040999999999999
3944.25,0.79733,-0.10791999999999999
3944.5,0.83567,-0.09514
3944.75,0.82147,-0.046270700000000005
3945.0,0.69722,-0.13632
3945.25,0.7256199999999999,-0.14484
3945.5,0.6816,-0.11288999999999999
3945.75,0.72704,-0.030317
3946.0,0.77887,-0.024707999999999997
3946.25,0.7220699999999999,-0.13702999999999999
3946.5,0.7114199999999999,-0.12638
3946.75,0.75686,-0.05186549999999993
3947.0,0.65604,-0.06276399999999992
3947.25,0.6042099999999999,-0.11644
3947.5,0.6297699999999999,-0.060349999999999925
3947.75,0.53676,-0.018247
3948.0,0.4984199999999999,-0.08804
3948.25,0.46007999999999993,-0.06531999999999999
3948.5,0.47854,-0.06674
3948.75,0.48067,-0.05964
3949.0,0.50694,-0.040611999999999995
3949.25,0.44161999999999996,-0.10152999999999998
3949.5,0.50481,-0.001065
3949.75,0.51333,-0.022436
3950.0,0.41747999999999996,-0.12211999999999998
3950.25,0.45298,-0.10223999999999998
3950.5,0.41392999999999996,-0.12922
3950.75,0.46079,-0.12922
3951.0,0.49415999999999993,-0.07526
3951.25,0.5985299999999999,0.04401999999999993
3951.5,0.57297,-0.001917
3951.75,0.45794999999999997,-0.12638
3952.0,0.48634999999999995,-0.12282999999999998
3952.25,0.45439999999999997,-0.13277
3952.5,0.51191,-0.14484
3952.75,0.53179,-0.16258999999999998
3953.0,0.66811,-0.016259
3953.25,0.65959,0.009088
3953.5,0.5708399999999999,-0.09797999999999993
3953.75,0.55522,-0.16401
3954.0,0.53179,-0.15833
3954.25,0.52398,-0.17537
3954.5,0.5488299999999999,-0.15833
3954.75,0.52469,-0.16756
3955.0,0.66101,-0.023642999999999928
3955.25,0.6872799999999999,0.04685999999999993
3955.5,0.5417299999999999,-0.14484
3955.75,0.57723,-0.14129
3956.0,0.52611,-0.16543
3956.25,0.55451,-0.1562
3956.5,0.5211399999999999,-0.16756
3956.75,0.54457,-0.14413
3957.0,0.69012,-0.054173
3957.25,0.68941,0.05630299999999999
3957.5,0.6816,0.004259999999999929
3957.75,0.54244,-0.13632
3958.0,0.54741,-0.15264999999999998
3958.25,0.52611,-0.15122999999999998
3958.5,0.53108,-0.14554999999999998
3958.75,0.60634,-0.07739
3959.0,0.6049199999999999,-0.044659
3959.25,0.64468,-0.05538
3959.5,0.61344,-0.04828
3959.75,0.54528,-0.14129
3960.0,0.54315,-0.15904
3960.25,0.52611,-0.16258999999999998
3960.5,0.57794,-0.13135
3960.75,0.61415,-0.04188999999999993
3961.0,0.6240899999999999,-0.046980699999999924
3961.25,0.5360499999999999,-0.16614
3961.5,0.6091799999999999,-0.07880999999999999
3961.75,0.6205399999999999,-0.06461
3962.0,0.5275299999999999,-0.16472
3962.25,0.568,-0.142
3962.5,0.61202,-0.07668
3962.75,0.6304799999999999,-0.03315699999999993
3963.0,0.56303,-0.11644
3963.25,0.53747,-0.15406999999999998
3963.5,0.59498,-0.11147
3963.75,0.59995,-0.07242
3964.0,0.5772299999999999,-0.12140999999999992
3964.25,0.5438599999999999,-0.14271
3964.5,0.63119,-0.03493199999999992
3964.75,0.61344,-0.051972
3965.0,0.531577,-0.1562
3965.25,0.5560719999999999,-0.15194
3965.5,0.5417299999999999,-0.14909999999999998
3965.75,0.6358759999999999,-0.06176999999999999
3966.0,0.616848,-0.13987
3966.25,0.620327,-0.06176999999999999
3966.5,0.657673,0.023075
3966.75,0.564237,-0.10081999999999998
3967.0,0.557492,-0.14839
3967.25,0.5160279999999999,-0.17181999999999997
3967.5,0.556711,-0.14839
3967.75,0.501047,-0.08804
3968.0,0.538322,-0.046568899999999996
3968.25,0.540381,0.012069999999999928
3968.5,0.49820699999999996,-0.001562
3968.75,0.45652999999999994,-0.0923
3969.0,0.407682,-0.13135
3969.25,0.41769300000000004,-0.12708999999999998
3969.5,0.438993,-0.11502
3969.75,0.488764,-0.048492999999999994
3970.0,0.529802,-0.017537
3970.25,0.495083,-0.013489999999999999
3970.5,0.47413799999999995,-0.03280199999999993
3970.75,0.44431799999999994,-0.11715
3971.0,0.402215,-0.12922
3971.25,0.40377699999999994,-0.12708999999999998
3971.5,0.44467300000000004,-0.10507999999999999
3971.75,0.40533899999999995,-0.12850999999999999
3972.0,0.550889,0.013418999999999999
3972.25,0.567858,0.08448999999999993
3972.5,0.44694500000000004,-0.07597
3972.75,0.445383,-0.11999
3973.0,0.405055,-0.13561
3973.25,0.42805899999999997,-0.12141
3973.5,0.431254,-0.11644
3973.75,0.40725599999999995,-0.13632
3974.0,0.5344169999999999,0.006176999999999929
3974.25,0.5018279999999999,0.00071
3974.5,0.4977809999999999,-0.04046999999999992
3974.75,0.496432,-0.055003699999999996
3975.0,0.458163,-0.13632
3975.25,0.47200800000000004,-0.09798
3975.5,0.4505659999999999,-0.0639
3975.75,0.48563999999999996,-0.027548
3976.0,0.526323,0.015336
3976.25,0.42237899999999995,-0.10223999999999998
3976.5,0.44687399999999994,-0.11147
3976.75,0.49252699999999994,-0.0497
3977.0,0.5028929999999999,-0.06602999999999999
3977.25,0.46263600000000005,-0.14058
3977.5,0.46547599999999995,-0.12566999999999998
3977.75,0.6380769999999999,-0.03777199999999999
3978.0,0.5856079999999999,-0.07029
3978.25,0.5353399999999999,-0.16188
3978.5,0.542014,-0.1562
3978.75,0.600305,-0.06958
3979.0,0.5916429999999999,-0.10294999999999999
3979.25,0.5140399999999999,-0.1704
3979.5,0.602577,-0.06674
3979.75,0.6290599999999998,-0.025914999999999997
3980.0,0.528453,-0.15264999999999998
3980.25,0.557918,-0.14909999999999998
3980.5,0.515886,-0.17181999999999997
3980.75,0.6352369999999999,-0.05538
3981.0,0.579147,-0.08661999999999999
3981.25,0.5540839999999999,-0.12850999999999999
3981.5,0.642763,-0.019595999999999926
3981.75,0.587454,-0.06461
3982.0,0.5283819999999999,-0.16117
3982.25,0.5386059999999999,-0.15691
3982.5,0.5241929999999999,-0.15264999999999998
3982.75,0.5568529999999999,-0.14909999999999998
3983.0,0.5580599999999999,-0.1207
3983.25,0.6415559999999999,-0.00284
3983.5,0.6700269999999999,0.02009299999999993
3983.75,0.5511729999999999,-0.11644
3984.0,0.577301,-0.18105
3984.25,0.5602609999999999,-0.15904
3984.5,0.5637399999999999,-0.1065
3984.75,0.580354,-0.12141
3985.0,0.530867,-0.15122999999999998
3985.25,0.679612,0.02343
3985.5,0.695232,0.053959999999999925
3985.75,0.5196489999999999,-0.1633
3986.0,0.516809,-0.16968999999999998
3986.25,0.5640240000000001,-0.13987
3986.5,0.518655,-0.16543
3986.75,0.515744,-0.16968999999999998
3987.0,0.5156729999999999,-0.15975
3987.25,0.645532,-0.026483
3987.5,0.6257229999999999,-0.025559999999999996
3987.75,0.5633140000000001,-0.11359999999999999
3988.0,0.629202,-0.053959999999999994
3988.25,0.5480489999999999,-0.13348
3988.5,0.52469,-0.1562
3988.75,0.542511,-0.15336
3989.0,0.550463,-0.1562
3989.25,0.607547,-0.04473
3989.5,0.603926,-0.04189
3989.75,0.518016,-0.17181999999999997
3990.0,0.558557,-0.15336
3990.25,0.568994,-0.11005
3990.5,0.6005889999999999,-0.06035
3990.75,0.5230569999999999,-0.15691
3991.0,0.512407,-0.17253
3991.25,0.6248,-0.044233
3991.5,1.4547899999999998,-0.08165
3991.75,3.70762,-0.16472
3992.0,5.781529999999999,-0.2733499999999999
3992.25,4.935919999999999,-0.5097799999999999
3992.5,5.68426,-0.40399
3992.75,6.150019999999999,-0.3216299999999999
3993.0,7.38187,-0.27903
3993.25,7.40956,-0.32376
3993.5,7.2633,-0.46079
3993.75,7.9023,-0.55664
3994.0,9.2655,-0.51475
3994.25,8.8182,-0.54883
3994.5,9.4643,-0.54599
3994.75,9.1448,-0.48138000000000003
3995.0,7.831299999999999,-0.35286999999999996
3995.25,6.8515,-0.48067
3995.5,6.113099999999999,-0.5282399999999999
3995.75,6.7308,-0.5133300000000001
3996.0,6.6739999999999995,-0.593489
3996.25,9.1732,-0.8875
3996.5,8.9886,-0.7881
3996.75,8.733,-0.781
3997.0,8.896299999999998,-0.9372
3997.25,8.7401,-0.9087999999999999
3997.5,8.896299999999998,-0.8448999999999999
3997.75,8.512899999999998,-0.9797999999999999
3998.0,9.23,-0.437786
3998.25,8.9176,-0.243672
3998.5,6.4041999999999994,-0.7384
3998.75,5.935599999999999,-0.7881
3999.0,7.8597,-0.6958
3999.25,8.3283,-0.1148425
3999.5,6.2764,-0.7242
3999.75,6.2905999999999995,-0.7668
4000.0,5.935599999999999,-0.7384
4000.25,6.4823,-0.6319
4000.5,5.488299999999999,-0.6673999999999999
4000.75,6.063399999999999,-0.7454999999999999
4001.0,5.225599999999999,-0.7597
4001.25,4.3097,-0.5956899999999999
4001.5,4.054099999999999,-0.422237
4001.75,2.75622,-0.278462
4002.0,2.9337199999999997,-0.19809000000000002
4002.25,2.4139999999999997,-0.23785000000000003
4002.5,2.48784,-0.34719
4002.75,2.4139999999999997,-0.23856
4003.0,1.8580699999999999,-0.1988
4003.25,2.33874,-0.25986
4003.5,1.40722,-0.21725999999999998
4003.75,1.45053,0.015619999999999929
4004.0,1.2602499999999999,-0.06382899999999993
4004.25,0.9783799999999999,-0.2200999999999999
4004.5,1.2751599999999998,-0.22436
4004.75,0.8306999999999999,-0.21583999999999998
4005.0,1.29433,-0.20376999999999998
4005.25,0.77532,-0.2201
4005.5,1.23611,-0.09869
4005.75,1.17718,0.000142
4006.0,1.05222,-0.13419
4006.25,1.49739,-0.22365
4006.5,0.81579,-0.21158
4006.75,1.06216,-0.20944999999999997
4007.0,0.90454,-0.21015999999999999
4007.25,1.31634,-0.09656
4007.5,1.20771,-0.08164999999999992
4007.75,0.9783799999999999,-0.14484
4008.0,1.5492199999999998,-0.14271
4008.25,0.83567,-0.23074999999999998
4008.5,1.3560999999999999,-0.21015999999999999
4008.75,0.87685,-0.23217
4009.0,1.21268,-0.10507999999999994
4009.25,1.1857,-0.09514
4009.5,0.8889200000000002,-0.19951000000000002
4009.75,1.48603,-0.18531
4010.0,0.8832399999999999,-0.11785999999999992
4010.25,1.3312499999999998,-0.18247
4010.5,0.91448,-0.22152
4010.75,1.05932,-0.12282999999999998
4011.0,1.32557,-0.07738999999999993
4011.25,0.86549,-0.18105
4011.5,1.2993,-0.23288
4011.75,0.7739,-0.21086999999999997
4012.0,1.36675,-0.16117
4012.25,1.01175,-0.12993
4012.5,1.1977699999999998,-0.13561
4012.75,1.39515,-0.08235999999999992
4013.0,0.92229,-0.19241
4013.25,1.22546,-0.2236499999999999
4013.5,0.79662,-0.22294
4013.75,1.2503099999999998,-0.21513
4014.0,0.98903,-0.23572
4014.25,1.10547,-0.075402
4014.5,1.33551,-0.019312
4014.75,0.9038299999999999,-0.19312
4015.0,1.57904,-0.22790999999999992
4015.25,1.52934,-0.31381999999999993
4015.5,6.0208,-0.42386999999999997
4015.75,6.1720299999999995,-0.4473
4016.0,6.63921,-0.42457999999999996
4016.25,8.3283,-0.45028199999999996
4016.5,8.0372,-0.66811
4016.75,8.8608,-0.7668
4017.0,9.009899999999998,-0.7881
4017.25,8.7188,-0.7668
4017.5,8.5555,-0.8022999999999999
4017.75,8.7685,-0.6603
4018.0,9.3578,-0.6816
4018.25,9.2087,-0.9585
4018.5,9.883199999999999,-0.9585
4018.75,11.2464,-0.9656
4019.0,10.6571,-0.9443
4019.25,10.6145,-0.8448999999999999
4019.5,9.663099999999998,-0.9087999999999998
4019.75,10.3518,-0.9017
4020.0,8.5271,-0.8143699999999998
4020.25,6.226699999999999,-0.8811100000000001
4020.5,6.517799999999999,-0.92939
4020.75,6.4468,-0.8662
4021.0,5.942699999999999,-0.8804
4021.25,6.5817,-0.9301
4021.5,7.128399999999999,-0.8811100000000001
4021.75,6.0279,-0.8278599999999999
4022.0,8.6549,-0.57084
4022.25,10.1672,-0.45013999999999993
4022.5,11.6227,-0.6118779999999999
4022.75,9.2229,-0.6561819999999999
4023.0,9.187399999999998,-0.6737899999999999
4023.25,9.301,-0.7214309999999999
4023.5,8.7685,-0.708225
4023.75,8.9673,-0.7234899999999999
4024.0,8.370899999999999,-0.610458
4024.25,9.052499999999998,-0.5143949999999999
4024.5,9.1448,-0.5203589999999999
4024.75,9.137699999999999,-0.698214
4025.0,7.0573999999999995,-0.8049270000000001
4025.25,8.1579,-0.647378
4025.5,6.603,-0.36870299999999995
4025.75,6.2905999999999995,-0.321985
4026.0,3.5251499999999996,-0.295147
4026.25,2.6149299999999998,-0.26795399999999997
4026.5,2.6703099999999997,-0.37701
4026.75,1.87795,-0.42884000000000005
4027.0,1.7537,-0.43026000000000003
4027.25,1.6954799999999999,-0.37204
4027.5,1.72885,-0.30174999999999996
4027.75,1.7011599999999998,-0.26766999999999996
4028.0,1.72246,-0.23074999999999998
4028.25,1.46544,-0.27193
4028.5,1.54851,-0.38198
4028.75,1.2481799999999998,-0.29678
4029.0,1.00962,-0.25915
4029.25,1.16937,-0.14839
4029.5,1.2183599999999999,-0.14484
4029.75,1.01743,-0.2698
4030.0,1.24108,-0.1633
4030.25,1.13316,-0.10862999999999999
4030.5,0.98193,-0.24494999999999997
4030.75,1.0309199999999998,-0.19525
4031.0,1.0891399999999998,-0.11857
4031.25,1.14736,-0.20234999999999997
4031.5,1.0366,-0.27619
4031.75,1.0018099999999999,-0.25631
4032.0,0.9840599999999998,-0.23856
4032.25,1.08772,-0.15478
4032.5,1.1686599999999998,-0.037133
4032.75,1.06571,-0.12141
4033.0,0.9868999999999999,-0.2414
4033.25,0.96986,-0.26199
4033.5,0.9904499999999999,-0.27264
4033.75,0.97341,-0.28116
4034.0,1.0422799999999999,-0.22577999999999998
4034.25,1.1239299999999999,-0.043096999999999996
4034.5,0.9648899999999999,-0.036494
4034.75,0.9684400000000001,-0.2343
4035.0,0.9876099999999998,-0.26056999999999997
4035.25,0.94785,-0.2698
4035.5,0.9868999999999999,-0.2627
4035.75,1.04796,-0.17323999999999998
4036.0,1.03802,-0.12141
4036.25,0.8960199999999999,-0.14129
4036.5,1.04938,-0.14413
4036.75,1.03802,-0.17679
4037.0,0.9854799999999999,-0.24636999999999998
4037.25,0.8477399999999999,-0.21655
4037.5,0.9989699999999998,-0.11999
4037.75,1.0685499999999999,-0.11928
4038.0,0.9883199999999999,-0.22719999999999999
4038.25,0.76822,-0.21725999999999998
4038.5,1.0905599999999998,-0.14909999999999998
4038.75,1.06429,-0.14981
4039.0,0.92868,-0.18673
4039.25,0.95495,-0.113103
4039.5,1.07849,-0.19525
4039.75,1.14807,-0.31523999999999996
4040.0,2.2251399999999997,-0.38056
4040.25,1.93404,-0.35997
4040.5,4.4822299999999995,-0.36756700000000003
4040.75,5.3818,-0.32234
4041.0,5.16454,-0.45681399999999994
4041.25,5.268199999999999,-0.6332986999999999
4041.5,4.90681,-0.650999
4041.75,4.55607,-0.6348394
4042.0,4.55962,-0.588803
4042.25,3.0245999999999995,-0.518655
4042.5,3.1311,-0.43665
4042.75,3.38457,-0.39547000000000004
4043.0,2.44169,-0.46718
4043.25,2.49281,-0.48706
4043.5,2.201,-0.52327
4043.75,1.91984,-0.499627
4044.0,2.29117,-0.348113
4044.25,1.8459999999999999,-0.373105
4044.5,2.53754,-0.431396
4044.75,2.55529,-0.45702699999999996
4045.0,2.7945599999999997,-0.511342
4045.25,2.34868,-0.5956899999999999
4045.5,2.9109999999999996,-0.495722
4045.75,2.4495,-0.43238999999999994
4046.0,2.5844,-0.509922
4046.25,2.53257,-0.49061
4046.5,1.9652799999999997,-0.491462
4046.75,2.45518,-0.456104
4047.0,2.01214,-0.36664399999999997
4047.25,2.66037,-0.33710799999999996
4047.5,2.27697,-0.443466
4047.75,2.29969,-0.547978
4048.0,2.39057,-0.529589
4048.25,2.0767499999999997,-0.5131169999999999
4048.5,2.6717299999999997,-0.527033
4048.75,2.0994699999999997,-0.35925999999999997
4049.0,2.6056999999999997,-0.300827
4049.25,2.1626600000000002,-0.47534499999999996
4049.5,2.2613499999999997,-0.535837
4049.75,2.36856,-0.500124
4050.0,1.8644599999999998,-0.412155
4050.25,2.09734,-0.35876300000000005
4050.5,1.5896899999999998,-0.24707999999999997
4050.75,2.08882,-0.225567
4051.0,1.84813,-0.300259
4051.25,1.60531,-0.37388599999999994
4051.5,1.9155799999999998,-0.36636
4051.75,1.1608499999999997,-0.3216299999999999
4052.0,1.3844999999999998,-0.13419
4052.25,1.14878,-0.10294999999999999
4052.5,1.21694,-0.21370999999999998
4052.75,1.41432,-0.18247
4053.0,0.91448,-0.13774
4053.25,1.44627,-0.23997999999999992
4053.5,0.8946000000000002,-0.1846
4053.75,1.3014299999999999,-0.09159
4054.0,1.10121,-0.12993
4054.25,0.8789799999999998,-0.21797
4054.5,1.2872299999999999,-0.23288
4054.75,0.8541300000000001,-0.18105
4055.0,1.3560999999999999,-0.13205999999999998
4055.25,1.0742299999999998,-0.08590999999999993
4055.5,1.03802,-0.09655999999999992
4055.75,1.23966,-0.19667
4056.0,0.7923600000000001,-0.22222999999999998
4056.25,1.3014299999999999,-0.2215199999999999
4056.5,0.8669100000000001,-0.23359
4056.75,1.14381,-0.250488
4057.0,1.33267,-0.06887
4057.25,0.9975499999999998,0.001632999999999929
4057.5,1.4768,-0.14554999999999998
4057.75,0.83354,-0.24778999999999998
4058.0,1.17434,-0.22577999999999993
4058.25,1.1927999999999999,-0.24636999999999998
4058.5,0.9847699999999999,-0.17820999999999998
4058.75,1.51372,-0.11288999999999999
4059.0,0.84845,-0.1654299999999999
4059.25,1.2339799999999999,-0.22294
4059.5,1.0699699999999999,-0.14129
4059.75,0.91732,-0.16968999999999998
4060.0,1.4256799999999998,-0.23004
4060.25,0.87898,-0.14412999999999992
4060.5,1.46757,-0.09939999999999992
4060.75,1.00607,-0.20873999999999998
4061.0,1.01104,-0.2385599999999999
4061.25,1.3958599999999999,-0.2222299999999999
4061.5,0.8406399999999999,-0.18673
4061.75,1.5556099999999997,-0.14767999999999998
4062.0,1.0351799999999995,-0.09797999999999993
4062.25,1.1785999999999999,-0.11714999999999992
4062.5,1.3156299999999999,-0.23287999999999992
4062.75,0.79023,-0.23217
4063.0,1.31066,-0.24139999999999992
4063.25,0.8150799999999999,-0.23288
4063.5,1.18357,-0.20802999999999996
4063.75,1.24179,-0.0852
4064.0,0.8761399999999999,-0.0213
4064.25,1.29078,-0.16826999999999998
4064.5,0.72278,-0.21441999999999997
4064.75,1.1658199999999999,-0.21441999999999997
4065.0,1.0110400000000002,-0.19809000000000002
4065.25,0.8136599999999999,-0.17110999999999998
4065.5,1.38024,-0.0718307
4065.75,1.2488899999999998,-0.07170999999999993
4066.0,1.5726499999999999,-0.22436
4066.25,1.21552,-0.25986
4066.5,1.1146999999999998,-0.25133999999999995
4066.75,1.5314699999999999,-0.26411999999999997
4067.0,0.97412,-0.21725999999999998
4067.25,1.56484,-0.11771799999999999
4067.5,1.2091299999999998,-0.1388902
4067.75,1.28439,-0.16613999999999993
4068.0,1.5868499999999999,-0.20447999999999997
4068.25,1.04583,-0.25347
4068.5,1.5527700000000002,-0.27477
4068.75,1.14097,-0.16968999999999998
4069.0,1.17505,-0.14052319999999993
4069.25,1.5563200000000001,-0.20092999999999997
4069.5,1.0124600000000001,-0.23927
4069.75,1.5818800000000002,-0.22365
4070.0,1.17079,-0.16826999999999998
4070.25,1.21623,-0.2385599999999999
4070.5,1.46047,-0.17820999999999998
4070.75,1.09908,-0.13632
4071.0,1.65217,-0.21938999999999997
4071.25,0.9826399999999998,-0.27122
4071.5,1.2851,-0.28329
4071.75,1.32486,-0.27193
4072.0,1.0366,-0.26554
4072.25,1.72246,-0.082928
4072.5,1.11044,-0.10323399999999999
4072.75,1.4917099999999999,-0.284
4073.0,1.4583400000000002,-0.32305
4073.25,1.13884,-0.28187
4073.5,1.60957,-0.30245999999999995
4073.75,1.09269,-0.30601
4074.0,1.59679,-0.19312
4074.25,1.3575199999999998,-0.12531499999999998
4074.5,1.1778899999999999,-0.21725999999999998
4074.75,2.48145,-0.25631
4075.0,1.9674099999999999,-0.29109999999999997
4075.25,2.4353,-0.27548
4075.5,2.23934,-0.24352999999999994
4075.75,2.20171,-0.16116999999999992
4076.0,2.53044,-0.17892
4076.25,2.03344,-0.22080999999999998
4076.5,2.5915,-0.19312
4076.75,2.0824299999999996,-0.22933
4077.0,2.26845,-0.25488999999999995
4077.25,2.56878,-0.26127999999999996
4077.5,2.17189,-0.15336
4077.75,1.57975,-0.14413
4078.0,0.8399299999999998,-0.23571999999999993
4078.25,1.1913799999999999,-0.24991999999999998
4078.5,1.1828599999999998,-0.22507
4078.75,0.92726,-0.16329999999999992
4079.0,1.5307600000000001,-0.10152999999999998
4079.25,0.9016999999999998,-0.062764
4079.5,1.38663,-0.15904
4079.75,1.0010999999999999,-0.2350099999999999
4080.0,0.9648899999999999,-0.21938999999999997
4080.25,1.4696999999999998,-0.2335899999999999
4080.5,0.77887,-0.24707999999999997
4080.75,1.36462,-0.16898
4081.0,1.0884299999999998,-0.03280199999999993
4081.25,1.08985,-0.08010929999999993
4081.5,1.28297,-0.23217
4081.75,0.8179199999999999,-0.23287999999999992
4082.0,1.5499299999999998,-0.25205
4082.25,0.852,-0.21797
4082.5,1.1502000000000001,-0.22294
4082.75,1.2183599999999999,-0.09656
4083.0,1.07849,-0.014767999999999927
4083.25,1.47112,-0.1988
4083.5,0.79378,-0.24210999999999994
4083.75,1.36178,-0.25488999999999995
4084.0,0.94146,-0.1988
4084.25,1.0309199999999998,-0.17465999999999998
4084.5,1.3986999999999998,-0.09514
4084.75,0.87827,-0.07525999999999992
4085.0,1.58259,-0.14271
4085.25,0.99897,-0.17181999999999997
4085.5,1.0550599999999999,-0.22577999999999998
4085.75,1.22759,-0.25133999999999995
4086.0,0.80869,-0.23429999999999992
4086.25,1.48461,-0.1065
4086.5,0.9492699999999996,-0.10365999999999999
4086.75,1.06429,-0.24494999999999997
4087.0,1.41432,-0.2769
4087.25,3.58053,-0.32021
4087.5,2.50133,-0.21086999999999997
4087.75,2.2294,-0.34008999999999995
4088.0,2.1399399999999997,-0.28896999999999995
4088.25,2.2613499999999997,-0.29323
4088.5,2.14633,-0.36565
4088.75,2.0945,-0.41464
4089.0,2.30537,-0.42032
4089.25,2.04125,-0.41606000000000004
4089.5,1.99226,-0.34931999999999996
4089.75,2.20526,-0.168838
4090.0,2.04054,-0.10579
4090.25,2.12432,-0.28684
4090.5,2.02208,-0.371259
4090.75,2.5631,-0.427207
4091.0,2.35365,-0.39688999999999997
4091.25,2.5595499999999998,-0.43665
4091.5,2.46441,-0.26696
4091.75,2.47648,-0.27548
4092.0,2.39057,-0.30245999999999995
4092.25,2.2137799999999994,-0.30884999999999996
4092.5,2.26277,-0.35216
4092.75,2.31957,-0.40115
4093.0,2.1584,-0.39951699999999996
4093.25,2.27555,-0.28684
4093.5,2.2592199999999996,-0.26766999999999996
4093.75,2.25212,-0.3763
4094.0,2.24076,-0.39547000000000004
4094.25,2.3990899999999997,-0.360609
4094.5,2.9252,-0.34995899999999996
4094.75,2.3145999999999995,-0.413859
4095.0,2.43317,-0.344563
4095.25,2.36501,-0.301324
4095.5,2.32312,-0.387731
4095.75,2.3401599999999996,-0.40484200000000004
4096.0,1.9326199999999998,-0.365863
4096.25,2.0873999999999997,-0.3532249999999999
4096.5,2.05261,-0.266179
4096.75,2.21165,-0.19120299999999998
4097.0,2.0398300000000003,-0.23898599999999992
4097.25,2.01995,-0.316447
4097.5,1.9241,-0.386453
4097.75,1.93404,-0.373389
4098.0,1.29433,-0.28045
4098.25,0.6737899999999999,-0.22222999999999998
4098.5,0.76822,-0.09797999999999993
4098.75,0.84845,0.011572999999999998
4099.0,0.73769,-0.13632
4099.25,0.66811,-0.22507
4099.5,0.69509,-0.20376999999999998
4099.75,0.66243,-0.2343
4100.0,0.6908299999999999,-0.21938999999999997
4100.25,0.7476300000000001,-0.10507999999999999
4100.5,0.7746099999999999,-0.08875
4100.75,0.66882,-0.21797
4101.0,0.7817099999999999,-0.11005
4101.25,0.7313,-0.13632
4101.5,0.69012,-0.21938999999999997
4101.75,0.67024,-0.21725999999999998
4102.0,0.7689299999999999,-0.10010999999999999
4102.25,0.7447900000000001,-0.09869
4102.5,0.7149699999999999,-0.18744
4102.75,0.66314,-0.22577999999999998
4103.0,0.70432,-0.20518999999999998
4103.25,0.74976,-0.1278
4103.5,0.7476300000000001,-0.14697
4103.75,0.7277499999999999,-0.14413
4104.0,0.7881,-0.07738999999999993
4104.25,0.6844399999999999,-0.20731999999999998
4104.5,0.6908299999999999,-0.23288
4104.75,0.6673999999999999,-0.23004
4105.0,0.70148,-0.20944999999999997
4105.25,0.66953,-0.213
4105.5,0.85342,-0.028258
4105.75,0.8072699999999999,-0.026979999999999997
4106.0,0.7114199999999999,-0.1846
4106.25,0.65817,-0.24068999999999993
4106.5,0.69651,-0.20589999999999997
4106.75,0.66172,-0.22719999999999999
4107.0,0.65817,-0.2343
4107.25,0.75686,-0.13348
4107.5,0.7454999999999999,-0.11076
4107.75,0.7952,-0.0923
4108.0,0.7405299999999999,-0.12922
4108.25,0.6958,-0.22649
4108.5,0.65604,-0.24282
4108.75,0.69722,-0.21725999999999998
4109.0,0.6929599999999999,-0.18034
4109.25,0.7760299999999999,-0.09372
4109.5,0.70929,-0.14697
4109.75,0.69722,-0.19383
4110.0,0.7589899999999999,-0.13205999999999998
4110.25,0.7029,-0.1704
4110.5,0.70077,-0.20021999999999998
4110.75,0.68373,-0.257517
4111.0,0.8093999999999999,-0.09514
4111.25,0.781,-0.053959999999999925
4111.5,0.64184,-0.17253
4111.75,0.61415,-0.1917
4112.0,0.5523799999999999,-0.19667
4112.25,0.65178,-0.11359999999999999
4112.5,0.6248,-0.1065
4112.75,0.70716,-0.09585
4113.0,1.1544599999999998,-0.16756
4113.25,1.13884,-0.24849999999999997
4113.5,1.08062,-0.28896999999999995
4113.75,1.21907,-0.27122
4114.0,2.4793199999999995,-0.25780099999999995
4114.25,1.8502599999999998,-0.28116
4114.5,1.23469,-0.17679
4114.75,1.8956999999999995,-0.046717999999999996
4115.0,0.6887,-0.049913
4115.25,1.1431,-0.16756
4115.5,0.6851499999999999,-0.16968999999999998
4115.75,1.0380200000000002,-0.18744
4116.0,0.7526,-0.15619999999999992
4116.25,1.12109,-0.11714999999999992
4116.5,0.9911599999999999,-0.052184999999999926
4116.75,1.00962,-0.08590999999999999
4117.0,1.08772,-0.06957999999999993
4117.25,0.79378,-0.11856999999999993
4117.5,1.0685499999999999,-0.16898
4117.75,0.70432,-0.16258999999999998
4118.0,1.3717199999999998,-0.13632
4118.25,0.7178099999999998,-0.052966
4118.5,1.2474699999999999,-0.08306999999999992
4118.75,0.63403,-0.17181999999999997
