Hora_decimal,P_3f,Q_3f
5016.5,2.3824146360313314,0.265803029765013
5016.75,2.363269532755633,0.2838642501213171
5017.0,2.2448015999999993,0.28649376
5017.25,2.1933504,0.21307211999999992
5017.5,2.1639635999999998,0.18817304399999998
5017.75,2.2299624000000002,0.21743996399999996
5018.0,2.417547619217082,0.2773001908185053
5018.25,2.4154523999999995,0.3572459639999999
5018.5,2.2900644,0.371477988
5018.75,2.2834223999999996,0.3445247520000001
5019.0,2.354425572029113,0.36943370712556317
5019.25,2.2950864,0.49249943999999996
5019.5,2.2055595803209633,0.26468686188228285
5019.75,2.1322646847457625,0.24928719315254233
5020.0,2.211088014869888,0.2852221298587361
5020.25,2.157513451685393,0.3308017429213483
5020.5,2.2763533504209543,0.29445271543498597
5020.75,2.2432512905660373,0.25482052867924526
5021.0,2.4180119999999996,0.37367697600000005
5021.25,2.235618508390255,0.2843318259745008
5021.5,2.2490783999999997,0.16832123999999996
5021.75,2.452679999999999,0.3491099999999999
5022.0,2.424483756890459,0.3436236839575972
5022.25,2.3368500000000005,0.31441283999999997
5022.5,2.3603724,0.31768199999999996
5022.75,2.4481653185667747,0.19564528661237784
5023.0,2.759123002816901,0.23812636614084504
5023.25,3.2428835027027025,0.3014858383783784
5023.5,3.527986655172413,0.2355144362068965
5023.75,3.1782779999999997,0.0658854
5024.0,4.526611117590361,0.1107454371259584
5024.25,4.844480048023142,0.26534955839592056
5024.5,4.737765528673054,0.18203832990548016
5024.75,4.746461986524582,0.08576212524430953
5025.0,3.634689247058823,0.24253379647058826
5025.25,4.146503458078029,0.2589844177311937
5025.5,4.092858047568597,0.12848492169513717
5025.75,5.309665329452789,-0.042262668964971134
5026.0,5.007382623197492,0.13434020125391855
5026.25,5.187307073070694,0.028842654851592046
5026.5,3.7265026316476346,0.2025294753670473
5026.75,4.828744099202541,0.10367485927004402
5027.0,5.105772445747116,0.11575780608903781
5027.25,4.702412538947367,0.04213060673684211
5027.5,5.020545424896523,0.19761697388688915
5027.75,4.706869677181672,0.15488521029242458
5028.0,4.335011002173913,0.2075515473913044
5028.25,4.186383454174456,0.2060346807321921
5028.5,3.570044990927987,0.1611665958156598
5028.75,3.486498881137305,0.14669884438522562
5029.0,3.4372615762321685,0.08234688631715299
5029.25,3.7977120842231558,0.041177395176964594
5029.5,3.594868443196152,0.2039743002847068
5029.75,3.7334001561034276,0.2465769083389909
5030.0,3.5060693978612623,0.17070819160998976
5030.25,3.639165552368758,0.290766394878361
5030.5,3.864002810211029,0.20099006969575486
5030.75,3.777087191990703,0.15422175692508835
5031.0,4.655293964028777,0.40908960647482007
5031.25,4.415250184615384,0.29561909538461534
5031.5,4.332408,0.20484420000000003
5031.75,3.572747576454399,0.07416771697882427
5032.0,3.452758319066148,0.07654531517509727
5032.25,3.4703454857142852,0.10718601428571428
5032.5,3.675580831833569,0.051211385956792074
5032.75,3.741782410027855,0.12597815381615599
5033.0,3.7177647371449796,0.1988992577146429
5033.25,3.724178324039186,0.3401046897965337
5033.5,3.8579161105379507,0.19945153008106117
5033.75,3.726356688427299,0.209652612462908
5034.0,3.6701396353293414,0.18389528946107783
5034.25,3.9399497936395758,0.2809464106007067
5034.5,3.0259330780676286,0.4160432261598248
5034.75,2.713471550136986,0.2529140249589041
5035.0,2.7412343999999997,0.22296708000000004
5035.25,2.899475664222723,0.34032456022653484
5035.5,2.6230392,0.2780891999999999
5035.75,2.944775858129609,0.4102765810177612
5036.0,2.8639777616045854,0.39529949570200573
5036.25,2.722892415720524,0.2694149135371179
5036.5,2.7718808035242297,0.2828002837004405
5036.75,2.912053670131434,0.2192927717028853
5037.0,2.6230757727272733,0.293320268181818
5037.25,2.6349948,0.26231040000000005
5037.5,2.5493940000000004,0.26394335999999996
5037.75,3.3405077703877253,0.2612547533994174
5038.0,3.2261328000000002,0.18572976
5038.25,3.119282370552147,0.3431042972392637
5038.5,2.6442612,0.29706199199999994
5038.75,2.6568605030487804,0.41591252743902435
5039.0,2.6983692,0.38552435999999995
5039.25,2.4291715796037536,0.3493799139221205
5039.5,2.664785131835786,0.38411078589620434
5039.75,2.2890924,0.29615673600000003
5040.0,2.550808360260586,0.33070958618892515
5040.25,2.4149664,0.27449927999999996
5040.5,2.5221132000000006,0.366662052
5040.75,2.421682745228216,0.2837326750207469
5041.0,2.5072457622166247,0.2872896620554155
5041.25,2.489681346835443,0.38615631037974674
5041.5,2.4458776758620693,0.3576918662068965
5041.75,2.3840892,0.196977096
5042.0,2.319847252895419,0.29932324148660333
5042.25,2.5149684345549734,0.25963468020942415
5042.5,2.4007697007874014,0.2516305096062993
5042.75,2.4086500990174216,0.29090747176448367
5043.0,2.498928075011806,0.203758864203945
5043.25,2.4224183999999993,0.38873519999999995
5043.5,2.4723301652951695,0.3942369054740608
5043.75,2.320922926829269,0.16955010731707315
5044.0,2.648798163450523,0.35828094644731323
5044.25,2.3984405506339677,0.3622870950513097
5044.5,2.3178195639964003,0.37202057368136815
5044.75,2.4193404,0.31821336
5045.0,2.2904815751552796,0.22925043241171245
5045.25,2.4073523999999997,0.36388116000000004
5045.5,2.243071691607878,0.32463862335210786
5045.75,2.4537618917345116,0.3329499660476084
5046.0,2.606212780918727,0.27700861649469966
5046.25,2.4112079999999994,0.31969728
5046.5,2.3200062248704665,0.14808094321243526
5046.75,2.6131895999999997,0.301722084
5047.0,3.2632622626760024,0.20286238632071427
5047.25,3.4125815399551906,0.1524251805526512
5047.5,3.7611863999999997,0.115992
5047.75,3.5516231999999994,0.3778164
5048.0,4.267367552681054,0.2521255791817821
5048.25,3.9546448875,0.14792920200000004
5048.5,3.6489778481185864,0.206346862713797
5048.75,4.2746292,0.10128887999999997
5049.0,5.153693165650969,0.06866445659833796
5049.25,4.776614479505896,0.24352367568781577
5049.5,5.195780590289721,0.13807203553936087
5049.75,4.920606471043885,0.1461010206421898
5050.0,3.923351183144246,0.2014868199675851
5050.25,4.073760946330778,0.279099874173056
5050.5,4.115172484903592,0.2820212783718878
5050.75,5.039397503999999,0.3796107675428571
5051.0,5.124607854545455,0.46902888000000004
5051.25,4.48079619617331,0.29395926010974327
5051.5,4.06040718311466,0.234288170450656
5051.75,4.038872747431965,0.2829969306919065
5052.0,4.823285346347165,0.23937155978959668
5052.25,4.738490613001442,0.3534655868014248
5052.5,3.9700762148106272,0.18137548022611646
5052.75,3.9536693313376166,0.30943228087492297
5053.0,3.796798139494868,0.2493890549586073
5053.25,3.6927450262773727,0.35350934452554744
5053.5,3.766451699045194,0.2663198123488224
5053.75,3.8199930470144645,0.3366322069784382
5054.0,3.8102290134967456,0.3363234013439047
5054.25,4.02690821715749,0.42348336614596677
5054.5,3.7625596442335487,0.2721136365749926
5054.75,3.7883018327243527,0.3790922143115266
5055.0,3.7257544102357674,0.3633411034847615
5055.25,3.7573015149302043,0.38401041803995534
5055.5,3.590644218301871,0.42879581260112903
5055.75,3.4783231148949785,0.3814520489803768
5056.0,3.491300966919648,0.36987355770602715
5056.25,3.5118009907663743,0.49797097124306877
5056.5,3.3586870909090907,0.4036423497360704
5056.75,3.2068477117335346,0.3956359585162755
5057.0,3.036758210526316,0.18634649942583736
5057.25,3.239158603946087,0.3594259404217247
5057.5,3.106345257492061,0.15647356480565902
5057.75,2.9836284473130656,0.18163670374030536
5058.0,3.4161126736526946,0.1154344774850299
5058.25,3.9541283999999997,0.2253096
5058.5,3.0275133825842695,0.15572636797752806
5058.75,4.4003148200417534,0.16420011782880997
5059.0,2.596307573405699,0.09130330638805967
5059.25,2.457752028434723,0.18058705394395083
5059.5,2.658733654736842,0.26713718147368426
5059.75,3.010491629065744,0.15804772467820064
5060.0,3.790596058555021,0.2960747998154224
5060.25,2.6503658557073932,0.22212118602236192
5060.5,4.604064185915492,0.2522443588732394
5060.75,3.520239039323467,0.27640344101479924
5061.0,4.45384898651363,0.2560319586800574
5061.25,3.6938591999999995,0.1834974
5061.5,2.7092045748503,0.3024365195209581
5061.75,3.4523731285714288,0.26928431678571435
5062.0,2.9002274693877554,0.10282965061224492
5062.25,2.5312175999999993,0.34972819199999994
5062.5,2.89302315333845,0.2648033425326171
5062.75,2.583958035164835,0.31120908476609105
5063.0,2.4000972923076924,0.3580276824742269
5063.25,2.379959370929309,0.36777206287529784
5063.5,2.3842187999999993,0.35849627999999994
5063.75,2.372821521682705,0.18551146200167706
5064.0,2.4501633397590368,0.1971185551807229
5064.25,2.4161652000000005,0.32827356
5064.5,2.294870571426243,0.2929004306650496
5064.75,2.458287540282102,0.29735544420958154
5065.0,2.314393617128464,0.2081266449370277
5065.25,2.507600641597338,0.25122371840266217
5065.5,2.382955199999999,0.34700400000000003
5065.75,2.3495691563139927,0.354425822662116
5066.0,2.27933650862069,0.1788180691034483
5066.25,2.2848092423096626,0.18357372808776187
5066.5,2.3259175785467128,0.20175885840830454
5066.75,2.3977692491713762,0.3269878211108987
5067.0,2.2757308963026657,0.20674653957007752
5067.25,2.3602011457465855,0.2935766787658743
5067.5,2.4285029502183404,0.37028018829694315
5067.75,2.4988823999999994,0.15594929999999999
5068.0,2.3934304353982303,0.36068084283185853
5068.25,2.3712720042068356,0.2781286649605609
5068.5,2.3445060860139857,0.3090958017482517
5068.75,2.447829310344827,0.2685562605835543
5069.0,2.3666904,0.31415040000000005
5069.25,2.4020626066200594,0.30568709591946863
5069.5,2.278609347515257,0.29260853544899745
5069.75,2.3944364697831384,0.2561779004836674
5070.0,2.2131792,0.17674200000000004
5070.25,2.502038644542892,0.1551703512198587
5070.5,2.385058633058109,0.14312729344290387
5070.75,2.6104032,0.31003559999999997
5071.0,3.3776545782247838,0.27191774228883736
5071.25,3.464324522346369,0.22494982877094974
5071.5,4.16549533416149,0.18371312362732914
5071.75,4.204321199999999,0.23928112799999995
5072.0,5.8465605701726835,0.36110101365777064
5072.25,5.732207999999999,0.15968664000000002
5072.5,5.987280469602878,0.10197105694370216
5072.75,7.094560166292135,-0.04290501741573034
5073.0,6.903721337767869,0.07864117334377288
5073.25,7.522232445062586,0.07370069457579964
5073.5,6.710925856555505,0.4144752904522611
5073.75,7.77712647734698,0.20592858726322388
5074.0,7.0689985892547655,0.18081717457538996
5074.25,7.989545892435506,0.1619326357673808
5074.5,7.310264936170214,0.29983810212765954
5074.75,7.273744624725664,-0.029416550808499878
5075.0,7.756329603209987,0.19984968866696387
5075.25,6.71328,0.41387759999999996
5075.5,6.835583651452281,0.10636026124481329
5075.75,7.395385164427976,0.28845621254284387
5076.0,6.5003137958551624,0.2397259899591234
5076.25,6.419276750452596,0.3981272792758457
5076.5,6.302091022288261,0.32969257890044573
5076.75,6.399733522842639,0.41082515817258886
5077.0,5.67630089064449,0.23461066160083152
5077.25,6.397265729032259,0.4118780670967742
5077.5,5.415171025041736,0.2126871333555926
5077.75,5.295703835515377,0.19505308727146425
5078.0,5.110680626706231,0.12420082169732936
5078.25,4.802347760703246,-0.021824933659004536
5078.5,4.246280173732857,0.21080646469634218
5078.75,3.8845530932642482,0.26871491912176165
5079.0,3.7104483580687497,0.2120356121244215
5079.25,3.5881375202546995,0.1839037746913281
5079.5,3.6180994591202262,0.20139219203512315
5079.75,3.398865874015748,0.09840760795275587
5080.0,3.4073263486006278,0.1640677300642258
5080.25,3.4042988571428574,0.15743869285714288
5080.5,3.6107429193820395,0.07645086099341418
5080.75,3.5340642611470288,0.07191420493000451
5081.0,3.3439247084286574,0.07983995104154125
5081.25,3.7841121187556634,0.0587749576989358
5081.5,3.4768315407788606,0.1959486352954869
5081.75,3.2653608146351525,0.1250340692160902
5082.0,3.5714321622754492,0.10156558958083835
5082.25,2.7523323257142858,0.11708527551428576
5082.5,4.261588986407767,0.14038915506241326
5082.75,2.697494943016759,0.16131554547486032
5083.0,2.6829143999999996,0.07170119999999996
5083.25,2.788862064222722,0.23607432022653477
5083.5,2.7630358030577864,0.34098429764187604
5083.75,2.836743872843906,0.2624610380612973
5084.0,2.691395034135769,0.2520167433044093
5084.25,2.6970268683293277,0.25459727100304014
5084.5,2.5514932100227785,0.22697339535307517
5084.75,3.0757431699044617,0.3517739019471975
5085.0,2.632173981308411,0.31857347439252337
5085.25,2.482149707378336,0.23945128954474093
5085.5,2.4468669859872603,0.19747138843949041
5085.75,3.4279848,0.21416723999999998
5086.0,2.3922540000000003,0.29455488
5086.25,2.2303513571775673,0.2779326431100313
5086.5,2.4780253294255323,0.2588419186555405
5086.75,2.26969428267875,0.3172630109814305
5087.0,2.139272860847881,0.2659903079700749
5087.25,2.498129049724871,0.272509126849718
5087.5,2.3372023071319163,0.385572579692691
5087.75,2.3436216000000005,0.26225208000000005
5088.0,2.2052784504625733,0.2169322298402018
5088.25,2.250525525252126,0.36303704286335764
5088.5,2.2280728138341006,0.2234335503491712
5088.75,2.315758056338028,0.2504914903521127
5089.0,2.188688114285714,0.30634468000000004
5089.25,2.3132303999999992,0.37128455999999993
5089.5,2.2733135999999994,0.3638163599999999
5089.75,2.1623386426953863,0.28998776296383827
5090.0,2.2626338433711775,0.365259738650866
5090.25,2.1116721361538273,0.27507452362449736
5090.5,2.339603999999999,0.29193695999999997
5090.75,2.1268979999999997,0.22875015599999995
5091.0,2.322195353084592,0.459360748244975
5091.25,2.1125772000000005,0.29408508
5091.5,2.1401661398043665,0.274775371740105
5091.75,2.2112676,0.30466691999999995
5092.0,2.1583584,0.19219032000000005
5092.25,2.2548897707865168,0.3763231240449437
5092.5,2.315933337110481,0.3311888563172805
5092.75,2.2907971810246677,0.35625487628083485
5093.0,2.1599136,0.2827191600000001
5093.25,2.144689779853614,0.2912881520599405
5093.5,2.331720078119348,0.25515097844484624
5093.75,2.1784964294117652,0.20178513330882358
5094.0,2.207643163837639,0.3084512914095941
5094.25,2.2083368133470294,0.18742458155746622
5094.5,2.1388536,0.21349429199999997
5094.75,2.6541756000000003,0.25676676
5095.0,2.8974347999999996,0.19052172
5095.25,2.9773413546067418,0.08779227047191007
5095.5,3.0139785977246034,0.2331005376309462
5095.75,3.2844725217391297,0.19473219133800854
5096.0,3.9763843254752853,0.26643022631178703
5096.25,4.756908633540373,0.1778878129192546
5096.5,4.655796993353474,0.09176504584894264
5096.75,5.693154,0.08782632000000001
5097.0,4.7862895415656,0.23778168180945575
5097.25,5.447968287947882,0.022010509055374553
5097.5,5.944237977758913,0.11269405570797963
5097.75,5.685108617789757,0.0739228880862534
5098.0,6.236843371122996,0.16878840641711226
5098.25,6.287969851052348,0.08766505418240692
5098.5,4.751643723327896,0.19751510407830344
5098.75,5.864150371192217,0.11239608848549021
5099.0,6.189766964902412,0.22754196353365144
5099.25,5.037150756391809,0.20245325578306586
5099.5,4.905018530875576,0.17923206840553
5099.75,4.8291796494578305,0.2216801082024789
5100.0,5.283924346733803,0.11650596608207688
5100.25,5.013595006980914,0.16523643827334436
5100.5,4.2448795032490745,0.15850224065118604
5100.75,3.7867183255919565,0.17931939124709842
5101.0,3.6443642345351046,0.1347256123719165
5101.25,4.098070134393637,0.2632464572564613
5101.5,4.0213850666666655,0.24119445333333328
5101.75,3.6227765062878814,0.1788417852263225
5102.0,3.7454087313696336,0.1931124305121617
5102.25,3.650083964051443,0.27303106307891334
5102.5,3.775609384615384,0.21417638142857143
5102.75,3.7952370740815096,0.2868791473152264
5103.0,3.5658491801610124,0.3263567848188615
5103.25,3.5488676675675674,0.3236586616216216
5103.5,3.5296674183018704,0.28602845260112897
5103.75,3.4808575973169114,0.3005096077424967
5104.0,3.5017653043841332,0.33825521536534436
5104.25,3.5110298063037244,0.365500784939828
5104.5,3.316983017797898,0.23354537833958816
5104.75,3.2335326558667665,0.2880001392581377
5105.0,3.1046681850745466,0.22864744816489252
5105.25,3.343065179188952,0.2881170448619624
5105.5,3.0134040444086883,0.06774016315366047
5105.75,2.7569250418604647,0.2538803720930233
5106.0,2.8780870317737244,0.14212583976361526
5106.25,3.0228979651537338,0.23155123694758423
5106.5,2.7475432101331756,0.2013915666825891
5106.75,2.7363596877159098,0.25221687090150685
5107.0,2.64915691807229,0.14605959036144578
5107.25,3.3184991446016374,0.0602057210126582
5107.5,2.631737411009174,0.2480096939449541
5107.75,2.7953636224924003,0.11515549896656532
5108.0,2.552755873846154,0.2679669166153847
5108.25,2.571664763866878,0.3234987601901744
5108.5,2.4435131732714654,0.2891550078450496
5108.75,2.573019107611044,0.24604730276974782
5109.0,2.525429246280992,0.2906328198347108
5109.25,2.419975858262674,0.18911464226819413
5109.5,2.6011350471682158,0.22426786468300927
5109.75,2.42944298630137,0.3104320006849315
5110.0,2.3530797608318883,0.20029784443674178
5110.25,2.367084249350649,0.27490486909090905
5110.5,2.302627528825622,0.3224331083274022
5110.75,2.3876214418494675,0.27382791726571304
5111.0,2.352927526188257,0.22974886501397948
5111.25,2.19978396844256,0.24181333800859983
5111.5,2.2366089125348187,0.24726337370473536
5111.75,2.4642889952580944,0.3006040057498984
5112.0,2.30994476483739,0.29992064649451244
5112.25,2.330963087611491,0.32564020412897043
5112.5,2.2212187558011047,0.2551912190055248
5112.75,2.3257368,0.195770844
5113.0,2.1550472931297704,0.2595421909923665
5113.25,2.294794799999999,0.35858051999999996
5113.5,2.3475634976303317,0.34257662445497633
5113.75,2.2545674843930628,0.45250568531791907
5114.0,2.148720296782749,0.3345048489082005
5114.25,2.1805335450441614,0.34104171002944067
5114.5,2.1332742620924283,0.14818255351881768
5114.75,2.1216236315250763,0.2268961467512794
5115.0,2.302546421256155,0.29978577325538974
5115.25,2.123783830093778,0.2762352527070513
5115.5,2.173855470214943,0.30078329543500504
5115.75,2.1563724942148763,0.30729257851239666
5116.0,2.285921790520818,0.26413625051009165
5116.25,2.2088030239320458,0.26017937596309515
5116.5,2.09745488004309,0.26960037118859936
5116.75,2.2957336280129073,0.22683680341749737
5117.0,2.1066568974093265,0.29756534362694304
5117.25,2.2872085809917357,0.39302109074380154
5117.5,2.1715776,0.17541359999999998
5117.75,2.1317063094339623,0.2870632120754717
5118.0,2.126653324137931,0.3313082922884013
5118.25,2.076971625,0.22772552624999998
5118.5,2.054487821538461,0.20773426319999996
5118.75,2.1785135976443426,0.2532044190319582
5119.0,2.1734948749490832,0.12538862028513242
5119.25,2.227133709473684,0.24939159915789474
5119.5,1.9080094708946769,0.23978619886749702
5119.75,1.98958559112605,0.23462973439367277
5120.0,2.05721635109101,0.24563958245991252
5120.25,2.113452,0.3950855999999999
5120.5,1.9838990887392565,0.33625317961952184
5120.75,2.0101102860759497,0.2473244635443038
5121.0,2.0392944604316545,0.23121274014388496
5121.25,2.1674685180990036,0.254423872968419
5121.5,2.2726240460336196,0.2188135897536023
5121.75,2.1552828422110553,0.16826996984924622
5122.0,2.461951395717021,0.165047288758955
5122.25,2.293561232300742,0.2199299468407457
5122.5,2.3707121408780485,0.2889125195707317
5122.75,2.1712927353694584,0.2177285570246305
5123.0,2.14360619004878,0.166773168
5123.25,2.197591073684211,0.2663374768421053
5123.5,2.122693791202346,0.1581004303812317
5123.75,2.1312702178471254,0.16615125537976874
5124.0,2.9572791615416767,0.24859919391512847
5124.25,2.14556895875143,0.11357915948030725
5124.5,2.1688884,0.2504098799999999
5124.75,2.1891844772983116,0.2439126040525328
5125.0,2.4168150514285713,0.13327230239999996
5125.25,2.4160810205607475,0.23846195304672896
5125.5,1.9022364,0.2460618
5125.75,2.462318653872012,0.2325397910975767
5126.0,2.102223837249284,0.18814999977077368
5126.25,1.9283173193614878,0.21243458333591658
5126.5,1.9483092,0.21306725999999995
5126.75,2.001965729577465,0.1675142183661972
5127.0,1.9907852325141775,0.21984759421928174
5127.25,2.3088172424580997,0.20822034972067044
5127.5,2.425370868837209,0.17102495821395347
5127.75,2.0307011939918342,0.203147800427626
5128.0,2.0548936315365562,0.12112218007339375
5128.25,2.161185930689612,0.24093594941266816
5128.5,2.2125644490042324,0.18185012609337575
5128.75,2.2519329085556574,0.08494281471941123
5129.0,1.9956697966546286,0.24806834867626448
5129.25,1.9062988957850857,0.25320982151922183
5129.5,1.926618095851393,0.2195042995913312
5129.75,2.026301272856763,0.3085230021397821
5130.0,2.1482156146458395,0.33286783601961856
5130.25,2.253051359279501,0.2492245409591255
5130.5,2.253164508798665,0.24236020534122826
5130.75,2.1206124,0.2188782
5131.0,2.3009508,0.23748876000000005
5131.25,2.193390974818313,0.2550376602093798
5131.5,2.1878554135537187,0.2578279055206611
5131.75,2.247264,0.28119636
5132.0,2.1598164,0.22748720400000003
5132.25,2.272438338535044,0.2785979329405995
5132.5,2.2789975325463745,0.3283969941652614
5132.75,2.22444522,0.2600284491
5133.0,2.1998830228187916,0.24758050107382554
5133.25,2.313387269349971,0.33791896452341397
5133.5,2.0550727148936168,0.41755382808510644
5133.75,2.0683511675337143,0.3973473594076367
5134.0,2.0422368,0.30858731999999994
5134.25,1.987598114413584,0.39164714925365274
5134.5,2.106570022562213,0.3694893272484831
5134.75,2.1856607164086688,0.41184721950464404
5135.0,2.1186495025836454,0.46340326768635043
5135.25,2.0646217770350916,0.45102810542850313
5135.5,2.1936117806285265,0.5427037771347014
5135.75,2.1778575157894733,0.40756638315789484
5136.0,2.0421224099487247,0.34109112942387126
5136.25,2.032323273053892,0.3108920464670659
5136.5,2.0508635645230906,0.2876920013163574
5136.75,2.0403979373493972,0.2495549298795181
5137.0,2.1252811688622755,0.30021474610778437
5137.25,2.132980427667984,0.4053176736758893
5137.5,2.0419155424509787,0.3142453121674268
5137.75,2.1132167919126186,0.4230747680594933
5138.0,2.125877537206011,0.42673049556885606
5138.25,2.0102301598964134,0.29085973121917547
5138.5,2.0253780322086588,0.3465186113503676
5138.75,2.1969144,0.34072488000000006
5139.0,2.197791414511041,0.3504655499053628
5139.25,2.2298828289054193,0.3308081937513283
5139.5,2.0052103367373317,0.38470317719751806
5139.75,2.0503456673684206,0.4063851279663159
5140.0,2.0893723957492027,0.3482171648034006
5140.25,2.2389913601694915,0.39974822771186447
5140.5,2.14020089815265,0.33177688797600025
5140.75,2.2145213655593476,0.3133614924390393
5141.0,1.992764788360755,0.35990421278289464
5141.25,1.9709892,0.26950482
5141.5,2.007175937304075,0.3694037552351097
5141.75,1.9946481283018869,0.3452617562264151
5142.0,2.0892800240773104,0.3684780060452617
5142.25,2.111701315481172,0.37483008928870293
5142.5,2.060584447357294,0.3669519237716702
5142.75,2.2276944,0.367858584
5143.0,2.017589255305466,0.1931382978135048
5143.25,1.9297006974683544,0.2946739192405064
5143.5,2.1993802785276073,0.2829427299386504
5143.75,2.046367966324435,0.28230018209445595
5144.0,2.2803662449484534,0.2380194134512046
5144.25,2.4963311692024592,0.2894718057585589
5144.5,2.320615394583037,0.35355472992909076
5144.75,1.9801631796969128,0.226592174374056
5145.0,1.8979323946557038,0.27826589155190135
5145.25,2.009648118099004,0.26328527296841897
5145.5,2.006685805313496,0.16110211715196596
5145.75,1.9073014437390772,0.3165625438536882
5146.0,2.1093024907127433,0.19049397356371497
5146.25,1.9017827999999997,0.35323775999999996
5146.5,2.4104630972761014,0.2620978893329698
5146.75,1.917382048537378,0.3440022926977249
5147.0,2.4346236623376627,0.25642625563636373
5147.25,1.8152065990927788,0.2854812117830768
5147.5,2.4763319999999998,0.29887379999999997
5147.75,2.011155712350597,0.1357103043824701
5148.0,1.8192275999999996,0.3026030399999999
5148.25,2.283714,0.2358719999999999
5148.5,2.101878401743679,0.2690619508718396
5148.75,1.9711797527326387,0.25016895173662757
5149.0,2.002059985110664,0.30195645560190404
5149.25,2.5376161757516966,0.17510973136760424
5149.5,2.159690935908624,0.24594895976176143
5149.75,1.966454375931232,0.3094570294555874
5150.0,1.9346363999999996,0.32514696000000004
5150.25,1.8659478466793167,0.2115629009487666
5150.5,1.8481670619014572,0.2121033624851164
5150.75,1.8180240663376108,0.11796600118460022
5151.0,2.0331324,0.27249695999999995
5151.25,2.086897217910448,0.24705607701492535
5151.5,1.981342246153846,0.2776050676533593
5151.75,2.068733192426678,0.23930413750571816
5152.0,1.9522061073484531,0.200653548073887
5152.25,3.2417685558195575,0.1891752124550797
5152.5,2.165308140354178,0.17752215980462546
5152.75,2.0727744702576114,0.31767419466042157
5153.0,2.673572291078354,0.32614363326609763
5153.25,2.6527547779577967,0.23875643688535605
5153.5,2.1456183110443274,0.2159224120210368
5153.75,4.3354143135289895,0.2052775404438081
5154.0,2.295934134287759,0.21318763748031497
5154.25,2.46617152533133,0.15953888039296077
5154.5,2.5714073334320124,0.22877957437381413
5154.75,2.2032747045226135,0.21115561929648244
5155.0,2.2699208342668866,0.3327161124217463
5155.25,2.1246962499593165,0.2659578253074044
5155.5,2.1358253463022274,0.26265780952585144
5155.75,2.0993037083872386,0.306383506811904
5156.0,2.50977640968523,0.2932996271186441
5156.25,2.3564195999999993,0.35155620000000004
5156.5,2.2387721560509553,0.33753452732484085
5156.75,2.148444,0.18099611999999998
5157.0,2.3509065791767556,0.2965116726392251
5157.25,2.361333954388843,0.347761206073831
5157.5,2.2938523723996656,0.2558799421704523
5157.75,2.5052328000000004,0.25971192
5158.0,2.343807670816491,0.3496679953144704
5158.25,2.257925939847069,0.2899256797621072
5158.5,2.388171818365627,0.32122840245998313
5158.75,2.1944519999999996,0.24410484
5159.0,2.161605844386423,0.22039379248041774
5159.25,2.364970663852242,0.30358799999999997
5159.5,2.2389696000000003,0.2535753599999999
5159.75,2.3920633609630264,0.28391596251074797
5160.0,2.3254343033989264,0.31144446096601075
5160.25,2.2165063625491297,0.39518470152161717
5160.5,2.4056888879004332,0.330695174806963
5160.75,2.297807341219963,0.2930236715711645
5161.0,2.2361560345403895,0.3617941036211698
5161.25,2.291811923076923,0.2620340858571429
5161.5,2.2145161460356726,0.2944101972575462
5161.75,2.2042388153110046,0.36394008769377983
5162.0,2.3151095999999995,0.37273932
5162.25,2.3230458091999306,0.2611323173877127
5162.5,2.4180025690140843,0.3946819233802818
5162.75,2.5578801203007515,0.2521231578947368
5163.0,2.2395203999999995,0.31032298799999997
5163.25,2.3663010554621846,0.3893092850420168
5163.5,2.1829700940655368,0.2913917232841662
5163.75,2.1812975999999993,0.20987100000000006
5164.0,2.283126026202945,0.24378454961663865
5164.25,2.1467196346153847,0.2891546723076924
5164.5,2.207562462439024,0.32090044530731715
5164.75,2.35859135952616,0.3607332713129318
5165.0,2.205482877876106,0.2879625026548673
5165.25,2.3540789021113246,0.34148302880614206
5165.5,2.1373033985014414,0.3172975903400575
5165.75,2.061549237627275,0.24661928723866763
5166.0,2.1043799999999995,0.23519808
5166.25,2.0422369484876257,0.26646165371219066
5166.5,2.2252783564748198,0.3686019215827338
5166.75,2.4870537,0.41787588933
5167.0,2.7434225374722834,0.22693695166297115
5167.25,3.9285335758060596,0.33188660495509864
5167.5,4.4654772210809135,0.2566815380499256
5167.75,5.107214090322581,0.3586915161290323
5168.0,6.051978296754675,0.3156954387829313
5168.25,5.683996799999999,0.2540808
5168.5,6.498420647934557,0.3552376398791851
5168.75,7.366688146228598,0.10295821915779729
5169.0,7.426414465679677,0.17724749232839837
5169.25,7.46739490009478,0.07937811600041228
5169.5,8.706859303084839,0.20928004301589057
5169.75,8.909247650602776,0.3146372721541193
5170.0,7.349406429987596,0.09747622656932484
5170.25,8.35416797305263,0.3041227295999999
5170.5,8.44090254822335,0.029344115329949298
5170.75,8.43906661493041,0.092340132551666
5171.0,7.409673656068289,0.07972375065832464
5171.25,8.377940737530661,0.11348438570727719
5171.5,6.577076238589055,0.07658032283702967
5171.75,7.643001558385415,0.10808791114346217
5172.0,7.632325782626941,0.21658248936634508
5172.25,7.158456,0.15364080000000005
5172.5,7.418013106676172,0.20849165365596922
5172.75,6.8068512,0.19078092
5173.0,6.430404021756815,0.24849763929035046
5173.25,7.356304006299213,0.5223054472440943
5173.5,8.896032844574782,0.4854297219941349
5173.75,8.3156131931524,0.3981748013361169
5174.0,9.154137960291603,0.39025931545315456
