Hora_decimal,P_3f,Q_3f
4354.75,32.7168,1.8432
4355.0,31.641599999999997,1.1598336
4355.25,31.088639999999998,1.671168
4355.5,30.274559999999997,1.711104
4355.75,29.567999999999998,2.715648
4356.0,29.78304,0.8229887999999999
4356.25,29.260799999999996,1.5728639999999996
4356.5,28.031999999999996,0.6941445119999999
4356.75,28.707839999999997,1.5544319999999998
4357.0,30.167039999999997,1.4515199999999997
4357.25,30.07488,1.683456
4357.5,31.288319999999995,2.147328
4357.75,31.39584,1.8216959999999998
4358.0,30.9504,1.430016
4358.25,29.567999999999998,1.1122176
4358.5,28.7232,2.608128
4358.75,28.277759999999997,2.0121599999999997
4359.0,27.479039999999994,1.5774719999999998
4359.25,28.200959999999995,1.4653439999999998
4359.5,27.033599999999996,1.7080319999999998
4359.75,25.758719999999997,2.535936
4360.0,24.0384,0.9876479999999999
4360.25,24.360960000000002,1.506816
4360.5,21.841919999999995,1.6235519999999999
4360.75,21.79584,3.27168
4361.0,17.87904,3.879936
4361.25,13.655039999999998,3.4575359999999997
4361.5,10.55232,3.0566399999999994
4361.75,9.446399999999999,2.9122559999999997
4362.0,9.9072,2.8200959999999995
4362.25,7.864319999999999,2.28096
4362.5,7.74144,2.2778879999999995
4362.75,7.572479999999999,2.598912
4363.0,7.31136,2.448384
4363.25,7.388160000000001,2.4330239999999996
4363.5,6.973439999999999,2.274816
4363.75,7.3728,2.4238079999999997
4364.0,6.758399999999999,2.0613119999999996
4364.25,6.343679999999999,1.8201599999999998
4364.5,6.051839999999999,1.714176
4364.75,5.9136,1.6803839999999999
4365.0,6.282240000000001,1.7694719999999997
4365.25,6.40512,1.876992
4365.5,5.723135999999999,1.5513599999999999
4365.75,4.372991999999999,0.8366591999999999
4366.0,4.306944,0.893952
4366.25,4.675584000000001,1.0951679999999997
4366.5,5.2608,1.485312
4366.75,5.251583999999999,1.4960639999999998
4367.0,5.2561919999999995,1.4868479999999997
4367.25,5.345279999999999,1.55904
4367.5,5.422079999999999,1.5667199999999997
4367.75,5.3759999999999994,1.546752
4368.0,5.3299199999999995,1.5544319999999998
4368.25,5.025791999999999,1.4392319999999998
4368.5,4.197887999999999,0.8145408
4368.75,4.110336,0.7692287999999999
4369.0,4.173312,0.8630783999999999
4369.25,4.2685439999999994,0.9472511999999998
4369.5,4.032,0.7749119999999999
4369.75,3.9367680000000003,0.7223807999999998
4370.0,4.050432,0.8237568
4370.25,4.068864,0.8200704
4370.5,4.067328,0.8510976
4370.75,4.541951999999999,1.3240319999999997
4371.0,5.203968,1.54368
4371.25,5.2223999999999995,1.506816
4371.5,5.1993599999999995,1.4929919999999999
4371.75,5.1824639999999995,1.485312
4372.0,5.116416,1.5114239999999999
4372.25,5.170175999999999,1.672704
4372.5,5.09952,1.568256
4372.75,4.187136,0.9255935999999999
4373.0,3.9014399999999996,0.8073216
4373.25,3.7754879999999993,0.6955008
4373.5,3.9091199999999997,1.0132992
4373.75,3.8783999999999996,0.7575552
4374.0,3.9613439999999995,0.7775231999999999
4374.25,3.9275519999999995,0.7269887999999999
4374.5,3.827712,0.7137792
4374.75,5.144063999999998,0.6729215999999998
4375.0,11.320319999999999,0.497664
4375.25,16.604159999999997,0.7050239999999999
4375.5,21.78048,1.2404736
4375.75,25.92768,2.1918719999999996
4376.0,28.92288,1.9706879999999998
4376.25,33.91488,1.660416
4376.5,34.59072,1.863168
4376.75,35.95775999999999,1.479168
4377.0,35.020799999999994,1.637376
4377.25,35.235839999999996,1.8600959999999997
4377.5,34.60608,1.1619839999999997
4377.75,32.762879999999996,0.9667584
4378.0,33.39264,0.6083481599999999
4378.25,33.26976,0.43929599999999996
4378.5,33.9456,0.40151039999999993
4378.75,33.423359999999995,0.557568
4379.0,34.083839999999995,0.496128
4379.25,34.60608,1.952256
4379.5,34.43711999999999,1.5882239999999999
4379.75,34.175999999999995,1.5528959999999998
4380.0,34.06848,2.0321279999999997
4380.25,32.286719999999995,1.545216
4380.5,33.131519999999995,1.721856
4380.75,32.363519999999994,2.0459519999999998
4381.0,33.899519999999995,2.9322239999999997
4381.25,35.420159999999996,2.2686719999999996
4381.5,35.85024,2.1688319999999996
4381.75,33.976319999999994,2.408448
4382.0,36.280319999999996,1.6558079999999997
4382.25,34.559999999999995,2.151936
4382.5,32.97792,2.2717439999999995
4382.75,33.66911999999999,1.396224
4383.0,32.44031999999999,1.4223359999999998
4383.25,32.07168,1.279488
4383.5,31.979519999999994,1.48224
4383.75,30.289919999999995,1.4484479999999997
4384.0,29.736959999999996,2.208768
4384.25,27.264,1.164288
4384.5,25.635839999999998,1.9860479999999998
4384.75,22.70208,2.692608
4385.0,17.571839999999998,3.0858239999999997
4385.25,13.10208,2.5712639999999993
4385.5,10.47552,1.752576
4385.75,8.55552,1.7372159999999999
4386.0,7.9257599999999995,1.622016
4386.25,7.495679999999999,1.5160319999999998
4386.5,6.282240000000001,1.288704
4386.75,5.7446399999999995,1.4115839999999997
4387.0,4.973568,1.4085119999999998
4387.25,4.506624,0.857088
4387.5,4.380672,0.8045568
4387.75,4.451327999999999,0.9010175999999999
4388.0,4.608,0.8784383999999998
4388.25,4.435967999999999,0.8813567999999999
4388.5,4.25472,0.9504768
4388.75,3.9536639999999994,1.02144
4389.0,4.137983999999999,1.14432
4389.25,4.862976,1.602048
4389.5,4.795392,1.469952
4389.75,4.781567999999999,1.52064
4390.0,4.839936,1.594368
4390.25,4.962816,1.6266239999999998
4390.5,4.8983039999999995,1.5406079999999998
4390.75,5.059583999999999,1.714176
4391.0,5.010432000000001,1.6419839999999999
4391.25,4.698624,1.469952
4391.5,3.7877759999999996,0.9538559999999999
4391.75,3.7309439999999996,0.8478719999999998
4392.0,3.7785599999999997,0.8647679999999999
4392.25,3.826176,0.907776
4392.5,3.8184959999999997,1.007616
4392.75,5.2608,1.752576
4393.0,5.0856959999999996,1.5621119999999995
4393.25,4.947456,1.519104
4393.5,5.081087999999999,1.5728639999999998
4393.75,5.798399999999999,2.079744
4394.0,6.1593599999999995,2.3101439999999998
4394.25,6.0672,2.297856
4394.5,6.051839999999999,2.2901759999999998
4394.75,6.1593599999999995,2.3500799999999997
4395.0,6.051839999999999,2.28096
4395.25,6.23616,2.3162879999999997
4395.5,5.575679999999999,1.9599359999999995
4395.75,4.965888,1.6158719999999998
4396.0,4.515839999999999,1.3608959999999999
4396.25,3.6956159999999993,0.9538559999999999
4396.5,3.7908479999999996,0.91392
4396.75,3.675648,0.9093119999999999
4397.0,3.523584,0.92928
4397.25,3.4636799999999996,0.9246719999999998
4397.5,3.4744319999999997,0.881664
4397.75,3.508224,0.9016320000000001
4398.0,3.5543039999999997,0.9308159999999999
4398.25,4.597248,1.5129599999999999
4398.5,4.560384,1.416192
4398.75,5.667839999999999,1.5329279999999998
4399.0,10.997759999999998,1.803264
4399.25,18.447359999999996,1.8862079999999997
4399.5,21.073919999999998,1.288704
4399.75,41.64274522439585,4.21963415420023
4400.0,30.99648,1.6051199999999997
4400.25,31.165439999999997,-0.039936
4400.5,31.226879999999998,0.27110399999999996
4400.75,29.736959999999996,0.901632
4401.0,31.964159999999996,1.1280383999999999
4401.25,31.30368,0.663552
4401.5,30.981119999999997,0.7968460799999998
4401.75,31.457279999999997,0.37478399999999995
4402.0,32.486399999999996,1.3639679999999996
4402.25,32.087039999999995,0.9374207999999998
4402.5,30.68928,0.8200704
4402.75,31.319039999999998,1.5022079999999998
4403.0,30.044159999999998,1.5728639999999998
4403.25,27.939839999999997,1.5697919999999999
4403.5,27.340799999999998,1.4899199999999997
4403.75,27.647999999999996,2.6603519999999996
4404.0,25.58976,1.5267839999999997
4404.25,24.00768,1.5267839999999997
4404.5,24.60672,2.462208
4404.75,24.299519999999998,1.677312
4405.0,23.347199999999997,1.9584
4405.25,23.961599999999997,1.555968
4405.5,24.39168,3.0074879999999995
4405.75,23.97696,2.2963199999999997
4406.0,24.253439999999994,1.6926719999999997
4406.25,24.407039999999995,0.9179135999999999
4406.5,24.6528,1.1833344
4406.75,26.08128,2.846208
4407.0,27.402239999999995,2.098176
4407.25,25.758719999999997,2.6065919999999996
4407.5,25.40544,1.5359999999999998
4407.75,24.990719999999996,2.3101439999999998
4408.0,23.608319999999996,2.5789439999999995
4408.25,21.411839999999998,1.6634879999999999
4408.5,19.63008,1.5513599999999999
4408.75,17.41824,1.714176
4409.0,13.716479999999999,2.1457919999999997
4409.25,9.95328,1.878528
4409.5,9.00096,1.7402879999999998
4409.75,7.142399999999999,1.67424
4410.0,6.036479999999999,0.8925696
4410.25,5.990399999999999,1.0169856
4410.5,5.71392,0.7730688
4410.75,5.48352,0.7572479999999999
4411.0,5.48352,0.7306751999999999
4411.25,5.265408,0.7641599999999998
4411.5,5.056512,0.855552
4411.75,5.018111999999999,0.741888
4412.0,5.948927999999999,1.3332479999999998
4412.25,5.990399999999999,1.3793279999999999
4412.5,5.959679999999999,1.365504
4412.75,5.652479999999999,1.4207999999999998
4413.0,5.305344,1.506816
4413.25,5.380608,1.62048
4413.5,5.431296,1.5359999999999998
4413.75,5.237759999999999,1.4561279999999999
4414.0,4.428287999999999,1.081344
4414.25,4.220928000000001,0.8792063999999999
4414.5,4.20096,0.8349695999999999
4414.75,4.240895999999999,0.9214463999999999
4415.0,4.188672,0.9007103999999999
4415.25,4.133375999999999,0.9386495999999999
4415.5,4.033536,0.8683008
4415.75,4.113408,0.9437184
4416.0,4.038144,0.8672255999999999
4416.25,4.6464,1.241088
4416.5,4.993535999999999,1.42848
4416.75,5.079552,1.529856
4417.0,5.154816,1.6680959999999998
4417.25,5.008895999999999,1.4945279999999999
4417.5,4.985856,1.3885439999999998
4417.75,4.9213439999999995,1.3501439999999998
4418.0,4.73856,1.2733439999999998
4418.25,3.9168,0.7907327999999999
4418.5,3.9459839999999997,0.801024
4418.75,3.913728,0.7600128
4419.0,3.8783999999999996,0.7386623999999999
4419.25,3.899904,0.7656959999999998
4419.5,4.045824,0.932352
4419.75,3.9552,0.8428032
4420.0,3.8599679999999994,0.7494143999999998
4420.25,3.9521279999999996,0.7848959999999998
4420.5,3.899904,0.778752
4420.75,4.365312,1.279488
4421.0,5.024255999999999,1.5513599999999999
4421.25,5.134848,1.6127999999999998
4421.5,4.9044479999999995,1.42848
4421.75,4.902911999999999,1.357824
4422.0,4.98432,1.3363199999999997
4422.25,4.9889280000000005,1.3439999999999999
4422.5,5.0687999999999995,1.3102079999999998
4422.75,5.514239999999999,0.8392704
4423.0,10.076159999999998,0.5231616
4423.25,14.62272,0.519168
4423.5,19.95264,0.9768959999999999
4423.75,23.301119999999997,1.24416
4424.0,26.00448,0.9664511999999998
4424.25,31.564799999999998,1.14048
4424.5,36.5568,1.995264
4424.75,39.90528,2.414592
4425.0,39.95136,2.492928
4425.25,42.02496,1.721856
4425.5,41.379839999999994,2.4806399999999997
4425.75,41.395199999999996,3.0612479999999995
4426.0,41.18016,1.594368
4426.25,41.90208,2.0413439999999996
4426.5,40.9344,2.7048959999999997
4426.75,39.87456,2.5236479999999997
4427.0,40.12032000000001,2.167296
4427.25,40.25856,2.5850880000000003
4427.5,40.19712,3.764736
4427.75,32.4096,2.93376
4428.0,28.953599999999998,1.8984959999999997
4428.25,26.32704,1.4805503999999998
4428.5,25.128959999999996,1.135104
4428.75,24.40704,1.6647167999999997
4429.0,23.807999999999996,1.4510591999999998
4429.25,23.869439999999994,1.913856
4429.5,23.08608,2.6787839999999994
4429.75,23.807999999999996,2.339328
4430.0,22.56384,2.368512
4430.25,20.259839999999993,1.3148159999999998
4430.5,20.16768,2.251776
4430.75,20.4288,1.7264639999999998
4431.0,20.56704,2.05056
4431.25,19.998720000000002,2.1089279999999997
4431.5,19.691519999999997,2.076672
4431.75,17.69472,1.8109439999999997
4432.0,17.940479999999997,2.0275199999999995
4432.25,16.40448,1.826304
4432.5,15.62112,1.7771519999999998
4432.75,13.363199999999999,1.23648
4433.0,8.9856,1.7387519999999999
4433.25,7.495679999999999,2.079744
4433.5,6.3744,1.5697919999999999
4433.75,5.730816,0.761856
4434.0,5.266944,0.75264
4434.25,4.841472,0.8318976
4434.5,5.377535999999999,1.0506239999999998
4434.75,5.569535999999999,1.356288
4435.0,5.746175999999999,1.2933119999999998
4435.25,5.495807999999999,1.4269439999999998
4435.5,5.151743999999999,1.5144959999999998
4435.75,4.98432,1.6619519999999999
4436.0,4.77696,1.4745599999999999
4436.25,4.827648,1.560576
4436.5,4.809215999999999,1.5267839999999997
4436.75,4.858368,1.563648
4437.0,4.11648,1.1166719999999999
4437.25,3.7201919999999995,0.920064
4437.5,3.7847039999999996,1.0245119999999999
4437.75,3.8323199999999997,0.9968639999999999
4438.0,3.7770239999999995,0.9937919999999999
4438.25,3.6326399999999994,0.9077759999999999
4438.5,3.611136,0.9354239999999999
4438.75,3.823104,1.110528
4439.0,4.63104,1.5667199999999997
4439.25,4.58496,1.6266239999999998
4439.5,4.474367999999999,1.529856
4439.75,4.452863999999999,1.4638079999999998
4440.0,5.097983999999999,1.798656
4440.25,5.9136,2.254848
4440.5,5.6064,2.0889599999999997
4440.75,5.63712,2.1288959999999997
4441.0,5.667839999999999,2.136576
4441.25,4.852224,1.5713279999999998
4441.5,4.78464,1.600512
4441.75,4.7738879999999995,1.598976
4442.0,4.88448,1.6911359999999998
4442.25,4.560384,1.483776
4442.5,4.548095999999999,1.5329279999999998
4442.75,4.32384,1.5267839999999997
4443.0,4.279296,1.4177279999999999
4443.25,5.806079999999999,2.12736
4443.5,5.371391999999999,1.992192
4443.75,5.529599999999999,2.084352
4444.0,5.528064,2.0244479999999996
4444.25,5.514239999999999,2.0290559999999997
4444.5,5.48352,1.9875839999999998
4444.75,5.466624,1.9722239999999998
4445.0,5.63712,2.1027839999999998
4445.25,4.460544,1.479168
4445.5,3.320832,0.8847359999999999
4445.75,3.3407999999999998,0.8632319999999999
4446.0,3.488256,0.8173055999999999
4446.25,3.4160639999999995,0.7690751999999998
4446.5,3.4836479999999996,0.8383488
4446.75,3.4544639999999993,0.9085439999999998
4447.0,3.3791999999999995,0.8140799999999999
4447.25,3.2870399999999993,0.7171584
4447.5,3.9091199999999997,1.0982399999999999
4447.75,4.412928,1.396224
4448.0,4.406784,1.391616
4448.25,4.4098559999999996,1.469952
4448.5,4.366848,1.354752
4448.75,4.348415999999999,1.3439999999999999
4449.0,4.434432,1.365504
4449.25,4.432896,1.4008319999999999
4449.5,4.119552,1.1765759999999998
4449.75,3.3761279999999996,0.7853568
4450.0,3.422208,0.8070143999999999
4450.25,3.4206719999999997,0.7749119999999999
4450.5,3.581952,0.8048639999999999
4450.75,4.21632,0.8156159999999999
4451.0,4.099584,0.8048639999999999
4451.25,4.247039999999999,0.958464
4451.5,4.328448,0.958464
4451.75,5.54496,1.5252479999999997
4452.0,5.388287999999999,1.3839359999999998
4452.25,5.56032,1.4929919999999999
4452.5,5.217791999999999,1.4177279999999999
4452.75,5.190143999999999,1.406976
4453.0,5.309952,1.5651839999999997
4453.25,5.3299199999999995,1.829376
4453.5,5.354495999999999,1.645056
4453.75,4.867584,1.1904
4454.0,4.541951999999999,1.4868479999999997
4454.25,4.419072,0.9262079999999998
4454.5,4.543487999999999,0.9477119999999999
4454.75,4.46976,1.152
4455.0,4.3422719999999995,0.857088
4455.25,4.3008,0.781824
4455.5,4.306944,0.77568
4455.75,4.328448,0.803328
4456.0,5.554175999999999,1.9599360000000001
4456.25,5.486591999999999,1.4945279999999999
4456.5,5.162495999999999,1.430016
4456.75,4.6464,1.5528959999999998
4457.0,4.615679999999999,1.506816
4457.25,4.575743999999999,1.4376959999999999
4457.5,4.6648320000000005,1.555968
4457.75,4.588032,1.479168
4458.0,4.497408,1.4269439999999998
4458.25,3.6479999999999997,0.87552
4458.5,3.6049919999999993,0.8140799999999999
4458.75,3.65568,0.8985599999999999
4459.0,3.7002240000000004,0.886272
4459.25,3.827712,0.9154559999999999
4459.5,3.7754879999999993,0.817152
4459.75,4.0350719999999995,0.8616959999999998
4460.0,3.9889919999999996,0.8090111999999999
4460.25,4.624896,1.16736
4460.5,5.167103999999999,1.557504
4460.75,5.071872,1.5928319999999998
4461.0,4.769279999999999,1.5313919999999999
4461.25,4.718591999999999,1.5022079999999998
4461.5,4.749312,1.5406079999999998
4461.75,4.718591999999999,1.5037439999999997
4462.0,4.683263999999999,1.5359999999999998
4462.25,3.7585919999999997,0.9603071999999999
4462.5,3.7770239999999995,0.8853504
4462.75,3.7800960000000003,0.8847359999999999
4463.0,3.7662720000000003,0.9277439999999998
4463.25,3.746304,0.9553919999999999
4463.5,3.7002239999999995,0.932352
4463.75,3.6203519999999996,0.9062399999999999
4464.0,3.6234239999999995,0.9169919999999999
4464.25,3.561984,0.8970239999999999
4464.5,4.396032,1.4561279999999999
4464.75,4.640256,1.608192
4465.0,4.614144,1.563648
4465.25,4.531199999999999,1.4115839999999997
4465.5,4.509696,1.4499839999999997
4465.75,4.554239999999999,1.4960639999999998
4466.0,4.509696,1.4776319999999998
4466.25,3.981312,1.164288
4466.5,3.5665919999999995,0.8710655999999998
4466.75,3.508224,0.86784
4467.0,3.50976,0.9262079999999999
4467.25,3.5604479999999996,0.9552383999999998
4467.5,3.520512,0.9378815999999999
4467.75,3.5174399999999997,0.9368063999999998
4468.0,3.508224,0.9108479999999999
4468.25,3.482112,0.880128
4468.5,3.495936,0.9000959999999998
4468.75,3.7063679999999994,1.038336
4469.0,4.581887999999999,1.50528
4469.25,4.491263999999999,1.4561279999999999
4469.5,4.60032,1.5790079999999997
4469.75,4.63104,1.7018879999999998
4470.0,4.56192,1.5421439999999997
4470.25,4.528128,1.485312
4470.5,4.191744,1.265664
4470.75,3.24096,0.8524799999999999
4471.0,3.3116159999999994,0.7928831999999999
4471.25,3.3500159999999997,0.8494079999999999
4471.5,3.2977919999999994,0.8647679999999999
4471.75,3.2394239999999996,0.7953408
4472.0,3.2363519999999997,0.7491071999999999
4472.25,3.2870399999999993,0.8017919999999998
4472.5,3.3899519999999996,0.873984
4472.75,3.6572159999999996,1.046016
4473.0,4.554239999999999,1.314816
4473.25,5.600256,1.473024
4473.5,5.587968,1.434624
4473.75,5.601792,1.4238719999999998
4474.0,5.586432,1.445376
4474.25,5.664768,1.4883839999999997
4474.5,5.715456,1.563648
4474.75,5.5065599999999995,1.5406079999999998
4475.0,5.317631999999999,1.3854719999999998
4475.25,5.446656,1.471488
4475.5,5.477375999999999,1.5498239999999999
4475.75,5.233152,1.7172479999999999
4476.0,4.497408,1.5390719999999998
4476.25,4.463615999999999,1.5544319999999998
4476.5,4.485119999999999,1.5037439999999997
4476.75,4.4897279999999995,1.5406079999999998
4477.0,4.520448,1.5790079999999997
4477.25,4.465152,1.5129599999999999
4477.5,4.495872,1.5805439999999997
4477.75,4.497408,1.54368
4478.0,4.624896,1.6696319999999998
4478.25,4.581887999999999,1.6435199999999996
4478.5,4.614144,1.546752
4478.75,4.62336,1.5375359999999998
4479.0,4.575743999999999,1.58208
4479.25,4.657152,1.5866879999999999
4479.5,4.6540799999999996,1.637376
4479.75,4.675584,1.645056
4480.0,4.649471999999999,1.4653439999999998
4480.25,4.81536,1.4515199999999997
4480.5,4.651008,1.431552
4480.75,4.617215999999999,1.396224
4481.0,4.6202879999999995,1.430016
4481.25,4.612608,1.3992959999999999
4481.5,4.634112,1.479168
4481.75,4.617215999999999,1.5006719999999998
4482.0,4.695551999999999,1.433088
4482.25,4.796928,1.430016
4482.5,4.735487999999999,1.406976
4482.75,4.752384,1.473024
4483.0,4.932096,1.4607359999999998
4483.25,4.998143999999999,1.4484479999999997
4483.5,4.833791999999999,1.4207999999999998
4483.75,4.749312,1.4653439999999998
4484.0,4.853759999999999,1.4177279999999999
4484.25,4.861439999999999,1.4745599999999999
4484.5,4.612608,1.5006719999999998
4484.75,4.621823999999999,1.4776319999999998
4485.0,4.744704,1.555968
4485.25,4.764671999999999,1.5375359999999998
4485.5,4.756991999999999,1.431552
4485.75,4.806144,1.4745599999999999
4486.0,4.93056,1.523712
4486.25,4.819967999999999,1.445376
4486.5,4.819968,1.523712
4486.75,4.770815999999999,1.442304
4487.0,4.82304,1.48224
4487.25,4.600319999999999,1.52064
4487.5,4.6464,1.4745599999999999
4487.75,4.655615999999999,1.598976
4488.0,4.560384,1.5897599999999998
4488.25,4.488192,1.6250879999999999
4488.5,4.48512,1.6035839999999997
4488.75,4.419072,1.52064
4489.0,4.445184,1.585152
4489.25,4.474367999999999,1.6435199999999996
4489.5,4.396032,1.517568
4489.75,4.422143999999999,1.5790079999999997
4490.0,4.439039999999999,1.6035839999999997
4490.25,4.259328,1.5774719999999998
4490.5,4.240895999999999,1.54368
4490.75,4.2854399999999995,1.568256
4491.0,4.250112,1.55904
4491.25,4.176384,1.608192
4491.5,4.208639999999999,1.675776
4491.75,4.202495999999999,1.721856
4492.0,4.156415999999999,1.6527359999999998
4492.25,4.1487359999999995,1.634304
4492.5,4.184063999999999,1.683456
4492.75,4.110336,1.5866879999999999
4493.0,4.294656,1.5252479999999997
4493.25,4.397568,1.5928319999999998
4493.5,4.448256,1.4899199999999997
4493.75,4.489728,1.4975999999999998
4494.0,4.598784,1.560576
4494.25,4.545024,1.4238719999999998
4494.5,4.8,1.356288
4494.75,5.652479999999999,1.434624
4495.0,10.9056,1.2625919999999997
4495.25,14.08512,1.5359999999999998
4495.5,18.984959999999997,1.8831359999999997
4495.75,21.70368,1.2549119999999998
4496.0,24.529919999999997,1.5114239999999999
4496.25,27.970559999999995,1.876992
4496.5,32.179199999999994,2.962944
4496.75,30.182399999999998,2.067456
4497.0,31.99488,2.362368
4497.25,32.22528,1.75104
4497.5,33.00864,1.78944
4497.75,32.91648,1.2595199999999998
4498.0,34.51391999999999,1.8508799999999999
4498.25,34.759679999999996,2.187264
4498.5,36.11136,1.75104
4498.75,34.83648,2.2686719999999996
4499.0,34.29888,2.11968
4499.25,33.36192,1.8355199999999998
4499.5,35.1744,2.343936
4499.75,33.423359999999995,3.4559999999999995
4500.0,32.655359999999995,2.62656
4500.25,30.01344,1.9061759999999999
4500.5,30.704639999999998,2.413056
4500.75,29.905919999999995,1.6803839999999999
4501.0,29.291519999999995,3.1088639999999996
4501.25,29.567999999999998,3.50976
4501.5,28.385279999999998,2.264064
4501.75,27.54048,2.492927999999999
4502.0,26.019839999999995,1.82784
4502.25,25.2672,1.893888
4502.5,26.035199999999996,4.0581119999999995
4502.75,25.635839999999998,2.466816
4503.0,25.92768,1.15584
4503.25,24.606719999999996,1.6281599999999998
4503.5,23.37792,1.4653439999999998
4503.75,22.39488,1.8447359999999997
4504.0,21.71904,2.1012479999999996
4504.25,21.33504,2.304
4504.5,19.507199999999997,1.801728
4504.75,17.3568,1.6696319999999998
4505.0,14.03904,2.302464
4505.25,10.73664,1.638912
4505.5,10.060799999999999,1.277952
4505.75,8.70912,1.9107839999999998
4506.0,7.01952,1.4100479999999997
4506.25,6.819839999999998,1.595904
4506.5,6.48192,1.296384
4506.75,6.343679999999999,1.4115839999999997
4507.0,6.0057599999999995,1.4929919999999999
4507.25,5.498879999999999,1.5697919999999999
4507.5,5.3299199999999995,1.519104
4507.75,5.25312,1.403904
4508.0,5.314559999999998,1.4238719999999998
4508.25,5.2838400000000005,1.4991359999999998
4508.5,5.56032,1.5912959999999998
4508.75,5.59104,1.5713279999999998
4509.0,5.48352,1.509888
4509.25,5.4374400000000005,1.545216
4509.5,5.39136,1.5974400000000002
4509.75,5.293056,1.5144959999999998
4510.0,5.399039999999999,1.634304
4510.25,5.43744,1.6957439999999997
4510.5,5.48352,1.724928
4510.75,5.40672,1.6926719999999997
4511.0,5.303808,1.5667199999999997
4511.25,5.234687999999999,1.568256
4511.5,5.210112,1.5621120000000002
4511.75,5.28384,1.686528
4512.0,5.2992,1.7372159999999999
4512.25,5.162495999999999,1.583616
4512.5,5.116416,1.5267839999999997
4512.75,5.180927999999999,1.5743999999999998
4513.0,5.216255999999999,1.6312319999999998
4513.25,5.1824639999999995,1.6266239999999998
4513.5,5.207039999999999,1.6542719999999997
4513.75,5.203968,1.6527359999999998
4514.0,5.150208,1.52064
4514.25,5.076479999999999,1.4607359999999998
4514.5,5.087231999999999,1.4576639999999998
4514.75,5.06112,1.4776319999999998
4515.0,5.1072,1.5160319999999998
4515.25,5.094912,1.5144959999999998
4515.5,5.081087999999999,1.5267839999999997
4515.75,5.054976,1.4975999999999998
4516.0,5.047295999999999,1.46688
4516.25,5.058047999999999,1.4607359999999998
4516.5,5.134848,1.508352
4516.75,5.139456,1.4975999999999998
4517.0,5.121024,1.519104
4517.25,5.008895999999999,1.506816
4517.5,5.153279999999999,1.483776
4517.75,5.13024,1.485312
4518.0,5.162495999999999,1.4576639999999998
4518.25,5.197824,1.4638079999999998
4518.5,5.058047999999999,1.3393919999999997
4518.75,6.3129599999999995,1.5759359999999998
4519.0,12.96384,1.638912
4519.25,16.7424,1.327104
4519.5,18.52416,2.214912
4519.75,20.689919999999997,2.7847679999999997
4520.0,22.871039999999997,2.039808
4520.25,25.574399999999997,2.2763519999999997
4520.5,23.193599999999996,1.6665599999999998
4520.75,23.761919999999996,2.4468479999999997
4521.0,23.116799999999998,1.6189439999999997
4521.25,21.74976,1.8570239999999998
4521.5,21.62688,2.055168
4521.75,22.01088,2.033664
4522.0,20.5824,1.096704
4522.25,18.90816,1.5283199999999997
4522.5,20.060159999999996,2.193408
4522.75,19.63008,1.7940479999999999
4523.0,20.951039999999995,3.111936
4523.25,20.01408,1.6895999999999998
4523.5,19.676159999999996,2.9383679999999996
4523.75,19.24608,1.953792
4524.0,18.72384,2.4038399999999998
4524.25,17.710079999999998,1.864704
4524.5,18.616319999999998,2.35776
4524.75,18.816,1.7464319999999998
4525.0,16.849919999999997,1.8524159999999998
4525.25,17.31072,0.9538559999999999
4525.5,18.140159999999998,2.3562239999999997
4525.75,17.172479999999997,1.9614719999999997
4526.0,17.510399999999997,2.2318079999999996
4526.25,16.46592,0.7326719999999999
4526.5,15.39072,0.8062463999999999
4526.75,16.49664,1.227264
4527.0,15.6672,1.1919359999999999
4527.25,15.467519999999999,1.522176
4527.5,14.638079999999999,1.5513599999999999
4527.75,14.622720000000001,1.250304
4528.0,13.900799999999998,1.517568
4528.25,13.378559999999998,1.7971199999999998
4528.5,13.27104,1.714176
4528.75,11.965439999999997,1.6112639999999998
4529.0,11.16672,1.6573439999999997
4529.25,10.030080000000002,1.790976
4529.5,9.415679999999998,2.4191999999999996
4529.75,9.093119999999999,2.3224319999999996
4530.0,8.002559999999999,1.86624
4530.25,7.00416,1.952256
4530.5,7.034879999999999,2.010624
4530.75,6.3744,1.8462719999999997
4531.0,6.54336,1.9322879999999998
4531.25,6.08256,1.901568
4531.5,6.128640000000001,1.864704
4531.75,5.882879999999999,1.73568
4532.0,5.821439999999999,1.73568
4532.25,5.990399999999999,1.54368
4532.5,5.63712,1.640448
4532.75,5.7446399999999995,1.7326079999999997
4533.0,5.39136,1.7694719999999997
4533.25,5.3759999999999994,1.660416
4533.5,5.056512,1.7663999999999997
4533.75,5.04576,1.7740799999999999
4534.0,5.305344,1.8462719999999997
4534.25,5.019647999999999,1.838592
4534.5,5.171711999999999,1.790976
4534.75,5.021184,1.7295359999999997
4535.0,4.950528,1.67424
4535.25,3.7655214906832297,1.1250643478260867
4535.5,5.08216671755725,1.3123686328938236
4535.75,4.3282615491329475,1.2506591445086703
4536.0,4.550368515373352,1.5862685797950213
4536.25,4.263936,1.15968
4536.5,5.053569869331283,1.0446098693312835
4536.75,3.907433972093024,1.1947079441860464
4537.0,4.242432,1.1581439999999998
4537.25,4.205547259729944,1.1050171882446385
4537.5,5.56032,2.0459519999999998
4537.75,5.836799999999999,2.1288959999999997
4538.0,5.59104,2.1964799999999998
4538.25,5.683199999999999,2.11968
4538.5,5.514239999999999,2.090496
