Hora_decimal,P_3f,Q_3f
5502.0,2.237967931542056,-0.17244654560747663
5502.25,1.8741780000000006,-0.173180385
5502.5,2.3415907500000004,-0.053984475000000004
5502.75,2.43665775,-0.2014515
5503.0,2.5573719205298016,-0.33297933774834443
5503.25,2.4638971661237785,-0.020551400325732896
5503.5,1.181547,-0.4187475000000001
5503.75,4.1109229213483145,-0.07593788174157302
5504.0,8.533395000000002,0.346881375
5504.25,4.112278225134737,0.14953739000489952
5504.5,3.5396455485765927,0.0067874315408946815
5504.75,7.064396037494674,0.1510537418321261
5505.0,2.1312361500000003,-0.45912268125000005
5505.25,7.763805,0.5585186250000002
5505.5,9.005007384297523,0.6085167678409091
5505.75,7.602303183279744,0.34721030940373804
5506.0,11.435249099639856,1.495640006002401
5506.25,6.045915017647059,0.3420357540882353
5506.5,10.742959969524186,0.921149260322454
5506.75,10.176885291519435,0.775035197173145
5507.0,7.469447269288955,0.27176074107413006
5507.25,4.684034146341463,0.31490253658536593
5507.5,2.158319415807561,-0.08493958762886598
5507.75,4.8609533076923075,0.4258149773964497
5508.0,4.921610737410073,0.6237064298561151
5508.25,1.672170692283823,-0.5008543938767067
5508.5,4.172651070528967,-0.027930753778337532
5508.75,2.952197611646419,0.11316381051529117
5509.0,1.5329617490613268,-0.5109872496871088
5509.25,3.5488117770491807,0.118444131147541
5509.5,9.775891472659486,0.6430313764498758
5509.75,5.629126397893031,0.0473794205834684
5510.0,3.5840660647736464,-0.019263080335489062
5510.25,10.218465217041803,0.9869596911173635
5510.5,3.1435029158020753,-0.01468926596169194
5510.75,2.458640854560395,-0.1428181084634347
5511.0,2.3238332920353986,0.13712555802781287
5511.25,7.06929486792453,0.3006987147169811
5511.5,6.077497500000001,0.05771925
5511.75,2.545447339148936,-0.10692687312765958
5512.0,5.531858602080624,-0.09502579193758126
5512.25,3.821376192594215,-0.4649454159728308
5512.5,4.1535225,-0.2114109
5512.75,2.1616425000000006,-0.11826787500000001
5513.0,1.9954063776727993,-0.07132129796121331
5513.25,1.7573897489754104,-0.07660416854508197
5513.5,2.30763825,-0.13535729999999999
5513.75,2.5147485,0.26879062500000006
5514.0,0.9625334633938707,-0.5209004625425652
5514.25,2.1276900000000003,-0.20484675000000002
5514.5,1.4191666536585368,-0.5875530731707318
5514.75,2.2761625318627448,-0.23747320392156857
5515.0,1.1659346067370127,-0.42325796469155846
5515.25,2.0378086514657983,-0.11027201824104234
5515.5,1.5007005,-0.25011675000000005
5515.75,2.5195544747899166,-0.1746136179831933
5516.0,2.2648329784824464,-0.0008459286523216291
5516.25,1.9126575000000003,0.07130025000000002
5516.5,1.994421238292828,-0.07802775573503262
5516.75,1.7270505,-0.12539790000000003
5517.0,2.3116273886138616,-0.20578016361386153
5517.25,2.4083640000000006,0.04096935
5517.5,1.7949094822109275,-0.11604823570520968
5517.75,1.4803290000000002,-0.22182300000000002
5518.0,2.8399309626915397,-0.09421196702198537
5518.25,2.0478546612244903,-0.08409010285714287
5518.5,2.902878525570145,0.05983461354526609
5518.75,1.8653468955305237,-0.1723775333938954
5519.0,1.1260249725722755,-0.22929137546330614
5519.25,2.5366473211920537,-0.12756746225165566
5519.5,2.2543380052366175,-0.22294781375096978
5519.75,1.9484588540840606,-0.09736640007930215
5520.0,1.7720391406374505,-0.2477688421912351
5520.25,2.5129009501211628,-0.16121138826736675
5520.5,2.159379,-0.23540400000000006
5520.75,1.8387581783103173,-0.20451954461819663
5521.0,1.803665255519215,-0.12416454235486513
5521.25,1.03102425,-0.24106275
5521.5,2.371530508023649,-0.21037588403716223
5521.75,1.9056523909438778,-0.1836120307844388
5522.0,1.1342040018656714,-0.22729312499999998
5522.25,1.9486992404801329,-0.12605896192052982
5522.5,1.4135807764127766,-0.40436565479115494
5522.75,2.425089272217608,-0.0014724969892026475
5523.0,1.075861355625,-0.27094095000000007
5523.25,0.9512975626609443,-0.2734133137339056
5523.5,2.154643444209636,-0.2609626077768386
5523.75,1.0021302867830426,-0.2686706764339153
5524.0,2.5634137500000005,-0.10604497500000001
5524.25,1.488144942643392,-0.6219450748129677
5524.5,1.4825925000000002,-0.38366325000000007
5524.75,2.0727573995385913,-0.0578969879194631
5525.0,1.8214187013422825,-0.22938065939597319
5525.25,2.3818923286082483,0.15066801069587632
5525.5,2.2114269464590444,-0.19016683233788398
5525.75,2.2608383781998356,-0.3567956358381503
5526.0,1.827646728492502,-0.1770448154952644
5526.25,2.2312138284753367,-0.21983685487668164
5526.5,2.0474083847014923,-0.11163548216417912
5526.75,1.8398332689530688,-0.19036688718411554
5527.0,2.1144793909090915,-0.07489950896103896
5527.25,1.7705725824014125,-0.3484757502942908
5527.5,4.937219389485587,-0.33065781232334657
5527.75,4.382250280944626,0.22511404543973948
5528.0,5.615866185977126,-0.4349454256588763
5528.25,5.306344309392266,0.4139628861878453
5528.5,8.835777432730481,0.5387669166299074
5528.75,6.007038487037825,0.06335106502337443
5529.0,2.133009225,-0.4595046468749999
5529.25,6.218212362916329,0.4809804190698619
5529.5,6.360435000000001,-0.2603025
5529.75,8.264618592964826,0.05222149110939314
5530.0,7.737979632103876,0.23212819072920593
5530.25,5.237015206395349,-0.04677943866279069
5530.5,5.045219678208507,0.1297936135923974
5530.75,2.317175198747153,-0.5560312670842825
5531.0,4.957474964324918,0.18892609602085628
5531.25,4.589267286245352,0.02726297397769515
5531.5,4.271524080882354,0.013596363122171943
5531.75,5.689031959459462,0.06772657094594596
5532.0,2.3636260266487734,-0.5592355157208589
5532.25,7.217524477611942,0.5945110036739382
5532.5,5.658750000000001,0.04979700000000001
5532.75,3.428381391565081,0.026862929610696
5533.0,5.5682100000000005,0.20926057500000003
5533.25,1.4458020210526314,-0.49544617543859637
5533.5,2.4630805690702093,-0.4749742144212524
5533.75,4.452778749062969,0.1961262090236132
5534.0,2.941978836448599,-0.06270910401869159
5534.25,3.6967226227843435,0.03346268796159526
5534.5,3.5692114196629214,0.024833223033707857
5534.75,8.118937338212636,0.4556129919684129
5535.0,12.635269511145873,2.4659155013687917
5535.25,8.045905315068493,0.31124356414872806
5535.5,5.939361986301371,0.45263594870841484
5535.75,6.678791090047395,0.29580726753554504
5536.0,2.5721200355871896,0.06730569608540926
5536.25,6.1064772986167615,0.08028886818551668
5536.5,5.151656561567961,0.046421520664678334
5536.75,1.954933357029117,-0.04612509427888988
5537.0,1.3537448078313252,-0.5777488301204817
5537.25,4.683095228184553,-0.024886013289869592
5537.5,1.8200436983962753,0.036649730160372485
5537.75,3.3524165486148116,-0.07477509030367609
5538.0,2.380326392455859,-0.16335130882825039
5538.25,2.5002443760195763,-0.09418264722675368
5538.5,1.4160848585365857,-0.5862771707317073
5538.75,2.277400922794117,-0.23760240588235293
5539.0,2.3923207045580877,-0.11175474496942744
5539.25,2.344986,-0.21955950000000002
5539.5,1.819762708953089,-0.04438998020594966
5539.75,2.4611890060665917,-0.1504374855389391
5540.0,1.9907893452449568,-0.0761851047838617
5540.25,2.3834655,0.10502640000000002
5540.5,2.2572507717391304,-0.08371485594888368
5540.75,2.3159818083941603,-0.34728340784671535
5541.0,2.535523070260449,-0.23667901817080567
5541.25,2.3508192985074623,-0.14113992313432838
5541.5,2.9128833880434786,-0.02142993228260869
5541.75,3.024448747242051,0.16190230897144714
5542.0,1.8954814862102531,-0.04193343061323817
5542.25,1.8495442980832786,-0.14980061421017846
5542.5,1.8604674161585366,-0.12214618902439026
5542.75,2.5235053051809797,-0.1202209268985096
5543.0,1.1251927294292068,-0.22912190659747964
5543.25,2.8357714770158253,-0.27705487330444606
5543.5,2.5240247604084836,-0.12870477926158683
5543.75,1.9484588540840606,-0.09736640007930215
5544.0,1.7720391406374505,-0.2477688421912351
5544.25,2.584348404447116,0.02734509320913461
5544.5,2.1655449280794166,0.24482531432333876
5544.75,1.9341040230073951,-0.1986288764420707
5545.0,2.267295729679803,0.1176053645320197
5545.25,2.30537475,-0.158331825
5545.5,1.9262385000000002,-0.15430845375000002
5545.75,2.3438542500000006,0.002376674999999989
5546.0,1.8695380148909402,-0.19434103376677858
5546.25,1.767371119839933,-0.20632555728727892
5546.5,1.036683,-0.701685
5546.75,2.038787674418605,-0.1323006976744186
5547.0,0.9537486698032507,-0.28317953378956373
5547.25,0.968778,-0.27614700000000003
5547.5,1.6701154626106196,-0.22388819336283194
5547.75,2.0038485333926985,-0.10466681994657173
5548.0,2.180545026525199,-0.2045747697612732
5548.25,2.183941574204947,0.0829172838339223
5548.5,1.8578341401315794,-0.046134895263157914
5548.75,0.9600106701846965,-0.29399620052770453
5549.0,2.1536764146126752,-0.2704511891725353
5549.25,1.0579793070866141,-0.6796440944881891
5549.5,2.1978585,-0.011770200000000001
5549.75,2.334423335930544,-0.07063359583704364
5550.0,2.0263655361648447,-0.2271222742178301
5550.25,1.8098619810907643,-0.10454973140923568
5550.5,1.831475075294118,-0.1945871477647059
5550.75,2.950681581203009,0.02174423616541354
5551.0,2.1929308035963695,-0.12519723566689944
5551.25,2.4462284018880647,-0.2116667075522589
5551.5,3.5051740395770397,-0.040605275256797586
5551.75,7.966592336065573,0.10070589799180328
5552.0,5.9142854318181834,-0.08854400454545455
5552.25,3.727295392456054,-0.1349518483520508
5552.5,7.5241033088235305,0.3711289338235294
5552.75,7.057069879999998,0.04531023999999998
5553.0,2.264494945054945,-0.6114136351648352
5553.25,8.567146539627544,0.6606675175400607
5553.5,5.266265688149689,0.1621249521829522
5553.75,8.760265131308987,0.37346988379154705
5554.0,8.382025187628868,0.5409267851393814
5554.25,9.437619033665834,0.7486568396633416
5554.5,9.057232270716012,0.6581513211987128
5554.75,8.870813259607687,0.6552589205464372
5555.0,5.987091973936374,0.6034716569183596
5555.25,2.6673016163694987,-0.10580561588581182
5555.5,2.1823929785223366,-0.08588699072164947
5555.75,4.083480194346291,0.14041240556537105
5556.0,2.1101249523431296,-0.09231088760921367
5556.25,1.6527843342183517,-0.47513307349192857
5556.5,6.293666565957448,0.2728383409148937
5556.75,1.1995544212865006,-0.4775477316969953
5557.0,1.529137312265332,-0.5097124374217773
5557.25,2.973932302636917,0.05043933814198784
5557.5,4.14528929559687,0.027204523679060677
5557.75,3.5797187080924875,0.11709360260115607
5558.0,2.296763589207921,-0.5315011752475248
5558.25,3.720795945237177,-0.41568090705746247
5558.5,7.754792916666668,0.3254280058333334
5558.75,2.8418401008403364,-0.12383437310924372
5559.0,1.9434122833675567,-0.45534601755646825
5559.25,2.191585216958598,-0.5993499303343949
5559.5,2.2504534114107884,-0.1300866322406639
5559.75,2.282398269595448,-0.4870626580278128
5560.0,4.105877949445393,0.28685737213310575
5560.25,2.209443799913006,-0.009073691170073945
5560.5,3.4445515494084136,-0.22809885627738824
5560.75,3.2374500766574585,-0.012364472962707164
5561.0,1.9934287697662858,-0.07125061282943808
5561.25,3.356493942317777,-0.3297375168012586
5561.5,1.8653499795417348,-0.14447983477905071
5561.75,0.9467525478224919,-0.5090067461411246
5562.0,1.8071336796357613,-0.0445268674668874
5562.25,4.090129376391983,-0.06221159173162584
5562.5,2.5682804010300666,-0.11303611486636972
5562.75,1.8799153261478168,-0.1935340025895857
5563.0,2.3636902512451585,-0.1575831163198672
5563.25,2.35547810738255,-0.22054186912751683
5563.5,2.0483820374791786,-0.06794138441143811
5563.75,1.695244258832335,-0.13362646796407182
5564.0,1.7512577112299468,-0.1523323395721925
5564.25,2.147264270896426,-0.11331209872804363
5564.5,2.2476555,-0.068018175
5564.75,1.8515457586837294,-0.04470805612431444
5565.0,1.97026855754717,-0.48634642924528326
5565.25,2.233780735809949,-0.2029064627869898
5565.5,2.1825648970303426,-0.03875582527437055
5565.75,2.6714908289808914,-0.16343371074840768
5566.0,2.849397399233844,-0.09452600691205862
5566.25,2.1737397186221012,-0.21827875426330146
5566.5,1.2106935475352112,-0.24077582746478876
5566.75,2.7523915737410087,-0.14005984338129496
5567.0,1.1260249725722755,-0.22929137546330614
5567.25,2.5422511076158942,-0.12784927549668876
5567.5,1.1156332517347725,-0.21293304703161142
5567.75,1.8767567482638894,-0.15981314253472223
5568.0,1.9220849065438879,-0.09446192174764892
5568.25,2.02017375,-0.133206975
5568.5,2.49777225,0.022974525000000003
5568.75,1.846251080422421,-0.20535295759545083
5569.0,2.7659536162500005,-0.1401069718125
5569.25,2.020734407376362,-0.3046959392288348
5569.5,0.9577839934654304,-0.2725217738195616
5569.75,1.912161878188776,-0.18423922815688779
5570.0,1.9580097048141896,-0.16473041832770274
5570.25,1.9698614425531915,-0.1210138376170213
5570.5,2.1907152342015377,-0.1511695195132366
5570.75,2.101508150800337,-0.21226362166175228
5571.0,2.163048293118097,-0.21885559380841127
5571.25,2.009425002330509,-0.19776554370762717
5571.5,1.7930980699570818,-0.18576631931330473
5571.75,2.0157694222027973,-0.07890750944055945
5572.0,2.2496185179039303,-0.05856257672489082
5572.25,2.0421155531250004,-0.15638127408482144
5572.5,1.8594652500000004,-0.04617540000000001
5572.75,0.9617008298153036,-0.2945137994722955
5573.0,2.3816647257240207,-0.22257492930153325
5573.25,2.316446560592851,-0.10341886111595465
5573.5,2.0726969707031246,-0.06320990761718748
5573.75,1.9437821102362207,-0.18928088031496065
5574.0,1.6331152500000004,-0.159916275
5574.25,2.563683716783218,-0.29470488601398603
5574.5,2.8361655,0.11011927500000002
5574.75,2.966281861466167,0.021859198139097747
5575.0,5.334383638908328,0.12284904693841853
5575.25,2.4558975000000003,-0.020484675
5575.5,9.139125825932505,0.2141134305506217
5575.75,4.106345056179776,-0.07585331839887641
5576.0,6.782391159476117,0.47904152484591683
5576.25,4.114291087702107,0.14961058500734933
5576.5,7.534675819327731,0.37165042647058827
5576.75,1.525317764576585,-0.6331934382230449
5577.0,1.449846387617766,-0.607854851951548
5577.25,1.530821511818182,-0.5434869272727273
5577.5,4.7674028167115905,0.07795042520215632
5577.75,1.5652102499999998,-0.565875
5578.0,1.7097044003566653,-0.48686946500222916
5578.25,4.413825,0.11770200000000003
5578.5,1.62235773046875,-0.50325739453125
5578.75,1.5623943941979526,-0.5844928668941981
5579.0,1.7211902385781386,-0.5566885920153716
5579.25,1.5478554851215423,-0.6083274832355408
5579.5,6.001280238900634,0.07250617389006342
5579.75,7.968232044749667,0.3440467850243687
5580.0,5.8575361581137315,0.23817608113730931
5580.25,0.962671254487482,-0.4762331294284364
5580.5,4.142889141283974,0.2868585841729148
5580.75,5.341361097268808,0.27089941092477243
5581.0,5.924176888619854,0.06194481537530268
5581.25,7.5709096627566,0.3095332931085044
5581.5,10.250387761476574,0.5383721359678184
5581.75,4.576527234636871,-0.291810251396648
5582.0,2.277416196478545,0.13955807728544772
5582.25,2.9863835480769243,0.0327305831043956
5582.5,8.37769461483595,1.1147463038516403
5582.75,2.4614042404411762,0.21131669845588244
5583.0,6.935245749137507,0.3397592705766388
5583.25,2.501370835143139,0.026055946199407678
5583.5,6.424230669642859,0.2278095982142857
5583.75,5.562096077457795,0.3131800628103278
5584.0,2.3312995121467526,0.0685745426266733
5584.25,2.4201128071646347,0.16960205373475612
5584.5,3.7443611781314177,-0.08226248042864477
5584.75,3.3108992010433376,-0.19503958218298556
5585.0,6.495575985221675,0.4153541083743843
5585.25,4.821071614583334,-0.053088506249999994
5585.5,3.58604468301226,0.18957711028896673
5585.75,3.961125,0.112835475
5586.0,3.039800484122229,-0.205699936249251
5586.25,2.7355775398936184,-0.12179563071808511
5586.5,2.1051132518382363,-0.00181182420814479
5586.75,2.067683224022347,-0.37666220656424576
5587.0,0.9417133967297762,-0.6774916523235801
5587.25,2.23973325,-0.19669815000000002
5587.5,2.1763552500000003,0.01833434999999999
5587.75,2.077021469890512,-0.247021647810219
5588.0,1.8933893349663196,-0.07125658787507655
5588.25,2.1525391356638877,-0.008101558691468875
5588.5,1.8006142500000004,-0.2088870975
5588.75,1.7994825000000003,-0.15040957500000005
5589.0,1.8793822440159573,-0.15044148071808514
5589.25,1.3984122814960633,-0.6572764370078741
5589.5,1.2919420480704131,-0.2901203195666892
5589.75,2.0546756887966815,-0.09052779024896265
5590.0,1.0385299910406618,-0.25481924534803585
5590.25,1.1273064252433938,-0.278991328581363
5590.5,2.364087237313433,-0.16205072171641793
5590.75,1.864270689629069,-0.1539212556018168
5591.0,2.231183299506829,0.1670858425550076
5591.25,2.840545678378378,-0.08841283436293437
5591.5,2.2268502865953947,-0.12278258955592108
5591.75,2.06091675,-0.2216306025
5592.0,2.3619622500000004,-0.23664892500000004
5592.25,2.045605119611158,-0.25386310080304314
5592.5,0.9755685000000002,-0.24785325000000005
5592.75,2.6279428131399314,0.20331502487201367
5593.0,2.21823,-0.23042430000000003
5593.25,2.1299535,-0.15697372500000004
5593.5,2.0894810061511437,-0.032878431458699474
5593.75,1.9675053842756185,-0.0917038429107774
5594.0,2.0353692744755243,-0.1266451993006993
5594.25,2.3640636399021355,-0.19256867215302495
5594.5,0.9540652500000001,-0.27048825000000004
5594.75,2.0572979321773492,-0.17635596222563654
5595.0,0.9393525,-0.253512
5595.25,2.442424285714286,-0.23282183353174607
5595.5,2.3302732500000003,-0.055795275000000005
5595.75,1.9887930251865669,-0.15579256651119405
5596.0,2.3043708458333336,0.0027136849999999805
5596.25,2.129401758788159,-0.08325565497224792
5596.5,2.5203457078341014,-0.0011307069124423684
5596.75,0.9438795,-0.28067400000000003
5597.0,2.306858191056911,-0.24868202428861796
5597.25,2.1053922490859236,0.02815481579067642
5597.5,2.268027,-0.16217977500000003
5597.75,0.6659217000000001,-0.42893325000000004
5598.0,1.8639433974820143,-0.2551017423561151
5598.25,1.3625692576530612,-0.36267390688775514
5598.5,2.533062272727273,-0.3149365370332793
5598.75,2.1339942666666674,0.06163611100000002
5599.0,1.8030157293868925,-0.26048594080338267
5599.25,6.548629271969213,0.23231234066709436
5599.5,2.587649308850365,-0.5492704927007301
5599.75,4.083455730337079,-0.07543050168539327
5600.0,5.415576365679535,0.09094081066895823
5600.25,1.3940157871985634,-0.6218237493586454
5600.5,6.071453245897563,0.49826619096220787
5600.75,6.761188489208634,0.4713449868776978
5601.0,1.5496708761020885,-0.611712187935035
5601.25,1.5252574172727271,-0.5415115090909091
5601.5,1.6296928421781267,-0.5220464536225198
5601.75,4.504365,0.108648
5602.0,8.477153752185316,0.4981315513767484
5602.25,1.5749478211029093,-0.5547982978723404
5602.5,4.5156825,0.13015125
5602.75,1.8263673771316136,-0.485375755356362
5603.0,4.325021150530503,0.17119404867374005
5603.25,6.419621636528028,0.13901645445298372
5603.5,5.696209840255591,-0.19462050287539936
5603.75,6.471510163710779,0.06766701855388814
5604.0,6.5340401860465125,0.2828014268023257
5604.25,6.7420347228801525,0.5071231822595926
5604.5,1.184369814130435,-0.47510536956521743
5604.75,3.4280820224103588,-0.052433504058764936
5605.0,7.5296494425259,0.1111303682782437
5605.25,8.565221181818183,0.6452315160839162
5605.5,6.414008398309065,-0.02714924189760448
5605.75,10.267033037096041,0.8242864420801093
5606.0,7.360754936440677,0.10741501059322033
5606.25,7.692346952908588,0.44909731475069264
5606.5,3.264527159090909,0.01137465909090909
5606.75,3.253398405931418,0.031718368860055614
5607.0,4.775985,-0.29549992500000005
5607.25,2.5420872695825505,0.16542267403846148
5607.5,2.173232665841584,-0.03372839108910891
5607.75,6.640282559302327,0.057692403837209305
5608.0,4.185504423529413,-0.17567806404705888
5608.25,5.814521831493039,0.24838734037445998
5608.5,5.9453490441176475,0.0494361381838235
5608.75,2.4426567837802993,0.15534845845667872
5609.0,1.9916595526876002,-0.2348729990420437
5609.25,2.0301806064763994,-0.10821567398463226
5609.5,2.0386672768475753,-0.0813873312644342
5609.75,1.762226838148585,-0.17243355678803068
5610.0,3.0544149095266633,-0.20668887825044943
5610.25,2.923735166967509,-0.23073740388086642
5610.5,2.952311595026643,-0.1836691545293073
5610.75,2.06091675,-0.25238025000000003
5611.0,1.7812966400491401,-0.13031114097051597
5611.25,1.7473518246200606,-0.1087140474164134
5611.5,1.7326450570283602,-0.12185137786683109
5611.75,2.0548338562152137,-0.016379929035250457
5612.0,1.8968698300673605,-0.07138757424984692
5612.25,1.9701153503578397,-0.21473575618087182
5612.5,2.0833101907114626,-0.23637992934782606
5612.75,1.3219359291497979,-0.3180767338056681
5613.0,1.3277755321380245,-0.40715433694181336
5613.25,2.147654815318539,-0.19452165783822478
5613.5,2.140814608598962,-0.0648012028910304
5613.75,1.9390614825174823,-0.1719331384615385
5614.0,1.8538065000000001,-0.23427225
5614.25,2.6530175427872864,0.03276725244498777
5614.5,1.771052789975145,-0.22577803024026513
5614.75,2.061692751295337,-0.17616871321243527
5615.0,2.1699559842672413,-0.2894782344827586
5615.25,1.841776378525933,-0.223969102820746
5615.5,1.9766909932126695,-0.11939440153846151
5615.75,1.9103940000000001,-0.19126575
5616.0,1.832835036144578,-0.1819191102873031
5616.25,1.5552073454039,-0.4096808899721448
5616.5,1.0485812529465093,-0.2496622030825023
5616.75,2.144711768281536,-0.31007880987202924
5617.0,1.0789892497634817,-0.2185294683065279
5617.25,1.7847697500000004,-0.23653575000000002
5617.5,1.713675272727273,-0.2841093215311005
5617.75,0.8669205000000002,-0.2965185
5618.0,2.17296,0.16998885000000002
5618.25,1.8311715,-0.21955950000000002
5618.5,1.8148550647233201,-0.1563358295454545
5618.75,2.2090468447775637,-0.3047351801257254
5619.0,1.0375679028724438,-0.2381303383641675
5619.25,2.0046350985365855,-0.368590548292683
5619.5,1.8162432865731462,-0.18084107373997999
5619.75,0.8516852328094302,-0.3161473585461691
5620.0,1.71798644496545,-0.3027738487166831
5620.25,2.0833948170546566,-0.04950753317307693
5620.5,2.279383407482305,0.23564202224469166
5620.75,0.884777125249004,-0.2900165737051793
5621.0,1.0898752500000002,-0.2648295
5621.25,1.92963375,0.002716199999999989
5621.5,1.975339551571709,-0.14500839262278978
5621.75,0.5683023342857144,-0.39309450000000007
5622.0,1.581782538797284,-0.27316559068865176
5622.25,0.945799036764706,-0.6951053161764706
5622.5,1.6402763815789478,-0.18601072368421057
5622.75,2.055258,0.09229421250000001
5623.0,1.8368716166822872,-0.09354438788659797
5623.25,1.8435732861137002,-0.10381396139328986
5623.5,1.671522606573705,-0.19924458750000001
5623.75,1.3778128215000003,-0.6068669850000001
5624.0,1.5366618008806263,-0.568720985812133
5624.25,2.1151008452261313,-0.04599522994974872
5624.5,2.1167349268172893,-0.32495232907662086
5624.75,1.7558307772140225,-0.18847427400830263
5625.0,1.8731525469613264,-0.17240741850828734
5625.25,2.3878841300813014,-0.19664928130081305
5625.5,1.7216395784671534,-0.1845904902372263
5625.75,0.5219726138353765,-0.39261418345008764
5626.0,1.652177628673197,-0.1821444295191452
5626.25,1.6421692500000002,-0.19466100000000003
5626.5,0.5737671719594595,-0.3967599425675676
5626.75,1.5879086934900548,-0.10006777961121159
5627.0,1.7849905061782874,-0.2564447608120035
5627.25,1.62858825,-0.22182300000000002
5627.5,0.47775322764402417,-0.4070796732588135
5627.75,2.647253476169845,-0.13957419657712308
5628.0,1.6106873922628955,-0.13762202402246257
5628.25,1.8104629644670052,-0.1606403269035533
5628.5,0.5227759787365814,-0.3946545891824939
5628.75,1.7584022422787982,-0.14508232005425709
5629.0,1.6663725718673215,-0.13806126486486484
5629.25,1.7772806156405991,-0.03220120632279534
5629.5,0.6660538960084035,-0.37867023529411764
5629.75,1.5390960252951098,-0.12032625724072515
5630.0,1.4953540556962026,-0.17509605094936714
5630.25,2.235713199173554,-0.022898576157024793
5630.5,1.2748870973282445,-0.3024575477099237
5630.75,0.8039088582677167,-0.6718218503937008
5631.0,1.9301771894273125,-0.10610330748898676
5631.25,0.7917461826923076,-0.651365653846154
5631.5,0.6370698267123287,-0.36826834931506847
5631.75,1.7318769961832061,-0.027109588167938927
5632.0,0.7884318765769556,-0.6429272813288478
5632.25,0.7665704385347685,-0.6694938327814571
5632.5,0.6756762142241378,-0.3891268706896551
5632.75,0.7985400531301483,-0.6228167545304778
5633.0,1.808876392451299,-0.20279986254058444
5633.25,1.8131210151639345,-0.14721729786885246
5633.5,0.6666615577385727,-0.37174856355252617
5633.75,0.742898502808989,-0.3579009504414124
5634.0,1.23926625,-0.35536950000000006
5634.25,1.9410112736356653,-0.08710386433512683
5634.5,0.6601880647455091,-0.46749068488023937
5634.75,2.891512379194631,-0.022017626577181204
5635.0,2.0027803620625466,0.07140643056589727
5635.25,1.938454540909091,-0.06995586818181816
5635.5,1.8407489021986359,-0.022669321455648206
5635.75,1.8510292617977528,0.015820762921348312
5636.0,1.3305659178082192,-0.3069678082191781
5636.25,1.1541593578967946,-0.21210357701329166
5636.5,2.0262315085296505,-0.13909069593826154
5636.75,0.9679922919708027,-0.22616642335766426
5637.0,1.9882504705414015,-0.14169401871019113
5637.25,1.030206625693894,-0.655894448850119
5637.5,2.0343985059665877,-0.015718810023866357
5637.75,2.9402865,-0.13784715
5638.0,1.4294924406516678,-0.3945759891388673
5638.25,1.7703847592821782,-0.17896403836633665
5638.5,0.9877614503816794,-0.2472225801526718
5638.75,1.11918824241786,-0.21958047598989047
5639.0,1.6937522471958582,-0.5895255478861088
5639.25,0.9772700410899656,-0.25533298183391007
5639.5,1.0243769350086656,-0.25211937868284234
5639.75,1.3332015,-0.656415
5640.0,0.9158938544474394,-0.29059842048517526
5640.25,1.7145520434782613,-0.24945095563442773
5640.5,1.0948331503150317,-0.2844308802880288
5640.75,1.9228432500000006,-0.06100132500000001
5641.0,2.1018814847074476,-0.023076362433510647
5641.25,1.3632998201834863,-0.625888899082569
5641.5,1.1251297353760445,-0.2507819289693594
5641.75,1.3397559553072627,-0.6664890502793297
5642.0,1.8549071009174314,-0.1504409317431193
5642.25,1.3854178130232562,-0.668353646511628
5642.5,2.0449973625349487,-0.11872721994408204
5642.75,1.0635844839622643,-0.2505886683962265
5643.0,1.0381139851274788,-0.29934734065155805
5643.25,1.9083677507082155,-0.06477842039660058
5643.5,1.9666765119718315,-0.20171707337323952
5643.75,1.9263576315789472,-0.1494246972180451
5644.0,1.3464739389895142,-0.6664594161105817
5644.25,1.4457245603612168,-0.6236458887832701
5644.5,2.0471232097235474,-0.17486314296949476
5644.75,1.8579714288518154,-0.3369793954857704
5645.0,1.72203374929445,-0.2035233584195673
5645.25,1.3950590464895638,-0.7003535294117648
5645.5,2.243721321428572,-0.12542118171428573
5645.75,0.5688477300000001,-0.39347175000000006
5646.0,2.1772833707386368,-0.0016992325994318021
5646.25,2.1443993974836912,-0.15394816593662633
5646.5,1.9215251560465114,0.04544559496046512
5646.75,1.9178775621428572,-0.026508171857142843
5647.0,0.5980740514018693,-0.418312663551402
5647.25,1.8842080725982537,-0.07969052063318777
5647.5,2.047296329494382,0.06206326255617978
5647.75,0.53362578375,-0.46659537500000003
5648.0,1.2538173214285715,-0.09739131487549149
5648.25,0.9971052509652509,-0.005565238610038602
5648.5,1.7953505080367398,-0.14712840955797934
5648.75,1.815142701261468,-0.1391382794724771
5649.0,2.085235323927765,0.052873162923250554
5649.25,2.089448490857143,-0.014406078085714275
5649.5,1.7849697012124712,-0.05708737803117785
5649.75,1.6897397519729425,-0.23733575817361885
5650.0,0.5094042936052923,-0.39567577177508273
5650.25,2.260678394450801,0.04951212013729977
5650.5,1.2257254040735874,-0.06730750738501971
5650.75,1.0139451136363637,-0.08240315844155846
5651.0,0.5879886079030558,-0.43812678082191775
5651.25,0.5219934728434505,-0.43950227635782757
5651.5,1.6696893987341779,-0.21999285996835446
5651.75,1.9563444676409187,-0.03266244676409186
5652.0,1.6688152004716983,-0.24811305424528296
5652.25,1.7682672558139534,-0.26003930232558137
5652.5,2.07908060890558,-0.01381950538358367
5652.75,1.686444070041973,-0.251775779118573
5653.0,1.774921497629083,-0.11908418993677553
5653.25,2.2646317500000004,-0.021989902500000005
5653.5,1.5765277500000001,-0.28633274999999997
5653.75,0.4298036078501095,-0.4267712855579868
