Hora_decimal,P_3f,Q_3f
8105.25,13.7529,2.0638199999999998
8105.5,13.2219,2.24613
8105.75,10.7262,1.54344
8106.0,10.690800000000001,2.32932
8106.25,9.2217,2.0779799999999997
8106.5,7.2039,1.67619
8106.75,6.637499999999999,1.31334
8107.0,6.57201,1.5434399999999997
8107.25,7.044599999999999,1.3186499999999999
8107.5,6.29589,1.25847
8107.75,6.00384,1.56114
8108.0,5.97375,1.1400569999999999
8108.25,6.24456,1.416
8108.5,6.1242,1.4814899999999998
8108.75,5.94543,1.4496299999999998
8109.0,5.729489999999999,1.3204199999999997
8109.25,5.630369999999999,1.23723
8109.5,5.32593,1.19121
8109.75,5.616210000000001,1.1239499999999998
8110.0,5.38434,1.21776
8110.25,5.40558,1.21599
8110.5,5.80737,1.33458
8110.75,5.88525,1.53105
8111.0,5.3277,1.1859
8111.25,5.67639,1.3151099999999998
8111.5,5.33124,1.39653
8111.75,5.361330000000001,1.4106899999999998
8112.0,5.697629999999999,1.4354699999999998
8112.25,5.30469,1.4354699999999998
8112.5,5.260439999999999,1.4142299999999999
8112.75,5.570189999999999,1.3876799999999998
8113.0,5.633909999999999,1.56291
8113.25,5.22504,1.33458
8113.5,5.2108799999999995,1.37529
8113.75,5.31,1.2850199999999998
8114.0,5.140079999999999,1.3275
8114.25,4.95777,1.2921
8114.5,5.35956,1.3894499999999999
8114.75,4.87458,1.28325
8115.0,5.191409999999999,1.3646699999999998
8115.25,6.018,1.74876
8115.5,5.28699,1.4124599999999996
8115.75,5.028569999999999,1.3646699999999998
8116.0,5.17725,1.32219
8116.25,5.127689999999999,1.40715
8116.5,4.984319999999999,1.39476
8116.75,5.59497,1.4991899999999998
8117.0,4.84803,1.6053899999999999
8117.25,4.52412,1.41246
8117.5,4.5843,1.45317
8117.75,5.08167,1.9080599999999999
8118.0,4.665719999999999,1.4602499999999998
8118.25,4.773689999999999,1.4213099999999999
8118.5,4.97901,1.32927
8118.75,6.33306,1.58946
8119.0,9.6465,1.9098299999999997
8119.25,14.354699999999998,1.6213199999999999
8119.5,17.2929,1.8195599999999998
8119.75,24.390599999999996,3.40902
8120.0,31.5591,5.37726
8120.25,35.258399999999995,6.110040000000001
8120.5,35.1876,4.12233
8120.75,35.9133,3.7311599999999996
8121.0,37.5771,3.2603400000000002
8121.25,38.7453,3.63204
8121.5,39.842699999999994,3.60018
8121.75,41.2587,4.32765
8122.0,42.7632,3.57717
8122.25,42.8871,4.05153
8122.5,43.364999999999995,3.82143
8122.75,44.1438,4.53474
8123.0,42.8871,5.03742
8123.25,42.3561,4.85688
8123.5,40.2498,4.53474
8123.75,38.763,4.60908
8124.0,36.1965,5.50293
8124.25,35.5593,4.91883
8124.5,32.585699999999996,4.47633
8124.75,34.3734,5.34186
8125.0,34.975199999999994,4.49757
8125.25,35.0991,4.78431
8125.5,36.7098,4.865729999999999
8125.75,38.161199999999994,5.1152999999999995
8126.0,39.3825,4.1276399999999995
8126.25,40.356,3.6798299999999995
8126.5,38.798399999999994,3.32583
8126.75,34.1964,1.44432
8127.0,34.869,1.662561
8127.25,35.7009,1.486269
8127.5,35.8779,2.80368
8127.75,33.7716,2.46915
8128.0,31.8246,1.89567
8128.25,31.417499999999997,2.5063199999999997
8128.5,28.868699999999997,2.5134
8128.75,24.249,2.42844
8129.0,18.6027,2.6886299999999994
8129.25,14.567099999999998,2.06913
8129.5,13.062600000000002,2.40189
8129.75,11.3634,2.83023
8130.0,9.735,2.12223
8130.25,7.947299999999999,1.7399099999999998
8130.5,6.8499,1.42131
8130.75,6.8499,1.5221999999999998
8131.0,6.726,1.3345799999999999
8131.25,6.602099999999999,1.2921
8131.5,6.619800000000001,1.55052
8131.75,6.1065,1.67442
8132.0,5.6109,1.3876799999999998
8132.25,5.664,1.416
8132.5,5.5755,1.4549400000000001
8132.75,5.4338999999999995,1.42131
8133.0,5.3861099999999995,1.39653
8133.25,5.39673,1.2867899999999999
8133.5,5.34717,1.3363500000000001
8133.75,5.133,1.3452
8134.0,5.9117999999999995,1.7770799999999998
8134.25,5.1471599999999995,1.45848
8134.5,5.152469999999999,1.48326
8134.75,5.34009,1.51335
8135.0,5.07459,1.42485
8135.25,4.99848,1.40007
8135.5,5.27814,1.47087
8135.75,4.970159999999999,1.4106899999999998
8136.0,4.81617,1.36998
8136.25,5.07459,1.50096
8136.5,6.0357,1.87089
8136.75,4.779,1.34343
8137.0,4.8675,1.4620199999999999
8137.25,5.17371,1.54521
8137.5,4.72059,1.39476
8137.75,4.76661,1.4266199999999998
8138.0,4.96662,1.40184
8138.25,4.79493,1.4354699999999998
8138.5,4.777229999999999,1.4089199999999997
8138.75,6.141900000000001,2.0567399999999996
8139.0,4.71351,1.3151099999999998
8139.25,4.76307,1.41777
8139.5,4.72413,1.4513999999999998
8139.75,4.89936,1.4832599999999998
8140.0,4.7329799999999995,1.4513999999999998
8140.25,4.6851899999999995,1.3876799999999998
8140.5,4.878119999999999,1.29033
8140.75,4.62324,1.2549299999999999
8141.0,4.633859999999999,1.27971
8141.25,5.678159999999999,1.72044
8141.5,4.70643,1.32396
8141.75,4.73121,1.4407799999999997
8142.0,5.04981,1.5045
8142.25,4.837409999999999,1.39122
8142.5,4.82502,1.3204199999999997
8142.75,5.0834399999999995,1.35405
8143.0,4.87281,1.3151099999999998
8143.25,4.87281,1.30449
8143.5,5.717099999999999,1.6443299999999998
8143.75,5.5755,1.59123
8144.0,4.9719299999999995,1.2389999999999999
8144.25,5.19672,1.24431
8144.5,5.75073,1.42485
8144.75,5.430359999999999,1.21599
8145.0,5.382569999999999,1.2620099999999999
8145.25,5.81091,1.37175
8145.5,5.39496,1.1628899999999998
8145.75,5.56134,1.33281
8146.0,6.5844000000000005,1.6514099999999998
8146.25,6.2835,1.5434399999999997
8146.5,6.4959,1.6620300000000001
8146.75,6.2127,1.47264
8147.0,6.3012,1.3805999999999998
8147.25,5.9649,1.3505099999999999
8147.5,5.773739999999999,1.2230699999999999
8147.75,5.89587,1.3629
8148.0,5.4516,1.29918
8148.25,6.513599999999999,1.7859299999999998
8148.5,5.817990000000001,1.4177700000000002
8148.75,5.44098,1.25139
8149.0,5.44452,1.23192
8149.25,5.382569999999999,1.5664500000000001
8149.5,5.2108799999999995,1.46202
8149.75,5.11884,1.40892
8150.0,5.159549999999999,1.28148
8150.25,5.4657599999999995,1.3452
8150.5,6.241019999999999,1.72044
8150.75,5.690549999999999,1.4691
8151.0,6.000300000000001,1.5080399999999998
8151.25,5.826839999999999,1.5045
8151.5,5.717099999999999,1.44786
8151.75,5.90118,1.45848
8152.0,5.6409899999999995,1.4832599999999998
8152.25,5.65338,1.5045
8152.5,5.710019999999999,1.4779499999999999
8152.75,5.679930000000001,1.4921099999999998
8153.0,5.8587,1.6850399999999999
8153.25,5.28522,1.3823699999999999
8153.5,5.22327,1.3398899999999998
8153.75,4.89051,1.21776
8154.0,5.06928,1.35228
8154.25,5.02503,1.3628999999999998
8154.5,5.0675099999999995,1.4779499999999999
8154.75,5.06574,1.4106899999999998
8155.0,5.27106,1.45671
8155.25,5.12238,1.4354699999999998
8155.5,4.821479999999999,1.3027199999999999
8155.75,4.87458,1.33989
8156.0,4.9737,1.3452
8156.25,4.84272,1.3876799999999998
8156.5,4.79139,1.32219
8156.75,4.936529999999999,1.40892
8157.0,4.79139,1.37175
8157.25,4.95777,1.4620199999999999
8157.5,5.717099999999999,1.8160199999999995
8157.75,4.86396,1.40538
8158.0,4.91883,1.4390100000000001
8158.25,5.823300000000001,1.9947899999999998
8158.5,5.770199999999999,2.13108
8158.75,5.894099999999999,2.30454
8159.0,5.9295,2.18418
8159.25,5.6604600000000005,2.18064
8159.5,5.6286,2.11338
8159.75,6.0357,2.26029
8160.0,5.679930000000001,2.21427
8160.25,4.84095,1.62309
8160.5,4.7329799999999995,1.6726499999999997
8160.75,4.754219999999999,1.52043
8161.0,4.6197,1.51689
8161.25,4.6551,1.54167
8161.5,4.75776,1.50273
8161.75,4.536509999999999,1.51512
8162.0,4.69935,1.6584899999999998
8162.25,5.414429999999999,1.87266
8162.5,4.63917,1.5859199999999998
8162.75,4.68342,1.61601
8163.0,4.8321,1.5806099999999998
8163.25,4.5577499999999995,1.53105
8163.5,4.54359,1.5098099999999999
8163.75,4.5896099999999995,1.55229
8164.0,4.7489099999999995,1.5505200000000001
8164.25,4.59669,1.54167
8164.5,4.5666,1.58592
8164.75,5.7702,2.08506
8165.0,4.6551,1.61601
8165.25,4.4621699999999995,1.56645
8165.5,4.713509999999999,1.6567199999999997
8165.75,4.41438,1.72575
8166.0,4.30818,1.56645
8166.25,4.67634,1.61955
8166.5,4.31526,1.47441
8166.75,4.2710099999999995,1.46379
8167.0,5.06574,1.8354899999999998
8167.25,4.35774,1.4991899999999998
8167.5,4.39845,1.49034
8167.75,4.40907,1.47441
8168.0,4.5453600000000005,1.4938799999999999
8168.25,5.028569999999999,1.91691
8168.5,4.5135,1.4496299999999998
8168.75,4.56483,1.44786
8169.0,4.833869999999999,1.51335
8169.25,4.527659999999999,1.4991899999999998
8169.5,5.076359999999999,1.9045199999999998
8169.75,5.18964,1.5186599999999997
8170.0,5.219729999999999,1.4230799999999997
8170.25,5.29938,1.4673299999999998
8170.5,5.31531,1.42839
8170.75,5.4179699999999995,1.42839
8171.0,5.36133,1.4195399999999998
8171.25,4.4604,1.3168799999999996
8171.5,4.59138,1.4602499999999998
8171.75,5.6109,1.7523
8172.0,4.70643,1.55229
8172.25,4.64448,1.4336999999999998
8172.5,4.65156,1.4106899999999998
8172.75,4.86927,1.40892
8173.0,4.7011199999999995,1.4213099999999999
8173.25,4.6905,1.40184
8173.5,5.01087,1.4832599999999998
8173.75,4.72236,1.4036099999999998
8174.0,4.87104,1.39476
8174.25,4.85865,1.3894499999999999
8174.5,4.802009999999999,1.3151099999999998
8174.75,4.66395,1.4496299999999998
8175.0,5.44806,1.8053999999999997
8175.25,6.347219999999999,2.1416999999999997
8175.5,6.354299999999999,2.1275399999999998
8175.75,6.290579999999999,2.12931
8176.0,6.973800000000001,2.4248999999999996
8176.25,6.4605,2.3806499999999997
8176.5,6.796799999999999,2.4620699999999998
8176.75,4.80732,1.4354699999999998
8177.0,5.05866,1.5045
8177.25,4.773689999999999,1.47264
8177.5,5.819759999999999,1.95939
8177.75,6.513599999999999,2.32755
8178.0,6.372,2.30631
8178.25,6.442799999999999,2.3169299999999997
8178.5,6.39501,2.31516
8178.75,6.938400000000001,2.7169499999999998
8179.0,6.34368,2.42136
8179.25,5.11884,1.67088
8179.5,5.29584,1.59831
8179.75,4.75953,1.4602499999999998
8180.0,4.56483,1.3097999999999996
8180.25,4.915290000000001,1.5115799999999997
8180.5,4.91706,1.4868
8180.75,5.20911,1.75761
8181.0,4.97547,1.6567199999999997
8181.25,5.2268099999999995,1.60362
8181.5,4.7489099999999995,1.4620199999999999
8181.75,4.617929999999999,1.45671
8182.0,4.62324,1.42662
8182.25,4.9276800000000005,1.49919
8182.5,4.570139999999999,1.4460899999999999
8182.75,4.66041,1.54344
8183.0,5.09406,1.7558399999999998
8183.25,4.45509,1.4832599999999998
8183.5,4.62855,1.63902
8183.75,4.55067,1.59831
8184.0,4.76307,1.5381300000000002
8184.25,4.331189999999999,1.4513999999999998
8184.5,4.32057,1.45317
8184.75,4.34535,1.5292799999999998
8185.0,4.66749,1.70805
8185.25,4.81617,1.7859299999999998
8185.5,4.251539999999999,1.45848
8185.75,4.47102,1.5682199999999997
8186.0,4.49226,1.42485
8186.25,4.29225,1.4354699999999998
8186.5,4.29048,1.47087
8186.75,4.646249999999999,1.43724
8187.0,4.27809,1.4814899999999998
8187.25,4.299329999999999,1.54521
8187.5,5.032109999999999,1.8531900000000001
8187.75,4.62855,1.4779499999999999
8188.0,4.19667,1.3452
8188.25,4.24269,1.35582
8188.5,4.6533299999999995,1.3452
8188.75,4.24092,1.32219
8189.0,4.16835,1.2389999999999999
8189.25,4.23915,1.27971
8189.5,5.541869999999999,1.69212
8189.75,4.4940299999999995,1.42485
8190.0,4.41615,1.4301599999999999
8190.25,4.355969999999999,1.37175
8190.5,5.40381,1.40715
8190.75,6.21093,1.61601
8191.0,8.726099999999999,1.55229
8191.25,14.354700000000001,1.69743
8191.5,20.762099999999997,1.73637
8191.75,23.045399999999997,1.99125
8192.0,30.125399999999996,1.69566
8192.25,34.3911,1.55052
8192.5,36.108,1.53459
8192.75,34.692,1.6372499999999999
8193.0,35.9841,1.1345699999999999
8193.25,42.196799999999996,2.25852
8193.5,42.7632,1.16112
8193.75,44.3739,1.5682199999999997
8194.0,45.2412,1.5947699999999998
8194.25,46.67490000000001,2.02134
8194.5,46.126200000000004,0.9837659999999999
8194.75,43.896,0.9265949999999998
8195.0,43.311899999999994,0.7286558999999999
8195.25,42.7986,1.45671
8195.5,42.1083,1.204839
8195.75,42.303,1.7469899999999998
8196.0,41.52419999999999,1.63371
8196.25,39.4002,2.9399699999999998
8196.5,40.2321,1.58592
8196.75,40.6746,1.6390200000000001
8197.0,42.0906,1.81602
8197.25,42.0552,1.9239899999999999
8197.5,42.674699999999994,1.3947599999999998
8197.75,42.657,2.17002
8198.0,42.9933,2.1576299999999997
8198.25,46.6572,3.7754099999999995
8198.5,45.4359,4.25685
8198.75,44.9049,5.2586699999999995
8199.0,44.9403,6.1826099999999995
8199.25,45.736799999999995,5.10468
8199.5,46.3917,4.50111
8199.75,43.7544,5.837459999999999
8200.0,38.0373,6.59679
8200.25,31.240499999999997,3.1116599999999996
8200.5,28.744799999999998,2.69217
8200.75,24.1251,4.21083
8201.0,20.0364,1.48503
8201.25,14.867999999999999,1.6691099999999999
8201.5,12.319199999999999,1.34697
8201.75,10.0182,1.00005
8202.0,8.9208,1.10448
8202.25,8.3544,0.9894299999999999
8202.5,8.2482,1.0248299999999997
8202.75,8.159699999999999,1.2142199999999999
8203.0,8.3721,1.04076
8203.25,7.965,0.9628800000000001
8203.5,7.965,1.0779299999999998
8203.75,7.6995,1.0673099999999998
8204.0,7.4694,1.05669
8204.25,7.3454999999999995,1.01952
8204.5,7.3454999999999995,1.04253
8204.75,6.690599999999999,1.1735099999999998
8205.0,6.6552,1.6868099999999997
8205.25,6.726,1.3275
8205.5,6.336599999999999,1.29918
8205.75,6.0710999999999995,1.26024
8206.0,6.2658,1.1345699999999999
8206.25,5.8587,1.05846
8206.5,5.894099999999999,1.1451900000000002
8206.75,6.372,1.28325
8207.0,6.018,1.3416599999999999
8207.25,5.9649,1.2708599999999999
8207.5,5.904719999999999,1.25316
8207.75,5.99499,1.2018299999999997
8208.0,5.874629999999999,1.2372299999999998
8208.25,5.67462,1.1982899999999999
8208.5,6.29943,1.2195299999999998
8208.75,4.76838,1.31511
8209.0,4.9029,1.4390099999999997
8209.25,4.98963,1.3646699999999998
8209.5,4.770149999999999,1.42131
8209.75,4.78785,1.44078
8210.0,4.86396,1.27971
8210.25,5.3277,1.3894499999999999
8210.5,4.67103,1.34343
8210.75,4.69227,1.3434300000000001
8211.0,4.89759,1.33989
8211.25,5.12592,1.3629
8211.5,4.692270000000001,1.38414
8211.75,4.72059,1.4460899999999999
8212.0,4.72236,1.44786
8212.25,4.78077,1.35228
8212.5,4.71528,1.42662
8212.75,4.64802,1.3575899999999999
8213.0,4.68873,1.36821
8213.25,4.78431,1.5275099999999997
8213.5,4.64448,1.40007
8213.75,4.694039999999999,1.2620099999999999
8214.0,4.61262,1.2142199999999999
8214.25,4.729439999999999,1.29918
8214.5,4.64802,1.210326
8214.75,6.141900000000001,1.88505
8215.0,7.0092,1.21068
8215.25,9.2571,1.88682
8215.5,12.142199999999999,1.39122
8215.75,13.097999999999999,2.3186999999999998
8216.0,14.956499999999998,1.52574
8216.25,18.3903,2.2018799999999996
8216.5,21.2223,1.4089200000000002
8216.75,25.8243,1.7239799999999996
8217.0,26.4792,0.9156209999999999
8217.25,28.2138,0.45559799999999995
8217.5,29.028,1.88859
8217.75,28.9395,1.0285469999999999
8218.0,28.5501,2.4142799999999998
8218.25,27.735899999999997,1.6213199999999999
8218.5,24.9039,1.012263
8218.75,25.169400000000003,1.214751
8219.0,23.7003,1.19829
8219.25,23.363999999999997,1.2867899999999999
8219.5,24.2136,1.0979309999999998
8219.75,24.249,1.3929900000000002
8220.0,23.240099999999995,2.1717899999999997
8220.25,23.576399999999996,1.32396
8220.5,23.7003,2.26737
8220.75,23.4171,1.91868
8221.0,25.080899999999996,2.31516
8221.25,26.762399999999996,1.85496
8221.5,26.1783,2.09214
8221.75,28.5678,2.87979
8222.0,28.32,1.86204
8222.25,29.7714,0.790128
8222.5,29.187299999999993,1.53105
8222.75,29.6298,1.30626
8223.0,32.60339999999999,3.09396
8223.25,32.745,3.3346799999999996
8223.5,33.5592,3.6462
8223.75,34.6389,4.22145
8224.0,33.3114,5.26752
8224.25,31.0812,4.793159999999999
8224.5,29.222699999999996,3.6515099999999996
8224.75,28.355399999999996,5.4516
8225.0,24.8508,4.757759999999999
8225.25,14.974199999999998,2.5381799999999997
8225.5,12.5316,3.2267099999999997
8225.75,11.8413,3.7754099999999995
8226.0,9.292499999999999,2.61075
8226.25,9.115499999999999,2.6372999999999998
8226.5,9.027,2.70279
8226.75,8.8677,2.6319899999999996
8227.0,8.389800000000001,2.75766
8227.25,6.0710999999999995,1.4036099999999998
8227.5,5.6817,1.3151099999999998
8227.75,5.570189999999999,1.3983
8228.0,5.45337,1.3257299999999999
8228.25,5.67108,1.40184
8228.5,5.6728499999999995,1.49742
8228.75,5.352479999999999,1.6443299999999998
8229.0,5.34363,1.67973
8229.25,5.12061,1.4761799999999998
8229.5,5.17902,1.593
8229.75,5.06751,1.58769
8230.0,4.9719299999999995,1.53105
8230.25,4.93122,1.4602499999999998
8230.5,4.98255,1.58769
8230.75,4.97901,1.56114
8231.0,4.97547,1.5045
8231.25,4.68696,1.4336999999999998
8231.5,4.84272,1.44078
8231.75,4.84272,1.52574
8232.0,4.479853249211356,1.252735646687697
8232.25,4.440938441971383,1.1734115103338634
8232.5,4.84272,1.4602499999999998
8232.75,4.84626,1.48503
8233.0,4.66926,1.54167
8233.25,4.66749,1.4867999999999997
8233.5,4.6214699999999995,1.3805999999999998
8233.75,4.678109999999999,1.4549400000000001
8234.0,4.725899999999999,1.52043
8234.25,4.646249999999999,1.49919
8234.5,4.6851899999999995,1.51689
8234.75,4.60023,1.39653
8235.0,4.4621699999999995,1.3664399999999999
8235.25,4.554209999999999,1.4390100000000001
8235.5,4.55244,1.4390100000000001
8235.75,4.5489,1.39476
8236.0,4.694039999999999,1.53105
8236.25,4.52412,1.4460899999999999
8236.5,4.59315,1.53459
8236.75,4.64094,1.58592
8237.0,4.586069999999999,1.49034
8237.25,4.70643,1.49742
8237.5,4.55067,1.43193
8237.75,4.57722,1.52043
8238.0,4.6055399999999995,1.4602499999999998
8238.25,4.633859999999999,1.42131
8238.5,4.65156,1.39653
8238.75,6.18792,2.07621
8239.0,8.814599999999999,2.5877399999999997
8239.25,10.088999999999999,1.56291
8239.5,12.744,1.8195599999999998
8239.75,15.3813,2.38419
8240.0,16.5141,1.8761999999999999
8240.25,18.4434,1.0938599999999998
8240.5,20.8683,3.0284699999999996
8240.75,19.116,1.44078
8241.0,20.1249,1.4602499999999998
8241.25,19.3638,0.07589759999999998
8241.5,19.4523,0.671361
8241.75,19.6116,0.743577
8242.0,20.496599999999997,1.39299
8242.25,21.1338,0.74871
8242.5,19.9302,0.820572
8242.75,19.7001,0.19647
8243.0,20.319599999999998,0.521265
8243.25,20.142599999999998,1.372989
8243.5,19.47,1.8496499999999998
8243.75,19.0275,1.62486
8244.0,18.956699999999998,1.209618
8244.25,19.080599999999997,2.38419
8244.5,17.7,1.165722
8244.75,17.6823,1.4301599999999999
8245.0,18.549599999999998,1.7168999999999999
8245.25,19.6824,2.68686
8245.5,19.505399999999998,1.93992
8245.75,20.762099999999997,1.60185
8246.0,19.5408,1.4496300000000002
8246.25,20.673599999999997,1.6407899999999997
8246.5,21.3108,2.1416999999999997
8246.75,19.7355,1.61778
8247.0,20.4258,1.9310699999999998
8247.25,20.461199999999998,1.2607709999999999
8247.5,20.0541,2.67093
8247.75,20.000999999999998,2.01603
8248.0,19.647,2.3771099999999996
8248.25,19.4523,1.8496499999999998
8248.5,17.2575,1.16112
8248.75,14.9034,1.6584899999999998
8249.0,13.2219,1.70451
8249.25,10.7793,1.2276719999999999
8249.5,9.2394,3.1559099999999995
8249.75,7.327800000000001,1.4673299999999998
8250.0,7.0269,1.30626
8250.25,6.1596,1.31334
8250.5,5.97375,1.74345
8250.75,5.858699999999999,1.50096
8251.0,6.3012,1.2460799999999999
8251.25,5.7011699999999985,1.3257299999999999
8251.5,5.6994,1.202184
8251.75,5.42505,1.17528
8252.0,5.17371,1.2637800000000001
8252.25,5.27283,1.16289
8252.5,4.9383,1.12926
8252.75,4.98078,1.2690899999999998
8253.0,5.263979999999999,1.2850199999999998
8253.25,4.96485,1.33281
8253.5,4.78785,1.18059
8253.75,5.08167,1.32927
8254.0,4.9754700000000005,1.36113
8254.25,4.84803,1.41069
8254.5,4.86927,1.3611299999999997
8254.75,4.74714,1.2018300000000002
8255.0,4.87989,1.35405
8255.25,4.777229999999999,1.4549400000000001
8255.5,4.635630000000001,1.3452
8255.75,4.67634,1.35228
8256.0,4.761299999999999,1.52574
8256.25,4.60731,1.26378
8256.5,4.64802,1.40007
8256.75,4.57899,1.28325
8257.0,4.601999999999999,1.31334
8257.25,4.63917,1.37529
8257.5,4.64448,1.43724
8257.75,4.62324,1.4301599999999999
8258.0,4.50288,1.3204200000000001
8258.25,4.56483,1.40892
8258.5,4.49049,1.3416599999999999
8258.75,4.60908,1.41246
8259.0,4.61085,1.39299
8259.25,4.63563,1.51866
8259.5,4.50819,1.3929899999999997
8259.75,4.45686,1.31511
8260.0,4.538279999999999,1.416
8260.25,4.56306,1.3168799999999996
8260.5,4.4780999999999995,1.2850199999999998
8260.75,4.52058,1.3381199999999998
8261.0,4.50819,1.3044900000000001
8261.25,4.3506599999999995,1.2301499999999999
8261.5,4.42677,1.36998
8261.75,4.36128,1.3646699999999998
8262.0,4.495799999999999,1.4779499999999999
8262.25,4.419689999999999,1.32573
8262.5,4.55598,1.27971
8262.75,6.110040000000001,1.58769
8263.0,8.2482,2.0178
8263.25,12.230699999999999,1.98063
8263.5,13.4343,1.9877099999999999
8263.75,17.045099999999994,1.02837
8264.0,20.6913,1.04253
8264.25,23.045399999999997,1.2230699999999999
8264.5,25.5765,1.18767
8264.75,29.2581,1.8425699999999998
8265.0,31.0812,1.1972279999999997
8265.25,31.5945,1.2682049999999998
8265.5,31.842299999999998,1.32219
8265.75,31.7007,0.976155
8266.0,32.391,1.0805850000000001
8266.25,31.169700000000002,1.05846
8266.5,31.966199999999997,0.5639219999999999
8266.75,31.7007,1.8195599999999998
8267.0,29.6121,1.130499
8267.25,29.7537,1.2582929999999999
8267.5,28.178399999999996,2.20719
8267.75,27.541199999999996,1.5841499999999997
8268.0,28.337699999999998,2.7452699999999997
8268.25,27.381899999999998,0.8465024999999999
8268.5,26.9571,1.58769
8268.75,27.5235,1.4691
8269.0,28.2138,1.84611
8269.25,29.328899999999997,1.644507
8269.5,29.665200000000002,1.6425599999999998
8269.75,31.86,1.9469999999999998
8270.0,33.3291,1.9363799999999998
8270.25,33.806999999999995,2.49747
8270.5,31.1697,0.92571
8270.75,34.143299999999996,1.71159
8271.0,32.3733,1.4832599999999998
8271.25,32.2671,1.4549400000000001
8271.5,32.5503,1.2071399999999999
8271.75,31.576799999999995,2.03904
8272.0,29.8422,1.95939
8272.25,27.3288,1.03368
8272.5,24.602999999999998,1.39299
8272.75,21.5763,3.2567999999999997
8273.0,15.2043,1.7876999999999998
8273.25,12.6909,1.3876799999999998
8273.5,10.8678,1.74345
8273.75,9.0447,2.4673799999999995
8274.0,8.7084,1.17174
8274.25,8.0004,1.87266
8274.5,8.956199999999999,2.18064
8274.75,8.3544,2.28153
8275.0,8.1243,2.3487899999999997
8275.25,7.752599999999999,2.1063
8275.5,7.6640999999999995,2.15232
8275.75,7.8234,2.10276
8276.0,6.372,1.49034
8276.25,6.315359999999999,1.3575899999999999
8276.5,6.0357,1.23546
8276.75,5.59851,1.47972
8277.0,5.25159,1.36821
8277.25,5.1507,1.61601
8277.5,5.1507,1.4531699999999999
8277.75,4.96131,1.3505099999999999
8278.0,4.87458,1.3275
8278.25,4.99317,1.45848
8278.5,4.984319999999999,1.4390099999999997
8278.75,5.032109999999999,1.5646799999999998
8279.0,5.03919,1.54698
8279.25,4.81617,1.5841499999999997
8279.5,4.75953,1.57707
8279.75,4.793159999999999,1.4832599999999998
8280.0,4.849799999999999,1.5788399999999998
8280.25,4.78785,1.5381299999999998
8280.5,4.6728,1.44786
8280.75,4.7082,1.4142299999999999
8281.0,4.71351,1.40892
8281.25,4.849799999999999,1.51866
8281.5,4.63209,1.416
8281.75,4.64271,1.50273
8282.0,4.53297,1.40715
8282.25,4.72413,1.2230699999999999
8282.5,4.735532653061225,1.2280579081632657
8282.75,4.1913599999999995,1.2921
8283.0,4.965990402684563,1.142460755033557
8283.25,4.38252,1.44078
8283.5,4.60731,1.4956499999999997
8283.75,4.621393838209983,1.177549621342513
8284.0,4.55952,1.36821
8284.25,4.9390251339671565,1.2205840449438203
8284.5,5.00556,1.8071700000000002
8284.75,4.55598,1.08855
8285.0,4.299147794117646,1.3316570501730103
8285.25,4.38783,1.2938699999999999
8285.5,4.240359072463768,1.2572540869565214
8285.75,4.11879,1.1274899999999999
8286.0,4.521494674556213,1.3093199704142007
8286.25,4.4945644321329645,1.4045513850415514
8286.5,4.76484,1.9469999999999998
8286.75,5.773739999999999,1.1115599999999999
8287.0,8.189379467680611,2.1497121102661603
8287.25,11.204099999999999,0.7542146999999999
8287.5,11.937200620347394,1.3761431575682381
8287.75,12.524531979695434,1.540800473773266
8288.0,17.00988285123967,3.6881241322314047
8288.25,24.549899999999997,0.99828
8288.5,24.8508,2.8904099999999997
8288.75,30.7095,1.7770799999999998
8289.0,32.95739999999999,1.4195399999999998
8289.25,31.5591,1.34697
8289.5,30.815699999999996,1.8408
8289.75,30.833399999999997,1.64787
8290.0,30.160799999999995,1.8177899999999998
8290.25,31.452899999999996,1.8036299999999998
8290.5,30.5856,1.8284099999999999
8290.75,30.6564,1.6514099999999998
8291.0,30.621,2.32578
8291.25,29.558999999999997,3.4337999999999997
8291.5,26.638499999999997,1.78062
8291.75,26.4261,3.38424
8292.0,24.3906,1.4190089999999997
8292.25,24.779999999999998,2.1576299999999997
8292.5,24.6207,1.9222199999999998
8292.75,24.4968,2.4620699999999998
8293.0,22.302,1.97355
8293.25,20.709,1.7399099999999998
8293.5,19.6824,3.34884
8293.75,18.0363,3.0815699999999997
8294.0,16.124699999999997,2.13285
8294.25,15.735299999999997,2.20719
8294.5,14.8503,2.00718
8294.75,14.5494,1.8655799999999998
8295.0,14.8503,2.11338
8295.25,13.0095,1.70982
8295.5,13.823699999999999,1.86735
8295.75,13.221899999999998,2.37357
8296.0,12.885600000000002,1.60362
8296.25,12.5139,1.42662
8296.5,11.2749,1.5540599999999998
8296.75,10.62,1.41777
8297.0,10.088999999999999,1.47264
8297.25,9.0978,1.6213199999999999
8297.5,7.7172,1.1823599999999999
8297.75,7.310099999999999,1.20891
8298.0,6.796799999999999,1.27971
8298.25,6.7083,1.31157
8298.5,6.3896999999999995,1.17882
8298.75,6.1065,1.18944
8299.0,6.000299999999999,1.2584699999999998
8299.25,5.7879000000000005,1.34874
8299.5,5.57727,1.2142199999999999
8299.75,5.65161,1.3416599999999999
8300.0,5.50293,1.1876699999999998
8300.25,5.6091299999999995,1.3983
8300.5,5.538329999999999,1.2460799999999999
8300.75,5.334779999999999,1.16289
8301.0,5.34894,1.3593600000000001
