Hora_decimal,P_3f,Q_3f
4080.75,1.79478,0.60534
4081.0,1.78888,0.59826
4081.25,1.79419,0.62481
4081.5,1.79301,0.6194999999999999
4081.75,1.78888,0.6118299999999999
4082.0,1.79596,0.6035699999999999
4082.25,1.7865199999999999,0.6077
4082.5,1.57943,0.47966999999999993
4082.75,1.38119,0.37282099999999996
4083.0,1.35523,0.33216999999999997
4083.25,1.37588,0.34756899999999996
4083.5,1.3924,0.34986999999999996
4083.75,1.3741100000000002,0.354649
4084.0,1.3794199999999999,0.37494500000000003
4084.25,1.45199,0.48674999999999996
4084.5,1.39181,0.413
4084.75,1.38001,0.37818999999999997
4085.0,1.36467,0.3776
4085.25,1.7346,0.5923599999999999
4085.5,1.77059,0.61478
4085.75,1.7227999999999999,0.59354
4086.0,1.6626200000000002,0.5917699999999999
4086.25,1.6750099999999999,0.57407
4086.5,1.69861,0.5970799999999999
4086.75,1.8408,0.58587
4087.0,1.66262,0.387807
4087.25,1.71159,0.25505700000000003
4087.5,1.79714,0.25842000000000004
4087.75,1.88151,0.257122
4088.0,1.95703,0.25600100000000003
4088.25,2.16766,0.30373199999999995
4088.5,2.11338,0.2512869
4088.75,2.05497,0.19700099999999998
4089.0,2.13285,0.236
4089.25,2.07326,0.21888999999999997
4089.5,2.1033500000000003,0.27612
4089.75,2.41369,0.45902
4090.0,2.4426,0.53454
4090.25,2.5724,0.39411999999999997
4090.5,2.8438,0.35695
4090.75,1.6156443327974277,0.3125344774919614
4091.0,2.8261,0.40591999999999995
4091.25,2.7376,0.422263
4091.5,2.596,0.359723
4091.75,2.17238,0.316594
4092.0,1.9847599999999999,0.23299099999999998
4092.25,1.8154299999999999,0.21434699999999998
4092.5,1.7328299999999999,0.33812899999999996
4092.75,1.68445,0.31128399999999995
4093.0,1.71808,0.29234499999999997
4093.25,1.70215,0.321196
4093.5,1.6638,0.291755
4093.75,1.6573099999999998,0.29146
4094.0,2.1924399999999995,0.6206799999999999
4094.25,2.2891999999999997,0.6643399999999999
4094.5,2.2243,0.5192
4094.75,2.2361,0.51566
4095.0,2.2184,0.51566
4095.25,2.2774,0.51094
4095.5,2.1593999999999998,0.51094
4095.75,2.1358,0.46728
4096.0,1.8472899999999999,0.296947
4096.25,1.79419,0.275825
4096.5,1.77708,0.32509
4096.75,1.80953,0.237121
4097.0,1.81012,0.36226
4097.25,1.55465,0.29706499999999997
4097.5,1.52161,0.274999
4097.75,1.53105,0.26266799999999996
4098.0,1.5764799999999999,0.34538599999999997
4098.25,1.99302,0.51625
4098.5,1.9682399999999998,0.5138900000000001
4098.75,1.99538,0.54339
4099.0,1.9706,0.53631
4099.25,1.96706,0.55932
4099.5,1.94405,0.58056
4099.75,1.9540799999999998,0.6885300000000001
4100.0,1.8384399999999999,0.54988
4100.25,1.5039099999999999,0.36226
4100.5,1.48031,0.3425539999999999
4100.75,1.4879799999999999,0.34851299999999996
4101.0,1.50037,0.326565
4101.25,1.47677,0.31830499999999995
4101.5,1.4785399999999997,0.33458899999999997
4101.75,1.4909299999999999,0.342908
4102.0,1.47382,0.348159
4102.25,1.4720499999999999,0.344147
4102.5,1.84552,0.63425
4102.75,1.8962599999999998,0.60593
4103.0,1.82782,0.57702
4103.25,1.8059899999999998,0.57879
4103.5,1.82133,0.6136
4103.75,1.79655,0.6106499999999999
4104.0,1.7499399999999998,0.59354
4104.25,1.5817899999999998,0.5079899999999999
4104.5,1.3351700000000002,0.334294
4104.75,1.35641,0.35163999999999995
4105.0,1.3469699999999998,0.36461999999999994
4105.25,1.3156999999999999,0.33512
4105.5,1.32632,0.342023
4105.75,1.30331,0.31352599999999997
4106.0,1.30567,0.32509
4106.25,1.31983,0.32981
4106.5,1.3215999999999999,0.337539
4106.75,1.68445,0.55224
4107.0,1.70215,0.56758
4107.25,1.75053,0.60239
4107.5,1.72339,0.6012099999999999
4107.75,1.6950699999999999,0.5658099999999999
4108.0,1.7056900000000002,0.59
4108.25,1.7145399999999997,0.6035699999999999
4108.5,1.3847299999999998,0.40179
4108.75,1.31865,0.35458999999999996
4109.0,1.30921,0.355652
4109.25,1.29151,0.32922
4109.5,1.32278,0.3085109999999999
4109.75,1.3516899999999998,0.30933700000000003
4110.0,1.3280900000000002,0.286858
4110.25,1.3687999999999998,0.317656
4110.5,1.37765,0.309868
4110.75,1.3823699999999999,0.296947
4111.0,1.51453,0.357835
4111.25,1.84316,0.57643
4111.5,1.81425,0.5487
4111.75,1.8036299999999998,0.54516
4112.0,1.8484699999999998,0.56876
4112.25,1.82133,0.5374899999999999
4112.5,1.8467,0.5557799999999999
4112.75,1.6419699999999997,0.41889999999999994
4113.0,1.4207199999999998,0.264084
4113.25,1.4171799999999999,0.28597300000000003
4113.5,1.4171799999999999,0.33624099999999996
4113.75,1.4142299999999999,0.300015
4114.0,1.39653,0.27594299999999994
4114.25,1.4224899999999998,0.307685
4114.5,1.4142299999999999,0.28886399999999995
4114.75,1.4301599999999999,0.28969
4115.0,1.4632,0.33004599999999995
4115.25,1.80894,0.5368999999999999
4115.5,1.84611,0.5669899999999999
4115.75,1.8673499999999998,0.59472
4116.0,1.85909,0.56345
4116.25,1.8596799999999998,0.56345
4116.5,1.8136599999999998,0.54516
4116.75,1.86086,0.56758
4117.0,1.52515,0.38527
4117.25,1.4761799999999998,0.34219999999999995
4117.5,1.4531699999999999,0.308334
4117.75,1.42308,0.31093
4118.0,1.4514,0.31800999999999996
4118.25,1.47087,0.32155
4118.5,1.45789,0.34101999999999993
4118.75,1.46084,0.32981
4119.0,1.4773599999999998,0.42066999999999993
4119.25,1.84493,0.5469299999999999
4119.5,2.0237,0.56168
4119.75,2.065,0.57053
4120.0,2.0591,0.5717099999999999
4120.25,2.0591,0.57879
4120.5,2.0178000000000003,0.5469299999999999
4120.75,1.9706,0.51861
4121.0,1.9765,0.51625
4121.25,1.6213199999999999,0.34456
4121.5,1.6525900000000002,0.35872
4121.75,1.66734,0.302965
4122.0,1.68917,0.291047
4122.25,1.6874,0.28733
4122.5,1.62309,0.34751000000000004
4122.75,1.51689,0.325975
4123.0,1.53105,0.299543
4123.25,1.51807,0.298835
4123.5,1.83903,0.48439000000000004
4123.75,1.95762,0.53631
4124.0,1.9641100000000002,0.55401
4124.25,1.9759099999999996,0.54339
4124.5,1.9540799999999998,0.56522
4124.75,1.9469999999999998,0.5663999999999999
4125.0,1.97414,0.61301
4125.25,1.7269299999999999,0.41713
4125.5,1.5676299999999999,0.35163999999999995
4125.75,1.5835599999999999,0.36285
4126.0,1.5676299999999999,0.334825
4126.25,1.5812,0.362083
4126.5,1.5865099999999999,0.321963
4126.75,1.55288,0.319072
4127.0,1.5416699999999999,0.34650699999999995
4127.25,1.52161,0.342377
4127.5,1.51453,0.32680099999999995
4127.75,1.87502,0.5658099999999999
4128.0,1.9115999999999997,0.56935
4128.25,1.9121899999999996,0.6012099999999999
4128.5,1.8714799999999998,0.57289
4128.75,1.89685,0.5811499999999999
4129.0,1.8602699999999999,0.57879
4129.25,1.69153,0.47082
4129.5,1.47382,0.31028100000000003
4129.75,1.4868,0.33724399999999993
4130.0,1.4879799999999999,0.33807
4130.25,1.4543499999999998,0.306741
4130.5,1.47264,0.30921899999999997
4130.75,1.46792,0.321904
4131.0,1.47264,0.32963299999999995
4131.25,1.49034,0.354472
4131.5,1.43842,0.24709199999999998
4131.75,1.48208,0.277595
4132.0,1.8384399999999999,0.49618999999999996
4132.25,1.8602699999999999,0.49265
4132.5,1.8366699999999998,0.49265000000000003
4132.75,1.82487,0.49795999999999996
4133.0,1.84611,0.5215599999999999
4133.25,1.8461100000000001,0.5115299999999999
4133.5,1.66085,0.41359
4133.75,1.4384199999999998,0.273347
4134.0,1.44491,0.255175
4134.25,1.4514,0.295531
4134.5,1.3835499999999998,0.28809699999999994
4134.75,1.38296,0.26491
4135.0,1.4260300000000001,0.270161
4135.25,1.45494,0.305679
4135.5,1.41128,0.262491
4135.75,1.4649699999999999,0.32479500000000006
4136.0,1.48444,0.311402
4136.25,1.8632199999999999,0.4944199999999999
4136.5,1.82015,0.50563
4136.75,1.77708,0.5020899999999999
4137.0,1.8230999999999997,0.5487
4137.25,1.82015,0.53277
4137.5,1.7794400000000001,0.4737699999999999
4137.75,1.59359,0.36904499999999996
4138.0,1.4242599999999999,0.277654
4138.25,1.4278,0.275884
4138.5,1.44078,0.292994
4138.75,1.45317,0.324559
4139.0,1.43665,0.299779
4139.25,1.45671,0.306328
4139.5,1.4519900000000001,0.306033
4139.75,1.4749999999999999,0.296357
4140.0,1.46084,0.3186
4140.25,1.7169,0.50386
4140.5,1.85968,0.57053
4140.75,1.86145,0.5959
4141.0,1.86381,0.61419
4141.25,1.87207,0.6012099999999999
4141.5,1.88446,0.60239
4141.75,1.8868200000000002,0.61891
4142.0,1.64728,0.44839999999999997
4142.25,1.4590699999999999,0.33689
4142.5,1.4584799999999998,0.32361499999999993
4142.75,1.45258,0.32686
4143.0,1.48562,0.34869
4143.25,1.46556,0.306328
4143.5,1.44727,0.31175600000000003
4143.75,1.4590699999999999,0.30845199999999995
4144.0,1.57294,0.30561999999999995
4144.25,1.6962499999999998,0.35341
4144.5,1.84493,0.42421
4144.75,2.0579199999999997,0.5250999999999999
4145.0,2.05143,0.48793
4145.25,2.0478899999999998,0.48793
4145.5,2.07326,0.49265000000000003
4145.75,2.0856499999999993,0.5180199999999999
4146.0,2.09391,0.5398499999999999
4146.25,1.92694,0.3905799999999999
4146.5,1.7092299999999998,0.266798
4146.75,1.6461,0.22471329999999998
4147.0,1.6702899999999998,0.275825
4147.25,1.52928,0.30603299999999994
4147.5,1.4331099999999999,0.3094549999999999
4147.75,1.4814900000000002,0.33399899999999993
4148.0,1.4679200000000001,0.30916
4148.25,1.4455,0.30597399999999997
4148.5,1.6183699999999999,0.44309
4148.75,1.91042,0.6254
4149.0,1.89508,0.6118299999999999
4149.25,1.9098299999999997,0.61596
4149.5,1.9163199999999998,0.6902999999999999
4149.75,1.8673499999999998,0.5917699999999999
4150.0,1.87974,0.62481
4150.25,1.8874099999999998,0.63425
4150.5,1.4602499999999998,0.343911
4150.75,1.4820800000000003,0.368927
4151.0,1.4431399999999999,0.367216
4151.25,1.3994799999999998,0.36639
4151.5,1.38178,0.34986999999999996
4151.75,1.36821,0.317243
4152.0,1.38296,0.334825
4152.25,1.3747,0.358307
4152.5,1.37706,0.347923
4152.75,1.3924,0.38161199999999995
4153.0,1.77413,0.58587
4153.25,1.7658699999999998,0.58882
4153.5,1.79714,0.63307
4153.75,1.79065,0.6189100000000001
4154.0,1.7859299999999998,0.60947
4154.25,1.7688199999999998,0.6053400000000001
4154.5,1.7393200000000002,0.56463
4154.75,1.3446099999999999,0.348985
4155.0,1.35936,0.36078499999999997
4155.25,1.36408,0.351935
4155.5,1.35169,0.36314499999999994
4155.75,1.3664399999999999,0.38939999999999997
4156.0,1.34048,0.35282
4156.25,1.4042,0.321255
4156.5,1.4543499999999998,0.368927
4156.75,1.4142299999999999,0.33954499999999993
4157.0,1.43783,0.32868899999999995
4157.25,1.7747199999999999,0.5628599999999999
4157.5,1.8944899999999998,0.56994
4157.75,1.89154,0.5717099999999999
4158.0,1.9039300000000001,0.57643
4158.25,1.8065799999999999,0.5528299999999999
4158.5,1.83844,0.50917
4158.75,2.3128,0.60475
4159.0,3.6934,0.331403
4159.25,4.838,0.385447
4159.5,5.8469,0.495364
4159.75,7.0918,0.439196
4160.0,7.935499999999999,0.72629
4160.25,9.145,0.49501
4160.5,9.2807,0.5546
4160.75,8.885399999999999,0.4808499999999999
4161.0,8.950299999999999,0.47146899999999997
4161.25,9.327900000000001,0.46255999999999997
4161.5,9.5757,0.446807
4161.75,9.9002,0.38603699999999996
4162.0,10.148,0.452117
4162.25,10.661299999999999,0.6785
4162.5,11.133299999999998,0.7091799999999999
4162.75,11.156899999999998,0.52451
4163.0,11.0094,0.60888
4163.25,11.552200000000001,0.59826
4163.5,11.605299999999998,0.7097699999999999
4163.75,11.386999999999999,0.65667
4164.0,11.322099999999999,0.98707
4164.25,11.015299999999998,0.23836
4164.5,11.2277,0.95226
4164.75,10.9976,0.68263
4165.0,11.151,0.316712
4165.25,11.1097,0.44008099999999994
4165.5,11.386999999999999,1.0159799999999999
4165.75,11.1982,0.6755499999999999
4166.0,11.7292,0.98825
4166.25,11.7351,0.9617
4166.5,11.9947,0.82659
4166.75,11.888499999999999,0.511825
4167.0,11.9239,0.519141
4167.25,11.3339,0.442146
4167.5,11.4932,0.567875
4167.75,11.6525,0.66139
4168.0,11.0212,0.42869399999999996
4168.25,10.454799999999999,0.46432999999999996
4168.5,9.298399999999999,0.5463399999999999
4168.75,7.888299999999999,0.493476
4169.0,5.4929,0.55578
4169.25,4.3011,0.61537
4169.5,3.5518,0.428576
4169.75,3.2036999999999995,0.65431
4170.0,2.6609,0.69679
4170.25,2.5606,0.5557799999999999
4170.5,2.3245999999999998,0.59826
4170.75,2.2715,0.53926
4171.0,2.2361,0.5380799999999999
4171.25,2.1299,0.52569
4171.5,2.0296,0.4501699999999999
4171.75,1.7452199999999998,0.29045699999999997
4172.0,1.74227,0.34945699999999996
4172.25,1.7304699999999997,0.32119600000000004
4172.5,1.73696,0.289985
4172.75,1.74168,0.276179
4173.0,1.6956599999999997,0.274704
4173.25,1.70628,0.288805
4173.5,1.6950699999999999,0.263435
4173.75,2.04907,0.49855000000000005
4174.0,2.0886,0.5841
4174.25,2.0768,0.5923599999999999
4174.5,2.0709,0.59
4174.75,2.04553,0.56994
4175.0,2.02547,0.54398
4175.25,1.98889,0.55224
4175.5,2.0006899999999996,0.58823
4175.75,1.61424,0.34031199999999995
4176.0,1.5989,0.32615199999999994
4176.25,1.59123,0.333586
4176.5,1.57294,0.319957
4176.75,1.5393100000000002,0.300605
4177.0,1.5399,0.304794
4177.25,1.57294,0.33270099999999997
4177.5,1.55229,0.326388
4177.75,1.6183699999999999,0.36810099999999996
4178.0,1.9729599999999998,0.55106
4178.25,2.0237,0.59354
4178.5,2.0237,0.6012099999999999
4178.75,2.0591,0.65372
4179.0,2.0414,0.60003
4179.25,2.0000999999999998,0.59
4179.5,2.0000999999999998,0.59354
4179.75,1.63725,0.35323299999999996
4180.0,1.60952,0.339781
4180.25,1.6207299999999998,0.342613
4180.5,1.6514099999999998,0.363027
4180.75,1.59182,0.348159
4181.0,1.5776599999999998,0.342436
4181.25,1.5699899999999998,0.318777
4181.5,1.6183699999999999,0.322966
4181.75,1.61719,0.34756899999999996
4182.0,1.55996,0.31122500000000003
4182.25,1.63902,0.39411999999999997
4182.5,1.8484699999999998,0.51625
4182.75,2.3836,0.63366
4183.0,4.0356000000000005,0.5233300000000001
4183.25,5.4162,0.52687
4183.5,7.439899999999999,0.8395699999999999
4183.75,8.908999999999999,0.84488
4184.0,9.8235,0.74871
4184.25,10.4843,0.4955999999999999
4184.5,10.732099999999999,0.33866
4184.75,10.867799999999999,0.185083
4185.0,11.7587,0.43305999999999994
4185.25,11.900299999999998,0.36916299999999996
4185.5,12.071399999999999,0.6749599999999999
4185.75,12.950500000000002,0.233817
4186.0,12.567,0.18089399999999997
4186.25,12.9682,0.56994
4186.5,12.6024,0.341079
4186.75,13.109799999999998,0.42244
4187.0,12.8974,0.57407
4187.25,12.9092,0.71095
4187.5,13.1275,0.65431
4187.75,13.1275,0.97291
4188.0,12.814799999999998,0.9451799999999999
4188.25,12.254299999999999,0.74104
4188.5,12.755799999999999,0.60475
4188.75,12.549299999999999,0.91332
4189.0,12.360500000000002,0.73219
4189.25,12.572899999999999,0.94223
4189.5,12.5552,0.84488
4189.75,12.3723,0.75225
4190.0,11.7823,0.375181
4190.25,11.687899999999999,0.29795000000000005
4190.5,12.1127,0.334825
4190.75,11.4873,0.3100745
4191.0,11.209999999999999,0.310517
4191.25,11.0389,0.31977999999999995
4191.5,11.133299999999998,0.55342
4191.75,10.431199999999999,0.65962
4192.0,10.041799999999999,0.8743799999999999
4192.25,9.1509,0.6106499999999999
4192.5,8.4016,0.50622
4192.75,7.286499999999999,0.9156799999999999
4193.0,5.5696,0.8997499999999999
4193.25,4.7141,0.53867
4193.5,3.9058,0.92335
4193.75,2.5606,0.59826
4194.0,2.4544,0.54339
4194.25,2.4013,0.5557799999999999
4194.5,2.2655999999999996,0.57466
4194.75,1.87089,0.343203
4195.0,1.8413899999999999,0.356655
4195.25,1.8378499999999998,0.36084399999999994
4195.5,1.78239,0.325031
4195.75,1.84021,0.354767
4196.0,1.7688199999999998,0.337539
4196.25,1.9564399999999997,0.45311999999999997
4196.5,2.2301999999999995,0.6200899999999999
4196.75,2.1712,0.6295299999999999
4197.0,2.0945,0.6737799999999999
4197.25,2.02134,0.63484
4197.5,2.0679499999999997,0.62717
4197.75,2.02842,0.6106499999999999
4198.0,2.05084,0.62186
4198.25,2.13462,0.66906
4198.5,2.1098399999999997,0.66965
4198.75,2.1204599999999996,0.71154
4199.0,1.77826,0.49205999999999994
4199.25,1.6401999999999999,0.43601
4199.5,1.6490500000000001,0.38172999999999996
4199.75,1.62958,0.39411999999999997
4200.0,1.60775,0.43128999999999995
4200.25,1.62014,0.40238
4200.5,1.652,0.40886999999999996
4200.75,2.0219300000000002,0.64015
4201.0,2.03432,0.62835
4201.25,2.0178000000000003,0.6200899999999999
4201.5,2.05497,0.65077
4201.75,2.065,0.64251
4202.0,2.13521,0.64428
4202.25,2.05202,0.62717
4202.5,1.98889,0.6012099999999999
4202.75,2.0360899999999997,0.65195
4203.0,1.99538,0.61301
4203.25,1.7092299999999998,0.40828
4203.5,1.6596699999999998,0.37111
4203.75,1.6396099999999998,0.37405999999999995
4204.0,1.6691099999999999,0.40473999999999993
4204.25,1.57884,0.41358999999999996
4204.5,1.5499299999999998,0.38822
4204.75,1.5039099999999999,0.38998999999999995
4205.0,1.69684,0.51802
4205.25,1.97414,0.66375
4205.5,2.02606,0.6254
4205.75,1.9605699999999997,0.60475
4206.0,1.9871199999999998,0.58587
4206.25,1.9859399999999996,0.58056
4206.5,2.0119,0.60534
4206.75,2.419,0.75992
4207.0,4.6315,0.60298
4207.25,6.2186,0.6265799999999999
4207.5,8.0594,0.6265799999999999
4207.75,9.959200000000001,0.43117199999999994
4208.0,11.5345,0.6077
4208.25,12.4077,0.65962
4208.5,11.634799999999998,0.39299899999999993
4208.75,11.623,0.3284943
4209.0,11.4637,0.55991
4209.25,11.8472,0.75933
4209.5,12.165799999999999,0.6902999999999999
4209.75,11.6112,0.81538
4210.0,11.162799999999999,0.65254
4210.25,11.162799999999999,0.65962
4210.5,11.6938,0.5204979999999999
4210.75,10.9032,0.29028
4211.0,11.3988,0.49282699999999996
4211.25,11.044799999999999,0.8566799999999999
4211.5,11.1451,0.8903099999999999
4211.75,10.5197,0.79119
4212.0,10.041799999999999,1.03781
4212.25,9.5049,0.6607999999999999
4212.5,9.7881,0.5103499999999999
4212.75,9.793999999999999,0.64251
4213.0,9.4813,0.64251
4213.25,9.593399999999999,0.80476
4213.5,9.3928,0.5309999999999999
4213.75,9.569799999999999,0.93102
4214.0,9.3515,0.67319
4214.25,9.227599999999999,0.7445799999999999
4214.5,9.676,0.76582
4214.75,9.0093,0.68853
4215.0,9.1922,0.48793
4215.25,8.9562,0.44427
4215.5,8.1597,0.482679
4215.75,8.0535,0.48586499999999994
4216.0,7.740799999999999,0.376479
4216.25,7.298299999999999,0.212695
4216.5,6.183199999999999,0.4354199999999999
4216.75,6.4841,0.36816
4217.0,4.6846,0.93987
4217.25,3.8881,0.54929
4217.5,3.4101999999999997,0.71626
4217.75,3.1033999999999997,0.6395599999999999
4218.0,2.6431999999999998,0.53218
4218.25,2.6313999999999997,0.56522
4218.5,2.6786,0.49854999999999994
4218.75,2.6668,0.54044
4219.0,2.5488,0.6071099999999999
4219.25,2.3069,0.59472
4219.5,2.065,0.43128999999999995
4219.75,1.9115999999999997,0.29747799999999996
4220.0,2.1121999999999996,0.4596099999999999
4220.25,2.01603,0.31924899999999995
4220.5,2.0591000000000004,0.32396899999999995
4220.75,2.1889,0.346979
4221.0,2.1534999999999997,0.31582699999999997
4221.25,2.1712,0.394415
4221.5,2.537,0.76582
4221.75,2.5429,0.9139099999999999
4222.0,2.5606,0.9593399999999999
4222.25,2.3659,0.6118299999999999
4222.5,2.3836000000000004,0.7552
4222.75,2.3305,0.8012199999999999
4223.0,2.1712,0.6667
4223.25,2.05851,0.60652
4223.5,2.0886,0.60475
4223.75,1.81602,0.41358999999999996
4224.0,1.6921199999999998,0.355298
4224.25,1.69861,0.348985
4224.5,1.68563,0.34928
4224.75,1.6874,0.359133
4225.0,1.68563,0.360195
4225.25,1.69861,0.38881
4225.5,1.68976,0.39825
4225.75,2.0768,0.6372
4226.0,2.0709,0.56994
4226.25,2.0355,0.54457
4226.5,1.9871199999999998,0.56876
4226.75,1.9983299999999997,0.57879
4227.0,2.01131,0.59295
4227.25,2.0945,0.61714
4227.5,2.0886,0.61478
4227.75,1.7682299999999997,0.41417999999999994
4228.0,1.6567199999999997,0.34751
4228.25,1.6596699999999998,0.336005
4228.5,1.67088,0.351286
4228.75,1.66085,0.345209
4229.0,1.68032,0.36243699999999995
4229.25,1.652,0.354354
4229.5,1.5870999999999997,0.300782
4229.75,1.6224999999999998,0.29989699999999997
4230.0,1.7924200000000001,0.41772
4230.25,1.9133699999999998,0.53218
4230.5,1.88977,0.52569
4230.75,2.2243,0.76759
4231.0,3.8586,0.40828
4231.25,4.312899999999999,0.49973
4231.5,4.737699999999999,0.6726
4231.75,5.327699999999999,0.37642
4232.0,5.7466,0.41211499999999995
4232.25,5.8705,0.64723
4232.5,5.9117999999999995,0.41476999999999997
4232.75,5.6994,0.109032
4233.0,6.761399999999999,0.011404699999999999
4233.25,6.6316,0.167206
4233.5,6.684699999999999,0.29989699999999997
4233.75,7.021,0.093102
4234.0,7.6877,0.6832199999999999
4234.25,7.552,0.60416
4234.5,7.433999999999999,0.39736499999999997
4234.75,7.8824,0.37494500000000003
4235.0,7.723099999999998,0.18702999999999997
4235.25,7.941399999999999,0.81951
4235.5,7.7997999999999985,0.37524
4235.75,7.8469999999999995,0.58823
4236.0,6.9266,0.6655199999999999
4236.25,6.9148,0.58705
4236.5,7.2334,0.337539
4236.75,7.0504999999999995,0.50563
4237.0,6.849899999999999,0.5463399999999998
4237.25,6.2658,0.39677499999999993
4237.5,6.566699999999999,0.400138
4237.75,6.8793999999999995,0.60829
4238.0,6.8027,0.40745400000000004
4238.25,6.7082999999999995,0.19647
4238.5,6.8971,0.37146399999999996
4238.75,7.481199999999999,0.53926
4239.0,6.8853,0.453592
4239.25,6.832199999999999,0.448636
4239.5,7.0446,0.4849799999999999
4239.75,6.7437,0.64782
4240.0,6.0652,0.73573
4240.25,5.5283,0.57348
4240.5,5.31,0.6265799999999999
4240.75,4.9147,0.46138
4241.0,4.1123,0.65431
4241.25,3.7701,0.6991499999999999
4241.5,3.1447,0.7021
4241.75,2.6373,0.5079899999999999
4242.0,2.2950999999999997,0.35258399999999995
4242.25,2.1712,0.412351
4242.5,2.1358,0.26367099999999993
4242.75,2.183,0.365446
4243.0,2.0591,0.32685999999999993
4243.25,2.0473,0.38881
4243.5,2.29864,0.54044
4243.75,2.3186999999999998,0.53336
4244.0,2.2891999999999997,0.5575499999999999
4244.25,2.16589,0.60534
4244.5,2.11751,0.67614
4244.75,2.06205,0.6289399999999999
4245.0,2.0443499999999997,0.5970799999999999
4245.25,2.14288,0.62481
4245.5,2.1593999999999998,0.6554899999999999
4245.75,2.14701,0.63307
4246.0,2.12695,0.62717
4246.25,1.7658699999999998,0.42361999999999994
4246.5,1.74109,0.4389599999999999
4246.75,1.72221,0.40886999999999996
4247.0,1.6755999999999998,0.40946
4247.25,1.6224999999999998,0.40886999999999996
4247.5,1.59064,0.36049
4247.75,1.7688199999999998,0.46964
4248.0,1.9983299999999997,0.64428
4248.25,2.05969,0.6212699999999999
4248.5,2.0768,0.5587300000000001
4248.75,2.1121999999999996,0.61478
4249.0,2.1299,0.63838
4249.25,2.1239999999999997,0.62776
4249.5,2.1180999999999996,0.63484
4249.75,2.1003999999999996,0.6106499999999999
4250.0,2.1180999999999996,0.61478
4250.25,2.05202,0.59059
4250.5,1.98417,0.5575499999999999
4250.75,1.64551,0.32096
4251.0,1.68091,0.35636
4251.25,1.6956599999999997,0.37111
4251.5,1.67265,0.3604899999999999
4251.75,1.6590799999999999,0.35695000000000005
4252.0,1.63784,0.35458999999999996
4252.25,1.9304799999999998,0.5133
4252.5,2.0709,0.60475
4252.75,1.9806299999999994,0.60888
4253.0,1.9623399999999998,0.66139
4253.25,1.9859399999999996,0.64133
4253.5,2.01721,0.58764
4253.75,2.02724,0.5911799999999999
4254.0,2.00718,0.5575499999999999
4254.25,2.0042299999999997,0.54457
4254.5,2.02783,0.53572
4254.75,2.5311000000000003,0.49737
4255.0,3.8113999999999995,0.40651
4255.25,5.2509999999999994,0.3776
4255.5,6.525399999999999,0.51979
4255.75,8.1479,0.187384
4256.0,10.9917,0.48202999999999996
4256.25,11.823599999999999,0.21416999999999997
4256.5,11.776399999999999,0.58292
4256.75,11.746899999999998,0.46138
4257.0,11.540399999999998,0.351935
4257.25,12.8089,0.7835199999999999
4257.5,12.3546,0.26591299999999995
4257.75,12.962299999999999,0.48261999999999994
4258.0,12.637799999999999,0.434181
4258.25,13.121599999999999,0.48261999999999994
4258.5,12.962299999999999,0.57289
4258.75,12.903299999999998,0.357776
4259.0,12.9505,0.62422
4259.25,13.139299999999999,0.7150799999999999
4259.5,12.4254,0.463327
4259.75,12.036,0.77939
4260.0,11.0566,0.31211
4260.25,10.4902,0.27081
4260.5,9.911999999999999,0.28791999999999995
4260.75,10.094899999999999,0.560205
4261.0,10.3722,0.7298299999999999
4261.25,10.3132,0.8018099999999999
4261.5,10.1185,0.60239
4261.75,10.366299999999999,0.517489
4262.0,10.153899999999998,0.644398
4262.25,9.9297,0.67319
4262.5,10.083099999999998,0.5557799999999999
4262.75,9.9002,0.51979
4263.0,10.1716,0.6808599999999999
4263.25,9.8589,0.69207
4263.5,9.3043,0.68912
4263.75,9.027,0.55165
4264.0,8.8323,0.94695
4264.25,8.4665,0.6785
4264.5,7.2097999999999995,0.41182
4264.75,6.6611,0.6655199999999999
4265.0,4.708200000000001,0.49029
4265.25,3.6108,0.5233300000000001
4265.5,2.6431999999999998,0.46197
4265.75,2.3482,0.295
4266.0,2.3718,0.43542000000000003
4266.25,2.4898000000000002,0.48261999999999994
4266.5,2.4544,0.50681
4266.75,2.2125,0.54044
4267.0,2.2066,0.49914000000000003
4267.25,2.01544,0.4944199999999999
4267.5,2.0178000000000003,0.5015
4267.75,2.05733,0.5133
4268.0,2.07562,0.5251
4268.25,2.06736,0.5309999999999999
4268.5,1.66793,0.284616
4268.75,1.64964,0.28255099999999994
4269.0,1.6354799999999998,0.338837
4269.25,1.62486,0.321963
4269.5,1.5876899999999998,0.29989699999999997
4269.75,1.5847399999999998,0.320016
4270.0,1.6755999999999998,0.369399
4270.25,1.94818,0.5398499999999999
4270.5,2.0355,0.58587
4270.75,2.0296,0.58764
4271.0,2.0119,0.5970799999999999
4271.25,2.0355,0.6259899999999999
4271.5,1.9558499999999999,0.5817399999999999
4271.75,1.9765,0.59472
4272.0,1.9611599999999996,0.57466
4272.25,1.6891699999999998,0.40473999999999993
4272.5,1.5121699999999998,0.26591299999999995
4272.75,1.50745,0.255647
4273.0,1.51158,0.272285
4273.25,1.5227899999999999,0.27977799999999997
4273.5,1.49801,0.364856
4273.75,1.48031,0.304912
4274.0,1.47087,0.31393899999999997
4274.25,1.46733,0.316299
4274.5,1.83195,0.52569
4274.75,1.89685,0.58705
4275.0,1.87384,0.55814
4275.25,1.888,0.57643
4275.5,1.90098,0.6395599999999999
