Hora_decimal,P_3f,Q_3f
3864.25,3.9246441267729084,0.5042361703904383
3864.5,3.811888066168225,0.3925568883124166
3864.75,3.9445976817813766,0.5130514307854254
3865.0,3.933570401488933,0.509230749525151
3865.25,3.91698449243094,0.4953152752430938
3865.5,3.879994628555079,0.506732177886409
3865.75,3.913911169362922,0.4956570764452397
3866.0,3.98415810223176,0.5227185647381974
3866.25,3.8453088202846972,0.49060606919572963
3866.5,3.705679943129658,0.418363798542474
3866.75,3.904641741758242,0.4722189091208792
3867.0,3.92779092477876,0.4605658369380531
3867.25,3.9256808744547396,0.4920751336122595
3867.5,3.7483982266425997,0.36625823060649826
3867.75,3.7551254131994263,0.40818959361549506
3868.0,3.6765844132673275,0.43339448887411597
3868.25,3.8645396905300355,0.45584970821908144
3868.5,3.8889464909467457,0.4660015964733728
3868.75,3.786940553848462,0.45127648430607653
3869.0,3.9045646012759647,0.4753556443649852
3869.25,3.92357180726208,0.47796130975695467
3869.5,4.09176930615451,0.5269137345020355
3869.75,3.857342232385787,0.4157247582160986
3870.0,3.910867395141244,0.4074727939999999
3870.25,4.054557247245179,0.4443098498677685
3870.5,4.018787797808408,0.3381758896485183
3870.75,4.605017916226417,0.2729185335849056
3871.0,5.446859403137255,0.19305326886043828
3871.25,6.168717083141523,0.15858315070295487
3871.5,8.433485716388763,0.5039933560663289
3871.75,13.085288995238095,1.5275824726520146
3872.0,15.726080625364387,1.4672067785123966
3872.25,17.08819711865431,1.2935772094328872
3872.5,19.32050148066581,1.5946185360051217
3872.75,20.6369954409201,1.6384819345096853
3873.0,21.941275197427657,1.8502118424437304
3873.25,22.109462171694602,1.75872587477964
3873.5,22.659230398059428,1.6120859635900544
3873.75,24.429866885646785,2.1308685221531007
3874.0,24.20934846772487,1.866429146941799
3874.25,24.467383302243213,1.8256460575183
3874.5,24.364416958079627,1.622272620093677
3874.75,24.547782326315797,1.6983354003750357
3875.0,24.664491799885845,1.7799545672271695
3875.25,24.71263728663613,1.7879573513913543
3875.5,22.786085863591985,1.6846259006974718
3875.75,21.741042366578554,1.6886766770561732
3876.0,20.379897527975274,1.8485398849149925
3876.25,19.727276148795777,1.7657847209171895
3876.5,19.54385280892857,1.8139898270982142
3876.75,19.586429334302213,2.1520029428373433
3877.0,19.746493583458403,1.9817934737161502
3877.25,20.484016953026924,2.4106816233092583
3877.5,22.785278938870434,2.278638165182724
3877.75,24.13409620056483,2.2198988435532736
3878.0,24.837199741124447,2.0681884959317753
3878.25,24.939318652240715,1.8708573809987195
3878.5,25.425132439317323,1.8580727134437425
3878.75,23.962567495811523,1.7216661324535343
3879.0,23.459034603076926,1.8215756927692306
3879.25,23.657214278957916,1.7656204453841018
3879.5,22.69393933604535,1.2637398202120709
3879.75,22.641698518429003,1.571300167915408
3880.0,21.87664538986995,1.476276069500342
3880.25,20.464473096785845,1.147667637100036
3880.5,20.79664458422392,1.2986371583860414
3880.75,19.178276840143365,1.5578821846435684
3881.0,17.311226139331623,1.2797528044661526
3881.25,15.608041140673336,1.0791218773066427
3881.5,14.510546796244132,1.1548614219248827
3881.75,14.684028994705063,1.219913306316767
3882.0,15.201474394222831,1.0863161314442917
3882.25,14.977300506046518,1.191047299376744
3882.5,15.551227605555557,1.315263691277778
3882.75,15.85116426913124,1.2809532197264324
3883.0,15.91637524224548,1.2236957387916272
3883.25,15.826433198005441,1.225089223263826
3883.5,13.199676806635072,0.693874229630332
3883.75,12.62452128564477,0.35665108285644775
3884.0,11.744906381381384,0.23343830472672675
3884.25,12.101727441343668,0.38100217804651165
3884.5,11.799018036363638,0.4315019040000001
3884.75,11.216436971782947,0.5515187107855298
3885.0,10.2750142869243,0.5051351477924828
3885.25,9.409846807485504,0.35103324113442297
3885.5,8.277959388023953,0.471519870918454
3885.75,7.639268051006714,0.46462261248322145
3886.0,7.060712076444446,0.4735768784777779
3886.25,6.277848187148595,0.40729462355708557
3886.5,5.63966752977153,0.4285115274622143
3886.75,4.843312597624006,0.48049939304837724
3887.0,4.527450987213717,0.5477656382187384
3887.25,4.329474960000001,0.5247971080000001
3887.5,4.391449560918368,0.5744101094387756
3887.75,4.454434069483695,0.6551614047065216
3888.0,4.579823411234397,0.6561514137309292
3888.25,4.305252782788845,0.5737365589490041
3888.5,4.273039807598253,0.5959114236681223
3888.75,4.302633781416853,0.597494686621924
3889.0,4.2861700340617945,0.6259553231348908
3889.25,4.297983417821782,0.5948821683168318
3889.5,4.313731198540773,0.5769292684120172
3889.75,4.3343078857695065,0.5825026568217608
3890.0,4.290729306620477,0.579612968500385
3890.25,4.129544874938271,0.5254925240617284
3890.5,4.151532884113264,0.48872617431296583
3890.75,4.550816191841491,0.8670475431235428
3891.0,4.269737571137255,0.4989288184549021
3891.25,4.629488080000001,0.8208818880000002
3891.5,4.399925850597362,0.5012378809278509
3891.75,4.184984214545454,0.5598956827272727
3892.0,4.254492221741835,0.5186682066874029
3892.25,4.23449184,0.49904667400000025
3892.5,4.351714787058824,0.5158830335039747
3892.75,4.18241998266876,0.503722076489796
3893.0,4.145083553554502,0.47382939881516584
3893.25,4.393835780677966,0.4750990102776433
3893.5,4.267142861545894,0.4482344147826087
3893.75,4.280868722857142,0.4728364960952381
3894.0,4.354998227859922,0.5037555628793774
3894.25,4.343174993592233,0.4976403778879761
3894.5,4.497141558978103,0.4528107153576644
3894.75,4.89223574018018,0.3911903578558558
3895.0,6.101422684247067,0.5412877614415009
3895.25,6.244064168993135,0.20977842350114415
3895.5,7.379835760533194,0.49816009173026654
3895.75,9.427902291358025,0.6741330861557455
3896.0,11.213687547430764,0.8106001891273966
3896.25,13.04900754430818,0.4660709454921384
3896.5,15.294545455502039,0.7600441357747315
3896.75,16.525085893216485,0.6424417633089168
3897.0,17.28477442122187,0.6925008898392283
3897.25,18.147220556052144,0.6600565417368095
3897.5,18.706162972104305,0.6883140836070347
3897.75,19.31029773290018,0.7695272385823981
3898.0,18.339847610245528,0.6855925759399817
3898.25,18.368434132841326,0.6349132759557196
3898.5,18.38696685927771,0.773098578249066
3898.75,17.713618816042118,0.4513896432331991
3899.0,17.398351759444093,0.8885572667087808
3899.25,17.426609980885782,1.379294384855944
3899.5,15.456060400000002,0.6160469174031413
3899.75,14.908916737777766,0.7056371584429766
3900.0,13.015711530154375,0.8601644246655233
3900.25,11.897997190935676,0.8394282068684213
3900.5,11.212072747292694,0.8287920363354792
3900.75,11.407987194766356,0.5095428532336447
3901.0,11.902067961191749,0.8685212051932771
3901.25,12.795487612376547,0.9536804798240741
3901.5,13.309777396786936,0.6736945314887961
3901.75,14.93619793836828,0.7044521170106749
3902.0,15.505216182889734,0.3149751515285171
3902.25,15.981196926011561,0.49504170496994226
3902.5,15.650264877782115,0.2125543134572433
3902.75,16.268807138582677,0.28624265496062995
3903.0,15.07750283009901,0.07827927166138614
3903.25,14.66566565418327,0.2657016290669322
3903.5,16.100278000000003,0.4764474380000002
3903.75,14.898714023188404,0.3078054017314009
3904.0,14.961840549649194,0.31365230209657446
3904.25,13.373049263414632,0.279773332097561
3904.5,12.578026093483928,0.13874491320417026
3904.75,11.715406589140272,-0.08048541349321264
3905.0,12.989111172921618,0.6505892380669837
3905.25,10.551828897715119,-0.10635746404958682
3905.5,11.138433210380624,0.40364447567375183
3905.75,10.578721236363638,0.6156776841212122
3906.0,10.954867201750975,0.8990436768210115
3906.25,9.77285155824176,0.42914098517382615
3906.5,10.211341276119404,0.6848640431970148
3906.75,10.908941988188976,1.073067617952756
3907.0,11.453446843855422,1.0348220767389555
3907.25,13.872846160588487,0.8145567653271215
3907.5,10.69275805492444,0.7259617731068266
3907.75,10.125541882077924,0.5183226680311688
3908.0,10.22653540649351,0.5227348774753247
3908.25,10.120622295536478,0.45540794350128755
3908.5,9.146836489629628,0.33312905145969485
3908.75,8.570419928094456,0.3323417350631521
3909.0,8.154584510398614,0.4423824874800693
3909.25,8.103767522076637,0.47050391439035844
3909.5,7.239089505477708,0.3255976872993631
3909.75,6.877016661912046,0.42028141692670484
3910.0,6.561122679676377,0.4023885915210357
3910.25,5.748712580841,0.17793159630749011
3910.5,5.43832186,0.3556101800000001
3910.75,4.598774180000001,0.4281879000000002
3911.0,3.945959220706861,0.5047227598336798
3911.25,4.158455865983379,0.5538477815235459
3911.5,4.073888028844508,0.5473089292296719
3911.75,4.350485893962804,0.5866991103576539
3912.0,4.075708720000001,0.53493806
3912.25,4.1097312892936815,0.5311002953011151
3912.5,4.396347213531597,0.5908724173828994
3912.75,4.011633479940343,0.5304077409843401
3913.0,4.097230564521476,0.5787635566993218
3913.25,4.071816737121098,0.5529830595795889
3913.5,4.159255043280182,0.6162028223948369
3913.75,4.288145712340731,0.61260416441131
3914.0,4.2155053541344785,0.5680732260085836
3914.25,4.181993748896797,0.557431741366548
3914.5,4.1681067348703165,0.49718197216138327
3914.75,4.155184233406593,0.5101701032967033
3915.0,4.242401805575221,0.5445277997610621
3915.25,4.014589118321996,0.5297695440967498
3915.5,4.135508486302844,0.5108049720046117
3915.75,4.184662196988418,0.514216954918919
3916.0,4.268796520000001,0.592928896
3916.25,4.320605436766466,0.6158999189461078
3916.5,4.19680969816568,0.5861582340828403
3916.75,4.2479299239609905,0.605578535227307
3917.0,4.192553040801188,0.5587402028338279
3917.25,4.103225148439134,0.5316901635250186
3917.5,3.962716193825302,0.4752364592319279
3917.75,4.2589286941088735,0.4760914909619687
3918.0,4.11008687525926,0.4452080464
3918.25,4.122019045201465,0.4870014211721612
3918.5,4.217386781666668,0.4767719616666667
3918.75,5.14176269137255,0.5240859235294117
3919.0,6.041543244896999,0.4991236452230723
3919.25,6.4357616087248335,0.3332072801503356
3919.5,8.43017798564556,0.9297062649655743
3919.75,11.200287259291233,1.508919982745116
3920.0,13.702515450545622,1.122514336911714
3920.25,14.840734254276729,1.094932817003145
3920.5,15.657308211782457,0.8714342671923536
3920.75,16.83909175769806,0.7313421562137519
3921.0,18.172571637419356,0.8855726482580645
3921.25,19.310419250322354,0.7171225593489197
3921.5,19.5644962,1.2886132890000002
3921.75,20.146952273924736,0.8976924063709678
3922.0,20.742468382427216,1.3119011251619235
3922.25,21.417247834625552,1.176837308017621
3922.5,20.878080357137,1.0846460375544928
3922.75,20.209421065816088,0.9441491290363081
3923.0,19.516215927486037,1.0969519635195526
3923.25,18.644068598517475,0.9728796437274974
3923.5,17.88226115319331,1.052885195775721
3923.75,16.467259306368085,1.1762741682649605
3924.0,15.227348470722431,1.2957443172167302
3924.25,14.702239352046787,1.2373809823684212
3924.5,14.525196673229974,1.068454007102252
3924.75,14.492626716353593,0.8686737618374112
3925.0,14.555169267811587,1.4727954382742812
3925.25,15.017190548860652,1.27786154591529
3925.5,16.160402026895408,1.2762529866969823
3925.75,16.880506727912824,1.1244642916345347
3926.0,16.373858080674534,0.7115492307588533
3926.25,15.864027596497081,0.4594490193577982
3926.5,15.823305515681236,0.6653452944421594
3926.75,16.000439450331125,0.7770443721721852
3927.0,16.416189619748653,0.7133703098312387
3927.25,16.53564531265597,0.6474518736434938
3927.5,15.922081399081726,0.8931185320495868
3927.75,15.96154713442623,1.071263767147541
3928.0,14.463697381471142,0.6220504772309124
3928.25,15.334939984047947,0.6117205943144306
3928.5,14.995748779231864,0.7592197640398294
3928.75,13.234035771257489,0.48577434257684643
3929.0,12.911151694725957,0.6968083095625645
3929.25,12.422418749051491,1.0193382495049323
3929.5,11.094178429777777,1.054698922311111
3929.75,10.894519183308994,0.42957934831228206
3930.0,11.72345834888889,1.1697506107111113
3930.25,11.067405911635568,1.1709226949725575
3930.5,10.590194264913894,1.111073579731343
3930.75,10.101335916645384,0.937766578033314
3931.0,10.46491548,0.40920722600000015
3931.25,10.531172528130842,0.5550267066448598
3931.5,9.47635150464308,0.20430561564245805
3931.75,8.757464300593695,0.1508274915695733
3932.0,9.030402800000001,0.30027354000000006
3932.25,8.581999492524591,0.19356367744918032
3932.5,8.086836599061662,0.308972423383378
3932.75,8.731277226190777,0.7650448144371444
3933.0,9.363828746936566,0.4162864138531111
3933.25,7.0972096945963985,0.49477823031887935
3933.5,7.197990308327693,0.40545163858767763
3933.75,6.282985248069704,0.31080250115415553
3934.0,5.882094486775955,0.3073692449453553
3934.25,5.965729043111423,0.25271900386825513
3934.5,5.472341763155292,0.6731416188500716
3934.75,4.168329485790646,0.5855570228864141
3935.0,3.5994656364705886,0.3841107689839573
3935.25,3.62336266,0.37620656000000013
3935.5,3.982463280915549,0.5033868322651934
3935.75,3.74626988,0.49978484
3936.0,3.740796156960388,0.45706689052546495
3936.25,3.554120149379533,0.39740519690410964
3936.5,3.65818937300813,0.3931993184227643
3936.75,3.6448847786246894,0.4352003080695941
3937.0,3.782637803007395,0.4504123086313887
3937.25,3.4992074121518986,0.3728809905063291
3937.5,3.7147023920381614,0.48031389240242855
3937.75,3.6334788034666676,0.3751448168977778
3938.0,3.651139238611112,0.3607694914583334
3938.25,3.683336421330998,0.44384259162872164
3938.5,3.664060140881057,0.4271774896651982
3938.75,3.701479568245614,0.48068023271929816
3939.0,3.742140280000001,0.46210223999999994
3939.25,3.7908121482635786,0.5012685026835264
3939.5,3.6674561669064745,0.46459675793165467
3939.75,3.579835579646018,0.3944095307345133
3940.0,3.7155457027149326,0.47730949200000006
3940.25,3.7594561279820633,0.5133868257399105
3940.5,3.68210622,0.42981547859999997
3940.75,3.6976055337556555,0.46790909292307686
3941.0,3.700147877572464,0.42898861784420284
3941.25,3.5597151999999994,0.3296195100000001
3941.5,3.5269364999999997,0.34347948
3941.75,3.6551327718845794,0.4364872472998793
3942.0,3.670559834239424,0.46946559836363644
3942.25,3.686085919928826,0.6212312323701068
3942.5,3.706725880267143,0.6148384240445236
3942.75,3.5431520322123897,0.5153221402300884
3943.0,3.920679868720539,0.5242283004377105
3943.25,4.016266671551155,0.5085003062838285
3943.5,4.981092106513159,0.7641741172203949
3943.75,4.762103091708968,0.6867488115736041
3944.0,4.9631769666666665,0.6899980014666667
3944.25,5.025623263680001,0.5551586463999999
3944.5,5.067042008837209,0.41897673116279077
3944.75,5.236181229708891,0.5369033970731708
3945.0,5.066745572032521,0.47463717076422773
3945.25,5.392429835233386,0.5178581983792544
3945.5,5.24322211625498,0.5204291381673308
3945.75,5.468588114624506,0.4804565777312253
3946.0,5.525334217551021,0.47067168673469384
3946.25,5.811960488354432,0.5157968412658227
3946.5,5.677715871353082,0.3984933400160128
3946.75,5.833291689767442,0.43645142167441864
3947.0,5.490126779839358,0.44326102292369485
3947.25,4.754029633551313,0.4546561350787589
3947.5,5.007872663113209,0.42863985907232705
3947.75,4.7936059665541055,0.43375608561780504
3948.0,5.16805134335366,0.5358208957713416
3948.25,4.872738436814701,0.5920688214787136
3948.5,4.927839428541194,0.4501682032260015
3948.75,5.145362117329241,0.5198794403223331
3949.0,5.076764179433963,0.620447320471698
3949.25,4.85626890857143,0.4853278097142858
3949.5,4.69529424003231,0.3424131342210016
3949.75,4.779751544243394,0.2925161120240191
3950.0,4.8284802114377,0.27167567243769974
3950.25,5.331586650054645,0.31002833782513667
3950.5,5.4567857798870065,0.2227604230508475
3950.75,5.777631515584818,0.44437703157397374
3951.0,5.706776926860643,0.4753422719816233
3951.25,5.746226885038168,0.5558567300610687
3951.5,5.494355255964654,0.3854536101914581
3951.75,5.508026319705882,0.4695880509411765
3952.0,5.523764683864407,0.4130438343796611
3952.25,5.380273785628216,0.5313726389125644
3952.5,5.826523370535838,0.7332094382602645
3952.75,6.136340386798308,0.8551429848039492
3953.0,6.132462002325582,0.7593807960738713
3953.25,5.790712199654715,0.6653190128047808
3953.5,5.661584513377484,0.5763875183973511
3953.75,5.602244439376194,0.6555494550350097
3954.0,5.544364266265061,0.6114683171807229
3954.25,5.202206419131416,0.6045918665640159
3954.5,4.7620803043003415,0.5923824520682593
3954.75,4.182194404974271,0.6237502965626072
3955.0,4.1439085449162025,0.6731359891396647
3955.25,4.129135420000001,0.66758046238247
3955.5,3.6981413755303536,0.5606563561574384
3955.75,3.5303855435479634,0.7040731267017083
3956.0,3.541243843333333,0.6736151900000001
3956.25,3.6903849567361107,0.6279607054861112
3956.5,3.678305772580426,0.5938977526926763
3956.75,3.590570275027473,0.5227330498901098
3957.0,3.5994728520557495,0.6188961734076655
3957.25,3.5529866112121216,0.5597655877741047
3957.5,3.2720990812738857,0.6129331400849258
3957.75,3.4435198636925395,0.7219982620120572
3958.0,3.5958902212167296,0.6602599576121673
3958.25,3.5427782378294577,0.6401453822325581
3958.5,3.502501876356529,0.6464277754808444
3958.75,3.5153837781526103,0.5068080208674698
3959.0,3.472263265011895,0.40135793669484543
3959.25,3.4954384188085785,0.41666777562827656
3959.5,3.5004246966694015,0.5235767901886792
3959.75,3.426159863152789,0.6199285747453516
3960.0,3.362156519281046,0.6215445271568628
3960.25,3.502191717436763,0.7234418084822934
3960.5,3.4057037824390246,0.6395578248292684
3960.75,3.4010273013592234,0.659923694983819
3961.0,3.4085266890025574,0.6746292523580562
3961.25,3.420227280000001,0.662445156
3961.5,3.3498356542857146,0.5377153252486772
3961.75,3.288251869955157,0.598515821426009
3962.0,3.3071595048014446,0.6325175170216608
3962.25,3.3656672731345987,0.6452062838753387
3962.5,3.180899851948292,0.5720520773776546
3962.75,3.3204821202205888,0.5973030286911766
3963.0,3.4071781000000003,0.64143012
3963.25,3.290819956239476,0.5733331270626755
3963.5,3.3855188064199817,0.57276668586494
3963.75,3.3120940599999997,0.6806649334000001
3964.0,3.4393889800000004,0.58841638
3964.25,3.4552644651904774,0.6345856029714286
3964.5,3.4679653185379564,0.47362557530646676
3964.75,3.42174242687023,0.4250609101374046
3965.0,3.6075124794307394,0.6089325384060722
3965.25,3.6032581420532317,0.45029138772623584
3965.5,3.636025152532834,0.6472915748739211
3965.75,3.627203806666667,0.5770616620000001
3966.0,3.6212479800000006,0.6141580850000001
3966.25,3.61123196,0.5799661860000002
3966.5,3.55512102,0.542126429151215
3966.75,3.395724493506494,0.4773027497959185
3967.0,3.7334235500654813,0.452080967880262
3967.25,3.3720458461064426,0.5373806836974789
3967.5,3.6812803000000005,0.53421538
3967.75,3.131687396811594,0.3914142608695652
3968.0,3.061086627058824,0.25495244694117647
3968.25,2.9715703069294603,0.3035483577800831
3968.5,3.0274743096749526,0.35726044080305924
3968.75,3.2352124275171734,0.3481734704867516
3969.0,3.099254275533981,0.37706016435728174
3969.25,2.9947330555448413,0.4932068192748313
3969.5,3.228754352121213,0.5908670395000001
3969.75,2.7815608108078,0.34908596318848656
3970.0,3.0755029790248387,0.3222093663974241
3970.25,3.366124518578024,0.3094515092705448
3970.5,3.1915966536744187,0.27976909161860464
3970.75,3.1780211084684686,0.24087849839639644
3971.0,2.927960494335472,0.37341300483226403
3971.25,3.278771814832714,0.3015912412453532
3971.5,3.1447806771300453,0.41867230994044863
3971.75,3.156487308497409,0.30052361616580314
3972.0,2.919818677798797,0.31584445334651773
3972.25,3.6455592599999997,0.591085134
3972.5,3.2000958520475784,0.34719828654885304
3972.75,3.270411280896027,0.5148195948030431
3973.0,3.167816867123288,0.33068037171232895
3973.25,3.1021548553648075,0.3317713107467811
3973.5,3.1686629170183087,0.338376107178727
3973.75,3.1475049815945724,0.23808836645631898
3974.0,3.4008808032751454,0.43205017448046557
3974.25,3.307482999104991,0.3180710142994836
3974.5,3.0420449139041104,0.3153378470273973
3974.75,3.48484345220339,0.4937738222372883
3975.0,3.340786758847118,0.30343821212681704
3975.25,3.4773176096517413,0.3747747932666667
3975.5,3.348761150684474,0.3260018528580968
3975.75,3.5667665776763493,0.5061278563360997
3976.0,3.6052560023173807,0.49745775708967266
3976.25,3.576816459580185,0.27797027600335844
3976.5,3.249089916351792,0.23056054504234527
3976.75,3.5809831905004104,0.23911943186546353
3977.0,3.7326014210339267,0.24429439361550878
3977.25,3.744917937570849,0.20532956365991897
3977.5,3.9294692600000007,0.4631940029999999
3977.75,4.2446851260869565,0.47773969478260875
3978.0,3.85697794021322,0.45175488442643924
3978.25,4.008803376573816,0.3790826782980501
3978.5,3.932611609526463,0.3935556969080781
3978.75,3.8764566865536723,0.4573468568644068
3979.0,3.5208827591746896,0.4957966092159561
3979.25,3.6545349002197796,0.5091693333098901
3979.5,3.613005258823529,0.443901028
3979.75,3.680663120729927,0.4992790883401461
3980.0,3.394969278335684,0.4138797824880114
3980.25,3.8341269668249254,0.5994431089465876
3980.5,3.7686323767928727,0.49578262298440984
3980.75,3.5645804312544804,0.5408588184946236
3981.0,3.4877569200000007,0.447617668
3981.25,3.6302962613902965,0.5522842713627805
3981.5,3.611759771537873,0.5943990823120123
3981.75,3.5252808089223815,0.5490004099638282
3982.0,3.612675553536122,0.46280580293536133
3982.25,3.5106741992248063,0.441951112511628
3982.5,3.30200039469697,0.44994987524242425
3982.75,3.4812686393391044,0.4565917745397326
3983.0,3.5661936112156867,0.41113336050980404
3983.25,3.6133962414562357,0.5499903600356313
3983.5,3.5663406857973303,0.5323555677643362
3983.75,3.5763513773747015,0.562855240143198
3984.0,3.42158008,0.4401172820000001
3984.25,3.795385560331951,0.7682596460746887
3984.5,3.48786016,0.5195140040000001
3984.75,3.563076849216512,0.4452156724178602
3985.0,3.449764599999999,0.4870863200000001
3985.25,3.532760549802236,0.4973608304901118
3985.5,3.507034279152693,0.5498955131156222
3985.75,3.590790440000001,0.60219892
3986.0,3.7531869599999994,0.6977991600000002
3986.25,3.7158657,0.62578926
3986.5,3.4542433600000013,0.3588844584615385
3986.75,3.435324579554413,0.49339895058954586
3987.0,3.5898708126132406,0.5220314412543555
3987.25,3.54536484,0.4527074000000001
3987.5,3.4979260599999997,0.5030678719999999
3987.75,3.6532356315418504,0.5848988067312776
3988.0,3.795123066370107,0.7984715701779359
3988.25,3.70776136,0.5306536000000001
3988.5,3.53535056,0.4284976199999999
3988.75,3.5500861233717838,0.4788877631943212
3989.0,3.7351896082051286,0.6273986994871794
3989.25,3.56725172,0.47939494
3989.5,3.656716712532189,0.5570062524806867
3989.75,3.7664712388652486,0.4982542392716311
3990.0,3.4925549145955253,0.48653946784853686
3990.25,3.5937912257851248,0.488199605553719
3990.5,4.08169664,0.8350051200000002
3990.75,4.136047587708168,0.39767680151213325
3991.0,4.785336570871369,0.32619314146887984
3991.25,6.134717441372301,0.64756896454892
3991.5,7.488510247196003,1.001063885532482
3991.75,9.611976856402222,0.49854898573016676
3992.0,11.098942414041863,0.4737040125391186
3992.25,12.510255049118838,0.09351440449680648
3992.5,12.980882075875613,0.2198604784942717
3992.75,13.999878092191237,0.47836706446215155
3993.0,14.898692292556536,0.2201905925228057
3993.25,16.653821125240167,0.395239011790393
3993.5,17.05761014274729,0.2534448142174065
3993.75,17.69247568630137,0.11713529080821912
3994.0,18.391781749748407,0.37696855674270385
3994.25,19.18774549329829,0.4649609433902761
3994.5,19.639514932980486,0.49352529600396977
3994.75,19.32302465806235,0.6588058999932955
3995.0,19.17413355032193,0.8339708483158251
3995.25,17.36871775814281,0.8118270500386917
3995.5,16.916993321537912,0.8068207102598788
3995.75,15.651989844509302,0.652833026606793
3996.0,14.72133382572062,0.7555363818048781
3996.25,15.055625502232486,0.7721697435351809
3996.5,14.626632980171744,0.5336241879469166
3996.75,13.934948153821399,0.6191198563314564
3997.0,15.09348297174769,0.9504087166026516
3997.25,14.739696454882969,0.789058949589992
3997.5,15.636444084585134,0.7367782887613057
3997.75,15.995097973372134,0.3938883990826544
3998.0,17.013635337790006,0.39508031178686587
3998.25,17.149429155511026,0.2528519777010019
3998.5,17.26895258281921,0.16703061731667326
3998.75,17.38491192217339,0.22214496858170182
3999.0,17.804849064977883,0.27598239259991936
3999.25,16.754023705976095,0.1423304480956175
3999.5,17.715385208000004,0.2314383732400001
3999.75,17.473882590209794,0.2576011354866311
4000.0,16.679634769384364,0.3895082266322798
4000.25,16.068940988284517,0.013488327598326348
4000.5,15.287380659982862,0.03085885179091684
4000.75,14.757951334233022,0.07543846185335128
4001.0,13.941528116666667,0.26733300833333334
4001.25,13.34119702920221,0.6080854130456599
4001.5,13.028226971417006,0.4857676275384615
4001.75,12.03514608361409,0.38266896503215925
4002.0,11.297388154648761,0.3749612808264464
4002.25,11.391438282328483,0.505209661995842
4002.5,11.3109744,0.4644044920000001
4002.75,12.135613601142552,0.8119919428617193
4003.0,11.514424392826914,0.5436391137558328
4003.25,11.46469253,0.38798103749999996
4003.5,11.205012511469775,0.3168134383128119
4003.75,9.72318892567474,0.17911468404152248
4004.0,8.839237451132304,0.36762615993349224
4004.25,9.318953609546826,0.5893723178360121
4004.5,8.792872021598034,0.6611630119348495
4004.75,7.963237586562304,0.8251209821977457
4005.0,8.438114920000002,0.6106078180000001
4005.25,7.769758261674008,0.7130602410371303
4005.5,7.209138337357513,0.5526127613730569
4005.75,6.754012620856031,0.4529987282827495
4006.0,5.914286922594308,0.4806929933964262
4006.25,5.294985628600683,0.3987101668668943
4006.5,4.333284606132405,0.5059510090759581
4006.75,3.7448318621770684,0.43285415320754717
4007.0,3.4129828272180456,0.55563247918797
4007.25,3.45752182783599,0.6490072500850419
4007.5,3.603219118980393,0.6368055752941179
4007.75,3.8723259199999998,0.8515854640000002
4008.0,3.5616045578628395,0.6041198590940989
4008.25,3.605709362140576,0.6306039299648563
4008.5,3.5337503400000005,0.6289525336000001
4008.75,3.6063796799999994,0.647490308
4009.0,3.337973786172006,0.5396131859052278
4009.25,3.421558775098882,0.5074699927549443
4009.5,3.43928574,0.606220118
4009.75,3.42070254,0.43772056539999993
4010.0,3.151245611467577,0.49811838167406153
4010.25,3.4663378323076923,0.5267200400000001
4010.5,3.527675063076923,0.6363173968098055
4010.75,3.41037854,0.6049038080000002
4011.0,3.463732884359932,0.5899617373174872
4011.25,3.4192675490829703,0.48981759055371166
4011.5,3.447467645130891,0.5574610010994764
4011.75,3.4198529745578856,0.6357642956244304
4012.0,3.811361497383512,0.8145294271899641
4012.25,3.38715067346752,0.5479140906312899
4012.5,3.7795131600000005,0.744107462
4012.75,3.7981996,0.801952834
4013.0,3.4013966600000005,0.520881934
4013.25,3.3679778720000004,0.47191004
4013.5,3.254046742754275,0.5197381769756976
4013.75,3.758886026690204,0.802292828924978
4014.0,3.558137357582038,0.5094428171848013
4014.25,3.633199156928214,0.5269531698864774
4014.5,3.327376530936206,0.5078775473239437
4014.75,4.140173164988198,0.5015005247206924
4015.0,4.724964380343102,0.4416384831814153
4015.25,5.495465200000001,0.3299292300000001
4015.5,6.234607546012769,0.3971807276958793
4015.75,8.770305528571427,0.522739419904762
4016.0,9.477735222014097,0.4823538888519638
4016.25,11.054171658050139,0.13099373025069636
4016.5,12.537100611040074,0.3393237097523638
4016.75,14.473331750584165,0.8017683846386845
4017.0,14.021544901666667,0.5908937098333333
4017.25,14.94667960175153,0.6603950451690429
4017.5,14.866263643867356,0.26478841144306825
4017.75,15.569534902711588,0.8072430611339361
4018.0,14.2450552,0.09002527999999999
4018.25,15.18034444264994,0.1924971315013721
4018.5,15.798642433189489,0.36254098820635544
4018.75,15.210724346507138,0.33043403016827483
4019.0,14.48492781850712,0.18762373437091187
4019.25,14.319064005032113,0.5941831004019645
4019.5,14.28764687458396,0.9437673421503805
4019.75,14.335344483987635,0.7156063175258114
4020.0,13.183681974418604,0.648786774311628
4020.25,12.039252763279746,0.7045263298540194
4020.5,12.234103747111826,0.7582192653403057
4020.75,12.21194555714286,0.36380648242857144
4021.0,13.48714038369432,0.6452766052897425
4021.25,14.23861321398578,0.6601178039750732
4021.5,14.82961271111111,0.49717336851851845
4021.75,16.016672247619052,0.2656805532161905
4022.0,15.940534191616766,0.1186139505988024
4022.25,16.419728214829657,0.1188441487663327
4022.5,15.654062485389614,-0.15286765403311686
4022.75,16.43873598921162,-0.08300851556846478
4023.0,15.869496858528287,-0.00296458534368346
4023.25,16.328143453400667,0.41392265216835017
