Hora_decimal,P_3f,Q_3f
7022.5,49.71923685000001,11.85592086
7022.75,50.89098105,13.07027394
7023.0,47.56748841,10.910536335
7023.25,48.80314592999999,12.782664
7023.5,46.24636836391545,12.66336011506434
7023.75,45.44769663,11.692941894
7024.0,41.77181277133334,10.803908599116667
7024.25,42.74203275,10.065282677999999
7024.5,40.869069616764705,10.263087615220586
7024.75,30.081275055902314,7.363079811074035
7025.0,25.400218589999998,4.716803015999999
7025.25,25.445897380625,5.28987358869375
7025.5,22.562848316477066,5.3612222580165145
7025.75,22.41871948907911,4.891712073385662
7026.0,24.425540459999997,6.848844848999998
7026.25,19.93562973,5.2696532340000015
7026.5,19.533144943955428,4.864273951963788
7026.75,19.241366098913648,6.346220293378829
7027.0,22.20657630388419,4.6203990388945995
7027.25,22.31107479,5.611589496000001
7027.5,21.843329054067905,5.451770028949391
7027.75,20.598818292296958,4.719565969357615
7028.0,20.317107197790698,5.120242774069767
7028.25,19.606711640265306,5.112835888861225
7028.5,18.533062323757573,4.439260679212121
7028.75,20.03149971,5.795872902
7029.0,18.50042746496788,4.459070234094219
7029.25,19.461605940000002,4.77752067
7029.5,20.244544110000003,6.061645791000001
7029.75,17.638517838653986,4.99493855827725
7030.0,19.339105410000002,5.018260841999999
7030.25,18.23660064,4.853684043
7030.5,16.45235379,4.8132056069999996
7030.75,19.22860921254679,6.758084727666395
7031.0,16.96898646,5.261573525129998
7031.25,17.80324601831757,5.9229959916587855
7031.5,15.878627680460037,5.262275199916519
7031.75,16.718010524473407,5.505973867914894
7032.0,16.261146441,5.4699149700000005
7032.25,15.285427538289833,5.993833528369038
7032.5,15.467556051,4.422801744
7032.75,15.530602884447761,5.274690183923506
7033.0,16.848083763000005,5.718111696000001
7033.25,14.702194043999999,5.827829562
7033.5,16.379595203401617,5.0297701206711585
7033.75,16.606059029659278,6.070647064437673
7034.0,17.151327983076925,5.249980192846153
7034.25,15.97681173540336,4.983361642983193
7034.5,15.328621101656518,4.999127894040913
7034.75,16.20944939866829,5.85140214542927
7035.0,17.473970511407906,5.320064120419093
7035.25,18.160801961231527,5.477582731810344
7035.5,16.759801787699118,4.743302639008849
7035.75,16.34556006282353,5.968511969470589
7036.0,16.019799041000002,5.037668980999999
7036.25,17.91170793,5.499208575000001
7036.5,16.197426110605488,5.055868116715232
7036.75,16.433179794,4.952217078
7037.0,16.287244379999997,5.2433955117
7037.25,17.214520131,5.827829562
7037.5,17.410139672173496,5.394537566330791
7037.75,14.569230914670158,5.691857598801046
7038.0,14.407224750086446,5.410100537855924
7038.25,14.784978862880324,4.738046956576064
7038.5,15.472349549999999,4.853151432
7038.75,18.495317025040002,4.984967210031999
7039.0,16.248588265933883,4.25042681568099
7039.25,19.67465034,4.806281664
7039.5,21.586723830000004,5.184435474
7039.75,31.28200948173184,6.676048781178772
7040.0,29.501323290000002,10.304425017
7040.25,34.57023372,8.020889565789476
7040.5,34.65551335012399,5.245084218760109
7040.75,38.36879562247226,7.6879345113946105
7041.0,34.92258117761468,5.433165353926607
7041.25,31.50546431517154,9.641489855993944
7041.5,37.2593774675541,6.333087891197786
7041.75,40.04507238505917,7.367718792310649
7042.0,40.90896892935245,8.70140965668166
7042.25,39.06371186527446,6.989270815328091
7042.5,39.741091561370126,8.18639830275928
7042.75,41.15120490496726,7.578623558517306
7043.0,39.237437561538464,6.2892222279230765
7043.25,38.79962408892413,8.246473659475862
7043.5,35.840449571612005,7.336384411905312
7043.75,38.298209950475055,8.290832834137767
7044.0,30.22976908263996,7.0399329260386105
7044.25,33.44554725164803,6.627946443427321
7044.5,31.254995788885587,7.342918712826152
7044.75,37.81184070335294,9.351630933088234
7045.0,36.11289221461539,8.400386214307693
7045.25,47.954022463007,9.597872948236365
7045.5,53.14548959642857,9.488510758273812
7045.75,45.91855775171465,9.675938924678011
7046.0,54.490222964873944,11.05263090757437
7046.25,49.18928782727641,10.935597072813435
7046.5,52.6585789701937,13.179878319878934
7046.75,52.49359489894349,13.942165998759213
7047.0,56.84827022327069,17.66447931659736
7047.25,52.564838798219185,13.487534530273974
7047.5,47.98825109999999,11.97842139
7047.75,53.99078342573986,14.935550117434367
7048.0,52.44938154626559,15.483721920084509
7048.25,54.05469039,13.41647109
7048.5,47.04407802916666,12.011527323333334
7048.75,40.151494786153854,9.756876511089024
7049.0,39.31469211785947,9.706725185611912
7049.25,37.57080222820614,9.066738930029734
7049.5,24.43086657,8.026554292199998
7049.75,26.59473962617225,7.792213493748325
7050.0,22.948396287759955,7.217819367650443
7050.25,19.770520320000003,5.075250219000001
7050.5,19.878215393880225,6.287633668302559
7050.75,22.50814086,6.646452668999999
7051.0,22.85433801,5.3729797679999995
7051.25,24.921463530463917,5.622409552524743
7051.5,22.987490759999996,7.031743466400001
7051.75,22.11933483,7.3074229200000005
7052.0,22.40395387984839,6.7832254942504555
7052.25,20.01417279205003,7.62340227605308
7052.5,21.123352259999997,6.288005466
7052.75,18.468746269411767,6.907182429176471
7053.0,22.23550652651837,6.961906042334623
7053.25,23.58306448818898,6.897372560952757
7053.5,18.43899282,5.531697846
7053.75,18.493988773257264,6.758765079871369
7054.0,18.652037219999997,6.3774841140000005
7054.25,20.399001299999995,6.655507055999999
7054.5,17.42703192,5.818775175000001
7054.75,17.746014098591438,6.3440361432
7055.0,17.118603281232,6.550373905488
7055.25,17.49264802741619,6.933074469704008
7055.5,17.341814160000002,6.219298647
7055.75,18.375079500000002,6.891453729
7056.0,15.643612199744187,6.226603812860465
7056.25,17.72529408,6.695985491999999
7056.5,16.65910285720971,6.077809657934143
7056.75,16.30735532519372,6.321431314388481
7057.0,19.67465034,7.546778303400002
7057.25,18.826605647398377,7.228348710008129
7057.5,17.321042330999997,6.1969289850000004
7057.75,17.590909242622953,6.766357084180328
7058.0,19.296496530000002,6.431277825
7058.25,16.3511577,5.658991875000001
7058.5,17.30453139,6.605441622
7058.75,15.522414984000001,6.088276341
7059.0,15.919742789999999,5.754861855
7059.25,18.06616512,7.331923026
7059.5,16.904540529000002,5.632893936
7059.75,20.151801928670356,7.488832931457342
7060.0,17.896262211,6.110113391999999
7060.25,16.179267098561922,5.721588927149724
7060.5,17.5229019,5.924764764
7060.75,15.951699449999998,5.157804924
7061.0,18.210338934182822,6.365228159493076
7061.25,16.825181490000002,5.845938336
7061.5,17.158063364999997,6.593191569000001
7061.75,16.07952609,5.552469675
7062.0,16.20666428491984,6.604700876440882
7062.25,15.809083658770104,6.191058170656575
7062.5,18.39638394,6.1198069122000005
7062.75,19.701280889999996,5.629165658999999
7063.0,21.49617996,6.8120946899999995
7063.25,20.5055235,6.817420800000001
7063.5,28.175121899999997,7.438445226000001
7063.75,32.99525145,6.154320105
7064.0,36.44657073,6.722083431
7064.25,35.573088690000006,6.171363657
7064.5,42.63551054999999,8.4671833725
7064.75,34.47591003,5.089098105
7065.0,37.96451208,7.297303311000001
7065.25,39.45582288000001,10.309218516000001
7065.5,41.92905469115045,9.447141264345133
7065.75,40.169521620000005,9.352116548999998
7066.0,41.421157470000004,9.236007351000001
7066.25,41.8281338772,9.09013918716
7066.5,44.12514830680115,9.799560747746975
7066.75,46.08922206584746,10.551167343847457
7067.0,43.52494130307693,8.895972001846154
7067.25,51.52227605183674,10.4924367
7067.5,54.00415344072874,12.72739536623077
7067.75,56.513180622155524,13.973489188894956
7068.0,44.6789555827102,12.506814531164865
7068.25,42.132579342002835,10.583964529197448
7068.5,48.88524645134203,16.57134246275396
7068.75,48.26744163213092,12.877436118885793
7069.0,48.556916135466786,15.773119858389586
7069.25,53.41967470040552,13.1845486400604
7069.5,54.624678150176464,13.850000778970587
7069.75,63.79823686448963,15.880783243093466
7070.0,57.01326379636363,15.890884957636366
7070.25,63.507609274486704,17.741260609165437
7070.5,72.20068443069563,16.082181303836954
7070.75,61.81483265999999,16.44170157
7071.0,63.07179462,16.036917210000002
7071.25,54.689555321709,12.887906949561202
7071.5,66.10144307142856,20.22717902785714
7071.75,65.64525793806229,15.067796172394463
7072.0,61.575157710000006,14.380497
7072.25,61.08610622636654,17.484484944424302
7072.5,68.80360932476229,20.077144847002895
7072.75,48.4768192673077,14.573217479818497
7073.0,43.42604063370165,12.101710537392265
7073.25,44.150155412690786,10.444082588955403
7073.5,40.17108088178737,11.152570694283513
7073.75,36.94205828807693,9.584545485673079
7074.0,33.01122978,10.73743776
7074.25,27.95546341713785,9.102222436542055
7074.5,27.444355472535218,7.700351548309859
7074.75,28.7331656495379,8.595737060972274
7075.0,26.958907024363636,7.345164891272728
7075.25,27.722387419005678,8.682016256028408
7075.5,27.846706694522727,7.865629509988636
7075.75,27.72411720569576,8.576386213712263
7076.0,26.209023687000002,7.112127942000001
7076.25,26.494429467313434,8.424855371932836
7076.5,26.955908579423077,8.991346606961539
7076.75,23.302037812941176,8.014208834117646
7077.0,21.767811570000003,7.321270806000002
7077.25,23.59446339611881,6.698816240364356
7077.5,21.56765947852761,6.342783799380369
7077.75,19.05908969040254,7.015723610796609
7078.0,22.193900369999998,7.28596402281
7078.25,22.220648321396034,7.214532978769288
7078.5,21.30308528920515,8.238108832875852
7078.75,19.16301475389961,7.338863420305019
7079.0,17.319435942,6.2428417644
7079.25,19.34975763,6.8971526667
7079.5,17.698130919,6.435006102000001
7079.75,18.929428206138045,8.766843581669681
7080.0,18.246455506063704,6.88621869414166
7080.25,17.700166686571183,7.772044577823083
7080.5,18.166068912946272,6.549232238578856
7080.75,18.619884310874035,8.323557080483292
7081.0,17.527930306034936,7.4852056808253264
7081.25,18.93990434705004,7.68458398798683
7081.5,19.62734001722222,6.704024442507937
7081.75,17.71969974863309,6.035338639333813
7082.0,18.042197625,7.546032648000001
7082.25,19.67997645,7.3106185859999995
7082.5,17.11419106031746,7.6799406347619055
7082.75,19.54149759,7.379858016000001
7083.0,18.78334956169307,7.61039036979748
7083.25,18.321601891463413,6.489326650439025
7083.5,19.14807271121951,8.340183073414634
7083.75,16.186746953126683,6.05814403398469
7084.0,17.374303431,7.001331378300001
7084.25,18.886381291772608,7.457977792700091
7084.5,16.64409375,7.668533178000001
7084.75,17.037160668,6.005721636
7085.0,19.658672009999997,7.1343243450000005
7085.25,16.210969105861135,6.9143103770721375
7085.5,18.566819459999998,6.671485386
7085.75,17.261580764603604,5.937567687477477
7086.0,16.251828777828337,5.879640439907963
7086.25,15.383945468052628,5.968399620978949
7086.5,16.321864095000002,5.264327124
7086.75,18.907690499999998,6.383342835
7087.0,23.203698175517243,8.474496060310345
7087.25,22.811729129999996,5.646209211000001
7087.5,26.93241784375242,8.216096982861123
7087.75,37.10168226,6.67894194
7088.0,36.925920630000014,5.0699241090000005
7088.25,45.17064972343798,8.48918109866562
7088.5,41.24539584,7.751087883
7088.75,36.362424611974966,5.971103155610571
7089.0,38.26469919771618,7.16447296189357
7089.25,42.720728310000005,8.724700791
7089.5,46.30520034,10.10363067
7089.75,46.23596091,9.608835051000002
7090.0,44.92066495554392,9.682738367975826
7090.25,52.99828896836767,12.012792103026941
7090.5,52.38477722946158,12.498127535103395
7090.75,61.42300996135134,15.962914948378376
7091.0,52.13695372013343,12.398211450686237
7091.25,51.151960439999996,11.462321330999998
7091.5,51.54027610275807,12.590762919334795
7091.75,51.06576949858502,8.610297721458979
7092.0,48.28272998861391,8.45515853969988
7092.25,47.288289018,11.708492423999997
7092.5,45.21366538237713,11.50033756771958
7092.75,43.967038050000006,11.47776705
7093.0,47.33178076342868,9.858054381884807
7093.25,56.11056885000001,12.42581463
7093.5,70.34931903054016,19.98105657955679
7093.75,69.01736658169922,19.59508116931641
7094.0,76.23173724760565,18.586991997436623
7094.25,74.93836769999999,18.98758215
7094.5,78.56112013993958,20.88295321649547
7094.75,80.6905665,23.04607797
7095.0,75.03079234230056,21.061336181410013
7095.25,68.48622340434783,17.48708909608695
7095.5,72.214260165782,18.72957966002843
7095.75,66.37501877950743,14.592275376757813
7096.0,63.23173427038927,14.760868266390558
7096.25,57.74590946897098,14.446876632150394
7096.5,63.55070143105263,15.864696674526316
7096.75,57.71905407,12.91049064
7097.0,41.65550631000001,9.89058627
7097.25,36.85786046036496,9.116226895182484
7097.5,37.349563484427584,8.887473041108846
7097.75,38.59790851776591,8.138286184765445
7098.0,29.08588671,7.181726724000001
7098.25,34.34084933948537,8.763358353066598
7098.5,32.10635400219512,7.725136303770731
7098.75,28.561406263251232,7.70270161668473
7099.0,25.51796273975689,6.540470561299839
7099.25,29.293350432873073,6.282016632912905
7099.5,24.41144575426829,5.811212925468958
7099.75,29.56574443433599,6.991341566782066
7100.0,24.053099607036604,6.069851899818129
7100.25,26.12586813083283,7.109772488625228
7100.5,21.679734461019653,6.96838919165602
7100.75,21.499302859411763,7.1527161001764705
7101.0,21.5707455,6.788127195
7101.25,23.88597789488697,6.936593219509309
7101.5,21.192591690000004,6.981464988000001
7101.75,26.640836958432473,7.8638620192589235
7102.0,24.382413972126756,7.662501921042254
7102.25,21.62933271,5.763916242
7102.5,23.244522656884875,7.446018401370202
7102.75,24.724131646100385,7.59182074269498
7103.0,21.708730576426305,6.243498178075911
7103.25,20.239885337659576,6.116176091680852
7103.5,19.0142127,7.2866510909999995
7103.75,20.196609119999998,6.709833377999999
7104.0,21.559916772626345,6.4175248117133386
7104.25,19.474778039999997,6.17117603166923
7104.5,19.626715349999998,6.298125074999999
7104.75,19.673976499393415,6.295869647413517
7105.0,19.384404658384618,5.11830749373077
7105.25,21.261921316613044,6.7757846904716335
7105.5,19.397163626052638,5.580715239000001
7105.75,21.128386027770148,6.771017865998285
7106.0,19.505812653000003,6.129287388
7106.25,21.42694053,6.732735651
7106.5,20.94226452,6.1447331069999995
7106.75,19.627446655259067,5.614960859238342
7107.0,19.14805196628475,6.593840349324263
7107.25,19.098291743126065,5.844634482495741
7107.5,19.371125638235295,5.695084556823529
7107.75,20.963129970277546,6.241916472577797
7108.0,20.23928211482373,7.348803543162509
7108.25,18.203724429384614,6.142417387207693
7108.5,20.947946616786634,6.266310809714653
7108.75,22.167661982208898,6.461299939703424
7109.0,18.688254767999997,6.779605418999999
7109.25,21.02215617,6.0760262879999996
7109.5,19.621389240000003,6.52543460499639
7109.75,18.799773753641222,5.44144670876336
7110.0,18.7143639091434,5.297972456199235
7110.25,20.04529373646068,6.112566993235954
7110.5,20.329761870000002,6.354581841
7110.75,21.654890858744736,6.39205575867144
7111.0,21.022880027420847,6.5105402125830105
7111.25,24.620357728,7.1343021528750015
7111.5,32.70596993086154,8.16710459928923
7111.75,30.040311803553298,6.832030202573604
7112.0,36.551588888360655,11.855244801732784
7112.25,39.10949672387543,7.8115622683079575
7112.5,42.717705905915494,8.755696524929576
7112.75,40.5943710972,8.0851289028
7113.0,45.739223907699795,9.930152785218864
7113.25,51.452807909135856,11.380505937337485
7113.5,50.38118578894737,12.536253206842105
7113.75,51.33618013844354,10.449599105915302
7114.0,47.16041534444571,13.218558929382858
7114.25,69.48507771794701,13.358334580993379
7114.5,69.91631334345522,16.26111820385375
7114.75,74.47938523916666,16.705319357083333
7115.0,66.9985974921981,18.66902006735414
7115.25,69.74127229332214,16.75522499419953
7115.5,62.13512347994534,16.18912167564742
7115.75,57.35592828821577,13.037145977800828
7116.0,68.69655837804879,19.527882027073172
7116.25,59.731739433180984,15.933121355155395
7116.5,46.21758412018888,11.923860453558746
7116.75,47.41232690810609,13.748562106305567
7117.0,54.13158389860927,14.619870176291393
7117.25,58.94338160414633,17.2209063797561
7117.5,85.06700100598007,23.31271613069103
7117.75,87.50798730000001,22.662598050000003
7118.0,78.10347733183097,19.318262732901406
7118.25,79.07791106287353,20.10235803307878
7118.5,80.79708869999999,19.69062867
7118.75,87.6677706,21.16063503
7119.0,81.32969969999999,17.85844683
7119.25,59.07915807328642,13.993203402705017
7119.5,67.99144585890994,16.856044320142182
7119.75,66.33175301018609,16.44506103605289
7120.0,51.873603672047246,12.121325607401573
7120.25,52.97209245526955,12.059528100439127
7120.5,51.601389250789175,10.189681873143178
7120.75,51.427753404334,10.054338210214711
7121.0,43.13420337373526,7.922518820150721
7121.25,43.16633272385599,9.764068071802937
7121.5,41.09621713457526,8.338641160493294
7121.75,32.20056524415666,7.579848023045953
7122.0,33.34144860000001,8.140426524
7122.25,30.55747282327212,8.25348676854591
7122.5,28.714341389693352,7.822990065551959
7122.75,29.63410629857143,7.4627662671428565
7123.0,27.410082518216452,6.500332561621757
7123.25,29.30283461081433,7.023367768074918
7123.5,28.39323684965104,7.131045041067612
7123.75,28.569254039999997,7.9135342379999996
7124.0,26.620815020528127,7.531182523849597
7124.25,28.953911999543596,7.795757708899942
7124.5,27.01754808440367,6.8352920979027525
7124.75,24.734454839999998,7.451227890000001
7125.0,26.187480146518375,6.824492404334622
7125.25,26.911407942283468,7.278219481429133
7125.5,24.732224008586392,7.769941196984294
7125.75,25.966952681229735,7.82727284833784
7126.0,26.09772399414306,7.076189778909348
7126.25,25.570645884347496,6.834842732015443
7126.5,24.137503426273586,7.219853632188679
7126.75,22.83372165289452,6.5214946378773515
7127.0,23.52542787,7.183324557000001
7127.25,23.25379626,6.842986128000001
7127.5,23.216513490000008,6.006254247000001
7127.75,23.918802358450463,6.504360532681627
7128.0,23.594667299999994,6.70557249
7128.25,24.20882816360406,6.789586837524974
7128.5,20.2744558011044,6.59308817169629
7128.75,22.673250270000004,5.6130808068
7129.0,23.526163774663214,6.99679848153886
7129.25,21.138797979,5.630230881000001
7129.5,23.50412343,7.209955107000001
7129.75,20.151761137783787,6.154512235015134
7130.0,22.555348926850392,6.434435280937007
7130.25,24.420214350000002,7.660544013000001
7130.5,22.901939531031747,6.001019253873016
7130.75,21.2511789,6.724746486000002
7131.0,21.54411495,5.581230668999999
7131.25,23.64260229,7.095976352999999
7131.5,21.507186296927227,6.023745230522912
7131.75,21.33156041764653,5.809253492686205
7132.0,20.867332327500005,6.181591331999999
7132.25,20.609382644999997,5.519980404000001
7132.5,19.63218553871957,6.959579430497746
7132.75,19.67465034,6.817953411
7133.0,20.164217872602,5.9929380062502275
7133.25,19.21127877,5.6171286504
7133.5,18.04429481183597,5.456522756784716
7133.75,19.93030362,6.169233212999998
7134.0,19.93562973,6.707702933999999
7134.25,18.4283406,5.598274221
7134.5,18.566819459999998,5.640883101000001
7134.75,18.49758003,5.653665764999999
7135.0,22.076725950000004,6.836062184999999
7135.25,21.192591689999997,7.001704206
7135.5,20.03149971,5.1014546802
7135.75,20.76060781869436,7.690583062673593
7136.0,20.9848734,6.173707145400001
7136.25,22.305748679999997,6.318896904000001
7136.5,22.7424897,7.141248287999999
7136.75,23.581680137793697,6.114766489246418
7137.0,23.05140408,7.47253233
7137.25,21.613354379999997,7.625924297999999
7137.5,24.686519850000003,6.70557249
7137.75,25.08875410266729,6.869606136217718
7138.0,28.473443960018745,9.23389238117151
7138.25,24.90803962615385,7.049427928615383
7138.5,22.18524177649541,7.546761689845871
7138.75,23.996707326840212,7.440000029385997
7139.0,22.613214947142858,6.646929809914286
7139.25,23.43416478076643,6.84549464805657
7139.5,22.224475301283665,6.517410012108257
7139.75,24.760808832811097,7.0148349505998215
7140.0,25.24514394830974,7.76826105272124
7140.25,21.69857214,6.798246804000001
7140.5,22.247161469999998,6.771083643
7140.75,22.01813874,6.336473067
7141.0,21.565419390000002,6.815290355999998
7141.25,25.1392392,8.277307551000002
7141.5,23.128601116463077,7.547747004828623
7141.75,20.761918701226936,7.532923047321589
7142.0,23.54673231,8.554797882
7142.25,21.53193257685083,6.8435785719116025
7142.5,23.51688848702479,6.891177886388429
7142.75,22.84368579,7.082661078000001
7143.0,23.01944742,6.9732627786
7143.25,22.45487976,7.173204948
7143.5,21.92759487,7.040584809
7143.75,23.46151455,7.1449765649999994
7144.0,21.794442120000003,7.149663541799999
7144.25,22.950207990000003,6.9383767581
7144.5,21.118026150000002,7.3447056900000005
7144.75,24.20184384,8.062132707
7145.0,22.43357532,7.116748181999999
7145.25,22.817055239999995,7.5582827009999995
7145.5,21.837051000000002,7.411282065
7145.75,21.389657760000002,7.0789328010000006
7146.0,21.687919919999995,7.61101119
7146.25,21.176613360000005,6.788659806000001
7146.5,22.91825133,7.372401461999998
7146.75,22.071399839999994,7.829914311
7147.0,20.617371809999998,6.976671489000001
7147.25,22.00748652,7.4821193280000005
7147.5,21.04346061,7.791566319
7147.75,23.62662396,7.666402733999999
7148.0,21.187265580000002,7.559880533999999
7148.25,21.205787968705703,7.627978420238829
7148.5,20.287152990000003,7.027802145
7148.75,22.263360835690346,8.55862690026656
7149.0,23.12616030253865,8.116673980225388
7149.25,21.661391223896413,7.83047620499522
7149.5,19.770520320000003,7.057628361000001
7149.75,20.446835714852213,7.357258780293104
7150.0,20.0941993171202,7.942014966578965
7150.25,21.921390980497854,8.000244680330471
7150.5,19.47759820054054,6.944386532594595
7150.75,22.149442678435257,7.498176974889927
7151.0,20.872434912506808,7.9814346423433244
7151.25,21.17601777299725,8.143929747222732
7151.5,20.026173599999996,7.230194324999999
7151.75,21.697642344705883,6.994560952588236
7152.0,20.8304518191404,7.294595541093696
7152.25,18.98758215,7.277064093000001
7152.5,20.042151930000003,6.987856320000001
7152.75,20.339837604913793,7.478765511224138
7153.0,22.43841167275862,7.617919828086206
7153.25,21.118026150000002,7.590771971999999
7153.5,19.61375549239845,7.986705717641778
7153.75,19.78649865,7.176933225000001
7154.0,20.14867413,7.84003392
7154.25,22.01281263,7.6312504080000005
7154.5,19.978238610000002,8.630428644
7154.75,18.754183655117647,8.551623102705884
7155.0,20.003379117321426,7.604239421571428
7155.25,20.35106631,8.27677494
7155.5,20.564110709999998,7.9888986945000005
7155.75,18.596988408798413,8.169517028082424
7156.0,22.36463978216216,7.753505691693694
7156.25,20.741260129225353,7.773638118347082
7156.5,20.143926130432167,7.9864403869447225
7156.75,20.33051662528643,8.069064679311557
7157.0,21.091913787231697,8.20719414748345
7157.25,21.405636089999998,8.079176258999999
7157.5,19.461605940000002,7.624326465000001
7157.75,19.834433640000004,6.93992133
7158.0,18.71650969682927,6.534791309414635
7158.25,20.34048189927083,6.977964796729167
7158.5,21.08074338,6.485657408099999
7158.75,17.597536285135135,6.823579310270271
7159.0,19.088778240000003,6.414234273000002
7159.25,19.14736545,7.124204736000001
7159.5,19.877042520000003,7.387314569999999
7159.75,20.1326958,6.553245743999999
7160.0,18.86508162,7.1563744404
7160.25,19.67628865649644,7.418352128119954
7160.5,20.02713976002296,7.244276413081517
7160.75,20.185956900000004,7.220607327
7161.0,19.754541990000003,6.975073656
7161.25,21.53878884,7.4672062200000004
7161.5,19.259213759999998,7.032595644
7161.75,19.41899706,6.894649395
7162.0,20.771829,7.564674033
7162.25,20.96356896,7.4672062200000004
7162.5,22.61998917,8.3398360824
7162.75,20.090086919999997,8.020056438
7163.0,20.71324179,8.01046944
7163.25,21.85302933,7.885305855
7163.5,24.1805394,9.535867344
7163.75,22.93955577,8.936147358
7164.0,21.128678370000003,8.428569075
7164.25,23.19798234039216,9.48070799054706
7164.5,21.63998493,8.822701215
7164.75,22.896946889999995,9.339333884999999
7165.0,21.25650501,8.698016979899998
7165.25,21.16063503,8.018991216
7165.5,22.369662,9.009115065000001
7165.75,20.564110709999998,8.304470712
7166.0,24.72380262,9.351051327
7166.25,21.582054363698628,8.173603707446183
7166.5,20.50019739,7.778783655000002
7166.75,20.590741259999998,7.851751362
7167.0,22.03411707,8.845070877
7167.25,22.369662,8.4217516542
7167.5,22.77977247,7.808077259999999
7167.75,21.92226876,7.6472819991
7168.0,22.22053092,8.472243177000001
7168.25,23.120643509999997,8.318318598
7168.5,21.794442120000003,7.4283256170000005
7168.75,22.598684729999995,7.901710273800001
7169.0,22.50281475,7.760674881
7169.25,22.108682610000006,7.310618586000001
7169.5,20.27117466,6.938856107999999
7169.75,20.01019527,6.692257215000001
7170.0,21.81042045,7.039519587000001
7170.25,22.273109450563112,6.81909619770874
7170.5,20.10424051519365,6.277692805346575
7170.75,20.616706700884958,6.402202606221239
7171.0,20.933794631604584,6.236174683429514
7171.25,22.34002327053415,6.253568573690016
7171.5,22.539891116411123,6.6124216529317605
7171.75,19.63479634448276,6.347005908672414
7172.0,21.53346273,6.4844324027999996
7172.25,21.000851730000004,7.2787151871
7172.5,20.47356684,6.555908799000001
7172.75,22.087378169999997,7.191494277129001
7173.0,21.468913527926393,6.240609780495511
7173.25,23.126225728584146,7.520004901723063
7173.5,22.00748652,8.288492382
7173.75,22.82770746,6.612898176000001
7174.0,20.569881898830086,6.783310452994429
7174.25,21.650108033167758,5.62348264472165
7174.5,20.26584855,6.674681052
7174.75,22.035425063525583,7.045256922237209
7175.0,21.576574073207542,7.11592866450849
7175.25,22.55687326194915,6.543842301203389
7175.5,23.5459333935,8.316012291877358
7175.75,20.057979946453436,7.055572071682973
7176.0,22.49239257794366,7.6670153616760555
7176.25,20.03691669201896,6.604659112947867
7176.5,23.574480936526722,6.7217337779771
7176.75,21.97552986,6.670366902900001
7177.0,20.83150231870588,7.08660762107647
7177.25,21.881188379023673,6.766167233769232
7177.5,21.403783530000002,5.843854206
7177.75,23.685211169999995,6.319429515000001
7178.0,21.86792134449505,7.592702027702971
7178.25,19.838378713649703,6.948998126269081
7178.5,20.28270753383168,6.9365885562178216
7178.75,19.205683983827893,6.209244890002968
7179.0,20.11651568318046,7.253122086861415
7179.25,20.129690505000003,6.707854803
7179.5,20.383313191937436,6.984619807949545
7179.75,19.31780097,7.040052197999999
7180.0,19.57345425,6.232081311
7180.25,20.496259069225353,5.835999300347082
7180.5,20.596067370000004,6.869616678
7180.75,19.237909320000004,6.731776951200001
7181.0,19.05149547,7.196107220999999
7181.25,20.835742319999998,7.7386780467
7181.5,20.1326958,7.5793208355
7181.75,18.722116693636362,6.2894428740000015
7182.0,19.635434161283236,5.961498913883237
7182.25,18.172687320000005,6.598038329099999
7182.5,15.684817823026467,6.407877263457998
7182.75,20.21255732494344,5.904353230676471
7183.0,21.013664596586693,6.60445074482879
7183.25,18.543019292204473,6.5936271869424905
7183.5,19.121433497848898,6.152942693593284
7183.75,20.606719589999997,5.8640471100000005
7184.0,21.336396660000002,6.276820635
7184.25,24.22314828,6.1762104171
7184.5,22.57738029,5.774035851
7184.75,28.095230249999997,6.739126982999999
7185.0,26.065982339999998,6.470158428
7185.25,25.84228572,6.7385943720000006
7185.5,25.757067959999997,6.444060488999999
7185.75,26.225765639999995,6.604376400000001
7186.0,27.695772,5.990403743640001
7186.25,25.94880792,6.306114239999999
7186.5,25.384240260000002,7.092248075999999
7186.75,26.32696173,7.0175760138
7187.0,23.37629679,6.453114876
7187.25,23.397601230000006,6.766822755000001
7187.5,24.462823229999998,6.404040098459999
7187.75,22.364335890000003,6.657637500000001
7188.0,24.510758219999996,7.637641739999999
7188.25,22.97683854,6.8853287025
7188.5,23.578688970000005,6.931932165
7188.75,22.151291490000002,6.793453305000001
7189.0,22.35368367,6.780670641
7189.25,23.445536219999997,6.770551031999999
7189.5,24.361627140000003,6.92881106454
7189.75,22.385640330000005,6.276554329500001
7190.0,23.168578500000002,6.505843365
7190.25,25.916851259999998,7.105563351
7190.5,25.069999770000003,6.915953834999999
7190.75,26.433483929999998,7.646163516000001
7191.0,26.705115540000005,6.705412706700001
7191.25,25.25641362,6.125559111
7191.5,26.67315888,7.6328482410000005
7191.75,25.05934755,7.069345803
7192.0,24.633258750000003,7.034193477
7192.25,24.377605470000002,7.207824663
7192.5,24.19119967765507,8.459464541827533
7192.75,25.405544700000004,6.727409541
7193.0,23.26444848,6.744453093
7193.25,21.743006259943815,7.292672245531301
7193.5,21.592049939999995,6.302385963
7193.75,20.649328469999997,5.021989119000001
7194.0,22.630277019298987,7.386245749277029
7194.25,18.9013625407874,5.730568176535433
7194.5,20.347110170551183,5.89611746823622
7194.75,21.11310418926829,6.375691904447155
7195.0,18.00785678786266,5.687067103763949
