Hora_decimal,P_3f,Q_3f
3918.25,3.06990108,0.57891809025
3918.5,3.24514728,0.560890926
3918.75,3.09103371,0.5121827910000001
3919.0,3.68274735,0.5186772089999999
3919.25,3.79614195,0.5401809486
3919.5,4.148180639999999,0.5673338010000001
3919.75,4.106430809999999,0.5130229419
3920.0,4.44867633,0.600166692
3920.25,4.73628627,0.7573728420000001
3920.5,4.70484504,0.5222336759999999
3920.75,4.63423113,0.5476443750000001
3921.0,4.85586603,0.6971190749999999
3921.25,5.1336828,0.722684403
3921.5,5.989296599999999,1.02415941
3921.75,6.844910400000001,1.148738841
3922.0,6.573794219999999,0.956534994
3922.25,6.006305790000002,0.9687506850000001
3922.5,5.71560327,0.8745300809999998
3922.75,5.5047924,0.806751036
3923.0,5.249139120000001,0.788350185
3923.25,5.16512403,0.769124646
3923.5,4.766696639999999,0.653616783
3923.75,4.45640778,0.7216535430000001
3924.0,4.09045248,0.7267562999999999
3924.25,3.8600552699999997,0.7316528849999999
3924.5,3.9234531599999993,0.8415425609999999
3924.75,3.7992345299999997,0.823914855
3925.0,3.7997499599999998,0.7576821000000001
3925.25,3.8956199399999996,0.7860307499999999
3925.5,4.29817077,0.8582424929999999
3925.75,4.26621411,0.763300287
3926.0,4.198692780000001,0.757372842
3926.25,3.83428377,0.660214287
3926.5,3.8296448999999995,0.58862106
3926.75,3.7672778700000005,0.617330511
3927.0,3.6208957500000003,0.7405182810000001
3927.25,3.5075011499999995,0.7284056760000001
3927.5,3.3642116099999995,0.5614578990000001
3927.75,3.1338143999999994,0.516151602
3928.0,3.0492838799999995,0.47337091200000003
3928.25,2.8286798400000004,0.4386051585
3928.5,2.83074156,0.4423214087999999
3928.75,2.7956923199999997,0.44913023909999994
3929.0,2.5364310299999997,0.4937870943
3929.25,2.3328361799999997,0.45924813
3929.5,2.2256267399999996,0.40219002899999995
3929.75,2.30861097,0.443063628
3930.0,2.1787226099999994,0.45167130899999997
3930.25,2.1586208399999998,0.48043230299999995
3930.5,2.19160836,0.49053473099999995
3930.75,2.20140153,0.48029829119999995
3931.0,2.03182506,0.51543
3931.25,2.2689228599999995,0.52109973
3931.5,1.8741034799999998,0.4604954705999999
3931.75,2.15037396,0.5233109247000001
3932.0,2.02460904,0.515017656
3932.25,2.16686772,0.5869149867
3932.5,2.25500625,0.5329546199999999
3932.75,2.37819402,0.620010747
3933.0,2.090068649999999,0.5749106219999999
3933.25,2.22047244,0.5187957579
3933.5,2.28954006,0.5090386680000001
3933.75,2.31788871,0.5702202089999998
3934.0,2.3431447799999994,0.5782093739999999
3934.25,2.1673831499999996,0.511925076
3934.5,2.03955651,0.538418178
3934.75,2.0313096299999995,0.540222183
3935.0,2.0127541499999997,0.514347597
3935.25,1.88235036,0.576456912
3935.5,1.8168907499999998,0.566302941
3935.75,1.9911060899999997,0.5555046825
3936.0,1.6452525599999999,0.538882065
3936.25,1.75607001,0.5495514659999999
3936.5,1.9885289400000001,0.5191410959999999
3936.75,1.6689623399999995,0.550427697
3937.0,1.9033283609999998,0.535067883
3937.25,1.6220582099999998,0.51182199
3937.5,1.9210076099999998,0.507853179
3937.75,1.62772794,0.519089553
3938.0,1.9457482499999996,0.530995986
3938.25,1.66020003,0.501822648
3938.5,1.984302414,0.524501568
3938.75,1.73442195,0.576147654
3939.0,1.96224201,0.551046213
3939.25,1.654581843,0.579910293
3939.5,1.83183822,0.55924155
3939.75,1.7725637699999996,0.52264602
3940.0,1.8404459009999998,0.55511811
3940.25,1.6337069279999998,0.52728489
3940.5,1.6803017999999996,0.5582261529
3940.75,1.9467791099999998,0.5256612855
3941.0,1.6844252399999997,0.53450091
3941.25,1.9643037300000001,0.539861382
3941.5,1.9962603899999998,0.528779637
3941.75,2.0266707599999996,0.5464588859999999
3942.0,2.0225473199999997,0.5342947379999999
3942.25,1.9375013700000001,0.5041420830000001
3942.5,1.9266773399999995,0.553468734
3942.75,1.8091592999999997,0.5447579669999999
3943.0,1.97873577,0.5375419469999999
3943.25,2.05914285,0.54841752
3943.5,1.90451385,0.5015649329999999
3943.75,2.06326629,0.55305639
3944.0,2.03234049,0.5211512730000001
3944.25,1.9978066799999996,0.49764766499999996
3944.5,1.9375013700000001,0.519295725
3944.75,1.9797666300000003,0.5428508759999999
3945.0,1.8302919299999998,0.508626324
3945.25,1.8003969899999999,0.433682802
3945.5,1.86998004,0.47130919199999993
3945.75,2.01172329,0.4818239639999999
3946.0,1.9375013700000001,0.421467111
3946.25,1.7138047499999998,0.4371877259999999
3946.5,1.9601802900000003,0.456258636
3946.75,1.9055447099999998,0.4495580460000001
3947.0,1.9689426,0.457083324
3947.25,1.958634,0.47038141799999994
3947.5,1.91997675,0.490380102
3947.75,1.9488408300000002,0.4866174629999999
3948.0,1.90296756,0.48605048999999995
3948.25,1.7483385599999999,0.47398942800000005
3948.5,1.84730112,0.49275108000000006
3948.75,1.9405939500000002,0.49522514399999995
3949.0,1.7292676499999997,0.461722194
3949.25,1.72102077,0.462443796
3949.5,1.7653477499999999,0.5220790470000001
3949.75,1.7571008700000001,0.49738995
3950.0,2.17769175,0.504142083
3950.25,1.6699932,0.45275371200000003
3950.5,1.9766740499999997,0.5395005809999999
3950.75,1.73339109,0.519450354
3951.0,1.8607023,0.4824424799999999
3951.25,2.0411028,0.532336104
3951.5,2.0127541499999997,0.533109249
3951.75,2.15192025,0.518058693
3952.0,1.9014212699999997,0.42790998599999996
3952.25,2.0508959699999996,0.4491457019999999
3952.5,2.2235650199999997,0.5387789789999999
3952.75,1.9766740499999997,0.475793433
3953.0,2.0112078599999994,0.46161910799999994
3953.25,2.13491106,0.415024236
3953.5,2.06017371,0.39140207909999997
3953.75,1.87822692,0.36167723099999993
3954.0,2.0106924299999998,0.3803873400000001
3954.25,2.1142938599999996,0.3924484019999999
3954.5,2.1318184799999997,0.40280854499999996
3954.75,2.23954335,0.41992082099999994
3955.0,2.10913956,0.44811484199999996
3955.25,1.91997675,0.441878139
3955.5,2.0225473199999997,0.4660518059999999
3955.75,2.00863071,0.43342508700000004
3956.0,1.8808040699999997,0.370800342
3956.25,1.65916917,0.458784243
3956.5,2.0993463900000005,0.49502928059999995
3956.75,2.05501941,0.47476772729999994
3957.0,1.8771960599999997,0.4460995107000001
3957.25,2.02151646,0.495482859
3957.5,1.9318316399999997,0.5286250079999999
3957.75,1.9153378800000003,0.46578893669999993
3958.0,2.0668743,0.47429868599999997
3958.25,1.9117298700000003,0.5482113479999999
3958.5,1.9519334100000003,0.48233939400000003
3958.75,1.77101748,0.48249402300000005
3959.0,2.2235650199999997,0.511873533
3959.25,1.99316781,0.5315165702999999
3959.5,1.71895905,0.450434277
3959.75,2.15552826,0.5052038688
3960.0,2.0354330699999994,0.512543592
3960.25,1.9983221099999995,0.49790537999999995
3960.5,1.9112144399999997,0.48873072599999995
3960.75,2.13233391,0.532387647
3961.0,1.7040115799999997,0.47733972300000005
3961.25,2.0874915,0.4870385693099999
3961.5,1.86946461,0.507286206
3961.75,1.9302853500000003,0.47707685369999997
3962.0,1.76225517,0.5023741581000001
3962.25,2.1807843300000003,0.550273068
3962.5,1.7101967399999995,0.485277345
3962.75,1.958634,0.44878490100000007
3963.0,1.9297699199999996,0.479040642
3963.25,1.9813129199999997,0.563828877
3963.5,1.7839032299999997,0.45832035599999993
3963.75,1.9380168,0.5204812139999998
3964.0,2.04471081,0.536871888
3964.25,1.6931875499999995,0.47110302000000004
3964.5,2.06842059,0.5429797335000001
3964.75,1.9874980800000002,0.44497071899999996
3965.0,1.9112144399999997,0.5048636849999999
3965.25,1.9277081999999999,0.5305320989999999
3965.5,2.11738644,0.475999605
3965.75,1.95451056,0.49606529489999995
3966.0,2.0225473199999997,0.5054822009999999
3966.25,1.8524554199999996,0.4554854909999999
3966.5,1.9874980800000002,0.435280635
3966.75,1.9606957200000001,0.4525320771
3967.0,2.01790845,0.48914307
3967.25,2.0024455499999996,0.44739323999999997
3967.5,1.8359616600000002,0.41007610799999994
3967.75,1.9555414199999999,0.44806329899999997
3968.0,1.8040049999999999,0.43022942100000006
3968.25,1.7333910899999996,0.3863611737
3968.5,1.5483517199999999,0.432136512
3968.75,1.5828855299999998,0.43297150859999994
3969.0,1.7565854399999998,0.45828943020000007
3969.25,1.7369991,0.40669901063999997
3969.5,1.4524817399999999,0.391984515
3969.75,1.5292808100000002,0.393943149
3970.0,1.52515737,0.38863422
3970.25,1.5153642000000003,0.402447744
3970.5,1.50299388,0.383737635
3970.75,1.50196302,0.36167723099999993
3971.0,1.4818612500000001,0.40162305599999987
3971.25,1.47567609,0.387242559
3971.5,1.447275897,0.36533678399999997
3971.75,1.47773781,0.39487092300000004
3972.0,1.5303116700000001,0.41791064400000005
3972.25,1.56072204,0.384820038
3972.5,1.5060864600000001,0.35750224799999997
3972.75,1.57154607,0.41682824099999993
3973.0,1.5215493599999999,0.383840721
3973.25,1.5251573700000003,0.349049196
3973.5,1.5380431200000002,0.392190687
3973.75,1.56072204,0.4269822119999999
3974.0,1.56123747,0.417652929
3974.25,1.4983550099999998,0.39368543399999995
3974.5,1.50402474,0.38827341899999995
3974.75,1.5122716200000001,0.409869936
3975.0,1.5014475900000002,0.37569692699999996
3975.25,1.5751540800000001,0.40353014699999995
3975.5,1.57979295,0.436414581
3975.75,1.5607220399999997,0.42208562699999996
3976.0,1.4808303899999997,0.365542956
3976.25,1.49680872,0.383789178
3976.5,1.4607286200000003,0.40167459899999997
3976.75,1.49629329,0.3972934439999999
3977.0,1.5359813999999996,0.397602702
3977.25,1.9132761599999997,0.40873599
3977.5,1.6787555100000002,0.43244577
3977.75,1.93698594,0.45038273399999995
3978.0,1.80606672,0.41523040800000005
3978.25,2.0411028,0.430951023
3978.5,1.7220516300000002,0.412086285
3978.75,2.0606891400000005,0.48017458799999996
3979.0,1.7900883900000002,0.452650626
3979.25,1.9019366999999998,0.42002390700000003
3979.5,1.9364705100000001,0.44368214399999995
3979.75,1.7251442099999996,0.4644024299999999
3980.0,1.9375013700000001,0.41291097299999996
3980.25,1.92513105,0.396932643
3980.5,1.77153291,0.46708266600000004
3980.75,1.8864737999999996,0.47852521199999987
3981.0,1.9560568500000002,0.443939859
3981.25,1.9241001899999999,0.42693066900000004
3981.5,1.6962801299999999,0.4554854909999999
3981.75,1.9302853500000003,0.4774943519999999
3982.0,1.90657557,0.45094970700000003
3982.25,1.9132761600000001,0.445795407
3982.5,1.76998662,0.4879575809999999
3982.75,1.7880266699999998,0.4573925819999999
3983.0,1.9297699199999996,0.42311648699999993
3983.25,1.9349242199999999,0.447857127
3983.5,1.95811857,0.476618121
3983.75,1.9797666300000003,0.44729015400000005
3984.0,1.77977979,0.416364354
3984.25,1.9070909999999999,0.4494034169999999
3984.5,1.90502928,0.459402759
3984.75,2.01481587,0.4828548240000001
3985.0,2.16789858,0.46677340800000006
3985.25,2.0962538100000003,0.4241576556
3985.5,2.1493431000000003,0.4964209415999999
3985.75,2.0570811300000003,0.4544030879999999
3986.0,2.1544973999999995,0.414302634
3986.25,2.2364507700000003,0.44120807999999995
3986.5,2.11017042,0.46203145199999995
3986.75,2.08182177,0.46110367799999996
3987.0,2.2287193199999993,0.431981883
3987.25,2.06326629,0.461516022
3987.5,2.0648125800000003,0.47481411599999995
3987.75,2.0673897299999995,0.452856798
3988.0,2.1802688999999997,0.46130985
3988.25,2.19882438,0.4577018400000001
3988.5,2.06842059,0.457341039
3988.75,2.0565656999999997,0.465330204
3989.0,2.0313096299999995,0.463887
3989.25,2.1658368599999998,0.450176562
3989.5,2.11635558,0.442445112
3989.75,1.9534797,0.406571184
3990.0,2.14006536,0.45301142699999997
3990.25,2.36273112,0.4505373629999999
3990.5,2.2952097900000004,0.47844274319999996
3990.75,2.42664444,0.420023907
3991.0,2.6956988999999996,0.449506503
3991.25,2.7977540399999996,0.5225480883
3991.5,3.4925536800000003,0.5146568549999999
3991.75,4.133748599999999,0.549293751
3992.0,4.4332134299999995,0.524243853
3992.25,4.29559362,0.5055234354
3992.5,4.6955672999999996,0.562282587
3992.75,4.882152959999999,0.7170662160000001
3993.0,4.595058450000001,0.7620632549999999
3993.25,4.848650009999999,0.7468065270000002
3993.5,5.18161779,0.7277356169999999
3993.75,5.542934219999999,0.629288487
3994.0,5.15739258,0.7506722520000001
3994.25,4.43012085,0.7287664770000001
3994.5,4.47083982,0.696552102
3994.75,4.67804268,0.6722238059999999
3995.0,4.7883447,0.7783508429999999
3995.25,4.571864099999999,0.765722808
3995.5,4.05282609,0.704489724
3995.75,3.9188142899999994,0.7244884079999998
3996.0,3.5698681800000003,0.7363432979999999
3996.25,3.3245235,0.66954357
3996.5,3.2714342100000002,0.695985129
3996.75,3.31988463,0.737013357
3997.0,3.66883074,0.7480435589999999
3997.25,3.95540982,0.8035038269999999
3997.5,4.69814445,0.897518259
3997.75,4.90586274,1.0161187020000002
3998.0,4.990393259999999,0.9143728199999999
3998.25,4.8553506,0.9091154340000001
3998.5,4.382701289999999,0.889683723
3998.75,4.523413679999999,0.90303336
3999.0,4.18683789,0.852160419
3999.25,4.40125677,0.9417421530000001
3999.5,4.2729147,0.9968931629999999
3999.75,4.071897,0.9398350620000001
4000.0,4.01777685,1.0834338599999997
4000.25,3.98272761,0.972771039
4000.5,3.9579869700000003,0.981791064
4000.75,3.233292389999999,0.927877086
4001.0,3.241023839999999,0.877468032
4001.25,2.79981576,0.7980402689999999
4001.5,2.82507183,0.833089509
4001.75,2.5024126499999997,0.8051532029999999
4002.0,2.5802425799999997,0.681243831
4002.25,2.3008795199999996,0.715519926
4002.5,2.50756695,0.7711348229999999
4002.75,2.4070581000000004,0.76541355
4003.0,2.23335819,0.66593556
4003.25,2.47354857,0.763042572
4003.5,2.20861755,0.738508104
4003.75,2.50705152,0.7723718549999999
4004.0,2.13439563,0.705520584
4004.25,2.3539688100000005,0.7139736360000001
4004.5,2.13645735,0.7279933319999999
4004.75,2.2885091999999996,0.7139736360000001
4005.0,2.1998552399999998,0.7244884079999998
4005.25,2.31582699,0.7266016709999998
4005.5,2.2359353399999993,0.7742789460000001
4005.75,2.27253087,0.741342969
4006.0,2.344691069999999,0.7654135499999999
4006.25,2.05089597,0.7256223539999999
4006.5,2.3864408999999998,0.8029368539999999
4006.75,2.2720154399999997,0.7615478250000001
4007.0,2.28490119,0.8159256899999999
4007.25,1.85142456,0.807318009
4007.5,2.1663522900000003,0.78139188
4007.75,2.0978001,0.727477902
4008.0,2.1787226099999994,0.8107713899999999
4008.25,1.8436931099999998,0.745775667
4008.5,2.21841072,0.76025925
4008.75,1.8086438699999998,0.7197979949999999
4009.0,2.41942842,0.7556203799999999
4009.25,1.78699581,0.737889588
4009.5,2.16738315,0.7541771759999999
4009.75,1.8328690799999998,0.7401059370000002
4010.0,2.1246024599999997,0.7536617459999999
4010.25,2.21892615,0.747992016
4010.5,2.1179018700000003,0.765207378
4010.75,1.9390476600000004,0.769588533
4011.0,2.05914285,0.739435878
4011.25,2.02460904,0.77520672
4011.5,2.0235781800000003,0.801287478
4011.75,2.0874915,0.8370583200000001
4012.0,1.95811857,0.7777838699999998
4012.25,2.16789858,0.79066962
4012.5,1.8060667200000005,0.75510495
4012.75,2.13748821,0.78190731
4013.0,1.8545171400000002,0.762114798
4013.25,2.00863071,0.6755741009999999
4013.5,1.92152304,0.7705678499999999
4013.75,2.0684205899999997,0.7678360710000001
4014.0,2.05605027,0.8339657399999999
4014.25,1.9849209299999997,0.7715987099999999
4014.5,2.1622288499999995,0.8061325199999999
4014.75,2.1766608900000004,0.7468580699999999
4015.0,2.50859781,0.8002566179999999
4015.25,2.3642774099999992,0.7584037019999998
4015.5,2.9302195499999995,0.8200491299999999
4015.75,3.0585616200000003,0.8285537250000001
4016.0,3.1111354799999993,0.849840984
4016.25,3.56419845,0.87983901
4016.5,4.61928366,1.0793104199999999
4016.75,4.50228105,1.0963196099999999
4017.0,4.49042616,1.145388546
4017.25,4.522382820000001,1.1475533519999996
4017.5,4.436821439999999,1.15714035
4017.75,4.3852784399999996,1.162449279
4018.0,4.65742548,1.1463163200000002
4018.25,4.82287851,1.136420064
4018.5,4.962044609999999,1.149099642
4018.75,4.97338407,1.1977046909999998
4019.0,4.7146382099999995,1.108844559
4019.25,4.715669070000001,1.120441734
4019.5,4.6759809599999995,1.1570372640000002
4019.75,4.32084969,1.168170552
4020.0,3.9868510499999994,1.19425131
4020.25,4.04921808,1.207755576
4020.5,3.95747154,1.0999276199999999
4020.75,4.117254839999999,1.1803346999999997
4021.0,4.131686879999999,1.136316978
4021.25,4.422904829999999,1.1711085029999997
4021.5,4.85638146,1.243835676
4021.75,4.96410633,1.185385914
4022.0,5.119250760000001,1.104154146
4022.25,4.85792775,1.046425986
4022.5,4.578564689999999,0.9851413589999999
4022.75,4.6027899,1.05560064
4023.0,4.405380210000001,0.9309181229999999
4023.25,4.316210820000001,1.013077665
4023.5,4.4723861099999995,1.024726383
4023.75,4.36002237,1.0129230359999999
4024.0,4.29713991,1.0783826459999997
4024.25,4.044579209999999,0.9985425390000001
4024.5,4.1182857,0.8974151730000001
4024.75,3.65182155,0.8442743400000001
4025.0,3.69511767,0.8833387797000001
4025.25,3.4688439,0.786185379
4025.5,3.3673041899999996,0.7682484150000001
4025.75,2.9090869199999996,0.747321957
4026.0,2.8791919799999994,0.712994319
4026.25,2.66168052,0.7243853219999999
4026.5,2.86939881,0.8026275959999999
4026.75,2.69466804,0.7075307609999999
4027.0,2.84775075,0.783762858
4027.25,2.71683153,0.7318075139999999
4027.5,2.67095826,0.753610203
4027.75,2.78022942,0.82314171
4028.0,2.71889325,0.7438170329999999
4028.25,2.7714671099999997,0.8082457829999999
4028.5,2.6333318699999997,0.8226262799999997
4028.75,2.5008663599999994,0.8213377050000001
4029.0,2.6951834700000004,0.8240694839999998
4029.25,2.70755379,0.8621597609999999
4029.5,2.66219595,0.8895290939999999
4029.75,2.4884960400000002,0.875818656
4030.0,2.62302327,0.7552595790000001
4030.25,2.6503410599999997,0.790205733
4030.5,2.5972517699999997,0.87983901
4030.75,2.44262277,0.8631390779999999
4031.0,2.4410764799999995,0.8839109070000001
4031.25,2.49210405,0.8904053249999999
4031.5,2.40241923,0.854531397
4031.75,2.2730462999999994,0.8237086830000001
4032.0,2.38231746,0.8226262799999998
4032.25,2.45086965,0.7930405979999999
4032.5,2.4379839,0.850098699
4032.75,2.4003575099999996,0.9051981659999998
4033.0,2.3967495,0.8658193140000001
4033.25,2.34056763,0.820667646
4033.5,2.46478626,0.8339141969999999
4033.75,2.52251442,0.8110291049999999
4034.0,2.27768517,0.7980918120000001
4034.25,2.37974031,0.83808918
4034.5,2.40808896,0.8423157059999998
4034.75,2.33592876,0.774227403
4035.0,2.4884960400000002,0.806235606
4035.25,2.31479613,0.7861338359999999
4035.5,2.3323207499999996,0.8154102599999998
4035.75,2.4271598699999997,0.8655100560000001
4036.0,2.3792248799999998,0.83345031
4036.25,2.3720088599999998,0.759486105
4036.5,2.4153049799999997,0.843398109
4036.75,2.31995043,0.874890882
4037.0,2.3395367699999996,0.823708683
4037.25,2.4503542200000004,0.8593764389999999
4037.5,2.4086043900000003,0.924011361
4037.75,2.2843857599999997,0.810616761
4038.0,2.37407058,0.821234619
4038.25,2.50447437,0.8086065839999999
4038.5,2.51787555,0.7743304889999999
4038.75,2.4482925,0.736291755
4039.0,2.70549207,0.8164411199999999
4039.25,2.8343495699999997,0.7836082289999999
4039.5,2.9054789100000002,0.8585517509999999
4039.75,2.88692343,0.8938071630000001
4040.0,3.0363981300000003,0.8155133459999999
4040.25,3.3410172600000005,0.747682758
4040.5,3.2198912099999997,0.68706819
4040.75,3.3724584900000005,0.7069122449999999
4041.0,3.75129954,0.7397451359999999
4041.25,3.51626346,0.70768539
4041.5,3.5621367300000006,0.7912365929999999
4041.75,3.5013159900000006,0.7984526129999999
4042.0,3.6044019900000004,0.777732327
4042.25,3.09567258,0.7552080359999999
4042.5,3.43637181,0.873344592
4042.75,3.3368938199999993,0.880766784
4043.0,3.24463185,0.7898964749999998
4043.25,3.2245300799999996,0.756599697
4043.5,3.23123067,0.799638102
4043.75,3.1559778900000004,0.7999473599999999
4044.0,3.1678327800000003,0.8525212199999999
4044.25,3.09103371,0.8270074350000001
4044.5,3.0843331199999997,0.799174215
4044.75,3.17968767,0.852160419
4045.0,3.3023600099999997,0.8586548370000001
4045.25,3.4549272899999997,0.9441131309999999
4045.5,3.4343100899999994,1.0602395100000002
4045.75,3.07402452,0.953854758
4046.0,2.91578751,0.8422126199999999
4046.25,3.26731077,0.9173107709999999
4046.5,3.2729804999999996,0.8279867519999999
4046.75,3.2729804999999996,0.9127749870000001
4047.0,3.05083017,0.882209988
4047.25,3.0863948399999996,0.84633606
4047.5,3.0250586699999995,0.794689974
4047.75,2.9487750299999997,0.75922839
4048.0,2.7281709900000006,0.749280591
4048.25,2.79156888,0.653513697
4048.5,2.7853837199999996,0.666760248
4048.75,2.80857807,0.7583521589999999
4049.0,2.54364705,0.638360055
4049.25,2.5761191400000003,0.634648959
4049.5,2.52663786,0.641813436
4049.75,2.61374553,0.6780997080000001
4050.0,2.53230759,0.6799037130000001
4050.25,2.3318053199999995,0.672687693
4050.5,2.2163489999999997,0.650369574
4050.75,2.36479284,0.6618636630000001
4051.0,2.21222556,0.617072796
4051.25,2.1905775000000003,0.7006755419999999
4051.5,2.00759985,0.6199592039999999
4051.75,2.2730463000000003,0.6983045639999998
4052.0,2.1457350899999996,0.773505801
4052.25,2.0112078599999994,0.6612966899999999
4052.5,2.0210010300000003,0.6235672139999999
4052.75,2.1586208399999998,0.7364979269999998
4053.0,2.1735683100000003,0.7676298989999999
4053.25,2.1426425099999995,0.7285499964
4053.5,1.9478099700000007,0.644906016
4053.75,2.13233391,0.7030722915
4054.0,1.94162481,0.6931502639999999
4054.25,1.9673963100000003,0.6581164869
4054.5,2.4663325499999997,0.705262869
4054.75,2.1204790200000003,0.7486620750000001
4055.0,1.8905972399999995,0.6413495489999999
4055.25,2.15552826,0.692119404
4055.5,2.41015068,0.6483954771
4055.75,1.9643037300000001,0.6853054194
4056.0,2.0885223599999994,0.7321683149999999
4056.25,2.3519070899999996,0.6778935360000001
4056.5,1.97358147,0.587332485
4056.75,2.0467725300000006,0.5995997189999999
4057.0,2.27923146,0.663049152
4057.25,1.9813129199999997,0.611918496
4057.5,2.28954006,0.5961463379999998
4057.75,1.9323470699999998,0.6220209239999999
4058.0,2.06172,0.643205097
4058.25,2.33438247,0.6466945581000001
4058.5,1.9483254,0.6081043140000001
4058.75,2.3415984899999995,0.6165058229999998
4059.0,2.0153313,0.602846928
4059.25,1.9241001899999999,0.6237373059000001
4059.5,2.1673831499999996,0.628876143
4059.75,1.9710043200000003,0.5878994579999999
4060.0,2.3307744599999998,0.5988162653999999
4060.25,1.9385322299999999,0.6200829072
4060.5,2.26325313,0.5948062199999999
4060.75,1.958634,0.5799618360000001
4061.0,2.28696291,0.6316079220000002
4061.25,1.8844120800000002,0.629082315
4061.5,2.20037067,0.5915590110000001
4061.75,2.02770162,0.575426052
4062.0,2.39107977,0.6330098915999999
4062.25,1.8576097199999997,0.5653751669999999
4062.5,2.30345667,0.603310815
4062.75,2.2379970600000005,0.6123308399999999
4063.0,2.0962538100000003,0.60202224
4063.25,2.18181519,0.601042923
4063.5,2.2065558300000006,0.585631566
4063.75,2.3328361799999997,0.55460268
4064.0,2.2647994199999997,0.5205843
4064.25,1.9210076099999998,0.5427993329999999
4064.5,2.27665431,0.5516131859999999
4064.75,2.32871274,0.535583313
4065.0,2.2008861,0.5665606559999999
4065.25,2.03285592,0.479040642
4065.5,2.2962406499999997,0.489555414
4065.75,2.0143004399999995,0.51233742
4066.0,1.7400916799999997,0.5438817359999999
4066.25,1.8601868700000002,0.499297041
4066.5,1.9849209299999997,0.49311188100000003
4066.75,1.9096681499999997,0.519759612
4067.0,1.82101419,0.514502226
4067.25,1.88698923,0.44857872899999995
4067.5,2.04161823,0.521254359
4067.75,2.01636216,0.5594477219999999
4068.0,1.8715263300000002,0.532387647
4068.25,1.99935297,0.548984493
4068.5,2.30500296,0.547592832
4068.75,2.0998618199999997,0.5609888577000001
4069.0,1.92564648,0.5330577059999999
4069.25,2.16686772,0.574601364
4069.5,2.0070844199999995,0.5312794725000001
4069.75,2.1704757299999997,0.6045942356999999
4070.0,2.2065558300000006,0.612227754
4070.25,2.2287193199999993,0.5846934833999999
4070.5,2.10398526,0.606712653
4070.75,2.1704757299999997,0.6873052877999999
4071.0,2.1132630000000003,0.5271302609999999
4071.25,2.2060403999999996,0.5973112098
4071.5,2.0828526299999996,0.618979887
4071.75,1.9838900699999997,0.5586230339999999
4072.0,2.18903121,0.5641896779999999
4072.25,2.06996688,0.5889303180000001
4072.5,1.8070975800000002,0.5012195949
4072.75,1.8694646099999999,0.433167372
4073.0,2.28283947,0.521924418
4073.25,2.0586274199999997,0.550582326
4073.5,1.91997675,0.4892461560000001
4073.75,2.1601671299999996,0.528779637
4074.0,2.31788871,0.5641690608
4074.25,2.1735683100000003,0.510069528
4074.5,1.82256048,0.470896848
4074.75,2.0813063400000003,0.5342431950000001
4075.0,2.3281973099999997,0.5764053690000001
4075.25,2.1318184799999997,0.5567674859999999
4075.5,1.88956638,0.5155846289999999
4075.75,2.2256267399999996,0.565529796
4076.0,2.3735551500000005,0.582796701
4076.25,1.82926107,0.5605713594
4076.5,2.11635558,0.513419823
4076.75,2.04264909,0.568983177
4077.0,2.23232733,0.5665884892199999
4077.25,1.6818480900000001,0.5180019956999999
4077.5,2.25655254,0.490019301
4077.75,1.95296427,0.548881407
4078.0,2.2075866899999994,0.5506029431999999
4078.25,1.88698923,0.5343308180999999
4078.5,2.20346325,0.54633672909
4078.75,2.0823372,0.62624745
4079.0,2.2142872799999997,0.5577468029999999
4079.25,1.7658631799999998,0.4693505579999999
4079.5,2.32252758,0.597228741
4079.75,1.9740968999999995,0.5612104926
4080.0,2.2086175499999996,0.5191410959999999
4080.25,2.06532801,0.60872283
4080.5,2.24366679,0.549499923
4080.75,1.9921369500000001,0.5107705128000001
4081.0,2.1096549899999997,0.5387789789999999
4081.25,1.81482903,0.5375419469999999
4081.5,2.07305946,0.514089882
4081.75,2.20964841,0.5749106219999999
4082.0,1.9988375399999998,0.592847586
4082.25,2.10140811,0.542953962
4082.5,1.9246156200000002,0.48687517800000013
4082.75,2.3658236999999995,0.552077073
4083.0,1.8813194999999998,0.553262562
4083.25,1.7658631799999998,0.5248623689999999
4083.5,2.1854232000000002,0.4944519989999999
4083.75,1.98182835,0.569910951
4084.0,2.03904108,0.545376483
4084.25,1.96585002,0.5400160110000001
4084.5,2.19315465,0.5455826550000001
4084.75,2.2483056599999993,0.595115478
4085.0,2.11532472,0.515481543
4085.25,1.98079749,0.568313118
4085.5,2.1055315500000003,0.556458228
4085.75,1.9859517899999999,0.5222027502
4086.0,2.31170355,0.513419823
4086.25,1.9756431899999998,0.55305639
4086.5,2.11584015,0.5231099070000002
4086.75,2.04007194,0.456413265
4087.0,2.33695962,0.5564066849999998
4087.25,2.1782071800000002,0.4758965190000001
4087.5,2.19521637,0.48579277499999995
4087.75,1.9411093799999997,0.489039984
4088.0,2.26325313,0.49862698199999994
4088.25,2.5189064099999996,0.576920799
4088.5,2.5024126499999997,0.5503761540000001
4088.75,2.60704494,0.580683438
4089.0,2.91836466,0.470742219
4089.25,2.7281709899999993,0.507492378
4089.5,2.56117167,0.5346091502999999
4089.75,2.6441559,0.48347334
4090.0,3.2111289,0.590270436
4090.25,2.944568657491349,0.5719847809297576
4090.5,2.8276489799999998,0.524037681
4090.75,2.541771779758842,0.3724312387572348
4091.0,2.6410633199999998,0.514296054
4091.25,2.50086636,0.488163753
4091.5,2.3493962699262294,0.4782445138918033
