Hora_decimal,P_3f,Q_3f
5483.75,3.002269004285714,0.7823676977846789
5484.0,3.2442736296212895,0.6421916107819858
5484.25,2.91279494,0.670867978
5484.5,3.0453724224150545,0.5785463368144176
5484.75,3.160046596300102,0.7081628309720454
5485.0,2.93012542,0.577996994
5485.25,3.389080091102124,0.7933974247805864
5485.5,3.1642679709650925,0.7621484158028747
5485.75,3.023625094027056,0.6300019063080126
5486.0,3.260126091688312,0.6620001484875125
5486.25,3.3549581327032527,0.6958907233292684
5486.5,3.3285914417659144,0.6019756567145791
5486.75,3.557695382817184,0.7467531922437565
5487.0,3.6011411343377153,0.6947491330839232
5487.25,3.24003518,0.72584128
5487.5,3.8366308457851246,0.7103247502528925
5487.75,3.74799432909091,0.7557353395784216
5488.0,3.190096042056201,0.7180821235167347
5488.25,3.152261139859297,0.6401564515075377
5488.5,2.9526082048648647,0.5733460668708709
5488.75,3.145515022008197,0.6662423212254099
5489.0,3.4829167600000006,0.8130034
5489.25,3.107500733980393,0.7004559746862745
5489.5,3.5523892113450293,0.7542630883508773
5489.75,3.178874469897674,0.7417092192186047
5490.0,3.4319352122752727,0.7967657589283413
5490.25,3.257579210274725,0.7624455895098903
5490.5,3.25908313131545,0.6814142968724979
5490.75,3.4345760615582326,0.6888630182441767
5491.0,3.4117299509615386,0.8231924087307693
5491.25,4.046935245943775,0.9036885244979922
5491.5,3.728232440967766,0.8932691617156568
5491.75,3.065031445865835,0.7956675882174727
5492.0,4.044240421628818,0.932094628275646
5492.25,4.058900360000001,1.026295734
5492.5,3.1796333600000004,0.7007120840000001
5492.75,3.4402109586384984,0.8816192501126762
5493.0,3.8637271836575877,1.0573810181167311
5493.25,3.6738068999999998,1.005014924
5493.5,2.8918778406656105,0.8100323220919176
5493.75,3.27851904,0.753289702
5494.0,3.2313019349625933,0.8314438662709893
5494.25,3.9080242802448972,1.1430941190693875
5494.5,3.739244810825983,1.0260275485212509
5494.75,3.906730367206478,0.9639162210364373
5495.0,3.500399636968522,0.9500490679596113
5495.25,3.0297599894107305,0.7154877774248023
5495.5,3.026160668447972,0.8228651335343916
5495.75,3.6010186198963736,0.8617801706528496
5496.0,3.3506444200000005,0.8301045060000002
5496.25,3.1187218200000006,0.7241235236
5496.5,3.3259211397080293,0.7906091122408759
5496.75,3.09170666,0.7516585979999999
5497.0,3.0218316938000003,0.775080232
5497.25,3.3948702069189194,0.8021826413693693
5497.5,3.1847305599999998,0.604171116
5497.75,3.2245469126374657,0.7273445739664492
5498.0,3.141995898523985,0.8274765326273062
5498.25,2.9907821,0.7670011699999998
5498.5,3.1706904332040624,0.7010157745170823
5498.75,3.362446288938548,0.7635962498919926
5499.0,2.9716676,0.7429933580000001
5499.25,3.0777008066871394,0.7975826089712094
5499.5,3.1546570800000002,0.8010249800000001
5499.75,3.0218750199999995,0.7129708500000002
5500.0,3.2498196842746623,0.7054093460541587
5500.25,3.18625972,0.736366998
5500.5,2.9702582242,0.7309894520000001
5500.75,3.155743982941177,0.7704048003137256
5501.0,2.9905830974952075,0.6442725634632587
5501.25,3.1001170399999998,0.6839677820000002
5501.5,3.09960732,0.732391182
5501.75,3.1078785281474297,0.6431178769078564
5502.0,3.1842208400000005,0.7726590619999999
5502.25,3.2229595600000005,0.814889364
5502.5,3.5835864600000007,0.8172340760000002
5502.75,3.64908548,0.631109818
5503.0,4.230272837332266,0.7180848975779115
5503.25,5.165796357654722,0.8762794098762215
5503.5,5.228452900000001,0.6838913240000001
5503.75,5.579122449484194,0.5411313465790349
5504.0,6.173218920000002,0.7828789479999999
5504.25,6.115971195414013,0.8451366632650662
5504.5,6.572909765774966,0.7498484355598737
5504.75,7.809932337748231,1.4188175794000273
5505.0,6.690752023600334,0.5604437608426314
5505.25,6.321114178,0.614798778
5505.5,7.687420112396695,0.8226352123471073
5505.75,7.786836328006432,0.8432971986848875
5506.0,7.560731525834335,0.7509765134998
5506.25,7.7710002248627426,0.7047347742509803
5506.5,7.586838179072325,0.6333155190974844
5506.75,8.030147773377072,0.5330389472542015
5507.0,8.030754655763994,0.8745596471195158
5507.25,6.295815558807589,0.6049475756531164
5507.5,7.327006101840491,0.7548665505276074
5507.75,6.894127377159764,0.7359602776331362
5508.0,6.977344777702847,0.6092932909787306
5508.25,6.845130502665849,0.67137077659321
5508.5,6.590555936193113,0.6353888767422332
5508.75,5.687947126236281,0.6801165879488897
5509.0,4.709642362375,0.4430204832083333
5509.25,6.745842128229509,0.7760361659016393
5509.5,6.967570399921536,1.0788452311457006
5509.75,6.98175723062885,0.63850212110859
5510.0,7.823385747495554,0.8274861646014549
5510.25,6.91414717088853,0.6511893274798061
5510.5,7.567708495881882,0.7737628112338389
5510.75,7.378943591735478,0.7047676028182942
5511.0,6.832856429289892,0.42981983571595656
5511.25,7.1456727843976395,0.5155987635096881
5511.5,7.194697799999999,0.6366147939999999
5511.75,6.990165600680852,0.8271291510638297
5512.0,6.352716806952753,0.7482330564456002
5512.25,6.874971797738826,0.5465337563891323
5512.5,6.280718867999999,0.5410932660000001
5512.75,6.19233342,0.9119655379999999
5513.0,6.409218646335156,0.8949674532302335
5513.25,5.64611809728395,0.648150827382716
5513.5,4.895427338,0.6748947660000001
5513.75,6.211983125999999,0.8772281200000001
5514.0,4.557622245538253,0.6765465249421111
5514.25,4.77938958,1.1931959022
5514.5,4.774617011558935,0.8179456088498642
5514.75,4.279850653986927,0.8804173680784314
5515.0,5.010292740000001,0.959471442
5515.25,3.734765474248927,0.6943110508669529
5515.5,5.12931236,1.1433962582
5515.75,3.8065318485154056,0.744667152834734
5516.0,4.085044203760684,0.7564498933903135
5516.25,5.1660122,0.99573802
5516.5,4.5033056489508,0.9657008881422644
5516.75,4.57193354,0.9932403920000004
5517.0,3.46813488,0.675786776
5517.25,3.819077100000001,0.9012614179999997
5517.5,4.6854210464294805,1.0829854387598477
5517.75,3.8292715,0.8830134419999999
5518.0,3.8676612944170556,0.8891188077135246
5518.25,3.8909909635374142,0.9047299412380955
5518.5,3.6307355599999993,0.83453907
5518.75,4.286825214186047,0.9916266984941863
5519.0,3.600512640222387,0.859873438690882
5519.25,3.897462021633555,1.0239541725871966
5519.5,3.8369163114041895,0.9155351597532971
5519.75,4.043986704647106,0.9665804595463918
5520.0,3.5537505785657366,0.8846684073944223
5520.25,3.031652581399839,0.7169623922767498
5520.5,3.6811978400000003,0.9869963219999999
5520.75,3.3037501799999998,0.756526424
5521.0,3.733708169125103,1.0192305271692559
5521.25,3.36950406,0.748217988
5521.5,3.565223624797298,0.8461695544391894
5521.75,3.4110555906655295,0.9105821179078497
5522.0,3.4427082628026535,0.837774397243781
5522.25,3.2328990999999996,0.7562715640000001
5522.5,4.061666457231778,1.0995787127502048
5522.75,3.715033680166113,0.8796316182954813
5523.0,3.626195599882943,0.9106028467558528
5523.25,3.222651977888412,0.7700799444291846
5523.5,3.71798388895139,0.8979757921066684
5523.75,3.542944446367415,0.69412739562261
5524.0,3.9554272000000004,0.9458109460000002
5524.25,3.5289258752452204,0.8700542664854529
5524.5,3.9531334600000005,1.0948021020000003
5524.75,3.663053603993289,0.8618044289697988
5525.0,3.931417335436242,1.0280954903221475
5525.25,3.6352236358419248,0.9377797906735396
5525.5,3.3225221168994894,0.7901440210255537
5525.75,3.187284631808424,0.6933515967184145
5526.0,3.632304145856354,0.8562775216621941
5526.25,3.844392812376682,0.9477073863079223
5526.5,4.215441458208955,0.891955338235821
5526.75,4.0948246188489215,0.6495039259568346
5527.0,5.1211138116883115,0.7906770020259738
5527.25,4.892633373372573,0.7887181971159507
5527.5,5.001117203719617,0.5946133617546636
5527.75,5.931147025515743,1.0033204509011941
5528.0,5.621154234404762,0.4957925078095239
5528.25,6.664768293775324,0.9395442061325969
5528.5,6.964507281173358,0.8593231988257607
5528.75,7.352839177358267,0.8067811225337868
5529.0,6.9433581572006675,0.5398576936852624
5529.25,6.967428254003261,0.5472382791670741
5529.5,8.395674578000001,0.7604512680000001
5529.75,8.120095577893036,0.8541412851581376
5530.0,7.913708832,0.7694251070514289
5530.25,8.33978081651163,0.9745908633255814
5530.5,8.186511668972809,0.8219487165105741
5530.75,7.183863056993167,0.6626500685816249
5531.0,7.55972753938529,0.8798871406827661
5531.25,7.380051352284867,0.8390087245163206
5531.5,7.394038682443438,0.9044919703122172
5531.75,7.528073430960961,0.897653694843844
5532.0,7.807255019013284,0.7448520950208729
5532.25,6.979760112078073,0.8625690760826639
5532.5,7.109574559999999,0.7820888819999999
5532.75,7.21521211351722,0.7851210234894156
5533.0,7.0978509999999995,0.733002846
5533.25,7.865342718233685,0.6993660566955842
5533.5,8.090143088321943,0.6254399860895975
5533.75,7.7019305268815605,0.813010698089955
5534.0,7.173079924695011,0.4869000899889093
5534.25,7.702663813929005,0.6602658202108515
5534.5,9.184343047940073,1.3361990031835205
5534.75,7.6730248599075495,0.9562806262157164
5535.0,7.344638865168557,0.798927413426672
5535.25,7.221292676888538,0.7002861797148484
5535.5,7.154398000156557,0.7361566761565558
5535.75,8.52734090181096,0.7399934999285148
5536.0,6.943995404040333,0.7868640756109133
5536.25,6.9815180896501206,0.9665229764979657
5536.5,6.458075942000001,0.7487786799999999
5536.75,5.552826231686988,0.7130156534140127
5537.0,5.35432211279518,0.7703037871277109
5537.25,5.784973657249748,0.8774233166860579
5537.5,6.3787367582700485,0.9928831133512676
5537.75,4.391465547234043,0.6394095779148937
5538.0,4.571070136734695,0.5825950406981739
5538.25,4.343138275921697,0.7943324866710169
5538.5,4.750890805323194,0.8205611272504075
5538.75,4.381660560980391,0.850269179117647
5539.0,4.8701824987437465,0.9087292976698166
5539.25,4.28190286,0.8402479340000001
5539.5,5.779959442334095,1.131723005347826
5539.75,4.258895848126411,0.7794873827291195
5540.0,3.95459461825187,0.8183696172604944
5540.25,4.96977,1.080708344
5540.5,4.708270762232668,0.9960537948343128
5540.75,3.5630392251338208,0.7236754040681265
5541.0,3.834999135033314,0.9296712534258025
5541.25,3.815829853930349,0.8408012718308457
5541.5,3.886934762236026,0.8691952810559007
5541.75,3.431170795620155,0.7291622967803617
5542.0,4.714697644231018,1.0582843190330953
5542.25,3.7445579226040975,0.8544547871777927
5542.5,4.7712900048780496,1.1751434708157185
5542.75,3.6928158409645393,0.7043475444113476
5543.0,3.6131018551667893,0.8276333275181615
5543.25,3.57976356,0.7417700300000002
5543.5,3.4208156076465985,0.8446759023268179
5543.75,4.062081764647106,0.9587103827463918
5544.0,3.670986178565737,0.8692238913944224
5544.25,3.0493070186001607,0.6962108217232502
5544.5,3.8596444508265795,0.9301834429983794
5544.75,3.664023286466133,0.8382657793352749
5545.0,3.9329794325123157,0.9375044768998356
5545.25,3.6360876199999996,0.8843642000000002
5545.5,3.6536729600000006,0.9158139240000001
5545.75,3.7872196,0.9358714059999999
5546.0,3.8357114187919468,0.9643359325838928
5546.25,3.5408897878180285,0.8796152156259475
5546.5,3.4673702999999994,0.7783424400000002
5546.75,3.525433598397934,0.859919613717485
5547.0,3.442126079076134,0.774679803118905
5547.25,3.5150291200000003,0.77031435
5547.5,3.777203376460178,1.0024618132035399
5547.75,3.5718370281923413,0.9109760775244883
5548.0,3.5316745651635713,0.8658432916993811
5548.25,3.6824631343462904,0.961368032671378
5548.5,3.65963534263158,0.9013649269298246
5548.75,3.5012178150219877,0.7460246005259455
5549.0,3.2566010800000003,0.668217434
5549.25,3.780364245056868,0.9455612367139108
5549.5,3.6939408400000002,0.8700155820000001
5549.75,3.173007,0.6654139740000001
5550.0,3.509240004037005,0.916140140513036
5550.25,4.044613996019108,1.0018481261687897
5550.5,3.974086949803922,0.8333819056549018
5550.75,4.186872878031794,0.6668421160620741
5551.0,5.1767141843016775,0.9929669727815644
5551.25,4.870429421537424,0.9065139915171948
5551.5,5.266919050694865,0.8470965842779457
5551.75,5.377436098580785,0.6579100998580785
5552.0,5.685627569550026,0.7157024547395893
5552.25,6.240581105976562,0.7492629637773438
5552.5,6.295601546561798,0.4349665194297752
5552.75,6.833918833533333,0.8009455769511111
5553.0,6.453637737142856,0.6091798151648352
5553.25,6.868855283322651,0.7009312591849285
5553.5,6.935033625178631,0.4423201243472453
5553.75,7.5755135128116535,0.7807857965199015
5554.0,7.4388320226851,0.5009623666760215
5554.25,7.438380188475089,0.8445532176032424
5554.5,8.362491806,0.562883796
5554.75,7.448937076124901,0.7987162218286631
5555.0,8.004469598563789,0.8390304664171124
5555.25,7.237000500796358,0.6907709686423965
5555.5,7.324109850487064,0.7857732382420092
5555.75,7.205111837421944,0.5231280036151607
5556.0,7.5123760936123904,1.0096628699904688
5556.25,6.502369635598982,0.8060541884621922
5556.5,7.003680772255319,0.9059242172638297
5556.75,6.305869322106645,0.7977080143097757
5557.0,4.823341142725,0.42734977895833326
5557.25,7.628388357687625,0.7455653761703853
5557.5,7.025185476399218,0.7104985583757337
5557.75,7.29587722,0.6669431339999998
5558.0,6.7052323569108925,0.36462063190099014
5558.25,8.140959805870995,0.5222419736740056
5558.5,7.456661303176426,0.49801849275392274
5558.75,7.3361028048687125,0.8062503297526918
5559.0,7.349771998439425,0.9495852813018479
5559.25,8.353269039458599,0.7483002899235666
5559.5,6.866047475668051,0.7502344487800832
5559.75,6.394036615734513,0.7509727743581963
5560.0,6.305016768088738,0.6912459486245733
5560.25,6.8586832836671,0.5671183827256178
5560.5,6.412741845421264,0.5676684186978387
5560.75,5.609469304033148,0.6673326051381215
5561.0,6.392470884525112,0.90220881030731
5561.25,5.332520376948086,0.4949991286995281
5561.5,5.908994170638297,0.8190265635253684
5561.75,4.783673391640573,0.6773326831400222
5562.0,5.320010876785871,0.8596981965783664
5562.25,4.608567593198219,0.90148747144098
5562.5,4.30782876311804,0.7515574486636972
5562.75,4.441410801057112,0.9123367831153415
5563.0,4.10778528649585,0.7663543305246266
5563.25,4.0380758775419,0.7108526644022346
5563.5,3.8367224288102677,0.6025736614843751
5563.75,5.396571985748502,1.0932870584970058
5564.0,4.124988876965352,0.8739554983655914
5564.25,4.375006567764991,0.9109992157019987
5564.5,4.983277579999999,1.120517476
5564.75,4.14555276,0.7823692279999999
5565.0,3.5716283967421383,0.8678604922515726
5565.25,3.851761107079082,0.9825118587525509
5565.5,4.019084889342784,0.9066424124922681
5565.75,3.4943481238216556,0.8084240365605093
5566.0,4.02469455555851,0.9814031617287234
5566.25,3.3340185427148707,0.693272988324693
5566.5,3.6981289795070422,0.9267111632676057
5566.75,4.511106342158274,1.0219843828920865
5567.0,3.6468971602223865,0.881587510690882
5567.25,3.9826662767328926,1.0555473608256072
5567.5,3.24079976,0.771104416
5567.75,3.7245610104320996,0.9656985999938273
5568.0,3.8808586793103443,0.9095030231567398
5568.25,3.8542477800000006,0.906893824
5568.5,3.6088176,0.909289508
5568.75,3.9504235797887883,1.0484754896701864
5569.0,3.533890883833333,0.8690486006833336
5569.25,3.240164853109807,0.9132639781341156
5569.5,3.4977259310792586,0.8096949046104553
5569.75,3.5659590767687077,0.9266436535714285
5570.0,3.70961085543919,0.9781838486891893
5570.25,3.793912730106293,0.9416473226717884
5570.5,3.5733785204786486,0.8507805393959942
5570.75,3.6856962156192083,0.9481742947716931
5571.0,4.09179700455395,1.1021950557621072
5571.25,3.3823377728813564,0.8875734921525424
5571.5,3.6828440387124464,0.9644205388068671
5571.75,3.1472661399999997,0.836017258
5572.0,3.7199209790393013,0.9497864281222708
5572.25,3.2823045544543823,0.8342093021323794
5572.5,3.484955640000001,0.8938449919999998
5572.75,3.4386199849780117,0.7766109834740543
5573.0,3.889068950119251,1.012223641270869
5573.25,3.6286086899738432,0.9014163337733215
5573.5,3.802228907152777,0.9645958093680554
5573.75,3.3151738391251087,0.7724446362190728
5574.0,3.8713234,1.005881448
5574.25,3.24717126,0.5908164519999999
5574.5,4.23271488,0.9239439580000002
5574.75,4.49723273263158,0.9048493869022558
5575.0,4.677062665780267,0.8073519107109867
5575.25,5.17977464,0.9055965866000001
5575.5,5.526525929484903,0.7917872179088217
5575.75,5.652517040765392,0.6232471961730449
5576.0,5.666895298099172,0.5632918879421487
5576.25,6.11308819312102,0.7525819628975993
5576.5,6.250826080876406,0.5056228391404494
5576.75,6.21531288312471,0.5763743735178488
5577.0,7.155429042409192,0.7994657054024334
5577.25,6.602860749545454,0.8006393304818181
5577.5,6.3215278229608955,0.9674009122322197
5577.75,7.17545587,0.7006356260000002
5578.0,6.530902488105218,0.671575188934463
5578.25,6.1658534660000015,0.7469946599999999
5578.5,6.917246329787846,0.6841247914800765
5578.75,6.926081380681949,0.4706145434110351
5579.0,6.859006389258242,0.6627474578657941
5579.25,6.876437903520537,0.6688090381894384
5579.5,6.346432517755793,0.7173076539575971
5579.75,6.5995248341692525,0.8654657155870625
5580.0,6.321625844022348,0.7048994734366487
5580.25,5.885371056476684,0.8996517304032028
5580.5,6.498732264402405,1.155591776324721
5580.75,5.873409255658965,0.834255178891804
5581.0,6.0384458048184015,0.8079443981452785
5581.25,6.430098143642229,0.8506658783577713
5581.5,6.808778716627544,0.7761912672124942
5581.75,6.342692704346368,0.7024731808379887
5582.0,6.637713870354477,0.7808782256772386
5582.25,6.4178634609234715,0.7368574457776406
5582.5,6.541489098647669,0.8806315608105021
5582.75,6.9562872573370305,0.6759213618629472
5583.0,6.195327126897979,0.8127362805933958
5583.25,6.895451201255677,0.9201060632754197
5583.5,6.281351618630953,0.9295212960357142
5583.75,6.135690579851292,1.1030489358238162
5584.0,6.168412313469509,0.822666965916708
5584.25,5.920083020206689,1.0109677844129485
5584.5,6.01272148915811,1.0355265852689939
5584.75,5.835033908888175,0.9895394879866237
5585.0,5.0540668588858555,0.7067247199628619
5585.25,4.748701672811995,0.7541705122698962
5585.5,4.523427582023352,0.6122014525767661
5585.75,4.290491642,0.5286306119999999
5586.0,4.322201446024096,0.7628236154216869
5586.25,4.497595900926483,0.7728635711675976
5586.5,5.639898711018098,0.9377515174457014
5586.75,4.045138062379889,0.7234033091731844
5587.0,4.312862821972314,0.9425437039336613
5587.25,3.84303394,0.7770681400000001
5587.5,4.067310740000001,0.8477408179999999
5587.75,3.5693394139416057,0.7739974180535281
5588.0,5.070085580379669,1.1324604684311086
5588.25,3.662704573635586,0.8338314686344491
5588.5,3.7008220600000006,0.7949644092000001
5588.75,4.886940500000001,1.151508452
5589.0,3.6414396800000004,0.7568322559999999
5589.25,3.683172712537705,0.8871252947475408
5589.5,3.9471222080540542,0.9260351531810811
5589.75,3.408421622934256,0.841698078581315
5590.0,4.047939275168617,0.8546005301313145
5590.25,4.0879544,0.92667096
5590.5,4.119655940895523,0.9736123681194032
5590.75,4.288685878834216,1.010348983668433
5591.0,3.731010568766284,0.8518555864061302
5591.25,3.53924082,0.8050517679999999
5591.5,3.8820069802960524,0.9181615702434214
5591.75,3.724269180000001,0.8920100000000001
5592.0,3.6625930599999994,0.8787827660000003
5592.25,3.2500699424175825,0.8354701384260355
5592.5,3.3906574399999996,0.6685283632000001
5592.75,3.6809986490784987,0.8634341051945394
5593.0,3.78772932,0.8842622560000001
5593.25,3.7772800600000007,0.991583802
5593.5,4.002579883268893,0.946499336745167
5593.75,4.099873832968198,1.0422470431625444
5594.0,3.7077371425174825,1.0348319845419582
5594.25,3.3182771999999994,0.833850948
5594.5,3.2334088199999997,0.8194003860000001
5594.75,3.512362152186128,0.8011613826830554
5595.0,3.2530330400000005,0.7626685499999999
5595.25,3.373108958059966,0.8100192006596121
5595.5,3.2601691200000005,0.810888062
5595.75,3.257909614925373,0.7549344048731343
5596.0,3.2250104750555555,0.8133276385555556
5596.25,3.425188610185186,0.8506339509629629
5596.5,3.5204539971428574,0.7844124535391704
5596.75,3.1666355,0.698137998
5597.0,3.4456296138934057,0.8065979877344174
5597.25,3.4695093534917736,0.8315399688409507
5597.5,3.29559466,0.760782586
5597.75,3.4839361999999996,0.734481034
5598.0,3.4273614054316552,0.7941686592719424
5598.25,3.7535173990476194,0.9733450148299322
5598.5,3.951822544561689,0.9099403525876626
5598.75,4.271895884759793,0.7947179202113821
5599.0,4.59538066,0.7772720280000001
5599.25,5.261660226183452,0.8031884291597179
5599.5,4.873981056397059,0.6282038518088234
5599.75,5.718691859775283,0.9484195096898879
5600.0,5.538179635208884,0.7570577080401905
5600.25,5.937675190487846,0.6735659189604747
5600.5,5.579817647717552,0.7126040974619592
5600.75,6.423654290388835,0.471704086508181
5601.0,6.436190466011131,0.41783802883673465
5601.25,6.362906584181818,0.6755445431545454
5601.5,6.431982135594833,0.5395662229727737
5601.75,6.141335933999999,0.8365269780000002
5602.0,7.335063103454546,0.8275541237622379
5602.25,6.7795174696135465,0.655710082668693
5602.5,6.063705578,0.707950108
5602.75,6.776202769519896,0.6030701029698294
5603.0,6.603372548538091,0.6584809082079842
5603.25,6.102597859215189,0.6056877334775768
5603.5,6.102738358431766,0.6533647120026275
5603.75,6.378532687273307,0.6723499095097772
5604.0,6.370188360046512,0.7128659425116279
5604.25,6.19717258481383,0.7975004629891046
5604.5,5.808726397091789,0.6878344760589373
5604.75,5.629085297879715,0.6305491401431297
5605.0,5.823955966519685,0.6514742231820866
5605.25,5.845870757671755,0.6835734418389651
5605.5,6.179797875321749,0.6568496006209488
5605.75,6.5908459674938324,0.7095636415811197
5606.0,6.549569290109227,0.8277187572203388
5606.25,6.405470743582639,0.8520266908398708
5606.5,6.507749700606061,0.8405053683434344
5606.75,7.020676841037998,0.8920153617442076
5607.0,6.215525680000001,0.7373864379999999
5607.25,6.77306344083302,0.8131661422157598
5607.5,6.327641425135088,0.8015420170393486
5607.75,6.134318986232558,0.7069707343627907
5608.0,6.148031555952943,0.9159534073788237
5608.25,6.345684555790485,0.7015439367525228
5608.5,5.553516495668942,0.8769980824103668
5608.75,5.748499351813471,0.8448047779792747
5609.0,5.213094096087189,0.9044584002668793
5609.25,5.665364349725577,0.9464187213567509
5609.5,4.6799941800000004,0.9558014580000002
5609.75,5.314373479127359,1.1707676331367927
5610.0,4.3479192351108455,0.9521661068627921
5610.25,4.025125922583733,0.8915168032200954
5610.5,4.454247033846154,0.9850996508639053
5610.75,3.6495952000000003,0.889486886
5611.0,4.316344652923833,0.9906286092628992
5611.25,5.201948234650456,1.2701066621519759
5611.5,5.162924340123304,1.2594079111196055
5611.75,3.887894346732673,0.9541898470049506
5612.0,4.871592559240661,1.212643763137783
5612.25,4.007147540546164,1.018147140624187
5612.5,3.4638022600000005,0.8463900599999999
5612.75,3.358178398053334,0.8077742313819383
5613.0,3.454224835020298,0.8355537507740189
5613.25,3.3051459809019326,0.8713409452168932
5613.5,3.2589484747368425,0.8822683779659007
5613.75,3.389018177311577,0.9284204639953382
5614.0,3.7512843399999998,1.176765078
5614.25,3.2757661772058824,0.809181832601307
5614.5,3.152803168815244,0.8143545169577465
5614.75,3.0127126812163336,0.8685366854404866
5615.0,3.1365090706379317,0.8749559112758619
5615.25,3.3868868958552047,0.9402049485701359
5615.5,3.1448905219004533,0.9051682718823532
5615.75,3.08049282,0.9505258560000002
5616.0,2.8755309869204013,0.8074039949019847
5616.25,2.850702295074628,0.7579757976044778
5616.5,3.241712176712948,0.9251136320255605
5616.75,2.9972535420331425,0.8694904455239891
5617.0,2.87711454,0.8076258540000001
5617.25,3.1704584000000002,0.9408411759999998
5617.5,2.9312872385192312,0.8104952345192308
5617.75,2.82716198,0.83326477
5618.0,3.0155035199999998,0.8742207719999999
5618.25,3.01856184,0.84282202
5618.5,3.1321037328656125,0.8696130945968378
5618.75,3.1263676200000003,0.8650712979999999
5619.0,3.1639824247711785,0.8490674300623173
5619.25,2.961938164097561,0.7949992193463417
5619.5,3.111923595490982,0.8250464543346695
5619.75,3.125154191551481,0.8539774459338635
5620.0,3.0114529316485688,0.8742013493030604
5620.25,3.2035902,0.871009536
5620.5,2.987220760060667,0.7957835998483316
5620.75,2.7971382535458167,0.7597129863027889
5621.0,3.1235641600000004,0.74686723
5621.25,3.1003718999999994,0.899222538
5621.5,3.028934189585799,0.8118719623510847
5621.75,3.0183704069320783,0.6998200921489881
5622.0,3.336105534548981,0.9334731017129001
5622.25,3.5056042972549015,1.094341105235294
5622.5,3.001355691932086,0.7118512892229427
5622.75,3.09756844,0.7817320780000001
5623.0,3.646237831527648,0.9254015541718839
5623.25,3.580280643150047,0.8447891449151911
5623.5,3.521444281274901,0.9343315845258967
5623.75,3.4566340331786076,0.7959717825691223
5624.0,3.2808067418558737,0.7474010019407702
5624.25,3.3835088091055274,0.8259431160603014
5624.5,2.971922005256094,0.6778733068438898
5624.75,3.488000323579336,0.8921290130369005
5625.0,2.8629000576080963,0.5947390451665133
5625.25,2.7594859444986453,0.6263058336242096
5625.5,3.0269018250540602,0.6706436721467667
5625.75,3.7186622599999994,0.7893778779999999
5626.0,3.092493026785397,0.6218209880044525
5626.25,3.4920917200000003,0.906970282
5626.5,3.199925726486487,0.6517812600360361
5626.75,2.94643646,0.643699902
5627.0,2.9879405809066664,0.6607067437813333
5627.25,3.7734571599999995,0.927282624
5627.5,3.434727182545142,0.6670715939587274
5627.75,3.6157012430423516,0.873138531147796
5628.0,3.3062987799999997,0.5991758599999999
5628.25,3.8354282448730963,0.8510921191912012
5628.5,3.4370773163005777,0.6430136930284064
5628.75,3.4016272696327214,0.703907790133556
5629.0,3.400923225847666,0.8239201746830466
5629.25,4.048921806489186,0.8836217135207987
5629.5,3.5248390883193275,0.6645070793193277
5629.75,3.0863427007640074,0.7041811656264855
5630.0,3.280689669661017,0.7746011815932203
5630.25,3.3946888618181816,0.6374332737305785
5630.5,3.5244589399999997,0.740979964
5630.75,3.0773124854986986,0.5736942808152644
5631.0,3.948348379295154,0.9294306334801762
5631.25,3.0091591609350656,0.616837426309091
5631.5,3.14315465320759,0.5710492773322144
5631.75,3.003755842813299,0.643980248
5632.0,4.071624711707317,0.9103848486947013
5632.25,3.089756649874267,0.5147439037166808
5632.5,2.9728394796261672,0.6951675040118945
5632.75,3.1938518264492406,0.7606170198077223
5633.0,3.0173593966529264,0.668416111342127
5633.25,3.117927478388158,0.7808861775394738
5633.5,4.012985297433842,0.7598406463303928
5633.75,3.8046885552969516,0.7573732710080259
5634.0,4.1733325,0.9671070476
5634.25,4.067241588900846,0.8655931635188315
5634.5,3.3468215199999998,0.7459242479999998
5634.75,2.8087575150186423,0.6423110575391499
5635.0,4.141796089441549,0.9968361307085631
5635.25,3.1555140902579666,0.9128047583338392
5635.5,3.1655919620423596,0.8831628107806353
5635.75,3.8332181073258433,0.928856551543071
5636.0,2.8492730991210484,0.7610062222112566
5636.25,3.490027414061273,0.8968300372474469
5636.5,3.51586217545903,0.8709093594598941
5636.75,2.978288792522303,0.6875601091451743
5637.0,3.2563973543312104,0.8418942971337581
5637.25,3.7784427955908013,0.9462996466185568
5637.5,3.823050645171043,0.9184434121439938
5637.75,2.6253128599999997,0.7182719379999999
5638.0,3.753763540574088,0.9632597609185415
5638.25,3.3854033707260727,0.8378856004917493
5638.5,2.924181146984667,0.72310932841908
5638.75,3.0540475130664397,0.7236056324497444
5639.0,3.341080099570468,0.9300754161780816
5639.25,2.920350348477509,0.8197966095224913
5639.5,3.214546088110919,0.8477594576741768
5639.75,3.4247831939999998,0.9334757219999998
5640.0,2.692599930131177,0.7428010108301887
5640.25,3.0499707864,0.7915464534222223
5640.5,3.088112885683512,0.8147579408354577
5640.75,3.2089422600000006,0.8335196300000002
5641.0,3.0476158800000004,0.8178202539999999
5641.25,3.0488890416098453,0.7680831982260711
5641.5,3.0717691302135566,0.7591719039294338
5641.75,3.266555807188083,0.899916307735568
5642.0,3.0740240523302753,0.6903518613284403
5642.25,3.268578314604651,0.8959341327627907
5642.5,3.050987065467383,0.8126731856273949
5642.75,3.0530086368974247,0.7252710027596869
5643.0,3.177236449220312,0.7434799012992569
5643.25,2.851343763396063,0.7225399753753967
5643.5,3.3601868972478792,0.9112571184787938
