Hora_decimal,P_3f,Q_3f
3445.5,2.08506,0.501795
3445.75,2.093025,0.49559999999999993
3446.0,2.06913,0.48294449999999994
3446.25,2.04435,0.48498
3446.5,2.04612,0.47435999999999995
3446.75,2.015145,0.4255965
3447.0,2.0319599999999998,0.451881
3447.25,2.572695,0.7903049999999999
3447.5,2.641725,0.8319
3447.75,2.655,0.8336699999999999
3448.0,2.67801,0.83721
3448.25,2.650575,0.808005
3448.5,2.69217,0.8513699999999998
3448.75,2.68509,0.808005
3449.0,2.3009999999999997,0.56109
3449.25,2.119575,0.49737
3449.5,2.0859449999999997,0.46551
3449.75,2.098335,0.4861305
3450.0,2.08506,0.4836525
3450.25,2.09214,0.438075
3450.5,2.158515,0.4785195
3450.75,2.59128,0.6708299999999999
3451.0,2.597475,0.6513599999999999
3451.25,2.664735,0.698265
3451.5,2.717835,0.6354299999999999
3451.75,3.3099,1.03368
3452.0,3.3010499999999996,1.002705
3452.25,3.35415,1.03368
3452.5,3.2744999999999997,1.00182
3452.75,3.3010499999999996,1.004475
3453.0,3.33645,1.008015
3453.25,3.3187499999999996,0.97881
3453.5,2.981565,0.8071199999999998
3453.75,2.662965,0.6584399999999998
3454.0,2.5877399999999997,0.655785
3454.25,2.572695,0.63012
3454.5,2.6134049999999998,0.67614
3454.75,2.63376,0.71331
3455.0,2.620485,0.6911849999999999
3455.25,2.574465,0.677025
3455.5,2.16294,0.483741
3455.75,2.15055,0.5079899999999999
3456.0,2.14524,0.49737
3456.25,2.599245,0.800925
3456.5,2.6620799999999996,0.875265
3456.75,2.6488050000000003,0.848715
3457.0,2.703675,0.928365
3457.25,2.6372999999999998,0.88677
3457.5,2.61075,0.855795
3457.75,2.673585,0.928365
3458.0,2.268255,0.6867599999999999
3458.25,2.06205,0.574365
3458.5,1.99125,0.501795
3458.75,2.027535,0.526575
3459.0,2.0868299999999995,0.5911799999999999
3459.25,1.9930199999999998,0.505335
3459.5,2.022225,0.54516
3459.75,2.016915,0.53277
3460.0,2.0213400000000004,0.53277
3460.25,2.04966,0.5841
3460.5,1.99125,0.50622
3460.75,2.02311,0.5354249999999999
3461.0,2.6319899999999996,0.9212849999999999
3461.25,2.6213699999999998,0.9380999999999999
3461.5,2.6611949999999998,0.96642
3461.75,2.6408400000000003,0.9035850000000001
3462.0,2.6673899999999997,0.949605
3462.25,2.52756,0.96465
3462.5,2.4248999999999996,0.8956199999999999
3462.75,1.9098299999999997,0.530115
3463.0,1.963815,0.521265
3463.25,1.9762049999999998,0.530115
3463.5,1.9930199999999998,0.551355
3463.75,1.9443449999999998,0.48498
3464.0,1.9381499999999998,0.45931500000000003
3464.25,1.977975,0.49206
3464.5,2.0107199999999996,0.47374049999999995
3464.75,2.186835,0.53808
3465.0,2.202765,0.49825499999999995
3465.25,2.1948,0.50091
3465.5,2.60898,0.7310099999999999
3465.75,2.6850899999999998,0.816855
3466.0,2.685975,0.8566799999999999
3466.25,2.67978,0.86907
3466.5,2.670045,0.861105
3466.75,2.6930549999999998,0.8593350000000001
3467.0,2.671815,0.839865
3467.25,2.27799,0.57879
3467.5,2.1239999999999997,0.5079899999999999
3467.75,2.13108,0.52923
3468.0,2.1239999999999997,0.521265
3468.25,2.10807,0.52038
3468.5,2.100105,0.5141849999999999
3468.75,2.123115,0.5133000000000001
3469.0,2.062935,0.45842999999999995
3469.25,2.075325,0.49914
3469.5,2.13816,0.5194949999999999
3469.75,2.560305,0.8133149999999999
3470.0,2.67801,0.889425
3470.25,2.65323,0.8673000000000001
3470.5,2.6771249999999998,0.9398699999999999
3470.75,2.655885,0.9035850000000001
3471.0,2.6842049999999995,0.9106649999999998
3471.25,2.67801,0.891195
3471.5,2.64261,0.8779199999999999
3471.75,2.05497,0.49206
3472.0,2.09214,0.492945
3472.25,2.12046,0.51153
3472.5,2.1195749999999998,0.546045
3472.75,2.10099,0.51684
3473.0,2.0717849999999998,0.48498
3473.25,2.0956799999999998,0.517725
3473.5,2.09745,0.4602
3473.75,2.160285,0.49869749999999996
3474.0,2.631105,0.7265849999999999
3474.25,2.7532349999999997,0.795615
3474.5,2.7603150000000003,0.823935
3474.75,2.7488099999999998,0.82482
3475.0,2.7072149999999997,0.799155
3475.25,2.781555,0.8345549999999999
3475.5,2.70633,0.809775
3475.75,2.7204899999999994,0.7965
3476.0,2.16825,0.50976
3476.25,2.169135,0.508875
3476.5,2.14878,0.5203799999999998
3476.75,2.0709,0.457545
3477.0,2.05497,0.50622
3477.25,2.02842,0.496485
3477.5,2.0178,0.5159549999999999
3477.75,2.09214,0.58587
3478.0,2.032845,0.5487
3478.25,2.46384,0.81774
3478.5,2.6771249999999998,0.9531449999999999
3478.75,2.6018999999999997,0.9212849999999999
3479.0,2.56473,0.89916
3479.25,2.5859699999999997,0.986775
3479.5,2.5319849999999997,0.9248249999999999
3479.75,2.58951,0.96465
3480.0,2.3364,0.7841099999999999
3480.25,1.878855,0.49914000000000003
3480.5,1.8965549999999998,0.52923
3480.75,1.903635,0.5566649999999999
3481.0,1.94169,0.61596
3481.25,1.90275,0.57879
3481.5,1.9284149999999998,0.604455
3481.75,1.89921,0.56463
3482.0,1.859385,0.521265
3482.25,1.88328,0.5646300000000001
3482.5,1.9461149999999998,0.5575499999999999
3482.75,2.44968,0.8956199999999999
3483.0,2.473575,0.9106649999999998
3483.25,2.47092,0.9159749999999999
3483.5,2.473575,0.928365
3483.75,2.514285,0.98589
3484.0,2.539065,1.009785
3484.25,2.521365,0.9814649999999999
3484.5,2.00187,0.61242
3484.75,1.84611,0.533655
3485.0,1.95939,0.5708249999999999
3485.25,1.98594,0.60003
3485.5,1.93992,0.53277
3485.75,1.9293,0.507105
3486.0,1.9602749999999998,0.5186099999999999
3486.25,1.9647,0.50622
3486.5,1.993905,0.482856
3486.75,3.05148,0.4891394999999999
3487.0,4.1772,0.501795
3487.25,6.133049999999999,1.11864
3487.5,6.61095,0.67614
3487.75,7.239299999999999,1.126605
3488.0,7.752599999999999,0.81774
3488.25,8.203949999999999,0.7655249999999998
3488.5,8.947349999999998,1.22838
3488.75,8.87655,0.923055
3489.0,9.1509,1.307145
3489.25,9.0447,0.5657805
3489.5,9.01815,0.5174595
3489.75,8.681849999999999,0.3770985
3490.0,8.8854,0.9389849999999998
3490.25,8.752650000000001,0.542328
3490.5,8.98275,0.582684
3490.75,8.71725,0.89739
3491.0,8.6907,0.395595
3491.25,8.64645,0.1402725
3491.5,9.33675,0.54047835
3491.75,9.478349999999999,0.8348205
3492.0,9.788099999999998,1.537245
3492.25,8.7084,0.7699499999999999
3492.5,9.2217,0.7218060000000001
3492.75,9.12435,1.1168699999999998
3493.0,8.770349999999999,1.0204049999999998
3493.25,9.08895,0.99828
3493.5,9.274799999999999,0.951375
3493.75,9.3102,1.0805850000000001
3494.0,8.66415,0.715965
3494.25,8.2836,0.9168599999999999
3494.5,8.0358,0.37700999999999996
3494.75,7.947299999999999,0.09319050000000001
3495.0,7.531349999999999,0.23496749999999997
3495.25,7.549049999999999,0.2870055
3495.5,7.575599999999999,0.326742
3495.75,8.018099999999999,0.80358
3496.0,7.965,1.3381199999999998
3496.25,7.478249999999999,0.7911900000000001
3496.5,6.4074,0.5841
3496.75,5.761349999999999,0.751365
3497.0,5.0091,1.54344
3497.25,4.681649999999999,0.9885449999999999
3497.5,4.849799999999999,0.7062299999999998
3497.75,4.646249999999999,1.202715
3498.0,3.8586,1.061115
3498.25,3.6639000000000004,1.08147
3498.5,3.4869,0.8504849999999999
3498.75,3.3895499999999994,0.8593350000000001
3499.0,3.4692000000000003,1.011555
3499.25,3.3807,0.9159749999999999
3499.5,3.3541499999999997,0.907125
3499.75,3.3452999999999995,0.9009299999999999
3500.0,3.42495,0.8982749999999999
3500.25,3.4780499999999996,0.94872
3500.5,3.4426500000000004,0.9301349999999999
3500.75,3.4869,0.9469499999999998
3501.0,3.54885,0.9619949999999999
3501.25,3.51345,0.9221699999999999
3501.5,3.4515,0.9389849999999998
3501.75,3.3541499999999997,0.9035850000000001
3502.0,3.2567999999999997,0.8593350000000001
3502.25,3.2656500000000004,0.83544
3502.5,3.2922000000000002,0.8779199999999999
3502.75,2.78421,0.5841
3503.0,2.6532299999999998,0.53631
3503.25,2.6541149999999996,0.6354299999999999
3503.5,2.51871,0.5841
3503.75,2.5390650000000003,0.62658
3504.0,2.4939299999999998,0.5637449999999999
3504.25,2.471805,0.586755
3504.5,2.4310949999999996,0.556665
3504.75,2.415165,0.53808
3505.0,2.8877550000000003,0.8673000000000001
3505.25,3.009,0.9088949999999999
3505.5,2.98953,0.912435
3505.75,3.0443999999999996,0.933675
3506.0,3.0355499999999997,0.9655349999999999
3506.25,2.978025,0.91155
3506.5,3.050595,0.995625
3506.75,2.7850949999999997,0.781455
3507.0,2.491275,0.5796749999999999
3507.25,2.521365,0.6071099999999999
3507.5,2.50278,0.6194999999999999
3507.75,2.496585,0.6159599999999998
3508.0,2.4771149999999995,0.592065
3508.25,2.48154,0.5911799999999999
3508.5,2.4779999999999998,0.5991449999999999
3508.75,2.51871,0.64959
3509.0,2.50278,0.6035699999999999
3509.25,2.5134,0.57702
3509.5,3.03024,0.942525
3509.75,3.0098849999999997,0.919515
3510.0,2.9523599999999997,0.9319049999999999
3510.25,2.9912999999999994,0.9398699999999999
3510.5,2.9461649999999997,0.846945
3510.75,3.6462,1.0699649999999998
3511.0,5.124149999999999,1.25847
3511.25,5.159549999999999,0.5336549999999999
3511.5,5.40735,0.193461
3511.75,5.65515,0.507105
3512.0,6.637499999999999,0.8566799999999999
3512.25,7.495949999999999,1.5699899999999998
3512.5,7.336650000000001,0.8938499999999999
3512.75,7.327800000000001,0.4666604999999999
3513.0,7.9119,0.6593249999999999
3513.25,8.5314,0.64959
3513.5,8.611049999999999,0.4990515
3513.75,8.80575,0.682335
3514.0,9.000449999999999,0.83013
3514.25,9.319049999999997,0.68499
3514.5,9.28365,0.500733
3514.75,8.7792,0.6160484999999999
3515.0,8.87655,0.72924
3515.25,8.903099999999998,0.645165
3515.5,8.78805,0.6841049999999999
3515.75,8.752650000000001,0.98589
3516.0,8.22165,0.896505
3516.25,7.796849999999999,0.360195
3516.5,8.239349999999998,0.5266635000000001
3516.75,7.70835,0.6626879999999998
3517.0,7.796849999999999,0.49383
3517.25,8.159699999999999,1.0469549999999999
3517.5,9.035849999999998,1.0443
3517.75,9.363299999999999,1.296525
3518.0,8.6199,0.808005
3518.25,8.611049999999999,0.62835
3518.5,8.6907,0.7177349999999999
3518.75,8.62875,0.7788
3519.0,8.522549999999999,0.5138309999999999
3519.25,8.478299999999999,0.7478249999999999
3519.5,8.3544,0.7920749999999999
3519.75,7.93845,0.574542
3520.0,7.354349999999999,0.3614339999999999
3520.25,6.77025,0.36680595
3520.5,6.3896999999999995,0.46763400000000005
3520.75,6.0357,0.8646449999999999
3521.0,5.0356499999999995,1.296525
3521.25,4.6905,0.22390499999999997
3521.5,4.0887,0.5048925
3521.75,3.6462,0.4247115
3522.0,3.6196499999999996,0.6726
3522.25,3.5930999999999997,0.84606
3522.5,3.46035,0.9549149999999998
3522.75,3.35415,0.79473
3523.0,3.3983999999999996,0.86376
3523.25,3.3452999999999995,0.845175
3523.5,3.33645,0.8664149999999998
3523.75,3.2922000000000002,0.8664149999999998
3524.0,2.78421,0.593835
3524.25,2.6594249999999997,0.510114
3524.5,2.6992499999999997,0.536664
3524.75,2.701905,0.54693
3525.0,2.6346450000000003,0.51507
3525.25,2.526675,0.816855
3525.5,2.3806499999999997,0.6062249999999999
3525.75,2.30985,0.69738
3526.0,2.245245,0.600915
3526.25,2.55057,0.86022
3526.5,2.9027999999999996,1.05669
3526.75,2.8585499999999997,1.0133249999999998
3527.0,2.8939500000000002,1.050495
3527.25,2.7966,1.0248299999999997
3527.5,2.758545,0.970845
3527.75,2.74173,1.031025
3528.0,2.655,0.97173
3528.25,2.10453,0.631005
3528.5,2.077095,0.62127
3528.75,2.0779799999999997,0.64782
3529.0,2.09037,0.6690599999999999
3529.25,2.05851,0.64605
3529.5,2.06559,0.684105
3529.75,2.078865,0.6734849999999999
3530.0,2.077095,0.7274700000000001
3530.25,2.0558549999999998,0.67791
3530.5,1.9850549999999998,0.632775
3530.75,2.346135,0.8292449999999999
3531.0,2.67447,1.05138
3531.25,2.648805,1.0327950000000001
3531.5,2.6727,1.03722
3531.75,2.66385,1.06554
3532.0,2.648805,1.01952
3532.25,2.5957049999999997,0.98766
3532.5,2.062935,0.675255
3532.75,1.9762049999999998,0.6354299999999999
3533.0,2.0107199999999996,0.652245
3533.25,2.11869,0.677025
3533.5,2.093025,0.6540149999999999
3533.75,2.1399299999999997,0.6637500000000001
3534.0,2.2116149999999997,0.671715
3534.25,2.126655,0.597375
3534.5,2.2186950000000003,0.56994
3534.75,3.4161,0.5194065
3535.0,5.0976,0.7407450000000001
3535.25,5.991449999999999,0.89031
3535.5,6.044549999999999,0.91332
3535.75,7.7437499999999995,1.052265
3536.0,7.92075,1.4142299999999999
3536.25,7.7349,0.6779985
3536.5,8.13315,1.038105
3536.75,9.12435,1.81071
3537.0,9.44295,1.225725
3537.25,10.115549999999999,1.2929849999999998
3537.5,9.76155,0.8416350000000001
3537.75,10.1067,0.340725
3538.0,10.78815,0.6288809999999999
3538.25,11.37225,0.83721
3538.5,11.044799999999999,0.697911
3538.75,11.487300000000001,0.7965
3539.0,12.11565,0.7734899999999998
3539.25,12.3369,0.590472
3539.5,12.628949999999998,0.732072
3539.75,12.522749999999998,1.933725
3540.0,12.142199999999999,1.4292749999999999
3540.25,11.071349999999999,1.14519
3540.5,10.78815,0.9186300000000001
3540.75,11.027099999999999,1.022175
3541.0,11.10675,0.9292499999999999
3541.25,11.5227,1.3584749999999999
3541.5,11.301449999999999,1.232805
3541.75,12.0714,1.2151049999999999
3542.0,11.920949999999998,0.5185215
3542.25,11.7351,0.5797635
3542.5,11.4165,0.51684
3542.75,11.77935,0.526575
3543.0,11.425349999999998,0.3275916
3543.25,11.26605,0.540735
3543.5,11.28375,0.206205
3543.75,11.044799999999999,0.2813415
3544.0,11.469599999999998,0.9088949999999999
3544.25,10.796999999999999,1.04607
3544.5,9.752699999999999,1.229265
3544.75,8.7969,1.1159849999999998
3545.0,6.57555,1.682385
3545.25,6.2658000000000005,1.17174
3545.5,5.4162,0.7274700000000001
3545.75,4.6905,0.9752699999999999
3546.0,4.0798499999999995,0.7841099999999999
3546.25,3.363,0.7274699999999998
3546.5,3.14175,0.609765
3546.75,3.0824549999999995,0.43701299999999993
3547.0,3.0001499999999997,0.495777
3547.25,3.23025,0.661095
3547.5,3.1240499999999995,0.705345
3547.75,3.1152,0.6115349999999999
3548.0,2.8585499999999997,0.5578155
3548.25,2.689515,0.5198489999999999
3548.5,3.2037,0.8150850000000001
3548.75,3.2213999999999996,0.871725
3549.0,3.1682999999999995,0.8416349999999999
3549.25,3.1506,0.8106599999999999
3549.5,3.1682999999999995,0.84606
3549.75,3.1682999999999995,0.885
3550.0,3.17715,0.9186300000000001
3550.25,3.14175,0.894735
3550.5,2.61252,0.57348
3550.75,2.4939299999999998,0.4749795
3551.0,2.427555,0.544275
3551.25,2.34171,0.544275
3551.5,2.34171,0.5877285
3551.75,2.3009999999999997,0.48462599999999995
3552.0,2.298345,0.50091
3552.25,2.27622,0.49471499999999996
3552.5,2.282415,0.434535
3552.75,2.27622,0.37877999999999995
3553.0,2.9027999999999996,0.76818
3553.25,2.873595,0.738975
3553.5,2.9027999999999996,0.8062349999999999
3553.75,2.9470499999999995,0.83013
3554.0,2.92935,0.8434049999999998
3554.25,2.8939500000000002,0.827475
3554.5,2.8762499999999998,0.804465
3554.75,2.5797749999999997,0.6690599999999999
3555.0,2.275335,0.47940449999999996
3555.25,2.24082,0.4425
3555.5,2.2478999999999996,0.45489
3555.75,2.25675,0.4496685
3556.0,2.2558649999999996,0.448341
3556.25,2.27268,0.4763069999999999
3556.5,2.29215,0.4985204999999999
3556.75,2.26737,0.48674999999999996
3557.0,2.2178099999999996,0.41444549999999997
3557.25,2.270025,0.42409199999999997
3557.5,2.37534,0.47435999999999995
3557.75,2.832,0.779685
3558.0,2.80545,0.776145
3558.25,2.7966,0.78057
3558.5,2.9027999999999996,0.8442899999999999
3558.75,3.7877999999999994,1.00005
3559.0,5.6817,0.88323
3559.25,5.840999999999999,0.52923
3559.5,6.380849999999999,0.3459465
3559.75,6.088800000000001,0.32137004999999996
3560.0,7.67295,0.5794095
3560.25,8.903099999999998,0.94341
3560.5,9.0978,0.45391649999999995
3560.75,10.248299999999999,1.461135
3561.0,9.81465,0.72039
3561.25,9.6288,0.3027585
3561.5,10.885499999999999,0.8593350000000001
3561.75,10.4607,0.41320650000000003
3562.0,10.7262,1.062885
3562.25,10.71735,0.66729
3562.5,10.443,1.2549299999999999
3562.75,10.4607,1.4894549999999998
3563.0,10.8324,0.434712
3563.25,10.7262,0.73632
3563.5,11.62005,0.738975
3563.75,12.64665,0.8982749999999999
3564.0,11.894399999999997,1.068195
3564.25,11.301449999999999,1.12218
3564.5,11.1687,0.868185
3564.75,11.637749999999999,1.19298
3565.0,10.956299999999999,0.6739275
3565.25,11.01825,0.6481739999999999
3565.5,10.87665,1.153155
3565.75,10.974,0.82482
3566.0,11.21295,0.781455
3566.25,10.9209,0.5857815
3566.5,11.504999999999999,0.8513699999999998
3566.75,11.151,0.589764
3567.0,11.3634,0.9248249999999999
3567.25,11.8059,0.6150749999999999
3567.5,11.593499999999999,0.9549149999999998
3567.75,10.89435,0.6301199999999999
3568.0,10.98285,0.905355
3568.25,10.4607,1.008015
3568.5,9.4695,1.4921099999999998
3568.75,8.4429,0.9619949999999999
3569.0,6.32775,1.32927
3569.25,5.725949999999998,0.9239399999999999
3569.5,3.9471,0.49206
3569.75,3.7347,0.620385
3570.0,3.3187499999999996,0.38470950000000004
3570.25,3.21963,0.8230500000000001
3570.5,2.8744799999999997,0.38409
3570.75,3.0222749999999996,1.05138
3571.0,2.850585,0.5717099999999999
3571.25,3.1992749999999996,0.7062299999999998
3571.5,3.6992999999999996,0.940755
3571.75,3.7877999999999994,1.0469549999999999
3572.0,3.7169999999999996,1.0478399999999999
3572.25,3.7523999999999997,1.1274899999999999
3572.5,3.70815,1.149615
3572.75,3.5665499999999994,1.15581
3573.0,3.4337999999999997,1.082355
3573.25,3.46035,1.172625
3573.5,3.3099,1.0912049999999998
3573.75,2.8443899999999998,0.767295
3574.0,2.7638550000000004,0.6690599999999999
3574.25,2.7868649999999997,0.7248150000000001
3574.5,2.85324,0.788535
3574.75,2.8169549999999997,0.8000399999999999
3575.0,2.72226,0.7044600000000001
3575.25,2.77182,0.88323
3575.5,2.7390749999999997,0.786765
3575.75,2.7966,0.809775
3576.0,3.3187499999999996,1.1274899999999999
3576.25,3.2567999999999997,1.16112
3576.5,2.83554,0.9770399999999999
3576.75,2.8311149999999996,0.9204
3577.0,2.751465,0.9159749999999999
3577.25,2.7567749999999998,0.96996
3577.5,2.7709349999999997,0.96465
3577.75,2.572695,0.809775
3578.0,2.15763,0.5849849999999999
3578.25,2.09037,0.6009150000000001
3578.5,2.10276,0.5239199999999999
3578.75,2.137275,0.5601164999999999
3579.0,2.18418,0.62127
3579.25,2.1478949999999997,0.600915
3579.5,2.027535,0.602685
3579.75,2.078865,0.581445
3580.0,2.126655,0.64074
3580.25,2.14878,0.6460499999999999
3580.5,2.700135,0.9761549999999999
3580.75,2.747925,1.5398999999999998
3581.0,2.687745,1.057575
3581.25,2.6293349999999998,0.96465
3581.5,2.6302199999999996,0.9734999999999999
3581.75,2.7647399999999998,0.9885449999999999
3582.0,2.69394,0.9522599999999999
3582.25,2.015145,0.5619749999999999
3582.5,2.0709,0.540912
3582.75,2.7788999999999997,0.816855
3583.0,4.84095,0.49798950000000003
3583.25,5.3100000000000005,0.39886949999999993
3583.5,6.115349999999999,0.63366
3583.75,6.602099999999999,0.69207
3584.0,7.49595,0.703575
3584.25,8.3013,0.9221699999999999
3584.5,9.363299999999999,0.868185
3584.75,9.26595,0.7362314999999999
3585.0,9.522599999999999,0.7141065000000001
3585.25,9.86775,0.92748
3585.5,9.434099999999999,0.7054334999999999
3585.75,10.2837,0.710655
3586.0,11.142149999999999,0.76464
3586.25,11.611199999999998,1.2469649999999999
3586.5,11.920949999999998,0.8938499999999999
3586.75,11.487300000000001,1.6053899999999999
3587.0,11.2749,0.868185
3587.25,11.204099999999999,1.2310349999999999
3587.5,10.4607,0.7168499999999999
3587.75,10.77045,1.034565
3588.0,10.62,0.94164
3588.25,9.699599999999998,0.8726099999999999
3588.5,9.2571,0.596136
3588.75,9.6642,0.6504749999999999
3589.0,9.8058,1.3027199999999999
3589.25,9.63765,0.7610999999999999
3589.5,9.8766,0.852255
3589.75,9.434099999999999,0.94341
3590.0,9.14205,1.018635
3590.25,9.1686,1.0699649999999998
3590.5,9.496049999999999,0.7460549999999999
3590.75,9.1686,0.69561
3591.0,9.3102,1.03722
3591.25,8.80575,1.319535
3591.5,8.7084,1.1159849999999998
3591.75,8.6199,1.1876699999999998
3592.0,7.70835,0.5487
3592.25,7.442849999999999,0.55224
3592.5,6.487049999999999,0.7690649999999999
3592.75,5.982599999999999,0.345327
3593.0,5.2392,1.2239550000000001
3593.25,4.2834,0.726585
3593.5,3.54,1.1089049999999998
3593.75,3.363,0.87084
3594.0,3.1948499999999997,0.81597
3594.25,3.01785,0.83013
3594.5,3.0001499999999997,0.8133149999999999
3594.75,2.9912999999999994,0.8026949999999999
3595.0,3.08865,0.839865
3595.25,3.2037,0.889425
3595.5,3.53115,1.059345
3595.75,3.4692000000000003,1.059345
3596.0,3.3187499999999996,0.8841149999999998
3596.25,3.0355499999999997,0.6911849999999999
3596.5,3.0444000000000004,0.69915
3596.75,2.95059,0.7071149999999999
3597.0,2.9399699999999998,0.73632
3597.25,2.96475,0.7699499999999999
3597.5,2.96475,0.76287
3597.75,2.96475,0.72216
3598.0,2.884215,0.7062299999999998
3598.25,3.51345,1.11864
3598.5,3.53115,1.1319149999999998
3598.75,3.54,1.1965199999999998
3599.0,3.4957499999999997,1.162005
3599.25,3.4515,1.1593499999999999
3599.5,3.4426500000000004,1.1673149999999999
3599.75,3.40725,1.149615
3600.0,3.12405,1.048725
3600.25,2.6443799999999995,0.744285
3600.5,2.3045400000000003,0.4896705
3600.75,2.29215,0.46374
3601.0,2.270025,0.471882
3601.25,2.252325,0.4778115
3601.5,2.190375,0.45612899999999995
3601.75,2.31516,0.5399385
3602.0,2.30808,0.5234774999999999
3602.25,2.1655949999999997,0.445863
3602.5,2.44437,0.613305
3602.75,2.8081050000000003,0.8257049999999999
3603.0,2.857665,0.877035
3603.25,2.7850949999999997,0.81243
3603.5,2.83731,0.846945
3603.75,2.825805,0.8646449999999999
3604.0,2.862975,0.9106649999999998
3604.25,2.74527,0.852255
3604.5,2.5939349999999997,0.731895
3604.75,2.2691399999999997,0.5312655
3605.0,2.22135,0.4753335
3605.25,2.1974549999999997,0.4917945
3605.5,2.30631,0.685875
3605.75,2.1974549999999997,0.49639649999999996
3606.0,2.11869,0.5066624999999999
3606.25,2.2151549999999998,0.517725
3606.5,2.1717899999999997,0.549762
3606.75,2.05851,0.4797584999999999
3607.0,2.58951,0.7876499999999999
3607.25,2.673585,0.854025
3607.5,2.7788999999999997,0.8929649999999999
3607.75,2.6842049999999995,0.854025
3608.0,2.7550049999999997,0.8336699999999999
3608.25,2.670045,0.83898
3608.5,2.655,0.87438
3608.75,2.70987,0.9026999999999998
3609.0,2.4408299999999996,0.72216
3609.25,2.10453,0.5241855
3609.5,2.078865,0.48577649999999994
3609.75,2.075325,0.47843099999999994
3610.0,2.1717899999999997,0.6194999999999999
3610.25,2.2629449999999998,0.5408235
3610.5,2.28153,0.59649
3610.75,2.2850699999999997,0.7310099999999999
3611.0,2.27799,0.58056
3611.25,2.43375,0.7327800000000001
3611.5,2.81076,0.951375
3611.75,2.8134149999999996,0.9389849999999998
3612.0,2.832,0.9398699999999999
3612.25,2.75943,0.9301349999999999
3612.5,2.7912899999999996,0.92748
3612.75,2.795715,0.9531449999999999
3613.0,2.7700500000000003,0.9327899999999999
3613.25,2.7850949999999997,0.9177449999999999
3613.5,2.73288,0.8734949999999999
3613.75,2.2558649999999996,0.5911799999999999
3614.0,2.1558599999999997,0.5265749999999999
3614.25,2.18241,0.51153
3614.5,2.14524,0.45940349999999996
3614.75,2.114265,0.46462499999999995
3615.0,2.18064,0.46745699999999996
3615.25,2.13816,0.48321
3615.5,2.213385,0.49471499999999996
3615.75,2.5718099999999993,0.733665
3616.0,2.765625,0.8283599999999999
3616.25,2.747925,0.8425199999999999
3616.5,2.774475,0.8053499999999999
3616.75,2.7966,0.845175
3617.0,2.802795,0.8593350000000001
3617.25,2.749695,0.852255
3617.5,2.7629699999999997,0.838095
3617.75,2.7612,0.832785
3618.0,2.72757,0.7973849999999999
3618.25,2.185065,0.4432965
3618.5,2.23728,0.49020149999999996
3618.75,2.22489,0.4908209999999999
3619.0,2.2302,0.48037799999999997
3619.25,2.1355049999999998,0.6194999999999999
3619.5,2.038155,0.5469299999999999
3619.75,1.97001,0.459492
3620.0,2.009835,0.48294449999999994
3620.25,2.535525,0.8310150000000001
3620.5,2.583315,0.8885399999999999
3620.75,2.581545,0.89739
3621.0,2.657655,0.933675
3621.25,2.62668,0.91155
3621.5,2.67093,0.9319049999999999
3621.75,2.694825,0.942525
3622.0,2.7930599999999997,0.967305
3622.25,2.436405,0.73455
3622.5,2.1859499999999996,0.57348
3622.75,2.139045,0.5416199999999999
3623.0,2.0886,0.558435
3623.25,2.009835,0.544275
3623.5,2.03373,0.63189
3623.75,2.080635,0.524805
3624.0,2.03019,0.51684
3624.25,2.08329,0.5725950000000001
3624.5,2.015145,0.5619749999999999
3624.75,2.5311,0.8495999999999999
3625.0,2.6753549999999997,0.96642
3625.25,2.6541149999999996,1.1965199999999998
3625.5,2.60367,0.9743850000000001
3625.75,2.547915,0.9097799999999999
3626.0,2.6178299999999997,0.9469499999999998
3626.25,2.6160599999999996,0.940755
3626.5,2.42667,0.823935
3626.75,1.98417,0.55047
3627.0,2.0355,0.5530364999999999
3627.25,1.9770899999999998,0.5389649999999999
3627.5,1.977975,0.546045
3627.75,1.972665,0.5557799999999999
3628.0,1.992135,0.5752499999999999
3628.25,1.97355,0.51153
3628.5,1.947885,0.52923
3628.75,1.962045,0.55047
3629.0,1.95585,0.5398499999999999
3629.25,2.3895,0.76287
3629.5,2.59836,0.9080100000000001
3629.75,2.6196,0.93102
3630.0,2.64261,0.900045
3630.25,2.763855,0.905355
3630.5,2.59482,0.9035850000000001
3630.75,2.6187150000000003,0.8982749999999999
3631.0,2.519595,0.8319
3631.25,2.0487749999999996,0.576135
3631.5,1.9461149999999998,0.5454255
3631.75,1.963815,0.5389649999999999
3632.0,0.40691325688073393,0.1096182110091743
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
