Hora_decimal,P_3f,Q_3f
6999.0,24.387059999999998,1.5093798999999999
6999.25,20.308771999999998,1.3240657999999998
6999.5,21.466123999999997,1.3688443
6999.75,20.226104,1.4694236999999999
7000.0,22.017243999999998,1.2386421999999997
7000.25,21.238787,1.2407089
7000.5,30.414934999999996,2.1342122
7000.75,29.07158,1.7456725999999998
7001.0,27.90045,2.3002371
7001.25,27.48711,2.173782616
7001.5,30.173819999999996,2.7673113000000003
7001.75,23.808384,0.7274784
7002.0,21.245676,0.47189649999999994
7002.25,29.615811,0.6427437
7002.5,25.937084999999996,1.7387835999999999
7002.75,28.244899999999998,0.7763903
7003.0,29.829369999999997,1.5307358
7003.25,26.488205,0.9968383000000003
7003.5,30.79383,1.7628951
7003.75,31.207169999999998,1.5527806
7004.0,33.0672,2.3891052
7004.25,28.899355,0.6191144299999999
7004.5,33.411649999999995,1.4129339
7004.75,30.79383,1.2841096
7005.0,30.3116,0.6379214
7005.25,37.68283,1.89957286
7005.5,42.229569999999995,2.0212326
7005.75,29.484919999999995,1.0119941
7006.0,27.418219999999998,-0.11849079999999998
7006.25,34.99612,1.1697522
7006.5,28.933799999999998,0.6482548999999999
7006.75,28.520459999999996,0.7598566999999999
7007.0,27.90045,0.8184132000000001
7007.25,32.03385,1.2885874499999999
7007.5,26.178199999999997,1.8076736
7007.75,30.587159999999997,2.2885258
7008.0,30.600938,1.4150006000000002
7008.25,29.27825,2.0274327
7008.5,23.670603999999997,2.1314566
7008.75,25.234407,1.3888224
7009.0,27.790226,1.5679363999999998
7009.25,20.536108999999996,0.9074879699999999
7009.5,19.557871,1.0443724
7009.75,15.899811999999997,0.40920660000000003
7010.0,16.423375999999998,0.7336784999999999
7010.25,16.884939,0.90356124
7010.5,17.139832000000002,1.2048861
7010.75,16.382042,0.6166343899999999
7011.0,16.478488,0.8528581999999999
7011.25,16.05137,0.7633012
7011.5,15.321135999999997,0.9127924999999999
7011.75,16.278707,1.3371549
7012.0,15.954923999999998,0.23009259999999992
7012.25,16.926273,0.7846571
7012.5,16.754047999999997,0.5111638
7012.75,15.713808999999998,-0.00799123999999993
7013.0,16.134038,0.5600757
7013.25,18.372963,1.25069795
7013.5,16.981385,0.9072813
7013.75,20.687667,1.5968702
7014.0,22.175690999999997,1.2262419999999998
7014.25,22.437472999999997,0.7447008999999999
7014.5,28.86491,0.5332086
7014.75,26.012863999999997,1.1277293
7015.0,22.161913,1.6395819999999999
7015.25,29.471142,1.7849399
7015.5,30.44938,1.0464391
7015.75,20.977005000000002,1.5227445599999998
7016.0,23.787717,1.5762031999999997
7016.25,26.832655,2.5640858
7016.5,25.213739999999998,2.7170216
7016.75,21.982799,2.5234406999999996
7017.0,21.14923,1.0485057999999998
7017.25,22.099911999999996,1.4515123
7017.5,18.641633999999996,0.7178338
7017.75,21.879464,1.8097402999999996
7018.0,24.635063999999996,1.5996258000000003
7018.25,32.58497,1.26881602
7018.5,25.144849999999998,1.4005336999999998
7018.75,17.491170999999998,0.916237
7019.0,26.832655,0.08838586999999992
7019.25,25.737303999999998,1.5617362999999997
7019.5,30.931609999999996,1.4714904
7019.75,33.96277,1.8930972
7020.0,29.553810000000002,0.7557232999999998
7020.25,26.405537,1.4825128
7020.5,32.44719,0.8983256
7020.75,33.20498,1.5741365
7021.0,26.93599,0.5104748999999998
7021.25,26.24709,0.81228199
7021.5,22.45814,0.5228750999999999
7021.75,19.702539999999996,0.709567
7022.0,17.346501999999997,0.6014096999999999
7022.25,17.642729,1.0216387
7022.5,17.690952,1.3578219
7022.75,17.573839,1.5803365999999999
7023.0,16.230483999999997,1.3316436999999999
7023.25,17.250055999999997,0.8604361
7023.5,19.716318,1.8800081
7023.75,25.317075,1.8620967000000002
7024.0,21.576348,1.5321136
7024.25,19.654317,1.3447327999999998
7024.5,18.221405,0.5531866999999998
7024.75,18.972306,-0.0957571
7025.0,26.791321,1.4666681
7025.25,29.76048,1.832474
7025.5,30.490714,1.6568044999999998
7025.75,30.842053,2.1307677000000003
7026.0,21.576348,0.63261687
7026.25,28.65824,0.5421643
7026.5,22.7337,0.4532961999999999
7026.75,25.55819,1.8448741999999998
7027.0,37.75172,2.9341628799999993
7027.25,31.82718,1.4432455
7027.5,35.685019999999994,0.9424152
7027.75,40.23176,1.3316436999999999
7028.0,42.091789999999996,1.7394725000000002
7028.25,39.88731,1.9564759999999999
7028.5,39.618639,1.8331629000000003
7028.75,36.484144,1.3840000999999997
7029.0,34.307219999999994,1.4701126000000002
7029.25,41.88511999999999,4.3690038
7029.5,34.796338999999996,1.8669189999999998
7029.75,38.02728,1.2145306999999999
7030.0,36.029469999999996,2.8727129999999996
7030.25,23.794605999999998,0.144669
7030.5,35.54724,0.8164842799999998
7030.75,37.26949,2.2609698
7031.0,35.06501,1.5445138000000003
7031.25,29.41603,0.7777681000000001
7031.5,24.387059999999998,0.9031478999999999
7031.75,24.669509,-0.17952733999999998
7032.0,27.459553999999997,0.82668
7032.25,22.726811,1.42002957
7032.5,20.467219,1.3068433
7032.75,17.925178,0.9348373
7033.0,18.007846,0.4691409
7033.25,21.039005999999997,0.8824808999999999
7033.5,19.309867,0.77611474
7033.75,20.997671999999998,0.74249642
7034.0,22.375472000000002,1.5038686999999997
7034.25,19.199643,1.1807746
7034.5,17.043385999999998,1.3550663
7034.75,17.732286,1.7759841999999997
7035.0,14.528901,0.7670901499999999
7035.25,14.894017999999999,1.0340388999999999
7035.5,14.832017,0.9458596999999997
7035.75,13.970892,0.9913271
7036.0,13.523106999999998,1.0739950999999999
7036.25,13.702221,0.5201195
7036.5,13.998448,0.4786477199999999
7036.75,13.929557999999998,0.23009260000000004
7037.0,13.98467,0.11297959999999992
7037.25,13.688443,0.9500619899999999
7037.5,13.529995999999999,1.4067337999999998
7037.75,13.826222999999999,0.9224370999999999
7038.0,14.770016,0.7109447999999999
7038.25,21.045894999999998,1.3647109
7038.5,21.555681,0.5256307
7038.75,27.266661999999997,1.605137
7039.0,30.972944,2.5289518999999996
7039.25,35.685019999999994,2.7735114
7039.5,28.107119999999995,2.0474107999999998
7039.75,19.240976999999997,1.2351976999999998
7040.0,21.280120999999998,0.79326835
7040.25,21.603904,1.5720698
7040.5,20.825447,2.4759066
7040.75,15.107577,1.2944430999999998
7041.0,20.474107999999998,1.0567725999999997
7041.25,15.651807999999999,2.0102790899999996
7041.5,14.184451000000001,1.0779907199999998
7041.75,19.110086,1.1043067
7042.0,19.144530999999997,1.5031797999999998
7042.25,21.486791,0.6441215
7042.5,18.455630999999997,1.4366182819999997
7042.75,24.731509999999997,3.5926134999999997
7043.0,28.796019999999995,3.2715861000000004
7043.25,24.945069,2.0983205099999998
7043.5,22.161913,1.1455718099999999
7043.75,29.140469999999997,0.9637711
7044.0,33.0672,1.33894604
7044.25,28.72713,2.6040419999999997
7044.5,26.040419999999997,2.1362789
7044.75,39.54286,3.6993929999999997
7045.0,25.97153,2.6164422
7045.25,26.040419999999997,1.4494456
7045.5,24.24928,1.9027417999999998
7045.75,24.93818,2.5716636999999998
7046.0,20.088324,1.8951638999999998
7046.25,25.4893,2.1872575
7046.5,19.454535999999997,0.8556138
7046.75,20.832335999999998,1.2076417000000002
7047.0,23.760161,2.5702858999999996
7047.25,21.066561999999998,1.4260229999999998
7047.5,27.142659999999996,1.2170107399999999
7047.75,25.28263,1.40149816
7048.0,20.18477,1.5727586999999998
7048.25,20.18477,1.9929876999999998
7048.5,22.761256,2.0591221
7048.75,23.953053,1.9289199999999997
7049.0,27.00488,1.8910305
7049.25,25.144849999999998,2.507596
7049.5,27.762669999999996,2.8375790999999997
7049.75,31.620509999999996,2.4621286
7050.0,38.85396,4.3063139
7050.25,30.587159999999997,2.9002689999999998
7050.5,38.165060000000004,3.5161455999999998
7050.75,37.13171,3.2791639999999997
7051.0,32.99831,1.9592315999999999
7051.25,28.107119999999995,2.3305487
7051.5,28.830465,2.8114009
7051.75,27.638667999999996,1.4404899
7052.0,28.31379,0.9079702
7052.25,30.173819999999996,1.3412883
7052.5,34.99612,2.2657921
7052.75,36.09835999999999,2.5950862999999997
7053.0,30.3116,1.9330534
7053.25,37.33838,4.6762532
7053.5,38.85396,2.6756876
7053.75,29.07158,0.6160832699999998
7054.0,35.47835,1.3123544999999999
7054.25,30.656049999999993,2.1101007
7054.5,37.68283,4.4096489
7054.75,35.795244,3.9101964
7055.0,30.483825,2.6887767
7055.25,25.275740999999996,1.4460011000000002
7055.5,21.886353,1.25359133
7055.75,20.343217,1.1718188999999999
7056.0,20.584331999999996,1.2496646
7056.25,20.398328999999997,1.6457820999999997
7056.5,28.864910000000002,2.9436697
7056.75,30.166930999999998,2.803823
7057.0,25.682192,2.9174915
7057.25,18.786303,1.1504629999999998
7057.5,19.544093,2.1411012
7057.75,17.243167,1.5031797999999998
7058.0,15.968701999999999,1.5527806
7058.25,20.811669,2.1018339
7058.5,17.801175999999998,1.7684063
7058.75,15.686252999999999,1.38186451
7059.0,15.328024999999998,0.80291295
7059.25,14.088004999999999,0.9059034999999999
7059.5,14.625347,1.4701126000000002
7059.75,14.129339,1.4446233
7060.0,13.529995999999999,1.267576
7060.25,14.301564,1.3392216
7060.5,13.50244,1.2779094999999998
7060.75,14.322230999999999,1.5686253
7061.0,13.922668999999999,1.2269309
7061.25,14.549567999999999,0.9927048999999998
7061.5,15.231578999999998,1.6354486
7061.75,16.416486999999996,1.4143117000000003
7062.0,18.304073,1.1945526
7062.25,18.200738,1.9595071599999998
7062.5,21.190564,1.8841414999999997
7062.75,21.094117999999998,1.3330214999999999
7063.0,24.655731,2.7404441999999998
7063.25,25.551301000000002,2.5317074999999996
7063.5,23.470823,3.6787259999999997
7063.75,14.570234999999998,1.5107576999999999
7064.0,25.496189,2.734933
7064.25,21.14923,1.4611569
7064.5,18.097403,1.5651807999999998
7064.75,18.228293999999998,2.1500569
7065.0,17.146721,1.2978876
7065.25,17.725397,1.1966193
7065.5,23.339932,1.9812764
7065.75,21.121674,1.9585426999999997
7066.0,17.925178,2.0763445999999997
7066.25,20.060768,2.3257263999999993
7066.5,19.433868999999998,1.8674026078
7066.75,21.913908999999997,1.3943336
7067.0,17.408503,1.0528458699999999
7067.25,29.209359999999997,1.513010403
7067.5,28.437791999999998,1.4714904
7067.75,23.21593,1.391578
7068.0,27.90045,3.4410555
7068.25,26.240201,2.9250694
7068.5,25.144849999999998,1.5789587999999999
7068.75,24.524839999999994,1.6774715
7069.0,23.271041999999998,2.3140150999999998
7069.25,21.445457,2.8878688
7069.5,20.315661,2.4001275999999994
7069.75,17.656507,2.0081435
7070.0,18.214516,1.6182261
7070.25,17.904511,1.2524202
7070.5,20.260548999999997,1.8772525000000002
7070.75,17.587616999999998,1.7043386
7071.0,20.763446,3.2295632000000003
7071.25,22.933481000000004,2.6825766
7071.5,25.764860000000002,2.9002689999999998
7071.75,23.725716,2.7907338999999998
7072.0,22.905925,2.0143436
7072.25,24.442171999999996,3.547835
7072.5,22.540808,2.314704
7072.75,28.65824,3.465167
7073.0,32.86053,5.469865999999999
7073.25,28.58935,2.0763445999999997
7073.5,31.75829,1.7945844999999998
7073.75,32.502302,3.003604
7074.0,32.798528999999995,3.0518269999999994
7074.25,32.03385,3.9577304999999994
7074.5,31.13828,1.9433869
7074.75,33.96277,2.8348235
7075.0,27.69378,1.4680458999999997
7075.25,38.096169999999994,3.4348554000000004
7075.5,36.71836999999999,2.9181804
7075.75,42.367349999999995,2.9829369999999997
7076.0,36.85615,3.072494
7076.25,36.029469999999996,3.6167249999999997
7076.5,34.72056,1.5837811
7076.75,38.096169999999994,2.6570873
7077.0,40.50731999999999,1.3261325
7077.25,35.519684,2.7115104
7077.5,34.58278,3.437611
7077.75,35.54724,2.16087263
7078.0,36.64948,5.0627261
7078.25,32.58497,2.7810892999999997
7078.5,36.58059,4.0004423000000005
7078.75,41.88511999999999,2.0563665
7079.0,33.411649999999995,1.41885844
7079.25,37.82061,3.1276059999999997
7079.5,38.165060000000004,2.8768464
7079.75,30.380489999999998,2.0756557
7080.0,30.72494,3.547835
7080.25,28.320679,3.0780051999999998
7080.5,24.648842,2.8610016999999996
7080.75,23.374377,2.5186184
7081.0,23.291709,2.2327249
7081.25,24.311280999999997,2.3016149
7081.5,22.706144,2.2161912999999998
7081.75,20.942559999999997,2.1142341
7082.0,21.652127,2.6226423
7082.25,22.430584,2.0866781
7082.5,21.493679999999998,2.1776128999999997
7082.75,20.040101,2.14826576
7083.0,19.847209,2.1066561999999998
7083.25,19.998767,1.7036497000000002
7083.5,22.864590999999997,2.4201056999999997
7083.75,20.928782,2.5868195
7084.0,19.289199999999997,2.4008165
7084.25,18.441853,1.42044291
7084.5,19.296089,2.1473013
7084.75,19.282310999999996,2.3277931
7085.0,17.994068,1.7849399
7085.25,18.951639,2.1349011
7085.5,17.794287000000004,1.7429169999999998
7085.75,17.477393,1.3226879999999999
7086.0,18.145626,1.4122449999999998
7086.25,21.114784999999998,2.039144
7086.5,20.818558,0.9995939
7086.75,21.927687,2.1796796
7087.0,24.889957,3.038049
7087.25,31.0005,4.0300650000000005
7087.5,27.487109999999998,3.6167249999999997
7087.75,22.857702,3.313609
7088.0,23.353710000000003,2.7969340000000003
7088.25,23.374377,2.8417125
7088.5,19.289199999999997,2.1169897
7088.75,17.49806,2.61589108
7089.0,18.855193,1.7312056999999998
7089.25,22.651031999999997,2.7025547
7089.5,18.896527,2.1052784
7089.75,24.077055,2.610931
7090.0,27.21155,2.3877274
7090.25,19.929876999999998,1.6581823
7090.5,22.775034,2.3016149
7090.75,19.936766,2.0081435
7091.0,29.484919999999995,2.404261
7091.25,32.10274,2.8871798999999996
7091.5,24.166611999999997,2.018477
7091.75,27.232217,1.6616267999999998
7092.0,29.140469999999997,3.1152058
7092.25,29.002689999999998,2.3608602999999997
7092.5,32.99831,2.4063277
7092.75,25.248184999999996,1.8379852
7093.0,24.573063,2.2954148
7093.25,22.272136999999997,2.2981703999999996
7093.5,23.284819999999996,2.183813
7093.75,24.731509999999997,2.9801814
7094.0,24.724621,4.257402
7094.25,26.329757999999998,3.6298141
7094.5,27.073769999999996,3.2626303999999995
7094.75,22.251469999999998,2.9980928000000002
7095.0,22.237692,2.5069071
7095.25,26.178199999999997,3.0297821999999996
7095.5,20.591220999999997,2.7528444
7095.75,27.466443,2.7776448
7096.0,31.455173999999996,2.6584651
7096.25,25.888861999999996,2.8086453
7096.5,33.0672,3.6849260999999998
7096.75,40.36954,4.984880399999999
7097.0,34.92723,4.264291
7097.25,36.029469999999996,3.5685019999999996
7097.5,36.37392,6.124321
7097.75,39.33619,8.342578999999999
7098.0,35.54724,5.001414
7098.25,33.82499,5.132304999999999
7098.5,33.20498,4.443405
7098.75,26.93599,3.602947
7099.0,33.34276,4.75341
7099.25,36.30503,4.6583418
7099.5,31.75829,4.333181
7099.75,29.298917,2.7748891999999996
7100.0,36.58059,3.9418858
7100.25,29.27825,2.714266
7100.5,37.47616,5.586979
7100.75,33.0672,4.8581228
7101.0,42.50513,3.9542859999999993
7101.25,34.58278,2.4104611
7101.5,36.30503,2.6123087999999997
7101.75,32.65386,3.2281853999999996
7102.0,34.513889999999996,3.0621605
7102.25,45.53629,4.7520321999999995
7102.5,36.58059,3.644281
7102.75,34.651669999999996,4.1313333000000005
7103.0,37.33838,4.2663576999999995
7103.25,39.473969999999994,3.3776767000000003
7103.5,39.198409999999996,2.638487
7103.75,27.666223999999996,1.8490076
7104.0,26.612207,2.5193073
7104.25,22.967926000000002,2.18574192
7104.5,24.552395999999998,1.7580727999999999
7104.75,24.152834,2.4896846
7105.0,24.304392,1.9585426999999997
7105.25,25.117293999999998,2.2740589
7105.5,22.843923999999998,1.646471
7105.75,19.991878,1.605137
7106.0,21.927687,2.1514347
7106.25,21.948354,2.8589350000000002
7106.5,19.847209,1.9488981
7106.75,19.461425,1.8331628999999998
7107.0,19.544093,1.7029607999999998
7107.25,18.903416,1.6120260000000002
7107.5,19.626761,2.2857702
7107.75,18.841415,2.4090833
7108.0,19.461425,2.8465347999999997
7108.25,19.165198,1.9227199000000001
7108.5,17.305168,1.3405993999999999
7108.75,17.752953,1.5982480000000001
7109.0,17.821843,2.1858797
7109.25,18.000957,2.500707
7109.5,19.399424,2.865824
7109.75,18.04918,2.0281216
7110.0,18.924083,2.8403347
7110.25,21.831241,2.4855511999999997
7110.5,21.631459999999997,2.1197453
7110.75,24.910623999999995,2.3112594999999994
7111.0,26.357314000000002,2.8589350000000002
7111.25,23.718826999999997,2.5620190999999997
7111.5,27.349330000000002,2.845157
7111.75,20.646333,2.714266
7112.0,20.749668,3.547835
7112.25,22.168802,2.989826
7112.5,24.228613,2.5751082
7112.75,23.705048999999995,3.2943198
7113.0,27.156437999999998,4.236735
7113.25,21.342122,1.6912494999999999
7113.5,20.467219,1.4708014999999997
7113.75,23.877273999999996,2.7948673
7114.0,26.625984999999996,1.6609379
7114.25,28.892465999999995,2.1197453
7114.5,21.121674,1.3268213999999998
7114.75,20.866781,1.77839535
7115.0,26.887767,3.258497
7115.25,27.783336999999996,3.575391
7115.5,27.62489,3.3404761
7115.75,38.16506,3.1806512999999996
7116.0,42.98736,5.373419999999999
7116.25,37.40727,4.976613599999999
7116.5,28.03823,2.0474107999999998
7116.75,30.3116,2.7452664999999996
7117.0,29.002689999999998,3.292942
7117.25,30.3116,3.8716179999999993
7117.5,28.03823,3.1737623
7117.75,31.13828,3.4128106
7118.0,28.796019999999995,2.3250374999999996
7118.25,28.713352000000004,2.734933
7118.5,31.0005,3.92673
7118.75,28.451569999999997,2.803823
7119.0,30.24271,3.5864134
7119.25,26.894655999999998,3.065605
7119.5,23.312376,2.2726811
7119.75,21.424789999999998,2.3071261
7120.0,26.922212,3.134495
7120.25,23.21593,2.3911719
7120.5,31.6894,4.429626999999999
7120.75,35.8228,5.325197
7121.0,34.651669999999996,4.6101187999999995
7121.25,35.47835,3.850951
7121.5,35.47835,4.2925359
7121.75,37.889500000000005,2.486770553
7122.0,31.6894,3.5657464
7122.25,27.914228,3.8785069999999995
7122.5,26.93599,3.3411649999999997
7122.75,25.571968,3.0476936
7123.0,33.82499,3.3687210000000003
7123.25,31.06939,2.8796019999999998
7123.5,26.66043,2.6247089999999997
7123.75,27.073769999999996,3.575391
7124.0,34.03166,3.437611
7124.25,28.65824,2.0853003
7124.5,29.89826,2.8224233
7124.75,29.34714,3.038049
7125.0,30.518269999999998,2.9829369999999997
7125.25,29.6227,2.7376886
7125.5,32.86053,3.933619
7125.75,32.17163,4.243624
7126.0,38.71618,4.7465209999999995
7126.25,38.78507,4.4626942000000005
7126.5,36.99393,3.871618
7126.75,28.176009999999998,3.0552714999999995
7127.0,35.06501,4.457183000000001
7127.25,33.96277,2.6853322
7127.5,31.248503999999997,2.7914227999999994
7127.75,32.30941,3.7538161
7128.0,27.349330000000002,2.6329758
7128.25,28.38268,3.3742322
7128.5,23.126372999999997,2.1638349
7128.75,24.979513999999998,3.1262282
7129.0,24.896846,3.0532048
7129.25,25.075960000000002,3.675281499999999
7129.5,20.811669,1.7635839999999998
7129.75,21.631459999999997,2.2864590999999996
7130.0,24.311280999999997,2.9119803
7130.25,24.717732,2.672932
7130.5,23.209040999999996,2.2437473
7130.75,21.156119,2.2334137999999997
7131.0,21.128563,1.4349787
7131.25,21.039006,1.7768797699999999
7131.5,22.031022,1.7863177
7131.75,20.894336999999997,1.5086909999999996
7132.0,20.308771999999998,2.0060768
7132.25,20.797891,2.10837845
7132.5,22.933480999999997,2.6729320000000003
7132.75,20.370773,1.91645091
7133.0,19.778319,1.8469408999999999
7133.25,20.363884,2.21750021
7133.5,19.743873999999998,1.9509647999999997
7133.75,20.198548,2.0150325
7134.0,20.653222,2.9560699
7134.25,20.136547,3.2171629999999998
7134.5,17.367169,2.2437473
7134.75,17.036497,2.356038
7135.0,16.960718,1.8469408999999999
7135.25,16.988274,2.0095213
7135.5,21.721017,3.7937723
7135.75,21.01145,2.521374
7136.0,19.454535999999997,2.6818877
7136.25,17.208721999999998,1.8586521999999999
7136.5,17.146721,1.474246
7136.75,16.643824,1.2021305
7137.0,18.572744,1.5617362999999997
7137.25,20.777224,2.0894337000000003
7137.5,20.274327,2.2099912
7137.75,24.1115,3.9019296000000003
7138.0,23.90483,2.8561794
7138.25,21.714128,1.7642729
7138.5,20.87367,1.9757651999999999
7138.75,24.59373,2.741822
7139.0,27.28044,2.3870384999999996
7139.25,24.731509999999997,2.3691271
7139.5,28.107119999999995,2.714266
7139.75,29.209360000000004,3.3866324
7140.0,26.729319999999998,2.5578857
7140.25,30.442490999999997,1.8627856
7140.5,26.839544,1.3516218
7140.75,27.48711,2.1727905999999995
7141.0,28.17601,3.8233949999999997
7141.25,25.62708,2.4607508
7141.5,26.66043,2.2575252999999997
7141.75,24.125278,1.8758747
7142.0,22.816368,1.6771270500000002
7142.25,24.586840999999996,1.9385645999999999
7142.5,24.724621,1.6382041999999999
7142.75,24.269946999999995,1.9185865
7143.0,24.979513999999998,4.2215792
7143.25,22.099911999999996,3.3239425
7143.5,18.862081999999997,1.8014735
7143.75,21.486791,1.8565855
7144.0,26.66043,3.6856149999999994
7144.25,29.209359999999997,3.1978738
7144.5,22.609697999999995,2.597153
7144.75,26.322868999999997,2.9967149999999996
7145.0,26.474427,2.6867099999999997
7145.25,21.969020999999998,1.5881211699999997
7145.5,20.59811,1.54547826
7145.75,25.28263,2.1486791
7146.0,24.387059999999998,1.3323326
7146.25,33.54943,2.0487886
7146.5,29.691589999999998,1.5755143000000003
7146.75,27.28044,1.0037273
7147.0,26.584651,1.0147497
7147.25,31.75829,2.0363883999999994
7147.5,24.579952,1.9564759999999999
7147.75,31.13828,2.4621286
7148.0,25.454855000000002,2.1962132
7148.25,30.504492,2.5799305
7148.5,26.24709,1.632693
7148.75,24.8004,1.5700030999999999
7149.0,28.65824,2.1238787
7149.25,31.207169999999998,1.5086909999999998
7149.5,33.20498,2.7549110999999997
7149.75,33.82499,3.416944
7150.0,28.520459999999996,1.27708282
7150.25,26.653540999999997,1.7229058327999998
7150.5,33.96277,3.313609
7150.75,28.86491,2.1955242999999998
7151.0,32.44719,3.2378299999999998
7151.25,24.228613,1.6643823999999998
7151.5,24.731509999999997,1.3957113999999997
7151.75,26.729319999999998,1.9289199999999997
7152.0,23.842829,1.2503535
7152.25,21.638348999999998,1.2221085999999999
7152.5,23.567269,1.8496965000000003
7152.75,25.227517999999996,2.0040101
7153.0,20.412107,1.4673569999999998
7153.25,19.654317,1.6409598
7153.5,20.239882,1.8903416
7153.75,17.532504999999997,1.1470185
7154.0,22.223913999999997,1.8933038699999998
7154.25,22.492585,2.521374
7154.5,18.372963,1.7725396999999996
7154.75,18.710524,2.176924
7155.0,19.006750999999998,2.26882326
7155.25,18.310961999999996,2.3071261
7155.5,19.544093,1.7656507
7155.75,19.509648,1.4866461999999998
7156.0,19.612982999999996,1.5720698
7156.25,16.030703,0.8383913
7156.5,17.153609999999997,1.9096307999999997
7156.75,16.843605,1.641173359
7157.0,17.739175,2.0956338
7157.25,18.600299999999997,2.1025916899999997
7157.5,20.04699,1.6850494
7157.75,20.625666,2.4352614999999997
7158.0,18.131847999999998,1.7828732
7158.25,17.739175,1.7429169999999998
7158.5,16.320041,1.4535789999999997
7158.75,17.546283,1.58447
7159.0,19.420091,2.2568363999999996
7159.25,20.570553999999998,2.4573063
7159.5,19.716318,1.6044481
7159.75,16.450932,1.529358
7160.0,17.174277,2.128701
7160.25,17.325834999999998,2.113517644
7160.5,16.375152999999997,1.067795
7160.75,16.802271,2.0102102
7161.0,25.813083,4.8381447
7161.25,26.708653,2.7225327999999998
7161.5,27.48711,2.0928782
7161.75,19.984989,2.0839225
7162.0,21.741684,2.1473013
7162.25,27.046213999999996,2.4366393
7162.5,21.803684999999998,1.7870066
7162.75,24.359503999999998,1.4129339
7163.0,25.385965,2.2355493899999996
7163.25,24.180389999999996,2.6811987999999998
7163.5,21.169897,1.79100222
7163.75,25.675303,1.3957113999999997
7164.0,25.241296,2.1934576
7164.25,24.159723,1.9709429
7164.5,25.144849999999998,1.9523426
7164.75,22.988593,1.9798985999999998
7165.0,26.798209999999997,2.0005656000000003
7165.25,24.710842999999997,1.4432455
7165.5,28.451569999999997,2.1059672999999997
7165.75,25.97153,1.9146597699999999
7166.0,30.518269999999998,2.8582460999999997
7166.25,29.140469999999997,3.4100549999999994
7166.5,26.343536,3.7338379999999995
7166.75,24.834844999999998,2.004699
7167.0,21.032117,1.3748377299999999
7167.25,22.148135000000003,1.5527806
7167.5,22.912814,2.672932
7167.75,23.450155999999996,3.534057
7168.0,20.832335999999998,1.2834207
7168.25,22.168802,1.70964313
7168.5,23.973719999999997,2.0288105
7168.75,21.032117,2.1590126
7169.0,22.148134999999996,2.0949448999999998
7169.25,22.471917999999995,1.908253
7169.5,24.276836,1.9068751999999998
7169.75,23.271041999999998,2.1362024320999997
7170.0,22.616587,2.617647775
7170.25,28.86491,4.02848053
7170.5,26.033530999999996,2.5000180999999997
7170.75,23.539713,3.1620509999999995
7171.0,27.776448,2.4786621999999996
7171.25,31.896069999999995,3.4796339
7171.5,34.307219999999994,3.3687210000000003
7171.75,34.16944,2.7739729629999994
7172.0,42.229569999999995,2.590264
7172.25,31.896069999999995,2.6247090000000006
7172.5,35.1339,2.989826
7172.75,36.71836999999999,3.210273999999999
7173.0,32.79164,3.1462063
7173.25,32.17163,2.9960261
7173.5,30.587159999999997,2.1114785
7173.75,30.862719999999996,3.1413839999999995
7174.0,29.6227,1.79114
7174.25,28.58935,1.7945844999999998
7174.5,27.039324999999998,1.853141
7174.75,27.266661999999997,2.466262
7175.0,26.557094999999997,2.4640575200000003
7175.25,30.242710000000002,2.1485413199999996
7175.5,29.925815999999998,2.4986402999999995
7175.75,25.4893,1.5576029
7176.0,24.442172000000003,2.018477
7176.25,24.18039,1.7374057999999997
7176.5,29.27825,4.085177
7176.75,26.012863999999997,3.1785846
7177.0,22.375471999999995,2.8871798999999996
7177.25,23.050594,2.362927
7177.5,19.798986,1.5706919999999998
7177.75,19.516536999999996,1.7429169999999998
7178.0,21.528125,2.1555681
7178.25,23.643048,1.935809
7178.5,23.925497,2.1438568
7178.75,21.21812,2.128701
7179.0,22.382361,3.072494
7179.25,21.989688,2.5082849
7179.5,19.743873999999998,2.1466124
7179.75,19.178976,2.0646332999999997
7180.0,17.814954,1.9385645999999999
7180.25,17.883844,1.8393629999999999
7180.5,18.11807,2.0232993
7180.75,18.930972,1.6846360599999997
7181.0,19.116975,1.4101783
7181.25,20.784113,2.1362788999999998
7181.5,20.432774,1.8014735
7181.75,20.033212,1.5830921999999998
7182.0,19.819653000000002,2.3677493
7182.25,20.508553,2.4573063
7182.5,19.792097,2.2664809999999997
7182.75,17.746064,1.5024909
7183.0,18.372963,1.501802
7183.25,17.091609,1.6237373
7183.5,18.696746,2.2699255
7183.75,19.49587,1.9702539999999997
7184.0,18.25585,1.8496964999999999
7184.25,18.496965,1.60816816
7184.5,21.631459999999997,1.6650712999999997
7184.75,20.081435,1.5734475999999997
7185.0,18.262739,1.4225785
7185.25,15.851589,1.4838905999999998
7185.5,16.705824999999997,1.4487567000000001
7185.75,21.500569,2.3849718
7186.0,20.763446,2.5833749999999998
7186.25,19.578537999999998,2.1371055799999996
7186.5,21.369677999999997,1.736028
7186.75,23.298598,2.059811
7187.0,25.675303,2.1369678
7187.25,23.519046,2.176924
7187.5,29.264471999999994,1.8407408
7187.75,23.229708,2.1748572999999998
7188.0,31.579176,2.1321455
7188.25,26.52265,2.5599524
7188.5,29.484919999999995,3.0786941
7188.75,20.797891,1.1435739999999999
7189.0,20.377661999999997,0.4140289
7189.25,25.854416999999998,1.7002051999999999
7189.5,27.452665,2.1066562
7189.75,28.176009999999998,2.1521236
