Hora_decimal,P_3f,Q_3f
5280.0,3.7015896940418673,1.2122647342995168
5280.25,2.801357149958575,0.9278906048053025
5280.5,3.137870541215653,0.928252256452956
5280.75,2.8119399999999994,0.6554899999999999
5281.0,3.5700904880066173,1.2896258064516128
5281.25,2.90752,0.86376
5281.5,3.0915999999999997,0.9310200000000001
5281.75,3.2883740000000006,0.9638540000000003
5282.0,3.4143412673611118,1.24361859375
5282.25,3.2768599999999997,0.8200999999999999
5282.5,3.202842290748899,1.0083022026431718
5282.75,2.75176,0.71272
5283.0,4.0225778938207135,0.9424595300261094
5283.25,3.09042,0.85432
5283.5,2.9006955956678695,0.8857987364620938
5283.75,2.8947903030303026,0.894990449954086
5284.0,3.0949292081031317,0.9622889134438306
5284.25,2.945081354071363,0.9418580786825251
5284.5,3.44206,0.93102
5284.75,2.8913095612431445,0.9131689945155392
5285.0,2.9618,0.6337780000000001
5285.25,2.720003106796116,0.9701620476610765
5285.5,3.4644799999999996,1.2106800000000002
5285.75,3.1352599999999997,0.9652399999999999
5286.0,2.833746570397111,0.7778681407942236
5286.25,2.740090991810736,0.872813466787989
5286.5,3.10694,1.01126
5286.75,2.7446800000000002,0.6396779999999999
5287.0,2.9570799999999995,0.86966
5287.25,2.923114346289752,0.9688842402826856
5287.5,3.002389156626505,0.8705151992585727
5287.75,2.8920289424860854,0.9158091651205938
5288.0,4.208662990654205,0.8947829719626166
5288.25,3.7309721762589922,1.2188551079136691
5288.5,3.331772693984307,0.8818704795117698
5288.75,2.9627858742463387,0.7887400516795866
5289.0,3.3765059024807527,0.9247303678357571
5289.25,3.358911851211073,0.8311803633217993
5289.5,2.9356467836257307,0.9883658312447785
5289.75,2.911047508143323,0.8701308469055375
5290.0,2.65002196328811,0.6249199010375099
5290.25,3.260247529812606,0.8450749914821123
5290.5,3.4226788765957443,0.7697496510638298
5290.75,3.23556,0.9156799999999999
5291.0,3.4975199999999997,0.81656
5291.25,3.498752631578947,1.0234526315789474
5291.5,3.1873983629893234,0.8492661565836298
5291.75,3.218981366459627,0.8009341614906832
5292.0,3.1397989027777786,1.0355786527777777
5292.25,3.079165872576177,0.950504709141274
5292.5,3.504504145658263,0.8501842156862744
5292.75,3.2997129673384293,0.8249282418346073
5293.0,3.0641486913925826,0.9805742197340799
5293.25,2.9088231232493,0.9859643697478992
5293.5,2.9759599999999997,0.92158
5293.75,4.847311899791231,1.1174452192066806
5294.0,3.3665242783123617,0.8906729089563284
5294.25,3.3641036470588235,1.082084294117647
5294.5,4.059087535368577,1.0178119434102753
5294.75,3.8614731198808636,0.9990233209233061
5295.0,4.858006799704361,1.8488724907612712
5295.25,2.593246069802731,0.6252840591805765
5295.5,3.165909947565543,0.7128304868913858
5295.75,3.950091243561442,1.313552729948492
5296.0,3.810744742424242,0.9683330303030301
5296.25,3.4166202150537637,0.7469055606758832
5296.5,3.11048,0.65608
5296.75,4.6236900221729496,1.177687967479675
5297.0,4.34455258493353,1.1773855243722302
5297.25,5.026337603617181,1.7609921627731724
5297.5,3.193513358837031,0.7551106197398623
5297.75,3.4769668656716415,0.8680590746268656
5298.0,4.585001874549388,1.4369490410958905
5298.25,3.5895288037012563,1.0700236880370124
5298.5,3.7881915419648675,1.0491482108002603
5298.75,4.566712667091025,1.7882408020369192
5299.0,4.245522533936652,1.6205007886231413
5299.25,3.6550522605363978,0.7162569859514686
5299.5,3.495121505646173,1.0548444918444164
5299.75,4.053616139444804,1.2004477469335055
5300.0,3.60231378238342,1.119735168393782
5300.25,3.6061002642007924,0.9628168692206074
5300.5,2.9526934430727017,0.6502057366255142
5300.75,3.1504675751503,0.6748464929859719
5301.0,2.9508545961002786,0.9019144289693594
5301.25,3.640187046843178,1.1296725594025796
5301.5,3.7402959610027855,1.3405695682451253
5301.75,3.39958,1.08914
5302.0,3.34176,1.08088
5302.25,3.0326,0.85904
5302.5,2.773136303630363,0.7892953795379538
5302.75,3.523961455437449,1.18059241210139
5303.0,3.1284735702746365,0.8873018578352181
5303.25,3.001077961165048,0.79325213592233
5303.5,2.7160853114754104,0.8439011803278688
5303.75,2.8626780544105532,0.9196412201154165
5304.0,3.30908352553542,1.1762481054365734
5304.25,2.743383158756137,0.7747134533551554
5304.5,2.7482200000000003,0.74104
5304.75,2.8049740049545826,0.6538661601981832
5305.0,3.1909825499999998,1.35243045
5305.25,3.3587288908145583,1.135744887348353
5305.5,3.3210579563318774,1.0959963668122268
5305.75,3.2327366492146603,1.0740419720767889
5306.0,3.4644799999999996,1.3286799999999999
5306.25,2.4613254887892384,0.7381614349775786
5306.5,2.6916302345786276,0.9523327888792353
5306.75,4.004919999999999,0.9675999999999999
5307.0,3.21668,0.87792
5307.25,3.292789471799463,0.9349022739480751
5307.5,3.1007880656934312,0.8925257299270073
5307.75,3.1359568840579706,0.8747669202898549
5308.0,3.111996832412523,0.967595653775322
5308.25,2.9316457639524245,0.9375612808783166
5308.5,3.59664,1.21658
5308.75,3.7169999999999996,0.9876599999999999
5309.0,2.9591025500910746,0.6332007887067396
5309.25,2.9272884705882354,0.65513258280543
5309.5,3.656995698529412,1.3734364889705883
5309.75,2.9483397421731126,1.1526187845303866
5310.0,2.8700138559708295,0.9106093345487692
5310.25,3.3512577916295636,1.1915583259127336
5310.5,2.7670999999999997,0.8661199999999999
5310.75,3.4946747856517937,1.1987478565179353
5311.0,2.6704054363636356,0.9153313636363634
5311.25,3.45569453125,1.12073380859375
5311.5,3.389308503468781,1.0681385728444002
5311.75,2.9441658883248727,0.8560546598984771
5312.0,2.5928707444668007,0.7176275653923541
5312.25,2.7199,0.649
5312.5,2.9913,0.788948
5312.75,2.8744799999999997,1.01362
5313.0,2.6767379053373617,0.6665348237663645
5313.25,3.5245686973555337,1.2709235651322233
5313.5,3.5364075814412637,1.176440197433366
5313.75,2.8256371856287417,0.5994311676646705
5314.0,2.99484,0.8118399999999999
5314.25,3.0514799999999997,0.8082999999999999
5314.5,2.83419724137931,0.5788998620689655
5314.75,3.014507854984894,0.7533331520644511
5315.0,3.07825018556701,0.7571597731958762
5315.25,2.9996455958549224,0.8399007668393783
5315.5,3.6737574642126787,1.4969349693251532
5315.75,3.014894221351616,0.7365800391772772
5316.0,2.8264416094210008,0.6936558783120708
5316.25,3.150205882352941,0.9574270588235292
5316.5,2.802928984063745,0.6862628486055776
5316.75,3.2027479545454542,0.7779954545454545
5317.0,2.8186979557428873,0.7459850579557428
5317.25,2.81666,0.69856
5317.5,2.8095299999999996,0.6594525
5317.75,3.4315013943808537,1.090062143600416
5318.0,3.071913079299691,0.8652280123583935
5318.25,2.9359434679802954,0.6418328078817733
5318.5,3.5769519832985384,1.2557762004175363
5318.75,3.69903049382716,1.2813403909465015
5319.0,3.0956375903614455,0.8285590361445784
5319.25,2.8084,0.9145
5319.5,3.5161642405708458,1.088224627930683
5319.75,2.7586206262230912,0.665265988258317
5320.0,2.835774223894638,0.7518920037629352
5320.25,3.1597912250712255,0.8357929914529916
5320.5,3.1594081362346267,0.8393651466414381
5320.75,4.6256,1.7298799999999999
5321.0,4.0592,1.2920999999999998
5321.25,3.0963199999999995,0.83308
5321.5,2.94542736935341,0.8677546501328609
5321.75,2.9450024140969164,0.7590456563876652
5322.0,2.9440999999999997,0.8271799999999999
5322.25,3.154545174938975,0.7280628803905614
5322.5,3.8788078204199854,1.2393264011585805
5322.75,4.538727441197434,0.7785754383464006
5323.0,3.439831666666667,0.7279066666666667
5323.25,3.5027526719768285,0.722900981897176
5323.5,2.9255846351931325,0.699704296137339
5323.75,4.527366827253958,1.4240626565726082
5324.0,4.303701863354037,1.0507130434782608
5324.25,2.9042400433526017,0.7676249566473987
5324.5,3.64148,0.9558000000000001
5324.75,3.547537498171177,1.190361901975128
5325.0,2.988408740849194,0.8159881405563688
5325.25,3.937507601476014,1.2216979778597783
5325.5,3.835539122541603,1.3816443267776095
5325.75,3.8939999999999997,1.1977
5326.0,3.2789095202398806,1.0337100749625188
5326.25,3.789053861236802,1.2732831825037707
5326.5,3.4137399999999998,0.9451799999999999
5326.75,3.331687759815242,0.966542632794457
5327.0,3.1717278816199377,0.9149668535825545
5327.25,2.60072,0.7516599999999999
5327.5,2.730039612277867,0.8268187560581584
5327.75,2.946505384615384,0.8795890423861852
5328.0,3.1671199999999997,0.831546
5328.25,2.7538238133547877,0.7177670394207563
5328.5,2.9192949551020413,0.827683787755102
5328.75,2.9628791369294607,0.8771914356846472
5329.0,3.9199599999999997,1.1682
5329.25,3.1372847381974247,0.9031041373390558
5329.5,3.1149269256756758,0.8866105405405403
5329.75,3.6747501,1.23707955
5330.0,3.369324565756824,0.8396739454094293
5330.25,2.9995600000000002,0.7693599999999999
5330.5,3.7818999999999994,1.3275
5330.75,3.476840702054794,1.2120014383561641
5331.0,3.16004,0.9392799999999999
5331.25,3.3077952981260643,1.152074003407155
5331.5,2.4898000000000002,0.70151
5331.75,3.0941407573149737,0.7883994320137694
5332.0,3.579404909871245,1.2697691330472105
5332.25,3.2784797264957266,0.9885041538461538
5332.5,3.016769689655172,0.7868809655172413
5332.75,3.422025585429315,1.0815728534258457
5333.0,2.931563259005146,0.8222100343053174
5333.25,3.0679999999999996,0.82718
5333.5,3.2386776309012877,1.2497263519313304
5333.75,3.163679176672384,0.8933156603773583
5334.0,3.1340799999999995,0.74104
5334.25,3.0018888509316772,0.8939535248447206
5334.5,3.7405999999999997,1.14578
5334.75,4.421905594405595,0.6605737370629372
5335.0,12.9446,2.3718
5335.25,8.625799999999998,0.99946
5335.5,15.282194861460956,1.300337410579345
5335.75,10.495836942675158,1.5204906642402183
5336.0,23.980716232127836,1.8222033389402859
5336.25,21.280291238903896,1.431626005403319
5336.5,23.426210294117638,3.5873605147058822
5336.75,21.850340515718827,2.6314641893323913
5337.0,22.78923753501401,1.1983792436974787
5337.25,27.00464125435541,1.7063046689895474
5337.5,16.83315813639433,1.599628237677245
5337.75,23.097737651292118,1.3080861629048086
5338.0,15.849129822207313,0.8444984099295539
5338.25,18.779428646517736,1.1619181668856764
5338.5,18.66814257360238,0.9800479655970891
5338.75,15.301423076923077,2.1384269230769233
5339.0,14.988970251716248,1.1541742399476953
5339.25,17.251599999999996,1.8490599999999997
5339.5,22.482437165140723,1.954224448965751
5339.75,18.715997220291865,1.9825968033356494
5340.0,14.412762294483008,1.4210769747899157
5340.25,13.629438678182499,2.4547261284265867
5340.5,14.02187163953048,1.804830329420674
5340.75,14.074638781804163,2.501366183500385
5341.0,14.934054347826086,1.568309782608696
5341.25,12.267942720382928,0.7803971655364978
5341.5,10.91824673189824,1.0354648250489238
5341.75,13.463799999999999,0.32332
5342.0,13.0272,0.9664200000000001
5342.25,10.47804449594438,1.4697549478563154
5342.5,14.1905509375,1.4261267968749998
5342.75,11.016486592178769,1.2578437430167597
5343.0,10.915309508196723,1.9075067540983606
5343.25,14.915370602409636,1.4655562088353413
5343.5,10.58210169211721,1.3714497647544361
5343.75,10.138932214765099,0.933350302013423
5344.0,10.182250973751058,1.6499017781541065
5344.25,8.335550908322771,0.9502763836079426
5344.5,8.83075250108743,0.8864898077424965
5344.75,7.129256141947224,0.5774108280254777
5345.0,7.941400000000001,1.26732
5345.25,4.78840340170085,0.8189820990495247
5345.5,6.571258235919234,1.510443889479277
5345.75,4.020600261153428,0.8121353210010882
5346.0,4.528713062568605,0.8526717563117453
5346.25,5.545999999999999,1.57176
5346.5,4.670104074265086,1.1116494584837548
5346.75,4.9021683377308705,1.4198569498680738
5347.0,4.250238145416227,0.9256074183350894
5347.25,5.39523347639485,1.4671248927038627
5347.5,4.725147219193022,1.4281757470010907
5347.75,4.150843231441048,1.115169563318777
5348.0,4.771287789133942,1.3347824852071004
5348.25,3.611934025974025,1.0140835714285712
5348.5,3.3634672215973005,1.261889876265467
5348.75,5.044293333333334,1.573536
5349.0,4.23823448275862,1.2326198620689657
5349.25,4.012,0.8554999999999999
5349.5,3.403991833534378,0.8205946320868516
5349.75,3.3699110228640183,0.8528276052948254
5350.0,4.327967416413373,1.2005097629179329
5350.25,4.276777696969697,1.1566202666666663
5350.5,5.636948848786559,2.4692414187927816
5350.75,4.04827139657444,1.2440799077733857
5351.0,3.9795287134104838,1.2394867801225322
5351.25,2.9048033126293995,0.8678985507246375
5351.5,3.4644799999999996,1.10802
5351.75,3.242636567272727,0.9225960872727272
5352.0,2.8358450398262125,0.6839044170890658
5352.25,2.71872,1.0171599999999998
5352.5,2.8440184198645593,0.9645137095560571
5352.75,3.5569687069625098,0.9885050497322113
5353.0,2.9676001676829276,0.9399959146341462
5353.25,3.136704247104247,0.7794378378378378
5353.5,3.8739399999999997,1.1693799999999999
5353.75,2.565679208523592,0.8296208219178082
5354.0,2.85442,0.9734999999999999
5354.25,2.9154223125000005,0.89486775
5354.5,4.0152044728434495,1.4962541373801914
5354.75,3.1020247901234566,0.8748393744855967
5355.0,3.134291198686371,0.871554975369458
5355.25,2.86386,0.8012199999999999
5355.5,3.7281750720000004,0.7911465759999999
5355.75,2.776838282988871,0.7834524642289349
5356.0,3.665083812600969,0.7517210016155087
5356.25,3.0969476595744676,0.8338387706855791
5356.5,2.64556,0.9841199999999999
5356.75,2.6535609984152138,0.930576798732171
5357.0,3.4329461863743145,0.9541866249021141
5357.25,2.8224136577707997,0.8727044740973311
5357.5,3.670313658146964,1.2703567092651755
5357.75,2.601566141855028,0.9163937022603272
5358.0,3.24972,0.90978
5358.25,3.9832120399429387,1.1644327532097005
5358.5,3.668062212643678,1.0875751436781609
5358.75,5.466188496188496,1.4477692307692307
5359.0,9.569858560794044,1.2251781885856081
5359.25,15.423951541850219,1.0594253127753301
5359.5,15.359533904282118,1.306918065491184
5359.75,13.464086253369274,0.5834437376460019
5360.0,13.977114974619287,0.8637927944162437
5360.25,17.004628638681837,1.4695504276186737
5360.5,23.93005898480919,2.037702171174509
5360.75,27.382808658623134,1.8423078708303762
5361.0,26.56920465608465,1.5950919506172838
5361.25,16.74891028806584,1.430044670781893
5361.5,12.657581628392482,0.946468885177453
5361.75,16.243546215139443,0.9137728818061088
5362.0,15.806695739684669,0.8422373700100638
5362.25,14.501188342934595,1.1721106743476788
5362.5,19.61675700744753,0.888711048070413
5362.75,33.0518,2.6620799999999996
5363.0,14.41856971350614,0.5786275688949521
5363.25,17.950151833910034,2.0529672664359864
5363.5,14.4786,1.4384199999999998
5363.75,15.187371408045982,1.1147672772988506
5364.0,11.820892376017767,0.7323301850481125
5364.25,21.258907441860472,0.7149973085271317
5364.5,12.345820126782883,0.8500979001584787
5364.75,12.394745230263153,1.0593799342105263
5365.0,11.922965833333333,1.2831944416666667
5365.25,13.127042389050187,1.7919829448361677
5365.5,13.0036,1.29328
5365.75,16.02998444084279,1.6135754132901137
5366.0,15.90105073051948,0.6916425852272728
5366.25,15.038519789558881,1.1404996552003235
5366.5,19.3986,0.9634164285714285
5366.75,11.427213485040033,1.0530035566793088
5367.0,12.005644388398485,0.9133705926860024
5367.25,10.240968774193547,1.2385797677419355
5367.5,11.00434285714286,0.9674406233766236
5367.75,10.858667394957983,1.6529697815126052
5368.0,8.167864698219711,0.5164350186712982
5368.25,7.837357714285714,0.7145136
5368.5,8.708238134430726,1.3068249108367624
5368.75,9.09003105590062,1.4331555456965395
5369.0,8.889104957570344,2.0721622152746764
5369.25,4.720416922361691,0.5930172013017201
5369.5,7.212083497053044,1.3365296660117876
5369.75,4.869479416531605,0.5671997990275527
5370.0,0.7753830892678033,0.18956575727181543
5370.25,4.8646975,1.0930845714285713
5370.5,4.536179340659341,0.7513047032967033
5370.75,3.795932901706886,0.800510888758093
5371.0,4.622725170913611,0.528075594779366
5371.25,3.345156136986301,0.769232301369863
5371.5,1.7905536734693874,0.4465276530612244
5371.75,4.793567648757943,1.54433164644714
5372.0,9.083282234042553,1.9709897765957445
5372.25,4.078194472645233,1.1303434968979134
5372.5,3.725357504215852,0.9721409106239461
5372.75,5.047139999999999,1.5744239999999998
5373.0,4.320344920993227,1.1927908803611738
5373.25,4.28576,1.24962
5373.5,8.683702325581395,2.048553624503687
5373.75,3.411117036199095,0.9116834841628957
5374.0,4.309539331306991,1.195398103343465
5374.25,3.5089923907455014,0.9801060282776348
5374.5,3.46802,1.02188
5374.75,3.3537165068942874,0.9881907288246883
5375.0,3.020493360544217,0.8501779591836733
5375.25,3.656633597773138,0.9197594989561586
5375.5,4.004919999999999,1.48326
5375.75,3.961398725212464,1.1919671388101982
5376.0,2.8481748008689354,0.6868779145546705
5376.25,2.8603199999999998,0.665166
5376.5,2.67978,0.9853000000000001
5376.75,2.8418309312977104,0.9480660458015266
5377.0,3.082132852760736,1.0030470552147237
5377.25,3.234560896226415,0.9435612106918237
5377.5,2.9077313432835825,0.8793827179890024
5377.75,3.4302599999999996,1.0796999999999999
5378.0,2.944063006430868,0.8393110450160771
5378.25,2.748338288508557,0.9903921760391198
5378.5,3.3134399999999995,0.90388
5378.75,3.8912636289666396,1.1360836452400322
5379.0,3.982998390989542,1.4667362027353177
5379.25,3.91775621749409,1.1748559810874706
5379.5,3.52466,0.9416399999999998
5379.75,2.747991993841416,0.8163983063895304
5380.0,2.79778,0.8967999999999999
5380.25,3.087139432624113,0.8311979511426318
5380.5,3.0619520317460314,0.8647452063492063
5380.75,3.127,0.85904
5381.0,3.118186785425101,0.8997046153846151
5381.25,3.13659069879518,0.8431569156626505
5381.5,3.6916076910699913,1.127172453740949
5381.75,3.649201507936507,1.1755263015873012
5382.0,3.5638387548638124,1.1142873151750972
5382.25,3.7945974647887324,1.010395774647887
5382.5,4.5666,1.07262
5382.75,5.451109355509356,1.4437753846153847
5383.0,13.270097548711501,1.387114104336895
5383.25,10.112111086226202,0.9415131466965285
5383.5,18.09216746506986,1.3669375548902194
5383.75,10.587230573248403,1.533730500454959
5384.0,25.140866379310342,1.6827588362068966
5384.25,20.802450574712644,1.5543007471264367
5384.5,25.27909733810092,2.0763288438617398
5384.75,11.742640641711231,1.2605027731092435
5385.0,11.903135235272323,0.5174459577621341
5385.25,20.977268143226283,0.8953281579918788
5385.5,13.369208836524297,1.1069894550810013
5385.75,22.686543213499636,3.1801251063829787
5386.0,17.238654667162518,0.9703201874302715
5386.25,34.88890442009823,2.4079257423498297
5386.5,34.19948974263335,2.604148646027601
5386.75,19.312058566751546,1.8015947253546742
5387.0,19.79880865139949,0.7558576859323882
5387.25,14.003185100286533,0.5584896045845272
5387.5,18.849184204588187,1.4764404964272282
5387.75,28.014175357280806,1.6466437388953266
5388.0,16.081341696535244,1.8107708562325766
5388.25,13.216758430717862,1.1766569949916528
5388.5,11.789557522123893,0.7764602584070797
5388.75,10.360399999999998,2.006
5389.0,10.924130952380953,1.4459448412698415
5389.25,14.18515655202438,2.5341622464083593
5389.5,11.653394246457706,1.5828800686990128
5389.75,9.591055160599574,1.304242629550321
5390.0,11.178750238818932,1.623215788102475
5390.25,11.083350785340313,1.226746945898778
5390.5,9.988205389221555,1.3564665269461076
5390.75,7.7762,1.0372199999999998
5391.0,9.44860921112631,0.6627018285453716
5391.25,9.390958476544355,0.33717562248026006
5391.5,12.313546397430013,0.9624381092244148
5391.75,10.497976646426903,1.3536242410088746
5392.0,25.29762140468228,4.387353884376494
5392.25,8.346181210034432,0.6280855012297096
5392.5,6.582322781065088,1.2148344378698221
5392.75,6.400104709965295,0.810601497273178
5393.0,5.744713279132791,1.1382823631436314
5393.25,5.9354,1.55642
5393.5,5.3336,0.8684799999999999
5393.75,5.073767958357431,1.6335636090225563
5394.0,4.582384676503973,1.126159318955732
5394.25,4.62914,0.690536
5394.5,3.9919399999999996,0.76464
5394.75,3.2432684098185707,0.8243798612593384
5395.0,3.3017123767798466,0.8611621905805037
5395.25,5.056090591549295,1.569987008450704
5395.5,4.502546636771299,1.4603809641255605
5395.75,3.5081693002257333,0.7032886568848759
5396.0,4.4722,1.3334
5396.25,5.015,1.7169
5396.5,4.9413103448275875,1.5319241379310347
5396.75,3.8575307109557104,0.9175050116550116
5397.0,3.5950402874251495,0.9321349940119762
5397.25,4.451373441396509,0.6743181359102244
5397.5,3.016459396325459,0.7700343963254592
5397.75,3.5718884801043704,0.7523489106327461
5398.0,3.684007848266841,0.9398943100065401
5398.25,3.723774663072777,0.8189947439353099
5398.5,3.3533072011057357,0.8821376641326881
5398.75,3.2945784375,0.8973422301136361
5399.0,4.138774579985391,0.7723354273192111
5399.25,3.398634377387319,0.9364548510313216
5399.5,3.2392221625766866,0.8124625766871165
5399.75,3.113982784615385,0.850125553846154
5400.0,2.80283371875,1.03795565625
5400.25,2.7516119066773936,0.7171905197103782
5400.5,3.24090236677116,0.9029321159874608
5400.75,2.870836921797005,0.98872612312812
5401.0,3.03496,0.9794
5401.25,3.345821844827586,0.8337981724137931
5401.5,3.561688256721596,1.2237776929748483
5401.75,3.8527000000000005,1.1434199999999999
5402.0,3.8286096896551722,1.0591028965517242
5402.25,3.0196199999999997,0.8389799999999998
5402.5,2.77654,0.97586
5402.75,3.905677040280209,1.3097659019264447
5403.0,3.4443194434782605,1.4535876173913043
5403.25,3.9293999999999993,1.1516799999999998
5403.5,2.94056,0.9841199999999999
5403.75,2.6514599999999997,0.9569799999999998
5404.0,3.06564,0.7929599999999999
5404.25,3.3641800000000006,1.12808
5404.5,2.927281252268602,0.8040297277676951
5404.75,2.58302,0.77526
5405.0,2.69276,0.96288
5405.25,3.2057644833625223,0.7470660595446585
5405.5,2.93702,0.9487199999999999
5405.75,3.21432,0.80712
5406.0,3.1454783859649122,0.7722220175438597
5406.25,2.708231003289473,0.958551069078947
5406.5,3.12906014117647,0.7086885647058823
5406.75,4.345542112879883,1.1029174819102747
5407.0,11.599721818181818,1.1634731038961041
5407.25,12.814799999999998,1.1174600000000001
5407.5,9.633985137318254,0.539550393107162
5407.75,10.541714925373135,1.248329631840796
5408.0,12.175079189686924,1.653347329650092
5408.25,13.71325752508361,2.2929787625418063
5408.5,20.358825528582614,1.29041454972592
5408.75,11.675059858367497,0.406379175251584
5409.0,13.468681725888326,1.509767215373459
5409.25,11.957354594594594,1.0946211531531531
5409.5,22.71352815395581,2.6069337134711335
5409.75,25.080812189936214,1.3383508150248051
5410.0,20.196511773049647,1.9725181276595742
5410.25,15.635,0.789361
5410.5,22.266599999999997,1.4183599999999998
5410.75,14.147857571714477,0.6174571200800534
5411.0,19.241213056379824,1.3642480712166174
5411.25,19.434599999999996,1.6567199999999997
5411.5,14.617958038324133,0.7773773316011693
5411.75,24.764543552631586,3.639136690789473
5412.0,17.91929097668131,1.3708553295032102
5412.25,18.7135410041841,0.4615299274755928
5412.5,18.56804568564268,1.2925626208378087
5412.75,11.513327904451682,0.6007005030763661
5413.0,12.524399485672298,0.8120202079353416
5413.25,14.696307442196533,0.8645442225433525
5413.5,13.713374999999997,1.0830049999999998
5413.75,16.862258025992272,2.460211717597471
5414.0,18.329396367521365,1.4003423076923076
5414.25,13.457902107895675,1.0049350482315114
5414.5,17.527914533622557,2.4840100650759216
5414.75,11.449315883006292,0.9244349796371715
5415.0,12.860134245534018,1.589296297985557
5415.25,11.745547250193647,1.7600614020139425
5415.5,10.710226100506429,0.8646030541488119
5415.75,9.3574,0.6366099999999999
5416.0,7.560363233665559,1.536880088593577
5416.25,11.7863298613713,0.8976108355189208
5416.5,10.926799999999998,1.0915
5416.75,9.392171511147811,0.30320251032204787
5417.0,9.309371136653896,1.8677365517241376
5417.25,6.991038727272727,0.9832253454545454
5417.5,6.304332098765433,1.4075338081671418
5417.75,4.484,1.16112
5418.0,5.391192660550459,0.8429649927571221
5418.25,6.1711091943127965,1.3905723981042653
5418.5,4.9064899764705885,1.013143002352941
5418.75,4.577436734693877,1.0172081632653058
5419.0,5.031084822695034,1.5925904869976355
5419.25,5.24595338779433,1.5561030273906773
5419.5,4.599599515640766,1.0814253481331983
5419.75,3.6667501630988784,0.837372986748216
5420.0,4.718460334029227,1.2507476513569937
5420.25,3.8497493676312957,0.9017324758842443
5420.5,3.564341477885652,0.9232577130528586
5420.75,4.1419146868250545,1.263313606911447
5421.0,4.10374831460674,0.9978292134831459
5421.25,4.2550957771587745,1.1529632089136488
5421.5,4.231511344770337,1.092649308245711
5421.75,4.086679876957494,0.9943116890380314
5422.0,2.8438,0.9097799999999999
5422.25,3.9466474084312364,1.1958105321354524
5422.5,3.6909776760563373,1.0029958450704224
5422.75,3.6896677867056242,0.9862765814463113
5423.0,3.3863887101669192,0.8996568892261001
5423.25,3.2093900613496933,0.8270895092024539
5423.5,4.088466583268177,1.310345254104769
5423.75,3.878200381558028,1.1372432909379966
5424.0,3.2306230105777054,0.88139951179821
5424.25,2.931125718901454,0.7179956865912763
5424.5,2.977565494685201,0.8829448896156992
5424.75,2.80265200660611,0.6533248802642444
5425.0,3.4326572208013646,1.2168616709292412
5425.25,3.07272,0.9557999999999999
5425.5,3.12228,0.9310200000000001
5425.75,2.761080101608807,0.9247013547840812
5426.0,2.71046,1.0053599999999998
5426.25,2.6975530524505587,0.9953852966466036
5426.5,3.17892,0.8767400000000001
5426.75,2.645440766550523,0.7636080139372824
5427.0,2.714,0.7373819999999999
5427.25,4.022634465849387,0.9372785464098073
5427.5,2.658520246696035,0.7806672070484579
5427.75,2.632549689991143,0.7416963684676703
5428.0,3.900211072056239,1.3522457820738134
5428.25,2.629071327433629,0.6814364247787612
5428.5,2.963240017699115,0.9849909026548674
5428.75,3.1631308251996444,0.8688883407275951
5429.0,2.9785843033509702,0.9094012345679015
5429.25,2.7234399999999996,0.6959639999999999
5429.5,2.6727,0.6348400000000001
5429.75,2.8654351277372268,0.9837797810218978
5430.0,2.8799459400544962,1.0471455040871935
5430.25,3.348278895814782,1.190499162956367
5430.5,2.7010107329842934,0.7532230366492147
5430.75,3.291498491570541,1.2363824312333627
5431.0,3.4368990974729243,1.0310697292418773
5431.25,2.8152138676607645,0.8735651071761417
5431.5,3.587523834586466,0.5158684962406016
5431.75,3.3966532372718543,1.0356659365994239
5432.0,3.91406,0.5120020000000001
5432.25,3.3041234883720927,0.7275889147286823
5432.5,3.91406,0.85786
5432.75,3.27508681081081,1.026854072072072
5433.0,2.97478,0.9251199999999999
5433.25,3.0341290437890973,0.8468160857908847
5433.5,4.794991426071741,0.6661022572178478
5433.75,2.9669092783505158,0.7925869415807559
5434.0,3.0388032807017544,0.764129701754386
5434.25,3.263031686541737,0.8457966609880748
5434.5,4.75941299578059,0.7995341434599155
5434.75,3.313636666666667,0.9305982817869416
5435.0,5.661699495798319,0.81320443697479
5435.25,3.723601018898932,1.1843544617912902
5435.5,3.03732,0.7469399999999999
5435.75,3.417941975103734,0.813965958506224
5436.0,3.0159589743589743,0.8882941666666667
5436.25,2.9913,0.71744
5436.5,3.2844468196721315,0.917713081967213
5436.75,3.1453794531897263,0.9259431648715823
5437.0,3.789221363636364,0.9502601298701299
5437.25,3.489549791332264,0.8753327126805778
5437.5,3.406279935742971,0.7955417831325299
5437.75,3.1553199999999997,0.8967999999999999
5438.0,4.531910496338486,1.214787436940602
5438.25,3.4421438862559235,1.1795581990521324
5438.5,2.8465975280898883,0.7204496629213484
5438.75,3.3540185086992538,0.9755422700911349
5439.0,3.172711658291458,0.9132488442211055
5439.25,4.547138435660219,1.020161110176619
5439.5,3.0461218466611695,0.7844645836768342
5439.75,4.79871867768595,1.7221017520661157
5440.0,3.8757835623409664,1.137085631891433
5440.25,3.8821999999999997,0.93574
5440.5,2.98304,0.77998
5440.75,3.61906,0.474242
5441.0,3.50814,1.15522
5441.25,3.117369117647059,0.5956718598615915
5441.5,2.878956282271945,0.9152819277108433
5441.75,3.3422208284023665,1.0466490278951817
5442.0,3.708141105527638,1.2632779564489114
5442.25,3.665120494812449,1.0591267517956904
5442.5,4.885199999999999,1.6567199999999997
5442.75,3.6712474438812452,0.8183184648805212
5443.0,3.343029105571847,0.552054435483871
