Hora_decimal,P_3f,Q_3f
7449.0,15.225175000000002,-7.201950000000001
7449.25,14.365995,-6.69655
7449.5,16.02118,-7.075600000000001
7449.75,16.362325,-6.822900000000001
7450.0,16.6782,-7.0756
7450.25,18.889325,-7.0756
7450.5,19.015675,-6.317500000000001
7450.75,17.08252,-7.581
7451.0,16.98144,-7.3283000000000005
7451.25,16.77928,-7.0756
7451.5,16.716105000000002,-6.94925
7451.75,14.25228,-6.696550000000001
7452.0,14.138565,-6.443850000000001
7452.25,14.20174,-6.822900000000001
7452.5,13.999580000000002,-6.317500000000001
7452.75,12.445475,-6.44385
7453.0,12.912970000000001,-7.0756
7453.25,16.29915,-6.44385
7453.5,14.606060000000001,-7.328300000000001
7453.75,17.891160000000003,-7.833699999999999
7454.0,18.333385,-7.3283000000000005
7454.25,14.997745,-7.454650000000001
7454.5,15.275715,-7.581
7454.75,18.270210000000002,-7.581
7455.0,16.096989999999998,-7.581
7455.25,14.95984,-7.581
7455.5,16.88036,-6.822900000000001
7455.75,14.593425000000002,-6.822900000000001
7456.0,14.719775000000002,-7.0756
7456.25,17.651095,-7.075600000000001
7456.5,13.62053,-6.696550000000001
7456.75,12.43284,-6.69655
7457.0,11.042989999999998,-6.0648
7457.25,10.449145,-5.9384500000000005
7457.5,10.234350000000001,-5.6857500000000005
7457.75,10.234350000000001,-6.822900000000001
7458.0,9.70368,-6.44385
7458.25,10.120635,-6.19115
7458.5,10.423875,-4.8013
7458.75,12.041155,-3.7273250000000004
7459.0,12.05379,-3.7652300000000007
7459.25,12.293855,-3.7020550000000005
7459.5,11.914805,-3.7146900000000005
7459.75,11.662105,-3.6262450000000004
7460.0,11.409405,-3.676785
7460.25,11.674740000000002,-3.398815
7460.5,11.80109,-3.4240850000000003
7460.75,11.49785,-3.5630700000000006
7461.0,11.47258,-3.6136100000000004
7461.25,11.6242,-3.71469
7461.5,11.548390000000001,-3.6009750000000005
7461.75,11.485215,-3.7778650000000003
7462.0,10.979815,-3.9421200000000005
7462.25,10.487050000000002,-4.09374
7462.5,11.080895,-3.348275
7462.75,10.8661,-3.3861800000000004
7463.0,11.080895,-3.272465
7463.25,10.272255,-3.0450350000000004
7463.5,10.171175000000002,-3.0324000000000004
7463.75,10.145905000000003,-3.676785
7464.0,9.450980000000001,-3.4619900000000006
7464.25,10.057459999999999,-3.2851000000000004
7464.5,10.120635,-2.98186
7464.75,9.362535000000001,-3.398815
7465.0,9.691045,-3.48726
7465.25,9.98165,-3.272465
7465.5,9.943745,-3.3609100000000005
7465.75,9.918475,-3.48726
7466.0,10.373335,-3.20929
7466.25,10.234350000000001,-3.0703050000000003
7466.5,10.588130000000001,-2.75443
7466.75,9.640505000000001,-3.398815
7467.0,10.221715,-3.171385
7467.25,9.943745,-3.23456
7467.5,10.171175000000002,-2.95659
7467.75,10.373334999999999,-3.0450350000000004
7468.0,9.943745,-3.398815
7468.25,9.678410000000001,-3.51253
7468.5,10.183810000000001,-3.10821
7468.75,9.842665,-3.2977350000000007
7469.0,10.221715,-2.93132
7469.25,10.196445,-3.272465
7469.5,9.994285000000001,-3.1587500000000004
7469.75,8.23802,-4.42225
7470.0,6.1254480000000004,-5.559400000000001
7470.25,5.756505999999999,-5.6857500000000005
7470.5,4.8960625,-5.306699999999999
7470.75,5.3736655,-4.92765
7471.0,5.026203000000001,-5.18035
7471.25,4.8151985,-5.3067
7471.5,5.167715,-5.054
7471.75,5.924551500000001,-5.18035
7472.0,6.402154500000001,-4.92765
7472.25,6.226528,-5.18035
7472.5,6.0117329999999995,-5.4330500000000015
7472.75,6.643483000000001,-5.18035
7473.0,6.269487,-5.43305
7473.25,5.8651670000000005,-5.3067
7473.5,6.1823055,-5.054
7473.75,6.0685905,-5.3067
7474.0,6.034476,-5.054
7474.25,5.8259985,-5.4330500000000015
7474.5,6.0155235000000005,-5.054
7474.75,6.177251500000001,-4.8013
7475.0,6.6131590000000005,-4.92765
7475.25,5.852532,-4.92765
7475.5,6.039529999999999,-5.054
7475.75,5.8462145,-5.3067
7476.0,6.1216575,-5.054
7476.25,5.0830605,-5.054
7476.5,5.5075965,-4.674950000000001
7476.75,5.07927,-4.92765
7477.0,5.132337000000001,-4.674950000000001
7477.25,5.636473500000001,-4.92765
7477.5,5.4494755,-4.92765
7477.75,4.935231000000001,-4.92765
7478.0,4.8202525000000005,-5.18035
7478.25,4.437412,-5.054
7478.5,4.8985895,-5.054
7478.75,6.4248975,-5.054
7479.0,6.5183965000000015,-5.18035
7479.25,6.920189500000001,-4.92765
7479.5,6.8241635,-5.43305
7479.75,7.239855000000001,-5.43305
7480.0,7.8968750000000005,-4.92765
7480.25,7.70735,-5.559400000000001
7480.5,8.23802,-5.18035
7480.75,7.694715,-5.4330500000000015
7481.0,7.1880515,-5.4330500000000015
7481.25,7.530459999999999,-5.18035
7481.5,6.74709,-5.559400000000001
7481.75,6.3566685,-5.43305
7482.0,5.6541625,-5.054
7482.25,4.8013,-5.054
7482.5,5.166451500000001,-5.3067
7482.75,6.563882500000001,-4.207455000000001
7483.0,9.22355,-2.8049700000000004
7483.25,9.741585,-2.4890950000000003
7483.5,10.423875,-2.286935
7483.75,9.75422,-2.716525
7484.0,9.779490000000001,-2.8555099999999998
7484.25,10.006920000000001,-2.640715
7484.5,9.640505,-2.8555099999999998
7484.75,9.918475,-2.741795
7485.0,9.691045,-3.0829400000000002
7485.25,9.804760000000002,-3.00713
7485.5,9.994285000000001,-2.792335
7485.75,9.766855000000001,-3.0450350000000004
7486.0,9.665775000000002,-2.9186850000000004
7486.25,9.37517,-2.93132
7486.5,9.678410000000001,-3.272465
7486.75,9.741585000000002,-3.323005
7487.0,10.171175000000002,-2.8428750000000003
7487.25,9.678410000000001,-3.1208450000000005
7487.5,9.817395,-3.13348
7487.75,9.413075000000001,-3.3103700000000003
7488.0,9.8553,-3.0450350000000004
7488.25,10.297525,-2.590175
7488.5,9.691045,-3.0324
7488.75,9.703680000000002,-3.0324000000000004
7489.0,9.8553,-2.9439550000000003
7489.25,10.032189999999998,-2.868145
7489.5,10.006920000000001,-2.88078
7489.75,9.678410000000001,-3.3103700000000003
7490.0,9.90584,-3.05767
7490.25,9.741585,-3.0197650000000005
7490.5,10.082730000000002,-3.0324
7490.75,9.564695,-3.095575
7491.0,9.93111,-3.1461150000000004
7491.25,9.50152,-2.9186850000000004
7491.5,9.488885,-3.05767
7491.75,9.286725,-3.297735
7492.0,9.615235,-2.994495
7492.25,9.90584,-3.23456
7492.5,9.413075000000001,-3.1840200000000003
7492.75,9.488885,-3.2471950000000005
7493.0,9.754220000000002,-3.1840200000000003
7493.25,9.488885,-3.1840200000000003
7493.5,7.062965,-4.674950000000001
7493.75,5.243525000000001,-5.18035
7494.0,4.419723,-5.054
7494.25,4.232725,-5.054
7494.5,4.534701500000001,-4.8013
7494.75,4.250414,-5.18035
7495.0,3.904215,-5.054
7495.25,4.4336215,-4.8013
7495.5,4.395716500000001,-4.92765
7495.75,4.700220000000001,-4.674950000000001
7496.0,4.6256735,-4.5486
7496.25,4.657261,-4.674950000000001
7496.5,4.655997500000001,-4.42225
7496.75,4.306008,-4.674950000000001
7497.0,4.3199065,-4.92765
7497.25,4.501850500000001,-4.674950000000001
7497.5,4.260522,-4.674950000000001
7497.75,5.127283,-4.5486
7498.0,4.202401,-4.8013
7498.25,4.3628655,-4.92765
7498.5,4.361602,-4.674950000000001
7498.75,4.7393885000000004,-4.5486
7499.0,4.333805000000001,-4.8013
7499.25,5.0603175,-4.42225
7499.5,4.621883,-4.42225
7499.75,4.285792,-4.8013
7500.0,4.381818,-4.8013
7500.25,4.404561,-4.8013
7500.5,4.9743995,-4.674950000000001
7500.75,4.8164620000000005,-4.674950000000001
7501.0,4.950393,-4.5486
7501.25,4.8227795,-4.5486
7501.5,5.033784,-4.2959000000000005
7501.75,4.835414500000001,-4.8013
7502.0,4.786138,-4.674950000000001
7502.25,4.947866,-4.42225
7502.5,5.832316,-4.169550000000001
7502.75,4.821516,-4.2959000000000005
7503.0,4.3123255,-4.674950000000001
7503.25,5.8121,-4.16955
7503.5,3.71469,-4.92765
7503.75,5.10454,-4.422250000000001
7504.0,19.273439128256513,-1.985290200400802
7504.25,4.081105,-4.674950000000001
7504.5,6.21642,-4.169550000000001
7504.75,5.301646,-4.5486
7505.0,4.8202525000000005,-4.674950000000001
7505.25,4.978190000000001,-4.5486
7505.5,5.5884605,-4.16955
7505.75,4.5776605,-4.674950000000001
7506.0,5.506333,-5.054
7506.25,5.4140975000000005,-4.5486
7506.5,4.7848745,-5.054
7506.75,5.521495000000001,-4.5486
7507.0,7.416745000000001,-4.055835
7507.25,9.931110000000002,-2.615445
7507.5,10.05746,-2.615445
7507.75,9.615235,-2.88078
7508.0,10.171175000000002,-2.75443
7508.25,9.943745000000002,-2.65335
7508.5,10.474414999999999,-2.5017300000000002
7508.75,10.348065,-2.7291600000000003
7509.0,9.918475,-2.893415
7509.25,10.297525,-2.7038900000000003
7509.5,10.145905000000003,-2.6659850000000005
7509.75,10.3607,-2.539635
7510.0,10.171175000000002,-2.640715
7510.25,9.956380000000001,-2.8049700000000004
7510.5,9.83003,-2.88078
7510.75,9.75422,-2.93132
7511.0,9.55206,-3.1208450000000005
7511.25,10.28489,-2.792335
7511.5,9.855300000000002,-3.13348
7511.75,10.082730000000002,-2.90605
7512.0,10.183810000000001,-2.7038900000000003
7512.25,9.969015,-3.13348
7512.5,10.196445,-2.8049700000000004
7512.75,10.082730000000002,-2.88078
7513.0,10.032189999999998,-2.994495
7513.25,9.842665,-3.0829400000000002
7513.5,9.969015,-3.348275
7513.75,9.93111,-3.13348
7514.0,9.766855000000001,-3.0703050000000003
7514.25,10.385970000000002,-2.8555099999999998
7514.5,9.792125,-2.9313200000000004
7514.75,9.842665,-2.994495
7515.0,9.842665,-3.0703050000000003
7515.25,10.019555,-3.05767
7515.5,9.93111,-3.0450350000000004
7515.75,9.98165,-2.9186850000000004
7516.0,10.18381,-2.8428750000000003
7516.25,9.728950000000001,-3.23456
7516.5,9.867935,-3.196655
7516.75,10.006920000000001,-2.90605
7517.0,10.145904999999999,-2.8302400000000003
7517.25,9.691045,-3.196655
7517.5,7.113505000000002,-4.548600000000001
7517.75,4.7393885000000004,-5.559400000000001
7518.0,4.493006,-4.92765
7518.25,4.14428,-5.054
7518.5,4.399507000000001,-4.92765
7518.75,5.387564,-5.054
7519.0,8.857135,-5.559400000000001
7519.25,8.326465,-5.9384500000000005
7519.5,9.55206,-5.8121
7519.75,10.701845,-6.0648
7520.0,12.584460000000002,-6.317500000000001
7520.25,13.82269,-6.570200000000001
7520.5,14.795585000000003,-6.570200000000001
7520.75,14.997745,-6.44385
7521.0,15.439970000000002,-6.317500000000001
7521.25,13.607895000000001,-6.19115
7521.5,16.172800000000002,-6.317500000000001
7521.75,16.096989999999998,-6.0648
7522.0,15.71794,-5.9384500000000005
7522.25,15.958005000000002,-6.19115
7522.5,17.246775000000003,-6.19115
7522.75,18.270210000000002,-6.317500000000001
7523.0,15.503145,-6.443850000000001
7523.25,15.869560000000002,-6.570200000000001
7523.5,16.57712,-6.19115
7523.75,13.835325,-5.4330500000000015
7524.0,10.929275,-5.6857500000000005
7524.25,10.727114999999998,-5.306699999999999
7524.5,10.474414999999999,-5.306699999999999
7524.75,10.76502,-5.43305
7525.0,13.039320000000002,-5.6857500000000005
7525.25,18.39656,-6.0648
7525.5,24.979395000000004,-6.570200000000001
7525.75,24.91622,-6.317500000000001
7526.0,27.89808,-6.822900000000001
7526.25,26.230260000000005,-6.570200000000001
7526.5,27.367410000000003,-5.63521
7526.75,27.354775,-6.0648
7527.0,26.697755,-5.93845
7527.25,24.853045000000005,-6.44385
7527.5,24.575075000000002,-6.822900000000001
7527.75,26.874645,-7.0756
7528.0,26.710390000000004,-5.508859999999999
7528.25,23.261035,-5.445685000000001
7528.5,21.618485,-5.243525000000001
7528.75,22.31341,-5.9384500000000005
7529.0,18.11859,-5.9384500000000005
7529.25,13.014050000000001,-5.559400000000001
7529.5,10.528745500000001,-5.559400000000001
7529.75,11.439729000000002,-5.4330500000000015
7530.0,10.76502,-5.559400000000001
7530.25,10.171175000000002,-5.559400000000001
7530.5,9.77949,-5.6857500000000005
7530.75,11.030355000000002,-5.18035
7531.0,13.708975,-4.34644
7531.25,16.09699,-4.11901
7531.5,17.335220000000003,-3.7273250000000004
7531.75,18.4471,-3.91685
7532.0,18.889325,-3.449355
7532.25,18.181765000000002,-3.474625
7532.5,16.160165,-3.63888
7532.75,14.808220000000002,-3.5630700000000006
7533.0,14.416535000000001,-3.323005
7533.25,14.012215000000001,-3.676785
7533.5,13.254115,-3.4493550000000006
7533.75,13.039320000000002,-3.2977350000000007
7534.0,12.83716,-3.3103700000000003
7534.25,11.674740000000002,-3.323005
7534.5,11.333595,-3.323005
7534.75,10.676575,-2.792335
7535.0,10.43651,-3.1208450000000005
7535.25,10.600765,-3.1461150000000004
7535.5,10.651305,-3.05767
7535.75,10.449145,-3.00713
7536.0,10.171175000000002,-3.2219250000000006
7536.25,10.449145,-2.9186850000000004
7536.5,10.714480000000002,-2.792335
7536.75,10.73975,-2.65335
7537.0,10.385969999999999,-2.9060500000000005
7537.25,10.600765,-2.9692250000000002
7537.5,10.676575,-2.9186850000000004
7537.75,10.15854,-3.1208450000000005
7538.0,10.234350000000001,-3.0450350000000004
7538.25,10.221715,-3.1461150000000004
7538.5,10.423875,-2.994495
7538.75,10.676575,-2.9439550000000003
7539.0,10.221715,-3.1840200000000003
7539.25,10.487050000000002,-2.95659
7539.5,10.66394,-2.868145
7539.75,10.423875,-3.0829400000000002
7540.0,10.373335,-3.095575
7540.25,10.13327,-3.2598300000000004
7540.5,10.234350000000001,-3.1587500000000004
7540.75,10.272255,-3.1587500000000004
7541.0,9.98165,-3.4493550000000006
7541.25,9.438345000000002,-3.980025000000001
7541.5,7.401583,-4.674950000000001
7541.75,5.397672000000001,-5.306699999999999
7542.0,5.326916000000001,-4.92765
7542.25,4.697693,-4.92765
7542.5,4.429831,-5.054
7542.75,5.4140975000000005,-4.8013
7543.0,8.174845,-5.054
7543.25,7.960050000000002,-5.18035
7543.5,12.773985,-5.18035
7543.75,12.483380000000002,-5.6857500000000005
7544.0,14.277550000000002,-5.8121
7544.25,15.94537,-6.0648
7544.5,16.450770000000002,-6.19115
7544.75,18.687165,-6.317500000000001
7545.0,17.28468,-6.822900000000001
7545.25,17.954335,-6.822900000000001
7545.5,17.322585000000004,-6.570200000000001
7545.75,17.474204999999998,-6.317500000000001
7546.0,16.6782,-6.317500000000001
7546.25,17.891160000000003,-5.43305
7546.5,18.207035,-5.647845
7546.75,20.885655000000003,-5.294065000000001
7547.0,22.275505000000006,-5.12981
7547.25,21.214165,-5.53413
7547.5,22.94516,-5.205620000000001
7547.75,16.85509,-5.18035
7548.0,13.26675,-5.43305
7548.25,13.772150000000002,-5.054
7548.5,13.835325,-5.559400000000001
7548.75,13.329925000000001,-5.306699999999999
7549.0,13.014050000000001,-5.306699999999999
7549.25,16.22334,-5.559400000000001
7549.5,18.207035,-5.054
7549.75,23.286305000000002,-5.4330500000000015
7550.0,26.230260000000005,-5.4583200000000005
7550.25,27.367410000000003,-5.205620000000001
7550.5,28.201320000000003,-5.48359
7550.75,27.038899999999998,-5.420415
7551.0,25.017300000000002,-5.559400000000001
7551.25,25.649050000000003,-6.0648
7551.5,24.638250000000003,-6.19115
7551.75,24.575075000000002,-5.6857500000000005
7552.0,25.168920000000004,-5.054
7552.25,24.840410000000002,-5.3067
7552.5,22.098615,-4.92765
7552.75,21.88382,-4.92765
7553.0,19.988570000000003,-4.5486
7553.25,13.499234,-5.559400000000001
7553.5,12.890227000000001,-5.306699999999999
7553.75,12.003250000000001,-4.8013
7554.0,11.990615,-5.18035
7554.25,11.636835000000001,-5.559400000000001
7554.5,11.232515000000001,-5.43305
7554.75,14.98511,-5.4330500000000015
7555.0,25.21946,-4.194820000000001
7555.25,29.287930000000003,-3.2598300000000004
7555.5,29.287930000000003,-3.0450350000000004
7555.75,26.445055,-2.868145
7556.0,23.614815000000004,-2.994495
7556.25,21.353150000000003,-3.2851000000000004
7556.5,17.84062,-3.4998950000000004
7556.75,18.282845000000002,-3.373545
7557.0,15.730575,-3.171385
7557.25,16.008545,-2.9186850000000004
7557.5,14.403900000000002,-3.23456
7557.75,13.039320000000002,-2.868145
7558.0,12.331760000000001,-2.8302400000000003
7558.25,11.914805,-3.0197650000000005
7558.5,11.876900000000001,-2.7797000000000005
7558.75,11.24515,-2.55227
7559.0,10.99245,-2.90605
7559.25,11.737915,-2.4890950000000003
7559.5,11.6242,-2.45119
7559.75,11.257785,-2.62808
7560.0,10.777655000000003,-2.95659
7560.25,10.878735,-2.90605
7560.5,10.891370000000002,-2.7670650000000006
7560.75,10.43651,-3.1208450000000005
7561.0,10.373335,-3.05767
7561.25,11.510485,-2.691255
7561.5,10.701845,-3.0450350000000004
7561.75,11.118800000000002,-2.93132
7562.0,10.676575,-3.0197650000000005
7562.25,11.144070000000001,-2.640715
7562.5,11.283055000000001,-2.741795
7562.75,10.73975,-3.0450350000000004
7563.0,10.56286,-3.171385
7563.25,10.815560000000001,-3.0829400000000002
7563.5,10.84083,-2.868145
7563.75,10.790289999999999,-2.994495
7564.0,10.815560000000001,-2.994495
7564.25,11.207245000000002,-2.6659850000000005
7564.5,10.802925000000002,-2.90605
7564.75,11.080895,-2.7038900000000003
7565.0,10.891370000000002,-2.691255
7565.25,10.044825,-3.5251650000000003
7565.5,7.871605000000001,-4.674950000000001
7565.75,6.0407935,-4.8013
7566.0,5.7476615,-4.674950000000001
7566.25,5.205620000000001,-4.674950000000001
7566.5,5.598568500000001,-4.422250000000001
7566.75,6.529768,-4.5486
7567.0,10.3607,-5.6857500000000005
7567.25,11.889535,-4.92765
7567.5,13.19094,-4.674950000000001
7567.75,22.262870000000003,-4.510695
7568.0,29.11104,-5.58467
7568.25,30.008125000000003,-5.660480000000001
7568.5,28.984690000000004,-6.19115
7568.75,29.300565000000002,-5.93845
7569.0,31.3348,-5.3067
7569.25,31.63804,-5.9384500000000005
7569.5,28.668815000000002,-6.822900000000001
7569.75,26.659850000000002,-7.0756
7570.0,32.029725000000006,-6.19115
7570.25,35.93394000000001,-5.407780000000001
7570.5,41.430165,-5.041365000000001
7570.75,46.14302000000001,-5.407780000000001
7571.0,47.7603,-5.597305000000001
7571.25,44.05824500000001,-6.822900000000001
7571.5,45.35965,-6.064800000000001
7571.75,37.336425000000006,-5.9384500000000005
7572.0,28.466655000000003,-5.9384500000000005
7572.25,22.351315000000003,-5.9384500000000005
7572.5,21.896455,-5.18035
7572.75,22.983065000000003,-5.18035
7573.0,28.416114999999998,-5.43305
7573.25,29.881775,-5.8121
7573.5,37.892365,-5.43305
7573.75,47.393885,-5.559400000000001
7574.0,47.747665000000005,-5.5973049999999995
7574.25,50.540000000000006,-5.7110199999999995
7574.5,50.2873,-5.521494999999999
7574.75,50.16095000000001,-5.091905000000001
7575.0,49.90825,-5.33197
7575.25,49.40285000000001,-5.48359
7575.5,50.413650000000004,-4.82657
7575.75,51.5508,-5.230890000000001
7576.0,45.902955,-5.470955
7576.25,45.00587000000001,-5.6857500000000005
7576.5,42.756840000000004,-5.4330500000000015
7576.75,37.690205,-5.93845
7577.0,34.632535000000004,-5.6857500000000005
7577.25,33.798625,-5.559400000000001
7577.5,30.77886,-5.155080000000001
7577.75,25.611145,-5.3067
7578.0,22.654555000000002,-5.054
7578.25,21.20153,-5.054
7578.5,18.611355000000003,-4.92765
7578.75,23.311575000000005,-4.59914
7579.0,31.25899,-2.40065
7579.25,35.984480000000005,-1.82360955
7579.5,32.762555,-2.3387385000000003
7579.75,31.928645000000007,-2.564905
7580.0,29.666980000000002,-3.00713
7580.25,27.834905000000003,-2.792335
7580.5,27.759095,-2.93132
7580.75,28.60564,-2.7291600000000003
7581.0,28.289765000000003,-2.6407150000000006
7581.25,26.445055,-2.8428750000000003
7581.5,26.672485,-2.640715
7581.75,15.983275,-3.4114500000000003
7582.0,12.900335000000002,-3.33564
7582.25,12.55919,-3.10821
7582.5,11.06826,-2.88078
7582.75,11.219880000000002,-2.9439550000000003
7583.0,11.181975,-3.095575
7583.25,11.57366,-2.9313200000000004
7583.5,11.181975,-3.0197650000000005
7583.75,11.434675000000002,-2.7038900000000003
7584.0,11.384135,-2.7038900000000003
7584.25,11.49785,-2.6154450000000007
7584.5,11.29569,-2.8302400000000003
7584.75,11.674740000000002,-2.65335
7585.0,10.96718,-2.90605
7585.25,10.701844999999999,-3.23456
7585.5,11.535755000000002,-2.640715
7585.75,11.70001,-2.55227
7586.0,11.876900000000001,-2.388015
7586.25,11.384135,-2.7291600000000003
7586.5,11.788455,-2.75443
7586.75,11.535755000000002,-2.62808
7587.0,11.64947,-2.817605
7587.25,10.96718,-3.3103700000000003
7587.5,11.72528,-2.8302400000000003
7587.75,11.16934,-2.994495
7588.0,11.219880000000002,-3.0324000000000004
7588.25,10.802925000000002,-3.3609100000000005
7588.5,11.70001,-2.8049700000000004
7588.75,11.144070000000001,-2.893415
7589.0,11.144070000000001,-2.994495
7589.25,11.535755000000002,-2.8302400000000003
7589.5,10.120635,-3.7273250000000004
7589.75,7.073073000000002,-5.180350000000001
7590.0,6.102705,-5.18035
7590.25,6.5032345000000005,-4.5486
7590.5,5.862640000000001,-4.548600000000001
7590.75,6.330135,-4.8013
7591.0,10.108,-5.306699999999999
7591.25,10.524955,-5.306699999999999
7591.5,16.50131,-4.257995
7591.75,22.048075,-4.460155
7592.0,22.073345,-4.90238
7592.25,23.14732,-5.28143
7592.5,26.445055,-5.205620000000001
7592.75,26.7862,-5.18035
7593.0,28.112875000000003,-5.6857500000000005
7593.25,24.221295000000005,-5.8121
7593.5,27.582205,-4.87711
7593.75,23.60218,-6.19115
7594.0,27.405315,-5.470955
7594.25,25.156285,-5.9384500000000005
7594.5,28.50456,-5.43305
7594.75,28.744625000000003,-5.43305
7595.0,29.490090000000002,-5.25616
7595.25,28.593005000000005,-5.357240000000001
7595.5,29.755425000000002,-5.546765
7595.75,28.25186,-5.420415
7596.0,19.142025,-5.559400000000001
7596.25,16.47604,-5.8121
7596.5,15.010380000000001,-5.9384500000000005
7596.75,19.12939,-6.064800000000001
7597.0,20.885655000000003,-4.85184
7597.25,24.132850000000005,-4.662315
7597.5,37.664935,-5.357240000000001
7597.75,56.225750000000005,-4.308535
7598.0,60.268950000000004,-4.0684700000000005
7598.25,58.87910000000001,-4.5486
7598.5,60.648,-4.535965
7598.75,60.3953,-4.687585
7599.0,63.04865000000001,-5.4330500000000015
7599.25,57.61560000000001,-4.978190000000001
7599.5,64.1858,-4.42225
7599.75,61.78515000000001,-4.283265
7600.0,56.06149500000001,-3.9421200000000005
7600.25,56.769054999999994,-4.396979999999999
7600.5,50.05987000000001,-5.6857500000000005
7600.75,45.170125000000006,-5.268795
7601.0,32.901540000000004,-4.42225
7601.25,26.35661,-4.687585
7601.5,25.522700000000004,-4.017930000000001
7601.75,21.694295000000004,-4.763395
7602.0,20.885655000000003,-4.82657
7602.25,23.640085000000003,-4.990825
7602.5,24.89095,-5.02873
7602.75,20.658225,-4.839205000000001
7603.0,28.416114999999998,-4.36374995
7603.25,41.240640000000006,-2.921212
7603.5,39.57282,-2.3816975
7603.75,37.67757,-2.5484795
7604.0,37.450140000000005,-2.6634580000000003
7604.25,35.30219,-1.824494
7604.5,29.5659,-1.8889325000000001
7604.75,26.647215000000003,-0.7353570000000001
7605.0,25.434255000000004,-1.4239644999999999
7605.25,23.17259,-1.3431004999999994
7605.5,19.925395,-2.2048075000000003
7605.75,18.14386,-2.1235644500000004
7606.0,18.459735000000002,-1.9356820000000001
7606.25,15.553685000000002,-2.552270000000001
7606.5,11.990615,-2.8302400000000003
7606.75,10.853465,-2.994495
7607.0,10.802925000000002,-2.9692250000000002
7607.25,10.94191,-3.0197650000000005
7607.5,11.39677,-2.527
7607.75,11.447310000000002,-2.42592
7608.0,11.080895,-2.741795
7608.25,11.06826,-2.75443
7608.5,11.042989999999998,-2.9818600000000006
7608.75,10.6134,-3.05767
7609.0,10.752385,-3.0703050000000003
7609.25,10.777655000000003,-2.767065
7609.5,10.954545000000001,-2.8302400000000003
7609.75,10.76502,-2.98186
7610.0,10.904005,-2.90605
7610.25,10.904005,-2.8302400000000003
7610.5,10.714480000000002,-3.0450350000000004
7610.75,10.487050000000002,-3.0197650000000005
7611.0,10.815560000000001,-2.8302400000000003
7611.25,11.005085,-2.7797000000000005
7611.5,10.828195000000001,-2.9692250000000002
7611.75,10.99245,-2.893415
7612.0,11.333594999999999,-2.55227
7612.25,10.853465,-2.8555099999999998
7612.5,10.96718,-2.716525
7612.75,10.68921,-2.767065
7613.0,11.06826,-2.55227
7613.25,10.676575,-2.98186
7613.5,8.680245000000001,-4.359075000000001
7613.75,6.606841500000001,-5.18035
7614.0,5.7855665,-4.8013
7614.25,5.6592165,-4.8013
7614.5,5.6895405000000006,-4.5486
7614.75,5.4216785000000005,-4.548600000000001
7615.0,8.705515000000002,-5.4330500000000015
7615.25,9.867935,-5.6857500000000005
7615.5,9.463615,-5.8121
7615.75,17.196235,-5.6857500000000005
7616.0,19.331550000000004,-5.93845
7616.25,22.035439999999998,-5.43305
7616.5,25.863845,-6.19115
7616.75,26.20499,-5.559400000000001
7617.0,26.482960000000002,-5.9384500000000005
7617.25,24.41082,-5.6857500000000005
7617.5,22.9957,-5.054
7617.75,22.730365000000003,-5.559400000000001
7618.0,25.282635000000003,-5.48359
7618.25,23.564275,-4.95292
7618.5,25.90175,-4.62441
7618.75,25.194190000000003,-4.662315
7619.0,24.044405,-5.18035
7619.25,27.82227,-4.738125
7619.5,25.623780000000004,-4.472790000000001
7619.75,25.434255000000004,-4.6370450000000005
7620.0,16.261245,-5.18035
7620.25,14.365995,-4.131645000000001
7620.5,15.326255000000002,-4.207455000000001
7620.75,14.593425000000002,-4.8013
7621.0,18.24494,-5.016095000000001
7621.25,21.719565000000003,-5.559400000000001
7621.5,32.851,-5.9384500000000005
7621.75,38.536750000000005,-6.317500000000001
7622.0,42.921095,-6.064800000000001
7622.25,46.4968,-5.470955
7622.5,42.112455,-7.328300000000001
7622.75,41.000575000000005,-6.822900000000001
7623.0,15.541050000000002,-6.19115
7623.25,39.72444,-6.94925
7623.5,43.7171,-7.454650000000001
7623.75,38.94107,-7.0756
7624.0,36.148735,-6.94925
7624.25,34.26612,-7.201950000000001
7624.5,29.957585,-6.822900000000001
7624.75,30.185015000000003,-6.696550000000001
7625.0,19.268375000000002,-5.18035
7625.25,17.777445,-5.559400000000001
7625.5,14.05012,-5.054
7625.75,14.35336,-5.3067
7626.0,10.626035,-4.5486
7626.25,10.6134,-5.18035
7626.5,11.16934,-5.18035
7626.75,10.51232,-4.92765
7627.0,13.051955000000001,-4.738125
7627.25,18.901960000000003,-3.297735
7627.5,18.864055,-3.2851000000000004
7627.75,18.47237,-3.171385
7628.0,16.892995,-2.8049700000000004
7628.25,15.831655,-3.10821
7628.5,15.894829999999999,-3.095575
7628.75,16.14753,-2.9060500000000005
7629.0,15.111460000000001,-3.10821
7629.25,14.997745,-2.9439550000000003
7629.5,15.351525,-2.8049700000000004
7629.75,15.452605000000002,-2.47646
7630.0,14.176470000000002,-2.98186
7630.25,11.611565,-3.196655
7630.5,11.561025,-2.817605
7630.75,10.802925000000002,-2.868145
7631.0,10.322795000000001,-2.8555099999999998
7631.25,10.815560000000001,-2.5775400000000004
7631.5,10.53759,-2.62808
7631.75,10.94191,-2.590175
7632.0,10.53759,-2.90605
7632.25,10.96718,-2.8428750000000003
7632.5,10.701844999999999,-2.7797000000000005
7632.75,10.73975,-2.8555099999999998
7633.0,10.120635,-2.767065
