Hora_decimal,P_3f,Q_3f
4022.75,9.197759999999999,0.80784
4023.0,9.22944,1.0507199999999999
4023.25,9.68352,0.658944
4023.5,9.52512,1.234464
4023.75,9.039359999999999,0.8321280000000001
4024.0,8.405759999999999,0.9525119999999999
4024.25,7.909440000000001,1.7434559999999997
4024.5,7.30752,0.779328
4024.75,7.1808,0.8775360000000001
4025.0,5.7552,0.7729919999999999
4025.25,5.07936,0.43158719999999995
4025.5,4.224,0.7656
4025.75,4.561920000000001,1.178496
4026.0,4.414079999999999,1.072896
4026.25,4.29792,0.967296
4026.5,4.00224,1.35168
4026.75,3.9072,1.043328
4027.0,4.02336,1.160544
4027.25,3.96,1.1066880000000001
4027.5,3.8755200000000003,1.1214719999999998
4027.75,3.7699200000000004,1.096128
4028.0,3.5618879999999997,0.9768
4028.25,3.04656,0.699072
4028.5,2.969472,0.719136
4028.75,2.9145600000000003,0.684288
4029.0,2.9282880000000002,0.7054079999999999
4029.25,2.905056,0.6811200000000001
4029.5,3.058176,0.7793279999999999
4029.75,3.0148800000000002,0.752928
4030.0,3.7646400000000004,1.300992
4030.25,3.749856,1.1383679999999998
4030.5,3.729792,1.1214719999999998
4030.75,3.7392959999999995,1.17744
4031.0,3.7752,1.2671999999999999
4031.25,3.6822719999999998,1.1753280000000002
4031.5,3.647424,1.168992
4031.75,3.746688,1.1404800000000002
4032.0,3.5935680000000003,1.0855679999999999
4032.25,2.9927040000000003,0.695904
4032.5,2.943072,0.6934752000000001
4032.75,2.971584,0.726528
4033.0,3.016992,0.7888320000000001
4033.25,2.995872,0.7656
4033.5,2.936736,0.714912
4033.75,2.949408,0.724416
4034.0,2.944128,0.709632
4034.25,3.316896,0.949344
4034.5,3.638976,1.1584320000000001
4034.75,3.6896639999999996,1.143648
4035.0,3.634752,1.1151360000000001
4035.25,3.654816,1.160544
4035.5,3.4974719999999997,1.1489280000000002
4035.75,3.5777280000000005,1.0802880000000001
4036.0,3.4341120000000003,0.9894719999999999
4036.25,2.9029439999999997,0.694848
4036.5,2.957856,0.719136
4036.75,2.94624,0.70752
4037.0,2.8955520000000003,0.7107936
4037.25,2.908224,0.704352
4037.5,2.889216,0.6335999999999999
4037.75,2.863872,0.64416
4038.0,2.817408,0.69168
4038.25,2.722368,0.719136
4038.5,3.416159999999999,1.06656
4038.75,4.12896,1.133088
4039.0,4.6464,0.915552
4039.25,6.51552,1.3506239999999998
4039.5,6.14592,0.9187200000000001
4039.75,6.34656,0.899712
4040.0,6.55776,1.1320320000000001
4040.25,6.47328,1.186944
4040.5,5.7552,0.4990656
4040.75,6.1248,0.3696
4041.0,6.114240000000001,0.378048
4041.25,6.272640000000001,0.5862911999999999
4041.5,6.20928,0.8574719999999999
4041.75,5.723520000000001,0.2318976
4042.0,6.29376,0.49272960000000005
4042.25,6.13536,0.293568
4042.5,6.864,0.774048
4042.75,7.0224,0.75504
4043.0,6.61056,0.740256
4043.25,6.71616,1.299936
4043.5,6.631679999999999,0.8490239999999999
4043.75,6.27264,1.06656
4044.0,6.167040000000001,0.9504
4044.25,5.808,0.8384639999999999
4044.5,5.45952,1.002144
4044.75,5.1638399999999995,0.891264
4045.0,4.25568,0.7251551999999999
4045.25,4.5936,0.48301439999999995
4045.5,5.05824,0.948288
4045.75,4.70976,0.5412
4046.0,4.752000000000001,0.5518656
4046.25,4.84704,0.5546112
4046.5,4.7836799999999995,0.44447039999999993
4046.75,5.1216,0.7453248
4047.0,5.41728,0.778272
4047.25,5.53344,0.965184
4047.5,5.3539200000000005,0.891264
4047.75,5.6496,0.8131200000000001
4048.0,5.60736,0.788832
4048.25,5.617920000000001,0.962016
4048.5,5.07936,0.907104
4048.75,4.6464,0.83424
4049.0,3.86496,0.6914688
4049.25,3.6220799999999995,0.47253888
4049.5,3.50592,0.6762624
4049.75,3.3475200000000003,0.6047712000000001
4050.0,3.137376,0.518496
4050.25,3.0286079999999997,0.48597120000000005
4050.5,2.926176,0.5003328
4050.75,3.060288,0.5737247999999999
4051.0,3.285216,0.637824
4051.25,3.54816,1.3495679999999999
4051.5,3.25776,1.1119679999999998
4051.75,3.1690560000000003,1.0771199999999999
4052.0,3.150048,1.030656
4052.25,3.1775040000000003,1.0802880000000001
4052.5,3.203904,1.11936
4052.75,3.142656,1.067616
4053.0,3.034944,0.959904
4053.25,2.46048,0.6556704
4053.5,2.429856,0.6306432000000001
4053.75,2.435136,0.65208
4054.0,2.47632,0.724416
4054.25,2.457312,0.5975904000000001
4054.5,2.424576,0.6052992
4054.75,2.433024,0.627264
4055.0,2.3538240000000004,0.652608
4055.25,2.957856,1.0338239999999999
4055.5,3.04128,1.091904
4055.75,3.050784,1.1299199999999998
4056.0,3.0148800000000002,1.12464
4056.25,3.033888,1.1119679999999998
4056.5,2.986368,1.0591679999999999
4056.75,2.9568,1.0591679999999999
4057.0,2.98848,1.1320320000000001
4057.25,2.558688,0.8215680000000001
4057.5,2.214432,0.6162816
4057.75,2.22288,0.6500736
4058.0,2.250336,0.656832
4058.25,2.2439999999999998,0.6400416
4058.5,2.205984,0.6127967999999999
4058.75,2.169024,0.5849184
4059.0,2.169024,0.5856576
4059.25,2.241888,0.6678144
4059.5,2.251392,0.6421536
4059.75,2.8955520000000003,1.0074239999999999
4060.0,2.9314560000000003,1.084512
4060.25,2.912448,1.0602239999999998
4060.5,2.899776,1.043328
4060.75,2.907168,1.056
4061.0,2.907168,1.070784
4061.25,2.8110720000000002,0.9810239999999999
4061.5,2.156352,0.5344416
4061.75,2.22288,0.5366592000000001
4062.0,2.28624,0.6074112
4062.25,2.28624,0.5956896
4062.5,2.304192,0.6197663999999999
4062.75,2.278848,0.5558784
4063.0,2.3971199999999997,0.5837568
4063.25,2.3643840000000003,0.5742528
4063.5,2.371776,0.5783712000000001
4063.75,2.9282880000000002,0.9102719999999999
4064.0,3.097248,0.988416
4064.25,3.053952,0.9630719999999999
4064.5,3.102528,1.01904
4064.75,3.166944,1.036992
4065.0,3.089856,0.979968
4065.25,3.140544,1.044384
4065.5,2.916672,0.9768
4065.75,2.4034560000000003,0.7031904000000001
4066.0,2.366496,0.6062495999999999
4066.25,2.3147520000000004,0.5229312
4066.5,2.348544,0.5785824
4066.75,2.387616,0.5946336
4067.0,2.3580479999999997,0.5329632000000001
4067.25,2.369664,0.5426783999999999
4067.5,2.504832,0.5999136
4067.75,2.572416,0.516384
4068.0,3.089856,0.827904
4068.25,3.325344,0.9926400000000001
4068.5,3.320064,1.005312
4068.75,3.344352,1.006368
4069.0,3.266208,1.032768
4069.25,3.237696,1.27776
4069.5,3.1014720000000002,0.9841920000000001
4069.75,3.113088,1.00848
4070.0,2.5840319999999997,0.6460608
4070.25,2.623104,0.5425728
4070.5,2.5903680000000002,0.5674944
4070.75,2.606208,0.5800608
4071.0,2.609376,0.5530272
4071.25,2.623104,0.667392
4071.5,2.382336,0.5537664
4071.75,2.431968,0.5920991999999999
4072.0,2.585088,0.727584
4072.25,3.0719040000000004,0.9525119999999999
4072.5,3.05184,0.9271679999999999
4072.75,3.177504,1.0644479999999998
4073.0,3.139488,1.0338239999999999
4073.25,3.117312,0.993696
4073.5,3.4214400000000005,1.139424
4073.75,3.3792,0.951456
4074.0,3.240864,0.8384639999999999
4074.25,2.702304,0.4887168
4074.5,2.714976,0.5187072
4074.75,2.79312,0.5756256000000001
4075.0,2.94624,1.0158719999999999
4075.25,2.546016,0.5515488000000001
4075.5,2.5037760000000002,0.5171232
4075.75,2.519616,0.5687616
4076.0,2.5122240000000002,0.5130048
4076.25,2.707584,0.6350783999999999
4076.5,3.2229120000000004,0.916608
4076.75,3.1986239999999997,0.9387840000000001
4077.0,3.280992,1.025376
4077.25,3.3496319999999997,1.039104
4077.5,3.259872,0.9958079999999999
4077.75,3.265152,1.00848
4078.0,3.2609280000000003,1.021152
4078.25,2.714976,0.7237824
4078.5,2.5882560000000003,0.6570432
4078.75,2.601984,0.6860832
4079.0,2.5819199999999998,0.6229344000000001
4079.25,2.57664,0.6621119999999999
4079.5,2.5428479999999998,0.6332831999999999
4079.75,2.5037760000000002,0.5974848
4080.0,2.52384,0.632544
4080.25,2.5206720000000002,0.657888
4080.5,2.515392,0.62304
4080.75,3.212352,1.083456
4081.0,3.201792,1.070784
4081.25,3.211296,1.118304
4081.5,3.209184,1.1088
4081.75,3.201792,1.0950719999999998
4082.0,3.214464,1.0802880000000001
4082.25,3.197568,1.08768
4082.5,2.826912,0.8585279999999998
4082.75,2.472096,0.6672864
4083.0,2.425632,0.594528
4083.25,2.462592,0.6220896
4083.5,2.49216,0.626208
4083.75,2.4594240000000003,0.6347616
4084.0,2.468928,0.671088
4084.25,2.598816,0.8712
4084.5,2.491104,0.7392
4084.75,2.469984,0.676896
4085.0,2.4425280000000003,0.67584
4085.25,3.10464,1.0602239999999998
4085.5,3.1690560000000003,1.100352
4085.75,3.08352,1.062336
4086.0,2.9758080000000002,1.0591679999999999
4086.25,2.997984,1.027488
4086.5,3.040224,1.0686719999999998
4086.75,3.2947200000000003,1.048608
4087.0,2.975808,0.6941088000000001
4087.25,3.063456,0.45650880000000005
4087.5,3.216576,0.4625280000000001
4087.75,3.367584,0.4602048000000001
4088.0,3.502752,0.45819840000000006
4088.25,3.879744,0.5436287999999999
4088.5,3.782592,0.44976096
4088.75,3.678048,0.3525984
4089.0,3.81744,0.4224
4089.25,3.710784,0.391776
4089.5,3.7646400000000004,0.494208
4089.75,4.3200959999999995,0.8215680000000001
4090.0,4.371840000000001,0.956736
4090.25,4.60416,0.7054079999999999
4090.5,5.08992,0.63888
4090.75,2.8917295176848876,0.5593837427652733
4091.0,5.05824,0.726528
4091.25,4.89984,0.7557792
4091.5,4.6464,0.6438432000000001
4091.75,3.888192,0.5666496
4092.0,3.552384,0.4170144
4092.25,3.2493119999999998,0.3836448
4092.5,3.1014720000000002,0.6051936
4092.75,3.0148800000000002,0.5571456
4093.0,3.075072,0.523248
4093.25,3.04656,0.5748864
4093.5,2.97792,0.522192
4093.75,2.966304,0.521664
4094.0,3.9240959999999996,1.110912
4094.25,4.09728,1.189056
4094.5,3.98112,0.9292800000000001
4094.75,4.00224,0.922944
4095.0,3.9705600000000003,0.922944
4095.25,4.07616,0.914496
4095.5,3.86496,0.914496
4095.75,3.8227200000000003,0.836352
4096.0,3.306336,0.5314848000000001
4096.25,3.211296,0.49367999999999995
4096.5,3.180672,0.5818559999999999
4096.75,3.2387520000000003,0.4244064
4097.0,3.239808,0.6483840000000001
4097.25,2.78256,0.5316960000000001
4097.5,2.723424,0.4922016000000001
4097.75,2.74032,0.47013119999999997
4098.0,2.8216319999999997,0.6181824
4098.25,3.567168,0.924
4098.5,3.5228159999999997,0.919776
4098.75,3.571392,0.9725760000000001
4099.0,3.52704,0.959904
4099.25,3.5207040000000003,1.001088
4099.5,3.4795200000000004,1.039104
4099.75,3.4974719999999997,1.2323520000000001
4100.0,3.290496,0.9841920000000001
4100.25,2.691744,0.6483840000000001
4100.5,2.649504,0.6131135999999999
4100.75,2.663232,0.6237792
4101.0,2.685408,0.584496
4101.25,2.643168,0.569712
4101.5,2.646336,0.5988575999999999
4101.75,2.6685119999999998,0.6137472
4102.0,2.6378880000000002,0.6231456
4102.25,2.6347199999999997,0.6159648
4102.5,3.303168,1.1352
4102.75,3.393984,1.084512
4103.0,3.271488,1.032768
4103.25,3.2324159999999997,1.035936
4103.5,3.259872,1.09824
4103.75,3.21552,1.09296
4104.0,3.132096,1.062336
4104.25,2.831136,0.9092159999999999
4104.5,2.3897280000000003,0.5983296
4104.75,2.4277439999999997,0.6293759999999999
4105.0,2.4108479999999997,0.652608
4105.25,2.35488,0.599808
4105.5,2.373888,0.6121632
4105.75,2.332704,0.5611584000000001
4106.0,2.3369280000000003,0.5818559999999999
4106.25,2.362272,0.5903039999999999
4106.5,2.36544,0.6041376
4106.75,3.0148800000000002,0.988416
4107.0,3.04656,1.0158719999999999
4107.25,3.1331520000000004,1.078176
4107.5,3.084576,1.076064
4107.75,3.033888,1.012704
4108.0,3.0528960000000005,1.056
4108.25,3.068736,1.0802880000000001
4108.5,2.4784319999999997,0.719136
4108.75,2.36016,0.634656
4109.0,2.343264,0.6365568
4109.25,2.311584,0.589248
4109.5,2.3675520000000003,0.5521824
4109.75,2.419296,0.5536608000000001
4110.0,2.3770560000000005,0.5134272
4110.25,2.44992,0.5685504
4110.5,2.46576,0.5546112
4110.75,2.474208,0.5314848000000001
4111.0,2.7107520000000003,0.640464
4111.25,3.2989439999999997,1.031712
4111.5,3.2472,0.9820800000000001
4111.75,3.228192,0.9757440000000001
4112.0,3.308448,1.017984
4112.25,3.259872,0.962016
4112.5,3.30528,0.994752
4112.75,2.9388479999999997,0.74976
4113.0,2.5428479999999998,0.4726656
4113.25,2.536512,0.5118432
4113.5,2.536512,0.6018144
4113.75,2.5312319999999997,0.536976
4114.0,2.499552,0.4938912
4114.25,2.546016,0.550704
4114.5,2.5312319999999997,0.5170176
4114.75,2.559744,0.518496
4115.0,2.61888,0.5907264
4115.25,3.237696,0.9609599999999999
4115.5,3.304224,1.014816
4115.75,3.34224,1.064448
4116.0,3.327456,1.00848
4116.25,3.328512,1.00848
4116.5,3.2461439999999997,0.9757440000000001
4116.75,3.330624,1.0158719999999999
4117.0,2.72976,0.6895680000000001
4117.25,2.642112,0.61248
4117.5,2.6009279999999997,0.5518656
4117.75,2.547072,0.556512
4118.0,2.59776,0.5691839999999999
4118.25,2.632608,0.57552
4118.5,2.609376,0.6103679999999999
4118.75,2.614656,0.5903039999999999
4119.0,2.644224,0.7529279999999999
4119.25,3.302112,0.978912
4119.5,3.6220799999999995,1.005312
4119.75,3.696,1.021152
4120.0,3.68544,1.023264
4120.25,3.68544,1.035936
4120.5,3.61152,0.978912
4120.75,3.52704,0.928224
4121.0,3.5376,0.924
4121.25,2.901888,0.616704
4121.5,2.9578560000000005,0.642048
4121.75,2.9842560000000002,0.542256
4122.0,3.0233280000000002,0.5209248
4122.25,3.02016,0.5142720000000001
4122.5,2.905056,0.6219840000000001
4122.75,2.714976,0.5834400000000001
4123.0,2.74032,0.5361312
4123.25,2.717088,0.534864
4123.5,3.2915520000000003,0.8669760000000001
4123.75,3.503808,0.959904
4124.0,3.5154240000000008,0.991584
4124.25,3.5365439999999992,0.9725760000000001
4124.5,3.4974719999999997,1.011648
4124.75,3.4848,1.01376
4125.0,3.533376,1.0971840000000002
4125.25,3.090912,0.746592
4125.5,2.805792,0.629376
4125.75,2.834304,0.64944
4126.0,2.805792,0.5992799999999999
4126.25,2.83008,0.6480672000000001
4126.5,2.839584,0.5762592
4126.75,2.779392,0.5710848000000001
4127.0,2.759328,0.6201887999999999
4127.25,2.723424,0.6127968
4127.5,2.7107520000000003,0.5849184
4127.75,3.3559680000000003,1.012704
4128.0,3.42144,1.01904
4128.25,3.4224959999999998,1.076064
4128.5,3.3496319999999997,1.025376
4128.75,3.39504,1.04016
4129.0,3.329568,1.035936
4129.25,3.027552,0.842688
4129.5,2.6378880000000002,0.5553504
4129.75,2.66112,0.6036096
4130.0,2.663232,0.6050880000000001
4130.25,2.60304,0.5490144
4130.5,2.635776,0.5534496
4130.75,2.627328,0.5761536
4131.0,2.635776,0.5899871999999999
4131.25,2.667456,0.6344448
4131.5,2.5745280000000004,0.44225279999999995
4131.75,2.652672,0.496848
4132.0,3.290496,0.888096
4132.25,3.329568,0.88176
4132.5,3.287328,0.8817600000000001
4132.75,3.266208,0.891264
4133.0,3.304224,0.933504
4133.25,3.304224,0.915552
4133.5,2.9726399999999997,0.740256
4133.75,2.574528,0.4892448
4134.0,2.586144,0.45672
4134.25,2.59776,0.5289504
4134.5,2.47632,0.5156447999999999
4134.75,2.475264,0.474144
4135.0,2.552352,0.4835424
4135.25,2.604096,0.5471136
4135.5,2.525952,0.46981439999999997
4135.75,2.622048,0.5813280000000001
4136.0,2.656896,0.5573568000000001
4136.25,3.3348479999999996,0.8849279999999999
4136.5,3.25776,0.904992
4136.75,3.180672,0.898656
4137.0,3.2630399999999997,0.9820800000000001
4137.25,3.25776,0.953568
4137.5,3.184896,0.8479679999999999
4137.75,2.852256,0.660528
4138.0,2.549184,0.49695360000000005
4138.25,2.55552,0.4937856
4138.5,2.578752,0.5244096
4138.75,2.600928,0.5809056
4139.0,2.5713600000000003,0.5365536000000001
4139.25,2.6072640000000002,0.5482752
4139.5,2.5988160000000002,0.5477472
4139.75,2.64,0.5304287999999999
4140.0,2.614656,0.5702400000000001
4140.25,3.07296,0.901824
4140.5,3.3285120000000004,1.021152
4140.75,3.33168,1.06656
4141.0,3.3359039999999998,1.099296
4141.25,3.350688,1.076064
4141.5,3.3728640000000003,1.078176
4141.75,3.3770880000000005,1.107744
4142.0,2.9483520000000003,0.8025599999999999
4142.25,2.611488,0.6029760000000001
4142.5,2.610432,0.579216
4142.75,2.599872,0.585024
4143.0,2.659008,0.624096
4143.25,2.623104,0.5482752
4143.5,2.5903680000000002,0.5579904000000001
4143.75,2.611488,0.5520767999999999
4144.0,2.815296,0.5470079999999999
4144.25,3.036,0.632544
4144.5,3.302112,0.759264
4144.75,3.6833279999999995,0.9398399999999999
4145.0,3.6717120000000003,0.873312
4145.25,3.665376,0.873312
4145.5,3.710784,0.8817600000000001
4145.75,3.7329599999999994,0.9271679999999999
4146.0,3.7477440000000004,0.96624
4146.25,3.4488960000000004,0.6990719999999999
4146.5,3.0592319999999997,0.47752320000000004
4146.75,2.94624,0.40219872
4147.0,2.9895359999999997,0.49367999999999995
4147.25,2.737152,0.5477471999999999
4147.5,2.5650239999999997,0.5538719999999999
4147.75,2.651616,0.5978015999999999
4148.0,2.6273280000000003,0.5533440000000001
4148.25,2.5872,0.5476416
4148.5,2.896608,0.793056
4148.75,3.419328,1.11936
4149.0,3.3918720000000007,1.0950719999999998
4149.25,3.4182719999999995,1.1024639999999999
4149.5,3.4298879999999996,1.23552
4149.75,3.34224,1.0591679999999999
4150.0,3.364416,1.118304
4150.25,3.378144,1.1352
4150.5,2.6136,0.6155424
4150.75,2.6526720000000004,0.6603168
4151.0,2.582976,0.6572544
4151.25,2.504832,0.655776
4151.5,2.4731520000000002,0.626208
4151.75,2.448864,0.5678112000000001
4152.0,2.475264,0.5992799999999999
4152.25,2.46048,0.6413088
4152.5,2.464704,0.6227232
4152.75,2.49216,0.6830208
4153.0,3.175392,1.048608
4153.25,3.160608,1.053888
4153.5,3.216576,1.133088
4153.75,3.2049600000000003,1.1077440000000003
4154.0,3.196512,1.090848
4154.25,3.165888,1.0834560000000002
4154.5,3.1130880000000003,1.010592
4154.75,2.406624,0.624624
4155.0,2.433024,0.645744
4155.25,2.441472,0.629904
4155.5,2.4192960000000006,0.6499679999999999
4155.75,2.445696,0.6969599999999999
4156.0,2.399232,0.631488
4156.25,2.51328,0.5749920000000001
4156.5,2.60304,0.6603168
4156.75,2.5312319999999997,0.6077279999999999
4157.0,2.573472,0.5882976
4157.25,3.1764479999999997,1.0074239999999999
4157.5,3.390816,1.0200960000000001
4157.75,3.385536,1.023264
4158.0,3.4077120000000005,1.031712
4158.25,3.233472,0.9894719999999999
4158.5,3.2904960000000005,0.911328
4158.75,4.13952,1.0824
4159.0,6.61056,0.5931552
4159.25,8.6592,0.6898848000000001
4159.5,10.46496,0.8866176000000001
4159.75,12.69312,0.7860864
4160.0,14.2032,1.299936
4160.25,16.368,0.8859840000000001
4160.5,16.61088,0.9926400000000001
4160.75,15.90336,0.8606399999999998
4161.0,16.01952,0.8438496
4161.25,16.69536,0.827904
4161.5,17.13888,0.7997088
4161.75,17.71968,0.6909407999999999
4162.0,18.1632,0.8092128000000001
4162.25,19.08192,1.2144
4162.5,19.92672,1.269312
4162.75,19.96896,0.9387840000000001
4163.0,19.70496,1.089792
4163.25,20.67648,1.070784
4163.5,20.77152,1.270368
4163.75,20.3808,1.1753280000000002
4164.0,20.26464,1.766688
4164.25,19.715519999999998,0.426624
4164.5,20.09568,1.7043840000000001
4164.75,19.68384,1.221792
4165.0,19.9584,0.5668608
4165.25,19.88448,0.7876704
4165.5,20.3808,1.8184319999999998
4165.75,20.04288,1.20912
4166.0,20.993280000000002,1.7688
4166.25,21.00384,1.7212800000000001
4166.5,21.46848,1.479456
4166.75,21.2784,0.9160800000000001
4167.0,21.34176,0.9291744
4167.25,20.28576,0.7913664
4167.5,20.570880000000002,1.0164
4167.75,20.856,1.1837760000000002
4168.0,19.72608,0.7672896
4168.25,18.71232,0.831072
4168.5,16.64256,0.977856
4168.75,14.118719999999998,0.8832384000000001
4169.0,9.83136,0.9947520000000002
4169.25,7.69824,1.101408
4169.5,6.35712,0.7670784
4169.75,5.73408,1.171104
4170.0,4.76256,1.247136
4170.25,4.5830400000000004,0.994752
4170.5,4.16064,1.070784
4170.75,4.0656,0.965184
4171.0,4.00224,0.9630719999999999
4171.25,3.81216,0.940896
4171.5,3.63264,0.8057279999999999
4171.75,3.1236479999999998,0.5198688
4172.0,3.1183680000000003,0.6254688
4172.25,3.097248,0.5748864000000001
4172.5,3.108864,0.519024
4172.75,3.117312,0.4943136
4173.0,3.034944,0.49167360000000004
4173.25,3.053952,0.5169119999999999
4173.5,3.033888,0.471504
4173.75,3.6674880000000005,0.8923200000000001
4174.0,3.7382400000000007,1.04544
4174.25,3.7171200000000004,1.0602239999999998
4174.5,3.70656,1.056
4174.75,3.661152,1.0200960000000001
4175.0,3.6252479999999996,0.973632
4175.25,3.5597760000000003,0.988416
4175.5,3.5808959999999996,1.052832
4175.75,2.889216,0.6091008
4176.0,2.8617600000000003,0.5837568
4176.25,2.848032,0.5970624
4176.5,2.815296,0.5726688
4176.75,2.755104,0.5380320000000001
4177.0,2.75616,0.5455296000000001
4177.25,2.815296,0.5954784
4177.5,2.778336,0.5841792
4177.75,2.896608,0.6588383999999999
4178.0,3.5312639999999997,0.986304
4178.25,3.6220799999999995,1.062336
4178.5,3.6220799999999995,1.076064
4178.75,3.68544,1.170048
4179.0,3.65376,1.073952
4179.25,3.57984,1.056
4179.5,3.57984,1.062336
4179.75,2.9304000000000006,0.6322272
4180.0,2.880768,0.6081504
4180.25,2.900832,0.6132192000000001
4180.5,2.9557439999999997,0.6497568
4180.75,2.849088,0.6231456
4181.0,2.823744,0.6129024000000001
4181.25,2.810016,0.5705568
4181.5,2.896608,0.5780544
4181.75,2.894496,0.6220896
4182.0,2.7920640000000003,0.55704
4182.25,2.933568,0.7054079999999999
4182.5,3.308448,0.924
4182.75,4.26624,1.134144
4183.0,7.22304,0.9366720000000001
4183.25,9.69408,0.943008
4183.5,13.31616,1.502688
4183.75,15.9456,1.512192
4184.0,17.5824,1.340064
4184.25,18.76512,0.8870399999999998
4184.5,19.20864,0.606144
4184.75,19.45152,0.3312672
4185.0,21.04608,0.775104
4185.25,21.299519999999998,0.6607392
4185.5,21.60576,1.208064
4185.75,23.1792,0.4184928
4186.0,22.4928,0.3237696
4186.25,23.21088,1.0200960000000001
4186.5,22.55616,0.6104736000000001
4186.75,23.464319999999997,0.756096
4187.0,23.08416,1.027488
4187.25,23.10528,1.27248
4187.5,23.496,1.171104
4187.75,23.496,1.7413440000000002
4188.0,22.93632,1.6917119999999999
4188.25,21.93312,1.326336
4188.5,22.83072,1.0824
4188.75,22.461119999999998,1.6346880000000001
4189.0,22.123200000000004,1.310496
4189.25,22.50336,1.6864320000000002
4189.5,22.471680000000003,1.512192
4189.75,22.14432,1.3464
4190.0,21.08832,0.6715104
4190.25,20.919359999999998,0.5332800000000001
4190.5,21.67968,0.5992799999999999
4190.75,20.560319999999997,0.5549807999999999
4191.0,20.064,0.5557728
4191.25,19.757759999999998,0.572352
4191.5,19.92672,0.9905280000000001
4191.75,18.67008,1.1806079999999999
4192.0,17.973119999999998,1.564992
4192.25,16.37856,1.09296
4192.5,15.03744,0.906048
4192.75,13.0416,1.638912
4193.0,9.96864,1.6104
4193.25,8.43744,0.9641280000000001
4193.5,6.9907200000000005,1.65264
4193.75,4.58304,1.070784
4194.0,4.39296,0.9725760000000001
4194.25,4.29792,0.994752
4194.5,4.05504,1.0285440000000001
4194.75,3.348576,0.6142752
4195.0,3.295776,0.638352
4195.25,3.28944,0.6458495999999999
4195.5,3.190176,0.5817504
4195.75,3.293664,0.6349728
4196.0,3.165888,0.6041376
4196.25,3.5016959999999995,0.811008
4196.5,3.9916799999999997,1.109856
4196.75,3.8860799999999998,1.126752
4197.0,3.7488,1.205952
4197.25,3.6178559999999997,1.136256
4197.5,3.7012799999999997,1.122528
4197.75,3.6305280000000004,1.09296
4198.0,3.6706560000000006,1.113024
4198.25,3.820608,1.197504
4198.5,3.7762559999999996,1.1985599999999998
4198.75,3.7952639999999995,1.273536
4199.0,3.182784,0.8807039999999999
4199.25,2.93568,0.7803840000000001
4199.5,2.9515200000000004,0.683232
4199.75,2.916672,0.7054079999999999
4200.0,2.8776,0.771936
4200.25,2.899776,0.720192
4200.5,2.9568,0.731808
4200.75,3.6189120000000004,1.14576
4201.0,3.6410880000000003,1.12464
4201.25,3.61152,1.109856
4201.5,3.678048,1.164768
4201.75,3.696,1.1499840000000001
4202.0,3.8216639999999997,1.153152
4202.25,3.672768,1.122528
4202.5,3.5597760000000003,1.076064
4202.75,3.644256,1.1668800000000001
4203.0,3.571392,1.0971840000000002
4203.25,3.0592319999999997,0.730752
4203.5,2.970528,0.664224
4203.75,2.934624,0.669504
4204.0,2.987424,0.724416
4204.25,2.8258560000000004,0.740256
4204.5,2.774112,0.694848
4204.75,2.691744,0.698016
4205.0,3.037056,0.9271680000000001
4205.25,3.533376,1.188
4205.5,3.626304,1.11936
4205.75,3.5090879999999998,1.0824
4206.0,3.5566079999999998,1.048608
4206.25,3.5544959999999994,1.039104
4206.5,3.60096,1.083456
4206.75,4.3296,1.360128
4207.0,8.2896,1.079232
4207.25,11.13024,1.1214719999999998
4207.5,14.424960000000002,1.1214719999999998
4207.75,17.82528,0.7717248
4208.0,20.6448,1.08768
4208.25,22.20768,1.1806079999999999
4208.5,20.82432,0.7034016
4208.75,20.8032,0.58794912
4209.0,20.51808,1.002144
4209.25,21.20448,1.3590719999999998
4209.5,21.77472,1.23552
4209.75,20.78208,1.459392
4210.0,19.979519999999997,1.167936
4210.25,19.979519999999997,1.1806079999999999
4210.5,20.92992,0.9316031999999999
4210.75,19.51488,0.519552
4211.0,20.401919999999997,0.8820768
4211.25,19.76832,1.533312
4211.5,19.94784,1.593504
4211.75,18.828480000000003,1.416096
4212.0,17.973119999999998,1.857504
4212.25,17.012159999999998,1.18272
4212.5,17.51904,0.9134399999999998
4212.75,17.5296,1.1499840000000001
4213.0,16.96992,1.1499840000000001
4213.25,17.17056,1.440384
4213.5,16.811519999999998,0.9504
4213.75,17.12832,1.6663679999999998
4214.0,16.7376,1.204896
4214.25,16.515839999999997,1.3326719999999999
4214.5,17.3184,1.3706880000000001
4214.75,16.12512,1.232352
4215.0,16.45248,0.873312
4215.25,16.03008,0.795168
4215.5,14.60448,0.8639136000000001
4215.75,14.4144,0.869616
4216.0,13.854719999999999,0.6738336
4216.25,13.06272,0.38068799999999997
4216.5,11.06688,0.7793279999999999
4216.75,11.60544,0.658944
4217.0,8.384640000000001,1.682208
4217.25,6.959040000000001,0.983136
4217.5,6.10368,1.281984
4217.75,5.55456,1.144704
4218.0,4.73088,0.9525119999999999
4218.25,4.70976,1.011648
4218.5,4.794239999999999,0.8923199999999999
4218.75,4.7731200000000005,0.967296
4219.0,4.561920000000001,1.0866239999999998
4219.25,4.12896,1.064448
4219.5,3.696,0.771936
4219.75,3.42144,0.5324352
4220.0,3.78048,0.8226239999999999
4220.25,3.608352,0.5714016
4220.5,3.6854400000000007,0.5798496
4220.75,3.91776,0.6210336000000001
4221.0,3.8544,0.5652768
4221.25,3.8860799999999998,0.705936
4221.5,4.5408,1.3706880000000001
