Hora_decimal,P_3f,Q_3f
5052.75,5.039220021818464,0.3943924528089759
5053.0,4.839277036067286,0.3178632843694644
5053.25,4.706654277936741,0.45057166331873477
5053.5,4.800598437153406,0.33944268428262253
5053.75,4.868840520663869,0.4290606055364687
5054.0,4.856395596955606,0.42866701178697186
5054.25,5.1325679548066585,0.5397583051964149
5054.5,4.795637749020637,0.3468273066666943
5054.75,4.828447916178546,0.4831787679694075
5055.0,4.748726979169638,0.46310290770082446
5055.25,4.788935906190053,0.48944735257339494
5055.5,4.5765198654010515,0.5465293789251922
5055.75,4.433358992367378,0.4861865374905445
5056.0,4.449900145984994,0.4714289641675339
5056.25,4.476028818354575,0.6346978156930176
5056.5,4.2808747563636365,0.5144695825524928
5056.75,4.087345157523088,0.5042648932990158
5057.0,3.8705545389473683,0.23751126667559813
5057.25,4.1285275835974575,0.4581127665325785
5057.5,3.9592479553516102,0.19943618309304
5057.75,3.802837048155567,0.231508312273446
5058.0,4.354067560838324,0.14712907969820355
5058.25,5.039805136,0.28717238400000006
5058.5,3.858771378,0.19848383
5058.75,5.608500024951984,0.20928419956353508
5059.0,3.3091702947951154,0.11637226359880593
5059.25,3.1325718446370474,0.2301704623354751
5059.5,3.388736574259649,0.3404844767326316
5059.75,3.8370759973425606,0.20144255673799305
5060.0,4.831372062780499,0.3773674362091877
5060.25,3.3780712462127322,0.28310853388825485
5060.5,5.868192426591548,0.32150256308732394
5060.75,4.486783684194503,0.3522949537082454
5061.0,5.676732955156385,0.32633011622381636
5061.25,4.708074368,0.23387989600000006
5061.5,3.453065188982037,0.38547587994251503
5061.75,4.400283972761905,0.34322114648095253
5062.0,3.696536838760394,0.13106337196553292
5062.25,3.2262087039999994,0.44575232768
5062.5,3.6873544487735996,0.33750984053169625
5062.75,3.293429969758242,0.39665711001544746
5063.0,3.059086968615385,0.4563305918350517
5063.25,3.0334198204289122,0.468750466311676
5063.5,3.038848752,0.45692785119999996
5063.75,3.0243221468953396,0.23644695477843386
5064.0,3.1228995456385555,0.2512409831710844
5064.25,3.079566608000001,0.41840694240000004
5064.5,2.9249683678277205,0.37332148718345337
5064.75,3.1332543908484474,0.37899970444687897
5065.0,2.949851815214106,0.2652715410283795
5065.25,3.1961072868951748,0.32020168750482525
5065.5,3.037238207999999,0.44228016000000003
5065.75,2.9946854283686,0.4517397769337883
5066.0,2.9051691500000003,0.22791577104000002
5066.25,2.9121445206919705,0.23397718133062392
5066.5,2.964539886532872,0.2571553647169551
5066.75,3.056119719561147,0.4167681808825825
5067.0,2.900573552275151,0.26351250302734325
5067.25,3.008236620825648,0.37418341130603533
5067.5,3.095291908401747,0.4719472424663755
5067.75,3.184995296,0.198767972
5068.0,3.0505896067964606,0.45971222486371693
5068.25,3.022347181658194,0.3544938687719544
5068.5,2.9882322014825173,0.3939635873146852
5068.75,3.1199246666666665,0.3422931894153846
5069.0,3.016507616,0.4004060160000001
5069.25,3.0615918951537653,0.3896189602805672
5069.5,2.9042423337959895,0.3729494469105494
5069.75,3.051871865931003,0.32651612896214594
5070.0,2.8208471680000002,0.22526968000000008
5070.25,3.189018143982817,0.19777514888812608
5070.5,3.0399191762582616,0.18242545401290614
5070.75,3.327136128,0.39516142399999993
5071.0,4.305050106863292,0.3465776260975255
5071.25,4.415516835642459,0.28671383113966487
5071.5,5.309206645664595,0.2341548504109316
5071.75,5.358692848,0.30498004511999993
5072.0,7.451838435365776,0.4602477611114598
5072.25,7.306088319999999,0.20353146560000007
5072.5,7.631195502244458,0.12996903603540508
5072.75,9.042498661333335,-0.05468535800000002
5073.0,8.799261616187097,0.10023351525939646
5073.25,9.587596020101993,0.09393653960500686
5073.5,8.553530684330747,0.5282769010653264
5073.75,9.912475771867928,0.26246996727228683
5074.0,9.009918695736568,0.23046376670571928
5074.25,10.183218739938786,0.20639413971141227
5074.5,9.317429037163125,0.3821640205390071
5074.75,9.27088142045281,-0.03749339142554972
5075.0,9.885968743646902,0.25472199824663394
5075.25,8.5565312,0.5275151039999999
5075.5,8.71241550834486,0.13556337494956203
5075.75,9.425920547846227,0.367657029418805
5076.0,8.285091312149223,0.30554705189357906
5076.25,8.181804095268223,0.5074402507708433
5076.5,8.032442927667162,0.4202155783417533
5076.75,8.15689492467005,0.523624559626396
5077.0,7.234830912964656,0.2990272185638253
5077.25,8.153749553892474,0.5249665635440861
5077.5,6.902003168213689,0.2710841931806343
5077.75,6.749734123192686,0.24860840407291324
5078.0,6.513909480261127,0.1583023806423739
5078.25,6.120918306358064,-0.02781735988834109
5078.5,5.412172409088644,0.2686871532746959
5078.75,4.951126683316062,0.3424954104954404
5079.0,4.729218376382935,0.27025378513241083
5079.25,4.57332490853204,0.2343978481374409
5079.5,4.611513434068792,0.256688023527236
5079.75,4.3320853436220474,0.12542717833385825
5080.0,4.342868792957146,0.2091154623682799
5080.25,4.33901004952381,0.2006663043280424
5080.5,4.6021370246543425,0.09744181344395161
5080.75,4.504404868158263,0.09165953724658847
5081.0,4.262059097508328,0.10176143883368789
5081.25,4.8231078412387,0.07491267447948312
5081.5,4.431457879876661,0.24974984083834653
5081.75,4.161924080283126,0.15936441118356978
5082.0,4.552032795473054,0.12945224034970065
5082.25,3.508034435885715,0.14923313387771436
5082.5,5.431684530330097,0.1789355107239944
5082.75,3.438140468111732,0.20560761623240223
5083.0,3.419556576,0.09138804799999997
5083.25,3.5545940680290604,0.30089275086651174
5083.5,3.521676744539332,0.4346076405993492
5083.75,3.615622684350677,0.33452441443763375
5084.0,3.430365720051565,0.3212124515894718
5084.25,3.4375438751397507,0.3245015093623934
5084.5,3.2520513457129843,0.28929300415125286
5084.75,3.9202435168016865,0.4483597239139342
5085.0,3.354884467040498,0.40604352464548293
5085.25,3.1636683430832027,0.3051969275629513
5085.5,3.1186981189299354,0.25169069311719744
5085.75,4.3691993920000005,0.27297068960000004
5086.0,3.04909016,0.37543019520000004
5086.25,2.842734248333482,0.35424402561332874
5086.5,3.158411543332,0.32991160101232103
5086.75,2.892879478317953,0.40437325004596164
5087.0,2.7266485204189537,0.33902270857815475
5087.25,3.184035099920934,0.34733138587610973
5087.5,2.978923039361717,0.4914384336725114
5087.75,2.987104864000001,0.3342580832000001
5088.0,2.8107771262439023,0.2764948568975609
5088.25,2.8684475953954265,0.4627153617927537
5088.5,2.8398300901263283,0.28478123133393135
5088.75,2.9515908856338022,0.3192684131352113
5089.0,2.789631616282187,0.3904570958419754
5089.25,2.9483692159999992,0.47322738239999995
5089.5,2.8974925439999994,0.4637086543999999
5089.75,2.756047425578663,0.36960909442452666
5090.0,2.883880469007906,0.4655483384977211
5090.25,2.6914695226731005,0.35060115825917415
5090.5,2.981984159999999,0.37209347839999996
5090.75,2.71087592,0.29155760624
5091.0,2.959795657437695,0.5854864648001386
5091.25,2.692623088000001,0.3748314032
5091.5,2.727787065103738,0.3502198688697339
5091.75,2.8184107040000006,0.38831867680000004
5092.0,2.750974336,0.24495961280000006
5092.25,2.8740101226666668,0.47964937439999994
5092.5,2.951814292880075,0.42212268550859317
5092.75,2.919776555172676,0.45407102996584436
5093.0,2.752956544,0.36034476640000007
5093.25,2.733552751507249,0.37126652862553416
5093.5,2.9719355662350804,0.3252072470943942
5093.75,2.7766416218823537,0.25718885386176477
5094.0,2.813791114007381,0.3931421151250185
5094.25,2.814675217406757,0.23888535555546683
5094.5,2.7261141440000007,0.27211297168
5094.75,3.3829270240000007,0.3272666704
5095.0,3.6929773919999995,0.2428328688
5095.25,3.7948237216000003,0.11189720991999996
5095.5,3.841520375667754,0.29710246302492455
5095.75,4.186283248695652,0.24819940041649385
5096.0,5.068171824223068,0.3395834143756654
5096.25,6.063003053416151,0.22673009636770178
5096.5,5.934129402392749,0.11696078189438072
5096.75,7.256311345185185,0.11194060835555558
5097.0,6.1004510156942295,0.30306889913590385
5097.25,6.943805506762215,0.0280538883318132
5097.5,7.576334923750991,0.1436362260653311
5097.75,7.246056959266846,0.09421974032129385
5098.0,7.949280365860965,0.2151322849197861
5098.25,8.01444453608203,0.11173506412088507
5098.5,6.0562925678564445,0.2517464116672105
5098.75,7.474257831134377,0.14325644660792605
5099.0,7.889278289586729,0.29001768290387875
5099.25,6.420190667776425,0.25804042132152744
5099.5,6.251779174414747,0.22844344126156688
5099.75,6.155117370494154,0.28254635025708547
5100.0,6.73472036489874,0.1484947646705385
5100.25,6.390167265687774,0.21060506033753176
5100.5,5.410387159449808,0.20202186820775864
5100.75,4.826429628816218,0.2285547401524746
5101.0,4.644989673745731,0.17171694100341556
5101.25,5.223268650306164,0.33552548453280323
5101.5,5.125528324477365,0.3074187081744856
5101.75,4.617474648261245,0.22794599884895722
5102.0,4.77377774600742,0.2461349052601923
5102.25,4.652279857391,0.34799662904033357
5102.5,4.812270529230769,0.2729823409714286
5102.75,4.837287352199692,0.3656469527015305
5103.0,4.544916905676827,0.4159638822802378
5103.25,4.52327281481081,0.4125249410594594
5103.5,4.498800793401051,0.36456268452519214
5103.75,4.436589362308617,0.38301990004117725
5104.0,4.463237654624913,0.43112923992985375
5104.25,4.47504589139255,0.4658555683603438
5104.5,4.22772008342537,0.297669442713322
5104.75,4.121356930761543,0.3670757330495079
5105.0,3.9571104126802,0.2914266981301667
5105.25,4.260963569129228,0.3672247371796173
5105.5,3.8407880684537408,0.08633943758004824
5105.75,3.5138881644651163,0.32358777302325586
5106.0,3.6683173476582636,0.18114903329871163
5106.25,3.8528887150922406,0.29512777410455054
5106.5,3.501930382890729,0.2566872264729691
5106.75,3.4876762241949444,0.32146752780088356
5107.0,3.376530373108435,0.1861628655421687
5107.25,4.229652489983618,0.0767362794734177
5107.5,3.3543280285504586,0.31610519509724766
5107.75,3.562880745507598,0.14677350263343464
5108.0,3.253660696492308,0.34154203051076937
5108.25,3.2777613607606977,0.41232113582757535
5108.5,3.1144234568956315,0.36854769148052996
5108.75,3.2794875638242496,0.31360399429566377
5109.0,3.218831054148761,0.3704312632066117
5109.25,3.084423550704179,0.2410394526884983
5109.5,3.3153232378968718,0.2858446216033812
5109.75,3.096490048219178,0.39566666358904107
5110.0,2.999159932201039,0.255293203205546
5110.25,3.0170096037402603,0.3503849220363636
5110.5,2.934855136740213,0.4109628901693951
5110.75,3.043185650080729,0.3490122738087928
5111.0,2.9989658988108108,0.2928305286918919
5111.25,2.8037740358272827,0.30820751871614627
5111.5,2.850709927532033,0.3151539592750232
5111.75,3.1409036527215517,0.38314021671135196
5112.0,2.9441814508865702,0.3822692289394256
5112.25,2.970970730432227,0.41505055153425807
5112.5,2.8310941277642723,0.32525853642136277
5112.75,2.9643094720000005,0.24952323376000002
5113.0,2.7467541054656484,0.3308041456549619
5113.25,2.924871792,0.4570352208
5113.5,2.992129080189574,0.43663716924360196
5113.75,2.873599346774566,0.57674922163237
5114.0,2.7386899190105067,0.4263491432257114
5114.25,2.7792380640785086,0.4346808165856723
5114.5,2.7190028989928683,0.1888687262380585
5114.75,2.7041533792425794,0.28919454556298874
5115.0,2.9347517596356227,0.3820973238381042
5115.25,2.706906698998539,0.3520805862898269
5115.5,2.7707264042591446,0.38336873358901136
5115.75,2.7484431642314053,0.3916652568595041
5116.0,2.9135625389304844,0.3366595864526156
5116.25,2.815269434453635,0.3316162811658018
5116.5,2.6733486643907236,0.34362397927791355
5116.75,2.9260683920500314,0.2891189084545979
5117.0,2.685077260352332,0.3792672355067358
5117.25,2.915202640760331,0.5009320667702478
5117.5,2.7678231040000005,0.223576544
5117.75,2.717004436863732,0.3658815557366876
5118.0,2.710564064,0.4222749147636365
5118.25,2.6472413650000006,0.29025164605000003
5118.5,2.618584230810256,0.2647714238613333
5118.75,2.776663503960518,0.3227262249488811
5119.0,2.770266801107943,0.1598163105955194
5119.25,2.8386331378526317,0.31786652712421054
5119.5,2.4318876268539067,0.3056237922355604
5119.75,2.535861931208067,0.2990515281333676
5120.0,2.6220619269955048,0.3130843270760663
5120.25,2.69373808,0.503563424
5120.5,2.528614097795566,0.4285775094311042
5120.75,2.5620220485738403,0.31523182242362874
5121.0,2.5992192604316546,0.294696336943885
5121.25,2.7625858001054464,0.3242805017933281
5121.5,2.8966136606482826,0.27889277785385064
5121.75,2.747054328763819,0.2144715023115578
5122.0,3.137924223380559,0.21036397643795698
5122.25,2.9232995262065264,0.2803156507634394
5122.5,3.0216335978302444,0.36823862370965854
5122.75,2.7674600246857146,0.2775098299657142
5123.0,2.7321716427239022,0.21256372672
5123.25,2.800979042557505,0.3394651988787525
5123.5,2.7055173704164224,0.20150973373528844
5123.75,2.7164486085251514,0.21177105685688058
5124.0,3.769253094290898,0.3168565528370107
5124.25,2.7346733247098474,0.14476435092280152
5124.5,2.7643955360000003,0.31916439519999995
5124.75,2.7902642646454034,0.31088317583189484
5125.0,3.080394887771429,0.1698645987626666
5125.25,3.0794593155887853,0.3039359510190654
5125.5,2.424529456,0.313622472
5125.75,3.138392318836377,0.2963877534927632
5126.0,2.6794270241681,0.23980995032511945
5126.25,2.45777135865284,0.27076230103209914
5126.5,2.483252368,0.2715686904
5126.75,2.55164125829108,0.21350824572995308
5127.0,2.5373909556143666,0.28021068675553884
5127.25,2.942744347054003,0.26539097413780266
5127.5,3.0912998580093016,0.21798292204948838
5127.75,2.5882665588607034,0.25892566563145814
5128.0,2.619101463207828,0.15437844284910088
5128.25,2.7545782158567356,0.3070892273748625
5128.5,2.820063626113543,0.23178033355407546
5128.75,2.870241400978841,0.10826538508187675
5129.0,2.543616664279307,0.31617995453503145
5129.25,2.4297073827265714,0.32273311078573413
5129.5,2.45560558290985,0.27977313444208685
5129.75,2.5826585606139782,0.39323351531989026
5130.0,2.738046667358475,0.42426265914401756
5130.25,2.871666942370564,0.3176536001064212
5130.5,2.8718111591157305,0.3089045382645482
5130.75,2.702864496,0.278975128
5131.0,2.932718032,0.30269555040000007
5131.25,2.7956257313610204,0.32506281530884407
5131.5,2.7885702826578513,0.32861917241917354
5131.75,2.86429056,0.3584038544
5132.0,2.752832656,0.28994788816000006
5132.25,2.8963769638315795,0.3550919826763888
5132.5,2.9047371019763917,0.41856426762495796
5132.75,2.8352064754666664,0.33142391463066667
5133.0,2.8039002873557046,0.3155581596402685
5133.25,2.9485691566381607,0.43070066539996615
5133.5,2.6193297171063823,0.5322007063148937
5133.75,2.636254006619515,0.5064461899412891
5134.0,2.6029694720000003,0.3933154927999999
5134.25,2.5333287571859064,0.49918088504872976
5134.5,2.6849665324607765,0.4709392363596715
5134.75,2.7857729921238388,0.5249272461933265
5135.0,2.7003626499596987,0.5906389303202324
5135.25,2.6315006451988014,0.5748659457338107
5135.5,2.7959071633591246,0.6917128142146491
5135.75,2.775827283087719,0.5194710295953218
5136.0,2.6028236741124244,0.43474380495951204
5136.25,2.590334008766467,0.396253023176048
5136.5,2.6139648691526403,0.3666829903197622
5136.75,2.600625716690763,0.31807470321927717
5137.0,2.7088151589301397,0.38264407886626745
5137.25,2.718628387067194,0.5166048966703557
5137.5,2.602560007439988,0.40052698800203884
5137.75,2.6934382913217134,0.53923751919089
5138.0,2.709575270878377,0.543896992129984
5138.25,2.5621748358976015,0.37072047717367507
5138.5,2.581481827718789,0.44166149920755493
5138.75,2.8001165759999997,0.4342769952000001
5139.0,2.8012343905446904,0.44669214039789706
5139.25,2.8421370772369814,0.4216375052208289
5139.5,2.5557767304291623,0.4903303211589108
5139.75,2.613304774063158,0.5179654396449686
5140.0,2.6630469893475026,0.443826420917322
5140.25,2.8537465188135593,0.5095062596169493
5140.5,2.7278313669787613,0.422872171785707
5140.75,2.822557849140087,0.3994004997457583
5141.0,2.5399140339551156,0.45872235713217335
5141.25,2.5121595680000004,0.3435021928
5141.5,2.5582820218181817,0.47083016901818187
5141.75,2.5423144785911953,0.44005955201006297
5142.0,2.662929255379525,0.46965023881620765
5142.25,2.6915067137071134,0.4777464002242679
5142.5,2.6263547943847785,0.46770514333564484
5142.75,2.8393477760000003,0.46886074336
5143.0,2.571554502688103,0.24616787489217576
5143.25,2.459534567983123,0.37558191879493685
5143.5,2.803259505619632,0.3606297214674848
5143.75,2.6082349239917866,0.35981075061026707
5144.0,2.906481618870103,0.30337190425558475
5144.25,3.181743579116814,0.368951471932267
5144.5,2.9577818930463304,0.4506295100972757
5144.75,2.5238524280482633,0.28880711212811777
5145.0,2.4190437089414183,0.3546687733804728
5145.25,2.5614329841054464,0.33557495779332813
5145.5,2.5576573153156215,0.20533558734282675
5145.75,2.430985198168177,0.4034804571290713
5146.0,2.688449248656588,0.2427975040829375
5146.25,2.423951312,0.45022551040000003
5146.5,3.072298890898577,0.33406155672513344
5146.75,2.4438336134691223,0.4384542802236188
5147.0,3.103093171601732,0.3268326744678789
5147.25,2.3136040653128207,0.3638651889442574
5147.5,3.1562532799999996,0.38093495199999994
5147.75,2.5633545153466133,0.1729719978326693
5148.0,2.3187291039999995,0.3856881215999999
5148.25,2.91074856,0.3006348799999999
5148.5,2.6789867431607086,0.342937726024799
5148.75,2.512402440396514,0.31885731576900533
5149.0,2.5517613933682095,0.3848640058807478
5149.25,3.234364123266731,0.22318924279495636
5149.5,2.752672743496375,0.3134786494543734
5149.75,2.5063796268042027,0.394423996555492
5150.0,2.4658254559999997,0.41442187840000005
5150.25,2.3782772307552182,0.26965128264136623
5150.5,2.355614413218598,0.2703401375674496
5150.75,2.3171951186258637,0.15035567854689047
5151.0,2.591365296,0.34731587839999994
5151.25,2.6598922071243782,0.31488974556815924
5151.5,2.525355228307692,0.3538265084510224
5151.75,2.6367409232855583,0.3050093722974117
5152.0,2.4882192410204236,0.2557465716438036
5152.25,4.13185414447915,0.24111665350447445
5152.5,2.75983225197735,0.22626404664480906
5152.75,2.6418918062888372,0.4048973315647151
5153.0,3.4076494238386337,0.4156922061529867
5153.25,3.3811160898316412,0.30431129066721185
5153.5,2.734736227558227,0.27520777551915854
5153.75,5.52577992257695,0.26164016389405864
5154.0,2.926323950911954,0.271722119672441
5154.25,3.1433030651260068,0.20334313594776876
5154.5,3.277433248191617,0.29159510195497007
5154.75,2.8082232159866005,0.26913217452060306
5155.0,2.893168233700165,0.42406927711630976
5155.25,2.708069640071603,0.33898130721896835
5155.5,2.7222544290400243,0.3347752130302334
5155.75,2.6757051216530683,0.39050658325013554
5156.0,3.1988804510605333,0.3738302901694916
5156.25,3.0034167839999992,0.44808224800000007
5156.5,2.853467128280255,0.43021067408662433
5156.75,2.73833776,0.23069184479999996
5157.0,2.996390064619855,0.3779242602873284
5157.25,3.0096804623593107,0.4432452705563248
5157.5,2.9236706040313765,0.326136360860216
5157.75,3.193089312000001,0.33102047679999996
5158.0,2.9873420238900565,0.44567560291686337
5158.25,2.877879926293968,0.3695299651683944
5158.5,3.043887142321819,0.4094274107403538
5158.75,2.7969780799999997,0.31112819360000005
5159.0,2.7551134243759794,0.280906853526893
5159.25,3.0143156955074755,0.38694352
5159.5,2.8537187840000007,0.3231990143999999
5159.75,3.0488471776027515,0.36187017246431635
5160.0,2.9639239195420393,0.39695711296457964
5160.25,2.8250878625873104,0.5036897356184167
5160.5,3.0662138368745775,0.4214934549021093
5160.75,2.9287114803401115,0.3734785660865065
5161.0,2.850132703777158,0.46113115133147625
5161.25,2.921069912820513,0.3339802348628572
5161.5,2.8225511965027517,0.3752457872206058
5161.75,2.8094520406507177,0.46386635374698565
5162.0,2.9507643839999997,0.4750815728000001
5162.25,2.960879621503714,0.332830869717376
5162.5,3.081908459568075,0.5030489107380283
5162.75,3.260191896541353,0.32134808421052635
5163.0,2.854420816,0.39552771951999993
5163.25,3.01601136994958,0.4962011183671336
5163.5,2.7823436112509388,0.37139853718342364
5163.75,2.7802119039999993,0.26749484000000007
5164.0,2.909999147471507,0.3107199617582936
5164.25,2.7361399392307693,0.3685472638153847
5164.5,2.8136882545951223,0.4090094070805854
5164.75,3.0061848389812442,0.4597790485228035
5165.0,2.8110376828633235,0.3670277626430679
5165.25,3.000433405604607,0.43524330733266803
5165.5,2.7241383069294915,0.4044173237865128
5165.75,2.6275844850943195,0.31433302733975366
5166.0,2.6821751999999996,0.2997759232
5166.25,2.602969661257562,0.33962347073143906
5166.5,2.83626836447482,0.46980817758273385
5166.75,3.169918814666667,0.5326111952398668
5167.0,3.496678305785661,0.28924655419364376
5167.25,5.007182794644661,0.42301201352548623
5167.5,5.69155392968387,0.3271580492379546
5167.75,6.509491144258066,0.45717669290322593
5168.0,7.713657276011761,0.4023752728388868
5168.25,7.244639872,0.32384323200000004
5168.5,8.28267836657733,0.45277449310033424
5168.75,9.389344249588154,0.13122724130680238
5169.0,9.465469499219381,0.2259139642960969
5169.25,9.51770184550352,0.10117279871459955
5169.5,11.097483388277517,0.26674162519704375
5169.75,11.355441079607786,0.4010265676196454
5170.0,9.367317528789128,0.1242400695187296
5170.25,10.647954339974739,0.3876250691839999
5170.5,10.75850344541455,0.037401067489678586
5170.75,10.756163423770563,0.11769376894609876
5171.0,9.444132200648028,0.10161333355512886
5171.25,10.678254342502044,0.1446435553138185
5171.5,8.382930257678199,0.09760682135425858
5171.75,9.74152445540383,0.13776538205495106
5172.0,9.727917454301302,0.2760490889158206
5172.25,9.123938240000001,0.19582563200000005
5172.5,9.454761396706767,0.2657367694252131
5172.75,8.675794048,0.24316323680000002
5173.0,8.195986558100909,0.3167271145720467
5173.25,9.376108958152232,0.6657137576972876
5173.5,11.338597912023463,0.6187131419589443
5173.75,10.598813655074737,0.5075008208634655
5174.0,11.667570407660557,0.4974119966343664
5174.25,11.038052202924055,0.2916284395913714
5174.5,10.118345920000001,0.22076841600000002
5174.75,8.037069065637137,0.24567438951861398
5175.0,8.577329073146014,0.2746588483599423
5175.25,11.405799339780959,0.03941898721078348
5175.5,9.295516474094565,0.3140955428887475
5175.75,11.183664153649485,0.2732846562762886
5176.0,9.472857845408098,0.2574633638912017
5176.25,6.815147618139996,0.34469673073647905
5176.5,7.36426282060883,0.4579359958226169
5176.75,10.210601409372757,0.47176480606143645
5177.0,9.518774496100537,0.40414740176460684
5177.25,7.552663059266016,0.20860551094896854
5177.5,5.161873338905427,0.22279925714605495
5177.75,7.73539293565913,0.4990996136765219
5178.0,7.339909822946326,0.46952228720721706
5178.25,7.939466000289594,0.18923998977194573
5178.5,4.74357432245522,0.2378378949832288
5178.75,4.910460961061785,0.28913643404485134
5179.0,7.788071641149506,0.3024548348388598
5179.25,9.465676864724673,0.71252034232944
5179.5,6.871626042554907,0.0151433220801097
5179.75,7.368349557725686,0.1715198228377057
5180.0,7.523917489636403,0.32147179138200893
5180.25,7.68282692156083,0.18108001492515344
5180.5,6.846375245207007,0.12945462576508757
5180.75,6.7321565119999995,0.2665243840000001
5181.0,4.568525065112582,0.15218760183311264
5181.25,5.671453730158039,0.23903778327847408
5181.5,5.188470736,0.15698880879999996
5181.75,6.097787179795298,0.474783139230982
5182.0,4.617440500532423,0.24114589196450503
5182.25,3.710575053114029,0.14963242583331027
5182.5,3.7478648786666655,0.47360348453333323
5182.75,3.4312846400000003,0.4790666368
5183.0,3.02121536,0.31600525120000006
5183.25,3.0167553920000003,0.2630224832
5183.5,2.94812144,0.24298566400000002
5183.75,3.0372064988953396,0.2595958405384339
5184.0,3.336438133291338,0.5326222086093858
5184.25,3.271145955629233,0.4481611005135058
5184.5,2.945726272000001,0.2720993440000001
5184.75,2.9718178858595317,0.4711600411076923
5185.0,3.023373225878736,0.43685503994397956
5185.25,3.0083276113593076,0.45257601078718607
5185.5,3.3257016723952297,0.6842879108006813
5185.75,3.1352585461628877,0.4800739870139378
5186.0,3.198879986970464,0.35357180421265827
5186.25,2.9503381374608693,0.3749244089739132
5186.5,3.210627314929464,0.557806097102255
5186.75,2.9963183147795425,0.27825773563597894
5187.0,2.971333976176212,0.3074155922396475
5187.25,3.0031849108074526,0.39822247625909485
5187.5,3.228273504,0.5213578704
5187.75,2.9354903503626573,0.3975362628021543
5188.0,3.413490041202521,0.476225211809181
5188.25,3.00387104,0.5038607552
5188.5,2.9183090991020406,0.2099167652457852
5188.75,3.1460564599751994,0.502461135366519
5189.0,3.2338897600000003,0.5068134192000001
5189.25,2.97620272,0.49872766240000005
5189.5,3.1100843519999994,0.3864562272
5189.75,3.1249670884774203,0.43147066440142084
5190.0,3.2990136572574342,0.5264327228582496
5190.25,2.899488668090986,0.25662260167952833
5190.5,3.080428975481782,0.3754399591125505
5190.75,3.868342846332846,0.24497339304490262
5191.0,4.760509723906977,0.991392783888372
5191.25,4.320263632000001,0.2735281856000001
5191.5,6.745779605352578,0.6306696532823386
5191.75,6.582706288,0.3964003040000001
5192.0,9.363712717496389,0.7613464051258546
5192.25,8.326091464115187,0.47838396961263363
5192.5,9.425703490943194,0.12524622506762859
5192.75,9.75555781566261,0.45040776921022124
5193.0,10.418219626351377,0.14321743006694415
5193.25,10.491365364077435,0.31724504020421984
5193.5,11.989925585728315,0.28908499168104745
5193.75,11.230509119353751,0.21232931159122084
5194.0,11.4534685955741,0.18948395960379646
5194.25,13.85435408502084,0.5564715993745969
5194.5,9.802436983284046,0.46582302566848244
5194.75,11.4356312488961,0.33100805609888
5195.0,10.709576709589252,-0.046075992184261026
5195.25,10.016927087988849,0.4125110352598374
5195.5,10.5765286,0.45469980254545456
5195.75,9.77671975317034,0.3241499147991984
5196.0,8.936140080198019,0.31981415811683167
5196.25,9.647474078262373,0.48363977392346363
5196.5,9.614782253415283,0.37480435439768867
5196.75,9.740848051904806,0.3242047251806637
5197.0,9.14383745484117,0.23431781550529437
5197.25,9.632933228676132,0.3203299377363484
5197.5,9.203449427301587,0.381382735015873
5197.75,12.701607602002385,0.2651584658879619
5198.0,8.691760990566037,0.16792424932327035
5198.25,11.107169846356516,0.2076845015103488
5198.5,12.863278165947241,0.39190433156578736
5198.75,9.403491086707234,0.08671272758827969
5199.0,10.017875278969404,0.3051670661256039
5199.25,9.352299864282113,0.1325361432302589
5199.5,9.72303039059208,0.26754997159330335
5199.75,12.902522240000001,0.23793516320000005
5200.0,11.42963965571755,0.10415857377280562
5200.25,11.908508497554442,0.1565400762264657
5200.5,10.152528954958614,0.17358161914441045
5200.75,11.085109357826921,0.27776353997470554
5201.0,7.642657646711105,0.13934698261605136
5201.25,9.738496818803778,0.23825483237271772
5201.5,9.485455480299365,0.2406067009474213
5201.75,9.092966239999999,0.23976457599999998
5202.0,7.910352453257132,0.5639985246596984
5202.25,8.00029323373684,0.2068831114473684
5202.5,5.610188448679767,0.1931860324715879
5202.75,10.346299839999999,0.7345319519999999
5203.0,9.613223058651933,0.5662108021127071
5203.25,8.238184380470855,0.14880318466577122
5203.5,9.152753343874236,0.21447349399850943
5203.75,8.036944928,0.22149233488000003
5204.0,9.751926512,0.5171085120000001
5204.25,7.631048298490806,0.4487750702325936
5204.5,7.694408604029747,0.3822677545123921
5204.75,6.524185829776021,0.22835793743009217
5205.0,5.446653328,0.0285314064
5205.25,6.917890399355703,0.3466266232161075
5205.5,4.469488816486234,0.2226530049732082
5205.75,6.106314204060858,0.6320317444226831
5206.0,4.815258843024458,0.2812275174607967
5206.25,3.787471719262411,0.2919603769645389
5206.5,3.6764236038683835,0.47383628867067246
5206.75,3.608555478483791,0.2698726432805743
5207.0,3.0609911393563913,0.2798347461569926
5207.25,3.1990359360000005,0.39997653760000007
5207.5,3.2606082719999994,0.5225926207999999
5207.75,3.057370753532182,0.26411893413877563
5208.0,3.3297227747846776,0.38493585976790234
5208.25,3.2266264006978997,0.39987616630436185
5208.5,3.1122844551544717,0.4809070954406505
5208.75,3.1505386946251748,0.42927079423891307
5209.0,3.084005012345898,0.42150987454728756
5209.25,3.113270993735247,0.4298550537686763
5209.5,3.1149444868571425,0.3838170349714285
5209.75,3.211433714060678,0.4158631408001421
5210.0,3.0995615407723918,0.447343585735415
5210.25,3.1139911392772683,0.38938521047127406
5210.5,3.193841513520661,0.43499909500826456
