Hora_decimal,P_3f,Q_3f
3896.25,21.181,1.8304749999999999
3896.5,23.408250000000002,2.2302
3896.75,23.349249999999998,1.2795625
3897.0,24.676750000000002,1.0181925
3897.25,24.868499999999997,1.77885
3897.5,25.694499999999998,1.27558
3897.75,23.64425,0.6947249999999999
3898.0,20.487749999999995,-0.03274499999999998
3898.25,19.189749999999997,0.783225
3898.5,18.584999999999997,0.199125
3898.75,17.345999999999997,0.31565
3899.0,17.33125,0.7852899999999999
3899.25,17.80325,0.32302499999999995
3899.5,17.6115,0.8335224999999999
3899.75,17.65575,2.3880249999999994
3900.0,16.475749999999998,1.927825
3900.25,15.5465,1.420425
3900.5,15.974249999999996,1.5030249999999998
3900.75,15.517,1.423375
3901.0,15.236749999999999,1.57235
3901.25,15.34,1.4543499999999998
3901.5,15.162999999999998,1.3201249999999998
3901.75,15.059749999999998,1.66675
3902.0,14.189499999999999,1.4573
3902.25,14.395999999999999,1.476475
3902.5,12.93575,0.24750499999999998
3902.75,12.61125,0.788535
3903.0,12.434249999999999,0.5295249999999999
3903.25,12.478499999999999,0.441025
3903.5,12.154,1.5148249999999999
3903.75,11.57875,0.5907374999999999
3904.0,10.501999999999997,0.5876399999999999
3904.25,11.16575,1.31865
3904.5,11.0625,1.1105275
3904.75,10.634749999999999,1.240475
3905.0,9.01225,1.6755999999999998
3905.25,7.77325,1.5222
3905.5,7.566749999999999,1.529575
3905.75,7.242249999999999,1.715425
3906.0,6.71125,1.5236749999999997
3906.25,6.5195,1.0909099999999998
3906.5,5.683175,0.7751124999999998
3906.75,5.21265,0.9099275
3907.0,5.21265,0.870545
3907.25,4.98255,0.9898725
3907.5,4.488424999999999,0.8152324999999998
3907.75,4.4604,0.9780725
3908.0,4.429425,1.043415
3908.25,4.2893,1.0080149999999999
3908.5,5.177249999999999,1.570875
3908.75,5.23035,1.4794249999999998
3909.0,5.31,1.544325
3909.25,5.32475,1.58415
3909.5,5.2406749999999995,1.508925
3909.75,4.97075,1.986825
3910.0,4.677225,1.66675
3910.25,4.77605,1.777375
3910.5,4.203749999999999,1.3820749999999997
3910.75,3.7052,1.1106749999999999
3911.0,3.6992999999999996,1.1327999999999998
3911.25,3.6285,1.0841249999999998
3911.5,3.3807,0.9376574999999998
3911.75,3.603425,1.0841249999999998
3912.0,3.304,1.016275
3912.25,3.2538499999999995,1.0221749999999998
3912.5,3.3983999999999996,1.1962249999999999
3912.75,3.9957749999999996,1.358475
3913.0,4.5489,1.703625
3913.25,4.523825,1.694775
3913.5,4.4486,1.6431499999999999
3913.75,4.4780999999999995,1.7051
3914.0,4.388125,1.61955
3914.25,4.3778,1.56645
3914.5,4.473674999999999,1.6741249999999999
3914.75,3.5621249999999995,1.1077249999999998
3915.0,3.423475,1.01775
3915.25,3.429375,1.03545
3915.5,3.432325,1.016275
3915.75,3.4455999999999998,1.02365
3916.0,3.4854249999999998,1.0531499999999998
3916.25,3.423475,1.04135
3916.5,3.3984,1.007425
3916.75,3.402825,1.013325
3917.0,3.402825,1.03545
3917.25,4.146225,1.5000749999999998
3917.5,4.48695,1.5148249999999999
3917.75,4.44565,1.4631999999999998
3918.0,4.538575,1.4912249999999998
3918.25,4.396974999999999,1.476475
3918.5,4.4427,1.5118749999999999
3918.75,5.61975,1.6372499999999999
3919.0,9.10075,1.50155
3919.25,10.738000000000001,0.67437
3919.5,13.569999999999999,0.623335
3919.75,16.814999999999998,0.72865
3920.0,18.555499999999995,1.444025
3920.25,19.16025,1.290625
3920.5,18.939,0.904175
3920.75,18.526,0.4842425
3921.0,19.3815,1.0737999999999999
3921.25,20.22225,0.81007
3921.5,19.98625,0.9277749999999999
3921.75,20.826999999999998,1.1195249999999999
3922.0,20.664749999999998,0.8555
3922.25,21.003999999999994,1.8820999999999999
3922.5,20.532,1.016275
3922.75,19.45525,1.2699749999999999
3923.0,19.75025,1.066425
3923.25,18.998,1.31865
3923.5,18.393250000000002,1.5753
3923.75,17.522999999999996,2.4691499999999995
3924.0,17.523,1.7596749999999999
3924.25,15.635,1.635775
3924.5,14.823749999999999,1.31275
3924.75,14.9565,0.986775
3925.0,14.897499999999999,1.603325
3925.25,14.14525,0.7877974999999998
3925.5,14.05675,1.7582
3925.75,14.97125,1.2124499999999998
3926.0,14.794249999999998,1.131325
3926.25,15.91525,1.104775
3926.5,15.62025,1.03545
3926.75,15.575999999999999,0.7647875000000001
3927.0,15.2515,1.8334249999999999
3927.25,15.384249999999998,1.376175
3927.5,15.399000000000001,1.2036
3927.75,13.879749999999998,0.8864749999999999
3928.0,13.569999999999999,1.33635
3928.25,12.154,1.1342749999999997
3928.5,11.150999999999998,1.5044999999999997
3928.75,10.10375,1.1504999999999999
3929.0,8.569749999999999,1.629875
3929.25,7.15375,1.3289749999999998
3929.5,6.20975,0.9720249999999999
3929.75,5.796749999999999,1.190325
3930.0,5.841,1.34225
3930.25,6.312999999999999,1.6697
3930.5,5.53125,1.2832499999999998
3930.75,5.516500000000001,1.4912249999999998
3931.0,5.3985,1.4145249999999998
3931.25,5.31,1.4779499999999999
3931.5,5.32475,1.408625
3931.75,5.944249999999999,1.7124749999999997
3932.0,5.91475,1.8835749999999998
3932.25,5.649249999999999,1.5915249999999999
3932.5,4.895524999999999,1.1608249999999998
3932.75,4.84685,1.1357499999999998
3933.0,4.89405,1.231625
3933.25,4.839475,1.2021249999999999
3933.5,4.725899999999999,1.2301499999999999
3933.75,4.5577499999999995,1.243425
3934.0,3.8999,1.03545
3934.25,3.771575,0.7873549999999999
3934.5,4.6079,1.293575
3934.75,4.7627749999999995,1.43665
3935.0,4.724425,1.446975
3935.25,4.585775,1.3747
3935.5,4.59315,1.41305
3935.75,4.588725,1.4337
3936.0,4.63445,1.5177749999999999
3936.25,4.5194,1.3983
3936.5,3.6668499999999997,0.9296924999999999
3936.75,3.5149249999999994,0.8193624999999999
3937.0,3.55475,0.8555
3937.25,3.4795249999999998,0.762575
3937.5,3.520825,0.775555
3937.75,3.550325,0.87733
3938.0,3.565075,0.8922275000000001
3938.25,3.5222999999999995,0.8786575000000001
3938.5,3.58425,0.908305
3938.75,4.571025,1.5856249999999998
3939.0,4.5459499999999995,1.5413749999999997
3939.25,4.547425,1.535475
3939.5,4.4899,1.4396
3939.75,4.538575,1.4808999999999999
3940.0,4.46335,1.4292749999999999
3940.25,4.48695,1.4513999999999998
3940.5,3.6270249999999997,0.99061
3940.75,3.4869,0.9749749999999998
3941.0,3.402825,0.871725
3941.25,3.4042999999999997,0.8699549999999999
3941.5,3.3408749999999996,0.7935500000000001
3941.75,3.4175750000000003,0.871725
3942.0,3.5105,0.9233499999999999
3942.25,3.517875,0.8798374999999999
3942.5,3.5164,0.8164125
3942.75,3.8659749999999997,1.16525
3943.0,4.479575,1.5044999999999997
3943.25,4.444175,1.452875
3943.5,4.453025,1.399775
3943.75,4.46335,1.44845
3944.0,4.42795,1.42485
3944.25,4.405825,1.420425
3944.5,3.7833749999999995,0.983825
3944.75,3.44265,0.7901575
3945.0,3.447075,0.772015
3945.25,3.4278999999999997,0.7532824999999999
3945.5,3.426425,0.74812
3945.75,3.5355749999999997,0.787945
3946.0,3.6609499999999997,0.876445
3946.25,3.4647749999999995,0.73573
3946.5,3.520825,0.7374999999999999
3946.75,3.54,0.8255575
3947.0,4.0459249999999995,1.072325
3947.25,4.39255,1.3038999999999998
3947.5,4.56365,1.4868
3947.75,4.553325,1.346675
3948.0,4.450075,1.33045
3948.25,4.529725,1.449925
3948.5,4.481049999999999,1.4292749999999999
3948.75,4.497274999999999,1.449925
3949.0,3.948575,1.14165
3949.25,3.5562249999999995,0.8311624999999999
3949.5,3.5105,0.8793949999999999
3949.75,3.54885,0.87615
3950.0,3.4633,0.809775
3950.25,3.497225,0.839865
3950.5,3.57835,0.90565
3950.75,3.63145,0.926595
3951.0,3.668325,0.858745
3951.25,4.7509749999999995,1.449925
3951.5,5.074,1.534
3951.75,5.442749999999999,1.709525
3952.0,5.4575,1.7405
3952.25,5.487,1.7567249999999999
3952.5,5.3542499999999995,1.570875
3952.75,5.4575,1.6269249999999997
3953.0,5.01205,1.3805999999999998
3953.25,4.485475,1.0472499999999998
3953.5,4.27455,0.9499
3953.75,4.467775,1.0419399999999999
3954.0,4.1255749999999995,0.8472399999999999
3954.25,4.4368,0.986775
3954.5,4.394025,0.96052
3954.75,4.423525,1.0261574999999998
3955.0,3.7981249999999998,0.8167074999999999
3955.25,3.6875,1.30095
3955.5,4.429425,1.458775
3955.75,4.455975,1.4307499999999997
3956.0,4.55185,1.5177749999999999
3956.25,4.578399999999999,1.4558249999999997
3956.5,4.3866499999999995,1.4174749999999998
3956.75,4.470725,1.523675
3957.0,4.407299999999999,1.5118749999999999
3957.25,4.3187999999999995,1.458775
3957.5,3.476575,0.948425
3957.75,3.3821749999999997,0.8745275
3958.0,3.4057749999999998,0.8532875
3958.25,3.3910249999999995,0.9012249999999998
3958.5,3.363,0.89385
3958.75,3.3305499999999997,0.8730525
3959.0,3.3172749999999995,0.9263
3959.25,3.2508999999999997,0.9395749999999998
3959.5,3.426425,1.062
3959.75,4.199325,1.5118749999999999
3960.0,4.13295,1.4691
3960.25,4.16835,1.567925
3960.5,4.152125,1.559075
3960.75,4.0901749999999995,1.56645
3961.0,4.071,1.526625
3961.25,4.06215,1.49565
3961.5,3.199275,1.0339749999999999
3961.75,3.1033999999999997,0.969075
3962.0,3.0385,0.8982749999999999
3962.25,3.0739000000000005,0.921875
3962.5,2.98835,0.7891249999999999
3962.75,2.980975,0.7729
3963.0,3.11815,0.83485
3963.25,3.1210999999999998,0.8908999999999999
3963.5,3.05915,0.9086
3963.75,3.10045,0.9705499999999999
3964.0,3.8246749999999996,1.387975
3964.25,4.051825,1.5280999999999998
3964.5,4.0474,1.538425
3964.75,3.9957749999999996,1.5162999999999998
3965.0,3.986925,1.51335
3965.25,3.992825,1.505975
3965.5,3.9810249999999994,1.4986
3965.75,3.671275,1.3319249999999998
3966.0,3.15945,0.8908999999999999
3966.25,3.1948499999999997,0.9277749999999999
3966.5,3.149125,0.8525499999999998
3966.75,3.1299499999999996,0.8289499999999999
3967.0,3.3910249999999995,0.9056500000000001
3967.25,3.329075,0.88205
3967.5,3.275975,0.84075
3967.75,3.3541499999999997,0.8982749999999999
3968.0,3.37185,0.907125
3968.25,3.6565250000000002,1.057575
3968.5,4.41615,1.5177749999999999
3968.75,4.3424,1.485325
3969.0,4.379275000000001,1.497125
3969.25,4.3409249999999995,1.402725
3969.5,4.2966750000000005,1.3569999999999998
3969.75,4.38075,1.482375
3970.0,4.35715,1.4337
3970.25,3.5326250000000003,0.9351499999999999
3970.5,3.31285,0.7869124999999999
3970.75,3.2036999999999995,0.7090325000000001
3971.0,3.28925,0.845175
3971.25,3.2877750000000003,0.84075
3971.5,3.28335,0.8495999999999999
3971.75,3.28925,0.8447325
3972.0,3.2405749999999998,0.72865
3972.25,3.225825,0.786175
3972.5,3.742075,1.11215
3972.75,4.243575,1.390925
3973.0,4.30995,1.4056749999999998
3973.25,4.3984499999999995,1.470575
3973.5,5.08875,1.774425
3973.75,4.9619,1.7080499999999996
3974.0,5.2215,1.7582
3974.25,5.133,1.7360749999999998
3974.5,4.559225,1.2699749999999999
3974.75,4.38075,1.13575
3975.0,4.3896,1.15345
3975.25,4.343875000000001,1.11805
3975.5,4.360099999999999,1.098875
3975.75,4.5371,1.5576
3976.0,4.2008,0.9970999999999999
3976.25,3.9884000000000004,0.7411875
3976.5,4.26275,0.9543250000000001
3976.75,5.2745999999999995,1.337825
3977.0,5.546,1.7950750000000002
3977.25,5.5165,1.7965499999999999
3977.5,5.3985,1.6637999999999997
3977.75,5.4575,1.6770749999999999
3978.0,5.487,1.694775
3978.25,5.5017499999999995,1.6623249999999998
3978.5,5.47225,1.67855
3978.75,5.13005,1.5000749999999998
3979.0,4.7627749999999995,1.3894499999999999
3979.25,4.2848749999999995,1.18
3979.5,4.299625,1.1873749999999998
3979.75,4.1595,1.1092
3980.0,3.597525,0.7993025
3980.25,3.6358749999999995,0.8133149999999999
3980.5,3.680125,0.9386899999999999
3980.75,3.730275,0.9395749999999999
3981.0,4.007575,1.166725
3981.25,4.588724999999999,1.505975
3981.5,4.573975,1.47205
3981.75,4.641825,1.544325
3982.0,4.6492,1.567925
3982.25,4.594625,1.497125
3982.5,4.6964,1.6401999999999999
3982.75,4.62265,1.5044999999999997
3983.0,3.948575,1.12985
3983.25,3.5149249999999994,0.9263
3983.5,3.51345,0.945475
3983.75,3.4898499999999997,0.8982749999999999
3984.0,3.4013499999999994,0.84665
3984.25,3.4323249999999996,0.8377999999999999
3984.5,3.4278999999999997,0.852845
3984.75,3.435275,0.904175
3985.0,3.4175750000000003,0.883525
3985.25,3.4160999999999997,0.9055024999999999
3985.5,4.15065,1.3127499999999996
3985.75,4.3763250000000005,1.4868
3986.0,4.3719,1.4513999999999998
3986.25,4.361575,1.5000749999999998
3986.5,4.355675,1.49565
3986.75,4.349774999999999,1.5162999999999998
3987.0,4.3984499999999995,1.4779499999999999
3987.25,3.966275,1.293575
3987.5,3.429375,0.9355924999999999
3987.75,3.3025249999999997,0.78352
3988.0,3.3394,0.8318999999999999
3988.25,3.3511999999999995,0.8554999999999999
3988.5,3.3585749999999996,0.8894249999999999
3988.75,3.4116750000000002,1.1386999999999998
3989.0,3.423475,0.9395749999999999
3989.25,3.4824749999999995,0.9558
3989.5,3.38955,0.9056500000000001
3989.75,3.435275,0.9041750000000001
3990.0,4.6197,2.0473
3990.25,4.302575,1.5044999999999997
3990.5,4.236199999999999,1.420425
3990.75,5.3395,1.7582
3991.0,9.39575,1.1504999999999999
3991.25,12.286750000000001,1.5782499999999997
3991.5,14.88275,2.12105
3991.75,15.812,1.9691249999999998
3992.0,16.06275,1.38945
3992.25,20.48775,1.815725
3992.5,18.762,0.797975
3992.75,17.71475,1.703625
3993.0,18.9685,-0.0113575
3993.25,20.3255,1.19475
3993.5,21.37275,1.5280999999999998
3993.75,21.60875,1.9219249999999999
3994.0,22.257749999999998,1.4661499999999998
3994.25,22.31675,1.060525
3994.5,22.125,1.1726249999999998
3994.75,21.889,0.8465024999999999
3995.0,20.443500000000004,0.79532
3995.25,19.794499999999996,2.1933249999999997
3995.5,20.340249999999994,2.001575
3995.75,21.2105,1.7641
3996.0,21.8005,1.80245
3996.25,19.927249999999997,2.1815249999999997
3996.5,18.3785,1.6461
3996.75,17.7,1.1977
3997.0,17.936,1.7227999999999999
3997.25,18.3785,0.6010624999999999
3997.5,18.21625,1.2124499999999998
3997.75,18.80625,1.612175
3998.0,18.4965,1.6283999999999998
3998.25,17.390249999999998,1.184425
3998.5,18.51125,2.12105
3998.75,18.349,2.143175
3999.0,18.62925,1.6697
3999.25,18.62925,1.8304749999999999
3999.5,18.673499999999997,1.5885749999999998
3999.75,18.27525,1.49565
4000.0,17.86225,1.9440499999999998
4000.25,17.523,2.1756249999999997
4000.5,16.35775,2.219875
4000.75,13.49625,2.497175
4001.0,11.106749999999998,2.25675
4001.25,9.572750000000001,1.473525
4001.5,7.53725,1.3319249999999998
4001.75,6.5489999999999995,1.317175
4002.0,6.180249999999999,1.0273375
4002.25,5.784949999999999,0.8864749999999999
4002.5,5.2185500000000005,0.7867649999999999
4002.75,5.1285750000000005,0.818625
4003.0,5.453074999999999,1.0339749999999999
4003.25,6.726,1.829
4003.5,5.7082500000000005,1.485325
4003.75,6.372,1.688875
4004.0,6.327749999999999,1.7862249999999997
4004.25,6.50475,1.777375
4004.5,6.194999999999999,1.79065
4004.75,6.047499999999999,2.01485
4005.0,5.944249999999999,2.11515
4005.25,5.590249999999999,2.0325499999999996
4005.5,5.546,1.94995
4005.75,5.5017499999999995,1.8172
4006.0,4.52235,1.2817749999999999
4006.25,4.426475,1.2508
4006.5,3.739125,1.03545
4006.75,3.7819,1.0679
4007.0,3.6727499999999997,1.1269
4007.25,3.5517999999999996,1.131325
4007.5,3.992825,1.3393
4007.75,4.4604,1.621025
4008.0,4.48105,1.66675
4008.25,4.6949250000000005,1.6991999999999998
4008.5,4.541525,1.6711749999999996
4008.75,4.405825,1.652
4009.0,4.38075,1.5694
4009.25,4.407299999999999,1.556125
4009.5,4.455975,1.53105
4009.75,4.305525,1.46025
4010.0,3.6432499999999997,1.110675
4010.25,3.25975,0.851075
4010.5,3.3821749999999997,0.9336749999999999
4010.75,3.3954500000000003,1.0664249999999997
4011.0,3.4338,1.0148000000000001
4011.25,3.4647749999999995,1.0221749999999998
4011.5,3.37775,0.9558
4011.75,3.842375,1.298
4012.0,4.507599999999999,1.6608500000000002
4012.25,4.2966750000000005,1.5635
4012.5,4.299625,1.5413749999999997
4012.75,4.476625,1.464675
4013.0,4.423524999999999,1.482375
4013.25,4.45155,1.4794249999999998
4013.5,4.46925,1.5812
4013.75,4.5843,1.5605499999999999
4014.0,3.715525,0.96465
4014.25,3.6757,0.9705499999999999
4014.5,3.6403,1.0443
4014.75,5.078424999999999,0.7804225
4015.0,8.68775,0.622155
4015.25,10.60525,1.001525
4015.5,11.3575,1.497125
4015.75,13.437249999999999,2.013375
4016.0,15.104,2.0207499999999996
4016.25,16.26925,1.800975
4016.5,16.402,1.4691
4016.75,17.6115,1.2655500000000002
4017.0,18.938999999999997,1.2419499999999999
4017.25,20.015749999999997,1.56645
4017.5,19.6765,1.42485
4017.75,19.04225,0.9706975
4018.0,19.057,1.290625
4018.25,17.92125,1.3525749999999999
4018.5,18.03925,1.46025
4018.75,18.526,1.1711499999999997
4019.0,18.6145,1.9351999999999998
4019.25,19.012749999999997,1.3923999999999999
4019.5,18.3785,1.4189499999999997
4019.75,17.227999999999998,1.367325
4020.0,17.154249999999998,1.986825
4020.25,16.387249999999998,1.4145249999999998
4020.5,15.679249999999998,1.8348999999999998
4020.75,14.219,0.7869124999999999
4021.0,14.70575,1.6269249999999997
4021.25,14.0125,1.777375
4021.5,14.3075,1.7567249999999999
4021.75,13.85025,1.8113
4022.0,13.304499999999999,1.464675
4022.25,13.245499999999998,1.137225
4022.5,12.655500000000002,0.9115499999999999
4022.75,12.847249999999999,1.128375
4023.0,12.8915,1.4676249999999997
4023.25,13.52575,0.9204
4023.5,13.304499999999999,1.7242749999999998
4023.75,12.625999999999998,1.1623
4024.0,11.740999999999998,1.33045
4024.25,11.04775,2.4352249999999995
4024.5,10.207,1.08855
4024.75,10.03,1.225725
4025.0,8.03875,1.0796999999999999
4025.25,7.0947499999999994,0.6028324999999999
4025.5,5.8999999999999995,1.069375
4025.75,6.372,1.6461
4026.0,6.165499999999999,1.4986
4026.25,6.00325,1.3511
4026.5,5.590249999999999,1.888
4026.75,5.4575,1.4573
4027.0,5.61975,1.621025
4027.25,5.53125,1.5458
4027.5,5.413250000000001,1.56645
4027.75,5.26575,1.53105
4028.0,4.975174999999999,1.364375
4028.25,4.255375,0.9764499999999999
4028.5,4.1476999999999995,1.004475
4028.75,4.071,0.9558
4029.0,4.090175,0.9853
4029.25,4.057725,0.951375
4029.5,4.2716,1.08855
4029.75,4.211125,1.0516750000000001
4030.0,5.258375000000001,1.8172
4030.25,5.237724999999999,1.5900499999999997
4030.5,5.2097,1.56645
4030.75,5.222974999999999,1.644625
4031.0,5.273124999999999,1.77
4031.25,5.143324999999999,1.641675
4031.5,5.09465,1.632825
4031.75,5.233299999999999,1.593
4032.0,5.019425,1.5162999999999998
4032.25,4.18015,0.9720249999999999
4032.5,4.110825,0.9686325
4032.75,4.15065,1.0148
4033.0,4.214075,1.101825
4033.25,4.184575,1.069375
4033.5,4.1019749999999995,0.9985749999999999
4033.75,4.119675,1.01185
4034.0,4.112299999999999,0.9912000000000001
4034.25,4.632975,1.326025
4034.5,5.08285,1.618075
4034.75,5.153649999999999,1.5974249999999999
4035.0,5.07695,1.5576
4035.25,5.104975,1.621025
4035.5,4.885199999999999,1.6048
4035.75,4.9973,1.508925
4036.0,4.7967,1.3820749999999997
4036.25,4.054774999999999,0.9705499999999999
4036.5,4.131475,1.004475
4036.75,4.11525,0.98825
4037.0,4.04445,0.9928224999999999
4037.25,4.06215,0.983825
4037.5,4.0356,0.885
4037.75,4.0001999999999995,0.8997499999999999
4038.0,3.9353,0.9661249999999999
4038.25,3.80255,1.004475
4038.5,4.771624999999999,1.48975
4038.75,5.76725,1.582675
4039.0,6.489999999999999,1.2788249999999999
4039.25,9.10075,1.8865249999999998
4039.5,8.5845,1.28325
4039.75,8.864749999999999,1.2567
4040.0,9.159749999999999,1.5812
4040.25,9.041749999999999,1.6579
4040.5,8.03875,0.697085
4040.75,8.555,0.51625
4041.0,8.54025,0.52805
4041.25,8.7615,0.8189199999999999
4041.5,8.672999999999998,1.1976999999999998
4041.75,7.9945,0.32391000000000003
4042.0,8.791,0.688235
4042.25,8.569749999999999,0.41004999999999997
4042.5,9.5875,1.081175
4042.75,9.80875,1.054625
4043.0,9.2335,1.0339749999999999
4043.25,9.381,1.815725
4043.5,9.263,1.1858999999999997
4043.75,8.7615,1.48975
4044.0,8.614,1.3275
4044.25,8.112499999999999,1.1711499999999997
4044.5,7.62575,1.399775
4044.75,7.21275,1.2449
4045.0,5.944249999999999,1.0128825
4045.25,6.41625,0.674665
4045.5,7.06525,1.32455
4045.75,6.5785,0.7559374999999999
4046.0,6.637500000000001,0.7708349999999999
4046.25,6.770249999999999,0.77467
4046.5,6.681749999999999,0.6208274999999999
4046.75,7.15375,1.0410549999999998
4047.0,7.566749999999999,1.087075
4047.25,7.728999999999999,1.34815
4047.5,7.47825,1.2449
4047.75,7.891249999999999,1.13575
4048.0,7.83225,1.1018249999999998
4048.25,7.847,1.3437249999999998
4048.5,7.0947499999999994,1.2670249999999998
4048.75,6.489999999999999,1.16525
4049.0,5.3985,0.96583
4049.25,5.05925,0.660033
4049.5,4.897,0.9445899999999999
4049.75,4.67575,0.8447325
4050.0,4.382225,0.724225
4050.25,4.2303,0.678795
4050.5,4.087225,0.698855
4050.75,4.27455,0.8013674999999999
4051.0,4.588724999999999,0.8908999999999998
4051.25,4.9559999999999995,1.88505
4051.5,4.550375,1.5531749999999998
4051.75,4.426475000000001,1.5044999999999997
4052.0,4.399925,1.4396
4052.25,4.438275,1.508925
4052.5,4.47515,1.5635
4052.75,4.3896,1.4912249999999998
4053.0,4.2391499999999995,1.3407749999999998
4053.25,3.43675,0.9158274999999999
4053.5,3.393975,0.88087
4053.75,3.4013499999999994,0.9108124999999999
4054.0,3.458875,1.01185
4054.25,3.4323249999999996,0.8347025
4054.5,3.3866,0.8454699999999999
4054.75,3.3983999999999996,0.87615
4055.0,3.2877750000000003,0.9115499999999999
4055.25,4.131475,1.444025
4055.5,4.248,1.52515
4055.75,4.2612749999999995,1.5782499999999997
4056.0,4.211125,1.570875
4056.25,4.237674999999999,1.5531749999999998
4056.5,4.1713,1.4794249999999998
4056.75,4.13,1.4794249999999998
4057.0,4.17425,1.5812
4057.25,3.573925,1.14755
4057.5,3.093075,0.86081
4057.75,3.104875,0.90801
4058.0,3.1432249999999997,0.9174499999999999
4058.25,3.134375,0.8939974999999999
4058.5,3.0812749999999998,0.8559424999999998
4058.75,3.0296499999999997,0.8170025
4059.0,3.0296499999999997,0.818035
4059.25,3.1314249999999997,0.9327899999999999
4059.5,3.1447,0.8969475
4059.75,4.04445,1.40715
4060.0,4.0946,1.5148249999999999
4060.25,4.0680499999999995,1.4808999999999999
4060.5,4.05035,1.4573
4060.75,4.060675,1.4749999999999999
4061.0,4.060675,1.49565
4061.25,3.92645,1.370275
4061.5,3.01195,0.7464974999999999
4061.75,3.104875,0.7495950000000001
4062.0,3.1933749999999996,0.8484200000000001
4062.25,3.1933749999999996,0.8320474999999999
4062.5,3.21845,0.8656774999999999
4062.75,3.1830499999999997,0.77644
4063.0,3.3482499999999997,0.8153799999999999
4063.25,3.3025249999999997,0.802105
4063.5,3.31285,0.8078575
4063.75,4.0901749999999995,1.2714499999999997
4064.0,4.326174999999999,1.3805999999999998
4064.25,4.2657,1.3451999999999997
4064.5,4.33355,1.423375
4064.75,4.423525,1.44845
4065.0,4.31585,1.3687999999999998
4065.25,4.3866499999999995,1.458775
4065.5,4.07395,1.364375
4065.75,3.3571,0.9822025000000001
4066.0,3.305475,0.8467974999999999
4066.25,3.2332,0.73042
4066.5,3.2803999999999998,0.8081524999999999
4066.75,3.3349749999999996,0.8305724999999999
4067.0,3.2936749999999995,0.7444325
4067.25,3.3099,0.7580024999999999
4067.5,3.4986999999999995,0.8379475
4067.75,3.5930999999999997,0.7212749999999999
4068.0,4.31585,1.1563999999999999
4068.25,4.644774999999999,1.3865
4068.5,4.6373999999999995,1.4042
4068.75,4.671325,1.4056749999999998
4069.0,4.562175,1.4425499999999998
4069.25,4.522349999999999,1.7847499999999998
4069.5,4.332075,1.3747
4069.75,4.3483,1.408625
4070.0,3.6093249999999997,0.902405
4070.25,3.6639,0.757855
4070.5,3.618175,0.792665
4070.75,3.6403,0.8102175
4071.0,3.6447249999999998,0.7724575
4071.25,3.6639,0.9322
4071.5,3.3275999999999994,0.7734899999999999
4071.75,3.396925,0.8270324999999998
4072.0,3.6108,1.016275
4072.25,4.290775,1.33045
4072.5,4.26275,1.2950499999999998
4072.75,4.438275,1.4867999999999997
4073.0,4.385175,1.444025
4073.25,4.3542,1.387975
4073.5,4.779000000000001,1.5915249999999999
4073.75,4.72,1.3289749999999998
4074.0,4.526775,1.1711499999999997
4074.25,3.7745249999999997,0.68263
4074.5,3.7922249999999997,0.7245199999999999
4074.75,3.901375,0.8040225000000001
4075.0,4.11525,1.4189499999999997
4075.25,3.5562249999999995,0.7703925
4075.5,3.497225,0.7223075
4075.75,3.5193499999999998,0.794435
4076.0,3.5090250000000003,0.716555
4076.25,3.7819,0.8870649999999999
4076.5,4.5017000000000005,1.2803
4076.75,4.467775,1.311275
4077.0,4.582825,1.432225
4077.25,4.678699999999999,1.4513999999999998
4077.5,4.553325,1.390925
4077.75,4.5607,1.408625
4078.0,4.5548,1.4263249999999998
4078.25,3.7922249999999997,1.010965
4078.5,3.615225,0.917745
4078.75,3.6344,0.9583075
4079.0,3.606375,0.8701025000000001
4079.25,3.5989999999999998,0.9248249999999999
4079.5,3.5517999999999996,0.8845574999999999
4079.75,3.497225,0.834555
4080.0,3.5252499999999998,0.883525
4080.25,3.520825,0.918925
4080.5,3.5134499999999997,0.87025
4080.75,4.48695,1.51335
4081.0,4.4722,1.49565
4081.25,4.485475,1.562025
4081.5,4.482525,1.5487499999999998
4081.75,4.4722,1.529575
4082.0,4.4899,1.508925
4082.25,4.4662999999999995,1.51925
4082.5,3.948575,1.1991749999999999
4082.75,3.452975,0.9320525
4083.0,3.3880749999999997,0.830425
4083.25,3.4396999999999998,0.8689224999999999
4083.5,3.481,0.8746749999999999
4083.75,3.4352750000000003,0.8866225
4084.0,3.4485499999999996,0.9373625
4084.25,3.6299749999999995,1.216875
4084.5,3.4795249999999998,1.0325
4084.75,3.450025,0.945475
4085.0,3.4116750000000002,0.944
4085.25,4.336499999999999,1.4808999999999999
4085.5,4.426475,1.5369499999999998
4085.75,4.3069999999999995,1.48385
4086.0,4.15655,1.4794249999999998
4086.25,4.187525,1.435175
4086.5,4.246524999999999,1.4927
4086.75,4.602,1.464675
4087.0,4.156549999999999,0.9695175
4087.25,4.278975,0.6376425
4087.5,4.49285,0.6460500000000001
4087.75,4.703775,0.6428050000000001
4088.0,4.892575,0.6400025
4088.25,5.41915,0.75933
4088.5,5.28345,0.62821725
4088.75,5.1374249999999995,0.49250249999999995
4089.0,5.332125,0.59
4089.25,5.1831499999999995,0.547225
4089.5,5.258375000000001,0.6902999999999999
4089.75,6.034224999999999,1.14755
4090.0,6.1065000000000005,1.33635
4090.25,6.431,0.9853
4090.5,7.1095,0.8923749999999999
4090.75,4.039110831993569,0.7813361937299035
