Hora_decimal,P_3f_S,Q_3f_S
2036.0,-404.779,128.0429
2036.25,-383.005,128.26319999999998
2036.5,-373.891,126.4935
2036.75,-360.592,127.2395
2037.0,637.274,115.0834
2037.25,645.482,112.39260000000002
2037.5,632.828,105.77550000000001
2037.75,643.682,108.6055
2038.0,663.881,107.36620000000002
2038.25,676.451,108.0222
2038.5,687.0740000000001,108.9897
2038.75,704.846,111.7739
2039.0,728.037,117.0666
2039.25,722.371,115.28999999999999
2039.5,719.51,114.00959999999998
2039.75,732.593,115.82039999999998
2040.0,719.012,106.77709999999999
2040.25,722.336,108.96220000000001
2040.5,722.586,110.47559999999999
2040.75,715.11,108.04849999999999
2041.0,724.309,108.97890000000001
2041.25,724.096,109.7188
2041.5,719.1020000000001,106.7032
2041.75,723.5409999999999,107.7833
2042.0,183.6265,85.0106
2042.25,181.0516,85.30760000000001
2042.5,184.5961,86.4026
2042.75,188.2744,88.59559999999999
2043.0,187.8831,87.4901
2043.25,178.2489,81.0916
2043.5,177.07649999999998,80.4606
2043.75,175.9734,80.78099999999999
2044.0,172.873,79.3728
2044.25,172.3034,80.872
2044.5,174.0504,82.4384
2044.75,171.2433,80.8306
2045.0,179.9589,83.5951
2045.25,185.8967,86.1557
2045.5,178.57139999999998,84.8356
2045.75,179.3222,83.1488
2046.0,181.0776,83.1478
2046.25,183.0693,82.9283
2046.5,181.6449,80.98310000000001
2046.75,194.7928,80.7827
2047.0,241.3463,84.0092
2047.25,288.38599999999997,93.0007
2047.5,317.956,104.5736
2047.75,363.694,105.0501
2048.0,388.78099999999995,102.5841
2048.25,445.66100000000006,103.10320000000002
2048.5,470.256,98.0572
2048.75,480.73699999999997,94.1625
2049.0,506.81899999999996,95.15339999999999
2049.25,518.663,93.9476
2049.5,516.761,90.1583
2049.75,538.677,95.8018
2050.0,541.085,93.0976
2050.25,524.1590000000001,92.0269
2050.5,508.653,92.816
2050.75,530.319,96.98759999999999
2051.0,558.137,98.99810000000001
2051.25,547.279,92.1781
2051.5,523.037,92.7623
2051.75,502.55600000000004,97.7145
2052.0,512.123,103.709
2052.25,490.592,102.4126
2052.5,455.37199999999996,97.5343
2052.75,437.219,91.389
2053.0,419.38699999999994,91.7381
2053.25,418.23699999999997,91.0278
2053.5,445.376,105.3613
2053.75,467.53600000000006,105.78129999999999
2054.0,459.21200000000005,101.43039999999999
2054.25,463.428,101.66909999999999
2054.5,462.539,99.0711
2054.75,449.189,95.0776
2055.0,435.257,94.3078
2055.25,448.15700000000004,100.93030000000002
2055.5,441.461,109.38989999999998
2055.75,547.107,108.1876
2056.0,670.812,148.2451
2056.25,717.23,212.60650000000004
2056.5,594.377,186.8682
2056.75,553.154,179.55079999999998
2057.0,506.671,173.48850000000002
2057.25,485.772,173.54149999999998
2057.5,470.193,166.4446
2057.75,454.285,161.348
2058.0,-222.6584,195.93469999999996
2058.25,-222.1444,193.247
2058.5,-188.9854,192.0558
2058.75,-197.9751,191.3873
2059.0,-207.12309999999997,186.1742
2059.25,-196.127,188.14319999999998
2059.5,-176.92469999999997,191.878
2059.75,-161.6564,188.72910000000002
2060.0,-144.4633,192.3588
2060.25,-125.7592,186.9552
2060.5,-118.322,188.1186
2060.75,-118.9844,188.2373
2061.0,870.7749999999999,178.5834
2061.25,866.372,172.5456
2061.5,867.48,172.5689
2061.75,863.481,173.2396
2062.0,882.956,177.8774
2062.25,792.422,132.1289
2062.5,741.589,106.3648
2062.75,740.3299999999999,111.8537
2063.0,746.8380000000001,112.7898
2063.25,738.77,112.4119
2063.5,738.163,110.93960000000001
2063.75,754.688,112.10419999999999
2064.0,737.423,110.77420000000001
2064.25,735.725,111.2505
2064.5,732.417,109.5579
2064.75,744.396,105.86710000000001
2065.0,744.0740000000001,106.43379999999999
2065.25,746.87,108.602
2065.5,744.563,104.98570000000001
2065.75,188.9838,85.7426
2066.0,184.0344,83.7551
2066.25,184.5168,83.861
2066.5,182.748,83.8493
2066.75,183.31560000000002,83.06909999999999
2067.0,181.2851,83.78559999999999
2067.25,177.8409,82.6948
2067.5,179.8868,82.6576
2067.75,184.8573,87.1705
2068.0,185.0934,85.3124
2068.25,177.2096,82.7863
2068.5,176.07909999999998,83.4352
2068.75,172.5427,81.6698
2069.0,175.7534,81.6562
2069.25,176.3117,81.6634
2069.5,183.12189999999998,82.2709
2069.75,187.12619999999998,83.2449
2070.0,196.15119999999996,83.86449999999999
2070.25,185.397,79.60470000000001
2070.5,181.9293,77.02120000000001
2070.75,189.7113,77.2344
2071.0,234.7263,77.3652
2071.25,248.34820000000002,75.698
2071.5,259.7582,77.89160000000001
2071.75,280.4424,87.2705
2072.0,277.4457,79.8925
2072.25,310.687,78.7379
2072.5,321.365,88.517
2072.75,348.988,81.75569999999999
2073.0,361.673,83.5213
2073.25,405.98300000000006,78.5042
2073.5,444.578,83.7023
2073.75,450.716,80.5631
2074.0,450.7579999999999,80.564
2074.25,451.877,85.7283
2074.5,432.46400000000006,84.5929
2074.75,424.03099999999995,85.0359
2075.0,441.73100000000005,86.5887
2075.25,440.46000000000004,88.955
2075.5,442.5079999999999,88.2185
2075.75,420.17,89.94
2076.0,422.13800000000003,92.8518
2076.25,417.03200000000004,90.36439999999999
2076.5,404.3299999999999,94.8868
2076.75,372.93399999999997,92.23100000000001
2077.0,361.63,89.8663
2077.25,357.623,82.4657
2077.5,351.51800000000003,83.5277
2077.75,356.696,80.0398
2078.0,362.717,80.9097
2078.25,350.438,85.6058
2078.5,364.934,81.19800000000001
2078.75,376.865,82.1511
2079.0,359.903,77.4725
2079.25,343.961,76.646
2079.5,323.44,78.20479999999999
2079.75,321.359,80.07050000000001
2080.0,323.225,82.1892
2080.25,326.231,79.1795
2080.5,316.23199999999997,78.49770000000001
2080.75,290.5819,83.4093
2081.0,253.0455,81.9992
2081.25,234.82770000000002,81.287
2081.5,219.9819,84.8363
2081.75,220.82260000000002,82.1482
2082.0,-348.786,105.5823
2082.25,-355.249,107.28240000000001
2082.5,-350.77,103.8813
2082.75,-345.556,103.2874
2083.0,-339.188,101.44430000000001
2083.25,-326.66700000000003,103.1651
2083.5,-318.342,99.50829999999999
2083.75,-310.567,105.2987
2084.0,-304.762,105.32929999999999
2084.25,-294.0146,104.4357
2084.5,-278.33360000000005,101.3825
2084.75,-273.2314,99.7285
2085.0,702.842,102.08189999999999
2085.25,710.506,102.08949999999999
2085.5,725.423,110.9221
2085.75,728.5640000000001,114.5216
2086.0,734.527,112.1229
2086.25,749.851,112.6644
2086.5,754.75,111.3826
2086.75,752.318,108.846
2087.0,767.3530000000001,111.63640000000001
2087.25,760.808,109.91829999999999
2087.5,768.758,113.0896
2087.75,771.595,112.2979
2088.0,771.995,113.21020000000001
2088.25,768.649,111.0676
2088.5,780.1460000000001,104.8004
2088.75,177.16129999999998,83.5074
2089.0,176.0309,83.8691
2089.25,175.2358,83.3886
2089.5,181.3636,85.01219999999999
2089.75,180.6757,85.7375
2090.0,181.0239,82.52069999999999
2090.25,176.4455,81.73910000000001
2090.5,187.1983,86.4717
2090.75,184.5765,85.2088
2091.0,174.2237,81.6188
2091.25,173.7499,81.5078
2091.5,177.20100000000002,83.3972
2091.75,176.5834,81.5203
2092.0,172.3434,80.2163
2092.25,173.59470000000002,81.2269
2092.5,170.32260000000002,81.1456
2092.75,169.50220000000002,82.0262
2093.0,178.5306,85.48859999999999
2093.25,178.13649999999998,84.96000000000001
2093.5,173.0032,81.7372
2093.75,168.6212,80.3315
2094.0,175.24880000000002,82.8997
2094.25,174.0851,82.6236
2094.5,167.6598,80.56460000000001
2094.75,164.92649999999998,79.68979999999999
2095.0,157.2343,78.2344
2095.25,167.098,81.5228
2095.5,163.5746,79.874
2095.75,162.52210000000002,79.33789999999999
2096.0,144.36339999999998,77.0154
2096.25,145.6904,75.7107
2096.5,144.1753,75.0889
2096.75,162.7893,78.5904
2097.0,164.9865,78.7495
2097.25,172.2108,82.1449
2097.5,192.9429,86.7329
2097.75,197.7167,86.9595
2098.0,192.1956,84.84889999999999
2098.25,180.4956,83.01350000000001
2098.5,172.4085,81.9907
2098.75,169.6732,82.5219
2099.0,180.1331,83.2679
2099.25,186.6891,84.8513
2099.5,195.6135,84.1212
2099.75,189.8374,83.40390000000001
2100.0,183.8009,81.7458
2100.25,188.6635,82.6091
2100.5,179.36669999999998,80.287
2100.75,171.12,82.1896
2101.0,165.6789,81.3288
2101.25,174.7899,83.3461
2101.5,178.905,82.5596
2101.75,177.3357,81.0355
2102.0,189.4726,79.6874
2102.25,192.8275,79.435
2102.5,193.8188,82.0287
2102.75,195.4117,81.6921
2103.0,193.10119999999998,82.1882
2103.25,192.94,81.2798
2103.5,185.5629,80.4554
2103.75,175.5696,77.10249999999999
2104.0,175.4538,74.9917
2104.25,177.2787,76.1383
2104.5,180.72050000000002,79.9855
2104.75,185.47969999999998,82.2252
2105.0,187.5745,81.0429
2105.25,183.4595,79.0715
2105.5,190.3619,79.9271
2105.75,190.9254,78.6401
2106.0,183.0741,76.17750000000001
2106.25,175.9785,74.9933
2106.5,175.4859,75.8562
2106.75,180.13979999999998,76.5787
2107.0,190.4796,77.94890000000001
2107.25,184.3057,78.4877
2107.5,182.87619999999998,78.0646
2107.75,190.6327,82.6944
2108.0,192.02190000000002,84.60499999999999
2108.25,186.0156,82.5119
2108.5,181.305,81.1987
2108.75,185.67329999999998,82.7602
2109.0,187.438,83.7989
2109.25,189.0328,85.19290000000001
2109.5,191.3614,86.605
2109.75,200.1955,91.6696
2110.0,189.4534,85.3246
2110.25,186.31810000000002,86.1239
2110.5,182.7501,86.6168
2110.75,181.6153,85.8125
2111.0,185.2621,87.4152
2111.25,185.665,86.9505
2111.5,194.69259999999997,89.96799999999999
2111.75,193.0079,89.0731
2112.0,180.6344,85.44030000000001
2112.25,179.8963,85.74929999999999
2112.5,178.0564,85.56790000000001
2112.75,176.24450000000002,83.6084
2113.0,178.0901,84.7671
2113.25,178.4804,87.06049999999999
2113.5,178.7307,86.804
2113.75,183.85649999999998,86.3967
2114.0,181.5969,82.5837
2114.25,190.0695,86.1327
2114.5,189.3415,85.3956
2114.75,184.2765,84.5019
2115.0,180.5147,84.18870000000001
2115.25,178.9133,83.6592
2115.5,179.418,86.40780000000001
2115.75,179.18669999999997,85.0293
2116.0,177.5613,84.50970000000001
2116.25,180.6993,88.0116
2116.5,172.6724,84.03829999999999
2116.75,177.8735,86.4885
2117.0,183.7719,88.3572
2117.25,181.6841,88.0428
2117.5,178.9182,84.5501
2117.75,180.7203,85.5858
2118.0,182.89589999999998,84.7824
2118.25,179.541,84.78479999999999
2118.5,173.1347,84.0039
2118.75,165.221,81.75890000000001
2119.0,159.4352,80.4568
2119.25,165.363,83.7909
2119.5,160.1106,81.065
2119.75,155.3933,79.235
2120.0,140.7716,77.1134
2120.25,140.23770000000002,78.3252
2120.5,143.58100000000002,78.229
2120.75,154.9621,82.0651
2121.0,169.7654,86.1865
2121.25,177.5513,89.5911
2121.5,182.8398,89.0202
2121.75,177.577,87.3108
2122.0,159.86860000000001,79.791
2122.25,163.1723,80.2998
2122.5,146.8762,78.53020000000001
2122.75,151.0883,80.0307
2123.0,167.5385,84.0969
2123.25,172.769,84.5941
2123.5,168.834,81.6666
2123.75,165.1628,80.6722
2124.0,167.864,82.2864
2124.25,174.5787,82.9546
2124.5,176.52589999999998,81.45339999999999
2124.75,180.0537,83.8225
2125.0,163.29410000000001,83.6649
2125.25,164.4524,84.21209999999999
2125.5,172.3847,86.644
2125.75,169.0934,82.1674
2126.0,169.5989,81.5073
2126.25,175.2203,80.9341
2126.5,170.20850000000002,77.4282
2126.75,175.82670000000002,78.4234
2127.0,181.1354,80.3136
2127.25,180.1227,81.0778
2127.5,167.6259,79.61619999999999
2127.75,168.8779,80.9534
2128.0,169.1233,80.9866
2128.25,173.7517,81.2386
2128.5,169.68849999999998,80.1686
2128.75,179.95839999999998,82.8795
2129.0,188.0854,83.9376
2129.25,185.4724,81.1856
2129.5,187.0923,82.09700000000001
2129.75,178.2519,77.2264
2130.0,175.584,76.6048
2130.25,176.5293,80.71
2130.5,184.6498,86.1402
2130.75,189.56380000000001,85.0497
2131.0,202.132,82.85379999999999
2131.25,199.10920000000002,80.386
2131.5,190.66240000000002,77.8924
2131.75,194.79119999999998,79.65950000000001
2132.0,192.24370000000002,79.5524
2132.25,187.6037,79.27890000000001
2132.5,188.392,78.2636
2132.75,191.5881,86.131
2133.0,199.15019999999998,83.8866
2133.25,199.6911,84.1234
2133.5,198.67229999999998,83.11959999999999
2133.75,189.59210000000002,79.2162
2134.0,188.6403,79.4972
2134.25,212.00789999999998,90.4363
2134.5,191.61599999999999,83.78059999999999
2134.75,194.2405,85.2382
2135.0,193.7952,86.7935
2135.25,190.6554,87.3164
2135.5,188.1399,85.0586
2135.75,189.66060000000002,86.5199
2136.0,183.3072,82.8121
2136.25,180.5847,79.8804
2136.5,179.6682,81.1563
2136.75,177.63,82.1935
2137.0,180.7495,83.5428
2137.25,190.4941,88.98320000000001
2137.5,189.8802,89.94279999999999
2137.75,182.6985,86.2491
2138.0,179.2518,84.8137
2138.25,182.41410000000002,86.7088
2138.5,181.20690000000002,87.11489999999999
2138.75,181.9512,87.1935
2139.0,176.0196,81.57730000000001
2139.25,183.43110000000001,83.7631
2139.5,185.2272,84.28389999999999
2139.75,178.5198,82.71940000000001
2140.0,170.4364,78.16120000000001
2140.25,171.7235,77.96119999999999
2140.5,168.1463,77.65859999999999
2140.75,170.2527,78.5912
2141.0,168.0326,78.0219
2141.25,178.345,79.4734
2141.5,182.5592,82.2168
2141.75,188.0295,83.4131
2142.0,174.9443,78.71270000000001
2142.25,178.2291,79.3507
2142.5,176.44639999999998,77.3356
2142.75,195.7566,77.0116
2143.0,255.5371,79.4093
2143.25,334.843,89.3476
2143.5,379.418,89.8463
2143.75,452.731,98.1962
2144.0,553.991,117.80510000000001
2144.25,622.655,119.5734
2144.5,670.4100000000001,127.2359
2144.75,743.153,133.3425
2145.0,760.332,134.6792
2145.25,806.557,138.1059
2145.5,837.673,153.5847
2145.75,918.306,166.94240000000002
2146.0,1239.615,253.061
2146.25,1020.0699999999999,187.1593
2146.5,899.43,160.2227
2146.75,886.791,153.54579999999999
2147.0,900.846,157.8417
2147.25,863.037,157.5831
2147.5,828.984,136.5948
2147.75,816.206,137.14600000000002
2148.0,790.424,148.1705
2148.25,720.856,142.32780000000002
2148.5,662.4110000000001,129.34820000000002
2148.75,675.031,128.4699
2149.0,642.3720000000001,111.30109999999999
2149.25,633.324,127.9993
2149.5,651.394,120.7054
2149.75,671.3449999999999,120.00290000000001
2150.0,638.601,111.6973
2150.25,620.7719999999999,108.5925
2150.5,609.729,109.0017
2150.75,610.407,107.9915
2151.0,603.06,117.12679999999999
2151.25,594.335,109.4897
2151.5,564.956,111.2397
2151.75,542.556,113.42240000000001
2152.0,514.7840000000001,100.666
2152.25,480.50300000000004,109.04240000000001
2152.5,462.688,104.2712
2152.75,444.374,102.22369999999998
2153.0,406.425,103.0806
2153.25,370.20799999999997,97.10069999999999
2153.5,314.573,93.512
2153.75,291.8341,91.18690000000001
2154.0,-378.913,120.6741
2154.25,-355.327,121.8218
2154.5,-333.184,119.4374
2154.75,-340.453,125.4734
2155.0,-349.987,125.7201
2155.25,-359.188,124.4145
2155.5,-360.244,119.971
2155.75,-349.303,116.49339999999998
2156.0,-364.615,112.3817
2156.25,-329.345,111.7607
2156.5,-314.598,111.8692
2156.75,-302.34,113.2914
2157.0,703.268,107.184
2157.25,716.825,108.37959999999998
2157.5,726.992,108.4555
2157.75,729.695,112.3395
2158.0,739.009,112.8287
2158.25,745.593,115.50880000000001
2158.5,752.1020000000001,114.87519999999999
2158.75,745.783,108.01249999999999
2159.0,731.5070000000001,104.03070000000001
2159.25,756.8030000000001,110.0153
2159.5,764.615,110.7217
2159.75,782.198,114.0258
2160.0,785.9190000000001,116.35430000000001
2160.25,778.4190000000001,113.18289999999999
2160.5,761.2729999999999,108.4524
2160.75,786.962,108.411
2161.0,789.8670000000001,107.85299999999998
2161.25,199.6318,79.9923
2161.5,213.6823,82.2685
2161.75,213.9977,83.166
2162.0,215.1427,82.1647
2162.25,218.24079999999998,82.48
2162.5,217.8568,84.7644
2162.75,213.57330000000002,84.32910000000001
2163.0,211.6774,82.0292
2163.25,214.7879,83.35
2163.5,216.2033,82.8177
2163.75,211.7485,83.1825
2164.0,208.51270000000002,83.9274
2164.25,212.9597,84.0546
2164.5,208.4488,83.7223
2164.75,209.566,83.6121
2165.0,214.87439999999998,87.464
2165.25,213.5195,85.1403
2165.5,212.51440000000002,82.7328
2165.75,212.33870000000002,81.9318
2166.0,217.5598,81.59360000000001
2166.25,215.2493,81.6486
2166.5,216.3193,80.51950000000001
2166.75,241.14499999999998,81.762
2167.0,283.5784,84.2658
2167.25,321.325,86.2201
2167.5,347.806,87.04740000000001
2167.75,347.95,91.43979999999999
2168.0,338.33500000000004,90.54910000000001
2168.25,351.15700000000004,96.6122
2168.5,372.83299999999997,95.87389999999999
2168.75,371.452,90.0457
2169.0,397.006,94.0364
2169.25,387.90199999999993,88.4983
2169.5,388.289,90.7627
2169.75,401.21000000000004,89.84899999999999
2170.0,391.27699999999993,88.8214
2170.25,383.09799999999996,90.2155
2170.5,345.115,89.19659999999999
2170.75,337.07,77.1623
2171.0,372.694,84.2288
2171.25,359.039,83.206
2171.5,381.101,95.0488
2171.75,384.53600000000006,96.8823
2172.0,372.868,96.1862
2172.25,351.575,93.0941
2172.5,346.778,103.3806
2172.75,347.552,94.1921
2173.0,331.685,89.0404
2173.25,324.58299999999997,89.4776
2173.5,346.151,96.2921
2173.75,335.459,89.3388
2174.0,327.977,88.6613
2174.25,324.328,76.97290000000001
2174.5,324.842,78.3336
2174.75,325.238,80.9699
2175.0,334.094,85.10079999999999
2175.25,338.491,86.0547
2175.5,321.092,80.99419999999999
2175.75,317.912,81.6021
2176.0,324.91700000000003,85.2323
2176.25,320.747,82.0642
2176.5,305.072,76.7919
2176.75,302.327,83.08940000000001
2177.0,293.2155,97.25110000000001
2177.25,278.2448,93.36840000000001
2177.5,252.87709999999998,84.327
2177.75,248.05650000000003,91.1337
2178.0,-299.55730000000005,114.67410000000001
2178.25,-297.9756,107.34400000000001
2178.5,-298.75840000000005,109.8857
2178.75,-293.6853,114.06450000000001
2179.0,-300.409,111.9209
2179.25,-305.63800000000003,101.14770000000001
2179.5,-301.869,106.23440000000001
2179.75,-284.7338,102.47630000000001
2180.0,-286.69939999999997,103.9967
2180.25,-272.42060000000004,103.764
2180.5,-253.8245,104.5273
2180.75,-248.73290000000003,107.3267
2181.0,733.103,109.0607
2181.25,726.344,106.1488
2181.5,742.001,106.1514
2181.75,738.189,106.4271
2182.0,743.596,103.8032
2182.25,742.886,106.0079
2182.5,763.2349999999999,110.3766
2182.75,752.962,108.43889999999999
2183.0,776.489,114.14780000000002
2183.25,765.497,115.79930000000002
2183.5,767.184,114.9553
2183.75,772.0029999999999,113.81380000000001
2184.0,772.198,114.1908
2184.25,772.59,116.225
2184.5,779.6769999999999,111.5655
2184.75,176.3676,86.4385
2185.0,182.7891,87.7239
2185.25,177.3591,87.2125
2185.5,176.5276,86.6765
2185.75,176.555,86.44909999999999
2186.0,174.1611,85.5036
2186.25,172.185,85.51169999999999
2186.5,174.7406,86.5284
2186.75,180.7781,90.0104
2187.0,185.4984,91.5701
2187.25,179.9408,89.1
2187.5,175.1224,87.81710000000001
2187.75,172.9975,87.2927
2188.0,174.67350000000002,87.684
2188.25,172.7559,87.8013
2188.5,169.1535,86.4028
2188.75,169.0344,85.3601
2189.0,174.3537,87.1956
2189.25,180.6685,89.8976
2189.5,182.1877,89.46209999999999
2189.75,176.4023,85.0356
2190.0,180.8347,85.53320000000001
2190.25,176.9124,83.951
2190.5,175.4006,80.087
2190.75,184.7198,77.3586
2191.0,242.68560000000002,78.6057
2191.25,282.553,90.8741
2191.5,303.553,92.3141
2191.75,316.247,88.6572
2192.0,319.859,93.17739999999999
2192.25,356.31399999999996,93.6079
2192.5,377.593,107.03110000000001
2192.75,410.669,108.3789
2193.0,413.654,102.16550000000001
2193.25,434.192,98.36070000000001
2193.5,448.65500000000003,105.65559999999999
2193.75,474.13699999999994,105.5082
2194.0,466.08500000000004,99.34039999999999
2194.25,484.83500000000004,100.5239
2194.5,458.30600000000004,91.66159999999999
2194.75,460.13,92.3378
2195.0,476.76500000000004,94.60040000000001
2195.25,477.836,95.03020000000001
2195.5,482.525,98.18459999999999
2195.75,476.39000000000004,96.53229999999999
2196.0,454.547,95.8736
2196.25,449.183,99.3977
2196.5,442.78999999999996,104.35929999999999
2196.75,440.408,100.738
2197.0,424.1329999999999,109.9599
2197.25,443.957,102.4556
2197.5,454.63699999999994,107.6318
2197.75,470.6479999999999,106.3474
2198.0,486.704,115.1574
2198.25,475.244,97.5232
2198.5,490.619,109.4676
2198.75,494.363,105.1971
2199.0,481.775,101.66329999999999
2199.25,467.40500000000003,99.2629
2199.5,430.37300000000005,91.8252
2199.75,407.813,88.8394
2200.0,407.039,84.3071
2200.25,396.755,85.1722
2200.5,361.997,91.8507
2200.75,339.45799999999997,86.29260000000001
2201.0,325.756,93.95320000000001
2201.25,307.156,103.30869999999999
2201.5,295.0723,97.5471
2201.75,284.6877,93.8219
2202.0,-299.98699999999997,118.8313
2202.25,-292.2215,119.94720000000001
2202.5,-303.75100000000003,118.77939999999998
2202.75,-301.169,117.83699999999999
2203.0,-301.41999999999996,113.41850000000001
2203.25,-304.03499999999997,116.30930000000001
2203.5,-295.41179999999997,118.0641
2203.75,-278.8978,117.5048
2204.0,-268.0182,116.9694
2204.25,-250.81850000000003,119.24199999999999
2204.5,-231.2104,118.33850000000001
2204.75,-230.6585,114.96870000000001
2205.0,749.991,113.9844
2205.25,742.828,115.27250000000001
2205.5,752.414,117.334
2205.75,748.797,118.76929999999999
2206.0,756.308,119.05080000000001
2206.25,765.125,118.0874
2206.5,763.469,118.46869999999998
2206.75,761.126,113.7105
2207.0,759.665,113.90729999999999
2207.25,770.9839999999999,116.5035
2207.5,771.853,116.0164
2207.75,776.3909999999998,117.0618
2208.0,775.418,114.4468
2208.25,809.297,121.8292
2208.5,805.6610000000001,118.0547
2208.75,812.0790000000001,110.993
2209.0,216.12939999999998,88.4306
2209.25,208.1365,84.95920000000001
2209.5,208.84999999999997,86.528
2209.75,209.88569999999999,87.422
2210.0,216.07509999999996,87.8783
2210.25,213.3699,86.9483
2210.5,218.3143,89.5829
2210.75,223.17969999999997,90.471
2211.0,217.75130000000001,87.85849999999999
2211.25,209.4724,86.59870000000001
2211.5,211.8942,86.5985
2211.75,211.09209999999996,85.9091
2212.0,211.114,87.1538
2212.25,206.19189999999998,86.16890000000001
2212.5,207.0408,86.39750000000001
2212.75,209.6341,87.51650000000001
2213.0,214.5552,86.8369
2213.25,213.57099999999997,85.7471
2213.5,211.98609999999996,84.1553
2213.75,211.19920000000002,83.9625
2214.0,207.8506,82.8139
2214.25,210.83859999999999,82.86500000000001
2214.5,210.628,81.5285
2214.75,232.20349999999996,81.9889
2215.0,286.26800000000003,84.6938
2215.25,324.577,88.2478
2215.5,320.59,87.7435
2215.75,363.106,89.6894
2216.0,347.455,90.7913
2216.25,371.16999999999996,88.3536
2216.5,394.489,96.00030000000001
2216.75,421.802,97.90620000000001
2217.0,437.20099999999996,100.5575
2217.25,436.361,98.9256
2217.5,457.68199999999996,96.9313
2217.75,473.12300000000005,91.5676
2218.0,457.45099999999996,92.5309
2218.25,461.297,98.6178
2218.5,456.794,96.93090000000001
2218.75,452.204,94.483
2219.0,477.27200000000005,97.37180000000001
2219.25,478.514,94.2598
2219.5,449.24299999999994,93.1792
2219.75,456.50000000000006,99.3256
2220.0,458.65999999999997,97.392
2220.25,424.44500000000005,97.0387
2220.5,398.21299999999997,91.9323
2220.75,408.28400000000005,98.4329
2221.0,393.24800000000005,95.9282
2221.25,383.495,85.9573
2221.5,396.119,92.9589
2221.75,407.10800000000006,91.78490000000001
2222.0,425.256,89.2507
2222.25,427.62,93.2087
2222.5,434.337,91.2921
2222.75,413.92099999999994,91.3364
2223.0,412.275,83.7776
2223.25,403.13,85.93
2223.5,394.817,97.77100000000002
2223.75,405.15199999999993,97.60929999999999
2224.0,399.80100000000004,93.3322
2224.25,388.58900000000006,94.5629
2224.5,388.66100000000006,108.3892
2224.75,361.249,114.59689999999999
2225.0,347.58799999999997,113.3613
2225.25,305.153,97.0757
2225.5,296.50100000000003,97.5774
2225.75,273.9083,91.7706
2226.0,-289.2948,114.85650000000001
2226.25,-283.8284,118.2056
2226.5,-264.2187,118.33840000000001
2226.75,-270.91990000000004,119.0846
2227.0,-270.0607,112.9066
2227.25,-289.65340000000003,110.6678
2227.5,-283.6296,109.5122
2227.75,-262.60720000000003,107.4273
2228.0,-274.3597,106.31880000000001
2228.25,-258.8532,103.9485
2228.5,-245.7135,105.031
2228.75,-253.6605,104.37730000000002
2229.0,725.105,101.9452
2229.25,727.195,103.50290000000001
2229.5,738.697,103.86959999999999
2229.75,749.177,107.8999
2230.0,743.369,109.8904
2230.25,755.162,109.18889999999999
2230.5,753.476,107.8002
2230.75,761.106,109.10310000000001
2231.0,762.9169999999999,109.9776
2231.25,780.656,111.7198
2231.5,790.1779999999999,113.42
2231.75,791.6209999999999,115.91120000000001
2232.0,794.4739999999999,118.7053
2232.25,793.141,117.3572
2232.5,794.5339999999999,108.95920000000001
2232.75,186.2076,86.2697
2233.0,186.5946,89.383
2233.25,189.14999999999998,89.887
2233.5,189.6906,88.9962
2233.75,192.21390000000002,91.2178
2234.0,200.9529,93.5669
2234.25,196.503,90.9574
2234.5,190.0653,88.5745
2234.75,188.24550000000002,88.78569999999999
2235.0,190.7631,90.1327
2235.25,189.23160000000001,87.69800000000001
2235.5,190.2897,88.32939999999999
2235.75,187.6687,88.89359999999999
2236.0,187.92450000000002,88.1105
2236.25,184.9131,86.80080000000001
2236.5,189.0567,88.837
2236.75,189.9495,89.2766
2237.0,186.0102,87.3668
2237.25,189.2436,86.5745
2237.5,191.9148,89.32130000000001
2237.75,189.9249,87.6997
2238.0,194.2935,87.94659999999999
2238.25,188.10719999999998,85.15520000000001
2238.5,189.2259,82.9613
2238.75,189.2813,81.3548
2239.0,242.7219,83.8013
2239.25,285.15139999999997,88.3467
2239.5,287.4015,89.0801
2239.75,287.42179999999996,89.528
2240.0,279.3188,86.5065
2240.25,284.2679,76.7944
2240.5,295.8193,83.0016
2240.75,311.40099999999995,79.0981
2241.0,348.325,88.0007
2241.25,349.85,82.3716
2241.5,378.799,85.5149
2241.75,364.534,77.3433
2242.0,380.159,81.8926
2242.25,384.87800000000004,80.2447
2242.5,356.44100000000003,75.26599999999999
2242.75,345.26599999999996,76.0514
2243.0,350.053,83.1627
2243.25,356.24199999999996,83.7073
2243.5,382.828,94.6265
2243.75,385.552,101.3166
2244.0,369.179,93.4056
2244.25,352.121,80.2269
2244.5,345.98900000000003,82.066
2244.75,340.45,83.2827
2245.0,325.678,84.1032
2245.25,322.199,82.9843
2245.5,324.98,84.83160000000001
2245.75,320.39799999999997,83.03040000000001
2246.0,327.712,86.3741
2246.25,323.989,85.3688
2246.5,311.089,79.0972
2246.75,298.89979999999997,78.7461
2247.0,290.6187,79.3503
2247.25,285.9688,73.8833
2247.5,269.9367,73.0804
2247.75,266.3872,81.33449999999999
2248.0,255.20189999999997,85.10419999999999
2248.25,243.9503,76.5741
2248.5,230.0551,78.3514
2248.75,221.2347,73.30609999999999
2249.0,210.25579999999997,73.9826
2249.25,206.6408,74.25370000000001
2249.5,189.52190000000002,71.8046
2249.75,177.8438,71.9749
2250.0,-216.75169999999997,90.8147
2250.25,-210.07909999999998,88.1716
2250.5,-203.2516,91.57719999999999
