Hora_decimal,P_3f_S,Q_3f_S
561.0,2286.578,247.8693
561.25,2323.56,235.5552
561.5,2559.215,246.6359
561.75,2548.654,235.4973
562.0,2540.4,247.0892
562.25,2703.746,280.8811
562.5,2595.517,280.6314
562.75,2520.124,277.2828
563.0,2518.888,276.94780000000003
563.25,2496.8450000000003,268.9683
563.5,2406.957,240.7583
563.75,2446.2219999999998,252.74200000000002
564.0,2438.0429999999997,270.7994
564.25,2424.558,272.55429999999996
564.5,2222.124,254.42270000000002
564.75,2177.485,237.7156
565.0,2074.352,216.55450000000002
565.25,2132.288,220.6184
565.5,2099.718,209.0236
565.75,2073.603,190.2347
566.0,2045.109,190.81869999999998
566.25,2053.295,201.2123
566.5,2011.668,215.7315
566.75,2016.5460000000003,217.25
567.0,2008.241,196.7147
567.25,1951.373,193.99960000000002
567.5,1834.661,199.2468
567.75,1814.4859999999999,210.0892
568.0,1636.766,204.6138
568.25,1595.608,209.3023
568.5,1576.187,220.4912
568.75,1578.1149999999998,205.685
569.0,1451.261,194.3305
569.25,1374.393,184.3321
569.5,1287.595,170.3514
569.75,1231.616,173.9935
570.0,550.3240000000001,196.3577
570.25,505.615,199.6368
570.5,495.286,206.5885
570.75,470.576,179.9233
571.0,427.451,168.7706
571.25,455.28,174.9408
571.5,477.61699999999996,171.1379
571.75,490.36699999999996,164.4119
572.0,471.53,159.66559999999998
572.25,480.89300000000003,157.4534
572.5,488.49399999999997,158.41580000000002
572.75,479.091,158.1144
573.0,1586.1350000000002,160.7857
573.25,1554.1399999999999,143.40570000000002
573.5,1529.029,141.0149
573.75,1532.2540000000001,140.0063
574.0,1505.187,152.6235
574.25,1463.849,149.042
574.5,1474.288,156.138
574.75,1473.404,157.226
575.0,1473.5149999999999,156.4316
575.25,1478.982,156.01239999999999
575.5,1464.307,150.4898
575.75,1456.033,156.2082
576.0,1483.695,150.04489999999998
576.25,1472.7939999999999,146.9869
576.5,1483.88,152.1035
576.75,898.674,122.2207
577.0,903.605,123.48570000000001
577.25,886.2579999999999,125.2034
577.5,877.476,120.53980000000001
577.75,870.473,123.6642
578.0,882.619,124.68599999999999
578.25,888.038,124.53280000000001
578.5,880.556,124.9981
578.75,883.769,124.0993
579.0,885.903,126.7233
579.25,884.0999999999999,126.3056
579.5,889.282,123.59289999999999
579.75,887.8299999999999,127.4136
580.0,890.874,133.09890000000001
580.25,896.7139999999999,133.2353
580.5,910.197,143.4207
580.75,894.798,142.188
581.0,888.281,134.0996
581.25,874.803,132.9415
581.5,877.371,133.2788
581.75,844.9150000000001,121.2499
582.0,792.563,108.1386
582.25,749.799,105.93030000000002
582.5,766.3620000000001,108.6363
582.75,768.337,104.3076
583.0,765.172,104.66890000000001
583.25,792.7550000000001,102.7372
583.5,817.665,109.98920000000001
583.75,840.185,103.863
584.0,777.49,105.81099999999999
584.25,813.207,109.9887
584.5,843.529,114.62559999999999
584.75,863.9079999999999,110.5967
585.0,859.616,100.22030000000001
585.25,881.323,106.1849
585.5,877.663,106.3062
585.75,871.9839999999999,109.0385
586.0,836.7080000000001,108.4288
586.25,915.016,134.8354
586.5,849.115,145.8114
586.75,871.7550000000001,138.3229
587.0,902.608,138.892
587.25,917.386,138.4401
587.5,906.116,124.63409999999999
587.75,927.217,125.42519999999999
588.0,928.8700000000001,135.2086
588.25,947.7070000000001,130.71529999999998
588.5,954.201,142.8435
588.75,948.637,139.3845
589.0,887.983,128.4262
589.25,878.028,128.4689
589.5,924.448,124.345
589.75,916.298,120.32500000000002
590.0,965.9390000000001,132.7752
590.25,974.1779999999999,128.1594
590.5,983.895,132.4827
590.75,958.361,127.5126
591.0,993.097,135.7043
591.25,993.739,143.5111
591.5,888.5150000000001,128.3441
591.75,924.635,131.72220000000002
592.0,948.9359999999999,136.6775
592.25,953.237,134.9767
592.5,971.21,138.87869999999998
592.75,966.077,139.4635
593.0,945.491,132.2172
593.25,953.087,135.2549
593.5,941.096,135.69299999999998
593.75,952.991,136.8461
594.0,936.642,137.084
594.25,930.1120000000001,130.23520000000002
594.5,929.192,130.4884
594.75,918.877,126.0954
595.0,884.833,126.3322
595.25,882.616,119.42930000000001
595.5,862.198,112.6706
595.75,930.0139999999999,120.66130000000001
596.0,955.615,118.5623
596.25,932.471,115.827
596.5,935.7080000000001,113.9613
596.75,924.3050000000001,113.86430000000001
597.0,930.8109999999999,107.1625
597.25,956.857,108.81810000000002
597.5,899.711,95.979
597.75,903.575,100.4383
598.0,907.688,108.0916
598.25,902.3309999999999,110.1079
598.5,915.305,114.0616
598.75,906.317,118.2382
599.0,911.165,117.4917
599.25,899.405,116.1103
599.5,880.896,108.45500000000001
599.75,884.633,106.4882
600.0,898.7909999999999,124.4964
600.25,890.3119999999999,123.93530000000001
600.5,911.316,126.90090000000001
600.75,902.316,130.6293
601.0,888.2360000000001,133.993
601.25,880.829,131.1769
601.5,874.011,116.5573
601.75,870.8269999999999,120.0109
602.0,874.9939999999999,121.9957
602.25,874.5060000000001,125.7639
602.5,865.2639999999999,123.9082
602.75,876.416,122.078
603.0,879.9,116.9942
603.25,874.7199999999999,116.0992
603.5,871.867,118.1952
603.75,870.1179999999999,123.00630000000001
604.0,879.645,128.23270000000002
604.25,865.509,128.1909
604.5,882.6410000000001,136.8897
604.75,882.762,135.63830000000002
605.0,865.404,120.4709
605.25,870.886,116.0152
605.5,851.399,106.433
605.75,848.675,110.5068
606.0,779.577,101.6591
606.25,765.038,102.49119999999999
606.5,755.3480000000001,108.8476
606.75,748.065,109.89899999999999
607.0,738.136,108.8086
607.25,753.124,113.0609
607.5,765.213,121.4744
607.75,785.409,119.6603
608.0,725.571,118.2789
608.25,748.6389999999999,128.3219
608.5,789.65,143.4781
608.75,832.342,145.3964
609.0,832.0,114.24199999999999
609.25,843.174,113.7484
609.5,828.13,108.9279
609.75,854.003,114.7526
610.0,869.755,115.39359999999999
610.25,891.907,116.40670000000001
610.5,800.482,123.23679999999999
610.75,808.3879999999999,119.3575
611.0,854.986,118.9289
611.25,872.1610000000001,119.8138
611.5,879.8299999999999,114.5506
611.75,884.2449999999999,111.2227
612.0,899.2280000000001,123.1082
612.25,921.582,126.3022
612.5,920.7639999999999,129.2655
612.75,917.2470000000001,126.5712
613.0,848.828,119.5786
613.25,840.5509999999999,128.01590000000002
613.5,862.458,120.0648
613.75,877.1199999999999,121.2661
614.0,904.398,122.608
614.25,899.9490000000001,125.00930000000001
614.5,941.2740000000001,136.9509
614.75,954.396,136.6612
615.0,974.508,138.9392
615.25,955.8420000000001,138.7719
615.5,860.8800000000001,121.39150000000001
615.75,879.7049999999999,122.3985
616.0,915.442,119.0156
616.25,914.7950000000001,117.26319999999998
616.5,923.9599999999999,117.70349999999999
616.75,932.394,118.91940000000001
617.0,933.7730000000001,111.327
617.25,937.4960000000001,111.3756
617.5,920.606,110.0275
617.75,914.919,108.11410000000001
618.0,895.8240000000001,102.51429999999999
618.25,881.211,93.5668
618.5,912.7379999999999,104.80109999999999
618.75,905.3900000000001,108.6055
619.0,894.078,104.9613
619.25,885.5550000000001,98.7062
619.5,883.6469999999999,94.9499
619.75,926.3040000000001,96.5384
620.0,937.4599999999999,88.9504
620.25,932.787,97.99520000000001
620.5,926.1410000000001,97.2639
620.75,938.0,96.151
621.0,910.6690000000001,89.5049
621.25,901.62,84.0568
621.5,876.318,82.3528
621.75,893.1290000000001,87.6173
622.0,879.999,95.54759999999999
622.25,882.713,97.1242
622.5,879.4680000000001,101.93079999999999
622.75,883.308,103.2128
623.0,852.471,95.2004
623.25,857.1290000000001,102.88980000000001
623.5,852.142,100.01070000000001
623.75,847.255,96.4808
624.0,861.777,110.0874
624.25,865.4169999999999,117.6242
624.5,882.723,125.28229999999999
624.75,864.446,126.66739999999999
625.0,852.78,121.30439999999999
625.25,853.2160000000001,123.451
625.5,858.26,124.0572
625.75,851.6080000000001,122.52099999999999
626.0,847.836,125.39489999999998
626.25,844.281,127.3032
626.5,827.9,128.7842
626.75,847.222,127.88749999999999
627.0,836.5,123.382
627.25,831.818,117.60860000000001
627.5,855.529,120.2963
627.75,843.2950000000001,118.3492
628.0,851.685,128.6494
628.25,858.321,130.018
628.5,866.6759999999999,136.5043
628.75,857.912,129.5771
629.0,852.039,129.8974
629.25,833.5899999999999,128.0007
629.5,837.758,125.31110000000001
629.75,835.285,124.11240000000001
630.0,783.712,117.60129999999998
630.25,751.043,115.54769999999999
630.5,756.187,106.0563
630.75,794.1320000000001,109.45919999999998
631.0,867.771,102.2824
631.25,988.386,103.1519
631.5,1184.0520000000001,114.6237
631.75,1351.952,120.1951
632.0,1376.639,135.76190000000003
632.25,1564.774,145.3601
632.5,1730.575,160.48649999999998
632.75,1903.017,179.937
633.0,2078.203,195.4287
633.25,2213.745,203.1432
633.5,2335.323,211.06369999999998
633.75,2360.634,208.86880000000002
634.0,2438.943,204.9386
634.25,2436.62,217.14379999999997
634.5,2445.039,217.1999
634.75,2437.194,219.7448
635.0,2600.593,213.56730000000002
635.25,2519.462,205.30039999999997
635.5,2456.174,209.01360000000003
635.75,2527.1189999999997,227.5042
636.0,2419.518,234.94599999999997
636.25,2313.786,219.27710000000002
636.5,2286.492,228.46660000000003
636.75,2346.2129999999997,227.9434
637.0,2176.624,203.2548
637.25,2197.304,209.3536
637.5,2179.039,204.24730000000002
637.75,2190.75,203.47549999999998
638.0,2094.552,201.59050000000002
638.25,2060.744,203.8839
638.5,2010.775,197.8804
638.75,1955.909,206.27140000000003
639.0,1935.2060000000001,220.5776
639.25,1903.187,228.6288
639.5,1753.962,216.46030000000002
639.75,1746.2619999999997,190.91860000000003
640.0,1757.4350000000002,199.4726
640.25,1713.8700000000001,206.07729999999998
640.5,1698.725,218.6844
640.75,1626.043,198.22610000000003
641.0,1503.129,176.0163
641.25,1459.505,168.2484
641.5,1364.024,165.3909
641.75,1283.206,156.3518
642.0,699.504,174.79930000000002
642.25,625.56,167.3992
642.5,627.2520000000001,179.7294
642.75,602.709,178.8712
643.0,576.939,166.7213
643.25,546.348,162.0504
643.5,546.186,152.4128
643.75,574.3340000000001,147.7767
644.0,564.138,133.9497
644.25,561.573,128.4792
644.5,558.219,128.76909999999998
644.75,536.077,126.1558
645.0,1499.4,132.0382
645.25,1502.545,119.76150000000001
645.5,1478.149,114.9144
645.75,1477.9569999999999,116.2017
646.0,1482.238,123.17
646.25,1484.704,124.77080000000001
646.5,1491.1490000000001,135.3117
646.75,1487.923,139.5686
647.0,1468.1560000000002,136.4017
647.25,1468.378,137.00959999999998
647.5,1453.9569999999999,135.00889999999998
647.75,1452.969,144.6454
648.0,1477.161,156.4926
648.25,910.1179999999999,138.3195
648.5,916.286,147.0877
648.75,915.4670000000001,146.4679
649.0,902.762,146.2401
649.25,910.6220000000001,135.2985
649.5,896.0809999999999,128.84550000000002
649.75,886.133,128.87810000000002
650.0,893.3249999999999,139.2801
650.25,890.4290000000001,139.1554
650.5,887.411,136.2107
650.75,892.4599999999999,130.9076
651.0,887.511,122.5729
651.25,906.4110000000001,125.79220000000001
651.5,890.69,121.79429999999999
651.75,878.484,123.8738
652.0,890.6030000000001,126.0769
652.25,901.347,128.5295
652.5,908.322,133.97220000000002
652.75,902.444,135.6447
653.0,893.2560000000001,129.1594
653.25,894.287,131.3221
653.5,892.5469999999999,124.9597
653.75,884.586,123.54400000000001
654.0,848.432,115.94760000000001
654.25,824.9739999999999,112.6374
654.5,808.2760000000001,107.8784
654.75,835.2139999999999,107.2709
655.0,917.6379999999999,102.6014
655.25,1112.193,108.52099999999999
655.5,1254.7649999999999,115.67099999999999
655.75,1286.712,115.1831
656.0,1430.529,139.55689999999998
656.25,1557.232,142.7123
656.5,1745.484,162.68759999999997
656.75,2074.52,192.38530000000003
657.0,2067.061,208.8593
657.25,2151.254,204.1156
657.5,2182.391,196.09660000000002
657.75,2274.756,213.4973
658.0,2375.072,210.88180000000003
658.25,2418.3740000000003,210.84879999999998
658.5,2449.672,210.03020000000004
658.75,2391.16,214.46540000000002
659.0,2446.0029999999997,207.47430000000003
659.25,2511.198,218.8234
659.5,2472.702,209.52750000000003
659.75,2417.746,210.49080000000004
660.0,2345.305,220.38349999999997
660.25,2394.4849999999997,215.3588
660.5,2353.892,230.1633
660.75,2327.757,231.654
661.0,2224.217,205.7767
661.25,2168.694,195.12240000000003
661.5,2166.407,184.9432
661.75,2166.433,193.96729999999997
662.0,2160.971,212.3084
662.25,2081.1929999999998,206.4597
662.5,2228.112,218.147
662.75,2180.9880000000003,220.13260000000002
663.0,2151.6189999999997,218.6718
663.25,2122.375,216.527
663.5,2004.7939999999999,193.69510000000002
663.75,1928.4040000000002,191.2489
664.0,1982.179,191.752
664.25,1939.6100000000001,191.4618
664.5,1920.067,204.6859
664.75,1854.3720000000003,212.1387
665.0,1775.929,204.2998
665.25,1677.692,195.5598
665.5,1580.649,168.2355
665.75,1469.895,160.80880000000002
666.0,758.5139999999999,175.4833
666.25,699.972,162.664
666.5,696.057,174.1099
666.75,648.9929999999999,172.3632
667.0,624.124,170.3058
667.25,594.525,156.9764
667.5,580.9159999999999,152.10590000000002
667.75,609.591,145.352
668.0,621.7829999999999,129.50889999999998
668.25,596.148,118.66660000000002
668.5,598.727,120.2036
668.75,570.546,110.631
669.0,1524.51,113.4964
669.25,1506.1750000000002,115.7611
669.5,1516.571,133.7502
669.75,1528.4750000000001,137.5519
670.0,1512.845,148.7005
670.25,1520.128,155.5842
670.5,1523.672,163.2814
670.75,1532.471,170.1304
671.0,1508.575,165.13230000000001
671.25,1513.465,159.6759
671.5,1474.9899999999998,143.8568
671.75,1479.344,142.5233
672.0,1491.017,155.8246
672.25,1497.423,156.0591
672.5,944.344,137.9792
672.75,958.7429999999999,152.2874
673.0,933.29,137.4291
673.25,933.6320000000001,130.2151
673.5,910.049,122.9856
673.75,911.611,128.3711
674.0,907.046,132.7808
674.25,898.661,138.18779999999998
674.5,906.056,147.7547
674.75,899.5610000000001,138.12869999999998
675.0,926.113,143.3655
675.25,924.011,138.43359999999998
675.5,913.2429999999999,132.6976
675.75,900.53,139.79430000000002
676.0,923.546,146.7018
676.25,922.169,151.7808
676.5,937.6980000000001,160.88940000000002
676.75,940.816,159.0794
677.0,924.707,159.4402
677.25,919.852,159.5609
677.5,921.5249999999999,155.82150000000001
677.75,899.653,155.7518
678.0,825.4259999999999,127.3889
678.25,813.8340000000001,123.0159
678.5,825.719,122.41810000000001
678.75,870.6819999999999,123.71940000000001
679.0,962.439,130.24800000000002
679.25,1096.6,133.0065
679.5,1263.152,139.9141
679.75,1401.088,153.7775
680.0,1525.757,156.2219
680.25,1659.103,154.7263
680.5,1966.5900000000001,184.05450000000002
680.75,2140.292,199.5578
681.0,2260.08,200.86399999999998
681.25,2308.685,197.8426
681.5,2363.062,201.4121
681.75,2463.625,209.76910000000004
682.0,2555.451,229.4227
682.25,2504.801,207.6983
682.5,2424.795,207.34389999999996
682.75,2460.1130000000003,204.45159999999998
683.0,2521.248,218.269
683.25,2467.8689999999997,220.5285
683.5,2379.47,210.80380000000002
683.75,2398.2690000000002,206.49400000000003
684.0,2343.21,221.696
684.25,2387.854,233.0645
684.5,2259.051,221.38760000000002
684.75,2288.923,227.25709999999998
685.0,2172.3559999999998,200.8441
685.25,2109.416,194.83730000000003
685.5,2172.261,188.9433
685.75,2105.761,176.6038
686.0,2146.3689999999997,186.8898
686.25,2087.859,205.00519999999997
686.5,2213.702,223.625
686.75,2108.299,213.9692
687.0,2052.372,209.1298
687.25,2139.721,219.2897
687.5,1951.133,200.0126
687.75,1947.975,197.6275
688.0,1976.1480000000001,200.8589
688.25,1921.813,197.4574
688.5,1881.1479999999997,187.1304
688.75,1732.8229999999999,195.06380000000001
689.0,1690.268,195.4418
689.25,1540.5589999999997,178.305
689.5,1465.008,172.1474
689.75,1340.714,164.9577
690.0,712.511,165.4631
690.25,654.435,165.4957
690.5,631.311,162.5365
690.75,591.29,156.8004
691.0,577.605,155.2385
691.25,560.723,150.5677
691.5,556.472,149.6647
691.75,578.16,150.4318
692.0,598.032,137.3427
692.25,564.846,135.74009999999998
692.5,562.36,138.47129999999999
692.75,555.6949999999999,140.5008
693.0,1503.2930000000001,135.5988
693.25,1499.617,126.52940000000001
693.5,1480.271,128.5316
693.75,1490.086,131.1198
694.0,1498.765,134.4475
694.25,1469.879,132.7477
694.5,1497.216,146.383
694.75,1476.516,154.1328
695.0,1460.634,147.0817
695.25,1452.4299999999998,147.5412
695.5,1445.359,137.4469
695.75,1448.181,139.14679999999998
696.0,1474.992,155.8782
696.25,899.9,127.5959
696.5,912.923,135.4517
696.75,918.1039999999999,142.29649999999998
697.0,908.6600000000001,137.3806
697.25,898.6680000000001,132.9074
697.5,892.549,130.8195
697.75,887.019,140.3964
698.0,882.029,136.1834
698.25,888.6590000000001,138.5143
698.5,890.518,139.7723
698.75,887.1030000000001,129.8429
699.0,903.498,134.78130000000002
699.25,896.8679999999999,133.865
699.5,905.871,136.3207
699.75,912.749,141.408
700.0,904.96,141.6332
700.25,904.038,140.448
700.5,908.078,148.492
700.75,917.4170000000001,150.4072
701.0,887.607,141.3984
701.25,901.607,144.785
701.5,885.337,133.664
701.75,888.7160000000001,133.08270000000002
702.0,870.999,127.26209999999999
702.25,839.3989999999999,126.4856
702.5,815.523,127.3023
702.75,855.525,124.75710000000001
703.0,906.5949999999999,121.57220000000001
703.25,1044.981,125.7754
703.5,1137.545,122.535
703.75,1307.3899999999999,139.6024
704.0,1355.071,154.7377
704.25,1552.7150000000001,156.1897
704.5,1723.6680000000001,195.0769
704.75,2019.8980000000001,215.0496
705.0,2009.141,209.046
705.25,2069.843,214.54360000000003
705.5,2244.528,208.5523
705.75,2212.558,202.1136
706.0,2315.034,206.79919999999998
706.25,2235.843,202.3512
706.5,2229.174,217.4139
706.75,2251.952,219.35590000000002
707.0,2320.104,222.48299999999998
707.25,2324.52,214.66500000000002
707.5,2282.175,213.43849999999998
707.75,2085.4610000000002,205.4368
708.0,2125.162,236.3198
708.25,2085.758,232.9422
708.5,2067.541,249.3944
708.75,2065.318,236.55089999999998
709.0,1914.8020000000001,214.6259
709.25,1946.184,212.3888
709.5,1905.73,204.7731
709.75,1927.038,201.24970000000002
710.0,1902.209,202.17490000000004
710.25,1796.5080000000003,176.1678
710.5,1888.4360000000001,185.226
710.75,1850.3579999999997,181.3664
711.0,1832.0389999999998,174.5665
711.25,1792.9590000000003,176.9429
711.5,1651.019,165.7949
711.75,1626.0859999999998,157.9221
712.0,1625.976,166.32999999999998
712.25,1602.963,155.04160000000002
712.5,1524.0610000000001,155.7277
712.75,1483.286,156.1156
713.0,1373.714,137.7063
713.25,1325.209,128.57
713.5,1219.163,110.5821
713.75,1175.991,111.79049999999998
714.0,643.956,138.4585
714.25,607.384,135.8466
714.5,606.399,138.8687
714.75,565.136,130.8726
715.0,550.5210000000001,117.5358
715.25,528.2139999999999,116.0288
715.5,513.123,120.927
715.75,543.365,123.2533
716.0,551.649,116.9534
716.25,547.1949999999999,111.0849
716.5,545.692,119.6116
716.75,528.715,118.21289999999999
717.0,1498.251,116.44060000000002
717.25,1476.265,106.2345
717.5,1485.022,111.711
717.75,1468.9270000000001,114.6995
718.0,1486.674,120.63980000000001
718.25,1485.8020000000001,120.0353
718.5,1475.549,132.5959
718.75,1464.228,134.1039
719.0,1459.653,131.7621
719.25,1454.737,127.6663
719.5,1452.928,128.797
719.75,1436.899,126.3416
720.0,890.9639999999999,108.3207
720.25,896.9670000000001,114.11169999999998
720.5,898.9580000000001,121.6584
720.75,890.3309999999999,125.7458
721.0,886.989,126.96549999999999
721.25,894.624,116.7485
721.5,875.209,108.84110000000001
721.75,860.4699999999999,107.30249999999998
722.0,864.674,116.41929999999999
722.25,883.941,119.1412
722.5,874.261,119.8428
722.75,869.7289999999999,119.2502
723.0,881.171,124.6705
723.25,882.597,131.1809
723.5,877.0899999999999,129.07569999999998
723.75,867.622,134.3578
724.0,875.5350000000001,133.4149
724.25,883.8810000000001,136.5969
724.5,897.734,145.9501
724.75,893.783,144.7861
725.0,873.885,139.1096
725.25,881.626,138.4932
725.5,875.963,128.43099999999998
725.75,862.542,126.1991
726.0,816.402,120.34740000000001
726.25,785.52,120.15620000000001
726.5,796.1320000000001,114.37239999999998
726.75,815.164,111.54469999999999
727.0,900.338,113.8267
727.25,1006.8690000000001,108.5164
727.5,1081.851,127.07389999999998
727.75,1113.829,138.041
728.0,1231.651,151.2882
728.25,1459.423,170.497
728.5,1630.842,185.1975
728.75,1785.1930000000002,198.88330000000002
729.0,1916.027,188.8535
729.25,1823.4560000000001,188.60250000000002
729.5,1960.73,192.4066
729.75,2034.292,200.6728
730.0,2015.1889999999999,218.03660000000002
730.25,1970.366,231.7783
730.5,2038.551,255.03200000000004
730.75,2062.52,235.23610000000002
731.0,2112.1440000000002,240.8865
731.25,2063.526,229.2637
731.5,2084.541,222.8888
731.75,2079.567,225.6936
732.0,1922.123,222.2312
732.25,1938.017,231.1467
732.5,1851.453,231.0147
732.75,1869.777,228.5965
733.0,1689.433,199.3127
733.25,1720.768,198.8399
733.5,1702.719,186.0407
733.75,1763.022,187.45260000000002
734.0,1784.051,191.63389999999998
734.25,1724.6429999999998,183.00809999999998
734.5,1660.966,180.7322
734.75,1666.348,186.519
735.0,1723.075,197.1176
735.25,1678.234,187.6824
735.5,1548.4499999999998,167.1518
735.75,1553.5589999999997,167.8567
736.0,1565.3870000000002,171.4518
736.25,1525.518,167.0181
736.5,1479.317,167.3289
736.75,1412.4560000000001,173.63150000000002
737.0,1407.069,159.68619999999999
737.25,1361.713,155.077
737.5,1265.3809999999999,148.412
737.75,1207.484,146.778
738.0,563.6949999999999,151.17159999999998
738.25,516.097,143.5349
738.5,512.955,140.9046
738.75,461.85299999999995,145.0321
739.0,448.879,141.342
739.25,396.178,128.701
739.5,392.77599999999995,117.77359999999999
739.75,397.284,111.4407
740.0,438.28599999999994,104.72480000000002
740.25,444.10800000000006,103.1935
740.5,411.09400000000005,105.34169999999999
740.75,407.956,106.40629999999999
741.0,1368.542,102.8987
741.25,1419.146,111.8962
741.5,1419.267,104.3783
741.75,1426.384,111.74170000000001
742.0,1434.0330000000001,118.10289999999998
742.25,1413.878,111.15350000000001
742.5,1430.605,120.86699999999999
742.75,1430.2830000000001,123.31280000000001
743.0,1400.569,116.24969999999999
743.25,1405.281,120.8957
743.5,1409.884,117.9787
743.75,1405.596,116.8757
744.0,1429.117,139.11599999999999
744.25,1421.5659999999998,130.0095
744.5,837.9010000000001,111.64479999999999
744.75,852.6579999999999,123.5139
745.0,839.635,122.5328
745.25,830.7909999999999,120.67750000000001
745.5,824.3009999999999,113.9707
745.75,818.098,113.71090000000001
746.0,813.7429999999999,113.03649999999999
746.25,809.2750000000001,115.03330000000001
746.5,809.1519999999999,103.5841
746.75,799.446,104.3848
747.0,810.134,108.8691
747.25,813.953,113.6984
747.5,813.389,114.0096
747.75,817.2909999999999,115.30509999999998
748.0,817.7360000000001,124.31230000000001
748.25,820.539,125.5736
748.5,834.327,131.9492
748.75,829.6,134.2044
749.0,812.266,129.4361
749.25,814.187,114.49510000000001
749.5,792.037,106.5328
749.75,785.7579999999999,108.7815
750.0,724.683,98.02950000000001
750.25,686.6650000000001,98.79599999999999
750.5,694.143,89.4201
750.75,692.692,85.09620000000001
751.0,714.997,82.4443
751.25,733.186,81.8141
751.5,747.372,81.1581
751.75,747.618,80.4578
752.0,681.114,90.07639999999999
752.25,675.765,136.8708
752.5,708.146,169.0332
752.75,719.289,161.7806
753.0,717.835,150.4672
753.25,737.813,147.14600000000002
753.5,770.365,135.5352
753.75,854.586,91.1722
754.0,843.797,99.9062
754.25,822.2829999999999,89.7595
754.5,733.614,103.88900000000001
754.75,815.116,113.26659999999998
755.0,806.458,109.77869999999999
755.25,818.7180000000001,112.9005
755.5,817.11,107.2011
755.75,854.133,103.2098
756.0,823.887,116.2818
756.25,847.7339999999999,118.0238
756.5,883.6990000000001,126.87039999999999
756.75,857.46,118.4852
757.0,784.11,121.46690000000001
757.25,817.3240000000001,122.70059999999998
757.5,786.2139999999999,117.5839
757.75,862.63,118.0791
758.0,860.8810000000001,123.6079
758.25,853.6120000000001,122.43719999999999
758.5,895.588,133.0586
758.75,910.4559999999999,135.1783
759.0,912.315,138.541
759.25,923.1189999999999,139.84879999999998
759.5,842.89,127.43299999999999
759.75,843.466,128.4762
760.0,870.963,124.3803
760.25,902.5509999999999,125.33420000000001
760.5,907.2729999999999,134.76579999999998
760.75,914.1880000000001,132.1241
761.0,891.307,117.0795
761.25,902.518,118.8662
761.5,883.603,105.0872
761.75,874.276,107.98169999999999
762.0,853.723,111.02789999999999
762.25,847.2009999999999,115.3455
762.5,866.999,120.81899999999999
762.75,862.0799999999999,112.0752
763.0,840.924,102.32320000000001
763.25,834.876,107.84740000000001
763.5,810.106,95.501
763.75,842.3509999999999,96.5163
764.0,892.279,105.0428
764.25,869.443,106.58879999999999
764.5,863.179,104.8373
764.75,853.284,107.3664
765.0,852.733,101.1748
765.25,877.2950000000001,104.3048
765.5,873.8320000000001,99.6805
765.75,839.46,95.4199
766.0,852.0830000000001,103.5344
766.25,848.7049999999999,105.614
766.5,846.125,109.2689
766.75,851.6310000000001,113.38040000000001
767.0,836.3389999999999,101.8149
767.25,839.855,99.75630000000001
767.5,821.5730000000001,95.1828
767.75,813.016,86.1465
768.0,834.222,100.1001
768.25,836.0409999999999,102.25179999999999
768.5,844.4370000000001,103.2377
768.75,844.556,104.93379999999999
769.0,831.375,95.1974
769.25,805.772,107.986
769.5,735.64,148.688
769.75,739.315,151.2653
770.0,737.659,160.16320000000002
770.25,737.032,162.0256
770.5,736.474,171.1446
770.75,737.02,173.09789999999998
771.0,749.476,182.6884
771.25,744.5139999999999,173.7161
771.5,752.299,169.6499
771.75,749.196,195.75349999999997
772.0,759.274,203.5535
772.25,751.4929999999999,190.0931
772.5,818.523,169.4721
772.75,857.754,146.7503
773.0,827.9390000000001,139.1257
773.25,836.626,137.9536
773.5,800.8789999999999,111.8435
773.75,787.773,109.08699999999999
774.0,722.208,98.5041
774.25,697.612,103.5009
774.5,700.6500000000001,103.2123
774.75,694.186,101.3365
775.0,699.2070000000001,105.0933
775.25,695.291,102.4127
775.5,697.182,100.4117
775.75,700.308,99.8886
776.0,640.646,107.0781
776.25,655.933,110.20870000000001
776.5,713.409,121.1893
776.75,741.117,127.5207
777.0,731.73,111.50559999999999
777.25,743.679,102.83790000000002
777.5,753.918,96.1798
777.75,762.252,85.7077
778.0,780.3629999999999,81.3298
778.25,786.7320000000001,79.7799
778.5,715.599,82.78829999999999
778.75,737.133,83.0344
779.0,764.061,83.2533
779.25,784.27,85.8189
779.5,787.989,74.7889
779.75,775.395,69.826
780.0,822.3409999999999,84.9243
780.25,852.488,84.501
780.5,858.821,93.9352
780.75,865.174,93.8992
781.0,787.73,99.6123
781.25,802.685,103.63139999999999
781.5,853.659,103.134
781.75,874.47,99.6781
782.0,890.898,101.64099999999999
782.25,881.412,96.91930000000002
782.5,917.5210000000001,105.22729999999999
782.75,939.6009999999999,109.9143
783.0,933.821,116.9502
783.25,950.2,115.8665
783.5,866.963,103.54229999999998
783.75,885.9699999999999,99.63329999999999
784.0,911.279,102.5777
784.25,931.857,104.51579999999998
784.5,957.6860000000001,118.70840000000001
784.75,967.134,122.74510000000001
785.0,945.7049999999999,112.99880000000002
785.25,935.625,104.33589999999998
785.5,913.2350000000001,90.7961
785.75,904.799,97.4363
786.0,891.161,103.124
786.25,870.009,96.3281
786.5,897.492,108.65180000000001
786.75,897.027,111.5368
787.0,872.901,105.527
787.25,867.9699999999999,105.09200000000001
787.5,844.401,94.9485
787.75,889.635,90.6572
788.0,902.806,94.1658
788.25,908.154,85.4289
788.5,879.847,85.2518
