Hora_decimal,P_3f_S,Q_3f_S
4157.75,801.4570000000001,78.6849
4158.0,787.0049999999999,77.1065
4158.25,829.038,73.9872
4158.5,833.135,73.1353
4158.75,914.596,74.0027
4159.0,1007.1610000000001,73.8997
4159.25,1113.38,62.814299999999996
4159.5,1285.663,67.5733
4159.75,1442.0639999999999,74.2668
4160.0,1690.755,95.5629
4160.25,1826.185,99.87950000000001
4160.5,1954.6779999999999,112.5929
4160.75,2023.691,117.2276
4161.0,2140.4700000000003,125.1859
4161.25,2229.497,131.5813
4161.5,2229.229,113.30679999999998
4161.75,2259.1270000000004,120.6908
4162.0,2309.824,137.88
4162.25,2320.01,141.4676
4162.5,2372.353,163.8058
4162.75,2381.6240000000003,156.0003
4163.0,2343.5750000000003,144.0938
4163.25,2322.207,141.0109
4163.5,2271.764,137.7483
4163.75,2283.328,136.44889999999998
4164.0,2226.221,144.73149999999998
4164.25,2165.177,144.39600000000002
4164.5,2118.701,159.2081
4164.75,2118.458,154.7561
4165.0,2160.84,153.2345
4165.25,2211.1620000000003,163.33069999999998
4165.5,2311.472,162.5094
4165.75,2406.804,156.579
4166.0,2425.158,152.59969999999998
4166.25,2464.359,147.24200000000002
4166.5,2493.134,152.0471
4166.75,2402.57,137.6313
4167.0,2370.518,132.3429
4167.25,2407.244,138.7586
4167.5,2400.8540000000003,134.70389999999998
4167.75,2345.864,131.69389999999999
4168.0,2331.476,127.9234
4168.25,2283.7709999999997,125.5058
4168.5,2207.383,125.631
4168.75,2086.462,114.3572
4169.0,1940.1979999999999,110.9306
4169.25,1842.7,99.19480000000001
4169.5,1697.616,87.6376
4169.75,1615.2579999999998,93.2704
4170.0,259.7808,159.2187
4170.25,210.93830000000003,153.5192
4170.5,135.2013,156.7771
4170.75,99.4324,155.2725
4171.0,55.9084,146.6325
4171.25,46.430800000000005,147.30180000000001
4171.5,24.044089999999997,139.4247
4171.75,-61.617000000000004,127.33840000000001
4172.0,-51.4979,126.3577
4172.25,-31.097,121.95190000000001
4172.5,-46.5974,124.44229999999999
4172.75,-5.19784,131.0036
4173.0,1916.257,104.2353
4173.25,1901.388,104.9456
4173.5,1875.688,101.2108
4173.75,1870.394,102.81979999999999
4174.0,1858.0660000000003,117.7816
4174.25,1829.415,127.8588
4174.5,1852.069,149.6758
4174.75,1878.12,138.778
4175.0,1834.509,137.274
4175.25,1851.5149999999999,137.2047
4175.5,1867.546,140.4344
4175.75,1868.766,135.0783
4176.0,1905.8,128.59380000000002
4176.25,1898.1349999999998,132.86780000000002
4176.5,1939.4,144.40030000000002
4176.75,1939.826,148.2268
4177.0,1948.226,149.44310000000002
4177.25,1938.743,145.6787
4177.5,1917.565,128.3614
4177.75,1915.9009999999998,132.80720000000002
4178.0,1929.214,134.1592
4178.25,874.7929999999999,88.178
4178.5,882.203,86.21000000000001
4178.75,883.662,90.41499999999999
4179.0,877.395,93.8877
4179.25,890.0150000000001,98.5729
4179.5,894.317,95.2831
4179.75,892.59,92.1607
4180.0,902.1980000000001,96.40799999999999
4180.25,904.702,95.16210000000001
4180.5,908.235,101.75550000000001
4180.75,909.879,104.22409999999999
4181.0,895.441,99.6668
4181.25,914.0219999999999,101.33089999999999
4181.5,896.15,91.6445
4181.75,876.5989999999999,87.8589
4182.0,895.0160000000001,84.3312
4182.25,897.0920000000001,74.06869999999999
4182.5,919.9590000000001,69.1589
4182.75,986.521,67.5346
4183.0,1102.392,63.4374
4183.25,1266.6779999999999,58.6713
4183.5,1391.181,71.7627
4183.75,1601.7890000000002,76.00659999999999
4184.0,1964.8229999999999,104.25319999999999
4184.25,2206.625,112.6303
4184.5,2410.254,134.2562
4184.75,2506.696,140.3547
4185.0,2603.526,144.3126
4185.25,2667.919,152.9328
4185.5,2761.917,162.4897
4185.75,2749.038,160.4185
4186.0,2759.489,163.5146
4186.25,2732.8770000000004,171.862
4186.5,2820.218,194.6234
4186.75,2799.239,183.8376
4187.0,2804.2400000000002,186.25650000000002
4187.25,2709.977,174.7733
4187.5,2628.105,172.10909999999998
4187.75,2596.266,181.6208
4188.0,2477.773,185.1004
4188.25,2382.439,161.76280000000003
4188.5,2372.3289999999997,166.6114
4188.75,2369.59,167.6736
4189.0,2414.557,172.78300000000002
4189.25,2467.5789999999997,175.3818
4189.5,2607.851,169.7584
4189.75,2668.875,159.683
4190.0,2712.156,163.3415
4190.25,2657.0,144.24790000000002
4190.5,2652.782,157.0153
4190.75,2677.655,156.5975
4191.0,2645.732,148.244
4191.25,2541.067,153.0309
4191.5,2483.226,149.0414
4191.75,2495.656,147.9015
4192.0,2431.361,142.2871
4192.25,2400.7439999999997,139.7679
4192.5,2376.77,136.821
4192.75,2376.938,128.3816
4193.0,2328.821,116.4572
4193.25,2292.809,104.4856
4193.5,1706.4789999999998,82.7036
4193.75,1627.1750000000002,95.9068
4194.0,278.5398,157.9731
4194.25,237.9188,158.966
4194.5,218.3129,169.2582
4194.75,204.997,165.2717
4195.0,116.0019,152.6438
4195.25,48.7672,146.4597
4195.5,19.2063,141.586
4195.75,-19.88642,132.84210000000002
4196.0,-56.6158,127.60810000000001
4196.25,-39.699200000000005,122.5398
4196.5,-62.9374,129.3916
4196.75,-29.12873,129.5304
4197.0,1874.6570000000002,96.88480000000001
4197.25,1895.116,96.672
4197.5,1871.208,98.07140000000001
4197.75,1840.379,100.7414
4198.0,1850.0520000000001,111.876
4198.25,1875.0710000000001,128.7622
4198.5,1893.3290000000002,134.7572
4198.75,1916.708,126.69830000000002
4199.0,1875.8429999999998,120.3057
4199.25,1907.1619999999998,133.5371
4199.5,1907.54,124.0721
4199.75,1918.3029999999999,120.2055
4200.0,1943.105,134.3989
4200.25,1936.544,130.40269999999998
4200.5,1979.324,144.2232
4200.75,1968.0729999999999,144.132
4201.0,1964.594,146.0589
4201.25,1965.941,128.1767
4201.5,1960.784,122.5151
4201.75,1958.8220000000001,129.2886
4202.0,1969.85,131.67149999999998
4202.25,1992.7289999999998,130.0133
4202.5,926.9309999999999,79.3525
4202.75,926.236,83.961
4203.0,928.195,86.4734
4203.25,935.858,81.4108
4203.5,937.4660000000001,82.2276
4203.75,923.5150000000001,81.4392
4204.0,936.316,88.6023
4204.25,921.0350000000001,88.48759999999999
4204.5,943.31,96.2885
4204.75,937.492,93.5341
4205.0,921.0060000000001,91.09219999999999
4205.25,931.365,93.81389999999999
4205.5,925.796,86.5486
4205.75,924.708,83.0329
4206.0,893.9490000000001,78.9117
4206.25,938.258,77.9991
4206.5,952.401,74.6528
4206.75,1013.0619999999999,67.7539
4207.0,1136.7019999999998,55.1388
4207.25,1285.0720000000001,51.2694
4207.5,1453.6200000000001,55.7971
4207.75,1684.993,75.7559
4208.0,1983.033,99.00889999999998
4208.25,2235.464,109.4512
4208.5,2353.769,126.6857
4208.75,2513.6530000000002,131.28900000000002
4209.0,2587.812,133.27859999999998
4209.25,2695.132,142.3413
4209.5,2737.771,157.9044
4209.75,2795.906,175.8003
4210.0,2786.009,185.4961
4210.25,2763.197,188.87650000000002
4210.5,2810.102,215.3057
4210.75,2804.399,209.26749999999998
4211.0,2725.714,194.3911
4211.25,2746.505,194.54739999999998
4211.5,2718.401,183.06369999999998
4211.75,2577.712,171.5315
4212.0,2462.212,186.5163
4212.25,2326.822,168.0356
4212.5,2302.155,180.45999999999998
4212.75,2282.1490000000003,181.2295
4213.0,2378.6130000000003,191.5133
4213.25,2383.1710000000003,184.0299
4213.5,2384.357,163.4375
4213.75,2424.063,164.5404
4214.0,2493.8469999999998,189.0694
4214.25,2485.594,175.103
4214.5,2458.5209999999997,161.7014
4214.75,2431.763,155.9836
4215.0,2447.817,161.2942
4215.25,2450.7690000000002,157.6176
4215.5,2513.882,164.666
4215.75,2495.373,157.9513
4216.0,2453.544,144.14600000000002
4216.25,2461.652,127.33749999999999
4216.5,2413.101,129.0588
4216.75,2002.071,120.7804
4217.0,1816.792,107.0829
4217.25,1763.209,107.4359
4217.5,1629.8519999999999,97.19990000000001
4217.75,1584.2189999999998,98.6934
4218.0,239.89820000000003,163.6583
4218.25,207.6209,163.5692
4218.5,192.93910000000002,162.8453
4218.75,129.5193,175.4676
4219.0,104.8874,169.4499
4219.25,36.1747,160.3292
4219.5,23.56274,144.2105
4219.75,66.75819999999999,141.0243
4220.0,25.62187,140.8701
4220.25,31.7569,144.114
4220.5,53.628299999999996,146.2455
4220.75,9.59746,149.7011
4221.0,1909.06,125.8416
4221.25,1895.751,117.5718
4221.5,1887.7530000000002,117.5394
4221.75,1881.897,123.0719
4222.0,1882.108,131.93130000000002
4222.25,1891.225,122.8001
4222.5,1857.4009999999998,125.62220000000002
4222.75,1860.97,135.29500000000002
4223.0,1858.602,141.0198
4223.25,1855.428,143.85979999999998
4223.5,1863.161,132.4751
4223.75,1851.8609999999999,120.19289999999998
4224.0,1870.284,123.46460000000002
4224.25,1860.65,124.5135
4224.5,1878.866,136.1686
4224.75,1896.837,141.3379
4225.0,1884.844,140.2483
4225.25,1909.452,146.8297
4225.5,1929.188,141.32670000000002
4225.75,1895.584,140.6582
4226.0,1907.5660000000003,127.40379999999999
4226.25,857.052,80.66760000000001
4226.5,845.77,82.0009
4226.75,840.8140000000001,82.4359
4227.0,869.741,85.4363
4227.25,858.3130000000001,85.08090000000001
4227.5,860.374,88.44839999999999
4227.75,883.297,86.2728
4228.0,860.0229999999999,90.39439999999999
4228.25,869.779,90.38589999999999
4228.5,876.853,100.10479999999998
4228.75,874.4680000000001,99.06880000000001
4229.0,882.478,89.898
4229.25,860.1519999999999,88.9892
4229.5,860.9079999999999,83.49329999999999
4229.75,844.4200000000001,79.3916
4230.0,864.707,76.2654
4230.25,879.589,66.9362
4230.5,873.145,64.1661
4230.75,944.3119999999999,67.1345
4231.0,1019.1010000000001,63.5779
4231.25,1155.7440000000001,68.1876
4231.5,1257.345,62.5962
4231.75,1383.499,63.01049999999999
4232.0,1609.585,101.52859999999998
4232.25,1758.387,101.8448
4232.5,1836.433,107.20149999999998
4232.75,1914.6350000000002,98.3723
4233.0,1953.034,102.10820000000001
4233.25,2062.3100000000004,111.01059999999998
4233.5,2188.002,107.675
4233.75,2304.562,105.0014
4234.0,2362.087,124.59040000000002
4234.25,2302.462,116.60950000000001
4234.5,2361.772,135.7052
4234.75,2400.048,133.6481
4235.0,2379.02,122.07740000000001
4235.25,2366.261,126.24090000000001
4235.5,2325.833,110.6663
4235.75,2203.616,111.32300000000001
4236.0,2168.005,126.0964
4236.25,2095.068,119.7234
4236.5,2062.953,135.72019999999998
4236.75,2083.475,137.07139999999998
4237.0,2226.567,147.9822
4237.25,2308.564,143.433
4237.5,2363.293,140.09699999999998
4237.75,2364.47,129.2531
4238.0,2471.454,133.14780000000002
4238.25,2496.471,113.21790000000001
4238.5,2526.531,119.6489
4238.75,2434.025,110.937
4239.0,2438.219,109.2813
4239.25,2394.183,115.69730000000001
4239.5,2392.649,122.4478
4239.75,2335.045,115.28420000000001
4240.0,2263.6949999999997,118.22420000000001
4240.25,2172.5,101.60419999999999
4240.5,2045.9969999999998,116.02539999999999
4240.75,1944.0010000000002,113.36789999999999
4241.0,1845.8600000000001,105.2073
4241.25,1662.513,97.33529999999999
4241.5,1505.451,82.6858
4241.75,1433.326,79.4348
4242.0,146.7724,154.7762
4242.25,136.5198,140.2889
4242.5,71.1263,136.2061
4242.75,43.663399999999996,145.8549
4243.0,28.056979999999996,139.9633
4243.25,39.3285,153.8526
4243.5,31.9286,140.1172
4243.75,38.1997,136.834
4244.0,16.62519,129.6391
4244.25,28.7011,135.3144
4244.5,32.0852,131.583
4244.75,7.74372,135.8589
4245.0,1949.792,110.6577
4245.25,1933.73,107.09989999999999
4245.5,1912.088,115.6616
4245.75,1863.969,112.4958
4246.0,1886.122,124.2339
4246.25,1886.5409999999997,125.7108
4246.5,1902.6929999999998,135.5007
4246.75,1934.1770000000001,144.4557
4247.0,1915.6459999999997,129.4974
4247.25,1908.211,136.6596
4247.5,1893.4879999999998,126.7561
4247.75,1926.6470000000002,132.5204
4248.0,1922.0209999999997,148.4321
4248.25,1950.3739999999998,147.84
4248.5,1942.7330000000002,152.01049999999998
4248.75,1936.158,135.6796
4249.0,1952.501,135.0544
4249.25,1964.963,141.1821
4249.5,1966.0080000000003,134.51829999999998
4249.75,1962.599,136.9102
4250.0,902.859,92.6398
4250.25,899.184,92.4507
4250.5,905.646,97.8175
4250.75,898.4739999999999,92.958
4251.0,891.6659999999999,80.4387
4251.25,915.787,84.4134
4251.5,897.1210000000001,83.6331
4251.75,899.176,85.7289
4252.0,907.231,95.4115
4252.25,912.298,94.0026
4252.5,921.559,102.1337
4252.75,921.766,104.03630000000001
4253.0,912.247,95.9701
4253.25,914.6220000000001,96.8236
4253.5,918.354,91.7038
4253.75,900.706,86.4797
4254.0,907.693,86.3167
4254.25,904.689,78.23689999999999
4254.5,915.0530000000001,69.7075
4254.75,986.7350000000001,67.8734
4255.0,1094.999,67.1791
4255.25,1259.6109999999999,77.1345
4255.5,1430.8539999999998,82.7752
4255.75,1667.353,95.08670000000001
4256.0,1933.9859999999999,112.68779999999998
4256.25,2101.268,115.2741
4256.5,2252.1800000000003,124.245
4256.75,2492.404,130.3954
4257.0,2596.728,124.0658
4257.25,2710.995,130.2869
4257.5,2647.92,116.1658
4257.75,2525.472,113.5585
4258.0,2538.6059999999998,126.7755
4258.25,2528.6549999999997,142.0128
4258.5,2616.2259999999997,169.8035
4258.75,2675.282,173.18200000000002
4259.0,2583.2309999999998,164.50310000000002
4259.25,2535.489,154.8724
4259.5,2535.8759999999997,153.5061
4259.75,2570.418,159.5342
4260.0,2495.195,149.90030000000002
4260.25,2409.93,142.269
4260.5,2341.666,150.9103
4260.75,2277.4790000000003,143.7196
4261.0,2298.471,142.8764
4261.25,2369.14,141.2037
4261.5,2389.677,129.7991
4261.75,2437.185,125.87729999999999
4262.0,2568.188,136.113
4262.25,2541.332,147.28789999999998
4262.5,2524.317,152.2441
4262.75,2468.778,143.04240000000001
4263.0,2368.1820000000002,127.35220000000001
4263.25,2329.7780000000002,128.4878
4263.5,2370.264,131.9288
4263.75,2322.1730000000002,128.385
4264.0,2269.476,120.4564
4264.25,2231.042,110.2546
4264.5,2313.864,106.3134
4264.75,2321.4049999999997,106.8382
4265.0,2312.8669999999997,113.5994
4265.25,2282.685,110.28630000000001
4265.5,2245.344,112.0821
4265.75,2167.127,102.9803
4266.0,151.6753,152.2308
4266.25,94.9839,147.209
4266.5,14.736799999999999,157.6954
4266.75,-12.18854,165.80970000000002
4267.0,1.0141433,162.3243
4267.25,8.97101,155.1592
4267.5,19.95554,131.9762
4267.75,38.1392,119.62289999999999
4268.0,-26.180009999999996,122.3364
4268.25,-64.3243,123.2365
4268.5,-28.67628,132.2523
4268.75,-27.151539999999997,129.1355
4269.0,1939.457,125.6808
4269.25,1921.405,121.69740000000002
4269.5,1909.834,130.0833
4269.75,1927.8829999999998,129.7366
4270.0,1931.2040000000002,136.6008
4270.25,1948.13,130.664
4270.5,1918.862,136.47400000000002
4270.75,1922.571,137.9655
4271.0,1929.968,136.153
4271.25,1925.098,142.16649999999998
4271.5,1909.591,141.216
4271.75,1900.5520000000001,132.7763
4272.0,1917.0320000000002,141.8499
4272.25,1960.13,126.46889999999999
4272.5,1960.3519999999999,128.81029999999998
4272.75,1955.64,112.4828
4273.0,1977.4609999999998,110.88570000000001
4273.25,1983.8029999999999,115.46900000000001
4273.5,1988.6660000000002,113.9365
4273.75,855.96,63.909699999999994
4274.0,863.971,64.8407
4274.25,861.4209999999999,64.8424
4274.5,859.7840000000001,69.1016
4274.75,855.085,67.43
4275.0,868.1210000000001,71.5055
4275.25,866.74,68.4684
4275.5,876.001,70.712
4275.75,874.051,70.5903
4276.0,881.492,77.7979
4276.25,882.46,72.6495
4276.5,879.06,76.94669999999999
4276.75,884.7090000000001,80.7533
4277.0,872.144,82.9722
4277.25,879.07,86.3941
4277.5,876.791,75.1814
4277.75,846.187,69.2646
4278.0,862.1500000000001,71.0403
4278.25,866.799,74.5166
4278.5,854.6,65.9329
4278.75,888.679,69.5609
4279.0,873.47,62.740399999999994
4279.25,875.7729999999999,61.6705
4279.5,864.994,52.5688
4279.75,829.4359999999999,52.7759
4280.0,903.0070000000001,67.4315
4280.25,912.488,66.3382
4280.5,905.727,60.56399999999999
4280.75,887.41,70.2326
4281.0,898.7570000000001,61.1609
4281.25,937.57,61.82600000000001
4281.5,917.316,49.3703
4281.75,928.392,53.132999999999996
4282.0,932.94,56.7111
4282.25,944.9649999999999,53.0723
4282.5,1021.296,81.3909
4282.75,1048.133,86.7161
4283.0,982.565,78.1139
4283.25,956.5740000000001,82.79919999999998
4283.5,952.367,75.38459999999999
4283.75,937.3210000000001,82.04069999999999
4284.0,984.1469999999999,84.088
4284.25,952.1190000000001,84.42410000000001
4284.5,977.1000000000001,85.5091
4284.75,1000.564,81.9362
4285.0,1028.5600000000002,77.37360000000001
4285.25,1029.217,82.427
4285.5,1028.0430000000001,74.7282
4285.75,1021.708,83.75280000000001
4286.0,992.5269999999999,81.0307
4286.25,1020.246,78.9898
4286.5,1041.431,91.08670000000001
4286.75,998.526,85.1192
4287.0,985.762,73.48870000000001
4287.25,954.193,67.5793
4287.5,1038.598,70.5166
4287.75,992.8240000000001,65.97710000000001
4288.0,985.5930000000001,72.9362
4288.25,988.5070000000001,68.6558
4288.5,963.3349999999999,73.8968
4288.75,984.504,81.70599999999999
4289.0,1022.9309999999999,76.5107
4289.25,985.03,67.021
4289.5,990.4379999999999,55.4053
4289.75,993.303,63.7834
4290.0,979.11,71.5328
4290.25,942.9549999999999,68.862
4290.5,910.3040000000001,73.3947
4290.75,900.5540000000001,75.1099
4291.0,871.174,72.9521
4291.25,872.1679999999999,68.61970000000001
4291.5,853.3040000000001,64.1995
4291.75,878.1110000000001,71.8543
4292.0,839.786,73.9965
4292.25,819.692,72.5312
4292.5,817.0429999999999,71.67240000000001
4292.75,833.222,72.3043
4293.0,820.652,78.8353
4293.25,842.645,81.4044
4293.5,831.983,82.62859999999999
4293.75,846.1220000000001,90.8387
4294.0,843.1189999999999,95.7734
4294.25,846.9979999999999,80.4714
4294.5,885.732,86.634
4294.75,859.6700000000001,83.2073
4295.0,838.774,80.7444
4295.25,854.1679999999999,85.5234
4295.5,842.3889999999999,84.37780000000001
4295.75,834.5830000000001,84.7739
4296.0,841.702,88.928
4296.25,836.1519999999999,87.78020000000001
4296.5,868.9090000000001,99.895
4296.75,865.513,104.7894
4297.0,863.277,100.08360000000002
4297.25,865.825,101.6423
4297.5,844.06,74.0416
4297.75,842.935,71.6464
4298.0,841.2289999999999,74.26480000000001
4298.25,853.625,77.8853
4298.5,856.155,80.669
4298.75,846.6600000000001,82.4188
4299.0,849.0229999999999,75.9933
4299.25,859.6990000000001,78.5558
4299.5,851.825,76.4272
4299.75,850.706,77.9017
4300.0,861.386,84.81620000000001
4300.25,867.318,91.06299999999999
4300.5,891.9549999999999,113.2517
4300.75,883.7829999999999,105.096
4301.0,872.0010000000001,96.1352
4301.25,884.9380000000001,105.52969999999999
4301.5,869.136,94.4233
4301.75,857.3109999999999,93.92089999999999
4302.0,867.106,94.9839
4302.25,866.933,92.9462
4302.5,855.8330000000001,81.5603
4302.75,839.552,79.93560000000001
4303.0,829.7479999999999,82.868
4303.25,843.5219999999999,70.34379999999999
4303.5,844.6769999999999,77.70439999999999
4303.75,843.549,69.9675
4304.0,888.446,87.1526
4304.25,827.1120000000001,89.4306
4304.5,815.9200000000001,89.0659
4304.75,802.227,78.7139
4305.0,793.663,71.4673
4305.25,775.815,67.7128
4305.5,744.9300000000001,53.076899999999995
4305.75,748.479,52.2334
4306.0,744.0630000000001,55.5666
4306.25,745.652,53.385600000000004
4306.5,816.1410000000001,71.673
4306.75,806.5709999999999,66.1852
4307.0,775.0319999999999,59.7325
4307.25,782.886,65.3147
4307.5,779.904,55.5804
4307.75,769.6659999999999,58.481399999999994
4308.0,767.571,63.5269
4308.25,771.885,65.0148
4308.5,798.288,71.6574
4308.75,776.922,74.5784
4309.0,845.411,87.265
4309.25,861.469,90.1431
4309.5,811.084,75.8456
4309.75,794.914,77.0423
4310.0,810.2049999999999,75.9356
4310.25,795.229,66.83030000000001
4310.5,827.885,74.81139999999999
4310.75,815.089,82.0308
4311.0,791.663,76.5342
4311.25,812.281,81.9468
4311.5,851.721,82.2069
4311.75,843.373,78.095
4312.0,839.2,75.9417
4312.25,797.7009999999999,64.1892
4312.5,815.38,66.7942
4312.75,811.444,67.3798
4313.0,804.598,57.27590000000001
4313.25,809.986,63.3026
4313.5,803.2840000000001,53.6879
4313.75,834.475,59.1904
4314.0,874.7270000000001,73.6421
4314.25,883.617,68.6517
4314.5,867.482,77.3035
4314.75,857.3,76.81370000000001
4315.0,859.988,74.126
4315.25,852.1700000000001,65.7196
4315.5,827.0830000000001,56.2719
4315.75,813.443,57.755700000000004
4316.0,810.907,59.7471
4316.25,815.6289999999999,63.77669999999999
4316.5,817.049,67.2872
4316.75,793.9850000000001,67.4635
4317.0,819.3230000000001,72.6288
4317.25,813.586,73.485
4317.5,804.6949999999999,71.1801
4317.75,826.62,81.4625
4318.0,825.5809999999999,92.336
4318.25,842.783,93.8528
4318.5,858.696,92.63419999999999
4318.75,859.52,94.3139
4319.0,852.5079999999999,93.58760000000001
4319.25,844.7059999999999,87.3138
4319.5,836.8,78.6539
4319.75,848.439,85.07730000000001
4320.0,850.7850000000001,87.00399999999999
4320.25,848.5329999999999,86.6588
4320.5,854.0409999999999,97.8537
4320.75,856.456,100.6185
4321.0,857.0949999999999,96.6882
4321.25,848.092,100.5505
4321.5,838.039,96.6397
4321.75,833.962,99.1297
4322.0,812.703,81.7438
4322.25,824.728,79.3386
4322.5,819.447,78.93
4322.75,840.478,81.035
4323.0,842.819,81.541
4323.25,853.529,83.5451
4323.5,844.195,81.52770000000001
4323.75,849.6569999999999,81.7654
4324.0,853.8409999999999,88.8497
4324.25,850.6099999999999,76.6153
4324.5,869.413,81.5408
4324.75,860.063,77.5839
4325.0,850.805,71.5117
4325.25,858.6100000000001,73.3095
4325.5,848.596,68.0638
4325.75,851.777,71.8386
4326.0,838.877,70.8027
4326.25,850.7080000000001,61.74249999999999
4326.5,864.994,63.3047
4326.75,950.874,63.37050000000001
4327.0,1071.549,58.13549999999999
4327.25,1227.136,70.1777
4327.5,1416.993,73.8107
4327.75,1646.884,83.5855
4328.0,1932.855,105.0349
4328.25,2095.38,110.09730000000002
4328.5,2220.624,116.27789999999999
4328.75,2352.698,128.7527
4329.0,2506.5730000000003,144.945
4329.25,2564.045,148.1955
4329.5,2615.228,145.1025
4329.75,2628.396,156.66
4330.0,2629.008,161.5841
4330.25,2635.335,165.24009999999998
4330.5,2727.773,189.35160000000002
4330.75,2745.437,190.6423
4331.0,2682.4660000000003,184.17419999999998
4331.25,2652.644,176.8262
4331.5,2615.943,173.5111
4331.75,2469.58,150.4897
4332.0,2424.5060000000003,159.59320000000002
4332.25,2373.787,168.4117
4332.5,2318.752,139.287
4332.75,2323.529,133.6638
4333.0,2391.132,142.3124
4333.25,2471.935,146.71890000000002
4333.5,2544.658,139.0604
4333.75,2600.5550000000003,133.02429999999998
4334.0,2657.601,146.1167
4334.25,2676.93,156.70499999999998
4334.5,2718.525,164.8188
4334.75,2634.003,155.35129999999998
4335.0,2592.34,140.6841
4335.25,2555.075,139.12539999999998
4335.5,2582.612,143.6606
4335.75,2556.94,135.8119
4336.0,2509.357,134.1604
4336.25,2500.688,154.542
4336.5,2408.469,148.7174
4336.75,2378.246,127.1614
4337.0,2308.1980000000003,118.46340000000001
4337.25,2333.1800000000003,133.3584
4337.5,1841.5100000000002,100.395
4337.75,1747.5529999999999,104.3586
4338.0,311.299,163.9082
4338.25,282.93780000000004,157.9224
4338.5,251.1748,160.4486
4338.75,197.9563,164.7828
4339.0,145.066,149.6762
4339.25,115.5729,146.95579999999998
4339.5,41.5669,136.8463
4339.75,5.53408,136.57049999999998
4340.0,-23.27689,126.14620000000001
4340.25,-28.1008,125.39580000000001
4340.5,-3.87568,127.06139999999999
4340.75,-27.927,125.6078
4341.0,1918.442,100.23530000000001
4341.25,1956.953,106.5542
4341.5,1940.5369999999998,107.09
4341.75,1918.013,106.2502
4342.0,1968.893,113.2201
4342.25,1951.3220000000001,121.3346
4342.5,1923.686,140.3466
4342.75,1937.9540000000002,148.8066
4343.0,1919.942,132.56779999999998
4343.25,1920.8139999999999,123.7431
4343.5,1915.203,133.4091
4343.75,1941.409,135.6576
4344.0,1938.2930000000001,132.84269999999998
4344.25,1985.165,128.8067
4344.5,1983.08,140.37709999999998
4344.75,1990.6129999999998,143.73340000000002
4345.0,2003.065,142.2316
4345.25,2018.9410000000003,136.1685
4345.5,2033.3959999999997,136.6516
4345.75,2010.248,126.89330000000001
4346.0,2010.2269999999999,133.1551
4346.25,2014.3609999999999,138.3418
4346.5,966.102,87.17479999999999
4346.75,960.734,88.1539
4347.0,957.251,92.60159999999999
4347.25,959.2860000000001,93.57140000000001
4347.5,1000.773,95.2914
4347.75,1009.2059999999999,100.87790000000001
4348.0,997.794,105.80930000000001
4348.25,976.432,97.9641
4348.5,988.086,103.97240000000002
4348.75,1001.981,106.40690000000001
4349.0,989.6189999999999,99.95179999999999
4349.25,981.627,94.24650000000001
4349.5,1001.832,89.2151
4349.75,968.636,86.2719
4350.0,979.4549999999999,85.7368
4350.25,991.4960000000001,86.2048
4350.5,1018.319,86.4479
4350.75,1069.931,73.81049999999999
4351.0,1190.355,62.517700000000005
4351.25,1352.2710000000002,62.04089999999999
4351.5,1484.835,64.958
4351.75,1720.4339999999997,79.9036
4352.0,1997.13,85.7173
4352.25,2286.239,124.6732
4352.5,2350.485,145.14260000000002
4352.75,2502.656,152.3297
4353.0,2654.331,164.8821
4353.25,2716.956,189.91
4353.5,2735.66,177.8453
4353.75,2717.166,165.4669
4354.0,2739.4429999999998,177.5799
4354.25,2759.386,181.2046
4354.5,2843.335,197.4962
4354.75,2801.469,200.4616
4355.0,2754.407,195.03709999999998
4355.25,2726.9390000000003,193.6551
4355.5,2688.0040000000004,173.0727
4355.75,2638.449,169.9788
4356.0,2640.798,182.8425
4356.25,2635.5190000000002,162.31990000000002
4356.5,2622.714,159.9543
4356.75,2625.4030000000002,152.8635
4357.0,2685.337,171.45100000000002
4357.25,2739.29,179.1793
4357.5,2772.48,171.9463
4357.75,2809.8729999999996,178.4935
4358.0,2798.627,165.66049999999998
4358.25,2782.9390000000003,159.5678
4358.5,2775.645,159.52800000000002
4358.75,2763.156,159.9644
4359.0,2795.2700000000004,176.1921
4359.25,2672.76,152.6053
4359.5,2778.476,150.2586
4359.75,2753.12,147.37869999999998
4360.0,2784.563,180.5512
4360.25,2778.2920000000004,185.8038
4360.5,2687.552,189.4829
4360.75,2439.8559999999998,178.9875
4361.0,2229.353,169.724
4361.25,2262.866,154.3183
4361.5,2270.6440000000002,148.4563
4361.75,2166.915,144.2426
4362.0,416.38399999999996,196.96550000000002
4362.25,343.124,171.47910000000002
4362.5,269.4517,158.2581
4362.75,231.39929999999998,164.3967
4363.0,197.1655,165.993
4363.25,145.5813,167.84099999999998
4363.5,72.2329,160.12400000000002
4363.75,-0.25614000000000003,154.7797
4364.0,-4.53581,154.09769999999997
4364.25,-31.4186,155.6443
4364.5,-72.7406,146.9442
4364.75,-83.35,147.40609999999998
4365.0,1817.252,114.499
4365.25,1819.475,113.9065
4365.5,1836.798,118.9914
4365.75,1857.6599999999999,110.9025
4366.0,1871.8110000000001,127.2209
4366.25,1876.7579999999998,130.0611
4366.5,1834.2800000000002,128.1516
4366.75,1872.0079999999998,138.5282
4367.0,1849.5549999999998,127.60740000000001
4367.25,1854.315,128.1944
4367.5,1851.4270000000001,114.8022
