Hora_decimal,P_3f_S,Q_3f_S
4423.75,1118.9679999999998,150.2758
4424.0,1263.329,173.0806
4424.25,1430.542,160.9463
4424.5,1606.2420000000002,180.6924
4424.75,1771.7289999999998,189.0346
4425.0,1866.776,195.7468
4425.25,1898.02,194.5523
4425.5,1986.2020000000002,197.7545
4425.75,2027.739,202.2562
4426.0,2056.978,215.3344
4426.25,2068.71,206.73950000000002
4426.5,2026.545,205.32640000000004
4426.75,2044.272,201.63479999999998
4427.0,1968.1570000000002,191.3116
4427.25,2014.5120000000002,203.6637
4427.5,1958.294,214.5812
4427.75,1834.953,225.5513
4428.0,1837.7269999999999,253.09830000000002
4428.25,1698.926,216.7006
4428.5,1652.9700000000003,225.15730000000002
4428.75,1667.004,226.6221
4429.0,1594.3020000000001,222.3096
4429.25,1545.377,204.22910000000002
4429.5,1596.8159999999998,206.67239999999998
4429.75,1613.781,197.322
4430.0,1661.1660000000002,192.0992
4430.25,1681.0259999999998,187.4894
4430.5,1727.217,199.4582
4430.75,1696.413,213.9139
4431.0,1679.487,210.1764
4431.25,1573.7150000000001,190.9213
4431.5,1506.312,184.4948
4431.75,1482.529,177.9022
4432.0,1445.6399999999999,171.2116
4432.25,1386.599,166.6432
4432.5,1359.449,172.7554
4432.75,1275.27,172.5187
4433.0,1189.011,166.4373
4433.25,1078.766,169.9875
4433.5,1028.9850000000001,161.62709999999998
4433.75,967.863,153.737
4434.0,957.191,155.52499999999998
4434.25,934.162,146.95510000000002
4434.5,918.149,153.57059999999998
4434.75,924.203,156.5347
4435.0,901.766,153.68599999999998
4435.25,899.857,150.61409999999998
4435.5,851.768,144.3641
4435.75,811.4889999999999,137.8983
4436.0,802.126,135.4724
4436.25,779.02,137.0246
4436.5,785.113,138.67170000000002
4436.75,770.134,142.8724
4437.0,729.164,140.1949
4437.25,735.857,141.0667
4437.5,730.556,140.4926
4437.75,755.735,147.1285
4438.0,725.648,145.39229999999998
4438.25,716.825,153.04149999999998
4438.5,723.332,166.9421
4438.75,734.057,175.0393
4439.0,708.437,163.8244
4439.25,709.422,167.0032
4439.5,704.78,167.81889999999999
4439.75,699.29,148.5438
4440.0,704.072,153.1615
4440.25,684.458,156.39100000000002
4440.5,703.019,166.3413
4440.75,735.425,182.8437
4441.0,726.557,181.4475
4441.25,705.5419999999999,155.2765
4441.5,691.617,150.52589999999998
4441.75,686.723,157.55349999999999
4442.0,676.261,156.4543
4442.25,702.667,162.2678
4442.5,705.2850000000001,165.0336
4442.75,719.204,165.7498
4443.0,698.14,166.4674
4443.25,670.324,150.9957
4443.5,689.413,146.5249
4443.75,706.8190000000001,152.7988
4444.0,705.8910000000001,158.7455
4444.25,687.809,153.1963
4444.5,724.237,162.3241
4444.75,716.851,162.0251
4445.0,685.6299999999999,152.8441
4445.25,685.2130000000001,149.7646
4445.5,701.0419999999999,146.9033
4445.75,694.103,141.7029
4446.0,674.294,139.7252
4446.25,687.876,138.5642
4446.5,672.211,133.70530000000002
4446.75,678.8,133.0673
4447.0,693.949,127.52879999999999
4447.25,693.353,125.4963
4447.5,652.82,119.56509999999999
4447.75,617.369,121.0777
4448.0,562.2049999999999,124.4527
4448.25,593.76,122.2354
4448.5,594.723,127.1688
4448.75,638.7850000000001,127.0958
4449.0,654.547,126.44479999999999
4449.25,587.8520000000001,130.0328
4449.5,634.031,122.8582
4449.75,649.951,124.23510000000002
4450.0,640.761,126.0951
4450.25,616.144,119.07410000000002
4450.5,595.546,123.75909999999999
4450.75,594.794,127.594
4451.0,557.6210000000001,119.59819999999999
4451.25,554.0899999999999,121.4425
4451.5,557.273,121.2466
4451.75,555.987,125.0676
4452.0,598.335,135.32920000000001
4452.25,571.0340000000001,134.8092
4452.5,589.233,147.78629999999998
4452.75,584.312,149.7589
4453.0,523.1469999999999,141.46120000000002
4453.25,503.423,139.3012
4453.5,518.837,133.5498
4453.75,547.5949999999999,136.0897
4454.0,574.519,144.4767
4454.25,597.22,146.1155
4454.5,621.072,156.2033
4454.75,622.921,154.0697
4455.0,564.812,147.73270000000002
4455.25,596.9290000000001,148.4806
4455.5,525.118,133.6758
4455.75,545.0889999999999,133.9941
4456.0,537.537,142.94369999999998
4456.25,595.1410000000001,146.09210000000002
4456.5,596.155,149.7396
4456.75,605.808,145.9411
4457.0,562.6869999999999,137.3206
4457.25,598.177,145.6388
4457.5,567.354,136.5005
4457.75,598.627,140.28289999999998
4458.0,650.714,153.9968
4458.25,683.723,148.1778
4458.5,717.665,157.2279
4458.75,759.815,165.89819999999997
4459.0,707.667,164.7375
4459.25,707.032,163.457
4459.5,691.759,154.1158
4459.75,704.357,159.9838
4460.0,700.28,158.3821
4460.25,710.213,161.8296
4460.5,708.287,165.4809
4460.75,682.873,164.93869999999998
4461.0,691.023,167.0601
4461.25,718.906,176.54770000000002
4461.5,704.5939999999999,170.3736
4461.75,693.7339999999999,169.9596
4462.0,716.671,180.7024
4462.25,736.4359999999999,185.2994
4462.5,799.165,192.2232
4462.75,722.15,181.2978
4463.0,698.698,176.51489999999998
4463.25,711.875,175.6342
4463.5,680.621,157.6542
4463.75,690.121,150.3451
4464.0,705.442,163.5583
4464.25,715.401,161.2233
4464.5,720.0310000000001,174.7573
4464.75,719.195,180.5879
4465.0,710.236,172.7975
4465.25,688.232,162.7407
4465.5,679.453,151.28549999999998
4465.75,668.2090000000001,154.04579999999999
4466.0,685.662,155.8465
4466.25,688.183,157.6692
4466.5,685.302,153.3988
4466.75,685.76,153.51940000000002
4467.0,687.01,154.11329999999998
4467.25,684.716,156.6419
4467.5,687.048,157.0057
4467.75,692.914,162.4995
4468.0,699.409,162.0573
4468.25,692.608,167.6991
4468.5,711.511,175.12619999999998
4468.75,707.398,173.7235
4469.0,693.439,172.4615
4469.25,686.977,169.2231
4469.5,679.027,160.8738
4469.75,678.958,159.4539
4470.0,674.834,160.5642
4470.25,669.847,158.4861
4470.5,668.485,151.0099
4470.75,667.492,151.4752
4471.0,672.2330000000001,146.2583
4471.25,681.484,136.737
4471.5,675.788,136.5898
4471.75,607.07,131.3197
4472.0,535.132,131.5995
4472.25,517.32,128.6863
4472.5,570.062,137.2674
4472.75,594.77,141.0351
4473.0,593.065,140.0812
4473.25,597.987,137.4943
4473.5,579.338,125.9388
4473.75,605.141,130.8697
4474.0,600.404,134.1519
4474.25,608.357,134.0114
4474.5,552.0540000000001,141.381
4474.75,565.537,141.9246
4475.0,556.622,136.6746
4475.25,604.7570000000001,144.3906
4475.5,568.316,143.5898
4475.75,583.9549999999999,145.1954
4476.0,586.074,156.53459999999998
4476.25,607.616,165.6046
4476.5,609.382,167.0935
4476.75,611.579,162.7619
4477.0,551.45,156.23409999999998
4477.25,540.9019999999999,157.3887
4477.5,528.675,150.1877
4477.75,538.844,152.003
4478.0,573.7860000000001,159.18959999999998
4478.25,563.802,155.5826
4478.5,578.854,160.9017
4478.75,593.746,164.0979
4479.0,586.468,156.91430000000003
4479.25,580.7570000000001,156.4384
4479.5,516.0260000000001,143.7302
4479.75,523.981,146.632
4480.0,580.28,148.54330000000002
4480.25,574.157,140.3155
4480.5,593.447,145.6419
4480.75,577.202,142.3811
4481.0,597.063,135.9416
4481.25,604.81,131.39589999999998
4481.5,580.932,131.9095
4481.75,608.3,135.8134
4482.0,677.402,160.2552
4482.25,715.5429999999999,159.0807
4482.5,709.402,160.1281
4482.75,708.922,155.061
4483.0,704.882,155.4675
4483.25,694.901,155.0065
4483.5,689.3499999999999,147.5417
4483.75,674.368,147.6988
4484.0,655.5880000000001,144.1943
4484.25,636.7929999999999,142.5659
4484.5,641.715,145.50469999999999
4484.75,640.313,145.4188
4485.0,641.807,147.08100000000002
4485.25,652.483,150.0972
4485.5,640.446,149.3456
4485.75,643.695,149.0186
4486.0,656.7339999999999,152.1915
4486.25,654.138,145.684
4486.5,682.656,164.38909999999998
4486.75,677.253,164.7792
4487.0,663.76,154.1966
4487.25,661.7860000000001,152.1837
4487.5,639.27,152.05180000000001
4487.75,668.396,156.19209999999998
4488.0,670.672,159.69760000000002
4488.25,670.2660000000001,166.2523
4488.5,698.39,170.2893
4488.75,697.915,161.8271
4489.0,672.685,158.1635
4489.25,669.1869999999999,162.57
4489.5,644.686,156.08929999999998
4489.75,661.011,163.5405
4490.0,651.3589999999999,158.83679999999998
4490.25,667.5,161.854
4490.5,649.395,161.95489999999998
4490.75,655.873,166.7902
4491.0,639.945,161.3046
4491.25,650.632,162.9151
4491.5,649.534,163.33089999999999
4491.75,655.351,164.3824
4492.0,660.98,168.03449999999998
4492.25,656.807,168.68
4492.5,672.412,174.7244
4492.75,672.298,175.4845
4493.0,665.793,169.9416
4493.25,670.8629999999999,167.4172
4493.5,652.233,151.37019999999998
4493.75,641.012,150.0424
4494.0,643.885,149.6719
4494.25,666.915,144.1739
4494.5,676.6800000000001,134.3434
4494.75,724.737,142.3419
4495.0,800.388,144.2795
4495.25,870.9870000000001,143.72400000000002
4495.5,917.1980000000001,151.9624
4495.75,1016.819,154.3868
4496.0,1125.187,153.225
4496.25,1224.512,167.2408
4496.5,1388.362,188.3688
4496.75,1518.878,203.43200000000002
4497.0,1631.576,205.607
4497.25,1691.0430000000001,201.2382
4497.5,1731.307,199.38190000000003
4497.75,1809.6350000000002,201.996
4498.0,1822.665,199.84500000000003
4498.25,1852.5900000000001,197.9199
4498.5,1806.9540000000002,205.6101
4498.75,1818.507,198.48930000000001
4499.0,1811.4609999999998,202.0691
4499.25,1844.226,205.8985
4499.5,1757.6260000000002,197.43249999999998
4499.75,1741.436,205.6442
4500.0,1721.8700000000001,217.06719999999996
4500.25,1696.105,208.16590000000002
4500.5,1663.554,210.2207
4500.75,1630.5900000000001,210.45379999999997
4501.0,1595.0279999999998,207.4907
4501.25,1595.9700000000003,202.31969999999998
4501.5,1691.1349999999998,196.7769
4501.75,1754.735,201.97480000000002
4502.0,1786.486,220.1524
4502.25,1774.966,218.586
4502.5,1776.391,215.0448
4502.75,1789.925,211.94119999999998
4503.0,1784.634,207.51550000000003
4503.25,1750.137,208.1216
4503.5,1641.451,210.4261
4503.75,1578.586,192.2688
4504.0,1608.3899999999999,187.3716
4504.25,1563.907,186.1239
4504.5,1499.808,188.0557
4504.75,1415.403,183.6677
4505.0,1289.714,181.3542
4505.25,1203.1390000000001,168.4794
4505.5,1093.104,152.7987
4505.75,1061.862,152.5123
4506.0,1044.3120000000001,159.42000000000002
4506.25,996.9540000000001,162.62900000000002
4506.5,977.8969999999999,166.38309999999998
4506.75,959.348,165.6801
4507.0,933.2330000000001,159.9386
4507.25,918.017,159.43380000000002
4507.5,850.198,144.1414
4507.75,826.157,141.0082
4508.0,804.922,142.9511
4508.25,787.3499999999999,147.9164
4508.5,777.1179999999999,150.3902
4508.75,737.1170000000001,147.187
4509.0,746.75,145.8162
4509.25,737.528,150.40109999999999
4509.5,725.8910000000001,156.4718
4509.75,736.574,162.8004
4510.0,726.863,171.627
4510.25,727.4929999999999,177.12650000000002
4510.5,727.457,169.3944
4510.75,703.676,176.5211
4511.0,674.201,172.353
4511.25,678.0799999999999,177.0772
4511.5,667.879,168.0331
4511.75,648.032,158.6302
4512.0,668.288,169.8343
4512.25,687.044,177.7874
4512.5,710.795,173.1187
4512.75,683.189,173.6423
4513.0,676.121,169.4116
4513.25,668.456,171.913
4513.5,657.905,164.9775
4513.75,665.817,172.20260000000002
4514.0,670.605,173.8776
4514.25,659.155,150.32229999999998
4514.5,657.111,148.6015
4514.75,661.559,151.1453
4515.0,656.257,153.8573
4515.25,666.598,150.0394
4515.5,668.485,152.8915
4515.75,666.2389999999999,150.7132
4516.0,675.199,153.1715
4516.25,677.275,154.5513
4516.5,678.333,159.81510000000003
4516.75,703.386,162.5538
4517.0,684.135,156.21120000000002
4517.25,676.5949999999999,154.3204
4517.5,677.529,146.81
4517.75,667.0,140.5556
4518.0,663.019,139.9571
4518.25,691.231,139.6522
4518.5,692.129,139.2425
4518.75,735.767,129.0949
4519.0,788.8889999999999,133.0615
4519.25,876.7570000000001,127.3888
4519.5,916.557,127.22970000000001
4519.75,1041.608,139.1399
4520.0,1100.581,142.2507
4520.25,1256.204,158.0325
4520.5,1401.685,180.0677
4520.75,1484.376,185.015
4521.0,1539.255,191.83859999999999
4521.25,1597.398,193.2473
4521.5,1604.417,182.69490000000002
4521.75,1648.931,198.5502
4522.0,1662.317,204.2526
4522.25,1674.482,203.48289999999997
4522.5,1625.3359999999998,207.6492
4522.75,1641.0319999999997,211.2282
4523.0,1624.185,203.6573
4523.25,1580.9180000000001,197.98399999999998
4523.5,1524.326,200.96429999999998
4523.75,1450.2820000000002,193.7289
4524.0,1425.8200000000002,206.60719999999998
4524.25,1410.23,215.74719999999996
4524.5,1370.155,216.2666
4524.75,1346.873,218.3121
4525.0,1288.376,188.2616
4525.25,1273.0710000000001,180.7172
4525.5,1333.396,179.0457
4525.75,1388.828,173.087
4526.0,1407.621,175.8191
4526.25,1415.561,166.2262
4526.5,1399.3829999999998,171.8217
4526.75,1408.899,175.3314
4527.0,1397.395,170.2549
4527.25,1390.7289999999998,166.0356
4527.5,1274.992,149.8548
4527.75,1267.534,143.72129999999999
4528.0,1270.667,154.7153
4528.25,1255.954,154.66140000000001
4528.5,1223.85,159.3854
4528.75,1164.946,154.0639
4529.0,1065.698,153.647
4529.25,982.192,153.4909
4529.5,929.0830000000001,144.4664
4529.75,864.031,147.6347
4530.0,873.481,155.082
4530.25,889.073,157.6193
4530.5,908.441,165.82670000000002
4530.75,891.1519999999999,169.3403
4531.0,850.7239999999999,163.6228
4531.25,808.834,164.38979999999998
4531.5,805.7560000000001,156.0471
4531.75,803.6139999999999,152.2322
4532.0,767.752,152.7672
4532.25,789.8979999999999,157.5628
4532.5,763.765,153.989
4532.75,765.63,157.6699
4533.0,770.207,155.4058
4533.25,736.793,156.51960000000003
4533.5,721.463,161.9875
4533.75,700.631,161.32059999999998
4534.0,698.531,167.1678
4534.25,694.565,164.1987
4534.5,698.039,168.50279999999998
4534.75,695.36,163.8908
4535.0,669.524,146.8956
4535.25,665.462,153.7973
4535.5,737.148,155.3551
4535.75,745.706,161.0981
4536.0,689.867,166.07080000000002
4536.25,724.802,170.30239999999998
4536.5,718.673,172.1024
4536.75,769.883,177.218
4537.0,721.919,167.8941
4537.25,709.839,174.6594
4537.5,656.604,157.531
4537.75,653.434,158.8745
4538.0,651.0830000000001,159.01870000000002
4538.25,656.127,159.5675
4538.5,651.439,160.1431
4538.75,648.034,164.6412
4539.0,665.1489999999999,168.7026
4539.25,656.52,164.8613
4539.5,656.306,162.8284
4539.75,659.821,163.8688
4540.0,669.3969999999999,171.5047
4540.25,671.6469999999999,172.78810000000001
4540.5,666.346,178.12580000000003
4540.75,671.5540000000001,179.2987
4541.0,648.591,174.5497
4541.25,661.795,174.125
4541.5,646.2189999999999,168.6018
4541.75,640.8309999999999,151.1435
4542.0,627.409,148.5516
4542.25,662.895,147.74089999999998
4542.5,654.861,141.7509
4542.75,687.383,138.9769
4543.0,783.049,131.4135
4543.25,853.885,126.3223
4543.5,935.0920000000001,126.09989999999999
4543.75,1044.64,136.9067
4544.0,1114.833,149.5444
4544.25,1226.4,150.8979
4544.5,1376.325,162.1532
4544.75,1544.656,179.1064
4545.0,1606.127,170.66049999999998
4545.25,1666.02,178.9771
4545.5,1698.2310000000002,177.9262
4545.75,1742.772,177.7579
4546.0,1775.1909999999998,175.816
4546.25,1789.5639999999999,169.24880000000002
4546.5,1793.158,191.6342
4546.75,1807.451,193.1171
4547.0,1810.1619999999998,188.493
4547.25,1832.132,193.16729999999995
4547.5,1777.8289999999997,199.9309
4547.75,1678.054,195.47570000000002
4548.0,1686.6399999999999,204.72240000000002
4548.25,1611.126,202.928
4548.5,1621.26,216.7526
4548.75,1621.587,211.65900000000002
4549.0,1564.635,198.80919999999998
4549.25,1578.6009999999999,193.8831
4549.5,1622.873,185.2157
4549.75,1696.498,182.6872
4550.0,1785.92,198.4539
4550.25,1813.437,195.8323
4550.5,1857.2140000000002,213.15109999999999
4550.75,1835.6950000000002,216.77790000000002
4551.0,1802.185,212.54070000000002
4551.25,1801.507,215.24859999999998
4551.5,1638.861,200.1488
4551.75,1610.085,191.3761
4552.0,1585.461,197.44400000000002
4552.25,1564.313,196.18880000000001
4552.5,1513.879,200.874
4552.75,1428.866,195.8151
4553.0,1245.947,186.95589999999999
4553.25,1183.409,180.1264
4553.5,1116.732,166.0171
4553.75,995.153,158.1563
4554.0,1034.864,167.69490000000002
4554.25,1013.901,163.1744
4554.5,969.6859999999999,157.1831
4554.75,920.137,158.14229999999998
4555.0,933.269,154.0297
4555.25,956.369,161.2806
4555.5,891.9369999999999,152.5963
4555.75,851.026,152.7179
4556.0,809.887,152.5042
4556.25,817.8400000000001,154.16389999999998
4556.5,797.404,152.4183
4556.75,784.996,154.58980000000003
4557.0,765.1220000000001,154.2825
4557.25,766.934,153.6525
4557.5,747.4100000000001,160.5549
4557.75,752.762,168.4418
4558.0,734.237,173.41539999999998
4558.25,718.9639999999999,177.6137
4558.5,718.469,187.61419999999998
4558.75,708.362,179.1341
4559.0,661.727,176.7269
4559.25,651.012,174.9381
4559.5,647.894,167.7356
4559.75,654.008,170.8408
4560.0,678.836,168.3564
4560.25,659.0989999999999,170.6624
4560.5,670.04,176.3134
4560.75,672.242,181.2296
4561.0,651.725,177.17510000000001
4561.25,658.3050000000001,166.9469
4561.5,640.271,150.5294
4561.75,652.809,156.9221
4562.0,639.178,154.9254
4562.25,620.322,154.8201
4562.5,643.98,161.704
4562.75,639.858,164.3274
4563.0,640.331,164.333
4563.25,647.835,162.6717
4563.5,642.529,164.6119
4563.75,642.358,166.7826
4564.0,653.9110000000001,163.1755
4564.25,656.221,166.87810000000002
4564.5,661.848,169.6535
4564.75,654.3629999999999,169.5376
4565.0,656.026,157.9569
4565.25,659.0840000000001,158.5992
4565.5,661.26,149.8487
4565.75,641.739,150.6875
4566.0,651.732,147.0798
4566.25,684.855,147.5674
4566.5,715.481,151.37290000000002
4566.75,713.537,144.18900000000002
4567.0,778.437,138.0091
4567.25,826.1689999999999,129.7717
4567.5,869.244,129.6267
4567.75,982.901,135.3758
4568.0,1056.279,136.2221
4568.25,1128.441,134.4956
4568.5,1329.609,163.6937
4568.75,1450.037,167.6442
4569.0,1523.03,173.8827
4569.25,1579.023,179.9548
4569.5,1656.9299999999998,176.59529999999998
4569.75,1690.368,181.36079999999998
4570.0,1699.747,179.1902
4570.25,1723.523,189.35399999999998
4570.5,1711.7890000000002,188.9821
4570.75,1664.3340000000003,184.268
4571.0,1683.054,184.11409999999998
4571.25,1684.863,183.0747
4571.5,1635.195,182.0672
4571.75,1576.11,181.1667
4572.0,1497.063,192.66680000000002
4572.25,1506.089,199.83299999999997
4572.5,1471.3580000000002,210.4323
4572.75,1458.299,223.96410000000003
4573.0,1374.68,210.2148
4573.25,1397.944,211.73
4573.5,1420.8220000000001,199.92170000000004
4573.75,1450.206,201.1642
4574.0,1481.17,203.87689999999998
4574.25,1464.691,188.7266
4574.5,1540.9130000000002,198.13330000000002
4574.75,1486.3139999999999,198.62460000000002
4575.0,1447.542,195.5974
4575.25,1411.409,197.7493
4575.5,1304.3990000000001,174.96570000000003
4575.75,1280.1879999999999,168.4676
4576.0,1290.482,185.4857
4576.25,1260.246,175.158
4576.5,1229.3890000000001,171.3524
4576.75,1141.9479999999999,164.9405
4577.0,1060.563,157.9288
4577.25,1014.66,156.31879999999998
4577.5,944.533,156.836
4577.75,932.469,152.6833
4578.0,867.2270000000001,154.2123
4578.25,896.0989999999999,150.3373
4578.5,866.123,162.9843
4578.75,828.73,165.66140000000001
4579.0,816.403,162.73499999999999
4579.25,813.328,158.8
4579.5,751.873,150.8003
4579.75,737.926,152.5
4580.0,708.742,153.5096
4580.25,724.663,160.24349999999998
4580.5,718.4680000000001,155.0057
4580.75,696.687,155.0977
4581.0,706.427,153.7314
4581.25,684.764,161.15879999999999
4581.5,676.883,165.5342
4581.75,674.816,168.36
4582.0,685.255,165.2468
4582.25,697.184,159.8789
4582.5,693.44,163.9563
4582.75,685.004,164.623
4583.0,653.21,168.2244
4583.25,648.731,173.9552
4583.5,630.575,156.8505
4583.75,618.614,150.16449999999998
4584.0,637.747,147.5384
4584.25,635.857,151.4331
4584.5,654.322,161.2673
4584.75,656.435,166.38230000000001
4585.0,646.372,163.8527
4585.25,632.44,166.0333
4585.5,630.135,160.0683
4585.75,621.2280000000001,162.2171
4586.0,616.391,163.0525
4586.25,612.883,165.9482
4586.5,635.226,169.6556
4586.75,621.382,151.6005
4587.0,634.3000000000001,150.515
4587.25,591.194,149.90470000000002
4587.5,624.901,149.1308
4587.75,609.652,149.0774
4588.0,617.2520000000001,152.1659
4588.25,638.287,157.3943
4588.5,636.0999999999999,166.9592
4588.75,629.992,165.78629999999998
4589.0,625.899,157.9436
4589.25,606.643,155.116
4589.5,598.993,145.6751
4589.75,611.152,142.1885
4590.0,619.5429999999999,139.80849999999998
4590.25,659.242,135.6963
4590.5,638.278,131.1134
4590.75,677.423,125.79400000000001
4591.0,729.467,127.016
4591.25,800.222,133.5196
4591.5,813.1200000000001,132.0176
4591.75,901.0260000000001,139.1547
4592.0,990.9270000000001,167.65210000000002
4592.25,1110.397,168.066
4592.5,1214.228,176.5357
4592.75,1328.797,192.41969999999998
4593.0,1417.909,194.89549999999997
4593.25,1454.816,193.46869999999998
4593.5,1481.183,185.5862
4593.75,1457.7939999999999,177.21640000000002
4594.0,1479.415,182.8684
4594.25,1511.807,184.7674
4594.5,1526.1019999999999,183.4543
4594.75,1523.7820000000002,177.0011
4595.0,1538.69,173.2835
4595.25,1490.284,170.25629999999998
4595.5,1482.0140000000001,174.1667
4595.75,1441.174,180.0439
4596.0,1391.813,193.57559999999998
4596.25,1345.404,195.23810000000003
4596.5,1376.6280000000002,202.4409
4596.75,1323.8619999999999,197.4491
4597.0,1244.309,185.9527
4597.25,1242.533,177.6497
4597.5,1254.185,169.8281
4597.75,1229.673,174.7854
4598.0,1254.9560000000001,176.3947
4598.25,1264.808,182.24630000000002
4598.5,1337.199,193.1451
4598.75,1304.606,193.22410000000002
4599.0,1146.086,180.1157
4599.25,1170.462,175.8905
4599.5,1163.545,168.5502
4599.75,1130.894,164.0529
4600.0,1130.957,167.1203
4600.25,1089.925,161.8473
4600.5,1065.8310000000001,171.9502
4600.75,1000.105,174.9423
4601.0,943.0440000000001,176.2665
4601.25,885.4780000000001,159.7769
4601.5,824.4710000000001,150.0863
4601.75,792.031,140.1954
4602.0,812.2720000000002,149.0581
4602.25,840.821,146.74720000000002
4602.5,870.808,160.7883
4602.75,839.431,165.9398
4603.0,859.708,165.10520000000002
4603.25,831.6669999999999,161.9034
4603.5,796.729,153.6201
4603.75,777.814,157.8311
4604.0,758.2760000000001,145.02589999999998
4604.25,716.3820000000001,144.76659999999998
4604.5,696.326,146.18189999999998
4604.75,712.418,150.0411
4605.0,719.615,149.83890000000002
4605.25,702.941,150.65019999999998
4605.5,707.066,155.40210000000002
4605.75,687.3919999999999,155.2141
4606.0,680.123,168.1611
4606.25,678.7850000000001,158.058
4606.5,702.253,160.4047
4606.75,677.953,163.00740000000002
4607.0,668.255,166.0063
4607.25,666.95,173.44
4607.5,646.124,163.6599
4607.75,630.452,152.0665
4608.0,641.048,156.4106
4608.25,647.903,153.9337
4608.5,652.9490000000001,165.2321
4608.75,651.514,163.2378
4609.0,650.9209999999999,162.2856
4609.25,628.8109999999999,160.6304
4609.5,615.724,160.5129
4609.75,615.2320000000001,158.6842
4610.0,622.063,159.7739
4610.25,623.265,152.0722
4610.5,625.385,140.24620000000002
4610.75,611.571,140.0025
4611.0,608.562,138.5029
4611.25,589.927,137.73950000000002
4611.5,583.539,133.3375
4611.75,588.741,122.047
4612.0,593.624,121.2223
4612.25,597.2729999999999,123.0041
4612.5,604.509,132.42430000000002
4612.75,603.379,132.2222
4613.0,600.024,130.6303
4613.25,598.892,129.8338
4613.5,574.051,115.5284
4613.75,586.575,122.8313
4614.0,586.308,130.58589999999998
4614.25,582.813,129.1087
4614.5,592.464,127.53049999999999
4614.75,590.59,123.1098
4615.0,601.068,118.80359999999999
4615.25,608.007,117.5684
4615.5,597.086,120.7493
4615.75,573.546,124.3203
4616.0,508.39099999999996,131.50310000000002
4616.25,521.413,132.7335
4616.5,553.385,146.7646
4616.75,571.067,151.627
4617.0,572.927,136.3792
4617.25,595.763,135.3654
4617.5,584.595,120.28400000000002
4617.75,578.978,118.9471
4618.0,598.384,125.094
4618.25,572.804,124.2584
4618.5,537.2840000000001,124.8951
4618.75,559.2130000000001,128.9395
4619.0,556.274,123.5155
4619.25,560.687,126.826
4619.5,593.017,123.2597
4619.75,583.4259999999999,126.1226
4620.0,623.632,132.2894
4620.25,611.362,134.57119999999998
4620.5,638.797,140.9852
4620.75,616.263,141.60899999999998
4621.0,557.565,137.767
4621.25,564.767,136.5763
4621.5,562.633,133.5081
4621.75,561.886,138.4637
4622.0,579.3,146.02190000000002
4622.25,582.6890000000001,143.0487
4622.5,604.331,154.15540000000001
4622.75,618.56,152.4951
4623.0,608.614,145.4367
4623.25,586.913,141.167
4623.5,516.456,129.7174
4623.75,542.508,132.01829999999998
4624.0,578.802,138.11849999999998
4624.25,598.052,136.7328
4624.5,632.8629999999999,140.7188
4624.75,641.1469999999999,140.6887
4625.0,624.998,141.66740000000001
4625.25,618.46,160.6226
4625.5,624.7810000000001,154.1765
4625.75,639.635,151.0817
4626.0,680.633,162.5867
4626.25,690.077,171.20430000000002
4626.5,688.2249999999999,170.69369999999998
4626.75,693.02,171.3421
4627.0,647.99,167.26989999999998
4627.25,660.17,170.8019
4627.5,654.0010000000001,170.1139
4627.75,629.361,131.6273
4628.0,628.009,132.3847
4628.25,631.07,133.035
4628.5,619.3639999999999,133.7371
4628.75,626.357,136.0674
4629.0,619.999,138.06529999999998
4629.25,625.088,139.0698
4629.5,613.313,135.9796
4629.75,613.088,138.01760000000002
4630.0,620.117,146.4633
4630.25,615.2379999999999,147.164
4630.5,630.575,156.1633
4630.75,625.5160000000001,158.92309999999998
4631.0,610.259,152.9198
4631.25,620.405,156.7977
4631.5,621.842,151.9231
4631.75,599.914,147.117
4632.0,619.448,144.2228
4632.25,616.085,145.9706
4632.5,630.944,155.00730000000001
4632.75,620.361,153.6093
4633.0,631.466,153.7944
4633.25,621.768,151.1687
4633.5,600.63,143.89170000000001
4633.75,606.8,142.732
4634.0,608.109,144.2293
4634.25,606.249,142.97050000000002
4634.5,609.057,149.1219
4634.75,602.064,151.2237
4635.0,603.315,149.2271
4635.25,600.0540000000001,143.5925
4635.5,601.407,142.3321
4635.75,585.1,141.3093
4636.0,602.115,148.3791
4636.25,597.135,149.4951
4636.5,617.6790000000001,159.0017
4636.75,622.146,160.6073
4637.0,608.6329999999999,152.6929
4637.25,607.47,154.8222
4637.5,607.8140000000001,147.4998
4637.75,613.227,148.0301
4638.0,608.4649999999999,141.38850000000002
4638.25,617.676,144.9538
4638.5,619.143,144.6681
4638.75,606.6709999999999,142.2086
4639.0,605.951,142.0487
4639.25,627.434,138.7096
4639.5,609.6590000000001,136.0088
4639.75,581.322,133.3461
4640.0,510.067,137.20209999999997
4640.25,497.652,130.8259
4640.5,539.207,142.5406
4640.75,552.009,139.6176
4641.0,542.8520000000001,144.5035
4641.25,556.2650000000001,139.669
4641.5,544.256,131.6732
4641.75,543.991,133.0897
4642.0,586.575,152.71929999999998
4642.25,547.564,147.1243
4642.5,488.422,145.546
4642.75,507.6,145.0722
4643.0,524.156,141.1526
4643.25,517.052,139.40929999999997
4643.5,550.033,138.23360000000002
4643.75,531.308,137.1803
4644.0,534.582,142.0872
4644.25,546.323,142.4524
4644.5,567.105,154.7468
4644.75,568.232,157.4626
4645.0,497.9,148.281
