Hora_decimal,P_3f_S,Q_3f_S
4075.0,11.202,14.81793
4075.25,11.20107,14.81319
4075.5,11.199959999999999,14.807500000000001
4075.75,11.20093,14.81218
4076.0,11.201250000000002,14.81398
4076.25,11.201529999999998,14.815249999999999
4076.5,11.20083,14.81188
4076.75,11.2011,14.81307
4077.0,11.20026,14.80883
4077.25,11.20104,14.81274
4077.5,11.20122,14.81377
4077.75,11.20251,14.82019
4078.0,11.2029,14.82246
4078.25,11.20281,14.82196
4078.5,11.203500000000002,14.82553
4078.75,11.20389,14.827490000000001
4079.0,11.20483,14.83241
4079.25,11.20515,14.83402
4079.5,11.20467,14.83165
4079.75,11.20458,14.831109999999999
4080.0,11.204039999999999,14.828299999999999
4080.25,11.20455,14.83093
4080.5,11.20305,14.8232
4080.75,11.202779999999999,14.821850000000001
4081.0,11.203769999999999,14.82694
4081.25,11.20556,14.83601
4081.5,11.206019999999999,14.83853
4081.75,11.205350000000001,14.83517
4082.0,11.20691,14.843
4082.25,11.20772,14.84732
4082.5,11.20797,14.84868
4082.75,11.20868,14.8523
4083.0,11.208639999999999,14.85215
4083.25,11.20905,14.85425
4083.5,11.20835,14.8507
4083.75,11.20951,14.856530000000001
4084.0,11.20941,14.85614
4084.25,11.20929,14.855509999999999
4084.5,11.20927,14.85539
4084.75,11.20866,14.85227
4085.0,11.20842,14.85106
4085.25,11.20844,14.85107
4085.5,11.20899,14.853919999999999
4085.75,11.20977,14.857869999999998
4086.0,11.20985,14.85839
4086.25,11.209489999999999,14.85656
4086.5,11.209340000000001,14.85575
4086.75,11.209109999999999,14.85455
4087.0,11.20924,14.85524
4087.25,11.209150000000001,14.85485
4087.5,11.21019,14.85998
4087.75,11.21316,14.87528
4088.0,11.21091,14.86391
4088.25,11.21095,14.863959999999999
4088.5,11.211400000000001,14.8664
4088.75,11.21075,14.862960000000001
4089.0,11.21058,14.8622
4089.25,11.20895,14.853850000000001
4089.5,11.20886,14.853290000000001
4089.75,11.20847,14.851299999999998
4090.0,11.207279999999999,14.84507
4090.25,11.20695,14.843689999999999
4090.5,11.20319,14.824010000000001
4090.75,11.203800000000001,14.827069999999999
4091.0,11.20527,14.83472
4091.25,11.20403,14.82841
4091.5,11.20437,14.82995
4091.75,11.2049,14.83267
4092.0,11.203230000000001,14.82419
4092.25,11.20281,14.82209
4092.5,11.2044,14.83018
4092.75,11.20428,14.82956
4093.0,11.20392,14.827729999999999
4093.25,11.204039999999999,14.82823
4093.5,11.20392,14.827729999999999
4093.75,11.20302,14.82305
4094.0,11.20337,14.82487
4094.25,11.20314,14.82368
4094.5,11.203710000000001,14.82665
4094.75,11.204039999999999,14.828299999999999
4095.0,11.20465,14.83153
4095.25,11.20497,14.83313
4095.5,11.2059,14.83796
4095.75,11.204930000000001,14.83286
4096.0,11.20607,14.83883
4096.25,11.20661,14.84141
4096.5,11.207730000000002,14.847449999999998
4096.75,11.20757,14.846599999999999
4097.0,11.208649999999999,14.8521
4097.25,11.20589,14.838230000000001
4097.5,11.20389,14.82793
4097.75,11.20209,14.81853
4098.0,-388.677,27.720319999999997
4098.25,-392.637,27.94245
4098.5,-386.99399999999997,27.6254
4098.75,-394.60799999999995,28.05502
4099.0,-389.71999999999997,27.77824
4099.25,-390.51,27.82189
4099.5,-388.659,27.720329999999997
4099.75,-400.45200000000006,28.389200000000002
4100.0,-399.726,28.34796
4100.25,-389.37299999999993,27.75761
4100.5,-386.72400000000005,27.611050000000002
4100.75,-399.758,28.34787
4101.0,588.021,41.1591
4101.25,588.134,41.1456
4101.5,588.067,41.1477
4101.75,588.078,41.1469
4102.0,600.7449999999999,42.2149
4102.25,600.794,42.212199999999996
4102.5,600.781,42.217
4102.75,600.783,42.217600000000004
4103.0,600.799,42.2145
4103.25,600.7860000000001,42.2128
4103.5,600.766,42.2158
4103.75,11.20392,14.827490000000001
4104.0,11.20418,14.829049999999999
4104.25,11.2046,14.83121
4104.5,11.20478,14.83217
4104.75,11.204930000000001,14.83289
4105.0,11.20533,14.835049999999999
4105.25,11.20862,14.851669999999999
4105.5,11.20944,14.856200000000001
4105.75,11.2098,14.858149999999998
4106.0,11.20982,14.85821
4106.25,11.20989,14.85863
4106.5,11.20908,14.854489999999998
4106.75,11.20833,14.850620000000001
4107.0,11.20922,14.85503
4107.25,11.20862,14.85206
4107.5,11.20889,14.85341
4107.75,11.20885,14.85323
4108.0,11.2085,14.851410000000001
4108.25,11.208,14.8489
4108.5,11.20941,14.856100000000001
4108.75,11.21049,14.86163
4109.0,11.21098,14.8642
4109.25,11.21076,14.86313
4109.5,11.20947,14.85655
4109.75,11.21046,14.8615
4110.0,11.21032,14.86084
4110.25,11.21003,14.859350000000001
4110.5,11.21007,14.85952
4110.75,11.21022,14.86031
4111.0,11.20919,14.855059999999998
4111.25,11.208770000000001,14.85286
4111.5,11.21285,14.873529999999999
4111.75,11.21352,14.877320000000001
4112.0,11.21441,14.881989999999998
4112.25,11.21473,14.88352
4112.5,11.21099,14.86428
4112.75,11.212230000000002,14.87042
4113.0,11.21202,14.86964
4113.25,11.21246,14.87183
4113.5,11.21172,14.86812
4113.75,11.211509999999999,14.86697
4114.0,11.21166,14.86778
4114.25,11.21246,14.87176
4114.5,11.21195,14.869299999999999
4114.75,11.21148,14.866670000000001
4115.0,11.21202,14.86961
4115.25,11.21078,14.8631
4115.5,11.20973,14.85783
4115.75,11.20902,14.854199999999999
4116.0,11.20958,14.85698
4116.25,11.20802,14.849029999999999
4116.5,11.210469999999999,14.861600000000001
4116.75,11.20866,14.852419999999999
4117.0,11.208649999999999,14.85221
4117.25,11.21003,14.85914
4117.5,11.209980000000002,14.859020000000001
4117.75,11.20947,14.856169999999999
4118.0,11.20813,14.84951
4118.25,11.210420000000001,14.86107
4118.5,11.21059,14.86221
4118.75,11.210519999999999,14.86187
4119.0,11.21147,14.86664
4119.25,11.211,14.864329999999999
4119.5,11.21003,14.859350000000001
4119.75,11.2094,14.85596
4120.0,11.21049,14.86167
4120.25,11.20938,14.855899999999998
4120.5,11.20964,14.85725
4120.75,11.21019,14.860129999999998
4121.0,11.20917,14.85503
4121.25,11.20776,14.847739999999998
4121.5,11.20599,14.838650000000001
4121.75,11.20514,14.83414
4122.0,11.20344,14.825230000000001
4122.25,11.20062,14.81105
4122.5,11.199489999999999,14.80481
4122.75,11.19913,14.803090000000001
4123.0,11.20233,14.818999999999999
4123.25,11.202779999999999,14.82175
4123.5,11.201789999999999,14.81692
4123.75,11.199670000000001,14.806059999999999
4124.0,11.19999,14.807459999999999
4124.25,11.19964,14.8057
4124.5,11.19876,14.801169999999999
4124.75,11.20113,14.81291
4125.0,11.20254,14.820409999999999
4125.25,11.202290000000001,14.81939
4125.5,11.2008,14.81173
4125.75,11.2002,14.80856
4126.0,11.202390000000001,14.81978
4126.25,11.20156,14.81561
4126.5,11.20302,14.82311
4126.75,11.20287,14.8223
4127.0,11.20242,14.82005
4127.25,11.20374,14.82656
4127.5,11.20425,14.82938
4127.75,11.203009999999999,14.823129999999999
4128.0,11.20527,14.83471
4128.25,11.20466,14.8316
4128.5,11.20458,14.831150000000001
4128.75,11.20478,14.832139999999999
4129.0,11.20413,14.828869999999998
4129.25,11.20437,14.83004
4129.5,11.20698,14.84333
4129.75,11.2067,14.84207
4130.0,11.2076,14.846630000000001
4130.25,11.20698,14.843630000000001
4130.5,11.20823,14.84984
4130.75,11.2089,14.8535
4131.0,11.20939,14.85599
4131.25,11.210239999999999,14.86034
4131.5,11.212499999999999,14.87189
4131.75,11.21346,14.87696
4132.0,11.21286,14.873920000000002
4132.25,11.21265,14.872910000000001
4132.5,11.21207,14.86988
4132.75,11.21238,14.87144
4133.0,11.212240000000001,14.870750000000001
4133.25,11.21043,14.86157
4133.5,11.21079,14.863219999999998
4133.75,11.21157,14.86726
4134.0,11.21158,14.86736
4134.25,11.21162,14.8675
4134.5,11.21181,14.868549999999999
4134.75,11.21264,14.872720000000001
4135.0,11.21237,14.87144
4135.25,11.2112,14.8655
4135.5,11.21352,14.87723
4135.75,11.21451,14.882480000000001
4136.0,11.213640000000002,14.878039999999999
4136.25,11.21481,14.8838
4136.5,11.21237,14.871390000000002
4136.75,11.21178,14.86832
4137.0,11.21238,14.87135
4137.25,11.21436,14.88157
4137.5,11.21523,14.88611
4137.75,11.21343,14.87709
4138.0,11.21352,14.877410000000001
4138.25,11.21472,14.88341
4138.5,11.21522,14.886210000000002
4138.75,11.21162,14.86769
4139.0,11.214480000000002,14.88232
4139.25,11.2131,14.87519
4139.5,11.21343,14.87684
4139.75,11.21325,14.87594
4140.0,11.21195,14.869250000000001
4140.25,11.2116,14.86748
4140.5,11.210099999999999,14.85965
4140.75,11.20997,14.858979999999999
4141.0,11.20875,14.85278
4141.25,11.20895,14.85356
4141.5,11.21003,14.859269999999999
4141.75,11.20879,14.85289
4142.0,11.20776,14.84759
4142.25,11.20692,14.84329
4142.5,11.20668,14.84203
4142.75,11.205449999999999,14.83586
4143.0,11.20738,14.84543
4143.25,11.20723,14.844909999999999
4143.5,11.20665,14.84185
4143.75,11.20649,14.840959999999999
4144.0,11.20563,14.8366
4144.25,11.20776,14.84725
4144.5,11.20578,14.83735
4144.75,11.203769999999999,14.82724
4145.0,11.202490000000001,14.82055
4145.25,11.20186,14.81724
4145.5,11.2005,14.810309999999998
4145.75,11.19799,14.79748
4146.0,11.19807,14.797460000000001
4146.25,11.19774,14.79582
4146.5,11.19747,14.79437
4146.75,11.19748,14.79447
4147.0,11.19697,14.79202
4147.25,11.19496,14.7818
4147.5,11.195619999999998,14.78471
4147.75,11.19487,14.78105
4148.0,11.1919,14.770700000000001
4148.25,11.19566,14.784500000000001
4148.5,11.194609999999999,14.77976
4148.75,11.195350000000001,14.78312
4149.0,11.19621,14.7877
4149.25,11.19585,14.78602
4149.5,11.19607,14.78701
4149.75,11.19694,14.79147
4150.0,11.1954,14.78368
4150.25,11.19456,14.77945
4150.5,11.196459999999998,14.78914
4150.75,11.19858,14.79976
4151.0,11.19888,14.801590000000001
4151.25,11.19865,14.800449999999998
4151.5,11.19885,14.80138
4151.75,11.200410000000002,14.80933
4152.0,11.20021,14.80857
4152.25,11.20107,14.81279
4152.5,11.20361,14.82611
4152.75,11.202960000000001,14.82283
4153.0,11.20248,14.82038
4153.25,11.202639999999999,14.8211
4153.5,11.20344,14.82518
4153.75,11.2039,14.827570000000001
4154.0,11.20446,14.83043
4154.25,11.20473,14.831900000000001
4154.5,11.20563,14.83652
4154.75,11.2055,14.835919999999998
4155.0,11.20578,14.83736
4155.25,11.20672,14.84216
4155.5,11.2065,14.84111
4155.75,11.20601,14.83857
4156.0,11.205449999999999,14.83566
4156.25,11.20589,14.83784
4156.5,11.20497,14.83319
4156.75,11.20527,14.83466
4157.0,11.20623,14.839579999999998
4157.25,11.20563,14.83667
4157.5,11.20688,14.84285
4157.75,11.20739,14.84556
4158.0,11.20641,14.84075
4158.25,11.20497,14.83331
4158.5,11.203769999999999,14.82713
4158.75,11.19882,14.80221
4159.0,11.19162,14.77027
4159.25,11.18344,14.72881
4159.5,11.1769,14.692700000000002
4159.75,11.16871,14.65034
4160.0,11.16134,14.61228
4160.25,11.15287,14.56847
4160.5,11.14846,14.54561
4160.75,11.14509,14.52815
4161.0,11.140979999999999,14.509
4161.25,11.135919999999999,14.48077
4161.5,11.139109999999999,14.496460000000003
4161.75,11.13727,14.48866
4162.0,11.1341,14.471319999999999
4162.25,11.13123,14.461089999999999
4162.5,11.13045,14.45709
4162.75,11.12958,14.4535
4163.0,11.1291,14.450050000000001
4163.25,11.12811,14.445250000000001
4163.5,11.12613,14.43552
4163.75,11.12346,14.422460000000001
4164.0,11.12577,14.43275
4164.25,11.12947,14.45015
4164.5,11.13123,14.461030000000001
4164.75,11.13459,14.47321
4165.0,11.136479999999999,14.48359
4165.25,11.13477,14.47522
4165.5,11.129290000000001,14.451130000000003
4165.75,11.12625,14.435319999999999
4166.0,11.12481,14.42788
4166.25,11.12355,14.422430000000002
4166.5,11.12475,14.427490000000002
4166.75,11.12984,14.45374
4167.0,11.12976,14.453510000000001
4167.25,11.12809,14.445640000000001
4167.5,11.129280000000001,14.450990000000001
4167.75,11.13117,14.46069
4168.0,11.13336,14.46741
4168.25,11.13453,14.47345
4168.5,11.137699999999999,14.489799999999999
4168.75,11.14345,14.519499999999999
4169.0,11.15248,14.56615
4169.25,11.15779,14.59178
4169.5,11.16055,14.606670000000001
4169.75,11.15888,14.59948
4170.0,-653.067,46.9922
4170.25,-653.0409999999999,46.984500000000004
4170.5,-653.14,46.9307
4170.75,-640.466,45.768
4171.0,-637.988,45.5514
4171.25,-644.052,46.0804
4171.5,-633.84,45.1939
4171.75,-623.38,44.2998
4172.0,-620.815,44.0812
4172.25,-603.277,42.6136
4172.5,-587.556,41.3327
4172.75,-586.315,41.2327
4173.0,388.968,27.17293
4173.25,388.912,27.15737
4173.5,417.165,28.88201
4173.75,417.168,28.84203
4174.0,438.80500000000006,30.2206
4174.25,438.807,30.1907
4174.5,457.19399999999996,31.41
4174.75,476.84700000000004,32.7364
4175.0,476.875,32.7126
4175.25,476.865,32.7171
4175.5,492.31499999999994,33.8098
4175.75,492.36400000000003,33.7873
4176.0,513.312,35.324
4176.25,513.3430000000001,35.3073
4176.5,525.416,36.2141
4176.75,525.436,36.2054
4177.0,536.898,37.0821
4177.25,536.922,37.072900000000004
4177.5,536.9399999999999,37.0704
4177.75,536.9000000000001,37.076800000000006
4178.0,536.897,37.0789
4178.25,11.19126,14.766589999999999
4178.5,11.19471,14.77984
4178.75,11.19464,14.77975
4179.0,11.1949,14.78106
4179.25,11.192110000000001,14.77153
4179.5,11.1919,14.77021
4179.75,11.19513,14.78205
4180.0,11.19667,14.79022
4180.25,11.19567,14.78512
4180.5,11.19664,14.79005
4180.75,11.19709,14.792380000000001
4181.0,11.19598,14.78683
4181.25,11.19276,14.77495
4181.5,11.192789999999999,14.774799999999999
4181.75,11.19496,14.78125
4182.0,11.19297,14.775939999999999
4182.25,11.19301,14.77592
4182.5,11.191949999999999,14.770579999999999
4182.75,11.18821,14.75182
4183.0,11.17994,14.71049
4183.25,11.17395,14.67951
4183.5,11.16556,14.634039999999999
4183.75,11.15664,14.58795
4184.0,11.14368,14.521059999999999
4184.25,11.13383,14.47007
4184.5,11.12448,14.42642
4184.75,11.11965,14.40127
4185.0,11.114519999999999,14.37474
4185.25,11.110869999999998,14.35793
4185.5,11.10627,14.332080000000001
4185.75,-17.65647,14.41159
4186.0,-35.3071,14.64106
4186.25,-35.3284,14.641
4186.5,-35.3065,14.64404
4186.75,-35.310700000000004,14.65582
4187.0,-35.3089,14.63281
4187.25,-57.86409999999999,14.976680000000002
4187.5,-44.4927,14.78423
4187.75,-2.5902529999999997,14.24765
4188.0,-2.5833630000000003,14.26799
4188.25,11.11476,14.37415
4188.5,11.114889999999999,14.376550000000002
4188.75,11.11457,14.374970000000001
4189.0,11.11353,14.369589999999999
4189.25,11.11236,14.36378
4189.5,11.11045,14.35365
4189.75,11.10966,14.35
4190.0,11.11149,14.35891
4190.25,11.1141,14.371580000000002
4190.5,11.112,14.361620000000002
4190.75,11.113949999999999,14.37155
4191.0,11.11722,14.38766
4191.25,11.11961,14.40007
4191.5,11.119969999999999,14.40283
4191.75,11.11775,14.391839999999998
4192.0,11.12093,14.4077
4192.25,11.12505,14.42904
4192.5,38.0525,14.84268
4192.75,129.03730000000002,16.53979
4193.0,200.7105,18.62078
4193.25,255.74650000000003,20.66201
4193.5,11.15501,14.579149999999998
4193.75,11.156880000000001,14.5889
4194.0,-653.064,47.0063
4194.25,-653.029,47.0058
4194.5,-653.038,47.004999999999995
4194.75,-653.0329999999999,47.007799999999996
4195.0,-653.0319999999999,46.998
4195.25,-653.038,46.9862
4195.5,-653.035,46.9849
4195.75,-653.17,46.9151
4196.0,-651.0649999999999,46.698899999999995
4196.25,-630.114,44.8712
4196.5,-625.579,44.4868
4196.75,-600.01,42.3458
4197.0,381.40999999999997,26.7417
4197.25,393.093,27.4261
4197.5,393.097,27.40075
4197.75,393.07500000000005,27.413619999999998
4198.0,393.093,27.40627
4198.25,418.88100000000003,28.980870000000003
4198.5,439.102,30.2372
4198.75,463.24399999999997,31.820700000000002
4199.0,463.28200000000004,31.787799999999997
4199.25,484.768,33.286
4199.5,484.804,33.2632
4199.75,495.18,34.0067
4200.0,495.192,33.9988
4200.25,495.217,33.988099999999996
4200.5,515.0699999999999,35.4519
4200.75,515.105,35.4336
4201.0,528.408,36.439299999999996
4201.25,528.448,36.4291
4201.5,528.431,36.4294
4201.75,528.4209999999999,36.428799999999995
4202.0,528.613,36.5244
4202.25,545.581,37.6854
4202.5,11.19783,14.79601
4202.75,11.19849,14.79956
4203.0,11.19711,14.79265
4203.25,11.19693,14.79163
4203.5,11.19849,14.79947
4203.75,11.19936,14.80406
4204.0,11.199000000000002,14.80223
4204.25,11.19811,14.79784
4204.5,11.197890000000001,14.796560000000001
4204.75,11.19964,14.80544
4205.0,11.19939,14.80428
4205.25,11.19799,14.79721
4205.5,11.198139999999999,14.79782
4205.75,11.19855,14.79992
4206.0,11.197890000000001,14.7967
4206.25,11.19553,14.784669999999998
4206.5,11.19415,14.777460000000001
4206.75,11.191690000000001,14.769459999999999
4207.0,11.183499999999999,14.72894
4207.25,11.17612,14.68859
4207.5,11.16746,14.64391
4207.75,11.15457,14.57733
4208.0,11.1402,14.503189999999998
4208.25,11.12991,14.45445
4208.5,11.12595,14.43385
4208.75,11.1207,14.406770000000002
4209.0,11.11608,14.38277
4209.25,11.10912,14.346919999999999
4209.5,-5.25407,14.27928
4209.75,-5.24395,14.26269
4210.0,-37.733000000000004,14.66318
4210.25,-37.7457,14.66386
4210.5,-51.6274,14.85118
4210.75,-51.58669999999999,14.888759999999998
4211.0,-51.56859999999999,14.87876
4211.25,-31.5097,14.58291
4211.5,11.10486,14.32608
4211.75,11.111139999999999,14.355529999999998
4212.0,11.111740000000001,14.360240000000001
4212.25,11.11878,14.396550000000001
4212.5,11.119029999999999,14.39798
4212.75,11.12051,14.405339999999999
4213.0,11.12136,14.410030000000003
4213.25,32.281800000000004,14.72448
4213.5,20.27828,14.478380000000001
4213.75,11.1212,14.408869999999999
4214.0,11.11917,14.398689999999998
4214.25,11.12096,14.4079
4214.5,11.12199,14.41321
4214.75,11.12553,14.43076
4215.0,38.4705,14.83807
4215.25,38.4118,14.74532
4215.5,55.790600000000005,15.058620000000001
4215.75,70.6182,15.29483
4216.0,92.4843,15.73178
4216.25,147.1194,16.99352
4216.5,164.4813,17.49223
4216.75,11.14931,14.549680000000002
4217.0,11.15869,14.59691
4217.25,11.160429999999998,14.60719
4217.5,11.161150000000001,14.611330000000002
4217.75,11.15926,14.602060000000002
4218.0,-653.065,46.9995
4218.25,-653.037,46.9895
4218.5,-653.0440000000001,46.985
4218.75,-653.038,46.9937
4219.0,-653.0409999999999,46.9869
4219.25,-653.031,46.9857
4219.5,-637.682,45.5302
4219.75,-617.5550000000001,43.8062
4220.0,-607.504,42.9664
4220.25,-612.742,43.4041
4220.5,-600.3879999999999,42.3791
4220.75,-590.4159999999999,41.5676
4221.0,384.5,26.913300000000003
4221.25,400.755,27.87797
4221.5,414.83099999999996,28.7166
4221.75,414.836,28.690689999999996
4222.0,432.576,29.819570000000002
4222.25,449.091,30.877200000000002
4222.5,462.01199999999994,31.724600000000002
4222.75,475.668,32.6496
4223.0,486.58299999999997,33.4024
4223.25,486.59000000000003,33.3926
4223.5,503.085,34.5788
4223.75,503.13699999999994,34.559599999999996
4224.0,503.10699999999997,34.565
4224.25,503.10299999999995,34.5652
4224.5,503.106,34.564099999999996
4224.75,523.444,36.0728
4225.0,523.4639999999999,36.0625
4225.25,523.478,36.0578
4225.5,534.515,36.900099999999995
4225.75,534.5360000000001,36.8908
4226.0,534.554,36.8905
4226.25,11.1696,14.65037
4226.5,11.19511,14.78209
4226.75,11.19433,14.778220000000001
4227.0,11.195070000000001,14.781880000000001
4227.25,11.196459999999998,14.78899
4227.5,11.19595,14.78656
4227.75,11.196750000000002,14.790569999999999
4228.0,11.19951,14.80492
4228.25,11.19861,14.80036
4228.5,11.19865,14.80049
4228.75,11.19867,14.800530000000002
4229.0,11.19951,14.8049
4229.25,11.20017,14.80823
4229.5,11.19891,14.80189
4229.75,11.198730000000001,14.80096
4230.0,11.19774,14.79589
4230.25,11.19823,14.798189999999998
4230.5,11.19693,14.791709999999998
4230.75,11.19286,14.775669999999998
4231.0,11.18745,14.748380000000001
4231.25,11.18155,14.71814
4231.5,11.17825,14.70072
4231.75,11.17288,14.67191
4232.0,11.16394,14.625710000000002
4232.25,11.162230000000001,14.61779
4232.5,11.16004,14.605430000000002
4232.75,11.15807,14.59658
4233.0,11.15288,14.56847
4233.25,11.14666,14.53633
4233.5,11.14249,14.5147
4233.75,11.13738,14.488330000000001
4234.0,11.133799999999999,14.46979
4234.25,11.137170000000001,14.48704
4234.5,11.137220000000001,14.48741
4234.75,11.13709,14.4871
4235.0,11.13601,14.48116
4235.25,11.13106,14.46148
4235.5,11.13108,14.460519999999999
4235.75,11.13341,14.46628
4236.0,11.13336,14.46739
4236.25,11.13786,14.48885
4236.5,11.1399,14.50123
4236.75,11.13805,14.492260000000002
4237.0,11.13503,14.47618
4237.25,11.1365,14.483800000000002
4237.5,11.13526,14.47726
4237.75,11.13382,14.47039
4238.0,11.13052,14.457429999999999
4238.25,11.131450000000001,14.462959999999999
4238.5,11.12792,14.44399
4238.75,11.13437,14.47252
4239.0,11.13582,14.47993
4239.25,11.13643,14.482390000000002
4239.5,11.13667,14.484559999999998
4239.75,11.13952,14.49923
4240.0,11.14169,14.510449999999999
4240.25,11.14501,14.527629999999998
4240.5,11.14799,14.543050000000001
4240.75,11.15086,14.556669999999999
4241.0,11.15485,14.57695
4241.25,11.16305,14.62085
4241.5,11.16736,14.641949999999998
4241.75,11.166979999999999,14.64122
4242.0,-653.13,46.934599999999996
4242.25,-638.208,45.5983
4242.5,-628.251,44.739399999999996
4242.75,-630.307,44.9185
4243.0,-622.249,44.2324
4243.25,-620.521,44.0898
4243.5,-609.7,43.1792
4243.75,-591.073,41.6477
4244.0,-582.829,40.9829
4244.25,-587.814,41.3831
4244.5,-567.268,39.7522
4244.75,-569.149,39.899699999999996
4245.0,410.91900000000004,28.46917
4245.25,422.442,29.181999999999995
4245.5,422.441,29.163399999999996
4245.75,422.43,29.168059999999997
4246.0,422.447,29.16441
4246.25,447.48199999999997,30.782899999999998
4246.5,464.59400000000005,31.902099999999997
4246.75,480.599,32.9911
4247.0,494.79499999999996,33.9835
4247.25,494.801,33.973
4247.5,494.83900000000006,33.9634
4247.75,513.105,35.306799999999996
4248.0,513.1310000000001,35.293899999999994
4248.25,525.4639999999999,36.218199999999996
4248.5,525.4839999999999,36.2095
4248.75,525.492,36.209700000000005
4249.0,525.492,36.204499999999996
4249.25,536.962,37.0857
4249.5,536.989,37.079100000000004
4249.75,536.988,37.0765
4250.0,11.19603,14.78669
4250.25,11.197180000000001,14.79274
4250.5,11.19631,14.78851
4250.75,11.19858,14.79985
4251.0,11.19909,14.80265
4251.25,11.1988,14.801300000000001
4251.5,11.20077,14.81119
4251.75,11.2005,14.810009999999998
4252.0,11.19915,14.803040000000001
4252.25,11.198139999999999,14.797970000000001
4252.5,11.19825,14.798390000000001
4252.75,11.19903,14.80238
4253.0,11.19966,14.805620000000001
4253.25,11.198129999999999,14.79799
4253.5,11.1981,14.797609999999999
4253.75,11.199010000000001,14.80221
4254.0,11.1972,14.793289999999999
4254.25,11.19697,14.79182
4254.5,11.197,14.791999999999998
4254.75,11.192730000000001,14.77504
4255.0,11.184619999999999,14.73446
4255.25,11.17567,14.68634
4255.5,11.167340000000001,14.64326
4255.75,11.15548,14.58202
4256.0,11.14466,14.52613
4256.25,11.138539999999999,14.49433
4256.5,11.12919,14.450690000000002
4256.75,11.11752,14.39049
4257.0,11.11447,14.37446
4257.25,11.10786,14.340339999999998
4257.5,-1.141166,14.23753
4257.75,-96.6351,15.731349999999999
4258.0,-117.46390000000001,16.20647
4258.25,-132.6892,16.57097
4258.5,-132.6263,16.58555
4258.75,-132.6113,16.57998
4259.0,-132.6293,16.57766
4259.25,-132.622,16.588630000000002
4259.5,-117.27130000000001,16.21627
4259.75,-40.5523,14.72631
4260.0,-0.89871,14.23894
4260.25,-0.8917189999999999,14.26162
4260.5,11.11424,14.373109999999999
4260.75,11.11547,14.37928
4261.0,11.11834,14.394449999999999
4261.25,11.11538,14.37984
4261.5,11.11614,14.383000000000003
4261.75,11.113949999999999,14.37252
4262.0,11.11488,14.37647
4262.25,11.11383,14.37152
4262.5,11.115,14.377130000000001
4262.75,11.12114,14.40733
4263.0,11.12439,14.42488
4263.25,41.4228,14.8869
4263.5,41.3533,14.78909
4263.75,41.363,14.767199999999999
4264.0,41.3575,14.792639999999999
4264.25,78.56190000000001,15.39497
4264.5,158.7334,17.323410000000003
4264.75,234.02030000000002,19.81511
4265.0,289.5806,22.10502
4265.25,324.333,23.78199
4265.5,389.047,27.194070000000004
4265.75,361.29200000000003,25.587699999999998
4266.0,-653.065,46.995599999999996
4266.25,-653.0360000000001,46.983000000000004
4266.5,-653.208,46.900999999999996
4266.75,-653.197,46.9091
4267.0,-642.172,45.924
4267.25,-630.073,44.8742
4267.5,-598.033,42.1814
4267.75,-551.12,38.474599999999995
4268.0,-559.0840000000001,39.085499999999996
4268.25,-557.504,38.9658
4268.5,-556.4110000000001,38.8818
4268.75,-541.853,37.7758
4269.0,440.83900000000006,30.3324
4269.25,450.977,30.992400000000004
4269.5,450.98199999999997,30.978299999999997
4269.75,471.03,32.3397
4270.0,471.04999999999995,32.3196
4270.25,492.871,33.854
4270.5,503.788,34.623400000000004
4270.75,515.14,35.4506
4271.0,528.9010000000001,36.476
4271.25,528.918,36.4683
4271.5,528.905,36.472
4271.75,528.956,36.463
4272.0,528.924,36.467800000000004
4272.25,549.663,38.0681
4272.5,549.7040000000001,38.0562
4272.75,549.734,38.051
4273.0,560.693,38.9251
4273.25,560.726,38.9165
4273.5,575.679,40.1297
4273.75,11.20349,14.82529
4274.0,11.20224,14.81918
4274.25,11.203510000000001,14.82547
4274.5,11.20176,14.81674
4274.75,11.203009999999999,14.82286
4275.0,11.20252,14.82056
4275.25,11.20347,14.825330000000001
4275.5,11.20341,14.82511
4275.75,11.20368,14.82646
4276.0,11.20394,14.82781
4276.25,11.20506,14.833490000000001
4276.5,11.20613,14.83913
4276.75,11.20551,14.83601
4277.0,11.204609999999999,14.83135
4277.25,11.203199999999999,14.824160000000001
4277.5,11.203660000000001,14.826349999999998
4277.75,11.20399,14.82815
4278.0,11.202960000000001,14.82281
4278.25,11.202660000000002,14.82119
4278.5,11.20374,14.82668
4278.75,11.20284,14.822180000000001
4279.0,11.20308,14.82344
4279.25,11.20248,14.820440000000001
4279.5,11.20308,14.82349
4279.75,11.20393,14.827639999999999
4280.0,11.20349,14.82554
4280.25,11.20162,14.81602
4280.5,11.20209,14.81824
4280.75,11.20089,14.81213
4281.0,11.201799999999999,14.816590000000001
4281.25,11.20185,14.817029999999999
4281.5,11.20044,14.81006
4281.75,11.19666,14.79092
4282.0,11.198,14.79709
4282.25,11.19983,14.80621
4282.5,11.19875,14.801009999999998
4282.75,11.196869999999999,14.7913
4283.0,11.19703,14.792060000000001
4283.25,11.19496,14.781579999999998
4283.5,11.19238,14.77291
4283.75,11.18924,14.75714
4284.0,11.188509999999999,14.752670000000002
4284.25,11.18759,14.74816
4284.5,11.186910000000001,14.74436
4284.75,11.188849999999999,14.754080000000002
4285.0,11.19216,14.771550000000001
4285.25,11.19238,14.772559999999999
4285.5,11.191690000000001,14.76911
4285.75,11.189779999999999,14.759440000000001
4286.0,11.188559999999999,14.7529
