Hora_decimal,P_3f_S,Q_3f_S
4227.0,1740.734,123.12989999999999
4227.25,1704.1080000000002,120.3074
4227.5,1712.357,123.40259999999999
4227.75,1708.499,116.5649
4228.0,1624.2619999999997,116.2749
4228.25,1651.513,116.67609999999999
4228.5,1639.781,125.08350000000002
4228.75,1637.344,126.3358
4229.0,1635.41,115.12719999999999
4229.25,1615.484,112.4
4229.5,1653.4249999999997,110.2431
4229.75,1655.1749999999997,109.2789
4230.0,1693.828,106.0205
4230.25,1706.2179999999998,93.8326
4230.5,1747.1460000000002,89.3531
4230.75,1850.0639999999999,90.2084
4231.0,2032.704,83.55680000000001
4231.25,2217.127,93.9422
4231.5,2329.742,98.8186
4231.75,2523.2740000000003,97.2877
4232.0,2759.996,139.5801
4232.25,2846.38,136.39329999999998
4232.5,2932.155,137.52159999999998
4232.75,3024.04,122.85249999999999
4233.0,3164.56,136.06459999999998
4233.25,3335.26,153.4905
4233.5,3481.87,152.92770000000002
4233.75,3666.3999999999996,144.12939999999998
4234.0,3724.09,178.7189
4234.25,3636.2799999999997,166.6615
4234.5,3631.8999999999996,177.0062
4234.75,3662.93,165.4049
4235.0,3713.21,150.8519
4235.25,3770.4799999999996,174.6997
4235.5,3784.42,163.8414
4235.75,3703.69,176.0378
4236.0,3648.7200000000003,199.6528
4236.25,3538.0299999999997,187.44420000000002
4236.5,3450.8500000000004,195.50039999999996
4236.75,3485.68,205.3836
4237.0,3607.6400000000003,205.6941
4237.25,3613.9699999999993,190.9368
4237.5,3650.1099999999997,197.1753
4237.75,3686.1099999999997,197.16199999999998
4238.0,3795.62,188.6538
4238.25,3819.8,159.9523
4238.5,3896.5999999999995,177.7266
4238.75,3744.79,166.88670000000002
4239.0,3717.43,160.1335
4239.25,3662.7700000000004,177.9223
4239.5,3638.59,184.6733
4239.75,3562.84,174.398
4240.0,3483.19,175.50990000000002
4240.25,3410.8599999999997,150.1004
4240.5,3276.47,162.6146
4240.75,3184.55,158.5738
4241.0,3047.26,158.7239
4241.25,2789.6360000000004,143.86450000000002
4241.5,2651.931,133.2201
4241.75,2635.463,132.6287
4242.0,9.28509,262.4429
4242.25,0.0026289999999999925,236.2083
4242.5,0.00026599999999998847,218.5811
4242.75,0.19203599999999996,231.92090000000002
4243.0,-0.0007009999999999794,232.9422
4243.25,-0.11557,255.7631
4243.5,-0.0064469999999999805,243.3399
4243.75,-0.02241299999999999,234.86810000000003
4244.0,-0.01141399999999998,223.0284
4244.25,0.005895000000000039,227.07549999999998
4244.5,-0.03802700000000003,219.4004
4244.75,0.149314,228.1121
4245.0,3899.95,182.4201
4245.25,3885.5499999999997,179.90699999999998
4245.5,3856.42,191.9907
4245.75,3853.0200000000004,199.1568
4246.0,3856.66,215.6784
4246.25,3886.3599999999997,211.5654
4246.5,3886.07,218.0257
4246.75,3885.88,220.09320000000002
4247.0,3885.68,202.4271
4247.25,3881.3,214.1452
4247.5,3848.3500000000004,198.562
4247.75,3886.16,206.6723
4248.0,3862.7200000000003,229.3614
4248.25,3885.75,229.0591
4248.5,3864.2700000000004,231.087
4248.75,3895.84,210.0244
4249.0,3861.79,213.5673
4249.25,3885.82,223.8847
4249.5,3885.79,218.3478
4249.75,3861.4699999999993,221.7274
4250.0,1721.2889999999998,126.7885
4250.25,1694.346,122.6733
4250.5,1703.913,131.4468
4250.75,1670.471,114.0521
4251.0,1672.999,101.6916
4251.25,1678.59,106.9682
4251.5,1623.2930000000001,104.5111
4251.75,1629.589,104.9299
4252.0,1646.991,118.33099999999999
4252.25,1668.2259999999997,122.8369
4252.5,1658.836,128.5849
4252.75,1639.885,127.5326
4253.0,1631.0059999999999,120.56989999999999
4253.25,1664.692,125.143
4253.5,1675.288,121.1782
4253.75,1663.249,110.81709999999998
4254.0,1705.182,115.35750000000002
4254.25,1726.2579999999998,107.11959999999999
4254.5,1746.0679999999998,96.4469
4254.75,1868.2070000000003,89.3646
4255.0,2117.1980000000003,90.7669
4255.25,2410.956,99.7423
4255.5,2664.3160000000003,114.18809999999999
4255.75,3033.0,129.427
4256.0,3370.7799999999997,146.5961
4256.25,3578.06,150.8004
4256.5,3809.83,170.22250000000003
4256.75,4164.02,185.4066
4257.0,4280.4400000000005,181.3069
4257.25,4448.03,204.23250000000002
4257.5,4452.200000000001,180.5672
4257.75,4459.34,199.33859999999999
4258.0,4461.29,213.94869999999997
4258.25,4455.86,233.8664
4258.5,4427.450000000001,259.75109999999995
4258.75,4462.52,263.6405
4259.0,4457.3,269.60990000000004
4259.25,4448.4,254.689
4259.5,4423.969999999999,246.10949999999997
4259.75,4424.3,256.36080000000004
4260.0,4399.82,232.5915
4260.25,4252.37,222.6275
4260.5,4126.37,237.2285
4260.75,4086.59,231.10090000000002
4261.0,4015.6400000000003,227.6504
4261.25,4101.91,230.8607
4261.5,4111.849999999999,219.6841
4261.75,4193.03,211.3539
4262.0,4199.09,216.1809
4262.25,4189.49,233.3646
4262.5,4160.63,231.3322
4262.75,4018.7200000000003,214.25209999999998
4263.0,3920.7700000000004,201.2607
4263.25,3855.6400000000003,207.91590000000002
4263.5,3895.51,210.2012
4263.75,3866.29,200.3709
4264.0,3850.16,195.87509999999997
4264.25,3849.01,174.029
4264.5,3869.84,155.1942
4264.75,3870.91,159.86090000000002
4265.0,3874.7000000000003,161.75990000000002
4265.25,3852.2799999999997,161.2244
4265.5,3873.3499999999995,174.4579
4265.75,3911.1099999999997,161.2374
4266.0,163.6078,258.175
4266.25,99.80390000000001,247.92680000000001
4266.5,3.2798749999999997,261.5783
4266.75,5.21227,276.3676
4267.0,0.004473000000000005,267.68850000000003
4267.25,-0.00011399999999997523,254.8469
4267.5,-0.03666900000000001,213.31009999999998
4267.75,-0.11968880000000001,190.0945
4268.0,0.016789,200.57779999999997
4268.25,-0.07095699999999999,208.8052
4268.5,-0.06562099999999998,215.64260000000002
4268.75,-0.03713500000000003,205.7423
4269.0,3901.6099999999997,199.9187
4269.25,3885.5,198.8257
4269.5,3868.66,203.9901
4269.75,3886.0999999999995,206.1678
4270.0,3885.13,215.9946
4270.25,3886.13,206.45749999999998
4270.5,3885.7200000000003,215.1351
4270.75,3885.6099999999997,211.56040000000002
4271.0,3885.82,213.212
4271.25,3879.5200000000004,221.44209999999998
4271.5,3895.13,229.627
4271.75,3864.76,212.1994
4272.0,3866.2,222.80530000000002
4272.25,3886.07,196.8214
4272.5,3851.1400000000003,191.2253
4272.75,3847.99,163.0731
4273.0,3885.74,165.7025
4273.25,3851.06,169.24259999999998
4273.5,3886.0,173.39499999999998
4273.75,1603.1239999999998,64.9711
4274.0,1621.961,74.1303
4274.25,1592.106,71.34989999999999
4274.5,1618.825,83.1601
4274.75,1592.948,78.4408
4275.0,1594.1060000000002,86.95339999999999
4275.25,1575.656,82.3202
4275.5,1577.861,83.3776
4275.75,1571.4450000000002,82.6307
4276.0,1558.5929999999998,86.9431
4276.25,1549.2800000000002,74.7223
4276.5,1514.971,75.6198
4276.75,1523.689,81.5583
4277.0,1533.433,88.6849
4277.25,1568.073,92.8836
4277.5,1572.7310000000002,82.8706
4277.75,1559.598,79.1387
4278.0,1588.712,81.6498
4278.25,1586.454,88.80590000000001
4278.5,1578.862,74.0118
4278.75,1597.775,82.5653
4279.0,1599.3960000000002,75.05969999999999
4279.25,1627.397,68.8475
4279.5,1628.0970000000002,56.9439
4279.75,1592.046,58.535000000000004
4280.0,1595.096,73.6621
4280.25,1638.122,79.68090000000001
4280.5,1645.654,67.62349999999999
4280.75,1647.6819999999998,82.9022
4281.0,1647.569,70.9303
4281.25,1660.5499999999997,67.7788
4281.5,1707.844,58.32599999999999
4281.75,1802.1800000000003,65.5841
4282.0,1760.0370000000003,71.5375
4282.25,1723.9479999999999,65.4032
4282.5,1739.469,84.75210000000001
4282.75,1784.3270000000002,93.7055
4283.0,1768.772,90.62700000000001
4283.25,1794.089,104.77539999999999
4283.5,1836.553,105.2654
4283.75,1891.527,120.7795
4284.0,1929.4740000000002,120.64330000000001
4284.25,1936.3199999999997,125.94890000000001
4284.5,1964.22,124.8028
4284.75,1945.51,108.3962
4285.0,1897.6979999999999,84.9609
4285.25,1878.5969999999998,92.8292
4285.5,1895.9099999999999,93.7997
4285.75,1918.7610000000002,109.4127
4286.0,1955.8899999999999,104.5197
4286.25,1998.271,104.80520000000001
4286.5,1996.435,120.79159999999999
4286.75,1961.43,115.1045
4287.0,1970.626,96.45439999999999
4287.25,1939.902,89.5901
4287.5,1944.894,88.7684
4287.75,1893.654,80.3581
4288.0,1940.127,94.9685
4288.25,1993.654,92.5786
4288.5,1968.3470000000002,98.13470000000001
4288.75,1986.9579999999999,110.78389999999999
4289.0,2035.57,107.2269
4289.25,2020.48,90.0346
4289.5,2119.947,75.81700000000001
4289.75,2092.77,86.70670000000001
4290.0,2037.1509999999998,95.3973
4290.25,1951.0410000000002,90.6251
4290.5,1913.991,93.1217
4290.75,1923.816,95.1441
4291.0,1941.934,102.5831
4291.25,1932.519,94.6952
4291.5,1903.866,90.7609
4291.75,1942.1979999999999,103.0209
4292.0,1951.5330000000001,106.8844
4292.25,1969.6330000000003,109.5774
4292.5,1901.374,104.7443
4292.75,1909.929,105.8099
4293.0,1901.5110000000002,123.92659999999998
4293.25,1917.126,122.67750000000001
4293.5,1876.47,121.35979999999999
4293.75,1900.4609999999998,129.8594
4294.0,1851.9240000000002,130.63060000000002
4294.25,1832.243,105.70580000000001
4294.5,1845.026,110.5908
4294.75,1772.21,100.6027
4295.0,1769.7649999999999,106.55679999999998
4295.25,1802.7649999999999,113.499
4295.5,1744.8290000000002,110.7698
4295.75,1714.969,115.67759999999998
4296.0,1729.4219999999998,118.12360000000001
4296.25,1723.388,116.4082
4296.5,1719.869,126.9973
4296.75,1669.864,134.0061
4297.0,1675.6229999999998,134.8418
4297.25,1663.516,138.14679999999998
4297.5,1623.8390000000002,98.2352
4297.75,1601.0989999999997,88.912
4298.0,1575.3690000000001,91.6356
4298.25,1557.828,95.55449999999999
4298.5,1547.336,101.63149999999999
4298.75,1553.591,104.67399999999999
4299.0,1534.647,92.1948
4299.25,1534.959,96.0505
4299.5,1515.961,89.47540000000001
4299.75,1510.9180000000001,88.4212
4300.0,1511.251,95.5876
4300.25,1515.4450000000002,109.3583
4300.5,1534.392,138.0705
4300.75,1517.2060000000001,128.3286
4301.0,1523.2740000000001,121.453
4301.25,1545.457,131.92669999999998
4301.5,1545.232,124.85560000000001
4301.75,1530.309,123.89249999999998
4302.0,1557.507,119.84400000000001
4302.25,1547.5430000000001,115.5329
4302.5,1510.189,99.98760000000001
4302.75,1480.039,96.193
4303.0,1493.701,105.18799999999999
4303.25,1531.024,89.8341
4303.5,1514.031,99.19809999999998
4303.75,1516.114,87.82339999999999
4304.0,1506.799,95.2909
4304.25,1475.125,103.96159999999999
4304.5,1513.767,109.6002
4304.75,1515.5079999999998,96.673
4305.0,1507.7640000000001,84.4307
4305.25,1527.376,89.6734
4305.5,1507.51,73.69
4305.75,1522.753,71.633
4306.0,1510.717,69.24669999999999
4306.25,1495.438,63.7522
4306.5,1463.308,71.5376
4306.75,1487.674,69.308
4307.0,1527.376,66.5267
4307.25,1520.143,70.0949
4307.5,1542.8429999999998,60.423
4307.75,1590.0829999999999,69.4177
4308.0,1610.772,72.24600000000001
4308.25,1654.8129999999999,77.5779
4308.5,1624.4610000000002,82.6489
4308.75,1598.5970000000002,92.5189
4309.0,1638.928,107.3648
4309.25,1625.6870000000001,110.9693
4309.5,1595.489,96.5243
4309.75,1662.2859999999998,103.84060000000001
4310.0,1668.685,95.3248
4310.25,1609.3319999999999,82.5409
4310.5,1638.935,86.9284
4310.75,1630.7050000000002,97.7558
4311.0,1645.4150000000002,104.94920000000002
4311.25,1672.333,112.8198
4311.5,1690.8760000000002,109.9897
4311.75,1686.6340000000002,104.44199999999998
4312.0,1723.024,95.8338
4312.25,1702.8760000000002,78.3816
4312.5,1714.315,75.9948
4312.75,1744.226,81.54929999999999
4313.0,1750.5150000000003,76.3717
4313.25,1721.8239999999998,79.0706
4313.5,1786.958,71.7559
4313.75,1817.333,80.19069999999999
4314.0,1886.175,99.405
4314.25,1912.911,89.2108
4314.5,1932.078,99.6337
4314.75,1933.467,94.0183
4315.0,1935.7690000000002,95.7961
4315.25,1888.7819999999997,81.65469999999999
4315.5,1898.952,72.2225
4315.75,1941.9479999999999,77.9164
4316.0,1929.322,83.3619
4316.25,1847.9430000000002,84.0918
4316.5,1844.6359999999997,89.1632
4316.75,1836.958,95.2397
4317.0,1883.652,105.53450000000001
4317.25,1862.714,106.971
4317.5,1872.1549999999997,107.3143
4317.75,1883.616,123.38749999999999
4318.0,1876.1970000000001,136.00330000000002
4318.25,1865.0639999999999,129.4174
4318.5,1832.491,116.4976
4318.75,1823.7290000000003,122.70609999999999
4319.0,1803.194,129.5077
4319.25,1820.9900000000002,119.1494
4319.5,1801.336,107.65030000000002
4319.75,1780.172,117.2456
4320.0,1748.4289999999999,113.4526
4320.25,1749.285,110.1109
4320.5,1715.6080000000002,119.5949
4320.75,1708.085,124.5535
4321.0,1693.402,126.98740000000001
4321.25,1657.5880000000002,152.5343
4321.5,1642.1809999999998,154.28719999999998
4321.75,1639.2579999999998,153.0349
4322.0,1584.56,120.81129999999999
4322.25,1583.8960000000002,117.8939
4322.5,1565.067,120.10929999999999
4322.75,1555.4519999999998,121.22810000000001
4323.0,1563.998,122.2935
4323.25,1566.4560000000001,120.9945
4323.5,1553.9629999999997,117.256
4323.75,1538.8759999999997,111.98899999999999
4324.0,1531.6,119.5487
4324.25,1516.902,101.8159
4324.5,1522.122,102.57839999999999
4324.75,1505.025,97.73140000000001
4325.0,1509.405,88.90100000000001
4325.25,1530.664,96.6763
4325.5,1551.055,92.70660000000001
4325.75,1549.15,100.7843
4326.0,1571.9,103.14780000000002
4326.25,1626.8660000000002,91.017
4326.5,1669.798,94.8078
4326.75,1803.1100000000001,97.15109999999999
4327.0,2049.9970000000003,94.2134
4327.25,2396.202,121.7457
4327.5,2683.5550000000003,136.0981
4327.75,3058.9399999999996,146.8188
4328.0,3379.2700000000004,167.6011
4328.25,3617.98,172.4848
4328.5,3818.92,176.49489999999997
4328.75,3987.41,200.30919999999998
4329.0,4157.08,211.5258
4329.25,4246.54,212.3156
4329.5,4296.08,222.2373
4329.75,4349.09,242.6985
4330.0,4413.29,246.5464
4330.25,4451.8099999999995,253.4422
4330.5,4452.38,271.02349999999996
4330.75,4455.41,280.94500000000005
4331.0,4453.52,283.0819
4331.25,4423.79,278.7019
4331.5,4417.55,274.9615
4331.75,4249.099999999999,243.9251
4332.0,4215.5599999999995,261.90200000000004
4332.25,4181.57,273.0902
4332.5,4116.1900000000005,225.80579999999998
4332.75,4077.71,198.8481
4333.0,4060.49,206.9792
4333.25,4106.54,216.02849999999998
4333.5,4156.13,214.555
4333.75,4284.23,198.69840000000002
4334.0,4386.08,217.62279999999998
4334.25,4415.84,241.0886
4334.5,4415.48,247.4939
4334.75,4299.650000000001,235.37290000000002
4335.0,4270.8,223.5453
4335.25,4214.84,221.2403
4335.5,4168.46,223.5755
4335.75,4098.11,197.4295
4336.0,4100.71,195.5826
4336.25,4051.6099999999997,222.7601
4336.5,3861.38,204.75809999999998
4336.75,3870.5499999999997,172.5531
4337.0,3871.09,170.2305
4337.25,3852.91,183.1137
4337.5,3127.9199999999996,133.8842
4337.75,3035.92,145.7605
4338.0,287.4536,257.9499
4338.25,304.99100000000004,251.2138
4338.5,279.7525,252.1569
4338.75,233.2218,263.3209
4339.0,166.8459,246.1245
4339.25,147.8065,249.5155
4339.5,44.578,234.71699999999998
4339.75,-0.23499979999999998,237.81889999999999
4340.0,0.0048920000000000075,224.51670000000001
4340.25,0.227755,223.7856
4340.5,-0.008122000000000018,224.42479999999998
4340.75,-0.0031370000000000287,221.4518
4341.0,3897.43,166.1566
4341.25,3885.94,171.1218
4341.5,3885.8300000000004,169.0882
4341.75,3869.57,162.7994
4342.0,3886.13,164.87210000000002
4342.25,3885.82,172.9831
4342.5,3884.23,203.2228
4342.75,3885.8,218.47500000000002
4343.0,3889.13,197.60080000000002
4343.25,3884.2800000000007,187.4899
4343.5,3885.76,204.7985
4343.75,3903.49,210.5816
4344.0,3858.2799999999997,201.2518
4344.25,3885.76,193.97949999999997
4344.5,3865.33,202.567
4344.75,3885.94,210.0528
4345.0,3853.49,209.9031
4345.25,3886.0,205.1825
4345.5,3899.32,203.5081
4345.75,3869.6499999999996,194.3241
4346.0,3859.43,200.25580000000002
4346.25,3885.8,209.7015
4346.5,1745.5090000000002,103.82149999999999
4346.75,1734.7279999999998,99.98179999999999
4347.0,1713.6530000000002,109.292
4347.25,1731.956,115.5547
4347.5,1750.8559999999998,115.87559999999999
4347.75,1734.749,117.46220000000001
4348.0,1681.624,123.1365
4348.25,1676.9809999999998,119.65980000000002
4348.5,1656.6190000000001,124.30199999999999
4348.75,1676.929,126.8637
4349.0,1686.565,123.0058
4349.25,1701.7810000000002,115.8677
4349.5,1711.1799999999998,111.52260000000001
4349.75,1693.2240000000002,104.6037
4350.0,1740.505,107.3203
4350.25,1802.021,113.5915
4350.5,1862.5319999999997,115.2696
4350.75,1945.362,100.476
4351.0,2191.1620000000003,76.4341
4351.25,2494.007,81.6236
4351.5,2735.217,90.5692
4351.75,3090.47,120.715
4352.0,3484.0,130.1567
4352.25,3776.08,179.8941
4352.5,3963.8,216.2505
4352.75,4173.349999999999,238.2244
4353.0,4386.11,241.47430000000003
4353.25,4452.950000000001,283.58050000000003
4353.5,4458.5,273.3203
4353.75,4461.62,256.616
4354.0,4454.150000000001,264.53790000000004
4354.25,4455.41,259.31780000000003
4354.5,4446.200000000001,273.8823
4354.75,4453.55,276.38030000000003
4355.0,4461.4400000000005,269.1843
4355.25,4459.25,274.0383
4355.5,4459.58,263.77250000000004
4355.75,4410.17,270.08050000000003
4356.0,4405.91,263.9629
4356.25,4397.42,254.4975
4356.5,4413.469999999999,240.13940000000002
4356.75,4407.53,234.5591
4357.0,4425.77,245.9336
4357.25,4434.29,242.90910000000002
4357.5,4457.27,241.88799999999998
4357.75,4480.58,247.0236
4358.0,4472.03,234.6285
4358.25,4468.67,225.1483
4358.5,4412.84,234.567
4358.75,4425.66,234.52949999999998
4359.0,4422.29,247.27909999999997
4359.25,4417.58,222.74439999999998
4359.5,4420.139999999999,208.5084
4359.75,4424.87,213.43170000000003
4360.0,4415.96,239.4055
4360.25,4400.6900000000005,258.4906
4360.5,4300.700000000001,260.6954
4360.75,4105.75,262.081
4361.0,3873.4699999999993,263.182
4361.25,3867.9799999999996,229.9266
4361.5,3875.0200000000004,219.402
4361.75,3864.1099999999997,216.95279999999997
4362.0,589.261,322.668
4362.25,524.253,280.3689
4362.5,438.50699999999995,258.5064
4362.75,387.23699999999997,276.4554
4363.0,337.394,284.3451
4363.25,269.4847,282.7489
4363.5,175.9055,271.1888
4363.75,155.9848,273.4044
4364.0,136.1608,262.9455
4364.25,113.7515,264.39279999999997
4364.5,37.3651,252.7828
4364.75,0.004935999999999996,251.64180000000002
4365.0,3896.7999999999997,193.204
4365.25,3885.5200000000004,195.0884
4365.5,3885.79,194.84629999999999
4365.75,3861.1400000000003,172.5972
4366.0,3886.12,195.9038
4366.25,3885.91,197.483
4366.5,3871.7000000000003,193.719
4366.75,3886.51,209.13219999999998
4367.0,3885.91,201.7952
4367.25,3872.71,201.565
4367.5,3885.67,186.0941
4367.75,3888.8500000000004,192.3117
4368.0,3861.73,198.30110000000002
4368.25,3886.07,206.19060000000002
4368.5,3885.76,176.6865
4368.75,3864.6500000000005,179.52100000000002
4369.0,3866.5299999999997,184.41
4369.25,3848.96,178.4423
4369.5,3886.09,168.3552
4369.75,3858.9799999999996,167.2355
4370.0,3847.7799999999997,179.5996
4370.25,3886.01,183.99689999999998
4370.5,3876.5,191.2111
4370.75,3864.7,189.5147
4371.0,3840.38,209.81470000000002
4371.25,3832.96,209.34230000000002
4371.5,3810.75,212.12079999999997
4371.75,3788.2,195.2138
4372.0,1822.0010000000002,102.04600000000002
4372.25,1819.467,104.85879999999999
4372.5,1839.7609999999997,105.1532
4372.75,1831.871,104.5586
4373.0,1795.346,95.3509
4373.25,1801.406,90.8603
4373.5,1757.749,84.3337
4373.75,1749.1689999999999,73.1358
4374.0,1795.616,84.4248
4374.25,1838.3609999999999,74.5001
4374.5,1837.0010000000002,60.4053
4374.75,1980.9700000000003,50.557900000000004
4375.0,2270.789,52.9908
4375.25,2579.221,62.5239
4375.5,2899.988,94.2973
4375.75,3262.42,116.14890000000001
4376.0,3663.5200000000004,131.5625
4376.25,3983.83,158.0651
4376.5,4212.02,170.8965
4376.75,4406.36,182.3775
4377.0,4481.21,194.76389999999998
4377.25,4455.24,216.2176
4377.5,4474.07,224.9336
4377.75,4456.849999999999,242.949
4378.0,4462.04,254.6259
4378.25,4476.26,255.93040000000002
4378.5,4475.36,251.10590000000002
4378.75,4462.07,243.12599999999998
4379.0,4478.48,259.208
4379.25,4479.53,262.29949999999997
4379.5,4418.27,253.08249999999998
4379.75,4397.27,247.9085
4380.0,4428.29,242.13420000000002
4380.25,4421.719999999999,254.6078
4380.5,4436.599999999999,291.7353
4380.75,4439.42,275.502
4381.0,4420.73,278.1248
4381.25,4424.33,253.26340000000002
4381.5,4454.33,264.86670000000004
4381.75,4481.66,243.14170000000001
4382.0,4482.4400000000005,245.22910000000002
4382.25,4464.62,253.9963
4382.5,4467.08,264.4499
4382.75,4405.1900000000005,248.3324
4383.0,4421.76,228.6228
4383.25,4419.83,237.7502
4383.5,4460.33,244.1443
4383.75,4468.88,260.7108
4384.0,4427.93,240.49970000000002
4384.25,4407.77,224.72099999999998
4384.5,4427.36,242.0007
4384.75,4375.16,219.9256
4385.0,4090.4000000000005,193.99509999999998
4385.25,3857.4700000000003,193.9767
4385.5,3852.71,173.776
4385.75,3847.99,171.3721
4386.0,885.803,292.0869
4386.25,821.0799999999999,285.44079999999997
4386.5,791.392,300.4299
4386.75,763.021,324.97
4387.0,740.794,335.38
4387.25,724.519,342.833
4387.5,650.259,319.044
4387.75,633.963,306.867
4388.0,547.5219999999999,292.5595
4388.25,457.69800000000004,292.1882
4388.5,417.489,290.501
4388.75,362.664,313.461
4389.0,3891.9799999999996,214.2375
4389.25,3885.62,209.5684
4389.5,3885.58,175.2106
4389.75,3885.49,169.3544
4390.0,3888.7700000000004,178.4693
4390.25,3886.88,183.2946
4390.5,3848.08,194.94369999999998
4390.75,3886.56,186.7677
4391.0,3864.87,204.54979999999998
4391.25,3886.18,196.1772
4391.5,3885.8300000000004,191.1197
4391.75,3868.24,163.6107
4392.0,3869.93,162.97150000000002
4392.25,3886.07,165.13479999999998
4392.5,3896.3300000000004,180.2555
4392.75,3889.8499999999995,187.1118
4393.0,3857.3900000000003,186.3167
4393.25,3885.7200000000003,187.0211
4393.5,3865.91,196.24390000000002
4393.75,3885.8300000000004,208.7859
4394.0,3872.59,219.2764
4394.25,3882.44,216.78070000000002
4394.5,3873.8900000000003,224.9966
4394.75,3876.51,216.5469
4395.0,3847.5300000000007,212.2253
4395.25,3854.8199999999997,236.897
4395.5,3872.12,240.21699999999998
4395.75,3859.7000000000003,241.5928
4396.0,3846.76,234.93400000000003
4396.25,3847.96,227.51689999999996
4396.5,3878.0499999999997,244.3997
4396.75,3855.5499999999997,241.90340000000003
4397.0,3855.29,239.97220000000004
4397.25,1822.484,125.37400000000001
4397.5,1833.4399999999998,118.09039999999999
4397.75,1829.875,105.2158
4398.0,1890.909,107.994
4398.25,1895.58,95.5224
4398.5,1922.2350000000001,88.37219999999999
4398.75,2075.192,82.9522
4399.0,2293.9759999999997,86.2798
4399.25,2594.87,93.3978
4399.5,2901.528,98.8113
4399.75,3278.8900000000003,145.4972
4400.0,3576.9500000000003,163.5153
4400.25,3953.83,169.7417
4400.5,4099.37,168.9614
4400.75,4226.8099999999995,172.3295
4401.0,4380.26,196.6406
4401.25,4478.27,216.26
4401.5,4473.17,222.1714
4401.75,4453.76,213.44510000000002
4402.0,4474.209999999999,233.25010000000003
4402.25,4468.400000000001,249.5716
4402.5,4460.0,268.7562
4402.75,4474.79,285.1419
4403.0,4451.78,274.06969999999995
4403.25,4416.92,263.937
4403.5,4416.200000000001,258.1171
4403.75,4427.3,267.5466
4404.0,4427.24,266.8219
4404.25,4316.24,261.2081
4404.5,4224.469999999999,275.4868
4404.75,4185.74,266.9734
4405.0,4199.0599999999995,264.0602
4405.25,4207.1900000000005,248.6402
4405.5,4299.77,257.3615
4405.75,4336.73,246.54379999999998
4406.0,4384.41,246.3612
4406.25,4464.32,249.5639
4406.5,4424.98,237.2043
4406.75,4370.57,242.1547
4407.0,4376.93,225.0963
4407.25,4299.45,239.5637
4407.5,4274.48,242.28910000000002
4407.75,4221.4400000000005,245.4713
4408.0,4132.25,223.9527
4408.25,3966.31,208.99769999999998
4408.5,3860.2800000000007,194.1596
4408.75,3855.9700000000003,204.2934
4409.0,3868.66,190.6714
4409.25,3871.7200000000003,186.1624
4409.5,3850.45,159.4673
4409.75,3859.4000000000005,174.5788
4410.0,328.009,257.374
4410.25,282.556,241.34210000000002
4410.5,249.0073,246.9042
4410.75,184.0184,249.054
4411.0,102.9228,238.1741
4411.25,146.92770000000002,227.39000000000001
4411.5,74.4922,216.05610000000001
4411.75,-0.06537499999999999,209.9733
4412.0,0.003141000000000005,207.3319
4412.25,0.0005760000000000209,205.08669999999998
4412.5,-0.01347000000000001,195.8735
4412.75,-0.014206000000000024,202.88710000000003
4413.0,3898.69,153.6094
4413.25,3908.44,164.16199999999998
4413.5,3885.62,164.7775
4413.75,3885.8500000000004,174.9331
4414.0,3899.0499999999997,180.6877
4414.25,3885.76,184.02890000000002
4414.5,3885.67,179.4409
4414.75,3886.34,191.5242
4415.0,3884.4799999999996,194.5263
4415.25,3885.6400000000003,208.4975
4415.5,3885.4699999999993,193.70210000000003
4415.75,3869.66,185.3025
4416.0,3885.76,204.7353
4416.25,3854.74,204.06380000000001
4416.5,3885.67,202.6196
4416.75,3866.8900000000003,212.4576
4417.0,3877.6099999999997,220.1955
4417.25,3885.8,205.7847
4417.5,3885.6500000000005,163.5007
4417.75,3884.5,162.1112
4418.0,3885.9799999999996,168.9372
4418.25,3895.2999999999997,169.2178
4418.5,3813.2299999999996,181.45690000000002
4418.75,3750.41,162.2371
4419.0,1719.792,61.1095
4419.25,1730.984,77.1831
4419.5,1704.337,84.992
4419.75,1697.5569999999998,85.38850000000001
4420.0,1693.917,89.7526
4420.25,1695.9789999999998,75.4798
4420.5,1716.2859999999998,95.9299
4420.75,1692.0459999999998,97.0609
4421.0,1711.2069999999999,102.74370000000002
4421.25,1732.613,93.3342
4421.5,1734.277,88.3484
4421.75,1702.122,79.06309999999999
4422.0,1740.0649999999998,74.09129999999999
4422.25,1751.1240000000003,73.6656
4422.5,1778.4390000000003,60.6037
4422.75,1872.9540000000002,69.5445
4423.0,2147.123,62.2576
4423.25,2434.155,68.6728
4423.5,2695.408,76.60990000000001
4423.75,2992.228,131.82
4424.0,3344.2800000000007,169.14090000000002
4424.25,3654.5499999999997,155.0356
4424.5,3915.58,183.2934
4424.75,4137.97,201.7173
4425.0,4391.87,212.6904
4425.25,4463.09,208.0118
4425.5,4476.71,229.535
4425.75,4477.76,242.5874
4426.0,4451.96,246.0067
4426.25,4464.53,238.5763
4426.5,4459.700000000001,251.298
4426.75,4461.62,245.65619999999996
4427.0,4470.16,227.1533
4427.25,4413.86,235.91649999999998
4427.5,4400.66,254.28720000000004
4427.75,4444.58,265.298
4428.0,4321.76,282.7458
4428.25,4069.5800000000004,229.7161
4428.5,3933.79,229.6003
4428.75,3910.0,234.1014
4429.0,3875.1400000000003,245.41660000000002
4429.25,3859.09,224.846
4429.5,3856.49,225.18470000000002
