Hora_decimal,P_3f_S,Q_3f_S
1753.0,847.3149999999999,141.8795
1753.25,847.279,146.8606
1753.5,831.8589999999999,141.7927
1753.75,833.386,128.5434
1754.0,818.024,107.7345
1754.25,816.142,106.7733
1754.5,817.0699999999999,108.2887
1754.75,816.7280000000001,114.8817
1755.0,830.219,123.86670000000001
1755.25,826.914,121.17809999999999
1755.5,830.644,122.7632
1755.75,827.8489999999999,125.6714
1756.0,837.0169999999999,131.4277
1756.25,833.954,130.6107
1756.5,840.332,140.6482
1756.75,837.5079999999999,139.0277
1757.0,822.8760000000001,121.3402
1757.25,820.2349999999999,122.1369
1757.5,807.2270000000001,114.9549
1757.75,813.681,115.4515
1758.0,798.893,109.1564
1758.25,787.629,98.5789
1758.5,744.474,95.52969999999999
1758.75,723.331,105.90180000000001
1759.0,721.1610000000001,104.4958
1759.25,726.067,103.28569999999999
1759.5,736.983,103.3982
1759.75,727.257,100.78119999999998
1760.0,622.686,96.5601
1760.25,654.105,102.4452
1760.5,714.683,117.5397
1760.75,765.289,122.51820000000001
1761.0,754.389,114.27519999999998
1761.25,765.387,107.1738
1761.5,803.386,113.1739
1761.75,814.794,114.20339999999999
1762.0,821.3410000000001,117.78550000000001
1762.25,842.509,126.08019999999999
1762.5,744.284,128.3743
1762.75,723.1659999999999,121.93299999999999
1763.0,793.623,117.60470000000001
1763.25,801.0550000000001,121.5441
1763.5,779.944,113.9084
1763.75,795.4150000000001,115.8281
1764.0,806.293,130.2529
1764.25,823.876,129.37290000000002
1764.5,812.194,133.9325
1764.75,820.677,135.0996
1765.0,745.505,134.5782
1765.25,739.726,130.6834
1765.5,783.1780000000001,129.4472
1765.75,794.6590000000001,125.8638
1766.0,815.4759999999999,131.8653
1766.25,852.7,129.5333
1766.5,876.492,137.3233
1766.75,868.0050000000001,136.55689999999998
1767.0,868.9590000000001,136.13
1767.25,832.7779999999999,142.1015
1767.5,787.682,133.0509
1767.75,812.135,132.1029
1768.0,854.0720000000001,133.5651
1768.25,856.5999999999999,130.54760000000002
1768.5,889.597,130.26080000000002
1768.75,859.185,125.2658
1769.0,856.066,121.5184
1769.25,881.172,134.3513
1769.5,855.6320000000001,124.69030000000001
1769.75,836.4259999999999,116.87950000000001
1770.0,814.385,107.99459999999999
1770.25,804.567,93.69800000000001
1770.5,784.0070000000001,114.7637
1770.75,826.2470000000001,125.88080000000001
1771.0,836.767,122.6977
1771.25,870.559,115.5992
1771.5,855.6320000000001,101.69890000000001
1771.75,844.2869999999999,105.3561
1772.0,864.101,108.81730000000002
1772.25,879.4570000000001,116.97200000000001
1772.5,851.1110000000001,113.5239
1772.75,847.8110000000001,115.5249
1773.0,824.683,108.7173
1773.25,819.943,111.8494
1773.5,832.9369999999999,107.04329999999999
1773.75,819.482,111.035
1774.0,821.7370000000001,111.47540000000001
1774.25,839.8679999999999,119.25989999999999
1774.5,838.278,124.376
1774.75,840.2270000000001,126.1518
1775.0,836.864,125.42830000000001
1775.25,811.6089999999999,121.21289999999999
1775.5,812.742,109.83630000000001
1775.75,798.187,108.13230000000001
1776.0,823.163,129.57059999999998
1776.25,833.9110000000001,134.4588
1776.5,848.9019999999999,140.9457
1776.75,844.2909999999999,140.3499
1777.0,818.201,134.7028
1777.25,822.031,136.6777
1777.5,811.355,136.835
1777.75,822.269,133.1926
1778.0,810.892,110.18470000000002
1778.25,811.932,110.64070000000001
1778.5,804.272,108.7389
1778.75,799.625,108.266
1779.0,816.0540000000001,117.74530000000001
1779.25,815.691,120.59620000000001
1779.5,812.193,120.88579999999999
1779.75,809.049,119.83970000000001
1780.0,818.9739999999999,121.25760000000001
1780.25,815.271,120.5574
1780.5,822.029,128.1304
1780.75,833.5319999999999,132.1316
1781.0,828.691,126.03049999999999
1781.25,851.4159999999999,131.1373
1781.5,846.589,125.41999999999999
1781.75,869.843,127.5953
1782.0,862.76,115.97899999999998
1782.25,893.082,120.9375
1782.5,875.976,119.53549999999998
1782.75,845.1460000000001,125.0737
1783.0,827.2750000000001,125.2893
1783.25,840.067,128.3014
1783.5,833.062,123.1217
1783.75,848.959,126.2039
1784.0,764.11,123.0896
1784.25,806.755,136.1846
1784.5,848.424,141.4598
1784.75,873.2189999999999,135.889
1785.0,863.98,125.701
1785.25,855.973,130.0691
1785.5,843.909,119.4656
1785.75,882.0260000000001,128.10590000000002
1786.0,907.082,134.9412
1786.25,920.229,138.3115
1786.5,853.752,137.4682
1786.75,858.016,136.53209999999999
1787.0,883.277,131.7182
1787.25,912.8340000000001,134.4132
1787.5,891.287,129.63230000000001
1787.75,903.26,130.2063
1788.0,927.1790000000001,143.5856
1788.25,925.0889999999999,149.9652
1788.5,933.305,158.4502
1788.75,927.185,158.6858
1789.0,870.4280000000001,151.5654
1789.25,910.5820000000001,153.4326
1789.5,957.412,149.0909
1789.75,999.837,148.6167
1790.0,1029.4270000000001,154.9953
1790.25,1056.775,157.2041
1790.5,1067.067,160.7844
1790.75,1084.994,157.0521
1791.0,1093.74,164.3631
1791.25,1103.717,169.0945
1791.5,1003.8420000000001,158.6024
1791.75,1021.738,152.55349999999999
1792.0,1038.194,156.2302
1792.25,1048.553,158.103
1792.5,1083.157,163.9359
1792.75,1077.496,161.6637
1793.0,1084.913,152.4928
1793.25,1062.3980000000001,144.091
1793.5,1019.148,126.3076
1793.75,1009.4650000000001,121.6674
1794.0,970.124,115.5965
1794.25,955.4390000000001,104.95570000000001
1794.5,940.4100000000001,124.8443
1794.75,906.693,134.2727
1795.0,916.9789999999999,122.5334
1795.25,925.277,109.5413
1795.5,932.2570000000001,141.54399999999998
1795.75,896.627,144.001
1796.0,931.942,166.5447
1796.25,900.2209999999999,153.76780000000002
1796.5,863.488,141.8483
1796.75,874.326,147.56439999999998
1797.0,847.4899999999999,119.976
1797.25,840.0759999999999,115.9804
1797.5,832.3309999999999,120.92869999999999
1797.75,839.633,124.23669999999998
1798.0,855.012,129.7141
1798.25,830.755,119.70429999999999
1798.5,855.251,132.578
1798.75,849.577,138.72289999999998
1799.0,838.1020000000001,137.34560000000002
1799.25,835.596,143.2704
1799.5,809.8900000000001,131.37199999999999
1799.75,804.7900000000001,122.6696
1800.0,836.9739999999999,133.3791
1800.25,831.76,135.8366
1800.5,851.0999999999999,144.9213
1800.75,855.0459999999999,143.2591
1801.0,832.313,130.5297
1801.25,837.16,137.0296
1801.5,824.3770000000001,132.8423
1801.75,830.7239999999999,134.0744
1802.0,812.3710000000001,133.338
1802.25,819.4280000000001,134.0063
1802.5,812.519,128.3702
1802.75,820.942,131.48590000000002
1803.0,828.639,135.62269999999998
1803.25,832.104,135.04
1803.5,837.4150000000001,138.9476
1803.75,822.1780000000001,131.9036
1804.0,818.588,133.35410000000002
1804.25,827.514,134.2731
1804.5,829.772,143.0511
1804.75,829.277,142.6116
1805.0,821.2840000000001,139.0052
1805.25,819.2529999999999,130.00209999999998
1805.5,811.5640000000001,126.2474
1805.75,821.9739999999999,125.2581
1806.0,818.998,112.83679999999998
1806.25,802.5809999999999,102.9825
1806.5,828.03,101.6827
1806.75,818.0939999999999,97.0104
1807.0,852.966,93.7552
1807.25,1030.012,111.13399999999999
1807.5,1238.028,128.3614
1807.75,1366.415,133.5834
1808.0,1467.532,138.5018
1808.25,1556.231,131.1211
1808.5,1748.634,141.1769
1808.75,1852.7779999999998,159.8586
1809.0,1927.701,165.32299999999998
1809.25,1989.303,164.814
1809.5,2070.344,167.5544
1809.75,2126.2920000000004,164.11849999999998
1810.0,2120.62,167.50799999999998
1810.25,2141.817,170.4251
1810.5,2086.44,174.6809
1810.75,2080.719,173.23379999999997
1811.0,2065.257,173.3194
1811.25,2051.107,171.8538
1811.5,2057.949,179.242
1811.75,2005.8780000000002,186.034
1812.0,2029.092,215.6884
1812.25,1952.3229999999999,209.90340000000003
1812.5,1957.2649999999999,221.97570000000002
1812.75,2024.337,248.3917
1813.0,2022.135,229.9255
1813.25,2185.9900000000002,250.3878
1813.5,2490.185,262.7893
1813.75,2730.2799999999997,265.0005
1814.0,2884.013,271.2898
1814.25,2925.448,259.126
1814.5,2930.798,250.5575
1814.75,2945.906,247.9377
1815.0,2936.064,245.10270000000003
1815.25,2834.8450000000003,232.21519999999998
1815.5,2688.04,209.9391
1815.75,2666.934,233.67540000000002
1816.0,2684.388,237.3299
1816.25,2622.627,237.43399999999997
1816.5,2496.382,224.6891
1816.75,2472.211,212.97039999999998
1817.0,2095.583,205.1586
1817.25,1883.3579999999997,200.8458
1817.5,1690.3249999999998,165.4705
1817.75,1600.0969999999998,166.6635
1818.0,218.75910000000002,248.1955
1818.25,176.1754,250.7532
1818.5,193.72289999999998,261.10040000000004
1818.75,201.11839999999998,264.3476
1819.0,204.9197,252.2196
1819.25,186.7049,239.9008
1819.5,158.56439999999998,220.387
1819.75,151.215,222.01399999999998
1820.0,177.23219999999998,220.4746
1820.25,194.5285,203.0154
1820.5,163.4906,201.233
1820.75,181.03560000000002,205.8178
1821.0,2086.0190000000002,188.4706
1821.25,2066.7560000000003,188.6016
1821.5,2019.304,184.5172
1821.75,2046.278,193.9912
1822.0,2036.266,187.3976
1822.25,2019.218,191.5355
1822.5,2018.8029999999999,201.3399
1822.75,2038.498,189.1431
1823.0,2021.845,186.7549
1823.25,2032.051,193.92649999999998
1823.5,2011.483,190.1094
1823.75,2009.377,199.144
1824.0,2040.0900000000001,184.0875
1824.25,2035.35,184.9864
1824.5,2027.008,163.7137
1824.75,2054.927,167.4061
1825.0,2052.368,168.373
1825.25,863.6189999999999,111.96430000000001
1825.5,862.8779999999999,113.6127
1825.75,861.443,115.6031
1826.0,852.806,112.0677
1826.25,868.8629999999999,114.33670000000001
1826.5,858.116,114.2483
1826.75,852.374,107.9619
1827.0,873.309,119.76499999999999
1827.25,865.7370000000001,121.1575
1827.5,860.637,118.82490000000001
1827.75,862.4680000000001,121.2636
1828.0,862.8810000000001,125.011
1828.25,868.515,126.6662
1828.5,864.597,130.76479999999998
1828.75,883.9369999999999,134.3181
1829.0,863.0799999999999,118.9668
1829.25,865.2729999999999,119.4162
1829.5,864.684,118.8804
1829.75,862.137,121.1386
1830.0,876.643,114.2981
1830.25,864.303,105.1824
1830.5,859.74,112.1293
1830.75,819.0889999999999,109.3685
1831.0,915.043,115.2063
1831.25,1073.4270000000001,112.71340000000001
1831.5,1254.917,124.1852
1831.75,1365.609,134.7734
1832.0,1494.236,140.3921
1832.25,1644.6509999999998,147.6423
1832.5,1892.969,170.563
1832.75,2033.362,177.9289
1833.0,2093.88,183.9898
1833.25,2154.322,185.8197
1833.5,2260.242,194.336
1833.75,2318.9,200.3234
1834.0,2400.1890000000003,217.97719999999998
1834.25,2470.642,214.912
1834.5,2436.223,216.27640000000002
1834.75,2479.0029999999997,224.5287
1835.0,2618.326,248.50170000000003
1835.25,2571.975,225.606
1835.5,2529.652,212.39929999999998
1835.75,2427.656,205.1028
1836.0,2352.178,212.3171
1836.25,2266.936,217.46249999999998
1836.5,2294.047,223.2045
1836.75,2312.839,223.78379999999999
1837.0,2285.181,213.2308
1837.25,2442.061,218.961
1837.5,2719.071,248.79250000000002
1837.75,2830.2290000000003,281.4823
1838.0,2837.8549999999996,286.6589
1838.25,2868.928,291.8707
1838.5,2864.241,300.1884
1838.75,2881.412,279.85900000000004
1839.0,2891.9,288.2378
1839.25,2886.419,308.04200000000003
1839.5,2762.313,287.4062
1839.75,2740.9100000000003,279.1643
1840.0,2754.002,279.2147
1840.25,2748.709,252.15270000000004
1840.5,2780.866,256.6821
1840.75,2671.333,239.3529
1841.0,2418.678,220.7174
1841.25,2399.781,196.6274
1841.5,2412.9339999999997,191.07600000000002
1841.75,2392.5789999999997,192.0683
1842.0,343.327,231.6218
1842.25,247.6832,230.61960000000002
1842.5,210.2307,216.7804
1842.75,194.2524,209.5343
1843.0,214.78910000000002,202.1818
1843.25,209.9489,200.88600000000002
1843.5,188.5935,197.55310000000003
1843.75,169.2661,200.33190000000002
1844.0,147.1796,209.1775
1844.25,173.7019,195.8007
1844.5,151.23239999999998,193.00960000000003
1844.75,151.694,197.7541
1845.0,2063.375,175.2862
1845.25,2043.4479999999999,182.14260000000002
1845.5,2050.609,181.8497
1845.75,2006.204,186.01659999999998
1846.0,2004.029,191.99259999999998
1846.25,1997.042,195.4006
1846.5,2030.353,190.6123
1846.75,2022.451,189.8184
1847.0,2006.0049999999999,195.0951
1847.25,2010.216,197.8347
1847.5,2008.4679999999998,187.3413
1847.75,1995.963,175.1059
1848.0,2020.5880000000002,183.22650000000002
1848.25,2046.8899999999999,192.1416
1848.5,2047.379,194.7937
1848.75,2046.152,196.3755
1849.0,2028.6999999999998,197.04739999999998
1849.25,2032.349,195.4649
1849.5,2037.644,199.52859999999998
1849.75,2250.1639999999998,222.38909999999998
1850.0,2237.8720000000003,208.8732
1850.25,2229.717,213.04270000000002
1850.5,866.279,143.5424
1850.75,859.137,143.7083
1851.0,880.644,157.2969
1851.25,881.8109999999999,164.77949999999998
1851.5,891.087,167.4512
1851.75,862.049,160.81490000000002
1852.0,875.213,165.8482
1852.25,871.799,167.94729999999998
1852.5,891.563,178.30509999999998
1852.75,884.688,176.731
1853.0,868.026,163.1069
1853.25,884.9929999999999,158.0864
1853.5,866.9069999999999,151.71460000000002
1853.75,860.761,145.85809999999998
1854.0,883.5920000000001,137.378
1854.25,863.463,126.8276
1854.5,812.6790000000001,124.0148
1854.75,805.5889999999999,117.5102
1855.0,884.726,119.3991
1855.25,1024.21,132.5071
1855.5,1232.327,147.3424
1855.75,1364.964,151.0797
1856.0,1455.316,165.9822
1856.25,1620.474,182.92090000000002
1856.5,1817.9599999999998,213.47340000000003
1856.75,1972.15,220.281
1857.0,2111.968,220.2863
1857.25,2198.687,229.8668
1857.5,2278.048,234.94670000000002
1857.75,2417.456,242.41910000000001
1858.0,2446.0550000000003,257.25739999999996
1858.25,2496.133,257.951
1858.5,2454.271,259.118
1858.75,2485.982,262.88070000000005
1859.0,2544.264,272.2772
1859.25,2527.6090000000004,266.83770000000004
1859.5,2431.044,258.00919999999996
1859.75,2355.037,260.8601
1860.0,2270.286,269.1115
1860.25,2223.966,262.7134
1860.5,2197.221,271.46040000000005
1860.75,2249.806,273.5942
1861.0,2211.245,265.0135
1861.25,2414.215,268.1345
1861.5,2753.736,284.7169
1861.75,2842.397,284.2875
1862.0,2850.13,290.3236
1862.25,2837.612,267.93149999999997
1862.5,2882.0339999999997,272.8125
1862.75,2889.193,276.43489999999997
1863.0,2899.076,277.4311
1863.25,2906.04,277.20079999999996
1863.5,2811.695,264.98119999999994
1863.75,2788.994,277.1968
1864.0,2780.2580000000003,261.8817
1864.25,2824.2419999999997,249.692
1864.5,2803.5660000000003,242.0684
1864.75,2576.085,214.22119999999998
1865.0,2433.523,192.5813
1865.25,2433.754,181.76999999999998
1865.5,2402.309,189.5633
1865.75,2342.1490000000003,186.9347
1866.0,325.668,228.58689999999996
1866.25,232.8091,216.971
1866.5,164.6628,215.1497
1866.75,191.825,220.81310000000002
1867.0,223.2145,207.3631
1867.25,203.71160000000003,210.8672
1867.5,198.7111,197.5059
1867.75,203.49310000000003,193.9796
1868.0,187.6414,189.78050000000002
1868.25,235.6553,191.5347
1868.5,185.2368,181.5507
1868.75,144.82920000000001,177.1981
1869.0,2094.34,152.8866
1869.25,2053.814,140.013
1869.5,2047.033,143.5299
1869.75,2055.991,151.6256
1870.0,1994.9859999999999,154.5679
1870.25,2022.2020000000002,165.7167
1870.5,2043.1750000000002,172.40619999999998
1870.75,2029.2649999999999,177.3871
1871.0,2009.839,179.0571
1871.25,2006.582,188.2955
1871.5,2013.2330000000002,187.5367
1871.75,2021.122,178.9236
1872.0,2011.684,194.2657
1872.25,2038.4699999999998,198.1987
1872.5,2036.787,208.3099
1872.75,2032.654,213.58350000000002
1873.0,2058.143,199.28090000000003
1873.25,2039.6309999999999,187.63920000000002
1873.5,2221.27,194.4427
1873.75,2195.6,186.4906
1874.0,859.859,131.06810000000002
1874.25,855.9929999999999,136.6712
1874.5,865.14,138.9811
1874.75,864.405,147.5831
1875.0,871.7560000000001,153.3692
1875.25,879.7429999999999,159.4506
1875.5,860.3050000000001,154.4455
1875.75,855.135,143.5596
1876.0,872.2969999999999,152.1347
1876.25,875.1659999999999,156.1568
1876.5,874.905,160.4153
1876.75,865.2920000000001,157.70080000000002
1877.0,842.3299999999999,148.94
1877.25,860.1020000000001,150.7243
1877.5,821.577,139.163
1877.75,857.501,136.1485
1878.0,859.314,130.9124
1878.25,855.816,121.46759999999999
1878.5,814.764,116.5909
1878.75,813.9580000000001,113.94990000000001
1879.0,861.851,109.9487
1879.25,988.689,115.3539
1879.5,1123.6670000000001,120.76310000000001
1879.75,1260.7130000000002,132.1188
1880.0,1368.617,152.7677
1880.25,1487.909,167.2532
1880.5,1663.131,182.3845
1880.75,1794.8690000000001,192.1006
1881.0,1884.6529999999998,178.0369
1881.25,1969.808,188.1301
1881.5,2062.363,191.3976
1881.75,2121.6549999999997,189.166
1882.0,2184.8340000000003,195.74559999999997
1882.25,2224.787,189.4929
1882.5,2218.8289999999997,203.4596
1882.75,2286.46,211.3583
1883.0,2339.407,211.0573
1883.25,2364.146,216.9696
1883.5,2283.7619999999997,217.12800000000001
1883.75,2218.3940000000002,218.9404
1884.0,2181.967,239.95940000000002
1884.25,2152.2929999999997,249.1022
1884.5,2176.926,242.47320000000002
1884.75,2174.109,228.7628
1885.0,2146.292,226.79250000000002
1885.25,2316.6169999999997,252.6757
1885.5,2622.442,265.4556
1885.75,2799.89,277.6245
1886.0,2865.788,271.2877
1886.25,2886.219,263.72749999999996
1886.5,2904.42,272.0378
1886.75,2919.032,270.5744
1887.0,2897.9770000000003,262.9685
1887.25,2872.976,260.25260000000003
1887.5,2763.8590000000004,239.90500000000003
1887.75,2756.308,257.3298
1888.0,2797.9849999999997,267.5563
1888.25,2832.89,260.14390000000003
1888.5,2743.027,266.3526
1888.75,2569.224,241.85200000000003
1889.0,2464.016,219.52339999999998
1889.25,2475.805,210.2088
1889.5,2437.765,194.397
1889.75,2403.018,194.103
1890.0,242.6233,226.2586
1890.25,162.3605,217.89729999999997
1890.5,161.0661,215.0775
1890.75,173.2553,211.5909
1891.0,195.8525,205.13009999999997
1891.25,220.0765,189.1783
1891.5,198.24219999999997,175.38060000000002
1891.75,184.2279,170.66660000000002
1892.0,182.86509999999998,165.7621
1892.25,205.3082,168.8888
1892.5,196.6535,170.2568
1892.75,177.4945,178.0342
1893.0,2114.112,170.19260000000003
1893.25,2084.773,160.7113
1893.5,2091.898,160.4828
1893.75,2106.0429999999997,165.4839
1894.0,2068.901,177.387
1894.25,2036.9410000000003,176.0741
1894.5,2059.741,196.03929999999997
1894.75,2045.93,195.622
1895.0,2027.0230000000001,190.6682
1895.25,2053.3419999999996,200.2585
1895.5,2042.1019999999999,203.5709
1895.75,2023.6509999999998,203.2551
1896.0,2033.1399999999999,197.38009999999997
1896.25,2035.004,196.0238
1896.5,2043.679,206.5275
1896.75,2049.077,213.76750000000004
1897.0,2035.268,218.6203
1897.25,892.558,166.5205
1897.5,867.818,156.44830000000002
1897.75,869.462,136.1179
1898.0,861.0759999999999,139.9225
1898.25,865.472,137.4912
1898.5,857.172,138.6729
1898.75,849.05,142.8254
1899.0,876.0749999999999,152.7065
1899.25,872.237,149.8385
1899.5,864.503,150.5537
1899.75,853.269,154.7183
1900.0,872.114,159.2472
1900.25,883.6990000000001,160.88920000000002
1900.5,874.156,165.13819999999998
1900.75,891.733,166.5768
1901.0,883.884,156.7512
1901.25,877.8,154.8272
1901.5,858.954,144.4011
1901.75,857.3050000000001,141.33010000000002
1902.0,850.9369999999999,126.16480000000001
1902.25,857.2280000000001,119.69819999999999
1902.5,825.2560000000001,114.1151
1902.75,795.8019999999999,114.4422
1903.0,862.703,110.8266
1903.25,983.915,115.29599999999999
1903.5,1137.416,122.41969999999999
1903.75,1263.329,137.50310000000002
1904.0,1317.813,143.2038
1904.25,1488.12,146.8753
1904.5,1710.8819999999998,171.1761
1904.75,1843.3080000000002,178.883
1905.0,1923.8980000000001,178.5122
1905.25,2001.816,190.0387
1905.5,2048.9570000000003,197.51980000000003
1905.75,2112.987,202.6596
1906.0,2167.872,203.5406
1906.25,2235.578,212.16560000000004
1906.5,2249.541,228.41500000000002
1906.75,2313.6800000000003,238.9603
1907.0,2321.652,239.04240000000001
1907.25,2297.942,238.8091
1907.5,2211.261,233.5929
1907.75,2191.994,231.36809999999997
1908.0,2161.034,251.4775
1908.25,2138.432,250.43259999999998
1908.5,2116.192,258.47720000000004
1908.75,2079.225,248.89579999999998
1909.0,2095.601,247.2858
1909.25,2259.333,261.1454
1909.5,2438.531,264.5711
1909.75,2646.52,266.2335
1910.0,2728.865,269.2035
1910.25,2764.163,256.8166
1910.5,2789.39,253.084
1910.75,2786.009,255.00190000000003
1911.0,2762.194,247.0676
1911.25,2724.382,243.34019999999998
1911.5,2567.6949999999997,218.8774
1911.75,2575.304,229.1168
1912.0,2564.583,236.278
1912.25,2453.846,219.67890000000003
1912.5,2382.634,223.1852
1912.75,2213.4120000000003,227.57879999999997
1913.0,1989.574,195.103
1913.25,1819.4390000000003,184.594
1913.5,1655.555,177.7397
1913.75,1563.6370000000002,175.626
1914.0,188.6724,235.0294
1914.25,142.62900000000002,228.31130000000002
1914.5,153.11919999999998,227.3108
1914.75,137.8581,219.43349999999998
1915.0,136.76420000000002,201.8798
1915.25,149.5556,179.9631
1915.5,126.84440000000001,163.3496
1915.75,132.1513,160.3629
1916.0,133.5347,156.5224
1916.25,142.52280000000002,153.05360000000002
1916.5,138.1173,156.1323
1916.75,136.1583,166.8059
1917.0,2092.169,160.8162
1917.25,2068.237,154.0272
1917.5,2085.0280000000002,160.73940000000002
1917.75,2060.3650000000002,159.0902
1918.0,2074.727,173.5125
1918.25,2033.581,173.00709999999998
1918.5,2039.545,182.7638
1918.75,2048.989,188.0221
1919.0,2023.879,184.3374
1919.25,2027.6979999999999,185.7389
1919.5,2044.9050000000002,182.4872
1919.75,2054.581,189.8605
1920.0,2051.593,198.4268
1920.25,2048.029,192.91680000000002
1920.5,2079.389,209.4189
1920.75,2066.261,205.8696
1921.0,893.192,147.33530000000002
1921.25,890.6490000000001,150.5398
1921.5,877.7199999999999,147.61489999999998
1921.75,866.442,143.1033
1922.0,874.359,148.7877
1922.25,871.574,141.5905
1922.5,865.5039999999999,124.2679
1922.75,853.395,118.2047
1923.0,857.03,124.3883
1923.25,859.9290000000001,126.12540000000001
1923.5,852.058,129.0269
1923.75,854.317,132.286
1924.0,865.684,136.3535
1924.25,866.488,139.7287
1924.5,883.248,145.6876
1924.75,869.774,143.9864
1925.0,858.6110000000001,136.8404
1925.25,857.8779999999999,136.9604
1925.5,854.482,129.21429999999998
1925.75,850.762,131.55579999999998
1926.0,828.072,128.1829
1926.25,831.406,122.98910000000001
1926.5,815.9830000000001,120.6687
1926.75,797.46,120.95819999999999
1927.0,789.995,118.1602
1927.25,777.05,109.26859999999999
1927.5,783.278,111.01769999999999
1927.75,780.1199999999999,108.0451
1928.0,707.175,105.71609999999998
1928.25,709.87,104.7439
1928.5,783.424,115.43440000000001
1928.75,821.263,121.9559
1929.0,835.855,117.5883
1929.25,880.193,113.4855
1929.5,848.889,112.9285
1929.75,881.819,116.3568
1930.0,921.5609999999999,118.62559999999999
1930.25,912.4300000000001,116.47030000000001
1930.5,855.784,127.2484
1930.75,878.1290000000001,122.1583
1931.0,898.613,113.8622
1931.25,929.3119999999999,110.8155
1931.5,886.616,95.3952
1931.75,907.0160000000001,101.6668
1932.0,930.665,127.45930000000001
1932.25,922.1790000000001,129.2133
1932.5,902.8220000000001,131.7916
1932.75,894.182,130.64
1933.0,823.359,118.65529999999998
1933.25,829.8410000000001,119.6375
1933.5,852.7429999999999,115.78
1933.75,873.158,117.1191
1934.0,895.694,119.3758
1934.25,909.275,119.6558
1934.5,940.5129999999999,131.2454
1934.75,937.406,125.9685
1935.0,933.499,129.0567
1935.25,946.1480000000001,122.0832
1935.5,835.2350000000001,109.096
1935.75,843.161,111.5694
1936.0,885.56,116.8809
1936.25,916.021,114.0945
1936.5,932.892,125.2425
1936.75,929.582,130.1095
1937.0,939.1090000000002,126.03819999999999
1937.25,909.7669999999999,118.5026
1937.5,896.259,105.14210000000001
1937.75,866.633,103.61519999999999
1938.0,871.3509999999999,104.67490000000001
1938.25,867.3789999999999,102.8866
1938.5,873.798,110.3788
1938.75,865.838,113.9434
1939.0,907.3299999999999,110.9635
1939.25,921.144,113.39700000000002
1939.5,892.02,102.3527
1939.75,875.7059999999999,104.8709
1940.0,868.722,113.3278
1940.25,868.938,115.1636
1940.5,867.8109999999999,119.52550000000001
1940.75,880.764,122.9704
1941.0,853.531,118.39500000000001
1941.25,867.443,124.94669999999999
1941.5,863.982,119.9549
1941.75,858.674,124.4999
1942.0,872.8050000000001,133.7756
1942.25,871.738,134.58870000000002
1942.5,876.268,143.98149999999998
1942.75,869.742,146.22990000000001
1943.0,842.424,137.58509999999998
1943.25,852.106,139.5408
1943.5,846.019,131.6353
1943.75,831.3990000000001,117.11000000000001
1944.0,848.928,120.4718
1944.25,831.056,120.1865
1944.5,854.8330000000001,134.7191
1944.75,850.873,135.8414
1945.0,850.135,128.3166
1945.25,844.729,129.10240000000002
1945.5,840.203,124.477
1945.75,840.8109999999999,122.65589999999999
1946.0,830.7919999999999,122.0974
1946.25,835.039,125.7204
1946.5,827.45,126.0208
1946.75,830.3889999999999,129.5784
1947.0,853.0340000000001,141.40949999999998
1947.25,847.249,137.9742
1947.5,846.2560000000001,137.57580000000002
1947.75,834.577,138.88899999999998
1948.0,841.498,141.7975
1948.25,849.326,148.4314
1948.5,866.407,158.00889999999998
1948.75,857.858,157.401
1949.0,845.518,147.7849
1949.25,842.4200000000001,149.77530000000002
1949.5,817.7769999999999,141.7896
1949.75,825.576,144.88729999999998
1950.0,828.8249999999999,140.08319999999998
1950.25,819.6579999999999,131.2299
1950.5,788.135,127.9363
1950.75,744.708,115.26660000000001
1951.0,731.412,120.12900000000002
1951.25,732.1500000000001,114.68809999999999
1951.5,739.8820000000001,116.9757
1951.75,760.862,118.5316
1952.0,684.099,123.20580000000001
1952.25,712.91,132.70149999999998
1952.5,763.1890000000001,146.9167
1952.75,804.979,144.0161
1953.0,792.709,124.114
1953.25,808.498,128.27
1953.5,805.486,117.3345
1953.75,826.513,127.89620000000001
1954.0,842.248,131.0181
1954.25,839.039,127.0919
1954.5,777.153,138.0383
1954.75,763.738,133.17399999999998
1955.0,807.16,128.44060000000002
1955.25,832.4110000000001,131.1149
1955.5,842.406,121.46279999999999
1955.75,860.249,125.5152
1956.0,900.4850000000001,139.3718
1956.25,934.954,142.7283
1956.5,924.2919999999999,148.6102
1956.75,940.43,154.4556
1957.0,882.25,149.6049
1957.25,863.715,146.4192
1957.5,883.742,140.3317
1957.75,914.201,137.2108
1958.0,932.656,143.33350000000002
1958.25,976.9290000000001,152.2525
1958.5,996.29,160.6548
1958.75,1016.637,159.2183
1959.0,1008.664,159.1558
1959.25,1013.134,155.46319999999997
1959.5,921.5160000000001,138.0035
1959.75,950.6470000000002,139.7104
1960.0,954.4749999999999,142.2983
1960.25,1039.497,145.5482
1960.5,1026.8220000000001,151.3637
1960.75,1011.5519999999999,148.684
1961.0,1016.508,139.9257
1961.25,1005.5440000000001,130.2528
1961.5,995.373,120.20689999999999
1961.75,957.1179999999999,111.9867
1962.0,959.376,119.4929
1962.25,943.492,118.8774
1962.5,932.31,130.44
1962.75,978.8499999999999,129.066
1963.0,981.9450000000002,109.00059999999999
1963.25,998.566,110.32149999999999
1963.5,964.805,100.6556
1963.75,958.909,99.1874
1964.0,941.156,96.5945
1964.25,942.374,94.7435
1964.5,923.3020000000001,98.3458
