Hora_decimal,P_3f_S,Q_3f_S
4966.75,176.66219999999998,67.0487
4967.0,188.8611,68.53710000000001
4967.25,174.8514,68.5652
4967.5,178.7132,68.0603
4967.75,177.0491,67.5367
4968.0,170.7674,57.2703
4968.25,168.9548,58.7132
4968.5,173.4299,60.161500000000004
4968.75,147.9632,55.5994
4969.0,162.9536,62.4331
4969.25,156.51999999999998,58.491
4969.5,165.9497,61.677099999999996
4969.75,162.1374,61.7974
4970.0,172.1336,66.9785
4970.25,166.3613,59.7386
4970.5,160.4462,62.540400000000005
4970.75,176.17399999999998,63.7551
4971.0,165.095,64.9065
4971.25,164.204,59.4875
4971.5,154.178,62.8665
4971.75,170.2835,60.1695
4972.0,149.3927,59.585300000000004
4972.25,150.4244,59.6424
4972.5,148.5399,61.139799999999994
4972.75,163.1813,66.0664
4973.0,173.31259999999997,63.286199999999994
4973.25,160.5623,61.70719999999999
4973.5,170.0771,62.8805
4973.75,189.74810000000002,66.5059
4974.0,191.84699999999998,62.942800000000005
4974.25,203.2063,65.3777
4974.5,207.7384,68.3035
4974.75,183.942,60.8564
4975.0,201.31170000000003,63.61070000000001
4975.25,201.3546,64.80529999999999
4975.5,191.6521,64.2799
4975.75,203.6708,60.8562
4976.0,152.9991,58.963800000000006
4976.25,153.5974,60.0736
4976.5,175.0984,62.831999999999994
4976.75,178.9768,65.9082
4977.0,167.8709,64.4898
4977.25,170.7299,63.31230000000001
4977.5,165.41989999999998,64.96549999999999
4977.75,192.2175,63.6014
4978.0,163.59879999999998,61.2156
4978.25,173.4875,62.169900000000005
4978.5,160.7464,59.342600000000004
4978.75,177.6227,60.708600000000004
4979.0,172.77609999999999,60.808800000000005
4979.25,184.7438,61.76169999999999
4979.5,172.2631,65.91990000000001
4979.75,178.9856,67.75120000000001
4980.0,176.53629999999998,63.4
4980.25,195.48649999999998,66.7768
4980.5,157.4648,62.9538
4980.75,210.27419999999998,68.29339999999999
4981.0,148.39000000000001,63.3351
4981.25,159.0437,67.5408
4981.5,176.62349999999998,64.1445
4981.75,173.34109999999998,66.5591
4982.0,186.40189999999998,64.3432
4982.25,191.0319,71.2897
4982.5,167.9486,67.42240000000001
4982.75,188.3807,70.7033
4983.0,202.1674,70.316
4983.25,174.8036,66.51950000000001
4983.5,169.00220000000002,67.58709999999999
4983.75,184.555,66.9512
4984.0,197.83780000000002,65.779
4984.25,199.0891,66.47800000000001
4984.5,201.1275,65.1164
4984.75,197.7835,62.8754
4985.0,201.5586,63.4075
4985.25,201.0544,64.6508
4985.5,179.1678,63.1964
4985.75,210.9378,69.62610000000001
4986.0,213.31470000000002,65.6842
4986.25,210.2469,65.2757
4986.5,196.63420000000002,66.7722
4986.75,211.1137,67.1983
4987.0,207.378,70.6672
4987.25,204.765,69.5025
4987.5,196.65210000000002,66.0216
4987.75,202.88459999999998,71.56609999999999
4988.0,225.75119999999998,71.3338
4988.25,184.6657,68.0476
4988.5,190.5819,69.1803
4988.75,201.56130000000002,70.9999
4989.0,193.74059999999997,70.2483
4989.25,203.44650000000001,69.0083
4989.5,222.1828,72.5984
4989.75,205.1067,71.8106
4990.0,207.06629999999998,74.7842
4990.25,209.74499999999998,71.5502
4990.5,207.5817,74.7356
4990.75,209.7484,73.3388
4991.0,203.8044,74.5891
4991.25,209.14679999999998,71.30760000000001
4991.5,218.02419999999998,71.91850000000001
4991.75,224.3716,71.7683
4992.0,217.07010000000002,76.5773
4992.25,191.74890000000002,70.2401
4992.5,188.49869999999999,73.1769
4992.75,182.817,70.0989
4993.0,201.2385,72.6255
4993.25,190.9254,71.4405
4993.5,189.8234,71.37270000000001
4993.75,198.54899999999998,76.9524
4994.0,191.5745,70.8471
4994.25,198.59160000000003,75.9832
4994.5,199.55040000000002,71.6156
4994.75,230.68760000000003,72.86529999999999
4995.0,205.97570000000002,76.0208
4995.25,201.6213,69.6833
4995.5,210.82010000000002,70.6882
4995.75,200.19459999999998,72.5066
4996.0,192.3103,72.7968
4996.25,194.3708,72.9887
4996.5,196.6851,71.4438
4996.75,198.42270000000002,72.2436
4997.0,223.7801,72.2766
4997.25,200.36729999999997,71.0602
4997.5,199.2096,71.5947
4997.75,201.0471,68.936
4998.0,188.3793,67.79249999999999
4998.25,203.2593,70.0754
4998.5,210.72910000000002,72.2782
4998.75,217.52429999999998,75.61869999999999
4999.0,275.8414,71.7462
4999.25,295.8161,66.5377
4999.5,289.4579,73.71
4999.75,402.49,102.34360000000001
5000.0,455.778,96.46369999999999
5000.25,334.96000000000004,84.1958
5000.5,441.436,96.3492
5000.75,500.596,116.7584
5001.0,376.173,79.4316
5001.25,606.218,99.54249999999999
5001.5,493.531,89.9682
5001.75,426.14599999999996,83.9154
5002.0,408.475,77.5044
5002.25,457.468,94.05799999999999
5002.5,377.728,70.482
5002.75,477.489,90.9378
5003.0,443.81399999999996,76.2572
5003.25,385.064,67.8936
5003.5,370.588,64.17530000000001
5003.75,376.60699999999997,76.3027
5004.0,431.75000000000006,72.7069
5004.25,374.159,71.85749999999999
5004.5,372.572,73.3591
5004.75,372.697,84.0616
5005.0,334.931,73.3817
5005.25,302.267,67.3901
5005.5,300.0689,65.98400000000001
5005.75,308.456,69.03569999999999
5006.0,313.514,71.0328
5006.25,296.8381,63.3831
5006.5,288.6795,65.5788
5006.75,261.5441,58.156000000000006
5007.0,326.797,60.501999999999995
5007.25,260.9658,55.387
5007.5,254.031,63.630900000000004
5007.75,242.2964,59.325500000000005
5008.0,229.15630000000002,62.08160000000001
5008.25,231.0734,59.823800000000006
5008.5,208.865,61.558099999999996
5008.75,232.35889999999998,61.697500000000005
5009.0,209.1044,61.9802
5009.25,198.14569999999998,61.405100000000004
5009.5,206.5904,63.121900000000004
5009.75,181.3433,61.4127
5010.0,213.9078,72.272
5010.25,217.0768,65.278
5010.5,235.89620000000002,66.7836
5010.75,219.3019,63.1653
5011.0,225.48680000000002,66.1535
5011.25,224.35999999999999,64.5906
5011.5,211.4117,58.9799
5011.75,201.9757,63.2131
5012.0,202.86559999999997,57.936899999999994
5012.25,199.6747,62.0346
5012.5,193.07090000000002,58.113699999999994
5012.75,185.7408,57.48650000000001
5013.0,190.6676,63.70230000000001
5013.25,181.2484,60.4083
5013.5,184.9697,64.4067
5013.75,171.88760000000002,57.47760000000001
5014.0,175.73329999999999,56.800900000000006
5014.25,173.1476,56.867000000000004
5014.5,180.8499,58.9858
5014.75,169.0307,61.689800000000005
5015.0,166.0145,60.7649
5015.25,170.0237,63.5156
5015.5,164.72809999999998,65.8638
5015.75,177.3406,65.1939
5016.0,159.9641,62.4351
5016.25,162.3944,59.7401
5016.5,165.3468,58.9845
5016.75,158.1455,59.6228
5017.0,162.32229999999998,60.1769
5017.25,178.0677,66.33850000000001
5017.5,174.2415,67.2826
5017.75,184.2306,66.1639
5018.0,171.5982,64.6627
5018.25,180.4755,70.3115
5018.5,159.86939999999998,62.458
5018.75,168.58659999999998,63.9225
5019.0,168.1866,67.76520000000001
5019.25,161.44080000000002,63.3304
5019.5,160.5634,59.7655
5019.75,163.78119999999998,58.8358
5020.0,161.7046,57.1786
5020.25,162.3297,57.5914
5020.5,159.0489,56.501599999999996
5020.75,164.5159,57.74000000000001
5021.0,150.5464,57.381299999999996
5021.25,170.3362,61.1416
5021.5,184.5088,66.4079
5021.75,168.4044,60.47239999999999
5022.0,157.3303,59.5833
5022.25,170.3064,63.2288
5022.5,183.61739999999998,61.45099999999999
5022.75,184.5976,57.9815
5023.0,236.14280000000002,58.085
5023.25,241.2831,59.040600000000005
5023.5,261.4416,58.8811
5023.75,312.31600000000003,65.4553
5024.0,293.4815,68.2208
5024.25,334.52,60.4963
5024.5,290.4316,61.653299999999994
5024.75,286.61109999999996,67.0147
5025.0,556.706,78.2039
5025.25,317.467,63.970699999999994
5025.5,325.997,65.1815
5025.75,348.02,57.0984
5026.0,343.63,70.292
5026.25,339.172,61.677299999999995
5026.5,532.5079999999999,79.6651
5026.75,311.039,62.9996
5027.0,311.105,62.4529
5027.25,312.043,66.11410000000001
5027.5,323.882,62.6409
5027.75,324.178,68.0639
5028.0,306.556,65.5608
5028.25,328.408,71.2752
5028.5,326.65,72.725
5028.75,312.5,73.7197
5029.0,416.734,69.274
5029.25,298.3547,67.5294
5029.5,387.386,74.3535
5029.75,314.11,67.6824
5030.0,372.27500000000003,59.7458
5030.25,331.541,54.8669
5030.5,324.947,57.7095
5030.75,325.228,57.244499999999995
5031.0,236.7398,56.1143
5031.25,238.0505,51.4568
5031.5,240.0444,50.8025
5031.75,213.13039999999998,54.1725
5032.0,222.37300000000002,54.60119999999999
5032.25,213.73329999999999,53.9867
5032.5,199.82399999999998,55.8972
5032.75,192.7399,53.5664
5033.0,190.303,56.1178
5033.25,176.4801,52.793099999999995
5033.5,195.72020000000003,55.2403
5033.75,194.93489999999997,57.4966
5034.0,210.78269999999998,62.855500000000006
5034.25,217.07809999999998,66.6563
5034.5,261.2294,69.4629
5034.75,196.80509999999998,60.705600000000004
5035.0,212.22899999999998,61.9549
5035.25,224.9534,60.1807
5035.5,214.0562,59.44199999999999
5035.75,202.7644,57.8973
5036.0,205.79160000000002,57.692800000000005
5036.25,199.6821,62.37479999999999
5036.5,202.0308,62.1703
5036.75,196.7625,61.718399999999995
5037.0,193.4624,61.472899999999996
5037.25,183.3902,56.878099999999996
5037.5,184.3073,57.1322
5037.75,254.7656,84.1527
5038.0,179.02519999999998,56.00399999999999
5038.25,155.1038,59.900499999999994
5038.5,154.9224,59.9996
5038.75,165.4367,60.3366
5039.0,176.05880000000002,65.78569999999999
5039.25,188.7962,70.6251
5039.5,166.2188,62.6593
5039.75,173.7685,67.6883
5040.0,160.5356,59.7608
5040.25,167.6086,61.308299999999996
5040.5,152.189,59.4093
5040.75,154.9919,62.5826
5041.0,162.29330000000002,59.6048
5041.25,165.45819999999998,58.649100000000004
5041.5,159.87709999999998,59.406499999999994
5041.75,180.3218,65.4816
5042.0,158.5978,62.4041
5042.25,179.2077,64.0892
5042.5,184.3434,71.56
5042.75,170.91840000000002,62.728899999999996
5043.0,162.1218,61.324
5043.25,156.85080000000002,58.7046
5043.5,153.6778,63.2789
5043.75,185.86690000000002,62.9447
5044.0,156.6936,61.371
5044.25,167.39960000000002,65.5251
5044.5,151.3909,60.3832
5044.75,166.9311,61.562799999999996
5045.0,159.9501,59.5242
5045.25,166.1181,60.352999999999994
5045.5,163.8511,59.669500000000006
5045.75,174.3502,63.714800000000004
5046.0,171.86430000000001,62.627
5046.25,173.3727,63.7127
5046.5,154.3939,56.9775
5046.75,176.2225,56.965900000000005
5047.0,248.6207,57.5898
5047.25,228.1818,53.389300000000006
5047.5,271.2001,60.5049
5047.75,302.899,65.9638
5048.0,403.01800000000003,80.8296
5048.25,433.23,59.772999999999996
5048.5,541.348,77.47409999999999
5048.75,368.5,69.8882
5049.0,291.20799999999997,59.41289999999999
5049.25,500.933,63.4432
5049.5,318.562,62.9401
5049.75,518.206,64.09460000000001
5050.0,502.764,72.158
5050.25,526.37,77.1987
5050.5,478.361,70.4574
5050.75,400.063,59.734
5051.0,409.222,58.6516
5051.25,281.967,61.2341
5051.5,265.0863,60.5446
5051.75,295.97339999999997,63.24119999999999
5052.0,410.91999999999996,59.9167
5052.25,299.6732,63.4036
5052.5,302.764,63.8775
5052.75,289.539,65.9328
5053.0,389.734,67.38130000000001
5053.25,404.77,62.9905
5053.5,215.83489999999998,60.4561
5053.75,331.784,59.4452
5054.0,335.145,56.7065
5054.25,327.781,54.830299999999994
5054.5,251.9926,53.7226
5054.75,264.2913,59.1221
5055.0,260.5157,59.758300000000006
5055.25,257.4375,58.016
5055.5,228.36809999999997,56.85509999999999
5055.75,221.1215,54.8065
5056.0,214.96529999999998,58.4504
5056.25,223.8915,59.5356
5056.5,215.4021,61.5064
5056.75,196.8956,60.2053
5057.0,180.6214,61.705600000000004
5057.25,188.7099,56.792
5057.5,187.19529999999997,56.51910000000001
5057.75,175.3165,54.6167
5058.0,184.779,61.7582
5058.25,203.76210000000003,61.734700000000004
5058.5,216.1383,63.3189
5058.75,234.25549999999998,73.7763
5059.0,224.4543,75.598
5059.25,484.973,168.2287
5059.5,244.9454,80.9919
5059.75,260.4681,85.0412
5060.0,250.0171,80.66
5060.25,236.7935,81.0916
5060.5,229.83960000000002,82.1803
5060.75,478.9549999999999,165.6818
5061.0,219.40659999999997,80.65610000000001
5061.25,292.9932,97.7269
5061.5,204.67720000000003,75.85079999999999
5061.75,186.2713,69.8925
5062.0,177.0494,66.828
5062.25,184.3439,71.6262
5062.5,178.7129,65.0946
5062.75,180.7493,66.7548
5063.0,183.3764,69.39030000000001
5063.25,186.0572,69.5403
5063.5,179.58530000000002,70.16130000000001
5063.75,202.16949999999997,73.2991
5064.0,168.1835,62.5949
5064.25,171.76389999999998,64.4836
5064.5,181.3463,63.143
5064.75,162.66989999999998,65.5874
5065.0,169.797,65.01180000000001
5065.25,175.543,66.55109999999999
5065.5,168.39,67.8883
5065.75,172.1442,67.42110000000001
5066.0,190.2382,69.0241
5066.25,175.083,68.40870000000001
5066.5,173.7551,68.6933
5066.75,184.15370000000001,71.5564
5067.0,164.23430000000002,68.29820000000001
5067.25,164.9283,67.4007
5067.5,174.9482,68.231
5067.75,173.4835,67.3078
5068.0,165.6415,70.66929999999999
5068.25,172.9745,69.0525
5068.5,170.4168,70.46369999999999
5068.75,165.7422,65.3745
5069.0,173.2653,68.0042
5069.25,171.6875,67.4748
5069.5,172.55360000000002,64.5128
5069.75,175.5789,61.6128
5070.0,171.76350000000002,60.981700000000004
5070.25,184.6506,59.377700000000004
5070.5,170.0051,59.0503
5070.75,190.2139,60.9974
5071.0,255.43429999999998,61.385999999999996
5071.25,268.7308,62.9567
5071.5,293.6481,65.55
5071.75,326.668,69.32900000000001
5072.0,366.319,71.5822
5072.25,490.32000000000005,116.5377
5072.5,468.67099999999994,81.67750000000001
5072.75,389.86299999999994,89.653
5073.0,370.58299999999997,69.1892
5073.25,448.18100000000004,70.10629999999999
5073.5,517.083,84.9538
5073.75,413.581,83.4683
5074.0,508.721,77.037
5074.25,552.214,133.1123
5074.5,394.31600000000003,88.7945
5074.75,536.898,132.1956
5075.0,347.82800000000003,65.7492
5075.25,484.99699999999996,91.97290000000001
5075.5,377.774,75.2523
5075.75,491.55999999999995,120.4769
5076.0,397.19500000000005,83.0263
5076.25,335.147,76.1071
5076.5,422.00200000000007,111.25649999999999
5076.75,316.847,63.8185
5077.0,462.386,94.8341
5077.25,302.09499999999997,64.7015
5077.5,301.786,61.990100000000005
5077.75,305.429,64.6606
5078.0,295.3377,64.2945
5078.25,287.0697,61.44510000000001
5078.5,335.107,55.78530000000001
5078.75,317.827,55.554399999999994
5079.0,241.7314,60.329800000000006
5079.25,247.3332,61.5221
5079.5,278.25840000000005,57.89059999999999
5079.75,212.94670000000002,57.5951
5080.0,240.08859999999999,60.713499999999996
5080.25,221.95709999999997,61.3026
5080.5,204.0684,59.8185
5080.75,202.37040000000002,57.3244
5081.0,189.5768,57.581199999999995
5081.25,218.35580000000002,66.5787
5081.5,202.015,68.1106
5081.75,199.5195,70.3184
5082.0,208.3107,74.0897
5082.25,190.6582,65.62950000000001
5082.5,199.20669999999998,64.74589999999999
5082.75,199.22949999999997,63.546
5083.0,193.21840000000003,64.4721
5083.25,213.93689999999998,65.6409
5083.5,192.2359,63.5652
5083.75,190.7418,64.79339999999999
5084.0,188.149,64.7165
5084.25,209.9391,71.2932
5084.5,194.7462,66.785
5084.75,191.2842,74.2859
5085.0,169.85750000000002,67.2804
5085.25,168.7018,66.0581
5085.5,176.71089999999998,73.29079999999999
5085.75,185.72660000000002,71.6268
5086.0,174.7703,62.6395
5086.25,183.5033,58.8587
5086.5,175.8107,57.1537
5086.75,154.6136,56.797399999999996
5087.0,179.2751,60.1858
5087.25,159.6071,59.2622
5087.5,159.83689999999999,59.4808
5087.75,168.7745,58.68129999999999
5088.0,168.1272,59.8877
5088.25,172.28789999999998,59.516400000000004
5088.5,164.80020000000002,58.5681
5088.75,160.71179999999998,55.8868
5089.0,157.4423,57.7654
5089.25,169.7419,62.688100000000006
5089.5,157.06449999999998,59.7611
5089.75,162.9015,57.9507
5090.0,164.7972,59.22019999999999
5090.25,180.888,68.1738
5090.5,174.6004,70.3853
5090.75,165.3489,62.567800000000005
5091.0,181.6916,70.5329
5091.25,172.1819,70.9299
5091.5,167.8219,62.4625
5091.75,163.6257,64.88300000000001
5092.0,152.9572,59.9169
5092.25,155.58950000000002,68.7259
5092.5,154.822,64.251
5092.75,154.8644,64.5653
5093.0,160.1059,63.835
5093.25,151.4119,65.9175
5093.5,171.55800000000002,65.4714
5093.75,164.7496,62.1703
5094.0,173.9682,64.1936
5094.25,170.5551,65.5843
5094.5,174.7809,67.7247
5094.75,175.55,63.8955
5095.0,232.94349999999997,61.412600000000005
5095.25,253.8071,54.963899999999995
5095.5,261.2891,64.4584
5095.75,383.383,59.8246
5096.0,296.9029,57.5818
5096.25,252.2447,59.628
5096.5,336.889,67.25800000000001
5096.75,295.71360000000004,71.63380000000001
5097.0,340.249,84.46209999999999
5097.25,398.252,84.3403
5097.5,334.475,74.3206
5097.75,531.134,76.472
5098.0,321.86,65.6583
5098.25,323.817,66.93199999999999
5098.5,502.687,86.9377
5098.75,319.453,74.1486
5099.0,321.556,74.45240000000001
5099.25,504.49,87.7061
5099.5,502.85400000000004,92.42060000000001
5099.75,319.106,74.65220000000001
5100.0,429.529,67.92269999999999
5100.25,296.3025,69.9651
5100.5,299.4285,68.40180000000001
5100.75,286.953,66.1167
5101.0,193.1843,58.2157
5101.25,319.912,60.6789
5101.5,311.555,58.626999999999995
5101.75,302.857,62.3078
5102.0,279.0627,68.382
5102.25,259.6908,59.2197
5102.5,270.11899999999997,58.7547
5102.75,269.7138,63.7161
5103.0,262.0858,68.06909999999999
5103.25,293.028,61.8087
5103.5,232.9248,61.3446
5103.75,233.3161,58.8902
5104.0,257.4829,62.82469999999999
5104.25,253.84189999999998,65.7902
5104.5,255.96949999999998,66.6741
5104.75,231.8159,67.537
5105.0,206.78359999999998,66.2717
5105.25,211.5206,65.7542
5105.5,193.3406,61.4092
5105.75,194.96730000000002,63.2161
5106.0,172.17249999999999,63.525499999999994
5106.25,204.7251,62.7646
5106.5,425.096,135.02079999999998
5106.75,423.374,133.4176
5107.0,192.9082,63.849900000000005
5107.25,194.41359999999997,59.5125
5107.5,194.08120000000002,62.4344
5107.75,191.6755,67.1886
5108.0,180.03640000000001,61.5091
5108.25,186.4583,64.3707
5108.5,206.83680000000004,65.446
5108.75,206.5023,64.9657
5109.0,199.19080000000002,64.39869999999999
5109.25,181.7309,66.0948
5109.5,173.2692,60.0171
5109.75,176.4886,63.333
5110.0,175.7309,59.90039999999999
5110.25,177.7901,62.0745
5110.5,163.0677,63.795500000000004
5110.75,153.6422,60.121900000000004
5111.0,183.2144,63.9924
5111.25,156.1685,58.7339
5111.5,179.108,64.53840000000001
5111.75,178.55489999999998,65.5979
5112.0,158.27179999999998,61.582300000000004
5112.25,181.5608,67.322
5112.5,155.1796,61.3761
5112.75,172.34179999999998,68.0248
5113.0,164.9129,72.5115
5113.25,170.9468,70.1558
5113.5,156.9491,67.50619999999999
5113.75,179.3956,72.72890000000001
5114.0,165.48409999999998,65.0563
5114.25,156.7742,60.0636
5114.5,168.02689999999998,68.00059999999999
5114.75,165.2927,62.1145
5115.0,148.96609999999998,62.217600000000004
5115.25,155.54659999999998,60.2775
5115.5,157.2176,64.345
5115.75,161.8196,64.2833
5116.0,149.6285,63.5753
5116.25,160.0169,61.6799
5116.5,149.7971,62.056599999999996
5116.75,165.4211,66.3012
5117.0,159.2948,61.5626
5117.25,176.8542,68.209
5117.5,163.3961,61.3094
5117.75,169.5989,64.1722
5118.0,156.47899999999998,61.988200000000006
5118.25,165.5159,67.25
5118.5,156.6205,60.4739
5118.75,162.87169999999998,62.9303
5119.0,171.2987,60.5166
5119.25,165.305,53.3947
5119.5,140.475,54.53609999999999
5119.75,148.8196,59.2465
5120.0,119.677,52.2193
5120.25,168.3053,54.668099999999995
5120.5,158.8966,61.525999999999996
5120.75,169.7165,62.312
5121.0,165.6821,62.1453
5121.25,177.4868,67.6206
5121.5,187.8906,77.2476
5121.75,181.8053,75.7532
5122.0,194.50990000000002,73.18350000000001
5122.25,177.1481,73.8284
5122.5,180.05759999999998,72.35510000000001
5122.75,166.0071,71.3561
5123.0,181.5581,75.1602
5123.25,172.4975,71.3537
5123.5,183.9389,73.559
5123.75,173.234,70.8007
5124.0,170.57150000000001,69.5816
5124.25,178.4753,75.2459
5124.5,185.6172,64.901
5124.75,157.155,60.4194
5125.0,164.0568,66.6893
5125.25,171.2916,69.3922
5125.5,170.0754,65.1751
5125.75,155.73090000000002,65.42150000000001
5126.0,184.5575,71.0657
5126.25,161.52820000000003,62.980900000000005
5126.5,165.774,59.44540000000001
5126.75,149.4953,57.4316
5127.0,162.5445,58.8831
5127.25,155.776,55.3836
5127.5,148.5146,59.187599999999996
5127.75,180.3657,63.953
5128.0,154.8902,61.2577
5128.25,158.0565,66.5859
5128.5,180.555,71.2877
5128.75,158.10660000000001,62.37140000000001
5129.0,161.4446,64.4398
5129.25,164.3568,67.2205
5129.5,141.7087,57.7277
5129.75,191.43810000000002,70.5723
5130.0,194.448,69.678
5130.25,205.4668,69.7012
5130.5,171.6558,58.6198
5130.75,203.94189999999998,64.59270000000001
5131.0,191.8014,58.2282
5131.25,186.2371,59.2243
5131.5,197.7349,62.279799999999994
5131.75,212.58610000000002,66.8023
5132.0,208.38889999999998,65.3398
5132.25,212.56570000000002,74.1855
5132.5,199.92699999999996,67.09309999999999
5132.75,193.5238,65.332
5133.0,214.61239999999998,68.8735
5133.25,219.1023,70.4558
5133.5,253.24919999999997,71.9023
5133.75,174.3969,61.8625
5134.0,227.4765,63.9289
5134.25,223.59730000000002,63.2958
5134.5,214.4945,63.2556
5134.75,207.5462,60.485600000000005
5135.0,191.1681,60.126999999999995
5135.25,195.6069,64.4958
5135.5,218.1291,68.27850000000001
5135.75,199.8381,65.3829
5136.0,194.20170000000002,66.1858
5136.25,199.9486,63.0616
5136.5,193.7329,66.9016
5136.75,197.96849999999998,63.7615
5137.0,198.55169999999998,67.1767
5137.25,215.7985,71.8494
5137.5,192.8321,65.1454
5137.75,195.0719,67.8176
5138.0,210.45119999999997,65.02340000000001
5138.25,188.9197,64.1647
5138.5,191.0665,63.0751
5138.75,212.9614,64.91329999999999
5139.0,194.9774,64.6838
5139.25,211.5274,68.57900000000001
5139.5,197.90089999999998,67.7972
5139.75,196.23700000000002,70.595
5140.0,199.6052,64.4355
5140.25,197.07349999999997,66.6266
5140.5,188.6738,66.8192
5140.75,183.2059,63.639300000000006
5141.0,192.32840000000002,67.4587
5141.25,195.4548,67.1486
5141.5,209.8222,72.2481
5141.75,199.99920000000003,67.4168
5142.0,198.22390000000001,67.26650000000001
5142.25,207.3058,69.7899
5142.5,186.644,63.242599999999996
5142.75,201.94869999999997,66.2465
5143.0,221.8536,69.0711
5143.25,201.5567,65.74260000000001
5143.5,217.1242,70.1928
5143.75,201.28629999999998,68.6657
5144.0,180.0966,65.6641
5144.25,183.7936,67.3891
5144.5,190.7157,66.2602
5144.75,203.2936,67.8329
5145.0,181.6372,62.5329
5145.25,193.66840000000002,67.1518
5145.5,190.61360000000002,63.8668
5145.75,176.5883,66.2436
5146.0,185.32059999999998,64.5652
5146.25,186.4349,63.085300000000004
5146.5,147.8088,61.8553
5146.75,166.5085,62.762600000000006
5147.0,163.7752,62.4941
5147.25,159.9688,63.831999999999994
5147.5,170.4641,62.667899999999996
5147.75,180.1268,63.825300000000006
5148.0,189.43880000000001,69.5328
5148.25,172.4846,67.9409
5148.5,152.2724,64.33619999999999
5148.75,157.2533,67.212
5149.0,139.96079999999998,66.7728
5149.25,148.1457,64.2549
5149.5,174.3906,65.9336
5149.75,159.4304,68.7104
5150.0,155.34109999999998,67.96950000000001
5150.25,146.2952,64.6585
5150.5,142.4984,63.5051
5150.75,137.3201,59.7573
5151.0,148.2356,59.988600000000005
5151.25,138.6805,58.63640000000001
5151.5,135.762,60.07170000000001
5151.75,132.6732,60.0719
5152.0,153.77429999999998,59.1773
5152.25,325.357,120.0131
5152.5,328.868,118.8275
5152.75,189.9812,63.6664
5153.0,188.2688,59.627199999999995
5153.25,321.667,114.6716
5153.5,347.77,117.37710000000001
5153.75,187.0238,61.2578
5154.0,187.4416,61.13290000000001
5154.25,205.41379999999998,61.8654
5154.5,188.499,60.3055
5154.75,177.1162,58.58540000000001
5155.0,177.5213,57.0986
5155.25,178.5932,60.1209
5155.5,189.8691,58.130700000000004
5155.75,182.6261,62.5539
5156.0,179.8781,62.4387
5156.25,180.8365,60.0744
5156.5,184.3981,61.8356
5156.75,195.6206,68.3203
5157.0,185.3807,61.9555
5157.25,177.0631,58.8738
5157.5,168.2585,56.212500000000006
5157.75,186.229,61.8095
5158.0,187.8451,62.515
5158.25,174.6806,61.340999999999994
5158.5,185.6188,63.379400000000004
5158.75,176.9153,58.599999999999994
5159.0,174.6198,59.5032
5159.25,163.44959999999998,58.264500000000005
5159.5,164.3521,58.359899999999996
5159.75,176.5077,62.410199999999996
5160.0,170.878,60.63900000000001
5160.25,169.2855,64.0149
5160.5,183.2124,62.20609999999999
5160.75,154.0551,58.4349
5161.0,156.8782,58.3224
5161.25,157.519,58.918800000000005
5161.5,171.22390000000001,60.4546
5161.75,167.8105,59.0179
5162.0,157.2589,61.731300000000005
5162.25,170.6581,64.4194
5162.5,164.56449999999998,63.141099999999994
5162.75,159.425,60.349599999999995
5163.0,151.1633,59.8617
5163.25,180.4423,60.54939999999999
5163.5,170.1621,64.36590000000001
5163.75,180.33180000000002,67.9307
5164.0,165.3875,61.947100000000006
5164.25,168.06470000000002,60.691
5164.5,150.9152,59.8209
5164.75,146.93949999999998,59.841899999999995
5165.0,162.566,63.567
5165.25,169.5821,64.53550000000001
5165.5,194.8889,73.6323
5165.75,197.5885,63.4357
5166.0,217.95,69.5404
5166.25,207.94639999999998,64.8708
5166.5,220.8289,70.8923
5166.75,217.67039999999997,66.87010000000001
5167.0,251.17719999999997,67.12129999999999
5167.25,310.885,72.45230000000001
5167.5,305.968,79.1395
5167.75,443.659,97.9234
5168.0,365.317,87.1339
5168.25,500.995,124.51480000000001
5168.5,412.53499999999997,85.9993
5168.75,472.59399999999994,87.0353
5169.0,477.48499999999996,87.317
5169.25,403.38800000000003,82.7614
5169.5,417.19100000000003,81.0695
5169.75,483.32000000000005,102.2326
5170.0,552.713,98.69730000000001
5170.25,432.664,75.1455
5170.5,402.79,74.4043
5170.75,592.831,144.4804
5171.0,499.10299999999995,78.2987
5171.25,426.73100000000005,87.8366
5171.5,354.707,79.7496
5171.75,391.48,71.9624
5172.0,354.65000000000003,73.7938
5172.25,491.218,82.9507
5172.5,429.85699999999997,77.50640000000001
5172.75,508.66,88.79480000000001
5173.0,586.289,104.58709999999999
5173.25,362.233,75.55879999999999
5173.5,470.544,92.4665
5173.75,389.756,87.0724
5174.0,412.384,92.20219999999999
5174.25,589.4929999999999,152.7796
5174.5,555.995,87.6086
5174.75,355.177,78.1821
5175.0,593.867,118.0346
5175.25,401.155,70.7971
5175.5,452.82500000000005,65.7461
5175.75,409.14699999999993,69.64070000000001
5176.0,394.543,92.6954
5176.25,413.846,101.6035
5176.5,329.00600000000003,79.9649
5176.75,373.496,84.31580000000001
5177.0,303.134,83.3621
5177.25,334.9,73.6018
5177.5,471.53200000000004,155.2461
5177.75,280.1691,81.7133
5178.0,270.96799999999996,83.08760000000001
5178.25,281.658,72.25880000000001
5178.5,586.385,180.7859
5178.75,267.2751,73.3356
5179.0,254.7021,75.12440000000001
5179.25,237.5394,68.5862
