Hora_decimal,P_3f_S,Q_3f_S
2403.25,11.20342,14.82519
2403.5,11.203500000000002,14.82561
2403.75,11.20399,14.828
2404.0,11.20318,14.82389
2404.25,11.20366,14.82631
2404.5,11.2033,14.824489999999999
2404.75,11.20279,14.822099999999999
2405.0,11.203100000000001,14.823440000000002
2405.25,11.20333,14.824629999999999
2405.5,11.20328,14.824539999999999
2405.75,11.20387,14.827469999999998
2406.0,11.20345,14.825410000000002
2406.25,11.20441,14.83014
2406.5,11.20445,14.83051
2406.75,11.2034,14.825280000000001
2407.0,11.20003,14.808240000000001
2407.25,11.19267,14.77419
2407.5,11.186499999999999,14.74231
2407.75,11.1812,14.71488
2408.0,11.17727,14.694599999999998
2408.25,11.17102,14.6643
2408.5,11.16802,14.646740000000001
2408.75,11.16558,14.63495
2409.0,11.161059999999999,14.61076
2409.25,11.15727,14.59244
2409.5,11.1573,14.591840000000001
2409.75,11.157,14.59007
2410.0,11.153270000000001,14.57048
2410.25,11.16305,14.54831
2410.5,11.177389999999999,14.54696
2410.75,11.19855,14.57735
2411.0,11.21676,14.597570000000001
2411.25,11.22775,14.612210000000001
2411.5,11.23563,14.61665
2411.75,11.24222,14.61008
2412.0,11.258140000000001,14.644759999999998
2412.25,11.26988,14.64152
2412.5,11.28656,14.652840000000001
2412.75,11.300799999999999,14.65316
2413.0,11.318010000000001,14.65807
2413.25,11.30383,14.65814
2413.5,11.28643,14.624479999999998
2413.75,11.26994,14.58557
2414.0,11.26004,14.57131
2414.25,11.2622,14.56856
2414.5,11.2644,14.57066
2414.75,11.264880000000002,14.55989
2415.0,11.26868,14.56523
2415.25,11.26707,14.566040000000001
2415.5,11.26724,14.576059999999998
2415.75,11.26512,14.57893
2416.0,11.26314,14.578100000000001
2416.25,11.25789,14.592559999999999
2416.5,11.252369999999999,14.61497
2416.75,11.248529999999999,14.63675
2417.0,11.24737,14.67245
2417.25,11.24361,14.70176
2417.5,11.23534,14.72003
2417.75,11.22673,14.735969999999998
2418.0,-522.136,36.338
2418.25,-493.62299999999993,34.3103
2418.5,-507.53499999999997,35.278099999999995
2418.75,-508.532,35.3457
2419.0,-513.1610000000001,35.6766
2419.25,-517.51,35.989
2419.5,-506.319,35.189499999999995
2419.75,-500.002,34.7449
2420.0,-476.538,33.1357
2420.25,-463.41600000000005,32.2658
2420.5,-457.124,31.856900000000003
2420.75,-443.535,30.989199999999997
2421.0,535.422,36.9576
2421.25,535.443,36.9438
2421.5,535.431,36.9435
2421.75,552.465,38.2693
2422.0,552.495,38.2639
2422.25,574.491,40.022999999999996
2422.5,591.4559999999999,41.4113
2422.75,602.565,42.339
2423.0,602.583,42.3387
2423.25,614.097,43.3249
2423.5,614.106,43.3294
2423.75,614.148,43.327
2424.0,614.127,43.3237
2424.25,614.1419999999999,43.3215
2424.5,11.2057,14.836680000000001
2424.75,11.20579,14.837439999999999
2425.0,11.207049999999999,14.843860000000001
2425.25,11.20687,14.842939999999999
2425.5,11.20816,14.84957
2425.75,11.207799999999999,14.84785
2426.0,11.20666,14.84199
2426.25,11.20687,14.842960000000001
2426.5,11.20654,14.841249999999999
2426.75,11.20687,14.84298
2427.0,11.20696,14.84337
2427.25,11.20669,14.842109999999998
2427.5,11.20694,14.84331
2427.75,11.20711,14.84413
2428.0,11.20772,14.847370000000002
2428.25,11.20784,14.84798
2428.5,11.20801,14.84882
2428.75,11.20763,14.84696
2429.0,11.20762,14.846909999999998
2429.25,11.206330000000001,14.840319999999998
2429.5,11.20573,14.837250000000001
2429.75,11.20603,14.838630000000002
2430.0,11.206579999999999,14.841429999999999
2430.25,11.206019999999999,14.83866
2430.5,11.20603,14.838650000000001
2430.75,11.20744,14.8458
2431.0,11.20825,14.84993
2431.25,11.209060000000001,14.85425
2431.5,11.20963,14.85714
2431.75,11.209209999999999,14.855179999999999
2432.0,11.20828,14.85037
2432.25,11.207170000000001,14.84468
2432.5,11.20543,14.8355
2432.75,11.20318,14.82412
2433.0,11.20372,14.82665
2433.25,11.20333,14.82474
2433.5,11.20176,14.81688
2433.75,11.20172,14.81635
2434.0,11.20276,14.82167
2434.25,11.203240000000001,14.824090000000002
2434.5,11.21107,14.82309
2434.75,11.2291,14.837250000000001
2435.0,11.24725,14.84331
2435.25,11.247489999999999,14.844420000000001
2435.5,11.2477,14.845790000000001
2435.75,11.24785,14.850850000000001
2436.0,11.245750000000001,14.84024
2436.25,11.256039999999999,14.847100000000001
2436.5,11.2657,14.85543
2436.75,11.27607,14.862560000000002
2437.0,11.28589,14.86721
2437.25,11.281500000000001,14.85854
2437.5,11.26801,14.80255
2437.75,11.26813,14.81624
2438.0,11.26516,14.815550000000002
2438.25,11.26564,14.81352
2438.5,11.26792,14.82057
2438.75,11.26934,14.82321
2439.0,11.272359999999999,14.82951
2439.25,11.26735,14.82236
2439.5,11.26174,14.80716
2439.75,11.25965,14.809920000000002
2440.0,11.25661,14.80837
2440.25,11.2495,14.808309999999999
2440.5,11.24086,14.801020000000001
2440.75,11.23303,14.797550000000001
2441.0,11.22476,14.79213
2441.25,11.21032,14.786710000000001
2441.5,11.19677,14.777069999999998
2441.75,11.195409999999999,14.78348
2442.0,11.197790000000001,14.79602
2442.25,11.19532,14.78399
2442.5,11.19136,14.767400000000002
2442.75,11.19256,14.77338
2443.0,11.1951,14.78189
2443.25,11.19646,14.788900000000002
2443.5,11.19544,14.78421
2443.75,11.195920000000001,14.786209999999999
2444.0,11.1964,14.788609999999998
2444.25,11.199000000000002,14.801750000000002
2444.5,11.19961,14.80532
2444.75,11.19919,14.803239999999999
2445.0,11.1988,14.80131
2445.25,11.19934,14.80395
2445.5,11.19922,14.803440000000002
2445.75,11.19934,14.804000000000002
2446.0,11.19853,14.799780000000002
2446.25,11.20018,14.808039999999998
2446.5,11.20073,14.81124
2446.75,11.20054,14.810199999999998
2447.0,11.20075,14.81139
2447.25,11.206330000000001,14.839479999999998
2447.5,11.20708,14.844069999999999
2447.75,11.20687,14.84303
2448.0,11.20687,14.842939999999999
2448.25,11.20685,14.8429
2448.5,11.20609,14.838989999999999
2448.75,11.20691,14.843129999999999
2449.0,11.20715,14.84444
2449.25,11.206330000000001,14.84023
2449.5,11.20777,14.84762
2449.75,11.20711,14.84429
2450.0,11.20747,14.84598
2450.25,11.20819,14.849689999999999
2450.5,11.2084,14.850829999999998
2450.75,11.20805,14.84912
2451.0,11.209209999999999,14.854970000000002
2451.25,11.20987,14.858360000000001
2451.5,11.209810000000001,14.85818
2451.75,11.20978,14.85801
2452.0,11.20916,14.85485
2452.25,11.209209999999999,14.85509
2452.5,11.20885,14.85323
2452.75,11.20861,14.851970000000001
2453.0,11.208639999999999,14.85212
2453.25,11.20873,14.852590000000001
2453.5,11.21029,14.86064
2453.75,11.209150000000001,14.854830000000002
2454.0,11.20939,14.85598
2454.25,11.209209999999999,14.855069999999998
2454.5,11.209489999999999,14.85651
2454.75,11.208639999999999,14.852239999999998
2455.0,11.21158,14.867049999999999
2455.25,11.212,14.86953
2455.5,11.212959999999999,14.874410000000001
2455.75,11.2126,14.87261
2456.0,11.21161,14.867569999999999
2456.25,11.21089,14.863639999999998
2456.5,11.21077,14.863109999999999
2456.75,11.209,14.85405
2457.0,11.20831,14.85071
2457.25,11.20795,14.84863
2457.5,11.208590000000001,14.85178
2457.75,11.209209999999999,14.855039999999999
2458.0,11.207180000000001,14.844619999999999
2458.25,11.20844,14.85086
2458.5,11.20609,14.83896
2458.75,11.21198,14.84139
2459.0,11.220229999999999,14.84721
2459.25,11.2294,14.85294
2459.5,11.239090000000001,14.86128
2459.75,11.245750000000001,14.85894
2460.0,11.25196,14.853769999999999
2460.25,11.2651,14.86158
2460.5,11.27725,14.86882
2460.75,11.288260000000001,14.870439999999999
2461.0,11.29916,14.870989999999999
2461.25,11.30332,14.882829999999998
2461.5,11.307549999999999,14.89114
2461.75,11.3104,14.896370000000001
2462.0,11.311,14.89039
2462.25,11.32117,14.89208
2462.5,11.33314,14.902980000000001
2462.75,11.34367,14.90194
2463.0,11.35781,14.91028
2463.25,11.358880000000001,14.911259999999999
2463.5,11.35717,14.902250000000002
2463.75,11.35771,14.900300000000001
2464.0,11.35957,14.909959999999998
2464.25,11.34577,14.90331
2464.5,11.33416,14.903649999999999
2464.75,11.320879999999999,14.89528
2465.0,11.30912,14.894599999999999
2465.25,11.28746,14.8845
2465.5,11.26447,14.87237
2465.75,11.237870000000001,14.855069999999998
2466.0,11.21161,14.84431
2466.25,11.205950000000001,14.8384
2466.5,11.20496,14.83314
2466.75,11.20441,14.83036
2467.0,11.20477,14.832180000000001
2467.25,11.2045,14.83081
2467.5,11.206389999999999,14.84038
2467.75,11.20402,14.828579999999999
2468.0,11.20354,14.82584
2468.25,11.20589,14.837520000000001
2468.5,11.20651,14.841040000000001
2468.75,11.206019999999999,14.83869
2469.0,11.20759,14.84646
2469.25,11.20651,14.841269999999998
2469.5,11.2067,14.842130000000001
2469.75,11.206669999999999,14.84193
2470.0,11.20681,14.84261
2470.25,11.20781,14.8477
2470.5,11.20772,14.8474
2470.75,11.20741,14.84581
2471.0,11.20768,14.847190000000001
2471.25,11.206900000000001,14.843150000000001
2471.5,11.209060000000001,14.854130000000001
2471.75,11.20909,14.854400000000002
2472.0,11.20912,14.85459
2472.25,11.208580000000001,14.851890000000001
2472.5,11.20694,14.84337
2472.75,11.20733,14.84531
2473.0,11.20825,14.8501
2473.25,11.20913,14.85459
2473.5,11.20849,14.85147
2473.75,11.20894,14.85362
2474.0,11.208580000000001,14.851869999999998
2474.25,11.20708,14.84424
2474.5,11.208580000000001,14.85164
2474.75,11.207889999999999,14.84834
2475.0,11.20843,14.85098
2475.25,11.20913,14.85462
2475.5,11.20984,14.858220000000001
2475.75,11.21116,14.864970000000001
2476.0,11.21023,14.860399999999998
2476.25,11.2102,14.860139999999998
2476.5,11.20879,14.85289
2476.75,11.20942,14.85613
2477.0,11.20945,14.85634
2477.25,11.20861,14.852139999999999
2477.5,11.20816,14.849730000000001
2477.75,11.2097,14.857429999999999
2478.0,11.20939,14.85602
2478.25,11.20909,14.85452
2478.5,11.20765,14.84726
2478.75,11.20927,14.855229999999999
2479.0,11.20402,14.829039999999999
2479.25,11.19968,14.80696
2479.5,11.19265,14.77405
2479.75,11.188220000000001,14.75244
2480.0,11.18258,14.722090000000001
2480.25,11.18233,14.720759999999999
2480.5,11.17875,14.702210000000001
2480.75,11.17577,14.68752
2481.0,11.174339999999999,14.680150000000001
2481.25,11.172540000000001,14.67079
2481.5,11.17187,14.66705
2481.75,11.16866,14.651
2482.0,11.16686,14.64068
2482.25,11.16516,14.63249
2482.5,11.16479,14.629999999999999
2482.75,11.1639,14.62571
2483.0,11.16536,14.63288
2483.25,11.16515,14.63183
2483.5,11.16468,14.62958
2483.75,11.17263,14.633140000000001
2484.0,11.18538,14.63917
2484.25,11.19892,14.653
2484.5,11.21293,14.670440000000001
2484.75,11.22632,14.67921
2485.0,11.23911,14.68082
2485.25,11.235869999999998,14.665309999999998
2485.5,11.2324,14.646169999999998
2485.75,11.2272,14.614640000000001
2486.0,11.22528,14.60468
2486.25,11.217559999999999,14.602129999999999
2486.5,11.20813,14.58548
2486.75,11.20223,14.587299999999999
2487.0,11.194849999999999,14.58175
2487.25,11.19223,14.58601
2487.5,11.19049,14.59148
2487.75,11.185319999999999,14.57959
2488.0,11.18472,14.58938
2488.25,11.179549999999999,14.599699999999999
2488.5,11.17665,14.617180000000001
2488.75,11.17128,14.62512
2489.0,11.16792,14.64431
2489.25,11.17618,14.68882
2489.5,11.18452,14.73198
2489.75,11.186910000000001,14.743689999999999
2490.0,-497.04400000000004,34.535799999999995
2490.25,-475.933,33.097
2490.5,-489.59799999999996,34.0232
2490.75,-506.622,35.2098
2491.0,-509.70399999999995,35.42700000000001
2491.25,-513.421,35.694
2491.5,-502.461,34.9169
2491.75,-502.12,34.8931
2492.0,-486.22499999999997,33.792
2492.25,-473.464,32.9306
2492.5,-469.097,32.6402
2492.75,-454.572,31.692099999999996
2493.0,526.137,36.2585
2493.25,526.1189999999999,36.2519
2493.5,526.168,36.2401
2493.75,545.685,37.7458
2494.0,545.718,37.7376
2494.25,570.6600000000001,39.71510000000001
2494.5,587.775,41.1011
2494.75,587.787,41.1038
2495.0,605.805,42.6108
2495.25,618.741,43.713
2495.5,618.792,43.7116
2495.75,618.78,43.7107
2496.0,633.1379999999999,44.9727
2496.25,622.664,38.5222
2496.5,11.208639999999999,14.85199
2496.75,11.20903,14.85407
2497.0,11.20954,14.8568
2497.25,11.20954,14.85678
2497.5,11.20903,14.85426
2497.75,11.20813,14.84958
2498.0,11.20699,14.84377
2498.25,11.20834,14.85039
2498.5,11.2082,14.849900000000002
2498.75,11.20799,14.848790000000001
2499.0,11.20898,14.8538
2499.25,11.20852,14.85153
2499.5,11.208459999999999,14.85119
2499.75,11.20819,14.849839999999999
2500.0,11.20697,14.843519999999998
2500.25,11.2072,14.844650000000001
2500.5,11.20723,14.844819999999999
2500.75,11.207980000000001,14.848600000000001
2501.0,11.20912,14.854479999999999
2501.25,11.20946,14.85634
2501.5,11.20996,14.858999999999998
2501.75,11.2096,14.85717
2502.0,11.20882,14.853089999999998
2502.25,11.20765,14.847179999999998
2502.5,11.207889999999999,14.84825
2502.75,11.20606,14.83906
2503.0,11.20384,14.827810000000001
2503.25,11.19805,14.797410000000001
2503.5,11.19219,14.77288
2503.75,11.189440000000001,14.758379999999999
2504.0,11.18449,14.73199
2504.25,11.181280000000001,14.716190000000001
2504.5,11.17753,14.695889999999999
2504.75,11.17343,14.67577
2505.0,11.17056,14.66096
2505.25,11.1684,14.649460000000001
2505.5,11.16866,14.650269999999999
2505.75,11.16586,14.636330000000001
2506.0,11.1654,14.63312
2506.25,11.164860000000001,14.63054
2506.5,11.16356,14.623660000000001
2506.75,11.164660000000001,14.62034
2507.0,11.18377,14.63087
2507.25,11.194500000000001,14.630980000000001
2507.5,11.2067,14.63842
2507.75,11.216090000000001,14.63618
2508.0,11.230229999999999,14.653369999999999
2508.25,11.25123,14.66477
2508.5,11.274569999999999,14.67887
2508.75,11.29843,14.686689999999999
2509.0,11.32732,14.70617
2509.25,11.32077,14.687539999999998
2509.5,11.310690000000001,14.652650000000001
2509.75,11.30088,14.61122
2510.0,11.29863,14.604140000000001
2510.25,11.293019999999999,14.59456
2510.5,11.28662,14.58371
2510.75,11.28407,14.58866
2511.0,11.28159,14.59427
2511.25,11.27604,14.60768
2511.5,11.26583,14.59205
2511.75,11.26139,14.601379999999999
2512.0,11.25614,14.61128
2512.25,11.23958,14.613679999999999
2512.5,11.226379999999999,14.624179999999999
2512.75,11.21498,14.63741
2513.0,11.20685,14.662099999999999
2513.25,11.20009,14.68737
2513.5,11.190539999999999,14.70598
2513.75,11.17775,14.696860000000001
2514.0,-536.797,37.4023
2514.25,-523.492,36.4226
2514.5,-526.549,36.6441
2514.75,-517.284,35.972100000000005
2515.0,-526.684,36.6552
2515.25,-531.561,37.0136
2515.5,-523.473,36.4208
2515.75,-523.9979999999999,36.4587
2516.0,-514.962,35.8053
2516.25,-500.536,34.7816
2516.5,-482.197,33.518299999999996
2516.75,-469.84900000000005,32.690599999999996
2517.0,501.81,34.4764
2517.25,501.798,34.4626
2517.5,515.467,35.467999999999996
2517.75,515.481,35.457300000000004
2518.0,535.7819999999999,36.9902
2518.25,552.1229999999999,38.2465
2518.5,564.849,39.249700000000004
2518.75,581.298,40.5773
2519.0,597.756,41.935199999999995
2519.25,597.786,41.9358
2519.5,597.81,41.9321
2519.75,609.534,42.93
2520.0,609.564,42.928
2520.25,622.8420000000001,44.075
2520.5,624.357,38.6673
2520.75,11.20666,14.841740000000001
2521.0,11.206389999999999,14.84058
2521.25,11.20306,14.823649999999999
2521.5,11.20288,14.82249
2521.75,11.20264,14.821169999999999
2522.0,11.20381,14.827029999999999
2522.25,11.20471,14.83166
2522.5,11.20378,14.827069999999999
2522.75,11.20412,14.82875
2523.0,11.20375,14.826889999999999
2523.25,11.20415,14.828859999999999
2523.5,11.20708,14.84374
2523.75,11.20804,14.848870000000002
2524.0,11.20945,14.856319999999998
2524.25,11.21002,14.859200000000001
2524.5,11.2106,14.862269999999999
2524.75,11.21077,14.863109999999999
2525.0,11.21098,14.864240000000002
2525.25,11.21008,14.85971
2525.5,11.211640000000001,14.86754
2525.75,11.21215,14.870249999999999
2526.0,11.21179,14.86851
2526.25,11.21032,14.86091
2526.5,11.2072,14.845110000000002
2526.75,11.207,14.843820000000001
2527.0,11.203510000000001,14.826339999999998
2527.25,11.19523,14.78284
2527.5,11.1907,14.76505
2527.75,11.18919,14.75674
2528.0,11.18503,14.734689999999999
2528.25,11.17973,14.70857
2528.5,11.17804,14.698519999999998
2528.75,11.175650000000001,14.68706
2529.0,11.17182,14.66769
2529.25,11.17091,14.66224
2529.5,11.16977,14.65634
2529.75,11.1694,14.653939999999999
2530.0,11.16907,14.652140000000001
2530.25,11.166690000000001,14.64058
2530.5,11.164349999999999,14.627759999999999
2530.75,11.16429,14.627299999999998
2531.0,11.16602,14.636330000000001
2531.25,11.16469,14.63003
2531.5,11.16756,14.64366
2531.75,11.16816,14.64677
2532.0,11.18214,14.640979999999999
2532.25,11.20006,14.65871
2532.5,11.2137,14.665189999999999
2532.75,11.2257,14.663
2533.0,11.23891,14.665920000000002
2533.25,11.242140000000001,14.65583
2533.5,11.24362,14.63471
2533.75,11.24717,14.6252
2534.0,11.250499999999999,14.61929
2534.25,11.2659,14.62571
2534.5,11.27817,14.61415
2534.75,11.29437,14.614909999999998
2535.0,11.314829999999999,14.632010000000001
2535.25,11.320260000000001,14.64992
2535.5,11.32212,14.65616
2535.75,11.3208,14.64527
2536.0,11.32422,14.657630000000001
2536.25,11.27413,14.62949
2536.5,11.23982,14.624179999999999
2536.75,11.21857,14.64398
2537.0,11.20197,14.66003
2537.25,11.19524,14.683800000000002
2537.5,11.186810000000001,14.70565
2537.75,11.18273,14.72171
2538.0,-521.539,36.2787
2538.25,-500.501,34.7795
2538.5,-526.849,36.667699999999996
2538.75,-526.846,36.6665
2539.0,-524.937,36.528
2539.25,-519.052,36.1
2539.5,-520.399,36.1971
2539.75,-510.204,35.4654
2540.0,-495.54600000000005,34.4337
2540.25,-472.37800000000004,32.8579
2540.5,-466.632,32.4773
2540.75,-453.40200000000004,31.6156
2541.0,536.145,37.0161
2541.25,536.1600000000001,37.004599999999996
2541.5,536.178,36.9987
2541.75,549.606,38.0464
2542.0,567.315,39.4447
2542.25,579.261,40.4028
2542.5,592.746,41.5155
2542.75,607.0260000000001,42.7179
2543.0,607.065,42.7172
2543.25,607.082,42.714
2543.5,607.05,42.714999999999996
2543.75,619.722,43.8073
2544.0,619.758,43.8121
2544.25,619.779,43.808099999999996
2544.5,11.20528,14.8346
2544.75,11.20621,14.83945
2545.0,11.2045,14.83098
2545.25,11.20486,14.83259
2545.5,11.20418,14.829279999999999
2545.75,11.20546,14.83567
2546.0,11.2072,14.84452
2546.25,11.20738,14.84555
2546.5,11.20813,14.849350000000001
2546.75,11.20781,14.84787
2547.0,11.20837,14.85065
2547.25,11.209060000000001,14.85425
2547.5,11.20888,14.85332
2547.75,11.20924,14.85516
2548.0,11.20897,14.853860000000001
2548.25,11.2082,14.84995
2548.5,11.20831,14.850449999999999
2548.75,11.20792,14.848479999999999
2549.0,11.2088,14.852929999999999
2549.25,11.20933,14.85558
2549.5,11.21098,14.86415
2549.75,11.21002,14.859409999999999
2550.0,11.209150000000001,14.854899999999999
2550.25,11.20873,14.85263
2550.5,11.20673,14.842519999999999
2550.75,11.2046,14.83166
2551.0,11.20063,14.811709999999998
2551.25,11.19589,14.7876
2551.5,11.18998,14.7603
2551.75,11.18902,14.75553
2552.0,11.18534,14.736320000000001
2552.25,11.18234,14.72155
2552.5,11.17825,14.699629999999999
2552.75,11.17429,14.68027
2553.0,11.17288,14.67284
2553.25,11.17103,14.662560000000001
2553.5,11.17273,14.67118
2553.75,11.17122,14.663339999999998
2554.0,11.1701,14.657429999999998
2554.25,11.169080000000001,14.65259
2554.5,11.166129999999999,14.63699
2554.75,11.16661,14.63917
2555.0,11.1654,14.63312
2555.25,11.16886,14.651
2555.5,11.167019999999999,14.64219
2555.75,11.17012,14.656579999999998
2556.0,11.16819,14.647590000000001
2556.25,11.16976,14.65523
2556.5,11.16988,14.656300000000002
2556.75,11.16961,14.65513
2557.0,11.17501,14.65971
2557.25,11.19647,14.659590000000001
2557.5,11.21988,14.66937
2557.75,11.24373,14.67777
2558.0,11.266409999999999,14.6738
2558.25,11.26449,14.673479999999998
2558.5,11.265320000000001,14.68196
2558.75,11.26548,14.68712
2559.0,11.26383,14.68397
2559.25,11.263729999999999,14.67446
2559.5,11.26568,14.674610000000001
2559.75,11.26844,14.67923
2560.0,11.27139,14.69018
2560.25,11.2657,14.693200000000001
2560.5,11.26269,14.714690000000001
2560.75,11.259889999999999,14.73151
2561.0,11.257,14.757850000000001
2561.25,11.24229,14.77035
2561.5,11.22904,14.785290000000002
2561.75,11.211509999999999,14.78772
2562.0,-434.91600000000005,30.449799999999996
2562.25,-432.756,30.3206
2562.5,-448.237,31.2882
2562.75,-448.56,31.308300000000003
2563.0,-440.076,30.774699999999996
2563.25,-436.048,30.5239
2563.5,-434.707,30.4417
2563.75,-427.31100000000004,29.985929999999996
2564.0,-418.026,29.42369
2564.25,-402.24,28.49223
2564.5,-401.25300000000004,28.434479999999997
2564.75,-395.328,28.092489999999998
2565.0,593.379,41.5677
2565.25,593.4480000000001,41.5611
2565.5,593.43,41.5613
2565.75,593.43,41.5611
2566.0,608.31,42.822900000000004
2566.25,625.398,44.2953
2566.5,625.448,44.2986
2566.75,638.3610000000001,45.441900000000004
2567.0,638.4,45.445
2567.25,638.3879999999999,45.448
2567.5,638.418,45.445800000000006
2567.75,11.1874,14.743019999999998
2568.0,11.20939,14.855970000000001
2568.25,11.20945,14.85628
2568.5,11.20828,14.850280000000001
2568.75,11.2099,14.858500000000001
2569.0,11.21219,14.87034
2569.25,11.21266,14.87291
2569.5,11.2135,14.877200000000002
2569.75,11.21323,14.875910000000001
2570.0,11.2135,14.877189999999999
2570.25,11.21326,14.876069999999999
2570.5,11.21314,14.87537
2570.75,11.21419,14.88074
2571.0,11.21419,14.88083
2571.25,11.21428,14.88133
2571.5,11.213799999999999,14.8788
2571.75,11.21386,14.87906
2572.0,11.21359,14.877749999999999
2572.25,11.21359,14.877759999999999
2572.5,11.212869999999999,14.87402
2572.75,11.213470000000001,14.87706
2573.0,11.21288,14.874199999999998
2573.25,11.21303,14.87485
2573.5,11.2135,14.877279999999999
2573.75,11.21434,14.88155
2574.0,11.21254,14.872499999999999
2574.25,11.21188,14.86894
2574.5,11.21257,14.87233
2574.75,11.2126,14.8726
2575.0,11.21423,14.88091
2575.25,11.2168,14.894110000000001
2575.5,11.21707,14.89565
2575.75,11.21797,14.90034
2576.0,11.21686,14.894670000000001
2576.25,11.2169,14.89471
2576.5,11.21695,14.89512
2576.75,11.21677,14.894
2577.0,11.21761,14.898409999999998
2577.25,11.21743,14.897569999999998
2577.5,11.21683,14.894599999999999
2577.75,11.21755,14.898149999999998
2578.0,11.2174,14.897480000000002
2578.25,11.217310000000001,14.89698
2578.5,11.21618,14.89118
2578.75,11.215300000000001,14.886479999999999
2579.0,11.21458,14.882829999999998
2579.25,11.21353,14.877500000000001
2579.5,11.22343,14.8823
2579.75,11.25998,14.900000000000002
2580.0,11.295440000000001,14.916559999999999
2580.25,11.32177,14.932189999999999
2580.5,11.34811,14.947969999999998
2580.75,11.375589999999999,14.964979999999999
2581.0,11.4037,14.976109999999998
2581.25,11.40458,14.9759
2581.5,11.4052,14.97453
2581.75,11.40571,14.972520000000001
2582.0,11.40672,14.97317
2582.25,11.40343,14.97464
2582.5,11.39941,14.972480000000001
2582.75,11.39506,14.96398
2583.0,11.39093,14.96107
2583.25,11.38828,14.961179999999999
2583.5,11.38381,14.956679999999999
2583.75,11.380030000000001,14.95535
2584.0,11.37452,14.95028
2584.25,11.36614,14.948420000000002
2584.5,11.35696,14.942779999999999
2584.75,11.34658,14.93555
2585.0,11.33782,14.93186
2585.25,11.312809999999999,14.91384
2585.5,11.29126,14.90861
2585.75,11.26783,14.8988
2586.0,11.24314,14.88231
2586.25,11.228860000000001,14.87339
2586.5,11.21233,14.85734
2586.75,11.20801,14.849029999999999
2587.0,11.20726,14.84514
2587.25,11.20852,14.851299999999998
2587.5,11.20975,14.857759999999999
2587.75,11.2094,14.85612
2588.0,11.20985,14.858340000000002
2588.25,11.209299999999999,14.85558
2588.5,11.209810000000001,14.85809
2588.75,11.20849,14.85154
2589.0,11.20873,14.852540000000001
2589.25,11.209,14.85398
2589.5,11.20937,14.85586
2589.75,11.20942,14.856200000000001
2590.0,11.20963,14.85728
2590.25,11.20909,14.85453
2590.5,11.207849999999999,14.848030000000001
2590.75,11.20844,14.851030000000002
2591.0,11.20801,14.848920000000001
2591.25,11.207889999999999,14.848220000000001
2591.5,11.209150000000001,14.854680000000002
2591.75,11.20909,14.854479999999999
2592.0,11.20814,14.84957
2592.25,11.20805,14.84909
2592.5,11.20933,14.855680000000001
2592.75,11.21017,14.85994
2593.0,11.21303,14.874609999999999
2593.25,11.21335,14.8764
2593.5,11.21411,14.88036
2593.75,11.21344,14.87696
2594.0,11.21263,14.87288
2594.25,11.21269,14.873000000000001
2594.5,11.21317,14.875459999999999
2594.75,11.21219,14.87058
2595.0,11.212869999999999,14.873930000000001
2595.25,11.21309,14.87513
2595.5,11.21299,14.87463
2595.75,11.21341,14.87671
2596.0,11.213650000000001,14.87801
2596.25,11.213709999999999,14.87829
2596.5,11.21308,14.87509
2596.75,11.21386,14.87906
2597.0,11.21323,14.876
2597.25,11.21329,14.876149999999999
2597.5,11.21425,14.88108
2597.75,11.21501,14.885019999999999
2598.0,11.21516,14.88584
2598.25,11.21608,14.89057
2598.5,11.21507,14.8855
2598.75,11.21605,14.89035
2599.0,11.2171,14.89585
2599.25,11.21911,14.9061
2599.5,11.21893,14.905359999999998
2599.75,11.218150000000001,14.901349999999999
2600.0,11.21785,14.899840000000001
2600.25,11.21848,14.902820000000002
2600.5,11.21776,14.89929
2600.75,11.21782,14.89935
2601.0,11.21875,14.904340000000001
2601.25,11.21845,14.90286
2601.5,11.21854,14.903329999999999
2601.75,11.21845,14.90289
2602.0,11.21968,14.90922
2602.25,11.22011,14.91147
2602.5,11.21857,14.90352
2602.75,11.218029999999999,14.900659999999998
2603.0,11.21753,14.898119999999999
2603.25,11.21515,14.88586
2603.5,11.21743,14.89743
2603.75,11.21629,14.89181
2604.0,11.21497,14.88486
2604.25,11.21563,14.88821
2604.5,11.215399999999999,14.88712
2604.75,11.21494,14.884790000000002
2605.0,11.21401,14.87992
2605.25,11.21585,14.88008
2605.5,11.23474,14.8945
2605.75,11.25016,14.89543
2606.0,11.27047,14.90777
2606.25,11.279679999999999,14.91834
2606.5,11.2883,14.92133
2606.75,11.296990000000001,14.924599999999998
2607.0,11.30701,14.93459
2607.25,11.29514,14.92434
2607.5,11.284590000000001,14.920660000000002
2607.75,11.27494,14.91693
2608.0,11.26423,14.9126
2608.25,11.26375,14.91455
2608.5,11.26252,14.9131
2608.75,11.26156,14.917169999999999
2609.0,11.26048,14.920919999999999
2609.25,11.23,14.911560000000001
2609.5,11.21719,14.89652
2609.75,11.218779999999999,14.90441
2610.0,11.21777,14.89936
2610.25,11.21386,14.879539999999999
2610.5,11.21194,14.869150000000001
2610.75,11.21122,14.86555
2611.0,11.21206,14.86977
2611.25,11.21176,14.868310000000001
2611.5,11.21203,14.869709999999998
2611.75,11.2084,14.851249999999999
2612.0,11.20948,14.856390000000001
2612.25,11.21089,14.86358
2612.5,11.21152,14.86694
2612.75,11.21125,14.86569
