Hora_decimal,P_3f_S,Q_3f_S
1373.5,496.56,184.1978
1373.75,500.257,187.0686
1374.0,509.048,185.5186
1374.25,530.972,182.07330000000002
1374.5,517.371,182.8513
1374.75,521.5269999999999,183.8157
1375.0,620.806,190.6014
1375.25,747.3389999999999,199.54059999999998
1375.5,792.738,208.8856
1375.75,840.981,206.28969999999998
1376.0,910.0329999999999,206.46390000000002
1376.25,989.809,215.05380000000002
1376.5,1066.6419999999998,225.4964
1376.75,1400.2060000000001,345.308
1377.0,1475.181,368.414
1377.25,1464.7479999999998,349.47799999999995
1377.5,1444.8429999999998,357.539
1377.75,1446.058,358.571
1378.0,1396.085,358.178
1378.25,1411.444,361.85900000000004
1378.5,1407.721,351.87800000000004
1378.75,1399.203,362.60299999999995
1379.0,1417.1390000000001,365.967
1379.25,1442.8249999999998,388.533
1379.5,1532.3990000000001,396.71399999999994
1379.75,1546.466,400.872
1380.0,1569.3740000000003,413.01099999999997
1380.25,1567.083,407.75100000000003
1380.5,1541.306,389.80499999999995
1380.75,1529.527,375.591
1381.0,1510.751,376.416
1381.25,1465.2369999999999,358.466
1381.5,1349.431,336.568
1381.75,1308.988,341.911
1382.0,1278.8380000000002,345.158
1382.25,1261.057,356.989
1382.5,1206.493,347.443
1382.75,1228.927,345.103
1383.0,1208.818,343.026
1383.25,1211.923,347.188
1383.5,1180.264,334.33500000000004
1383.75,1185.9540000000002,347.823
1384.0,1155.2559999999999,337.765
1384.25,1164.733,343.273
1384.5,1189.4379999999999,348.814
1384.75,1206.897,352.933
1385.0,1235.041,347.476
1385.25,1261.684,341.593
1385.5,1283.62,336.4
1385.75,1319.987,347.38
1386.0,-353.241,385.49699999999996
1386.25,-289.82439999999997,368.82
1386.5,-296.7036,354.99
1386.75,-400.943,235.24880000000002
1387.0,-393.10400000000004,232.09179999999998
1387.25,-390.275,238.25979999999998
1387.5,-392.27,233.2094
1387.75,-411.429,223.04609999999997
1388.0,-452.69,218.0823
1388.25,-439.35800000000006,219.3784
1388.5,-423.827,216.9865
1388.75,-444.93499999999995,208.6229
1389.0,1523.279,209.51640000000003
1389.25,1507.1,203.26350000000002
1389.5,1504.546,203.8461
1389.75,1535.662,206.19650000000001
1390.0,1515.4940000000001,203.21949999999998
1390.25,1531.574,205.564
1390.5,1549.6999999999998,205.9838
1390.75,1548.0729999999999,209.1585
1391.0,1586.7530000000002,212.5616
1391.25,1582.94,216.60090000000002
1391.5,1589.7649999999999,214.9575
1391.75,1586.443,214.476
1392.0,1597.148,227.41179999999997
1392.25,1586.085,223.6873
1392.5,1577.3529999999998,219.39959999999996
1392.75,1579.328,219.91410000000002
1393.0,1176.833,213.2389
1393.25,1159.287,207.385
1393.5,503.55899999999997,182.2051
1393.75,508.479,177.5601
1394.0,501.188,174.219
1394.25,505.02599999999995,176.3049
1394.5,497.46799999999996,177.28570000000002
1394.75,490.447,178.95010000000002
1395.0,482.611,175.4322
1395.25,483.944,177.9671
1395.5,481.299,181.4064
1395.75,486.166,185.42940000000002
1396.0,480.05600000000004,181.7808
1396.25,479.359,169.72570000000002
1396.5,477.43600000000004,164.9532
1396.75,524.73,184.8727
1397.0,517.472,192.6481
1397.25,529.415,195.53359999999998
1397.5,575.487,197.26670000000001
1397.75,576.823,193.0577
1398.0,582.1220000000001,196.78840000000002
1398.25,581.324,195.93079999999998
1398.5,563.7139999999999,194.3308
1398.75,572.2439999999999,199.0397
1399.0,661.803,196.5752
1399.25,741.4590000000001,195.8139
1399.5,826.518,210.2326
1399.75,945.472,223.73539999999997
1400.0,972.973,226.8068
1400.25,1037.653,226.4646
1400.5,1075.5819999999999,239.32190000000003
1400.75,1134.123,237.7699
1401.0,1217.872,245.6732
1401.25,1285.8429999999998,249.78250000000003
1401.5,1277.842,255.3545
1401.75,1299.0819999999999,254.12310000000002
1402.0,1266.784,253.72269999999997
1402.25,1249.06,252.3282
1402.5,1217.833,244.71429999999998
1402.75,1221.917,242.5691
1403.0,1232.117,246.6008
1403.25,1283.096,258.1711
1403.5,1236.958,253.3554
1403.75,1336.132,261.8952
1404.0,1258.3690000000001,239.26870000000002
1404.25,1287.22,242.7888
1404.5,1234.135,236.8544
1404.75,1232.335,242.0512
1405.0,1187.749,232.57709999999997
1405.25,1137.844,221.69460000000004
1405.5,909.553,216.46620000000001
1405.75,835.4669999999999,217.71819999999997
1406.0,783.3729999999998,212.6217
1406.25,737.458,208.8561
1406.5,663.283,202.5966
1406.75,650.817,209.4144
1407.0,649.931,208.59949999999998
1407.25,646.922,207.8909
1407.5,635.292,205.10680000000002
1407.75,628.314,204.17450000000002
1408.0,614.519,201.0029
1408.25,610.239,200.0102
1408.5,606.915,200.03220000000002
1408.75,588.399,193.1047
1409.0,593.493,179.1779
1409.25,570.3779999999999,180.2078
1409.5,593.237,176.3227
1409.75,552.111,181.1531
1410.0,-398.597,233.51780000000002
1410.25,-356.252,230.11149999999998
1410.5,-363.425,213.09700000000004
1410.75,-368.828,203.30360000000002
1411.0,-344.133,204.24240000000003
1411.25,-351.809,211.00230000000002
1411.5,-368.70799999999997,209.7942
1411.75,-353.852,200.22650000000002
1412.0,-373.332,197.6264
1412.25,-359.525,201.87919999999997
1412.5,-383.615,192.4663
1412.75,-374.756,192.2376
1413.0,1596.326,210.7389
1413.25,1599.8780000000002,213.93400000000003
1413.5,1569.433,205.7475
1413.75,1597.5140000000001,208.12220000000002
1414.0,1591.751,208.56920000000002
1414.25,1586.413,213.7454
1414.5,1584.112,211.67260000000002
1414.75,1593.427,212.9858
1415.0,1612.949,214.13799999999998
1415.25,1617.5600000000002,218.6209
1415.5,1635.134,223.45349999999996
1415.75,1632.6399999999999,223.00269999999998
1416.0,1594.148,210.1325
1416.25,432.65500000000003,162.928
1416.5,437.168,159.52769999999998
1416.75,433.18600000000004,155.8777
1417.0,448.90100000000007,160.2602
1417.25,468.19300000000004,169.2448
1417.5,469.05100000000004,170.8129
1417.75,462.202,171.5901
1418.0,458.696,174.0713
1418.25,461.264,176.7248
1418.5,461.471,177.0342
1418.75,453.10400000000004,176.1081
1419.0,444.7,173.5756
1419.25,437.855,172.3527
1419.5,438.958,174.0026
1419.75,445.16600000000005,177.107
1420.0,437.94499999999994,175.16109999999998
1420.25,438.825,168.2962
1420.5,430.942,170.5818
1420.75,430.48400000000004,170.5299
1421.0,430.84299999999996,165.5122
1421.25,430.879,167.5831
1421.5,422.096,162.6811
1421.75,423.52,163.3117
1422.0,434.549,164.67
1422.25,424.049,162.7077
1422.5,419.849,167.6319
1422.75,403.87300000000005,164.2001
1423.0,405.759,164.9692
1423.25,411.35,169.4421
1423.5,406.327,164.6604
1423.75,397.937,164.8317
1424.0,402.674,166.07659999999998
1424.25,405.92900000000003,166.6354
1424.5,397.118,159.9552
1424.75,434.938,167.2831
1425.0,447.548,168.8597
1425.25,458.12500000000006,170.3178
1425.5,466.71500000000003,171.6801
1425.75,474.98,177.2419
1426.0,453.78799999999995,172.5459
1426.25,459.986,165.0866
1426.5,420.37,163.8731
1426.75,419.422,167.5034
1427.0,451.29999999999995,170.80610000000001
1427.25,436.351,165.5229
1427.5,442.724,170.9247
1427.75,466.946,178.8816
1428.0,475.639,180.98680000000002
1428.25,474.823,175.5559
1428.5,501.65,173.7785
1428.75,516.5429999999999,171.1873
1429.0,451.471,168.1207
1429.25,451.876,166.5346
1429.5,516.844,175.89249999999998
1429.75,492.25800000000004,174.3227
1430.0,503.20099999999996,169.6582
1430.25,505.59000000000003,162.11
1430.5,484.607,162.4915
1430.75,485.949,160.26420000000002
1431.0,479.092,157.0017
1431.25,477.414,160.9203
1431.5,466.18600000000004,166.8413
1431.75,467.462,170.082
1432.0,471.345,167.1004
1432.25,465.31199999999995,164.427
1432.5,455.63599999999997,161.75990000000002
1432.75,471.163,162.12
1433.0,512.0419999999999,167.7594
1433.25,478.70000000000005,165.628
1433.5,500.48699999999997,172.7712
1433.75,564.149,178.7987
1434.0,534.903,178.4487
1434.25,523.717,178.2217
1434.5,520.9730000000001,169.976
1434.75,510.816,172.9463
1435.0,520.568,175.4099
1435.25,530.645,170.2644
1435.5,567.447,177.0662
1435.75,570.4730000000001,176.028
1436.0,529.374,170.23239999999998
1436.25,565.5360000000001,177.7709
1436.5,534.149,175.9683
1436.75,493.89199999999994,169.77859999999998
1437.0,495.74700000000007,173.4571
1437.25,494.12899999999996,168.9419
1437.5,524.473,176.2642
1437.75,534.662,179.6021
1438.0,506.27,173.2939
1438.25,486.09800000000007,171.6775
1438.5,493.31600000000003,173.99970000000002
1438.75,499.323,168.62120000000002
1439.0,512.2439999999999,172.0648
1439.25,512.0649999999999,170.4104
1439.5,505.471,173.60520000000002
1439.75,494.49800000000005,175.079
1440.0,471.813,176.0107
1440.25,465.851,174.1094
1440.5,466.652,179.8865
1440.75,459.226,173.5749
1441.0,459.751,176.6627
1441.25,459.491,180.6593
1441.5,457.692,172.8243
1441.75,442.696,166.9524
1442.0,444.586,167.6834
1442.25,449.03700000000003,165.8165
1442.5,436.17999999999995,166.3683
1442.75,434.856,170.1975
1443.0,417.55400000000003,168.056
1443.25,421.592,171.57319999999999
1443.5,417.206,171.3101
1443.75,414.556,169.8806
1444.0,413.693,171.7403
1444.25,407.78,172.2418
1444.5,412.463,170.8451
1444.75,412.46200000000005,169.6741
1445.0,412.492,165.1686
1445.25,403.23800000000006,161.5872
1445.5,412.62100000000004,160.2237
1445.75,409.28200000000004,160.13039999999998
1446.0,415.593,163.1373
1446.25,416.899,161.63400000000001
1446.5,392.28799999999995,159.9337
1446.75,381.49899999999997,160.7022
1447.0,379.015,160.3614
1447.25,374.168,156.7296
1447.5,381.91999999999996,159.733
1447.75,384.30499999999995,160.4752
1448.0,366.064,160.2619
1448.25,363.103,161.3164
1448.5,370.324,165.8923
1448.75,388.37899999999996,168.50310000000002
1449.0,407.12,171.9445
1449.25,410.174,173.0652
1449.5,420.152,172.4786
1449.75,415.781,171.9675
1450.0,433.96999999999997,175.78769999999997
1450.25,429.14300000000003,178.1473
1450.5,371.80999999999995,169.80259999999998
1450.75,396.519,175.8419
1451.0,419.01800000000003,178.52790000000002
1451.25,415.38699999999994,174.42379999999997
1451.5,424.723,174.66899999999998
1451.75,446.58700000000005,181.1617
1452.0,440.762,180.2246
1452.25,456.599,183.3277
1452.5,429.56000000000006,174.1297
1452.75,495.313,176.1898
1453.0,410.92999999999995,167.3791
1453.25,436.14199999999994,171.22140000000002
1453.5,459.526,173.2387
1453.75,479.717,174.95370000000003
1454.0,467.52099999999996,165.84720000000002
1454.25,503.832,169.1774
1454.5,467.581,167.2182
1454.75,495.663,168.2813
1455.0,461.48,170.6353
1455.25,489.39599999999996,172.36759999999998
1455.5,438.21400000000006,160.7259
1455.75,439.364,160.7974
1456.0,443.249,158.19129999999998
1456.25,434.92500000000007,159.05100000000002
1456.5,421.01500000000004,154.6461
1456.75,430.30100000000004,154.5707
1457.0,428.206,156.6566
1457.25,459.729,163.6527
1457.5,437.972,152.5648
1457.75,455.19499999999994,156.2963
1458.0,446.91499999999996,157.6676
1458.25,438.586,152.92430000000002
1458.5,414.947,149.64690000000002
1458.75,423.221,156.642
1459.0,426.775,154.6611
1459.25,446.264,155.8192
1459.5,454.21999999999997,160.7576
1459.75,458.29599999999994,161.3354
1460.0,454.421,159.7364
1460.25,458.64,155.4256
1460.5,450.53599999999994,152.9184
1460.75,454.305,153.18349999999998
1461.0,471.38800000000003,156.8842
1461.25,480.216,161.852
1461.5,480.556,161.6564
1461.75,473.3,153.9151
1462.0,461.416,155.4991
1462.25,453.425,155.0579
1462.5,435.914,153.4179
1462.75,453.26,156.2456
1463.0,437.618,158.1664
1463.25,439.27,159.8908
1463.5,459.025,165.7733
1463.75,458.50399999999996,165.3881
1464.0,443.881,163.2709
1464.25,473.957,163.2247
1464.5,474.367,164.0249
1464.75,438.453,159.8212
1465.0,452.762,163.1702
1465.25,465.56000000000006,173.38940000000002
1465.5,460.97799999999995,168.4452
1465.75,456.42999999999995,165.4439
1466.0,449.621,167.7251
1466.25,455.199,170.4395
1466.5,451.71500000000003,173.1126
1466.75,439.4,168.9186
1467.0,435.83500000000004,170.0662
1467.25,445.778,171.4621
1467.5,440.675,172.9393
1467.75,433.529,172.8099
1468.0,424.68500000000006,170.7929
1468.25,414.304,169.44580000000002
1468.5,413.755,171.833
1468.75,411.03799999999995,164.1472
1469.0,412.59800000000007,159.785
1469.25,412.68199999999996,159.1322
1469.5,425.693,162.745
1469.75,429.21500000000003,164.25779999999997
1470.0,430.663,166.4497
1470.25,431.21599999999995,165.39339999999999
1470.5,423.48100000000005,162.3075
1470.75,421.553,167.53470000000002
1471.0,409.825,157.7454
1471.25,408.96799999999996,157.4755
1471.5,413.675,152.2439
1471.75,421.62800000000004,152.8188
1472.0,401.084,150.9777
1472.25,405.06100000000004,151.4357
1472.5,418.30100000000004,154.7275
1472.75,435.346,161.7609
1473.0,443.736,164.5218
1473.25,450.606,161.66609999999997
1473.5,461.245,163.5583
1473.75,466.83000000000004,167.9589
1474.0,463.62,167.8545
1474.25,511.077,176.1566
1474.5,464.071,167.5041
1474.75,481.779,171.0181
1475.0,505.42500000000007,173.3372
1475.25,510.51700000000005,172.3526
1475.5,535.776,176.25060000000002
1475.75,570.102,186.2868
1476.0,561.873,180.5242
1476.25,493.28599999999994,166.0198
1476.5,538.197,164.1481
1476.75,527.13,163.8081
1477.0,510.27200000000005,160.97809999999998
1477.25,501.23699999999997,167.0539
1477.5,486.616,163.22039999999998
1477.75,555.214,174.4075
1478.0,543.9159999999999,180.0532
1478.25,545.193,176.3311
1478.5,545.649,171.1044
1478.75,499.904,165.3763
1479.0,491.899,162.1593
1479.25,488.673,164.2458
1479.5,461.199,161.9616
1479.75,521.896,171.75830000000002
1480.0,489.30899999999997,168.7208
1480.25,493.75000000000006,167.91109999999998
1480.5,487.77,163.0462
1480.75,488.1600000000001,160.6107
1481.0,479.04999999999995,168.0382
1481.25,490.935,167.8494
1481.5,503.717,179.4523
1481.75,492.283,177.39409999999998
1482.0,-422.522,205.93060000000003
1482.25,-421.904,204.546
1482.5,-411.60800000000006,210.1553
1482.75,-410.42900000000003,212.8299
1483.0,-408.43399999999997,214.70119999999997
1483.25,-373.355,209.9256
1483.5,-414.65,204.52769999999998
1483.75,-386.312,207.8888
1484.0,-391.55699999999996,202.9764
1484.25,-384.00199999999995,207.82770000000002
1484.5,-329.143,214.0342
1484.75,-368.517,202.91230000000002
1485.0,1592.414,216.9832
1485.25,1623.5810000000001,217.1535
1485.5,1589.8609999999999,212.8712
1485.75,1599.5,215.7751
1486.0,1589.1710000000003,215.7311
1486.25,1583.404,215.70389999999998
1486.5,1581.824,221.1845
1486.75,1569.6949999999997,218.7286
1487.0,1588.805,219.757
1487.25,1593.379,226.4986
1487.5,1597.0969999999998,232.5002
1487.75,1596.6789999999999,223.66449999999998
1488.0,1598.828,226.8161
1488.25,1583.951,216.8003
1488.5,481.47700000000003,174.67770000000002
1488.75,487.7049999999999,180.67929999999998
1489.0,493.624,184.3997
1489.25,488.424,180.5291
1489.5,492.06,177.90009999999998
1489.75,490.501,174.9023
1490.0,493.30699999999996,178.4795
1490.25,484.467,172.0516
1490.5,476.991,164.6068
1490.75,472.741,163.1319
1491.0,459.656,161.8064
1491.25,457.24199999999996,160.2621
1491.5,455.759,165.2567
1491.75,456.499,165.9681
1492.0,448.366,165.0101
1492.25,446.66299999999995,165.54739999999998
1492.5,439.32500000000005,166.6695
1492.75,437.834,168.42149999999998
1493.0,444.991,170.5152
1493.25,440.179,169.72129999999999
1493.5,442.93600000000004,166.5872
1493.75,425.495,161.976
1494.0,433.031,166.8312
1494.25,424.09,164.4338
1494.5,404.12300000000005,166.5319
1494.75,411.14,172.5668
1495.0,414.30499999999995,172.14800000000002
1495.25,418.28,179.4404
1495.5,432.946,174.87189999999998
1495.75,428.59400000000005,178.1418
1496.0,393.602,170.8928
1496.25,402.35,171.73489999999998
1496.5,397.08500000000004,163.68630000000002
1496.75,417.414,163.6536
1497.0,436.18100000000004,156.13920000000002
1497.25,443.56399999999996,158.3397
1497.5,465.807,161.2354
1497.75,473.84299999999996,164.45870000000002
1498.0,476.424,164.4407
1498.25,480.108,164.45
1498.5,460.67499999999995,159.34210000000002
1498.75,452.86499999999995,160.8814
1499.0,476.417,164.0771
1499.25,497.158,163.33169999999998
1499.5,504.13,162.5075
1499.75,518.037,160.4982
1500.0,517.8779999999999,160.2981
1500.25,515.5269999999999,158.586
1500.5,523.65,170.03379999999999
1500.75,531.48,175.1727
1501.0,513.448,174.28730000000002
1501.25,496.52700000000004,166.57920000000001
1501.5,507.14599999999996,169.3791
1501.75,511.132,168.2647
1502.0,507.05899999999997,167.2462
1502.25,512.9069999999999,169.9292
1502.5,525.283,172.5051
1502.75,538.612,176.6374
1503.0,546.045,178.2685
1503.25,533.46,172.8501
1503.5,505.42,169.77550000000002
1503.75,480.039,161.1323
1504.0,494.097,163.7883
1504.25,503.09999999999997,164.6639
1504.5,505.49700000000007,163.53040000000001
1504.75,497.79999999999995,161.3704
1505.0,501.87100000000004,162.5106
1505.25,509.56199999999995,161.59480000000002
1505.5,508.201,161.9564
1505.75,532.29,171.1992
1506.0,528.3689999999999,170.892
1506.25,516.844,167.66129999999998
1506.5,494.736,164.0103
1506.75,503.39200000000005,165.0755
1507.0,513.233,166.17419999999998
1507.25,540.662,167.486
1507.5,552.258,164.312
1507.75,569.857,171.93280000000001
1508.0,569.623,182.9101
1508.25,571.4639999999999,177.0553
1508.5,567.238,171.1211
1508.75,565.2059999999999,168.6221
1509.0,551.434,165.4897
1509.25,578.814,168.69650000000001
1509.5,575.0999999999999,166.81459999999998
1509.75,583.806,171.2835
1510.0,566.778,163.733
1510.25,573.75,166.358
1510.5,562.726,166.336
1510.75,567.9630000000001,170.98000000000002
1511.0,564.105,171.78179999999998
1511.25,558.399,170.45919999999998
1511.5,551.7919999999999,172.8979
1511.75,555.909,176.37630000000001
1512.0,538.4639999999999,176.408
1512.25,551.126,181.6563
1512.5,530.447,180.0356
1512.75,527.9069999999999,177.811
1513.0,524.079,175.4419
1513.25,517.559,178.9577
1513.5,523.837,182.259
1513.75,525.233,188.387
1514.0,519.1560000000001,186.33870000000002
1514.25,514.046,184.3858
1514.5,516.782,185.8718
1514.75,504.014,183.6311
1515.0,497.272,183.0831
1515.25,494.51,174.0914
1515.5,492.172,176.16070000000002
1515.75,495.302,181.1902
1516.0,490.769,183.83079999999998
1516.25,487.74199999999996,178.4204
1516.5,486.45799999999997,178.5598
1516.75,494.59400000000005,185.21259999999998
1517.0,491.98400000000004,186.1618
1517.25,481.172,182.87990000000002
1517.5,486.60699999999997,182.65709999999999
1517.75,486.587,181.5023
1518.0,489.124,182.2057
1518.25,503.60799999999995,187.2587
1518.5,495.38599999999997,181.6418
1518.75,495.469,184.0473
1519.0,510.48100000000005,179.1042
1519.25,524.345,178.6736
1519.5,544.29,181.4248
1519.75,563.118,172.5906
1520.0,522.238,170.963
1520.25,547.707,171.8363
1520.5,557.727,174.183
1520.75,588.822,178.5498
1521.0,623.877,185.3942
1521.25,619.392,188.1375
1521.5,645.1949999999999,192.0907
1521.75,642.3240000000001,191.7411
1522.0,647.607,201.8134
1522.25,641.341,192.5075
1522.5,652.439,209.43970000000002
1522.75,683.9649999999999,215.846
1523.0,695.073,213.88580000000002
1523.25,734.626,219.3565
1523.5,770.674,221.3337
1523.75,792.5790000000001,227.9755
1524.0,806.4479999999999,230.654
1524.25,796.425,230.36669999999998
1524.5,739.1759999999999,216.3159
1524.75,711.5160000000001,196.03930000000003
1525.0,720.002,186.8644
1525.25,748.488,188.1639
1525.5,762.114,192.0866
1525.75,779.3650000000001,191.6277
1526.0,809.7669999999998,201.17929999999998
1526.25,815.746,197.3155
1526.5,814.596,194.4835
1526.75,832.942,195.8504
1527.0,817.738,192.7686
1527.25,827.502,200.4833
1527.5,838.2819999999999,213.7502
1527.75,824.838,209.45940000000002
1528.0,842.3340000000001,213.41970000000003
1528.25,798.847,203.228
1528.5,799.6870000000001,207.99020000000002
1528.75,777.163,216.80419999999998
1529.0,732.524,192.0445
1529.25,698.575,188.7306
1529.5,678.717,187.98919999999998
1529.75,657.204,184.3076
1530.0,-625.5,255.7184
1530.25,-553.473,245.62650000000002
1530.5,-504.03200000000004,235.7
1530.75,-465.635,234.594
1531.0,-421.073,231.9925
1531.25,-402.96799999999996,225.47930000000002
1531.5,-419.621,218.7178
1531.75,-392.76800000000003,230.1575
1532.0,-380.897,236.05399999999997
1532.25,-394.94,235.12420000000003
1532.5,-382.769,237.8453
1532.75,-390.914,236.2351
1533.0,1592.8940000000002,230.1112
1533.25,1594.384,226.6371
1533.5,1593.3339999999998,224.0236
1533.75,1585.4959999999999,229.21460000000002
1534.0,1588.892,224.19490000000002
1534.25,1586.0030000000002,224.4306
1534.5,1580.157,226.4501
1534.75,1596.8210000000001,225.625
1535.0,1608.82,236.44869999999997
1535.25,1582.217,224.053
1535.5,1595.917,235.16039999999998
1535.75,1613.341,238.76139999999998
1536.0,1597.949,230.4986
1536.25,1612.393,224.5686
1536.5,1600.0699999999997,221.62010000000004
1536.75,1585.4840000000002,210.9269
1537.0,1590.4139999999998,209.72539999999998
1537.25,578.979,175.8457
1537.5,580.095,179.3345
1537.75,577.344,181.1113
1538.0,576.304,179.2203
1538.25,575.8530000000001,178.3267
1538.5,558.9749999999999,182.9503
1538.75,564.853,187.2106
1539.0,542.53,182.5647
1539.25,546.047,184.32600000000002
1539.5,537.862,184.45940000000002
1539.75,527.502,181.2234
1540.0,520.273,181.9754
1540.25,514.8119999999999,183.4223
1540.5,518.901,186.35739999999998
1540.75,519.327,186.12810000000002
1541.0,520.8199999999999,182.0281
1541.25,546.073,200.92700000000002
1541.5,569.245,215.5075
1541.75,575.1320000000001,216.74650000000003
1542.0,582.625,213.8696
1542.25,582.8299999999999,196.2824
1542.5,579.0889999999999,200.01729999999998
1542.75,573.563,200.8193
1543.0,692.8380000000001,216.0244
1543.25,785.52,231.7822
1543.5,981.835,235.5444
1543.75,1153.349,240.0512
1544.0,1169.951,246.1092
1544.25,1311.084,263.49670000000003
1544.5,1317.6480000000001,271.35670000000005
1544.75,1241.292,272.1699
1545.0,1221.37,281.7054
1545.25,1200.3129999999999,284.2202
1545.5,1176.151,293.3911
1545.75,1147.0929999999998,298.25350000000003
1546.0,1071.439,297.6786
1546.25,1038.613,292.5109
1546.5,980.435,290.8064
1546.75,1002.654,304.904
1547.0,1016.6110000000001,306.541
1547.25,1025.407,311.091
1547.5,1080.071,317.219
1547.75,1147.106,319.855
1548.0,1175.212,315.303
1548.25,1228.3600000000001,305.428
1548.5,1211.8539999999998,298.7332
1548.75,1211.964,294.15930000000003
1549.0,1193.758,291.519
1549.25,1126.723,282.6707
1549.5,1121.3919999999998,283.5707
1549.75,1102.672,277.8809
1550.0,1075.711,280.51509999999996
1550.25,1005.0549999999998,279.43809999999996
1550.5,921.0249999999999,269.6769
1550.75,923.1790000000001,259.8115
1551.0,928.8040000000001,254.5513
1551.25,938.836,267.8548
1551.5,897.58,261.76959999999997
1551.75,952.492,270.2399
1552.0,954.6289999999999,249.36419999999998
1552.25,951.9200000000001,235.3368
1552.5,930.985,237.2141
1552.75,931.3330000000001,236.7736
1553.0,991.768,232.69960000000003
1553.25,994.768,241.7399
1553.5,1041.3999999999999,240.10219999999998
1553.75,1099.0,247.8607
1554.0,-495.132,304.38
1554.25,-517.944,300.37
1554.5,-511.899,295.191
1554.75,-485.09400000000005,299.9431
1555.0,-485.623,296.5264
1555.25,-463.241,286.4484
1555.5,-448.164,279.4747
1555.75,-430.049,266.8689
1556.0,-452.264,249.459
1556.25,-457.346,247.69119999999998
1556.5,-458.01599999999996,245.83620000000002
1556.75,-438.61,238.5279
1557.0,1549.038,225.94459999999998
1557.25,1535.694,226.9253
1557.5,1530.671,229.76330000000002
1557.75,1549.7150000000001,231.8576
1558.0,1541.354,235.39159999999998
1558.25,1562.782,234.76510000000002
1558.5,1556.158,240.4495
1558.75,1573.125,244.73760000000001
1559.0,1578.04,251.6968
1559.25,1576.3339999999998,245.88600000000002
1559.5,1572.1480000000001,243.1433
1559.75,1571.9119999999998,243.5879
1560.0,1570.1239999999998,249.6789
1560.25,1582.0220000000002,254.58300000000003
1560.5,1575.377,244.96460000000002
1560.75,1570.5680000000002,244.14499999999998
1561.0,1588.643,244.1073
1561.25,1588.379,250.21229999999997
1561.5,1590.508,247.95979999999997
1561.75,1592.944,245.42079999999999
1562.0,1247.859,237.5235
1562.25,1249.7849999999999,239.88189999999997
1562.5,1267.1229999999998,245.5941
1562.75,1263.714,235.1831
1563.0,1253.0169999999998,217.12310000000002
1563.25,1258.6150000000002,213.3205
1563.5,1260.5210000000002,214.8985
1563.75,1255.887,215.9065
1564.0,1259.735,218.8294
1564.25,1255.826,218.9353
1564.5,1249.502,218.96210000000002
1564.75,1248.7820000000002,218.5676
1565.0,1257.097,216.714
1565.25,591.1220000000001,185.9096
1565.5,611.3969999999999,187.90210000000002
1565.75,640.1189999999999,188.434
1566.0,656.9970000000001,193.62890000000002
1566.25,668.9970000000001,215.9706
1566.5,671.883,218.49970000000002
1566.75,678.904,219.39479999999998
1567.0,791.3489999999999,223.57330000000002
1567.25,907.988,222.1333
1567.5,1026.8049999999998,232.2453
1567.75,1104.2549999999999,247.8745
1568.0,1145.317,242.8835
1568.25,1255.4560000000001,262.6731
1568.5,1267.172,272.8057
1568.75,1206.2849999999999,285.5008
1569.0,1175.8029999999999,290.1088
1569.25,1167.05,287.60519999999997
1569.5,1141.078,294.5306
1569.75,1110.37,299.3893
1570.0,1056.498,305.952
1570.25,1030.534,312.81600000000003
1570.5,971.653,312.044
1570.75,969.5739999999998,290.2101
1571.0,989.8330000000001,297.4271
1571.25,1015.591,299.03549999999996
1571.5,1052.932,298.97979999999995
1571.75,1118.2640000000001,301.938
1572.0,1163.8890000000001,303.682
1572.25,1212.2350000000001,293.1542
1572.5,1219.3110000000001,295.6182
1572.75,1244.236,285.828
1573.0,1199.605,286.1523
1573.25,1162.631,274.44759999999997
1573.5,1121.1680000000001,270.62940000000003
1573.75,1093.568,265.3396
1574.0,1077.8980000000001,261.6888
1574.25,1024.211,252.08679999999998
1574.5,995.185,237.59269999999998
1574.75,986.048,233.90589999999997
1575.0,994.1260000000001,260.3277
1575.25,950.4069999999999,257.3811
1575.5,920.239,252.2677
1575.75,929.354,253.1157
1576.0,908.047,249.4635
1576.25,896.1790000000001,250.03480000000002
1576.5,843.181,240.71210000000002
1576.75,825.7439999999999,225.6001
1577.0,876.5439999999999,219.7285
1577.25,924.509,220.3277
1577.5,961.8770000000001,218.53949999999998
1577.75,1017.063,225.3578
1578.0,-645.715,279.8758
1578.25,-600.99,283.5943
1578.5,-583.932,260.70640000000003
1578.75,-579.542,243.01439999999997
1579.0,-518.865,248.64100000000002
1579.25,-494.78700000000003,245.79420000000002
1579.5,-465.53700000000003,252.7598
1579.75,-463.058,249.6598
1580.0,-485.178,244.5388
1580.25,-479.909,237.94149999999996
1580.5,-456.26300000000003,240.3111
1580.75,-442.13599999999997,239.027
1581.0,1538.0500000000002,213.9334
1581.25,1551.106,209.9731
1581.5,1543.693,215.9404
1581.75,1553.9719999999998,219.50779999999997
1582.0,1549.183,220.16750000000002
1582.25,1596.353,225.864
1582.5,1594.057,223.63119999999998
1582.75,1600.094,221.6318
1583.0,1600.031,222.5353
1583.25,1591.8709999999999,231.0571
1583.5,1621.366,241.3148
1583.75,1610.157,222.05309999999997
1584.0,1596.743,218.07190000000003
1584.25,1616.252,224.73860000000002
1584.5,1595.8359999999998,220.4134
1584.75,1601.156,225.3802
1585.0,1605.524,225.70370000000003
1585.25,1606.132,229.1978
1585.5,1604.679,230.44939999999997
