Hora_decimal,P_3f_S,Q_3f_S
1992.25,5.20268,2.366001
1992.5,4.72503,1.957382
1992.75,4.73622,1.9596589999999998
1993.0,4.84755,1.991056
1993.25,4.94878,2.194999
1993.5,5.18172,2.2526100000000002
1993.75,4.96936,2.298586
1994.0,5.223940000000001,2.374995
1994.25,5.14643,2.405826
1994.5,5.12681,2.327442
1994.75,5.04988,2.3064600000000004
1995.0,4.89596,2.29655
1995.25,4.8622000000000005,2.231934
1995.5,5.00323,2.339755
1995.75,4.8762,2.344944
1996.0,4.63091,2.230412
1996.25,4.6910799999999995,2.171609
1996.5,4.5344,2.202776
1996.75,4.57934,2.17267
1997.0,4.5457600000000005,2.132009
1997.25,4.52904,2.245593
1997.5,4.98791,2.305651
1997.75,5.16608,2.230983
1998.0,5.21873,2.216157
1998.25,5.64599,2.2234930000000004
1998.5,5.82329,2.2376959999999997
1998.75,7.6345,2.350244
1999.0,8.331900000000001,1.940901
1999.25,10.06717,2.2297379999999998
1999.5,10.6642,2.328363
1999.75,13.09928,2.442832
2000.0,14.6738,1.8868969999999998
2000.25,16.00711,1.661915
2000.5,18.15631,1.8009940000000002
2000.75,19.1252,2.169219
2001.0,20.213630000000002,2.113265
2001.25,21.5976,1.9021980000000003
2001.5,23.93974,1.888688
2001.75,24.9388,2.2248769999999998
2002.0,24.99501,2.1096839999999997
2002.25,24.61473,2.291516
2002.5,21.53304,2.348571
2002.75,22.27604,2.097964
2003.0,24.895470000000003,2.059571
2003.25,26.18125,1.963578
2003.5,25.745089999999998,2.580518
2003.75,24.71835,2.3211
2004.0,24.0918,2.89996
2004.25,21.17228,1.974833
2004.5,20.17798,1.987018
2004.75,21.3248,2.561611
2005.0,20.3217,2.406662
2005.25,20.49955,2.4659940000000002
2005.5,20.4821,2.407373
2005.75,22.85888,2.1632130000000003
2006.0,23.84603,2.261406
2006.25,24.59205,2.442947
2006.5,23.541629999999998,1.893737
2006.75,23.07654,1.6655360000000001
2007.0,21.67664,1.6005349999999998
2007.25,20.624340000000004,1.9117030000000002
2007.5,19.8436,1.84211
2007.75,19.92608,2.374511
2008.0,19.46644,2.0810690000000003
2008.25,17.80642,1.733574
2008.5,17.379260000000002,2.3387219999999997
2008.75,16.47963,2.576211
2009.0,13.050920000000001,3.07504
2009.25,10.84559,2.716992
2009.5,8.0578,3.10287
2009.75,7.87529,2.276223
2010.0,7.288880000000001,2.7049019999999997
2010.25,7.83611,2.81368
2010.5,7.597099999999999,2.5001629999999997
2010.75,6.8497,2.042877
2011.0,6.83867,2.144351
2011.25,6.2072400000000005,1.8548569999999998
2011.5,6.1955,1.949524
2011.75,6.548909999999999,1.860893
2012.0,6.43073,1.9150139999999998
2012.25,6.285780000000001,1.889475
2012.5,6.410060000000001,1.9753630000000002
2012.75,6.64112,1.9886590000000002
2013.0,6.735859999999999,1.984635
2013.25,6.61579,1.9985
2013.5,6.40413,1.9275930000000001
2013.75,6.39442,1.9771589999999999
2014.0,6.43374,2.0191230000000004
2014.25,6.32584,2.072834
2014.5,5.85863,2.143995
2014.75,5.86519,2.202752
2015.0,5.690440000000001,2.1729220000000002
2015.25,5.75517,2.234842
2015.5,6.23198,2.482469
2015.75,5.88246,2.46766
2016.0,5.43672,2.383846
2016.25,5.61637,2.335584
2016.5,5.480969999999999,2.386955
2016.75,5.294169999999999,2.164323
2017.0,5.22847,2.208177
2017.25,5.40756,2.295925
2017.5,5.555289999999999,2.418167
2017.75,5.54824,2.408245
2018.0,5.4622399999999995,2.365371
2018.25,5.63936,2.513557
2018.5,5.44632,2.389025
2018.75,5.65268,2.4434
2019.0,5.3014,2.4418420000000003
2019.25,5.45413,2.4876069999999997
2019.5,5.39744,2.497271
2019.75,5.33036,2.5380920000000002
2020.0,5.1714199999999995,2.443467
2020.25,5.339180000000001,2.491357
2020.5,5.12623,2.4676109999999998
2020.75,5.2705400000000004,2.5076680000000002
2021.0,5.03698,2.5080210000000003
2021.25,4.93889,2.374313
2021.5,5.34394,2.471552
2021.75,5.28639,2.396965
2022.0,5.94998,2.458697
2022.25,5.77324,2.313039
2022.5,5.76077,2.331905
2022.75,6.56801,2.4274899999999997
2023.0,7.9060299999999994,2.598087
2023.25,8.60681,2.8155400000000004
2023.5,8.79283,2.391192
2023.75,10.73328,2.562226
2024.0,11.18911,2.530187
2024.25,12.593679999999999,2.805179
2024.5,15.654630000000001,2.829207
2024.75,16.54912,2.6623360000000003
2025.0,19.40352,2.452562
2025.25,21.38132,2.3858110000000003
2025.5,23.90233,3.25083
2025.75,26.3134,3.6616299999999997
2026.0,25.802210000000002,3.42228
2026.25,25.92466,3.6648699999999996
2026.5,23.76695,2.971405
2026.75,24.9651,3.31034
2027.0,26.626440000000002,3.04996
2027.25,28.52592,3.48968
2027.5,28.915129999999998,3.81489
2027.75,29.400109999999998,3.98088
2028.0,26.75855,2.881734
2028.25,25.48883,2.626115
2028.5,25.2344,3.09396
2028.75,26.64752,2.914067
2029.0,22.84938,2.1082739999999998
2029.25,22.62186,3.10565
2029.5,25.92273,3.0832000000000006
2029.75,27.880879999999998,2.700141
2030.0,28.24446,2.1275459999999997
2030.25,27.727809999999998,2.520207
2030.5,30.133499999999998,2.332798
2030.75,29.624489999999998,2.3494849999999996
2031.0,28.01325,2.568291
2031.25,28.011159999999997,1.987182
2031.5,26.83359,2.446275
2031.75,26.53527,1.650118
2032.0,26.74926,2.368787
2032.25,23.70169,2.0457710000000002
2032.5,23.420199999999998,2.127547
2032.75,23.404169999999997,1.701229
2033.0,16.7172,2.39724
2033.25,13.4494,2.29302
2033.5,11.77899,2.109119
2033.75,11.52274,2.060957
2034.0,10.244909999999999,2.289466
2034.25,8.5466,2.181379
2034.5,7.04221,2.105019
2034.75,6.46505,2.185078
2035.0,5.8813,2.07667
2035.25,5.72536,2.098296
2035.5,6.09342,2.195134
2035.75,5.646129999999999,2.388822
2036.0,6.10735,2.467933
2036.25,6.10366,2.470662
2036.5,5.848409999999999,2.5264480000000002
2036.75,5.917999999999999,2.516457
2037.0,5.94045,2.527317
2037.25,6.090319999999999,2.577071
2037.5,5.804600000000001,2.471328
2037.75,6.12853,2.60539
2038.0,5.69566,2.326777
2038.25,5.752090000000001,2.337899
2038.5,5.46945,2.3731790000000004
2038.75,5.83442,2.406831
2039.0,5.6252,2.467184
2039.25,5.3974,2.437318
2039.5,5.6785000000000005,2.527878
2039.75,5.68031,2.6127960000000003
2040.0,5.1523,2.191838
2040.25,5.1324700000000005,2.249357
2040.5,5.110329999999999,2.3785250000000002
2040.75,5.05507,2.313707
2041.0,5.15506,2.448113
2041.25,5.17219,2.527679
2041.5,5.04634,2.328557
2041.75,5.22656,2.3548199999999997
2042.0,5.36173,2.435824
2042.25,5.1000700000000005,2.483836
2042.5,5.3964,2.533457
2042.75,5.27003,2.578593
2043.0,5.05328,2.3724939999999997
2043.25,4.87883,2.162425
2043.5,4.93667,2.160962
2043.75,4.837949999999999,2.1835329999999997
2044.0,4.75216,2.10801
2044.25,4.710430000000001,2.18243
2044.5,4.80562,2.300225
2044.75,4.63601,2.213161
2045.0,4.87403,2.181465
2045.25,4.86363,2.282738
2045.5,4.94582,2.37561
2045.75,5.29247,2.316835
2046.0,5.56323,2.337486
2046.25,5.73074,2.3480630000000002
2046.5,5.76797,2.276624
2046.75,6.3333200000000005,2.222944
2047.0,7.91586,2.158619
2047.25,10.4941,2.550846
2047.5,10.96878,3.3091
2047.75,13.31912,3.3396500000000002
2048.0,13.09888,2.773338
2048.25,15.70843,2.458071
2048.5,16.1924,2.289874
2048.75,15.995349999999998,1.6921679999999997
2049.0,16.94276,1.679485
2049.25,17.990589999999997,1.7421639999999998
2049.5,18.668390000000002,1.6960780000000002
2049.75,19.44875,1.964943
2050.0,20.274700000000003,1.784059
2050.25,19.74407,1.681378
2050.5,17.341549999999998,1.7043540000000001
2050.75,18.63094,1.9694720000000001
2051.0,20.99264,2.214396
2051.25,21.03637,1.797939
2051.5,20.60912,1.9203359999999998
2051.75,18.99713,2.300325
2052.0,19.64678,2.60303
2052.25,19.01303,2.339423
2052.5,16.50602,1.9384989999999998
2052.75,16.25934,1.961167
2053.0,14.54234,2.2645419999999996
2053.25,13.995659999999999,2.070812
2053.5,15.43251,2.861535
2053.75,16.27829,2.283314
2054.0,16.185740000000003,2.172514
2054.25,16.091,2.2041239999999998
2054.5,16.37309,2.210997
2054.75,15.387170000000001,1.787747
2055.0,13.90157,1.8232149999999998
2055.25,13.70821,1.752264
2055.5,12.89853,2.26143
2055.75,10.89055,1.8163559999999999
2056.0,13.61192,2.206766
2056.25,13.40702,2.354599
2056.5,12.305150000000001,2.569297
2056.75,11.50007,2.581563
2057.0,9.27383,2.49463
2057.25,8.35715,2.716368
2057.5,8.20856,2.4758210000000003
2057.75,7.019209999999999,2.084064
2058.0,6.748939999999999,2.300146
2058.25,5.97658,2.158499
2058.5,5.82186,2.251013
2058.75,5.54686,2.472087
2059.0,5.29824,2.145575
2059.25,5.250360000000001,2.068113
2059.5,5.66734,2.241811
2059.75,5.56475,2.1959720000000003
2060.0,6.206709999999999,2.310291
2060.25,5.53247,2.1941930000000003
2060.5,5.41897,2.281217
2060.75,5.66571,2.305103
2061.0,6.34519,2.390704
2061.25,6.25049,2.382436
2061.5,5.9619,2.277151
2061.75,5.91469,2.365643
2062.0,6.1428199999999995,2.51239
2062.25,6.726470000000001,2.6506030000000003
2062.5,5.51148,2.1163100000000004
2062.75,5.5551,2.3051630000000003
2063.0,5.85689,2.316205
2063.25,5.633839999999999,2.459745
2063.5,6.0208,2.487155
2063.75,5.8907,2.472095
2064.0,5.37194,2.4020859999999997
2064.25,5.2929699999999995,2.40921
2064.5,5.160819999999999,2.372271
2064.75,5.1048,2.044856
2065.0,5.18264,2.0968620000000002
2065.25,4.92526,2.0695360000000003
2065.5,5.2839100000000006,2.184489
2065.75,5.46641,2.298899
2066.0,5.43933,2.3094849999999996
2066.25,5.41409,2.29799
2066.5,5.26382,2.241566
2066.75,5.42483,2.263065
2067.0,5.10638,2.253228
2067.25,5.00393,2.230344
2067.5,5.02952,2.189809
2067.75,4.80269,2.239758
2068.0,4.98119,2.187461
2068.25,4.88807,2.192563
2068.5,4.85983,2.253349
2068.75,4.67939,2.195091
2069.0,4.9051,2.1663639999999997
2069.25,4.8772400000000005,2.161495
2069.5,5.24069,2.205614
2069.75,4.98902,2.073763
2070.0,5.7092600000000004,2.105245
2070.25,5.517580000000001,2.0039100000000003
2070.5,5.33777,1.8830390000000001
2070.75,5.85755,1.969414
2071.0,7.9955099999999995,1.827302
2071.25,8.72954,1.809995
2071.5,8.85963,1.807416
2071.75,9.313749999999999,2.1525
2072.0,7.736269999999999,1.6078130000000002
2072.25,9.71639,1.6742909999999998
2072.5,9.933810000000001,2.157787
2072.75,11.94514,1.7880800000000001
2073.0,12.991389999999999,1.8806509999999999
2073.25,15.746,1.462342
2073.5,17.57904,1.6600730000000001
2073.75,17.54025,1.488561
2074.0,17.11356,1.5062159999999998
2074.25,17.36014,1.8453789999999999
2074.5,15.60848,1.794826
2074.75,14.97673,1.6996409999999997
2075.0,16.54055,1.7686709999999999
2075.25,16.76572,1.9607430000000001
2075.5,18.37672,2.058275
2075.75,17.56742,2.327309
2076.0,17.49167,2.290898
2076.25,18.44632,2.189034
2076.5,17.38433,2.478422
2076.75,14.60509,1.981309
2077.0,12.964450000000001,1.649667
2077.25,13.602970000000001,1.8642570000000003
2077.5,13.58569,2.1045249999999998
2077.75,13.58366,1.924459
2078.0,13.807179999999999,1.997783
2078.25,13.18238,2.286702
2078.5,13.260940000000002,1.6971180000000001
2078.75,14.061430000000001,1.8319519999999998
2079.0,13.513980000000002,1.598524
2079.25,13.21398,1.737385
2079.5,11.47368,1.789245
2079.75,11.46592,1.9030560000000003
2080.0,11.75666,2.008758
2080.25,11.90049,1.736164
2080.5,10.921009999999999,1.657425
2080.75,9.39694,2.1078799999999998
2081.0,7.50267,1.995129
2081.25,6.54855,1.965688
2081.5,5.7562999999999995,2.2531440000000003
2081.75,5.73812,1.986732
2082.0,5.65612,2.108189
2082.25,5.4425,2.163218
2082.5,5.63774,2.048729
2082.75,5.47652,2.00268
2083.0,5.72067,1.9181050000000002
2083.25,6.24237,1.851886
2083.5,5.6523,1.890476
2083.75,5.8917,2.0586759999999997
2084.0,5.7915,2.1152059999999997
2084.25,5.97195,2.221335
2084.5,5.81947,2.212081
2084.75,5.38764,2.135436
2085.0,5.63068,2.11179
2085.25,5.467169999999999,2.023727
2085.5,5.32792,2.126941
2085.75,5.568309999999999,2.247792
2086.0,5.40942,2.117496
2086.25,5.54061,2.232418
2086.5,4.95306,2.21729
2086.75,5.242100000000001,2.266184
2087.0,5.273339999999999,2.3046360000000004
2087.25,5.1029,2.306748
2087.5,5.51001,2.412165
2087.75,5.242380000000001,2.18886
2088.0,5.01282,2.1664570000000003
2088.25,5.24121,2.218228
2088.5,4.74183,2.079624
2088.75,4.980499999999999,2.2120629999999997
2089.0,4.91624,2.26148
2089.25,4.8602799999999995,2.2960909999999997
2089.5,5.02535,2.308491
2089.75,5.05958,2.40408
2090.0,5.06189,2.180478
2090.25,4.9001,2.161804
2090.5,4.87274,2.1770680000000002
2090.75,4.90832,2.211567
2091.0,4.64559,2.119368
2091.25,4.69295,2.1504719999999997
2091.5,4.86815,2.261546
2091.75,4.815110000000001,2.1195880000000002
2092.0,4.55591,2.0318259999999997
2092.25,4.63982,2.112252
2092.5,4.43771,2.093084
2092.75,4.33922,2.135396
2093.0,4.50614,2.199277
2093.25,4.4595199999999995,2.133305
2093.5,4.67246,2.13969
2093.75,4.521929999999999,2.058599
2094.0,5.08324,2.304495
2094.25,5.04313,2.29083
2094.5,4.62866,2.1772739999999997
2094.75,4.66649,2.16954
2095.0,4.48517,2.159428
2095.25,4.6979,2.102877
2095.5,4.56788,2.113817
2095.75,4.60844,2.03471
2096.0,3.24617,1.892522
2096.25,3.42014,1.9051740000000001
2096.5,3.30182,1.840509
2096.75,3.4694700000000003,1.8822970000000003
2097.0,3.2822699999999996,2.013692
2097.25,3.50981,2.132221
2097.5,4.50581,2.241491
2097.75,4.689830000000001,2.286361
2098.0,4.494059999999999,2.223
2098.25,3.88481,2.222353
2098.5,3.34238,2.124528
2098.75,2.863493,2.0953749999999998
2099.0,3.55515,2.209096
2099.25,3.9701899999999997,2.295994
2099.5,4.52332,2.2044360000000003
2099.75,4.35552,2.191556
2100.0,4.2189,2.1963880000000002
2100.25,4.37759,2.243861
2100.5,4.27267,2.096352
2100.75,4.193239999999999,2.023338
2101.0,3.6446899999999998,1.9742769999999998
2101.25,4.014060000000001,2.067746
2101.5,4.25169,2.237281
2101.75,3.7056199999999997,2.07425
2102.0,4.50869,2.0246560000000002
2102.25,4.80515,2.02815
2102.5,4.26227,2.033971
2102.75,4.257890000000001,1.942841
2103.0,3.9821899999999997,1.9529329999999998
2103.25,4.09623,1.895423
2103.5,3.62406,1.8848690000000001
2103.75,3.65186,1.826568
2104.0,3.8372599999999997,1.81692
2104.25,3.9124799999999995,1.822981
2104.5,4.07477,1.9098739999999998
2104.75,4.28388,2.022884
2105.0,4.33742,1.934492
2105.25,4.25486,1.884566
2105.5,4.43313,1.868163
2105.75,4.60339,1.9025089999999998
2106.0,4.691660000000001,1.793433
2106.25,4.35477,1.843937
2106.5,4.5222500000000005,1.873594
2106.75,4.55747,1.858326
2107.0,5.12164,1.861812
2107.25,5.11808,1.8994079999999998
2107.5,5.33657,1.891594
2107.75,5.48336,2.006586
2108.0,5.35247,2.047237
2108.25,5.14064,1.9855010000000002
2108.5,5.16629,2.056424
2108.75,5.47757,2.163504
2109.0,5.686100000000001,2.218262
2109.25,5.42348,2.1678129999999998
2109.5,5.37857,2.14592
2109.75,6.00212,2.582555
2110.0,5.56685,2.265256
2110.25,5.47775,2.298098
2110.5,5.36771,2.421543
2110.75,5.25667,2.3597289999999997
2111.0,5.44091,2.4458910000000005
2111.25,5.4300500000000005,2.397712
2111.5,5.65002,2.3899790000000003
2111.75,5.52719,2.315021
2112.0,5.20736,2.308194
2112.25,5.14337,2.314443
2112.5,4.98674,2.300214
2112.75,4.95413,2.229302
2113.0,5.05194,2.299754
2113.25,5.0446800000000005,2.428088
2113.5,5.20967,2.4979329999999997
2113.75,5.4354499999999994,2.456568
2114.0,5.42453,2.205445
2114.25,5.1157699999999995,2.154972
2114.5,5.49377,2.25301
2114.75,5.41226,2.288257
2115.0,5.1692,2.257867
2115.25,5.1343700000000005,2.295659
2115.5,5.11589,2.377791
2115.75,5.1075800000000005,2.3092819999999996
2116.0,4.96201,2.272544
2116.25,5.2138,2.533952
2116.5,4.83764,2.363696
2116.75,4.68274,2.230515
2117.0,4.869619999999999,2.281345
2117.25,4.86395,2.310653
2117.5,5.256259999999999,2.378345
2117.75,5.20601,2.349604
2118.0,5.47127,2.3589520000000004
2118.25,5.31686,2.3273659999999996
2118.5,5.19617,2.454367
2118.75,4.7828599999999994,2.317157
2119.0,4.58528,2.183226
2119.25,4.62338,2.261982
2119.5,4.70048,2.221072
2119.75,4.58201,2.23464
2120.0,3.4492199999999995,2.10229
2120.25,3.47258,2.214454
2120.5,3.62045,2.122772
2120.75,4.16449,2.368381
2121.0,5.41067,2.7444699999999997
2121.25,5.35004,2.830329
2121.5,5.66262,2.77685
2121.75,5.46646,2.664135
2122.0,4.564299999999999,2.226476
2122.25,4.88471,2.286715
2122.5,3.59602,2.147622
2122.75,3.80665,2.148018
2123.0,4.43638,2.241903
2123.25,4.878209999999999,2.335766
2123.5,5.00012,2.30042
2123.75,4.8550699999999996,2.290019
2124.0,4.98743,2.3491969999999998
2124.25,5.19614,2.43571
2124.5,5.22893,2.3478909999999997
2124.75,5.08337,2.28449
2125.0,3.94314,2.157083
2125.25,4.12813,2.224086
2125.5,4.72258,2.474096
2125.75,5.02127,2.338986
2126.0,5.143870000000001,2.327511
2126.25,5.30063,2.247629
2126.5,5.03876,2.0664700000000003
2126.75,5.17151,2.0383970000000002
2127.0,5.10206,1.980884
2127.25,5.01371,2.0285320000000002
2127.5,4.64234,2.091545
2127.75,4.64892,2.2231959999999997
2128.0,4.68284,2.162944
2128.25,5.01167,2.146846
2128.5,4.83746,2.1227970000000003
2128.75,5.08652,2.0988629999999997
2129.0,5.6645900000000005,2.126467
2129.25,5.4404,1.981341
2129.5,5.57735,2.017284
2129.75,5.57366,1.970538
2130.0,5.50589,1.939254
2130.25,5.625500000000001,2.291227
2130.5,5.33004,2.356379
2130.75,5.5055700000000005,2.275071
2131.0,5.62301,2.066412
2131.25,5.66233,1.820112
2131.5,5.6470400000000005,1.785381
2131.75,6.06768,1.918975
2132.0,6.00695,1.9395410000000002
2132.25,5.5499600000000004,1.895453
2132.5,5.78606,1.924627
2132.75,5.78321,2.449602
2133.0,5.70521,1.96339
2133.25,5.95756,2.0659780000000003
2133.5,5.89771,1.990187
2133.75,5.76125,2.00018
2134.0,5.67392,2.008217
2134.25,6.35078,2.472504
2134.5,5.7243,2.146381
2134.75,5.55197,2.148393
2135.0,5.4081399999999995,2.187154
2135.25,5.35799,2.254552
2135.5,5.51972,2.3322279999999997
2135.75,5.48521,2.340836
2136.0,5.07188,2.16207
2136.25,4.987970000000001,1.979002
2136.5,4.88798,2.069554
2136.75,4.637449999999999,2.0868320000000002
2137.0,5.00936,2.256839
2137.25,4.93352,2.2679489999999998
2137.5,4.95653,2.442841
2137.75,5.130739999999999,2.376628
2138.0,4.842829999999999,2.302379
2138.25,5.18975,2.449326
2138.5,5.00087,2.446767
2138.75,5.11694,2.473203
2139.0,4.5722,2.054609
2139.25,4.53257,2.008768
2139.5,4.80272,2.0707579999999997
2139.75,4.871840000000001,2.166775
2140.0,4.40504,1.8929110000000002
2140.25,4.50812,1.8639279999999998
2140.5,4.23243,1.861787
2140.75,4.22237,1.86624
2141.0,4.23513,1.8792440000000001
2141.25,4.57383,1.901761
2141.5,4.73421,1.908677
2141.75,4.9055,1.961298
2142.0,4.90121,1.9731020000000001
2142.25,5.08979,1.9881
2142.5,5.24225,1.9006720000000001
2142.75,6.08681,1.840001
2143.0,9.518369999999999,2.079643
2143.25,11.72207,2.1028089999999997
2143.5,13.377780000000001,1.9985849999999998
2143.75,15.917190000000002,2.2670589999999997
2144.0,18.89763,2.768365
2144.25,22.28508,2.736726
2144.5,24.54123,2.9907969999999997
2144.75,28.06299,3.1325899999999995
2145.0,29.033189999999998,3.24214
2145.25,32.3716,3.22427
2145.5,33.650600000000004,4.01763
2145.75,35.0586,3.71173
2146.0,35.9316,3.4786400000000004
2146.25,39.9237,4.68441
2146.5,33.1091,3.73179
2146.75,33.3684,3.4737
2147.0,35.6058,3.8869100000000003
2147.25,34.3855,4.1747000000000005
2147.5,34.7778,3.51483
2147.75,34.5176,3.7024599999999994
2148.0,33.39,4.49061
2148.25,30.139499999999998,4.52716
2148.5,27.17393,3.89108
2148.75,28.087609999999998,3.87256
2149.0,25.43727,2.5544640000000003
2149.25,23.20476,3.0528700000000004
2149.5,24.576330000000002,2.680937
2149.75,25.502000000000002,2.486435
2150.0,24.02527,2.022752
2150.25,22.93595,1.9395669999999998
2150.5,22.53883,2.021673
2150.75,22.57458,1.8680590000000001
2151.0,21.86978,2.410613
2151.25,21.35779,1.8762699999999999
2151.5,19.85983,2.166057
2151.75,19.044079999999997,2.442385
2152.0,18.31988,1.934999
2152.25,16.678710000000002,2.7201829999999996
2152.5,16.34195,2.338969
2152.75,16.23514,2.255712
2153.0,14.01904,2.335696
2153.25,11.90908,1.851671
2153.5,9.24428,2.212564
2153.75,8.246839999999999,2.161992
2154.0,7.58999,2.164377
2154.25,7.10153,2.247658
2154.5,5.96042,2.08046
2154.75,5.8493200000000005,2.1956919999999998
2155.0,5.85271,1.988601
2155.25,5.7613199999999996,1.9595040000000001
2155.5,6.0127299999999995,2.043909
2155.75,6.65363,2.1571300000000004
2156.0,6.05529,2.164719
2156.25,6.173520000000001,2.200676
2156.5,6.17999,2.245223
2156.75,5.84094,2.225937
2157.0,6.318390000000001,2.124123
2157.25,6.549520000000001,2.1875799999999996
2157.5,6.418019999999999,2.1295770000000003
2157.75,7.1255,2.527282
2158.0,6.611409999999999,2.431537
2158.25,6.4169599999999996,2.331775
2158.5,6.56841,2.2670749999999997
2158.75,5.93943,1.977502
2159.0,5.84598,2.0214350000000003
2159.25,6.177029999999999,2.346243
2159.5,7.0508999999999995,2.458469
2159.75,6.7824100000000005,2.43168
2160.0,6.735530000000001,2.505656
2160.25,6.332879999999999,2.325471
2160.5,5.42454,2.1261479999999997
2160.75,5.080500000000001,1.7344490000000001
2161.0,5.2059999999999995,1.7260469999999999
2161.25,5.30894,1.736033
2161.5,6.36446,1.9022639999999997
2161.75,6.2818000000000005,1.929881
2162.0,6.4975700000000005,1.928273
2162.25,6.52571,1.865291
2162.5,6.16958,1.8718299999999999
2162.75,5.93483,1.876954
2163.0,6.20979,1.902413
2163.25,6.37673,1.94093
2163.5,6.56459,1.947828
2163.75,6.165049999999999,1.91406
2164.0,5.96771,1.9703780000000002
2164.25,6.237959999999999,1.9805929999999998
2164.5,5.96525,1.9750169999999998
2164.75,5.76187,1.885998
2165.0,5.99177,2.016917
2165.25,5.89638,1.91059
2165.5,6.16535,1.9484660000000003
2165.75,5.97806,1.8731419999999999
2166.0,6.59964,1.864294
2166.25,6.43491,1.8550309999999999
2166.5,6.489750000000001,1.821627
2166.75,8.02458,1.9282149999999998
2167.0,9.44643,1.750726
2167.25,11.02521,1.6725370000000002
2167.5,12.39957,1.602406
2167.75,12.5748,1.9865009999999999
2168.0,10.51165,1.9122120000000002
2168.25,10.860330000000001,1.996156
2168.5,11.81039,1.945705
2168.75,11.06481,1.5719640000000004
2169.0,12.77309,1.687616
2169.25,12.40911,1.4174630000000001
2169.5,12.44727,1.518119
2169.75,12.97635,1.528351
2170.0,12.65407,1.6155120000000003
2170.25,11.74963,1.6431410000000002
2170.5,10.453230000000001,1.929253
2170.75,10.301879999999999,1.4928460000000001
2171.0,12.73882,1.608349
2171.25,11.71078,1.524721
2171.5,13.077200000000001,2.150039
2171.75,14.19634,2.377181
2172.0,13.60014,2.432109
2172.25,12.700039999999998,2.401144
2172.5,12.5974,3.05241
2172.75,12.483900000000002,2.566341
2173.0,10.92738,2.286705
2173.25,10.27894,2.1967999999999996
2173.5,11.61172,2.527838
2173.75,11.02605,2.117973
2174.0,10.626660000000001,2.2613060000000003
2174.25,10.57242,1.5463879999999999
2174.5,10.69349,1.5444499999999999
2174.75,10.37522,1.666666
2175.0,10.93836,1.8697880000000002
2175.25,10.59182,1.979465
2175.5,8.89509,1.560282
2175.75,9.23093,1.7475349999999998
2176.0,10.120470000000001,2.05154
2176.25,10.50426,1.861041
2176.5,9.8163,1.578348
2176.75,9.846359999999999,1.849108
2177.0,9.28364,2.515244
2177.25,8.223230000000001,2.1970330000000002
2177.5,7.22975,1.8204219999999998
2177.75,6.84977,2.247202
2178.0,6.315309999999999,2.399523
2178.25,5.96037,1.9649960000000002
2178.5,5.4650099999999995,1.9831530000000002
2178.75,5.55952,2.0547370000000003
2179.0,5.3970899999999995,2.0404139999999997
2179.25,5.32125,1.850007
2179.5,5.24807,2.010682
2179.75,4.85639,1.9455870000000002
2180.0,5.12741,1.9620330000000001
2180.25,5.4062,2.0256559999999997
2180.5,5.4320699999999995,2.09353
2180.75,5.58585,2.146051
2181.0,5.54842,2.104769
2181.25,5.46912,2.0413680000000003
2181.5,5.40559,1.9978919999999998
2181.75,5.461679999999999,2.074872
2182.0,5.38914,2.065871
2182.25,5.42889,2.131506
2182.5,5.41884,2.168374
2182.75,5.2099,2.185662
2183.0,5.43654,2.361358
2183.25,5.340339999999999,2.4404440000000003
2183.5,5.35815,2.361971
2183.75,5.1587499999999995,2.230537
2184.0,4.77565,2.207058
2184.25,5.01569,2.403378
2184.5,4.97877,2.394234
2184.75,4.81435,2.4035320000000002
2185.0,5.01821,2.4424
2185.25,4.95119,2.485147
2185.5,5.0618,2.487132
2185.75,5.263999999999999,2.563541
2186.0,5.03071,2.498068
2186.25,4.97306,2.5389899999999996
2186.5,5.18915,2.609461
2186.75,5.077850000000001,2.66355
2187.0,5.215310000000001,2.661703
2187.25,5.1725200000000005,2.620022
2187.5,4.98829,2.584781
2187.75,4.996,2.6116289999999998
2188.0,5.10799,2.698326
2188.25,4.87813,2.618416
2188.5,4.685169999999999,2.560668
2188.75,4.66235,2.546907
2189.0,4.83155,2.5681510000000003
2189.25,4.93667,2.639262
2189.5,5.1366499999999995,2.63944
2189.75,5.062200000000001,2.4709559999999997
2190.0,5.36675,2.525486
2190.25,5.33519,2.443777
2190.5,5.19158,2.174595
2190.75,5.79528,1.957692
2191.0,8.11137,1.790108
2191.25,9.72414,2.435949
2191.5,10.38555,2.288481
2191.75,10.77285,2.222652
2192.0,10.13596,2.541926
2192.25,11.08998,2.2194599999999998
2192.5,11.80437,2.860232
2192.75,13.559989999999999,2.728873
2193.0,13.74266,2.2819320000000003
2193.25,14.692419999999998,1.9935740000000002
2193.5,15.10686,2.3579600000000003
2193.75,16.903640000000003,2.421899
2194.0,16.64966,2.272623
2194.25,18.08005,2.439437
2194.5,15.04853,1.691528
2194.75,15.716929999999998,1.8030560000000002
2195.0,17.27609,1.8586340000000003
2195.25,18.205,2.038241
2195.5,18.857300000000002,2.142258
2195.75,19.70495,2.223071
2196.0,18.059600000000003,2.354345
2196.25,18.06384,2.175268
2196.5,17.107699999999998,2.261526
2196.75,16.537190000000002,1.889443
2197.0,15.34329,2.7336080000000003
2197.25,15.270880000000002,1.950607
2197.5,15.475850000000001,2.333288
2197.75,16.66253,2.289647
2198.0,18.10379,2.875661
2198.25,17.09986,1.672386
2198.5,17.780450000000002,2.453624
2198.75,18.642049999999998,2.258239
