Hora_decimal,P_3f_S,Q_3f_S
1644.5,987.085,233.86909999999997
1644.75,988.5310000000001,229.01870000000002
1645.0,953.254,223.5036
1645.25,937.8340000000001,224.7095
1645.5,962.3650000000001,218.4966
1645.75,939.0310000000001,211.1832
1646.0,954.725,232.7163
1646.25,965.962,220.98739999999998
1646.5,943.7829999999999,214.4366
1646.75,908.976,223.4437
1647.0,920.0409999999999,227.5245
1647.25,935.2940000000001,224.7542
1647.5,943.723,222.87869999999998
1647.75,973.075,224.664
1648.0,945.2180000000001,222.782
1648.25,904.8460000000001,216.8196
1648.5,856.383,212.4195
1648.75,860.5240000000001,215.20319999999998
1649.0,761.581,205.76209999999998
1649.25,765.802,201.0796
1649.5,693.932,194.4794
1649.75,705.137,193.7158
1650.0,86.3591,230.60020000000003
1650.25,88.9044,207.52520000000004
1650.5,63.4062,181.60039999999998
1650.75,90.172,187.4294
1651.0,64.64410000000001,189.0648
1651.25,102.9716,198.7341
1651.5,101.30869999999999,196.9282
1651.75,97.4394,192.18009999999998
1652.0,58.99929999999999,182.6798
1652.25,-4.74826,173.3851
1652.5,-12.90485,159.1157
1652.75,17.861800000000002,161.8717
1653.0,990.026,161.45170000000002
1653.25,1000.7740000000001,163.098
1653.5,986.034,163.6917
1653.75,1006.924,168.3732
1654.0,1019.233,177.60399999999998
1654.25,1024.0430000000001,166.58350000000002
1654.5,1021.455,166.5931
1654.75,1037.266,169.0609
1655.0,1020.923,169.9477
1655.25,997.816,166.33589999999998
1655.5,1018.671,173.07850000000002
1655.75,1020.1510000000001,171.2629
1656.0,1005.097,170.2612
1656.25,1004.664,168.4063
1656.5,1012.3120000000001,172.52339999999998
1656.75,1042.91,189.8569
1657.0,487.721,172.5291
1657.25,477.05,174.923
1657.5,491.702,176.4887
1657.75,501.10999999999996,177.7099
1658.0,487.08700000000005,177.63559999999998
1658.25,479.996,171.653
1658.5,474.029,173.1009
1658.75,462.79599999999994,170.09640000000002
1659.0,475.47,167.6217
1659.25,462.499,169.2846
1659.5,441.56600000000003,172.7414
1659.75,453.20000000000005,170.1048
1660.0,457.01300000000003,166.8831
1660.25,477.02299999999997,167.118
1660.5,452.072,166.72719999999998
1660.75,429.313,165.1921
1661.0,427.472,170.1991
1661.25,421.67600000000004,168.3891
1661.5,418.77099999999996,167.86419999999998
1661.75,433.885,169.7104
1662.0,451.205,168.01760000000002
1662.25,450.60900000000004,164.4741
1662.5,470.87300000000005,166.823
1662.75,510.679,168.5362
1663.0,550.773,170.03640000000001
1663.25,595.602,173.2581
1663.5,631.548,177.6288
1663.75,645.384,176.09969999999998
1664.0,646.413,179.966
1664.25,609.717,174.0339
1664.5,648.132,176.24630000000002
1664.75,704.631,187.137
1665.0,764.274,196.90570000000002
1665.25,721.8689999999999,186.5002
1665.5,743.899,188.98059999999998
1665.75,740.3109999999999,196.7248
1666.0,770.317,196.61520000000002
1666.25,789.424,206.611
1666.5,736.231,191.7859
1666.75,828.3999999999999,198.2779
1667.0,856.9680000000001,190.6826
1667.25,857.371,191.4038
1667.5,866.254,195.9343
1667.75,909.394,199.2328
1668.0,927.857,189.79219999999998
1668.25,925.576,201.9842
1668.5,880.9330000000001,194.35129999999998
1668.75,874.9869999999999,197.35309999999998
1669.0,827.7280000000001,195.75309999999996
1669.25,821.941,193.59519999999998
1669.5,818.9440000000001,190.1369
1669.75,819.364,181.8254
1670.0,808.066,188.2669
1670.25,788.1879999999999,184.17860000000002
1670.5,721.6600000000001,172.71859999999998
1670.75,709.387,168.8166
1671.0,718.3230000000001,171.20620000000002
1671.25,712.651,169.8823
1671.5,766.12,168.0342
1671.75,790.8340000000001,168.7151
1672.0,776.9010000000001,172.6669
1672.25,732.55,174.0674
1672.5,693.1089999999999,165.30349999999999
1672.75,629.132,164.8218
1673.0,616.403,166.6803
1673.25,613.63,165.146
1673.5,645.048,174.4247
1673.75,658.0360000000001,163.8316
1674.0,94.30290000000001,197.06330000000003
1674.25,103.1325,186.80780000000001
1674.5,130.64260000000002,190.0824
1674.75,145.2235,192.2305
1675.0,134.1278,202.0498
1675.25,118.989,195.6728
1675.5,97.60150000000002,190.8298
1675.75,101.9674,182.06130000000002
1676.0,81.2418,183.3125
1676.25,70.7453,181.3447
1676.5,61.8562,183.1592
1676.75,65.5327,180.9339
1677.0,1040.757,175.25369999999998
1677.25,1059.493,177.3485
1677.5,1045.753,171.1245
1677.75,1063.3029999999999,172.5273
1678.0,1042.938,171.9357
1678.25,1084.694,180.5579
1678.5,1058.245,174.5861
1678.75,1052.644,172.5598
1679.0,1072.001,175.7857
1679.25,1088.915,184.5008
1679.5,1084.025,185.6435
1679.75,1055.26,178.7253
1680.0,1032.5529999999999,175.1489
1680.25,1058.615,172.209
1680.5,1042.171,169.7123
1680.75,1036.6870000000001,173.6561
1681.0,455.46400000000006,148.3845
1681.25,433.154,143.125
1681.5,460.06999999999994,153.98409999999998
1681.75,492.94899999999996,162.23669999999998
1682.0,470.116,159.77069999999998
1682.25,488.245,157.96970000000002
1682.5,496.969,160.2321
1682.75,490.006,160.8617
1683.0,455.831,160.3379
1683.25,447.16999999999996,158.57510000000002
1683.5,452.534,160.3247
1683.75,453.539,159.5726
1684.0,443.253,159.7417
1684.25,455.85400000000004,165.0884
1684.5,420.524,163.4211
1684.75,401.14599999999996,159.3586
1685.0,411.916,160.21699999999998
1685.25,415.78700000000003,159.8392
1685.5,418.321,156.6005
1685.75,424.68500000000006,159.41129999999998
1686.0,463.00000000000006,162.0066
1686.25,479.999,165.5033
1686.5,495.836,172.7942
1686.75,498.138,177.473
1687.0,582.68,178.0263
1687.25,636.717,182.36700000000002
1687.5,621.672,176.2805
1687.75,660.483,189.2108
1688.0,675.858,186.3973
1688.25,720.029,185.8862
1688.5,737.374,180.33679999999998
1688.75,757.039,184.0155
1689.0,779.989,183.11610000000002
1689.25,804.136,182.8113
1689.5,846.76,189.6877
1689.75,840.877,195.09539999999998
1690.0,883.711,201.9421
1690.25,876.6009999999999,204.53269999999998
1690.5,849.0070000000001,195.3657
1690.75,922.895,190.8659
1691.0,938.21,190.6932
1691.25,991.829,195.2518
1691.5,1037.656,201.8166
1691.75,1033.249,205.37619999999998
1692.0,1048.087,219.1678
1692.25,1032.763,213.7498
1692.5,1010.3319999999999,212.8387
1692.75,1006.288,212.8934
1693.0,967.766,212.1773
1693.25,990.1510000000001,216.272
1693.5,995.372,212.6873
1693.75,1003.37,215.80610000000001
1694.0,986.918,204.64690000000002
1694.25,1033.214,208.0401
1694.5,1015.499,198.1737
1694.75,965.152,194.49380000000002
1695.0,953.1340000000001,200.85930000000002
1695.25,983.225,205.13190000000003
1695.5,947.298,193.7181
1695.75,944.297,193.72790000000003
1696.0,932.4010000000001,199.0918
1696.25,916.8760000000001,199.13920000000002
1696.5,849.19,196.17890000000003
1696.75,902.2479999999998,201.40000000000003
1697.0,827.9839999999999,197.73380000000003
1697.25,732.607,187.45139999999998
1697.5,679.559,182.776
1697.75,731.674,189.6506
1698.0,46.6119,219.4402
1698.25,100.9057,217.9259
1698.5,120.7221,229.4617
1698.75,122.2959,218.1419
1699.0,80.0403,214.37160000000003
1699.25,61.8943,216.00510000000003
1699.5,72.8955,214.9026
1699.75,21.006919999999997,199.2317
1700.0,31.3794,200.7349
1700.25,39.701699999999995,192.264
1700.5,51.2445,199.2883
1700.75,69.1682,207.7926
1701.0,1022.7069999999999,188.0795
1701.25,1060.021,190.86169999999998
1701.5,1073.566,198.8177
1701.75,1054.4109999999998,197.12939999999998
1702.0,1078.83,194.94580000000002
1702.25,1072.691,186.638
1702.5,1076.215,191.561
1702.75,1097.905,195.987
1703.0,1090.9070000000002,204.62329999999997
1703.25,1101.435,203.47519999999997
1703.5,1086.302,203.8243
1703.75,1074.221,188.94299999999998
1704.0,1081.968,191.2425
1704.25,1084.132,191.7517
1704.5,1059.086,184.5314
1704.75,1076.815,190.6279
1705.0,1076.807,206.8585
1705.25,1076.4769999999999,202.19619999999998
1705.5,1081.309,196.87240000000003
1705.75,528.045,179.0937
1706.0,524.423,178.3423
1706.25,522.307,178.3501
1706.5,519.789,182.3743
1706.75,517.819,180.5627
1707.0,499.08500000000004,174.1096
1707.25,494.43500000000006,173.69
1707.5,486.798,173.6121
1707.75,488.837,173.732
1708.0,478.399,171.60129999999998
1708.25,475.07300000000004,170.1314
1708.5,460.81,167.6104
1708.75,449.81000000000006,168.10160000000002
1709.0,453.245,167.54149999999998
1709.25,469.631,169.6197
1709.5,479.207,170.9918
1709.75,496.87200000000007,174.7364
1710.0,494.3829999999999,167.45010000000002
1710.25,548.836,176.7772
1710.5,553.2049999999999,175.7518
1710.75,555.128,174.9286
1711.0,594.889,172.1901
1711.25,670.0319999999999,173.471
1711.5,646.938,166.4725
1711.75,718.025,178.8911
1712.0,680.081,172.08710000000002
1712.25,703.708,190.7098
1712.5,694.968,182.2834
1712.75,729.181,189.7036
1713.0,755.545,184.5795
1713.25,749.255,198.3725
1713.5,737.314,183.58569999999997
1713.75,814.0390000000001,193.8626
1714.0,823.0690000000001,194.48069999999998
1714.25,791.942,192.54559999999998
1714.5,781.6419999999998,190.87279999999998
1714.75,815.2660000000001,189.4444
1715.0,866.404,197.79129999999998
1715.25,885.121,195.7582
1715.5,897.1389999999999,188.17399999999998
1715.75,918.4180000000001,204.0645
1716.0,895.216,208.2185
1716.25,921.0819999999999,209.41360000000003
1716.5,919.9180000000001,209.49599999999998
1716.75,915.061,218.31830000000002
1717.0,879.7749999999999,211.4971
1717.25,889.947,204.9065
1717.5,907.027,209.6668
1717.75,872.371,190.1979
1718.0,893.3950000000001,210.7613
1718.25,913.412,203.2221
1718.5,852.0129999999999,195.9071
1718.75,820.238,192.68519999999998
1719.0,839.613,197.4946
1719.25,840.1419999999998,197.9524
1719.5,791.646,180.62869999999998
1719.75,803.1220000000001,185.1544
1720.0,831.778,183.361
1720.25,795.2020000000001,187.97230000000002
1720.5,753.7660000000001,187.37439999999998
1720.75,740.437,177.30079999999998
1721.0,684.829,186.4224
1721.25,680.154,170.44830000000002
1721.5,669.8530000000001,177.1412
1721.75,726.9179999999999,196.9341
1722.0,94.6933,210.46429999999998
1722.25,125.15630000000002,212.7468
1722.5,134.4549,197.4319
1722.75,153.5984,199.4
1723.0,106.1763,180.0966
1723.25,104.81439999999999,179.9135
1723.5,107.90469999999999,182.81810000000002
1723.75,112.1017,184.1731
1724.0,111.39460000000001,174.1157
1724.25,33.7385,163.3825
1724.5,17.65512,171.0098
1724.75,54.15129999999999,172.269
1725.0,1025.0749999999998,168.25560000000002
1725.25,1044.092,171.0414
1725.5,1042.261,172.0875
1725.75,1015.5529999999999,165.7124
1726.0,1015.0329999999999,169.8101
1726.25,1044.535,176.8005
1726.5,1032.526,170.1625
1726.75,1018.954,172.70170000000002
1727.0,1026.622,174.8474
1727.25,1035.559,174.0953
1727.5,1042.919,183.2052
1727.75,1059.652,188.1973
1728.0,1041.676,185.57049999999998
1728.25,1037.5149999999999,183.9719
1728.5,1045.192,186.2508
1728.75,1045.565,172.32229999999998
1729.0,412.14199999999994,141.0189
1729.25,451.39599999999996,145.09120000000001
1729.5,459.547,149.4795
1729.75,427.187,145.3054
1730.0,421.591,146.35739999999998
1730.25,426.28700000000003,156.0926
1730.5,414.671,158.7857
1730.75,418.133,153.9007
1731.0,422.849,155.9577
1731.25,421.808,154.4305
1731.5,424.58299999999997,155.1139
1731.75,426.007,160.29950000000002
1732.0,407.83900000000006,158.4797
1732.25,407.98400000000004,157.7231
1732.5,392.38800000000003,155.1611
1732.75,386.774,153.4576
1733.0,392.491,155.1113
1733.25,396.69399999999996,150.7662
1733.5,412.355,152.8442
1733.75,415.939,157.2745
1734.0,431.35400000000004,157.7534
1734.25,450.71000000000004,150.165
1734.5,472.129,156.4674
1734.75,497.408,163.1481
1735.0,553.55,153.5081
1735.25,601.025,160.4921
1735.5,626.6709999999999,166.631
1735.75,635.76,171.0382
1736.0,655.605,185.0161
1736.25,715.677,193.721
1736.5,710.931,188.4651
1736.75,757.058,195.8281
1737.0,790.9559999999999,200.43509999999998
1737.25,780.033,193.58459999999997
1737.5,811.2470000000001,189.59730000000002
1737.75,783.1109999999999,197.5333
1738.0,767.428,205.4103
1738.25,754.0540000000001,193.4575
1738.5,722.9739999999999,189.39069999999998
1738.75,821.515,196.9155
1739.0,869.4779999999998,192.9294
1739.25,878.8620000000001,193.8209
1739.5,890.4820000000001,203.64069999999998
1739.75,910.72,206.6473
1740.0,890.2950000000001,223.87040000000002
1740.25,906.0989999999999,220.6778
1740.5,878.355,224.75979999999998
1740.75,836.802,209.4943
1741.0,801.495,213.99669999999998
1741.25,774.105,202.065
1741.5,756.748,204.6713
1741.75,776.5840000000001,212.3743
1742.0,766.216,207.0918
1742.25,761.077,199.23329999999999
1742.5,742.45,187.9485
1742.75,679.769,184.9068
1743.0,661.018,181.4703
1743.25,682.255,174.52660000000003
1743.5,665.512,169.77949999999998
1743.75,715.203,188.9397
1744.0,713.173,183.2081
1744.25,700.069,193.6766
1744.5,698.7929999999999,184.5818
1744.75,827.5440000000001,246.8102
1745.0,825.519,263.2721
1745.25,761.72,257.7716
1745.5,769.845,258.0784
1745.75,808.482,261.5177
1746.0,218.3433,285.0393
1746.25,232.5375,268.6606
1746.5,228.2845,256.7058
1746.75,227.9063,253.4971
1747.0,194.47979999999998,247.9309
1747.25,209.06719999999996,259.074
1747.5,177.0394,236.9992
1747.75,126.4641,212.664
1748.0,59.755,173.48899999999998
1748.25,16.37054,168.1035
1748.5,40.9836,159.72050000000002
1748.75,57.6863,164.20010000000002
1749.0,1081.278,176.9615
1749.25,1018.6959999999999,164.9401
1749.5,1026.157,172.4106
1749.75,1016.4639999999999,170.2332
1750.0,1024.46,171.6289
1750.25,1037.1640000000002,163.9992
1750.5,1019.601,168.6367
1750.75,1039.282,174.7763
1751.0,1042.824,173.78359999999998
1751.25,1024.162,172.0683
1751.5,1038.444,171.0524
1751.75,1031.839,176.0182
1752.0,993.3910000000001,167.6144
1752.25,1003.364,173.8262
1752.5,395.27299999999997,150.451
1752.75,390.743,153.0233
1753.0,395.34800000000007,153.3102
1753.25,388.01300000000003,152.3186
1753.5,374.172,148.61839999999998
1753.75,368.647,143.20589999999999
1754.0,375.797,137.4667
1754.25,370.721,136.7502
1754.5,359.808,134.3247
1754.75,365.11699999999996,136.0434
1755.0,358.956,137.8101
1755.25,356.72299999999996,139.6813
1755.5,341.108,135.8943
1755.75,344.37600000000003,134.7043
1756.0,343.697,138.9099
1756.25,331.298,135.9814
1756.5,321.81100000000004,136.5285
1756.75,325.20799999999997,133.4432
1757.0,338.002,131.8369
1757.25,330.39300000000003,128.4864
1757.5,351.608,130.0004
1757.75,364.68499999999995,135.3696
1758.0,405.071,159.8801
1758.25,393.71000000000004,154.4471
1758.5,376.291,151.0042
1758.75,354.498,153.2037
1759.0,368.359,150.58229999999998
1759.25,420.598,152.7928
1759.5,398.588,153.5469
1759.75,381.918,148.474
1760.0,388.11199999999997,160.013
1760.25,432.98,163.4819
1760.5,421.568,163.8911
1760.75,443.51500000000004,160.5983
1761.0,471.958,168.35
1761.25,496.07300000000004,170.4579
1761.5,514.748,175.2605
1761.75,532.87,177.525
1762.0,482.985,176.5776
1762.25,484.452,168.61360000000002
1762.5,486.99800000000005,170.0488
1762.75,494.84000000000003,178.5769
1763.0,523.56,177.6353
1763.25,519.362,178.8737
1763.5,549.5999999999999,178.2482
1763.75,568.783,181.5652
1764.0,562.082,178.39800000000002
1764.25,551.716,169.7354
1764.5,555.077,169.8429
1764.75,554.3910000000001,170.4126
1765.0,512.003,169.3561
1765.25,484.746,172.23000000000002
1765.5,492.227,160.5933
1765.75,481.60999999999996,153.30829999999997
1766.0,504.866,156.22629999999998
1766.25,444.952,151.3299
1766.5,428.357,152.7448
1766.75,441.84800000000007,151.80079999999998
1767.0,486.78200000000004,169.4502
1767.25,688.607,240.96209999999996
1767.5,622.337,222.0974
1767.75,613.739,219.71069999999997
1768.0,617.3879999999999,215.6352
1768.25,633.893,209.21140000000003
1768.5,614.5699999999999,211.20100000000002
1768.75,590.156,206.7058
1769.0,616.4490000000001,209.3787
1769.25,621.842,208.83180000000002
1769.5,665.096,216.2883
1769.75,645.6949999999999,213.30900000000003
1770.0,643.365,209.7682
1770.25,622.916,201.058
1770.5,668.4350000000001,207.3703
1770.75,663.7139999999999,208.07979999999998
1771.0,677.558,204.6431
1771.25,686.4739999999999,198.0374
1771.5,679.212,194.5632
1771.75,673.7280000000001,197.7928
1772.0,603.8720000000001,185.75799999999998
1772.25,571.471,180.8486
1772.5,556.385,182.1361
1772.75,575.255,191.2591
1773.0,568.562,192.6834
1773.25,595.919,202.5007
1773.5,574.196,190.2287
1773.75,556.5889999999999,185.27
1774.0,530.759,184.0864
1774.25,532.029,183.61669999999998
1774.5,448.7850000000001,151.4854
1774.75,407.93899999999996,142.6911
1775.0,395.852,144.5099
1775.25,411.63699999999994,144.2882
1775.5,406.334,144.7262
1775.75,409.969,148.6656
1776.0,419.43500000000006,151.684
1776.25,376.616,142.5064
1776.5,384.90999999999997,146.8086
1776.75,385.289,146.9859
1777.0,383.401,145.3743
1777.25,371.699,139.73059999999998
1777.5,386.278,147.0418
1777.75,366.749,139.4415
1778.0,361.45399999999995,132.9783
1778.25,361.445,132.4202
1778.5,365.03499999999997,137.1705
1778.75,343.946,133.85649999999998
1779.0,347.062,133.04719999999998
1779.25,335.817,130.47050000000002
1779.5,341.551,132.166
1779.75,343.004,131.3736
1780.0,330.328,129.8621
1780.25,331.962,131.431
1780.5,320.552,129.76739999999998
1780.75,331.724,133.375
1781.0,342.962,132.809
1781.25,330.203,126.7833
1781.5,349.913,129.3362
1781.75,349.288,131.9088
1782.0,362.279,136.9761
1782.25,362.178,142.7877
1782.5,364.974,155.7893
1782.75,342.272,152.5753
1783.0,349.38199999999995,153.92340000000002
1783.25,358.707,151.63750000000002
1783.5,381.12399999999997,157.7114
1783.75,391.565,154.98250000000002
1784.0,388.99299999999994,159.2269
1784.25,396.374,157.4481
1784.5,417.30499999999995,154.8058
1784.75,437.543,157.705
1785.0,450.57399999999996,163.522
1785.25,480.124,164.47070000000002
1785.5,491.357,167.18099999999998
1785.75,502.21000000000004,169.6218
1786.0,494.74,169.1821
1786.25,444.62500000000006,171.7595
1786.5,413.56399999999996,172.6038
1786.75,417.54499999999996,169.3945
1787.0,429.55400000000003,166.1296
1787.25,424.851,166.4671
1787.5,475.71,170.2739
1787.75,541.692,169.76670000000001
1788.0,510.02,171.9922
1788.25,495.17100000000005,171.91049999999998
1788.5,508.533,176.4556
1788.75,520.295,178.9373
1789.0,487.553,176.1139
1789.25,484.87300000000005,174.0016
1789.5,479.098,170.2906
1789.75,497.828,177.4765
1790.0,507.628,176.0826
1790.25,474.16499999999996,172.0035
1790.5,445.03600000000006,173.595
1790.75,459.10999999999996,171.8268
1791.0,468.047,174.7206
1791.25,494.495,182.7699
1791.5,450.98199999999997,173.4595
1791.75,426.66700000000003,170.5439
1792.0,424.553,167.5109
1792.25,433.71500000000003,168.6778
1792.5,420.541,164.6454
1792.75,439.057,163.4368
1793.0,409.694,159.1006
1793.25,464.83900000000006,161.0943
1793.5,473.62,159.9405
1793.75,468.499,155.0989
1794.0,530.733,161.5808
1794.25,536.4,161.164
1794.5,494.503,159.4638
1794.75,532.541,170.6364
1795.0,547.452,166.1063
1795.25,570.229,164.3369
1795.5,571.077,159.95069999999998
1795.75,605.788,163.7714
1796.0,544.2919999999999,164.5776
1796.25,520.044,170.4281
1796.5,550.866,178.6642
1796.75,509.427,167.33950000000002
1797.0,481.66799999999995,153.10809999999998
1797.25,476.56600000000003,150.4784
1797.5,486.53700000000003,149.8585
1797.75,503.869,152.7541
1798.0,509.553,158.0041
1798.25,510.322,149.73829999999998
1798.5,479.81600000000003,154.5095
1798.75,466.39000000000004,153.4903
1799.0,503.3190000000001,162.17680000000001
1799.25,487.436,158.9306
1799.5,499.32500000000005,161.78549999999998
1799.75,497.43399999999997,155.442
1800.0,473.456,150.3553
1800.25,463.73299999999995,148.4706
1800.5,441.42999999999995,145.4938
1800.75,429.13,144.7987
1801.0,422.798,142.71280000000002
1801.25,412.955,143.082
1801.5,459.47300000000007,166.3141
1801.75,472.982,176.38989999999998
1802.0,498.08400000000006,177.4984
1802.25,495.11300000000006,173.4787
1802.5,499.58,175.5613
1802.75,475.02200000000005,168.47899999999998
1803.0,467.65599999999995,166.4395
1803.25,460.45400000000006,164.0419
1803.5,459.221,166.62369999999999
1803.75,470.611,167.5202
1804.0,456.821,165.42419999999998
1804.25,458.312,161.517
1804.5,450.597,160.1568
1804.75,462.514,160.39759999999998
1805.0,461.42900000000003,158.6437
1805.25,448.095,158.5116
1805.5,465.62600000000003,161.197
1805.75,468.87100000000004,163.1809
1806.0,484.12,161.437
1806.25,515.872,163.72050000000002
1806.5,560.9770000000001,164.3994
1806.75,582.006,173.4028
1807.0,638.121,177.77280000000002
1807.25,725.373,179.4625
1807.5,695.5500000000001,169.6821
1807.75,733.764,182.8188
1808.0,689.1129999999999,171.3613
1808.25,714.934,175.4361
1808.5,720.028,170.1901
1808.75,702.925,165.24099999999999
1809.0,745.855,173.53019999999998
1809.25,744.076,168.0213
1809.5,735.925,177.9791
1809.75,745.0840000000001,168.3091
1810.0,754.294,168.02
1810.25,755.6179999999999,178.697
1810.5,710.8299999999999,169.9414
1810.75,731.143,171.3912
1811.0,775.62,179.1295
1811.25,827.461,178.0725
1811.5,864.7179999999998,183.27339999999998
1811.75,866.575,194.1451
1812.0,847.06,179.5708
1812.25,857.14,186.5138
1812.5,887.7669999999998,196.2757
1812.75,870.205,194.1926
1813.0,811.858,191.5043
1813.25,797.866,187.461
1813.5,823.969,186.81889999999999
1813.75,811.852,186.6913
1814.0,843.0239999999999,188.1838
1814.25,857.0,182.5457
1814.5,790.428,173.09789999999998
1814.75,786.681,176.108
1815.0,766.022,172.31869999999998
1815.25,751.0409999999999,171.52620000000002
1815.5,739.825,172.8281
1815.75,744.7660000000001,179.6014
1816.0,722.37,173.0546
1816.25,706.315,184.9879
1816.5,677.626,165.1805
1816.75,686.953,178.7781
1817.0,654.189,177.8876
1817.25,613.444,174.8595
1817.5,638.067,177.1925
1817.75,681.573,182.6795
1818.0,26.805419999999998,212.4851
1818.25,59.306200000000004,219.899
1818.5,48.921099999999996,218.2665
1818.75,53.887100000000004,208.083
1819.0,53.7804,206.59900000000002
1819.25,79.6308,208.53769999999997
1819.5,103.4992,217.77620000000002
1819.75,103.7095,222.07889999999998
1820.0,65.00399999999999,207.5383
1820.25,30.6682,199.7065
1820.5,53.7295,205.86219999999997
1820.75,26.75083,195.0223
1821.0,1042.129,186.8241
1821.25,1040.698,193.05540000000002
1821.5,1066.101,194.08089999999999
1821.75,1058.384,189.6264
1822.0,1067.314,186.11270000000002
1822.25,1086.856,188.2781
1822.5,1088.2179999999998,190.4382
1822.75,1060.135,178.8526
1823.0,1081.129,184.1463
1823.25,1091.3650000000002,189.0034
1823.5,1077.7749999999999,187.7321
1823.75,1060.718,188.4956
1824.0,1056.778,174.29489999999998
1824.25,1042.574,174.9043
1824.5,1050.821,163.7584
1824.75,1041.13,164.0348
1825.0,1052.236,165.33800000000002
1825.25,465.808,155.0701
1825.5,492.05899999999997,162.83859999999999
1825.75,481.121,157.3127
1826.0,483.08899999999994,160.1669
1826.25,487.154,159.97830000000002
1826.5,473.626,157.298
1826.75,492.772,163.16649999999998
1827.0,473.90199999999993,160.22230000000002
1827.25,459.376,157.9315
1827.5,475.766,160.14020000000002
1827.75,454.40500000000003,156.3274
1828.0,455.228,156.69240000000002
1828.25,457.64300000000003,159.0663
1828.5,467.503,158.25369999999998
1828.75,453.902,156.303
1829.0,449.039,156.261
1829.25,445.55,152.78910000000002
1829.5,443.65100000000007,160.96529999999998
1829.75,468.029,166.3114
1830.0,466.14099999999996,163.6447
1830.25,469.832,160.398
1830.5,481.507,163.879
1830.75,571.4250000000001,168.195
1831.0,609.327,171.8421
1831.25,666.354,173.7862
1831.5,668.364,167.5179
1831.75,701.928,171.0263
1832.0,700.005,173.0666
1832.25,722.848,177.82909999999998
1832.5,730.7049999999999,168.63580000000002
1832.75,727.421,164.5577
1833.0,760.4739999999999,180.1451
1833.25,822.442,179.85399999999998
1833.5,800.8990000000001,176.2612
1833.75,840.3910000000001,179.6063
1834.0,874.2059999999999,178.3681
1834.25,919.3420000000001,192.474
1834.5,865.06,186.3931
1834.75,906.3699999999999,177.4824
1835.0,973.278,181.17059999999998
1835.25,1004.178,184.0542
1835.5,1016.863,187.75869999999998
1835.75,988.3219999999999,183.9232
1836.0,1027.4979999999998,187.4464
1836.25,1045.573,191.8622
1836.5,1065.128,193.3957
1836.75,1006.2669999999998,187.6476
1837.0,942.9159999999999,186.8401
1837.25,953.6980000000001,181.971
1837.5,968.977,195.358
1837.75,979.0609999999999,190.6297
1838.0,992.579,193.35979999999998
1838.25,1004.693,186.9975
1838.5,983.4200000000001,180.6181
1838.75,948.539,181.7108
1839.0,930.8950000000001,180.4579
1839.25,923.582,188.5889
1839.5,910.829,178.1187
1839.75,910.9490000000001,168.6404
1840.0,912.2559999999999,179.0821
1840.25,922.7239999999999,183.6417
1840.5,893.197,181.40949999999998
1840.75,858.172,183.6336
1841.0,818.277,176.6812
1841.25,739.387,175.68810000000002
1841.5,682.2860000000001,177.0247
1841.75,704.531,174.0448
1842.0,27.813789999999997,210.1867
1842.25,16.73453,207.44729999999998
1842.5,40.4199,203.49269999999999
1842.75,54.4474,206.1677
1843.0,37.6193,202.25469999999999
1843.25,43.7321,203.4805
1843.5,55.0407,211.1846
1843.75,81.1233,222.58120000000002
1844.0,78.5522,206.24849999999998
1844.25,47.5111,200.63759999999996
1844.5,70.9047,196.61020000000002
1844.75,69.5363,198.776
1845.0,1090.594,194.5253
1845.25,1059.079,188.482
1845.5,1066.0990000000002,186.22320000000002
1845.75,1091.1,191.6199
1846.0,1122.701,197.96030000000002
1846.25,1136.273,200.8425
1846.5,1094.194,185.6064
1846.75,1091.143,182.8724
1847.0,1114.6989999999998,191.935
1847.25,1109.3220000000001,192.5711
1847.5,1119.2259999999999,193.73499999999999
1847.75,1115.932,183.54700000000003
1848.0,1080.344,176.6
1848.25,1065.873,181.2457
1848.5,1064.642,184.8365
1848.75,1072.4470000000001,201.90660000000003
1849.0,1063.021,202.69559999999998
1849.25,1055.816,194.9101
1849.5,1066.133,196.83270000000002
1849.75,499.092,172.7389
1850.0,480.422,174.6154
1850.25,479.096,173.1642
1850.5,491.52099999999996,183.5204
1850.75,472.847,179.44549999999998
1851.0,463.20799999999997,179.4006
1851.25,451.347,176.745
1851.5,451.65700000000004,178.286
1851.75,462.40100000000007,178.1835
1852.0,459.572,183.0507
1852.25,434.89700000000005,172.5292
1852.5,429.2049999999999,174.7664
1852.75,428.705,174.6916
1853.0,467.30899999999997,174.1725
1853.25,454.842,167.5119
1853.5,458.64799999999997,172.5737
1853.75,447.59299999999996,175.1939
1854.0,461.06499999999994,171.7708
1854.25,480.197,171.15789999999998
1854.5,514.862,171.3175
1854.75,523.617,166.9289
1855.0,559.018,180.8564
1855.25,653.058,188.9278
1855.5,685.773,180.8846
1855.75,720.618,185.95250000000001
1856.0,710.159,186.0087
1856.25,781.52,192.87620000000004
1856.5,827.79,192.2577
1856.75,864.4480000000001,191.66680000000002
1857.0,885.2590000000001,189.31900000000002
1857.25,882.241,200.7583
1857.5,934.975,213.4131
1857.75,933.094,208.27249999999998
1858.0,954.22,218.1331
1858.25,939.5129999999999,213.2348
1858.5,873.547,207.7399
1858.75,940.8009999999999,219.155
1859.0,1036.529,228.02249999999998
1859.25,1025.4189999999999,229.6353
1859.5,1031.509,228.1898
1859.75,1014.3040000000001,231.3259
