Hora_decimal,P_3f_S,Q_3f_S
3947.5,11.35994,14.78846
3947.75,11.35931,14.785309999999999
3948.0,11.3582,14.779399999999999
3948.25,11.35824,14.77958
3948.5,11.35706,14.773530000000001
3948.75,11.357479999999999,14.775659999999998
3949.0,11.359070000000001,14.783930000000002
3949.25,11.36084,14.79269
3949.5,11.36099,14.79382
3949.75,11.36209,14.7992
3950.0,11.36163,14.79713
3950.25,11.36021,14.78993
3950.5,11.36139,14.7959
3950.75,11.35935,14.78568
3951.0,11.359860000000001,14.78801
3951.25,11.3571,14.77421
3951.5,11.356390000000001,14.77007
3951.75,11.35356,14.756060000000002
3952.0,11.35281,14.751529999999999
3952.25,11.352,14.747620000000001
3952.5,11.33858,14.67802
3952.75,11.336480000000002,14.66755
3953.0,11.33574,14.663649999999999
3953.25,11.33684,14.668780000000002
3953.5,11.33837,14.676670000000001
3953.75,11.3387,14.678350000000002
3954.0,11.336179999999999,14.66554
3954.25,11.33933,14.680989999999998
3954.5,11.33957,14.68303
3954.75,11.337769999999999,14.674150000000001
3955.0,11.336929999999999,14.669890000000002
3955.25,11.33822,14.67571
3955.5,11.33844,14.67736
3955.75,11.33879,14.67886
3956.0,11.340140000000002,14.68564
3956.25,11.340710000000001,14.688760000000002
3956.5,11.34189,14.694940000000003
3956.75,11.34137,14.69233
3957.0,11.34161,14.6935
3957.25,11.34305,14.700689999999998
3957.5,11.34727,14.72185
3957.75,11.356729999999999,14.77024
3958.0,11.356919999999999,14.7728
3958.25,11.35784,14.777359999999998
3958.5,11.35725,14.77447
3958.75,11.360750000000001,14.79218
3959.0,11.36051,14.79146
3959.25,11.35976,14.78756
3959.5,11.36072,14.7924
3959.75,11.36161,14.79697
3960.0,11.36122,14.79499
3960.25,11.362160000000001,14.79977
3960.5,11.36051,14.79133
3960.75,11.359749999999998,14.787469999999999
3961.0,11.36288,14.80332
3961.25,11.364410000000001,14.81134
3961.5,11.36665,14.82292
3961.75,11.36798,14.82991
3962.0,11.36808,14.83051
3962.25,11.36816,14.830960000000001
3962.5,11.36982,14.839380000000002
3962.75,11.37006,14.840720000000001
3963.0,11.370729999999998,14.844180000000001
3963.25,11.37048,14.842949999999998
3963.5,11.37003,14.84063
3963.75,11.37086,14.84485
3964.0,11.371450000000001,14.84795
3964.25,11.37106,14.84593
3964.5,11.36949,14.83775
3964.75,11.37027,14.8417
3965.0,11.370159999999998,14.84135
3965.25,11.37012,14.841050000000001
3965.5,11.36986,14.83979
3965.75,11.369610000000002,14.83834
3966.0,11.37106,14.84582
3966.25,11.370750000000001,14.84432
3966.5,11.37141,14.847739999999998
3966.75,11.37081,14.844650000000001
3967.0,11.37067,14.84396
3967.25,11.37123,14.84668
3967.5,11.37144,14.84786
3967.75,11.3721,14.85121
3968.0,11.37228,14.85227
3968.25,11.37336,14.857690000000002
3968.5,11.36892,14.83483
3968.75,11.36952,14.83765
3969.0,11.36947,14.83774
3969.25,11.36942,14.83741
3969.5,11.368479999999998,14.832650000000001
3969.75,11.36728,14.8264
3970.0,11.36743,14.82713
3970.25,11.36813,14.830670000000001
3970.5,11.36881,14.83432
3970.75,11.36857,14.832809999999998
3971.0,11.36899,14.83521
3971.25,11.36956,14.83791
3971.5,11.36798,14.83024
3971.75,11.3669,14.82454
3972.0,11.36659,14.82276
3972.25,11.36602,14.82002
3972.5,11.36401,14.809429999999999
3972.75,11.36307,14.804750000000002
3973.0,11.3636,14.80741
3973.25,11.363809999999999,14.808259999999999
3973.5,11.36468,14.812920000000002
3973.75,11.362490000000001,14.801680000000001
3974.0,11.36147,14.79634
3974.25,11.36418,14.809999999999999
3974.5,11.36366,14.80766
3974.75,11.36351,14.80694
3975.0,11.36279,14.8034
3975.25,11.36289,14.803640000000001
3975.5,11.36387,14.8088
3975.75,11.36369,14.80768
3976.0,11.364410000000001,14.811530000000001
3976.25,11.36458,14.81219
3976.5,11.36304,14.80442
3976.75,11.36196,14.79895
3977.0,11.36052,14.79161
3977.25,11.36121,14.79497
3977.5,11.35782,14.7781
3977.75,11.35614,14.76908
3978.0,11.35356,14.75546
3978.25,11.351579999999998,14.7455
3978.5,11.35112,14.742759999999999
3978.75,11.35049,14.739559999999999
3979.0,11.351009999999999,14.74222
3979.25,11.354659999999999,14.7604
3979.5,11.35397,14.757730000000002
3979.75,11.3535,14.75524
3980.0,11.35491,14.76239
3980.25,11.35553,14.76547
3980.5,11.35598,14.767789999999998
3980.75,11.35274,14.751739999999998
3981.0,11.35251,14.750140000000002
3981.25,11.35287,14.75165
3981.5,11.35584,14.766680000000001
3981.75,11.35584,14.76727
3982.0,11.3571,14.773679999999999
3982.25,11.35648,14.77057
3982.5,11.35538,14.764850000000001
3982.75,11.35843,14.78021
3983.0,11.35897,14.78339
3983.25,11.35815,14.77923
3983.5,11.35752,14.776040000000002
3983.75,11.36138,14.79541
3984.0,11.36366,14.807640000000001
3984.25,11.363570000000001,14.807179999999999
3984.5,11.36353,14.80697
3984.75,11.36432,14.81101
3985.0,11.3644,14.81147
3985.25,11.36603,14.81974
3985.5,11.36749,14.82753
3985.75,11.36745,14.82726
3986.0,11.36703,14.82514
3986.25,11.36722,14.826130000000001
3986.5,11.365659999999998,14.818200000000001
3986.75,11.36448,14.81201
3987.0,11.36523,14.815629999999999
3987.25,11.36532,14.81626
3987.5,11.365590000000001,14.817629999999998
3987.75,11.36632,14.82125
3988.0,11.3667,14.82332
3988.25,11.36619,14.82095
3988.5,11.36592,14.81935
3988.75,11.36671,14.82331
3989.0,11.366499999999998,14.82235
3989.25,11.36581,14.81896
3989.5,11.36545,14.817039999999999
3989.75,11.3676,14.82769
3990.0,11.36458,14.81275
3990.25,11.36312,14.80507
3990.5,11.36342,14.80642
3990.75,11.3612,14.79523
3991.0,11.354420000000001,14.76146
3991.25,11.349450000000001,14.73416
3991.5,11.338899999999999,14.679699999999999
3991.75,11.332230000000001,14.645199999999999
3992.0,11.32657,14.61595
3992.25,11.31797,14.571449999999999
3992.5,11.31345,14.55266
3992.75,11.3107,14.538409999999999
3993.0,11.30692,14.52122
3993.25,11.29983,14.48232
3993.5,11.29466,14.455540000000001
3993.75,11.29312,14.44747
3994.0,11.2907,14.43499
3994.25,11.2879,14.4205
3994.5,11.28876,14.424929999999998
3994.75,11.28854,14.422990000000002
3995.0,11.2903,14.4328
3995.25,11.29196,14.441320000000001
3995.5,11.295950000000001,14.460040000000001
3995.75,11.29475,14.4558
3996.0,11.298259999999999,14.47399
3996.25,11.30414,14.50234
3996.5,11.30456,14.506590000000003
3996.75,11.30753,14.520680000000002
3997.0,11.30727,14.520670000000003
3997.25,11.31052,14.53694
3997.5,11.309339999999999,14.531339999999998
3997.75,11.30631,14.516539999999999
3998.0,11.308050000000001,14.524640000000002
3998.25,11.31165,14.54221
3998.5,11.30922,14.53074
3998.75,11.310640000000001,14.53745
3999.0,11.31146,14.542190000000002
3999.25,11.3115,14.542449999999999
3999.5,11.3127,14.54869
3999.75,11.31429,14.556939999999999
4000.0,11.31695,14.566030000000001
4000.25,11.316659999999999,14.56408
4000.5,11.31843,14.57374
4000.75,11.3235,14.59792
4001.0,11.329049999999999,14.626719999999999
4001.25,11.3328,14.6466
4001.5,11.33363,14.652339999999999
4001.75,11.33203,14.64424
4002.0,-600.643,42.3999
4002.25,-589.69,41.5075
4002.5,-591.924,41.6899
4002.75,-578.707,40.6271
4003.0,-569.8240000000001,39.9247
4003.25,-576.35,40.4418
4003.5,-558.754,39.064
4003.75,-537.612,37.4607
4004.0,-520.557,36.2074
4004.25,-512.08,35.598
4004.5,-500.914,34.8082
4004.75,-492.78,34.2422
4005.0,475.908,32.664
4005.25,475.88399999999996,32.6442
4005.5,493.89,33.928200000000004
4005.75,493.932,33.9082
4006.0,493.91700000000003,33.9103
4006.25,519.444,35.7898
4006.5,519.486,35.7705
4006.75,543.864,37.6408
4007.0,557.061,38.6662
4007.25,557.085,38.6593
4007.5,577.608,40.3191
4007.75,577.6709999999999,40.3124
4008.0,577.659,40.310500000000005
4008.25,577.6500000000001,40.3112
4008.5,590.7239999999999,41.398199999999996
4008.75,590.754,41.3976
4009.0,604.299,37.183899999999994
4009.25,11.365659999999998,14.81774
4009.5,11.36642,14.82199
4009.75,11.36586,14.81908
4010.0,11.36449,14.812149999999999
4010.25,11.36589,14.81914
4010.5,11.36426,14.81101
4010.75,11.36587,14.8189
4011.0,11.36451,14.81218
4011.25,11.366069999999999,14.8199
4011.5,11.36576,14.81853
4011.75,11.36752,14.827449999999999
4012.0,11.36605,14.819980000000001
4012.25,11.36811,14.830449999999999
4012.5,11.36842,14.832269999999998
4012.75,11.36866,14.83353
4013.0,11.36826,14.831420000000001
4013.25,11.36731,14.826609999999999
4013.5,11.367059999999999,14.82529
4013.75,11.365960000000001,14.81966
4014.0,11.364809999999999,14.81374
4014.25,11.363150000000001,14.8052
4014.5,11.362960000000001,14.804
4014.75,11.360750000000001,14.79296
4015.0,11.356359999999999,14.771169999999998
4015.25,11.34699,14.7236
4015.5,11.34165,14.69539
4015.75,11.33596,14.66443
4016.0,11.33178,14.642860000000002
4016.25,11.324819999999999,14.606860000000001
4016.5,11.32221,14.59324
4016.75,11.318069999999999,14.57188
4017.0,11.31381,14.556099999999999
4017.25,11.31164,14.54325
4017.5,11.31107,14.541230000000002
4017.75,11.3138,14.553439999999998
4018.0,11.30897,14.52947
4018.25,11.307369999999999,14.52194
4018.5,11.30848,14.52692
4018.75,11.30716,14.520680000000002
4019.0,11.306090000000001,14.514500000000002
4019.25,11.30463,14.50749
4019.5,11.30446,14.50626
4019.75,11.30475,14.5075
4020.0,11.30421,14.5048
4020.25,11.3057,14.51158
4020.5,11.305489999999999,14.51143
4020.75,11.30916,14.529209999999999
4021.0,11.30903,14.52977
4021.25,11.31166,14.543309999999998
4021.5,11.311160000000001,14.54072
4021.75,11.31066,14.53891
4022.0,11.309709999999999,14.533299999999999
4022.25,11.31124,14.54114
4022.5,11.31382,14.55451
4022.75,11.316939999999999,14.565180000000002
4023.0,11.31866,14.57408
4023.25,11.31783,14.57057
4023.5,11.31456,14.558440000000001
4023.75,11.31843,14.57368
4024.0,11.32011,14.582350000000002
4024.25,11.32268,14.59564
4024.5,11.32583,14.611930000000001
4024.75,11.32893,14.6269
4025.0,11.3284,14.625309999999999
4025.25,11.33034,14.63519
4025.5,11.33248,14.64562
4025.75,11.334240000000001,14.65475
4026.0,-581.9680000000001,40.885400000000004
4026.25,-568.4680000000001,39.8182
4026.5,-566.398,39.656800000000004
4026.75,-547.915,38.2342
4027.0,-543.784,37.923199999999994
4027.25,-543.781,37.9236
4027.5,-533.805,37.178799999999995
4027.75,-530.953,36.968900000000005
4028.0,-521.776,36.2958
4028.25,-486.664,33.8225
4028.5,-485.89300000000003,33.77
4028.75,-473.638,32.9427
4029.0,490.319,33.669399999999996
4029.25,490.302,33.6535
4029.5,501.96,34.4996
4029.75,519.762,35.8076
4030.0,519.792,35.7929
4030.25,536.886,37.0981
4030.5,536.9190000000001,37.0891
4030.75,555.72,38.564800000000005
4031.0,568.26,39.5624
4031.25,568.2750000000001,39.5621
4031.5,568.323,39.549800000000005
4031.75,588.432,41.2116
4032.0,588.486,41.2095
4032.25,588.5070000000001,41.203500000000005
4032.5,603.157,42.4465
4032.75,593.1899999999999,36.3397
4033.0,11.361979999999999,14.798729999999999
4033.25,11.36054,14.791719999999998
4033.5,11.36212,14.79952
4033.75,11.36336,14.80593
4034.0,11.36393,14.809000000000001
4034.25,11.36386,14.80867
4034.5,11.363710000000001,14.80789
4034.75,11.364249999999998,14.81065
4035.0,11.36453,14.812149999999999
4035.25,11.3649,14.814020000000001
4035.5,11.366869999999999,14.824110000000001
4035.75,11.36752,14.827570000000001
4036.0,11.36799,14.83005
4036.25,11.36909,14.83559
4036.5,11.36865,14.83346
4036.75,11.36829,14.8316
4037.0,11.368,14.83019
4037.25,11.36758,14.82797
4037.5,11.36645,14.8223
4037.75,11.36655,14.8226
4038.0,11.36658,14.82277
4038.25,11.36788,14.82931
4038.5,11.36688,14.82433
4038.75,11.36458,14.81267
4039.0,11.36338,14.80648
4039.25,11.35958,14.78716
4039.5,11.3563,14.77019
4039.75,11.354479999999999,14.76052
4040.0,11.35066,14.740459999999999
4040.25,11.34878,14.73104
4040.5,11.349609999999998,14.734960000000001
4040.75,11.34863,14.72998
4041.0,11.347159999999999,14.7226
4041.25,11.344289999999999,14.708210000000001
4041.5,11.34389,14.7058
4041.75,11.343010000000001,14.701160000000002
4042.0,11.34248,14.6981
4042.25,11.34315,14.701420000000002
4042.5,11.341149999999999,14.69126
4042.75,11.34356,14.70305
4043.0,11.34151,14.69308
4043.25,11.34111,14.69089
4043.5,11.33895,14.68057
4043.75,11.34048,14.687279999999998
4044.0,11.341190000000001,14.69137
4044.25,11.341560000000001,14.69333
4044.5,11.343440000000001,14.703069999999999
4044.75,11.34342,14.70296
4045.0,11.34507,14.71155
4045.25,11.34602,14.71614
4045.5,11.345220000000001,14.71229
4045.75,11.34696,14.72079
4046.0,11.34653,14.719009999999999
4046.25,11.347240000000001,14.72262
4046.5,11.34812,14.72726
4046.75,11.34835,14.72843
4047.0,11.34715,14.722459999999998
4047.25,11.346729999999999,14.720209999999998
4047.5,11.34779,14.72561
4047.75,11.34803,14.72663
4048.0,11.34772,14.72517
4048.25,11.349319999999999,14.73306
4048.5,11.34787,14.72598
4048.75,11.34866,14.7299
4049.0,11.35104,14.741990000000001
4049.25,11.35055,14.740010000000002
4049.5,11.35115,14.74287
4049.75,11.350449999999999,14.73942
4050.0,-451.555,31.4964
4050.25,-442.212,30.906399999999998
4050.5,-442.77000000000004,30.941300000000002
4050.75,-443.549,30.9899
4051.0,-438.906,30.699099999999998
4051.25,-435.962,30.517400000000002
4051.5,-433.07900000000006,30.339199999999998
4051.75,-439.08899999999994,30.709000000000003
4052.0,-424.4789999999999,29.809179999999998
4052.25,-424.471,29.809330000000003
4052.5,-417.159,29.368230000000004
4052.75,-406.79699999999997,28.75413
4053.0,563.127,39.1546
4053.25,563.181,39.142
4053.5,563.172,39.1399
4053.75,563.172,39.1376
4054.0,573.51,39.982299999999995
4054.25,588.867,41.2461
4054.5,588.912,41.247299999999996
4054.75,588.918,41.2453
4055.0,588.936,41.2425
4055.25,588.9000000000001,41.243700000000004
4055.5,599.4749999999999,42.1345
4055.75,599.502,42.133900000000004
4056.0,11.36273,14.80261
4056.25,11.36448,14.811699999999998
4056.5,11.365210000000001,14.8156
4056.75,11.36423,14.81071
4057.0,11.365029999999999,14.81469
4057.25,11.36757,14.82761
4057.5,11.36805,14.83033
4057.75,11.369019999999999,14.83524
4058.0,11.368210000000001,14.83129
4058.25,11.37022,14.841439999999999
4058.5,11.370989999999999,14.845489999999998
4058.75,11.370989999999999,14.84557
4059.0,11.370529999999999,14.84319
4059.25,11.370569999999999,14.84342
4059.5,11.37066,14.84384
4059.75,11.37108,14.84599
4060.0,11.37084,14.8448
4060.25,11.37141,14.84765
4060.5,11.37171,14.849210000000001
4060.75,11.37153,14.84833
4061.0,11.37141,14.84781
4061.25,11.37172,14.8493
4061.5,11.3722,14.85182
4061.75,11.37288,14.85527
4062.0,11.372020000000001,14.85092
4062.25,11.37257,14.85368
4062.5,11.3721,14.85133
4062.75,11.37279,14.85482
4063.0,11.37106,14.846060000000001
4063.25,11.37108,14.846060000000001
4063.5,11.3728,14.85482
4063.75,11.37313,14.85656
4064.0,11.37471,14.86481
4064.25,11.3747,14.86457
4064.5,11.37285,14.85518
4064.75,11.37308,14.856179999999998
4065.0,11.37141,14.84786
4065.25,11.37033,14.842220000000001
4065.5,11.37117,14.846329999999998
4065.75,11.37219,14.85172
4066.0,11.371979999999999,14.85061
4066.25,11.3728,14.85485
4066.5,11.371569999999998,14.84861
4066.75,11.371870000000001,14.84996
4067.0,11.37262,14.853950000000001
4067.25,11.37265,14.85398
4067.5,11.370040000000001,14.84089
4067.75,11.36974,14.83915
4068.0,11.36856,14.83296
4068.25,11.36742,14.827199999999998
4068.5,11.36859,14.833109999999998
4068.75,11.36749,14.8276
4069.0,11.36755,14.82778
4069.25,11.36829,14.831299999999999
4069.5,11.368770000000001,14.83403
4069.75,11.36823,14.83119
4070.0,11.36911,14.835799999999999
4070.25,11.36825,14.83144
4070.5,11.36795,14.829830000000001
4070.75,11.3689,14.83466
4071.0,11.36725,14.82652
4071.25,11.36594,14.8196
4071.5,11.366869999999999,14.82426
4071.75,11.366769999999999,14.8236
4072.0,11.36667,14.82321
4072.25,11.36753,14.827480000000001
4072.5,11.36829,14.83156
4072.75,11.36741,14.82714
4073.0,11.36557,14.81785
4073.25,11.36411,14.8102
4073.5,11.36189,14.79883
4073.75,11.36189,14.79854
4074.0,11.36044,14.790980000000001
4074.25,11.36176,14.79776
4074.5,11.362160000000001,14.79989
4074.75,11.36303,14.80427
4075.0,11.36212,14.79983
4075.25,11.361080000000001,14.7945
4075.5,11.35979,14.78791
4075.75,11.360750000000001,14.79246
4076.0,11.36111,14.79447
4076.25,11.36138,14.79572
4076.5,11.360579999999999,14.79185
4076.75,11.360890000000001,14.793230000000001
4077.0,11.36,14.78879
4077.25,11.36082,14.792839999999998
4077.5,11.36101,14.7939
4077.75,11.36248,14.80124
4078.0,11.3629,14.80372
4078.25,11.36288,14.80358
4078.5,11.36369,14.807830000000001
4078.75,11.364249999999998,14.810569999999998
4079.0,11.36529,14.81602
4079.25,11.3656,14.817609999999998
4079.5,11.36516,14.8155
4079.75,11.36495,14.814320000000002
4080.0,11.36458,14.81236
4080.25,11.36507,14.814910000000001
4080.5,11.3636,14.80732
4080.75,11.363209999999999,14.80531
4081.0,11.364410000000001,14.81146
4081.25,11.36623,14.82075
4081.5,11.36673,14.82344
4081.75,11.365960000000001,14.81962
4082.0,11.36768,14.82826
4082.25,11.36851,14.83269
4082.5,11.36889,14.83465
4082.75,11.36967,14.83868
4083.0,11.36957,14.8382
4083.25,11.37007,14.840810000000001
4083.5,11.36943,14.837620000000001
4083.75,11.3706,14.84341
4084.0,11.37058,14.84344
4084.25,11.37048,14.842939999999999
4084.5,11.37054,14.84318
4084.75,11.36989,14.8399
4085.0,11.36967,14.83877
4085.25,11.369610000000002,14.83841
4085.5,11.37012,14.840959999999999
4085.75,11.37093,14.845130000000001
4086.0,11.371030000000001,14.845759999999999
4086.25,11.37069,14.843969999999999
4086.5,11.37051,14.843060000000001
4086.75,11.37021,14.841539999999998
4087.0,11.370450000000002,14.84273
4087.25,11.37042,14.842669999999998
4087.5,11.37142,14.84767
4087.75,11.37442,14.86307
4088.0,11.37228,14.852219999999999
4088.25,11.37231,14.85218
4088.5,11.37265,14.85413
4088.75,11.3721,14.85119
4089.0,11.3718,14.84981
4089.25,11.370149999999999,14.84129
4089.5,11.37,14.84045
4089.75,11.36955,14.838169999999998
4090.0,11.36839,14.83209
4090.25,11.36759,14.82828
4090.5,11.363990000000001,14.8094
4090.75,11.364809999999999,14.81358
4091.0,11.36605,14.819970000000001
4091.25,11.36472,14.81327
4091.5,11.36494,14.81416
4091.75,11.36548,14.81691
4092.0,11.36363,14.807500000000001
4092.25,11.36317,14.80514
4092.5,11.36492,14.81416
4092.75,11.36476,14.81334
4093.0,11.36449,14.81194
4093.25,11.364609999999999,14.81244
4093.5,11.36447,14.81179
4093.75,11.36336,14.80612
4094.0,11.36389,14.80879
4094.25,11.36359,14.80726
4094.5,11.36443,14.81163
4094.75,11.364740000000001,14.8132
4095.0,11.365210000000001,14.81569
4095.25,11.365310000000001,14.816199999999998
4095.5,11.36671,14.82348
4095.75,11.365649999999999,14.81787
4096.0,11.36682,14.82394
4096.25,11.3675,14.82726
4096.5,11.36881,14.83431
4096.75,11.36853,14.832799999999999
4097.0,11.36941,14.83735
4097.25,11.36646,14.822470000000001
4097.5,11.36408,14.81022
4097.75,11.36213,14.80007
4098.0,-388.52099999999996,27.70812
4098.25,-392.481,27.92973
4098.5,-386.837,27.61309
4098.75,-394.45200000000006,28.04223
4099.0,-389.562,27.76626
4099.25,-390.3539999999999,27.80905
4099.5,-388.50300000000004,27.70807
4099.75,-400.29600000000005,28.37691
4100.0,-399.567,28.33577
4100.25,-389.216,27.745260000000002
4100.5,-386.568,27.598599999999998
4100.75,-399.59999999999997,28.33524
4101.0,588.1949999999999,41.1963
4101.25,588.312,41.179199999999994
4101.5,588.24,41.1828
4101.75,588.252,41.1816
4102.0,600.918,42.2533
4102.25,600.972,42.2494
4102.5,600.957,42.2545
4102.75,600.96,42.2551
4103.0,600.9749999999999,42.251799999999996
4103.25,600.963,42.249700000000004
4103.5,600.939,42.2533
4103.75,11.36434,14.81094
4104.0,11.36467,14.812829999999998
4104.25,11.365089999999999,14.81503
4104.5,11.36544,14.81685
4104.75,11.36555,14.81741
4105.0,11.36612,14.82037
4105.25,11.36947,14.837330000000001
4105.5,11.37024,14.84159
4105.75,11.37076,14.84432
4106.0,11.37079,14.84455
4106.25,11.37069,14.84399
4106.5,11.36997,14.84035
4106.75,11.369159999999999,14.836179999999999
4107.0,11.37007,14.84066
4107.25,11.36946,14.83769
4107.5,11.36989,14.839849999999998
4107.75,11.36988,14.83979
4108.0,11.3695,14.83785
4108.25,11.36898,14.83521
4108.5,11.3706,14.84348
4108.75,11.37181,14.849720000000001
4109.0,11.37228,14.85212
4109.25,11.37208,14.85122
4109.5,11.37067,14.84405
4109.75,11.37177,14.84948
4110.0,11.371590000000001,14.84867
4110.25,11.37132,14.84726
4110.5,11.37135,14.84736
4110.75,11.37151,14.84833
4111.0,11.37039,14.84255
4111.25,11.37,14.840530000000001
4111.5,11.37424,14.862020000000001
4111.75,11.37475,14.864930000000001
4112.0,11.37593,14.87113
4112.25,11.3772,14.87294
4112.5,11.372129999999999,14.851460000000001
4112.75,11.37343,14.85791
4113.0,11.37315,14.85666
4113.25,11.37366,14.85932
4113.5,11.37279,14.85496
4113.75,11.372530000000001,14.85353
4114.0,11.37276,14.85472
4114.25,11.37352,14.85853
4114.5,11.37322,14.85715
4114.75,11.3727,14.85419
4115.0,11.37313,14.85664
4115.25,11.37171,14.84919
4115.5,11.37054,14.84329
4115.75,11.36977,14.83933
4116.0,11.370460000000001,14.84282
4116.25,11.368770000000001,14.83417
4116.5,11.37133,14.847290000000001
4116.75,11.3695,14.83801
4117.0,11.36977,14.83925
4117.25,11.37124,14.846609999999998
4117.5,11.371030000000001,14.84573
4117.75,11.37036,14.84207
4118.0,11.36892,14.83483
4118.25,11.37146,14.847729999999999
4118.5,11.371559999999999,14.84849
4118.75,11.37162,14.848849999999999
4119.0,11.37246,14.85302
4119.25,11.37181,14.849820000000001
4119.5,11.37101,14.84568
4119.75,11.37039,14.84232
4120.0,11.37143,14.847800000000001
4120.25,11.370180000000001,14.841280000000001
4120.5,11.370450000000002,14.84273
4120.75,11.371030000000001,14.84566
4121.0,11.36989,14.84005
4121.25,11.368469999999999,14.83267
4121.5,11.36639,14.82203
4121.75,11.365459999999999,14.817070000000001
4122.0,11.36387,14.80876
4122.25,11.36092,14.79392
4122.5,11.359670000000001,14.78701
4122.75,11.359179999999999,14.78465
4123.0,11.362720000000001,14.80227
4123.25,11.36324,14.80543
4123.5,11.36197,14.799109999999999
4123.75,11.3596,14.787020000000002
4124.0,11.35985,14.78807
4124.25,11.3594,14.78568
4124.5,11.35848,14.78099
4124.75,11.361369999999999,14.79533
4125.0,11.36273,14.802679999999999
4125.25,11.3624,14.80123
4125.5,11.36085,14.79332
4125.75,11.36038,14.79076
4126.0,11.36266,14.802430000000001
4126.25,11.36182,14.798200000000001
4126.5,11.36358,14.80723
4126.75,11.36323,14.805489999999999
4127.0,11.36275,14.80303
4127.25,11.364249999999998,14.81044
4127.5,11.36473,14.81314
4127.75,11.3635,14.806930000000001
4128.0,11.36597,14.819569999999999
4128.25,11.36525,14.81596
4128.5,11.36529,14.81605
4128.75,11.36551,14.81718
4129.0,11.36476,14.81344
4129.25,11.365089999999999,14.81502
4129.5,11.36794,14.829550000000001
4129.75,11.36769,14.828479999999999
4130.0,11.36862,14.833160000000001
4130.25,11.367840000000001,14.82934
4130.5,11.36914,14.83588
4130.75,11.37009,14.8409
4131.0,11.370610000000001,14.84357
4131.25,11.371450000000001,14.84783
4131.5,11.37379,14.85978
4131.75,11.37477,14.86505
4132.0,11.3742,14.862110000000001
4132.25,11.37401,14.861180000000001
4132.5,11.373389999999999,14.85797
4132.75,11.37377,14.85989
4133.0,11.37351,14.8586
4133.25,11.37168,14.84936
4133.5,11.37201,14.8508
4133.75,11.372910000000001,14.85542
4134.0,11.372979999999998,14.85587
4134.25,11.372969999999999,14.85578
4134.5,11.37318,14.85689
4134.75,11.37405,14.861239999999999
4135.0,11.37372,14.85965
4135.25,11.372430000000001,14.85316
4135.5,11.37481,14.86516
4135.75,11.37592,14.87108
4136.0,11.37514,14.86703
4136.25,11.37718,14.87273
4136.5,11.37349,14.85851
4136.75,11.372779999999999,14.85472
4137.0,11.37345,14.858159999999998
4137.25,11.37556,14.86898
4137.5,11.3773,14.87348
4137.75,11.37433,14.86302
4138.0,11.37461,14.86426
4138.25,11.37591,14.870840000000001
4138.5,11.37762,14.87528
4138.75,11.37261,14.85415
4139.0,11.375530000000001,14.86904
4139.25,11.37402,14.86119
4139.5,11.37426,14.862389999999998
4139.75,11.3741,14.86159
4140.0,11.37273,14.85454
4140.25,11.37238,14.852799999999998
4140.5,11.37088,14.845
4140.75,11.37084,14.84473
4141.0,11.36976,14.839220000000001
4141.25,11.36988,14.83966
4141.5,11.37095,14.84533
4141.75,11.369589999999999,14.838280000000001
4142.0,11.36839,14.83206
4142.25,11.36753,14.82769
4142.5,11.36719,14.82591
4142.75,11.36581,14.81896
4143.0,11.36785,14.82908
4143.25,11.36768,14.82847
4143.5,11.367339999999999,14.82667
4143.75,11.36701,14.824949999999998
4144.0,11.36599,14.819659999999999
4144.25,11.36806,14.83006
4144.5,11.36605,14.82001
4144.75,11.36383,14.8088
4145.0,11.36241,14.80138
4145.25,11.36168,14.797609999999999
4145.5,11.36022,14.79016
4145.75,11.357479999999999,14.77613
4146.0,11.35752,14.77586
4146.25,11.35722,14.77438
4146.5,11.356919999999999,14.772829999999999
4146.75,11.35701,14.773299999999999
4147.0,11.35626,14.76961
4147.25,11.35413,14.75877
4147.5,11.35482,14.76183
4147.75,11.35392,14.75743
4148.0,11.35177,14.74669
4148.25,11.354790000000001,14.76121
4148.5,11.3536,14.75581
4148.75,11.35446,14.759730000000001
4149.0,11.355509999999999,14.765350000000002
4149.25,11.35514,14.76359
4149.5,11.35544,14.76493
4149.75,11.3564,14.76989
4150.0,11.35478,14.761700000000001
4150.25,11.353950000000001,14.75755
4150.5,11.356020000000001,14.76809
4150.75,11.35828,14.779490000000001
4151.0,11.35865,14.781649999999999
4151.25,11.358500000000001,14.78093
4151.5,11.35877,14.782250000000001
4151.75,11.3605,14.790980000000001
4152.0,11.36021,14.78978
4152.25,11.36126,14.79503
4152.5,11.36414,14.81011
4152.75,11.36356,14.80716
4153.0,11.36291,14.803840000000001
4153.25,11.36312,14.80481
4153.5,11.36406,14.80959
4153.75,11.364550000000001,14.812149999999999
4154.0,11.36517,14.81539
4154.25,11.36549,14.817070000000001
4154.5,11.36654,14.82245
4154.75,11.36646,14.822140000000001
4155.0,11.36669,14.82327
4155.25,11.36785,14.82925
4155.5,11.36758,14.828
4155.75,11.367090000000001,14.82541
4156.0,11.36656,14.822659999999999
4156.25,11.36701,14.8249
4156.5,11.366069999999999,14.8201
4156.75,11.36637,14.82163
4157.0,11.367329999999999,14.82647
4157.25,11.36668,14.82333
4157.5,11.367909999999998,14.829460000000001
4157.75,11.36841,14.83216
4158.0,11.36721,14.82609
4158.25,11.3657,14.81842
4158.5,11.36432,14.81129
4158.75,11.35925,14.785799999999998
4159.0,11.35265,14.75236
