Hora_decimal,P_3f_S,Q_3f_S
5024.0,736.861,-20.699849999999998
5024.25,757.475,-25.66314
5024.5,744.612,-20.08493
5024.75,778.106,-9.705400000000001
5025.0,972.72,-4.240209999999999
5025.25,767.542,-16.63457
5025.5,799.0699999999999,-9.02767
5025.75,826.606,-23.33207
5026.0,857.26,-10.73986
5026.25,785.518,-22.16077
5026.5,905.8610000000001,-4.84168
5026.75,763.373,-18.85789
5027.0,754.418,-22.97635
5027.25,785.329,-19.11065
5027.5,790.5340000000001,-21.0158
5027.75,839.762,-13.20637
5028.0,794.153,-19.87572
5028.25,767.7660000000001,-10.4883
5028.5,756.799,-11.299420000000001
5028.75,778.7270000000001,-7.58689
5029.0,810.9849999999999,-15.83857
5029.25,718.561,-15.484800000000002
5029.5,794.2180000000001,-9.075380000000001
5029.75,757.8860000000001,-15.63418
5030.0,746.419,-25.746810000000004
5030.25,781.54,-30.8275
5030.5,829.81,-25.82603
5030.75,778.6990000000001,-31.405500000000004
5031.0,734.87,-22.75432
5031.25,734.191,-31.1935
5031.5,675.106,-35.227199999999996
5031.75,641.694,-33.1685
5032.0,634.5360000000001,-34.336999999999996
5032.25,664.763,-37.3847
5032.5,642.591,-35.4418
5032.75,665.742,-37.1202
5033.0,628.785,-32.5662
5033.25,609.226,-34.7364
5033.5,655.351,-31.111099999999997
5033.75,656.385,-26.69299
5034.0,639.765,-23.3702
5034.25,648.667,-17.52348
5034.5,698.737,-2.627881
5034.75,705.301,-22.567030000000003
5035.0,662.098,-24.47287
5035.25,698.5409999999999,-23.729129999999998
5035.5,644.6320000000001,-15.9998
5035.75,671.926,-26.01245
5036.0,663.7570000000001,-19.20395
5036.25,680.7909999999999,-18.153309999999998
5036.5,635.818,-19.12977
5036.75,623.038,-15.274610000000001
5037.0,616.995,-12.950400000000002
5037.25,619.126,-17.26034
5037.5,629.895,-18.29826
5037.75,647.072,0.891132
5038.0,626.686,-23.13478
5038.25,730.921,-12.72335
5038.5,619.669,-16.061239999999998
5038.75,630.508,-15.88886
5039.0,626.625,-13.93651
5039.25,669.711,-6.312849999999999
5039.5,620.494,-9.52375
5039.75,720.331,-13.45451
5040.0,564.664,-16.177870000000002
5040.25,577.491,-19.402520000000003
5040.5,561.96,-15.54324
5040.75,522.62,-13.609490000000001
5041.0,562.717,-16.88953
5041.25,521.645,-15.64525
5041.5,525.4680000000001,-14.870059999999999
5041.75,585.9459999999999,-16.15681
5042.0,512.739,-18.437359999999998
5042.25,541.665,-19.43989
5042.5,562.872,-12.22752
5042.75,505.95900000000006,-20.5818
5043.0,493.64699999999993,-23.10309
5043.25,487.767,-18.88596
5043.5,482.697,-14.27656
5043.75,506.214,-23.69778
5044.0,474.79499999999996,-24.3168
5044.25,480.69399999999996,-17.03464
5044.5,478.851,-24.253619999999998
5044.75,477.94300000000004,-24.9818
5045.0,489.00199999999995,-24.633360000000003
5045.25,482.139,-19.576999999999998
5045.5,483.021,-24.036230000000003
5045.75,495.798,-21.58425
5046.0,498.468,-16.74888
5046.25,530.7950000000001,-17.97568
5046.5,517.674,-14.069890000000001
5046.75,562.803,-23.06381
5047.0,575.268,-28.02319
5047.25,651.014,-31.4964
5047.5,780.396,-18.54086
5047.75,785.588,-19.49576
5048.0,784.418,-2.868775
5048.25,844.215,-28.38111
5048.5,920.394,-6.71692
5048.75,832.65,-11.61271
5049.0,731.44,-20.73064
5049.25,944.38,-15.064430000000002
5049.5,855.4290000000001,-17.59411
5049.75,997.4950000000001,-16.02375
5050.0,956.662,-8.684379999999999
5050.25,974.55,-4.66755
5050.5,884.864,-14.5359
5050.75,814.487,-26.878339999999998
5051.0,833.378,-25.88145
5051.25,720.7,-26.37659
5051.5,772.054,-20.65034
5051.75,805.63,-19.40547
5052.0,880.083,-20.56623
5052.25,831.39,-19.94111
5052.5,798.0039999999999,-20.504170000000002
5052.75,773.23,-12.62649
5053.0,835.9929999999999,-9.042159999999999
5053.25,814.615,-15.688379999999999
5053.5,644.337,-16.99503
5053.75,751.8679999999999,-20.28525
5054.0,751.357,-25.269440000000003
5054.25,746.663,-29.093909999999997
5054.5,632.959,-26.327800000000003
5054.75,654.3,-27.80249
5055.0,706.428,-26.50781
5055.25,690.079,-25.75309
5055.5,676.727,-25.307919999999996
5055.75,668.785,-27.95039
5056.0,684.592,-24.63414
5056.25,661.894,-19.81209
5056.5,640.596,-16.88445
5056.75,629.6189999999999,-16.98532
5057.0,612.501,-19.77286
5057.25,618.015,-27.92312
5057.5,617.016,-30.583199999999998
5057.75,605.122,-34.696799999999996
5058.0,658.758,-25.16414
5058.25,692.008,-24.243370000000002
5058.5,710.011,-24.27595
5058.75,703.5219999999999,-9.80344
5059.0,772.487,-5.901389999999999
5059.25,941.231,71.4629
5059.5,779.665,1.3904039999999998
5059.75,850.962,7.850829999999999
5060.0,792.3789999999999,1.675967
5060.25,737.956,-0.0944546
5060.5,760.5640000000001,2.695303
5060.75,933.357,75.9101
5061.0,734.826,6.30988
5061.25,768.678,14.969919999999998
5061.5,699.362,-4.75245
5061.75,706.713,-12.254000000000001
5062.0,701.0260000000001,-16.54443
5062.25,669.025,-6.54472
5062.5,656.269,-12.14989
5062.75,663.395,-11.89479
5063.0,595.903,0.6754359999999999
5063.25,607.0219999999999,-4.20312
5063.5,623.0129999999999,-2.5068449999999998
5063.75,700.534,-3.8462
5064.0,587.118,-19.22712
5064.25,555.569,-7.157439999999999
5064.5,539.441,-19.02616
5064.75,547.842,-13.441149999999999
5065.0,575.9,-21.0392
5065.25,577.855,-16.34827
5065.5,563.955,-13.32111
5065.75,542.598,-9.127320000000001
5066.0,584.517,-16.38363
5066.25,554.348,-17.21416
5066.5,539.6569999999999,-15.78904
5066.75,545.952,-9.36636
5067.0,527.3009999999999,-15.38312
5067.25,524.546,-14.23836
5067.5,523.4939999999999,-14.336120000000001
5067.75,524.796,-15.217270000000001
5068.0,485.236,-12.31682
5068.25,500.937,-9.44465
5068.5,497.793,-10.8728
5068.75,495.67999999999995,-19.63985
5069.0,488.559,-15.46151
5069.25,511.983,-16.238329999999998
5069.5,528.421,-21.58317
5069.75,510.85299999999995,-27.661479999999997
5070.0,494.03100000000006,-24.38802
5070.25,501.519,-30.295500000000004
5070.5,576.441,-28.61587
5070.75,582.001,-31.3395
5071.0,664.015,-31.638800000000003
5071.25,690.418,-30.927999999999997
5071.5,833.2729999999999,-21.60868
5071.75,923.482,-21.69483
5072.0,893.917,-18.663809999999998
5072.25,1032.772,24.08485
5072.5,1042.796,-3.102712
5072.75,988.2940000000001,9.03295
5073.0,943.075,-9.8788
5073.25,938.977,-15.99877
5073.5,1055.5040000000001,12.7512
5073.75,1009.244,15.79822
5074.0,1095.227,0.5767899999999999
5074.25,1112.588,50.4643
5074.5,999.0830000000001,15.399619999999999
5074.75,1109.095,51.040400000000005
5075.0,930.295,-9.05955
5075.25,1040.503,18.39098
5075.5,938.038,2.99206
5075.75,1083.612,42.7491
5076.0,1057.243,15.41013
5076.25,998.428,10.403669999999998
5076.5,1017.409,33.149100000000004
5076.75,888.185,-8.58677
5077.0,965.971,14.087230000000002
5077.25,824.19,-11.28799
5077.5,811.527,-11.42718
5077.75,794.2049999999999,-10.06402
5078.0,759.973,-11.86329
5078.25,723.4,-15.37567
5078.5,736.179,-23.45277
5078.75,738.976,-19.71808
5079.0,674.967,-16.14587
5079.25,656.499,-16.77
5079.5,660.053,-21.520400000000002
5079.75,610.572,-23.325010000000002
5080.0,671.407,-20.84267
5080.25,644.044,-18.48512
5080.5,626.875,-19.97268
5080.75,609.2950000000001,-22.54919
5081.0,603.126,-24.325110000000002
5081.25,655.455,-15.44459
5081.5,652.902,-8.09711
5081.75,635.131,-5.65205
5082.0,667.741,-0.7826059999999999
5082.25,705.412,-16.30206
5082.5,750.872,-15.87032
5082.75,736.006,-17.27462
5083.0,732.331,-17.6176
5083.25,750.568,-11.728819999999999
5083.5,727.171,-11.60764
5083.75,696.337,-12.462600000000002
5084.0,699.028,-17.29537
5084.25,699.553,-10.95982
5084.5,658.377,-19.11592
5084.75,676.78,-10.4443
5085.0,646.287,-12.83113
5085.25,625.4110000000001,-17.785690000000002
5085.5,650.932,-4.255850000000001
5085.75,664.273,-3.5306100000000002
5086.0,592.758,-24.686529999999998
5086.25,605.616,-31.781399999999998
5086.5,579.688,-27.40766
5086.75,610.219,-27.30373
5087.0,617.386,-21.8475
5087.25,579.616,-21.3267
5087.5,588.444,-23.2967
5087.75,608.746,-22.89592
5088.0,586.77,-23.353630000000003
5088.25,575.2669999999999,-22.81075
5088.5,543.749,-27.12316
5088.75,520.628,-31.221899999999998
5089.0,533.835,-27.605630000000005
5089.25,541.278,-22.73208
5089.5,544.587,-24.494040000000005
5089.75,523.662,-29.53184
5090.0,519.3679999999999,-24.063719999999996
5090.25,554.396,-8.27607
5090.5,531.981,-5.59136
5090.75,515.535,-14.0272
5091.0,523.2090000000001,-7.652989999999999
5091.25,499.596,-7.607
5091.5,502.79400000000004,-15.84356
5091.75,503.646,-15.26734
5092.0,497.2099999999999,-19.366220000000002
5092.25,469.804,-8.52695
5092.5,450.88199999999995,-15.964120000000001
5092.75,445.65100000000007,-15.762349999999998
5093.0,479.179,-17.62525
5093.25,493.71999999999997,-11.217590000000001
5093.5,537.021,-12.3914
5093.75,508.995,-18.45561
5094.0,515.3340000000001,-15.480170000000001
5094.25,516.039,-15.717410000000001
5094.5,512.652,-18.57451
5094.75,576.535,-22.3997
5095.0,658.171,-25.751640000000002
5095.25,675.183,-27.66247
5095.5,722.782,-14.749600000000001
5095.75,792.465,-25.33491
5096.0,752.006,-19.93846
5096.25,728.216,-17.06596
5096.5,795.625,-8.53678
5096.75,791.248,-3.026016
5097.0,825.873,9.49393
5097.25,913.603,13.80226
5097.5,875.627,6.8857099999999996
5097.75,1033.786,10.05801
5098.0,845.316,-5.05185
5098.25,836.24,-4.7119599999999995
5098.5,941.95,15.23701
5098.75,804.492,7.924619999999999
5099.0,792.3389999999999,5.08347
5099.25,967.278,20.09739
5099.5,959.784,27.562040000000003
5099.75,846.972,11.36429
5100.0,932.4259999999999,2.790846
5100.25,817.513,-0.8975600000000001
5100.5,818.421,0.13908114
5100.75,838.299,-2.26849
5101.0,690.22,-10.57531
5101.25,759.205,-10.76737
5101.5,765.169,-10.57321
5101.75,770.913,-0.42040150000000004
5102.0,743.557,6.39386
5102.25,641.191,1.9085830000000001
5102.5,694.042,-6.31081
5102.75,677.221,3.4908900000000003
5103.0,730.306,8.39
5103.25,753.1270000000001,0.0777796
5103.5,702.8389999999999,-4.01011
5103.75,667.693,-7.51127
5104.0,706.477,-3.32253
5104.25,712.78,3.8205999999999998
5104.5,670.989,-0.930185
5104.75,668.71,4.5549800000000005
5105.0,634.592,3.051455
5105.25,654.684,0.650603
5105.5,622.446,-7.36369
5105.75,624.043,-7.74864
5106.0,600.12,-4.5516000000000005
5106.25,681.226,-7.23976
5106.5,835.5509999999999,49.64790000000001
5106.75,869.329,49.724199999999996
5107.0,676.435,-9.0734
5107.25,695.779,-15.62319
5107.5,685.414,-8.54867
5107.75,682.7189999999999,-8.58269
5108.0,615.141,-17.87031
5108.25,591.654,-20.01506
5108.5,610.1800000000001,-14.56758
5108.75,608.7339999999999,-16.74699
5109.0,608.392,-16.96567
5109.25,559.614,-12.34304
5109.5,557.946,-22.41908
5109.75,536.006,-19.08536
5110.0,577.731,-16.65239
5110.25,553.474,-15.89075
5110.5,483.533,-19.533340000000003
5110.75,443.179,-25.487720000000003
5111.0,493.692,-16.40316
5111.25,479.9309999999999,-25.547970000000003
5111.5,537.264,-16.07612
5111.75,516.105,-13.55612
5112.0,461.25399999999996,-22.992520000000003
5112.25,495.345,-14.9657
5112.5,466.788,-19.06807
5112.75,480.56100000000004,-11.452179999999998
5113.0,446.73900000000003,-11.18318
5113.25,481.57499999999993,-6.73085
5113.5,448.668,-13.25064
5113.75,448.144,-8.290880000000001
5114.0,428.78700000000003,-17.5503
5114.25,430.602,-24.75259
5114.5,439.04400000000004,-11.654
5114.75,416.251,-20.99025
5115.0,400.198,-22.01307
5115.25,407.70799999999997,-23.22072
5115.5,420.39099999999996,-17.574350000000003
5115.75,405.196,-18.37091
5116.0,387.212,-20.72721
5116.25,395.25800000000004,-19.94132
5116.5,371.33799999999997,-22.70355
5116.75,391.642,-17.82882
5117.0,389.015,-22.81073
5117.25,408.429,-18.892409999999998
5117.5,393.03999999999996,-25.546819999999997
5117.75,393.915,-19.65251
5118.0,398.902,-21.67336
5118.25,400.105,-15.10896
5118.5,390.309,-22.55444
5118.75,397.231,-20.09178
5119.0,408.56,-26.139499999999998
5119.25,403.336,-35.5429
5119.5,353.695,-34.9577
5119.75,360.151,-28.584539999999997
5120.0,295.597,-35.961
5120.25,337.94,-36.1631
5120.5,399.41499999999996,-34.0688
5120.75,361.4,-29.115769999999998
5121.0,384.959,-23.32271
5121.25,402.46900000000005,-17.73555
5121.5,409.135,-4.40144
5121.75,424.525,-4.7338700000000005
5122.0,443.895,-9.556140000000001
5122.25,408.404,-5.90065
5122.5,377.074,-11.0932
5122.75,397.211,-11.42254
5123.0,436.505,-9.6304
5123.25,417.804,-7.383330000000001
5123.5,444.448,-5.839779999999999
5123.75,474.361,-10.21956
5124.0,441.92,-11.2609
5124.25,449.19399999999996,-6.89011
5124.5,470.87299999999993,-16.65006
5124.75,457.01099999999997,-20.93305
5125.0,424.985,-13.67859
5125.25,452.14599999999996,-2.711626
5125.5,440.246,-7.97576
5125.75,433.65999999999997,-4.90188
5126.0,521.877,-3.072532
5126.25,442.712,-11.1495
5126.5,449.024,-18.042
5126.75,490.67100000000005,-20.79964
5127.0,482.013,-15.117360000000001
5127.25,466.175,-17.54818
5127.5,423.895,-18.470039999999997
5127.75,447.774,-20.56113
5128.0,430.46000000000004,-20.10461
5128.25,457.47700000000003,-4.7742
5128.5,480.84400000000005,-3.43665
5128.75,486.43800000000005,-13.588750000000001
5129.0,443.13800000000003,-12.23329
5129.25,458.164,-4.68602
5129.5,431.94000000000005,-17.47307
5129.75,518.9069999999999,-5.79206
5130.0,551.5740000000001,-7.21356
5130.25,575.287,-8.85494
5130.5,534.129,-22.13262
5130.75,563.061,-13.79429
5131.0,543.861,-18.25982
5131.25,559.4879999999999,-17.04504
5131.5,623.67,-9.6679
5131.75,600.78,-6.475249999999999
5132.0,625.644,-9.27603
5132.25,639.037,1.401929
5132.5,588.684,-8.42968
5132.75,637.812,-4.12031
5133.0,602.743,-7.7331199999999995
5133.25,542.1120000000001,-11.379719999999999
5133.5,505.335,-10.32484
5133.75,517.337,-22.029130000000002
5134.0,496.626,-27.106270000000002
5134.25,492.38200000000006,-26.3506
5134.5,468.648,-22.1518
5134.75,421.16499999999996,-25.90376
5135.0,447.889,-28.58005
5135.25,481.15200000000004,-19.85675
5135.5,429.00299999999993,-15.98466
5135.75,443.019,-22.55567
5136.0,444.21299999999997,-24.574489999999997
5136.25,446.42,-31.624499999999998
5136.5,432.942,-28.28268
5136.75,411.251,-30.06794
5137.0,410.597,-26.81362
5137.25,412.64799999999997,-18.34995
5137.5,419.312,-22.33907
5137.75,426.502,-20.81861
5138.0,398.59899999999993,-21.31265
5138.25,404.46999999999997,-33.278
5138.5,408.483,-26.2327
5138.75,385.786,-21.726
5139.0,368.783,-22.25997
5139.25,388.20799999999997,-20.34077
5139.5,394.846,-19.54851
5139.75,393.328,-18.30198
5140.0,381.46900000000005,-27.92937
5140.25,367.784,-23.456670000000003
5140.5,348.899,-27.48705
5140.75,368.545,-26.15675
5141.0,373.42,-22.127000000000002
5141.25,382.985,-26.66996
5141.5,398.264,-22.20783
5141.75,385.052,-21.554029999999997
5142.0,403.11199999999997,-14.99454
5142.25,375.178,-21.22199
5142.5,376.367,-28.656789999999997
5142.75,394.991,-22.52795
5143.0,394.5,-22.82784
5143.25,384.73,-22.998350000000002
5143.5,392.77299999999997,-16.51421
5143.75,423.15200000000004,-13.95143
5144.0,362.374,-31.2937
5144.25,350.60900000000004,-23.95803
5144.5,376.764,-21.49193
5144.75,389.62199999999996,-23.987029999999997
5145.0,377.596,-29.540369999999996
5145.25,401.52,-25.682159999999996
5145.5,441.64300000000003,-29.40585
5145.75,382.51599999999996,-22.95139
5146.0,396.61300000000006,-29.9822
5146.25,387.61300000000006,-26.39454
5146.5,364.471,-26.118029999999997
5146.75,341.426,-25.5084
5147.0,376.822,-29.49437
5147.25,399.359,-25.35297
5147.5,419.26,-25.8985
5147.75,492.66900000000004,-28.41565
5148.0,495.318,-22.79046
5148.25,463.84799999999996,-15.04206
5148.5,432.802,-17.24007
5148.75,411.01699999999994,-13.390530000000002
5149.0,409.885,-14.09953
5149.25,442.839,-14.70193
5149.5,497.27200000000005,-16.09097
5149.75,481.24199999999996,-6.494870000000001
5150.0,464.13300000000004,-8.65011
5150.25,495.583,-13.627959999999998
5150.5,489.27,-14.785029999999999
5150.75,472.485,-21.232239999999997
5151.0,445.36300000000006,-18.47273
5151.25,395.65,-18.14367
5151.5,414.46000000000004,-14.94682
5151.75,453.039,-21.00247
5152.0,458.71500000000003,-23.69769
5152.25,619.173,36.064800000000005
5152.5,612.85,34.7232
5152.75,565.213,-5.39701
5153.0,543.018,-14.741810000000001
5153.25,640.5219999999999,31.037399999999998
5153.5,696.406,36.1231
5153.75,586.942,-9.12685
5154.0,599.2,-14.33862
5154.25,621.685,-12.373270000000002
5154.5,572.646,-18.887520000000002
5154.75,514.116,-22.63741
5155.0,590.407,-22.65298
5155.25,634.632,-20.956319999999998
5155.5,626.7719999999999,-27.66045
5155.75,655.834,-17.79317
5156.0,675.336,-14.99897
5156.25,596.707,-15.49042
5156.5,613.98,-21.07732
5156.75,726.845,-12.50882
5157.0,683.1569999999999,-14.36327
5157.25,549.5219999999999,-17.159959999999998
5157.5,613.5070000000001,-33.3722
5157.75,621.288,-21.78446
5158.0,551.86,-16.43509
5158.25,608.8320000000001,-26.39816
5158.5,570.3870000000001,-20.68736
5158.75,572.5889999999999,-28.19108
5159.0,573.736,-28.720519999999997
5159.25,582.333,-28.49075
5159.5,528.5250000000001,-22.8512
5159.75,526.0740000000001,-16.557769999999998
5160.0,581.586,-18.00345
5160.25,518.011,-22.50189
5160.5,499.27600000000007,-16.61261
5160.75,493.70700000000005,-23.191920000000003
5161.0,501.82499999999993,-24.68862
5161.25,530.0219999999999,-20.11243
5161.5,519.111,-18.17729
5161.75,496.263,-18.18738
5162.0,488.63800000000003,-16.180500000000002
5162.25,518.484,-17.515430000000002
5162.5,515.8149999999999,-17.14671
5162.75,515.76,-18.00852
5163.0,488.26599999999996,-20.92913
5163.25,538.368,-13.622050000000002
5163.5,485.49300000000005,-15.54471
5163.75,503.661,-10.64601
5164.0,483.466,-17.49414
5164.25,479.762,-17.812
5164.5,437.94000000000005,-17.08135
5164.75,437.805,-19.70861
5165.0,462.36299999999994,-14.014429999999999
5165.25,462.72399999999993,-12.53241
5165.5,468.237,-9.79995
5165.75,467.45700000000005,-28.66973
5166.0,515.391,-11.78456
5166.25,506.10900000000004,-15.6237
5166.5,512.9159999999999,-10.22396
5166.75,558.4110000000001,-16.74942
5167.0,688.615,-10.7716
5167.25,752.9100000000001,-4.36214
5167.5,806.501,-4.02554
5167.75,916.558,14.47601
5168.0,816.293,3.8713800000000003
5168.25,934.99,36.637
5168.5,900.096,11.15191
5168.75,925.072,1.04626
5169.0,998.254,1.642965
5169.25,897.3690000000001,2.164463
5169.5,965.702,-0.510689
5169.75,1020.74,19.79269
5170.0,1062.8600000000001,15.701640000000001
5170.25,996.311,-3.91875
5170.5,918.41,-8.64757
5170.75,1082.0420000000001,60.517799999999994
5171.0,1028.495,3.1238899999999994
5171.25,1057.625,7.6967
5171.5,967.562,11.24556
5171.75,1015.135,-4.757070000000001
5172.0,989.141,11.24816
5172.25,1137.089,12.09692
5172.5,1031.732,11.30506
5172.75,1123.0040000000001,7.16732
5173.0,1076.372,32.1079
5173.25,917.871,-2.169251
5173.5,998.5630000000001,16.37776
5173.75,924.675,2.016765
5174.0,998.6780000000001,10.98866
5174.25,1083.269,65.321
5174.5,1132.103,-0.856201
5174.75,903.4010000000001,-6.11251
5175.0,1071.344,33.2639
5175.25,964.05,-19.75977
5175.5,898.3620000000001,-7.729279999999999
5175.75,933.4580000000001,-17.17737
5176.0,896.8230000000001,4.9860299999999995
5176.25,888.205,29.3831
5176.5,899.728,-3.0322449999999996
5176.75,976.5820000000001,-1.772583
5177.0,822.935,5.61221
5177.25,892.6759999999999,-12.29153
5177.5,912.4970000000001,64.71879999999999
5177.75,772.1210000000001,12.826150000000002
5178.0,852.752,5.87349
5178.25,896.6,-4.26929
5178.5,1032.274,98.3126
5178.75,821.2669999999999,0.98977
5179.0,826.7479999999999,-3.91816
5179.25,824.201,-10.327480000000001
5179.5,824.874,-15.01981
5179.75,879.498,-11.371080000000001
5180.0,735.8019999999999,-8.353110000000001
5180.25,951.6010000000001,69.86580000000001
5180.5,797.601,-5.39184
5180.75,734.976,-9.75157
5181.0,871.5229999999999,-4.37573
5181.25,842.127,4.094060000000001
5181.5,736.803,-4.21016
5181.75,717.7570000000001,-5.16706
5182.0,791.921,-12.608979999999999
5182.25,842.7579999999999,-8.05961
5182.5,605.008,-11.704419999999999
5182.75,644.715,-14.84272
5183.0,757.218,-7.63565
5183.25,718.54,-13.601750000000001
5183.5,749.374,-9.88399
5183.75,710.318,-9.78163
5184.0,608.4449999999999,-14.34865
5184.25,579.102,-12.10812
5184.5,618.783,-19.85779
5184.75,551.163,-21.26742
5185.0,524.444,-17.56592
5185.25,526.667,-13.923200000000001
5185.5,540.795,-14.985859999999999
5185.75,590.649,-3.93166
5186.0,590.659,-9.46821
5186.25,550.894,-16.382649999999998
5186.5,559.9839999999999,-14.22937
5186.75,528.288,-7.8756900000000005
5187.0,568.982,-11.60208
5187.25,539.9,-8.62858
5187.5,504.63,-10.10435
5187.75,543.3779999999999,-19.712790000000002
5188.0,493.23,-15.07069
5188.25,495.3059999999999,-9.85656
5188.5,543.366,-13.391210000000001
5188.75,486.51599999999996,-10.43428
5189.0,482.28,-10.275730000000001
5189.25,508.5,-15.890690000000001
5189.5,505.659,-16.677390000000003
5189.75,502.464,-13.58451
5190.0,546.578,-17.82141
5190.25,534.1039999999999,-14.48641
5190.5,595.995,-23.193440000000002
5190.75,724.27,-11.193380000000001
5191.0,781.3230000000001,-1.282275
5191.25,781.1859999999999,-19.3994
5191.5,877.256,-25.945880000000002
5191.75,899.294,-8.63553
5192.0,900.671,-14.25195
5192.25,961.1949999999999,-8.71508
5192.5,983.06,-10.25736
5192.75,978.6310000000001,-3.75352
5193.0,1082.96,5.9276800000000005
5193.25,956.631,-0.694853
5193.5,1026.391,13.914759999999998
5193.75,1080.575,3.49531
5194.0,1083.086,5.49779
5194.25,1128.797,55.8619
5194.5,1126.8049999999998,4.6401699999999995
5194.75,1050.161,15.196470000000001
5195.0,1143.371,19.55873
5195.25,1394.794,101.5819
5195.5,1141.571,23.6476
5195.75,1178.095,14.669640000000001
5196.0,1172.018,49.0608
5196.25,1082.306,28.107859999999995
5196.5,1056.2240000000002,5.21995
5196.75,1061.846,10.24882
5197.0,1078.307,1.1649340000000001
5197.25,1056.251,-0.783547
5197.5,1293.8529999999998,79.01910000000001
5197.75,1051.9099999999999,1.872322
5198.0,1106.252,16.20569
5198.25,1044.407,-3.1833
5198.5,1160.84,63.91709999999999
5198.75,975.276,-16.11812
5199.0,1132.542,49.789899999999996
5199.25,963.682,-19.78106
5199.5,1134.5420000000001,63.797799999999995
5199.75,934.0740000000001,-7.89691
5200.0,1096.3429999999998,48.0589
5200.25,1022.6210000000001,7.753550000000001
5200.5,1005.271,73.354
5200.75,1007.4649999999999,68.0085
5201.0,986.395,66.3315
5201.25,751.697,20.41755
5201.5,884.207,-9.53818
5201.75,914.41,-11.13208
5202.0,1106.425,73.5382
5202.25,971.182,-16.54393
5202.5,1227.314,103.3707
5202.75,929.05,-2.873311
5203.0,1051.729,49.61919999999999
5203.25,961.001,0.9166259999999999
5203.5,1118.262,87.3091
5203.75,917.017,25.943099999999998
5204.0,825.377,-7.22025
5204.25,862.4879999999999,12.314820000000001
5204.5,725.884,-8.24974
5204.75,800.744,-0.87504
5205.0,814.1780000000001,-7.25265
5205.25,718.636,-3.5987299999999998
5205.5,727.164,-6.455830000000001
5205.75,750.841,-8.296980000000001
5206.0,795.359,-7.31482
5206.25,722.761,-16.04477
5206.5,689.9949999999999,-21.39662
5206.75,669.379,-20.14394
5207.0,761.2449999999999,-16.43955
5207.25,654.244,-11.872630000000001
5207.5,628.692,-10.05029
5207.75,685.117,-10.27086
5208.0,593.2570000000001,-12.83614
5208.25,617.668,-6.7084
5208.5,617.005,-18.51397
5208.75,617.5559999999999,-18.41744
5209.0,609.108,-15.55134
5209.25,659.035,-15.50261
5209.5,704.23,-4.6852599999999995
5209.75,652.743,-6.316
5210.0,609.298,-8.51031
5210.25,621.021,-7.40842
5210.5,562.2180000000001,-6.90251
5210.75,597.6569999999999,-7.924340000000001
5211.0,593.874,-8.79478
5211.25,571.002,-9.97317
5211.5,573.908,-10.02394
5211.75,586.665,-8.59505
5212.0,528.435,-14.63808
5212.25,515.052,-10.8558
5212.5,509.96799999999996,-15.478850000000001
5212.75,531.627,-8.578700000000001
5213.0,527.6759999999999,-13.23226
5213.25,526.043,-13.315170000000002
5213.5,554.509,-12.544999999999998
5213.75,546.009,-9.52047
5214.0,559.1659999999999,-5.26907
5214.25,586.351,-7.766590000000001
5214.5,574.7070000000001,-8.75524
5214.75,669.04,-7.57904
5215.0,743.581,-11.81132
5215.25,787.7479999999999,2.124392
5215.5,856.858,-6.560980000000001
5215.75,927.8299999999999,-13.735940000000001
5216.0,998.3620000000001,-1.36555
5216.25,1005.7750000000001,36.352599999999995
5216.5,886.6690000000001,12.33875
5216.75,1018.462,53.78179999999999
5217.0,921.88,1.979396
5217.25,1052.708,9.28335
5217.5,996.898,7.955830000000001
5217.75,954.391,8.6664
5218.0,887.635,-14.48347
5218.25,898.5129999999999,4.43133
5218.5,924.0799999999999,13.67087
5218.75,1018.114,6.329040000000001
5219.0,1033.21,4.33962
5219.25,1168.611,59.93769999999999
5219.5,980.281,12.31064
5219.75,1031.32,22.36647
5220.0,1029.9279999999999,16.889229999999998
5220.25,994.183,10.689119999999999
5220.5,946.4080000000001,-1.149306
5220.75,939.9480000000001,7.871630000000001
5221.0,893.697,17.11699
5221.25,887.201,5.8407800000000005
5221.5,789.995,-1.218499
5221.75,800.904,-0.986925
5222.0,815.451,6.674800000000001
5222.25,781.729,2.1317649999999997
5222.5,766.9269999999999,-6.6236
5222.75,760.867,2.236529
5223.0,798.7449999999999,-9.54243
5223.25,758.546,-9.31778
5223.5,949.0360000000001,58.2226
5223.75,813.761,19.80642
5224.0,789.8389999999999,-5.23099
5224.25,856.335,25.268900000000002
5224.5,1027.366,15.84035
5224.75,757.227,-8.167019999999999
5225.0,988.92,20.57864
5225.25,780.49,4.3700600000000005
5225.5,743.473,-1.8900769999999998
5225.75,812.814,-0.44662199999999996
5226.0,798.851,-3.1645900000000005
5226.25,894.161,24.97148
5226.5,1079.846,97.6741
5226.75,945.016,59.7706
5227.0,900.094,10.213090000000001
5227.25,970.6390000000001,44.8493
5227.5,823.5409999999999,13.470450000000001
5227.75,941.954,41.0517
5228.0,1045.399,62.738800000000005
5228.25,867.606,6.0856
5228.5,811.299,7.18763
5228.75,818.5720000000001,10.790700000000001
5229.0,720.0219999999999,15.18248
5229.25,810.783,13.474250000000001
5229.5,716.0260000000001,4.638870000000001
5229.75,682.867,9.03038
5230.0,682.711,2.325381
5230.25,616.0559999999999,1.660367
5230.5,690.622,1.967492
5230.75,658.669,-5.09753
5231.0,623.866,-8.79979
5231.25,587.103,-6.62876
