Hora_decimal,P_3f_S,Q_3f_S
4334.75,1670.5620000000004,129.5938
4335.0,1642.68,116.1404
4335.25,1629.723,115.0336
4335.5,1553.405,102.755
4335.75,1548.043,96.83869999999999
4336.0,1561.596,99.94740000000002
4336.25,1623.7949999999998,123.3121
4336.5,1579.355,117.23370000000001
4336.75,1451.187,96.6833
4337.0,1291.4650000000001,86.7001
4337.25,1692.527,85.9563
4337.5,1585.918,65.9683
4337.75,1502.547,69.6842
4338.0,1407.96,65.9718
4338.25,1385.3290000000002,60.6529
4338.5,1362.528,65.30850000000001
4338.75,1307.69,69.9285
4339.0,1257.111,54.2052
4339.25,1236.604,54.0228
4339.5,1168.525,44.1417
4339.75,1129.3139999999999,43.8014
4340.0,1092.251,37.6208
4340.25,1087.499,35.618700000000004
4340.5,1064.491,40.5554
4340.75,1032.184,41.6173
4341.0,1034.475,46.9012
4341.25,1034.625,50.451100000000004
4341.5,993.4529999999999,51.0039
4341.75,970.539,48.980199999999996
4342.0,984.548,52.86930000000001
4342.25,950.659,60.111
4342.5,944.6490000000001,77.80499999999999
4342.75,935.175,84.6307
4343.0,811.739,66.2895
4343.25,829.018,58.953799999999994
4343.5,803.027,65.80539999999999
4343.75,833.9029999999999,69.5226
4344.0,829.954,65.7646
4344.25,846.781,60.7158
4344.5,841.585,69.94030000000001
4344.75,822.304,71.3965
4345.0,833.4459999999999,70.3072
4345.25,828.6700000000001,64.60679999999999
4345.5,839.77,65.2532
4345.75,818.32,56.5761
4346.0,816.3639999999999,62.0382
4346.25,800.759,64.9458
4346.5,815.863,60.9177
4346.75,807.808,61.80200000000001
4347.0,806.864,65.6172
4347.25,809.5210000000001,66.8647
4347.5,846.6100000000001,68.4559
4347.75,856.684,74.59100000000001
4348.0,849.362,78.9585
4348.25,828.0509999999999,71.5552
4348.5,838.983,77.22409999999999
4348.75,853.1289999999999,79.75640000000001
4349.0,841.267,73.7841
4349.25,832.211,68.578
4349.5,851.998,64.506
4349.75,820.459,61.291799999999995
4350.0,827.999,59.5989
4350.25,836.308,60.077
4350.5,857.9380000000001,59.7207
4350.75,902.583,47.919000000000004
4351.0,999.846,37.3878
4351.25,1127.77,36.077000000000005
4351.5,1245.115,38.4735
4351.75,1443.981,52.411100000000005
4352.0,1550.7230000000002,41.5569
4352.25,1747.507,78.24699999999999
4352.5,1802.275,102.85570000000001
4352.75,1917.7369999999999,111.9307
4353.0,1997.964,123.44839999999999
4353.25,2145.824,143.7265
4353.5,2171.29,133.2313
4353.75,2180.7830000000004,123.2772
4354.0,2210.495,137.7458
4354.25,2233.6099999999997,142.74009999999998
4354.5,2150.8940000000002,142.5284
4354.75,2107.0209999999997,148.5356
4355.0,2102.991,151.4769
4355.25,2102.392,154.2933
4355.5,2106.389,155.1234
4355.75,2032.204,155.6467
4356.0,1992.2020000000002,157.7347
4356.25,1882.7160000000001,154.14339999999999
4356.5,1781.872,153.9351
4356.75,1691.0290000000002,150.2724
4357.0,1568.085,145.4925
4357.25,1603.3899999999999,144.9123
4357.5,1681.0,144.4133
4357.75,1785.638,153.9926
4358.0,1814.078,143.3206
4358.25,1890.7760000000003,136.4396
4358.5,1929.48,133.7971
4358.75,1929.252,131.3395
4359.0,2005.217,144.0051
4359.25,1911.4679999999998,123.85029999999999
4359.5,1882.351,99.8463
4359.75,1910.526,99.65980000000002
4360.0,2036.444,134.9164
4360.25,2031.024,142.78140000000002
4360.5,1967.621,146.9761
4360.75,1796.8380000000002,138.22750000000002
4361.0,1640.4370000000001,131.8695
4361.25,1738.023,114.1863
4361.5,1650.176,106.5984
4361.75,1525.16,101.8291
4362.0,1466.428,101.7867
4362.25,1402.334,79.9958
4362.5,1335.735,67.4676
4362.75,1312.152,74.7183
4363.0,1276.1170000000002,75.0729
4363.25,1230.251,75.5441
4363.5,1174.935,70.7342
4363.75,1112.616,66.5365
4364.0,1096.137,63.040299999999995
4364.25,1070.6979999999999,65.2072
4364.5,1037.2730000000001,57.50790000000001
4364.75,1016.9879999999999,60.0928
4365.0,958.123,67.6307
4365.25,948.5889999999999,67.7214
4365.5,929.8449999999999,68.4434
4365.75,948.617,60.1592
4366.0,933.961,73.29740000000001
4366.25,912.4949999999999,73.2961
4366.5,877.296,72.7845
4366.75,866.71,80.0256
4367.0,818.4259999999999,69.74889999999999
4367.25,819.3389999999999,68.4199
4367.5,786.1089999999999,53.25
4367.75,802.298,61.040800000000004
4368.0,815.843,68.19810000000001
4368.25,805.925,69.74289999999999
4368.5,850.318,56.964
4368.75,845.164,58.2839
4369.0,843.9449999999999,59.3405
4369.25,854.3019999999999,58.2124
4369.5,831.059,46.4601
4369.75,822.664,45.786100000000005
4370.0,823.598,53.2465
4370.25,826.342,54.272099999999995
4370.5,831.703,57.0152
4370.75,836.9889999999999,57.055800000000005
4371.0,838.166,57.0882
4371.25,835.55,58.0897
4371.5,827.093,57.7827
4371.75,820.744,58.179199999999994
4372.0,826.831,62.3805
4372.25,836.5160000000001,65.2664
4372.5,824.864,66.3279
4372.75,861.9449999999999,69.595
4373.0,844.5070000000001,63.7813
4373.25,856.463,61.9991
4373.5,842.857,54.4181
4373.75,821.335,44.992999999999995
4374.0,833.0530000000001,51.8137
4374.25,809.236,41.5375
4374.5,807.1909999999999,30.00634
4374.75,871.34,21.93135
4375.0,968.3249999999999,22.297259999999998
4375.25,1140.655,28.86509
4375.5,1318.059,43.4236
4375.75,1484.221,53.6524
4376.0,1652.868,52.1204
4376.25,1766.488,61.6943
4376.5,1921.622,71.30279999999999
4376.75,2000.8890000000001,80.2497
4377.0,2050.594,86.9677
4377.25,2166.049,99.0719
4377.5,2286.5429999999997,110.31899999999999
4377.75,2309.049,118.208
4378.0,2337.351,134.1825
4378.25,2339.14,134.11
4378.5,2233.554,121.65899999999999
4378.75,2145.938,113.0935
4379.0,2167.844,126.7844
4379.25,2174.37,128.98379999999997
4379.5,2059.748,121.9711
4379.75,1960.855,128.7759
4380.0,1868.9099999999999,132.89170000000001
4380.25,1776.5700000000002,138.1809
4380.5,1813.7160000000001,170.6069
4380.75,1751.9120000000003,156.251
4381.0,1684.4990000000003,154.9744
4381.25,1737.935,149.31310000000002
4381.5,1826.636,162.80270000000002
4381.75,1888.166,143.81889999999999
4382.0,1998.765,154.64440000000002
4382.25,2070.834,158.1478
4382.5,2124.313,165.0161
4382.75,2116.556,158.9907
4383.0,2016.453,140.9872
4383.25,2037.076,145.63209999999998
4383.5,1851.444,126.18319999999999
4383.75,1926.241,135.4189
4384.0,1893.253,121.9453
4384.25,1909.266,120.29600000000002
4384.5,1797.4489999999998,129.2092
4384.75,1686.595,115.70169999999999
4385.0,1528.4759999999999,97.40879999999999
4385.25,1777.531,85.7509
4385.5,1640.7939999999999,75.1288
4385.75,1531.473,71.1934
4386.0,1480.875,78.8247
4386.25,1455.7420000000002,72.0848
4386.5,1454.86,82.95139999999999
4386.75,1405.138,94.7031
4387.0,1378.1219999999998,93.5927
4387.25,1355.052,82.2199
4387.5,1243.459,80.2336
4387.75,1263.8529999999998,78.6183
4388.0,1187.988,70.0941
4388.25,1165.326,65.1844
4388.5,1206.903,72.86619999999999
4388.75,1075.189,74.2076
4389.0,1058.404,73.8276
4389.25,1031.022,73.5916
4389.5,1023.651,56.457300000000004
4389.75,1041.049,55.0584
4390.0,1048.099,64.8505
4390.25,954.348,64.6078
4390.5,949.424,77.2612
4390.75,905.5050000000001,68.9725
4391.0,849.4379999999999,75.4565
4391.25,850.319,67.6965
4391.5,821.288,65.3275
4391.75,807.325,48.718399999999995
4392.0,829.595,49.3567
4392.25,828.578,49.907199999999996
4392.5,848.165,61.3696
4392.75,897.143,66.78920000000001
4393.0,870.6529999999999,59.79610000000001
4393.25,831.132,56.044599999999996
4393.5,878.46,62.4815
4393.75,861.338,66.4068
4394.0,864.388,72.79310000000001
4394.25,826.22,64.9006
4394.5,862.844,73.09389999999999
4394.75,811.945,64.6002
4395.0,819.835,65.0205
4395.25,857.8610000000001,69.6859
4395.5,860.5329999999999,70.7791
4395.75,861.7570000000001,74.6329
4396.0,852.577,73.7985
4396.25,855.245,72.4845
4396.5,880.452,85.8353
4396.75,873.46,84.49080000000001
4397.0,863.5329999999999,80.0897
4397.25,872.759,78.77090000000001
4397.5,858.501,70.947
4397.75,843.326,64.0001
4398.0,850.02,64.0233
4398.25,814.459,49.4841
4398.5,821.4780000000001,46.8664
4398.75,870.5,39.6806
4399.0,957.1950000000002,39.5464
4399.25,1131.792,44.7401
4399.5,1326.815,46.2769
4399.75,1399.024,56.4794
4400.0,1604.6409999999998,65.4981
4400.25,1871.5249999999999,78.36439999999999
4400.5,2000.64,82.293
4400.75,2091.594,85.50710000000001
4401.0,2147.524,94.8617
4401.25,2241.4139999999998,111.067
4401.5,2285.093,108.12530000000001
4401.75,2369.81,107.58439999999999
4402.0,2320.992,112.6248
4402.25,2366.184,129.459
4402.5,2320.456,137.7567
4402.75,2272.01,148.1011
4403.0,2177.105,140.2569
4403.25,2116.886,139.4784
4403.5,2006.716,133.9167
4403.75,1942.632,143.5432
4404.0,1818.354,162.6474
4404.25,1671.394,162.606
4404.5,1598.9100000000003,168.2261
4404.75,1609.539,171.2115
4405.0,1515.617,154.8776
4405.25,1547.8230000000003,151.091
4405.5,1630.251,154.9186
4405.75,1639.4339999999997,150.131
4406.0,1679.862,151.4504
4406.25,1865.087,160.4101
4406.5,1822.916,147.6803
4406.75,1835.074,142.5684
4407.0,1860.4710000000002,131.09269999999998
4407.25,1926.083,136.58440000000002
4407.5,1853.1950000000002,126.87190000000001
4407.75,1923.848,125.62490000000001
4408.0,1934.024,114.3245
4408.25,1899.054,115.7491
4408.5,1801.3439999999998,108.57069999999999
4408.75,1735.968,118.5847
4409.0,1543.5859999999998,107.45580000000001
4409.25,1671.268,94.8892
4409.5,1543.9070000000002,72.24549999999999
4409.75,1427.226,74.5524
4410.0,1386.4080000000001,73.86529999999999
4410.25,1351.715,59.359700000000004
4410.5,1295.269,63.0403
4410.75,1271.115,62.0434
4411.0,1220.47,52.0105
4411.25,1187.048,47.1046
4411.5,1176.4569999999999,37.992000000000004
4411.75,1105.842,35.143100000000004
4412.0,1060.52,32.6388
4412.25,1076.9479999999999,31.4018
4412.5,1007.4470000000001,31.599400000000003
4412.75,1023.5509999999999,39.6261
4413.0,962.5730000000001,36.2812
4413.25,974.9390000000001,45.0264
4413.5,934.9110000000001,43.1433
4413.75,911.0969999999999,49.9572
4414.0,903.81,57.7745
4414.25,884.683,64.12819999999999
4414.5,911.808,61.1306
4414.75,860.063,63.8844
4415.0,811.6329999999999,60.889
4415.25,825.1909999999999,68.9937
4415.5,851.654,59.93679999999999
4415.75,842.5930000000001,56.1612
4416.0,863.919,68.9017
4416.25,808.255,64.7995
4416.5,834.85,67.4302
4416.75,858.385,73.4882
4417.0,862.6899999999999,77.42760000000001
4417.25,849.643,66.449
4417.5,781.989,34.5202
4417.75,783.934,33.5196
4418.0,790.752,38.5154
4418.25,823.094,42.8085
4418.5,802.024,40.5549
4418.75,781.9960000000001,40.1415
4419.0,783.233,33.7115
4419.25,797.3040000000001,43.336600000000004
4419.5,812.0150000000001,48.342600000000004
4419.75,796.672,46.5499
4420.0,798.317,52.19199999999999
4420.25,808.925,41.483200000000004
4420.5,843.73,59.9298
4420.75,803.769,56.3729
4421.0,831.989,60.169200000000004
4421.25,799.8109999999999,51.787400000000005
4421.5,821.828,48.4552
4421.75,793.423,40.1654
4422.0,783.7149999999999,31.976099999999995
4422.25,796.542,32.4778
4422.5,812.6800000000001,26.857329999999997
4422.75,839.029,33.164
4423.0,939.097,28.23514
4423.25,1071.56,28.62863
4423.5,1189.75,27.36533
4423.75,1344.837,51.961499999999994
4424.0,1530.695,76.3121
4424.25,1715.4350000000002,64.4674
4424.5,1913.579,82.7753
4424.75,2092.075,91.2973
4425.0,2184.027,99.1626
4425.25,2231.291,99.2766
4425.5,2292.438,102.50970000000001
4425.75,2325.84,106.4304
4426.0,2359.902,120.30709999999999
4426.25,2389.236,114.13929999999999
4426.5,2327.487,113.7783
4426.75,2339.175,112.78190000000001
4427.0,2281.8599999999997,106.84970000000001
4427.25,2266.053,119.251
4427.5,2163.991,129.9216
4427.75,2005.66,142.75889999999998
4428.0,1938.5140000000001,169.6224
4428.25,1712.863,134.1124
4428.5,1596.7709999999997,144.966
4428.75,1571.654,149.1628
4429.0,1429.852,150.6054
4429.25,1412.219,131.0659
4429.5,1450.261,131.7153
4429.75,1434.833,118.38090000000001
4430.0,1458.067,111.3854
4430.25,1486.084,104.3301
4430.5,1513.744,117.30630000000001
4430.75,1468.738,129.1648
4431.0,1470.9479999999999,124.46430000000001
4431.25,1378.5480000000002,101.7098
4431.5,1285.346,97.7816
4431.75,1264.3200000000002,91.5164
4432.0,1235.313,83.42840000000001
4432.25,1202.638,75.9958
4432.5,1200.097,80.96770000000001
4432.75,1147.088,77.7536
4433.0,1080.344,70.3151
4433.25,1251.136,66.53840000000001
4433.5,1201.499,57.7252
4433.75,1111.404,52.388999999999996
4434.0,1080.016,50.7896
4434.25,1042.853,41.7004
4434.5,1022.8220000000001,49.007299999999994
4434.75,1029.832,51.4106
4435.0,1009.9799999999999,48.7288
4435.25,1007.0120000000001,46.0751
4435.5,955.341,40.6318
4435.75,916.038,35.0005
4436.0,907.3169999999999,32.6456
4436.25,873.713,33.163
4436.5,890.582,35.5177
4436.75,891.0319999999999,43.5713
4437.0,838.856,44.479
4437.25,842.3539999999999,45.2315
4437.5,833.473,44.0525
4437.75,853.7840000000001,50.0702
4438.0,823.3449999999999,49.344199999999994
4438.25,811.577,57.099799999999995
4438.5,815.51,69.45439999999999
4438.75,820.4110000000001,77.607
4439.0,791.674,67.3087
4439.25,788.855,70.2355
4439.5,784.873,71.9051
4439.75,779.0989999999999,52.3312
4440.0,783.8599999999999,56.4042
4440.25,764.324,60.959500000000006
4440.5,774.4680000000001,68.28110000000001
4440.75,812.6610000000001,84.7154
4441.0,805.0989999999999,83.55799999999999
4441.25,780.5160000000001,54.623400000000004
4441.5,766.006,51.034499999999994
4441.75,760.05,58.1319
4442.0,748.014,56.130500000000005
4442.25,783.462,62.4118
4442.5,781.509,67.2286
4442.75,802.556,68.08080000000001
4443.0,776.839,68.5111
4443.25,746.04,51.3553
4443.5,770.25,47.8835
4443.75,787.77,52.9999
4444.0,784.4159999999999,59.2958
4444.25,761.686,53.446200000000005
4444.5,797.509,61.5672
4444.75,790.588,61.793
4445.0,756.642,51.87
4445.25,761.979,50.3705
4445.5,785.905,49.2398
4445.75,775.859,43.043499999999995
4446.0,749.283,40.0601
4446.25,761.568,39.197199999999995
4446.5,745.7,34.901
4446.75,753.168,33.0484
4447.0,765.453,27.97396
4447.25,767.335,26.270819999999997
4447.5,719.408,19.10517
4447.75,696.575,21.13543
4448.0,682.683,23.91288
4448.25,730.238,23.94109
4448.5,676.381,27.304230000000004
4448.75,703.3910000000001,28.68409
4449.0,679.154,26.8363
4449.25,589.081,32.3919
4449.5,589.384,26.15741
4449.75,568.216,27.481189999999998
4450.0,514.71,30.35801
4450.25,458.72499999999997,25.994860000000003
4450.5,400.94100000000003,31.0338
4450.75,356.65500000000003,36.2063
4451.0,306.517,31.3204
4451.25,303.941,38.8336
4451.5,305.839,43.9444
4451.75,244.5206,48.1126
4452.0,245.8441,58.7143
4452.25,220.5109,59.6485
4452.5,224.8247,71.7843
4452.75,198.8385,73.9529
4453.0,113.0458,67.7453
4453.25,86.47409999999999,64.6449
4453.5,103.92509999999999,58.80800000000001
4453.75,116.34740000000001,59.079
4454.0,142.80610000000001,68.3007
4454.25,178.6159,71.0367
4454.5,193.18740000000003,77.7486
4454.75,208.5205,75.2932
4455.0,135.9338,69.4037
4455.25,194.0563,68.2885
4455.5,139.6703,53.5662
4455.75,167.419,51.3266
4456.0,144.6203,55.4907
4456.25,230.35199999999998,57.3258
4456.5,252.54700000000003,58.9084
4456.75,285.5187,54.417100000000005
4457.0,257.7212,45.3381
4457.25,691.288,44.7991
4457.5,660.755,35.1245
4457.75,686.095,38.6402
4458.0,723.137,51.8745
4458.25,761.2080000000001,45.732
4458.5,792.383,55.1965
4458.75,838.252,64.1549
4459.0,774.7140000000002,62.875600000000006
4459.25,778.826,61.2789
4459.5,765.36,52.77380000000001
4459.75,777.188,57.5952
4460.0,770.2109999999999,55.4571
4460.25,782.6510000000001,59.0351
4460.5,770.2669999999999,61.000699999999995
4460.75,749.3919999999999,61.3202
4461.0,758.3299999999999,63.9704
4461.25,782.875,71.8504
4461.5,769.8349999999999,67.7127
4461.75,761.0,68.2606
4462.0,778.89,75.5432
4462.25,796.846,79.3637
4462.5,857.739,86.68639999999999
4462.75,783.837,75.5591
4463.0,765.9110000000001,71.1441
4463.25,773.107,70.3269
4463.5,747.549,54.083800000000004
4463.75,752.481,47.7855
4464.0,770.2729999999999,60.2718
4464.25,779.892,57.9302
4464.5,781.162,70.52709999999999
4464.75,782.033,76.5258
4465.0,772.479,67.4304
4465.25,747.822,58.036500000000004
4465.5,745.3050000000001,47.4863
4465.75,733.869,50.76910000000001
4466.0,753.789,52.1157
4466.25,753.081,53.5092
4466.5,753.393,50.370400000000004
4466.75,752.034,50.5108
4467.0,752.117,50.0774
4467.25,752.162,52.933
4467.5,753.736,54.07509999999999
4467.75,760.721,58.833
4468.0,762.542,56.693599999999996
4468.25,756.8009999999999,62.7765
4468.5,773.903,70.1596
4468.75,771.9760000000001,68.5399
4469.0,754.326,67.49380000000001
4469.25,751.9,66.05
4469.5,748.152,58.688
4469.75,746.4689999999999,55.8192
4470.0,741.214,56.3069
4470.25,737.526,55.16120000000001
4470.5,737.777,48.54899999999999
4470.75,736.845,47.503
4471.0,738.779,42.536699999999996
4471.25,740.103,33.7573
4471.5,735.634,33.8705
4471.75,672.047,28.817809999999998
4472.0,601.1300000000001,29.324669999999998
4472.25,582.091,27.61054
4472.5,630.131,35.2769
4472.75,653.348,39.1528
4473.0,652.658,38.4227
4473.25,616.909,36.0815
4473.5,592.5350000000001,25.65218
4473.75,606.4449999999999,29.71376
4474.0,588.5509999999999,32.7845
4474.25,587.446,33.4004
4474.5,515.785,40.371300000000005
4474.75,518.456,40.8746
4475.0,498.805,36.4095
4475.25,497.593,44.2434
4475.5,418.72300000000007,44.4227
4475.75,379.73400000000004,47.5605
4476.0,322.351,61.3265
4476.25,286.5607,71.9418
4476.5,222.1762,75.9236
4476.75,163.0321,75.0393
4477.0,44.9322,73.63889999999999
4477.25,22.91364,74.5248
4477.5,7.38559,68.7656
4477.75,4.20606,70.5065
4478.0,30.006280000000004,77.9473
4478.25,30.5328,73.0075
4478.5,53.2359,78.8797
4478.75,82.6122,82.326
4479.0,80.41,74.1863
4479.25,95.47540000000001,73.2228
4479.5,50.6844,60.1919
4479.75,77.4273,60.87819999999999
4480.0,150.76940000000002,61.9413
4480.25,171.2388,52.172799999999995
4480.5,213.6316,54.447900000000004
4480.75,221.3099,50.4174
4481.0,254.0271,44.6789
4481.25,669.822,30.427459999999996
4481.5,652.124,31.7881
4481.75,680.124,34.516600000000004
4482.0,743.571,56.776399999999995
4482.25,782.086,55.221399999999996
4482.5,772.4830000000001,55.58840000000001
4482.75,776.7579999999999,51.18430000000001
4483.0,771.5949999999999,51.8824
4483.25,762.601,52.208
4483.5,758.287,46.4037
4483.75,743.407,45.8799
4484.0,727.4770000000001,42.4211
4484.25,703.963,39.4274
4484.5,712.888,42.998400000000004
4484.75,713.11,43.0457
4485.0,711.865,44.1733
4485.25,719.913,47.2382
4485.5,707.098,46.3991
4485.75,709.578,46.351
4486.0,722.379,49.8545
4486.25,721.697,43.624300000000005
4486.5,743.7919999999999,59.60509999999999
4486.75,740.529,60.140699999999995
4487.0,724.3439999999999,49.560599999999994
4487.25,725.511,48.503699999999995
4487.5,705.159,48.2515
4487.75,733.962,52.4239
4488.0,740.6610000000001,57.4863
4488.25,747.633,66.6908
4488.5,773.5730000000001,70.9564
4488.75,771.123,62.14229999999999
4489.0,751.452,58.3505
4489.25,746.712,61.718599999999995
4489.5,725.556,55.9757
4489.75,741.501,63.519400000000005
4490.0,734.887,59.1847
4490.25,747.033,61.691900000000004
4490.5,728.922,61.758700000000005
4490.75,733.377,66.2509
4491.0,723.39,62.310900000000004
4491.25,732.22,63.29220000000001
4491.5,730.686,62.4497
4491.75,736.76,65.2888
4492.0,742.248,68.1892
4492.25,733.3960000000001,67.31960000000001
4492.5,747.244,72.6911
4492.75,746.491,74.136
4493.0,743.113,68.7057
4493.25,748.002,67.0643
4493.5,730.785,52.5386
4493.75,722.003,50.4201
4494.0,725.538,49.944500000000005
4494.25,744.156,44.796099999999996
4494.5,754.855,36.1727
4494.75,803.236,43.922399999999996
4495.0,866.669,41.8679
4495.25,984.634,41.607
4495.5,1119.1589999999999,51.1592
4495.75,1295.67,53.260400000000004
4496.0,1413.806,54.822100000000006
4496.25,1523.827,69.2512
4496.5,1702.305,85.3005
4496.75,1843.4599999999998,101.1832
4497.0,1939.3999999999999,113.10149999999999
4497.25,1999.989,108.6874
4497.5,2057.595,108.4415
4497.75,2122.85,103.80109999999999
4498.0,2122.348,101.3012
4498.25,2152.879,101.4139
4498.5,2112.988,107.3177
4498.75,2125.87,100.6405
4499.0,2119.225,106.85650000000001
4499.25,2144.926,111.70089999999999
4499.5,2054.611,104.70139999999999
4499.75,2043.252,112.97489999999999
4500.0,1990.7160000000001,122.50789999999999
4500.25,1901.5949999999998,114.22970000000001
4500.5,1827.9910000000002,116.3604
4500.75,1804.826,115.24350000000001
4501.0,1744.1589999999999,111.3729
4501.25,1732.0929999999998,108.0982
4501.5,1820.333,103.7415
4501.75,1866.5229999999997,108.27309999999999
4502.0,1855.9519999999998,125.26820000000001
4502.25,1868.3020000000001,122.4015
4502.5,1872.7330000000002,121.25290000000001
4502.75,1896.5010000000002,116.4746
4503.0,1882.3809999999999,110.7483
4503.25,1849.1770000000001,111.9786
4503.5,1728.6779999999999,113.9425
4503.75,1666.2690000000002,95.3041
4504.0,1699.0829999999999,90.9212
4504.25,1696.268,88.88539999999999
4504.5,1657.5140000000001,88.2906
4504.75,1618.471,85.1672
4505.0,1517.9650000000001,81.363
4505.25,1487.2939999999999,74.43520000000001
4505.5,1322.639,57.659499999999994
4505.75,1268.149,57.102900000000005
4506.0,1236.858,59.0398
4506.25,1192.058,63.5048
4506.5,1154.2379999999998,64.0181
4506.75,1130.073,62.2833
4507.0,1103.969,57.46860000000001
4507.25,1079.012,55.378299999999996
4507.5,1012.105,41.5357
4507.75,984.7629999999999,38.7224
4508.0,965.55,41.387499999999996
4508.25,947.5709999999999,44.8634
4508.5,924.0210000000002,46.7046
4508.75,872.184,43.6398
4509.0,885.1390000000001,47.1129
4509.25,869.6009999999999,50.4056
4509.5,852.2520000000002,55.1107
4509.75,862.9300000000001,61.3721
4510.0,850.52,69.1104
4510.25,847.385,75.2976
4510.5,838.3499999999999,67.9863
4510.75,806.156,75.07169999999999
4511.0,757.732,71.9466
4511.25,753.112,75.6442
4511.5,742.486,65.9922
4511.75,723.01,58.49250000000001
4512.0,739.265,68.2276
4512.25,757.75,75.0204
4512.5,779.84,70.5984
4512.75,751.073,71.97460000000001
4513.0,748.787,69.2524
4513.25,741.789,70.905
4513.5,732.764,63.6559
4513.75,737.687,67.8026
4514.0,742.5060000000001,69.9581
4514.25,732.3230000000001,48.252700000000004
4514.5,730.845,46.3542
4514.75,734.7760000000001,48.3489
4515.0,727.758,51.28059999999999
4515.25,740.887,48.5618
4515.5,741.9010000000001,50.4858
4515.75,738.4300000000001,48.5418
4516.0,750.298,50.543800000000005
4516.25,749.648,52.4743
4516.5,749.562,56.5201
4516.75,773.4010000000001,59.1953
4517.0,756.034,52.760000000000005
4517.25,751.672,52.3129
4517.5,753.855,45.7557
4517.75,744.768,38.2498
4518.0,738.76,37.912400000000005
4518.25,767.3969999999999,38.2733
4518.5,770.825,37.9965
4518.75,809.918,27.70142
4519.0,863.5040000000001,31.069
4519.25,946.809,25.99774
4519.5,1034.674,27.904220000000002
4519.75,1175.057,40.4105
4520.0,1275.364,46.9587
4520.25,1478.4160000000002,61.425
4520.5,1581.044,79.75550000000001
4520.75,1667.9719999999998,83.6105
4521.0,1707.5969999999998,89.5779
4521.25,1731.1680000000001,93.90870000000001
4521.5,1718.781,87.1557
4521.75,1700.7129999999997,102.14
4522.0,1665.0240000000003,108.65060000000001
4522.25,1676.774,108.1383
4522.5,1587.333,111.9983
4522.75,1578.392,118.2692
4523.0,1531.106,113.4815
4523.25,1463.182,108.3809
4523.5,1380.922,113.1831
4523.75,1281.438,108.5165
4524.0,1212.968,121.3607
4524.25,1148.6860000000001,128.7622
4524.5,1085.1950000000002,129.4459
4524.75,1033.2440000000001,130.26839999999999
4525.0,959.059,103.5727
4525.25,947.6510000000001,97.3412
4525.5,1000.333,98.78490000000002
4525.75,1038.576,91.5606
4526.0,1041.0459999999998,94.5713
4526.25,1046.599,84.46340000000001
4526.5,1055.0059999999999,88.4701
4526.75,1056.3400000000001,89.97649999999999
4527.0,1066.996,86.0627
4527.25,1064.857,79.9913
4527.5,944.689,64.0556
4527.75,996.009,57.2983
4528.0,995.0450000000001,65.9961
4528.25,1015.2650000000001,63.833299999999994
4528.5,999.8249999999999,68.9483
4528.75,956.8389999999999,60.7154
4529.0,852.3970000000002,57.381099999999996
4529.25,1183.26,47.6457
4529.5,1097.581,39.0672
4529.75,1025.794,41.4831
4530.0,1005.6300000000001,45.3804
4530.25,1008.7239999999999,48.84790000000001
4530.5,1006.7769999999999,58.6828
4530.75,995.825,62.0343
4531.0,954.7049999999999,57.7654
4531.25,909.7740000000001,59.083299999999994
4531.5,900.2250000000001,50.188199999999995
4531.75,905.1089999999999,46.2953
4532.0,868.43,47.600300000000004
4532.25,879.518,53.254599999999996
4532.5,851.4699999999999,48.7054
4532.75,856.166,53.675700000000006
4533.0,853.0340000000001,55.4337
4533.25,818.1009999999999,56.123400000000004
4533.5,805.1890000000001,60.143299999999996
4533.75,784.8499999999999,60.1133
4534.0,777.662,65.494
4534.25,771.771,62.434900000000006
4534.5,773.473,66.6442
4534.75,771.0640000000001,63.9644
4535.0,742.657,48.321799999999996
4535.25,735.46,53.6991
4535.5,809.7069999999999,55.4843
4535.75,817.0720000000001,60.478300000000004
4536.0,757.257,65.4756
4536.25,795.019,70.5823
4536.5,782.379,70.22149999999999
4536.75,840.74,75.4863
4537.0,791.2470000000001,67.6582
4537.25,770.975,70.6074
4537.5,721.89,55.174099999999996
4537.75,719.562,56.25670000000001
4538.0,720.5219999999999,56.2539
4538.25,725.465,57.2813
4538.5,721.302,57.852000000000004
4538.75,719.769,62.63929999999999
4539.0,734.148,67.7638
4539.25,725.088,63.5114
4539.5,726.309,60.412099999999995
4539.75,726.676,60.89410000000001
4540.0,737.835,68.45519999999999
4540.25,738.885,69.4587
4540.5,732.187,74.20400000000001
4540.75,738.154,75.4297
4541.0,717.552,71.2953
4541.25,740.28,73.8831
4541.5,731.524,70.2979
4541.75,723.501,53.0745
4542.0,709.508,50.905699999999996
4542.25,747.8879999999999,49.450199999999995
4542.5,728.373,40.8082
4542.75,758.946,37.555099999999996
4543.0,850.601,29.933329999999998
4543.25,916.3530000000001,26.16867
4543.5,1008.0520000000001,26.45704
4543.75,1161.259,39.3132
4544.0,1247.293,51.548
4544.25,1432.068,51.9154
4544.5,1597.007,63.4598
4544.75,1759.761,81.2237
4545.0,1835.641,72.0817
4545.25,1904.5659999999998,78.77340000000001
4545.5,1939.0700000000002,75.64410000000001
4545.75,1985.151,72.8499
4546.0,2010.3690000000001,74.723
4546.25,2017.827,69.23660000000001
4546.5,2021.679,91.89
4546.75,2042.341,91.7124
4547.0,2056.687,89.6142
4547.25,2090.622,96.1976
4547.5,2033.962,103.5419
