Hora_decimal,P_3f_S,Q_3f_S
3659.0,1428.9209999999998,214.8953
3659.25,1406.127,213.32410000000002
3659.5,1387.6190000000001,205.3369
3659.75,1370.261,217.8622
3660.0,1343.434,231.0093
3660.25,1314.008,222.20960000000002
3660.5,1374.444,229.8458
3660.75,1402.756,235.84180000000003
3661.0,1435.672,229.2898
3661.25,1412.713,214.67489999999998
3661.5,1512.518,213.9744
3661.75,1653.455,226.6415
3662.0,1744.857,247.87669999999997
3662.25,1691.0870000000002,234.5486
3662.5,1743.5000000000002,239.60540000000003
3662.75,1673.306,234.02390000000003
3663.0,1645.925,230.6442
3663.25,1601.963,231.5316
3663.5,1523.821,214.9083
3663.75,1514.113,212.4417
3664.0,1459.285,220.7005
3664.25,1426.769,218.6739
3664.5,1318.967,201.3949
3664.75,1287.751,204.9069
3665.0,1147.359,196.97109999999998
3665.25,1173.476,187.1846
3665.5,1052.257,171.9256
3665.75,1034.088,176.58800000000002
3666.0,1020.4639999999999,185.6397
3666.25,945.73,181.30010000000001
3666.5,921.153,178.0908
3666.75,931.047,183.528
3667.0,918.541,169.1725
3667.25,893.406,171.12570000000002
3667.5,862.815,159.6321
3667.75,872.301,163.8822
3668.0,798.437,156.22480000000002
3668.25,799.733,159.1421
3668.5,781.884,160.036
3668.75,754.316,161.7575
3669.0,778.4569999999999,166.50619999999998
3669.25,730.779,162.0923
3669.5,723.9369999999999,172.4819
3669.75,689.515,173.8381
3670.0,706.268,184.5171
3670.25,657.777,180.3951
3670.5,657.436,179.3798
3670.75,688.7170000000001,191.6353
3671.0,608.0409999999999,186.96429999999998
3671.25,661.472,190.1416
3671.5,623.017,179.0575
3671.75,609.655,186.9888
3672.0,623.2090000000001,189.66379999999998
3672.25,613.1899999999999,167.1411
3672.5,641.01,171.61430000000001
3672.75,616.616,172.99020000000002
3673.0,633.789,173.9958
3673.25,598.1089999999999,172.7073
3673.5,608.826,165.5701
3673.75,617.767,165.37990000000002
3674.0,602.318,162.1671
3674.25,608.469,165.0283
3674.5,596.267,169.9619
3674.75,595.173,168.6294
3675.0,586.782,165.37529999999998
3675.25,585.886,166.71779999999998
3675.5,612.9970000000001,170.3384
3675.75,581.946,166.7868
3676.0,606.633,172.40449999999998
3676.25,598.5840000000001,171.71609999999998
3676.5,610.659,177.6382
3676.75,606.1800000000001,182.20819999999998
3677.0,625.3810000000001,176.089
3677.25,616.287,176.8866
3677.5,593.3109999999999,169.0806
3677.75,604.7860000000001,169.2739
3678.0,610.101,161.9943
3678.25,631.548,163.007
3678.5,656.248,157.7768
3678.75,669.196,154.8853
3679.0,698.403,159.6224
3679.25,803.975,142.57659999999998
3679.5,934.121,157.9913
3679.75,1103.996,150.2412
3680.0,1091.833,157.9538
3680.25,1149.3139999999999,153.4642
3680.5,1243.461,161.98399999999998
3680.75,1330.154,161.7965
3681.0,1354.644,156.9364
3681.25,1432.508,171.6845
3681.5,1519.738,177.7998
3681.75,1590.8029999999999,183.003
3682.0,1604.6970000000001,187.4931
3682.25,1577.46,188.5726
3682.5,1461.147,176.1223
3682.75,1497.666,177.5214
3683.0,1506.945,186.0803
3683.25,1488.028,183.7647
3683.5,1379.644,171.80689999999998
3683.75,1318.347,175.5937
3684.0,1311.572,209.5759
3684.25,1288.348,215.1313
3684.5,1302.307,215.94029999999998
3684.75,1303.5279999999998,208.08300000000003
3685.0,1234.585,195.0337
3685.25,1335.902,196.0421
3685.5,1423.097,197.31709999999998
3685.75,1493.755,195.79270000000002
3686.0,1570.393,213.91250000000002
3686.25,1687.683,250.30780000000001
3686.5,1711.0320000000002,243.0879
3686.75,1757.923,259.1906
3687.0,1671.681,232.9783
3687.25,1635.0420000000001,234.15310000000002
3687.5,1523.879,224.73060000000004
3687.75,1488.204,217.0328
3688.0,1505.127,223.08450000000002
3688.25,1482.071,218.514
3688.5,1424.799,211.3424
3688.75,1314.038,209.5102
3689.0,1146.869,200.74939999999998
3689.25,1016.201,181.9888
3689.5,885.336,189.0278
3689.75,930.9290000000001,192.7115
3690.0,915.008,181.5123
3690.25,916.209,187.8236
3690.5,883.3610000000001,188.97930000000002
3690.75,848.9559999999999,186.2956
3691.0,767.225,177.0701
3691.25,858.106,179.0768
3691.5,809.1700000000001,168.5263
3691.75,808.645,189.6479
3692.0,811.152,173.2301
3692.25,692.278,168.0193
3692.5,779.425,182.0157
3692.75,777.5970000000001,202.8415
3693.0,767.5029999999999,191.4164
3693.25,758.5260000000001,185.7092
3693.5,648.975,169.2583
3693.75,719.6990000000001,184.2992
3694.0,647.5350000000001,185.7982
3694.25,677.625,187.1166
3694.5,666.7510000000001,206.4257
3694.75,647.26,193.3265
3695.0,610.997,185.6767
3695.25,611.395,178.8238
3695.5,571.054,171.0891
3695.75,597.2180000000001,171.3047
3696.0,633.466,186.11579999999998
3696.25,640.374,193.2963
3696.5,617.1890000000001,195.4801
3696.75,635.973,203.80219999999997
3697.0,618.299,199.87560000000002
3697.25,618.704,193.5016
3697.5,577.308,176.2807
3697.75,616.25,186.9614
3698.0,597.552,182.4711
3698.25,596.689,188.804
3698.5,612.018,185.0727
3698.75,612.996,184.5833
3699.0,590.568,183.0649
3699.25,605.451,187.4854
3699.5,604.933,188.232
3699.75,597.858,190.44
3700.0,606.658,191.1531
3700.25,604.3389999999999,188.37740000000002
3700.5,620.424,198.80829999999997
3700.75,617.157,198.09120000000001
3701.0,614.152,190.9103
3701.25,609.6,190.7878
3701.5,593.335,181.0729
3701.75,614.013,183.0233
3702.0,612.321,181.0761
3702.25,617.45,181.9648
3702.5,651.712,186.9081
3702.75,673.856,174.6834
3703.0,710.394,176.3979
3703.25,795.4929999999999,178.1039
3703.5,874.761,169.0067
3703.75,960.4449999999999,165.6762
3704.0,970.51,159.9378
3704.25,1074.411,163.3639
3704.5,1187.701,166.61919999999998
3704.75,1226.781,178.222
3705.0,1192.104,171.4081
3705.25,1257.249,192.59240000000003
3705.5,1306.8890000000001,194.37669999999997
3705.75,1307.788,188.174
3706.0,1364.603,214.8707
3706.25,1371.0279999999998,215.28050000000002
3706.5,1271.257,202.2274
3706.75,1231.5910000000001,202.01350000000002
3707.0,1289.293,224.01530000000002
3707.25,1308.8319999999999,233.1343
3707.5,1202.3629999999998,201.52960000000002
3707.75,1183.2359999999999,221.4613
3708.0,1085.485,206.0171
3708.25,1048.1299999999999,225.27530000000002
3708.5,1046.1,240.31010000000003
3708.75,999.508,217.34660000000002
3709.0,890.886,216.9827
3709.25,822.777,197.56310000000002
3709.5,824.9490000000001,206.32369999999997
3709.75,820.932,206.06660000000002
3710.0,753.857,217.25100000000003
3710.25,820.1689999999999,211.7036
3710.5,782.9569999999999,213.3989
3710.75,755.181,202.1836
3711.0,800.562,207.43490000000003
3711.25,754.807,185.3485
3711.5,737.719,191.8351
3711.75,670.8240000000001,185.5145
3712.0,693.831,196.5669
3712.25,764.1790000000001,201.3702
3712.5,755.943,198.6263
3712.75,742.216,199.24440000000004
3713.0,661.9,177.257
3713.25,918.455,174.3105
3713.5,869.621,170.0496
3713.75,837.904,169.9104
3714.0,881.853,184.0761
3714.25,862.374,177.897
3714.5,898.017,187.1746
3714.75,845.5840000000001,187.8189
3715.0,851.144,182.3861
3715.25,869.538,188.1436
3715.5,802.027,175.4606
3715.75,789.0440000000001,171.2489
3716.0,775.288,167.742
3716.25,788.054,176.08319999999998
3716.5,715.838,170.25560000000002
3716.75,755.0749999999999,173.0296
3717.0,724.3040000000001,176.894
3717.25,734.31,183.7269
3717.5,714.642,183.3066
3717.75,688.1479999999999,188.9334
3718.0,645.241,193.2717
3718.25,667.815,195.7283
3718.5,651.795,191.8127
3718.75,668.818,205.29110000000003
3719.0,615.914,203.624
3719.25,621.137,176.9224
3719.5,609.356,164.45170000000002
3719.75,627.702,167.8835
3720.0,613.8,169.5754
3720.25,601.527,173.3148
3720.5,622.533,181.4054
3720.75,620.844,186.9971
3721.0,634.89,182.6501
3721.25,675.639,183.7199
3721.5,653.742,182.1597
3721.75,675.888,189.0737
3722.0,658.27,190.6469
3722.25,652.464,185.29
3722.5,631.926,184.3132
3722.75,619.194,184.9776
3723.0,633.363,185.938
3723.25,616.446,186.2034
3723.5,595.376,186.9444
3723.75,594.27,185.49
3724.0,589.0060000000001,189.25050000000002
3724.25,593.009,189.5579
3724.5,603.348,198.3073
3724.75,637.548,184.7132
3725.0,654.894,198.4151
3725.25,660.885,192.88779999999997
3725.5,652.7560000000001,184.7328
3725.75,643.201,181.54680000000002
3726.0,664.8720000000001,180.3054
3726.25,673.05,177.7823
3726.5,661.734,172.8716
3726.75,649.039,168.65460000000002
3727.0,676.561,157.55
3727.25,708.006,164.4896
3727.5,772.4159999999999,163.7903
3727.75,879.3009999999999,175.53730000000002
3728.0,858.3660000000001,180.0815
3728.25,909.3,180.531
3728.5,1031.899,196.23270000000002
3728.75,1121.403,193.1286
3729.0,1126.163,188.4184
3729.25,1134.01,183.36180000000002
3729.5,1137.0919999999999,187.1906
3729.75,1167.797,199.2699
3730.0,1145.515,202.6584
3730.25,1087.356,212.2654
3730.5,986.245,219.97629999999998
3730.75,910.899,193.17589999999998
3731.0,906.104,209.2314
3731.25,994.607,214.41410000000002
3731.5,1000.4760000000001,216.40560000000002
3731.75,1005.435,220.1712
3732.0,1008.3779999999999,208.4391
3732.25,998.433,221.4477
3732.5,977.9559999999999,212.4556
3732.75,974.807,234.3889
3733.0,874.685,214.3484
3733.25,851.3990000000001,196.00830000000002
3733.5,910.2569999999998,196.3527
3733.75,965.903,210.41519999999997
3734.0,1005.011,216.20589999999999
3734.25,977.278,199.5707
3734.5,1003.192,197.4553
3734.75,1014.606,181.589
3735.0,1001.709,184.9567
3735.25,1005.0630000000001,174.67659999999998
3735.5,938.435,160.3649
3735.75,959.621,162.1731
3736.0,1009.913,172.2304
3736.25,997.808,168.1117
3736.5,1026.7939999999999,184.0617
3736.75,941.968,178.8877
3737.0,939.1279999999999,187.9833
3737.25,916.3699999999999,172.6772
3737.5,820.077,163.1158
3737.75,825.746,161.8544
3738.0,867.285,175.0931
3738.25,847.906,174.2363
3738.5,783.559,174.0461
3738.75,814.4459999999999,180.1522
3739.0,801.9369999999999,177.7508
3739.25,778.924,170.8269
3739.5,762.238,163.76930000000002
3739.75,744.8499999999999,168.1857
3740.0,757.3910000000001,172.1156
3740.25,746.318,181.82080000000002
3740.5,730.6999999999999,177.7696
3740.75,721.734,179.8716
3741.0,704.374,178.1441
3741.25,717.583,177.4671
3741.5,696.979,175.4913
3741.75,738.4060000000001,201.3472
3742.0,665.335,198.9915
3742.25,661.018,188.8081
3742.5,624.476,190.594
3742.75,618.683,197.8656
3743.0,618.6600000000001,197.9086
3743.25,654.3760000000001,193.7527
3743.5,595.434,186.16879999999998
3743.75,602.3340000000001,190.1436
3744.0,604.816,184.8041
3744.25,586.018,184.0476
3744.5,627.441,194.4517
3744.75,622.9300000000001,197.36790000000002
3745.0,613.203,193.7532
3745.25,591.009,193.4754
3745.5,605.874,190.3985
3745.75,614.617,198.656
3746.0,584.732,185.3082
3746.25,599.545,191.7185
3746.5,560.297,168.962
3746.75,579.549,180.40370000000001
3747.0,593.594,174.8399
3747.25,590.757,176.0764
3747.5,581.62,175.2027
3747.75,573.204,176.2521
3748.0,591.276,180.90879999999999
3748.25,583.852,172.0593
3748.5,600.951,187.2797
3748.75,592.775,184.7648
3749.0,605.976,184.0285
3749.25,598.456,180.47160000000002
3749.5,594.059,168.9158
3749.75,578.655,171.9215
3750.0,594.393,175.4161
3750.25,596.6210000000001,175.2575
3750.5,620.999,183.9604
3750.75,656.529,178.4373
3751.0,699.1410000000001,175.04129999999998
3751.25,791.608,170.3255
3751.5,911.765,171.83010000000002
3751.75,942.0910000000001,168.9605
3752.0,894.711,167.50420000000003
3752.25,945.96,171.4454
3752.5,1004.4560000000001,171.6086
3752.75,1037.391,174.23420000000002
3753.0,1095.94,182.6421
3753.25,1083.582,178.18630000000002
3753.5,1085.6580000000001,175.9508
3753.75,1032.578,178.9903
3754.0,1064.458,197.40360000000004
3754.25,1016.078,194.3783
3754.5,944.22,215.5146
3754.75,823.171,210.7335
3755.0,720.422,205.46640000000002
3755.25,650.1469999999999,204.39750000000004
3755.5,618.328,199.8536
3755.75,576.685,203.73899999999998
3756.0,557.167,219.0104
3756.25,526.954,232.60399999999998
3756.5,527.303,246.22480000000002
3756.75,447.86199999999997,235.6298
3757.0,344.3,228.0774
3757.25,402.13699999999994,226.3172
3757.5,443.4100000000001,215.7329
3757.75,461.48300000000006,206.06120000000004
3758.0,481.043,198.14439999999996
3758.25,511.94599999999997,208.3463
3758.5,516.11,214.4171
3758.75,507.69500000000005,223.3775
3759.0,463.447,210.7192
3759.25,504.47499999999997,205.83159999999998
3759.5,432.34499999999997,170.09349999999998
3759.75,491.01500000000004,179.1431
3760.0,546.5,176.8477
3760.25,547.838,165.6941
3760.5,602.779,170.4347
3760.75,622.846,169.59300000000002
3761.0,630.4300000000001,164.9774
3761.25,804.925,159.3047
3761.5,729.14,149.7834
3761.75,764.475,166.0155
3762.0,757.471,170.64780000000002
3762.25,785.6099999999999,170.9015
3762.5,781.01,177.98270000000002
3762.75,761.779,178.3807
3763.0,783.402,175.7405
3763.25,739.7470000000001,174.0507
3763.5,714.168,168.445
3763.75,750.677,180.0618
3764.0,728.279,182.0549
3764.25,682.719,165.93099999999998
3764.5,668.5229999999999,168.8155
3764.75,671.26,179.2122
3765.0,700.3820000000001,185.365
3765.25,677.819,184.3334
3765.5,642.539,184.4614
3765.75,654.646,192.6094
3766.0,635.752,175.5791
3766.25,629.244,178.6411
3766.5,637.983,190.78500000000003
3766.75,606.692,189.7861
3767.0,627.924,193.57459999999998
3767.25,633.113,202.5879
3767.5,617.6099999999999,181.2998
3767.75,610.152,173.59
3768.0,593.323,171.2723
3768.25,575.517,160.2573
3768.5,608.314,171.4323
3768.75,628.045,179.3658
3769.0,592.085,171.4214
3769.25,616.9449999999999,179.861
3769.5,593.935,176.21320000000003
3769.75,574.162,168.2743
3770.0,587.865,180.30239999999998
3770.25,567.55,172.8709
3770.5,589.145,172.108
3770.75,574.7570000000001,172.9708
3771.0,588.062,169.68280000000001
3771.25,568.505,172.3954
3771.5,590.193,172.0713
3771.75,561.171,167.09629999999999
3772.0,572.634,172.4558
3772.25,574.2049999999999,171.4115
3772.5,603.946,178.5847
3772.75,595.634,188.3579
3773.0,576.311,180.0739
3773.25,575.136,180.0564
3773.5,569.342,171.5847
3773.75,555.814,161.5297
3774.0,575.832,163.9965
3774.25,584.966,162.0689
3774.5,556.822,160.7672
3774.75,605.928,172.23930000000001
3775.0,590.34,154.6765
3775.25,611.988,161.9092
3775.5,579.797,149.449
3775.75,586.451,159.0086
3776.0,507.03700000000003,152.8736
3776.25,514.6519999999999,155.3955
3776.5,553.504,166.5328
3776.75,573.887,162.8869
3777.0,577.376,157.0559
3777.25,523.085,153.2117
3777.5,523.502,156.7001
3777.75,475.76699999999994,140.1336
3778.0,534.584,161.3414
3778.25,490.11,148.3581
3778.5,435.276,154.2106
3778.75,427.172,153.3188
3779.0,442.35300000000007,156.7319
3779.25,415.59299999999996,159.3708
3779.5,422.66099999999994,168.5546
3779.75,398.721,168.2569
3780.0,372.123,170.81380000000001
3780.25,275.8297,172.11520000000002
3780.5,177.4052,191.9878
3780.75,61.2995,196.4205
3781.0,-144.9983,193.0424
3781.25,-76.806,214.2378
3781.5,-112.6208,198.4868
3781.75,-93.6114,201.4356
3782.0,-78.0495,202.0036
3782.25,-8.18517,213.9758
3782.5,-2.431489,195.8391
3782.75,41.6856,192.4494
3783.0,85.4511,191.6997
3783.25,119.8723,193.1026
3783.5,72.9377,171.3613
3783.75,81.976,171.2563
3784.0,126.71669999999999,158.4742
3784.25,141.2966,162.2219
3784.5,215.4955,180.7424
3784.75,152.764,169.7605
3785.0,158.4127,161.7278
3785.25,540.816,156.4247
3785.5,552.019,152.0095
3785.75,531.192,151.0074
3786.0,624.611,163.47209999999998
3786.25,629.751,156.24900000000002
3786.5,646.264,162.4357
3786.75,630.926,161.2559
3787.0,603.881,156.82889999999998
3787.25,590.541,161.9333
3787.5,644.505,164.86630000000002
3787.75,596.574,157.5268
3788.0,614.0210000000001,163.8894
3788.25,595.821,163.2285
3788.5,627.159,172.81810000000002
3788.75,600.903,172.6516
3789.0,568.61,169.9084
3789.25,563.8720000000001,164.2229
3789.5,566.917,167.8163
3789.75,559.423,171.6763
3790.0,581.206,182.92430000000002
3790.25,577.4549999999999,181.99239999999998
3790.5,592.287,189.3979
3790.75,627.375,193.8298
3791.0,623.598,191.3744
3791.25,590.1999999999999,181.6266
3791.5,598.256,170.9614
3791.75,578.99,171.2678
3792.0,588.492,175.0368
3792.25,588.88,181.0282
3792.5,624.1030000000001,186.0036
3792.75,610.611,183.5725
3793.0,597.301,177.3321
3793.25,632.986,190.94940000000003
3793.5,609.087,182.4251
3793.75,576.548,171.5927
3794.0,582.6129999999999,173.1626
3794.25,595.056,184.5777
3794.5,572.962,173.5005
3794.75,592.278,183.7313
3795.0,575.387,166.4643
3795.25,598.229,165.6473
3795.5,593.7370000000001,164.5756
3795.75,590.927,165.7626
3796.0,592.1410000000001,174.4451
3796.25,579.104,167.7554
3796.5,588.185,176.25099999999998
3796.75,589.769,184.8428
3797.0,580.403,174.1707
3797.25,579.133,176.8434
3797.5,566.3820000000001,164.2636
3797.75,569.11,166.6981
3798.0,588.524,171.8113
3798.25,585.3340000000001,169.8136
3798.5,578.806,170.39839999999998
3798.75,569.669,166.1716
3799.0,561.134,160.8946
3799.25,571.457,165.96030000000002
3799.5,508.136,163.1102
3799.75,514.059,160.9924
3800.0,449.119,159.4289
3800.25,456.38199999999995,166.5509
3800.5,410.34700000000004,174.0574
3800.75,395.76800000000003,175.92860000000002
3801.0,370.273,164.0885
3801.25,346.026,182.90640000000002
3801.5,279.9147,168.8413
3801.75,261.9223,177.47590000000002
3802.0,226.37990000000002,180.8682
3802.25,185.0259,183.6302
3802.5,77.42920000000001,180.9601
3802.75,51.946600000000004,187.9107
3803.0,22.31806,182.7908
3803.25,17.65277,184.5078
3803.5,12.276860000000001,186.4446
3803.75,-32.0287,177.33100000000002
3804.0,-21.95158,181.2091
3804.25,-27.318109999999997,197.15519999999998
3804.5,-67.1473,198.6699
3804.75,-72.5418,200.7699
3805.0,-156.6256,195.50080000000003
3805.25,-182.9703,189.9869
3805.5,-157.4108,195.28979999999996
3805.75,-134.4779,199.6933
3806.0,-164.6336,189.88080000000002
3806.25,-139.76829999999998,191.1269
3806.5,-59.613299999999995,211.88429999999997
3806.75,-70.0362,202.82580000000002
3807.0,-76.7696,196.832
3807.25,-33.7544,187.8065
3807.5,-91.1738,184.7704
3807.75,-55.0472,179.8532
3808.0,-20.63402,178.356
3808.25,56.826600000000006,183.0208
3808.5,58.566100000000006,176.69600000000003
3808.75,71.3253,171.478
3809.0,87.4434,166.3535
3809.25,497.682,158.8052
3809.5,503.09799999999996,147.0125
3809.75,511.552,150.8637
3810.0,563.413,159.387
3810.25,580.0609999999999,162.5943
3810.5,595.788,173.2637
3810.75,604.9159999999999,173.7767
3811.0,587.0609999999999,167.3349
3811.25,593.435,169.1752
3811.5,565.134,153.3143
3811.75,573.807,158.67090000000002
3812.0,594.681,165.1399
3812.25,584.138,168.2682
3812.5,589.952,169.4448
3812.75,581.4019999999999,168.4376
3813.0,581.876,172.0202
3813.25,562.626,168.7991
3813.5,573.5210000000001,174.755
3813.75,586.106,179.56369999999998
3814.0,589.418,183.9379
3814.25,594.699,186.57299999999998
3814.5,617.6410000000001,193.2346
3814.75,606.7429999999999,185.4408
3815.0,605.968,185.2527
3815.25,606.42,186.33409999999998
3815.5,573.088,171.8222
3815.75,589.272,165.9087
3816.0,604.287,172.9995
3816.25,600.294,172.7802
3816.5,620.0160000000001,184.71820000000002
3816.75,628.3530000000001,185.804
3817.0,619.203,181.5002
3817.25,567.848,182.3932
3817.5,600.8340000000001,182.1652
3817.75,600.688,180.5663
3818.0,590.769,184.6649
3818.25,597.138,184.816
3818.5,581.437,164.69060000000002
3818.75,578.346,167.2163
3819.0,586.341,168.22230000000002
3819.25,584.691,165.2575
3819.5,580.283,166.0438
3819.75,587.935,170.1203
3820.0,595.289,172.588
3820.25,587.6800000000001,168.0959
3820.5,605.462,176.43079999999998
3820.75,603.751,176.7331
3821.0,598.749,169.3026
3821.25,596.361,166.2608
3821.5,580.742,159.5137
3821.75,580.321,157.5933
3822.0,587.3679999999999,155.8492
3822.25,609.501,157.1055
3822.5,636.81,154.79829999999998
3822.75,649.328,145.5908
3823.0,697.027,140.61180000000002
3823.25,810.307,153.1891
3823.5,876.8389999999999,160.4172
3823.75,948.3220000000001,170.68650000000002
3824.0,998.941,176.3379
3824.25,1073.381,165.6071
3824.5,1210.974,184.4642
3824.75,1300.363,192.81260000000003
3825.0,1279.048,185.98770000000002
3825.25,1296.814,179.5062
3825.5,1323.684,180.7535
3825.75,1370.515,188.6053
3826.0,1362.527,193.9642
3826.25,1402.129,204.74689999999998
3826.5,1340.3809999999999,198.0863
3826.75,1332.757,194.8631
3827.0,1310.927,193.43099999999998
3827.25,1325.63,201.9085
3827.5,1217.828,194.3241
3827.75,1180.049,203.3145
3828.0,1148.1390000000001,213.0882
3828.25,1116.196,214.86559999999997
3828.5,1056.3319999999999,220.89919999999998
3828.75,1057.593,230.92290000000003
3829.0,980.0409999999999,215.9958
3829.25,1088.7930000000001,211.1947
3829.5,1173.913,206.3546
3829.75,1247.401,196.9238
3830.0,1342.46,197.19869999999997
3830.25,1275.5049999999999,195.78699999999998
3830.5,1298.292,207.3381
3830.75,1275.2050000000002,203.75060000000002
3831.0,1169.887,210.23149999999998
3831.25,1076.338,214.5358
3831.5,925.576,205.9042
3831.75,865.5129999999999,204.83979999999997
3832.0,818.403,209.77550000000002
3832.25,827.129,193.5952
3832.5,818.0039999999999,194.08980000000003
3832.75,784.695,202.994
3833.0,681.3009999999999,189.0405
3833.25,1058.115,182.4595
3833.5,968.3990000000001,170.4133
3833.75,944.1110000000001,167.93169999999998
3834.0,967.2669999999999,181.79160000000002
3834.25,950.384,172.2808
3834.5,942.191,178.5951
3834.75,908.4860000000001,178.5431
3835.0,872.596,169.6446
3835.25,886.884,170.26280000000003
3835.5,844.6800000000001,156.5578
3835.75,794.1379999999999,152.5764
3836.0,848.5819999999999,160.5128
3836.25,760.274,153.7046
3836.5,775.5780000000001,157.199
3836.75,772.511,161.3633
3837.0,734.913,161.9547
3837.25,735.6279999999999,166.3823
3837.5,724.097,170.14589999999998
3837.75,705.337,171.7773
3838.0,686.854,184.057
3838.25,676.2389999999999,189.3824
3838.5,668.931,198.4341
3838.75,654.279,201.3628
3839.0,651.888,184.4576
3839.25,635.431,190.1003
3839.5,614.9359999999999,186.093
3839.75,653.693,180.4683
3840.0,637.468,180.0221
3840.25,645.3969999999999,183.9352
3840.5,647.442,191.6571
3840.75,648.958,196.52140000000003
3841.0,625.9399999999999,175.7144
3841.25,641.706,173.25730000000001
3841.5,612.0939999999999,163.059
3841.75,621.8340000000001,168.66660000000002
3842.0,623.339,168.6198
3842.25,630.954,171.549
3842.5,634.2239999999999,170.36090000000002
3842.75,629.138,173.1108
3843.0,633.086,172.8435
3843.25,648.122,175.4696
3843.5,629.613,171.9841
3843.75,627.435,171.0052
3844.0,644.212,181.1875
3844.25,640.011,179.4742
3844.5,664.235,186.464
3844.75,657.0799999999999,183.9873
3845.0,650.4739999999999,178.38660000000002
3845.25,646.468,177.5785
3845.5,626.727,166.2322
3845.75,634.592,166.617
3846.0,644.948,164.8725
3846.25,634.334,159.6191
3846.5,643.1959999999999,159.6121
3846.75,686.8420000000001,153.8659
3847.0,770.077,153.0577
3847.25,868.034,172.8866
3847.5,993.9560000000001,171.82780000000002
3847.75,1135.083,179.14589999999998
3848.0,1175.036,178.8265
3848.25,1281.2040000000002,174.04420000000002
3848.5,1425.917,193.1344
3848.75,1507.6860000000001,190.6165
3849.0,1558.8369999999998,197.56169999999997
3849.25,1611.04,212.247
3849.5,1663.523,211.0752
3849.75,1671.703,213.3473
3850.0,1703.0590000000002,203.35680000000002
3850.25,1684.1509999999998,208.13279999999997
3850.5,1657.127,213.79379999999998
3850.75,1686.116,210.43200000000002
3851.0,1684.0439999999999,207.7476
3851.25,1681.475,206.91230000000002
3851.5,1625.217,204.69510000000002
3851.75,1590.0950000000003,211.772
3852.0,1503.101,224.8182
3852.25,1445.3700000000001,230.7693
3852.5,1373.202,222.56369999999998
3852.75,1393.956,231.86950000000002
3853.0,1250.394,218.03089999999997
3853.25,1257.815,219.52480000000003
3853.5,1300.1399999999999,220.3248
3853.75,1311.192,231.389
3854.0,1259.882,240.471
3854.25,1174.867,236.0944
3854.5,1146.618,252.19889999999998
3854.75,1076.751,254.09879999999998
3855.0,992.462,235.9952
3855.25,1054.243,249.1528
3855.5,932.143,235.70170000000002
3855.75,919.75,223.06119999999999
3856.0,927.068,225.101
3856.25,943.727,209.23449999999997
3856.5,917.0749999999999,208.3569
3856.75,856.7459999999999,192.7015
3857.0,779.9590000000001,187.9123
3857.25,1101.531,182.5134
3857.5,1030.544,175.32420000000002
3857.75,988.402,174.9303
3858.0,1005.369,182.6002
3858.25,969.458,174.6994
3858.5,950.836,175.8001
3858.75,922.699,175.5459
3859.0,904.352,170.078
3859.25,915.978,170.0451
3859.5,873.174,156.3423
3859.75,850.107,151.8065
3860.0,819.895,149.6281
3860.25,814.786,150.7898
3860.5,788.216,156.5333
3860.75,768.112,159.2079
3861.0,772.9459999999999,162.5585
3861.25,753.612,156.4524
3861.5,721.014,156.5593
3861.75,715.749,165.9599
3862.0,701.631,178.3499
3862.25,686.691,181.1575
3862.5,705.876,195.9855
3862.75,701.229,196.3177
3863.0,660.493,182.19830000000002
3863.25,668.111,190.8689
3863.5,653.171,181.3296
3863.75,639.3299999999999,171.9678
3864.0,660.933,177.5985
3864.25,684.6600000000001,181.3767
3864.5,679.446,185.1875
3864.75,687.371,187.9213
3865.0,661.683,186.5968
3865.25,682.027,189.74
3865.5,653.664,177.3694
3865.75,659.778,180.4731
3866.0,668.85,186.9342
3866.25,650.692,185.9024
3866.5,659.278,184.19670000000002
3866.75,658.102,179.6806
3867.0,658.274,179.6762
3867.25,667.5880000000001,182.7861
3867.5,656.496,182.5136
3867.75,648.046,181.5209
3868.0,661.9,186.4325
3868.25,664.807,188.1949
3868.5,684.811,196.09109999999998
3868.75,678.7760000000001,193.29080000000005
3869.0,670.504,184.2844
3869.25,660.991,180.4843
3869.5,670.615,176.2544
3869.75,672.683,174.1476
3870.0,671.6469999999999,167.4851
3870.25,679.4440000000001,160.8426
3870.5,674.614,152.4881
3870.75,709.425,149.3593
3871.0,816.3660000000001,153.89249999999998
3871.25,902.6979999999999,147.2088
3871.5,1034.549,156.8005
3871.75,1205.433,175.957
3872.0,1321.171,174.4828
3872.25,1457.3049999999998,180.17839999999998
3872.5,1509.195,200.0961
3872.75,1528.548,198.2732
3873.0,1522.555,215.89840000000004
3873.25,1507.564,218.5599
3873.5,1490.551,217.09130000000002
3873.75,1511.123,230.1877
3874.0,1494.175,234.17329999999998
3874.25,1437.1860000000001,235.7701
3874.5,1376.557,236.7264
3874.75,1374.388,240.6705
3875.0,1340.286,237.2148
3875.25,1280.479,238.578
3875.5,1235.46,236.57549999999998
3875.75,1092.199,230.0424
3876.0,972.5830000000001,239.44600000000003
3876.25,906.069,237.34279999999998
3876.5,842.768,248.97109999999998
3876.75,837.181,259.5573
3877.0,737.081,240.3722
3877.25,781.6880000000001,241.0073
3877.5,845.1500000000001,233.75510000000003
3877.75,922.5029999999999,237.82889999999998
3878.0,960.3810000000001,247.7649
3878.25,995.685,249.0693
3878.5,1033.887,243.8306
3878.75,984.932,239.98720000000003
