Hora_decimal,P_3f_S,Q_3f_S
1417.5,42.9019,15.64279
1417.75,42.373,16.15423
1418.0,43.384299999999996,16.69044
1418.25,42.6961,16.98492
1418.5,43.210100000000004,17.504579999999997
1418.75,43.556799999999996,18.11422
1419.0,40.5702,17.27262
1419.25,39.2878,17.158520000000003
1419.5,40.6134,17.079909999999998
1419.75,40.108599999999996,17.67245
1420.0,39.0775,17.295679999999997
1420.25,39.5479,15.975090000000002
1420.5,37.906,16.79542
1420.75,37.4857,16.12481
1421.0,38.928399999999996,15.367359999999998
1421.25,37.6285,15.09457
1421.5,40.122600000000006,15.439350000000001
1421.75,40.2868,15.517429999999997
1422.0,41.3146,15.590440000000001
1422.25,41.098299999999995,16.31317
1422.5,38.762699999999995,16.63382
1422.75,36.9144,16.3994
1423.0,37.966499999999996,15.826080000000001
1423.25,37.878699999999995,15.969350000000002
1423.5,39.6076,16.257350000000002
1423.75,39.34780000000001,16.54823
1424.0,30.8661,15.350560000000002
1424.25,32.7946,15.25082
1424.5,33.2362,14.88057
1424.75,36.7789,15.28734
1425.0,40.1907,15.55055
1425.25,41.053200000000004,15.04096
1425.5,45.343900000000005,15.58964
1425.75,44.5764,16.047539999999998
1426.0,42.609899999999996,16.069580000000002
1426.25,44.5,15.724079999999999
1426.5,34.0443,15.27731
1426.75,35.179500000000004,15.354700000000001
1427.0,45.7204,16.056829999999998
1427.25,44.0039,15.885739999999998
1427.5,43.9155,15.9531
1427.75,48.3579,16.63621
1428.0,45.4018,16.43911
1428.25,46.1257,15.89325
1428.5,49.2282,16.56048
1428.75,53.1173,16.03444
1429.0,32.394,14.28962
1429.25,34.1454,14.169599999999999
1429.5,47.23,15.0852
1429.75,44.5705,15.68245
1430.0,48.756299999999996,15.03021
1430.25,49.8205,13.448059999999998
1430.5,48.4681,13.67438
1430.75,49.2103,13.4516
1431.0,45.0052,13.40904
1431.25,47.0323,13.80392
1431.5,44.6857,14.097990000000001
1431.75,42.5152,14.46243
1432.0,45.5089,13.994990000000001
1432.25,47.1788,14.286380000000001
1432.5,40.9201,13.29998
1432.75,42.541,12.940059999999999
1433.0,49.6663,14.34956
1433.25,43.7473,13.72631
1433.5,48.47410000000001,14.67375
1433.75,60.360699999999994,15.3508
1434.0,51.717200000000005,14.72946
1434.25,49.2826,14.92884
1434.5,49.3889,14.1826
1434.75,45.6871,14.70543
1435.0,45.3172,14.662379999999999
1435.25,50.9273,14.2257
1435.5,52.060599999999994,14.47711
1435.75,51.9844,14.58387
1436.0,53.3149,15.03397
1436.25,53.914100000000005,15.2408
1436.5,52.7624,15.42505
1436.75,46.091499999999996,14.4983
1437.0,47.7157,14.96264
1437.25,51.6331,15.25795
1437.5,54.02539999999999,15.297140000000002
1437.75,58.8043,16.37251
1438.0,52.2233,15.16207
1438.25,45.7517,14.68669
1438.5,46.1866,14.497029999999999
1438.75,50.175700000000006,15.184930000000001
1439.0,53.4362,15.7603
1439.25,52.51240000000001,15.83522
1439.5,53.6143,16.0864
1439.75,51.334999999999994,16.09277
1440.0,43.7839,15.614550000000001
1440.25,42.6866,15.557839999999999
1440.5,41.9476,15.74954
1440.75,40.2527,15.36832
1441.0,42.380399999999995,15.720109999999998
1441.25,42.117999999999995,16.086199999999998
1441.5,45.5306,15.927220000000002
1441.75,44.937799999999996,15.504909999999999
1442.0,44.4088,15.61069
1442.25,44.251000000000005,15.914839999999998
1442.5,44.7175,16.303169999999998
1442.75,44.8642,16.60659
1443.0,42.6322,16.38377
1443.25,42.2266,16.218200000000003
1443.5,42.783100000000005,16.589309999999998
1443.75,42.7546,16.85606
1444.0,41.2051,16.60709
1444.25,40.7059,17.54211
1444.5,39.1528,16.70975
1444.75,37.8217,15.40091
1445.0,40.3312,14.71079
1445.25,40.3213,14.9159
1445.5,41.143299999999996,14.5162
1445.75,40.807900000000004,14.18656
1446.0,43.165,14.95826
1446.25,42.7732,15.13121
1446.5,40.1866,15.98002
1446.75,39.1996,16.06839
1447.0,37.4736,15.486520000000002
1447.25,37.797,15.35925
1447.5,39.151,15.39236
1447.75,38.713499999999996,15.97832
1448.0,30.8614,15.886880000000001
1448.25,32.8804,15.875309999999999
1448.5,34.2408,15.9873
1448.75,37.0588,16.970200000000002
1449.0,40.755,17.14739
1449.25,42.7869,17.98716
1449.5,45.7276,17.88973
1449.75,44.9692,17.92519
1450.0,46.1089,17.80232
1450.25,44.4972,17.71368
1450.5,33.205799999999996,17.39432
1450.75,36.099000000000004,17.585350000000002
1451.0,41.7264,18.30145
1451.25,42.587700000000005,17.25656
1451.5,45.5205,17.92293
1451.75,47.6301,18.598570000000002
1452.0,42.7158,17.44856
1452.25,43.935,18.46501
1452.5,39.2064,17.4983
1452.75,53.0169,17.47608
1453.0,33.7905,16.46228
1453.25,35.3719,15.96654
1453.5,40.5627,16.40187
1453.75,42.6328,16.48905
1454.0,43.9367,15.968230000000002
1454.25,52.1524,16.07111
1454.5,44.02120000000001,14.822229999999998
1454.75,51.4258,15.38521
1455.0,44.452799999999996,15.87642
1455.25,50.155499999999996,16.82098
1455.5,41.9758,15.01093
1455.75,36.832499999999996,13.54274
1456.0,40.768899999999995,13.36491
1456.25,40.2901,13.60612
1456.5,40.4707,12.99117
1456.75,41.2814,13.03225
1457.0,42.2167,13.25127
1457.25,43.9228,13.23829
1457.5,45.2608,13.17183
1457.75,44.1263,13.289100000000001
1458.0,44.705799999999996,13.64631
1458.25,45.1666,13.5638
1458.5,42.0205,13.37993
1458.75,40.8559,12.932030000000001
1459.0,40.666199999999996,12.90071
1459.25,43.0615,13.002650000000001
1459.5,46.0513,14.04748
1459.75,47.0407,14.17655
1460.0,45.224000000000004,13.54158
1460.25,43.6347,12.91563
1460.5,42.6683,12.63598
1460.75,43.778800000000004,12.54211
1461.0,44.210499999999996,13.00714
1461.25,44.0176,13.460239999999999
1461.5,43.1947,13.15831
1461.75,43.403800000000004,13.06097
1462.0,43.2124,13.27803
1462.25,43.1213,13.41461
1462.5,40.661500000000004,13.13616
1462.75,45.4849,13.30724
1463.0,41.0071,13.688110000000002
1463.25,40.9282,13.732509999999998
1463.5,43.537000000000006,14.68826
1463.75,43.946799999999996,14.88429
1464.0,40.3309,14.06345
1464.25,45.753699999999995,13.839489999999998
1464.5,45.5938,13.924690000000002
1464.75,38.6775,13.645320000000002
1465.0,39.8188,14.48929
1465.25,40.224399999999996,16.106450000000002
1465.5,40.3591,15.29879
1465.75,41.19070000000001,15.50298
1466.0,41.1934,16.05483
1466.25,40.679,15.54818
1466.5,40.075,15.59182
1466.75,40.8679,15.71067
1467.0,38.427099999999996,15.72479
1467.25,41.9956,16.58924
1467.5,39.0688,16.73689
1467.75,39.446799999999996,16.86232
1468.0,38.7637,17.039
1468.25,37.1932,16.55882
1468.5,35.8807,16.49614
1468.75,37.302099999999996,15.38261
1469.0,36.602799999999995,14.47682
1469.25,37.1932,14.18158
1469.5,37.2448,14.50948
1469.75,38.431599999999996,14.63824
1470.0,39.6929,15.542510000000002
1470.25,39.5863,15.279419999999998
1470.5,40.0591,15.619410000000002
1470.75,39.6322,16.19004
1471.0,41.5621,14.691749999999999
1471.25,42.2911,14.77233
1471.5,45.7789,13.995169999999998
1471.75,46.9277,13.945919999999997
1472.0,37.5437,13.20588
1472.25,38.7412,12.86598
1472.5,43.3823,13.65807
1472.75,43.4456,13.943370000000002
1473.0,45.4051,14.341899999999999
1473.25,48.5018,14.837789999999998
1473.5,50.2735,15.35043
1473.75,54.0821,16.41673
1474.0,53.24380000000001,15.499310000000001
1474.25,65.1662,17.10646
1474.5,53.2106,16.19337
1474.75,54.8983,16.06766
1475.0,63.9529,17.08833
1475.25,64.6836,16.10994
1475.5,66.4877,16.00942
1475.75,69.8761,17.04508
1476.0,68.9252,16.39143
1476.25,52.40469999999999,14.529349999999999
1476.5,64.7256,14.77135
1476.75,60.02590000000001,14.34712
1477.0,56.5537,14.121590000000001
1477.25,53.3698,14.873709999999999
1477.5,48.5483,14.287399999999998
1477.75,64.3565,16.32435
1478.0,59.42179999999999,17.01238
1478.25,64.5577,16.47717
1478.5,62.06999999999999,15.82795
1478.75,52.26219999999999,14.88571
1479.0,50.923100000000005,14.614799999999999
1479.25,50.3264,14.481259999999999
1479.5,44.5807,14.331
1479.75,60.140100000000004,16.19569
1480.0,47.4451,14.32918
1480.25,48.255399999999995,13.69177
1480.5,47.428399999999996,13.556280000000001
1480.75,47.161,13.24017
1481.0,46.9319,14.28972
1481.25,45.353899999999996,13.95308
1481.5,47.5273,15.58255
1481.75,52.32899999999999,16.94547
1482.0,50.7358,16.78489
1482.25,49.59739999999999,16.17517
1482.5,50.338899999999995,16.02192
1482.75,50.9324,16.23372
1483.0,50.12950000000001,16.17275
1483.25,60.842299999999994,15.79687
1483.5,56.5127,15.356760000000001
1483.75,54.925,15.17889
1484.0,54.210499999999996,15.099070000000001
1484.25,51.870200000000004,14.36917
1484.5,61.3544,15.73628
1484.75,52.7198,14.31555
1485.0,50.3009,14.08171
1485.25,56.03779999999999,13.963560000000001
1485.5,52.7237,13.80406
1485.75,53.6357,14.278459999999999
1486.0,51.282700000000006,14.44072
1486.25,49.7521,14.57762
1486.5,48.4022,15.06783
1486.75,48.617200000000004,15.31211
1487.0,50.057900000000004,15.90223
1487.25,49.28529999999999,16.1216
1487.5,49.4609,16.905810000000002
1487.75,50.0236,16.24255
1488.0,44.6089,15.889610000000001
1488.25,45.9983,15.594249999999999
1488.5,44.3054,15.82703
1488.75,44.5634,16.5567
1489.0,44.7571,17.23272
1489.25,44.0092,17.17991
1489.5,46.0792,16.82021
1489.75,44.9914,15.800799999999999
1490.0,44.6779,15.76539
1490.25,45.569300000000005,14.96711
1490.5,43.974399999999996,13.55667
1490.75,43.8488,13.63652
1491.0,42.3268,13.631999999999998
1491.25,41.752900000000004,13.58539
1491.5,41.7421,13.939510000000002
1491.75,41.6494,13.943359999999998
1492.0,41.2735,14.011099999999999
1492.25,40.363,13.977979999999999
1492.5,38.6807,13.95866
1492.75,38.833,14.34696
1493.0,40.3493,14.808440000000001
1493.25,40.8625,15.14175
1493.5,42.264399999999995,14.864320000000001
1493.75,39.5104,14.70253
1494.0,40.207300000000004,15.437800000000001
1494.25,39.2899,15.705390000000001
1494.5,34.1578,15.44034
1494.75,35.6888,16.76619
1495.0,37.5685,16.64611
1495.25,38.6773,17.62098
1495.5,40.0882,16.03632
1495.75,39.204699999999995,16.661320000000003
1496.0,32.707,16.0112
1496.25,33.9163,16.661050000000003
1496.5,34.0963,14.844930000000002
1496.75,38.4681,15.29926
1497.0,43.625299999999996,13.84434
1497.25,45.7675,14.34337
1497.5,50.1331,14.4253
1497.75,52.3972,14.58748
1498.0,53.085499999999996,15.18873
1498.25,51.8284,14.849169999999999
1498.5,45.469899999999996,14.19706
1498.75,43.7902,13.678429999999999
1499.0,51.7243,14.53151
1499.25,54.23859999999999,14.17509
1499.5,57.0583,14.719040000000001
1499.75,59.289699999999996,14.60309
1500.0,55.512,14.37223
1500.25,57.7555,14.317590000000001
1500.5,54.6148,15.04407
1500.75,52.8121,15.358810000000002
1501.0,47.8801,15.37955
1501.25,48.1867,15.00301
1501.5,50.0131,15.02081
1501.75,50.4844,14.25029
1502.0,51.088300000000004,14.166080000000001
1502.25,53.4482,15.482489999999999
1502.5,51.122600000000006,15.88995
1502.75,57.813700000000004,17.03725
1503.0,57.205299999999994,16.749699999999997
1503.25,57.45309999999999,16.16592
1503.5,51.358000000000004,15.33706
1503.75,50.01729999999999,14.80349
1504.0,51.9212,15.19217
1504.25,52.9999,14.747979999999998
1504.5,50.640100000000004,14.45731
1504.75,50.551300000000005,14.30203
1505.0,51.6809,14.51481
1505.25,51.98989999999999,14.157810000000001
1505.5,54.14920000000001,14.555600000000002
1505.75,52.5094,15.34762
1506.0,53.0645,15.45812
1506.25,52.417300000000004,15.267320000000002
1506.5,49.0031,14.666039999999999
1506.75,46.468900000000005,13.96132
1507.0,47.057,14.243839999999999
1507.25,50.2481,14.421759999999999
1507.5,52.57,14.04489
1507.75,52.084999999999994,14.34319
1508.0,50.5934,15.511090000000001
1508.25,49.8437,14.76055
1508.5,50.2178,14.389510000000001
1508.75,48.2607,13.9139
1509.0,50.463499999999996,13.855899999999998
1509.25,49.5056,13.736249999999998
1509.5,48.897400000000005,13.72248
1509.75,48.3728,13.85
1510.0,48.03060000000001,13.90658
1510.25,48.211400000000005,14.02787
1510.5,44.8114,13.225360000000002
1510.75,45.2337,13.62033
1511.0,46.67,14.56644
1511.25,46.054899999999996,14.72278
1511.5,47.902899999999995,15.672550000000001
1511.75,46.856,15.776900000000001
1512.0,44.6333,15.46376
1512.25,45.605199999999996,15.81397
1512.5,44.9107,16.19239
1512.75,43.8197,16.06551
1513.0,44.690200000000004,15.73373
1513.25,43.5846,15.5575
1513.5,45.318200000000004,16.18839
1513.75,45.2185,16.99101
1514.0,45.7063,17.26946
1514.25,45.6641,17.39388
1514.5,46.3607,17.7655
1514.75,45.1417,17.6414
1515.0,43.168800000000005,17.59271
1515.25,42.808,15.952929999999999
1515.5,43.297599999999996,16.21432
1515.75,42.873400000000004,16.68739
1516.0,41.3527,16.90158
1516.25,42.0535,17.056700000000003
1516.5,40.0515,17.14472
1516.75,40.6288,17.20189
1517.0,42.0715,17.61545
1517.25,42.6703,17.36468
1517.5,43.8988,17.55231
1517.75,44.0651,17.58584
1518.0,46.09,18.12391
1518.25,50.4055,20.95822
1518.5,46.7107,18.395339999999997
1518.75,47.63890000000001,18.52424
1519.0,50.74419999999999,18.650949999999998
1519.25,55.8782,18.45579
1519.5,61.2649,18.0415
1519.75,69.227,17.39103
1520.0,59.049499999999995,16.200470000000003
1520.25,70.142,16.84359
1520.5,72.4497,17.33793
1520.75,82.0638,17.55752
1521.0,95.1777,19.539479999999998
1521.25,96.6746,20.23366
1521.5,101.577,20.91904
1521.75,98.7567,20.55713
1522.0,99.6833,21.72863
1522.25,101.94059999999999,21.1346
1522.5,90.7681,19.74307
1522.75,95.3122,20.692349999999998
1523.0,99.1252,21.32679
1523.25,100.03920000000001,21.11712
1523.5,107.10390000000001,21.72116
1523.75,106.2132,22.0432
1524.0,109.02799999999999,21.72804
1524.25,107.6796,21.636870000000002
1524.5,102.74699999999999,21.01868
1524.75,100.83420000000001,19.96819
1525.0,94.1751,18.4512
1525.25,96.8131,18.76388
1525.5,108.18459999999999,18.75904
1525.75,116.27180000000001,20.129890000000003
1526.0,128.9838,22.9803
1526.25,129.9728,21.50919
1526.5,126.6894,21.37007
1526.75,136.2116,21.534480000000002
1527.0,135.9297,20.88463
1527.25,134.648,21.711560000000002
1527.5,138.8783,25.180130000000002
1527.75,130.3625,24.083560000000002
1528.0,135.79,24.700289999999995
1528.25,119.12030000000001,21.95704
1528.5,120.8927,22.60775
1528.75,115.5539,24.58507
1529.0,107.8355,19.961759999999998
1529.25,97.3858,19.31593
1529.5,96.8706,19.36043
1529.75,86.61410000000001,18.67145
1530.0,78.1129,20.11884
1530.25,78.1539,19.70654
1530.5,72.57740000000001,19.21715
1530.75,67.22460000000001,18.97016
1531.0,64.8484,19.16496
1531.25,64.77289999999999,17.34528
1531.5,58.8815,15.078129999999998
1531.75,55.0199,16.30151
1532.0,58.563500000000005,17.72208
1532.25,55.4861,17.410800000000002
1532.5,55.4084,17.00778
1532.75,54.2305,17.331509999999998
1533.0,60.0539,17.75224
1533.25,58.4393,16.99496
1533.5,58.7718,16.61526
1533.75,57.2969,16.520609999999998
1534.0,57.6152,17.03121
1534.25,56.1968,17.471220000000002
1534.5,55.8407,18.00143
1534.75,55.202600000000004,17.183510000000002
1535.0,55.8596,18.70336
1535.25,55.1981,17.33459
1535.5,55.565000000000005,18.31628
1535.75,55.549400000000006,18.77276
1536.0,52.0788,17.36396
1536.25,51.9487,16.68327
1536.5,49.0787,15.62554
1536.75,48.153800000000004,13.662980000000001
1537.0,51.0185,14.55865
1537.25,49.5599,14.83754
1537.5,52.3979,15.835059999999999
1537.75,52.7123,16.48752
1538.0,52.9733,17.09235
1538.25,52.68079999999999,16.89809
1538.5,51.3307,17.423270000000002
1538.75,51.6071,17.73744
1539.0,49.8082,17.22475
1539.25,49.5043,17.651899999999998
1539.5,50.7713,18.02392
1539.75,48.768100000000004,17.33619
1540.0,48.0097,17.60774
1540.25,47.3518,17.809829999999998
1540.5,46.699400000000004,17.86194
1540.75,46.5548,17.70825
1541.0,47.1355,17.54586
1541.25,44.9723,17.34468
1541.5,48.804,18.970860000000002
1541.75,49.458200000000005,18.86713
1542.0,50.8415,18.94707
1542.25,50.3039,15.51903
1542.5,47.0053,15.46477
1542.75,46.6995,15.99332
1543.0,63.1445,17.47914
1543.25,83.8737,19.48697
1543.5,104.257,18.06624
1543.75,123.4905,17.21227
1544.0,129.8785,18.58054
1544.25,153.2313,20.09594
1544.5,181.1606,23.14911
1544.75,193.3082,22.90857
1545.0,204.725,23.94996
1545.25,209.8043,24.814240000000005
1545.5,215.9228,26.465419999999998
1545.75,226.76330000000002,27.04867
1546.0,222.9992,26.76113
1546.25,225.45499999999998,26.77753
1546.5,212.1523,25.104149999999997
1546.75,225.87109999999998,28.084490000000002
1547.0,231.65390000000002,28.52192
1547.25,235.3823,29.46738
1547.5,236.2792,30.619699999999998
1547.75,240.2382,31.786
1548.0,230.32799999999997,30.426000000000002
1548.25,224.90050000000002,28.14877
1548.5,216.6319,28.718539999999997
1548.75,213.8954,27.523780000000002
1549.0,200.1988,27.578329999999998
1549.25,186.9758,27.048789999999997
1549.5,199.17430000000002,29.326439999999998
1549.75,197.9115,29.157450000000004
1550.0,189.423,30.1265
1550.25,173.4924,31.061799999999998
1550.5,162.9849,30.455200000000005
1550.75,164.01569999999998,28.559329999999996
1551.0,159.5778,27.941850000000002
1551.25,159.2937,30.040499999999994
1551.5,141.82090000000002,27.86802
1551.75,142.5519,28.32732
1552.0,139.77429999999998,25.08964
1552.25,134.6325,22.81323
1552.5,133.42849999999999,23.87778
1552.75,127.502,22.710369999999998
1553.0,89.2816,20.181630000000002
1553.25,109.0996,22.38181
1553.5,101.88669999999999,22.20794
1553.75,94.7296,23.16996
1554.0,89.7084,23.6127
1554.25,78.93690000000001,22.8248
1554.5,74.151,23.01123
1554.75,69.7197,22.57206
1555.0,60.666000000000004,22.00988
1555.25,68.3808,21.00009
1555.5,68.3736,19.29673
1555.75,71.799,21.35972
1556.0,69.4349,20.2776
1556.25,63.2556,20.07197
1556.5,64.2507,19.71933
1556.75,63.564,19.20375
1557.0,67.8476,19.08722
1557.25,67.3004,19.94312
1557.5,65.1534,20.158459999999998
1557.75,65.99040000000001,20.34349
1558.0,64.4487,21.02621
1558.25,63.644800000000004,20.71716
1558.5,61.1285,21.106679999999997
1558.75,61.949600000000004,22.01848
1559.0,60.8825,23.18795
1559.25,61.936899999999994,23.42269
1559.5,61.8143,22.10566
1559.75,60.090500000000006,22.033720000000002
1560.0,57.6094,23.166310000000003
1560.25,57.9287,23.08381
1560.5,55.6994,20.942239999999998
1560.75,54.95139999999999,21.303980000000003
1561.0,56.2295,22.06591
1561.25,56.4587,23.94737
1561.5,58.290800000000004,23.18529
1561.75,59.34859999999999,22.619880000000002
1562.0,58.5419,23.09403
1562.25,57.67529999999999,23.22975
1562.5,59.1374,24.11414
1562.75,58.834999999999994,22.26691
1563.0,54.8432,17.49819
1563.25,53.7428,16.596449999999997
1563.5,53.8772,17.07419
1563.75,53.161,17.19002
1564.0,52.9199,17.761960000000002
1564.25,52.2143,17.63322
1564.5,49.0655,16.837
1564.75,48.2677,16.87149
1565.0,50.2898,17.0529
1565.25,50.9267,17.28794
1565.5,55.825700000000005,18.933329999999998
1565.75,57.6002,19.45215
1566.0,58.262299999999996,19.65024
1566.25,58.37259999999999,19.9309
1566.5,53.77759999999999,20.20121
1566.75,59.292199999999994,20.21637
1567.0,75.2187,19.85359
1567.25,87.1722,18.05111
1567.5,104.0248,17.85782
1567.75,121.8425,19.90184
1568.0,123.17600000000002,17.86503
1568.25,150.3316,21.42582
1568.5,168.57319999999999,22.99362
1568.75,179.6558,24.74978
1569.0,192.15949999999998,25.645990000000005
1569.25,194.0093,24.35436
1569.5,205.02769999999998,25.604770000000002
1569.75,208.481,26.94426
1570.0,210.6609,29.6074
1570.25,216.35660000000001,29.755399999999998
1570.5,204.4608,30.022399999999998
1570.75,208.003,26.65408
1571.0,212.893,27.83361
1571.25,221.288,27.97459
1571.5,221.1251,28.211389999999998
1571.75,226.3499,28.76667
1572.0,215.71950000000004,28.93664
1572.25,218.9013,27.992799999999995
1572.5,216.30610000000001,28.616570000000003
1572.75,217.0981,27.583600000000004
1573.0,199.42860000000002,27.99846
1573.25,185.8845,27.386900000000004
1573.5,182.0263,28.51729
1573.75,171.16830000000002,27.35139
1574.0,164.82420000000002,27.70252
1574.25,149.3354,25.072499999999998
1574.5,140.5221,23.69547
1574.75,136.6051,22.43628
1575.0,132.5733,25.652060000000002
1575.25,126.7529,27.28537
1575.5,114.06379999999999,25.57618
1575.75,109.8929,25.124859999999998
1576.0,113.99719999999999,25.167830000000002
1576.25,115.2287,25.28903
1576.5,110.58619999999999,24.67476
1576.75,91.9873,20.768909999999998
1577.0,85.62950000000001,19.173740000000002
1577.25,77.6806,19.255000000000003
1577.5,70.28399999999999,19.35356
1577.75,70.32090000000001,20.03661
1578.0,67.06530000000001,19.291449999999998
1578.25,63.7629,19.33473
1578.5,56.197,15.876919999999998
1578.75,53.4786,16.30861
1579.0,56.0343,16.376450000000002
1579.25,57.887,14.788070000000001
1579.5,58.0347,15.760159999999999
1579.75,55.8545,16.29132
1580.0,57.3608,17.092010000000002
1580.25,57.6311,17.62603
1580.5,55.247600000000006,17.98473
1580.75,54.7853,17.31186
1581.0,57.059,15.974799999999998
1581.25,56.931799999999996,15.32609
1581.5,58.2716,15.77525
1581.75,60.333200000000005,16.515919999999998
1582.0,57.3506,16.948369999999997
1582.25,56.647400000000005,16.69059
1582.5,55.3835,16.823150000000002
1582.75,54.8588,17.02494
1583.0,55.9097,17.53172
1583.25,55.56009999999999,18.53361
1583.5,56.2817,19.173009999999998
1583.75,55.1426,16.73574
1584.0,51.50829999999999,15.51368
1584.25,50.999,16.41132
1584.5,49.431799999999996,16.17693
1584.75,50.1311,16.80171
1585.0,51.1331,17.214370000000002
1585.25,50.05459999999999,17.142290000000003
1585.5,52.577600000000004,18.62584
1585.75,52.02459999999999,18.87336
1586.0,52.5482,18.87529
1586.25,51.5483,15.916820000000001
1586.5,51.348800000000004,15.78529
1586.75,52.6432,16.330930000000002
1587.0,50.4983,15.71421
1587.25,50.027,15.94874
1587.5,51.035799999999995,16.75094
1587.75,51.5728,17.59599
1588.0,50.338300000000004,16.94556
1588.25,50.720600000000005,17.40551
1588.5,48.4144,17.59147
1588.75,46.5428,16.77541
1589.0,49.307,15.23914
1589.25,48.0338,15.049150000000001
1589.5,49.4519,15.76034
1589.75,50.1656,18.07139
1590.0,50.9243,17.86899
1590.25,50.791,18.80806
1590.5,50.2096,19.42998
1590.75,46.4195,17.348390000000002
1591.0,47.5918,17.260530000000003
1591.25,49.6336,17.42147
1591.5,52.8505,17.781760000000002
1591.75,52.145799999999994,17.62161
1592.0,45.224599999999995,17.174970000000002
1592.25,46.2496,17.49136
1592.5,50.6713,17.84829
1592.75,47.8718,17.59706
1593.0,51.8921,18.72331
1593.25,52.904799999999994,20.11551
1593.5,55.9047,21.31392
1593.75,56.555200000000006,21.26542
1594.0,56.5128,21.08201
1594.25,60.1237,19.91709
1594.5,48.3022,18.627200000000002
1594.75,51.6877,18.79001
1595.0,55.2046,18.69001
1595.25,58.6303,19.32405
1595.5,61.434200000000004,19.43911
1595.75,60.896,19.164930000000002
1596.0,56.7769,19.324289999999998
1596.25,59.368900000000004,19.69549
1596.5,57.658300000000004,18.945529999999998
1596.75,59.2474,18.711289999999998
1597.0,51.2423,17.03441
1597.25,49.733200000000004,16.83521
1597.5,53.8882,16.07121
1597.75,53.577799999999996,15.93768
1598.0,55.677400000000006,15.7745
1598.25,55.6738,16.81232
1598.5,56.50149999999999,17.11799
1598.75,55.037499999999994,16.4261
1599.0,52.9495,16.168709999999997
1599.25,55.2605,16.2525
1599.5,48.3793,17.37332
1599.75,50.609,17.42236
1600.0,54.3539,16.96165
1600.25,55.982,16.61504
1600.5,56.492599999999996,16.844479999999997
1600.75,52.6823,16.28917
1601.0,56.1302,15.8215
1601.25,55.423,15.42288
1601.5,56.9,15.253540000000001
1601.75,56.6207,14.921140000000001
1602.0,57.6191,15.34102
1602.25,59.6843,15.003760000000002
1602.5,58.2992,14.67606
1602.75,58.4927,14.611229999999999
1603.0,58.0808,14.7158
1603.25,62.1281,15.631609999999998
1603.5,62.42179999999999,15.37544
1603.75,61.441700000000004,15.98473
1604.0,60.462199999999996,16.00424
1604.25,59.0638,16.704060000000002
1604.5,57.567499999999995,16.74026
1604.75,55.33669999999999,16.545270000000002
1605.0,57.0847,16.45346
1605.25,56.5808,16.37433
1605.5,58.2721,16.43028
1605.75,56.9447,16.52492
1606.0,56.1353,16.63771
1606.25,56.163799999999995,16.982979999999998
1606.5,52.915000000000006,16.82934
1606.75,53.8849,17.61213
1607.0,54.226,17.64139
1607.25,54.5449,17.92
1607.5,55.9625,19.32198
1607.75,56.272999999999996,19.02818
1608.0,52.8128,18.69265
1608.25,53.038,18.5746
1608.5,50.41669999999999,18.43915
1608.75,49.14919999999999,18.91332
1609.0,51.330200000000005,19.907130000000002
1609.25,50.3828,17.31643
1609.5,52.22239999999999,18.27148
1609.75,51.4928,17.58154
1610.0,52.4537,18.09098
1610.25,50.858000000000004,17.379839999999998
1610.5,50.2987,17.692700000000002
1610.75,50.9593,18.01927
1611.0,48.877700000000004,18.17341
1611.25,49.507400000000004,18.32231
1611.5,49.042300000000004,18.34927
1611.75,49.1206,18.31138
1612.0,46.214600000000004,16.68906
1612.25,46.985200000000006,17.21787
1612.5,45.3149,17.29427
1612.75,45.1054,17.19744
1613.0,46.6417,17.60155
1613.25,46.7284,18.05993
1613.5,48.3985,18.47307
1613.75,47.812,19.22482
1614.0,50.094100000000005,19.95655
1614.25,51.5105,18.75546
1614.5,49.208099999999995,18.2003
1614.75,46.686699999999995,18.00017
1615.0,48.795700000000004,18.619
1615.25,49.0069,18.31404
1615.5,53.76520000000001,18.29608
1615.75,56.30800000000001,18.74297
1616.0,43.4791,18.03591
1616.25,42.1798,17.86027
1616.5,43.3006,18.09012
1616.75,45.911500000000004,18.457900000000002
1617.0,51.3544,19.623639999999998
1617.25,52.24029999999999,19.36762
1617.5,54.2625,19.15178
1617.75,56.331700000000005,19.85296
1618.0,54.870999999999995,19.70535
1618.25,53.2705,19.99758
1618.5,39.348,19.168210000000002
1618.75,38.7808,16.446240000000003
1619.0,44.2936,14.254800000000001
1619.25,44.6248,14.397789999999999
1619.5,50.833299999999994,15.16583
1619.75,47.8303,14.89793
1620.0,44.2204,14.659479999999999
1620.25,43.70140000000001,14.59054
1620.5,38.9092,14.133469999999999
1620.75,38.6731,14.51324
1621.0,35.3792,15.35468
1621.25,34.3204,15.077620000000001
1621.5,38.6905,15.51415
1621.75,43.104,15.770109999999999
1622.0,38.370400000000004,15.81119
1622.25,38.004599999999996,15.96228
1622.5,39.791399999999996,15.49602
1622.75,40.1166,15.970640000000001
1623.0,41.9012,15.82764
1623.25,40.7692,15.62059
1623.5,35.5103,15.024909999999998
1623.75,37.8391,14.956499999999998
1624.0,36.5535,14.99587
1624.25,41.2513,16.3149
1624.5,39.566199999999995,16.487029999999997
1624.75,41.5993,16.29196
1625.0,42.9285,16.23314
1625.25,41.9554,15.68977
1625.5,42.6639,14.56157
1625.75,42.556200000000004,13.9597
1626.0,43.0924,14.4953
1626.25,43.6213,13.62208
1626.5,41.989,12.95126
